"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1582,18501,"s049","m1",-0.123164859560495,-0.0152051406242752,-0.398555020913447,0.407194126761367,-2.28852533055169
1583,18515,"s049","m1",-0.0611491388030566,-0.00251886237343878,-0.276692006808241,0.343327129128908,-1.92244241383507
1584,18538,"s049","m1",-0.0870922717511604,-0.0182796640933418,-0.484902535187223,0.26565794395655,-2.37370170405287
1585,18543,"s049","m1",-0.0430758509667492,0.0106810842516457,-0.28742048302852,0.372659728603546,-2.5445532312383
1586,18546,"s049","m1",-0.168042025503354,-0.0652588333087448,-0.54753343616499,0.299668364712068,-1.13937286744156
1587,18560,"s049","m1",-0.168400740119638,-0.0438414940886884,-0.702325122679175,0.140440557276607,-1.29917069438582
1588,18567,"s049","m1",-0.156431162023349,-0.031935231383678,-0.244324677177862,0.216407079883842,-0.839296731729044
1589,18603,"s049","m1",-0.181180771661049,-0.0186022715255058,-0.500186273467358,0.303676888028419,-0.873417973493231
1590,18645,"s049","m1",-0.196407096776032,-0.107186088034473,-0.676372167440247,0.248559839113143,-0.735672126913314
1591,18650,"s049","m1",-0.128190638120142,-0.0452830309771502,-0.209206645823774,0.240129735640393,-0.73348045253043
1592,18652,"s049","m1",-0.0861947779875216,0.0414630596139895,-0.211525956611128,0.216582633017947,-1.5217835709638
1593,18659,"s049","m1",-0.105645109987644,-0.0397812464593505,-0.515964837555997,0.280949855345345,-1.33002085250671
1594,18670,"s049","m1",-0.123825005085925,-0.0110082401390072,-0.451580474555185,0.309134941797322,-1.85057803887526
1595,18687,"s049","m1",-0.131114388784598,-0.0983096816476828,-0.300790387116217,0.33339890233597,-0.940870283959821
1596,18688,"s049","m1",-0.111915454145281,-0.0386763980250453,-0.384697344023216,0.195441460298079,-1.32409667621558
1597,18692,"s049","m1",-0.12937312263175,-0.0545522152286633,-0.536639632354768,0.174895772781596,-1.74268985200798
1598,18695,"s049","m1",-0.175766824711452,-0.10106079046046,-0.411639633221369,0.33598451317488,-0.628328580713648
1599,18696,"s049","m1",-0.190941331466114,-0.0574816050441793,-0.369012687056884,0.16162061844693,-1.50890276158421
1600,18699,"s049","m1",-0.15026718679163,-0.021319594465626,-0.246593346636472,0.256538437624663,-1.01653255000455
1601,18708,"s049","m1",-0.126703841862897,-0.0345411033340696,-0.470057114036368,0.359043396671179,-1.44921509897922
1602,18717,"s049","m1",-0.161232403984269,-0.0567852005559441,-0.254223402890368,0.20003136107652,-0.733978315369385
1603,18724,"s049","m1",-0.129679675645834,-0.0609121269908039,-0.504866977711944,0.240767328407998,-1.19655562394785
1604,18738,"s049","m1",-0.1298749915995,-0.0470222220550916,-0.522459126033011,0.298634441101619,-1.23091680771454
1605,18746,"s049","m1",-0.148388472006361,-0.027688537227147,-0.511214702130881,0.279153595514235,-1.43268300531351
1606,18760,"s049","m1",-0.124327864657167,-0.0211674166400477,-0.282130072561705,0.226426760374729,-1.54373880826203
1607,18806,"s049","m1",-0.121157260867608,-0.00415589254583705,-0.425057834634622,0.273650265331158,-2.20286276990281
1608,18824,"s049","m1",-0.173129749714852,-0.0543035272629019,-0.302859209083837,0.155998347617104,-0.996317668518683
1609,18890,"s049","m1",-0.134216715710425,-0.0818343192688336,-0.622942518594237,0.358615197771282,-1.52635007003168
1610,18893,"s049","m1",-0.229194076183904,-0.109423108860604,-0.61435480626825,0.201370583985877,-0.118452228440514
1611,18898,"s049","m1",-0.133772876394085,-0.118258244448375,-0.322276132025577,0.294083296924628,-0.851995145864598
1612,18905,"s049","m1",-0.18659370617279,-0.0762654499483951,-0.725155807085139,0.248902587892314,-1.48282685935276
1613,18913,"s049","m1",-0.100316596152297,-0.0377049198475007,-0.121731172775426,0.345486608301766,-1.81585476066686
1614,18918,"s049","m1",-0.191588929353257,-0.11613336121801,-0.527379873740992,0.222769127938245,-1.12027207940251
1615,18926,"s049","m1",-0.204173221130883,-0.111707350978094,-0.816344088437817,0.18272228875375,-0.388962068698978
1616,18945,"s049","m1",-0.129514412917001,-0.0404469825897203,-0.644522337177429,0.317062865568834,-1.57869336708801
1617,18953,"s049","m1",-0.129885773533575,-0.0627533864757433,-0.25791054595933,0.308734509626272,-1.8749346421231
1618,18961,"s049","m1",-0.137581772910236,-0.0602848427020475,-0.253159818137261,0.268854487039697,-0.842967326653058
1619,18967,"s049","m1",-0.0955317563371612,-0.0440304499308647,-0.424069895031578,0.22343728150367,-1.36149254435002
1620,18983,"s049","m1",-0.144035179089836,-0.0360167385365441,-0.3560838471828,0.218188435447017,-1.49254338356947
1621,18984,"s049","m1",-0.153585765410516,-0.0364803842883463,-0.181791414972225,0.306452051043523,-0.778855667795267
1622,18987,"s049","m1",-0.163997442544775,-0.0345376179943994,-0.229529738192599,0.321173464600721,-0.686908898835102
1623,19011,"s049","m1",-0.169704655455387,-0.0288615746635724,-0.40397790217614,0.17337452817278,-1.50368709062473
1624,19018,"s049","m1",-0.18275305084751,-0.0987243674241261,-0.670175711783065,0.200614924174014,-1.08596496607961
1625,19020,"s049","m1",-0.159587189006295,-0.0616262425598021,-0.629312791583033,0.244312557017891,-1.3551203129585
1626,19043,"s049","m1",-0.103543241387321,0.0096598948710966,-0.138040574345678,0.297064936643111,-2.09274997659627
1627,19053,"s049","m1",-0.125960312817737,-0.0034046797733247,-0.502556887370434,0.30690155766647,-1.42314806194393
1628,19087,"s049","m1",-0.118138414512389,0.00466161630578549,-0.228454814917611,0.373618612831601,-1.55563655468633
1629,19093,"s049","m1",-0.278971992971698,-0.20995177848719,-0.869283600452369,0.0556835591250331,-0.0464256622422221
1630,19105,"s049","m1",-0.129074115594057,-0.016113259506243,-0.495352023589772,0.304164439091553,-1.39533797752587
1631,19118,"s049","m1",-0.168516647872098,-0.062235046354519,-0.631938291201926,0.187888883237924,-1.81341383403519
1632,19119,"s049","m1",-0.124782993641291,-0.031622981683509,-0.337860306196947,0.273771621977312,-2.19029317872997
1633,19125,"s049","m1",-0.0808576723595867,0.0380671687914029,-0.156242081162118,0.265076786188283,-2.53391228228016
1634,19130,"s049","m1",-0.169123813246919,-0.0133898445853525,-0.206143414455791,0.276001749081763,-1.566955882428
1635,19133,"s049","m1",-0.153214509617476,-0.0923227171982842,-0.408641955917108,0.0697396474177046,-1.2779281709394
1636,19141,"s049","m1",-0.0312287079751102,-0.0137868291892639,-0.176344095866016,0.331107340735929,-3.40186437290256
1637,19143,"s049","m1",-0.104726738038628,-0.0176126420001401,-0.373566672140596,0.384673228749285,-2.12945003788704
1638,19146,"s049","m1",-0.170763510466266,-0.0504968305462758,-0.714713232469566,0.308875566284242,-1.66268624102006
1639,19156,"s049","m1",-0.119281539696784,-0.084686724629344,-0.443361266835922,0.24684506463304,-0.885483639504863
1640,19158,"s049","m1",-0.18634427405721,-0.0611570686356259,-0.350328951202369,0.292406383181335,-1.14429470673308
1641,19163,"s049","m1",-0.127507747351998,0.000882851206768963,-0.264416952838906,0.389575220073533,-1.55682665730433
1642,19166,"s049","m1",-0.150635082841562,-0.0510309910739861,-0.53027715767415,0.273753540770632,-1.01394384914906
1643,19171,"s049","m1",-0.0782341981089225,-0.0213012443950977,-0.360269653183406,0.272665072433939,-1.45979638486621
1644,19173,"s049","m1",-0.169334503482294,-0.0938166617128347,-0.514634921163589,0.173662139429608,-1.89377329964545
1645,19182,"s049","m1",-0.169495974805548,-0.00272437850884247,-0.205538341327018,0.299456723879441,-2.29404555006497
1646,19186,"s049","m1",-0.127775133252606,0.0180736777897911,-0.241569537293134,0.310268049451291,-2.62805095836697
1647,19190,"s049","m1",-0.0474715555038729,-0.00371207213099843,-0.105931571260632,0.350342985120128,-1.14781048071755
1648,19244,"s049","m1",-0.11380539148384,-0.044855839805841,-0.391156529690676,0.296184975324053,-0.985451023046837
1649,19247,"s049","m1",-0.0888618783207884,0.0171074706842937,-0.285947720810227,0.406410954101594,-2.2879682008254
1650,19273,"s049","m1",-0.126261637320818,-0.0447741780557943,-0.353665204499144,0.400561592543568,-0.68040808504276
1651,19307,"s049","m1",-0.169885595815626,-0.149597902831666,-0.601025629370322,0.155178662545653,-0.824514872732323
1652,19313,"s049","m1",-0.0765121467857261,-0.0662288331775847,-0.286963014293441,0.28936965856706,-1.14070906039509
1653,19332,"s049","m1",-0.221445473324674,-0.0364973404567971,-0.46123177502617,0.334368019631594,-0.756634835481928
1654,19336,"s049","m1",-0.124401684737018,-0.0246735952086575,-0.114940055677597,0.336501077598833,-1.80207344473478
1655,19363,"s049","m1",-0.145657293209854,0.0102162933662422,-0.284221105144131,0.254236184345888,-1.95894157997976
1656,19373,"s049","m1",-0.138322692662188,-0.0516278564365143,-0.560833357995519,0.278724481298715,-1.85596955284999
1657,19393,"s049","m1",-0.0996628028984072,-0.0612701867270075,-0.26164717144354,0.322983936464601,-2.26594373098953
1658,19396,"s049","m1",-0.0573217959440646,-0.0587298350340807,-0.323402455725728,0.332283471312022,-1.97535107731351
1659,19416,"s049","m1",-0.136722194196437,-0.0181674960568519,-0.273527686420252,0.292779901840219,-2.53863277114256
1660,19461,"s049","m1",-0.212833879642271,-0.0771313753384412,-0.671487879530627,0.188532474674759,-1.10792683582612
1661,19469,"s049","m1",-0.14678626791601,-0.0626486953973476,-0.512210420704467,0.286692522481559,-0.947324792056748
1662,19478,"s049","m1",-0.212659321067794,-0.141263919300163,-0.757629719704276,0.158402789481179,-0.565661287073592
1663,19479,"s049","m1",-0.0880552413195112,0.00152422056096717,-0.453209171885739,0.319511706037513,-1.71867514247485
1664,19497,"s049","m1",-0.122172939178008,0.0151968398545239,-0.322075779417179,0.347007729024694,-2.16422679552929
1665,19506,"s049","m1",-0.0847719434403876,-0.0479020807584541,-0.42859734504464,0.266263175834006,-2.54459538636666
1666,19512,"s049","m1",-0.113480832772704,-0.0450483124267894,-0.375618652135523,0.1865047044165,-1.68503388977065
1667,19517,"s049","m1",-0.214620988056082,-0.0876885756078433,-0.319861538738739,0.161974149800127,-0.537301631104001
1668,19518,"s049","m1",-0.0926635217648212,-0.0449054326657112,-0.435925110606583,0.208352058413115,-2.46845207199473
1669,19522,"s049","m1",-0.0226566834939564,-0.0495996294442675,-0.349291461996578,0.31771882476202,-1.84632953136602
1670,19538,"s049","m1",-0.098557828009992,-0.0621653328164153,-0.207558540096071,0.3540732440596,-0.61198194038244
1671,19550,"s049","m1",-0.125982844545212,-0.0543507925166967,-0.368788777667703,0.303950920166223,-0.9121710887798
1672,19579,"s049","m1",-0.0312157914494403,0.0422644945108447,-0.20740250429601,0.427366984301657,-2.22341403732878
1673,19602,"s049","m1",-0.168067825029675,-0.0746622771522926,-0.467030871057136,0.259063166419638,-1.3174809011156
1674,19614,"s049","m1",-0.0742588528805724,-0.118351303687507,-0.260918944280573,0.300783569458151,-1.27461483040022
1675,19621,"s049","m1",-0.205481096416618,-0.0930970389365233,-0.635101578187676,0.0663748294503706,-1.0309765902509
1676,19628,"s049","m1",-0.202464195708209,-0.0870660829693473,-0.215458627098525,0.2441793032588,-1.30597496286853
1677,19629,"s049","m1",-0.142805206271925,-0.0834746371620198,-0.445740400233795,0.360162968008887,-0.964289204239866
1678,19632,"s049","m1",-0.147144003451204,-0.0538626329064781,-0.400986542282547,0.174228565213204,-1.54702891249433
1679,19660,"s049","m1",-0.0826106721414418,-0.0324563580136176,-0.334728297217942,0.380543532623268,-2.98887851303266
1680,19673,"s049","m1",-0.126888645861571,0.0314164137316842,-0.44689906662665,0.343465438277938,-1.49453454976583
1681,19676,"s049","m1",-0.10689741275969,0.0131429595363047,-0.192059432452186,0.347324229636077,-2.25704581957822
1682,19683,"s049","m1",-0.0582030628298265,-0.0134876770870196,-0.311029242528671,0.390193352838576,-2.31879888757685
1683,19687,"s049","m1",-0.113692200240619,-0.0895116122015917,-0.54114558866964,0.311240697307467,-0.946720451562741
1684,19700,"s049","m1",-0.104832453602928,-0.0378321686649088,-0.461975025531846,0.214399400629425,-1.47661288802374
1685,19701,"s049","m1",-0.0572911068027092,0.0317911720932871,-0.118261125882408,0.395798662542415,-2.77043649450705
1686,19704,"s049","m1",-0.0982877822800287,-0.0403221540431218,-0.365142150956106,0.370721653165256,-1.52049995640594
1687,19708,"s049","m1",-0.129076578307848,-0.0506903847514963,-0.427547873765073,0.199000016050221,-1.9067035010013
1688,19713,"s049","m1",-0.115090076383391,0.010526523590725,-0.205234228491614,0.328265018374904,-1.6952828414337
1689,19724,"s049","m1",-0.112112828947074,-0.0564899761008642,-0.41092940686767,0.165674467198898,-2.09697757970908
1690,19756,"s049","m1",-0.112304176130035,-0.0813621726516601,-0.323858485192759,0.358683681091637,-1.33852502470024
1691,19767,"s049","m1",-0.21391757333362,-0.130956428080204,-0.508641599776565,0.28978083988219,-0.791463443331506
1692,19771,"s049","m1",-0.180977267718301,-0.0715624238939818,-0.55488305498642,0.0641406907238715,-1.32286300236134
1693,19773,"s049","m1",-0.162634226381652,-0.0881974229840895,-0.556772533308531,0.208093110529488,-1.27608609271536
1694,19775,"s049","m1",-0.182557164086846,-0.0771651561236348,-0.484245674161737,0.197752217870867,-0.643666781037533
1695,19785,"s049","m1",-0.112408550454114,-0.0428814591701235,-0.390329212588763,0.251557168935834,-1.61593006030098
1696,19791,"s049","m1",-0.0735203569414984,-0.0123264922381048,-0.532901835540181,0.212680061707945,-2.37465535641328
1697,19800,"s049","m1",-0.271321683819715,-0.12429089088056,-0.474279535551131,0.0122941472470429,-0.420042175932222
1698,19813,"s049","m1",-0.0952923452143587,-0.0279002298008428,-0.327631427003477,0.365054508232434,-1.2272310736686
1699,19824,"s049","m1",-0.244952602846011,-0.0617254696109258,-0.559587654682898,0.256092420061562,-0.691598546037413
1700,19837,"s049","m1",-0.150112180603224,-0.0172200377941894,-0.374786849405602,0.261552446295825,-1.09530745977983
1701,19838,"s049","m1",-0.187591767327192,-0.0374715678040551,-0.224181484281181,0.322658908114808,-1.52595792461742
1702,19843,"s049","m1",-0.146454636325667,-0.0470700312948249,-0.648066369912387,0.231999643300584,-2.37418708063436
1703,19865,"s049","m1",-0.210195360986606,-0.143003078640019,-0.543067866677074,0.0750891549239124,-0.755838826184549
1704,19869,"s049","m1",-0.105298295196537,-0.0630669038978427,-0.685111624829288,0.296163223441936,-1.25232313448158
1705,19891,"s049","m1",-0.108144610251914,-0.0395137000847749,-0.25186404643479,0.259384802380057,-1.02837816296623
1706,19921,"s049","m1",-0.0555611795010642,-0.0242857481490198,-0.17017530448241,0.299891344429909,-3.44885255238436
1707,19932,"s049","m1",-0.232079336549067,-0.0908537602441751,-0.673605593921456,0.290632036485482,-1.25894559669063
1708,19939,"s049","m1",-0.218934511392423,-0.0970046520865939,-0.405514253449473,0.156525427614399,-1.21726976626982
1709,19965,"s049","m1",-0.171311755033332,-0.0450862548283802,-0.372307760325133,0.331790938126713,-0.827336841721684
1710,19976,"s049","m1",-0.147211620287287,-0.0857448657800443,-0.458781176255026,0.253938216352701,-1.56130017515511
1711,19977,"s049","m1",-0.126407632507011,0.0182245082413638,-0.304963921604532,0.410648149186189,-1.64125880218818
1712,19991,"s049","m1",-0.110129057244098,-0.0438395760391276,-0.201717346743021,0.347124376770975,-1.44785345933303
1713,20010,"s049","m1",-0.11861856371997,-0.00417564248809148,-0.360911367498763,0.277242663806467,-1.9129012728607
1714,20017,"s049","m1",-0.0466382944219438,0.00824137507830538,-0.277597919526831,0.346532117244799,-1.85521198963811
1715,20025,"s049","m1",-0.11158717214934,-0.0129659022440549,-0.529433017689932,0.30161109141262,-0.961659960150779
1716,20029,"s049","m1",-0.0591773996498981,-0.0221565133109365,-0.252873792074681,0.391026537772686,-1.67780880011595
1717,20037,"s049","m1",-0.127993331866338,-0.0438803964740534,-0.423242071748657,0.361620217446396,-0.872083879822608
1718,20047,"s049","m1",-0.134169515815464,-0.052860327630244,-0.347197888616431,0.251041444654424,-1.71271605247119
1719,20107,"s049","m1",-0.154802406889651,0.0254825189317057,-0.0330836867123805,0.394518873675332,-1.23237747090688
1720,20109,"s049","m1",-0.182203076690288,-0.0691857952792397,-0.58939078387265,0.182449290831158,-0.479780070658035
1721,20112,"s049","m1",-0.150768664535383,-0.0520451687625175,-0.41649729155053,0.327477928191901,-0.524136507974692
1722,20125,"s049","m1",-0.111150223080825,-0.0061080524260176,-0.389087787147241,0.418252383256166,-2.02652514071072
1723,20126,"s049","m1",-0.294959147192019,-0.087620777605556,-0.551847540950915,0.166643296188062,-0.00134542582518059
1724,20132,"s049","m1",-0.0912770892490737,-0.0213078409190297,-0.13625054962426,0.347940896637797,-1.76221856495833
1725,20133,"s049","m1",-0.191546661976969,-0.00659125431286855,-0.273019995940566,0.366779652973356,-1.09997846823734
1726,20153,"s049","m1",-0.200359407647663,-0.092012106333776,-0.590650470497824,0.272884137484408,-1.55503752368765
1727,20177,"s049","m1",-0.179179699909935,-0.027352436439943,-0.456587553849815,0.286386778593051,-1.58820786568493
1728,20184,"s049","m1",-0.168710031985379,-0.1595487758205,-0.650957925014186,0.162204208844028,-0.694232012944243
1729,20190,"s049","m1",-0.146007484434864,-0.0118959293540027,-0.324982225857386,0.288116905494466,-1.84982172790002
1730,20191,"s049","m1",-0.111371078906011,0.000167467176674221,-0.0968022967642115,0.246695503473982,-1.76488102599748
1731,20203,"s049","m1",-0.230866630422862,-0.157357281921722,-0.412170581304413,0.350756562315978,-0.308518232037266
1732,20208,"s049","m1",-0.134828089399626,0.0161938499924811,-0.290907182240219,0.364145854614151,-1.65165301799981
1733,20254,"s049","m1",-0.190857408953532,-0.130158284370459,-0.571594121630434,0.262630826792693,-0.61802756274755
1734,20272,"s049","m1",-0.0998089293694181,-0.0437028211998292,-0.605026975183613,0.266812185546535,-2.17154499945846
1735,20279,"s049","m1",-0.139059302094374,-0.0560637591185076,-0.37674018865957,0.428483430587504,-1.06053348636563
1736,20289,"s049","m1",-0.112608403225382,-0.080346086663281,-0.343422396841673,0.227670920970404,-0.941729064110349
1737,20290,"s049","m1",-0.116139637815251,-0.105537672553316,-0.379186081624413,0.338858230257802,-1.4315942190985
1738,20318,"s049","m1",-0.194470560003104,-0.0577068617735833,-0.4527830219943,0.117931443345742,-1.18682672931692
1739,20334,"s049","m1",-0.140587417423527,-0.000856445008675176,-0.261609004732263,0.215104128213526,-1.62182343169616
1740,20335,"s049","m1",-0.0968944051633311,0.0385987851642184,-0.530904873351711,0.35248949038534,-2.50142481639094
1741,20339,"s049","m1",-0.124004559920957,-0.0439964652425535,-0.522731403707124,0.227882711145393,-1.95823599823268
1742,20359,"s049","m1",-0.078173725373323,0.00514727928954498,-0.430796741043557,0.294069356662519,-1.43979793448073
1743,20381,"s049","m1",-0.149053795685003,-0.0506404795152206,-0.385269500337857,0.181879829406746,-1.47840652491217
1744,20386,"s049","m1",-0.19590757237307,-0.115429064777648,-0.814636503601439,0.200889982091283,-0.575295801594549
1745,20389,"s049","m1",-0.195380104277114,-0.119942117004673,-0.480062657788353,0.275323143380867,-0.532683670055404
1746,20414,"s049","m1",-0.148032990081457,-0.0115677903708871,-0.148897629756999,0.266417915167849,-1.68259836567953
1747,20420,"s049","m1",-0.13574276523581,-0.069483687373657,-0.411925286947114,0.205709822856008,-1.10935237199594
1748,20442,"s049","m1",-0.235076935308634,-0.0856305584605172,-0.431041894975854,0.188475631640082,-0.73839042875123
1749,20447,"s049","m1",-0.237454802082659,-0.032352040144357,-0.453617170177849,0.233968321814316,-1.01190280584618
1750,20471,"s049","m1",-0.0993616824438315,-0.0339163952238178,-0.0900289536854314,0.37178015305612,-0.879413929585545
1751,20473,"s049","m1",-0.0725336647915711,0.0177719369300084,-0.474182971038497,0.358228663186259,-1.0222131181768
1752,20497,"s049","m1",-0.198089505895623,-0.140647005643612,-0.593740804093684,0.161971970852439,-1.06852404175412
1753,20543,"s049","m1",-0.228941353853857,-0.13474766878884,-0.695889979345769,0.00975019666419178,-1.14775392053321
1754,20549,"s049","m1",-0.159472111685333,-0.0943303882067373,-0.315979390873106,0.294640672175277,-1.03059400642377
1755,20568,"s049","m1",-0.101971770167258,-0.0472101504319394,-0.335856868731488,0.347290628002544,-2.49673369894774
1756,20588,"s049","m1",-0.138533349998445,-0.0935933995424341,-0.541126303243567,0.294091354598584,-0.912463387520304
1757,20593,"s049","m1",-0.150133093627026,-0.045806804288116,-0.487677548759385,0.389250584777073,-1.30648167933369
1758,20610,"s049","m1",-0.1440361535551,-0.0968893290590526,-0.693544414471691,0.317479585326192,-1.26551319665601
1759,20653,"s049","m1",-0.131684632559074,-0.113022486671062,-0.420163343974116,0.247713455096085,-1.47925114151056
1760,20656,"s049","m1",-0.0924346027194922,-0.058984315890517,-0.337087874738749,0.30786081433162,-1.72851090084875
1761,20657,"s049","m1",-0.155664334369648,-0.0221809017726176,-0.289561282910738,0.180109148782061,-1.83528524712816
1762,20671,"s049","m1",-0.189394563624985,-0.0789212981404789,-0.79036362524386,0.150058320917552,-1.94700946427536
1763,20691,"s049","m1",-0.157383371198902,-0.0806753798758539,-0.505389129942509,0.230645602309222,-1.22761163734165
1764,20703,"s049","m1",-0.216629220356817,-0.161531513924804,-0.564725481815458,0.245658486584334,-0.377485894440061
1765,20728,"s049","m1",-0.201154332476683,-0.190492680914975,-0.583324298157986,0.144415886137151,-0.537320356857698
1766,20734,"s049","m1",-0.238334295276973,-0.126026051380057,-0.475723141027778,0.158871798931647,-0.106377719817167
1767,20751,"s049","m1",-0.239453744003254,-0.0752515853612714,-0.385298671847338,0.170977088456345,-0.759729058538726
1768,20755,"s049","m1",-0.123904036250973,-0.0765169902485184,-0.460227443041787,0.320805332944792,-1.4129259248518
1769,20772,"s049","m1",-0.134837574375235,-0.0649579184153881,-0.589054663089042,0.30233145293544,-1.67936077355821
1770,20795,"s049","m1",-0.0992044245222342,-0.0572141491703211,-0.526420978211612,0.299658767614679,-1.31575580462911
1771,20799,"s049","m1",-0.17364988129174,-0.137995691336138,-0.48526410278955,0.122941514475463,-0.789285987006304
1772,20802,"s049","m1",-0.0978204507427114,0.0276426871146662,-0.13228244396696,0.312843584856635,-1.40751117202647
1773,20805,"s049","m1",-0.200007960599637,-0.0860908296930112,-0.839880722822784,0.239790915979108,-1.17590549681411
1774,20807,"s049","m1",-0.172172632407913,-0.0408276379050732,-0.211457488975193,0.218201790809651,-1.868430536865
1775,20810,"s049","m1",-0.14719817804614,-0.0417315329952552,-0.313669440395675,0.357481523781269,-1.39766913341248
1776,20812,"s049","m1",-0.120894524152554,-0.0621400408684609,-0.502257099536364,0.270423700188201,-1.22672970235015
1777,20827,"s049","m1",-0.195296346399626,-0.0657129704747263,-0.44673953141838,0.295273739315079,-0.770140063116711
1778,20828,"s049","m1",-0.128221765910117,-0.00915666729824405,-0.455233100198797,0.278954615783483,-2.3712560365192
1779,20832,"s049","m1",-0.149099299756271,-0.0333955082304921,-0.485277961807431,0.343865681536192,-0.907767020870703
1780,20842,"s049","m1",-0.146145225856556,0.00880031141566776,-0.147314665728517,0.322670997304454,-0.642288718473298
1781,20843,"s049","m1",-0.175323036362402,-0.00960237738888545,-0.360198582570206,0.248686192297898,-1.25388293810378
1782,20855,"s049","m1",-0.151036705007737,-0.0673265615999904,-0.374595864755809,0.338243536889396,-0.84521431088853
1783,20869,"s049","m1",-0.226965671516377,-0.121409854693371,-1.09785804187737,0.156115095789955,-0.931012457322362
1784,20879,"s049","m1",-0.197851076986847,-0.0789432824526149,-0.490534737753108,0.217742308036616,-0.498811218388408
1785,20893,"s049","m1",-0.141048595628831,0.0568997823844041,-0.200913163227487,0.30016657441254,-2.11302853801635
1786,20910,"s049","m1",-0.126623258494251,-0.106454728704171,-0.340607390087733,0.341590516256564,-1.5443158819829
1787,20917,"s049","m1",-0.222127175549001,-0.147032631750897,-0.682769973532495,0.202916271838419,-0.0969768434205025
1788,20920,"s049","m1",-0.244788717188697,-0.101553770380571,-0.818242242271878,0.264744378726293,-0.745313658932654
1789,20933,"s049","m1",-0.196570165106448,-0.127177174594597,-0.332904465360439,0.229625078319565,-0.405936290793348
1790,20944,"s049","m1",-0.106933406933941,-0.0717321298297015,-0.37563799108952,0.25466654969788,-1.13813847516382
1791,20945,"s049","m1",-0.115516051454414,0.0571570132915861,-0.251304583602249,0.342130831199537,-1.90551519238249
1792,20954,"s049","m1",-0.174297995417786,-0.125440900883753,-0.528108207015761,0.222444495990842,-1.29239814949038
1793,20961,"s049","m1",-0.100618281314963,-0.00324101683261228,-0.204386350832693,0.261867680003104,-1.88184893233676
1794,20969,"s049","m1",-0.174464799751852,-0.0161016280634906,-0.658308754078615,0.263964845443105,-1.69107955923734
1795,20975,"s049","m1",-0.120426974200585,-0.0663517442651338,-0.295570337738432,0.275551685219203,-2.2961261487551
1796,20982,"s049","m1",-0.157946512981928,-0.0978207888634563,-0.398214678716849,0.173253176863989,-0.863942833138493
1797,20986,"s049","m1",-0.19760600905242,-0.00988298560562576,-0.456156504588785,0.284046950862807,-1.70610836245326
1798,20988,"s049","m1",-0.116760394208205,-0.0445591711776947,-0.363631631547888,0.219425774389311,-1.41881019681977
1799,21027,"s049","m1",-0.109696588153771,-0.0609112083773209,-0.343954996754008,0.258968795461305,-1.59653142875639
1800,21029,"s049","m1",-0.0300710434042849,-0.0158102622915749,-0.155393740658855,0.288886170605952,-1.79138096588029
1801,21030,"s049","m1",-0.0798835069041427,0.0199837456154849,-0.405435529837547,0.380014799861653,-1.6631061407004
1802,21045,"s049","m1",-0.225625086011877,-0.077400210088393,-0.799436237709447,0.192170741849861,-1.10485789880029
1803,21065,"s049","m1",-0.128847285817109,-0.0384053378149757,-0.33384299488754,0.184571595840013,-1.30156480483229
1804,21072,"s049","m1",-0.186850030372217,-0.0305787720323882,-0.203994186037983,0.242653405028159,-1.76140721592169
1805,21079,"s049","m1",-0.134993394507375,-0.0249634175266087,-0.493801256115653,0.333453099731709,-1.40042202114011
1806,21083,"s049","m1",-0.0677935187891029,0.0257296045919409,-0.371583653632181,0.424348554246227,-1.82414951010308
1807,21086,"s049","m1",-0.136087454398208,-0.0295069265238471,-0.327577477839723,0.310955332064891,-1.17513705754899
1808,21091,"s049","m1",-0.167291795129616,0.0409550222554537,-0.630738354363102,0.342330316686592,-1.99986827089037
1809,21095,"s049","m1",-0.112931620190204,-0.0626244342903454,-0.260712972395919,0.316873242562954,-1.65250216509536
1810,21142,"s049","m1",-0.148149241818013,0.0110997771997158,-0.333524907900201,0.338592301598668,-2.47291596920903
1811,21159,"s049","m1",-0.142280482257132,0.0249290010258923,-0.475134744222262,0.320821860531687,-1.7964977276284
1812,21163,"s049","m1",-0.172245056364729,-0.0228376555082656,-0.381871012673736,0.345521892745545,-1.95005863295428
1813,21168,"s049","m1",-0.000534309064830025,0.0164148124875579,-0.0773205272630296,0.3063236449145,-1.95923413553652
1814,21180,"s049","m1",-0.152778385804093,-0.0730030978889853,-0.485586216367031,0.306982600058248,-1.44869620600696
1815,21206,"s049","m1",-0.143360598463153,-0.0785487482740488,-0.443083551574521,0.302652674380777,-0.774429657100356
1816,21231,"s049","m1",-0.124098920861759,-0.0766251870101031,-0.564408602949592,0.289635445275416,-2.01102925984457
1817,21253,"s049","m1",-0.144929774985905,-0.0855125200410545,-0.44467950031739,0.289453832704433,-0.555449058824949
1818,21281,"s049","m1",-0.104777232941963,-0.0229033398195164,-0.477719102881081,0.330998772802233,-0.996387227565921
1819,21304,"s049","m1",-0.202123255455344,-0.208991217354213,-0.735532180082066,0.150547425696133,-0.127928441594855
1820,21313,"s049","m1",-0.204199454596305,-0.161676006728474,-0.843828142865934,0.0348659204444683,-0.433262472783087
1821,21341,"s049","m1",-0.141804718586914,-0.0264813471101806,-0.485004227768948,0.214716694870575,-1.98948947243854
1822,21352,"s049","m1",-0.183010379286324,-0.0458616745266105,-0.206409750463712,0.221935998225522,-1.16078562334414
