"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1628,19092,"s039","m1",0.330411814476681,0.0980769024361218,-0.696322290939425,0.612717027505765,0.453959055601647
1629,19109,"s039","m1",0.301317089494903,0.106238003584326,-1.03886314094202,0.638569677409128,0.204536932480597
1630,19137,"s039","m1",0.3736960878444,0.121393169563214,-0.867521685235008,0.614388093398136,-0.189383973151323
1631,19148,"s039","m1",0.42786939476092,0.238725259894201,-0.53770816881949,0.718154321443803,-0.347287975881683
1632,19158,"s039","m1",0.398402073395091,0.197861747605259,-0.613437259661791,0.746544277707138,-0.0483264867932452
1633,19173,"s039","m1",0.427216269748004,0.279274805295703,-0.496999429051324,0.684282985789464,-0.658690657064084
1634,19181,"s039","m1",0.443956008183654,0.163267553913742,-0.441814074761067,0.651075014734671,-0.094140428676351
1635,19183,"s039","m1",0.509276359104104,0.263346827386331,-0.552702734740743,0.678685006948135,-0.757289023693153
1636,19191,"s039","m1",0.433939227320215,0.187038868412204,-1.02417212305823,0.646878866433605,-0.110126279437213
1637,19194,"s039","m1",0.489709286993534,0.255668576220143,-0.736109865890265,0.714863029119092,-0.463338523372722
1638,19199,"s039","m1",0.250200204227048,0.0755879668153349,-0.98289599116483,0.520787264234889,0.429305293960884
1639,19201,"s039","m1",0.442445656930435,0.299557611585163,-0.433721912340093,0.694642157071251,-0.521329198142355
1640,19204,"s039","m1",0.283154996290635,0.190808694731801,-1.12141156484961,0.632212409378991,-0.0313360355979817
1641,19207,"s039","m1",0.321355457024266,0.0897783898237806,-0.742328238897161,0.562107334485266,0.301492102518312
1642,19221,"s039","m1",0.343333290397594,0.1306854441899,-0.602092486199888,0.635377307561773,0.0912797378113541
1643,19226,"s039","m1",0.475415037698942,0.238940453600133,-0.579174821228446,0.779359225320399,-0.408960555723564
1644,19311,"s039","m1",0.551263197994117,0.244800090527752,-0.547274721834721,0.671160664294437,-0.745511380247121
1645,19313,"s039","m1",0.397215906284423,0.111449385634583,-0.384035011463631,0.642498802490246,0.122856634499244
1646,19318,"s039","m1",0.354780795241616,0.105365813506918,-0.662066275494481,0.70971119829796,0.271630823412771
1647,19326,"s039","m1",0.372555178240266,0.181986544325726,-0.597285182465212,0.649217889530622,0.099173308269594
1648,19333,"s039","m1",0.383777242999102,0.121080611033977,-0.815663939340593,0.59713446889782,0.199978875663313
1649,19350,"s039","m1",0.477450639626652,0.360043234746102,-0.254471380946524,0.74292345586938,-0.902735544569599
1650,19352,"s039","m1",0.452971576032937,0.260552756672186,-0.608379565851036,0.699261607128456,-0.484959497890769
1651,19371,"s039","m1",0.424437975498222,0.289334142026723,-0.480063033591144,0.740172246524562,-0.0527827624088914
1652,19378,"s039","m1",0.397291312989855,0.18656285660423,-0.882384941354714,0.708392600705851,0.0408350124029715
1653,19388,"s039","m1",0.27344495003183,0.123187264670537,-0.893228484951887,0.624666836682693,0.337568362317523
1654,19400,"s039","m1",0.296006602803955,0.106514594842013,-0.963004321394718,0.516762802563282,0.257184369544176
1655,19429,"s039","m1",0.415649255580856,0.175655632389315,-0.879416688920869,0.67574278065906,-0.0171439246081415
1656,19432,"s039","m1",0.465250287092473,0.277911560769004,-0.434101380037874,0.731255177117647,-0.330146916132926
1657,19434,"s039","m1",0.387506685654376,0.150527180138966,-0.885439478955977,0.626338616616915,-0.122953556220763
1658,19442,"s039","m1",0.509108157673214,0.274007411809983,-0.286040055197868,0.668918732228538,-0.777586776146162
1659,19451,"s039","m1",0.364928268956515,0.178530491105799,-0.593655105613897,0.682456204896225,0.0447270075961708
1660,19453,"s039","m1",0.318788944141687,0.126615909405163,-0.719080541593867,0.648870533682204,0.419014131310681
1661,19454,"s039","m1",0.436395791323949,0.184666646464637,-0.503292037397742,0.694605595909658,-0.282363234696218
1662,19455,"s039","m1",0.410394060577123,0.143237233078378,-0.669243254605804,0.711583096384842,0.0779298147381569
1663,19456,"s039","m1",0.550799001551764,0.325755487449851,-0.307988994859486,0.761038224637938,-0.852583495919486
1664,19518,"s039","m1",0.428831994257414,0.283710927826589,-0.443419153663575,0.676059028270096,-0.4006462349388
1665,19519,"s039","m1",0.338379205027503,0.152973280907464,-0.706832753070405,0.660508719689765,0.117202568248221
1666,19520,"s039","m1",0.203069046539748,0.0873423582319525,-1.19345699622277,0.562832372994404,0.336394256918299
1667,19523,"s039","m1",0.433921061644629,0.244712298460664,-0.736768873227642,0.683950519141512,-0.659674494557631
1668,19524,"s039","m1",0.327969946142263,0.19117489939608,-0.741587429765521,0.627692531249412,-0.176212568452919
1669,19531,"s039","m1",0.449005213004873,0.20440632099348,-0.682439961654663,0.639105420072956,-0.474061765803815
1670,19535,"s039","m1",0.555942131165527,0.321897596210435,-0.31612499986243,0.810027010451862,-0.885501197028891
1671,19569,"s039","m1",0.34905524139115,0.173536904856631,-1.14884212283432,0.616690198102713,-0.130850291200426
1672,19575,"s039","m1",0.284474286308911,0.0661089889866057,-1.26605565755392,0.631634375046758,0.681901646979266
1673,19578,"s039","m1",0.413549977069677,0.224832633812133,-0.768646686792197,0.721473458385024,-0.144647161444854
1674,19582,"s039","m1",0.407019258345251,0.170488219192449,-0.774713206323012,0.685044629731247,-0.0566236587398977
1675,19585,"s039","m1",0.381417149094039,0.16546346640298,-0.720663749143424,0.643113046271768,-0.130526150750234
1676,19591,"s039","m1",0.372896107431674,0.230867922568449,-0.529775603183,0.624789481139785,-0.201033907151747
1677,19598,"s039","m1",0.352395089565401,0.14090805032373,-0.586265522002606,0.659456029092517,0.0916637399358817
1678,19636,"s039","m1",0.356860055444792,0.117566333312121,-0.871231986557629,0.659593232545453,0.210839380289053
1679,19638,"s039","m1",0.417660820446564,0.182934265484332,-0.505820654841097,0.648820349913955,0.0134336392102415
1680,19669,"s039","m1",0.416031639693651,0.212195222255449,-0.367037860200021,0.699507121026096,-0.111712598495569
1681,19694,"s039","m1",0.334962233052419,0.136164357185294,-0.642679555541186,0.563450639788435,0.080201774175165
1682,19699,"s039","m1",0.362780444474675,0.208434536955468,-0.615731778700848,0.686644864765281,-0.107146382914525
1683,19703,"s039","m1",0.482308126316071,0.243689148064222,-0.422321020244984,0.629444508255426,-0.626327521421159
1684,19719,"s039","m1",0.406117015836656,0.2439826200144,-0.546260137489674,0.713756748401054,-0.36251085579065
1685,19728,"s039","m1",0.363057763187019,0.14070268286942,-0.660219581550795,0.646964820136597,0.143560203263337
1686,19733,"s039","m1",0.48644286208422,0.2971342936764,-0.523092135137212,0.76362096759532,-0.950710860497744
1687,19744,"s039","m1",0.404852291011398,0.248899041617037,-0.450923375454195,0.73044210013131,-0.0999392811300002
1688,19780,"s039","m1",0.392660826815581,0.24765200003673,-0.886311858361636,0.673900780983545,-0.39878999800794
1689,19787,"s039","m1",0.401174167255202,0.203929994609322,-0.285157169783019,0.697848830936848,0.0144377711755581
1690,19792,"s039","m1",0.367264574227174,0.209584567350051,-0.711610884186017,0.728400492210934,-0.0166255639552786
1691,19802,"s039","m1",0.281943890857793,0.0449995321513653,-0.581619509131277,0.600176914738708,0.505435974027397
1692,19805,"s039","m1",0.481213291956811,0.19741667288438,-0.391125569150864,0.685476293189789,-0.141581003644863
1693,19812,"s039","m1",0.505772031725811,0.267957401211382,-0.433348058848277,0.691919004415502,-0.814588212871045
1694,19826,"s039","m1",0.468369075403566,0.200661257974128,-0.755355755201772,0.69496327590231,-0.682423678571455
1695,19872,"s039","m1",0.427708395406046,0.346765012034863,-0.343770639132598,0.677744844323693,-0.710774300966828
1696,19890,"s039","m1",0.256080556826199,0.0610937421069403,-0.87507010768382,0.51690394290607,0.392523458112458
1697,19918,"s039","m1",0.318390696026726,0.0967812064040546,-0.723742645694744,0.637383670633227,0.214390948283056
1698,19929,"s039","m1",0.444747999373438,0.218143308877239,-0.879848151996667,0.700100881472405,-0.287795604117353
1699,19951,"s039","m1",0.342766830154282,0.0724486807795503,-0.790171998015277,0.628850593960589,0.452614802087325
1700,20000,"s039","m1",0.381052641936979,0.188229280901979,-0.609223301668702,0.699156718706333,-0.0665690399443663
1701,20031,"s039","m1",0.346165873768587,0.0986010895909719,-1.08678907118659,0.514435110250359,-0.125012687693506
1702,20047,"s039","m1",0.275547190982946,0.0602497241619938,-0.704875490775239,0.575098461998045,0.482191876966214
1703,20053,"s039","m1",0.405879177208675,0.190760202434534,-1.05332639101772,0.633315557806224,-0.113908766394293
1704,20079,"s039","m1",0.447887542146678,0.200865457951351,-0.44630180884808,0.73403755389083,-0.340006475921591
1705,20082,"s039","m1",0.358958270656086,0.146187020971793,-0.865473290956384,0.591888249142494,-0.0753445155701793
1706,20101,"s039","m1",0.263977252501915,0.135636367828565,-0.875154256273792,0.636951241344593,0.261141032935422
1707,20103,"s039","m1",0.31311868028023,0.0160565395333047,-0.771963829277355,0.61776370573653,0.547920337590146
1708,20108,"s039","m1",0.330304623395117,0.203793550217225,-1.13317859013993,0.624456266605753,-0.0141516980916496
1709,20109,"s039","m1",0.255509415430408,0.116899765078149,-1.01438521485506,0.525076294862363,0.24998172818226
1710,20112,"s039","m1",0.390357151375056,0.200967295554781,-0.526523664582504,0.68267256119575,-0.0184141029521079
1711,20115,"s039","m1",0.433313476150959,0.237463760752706,-0.440552007780241,0.694913797306823,-0.317573979343649
1712,20123,"s039","m1",0.40406634961845,0.191164390956664,-1.0379904250598,0.631703900344034,-0.179777541237277
1713,20127,"s039","m1",0.549824070956199,0.409919222437804,-0.324322241510323,0.783847487366952,-1.1551256835689
1714,20131,"s039","m1",0.43846759362265,0.230272631075404,-0.478239948776736,0.733929247719528,-0.0290055565846993
1715,20159,"s039","m1",0.380619387555146,0.195646460626517,-0.328624563393043,0.579545403881194,-0.153026232460276
1716,20200,"s039","m1",0.471297831953896,0.253714126396257,-0.66501056760828,0.702282510251144,-0.335289279166444
1717,20234,"s039","m1",0.292097759646607,0.0941747008131233,-0.871693535859353,0.584246442681801,0.193665821984695
1718,20241,"s039","m1",0.331894821070017,0.0722789645594283,-0.757164339670475,0.600957490647559,0.437287756529217
1719,20254,"s039","m1",0.391926906721451,0.236174027705196,-0.497259394026915,0.624509128722667,-0.349106958716706
1720,20263,"s039","m1",0.480752329179094,0.270804480062055,-0.385185045274393,0.71930996347731,-0.366923382952482
1721,20267,"s039","m1",0.409292048722773,0.243603094679558,-0.421941532625303,0.675280449325283,-0.393027730916401
1722,20277,"s039","m1",0.350266551653003,0.163896439060021,-0.338282980252522,0.703218038582441,0.319484133291337
1723,20286,"s039","m1",0.278254937836187,0.0650345466591176,-1.21492862088064,0.581663644802639,0.352861538533725
1724,20314,"s039","m1",0.373066431135696,0.110540813837773,-0.975014330583534,0.636883394965488,0.216494102130238
1725,20316,"s039","m1",0.317198681242024,0.144798398859952,-0.642153551292288,0.659166791999009,0.0393629882746827
1726,20343,"s039","m1",0.361476279270004,0.163888656288377,-0.850776499048888,0.603444867535186,-0.0887107512075641
1727,20356,"s039","m1",0.467854674341807,0.266099197755545,-0.240796799544344,0.661322335271519,-0.352451384632967
1728,20413,"s039","m1",0.327075643614406,0.115925005431584,-0.842721955164637,0.605842605073072,0.0358571921079064
1729,20449,"s039","m1",0.435353146736367,0.194831021388982,-0.695816855832084,0.664467022854484,-0.322590467307374
1730,20466,"s039","m1",0.439455995503361,0.22763173034539,-0.364313783113643,0.63707605534946,-0.423197291745339
1731,20504,"s039","m1",0.464873308949907,0.286753523847251,-0.513885501165719,0.765805423457032,-0.199348075908688
1732,20519,"s039","m1",0.316413392195768,0.142302713326335,-0.712539090189207,0.68751226913405,0.400295383513663
1733,20527,"s039","m1",0.314557928557778,0.00506497935773889,-0.527211339768785,0.600198661252288,0.591371405793782
1734,20544,"s039","m1",0.424301464195579,0.107508383531064,-0.544472197834648,0.641124953451437,-0.0624047198717849
1735,20562,"s039","m1",0.478150740949826,0.320523924886214,-0.540977057130463,0.720680017041976,-0.570991092535661
1736,20568,"s039","m1",0.429291777152761,0.207084599398692,-0.452009765910848,0.672538469631291,0.0345281685856595
1737,20569,"s039","m1",0.297427294616107,0.0483024138632928,-0.67743518988998,0.594955911330486,0.645373374483601
1738,20585,"s039","m1",0.283568381924612,0.0394397100358846,-1.00626378681189,0.526808378124794,0.316481674056662
1739,20589,"s039","m1",0.442781892510761,0.22798036092406,-0.603773235390694,0.736879846471591,-0.0810470422118384
1740,20616,"s039","m1",0.402902457684145,0.246089272021418,-0.418784141050079,0.636881303212207,-0.417316962193696
1741,20619,"s039","m1",0.501840947178388,0.312964513355885,-0.436946164883767,0.777032480787017,-0.750008981701122
1742,20623,"s039","m1",0.39502684939485,0.223644285153382,-0.427224869319523,0.678206198284149,-0.196166509694622
1743,20662,"s039","m1",0.485976644344091,0.271002325934929,-0.429050789010646,0.695513544902624,-0.414995798813104
1744,20684,"s039","m1",0.322804230828658,0.121116756417828,-0.989396760112695,0.537465561615732,-0.119981914487909
1745,20707,"s039","m1",0.356867681269928,0.14372263024454,-0.722680124465701,0.649297994708818,0.0330185940001408
1746,20710,"s039","m1",0.498264684476305,0.329608919623018,-0.360874982490808,0.718896693170544,-0.73061586593908
1747,20714,"s039","m1",0.460691716757659,0.253381251682751,-0.669025805387498,0.713484978285748,-0.545542159137184
1748,20716,"s039","m1",0.30832102835951,0.155734674063633,-0.861540739532696,0.577682776514366,-0.0452431419337701
1749,20733,"s039","m1",0.29326379327095,0.103803118131039,-0.518052604864843,0.644631647073113,0.34486230312554
1750,20745,"s039","m1",0.317202927463291,0.0712220774241921,-0.865783397095722,0.639971204329515,0.258610302624472
1751,20777,"s039","m1",0.463485953295648,0.278771120287362,-0.509140975363899,0.654505028248086,-0.811938922581455
1752,20783,"s039","m1",0.472631054485142,0.278475948912181,-0.431049810954682,0.708855720044258,-0.578639585231386
1753,20790,"s039","m1",0.332104633044977,0.176768465738164,-0.640239858466524,0.621772048253109,-0.128720827767381
1754,20792,"s039","m1",0.418384926737297,0.213941896703617,-0.343672281139693,0.688839677068145,-0.0686198615213666
1755,20799,"s039","m1",0.382977583499895,0.148965190774392,-0.721684354456985,0.716265852696529,0.148063441324818
1756,20803,"s039","m1",0.370894758806145,0.24048918135145,-0.376269281305411,0.7280644085394,-0.190958490773071
1757,20810,"s039","m1",0.389259130983686,0.220997017122558,-0.31332066155084,0.660485440077755,0.0306836922614293
1758,20824,"s039","m1",0.29485557934382,0.151114225701978,-0.667771049456563,0.581515618343575,0.270483086131225
1759,20843,"s039","m1",0.380160767541253,0.18826504287189,-0.504982258140517,0.657000236552173,0.187284990681944
1760,20844,"s039","m1",0.415417122385982,0.159840726433058,-0.393092364701368,0.653664294812484,0.0918927911159437
1761,20852,"s039","m1",0.330426479678806,0.18808567232225,-1.04576044033777,0.625245386830941,-0.0347011062784634
1762,20857,"s039","m1",0.351529488623453,0.0980189919705142,-0.867006240353783,0.685754178715163,0.307413898143063
1763,20877,"s039","m1",0.472816721716507,0.252814400904662,-0.356042896160735,0.738191233717161,-0.502084039763216
1764,20879,"s039","m1",0.273486123689321,0.0618664614504148,-1.13055987953657,0.588248473613796,0.377951475868055
1765,20880,"s039","m1",0.299003109519756,0.0929930091315374,-1.19617421729818,0.603708564535963,0.530461595572802
1766,20891,"s039","m1",0.37417602513108,0.134606726736098,-0.643513148369198,0.604100587745425,0.203160414712373
1767,20912,"s039","m1",0.265381867900333,0.00453247946553478,-0.900224655437399,0.605651732237936,0.355264212885159
1768,20914,"s039","m1",0.456125540608119,0.26462370833928,-0.869343864597762,0.669477939444885,-0.733472468172015
1769,20930,"s039","m1",0.395204634936515,0.120643025299323,-0.814314124149962,0.676712570976557,0.101862553882528
1770,20938,"s039","m1",0.362000216109093,0.171277679011879,-0.654655115687101,0.574831849646666,-0.209305703364756
1771,20956,"s039","m1",0.283124107136135,0.054157546619411,-1.1328094898586,0.612373492932769,0.365106142340586
1772,20966,"s039","m1",0.408018766128689,0.182857257526287,-0.756035237007923,0.677554641925452,0.0786554265725694
1773,20974,"s039","m1",0.419378303517878,0.189419886734656,-0.613445134773258,0.63240986256104,-0.308175813831811
1774,20982,"s039","m1",0.362606821609818,0.151259635370397,-0.573759798132664,0.61654688464606,0.0818298815212633
1775,20989,"s039","m1",0.296003606204772,0.104421665069642,-0.869664836777044,0.570708768474427,0.339931933598539
1776,21005,"s039","m1",0.373406603012259,0.24643800865601,-0.475419170592494,0.640878288133017,-0.101839549703839
1777,21020,"s039","m1",0.457536214387158,0.257587730002218,-0.462581628511811,0.705691839510257,-0.573075926441695
1778,21056,"s039","m1",0.357522560688006,0.144824026929169,-1.21357082609395,0.572146312318445,-0.318186470333211
1779,21066,"s039","m1",0.367193567850253,0.134291846416239,-0.712190407638351,0.700562387763407,0.282297347700167
1780,21090,"s039","m1",0.476904651291026,0.298953391836008,-0.565961064359874,0.690646834388407,-0.638874499235311
1781,21092,"s039","m1",0.315169613126726,0.135697900106839,-0.881453237185446,0.59863932280908,0.366302123241253
1782,21106,"s039","m1",0.483869356790894,0.270928802442985,-0.171880237849399,0.721197203459284,-0.231357628240629
1783,21121,"s039","m1",0.546468272715527,0.318351465368665,-0.317933793861207,0.75730666114618,-0.570348673586656
1784,21130,"s039","m1",0.400917054304086,0.176232573549241,-0.266688183214678,0.742064998255579,0.039000877947356
1785,21139,"s039","m1",0.352478272428441,0.149555898510951,-0.539830703370838,0.63377688094138,-0.311825104605832
1786,21144,"s039","m1",0.363475358906732,0.159625442219061,-0.47243735913445,0.640746937794521,-0.0435193582788145
1787,21152,"s039","m1",0.402804366088693,0.215558550300255,-0.511040821877743,0.679237310518373,-0.0048881752071649
1788,21159,"s039","m1",0.301534246865349,0.214025067257491,-0.730311066958345,0.574209494699834,-0.11487068333172
1789,21163,"s039","m1",0.352606263277706,0.138513940698491,-0.708179071362104,0.667239367528563,0.293366140517287
1790,21177,"s039","m1",0.288635908534601,0.0654254553742369,-1.01784462459955,0.580918290046836,0.329557841528532
1791,21183,"s039","m1",0.413631518676846,0.211613534588794,-0.638639426538119,0.657614654072346,-0.302378256078942
1792,21198,"s039","m1",0.512473794029777,0.315858617829557,-0.237852783170101,0.752688162372888,-0.736758738022242
1793,21205,"s039","m1",0.395172086861809,0.168510775377462,-0.628677845142419,0.686266073166964,-0.0322960062815188
1794,21219,"s039","m1",0.415669668003708,0.200645299964391,-0.416818195908308,0.716934302065459,0.273159094287284
1795,21220,"s039","m1",0.366405819457939,0.212394389400813,-0.630377943866522,0.702649561914195,-0.215459999028298
1796,21224,"s039","m1",0.310576561281874,0.103424847585882,-0.737308838784579,0.604504384531407,0.414450240286015
1797,21246,"s039","m1",0.4144988804808,0.223865765884316,-0.613927994414217,0.665324686918474,-0.468205385336654
1798,21271,"s039","m1",0.46994155892077,0.293883757434543,-0.404435936294779,0.742031264635602,-0.51838067651432
1799,21281,"s039","m1",0.180309239831165,0.0243590149075786,-0.9847412590112,0.509147767500711,0.652650094369905
1800,21285,"s039","m1",0.35814114129273,0.160503889804332,-0.791658434698973,0.564696488276035,-0.0604467821760137
1801,21306,"s039","m1",0.389107251873962,0.194083729828475,-0.974966358478058,0.646430072765236,-0.34852314222658
1802,21310,"s039","m1",0.432487453191372,0.210131037959908,-0.439820592490659,0.640474610625934,-0.17902503122773
1803,21325,"s039","m1",0.451358650635467,0.296204764775644,-0.614553972331428,0.691519919626344,-0.43496944470337
1804,21331,"s039","m1",0.42753358647913,0.225432575888231,-0.468728068191833,0.645319287517751,-0.337046678177738
1805,21336,"s039","m1",0.390497199934407,0.179749996589386,-0.502180640452356,0.631562449060585,-0.149860592521157
1806,21350,"s039","m1",0.440034347282121,0.161328483249857,-0.485998411144385,0.648061893342671,-0.165376619552534
1807,21371,"s039","m1",0.40834630237203,0.211400321894941,-0.592840251471385,0.676846730493872,-0.092006661708828
1808,21380,"s039","m1",0.337436424423746,0.0779540219012999,-0.648906328553081,0.634007296723961,0.141320545382496
1809,21384,"s039","m1",0.484125277715693,0.295634752194851,-0.568868304011975,0.728879800303598,-0.170955550699219
1810,21409,"s039","m1",0.365740194332191,0.0981335614546997,-0.938841331963711,0.579425888033787,0.16229638446306
1811,21425,"s039","m1",0.290198166292862,0.0368275152938511,-1.34423930935481,0.585627610755432,0.674884701507765
1812,21426,"s039","m1",0.367560433645932,0.164838488972039,-0.506667535259028,0.649998083195998,-0.0801081957541238
1813,21430,"s039","m1",0.406277009970202,0.24299422443496,-0.250812074740513,0.74830486790258,0.157937780847461
1814,21431,"s039","m1",0.445063236991507,0.201518033747565,-0.612238165557606,0.70195470555606,-0.376121524697756
1815,21433,"s039","m1",0.419960313257133,0.235877351546022,-0.365132522398437,0.719979686996851,-0.167746768421632
1816,21437,"s039","m1",0.371919120148659,0.196714912362124,-0.773629815604018,0.590045364399542,-0.0804178514883433
1817,21450,"s039","m1",0.408608997712122,0.187731662443999,-0.561308638160331,0.624199429084903,-0.528585309765716
1818,21463,"s039","m1",0.445756288447565,0.240184074208889,-0.399658838393943,0.626549706324034,-0.587048741503523
1819,21515,"s039","m1",0.593036519447166,0.364734630648974,-0.248459362135328,0.776689046102462,-0.854078918294068
1820,21521,"s039","m1",0.304028542662984,0.0437890904200046,-1.17268180266205,0.558778058356247,0.373234691583911
1821,21522,"s039","m1",0.332862203621535,0.118029165723775,-0.58823430028572,0.641775906960431,0.098704304444254
1822,21536,"s039","m1",0.322386917190567,0.132655177090667,-0.607159861118783,0.668148497643432,0.296992932474902
1823,21542,"s039","m1",0.349016968781837,0.139451346247596,-0.623499793848286,0.634544243793345,-0.122163755577267
1824,21545,"s039","m1",0.510889767259156,0.279984617825902,-0.547709439794465,0.689021794913187,-0.929906053126175
1825,21546,"s039","m1",0.325636380508807,0.135258865671148,-0.645860709364632,0.639359402259682,0.370003412263237
1826,21564,"s039","m1",0.394634924599462,0.119162665735462,-0.855314547148521,0.692549565145092,0.187758389323794
1827,21565,"s039","m1",0.34145559870307,0.116042358055384,-0.907939287141419,0.611612664346146,0.0163570883975945
1828,21578,"s039","m1",0.380249826030815,0.235491951724613,-0.463987064301358,0.630048268232609,-0.36834741869399
1829,21602,"s039","m1",0.322776938668769,0.140825799111395,-0.68905052189262,0.635916720015378,0.245136374089807
1830,21605,"s039","m1",0.49255595664913,0.251651698571303,-0.350133397714327,0.739098315973057,-0.69587419696735
1831,21606,"s039","m1",0.360815629777388,0.173401947580259,-0.295133718548569,0.677071888632779,0.116288362246966
1832,21632,"s039","m1",0.49097958682996,0.26608398408527,-0.467100759151439,0.690302670221626,-0.696288417558543
1833,21634,"s039","m1",0.493749751293604,0.246897598816419,-0.580706981872608,0.744484197802201,-0.150315520872861
1834,21639,"s039","m1",0.466610816820971,0.269092271087348,-0.409504121181659,0.702185419573054,-0.523893991686269
1835,21656,"s039","m1",0.394181177514593,0.0857588275269072,-0.89469061542573,0.68185804053767,0.380228147720693
1836,21657,"s039","m1",0.365637625301466,0.171590766691969,-0.700776579003245,0.643361472951137,0.0914751798972629
1837,21683,"s039","m1",0.449675737374979,0.216152313014064,-0.518057906036096,0.688385420108175,-0.325981438602605
1838,21687,"s039","m1",0.310537201004614,0.0970884487462965,-0.875146884866463,0.578642358567008,0.0771423877430392
1839,21696,"s039","m1",0.433510833521182,0.212510659768805,-0.41792119561231,0.699683537839144,-0.043818371989775
1840,21716,"s039","m1",0.363702280605957,0.123141387850779,-1.02165481705993,0.618594912954733,0.0401158090058226
1841,21722,"s039","m1",0.314271031963489,-0.00732873781723264,-0.843790641979505,0.609725536522764,0.630293693196535
1842,21731,"s039","m1",0.34798041038795,0.0817445624490376,-0.858271010861221,0.665010811071734,0.315238848798989
1843,21773,"s039","m1",0.371408245190706,0.180769603951357,-0.525218883970766,0.663298106553584,0.271619436993403
1844,21779,"s039","m1",0.291433353964684,0.0986145782615937,-1.47622154890658,0.635202383022531,0.142706837554819
1845,21793,"s039","m1",0.447763595802382,0.217345244577085,-0.541382560855214,0.729282980861565,-0.293133783507022
1846,21823,"s039","m1",0.36125844419537,0.0697864362560012,-0.850823051252452,0.596848548523407,-0.0146825500117464
1847,21838,"s039","m1",0.422077444893117,0.241207270428391,-0.785591532162215,0.681866588768209,-0.314533757421422
1848,21844,"s039","m1",0.447429124540273,0.256325002508274,-0.594441198142958,0.761261370620083,-0.274626103935093
1849,21853,"s039","m1",0.422533369411672,0.300186137424337,-0.345676076823801,0.686321066382163,-0.569928117138383
1850,21868,"s039","m1",0.283701807658517,0.0391794662187819,-0.944980922708944,0.544069830350448,0.426246774087605
1851,21881,"s039","m1",0.386106486633476,0.162060264313075,-0.714189440819576,0.636489981304576,0.0133046727658089
1852,21888,"s039","m1",0.431561733608387,0.245838871191559,-0.654960403471519,0.67154530966383,-0.48656062923458
1853,21894,"s039","m1",0.358227441624993,0.1146501482392,-0.75472163924261,0.571094761596881,0.0150652935751981
1854,21898,"s039","m1",0.374351104556053,0.256995350187567,-0.601341952720558,0.644422865630863,-0.29397962549371
1855,21906,"s039","m1",0.339498843127098,0.107415035601986,-1.08635732325816,0.578200080978312,0.339771652326282
1856,21941,"s039","m1",0.370384528663572,0.0662540857285494,-0.641633130030202,0.691519546034796,0.454387876958221
1857,21942,"s039","m1",0.375874672476666,0.110576476513524,-0.672063678092621,0.567686560348292,-0.296706434206185
1858,21943,"s039","m1",0.44096440550149,0.163373786203711,-0.461740162052053,0.683024355964887,0.06814492685357
1859,21959,"s039","m1",0.393996009040741,0.165215108769538,-0.706671147593785,0.663237759218542,0.133195001900128
1860,21968,"s039","m1",0.369724513975006,0.149361739485577,-0.679089074085827,0.668013415754333,0.10825820944113
1861,21982,"s039","m1",0.444031474057527,0.208108829879278,-0.677535669043584,0.630390600429646,-0.174435610955113
1862,21992,"s039","m1",0.370542370320301,0.188037589621724,-0.564235928566648,0.626188978929392,0.0362386562957862
1863,21993,"s039","m1",0.436362800616473,0.248681729578781,-0.360696542604878,0.733804432845204,-0.234126474159646
1864,22002,"s039","m1",0.394002095157462,0.174026946127695,-0.628291890023,0.682560377972991,0.181637879812679
1865,22013,"s039","m1",0.350388362366902,0.154831477485723,-0.806117777075559,0.650277808771693,-0.00193585642915274
1866,22015,"s039","m1",0.299253530914617,0.144049236810935,-0.712038965494269,0.609592113631982,0.149351291335502
1867,22026,"s039","m1",0.322837295799053,0.128446059076865,-0.928375958079267,0.601676009639393,0.195473407487756
1868,22038,"s039","m1",0.440115038456021,0.304892790013831,-0.41377220757305,0.686787040457833,-0.732245786308221
1869,22041,"s039","m1",0.369733124351023,0.153165776348891,-1.00327151485613,0.620771880795518,0.00400830639533466
1870,22043,"s039","m1",0.35948587723559,0.140453163970221,-0.575584410716431,0.665483532538394,0.0988914418088866
1871,22057,"s039","m1",0.422395379966743,0.187317382076256,-0.679191268541321,0.655834249941402,-0.141042368870534
1872,22062,"s039","m1",0.379426826347901,0.193463754992561,-0.511129726613539,0.712937905568632,-0.205241628197792
1873,22063,"s039","m1",0.353040024677226,0.189543292335588,-0.662888035693066,0.686987848060437,-0.0574197131847531
1874,22080,"s039","m1",0.395228064867336,0.210214414192405,-0.96611461047261,0.695609531568203,-0.0443390937807906
1875,22089,"s039","m1",0.443188272447157,0.194960264595905,-0.439169111329571,0.72209209542352,0.0389589787093491
1876,22090,"s039","m1",0.466721220065756,0.229255293686691,-0.179356708487409,0.712695613376071,-0.188505057462017
1877,22100,"s039","m1",0.335289017476255,0.125454437481235,-0.724878672591282,0.664998871626152,0.264943130988909
1878,22110,"s039","m1",0.348201989634766,0.101276454262726,-0.517844801224893,0.635151538772191,0.397024573468514
1879,22121,"s039","m1",0.327910680860266,0.140879059136064,-0.721952915889958,0.708403256475907,0.272318496812269
1880,22124,"s039","m1",0.387297335197326,0.170615876391151,-0.907285184575615,0.667513021101756,0.182338883698396
1881,22125,"s039","m1",0.475749158922527,0.27913495062522,-0.470397320801045,0.71504153127805,-0.449495898204966
