"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,17700,"s026","m1",0.723506875170087,-0.442788977216058,-0.694857897085278,0.518566809460236,0.458886228167625
1523,17710,"s026","m1",0.71299629492804,-0.479499162143135,-0.794448560535957,0.544308510337524,0.226848987143579
1524,17720,"s026","m1",0.651824238097564,-0.545337102143591,-0.894347583699232,0.435437058002978,0.623207138450583
1525,17722,"s026","m1",0.691461050178985,-0.447916908726729,-0.950199758070283,0.479141892293536,0.45764437139905
1526,17745,"s026","m1",0.719207540009697,-0.511417028527363,-0.910822931675563,0.504460373725776,0.464299034193896
1527,17746,"s026","m1",0.764939560317139,-0.444745704711595,-0.837656461797524,0.559851561980488,0.0121667933934599
1528,17749,"s026","m1",0.653982299076477,-0.488299913537175,-1.22992239372934,0.442984434658165,-0.0469905170577282
1529,17756,"s026","m1",0.703042545141731,-0.455432902346743,-0.624103184342426,0.504556561833604,-0.295156027716385
1530,17774,"s026","m1",0.781694154845053,-0.459475576869607,-0.747400690773916,0.598394236514275,0.360614838073126
1531,17777,"s026","m1",0.702599163815685,-0.442537367770426,-1.07150857058167,0.482091784574824,0.238617181484698
1532,17779,"s026","m1",0.674516627020785,-0.484806379908858,-1.03829733832627,0.446822680897231,0.0558395500632025
1533,17795,"s026","m1",0.712421445277995,-0.433581964032386,-0.833565783075485,0.486157442543349,-0.173928246704084
1534,17805,"s026","m1",0.752911771472103,-0.435445347283037,-0.84879503055612,0.500667040962264,0.08371663333513
1535,17808,"s026","m1",0.763464095716728,-0.526132304582893,-0.809715350511208,0.544706430007492,0.626773331921793
1536,17821,"s026","m1",0.699827330013468,-0.399405330775902,-0.718792108905781,0.539404565646156,-0.434758086629523
1537,17827,"s026","m1",0.666734614168437,-0.578387566111167,-0.967293406141947,0.374853950194752,0.592032279706135
1538,17845,"s026","m1",0.705664818625333,-0.452732485019466,-0.685844875852231,0.482156443467186,0.195582565337194
1539,17846,"s026","m1",0.716545230744684,-0.464381991567987,-1.13077820939191,0.512660540101652,-0.0790006446980486
1540,17871,"s026","m1",0.675224514434401,-0.420888338809996,-1.13781015383064,0.493485528065652,0.327855380974019
1541,17876,"s026","m1",0.719282723052274,-0.445168551717678,-0.909304292857047,0.551161414511047,0.152295685704684
1542,17881,"s026","m1",0.72440304957442,-0.476203459436624,-0.822689668497355,0.545098696006537,0.52517449014618
1543,17901,"s026","m1",0.785452999591187,-0.362119532713621,-0.66503062063598,0.579816402868874,-0.5595371181391
1544,17910,"s026","m1",0.73161367446591,-0.554871332124506,-0.806106010345471,0.567807678961303,0.826911888087514
1545,17913,"s026","m1",0.779660737045283,-0.449169557347444,-0.596495388619926,0.525715389961284,-0.102361090320709
1546,17918,"s026","m1",0.716779176663185,-0.462061815211968,-0.938015673102053,0.501329950707557,0.221921320853454
1547,17922,"s026","m1",0.734264445457985,-0.449028326979359,-0.734029017922012,0.506224446277001,0.240693433318456
1548,17939,"s026","m1",0.70887330422388,-0.502769637780389,-1.0459263904076,0.501968109907389,0.630270351492409
1549,17966,"s026","m1",0.723028844911153,-0.487642914587187,-0.985474364151899,0.529715725042694,0.853494241106002
1550,17974,"s026","m1",0.728408908928626,-0.457891968789671,-1.00241527740579,0.478348083894195,0.428182213954947
1551,17977,"s026","m1",0.763961251594354,-0.483265970525508,-0.771188217615055,0.547362279579204,0.598868137616211
1552,17979,"s026","m1",0.748121245271335,-0.403257737667015,-0.988166956222009,0.50770381207066,-0.43740041023745
1553,17981,"s026","m1",0.716712193013148,-0.468343513743319,-0.974991212558919,0.460311768130241,-0.0757898996352761
1554,17982,"s026","m1",0.744095393018322,-0.54327405882374,-0.960762674633063,0.512592694457595,0.965550221132367
1555,18005,"s026","m1",0.676694138746899,-0.47509405047586,-0.914124189072121,0.455084179842679,0.468010149078638
1556,18029,"s026","m1",0.749856762316102,-0.380364678385937,-0.795209639546048,0.56413332328857,-0.700521532743546
1557,18057,"s026","m1",0.700413819155938,-0.460854615165695,-0.819791171622213,0.488169522946524,0.087842178895983
1558,18066,"s026","m1",0.712746689315206,-0.452852913418037,-0.825066523037429,0.493045672984334,0.313207606488174
1559,18072,"s026","m1",0.759519010168821,-0.462070160140393,-0.802860060998031,0.593447962048294,0.0468562486681361
1560,18115,"s026","m1",0.767972308866723,-0.458729732524445,-0.924267418648327,0.551744300232338,0.0120699932384174
1561,18133,"s026","m1",0.66237687806585,-0.58482664380524,-1.04397891396226,0.464731747626115,0.985426718375975
1562,18159,"s026","m1",0.673756720077251,-0.382428854603706,-1.14477089637859,0.455613468956031,-0.313910222234098
1563,18183,"s026","m1",0.708171115384126,-0.548018039100511,-0.588458359596273,0.514336713943506,0.795319053033408
1564,18192,"s026","m1",0.69339213955843,-0.513762060848196,-1.15348587369073,0.449982628332912,0.579358179123513
1565,18207,"s026","m1",0.733389018424747,-0.449564333322865,-1.11844860997367,0.511098627596402,0.0583289251807932
1566,18215,"s026","m1",0.740268208550026,-0.465517939937612,-0.908383142213227,0.586863844172665,0.025044642680217
1567,18218,"s026","m1",0.682757911075758,-0.506221981144168,-0.871526978574434,0.454174510343721,0.260669776606525
1568,18220,"s026","m1",0.680290179594909,-0.53540704436962,-1.07441858036767,0.490747896697436,0.873319637934013
1569,18257,"s026","m1",0.756954284200321,-0.335724629606478,-0.665507357937303,0.580163230806623,-0.402048079142514
1570,18269,"s026","m1",0.786222045363995,-0.471454238726159,-0.473645810376301,0.517971607281704,0.214586098292244
1571,18282,"s026","m1",0.796655097451867,-0.341468553514895,-0.928356003479765,0.602505338511118,0.00604864573905257
1572,18285,"s026","m1",0.637148521719373,-0.559916766275075,-0.864315609886578,0.398414483401088,1.09979752746049
1573,18289,"s026","m1",0.746403899485701,-0.517431083137325,-1.07193769928822,0.481778216643213,0.50006949796675
1574,18318,"s026","m1",0.690190877798227,-0.518675861012891,-1.13805296896339,0.545233151219027,0.406956949347811
1575,18330,"s026","m1",0.736638694320936,-0.46019926404355,-1.2478747293291,0.49294761083784,0.650652697970434
1576,18342,"s026","m1",0.757483885480671,-0.327685024024743,-0.64427046690857,0.528624545685935,-0.763993823154409
1577,18354,"s026","m1",0.795596517767008,-0.338585113804707,-0.619796388893168,0.549960747540346,-1.00945761021217
1578,18357,"s026","m1",0.697640457109705,-0.474849263922541,-0.978349191244518,0.557425463934629,-0.270845280795085
1579,18368,"s026","m1",0.72268088475482,-0.502957644238436,-1.16555041613333,0.478072834775347,0.558656366730725
1580,18376,"s026","m1",0.768129180170888,-0.477691071638838,-0.762527918590956,0.525865752440082,0.115428634662486
1581,18383,"s026","m1",0.779995805863309,-0.400151596238524,-0.611449965238421,0.644920100175071,0.219616357624826
1582,18391,"s026","m1",0.708114889691008,-0.523721929574371,-0.994148683176592,0.476898322340888,1.12583762778911
1583,18412,"s026","m1",0.73654633988349,-0.38614849246946,-0.635973301560594,0.540626403972181,0.0269498316021277
1584,18414,"s026","m1",0.753666981916264,-0.513057838009901,-0.936921028470107,0.526121194246573,0.434232993976628
1585,18417,"s026","m1",0.699072222118618,-0.439127672829766,-0.698638143548159,0.520608773967886,0.466796703743418
1586,18431,"s026","m1",0.831794291138461,-0.370219744114643,-0.592836331618512,0.649374609537861,-0.0934276678713248
1587,18435,"s026","m1",0.658975696483959,-0.545180337784215,-0.664303728236697,0.445905299727257,1.1661685738478
1588,18455,"s026","m1",0.726711524357809,-0.473278899733269,-0.882266695965393,0.576912321091606,-0.0969784741774168
1589,18467,"s026","m1",0.678807973961255,-0.49588578101238,-1.008774887285,0.5058473306453,0.34687566811643
1590,18471,"s026","m1",0.631159349713045,-0.452867712149764,-0.925884326363531,0.4584718427304,0.37722706003252
1591,18496,"s026","m1",0.722441040186866,-0.467301138989937,-1.07987366169197,0.500543271329933,0.116021519584943
1592,18508,"s026","m1",0.767214652641473,-0.430898542410052,-0.741988261228919,0.572805609187221,0.246055826973675
1593,18509,"s026","m1",0.767819023733353,-0.487271159394352,-0.473319067238153,0.530856803756962,0.358598986314463
1594,18527,"s026","m1",0.680937595579647,-0.532217539091023,-1.09171702217864,0.368813256237707,0.531313736795949
1595,18556,"s026","m1",0.712277762878199,-0.421758642618387,-0.926652975248093,0.539020408560415,-0.329378384233446
1596,18569,"s026","m1",0.687437930096692,-0.490178595870993,-0.891995769303483,0.502227258342777,0.684477618511921
1597,18577,"s026","m1",0.761544489552633,-0.430653903704935,-0.7257353453963,0.469142507674206,-0.235597154075275
1598,18584,"s026","m1",0.711238368158862,-0.437630031324295,-0.739693600020184,0.493390415722879,-0.0467586444725009
1599,18607,"s026","m1",0.676194150508632,-0.46976299926191,-0.945783385998662,0.434363874936667,0.293820748723212
1600,18634,"s026","m1",0.720349661308032,-0.464464236249952,-0.965606917566545,0.548101491680987,0.0475357397568999
1601,18648,"s026","m1",0.741396751946001,-0.470580082058747,-0.719498525421588,0.545011722616737,0.216298180477469
1602,18669,"s026","m1",0.694473087739422,-0.432821825847969,-0.791289745516689,0.54922254344757,0.204023994272158
1603,18703,"s026","m1",0.752885544939487,-0.526547756260237,-0.675316940285531,0.534685833709104,0.716103760533074
1604,18708,"s026","m1",0.748120842900678,-0.403509109410463,-0.825939942890313,0.498827260549822,-0.10471741680252
1605,18722,"s026","m1",0.705906656300991,-0.504905302820815,-0.961274446868199,0.461148649066611,0.356957487191125
1606,18731,"s026","m1",0.678041099488818,-0.513946148643789,-0.806323340886453,0.491669708423476,0.79854843305517
1607,18761,"s026","m1",0.688852613305212,-0.541755204348666,-0.994403968831074,0.462119138922047,0.643849665759612
1608,18769,"s026","m1",0.785489631907133,-0.317777606488633,-0.635502938184169,0.523343570940854,-0.802832380080494
1609,18789,"s026","m1",0.690785911272801,-0.437727791296852,-0.756564810201747,0.481220398120859,0.111417422403846
1610,18805,"s026","m1",0.643628326574858,-0.495588296035114,-0.710496843826311,0.420999949761873,0.317385973816792
1611,18809,"s026","m1",0.75111511144493,-0.372099718610933,-1.03415133954414,0.506557804212098,-0.49248918629818
1612,18811,"s026","m1",0.657556315397825,-0.497642263198867,-0.923038342486556,0.467557761419386,0.355336855988467
1613,18838,"s026","m1",0.759044704879402,-0.492430239157785,-0.743336449126387,0.524081723007914,0.494843849853158
1614,18858,"s026","m1",0.710903373836491,-0.507301792095463,-0.787059180096458,0.46684414573909,0.613061352737145
1615,18868,"s026","m1",0.690897175741761,-0.530209073559708,-0.777650472334895,0.510343944623759,0.710372803843421
1616,18876,"s026","m1",0.71061117771043,-0.487640439111453,-1.03051695210896,0.466509809213094,0.253827564839889
1617,18877,"s026","m1",0.779968467257635,-0.417853049289238,-0.75345079883454,0.587763357323925,-0.110147821386794
1618,18897,"s026","m1",0.651341856270124,-0.481943964964089,-0.992850528347885,0.41642701632001,0.309292961097849
1619,18911,"s026","m1",0.690522138887636,-0.488866294534447,-0.76163977861143,0.454410306511912,0.0356257941084765
1620,18919,"s026","m1",0.744832420688803,-0.435005705896936,-0.680112402774292,0.486151161816438,-0.153640244523144
1621,18920,"s026","m1",0.686406778459269,-0.496481581193078,-0.859936744753881,0.476233113020293,0.712793768816671
1622,18932,"s026","m1",0.693538147737068,-0.499795193341599,-1.14320391146119,0.522312608490803,0.528244666268929
1623,18945,"s026","m1",0.766660605934776,-0.41357453435723,-0.751936751570544,0.55246620311488,-0.326832878564884
1624,18972,"s026","m1",0.739486845407816,-0.438576806916551,-1.07287189370711,0.490991912507559,-0.129158296013364
1625,18977,"s026","m1",0.752133595633966,-0.45392905210454,-0.768390854108737,0.467438212139146,0.0300487561207832
1626,18978,"s026","m1",0.813984286659317,-0.444774747484647,-0.716626799976615,0.569233496388547,-0.138792725876859
1627,19046,"s026","m1",0.763021214520946,-0.36004463138015,-0.49188371116813,0.573475099849684,0.159860690399093
1628,19047,"s026","m1",0.708899875464246,-0.422016822586142,-0.808232703472774,0.425171318636738,0.243553301826909
1629,19073,"s026","m1",0.661901758378502,-0.505729997330471,-1.07461485420905,0.502963537674478,0.266183750967111
1630,19082,"s026","m1",0.755479770954324,-0.496540360679591,-0.815488379182222,0.562252969288625,0.21636220505699
1631,19083,"s026","m1",0.764277195150784,-0.484882279789993,-0.650269767512442,0.598703648645924,0.340153733810208
1632,19097,"s026","m1",0.800579835561057,-0.362249238538907,-0.593227379444518,0.613162549269106,-0.224632089172778
1633,19106,"s026","m1",0.65821410244973,-0.564516175087342,-1.22626342601471,0.448339541698901,0.626822521200631
1634,19111,"s026","m1",0.69813325521662,-0.480276368311618,-0.89290613907935,0.454684915619103,0.845569920439234
1635,19126,"s026","m1",0.776935793276073,-0.316953488450065,-0.753015286159193,0.549641457931495,-0.980722077625963
1636,19131,"s026","m1",0.737827507447287,-0.395842508925352,-0.708992142241275,0.566344884300081,-0.219546932413831
1637,19132,"s026","m1",0.734362691470395,-0.369140941983568,-0.663951329937124,0.520439901825253,0.0640809333716711
1638,19137,"s026","m1",0.766033549081989,-0.395874331581308,-0.656376069042189,0.552025416131409,-0.11024867219523
1639,19149,"s026","m1",0.723003635142528,-0.384977697581842,-0.768503334937152,0.479493525751311,-0.166950865103266
1640,19158,"s026","m1",0.750737917179123,-0.478837973720257,-0.962708354359765,0.547125721007799,-0.026947761928561
1641,19162,"s026","m1",0.715478112754714,-0.483894477643535,-0.867493221825925,0.508433739758933,0.598669882883582
1642,19175,"s026","m1",0.76683103998003,-0.350242444617363,-0.695903646003058,0.504233462941865,-0.546140156492027
1643,19193,"s026","m1",0.702440580174803,-0.403547400093378,-0.432828442549765,0.540467883273041,0.0120299611076322
1644,19205,"s026","m1",0.726441474941962,-0.488659405717567,-0.740779998473518,0.4984583862424,0.339915743513577
1645,19221,"s026","m1",0.699218141446493,-0.43028628247117,-0.978892079921165,0.426907235246612,-0.246092903797358
1646,19233,"s026","m1",0.659511601642617,-0.48448803068034,-1.02870611828212,0.495702512720129,0.131466647494783
1647,19241,"s026","m1",0.671560059224435,-0.454165721461248,-0.68035296417389,0.491317499719414,0.470981441106956
1648,19275,"s026","m1",0.742767109816552,-0.446598122784371,-0.459629224695118,0.490171568943732,-0.290185099134794
1649,19277,"s026","m1",0.748148500347332,-0.528430186789835,-1.03132702936934,0.526439660050355,0.479617703511671
1650,19278,"s026","m1",0.780769910312421,-0.428656949639105,-0.789424913065884,0.584248227503071,0.178957795734276
1651,19297,"s026","m1",0.714173546913689,-0.491412495581446,-0.718995526629959,0.55553944129413,0.303479226350507
1652,19301,"s026","m1",0.722992954570445,-0.483421011683576,-0.931358125357829,0.586376245715034,0.125522376816306
1653,19306,"s026","m1",0.721507025474471,-0.432246910858606,-0.652920699568703,0.551365510748346,0.308173383883996
1654,19311,"s026","m1",0.756904268233996,-0.332879562367391,-0.859075399325601,0.479918578341635,-0.711299336639618
1655,19354,"s026","m1",0.762106247131631,-0.411786214309242,-0.564023753400937,0.584571188915545,0.0990047430674991
1656,19371,"s026","m1",0.659910764270862,-0.508413166568106,-1.07924785065572,0.494149582671186,0.421828365583211
1657,19375,"s026","m1",0.657482717438779,-0.517503030980451,-1.19893168091361,0.447854839661152,0.820663614822551
1658,19386,"s026","m1",0.721613625708996,-0.493734769192504,-0.742460743484085,0.462278405980877,0.326934722933274
1659,19388,"s026","m1",0.763171934780511,-0.598692515535723,-0.921950417155546,0.51792336289681,1.08933456011502
1660,19390,"s026","m1",0.718251688657089,-0.487319438405866,-0.812863937016212,0.453857802745789,0.425804021602638
1661,19410,"s026","m1",0.610650296810772,-0.563049109568515,-1.09044634232923,0.438084151031831,0.821472410144964
1662,19428,"s026","m1",0.696236226188285,-0.510143654198783,-1.01036754612437,0.490786699237636,1.05412505969942
1663,19431,"s026","m1",0.690549151806257,-0.570395315707068,-1.2822558781256,0.503536379695239,0.803863065190321
1664,19455,"s026","m1",0.711781882939119,-0.452409937069813,-0.668802009719451,0.443173495409306,-0.10568243063746
1665,19464,"s026","m1",0.708949291788359,-0.379774139785662,-0.74095724826214,0.515036949416945,-0.03534498723572
1666,19466,"s026","m1",0.728038071927558,-0.494309932707758,-0.568091480185229,0.520454910773466,0.576138158042026
1667,19473,"s026","m1",0.717978166610733,-0.549495283099191,-0.90225281050813,0.528841218728283,0.755277595331196
1668,19479,"s026","m1",0.727389990738591,-0.5242896295525,-1.13757916881928,0.555710059531532,0.832996390113747
1669,19481,"s026","m1",0.770614057635626,-0.517433910518256,-1.30112951626801,0.60070509110028,0.0665365433401791
1670,19490,"s026","m1",0.725130641242617,-0.469253538149572,-0.468206700586284,0.463503644474918,0.458849383097878
1671,19492,"s026","m1",0.739187857795567,-0.518912174056514,-0.74547247399596,0.510898406156895,0.667459159103129
1672,19500,"s026","m1",0.747302461994353,-0.414979233161059,-0.672629934902567,0.593334955766927,-0.0519919113799932
1673,19505,"s026","m1",0.726804982921825,-0.413228577178749,-1.02029766970148,0.579902661010341,-0.233089292542184
1674,19511,"s026","m1",0.673731128368876,-0.517413382018147,-1.03683207323156,0.466609072947968,0.363421626695865
1675,19553,"s026","m1",0.708847016785548,-0.447427910350781,-1.22475513429699,0.465968103439337,-0.0323916394075198
1676,19593,"s026","m1",0.761703370706537,-0.448875553007539,-0.743599745424705,0.552762130742144,0.272199181877921
1677,19607,"s026","m1",0.705161115797007,-0.529728947757568,-0.856261481036455,0.48128596422314,0.579031405236903
1678,19620,"s026","m1",0.734458416152327,-0.439461925902066,-0.820882042717718,0.534701698677353,0.299355323550256
1679,19638,"s026","m1",0.703861198401866,-0.52740684161016,-1.28696399438436,0.494667063365159,0.494126324615313
1680,19665,"s026","m1",0.676500394463221,-0.464344761804167,-0.745048556237794,0.502369642978495,0.22696693776364
1681,19691,"s026","m1",0.792199055396236,-0.349107513973171,-0.596931794203122,0.605955217711461,-0.566123685939582
1682,19693,"s026","m1",0.728324185115043,-0.539407536643062,-1.20373365149697,0.552116631509666,0.456814956622929
1683,19700,"s026","m1",0.720907683299423,-0.491421061178014,-0.903211356379164,0.524903733802607,-0.0971500852795379
1684,19701,"s026","m1",0.70179180374544,-0.411209580617455,-0.997227116180426,0.505695413112655,0.0113148932497716
1685,19714,"s026","m1",0.721876058274799,-0.64939542731344,-1.04467429505036,0.46607416636647,0.855190910067873
1686,19717,"s026","m1",0.740931440212799,-0.335909230457175,-0.735411352383497,0.548807945136373,-1.1339728113344
1687,19724,"s026","m1",0.700918468769929,-0.412932835668763,-0.794142550323752,0.521537335016068,0.0996343581314645
1688,19730,"s026","m1",0.706193689388084,-0.463293382014537,-0.762740041390328,0.539066329461223,0.645460863091176
1689,19734,"s026","m1",0.764220082560289,-0.368207239152672,-0.689367497875995,0.541182126358489,-0.409718023633346
1690,19744,"s026","m1",0.671371603680292,-0.358568876857497,-0.862080157105692,0.479591503739165,-0.285312965511827
1691,19749,"s026","m1",0.734875338653635,-0.559851300611358,-0.9516083943927,0.484267697112436,0.772914950381729
1692,19756,"s026","m1",0.701563439469071,-0.462285215799423,-0.793422984256549,0.504107360470056,0.321061781301009
1693,19758,"s026","m1",0.678722794046027,-0.471789447882041,-1.31877402743511,0.495662238417372,0.597830567002047
1694,19764,"s026","m1",0.798240018185414,-0.322594954291097,-0.501807287422442,0.584724835704675,-1.17466556284968
1695,19774,"s026","m1",0.796337950488377,-0.370554645469824,-0.661106074687819,0.520969898506129,-0.0527139020749551
1696,19825,"s026","m1",0.724166618485745,-0.553822543364263,-1.17934527922161,0.517368424875423,0.754626299311193
1697,19830,"s026","m1",0.776558755314345,-0.464388935048794,-0.751370654771783,0.517580378295837,-0.1258245367449
1698,19850,"s026","m1",0.695936704519865,-0.462542864779259,-0.477548284955677,0.509424523638222,0.213608676412163
1699,19854,"s026","m1",0.743336411840856,-0.444800673731022,-0.947109466777668,0.53492909757629,0.164523844159774
1700,19901,"s026","m1",0.710716467981345,-0.43116537729311,-1.19019876545006,0.462080701912877,0.0952065228991693
1701,19928,"s026","m1",0.804093055052675,-0.426548618373081,-0.902365597595126,0.580286233794293,0.331288009478933
1702,19940,"s026","m1",0.766812229647293,-0.42977281757148,-0.480655236234711,0.531189185392879,0.033707902637587
1703,19949,"s026","m1",0.713917240596536,-0.521138019074485,-0.74182842997379,0.499559419804146,0.717365669392549
1704,19970,"s026","m1",0.692993061435553,-0.523397984047265,-1.12092705478684,0.485180080549276,0.665148364657563
1705,19982,"s026","m1",0.732393456231312,-0.456654833756803,-0.715745163405402,0.536447021067043,0.569170388858827
1706,20009,"s026","m1",0.724984007482532,-0.381211822359362,-0.741012941877929,0.547814623296651,-0.167261620282068
1707,20010,"s026","m1",0.687045580750442,-0.47595514231197,-1.01893225539289,0.500453925403391,0.280313563694465
1708,20015,"s026","m1",0.737167378515205,-0.421469559862434,-0.775054166515168,0.488219431936135,0.0143487353979219
1709,20034,"s026","m1",0.69834044171999,-0.589096750382448,-0.908813114405783,0.537189495863313,1.34441243313506
1710,20036,"s026","m1",0.695096495064218,-0.430203046512062,-0.905006368571196,0.514121764007448,0.058301500741958
1711,20041,"s026","m1",0.744375011240487,-0.504654407924472,-0.978359624910555,0.564682476917766,0.754575223336214
1712,20044,"s026","m1",0.744200702276955,-0.498590558085736,-0.550553101023946,0.539108102423748,0.618667564978715
1713,20054,"s026","m1",0.700186616348052,-0.417144497115056,-0.704327252912869,0.474487937423418,-0.0107386930537538
1714,20078,"s026","m1",0.781920881848976,-0.440793323760308,-0.692068226835866,0.504403413035919,0.138453403579373
1715,20082,"s026","m1",0.690197040616761,-0.497916058751518,-0.776776618506769,0.459413184873168,0.289359851168458
1716,20137,"s026","m1",0.777907998238456,-0.39189576079326,-0.76824146696441,0.621982225512556,-0.179179015422887
1717,20145,"s026","m1",0.731288320525905,-0.476067397736871,-1.00568002109452,0.464313166848166,0.0192712759090119
1718,20146,"s026","m1",0.747723664941667,-0.463499569800409,-0.646879341234591,0.540454136261537,0.647382517254376
1719,20155,"s026","m1",0.790444418664917,-0.433229364108808,-0.566285319843956,0.579974201771332,0.273616248556741
1720,20156,"s026","m1",0.732740757249026,-0.416873551518318,-0.706622178834572,0.511409544414676,0.00270740944035899
1721,20157,"s026","m1",0.776341621873949,-0.396879680942578,-0.874948974998789,0.524311331628712,0.0102350692829251
1722,20161,"s026","m1",0.695775510264138,-0.553700587289642,-0.966516341480078,0.48484853616623,0.480576231829713
1723,20181,"s026","m1",0.712369949041796,-0.508123763599049,-1.1121288747476,0.446199710718065,0.388002800712731
1724,20190,"s026","m1",0.754546702513254,-0.504659183497356,-0.669457688120183,0.539799667783931,0.722137037090829
1725,20203,"s026","m1",0.766676578801507,-0.447979040245543,-0.8010883217422,0.572478117391161,0.289193364393832
1726,20207,"s026","m1",0.701640103819967,-0.371833867700905,-0.744970462838161,0.440843419337255,-0.610052041599216
1727,20220,"s026","m1",0.687786264723293,-0.495156222531592,-1.02872995008883,0.560347106629043,0.148107776716739
1728,20229,"s026","m1",0.672652443708237,-0.51866498593963,-0.708825856864853,0.349943338903411,0.485259720448374
1729,20235,"s026","m1",0.719096302529897,-0.475715868004062,-0.790220058254375,0.540315644338109,0.456553137200841
1730,20247,"s026","m1",0.749947058572594,-0.417294358696888,-0.855211238806597,0.536789678592887,0.0609801525095357
1731,20250,"s026","m1",0.665140147462338,-0.542289554300491,-1.50476747154012,0.419697242054032,0.784138093950472
1732,20274,"s026","m1",0.764125136204584,-0.410709450835665,-0.589395692946458,0.543179728288628,-0.572634529806696
1733,20276,"s026","m1",0.77171048242862,-0.503255378236656,-1.0587984796574,0.606747629091426,0.613516371860895
1734,20293,"s026","m1",0.735242101377864,-0.422082073370354,-0.79230535344161,0.509318135641968,-0.21450023453289
1735,20302,"s026","m1",0.738305913592834,-0.399069277325896,-0.595924365056807,0.582221031969789,-0.195682520127997
1736,20309,"s026","m1",0.745681430999974,-0.442044478237284,-0.760330152280062,0.601434633480933,0.484680351979988
1737,20321,"s026","m1",0.692664449172764,-0.519455615921916,-1.15352732459354,0.523489203312267,0.873326990713173
1738,20334,"s026","m1",0.754810785454581,-0.423231229078032,-0.905509442867275,0.507806310232656,0.515505070487216
1739,20373,"s026","m1",0.773282787146316,-0.397436459662719,-0.752536102130763,0.656317684296402,-0.132883841995351
1740,20376,"s026","m1",0.733465671992855,-0.337462583584133,-0.83087720917024,0.553368545308109,-0.651835634759903
1741,20399,"s026","m1",0.693819261667947,-0.423993018675374,-0.939211181852791,0.49752831825791,0.0731279349522148
1742,20410,"s026","m1",0.726701176531752,-0.403670883156088,-0.907199682360497,0.464490673299785,-0.238818518464312
1743,20417,"s026","m1",0.726989558546398,-0.466132851152468,-0.742957524438468,0.522316562686131,0.460726944670406
1744,20426,"s026","m1",0.732040194610822,-0.594911824918372,-0.803292019155407,0.442661396396971,0.752074059366756
1745,20427,"s026","m1",0.731040098105081,-0.488701309439579,-1.03266737240418,0.567277227363769,0.762857858806892
1746,20430,"s026","m1",0.701886732081745,-0.542870626985674,-0.793997401870177,0.485280007493549,0.28255626452935
1747,20447,"s026","m1",0.69242167804767,-0.450114048279156,-0.8634529432035,0.459933241665067,0.419462557279175
1748,20452,"s026","m1",0.635089805734304,-0.461147042099793,-0.903618453138785,0.435589085527549,0.26164635038435
1749,20467,"s026","m1",0.631251949676947,-0.606441834305079,-1.91914415384121,0.401314153337635,1.23559092751969
1750,20494,"s026","m1",0.707603284162392,-0.519040502746522,-0.844765293549784,0.42467137633642,0.736404912654086
1751,20506,"s026","m1",0.684341036122108,-0.580242996558402,-1.11196284225837,0.504351445296191,0.928147855152749
1752,20513,"s026","m1",0.645722694016128,-0.543415609229779,-1.0859881849469,0.417283409561876,0.783084214910513
1753,20523,"s026","m1",0.643590068782893,-0.481267143633823,-1.00751062664075,0.454939503913438,0.298235102100491
1754,20530,"s026","m1",0.742688133415756,-0.4370302114007,-0.949946100488606,0.532207256623861,-0.0121863621859188
1755,20536,"s026","m1",0.732505497836191,-0.46833916133513,-0.6926291349149,0.534342895216361,0.520583564762791
1756,20552,"s026","m1",0.706270156552658,-0.453425184063688,-0.864956892981437,0.467275333436784,0.0420449098832588
1757,20557,"s026","m1",0.614072887883205,-0.593486393864738,-0.924248344281319,0.413329829153242,0.430834675745545
1758,20594,"s026","m1",0.759120381405129,-0.419851467963291,-0.681757675318545,0.537748011319925,-0.0201865076190574
1759,20596,"s026","m1",0.713810233791785,-0.38482042573322,-0.910769578790533,0.44876702742854,-0.539050856483473
1760,20599,"s026","m1",0.800023719164636,-0.33122945498025,-0.677126265744256,0.59328414496258,-0.0753362172659127
1761,20620,"s026","m1",0.761210211198611,-0.459197331918426,-0.777689313537827,0.524571413686096,0.0584337630380441
1762,20623,"s026","m1",0.719038636687006,-0.549646138802257,-1.06746502809027,0.538607266937224,0.573396895774779
1763,20645,"s026","m1",0.694883656434679,-0.456293239115553,-0.995536202163186,0.51908372075928,0.633089296134904
1764,20649,"s026","m1",0.697385972727657,-0.450195131718592,-0.66197980543706,0.446079160415669,0.235111396826855
1765,20650,"s026","m1",0.710309488815318,-0.565148700034838,-0.923186842789327,0.540420147869185,1.34493653040195
1766,20675,"s026","m1",0.744404609650916,-0.439069123075381,-0.948116981902458,0.523007366456942,-0.110524380174586
1767,20676,"s026","m1",0.700918015075696,-0.428142361770654,-0.609166018291551,0.527011176225281,0.045056794139736
1768,20687,"s026","m1",0.704376131312993,-0.422699988905637,-0.780698951809575,0.437087626332812,-0.0862524025937388
1769,20703,"s026","m1",0.744267080208455,-0.459133416177407,-0.809566371138054,0.532518976470245,0.501639889485606
1770,20709,"s026","m1",0.705799494166451,-0.487495065142904,-0.827119853545741,0.425182738134918,0.462422356870259
1771,20730,"s026","m1",0.678589245273228,-0.499497555383363,-0.98719940923344,0.502066575704704,0.758792419587786
1772,20749,"s026","m1",0.771738058076833,-0.379892524447342,-0.892876541819552,0.515206058039586,-0.104644909600917
