"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1609,18688,"s046","m1",-0.838906162939997,-0.38239144307655,0.560879183944955,-0.0578315517858886,1.54005886173279
1610,18720,"s046","m1",-0.905149134046716,-0.392442498435517,0.474183401928405,-0.219686496747129,1.56115064131778
1611,18733,"s046","m1",-0.727399525947482,-0.283846555607086,0.803620740401789,0.000768271119027378,1.03777853237418
1612,18752,"s046","m1",-0.799815177006123,-0.321942005364975,0.549074718190127,-0.000140485375331718,1.00147976620662
1613,18762,"s046","m1",-0.830250828573516,-0.390024626798319,0.620273654066477,0.0367036397432071,1.32230469881196
1614,18764,"s046","m1",-0.854932582200313,-0.382394968420681,0.603114526035301,0.138710314769931,1.41985010392454
1615,18773,"s046","m1",-0.782807586650689,-0.283682378847374,0.630989130394806,0.0850186233051227,1.02214274056794
1616,18777,"s046","m1",-0.824354816400145,-0.368008755733633,0.624040883805754,-0.379987998091878,1.38672480850591
1617,18778,"s046","m1",-0.896435436151437,-0.457197674949704,0.486977491582037,-0.320355978498063,1.83562090362117
1618,18779,"s046","m1",-0.825136614248922,-0.331190164463819,0.647351958910256,0.0182514246533231,1.2372234122845
1619,18786,"s046","m1",-0.887319804882103,-0.313986568281584,0.581445126586252,-0.283524057824867,1.45577668877354
1620,18794,"s046","m1",-0.92413025929833,-0.460837508103881,0.496795144765335,0.0763175358514216,1.9333622755679
1621,18796,"s046","m1",-0.844585804346361,-0.422825034313703,0.447736603231267,0.0502613974780331,1.56755379101651
1622,18800,"s046","m1",-0.837347193664183,-0.340097372190816,0.663997107275535,-0.0504480167808943,1.48850073168737
1623,18816,"s046","m1",-0.868661706028026,-0.331850033822469,0.42681805213837,-0.126190883636738,1.32929775809598
1624,18830,"s046","m1",-0.822250900708608,-0.334465577709335,0.804260211260944,-0.0246610262175169,1.43814168320942
1625,18859,"s046","m1",-0.735760790329633,-0.272775207835294,0.74316856547472,0.00267342935275303,0.914239723641643
1626,18871,"s046","m1",-0.746516221763924,-0.369269656151847,0.699629546498144,0.192534026339572,1.12295206093364
1627,18886,"s046","m1",-0.799153821009291,-0.300302873893092,0.821363822341544,0.137853865662945,1.34958041336249
1628,18911,"s046","m1",-0.899253372194544,-0.313220910163485,0.673816520183934,-0.0113199174003978,1.60091833405551
1629,18924,"s046","m1",-0.966776827969965,-0.411065833946801,0.533237461794791,-0.171626110868304,1.89743333918895
1630,18932,"s046","m1",-0.853948516800927,-0.36940787765296,0.57489799184288,-0.00329339975450184,1.48167467296159
1631,18967,"s046","m1",-0.81434076510338,-0.411158351960426,0.663566030216288,-0.184435952321709,1.35832000426256
1632,19018,"s046","m1",-0.772418389166287,-0.279378123881415,0.796798061665727,0.0549799013995422,1.06296810984481
1633,19023,"s046","m1",-0.970622723427718,-0.382798246818329,0.598270920463047,-0.417707515454121,2.00888789823758
1634,19062,"s046","m1",-0.750138136392229,-0.321359067853847,0.662208879575191,0.171329257135158,1.24720453909788
1635,19066,"s046","m1",-0.666232158834413,-0.258113598204515,0.724975214815415,-0.0562965858511755,0.725857100520946
1636,19072,"s046","m1",-0.806008299243686,-0.346410389617247,0.665294896241453,0.119172704728113,1.25214632803286
1637,19097,"s046","m1",-0.910362589208054,-0.397400403863248,0.526745632458503,-0.0207282431014661,1.70813783912183
1638,19102,"s046","m1",-0.960044987819094,-0.409453769147285,0.505216121499613,0.0158814756980507,1.73725627878052
1639,19123,"s046","m1",-0.871720614670159,-0.357158474101783,0.524247021055556,0.00264117830245493,1.43107792348325
1640,19130,"s046","m1",-0.813718351902155,-0.364926623231142,0.671438110882916,-0.14735809339909,1.37408199954335
1641,19134,"s046","m1",-0.864893434245247,-0.35232251948411,0.488979002560308,0.107809575244856,1.54635026262256
1642,19136,"s046","m1",-0.827447374783751,-0.400753282285631,0.60070292168849,0.0170625625650321,1.48396563783773
1643,19143,"s046","m1",-0.80844464466827,-0.331438733115021,0.746015291187795,0.114480436201459,1.4558497290944
1644,19181,"s046","m1",-0.781759000074569,-0.40050803098752,0.611670540906089,-0.0476720555124567,1.28110462185124
1645,19221,"s046","m1",-0.719856255354863,-0.242569320764043,0.673830032708886,0.234360157684298,0.953843207156519
1646,19266,"s046","m1",-0.708695101939228,-0.238690762805802,0.695247865367092,0.128686876363818,0.75354130253292
1647,19272,"s046","m1",-0.846337798394437,-0.425452754053677,0.57447302666264,-0.0280325297899193,1.61703371309745
1648,19282,"s046","m1",-0.852812174215914,-0.340724480050507,0.561705253752713,-0.0551048701113788,1.39523836074822
1649,19289,"s046","m1",-0.799238558791352,-0.38480170193695,0.626106420220759,0.15668351305129,1.30759235664806
1650,19292,"s046","m1",-0.819201260655123,-0.328672202166863,0.671764804395985,0.0444227008848439,1.26279123356383
1651,19338,"s046","m1",-0.787485918955649,-0.343961417688529,0.538212508568,-0.318782694515335,1.40969588012198
1652,19366,"s046","m1",-0.856840291349057,-0.335252732837522,0.650984601239052,0.0013556912402043,1.20585084772052
1653,19387,"s046","m1",-0.857475898216569,-0.396319716266849,0.537548227142607,-0.208119146543125,1.42832757368719
1654,19388,"s046","m1",-0.844325567971151,-0.428369876945831,0.591986051666057,-0.208784117558134,1.57616727675255
1655,19397,"s046","m1",-0.822122742193771,-0.361280241420568,0.574975478028766,-0.0505142290362338,1.35276520604405
1656,19452,"s046","m1",-0.863454147501695,-0.373630246331775,0.589386574542319,-0.00540791962470329,1.75622979561673
1657,19455,"s046","m1",-0.773546270224805,-0.360322991933092,0.660035200911666,0.123663132324077,1.10128043501449
1658,19456,"s046","m1",-0.867665118610379,-0.353910255702116,0.575010534188565,0.0909141465040791,1.37098366627359
1659,19457,"s046","m1",-0.768698248633384,-0.347044286659812,0.627010738001308,0.0221729878201751,0.961756467069552
1660,19478,"s046","m1",-0.815455302484794,-0.342025856489926,0.684877358714412,-0.131213354481285,1.33326228457921
1661,19489,"s046","m1",-0.828879564237342,-0.327555362197034,0.548955451841327,-0.0674797705445882,1.47396492140165
1662,19492,"s046","m1",-0.848597631626554,-0.401241536668945,0.491695270322922,-0.327344858481905,1.26798276276862
1663,19496,"s046","m1",-0.759941355738034,-0.210959028223627,0.778758405270936,0.0150116286993238,1.07144075270936
1664,19498,"s046","m1",-0.777520271223448,-0.37108525443816,0.483292609163532,-0.0623160198521252,1.26114374035173
1665,19504,"s046","m1",-0.833418889537821,-0.389637016550614,0.501801876630194,0.00392018206879071,1.49552664979154
1666,19509,"s046","m1",-0.841417420438795,-0.357806532122128,0.537715445526181,0.159529487763861,1.45530602572555
1667,19537,"s046","m1",-0.839719325008381,-0.336226913626664,0.775925282858286,-0.0767177892895334,1.4649155539932
1668,19554,"s046","m1",-0.80116198196426,-0.337050123413858,0.650808499164622,0.0250154798714847,1.06540002581588
1669,19562,"s046","m1",-0.856926247022652,-0.381689056963482,0.632931909942312,0.0642274612273159,1.58119592763718
1670,19566,"s046","m1",-0.845512475162644,-0.450639185787713,0.521867635603861,-0.283414853732162,1.42343024317921
1671,19613,"s046","m1",-0.842901788360246,-0.324328308028139,0.627492646501772,0.064277348871593,1.4275604668527
1672,19617,"s046","m1",-0.860783949142834,-0.33769577694877,0.554463412191609,0.0139409518895523,1.48901379105922
1673,19623,"s046","m1",-0.74209448029691,-0.373142995329243,0.52033774879247,-0.0278080886402216,1.05127478424334
1674,19666,"s046","m1",-0.950858586109319,-0.40063389629029,0.510145632550985,-0.392932849286126,1.82736881278703
1675,19671,"s046","m1",-0.83273699766839,-0.394366254038846,0.456992422533473,-0.277895069188419,1.26685831650931
1676,19682,"s046","m1",-0.868566233263436,-0.417301589607785,0.553654416888416,0.0224926628534535,1.3713717591491
1677,19683,"s046","m1",-0.873678840064326,-0.40904385019925,0.578646225240052,-0.120400481410426,1.67750008991042
1678,19688,"s046","m1",-0.732107576217831,-0.304477515014776,0.674787037235538,0.0270391717985245,0.88223257858675
1679,19689,"s046","m1",-0.7511227061279,-0.330220082704448,0.603638823926104,0.00216686303353416,1.20340402714287
1680,19725,"s046","m1",-0.940781805854319,-0.38459966208764,0.514879982267276,-0.5140054502829,1.67212125475793
1681,19732,"s046","m1",-0.847032536548068,-0.374325860491852,0.688558597311174,-0.0729037404023311,1.43277145564411
1682,19733,"s046","m1",-0.812167715761854,-0.379757603389326,0.542696274276269,0.0491737556599227,1.35110081872294
1683,19734,"s046","m1",-0.858487413034547,-0.408517120142552,0.627469319474117,-0.0226332314822432,1.55634982243404
1684,19736,"s046","m1",-0.676867395353297,-0.201856223671582,0.749182857511662,0.200671202881796,0.513353649084604
1685,19739,"s046","m1",-0.875777712723666,-0.39137926517147,0.656349855305191,-0.15601168302168,1.92770446508358
1686,19740,"s046","m1",-0.789212612283318,-0.365425768958443,0.680874609537406,-0.206111340508822,1.19337922025757
1687,19753,"s046","m1",-0.721800604381564,-0.358781858449206,0.595450916438219,0.118568108630231,1.02771536383493
1688,19771,"s046","m1",-0.780004538150159,-0.385065714933555,0.508037382670219,0.0540754021405646,1.36503725643168
1689,19778,"s046","m1",-0.815492103962394,-0.379251203023062,0.573907277691675,0.129709605942548,1.38828658687877
1690,19787,"s046","m1",-0.780705606924719,-0.373322580827275,0.657658884207184,-0.0390792224357497,1.30547846463559
1691,19790,"s046","m1",-0.820221947229362,-0.366508067327523,0.465329880664948,-0.262344274583556,1.26211772275291
1692,19791,"s046","m1",-0.978210120360825,-0.450164877273031,0.204837375344873,-0.25047487375302,1.7653548871854
1693,19801,"s046","m1",-0.740203478574274,-0.347332083143677,0.704503292957955,-0.153886252578063,0.875117026018725
1694,19806,"s046","m1",-0.700559265195065,-0.330831123959027,0.666515784053154,-0.0874297508683728,0.867728633854697
1695,19810,"s046","m1",-0.800963188989807,-0.357649038463092,0.604444418815038,-0.167711304763797,1.35122100465567
1696,19815,"s046","m1",-0.895300972759072,-0.336192744310499,0.501472254611179,0.0135047231930811,1.64282277048784
1697,19843,"s046","m1",-0.576046185346367,-0.217401354279037,0.825161655714613,0.286503244379607,0.495090565108484
1698,19845,"s046","m1",-0.716736989353018,-0.335802276270627,0.62058036330684,-0.153229601916363,1.14824037505752
1699,19903,"s046","m1",-0.750841985696805,-0.306955347939413,0.702702941500422,0.0571907981742328,1.18638665945721
1700,19905,"s046","m1",-0.76697990948308,-0.295177904319464,0.667465408027483,0.0709905669439289,1.09428499553499
1701,19914,"s046","m1",-0.877468830070681,-0.353259246975871,0.664223505115092,-0.0953923590295359,1.59379907736601
1702,19929,"s046","m1",-0.780985491702118,-0.281544617445642,0.776176933106105,0.00134458995269664,1.31190708983656
1703,19935,"s046","m1",-0.786993400569857,-0.280285709886796,0.691451732510301,0.0781686121038159,1.23058391744019
1704,19936,"s046","m1",-0.811648750163782,-0.276024630568956,0.806763562139471,0.14861997689287,1.44552793142608
1705,19965,"s046","m1",-0.801272908745036,-0.39111672697063,0.520829254140602,-0.16151672484548,1.45419868840001
1706,19975,"s046","m1",-0.908494429616346,-0.425322409649319,0.548232756048216,-0.320191942492409,1.52508460978804
1707,19980,"s046","m1",-0.840284332575132,-0.368927320234389,0.639128836336644,0.00940970444602631,1.35442236737331
1708,19983,"s046","m1",-0.833840171785331,-0.393018813792653,0.684685061132814,-0.181356953571157,1.72123074485713
1709,19985,"s046","m1",-0.761911539474663,-0.329302816541912,0.685471711253272,0.193018642494226,1.2654483324272
1710,20024,"s046","m1",-0.87330497664863,-0.369487746975477,0.604412880597658,-0.110263706521781,1.47974000887052
1711,20025,"s046","m1",-0.738496121421696,-0.370572486321966,0.523103219006556,-0.059274183228254,1.08899867997959
1712,20036,"s046","m1",-0.78876467547668,-0.351749350251899,0.616077974722089,-0.147431583733556,1.19230904316913
1713,20047,"s046","m1",-0.953910772382627,-0.478739554661241,0.460599802535389,-0.236654162415508,1.68271103501721
1714,20048,"s046","m1",-0.850115666080352,-0.361018454736912,0.579098442170119,-0.192552270074011,1.33286755391616
1715,20051,"s046","m1",-0.896740574764905,-0.412157477295718,0.437993390118824,0.0303766585154957,1.59469356123557
1716,20053,"s046","m1",-0.83869637312128,-0.444565785064258,0.410945322204996,-0.24766136331192,1.58302014820535
1717,20061,"s046","m1",-0.772736026563018,-0.315731189467064,0.458298491182964,0.195490702989094,0.946443237544698
1718,20074,"s046","m1",-0.827134469423582,-0.293030344270132,0.688208754376655,0.0983133517493171,1.18466165059246
1719,20078,"s046","m1",-0.8294138790551,-0.354967980474639,0.687336380063829,-0.151657464127589,1.50215354391426
1720,20081,"s046","m1",-0.713849652155678,-0.34472417970287,0.74217742681167,0.355853121360528,0.99092831517016
1721,20088,"s046","m1",-0.844331558079704,-0.415972665515866,0.608280186279061,-0.23025096720558,1.41709618134094
1722,20091,"s046","m1",-0.801679503557907,-0.339295051163527,0.661601698108983,0.0614443975534819,1.36659042255535
1723,20099,"s046","m1",-0.8440174425345,-0.319547013817397,0.711800951716976,0.000438722767321863,1.34673621146331
1724,20105,"s046","m1",-0.789643775175802,-0.303382970861836,0.6990148666525,0.0383216589571227,1.15098397853625
1725,20106,"s046","m1",-0.871110518998702,-0.319152678761454,0.548085149802994,-0.193865206581833,1.37507818134076
1726,20107,"s046","m1",-0.718131334679769,-0.278789287541751,0.723194426111968,0.256645308861134,1.04622578415472
1727,20118,"s046","m1",-0.802893731074707,-0.332290428349177,0.62525097632947,0.222384117049281,1.44835796316236
1728,20121,"s046","m1",-0.851384025899102,-0.335615887666047,0.536431886077855,-0.132568272879763,1.17101835569821
1729,20126,"s046","m1",-0.814842831927466,-0.285259883825533,0.601708270526608,-0.0136144043583747,1.06886669789138
1730,20155,"s046","m1",-0.716714945182892,-0.288181288509173,0.693565412781393,0.166700816636651,0.87549553140213
1731,20167,"s046","m1",-0.650434088764153,-0.230480099090916,0.749304611568309,0.237533775185224,0.685116387231845
1732,20175,"s046","m1",-0.910519387810921,-0.441892748050323,0.491279137335455,-0.827928348890132,1.70565778326648
1733,20178,"s046","m1",-0.806458315172429,-0.295995132090821,0.636629197597384,0.142048331352179,1.21943789697802
1734,20182,"s046","m1",-0.754086472957641,-0.344844724069846,0.66830746987759,-0.0772900202558015,1.12995576728105
1735,20201,"s046","m1",-0.757630147709103,-0.300696838193507,0.778903752181989,-0.0182196590343046,1.18304896640152
1736,20206,"s046","m1",-0.64915602957132,-0.270293923137824,0.72899314444929,0.188469747064983,0.690666299197848
1737,20215,"s046","m1",-0.870829879740272,-0.313956427423474,0.747881331192888,0.0386781839099731,1.51870767585764
1738,20237,"s046","m1",-0.857216116430794,-0.382444957820853,0.569090495869698,0.104069126117464,1.4707298904747
1739,20252,"s046","m1",-0.843614195803464,-0.378902361251636,0.51553726876019,-0.295896572623312,1.26929846987435
1740,20261,"s046","m1",-0.848604033218213,-0.322608101988663,0.654424215535163,-0.0399649342555427,1.12855927780274
1741,20294,"s046","m1",-0.706678851534665,-0.353038732999266,0.685388310040963,0.0469698745562321,0.906922353852952
1742,20305,"s046","m1",-0.815090148958156,-0.322198514544018,0.735285418890885,-0.205014621356696,1.21148378107772
1743,20310,"s046","m1",-0.944938473219168,-0.401641041661375,0.582133181196027,-0.351919314458366,1.83585125078788
1744,20313,"s046","m1",-0.743901251162069,-0.315948132080846,0.672610064608231,0.0757036402828018,1.03783277712992
1745,20314,"s046","m1",-0.811099914824615,-0.365326321811686,0.629889200579029,-0.24315820411332,1.28805684278448
1746,20315,"s046","m1",-0.7981136957761,-0.321762353870325,0.547900879803826,0.0101844910435005,0.961954641350377
1747,20316,"s046","m1",-0.748655353215543,-0.32841222620239,0.589589205766054,-0.075085344433916,1.06363390623536
1748,20321,"s046","m1",-0.731240763095532,-0.305933923943429,0.614073630086329,0.23646806673846,1.14568361025096
1749,20333,"s046","m1",-0.807731223669906,-0.375639056251529,0.662667099479622,0.106831860799699,1.45424163111483
1750,20357,"s046","m1",-0.826248100467101,-0.284281519461725,0.624954533736576,0.0883855404985597,1.4677470103386
1751,20362,"s046","m1",-0.673721646068767,-0.246136830441733,0.682135581460921,0.10215030577454,1.07325940354666
1752,20373,"s046","m1",-0.811658328010706,-0.34017118905443,0.600463792367232,-0.0806878391580019,1.39574173300256
1753,20394,"s046","m1",-0.684056104997908,-0.26575883928868,0.832527728511701,0.0922437634587142,0.919392576198674
1754,20395,"s046","m1",-0.715101550709547,-0.293936716796041,0.602649180936316,0.104541203977785,1.01526074302052
1755,20408,"s046","m1",-0.823189822493635,-0.34219944553958,0.702302607465888,-0.0471175161128978,1.50997440191854
1756,20426,"s046","m1",-0.865454863320711,-0.410589552068023,0.538315364310461,-0.242490847312722,1.54020069204323
1757,20439,"s046","m1",-0.815285805053796,-0.34195024034471,0.498707915954054,-0.144616343388824,1.15318722996473
1758,20448,"s046","m1",-0.786410232228994,-0.338733319182231,0.60966841293759,0.0561033046235345,1.22298052534777
1759,20449,"s046","m1",-0.760198132097611,-0.322617443922582,0.69692352787935,0.0277501818563361,0.804917242539385
1760,20454,"s046","m1",-0.746328734944331,-0.28856327411818,0.666880460366702,0.201802373279397,0.848588951253112
1761,20476,"s046","m1",-0.792980736632577,-0.306694582116268,0.674569262995395,0.00330302797606953,1.21556158171964
1762,20477,"s046","m1",-0.82513110632437,-0.35731931031539,0.581669391417016,-0.242493845392668,1.18569396938806
1763,20479,"s046","m1",-0.823563118016426,-0.385149784071768,0.619731053413573,0.0542439198905787,1.26511819882002
1764,20486,"s046","m1",-0.86548132896083,-0.389669920161201,0.505554050380409,-0.0774479578051425,1.44277078847991
1765,20501,"s046","m1",-0.793893410070378,-0.370033328156863,0.685221936097755,0.044095884817122,1.354211697892
1766,20512,"s046","m1",-0.803538592774564,-0.334393821853104,0.667987232732404,0.024686158819961,1.54146680569922
1767,20519,"s046","m1",-0.688575287371599,-0.282758457015087,0.825100306499281,0.241032516554474,0.955298829494971
1768,20523,"s046","m1",-0.823998425904612,-0.362245827476716,0.510451496409955,-0.0632575661084814,1.29772406368006
1769,20566,"s046","m1",-0.889224181203939,-0.420494658419889,0.528463798768303,-0.411048044828927,1.45692035406006
1770,20567,"s046","m1",-0.887779070784643,-0.393135274314321,0.509860296214264,-0.278692731709917,1.43639820509691
1771,20568,"s046","m1",-0.857226217737297,-0.401350767724959,0.501847868143209,-0.583914358144576,1.33444710211001
1772,20571,"s046","m1",-0.780658150803529,-0.389289919959071,0.658469973110925,-0.101036572908582,1.36825677768589
1773,20572,"s046","m1",-0.811235382682902,-0.322910150600464,0.714976433866081,0.151095185025726,1.39274899803184
1774,20575,"s046","m1",-0.698767394714704,-0.240421009075826,0.596768771089395,0.0972884908638983,0.637391004168286
1775,20577,"s046","m1",-0.805245190835382,-0.430664227040694,0.570286426388379,-0.00408595428143674,1.47622009167258
1776,20578,"s046","m1",-0.925729724907715,-0.451504201008373,0.530233454455896,-0.153208384291318,1.96413425640687
1777,20581,"s046","m1",-0.715132984272675,-0.297621938749359,0.604323507007552,-0.062862292718467,0.814385079672884
1778,20613,"s046","m1",-0.764785534294148,-0.338699123781942,0.612768007042663,-0.0311018087498916,1.24559393331219
1779,20631,"s046","m1",-0.862786708574036,-0.376227864308003,0.57063332476396,0.0259326841763924,1.41370218903772
1780,20649,"s046","m1",-0.791569503168501,-0.373386161239498,0.602146319757177,-0.0736269733663865,1.25264719735349
1781,20665,"s046","m1",-0.784548105720166,-0.394208121789685,0.585303830599628,0.263121054283703,1.431257071055
1782,20689,"s046","m1",-0.888188943747773,-0.372129677718334,0.595746822456296,-0.458067511177493,1.55299950360659
1783,20698,"s046","m1",-0.756927116716941,-0.311079871550636,0.692093517587446,0.0880684271433333,1.15837397132883
1784,20716,"s046","m1",-0.811777065792014,-0.327287471151132,0.611844821075951,0.190250905022109,1.27126764759345
1785,20729,"s046","m1",-0.86497314553553,-0.389336249943273,0.522829101764564,-0.160887132393762,1.42068323452874
1786,20732,"s046","m1",-0.756651460979045,-0.242646070371097,0.664548326922018,0.250839621537161,1.11437648337847
1787,20764,"s046","m1",-0.84101720457009,-0.345343199940388,0.570476061269977,-0.0197250326497446,1.40191191320304
1788,20769,"s046","m1",-0.882314568807998,-0.339499060570844,0.696697673791282,-0.0448377684338585,1.40831294188166
1789,20804,"s046","m1",-0.733349027657828,-0.28540964396274,0.659644321096819,0.0264982103282992,1.19405284155435
1790,20838,"s046","m1",-0.718205190289832,-0.313856392467005,0.798943188568856,-0.287328288895882,1.03315726807619
1791,20855,"s046","m1",-0.804848267508614,-0.346215878431029,0.710735486335304,-0.0155416318105269,1.36794711151913
1792,20858,"s046","m1",-0.87784006083825,-0.361680803733323,0.625467636790809,-0.533679025922612,1.3273688653105
1793,20871,"s046","m1",-0.870725861555878,-0.306014562859969,0.709940907479976,0.0327237341893779,1.38795323444053
1794,20882,"s046","m1",-0.823264774990006,-0.302498199002046,0.60508639374955,-0.0629855827636432,1.16053607768008
1795,20896,"s046","m1",-0.769685993424034,-0.372374418946098,0.610104683348899,-0.10692592679572,1.14075107162835
1796,20917,"s046","m1",-0.885731975988669,-0.397714325744574,0.438761282728835,-0.137485075909505,1.42889148637544
1797,20925,"s046","m1",-0.860466560101974,-0.39738778127554,0.549945984152561,-0.0742131383777607,1.43946133142819
1798,20940,"s046","m1",-0.828809629623651,-0.322162874181129,0.583631668526658,0.185243709074036,1.06982052559819
1799,21007,"s046","m1",-0.745734876991085,-0.415239273097966,0.396820607988533,-0.0479918307055216,1.22786121899624
1800,21016,"s046","m1",-0.760268109639862,-0.334060438170056,0.743166602645366,0.0236806928041026,1.12584944828933
1801,21018,"s046","m1",-0.756256579175281,-0.362591170229677,0.513058022574152,0.169192833873973,1.149074784857
1802,21020,"s046","m1",-0.950648283450005,-0.455086430428136,0.425244419920127,-0.211149108004471,1.87058657162862
1803,21046,"s046","m1",-0.894850470119532,-0.349937443309295,0.639106344717866,0.00272186062445124,1.4396513331925
1804,21052,"s046","m1",-0.773578409554566,-0.27458304768235,0.768566902012044,0.315912435322859,1.23124278572578
1805,21059,"s046","m1",-0.906992151097971,-0.424229080151085,0.53539144046827,-0.101769718545639,1.53398855738263
1806,21068,"s046","m1",-0.7980959652571,-0.387360669749531,0.586565037788775,-0.164210710294487,1.23476258987535
1807,21071,"s046","m1",-0.734293760294082,-0.331956131295534,0.673558588056693,0.164622439484037,1.21918837241578
1808,21082,"s046","m1",-0.683078928545507,-0.197224630355183,0.765530078062944,0.334739689683648,0.808971478235296
1809,21084,"s046","m1",-0.834110527539129,-0.331419436201123,0.580562295843025,-0.0386617122797722,1.31882331383156
1810,21088,"s046","m1",-0.953308879430516,-0.456666706534145,0.308859335086312,-0.516543165441414,1.65428771016647
1811,21102,"s046","m1",-0.859943870805152,-0.421661153499238,0.464135835211468,-0.382475567849929,1.50419730530441
1812,21111,"s046","m1",-0.804303270704308,-0.373825642145728,0.619493872656746,-0.050184971093858,1.47442197107892
1813,21121,"s046","m1",-0.759434253957198,-0.301386866266352,0.768350692881138,-0.0728937031846502,1.13759478290711
1814,21127,"s046","m1",-0.751537582572483,-0.307273236490762,0.577040479200544,0.220119761230933,1.07912587730895
1815,21148,"s046","m1",-0.907038164367583,-0.379459316804331,0.390970114792519,-0.226304844690622,1.75613636111019
1816,21152,"s046","m1",-0.722628907832067,-0.25474805668032,0.614733340600497,0.147413732052307,0.887522462465084
1817,21186,"s046","m1",-0.882193422433408,-0.416717890983887,0.523875043354097,-0.293503161960732,1.44452132968831
1818,21199,"s046","m1",-0.796219190460318,-0.402920299708048,0.527905489290681,0.0870870810984235,1.36186265993587
1819,21204,"s046","m1",-0.832314487358405,-0.321990818213605,0.665660007960251,0.147776860358488,1.18167926417789
1820,21216,"s046","m1",-0.838629357400538,-0.354141338678737,0.5221085598581,-0.038796960937957,1.37134312707781
1821,21241,"s046","m1",-0.814505962008776,-0.387575553743632,0.689844617111052,0.148285440837009,1.60468763640403
1822,21250,"s046","m1",-0.889454671747986,-0.33558456771873,0.577090979082624,-0.260799294830385,1.47026156924127
1823,21251,"s046","m1",-0.830596780171395,-0.31725639938609,0.538793162279409,-0.0777953882537362,1.48061258909069
1824,21263,"s046","m1",-0.729879051633571,-0.308700809164941,0.652814199252358,0.00672296095768633,0.968090131205522
1825,21266,"s046","m1",-0.708392085073537,-0.346392665147336,0.664393740861743,0.145485082302382,1.13475510215519
1826,21267,"s046","m1",-0.796720805180444,-0.303479556076529,0.671729966599819,0.287368460097252,1.13212021108772
1827,21273,"s046","m1",-0.776192982950481,-0.344037254463361,0.655746171869651,0.0677818481315406,1.15999424490692
1828,21279,"s046","m1",-0.807669886054363,-0.289227773585532,0.630988183185723,0.194303907079245,1.19869694242067
1829,21289,"s046","m1",-0.877261088568399,-0.460542747822871,0.648158126558061,-0.0876378344697558,1.56222671851046
1830,21295,"s046","m1",-0.882816662195043,-0.326602100708695,0.468603701945356,-0.40748997393162,1.34203844608476
1831,21316,"s046","m1",-0.746283674851322,-0.340708712349086,0.600805075175575,0.15313385522959,1.28104010198045
1832,21320,"s046","m1",-0.761978158452483,-0.302302345014491,0.796544915720568,0.189854412486919,1.13220428753973
1833,21332,"s046","m1",-0.79041055460307,-0.354755315304067,0.629990680176305,0.121972659275436,1.20245811747301
1834,21365,"s046","m1",-0.802555894431038,-0.315489010966959,0.546976690267723,0.191485480431817,1.39105354760059
1835,21376,"s046","m1",-0.875997359391089,-0.400781477467829,0.594461536630493,-0.11484669386493,1.36700037639408
1836,21381,"s046","m1",-0.921499786299999,-0.486170928025704,0.377538751276488,-0.155688101950141,1.606443019397
1837,21389,"s046","m1",-0.72539835084987,-0.267503088326734,0.735992692672803,-0.0232097761033001,1.15872111371814
1838,21397,"s046","m1",-0.888025203862765,-0.380574398553756,0.569333416995909,-0.153248461915887,1.54766653131482
1839,21399,"s046","m1",-0.68248956129602,-0.299317271511032,0.69364516681339,0.218732911594581,0.916521269478757
1840,21400,"s046","m1",-0.751880417653435,-0.261403405503045,0.709748240465454,0.10271478078679,1.2212949451105
1841,21405,"s046","m1",-0.787920895247375,-0.345886803344088,0.611333845988067,-0.0813285073712494,1.27579564010104
1842,21406,"s046","m1",-0.771630012186872,-0.358271726199131,0.632475289805987,0.0516054378734999,1.19916242513875
1843,21407,"s046","m1",-0.57316922490994,-0.16419804649545,0.939955478574761,0.395948809199329,0.527271752743346
1844,21414,"s046","m1",-0.826943209415248,-0.29166176971297,0.613323531278968,-0.248900258189755,1.35315398206361
1845,21457,"s046","m1",-0.797651758638492,-0.335928422226722,0.564098689313582,0.107407410308379,1.60859080533698
1846,21460,"s046","m1",-0.83733592312512,-0.306423983168598,0.679593101468314,0.0333784941775458,1.25381255512561
1847,21464,"s046","m1",-0.775746675867981,-0.3928508003257,0.533710651293012,-0.123857873999414,1.44377260277373
1848,21468,"s046","m1",-0.835924311965207,-0.330898887858082,0.591848515677049,-0.301640042187587,1.22065510283966
1849,21503,"s046","m1",-0.771945014065384,-0.304761109429435,0.594259226014987,-0.222931784077674,1.12639752028582
1850,21506,"s046","m1",-0.83605383349278,-0.403792210341927,0.557258268733879,-0.0118169025612485,1.36716016439943
1851,21518,"s046","m1",-0.736551101740147,-0.357028929611658,0.508781368917761,-0.121475724773613,0.970731979797644
1852,21529,"s046","m1",-0.933043599783606,-0.419616462485188,0.524781512082641,-0.294482514702583,1.57136158685833
1853,21536,"s046","m1",-0.915222750368707,-0.382689797573781,0.594931817612206,-0.0614852839257226,1.288074250406
1854,21540,"s046","m1",-0.926581765838597,-0.410495825568573,0.528061960119618,-0.496084022222091,1.5678837376274
1855,21557,"s046","m1",-0.902606908041856,-0.454751032176571,0.548511873317088,-0.331346750178146,1.82173677314943
1856,21558,"s046","m1",-0.879137818252765,-0.33511616793358,0.645664846447463,-0.0330386070760551,1.51537286436541
1857,21568,"s046","m1",-0.872260039384579,-0.376970865197645,0.525178018166835,-0.302559001039576,1.55813142597907
