"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1521,18010,"s025","m1",0.171730224271948,-0.462030778201809,0.655839312634429,0.162658217866156,-3.12834651547311
1522,18014,"s025","m1",0.15432589728031,-0.500374503278618,0.770903091979605,0.195549957537769,-0.938034563128527
1523,18046,"s025","m1",0.00234426883103486,-0.648311116972123,0.51842363153619,-0.164736685796576,-0.261107117211786
1524,18047,"s025","m1",0.125885856168873,-0.512184633419599,0.613404070920788,0.0797438724240847,-0.752877774561574
1525,18083,"s025","m1",0.105560477901353,-0.564775458968322,0.584599308119403,0.034772554680131,-1.38406695483049
1526,18087,"s025","m1",0.0388661936503658,-0.627613602175286,0.508114307035283,-0.187173853874581,-0.172673792130771
1527,18094,"s025","m1",0.0181279149511137,-0.593826903990466,0.569657758457948,0.0434357005837983,-0.0439324715596186
1528,18096,"s025","m1",0.125073335514329,-0.567771546924384,0.725718387107523,-0.0582683178625294,-0.531777419189277
1529,18103,"s025","m1",0.0600859523586207,-0.601425446102826,0.577748863459501,-0.149887085689622,-0.126452627335611
1530,18108,"s025","m1",0.0895307293088271,-0.629626762798048,0.604211509217495,-0.291922091517794,-0.467716534344787
1531,18128,"s025","m1",0.0209997067853066,-0.577666755067215,0.581128014744115,-0.152670175408905,-0.424584819420364
1532,18136,"s025","m1",0.093932561866861,-0.637189431641983,0.544466549647592,-0.162570614664951,0.121530714357989
1533,18146,"s025","m1",0.0385497213042287,-0.619644079912753,0.558011885713728,-0.283979910785689,-0.536996969351571
1534,18151,"s025","m1",-0.0995325921393814,-0.658355686665416,0.32107086989565,-0.402506368027558,-0.444444019015959
1535,18159,"s025","m1",0.00154004037173491,-0.627111320652287,0.417997851782296,-0.0364564865788545,-0.875192466189598
1536,18170,"s025","m1",0.063467689090387,-0.62032057739907,0.559195570910524,-0.320235620120127,-0.478447069569938
1537,18180,"s025","m1",0.0637537384864534,-0.56569994854836,0.552171625814183,-0.0471251679065752,-1.26118587794137
1538,18184,"s025","m1",0.141120243145031,-0.573727085606688,0.683872110002547,0.025535724788095,-0.350034216975763
1539,18202,"s025","m1",0.121648866345559,-0.616773722143149,0.657953883130159,-0.045576774080577,-0.680654083262335
1540,18204,"s025","m1",0.0619542240250357,-0.631924108339224,0.561820601776191,-0.218571574167169,-0.566239855986946
1541,18216,"s025","m1",0.145191095064014,-0.59364564420945,0.692670791240512,0.107170291228554,-0.854185743498173
1542,18236,"s025","m1",0.109232054372211,-0.651855438111121,0.682275279942252,0.0392702036801103,-0.27040891206509
1543,18239,"s025","m1",0.103538077291311,-0.543080002103367,0.606822874130557,-0.0643886460391181,-1.90999619458797
1544,18240,"s025","m1",0.127789080437591,-0.637137412336699,0.556808381489852,-0.168644212811568,-0.12201339270584
1545,18243,"s025","m1",0.169415986818436,-0.562669302539961,0.669664489589376,-0.255359852713228,-0.966944867085202
1546,18255,"s025","m1",0.0690597384220826,-0.651617696850309,0.5790088626748,-0.120002986696477,-0.184477991593954
1547,18256,"s025","m1",0.0363155865986487,-0.625180617638796,0.567495153361492,-0.429321855444873,-0.0377519753177138
1548,18261,"s025","m1",0.156079561887602,-0.590713602457813,0.683223190308905,0.153779454580544,-1.14738263826829
1549,18268,"s025","m1",0.073609758495998,-0.625547112188146,0.601996950378884,-0.165100284455711,-0.579253062092938
1550,18276,"s025","m1",0.110101079698344,-0.599619172201067,0.526829474711055,-0.275044922027976,-0.249981622329822
1551,18293,"s025","m1",0.161596051647348,-0.568860024615073,0.745107884113146,-0.0995605781026378,-0.862940461475206
1552,18297,"s025","m1",0.0303216369068391,-0.581658671619532,0.582204043622387,-0.30869897590498,-0.428491683506527
1553,18351,"s025","m1",0.0913379034183254,-0.546693406693139,0.628464589615567,-0.174282918310144,-0.496533250007468
1554,18355,"s025","m1",0.180499503156689,-0.566531857171459,0.686044411134013,-0.0375529171528653,-0.743147927786797
1555,18373,"s025","m1",0.0486194915656368,-0.574717727925171,0.669680934120333,-0.28135496525568,-0.19521832277059
1556,18396,"s025","m1",0.0507855632641991,-0.54803105854857,0.583728188721481,0.0179734211330941,-0.910290086090539
1557,18420,"s025","m1",0.0734643038792418,-0.592246151842505,0.496116152501469,-0.259694343781868,-0.508460366514749
1558,18430,"s025","m1",0.0554993223183681,-0.648627823770037,0.561012036765534,-0.0636096484445375,0.00618020845357692
1559,18435,"s025","m1",0.106816386344932,-0.608789463688045,0.57808467480884,-0.051924276363368,-0.0159932944306335
1560,18450,"s025","m1",0.0965100281947633,-0.54171346484756,0.585650752104844,-0.0313448135484704,-0.498526597768507
1561,18454,"s025","m1",0.123456806949812,-0.555353195765744,0.667310215293586,0.0131570930944641,-0.378716612037692
1562,18458,"s025","m1",0.0409966939913657,-0.62769202255539,0.573246761048771,-0.318410914413947,-0.33225895131441
1563,18482,"s025","m1",0.0960348752927215,-0.606821378592615,0.603090457678037,-0.0785172414831458,-0.332081115673773
1564,18483,"s025","m1",0.0410586996020253,-0.568265925831458,0.618486045113744,-0.372635230034726,-0.526375744245893
1565,18487,"s025","m1",0.152532617296728,-0.60270755052262,0.716470070119595,0.178931699133066,0.129210137290785
1566,18496,"s025","m1",0.0433968501599397,-0.672113646526698,0.514605629968742,-0.166770950526977,-0.286345913463903
1567,18501,"s025","m1",0.0520315684141884,-0.666747856620999,0.540287739425044,-0.330306031948965,0.0282482615633123
1568,18507,"s025","m1",0.0239593397749637,-0.607868155067876,0.496709137366178,-0.335371789889899,-0.650467913791049
1569,18515,"s025","m1",0.0378102377784564,-0.650802140943008,0.544968320794389,-0.368214800566553,0.100073597938611
1570,18531,"s025","m1",0.0979234066722504,-0.559565613147534,0.588648017172074,-0.127532632087371,-1.13490425149373
1571,18542,"s025","m1",0.029089148330441,-0.734902054524298,0.547507156947508,-0.177367325812689,0.195291578944921
1572,18569,"s025","m1",0.0868611832387015,-0.6001421059247,0.59454842552234,-0.189363974321433,0.0791504798083354
1573,18574,"s025","m1",0.0109607669908547,-0.672471579684855,0.608325472267881,-0.412688862431213,0.559184870020792
1574,18576,"s025","m1",0.157559589062072,-0.574447482403344,0.757439803533746,-0.236170207873641,-0.586834302655195
1575,18596,"s025","m1",0.154873776156079,-0.589238698279007,0.6625306263623,-0.103787893820666,-1.65237219715999
1576,18648,"s025","m1",0.0481338713781388,-0.594716069628205,0.566637995753222,-0.256084951038881,-0.557222491823199
1577,18667,"s025","m1",0.0439010046839227,-0.67530059255406,0.558475098935893,-0.178248915108843,-0.410236699938506
1578,18669,"s025","m1",0.132673520782644,-0.574899833476169,0.674680545162865,-0.164645783683793,-1.19975277894423
1579,18681,"s025","m1",0.112019207607179,-0.597710781423712,0.682885020816751,-0.144239373161055,-0.613961307366826
1580,18697,"s025","m1",0.0860317913573064,-0.609599143263523,0.529664210112503,0.0232288134496641,-1.09122460810401
1581,18715,"s025","m1",0.0729944825487637,-0.635296169265392,0.616429544211596,-0.295746217566565,-0.131631470688478
1582,18730,"s025","m1",0.138502923337381,-0.58352930412831,0.576901973800825,-0.252193013488421,-0.957335896266562
1583,18735,"s025","m1",0.105978538270741,-0.528004691218467,0.597150306941661,-0.0465143341612011,-1.83821412139974
1584,18763,"s025","m1",0.150219948218652,-0.572939517415979,0.558291191320584,-0.133332712182954,-1.32912248139364
1585,18766,"s025","m1",0.079131977246452,-0.669573436491085,0.573827161859128,-0.0381810115676836,-0.541054991545632
1586,18818,"s025","m1",0.111140154242021,-0.704518130492128,0.58567702810416,0.00190908653483168,-0.0798244373378194
1587,18821,"s025","m1",0.100747267724194,-0.577125864942866,0.658746743507762,-0.152601476605313,-0.693710667654719
1588,18837,"s025","m1",0.0594560605021337,-0.591278257764301,0.518011702211573,-0.433081716781315,-0.490331270828422
1589,18872,"s025","m1",0.0430349205651101,-0.570897179572416,0.603161136780999,-0.0804939039989246,-0.828026386373555
1590,18876,"s025","m1",0.0588848890133863,-0.569707472689135,0.525491477016248,-0.155947509088499,-1.28000329423889
1591,18886,"s025","m1",0.0627560276105456,-0.608139849517218,0.542647350627734,-0.239205061218428,-0.470604248290512
1592,18888,"s025","m1",0.1424954743938,-0.57103548714346,0.656106088585715,0.0862658230490844,-1.02222000630003
1593,18912,"s025","m1",0.0313998260491965,-0.573066226391677,0.595113895673483,-0.269957595020305,-0.910557564192178
1594,18920,"s025","m1",0.15008894441138,-0.56157813264556,0.638594984442883,0.068569654699583,-0.930069091437274
1595,18921,"s025","m1",0.090161496885314,-0.601845526415916,0.536936436102038,-0.320260071603877,-1.49492058783936
1596,18942,"s025","m1",0.196595659190898,-0.519534195562859,0.674618052217068,0.182058067216498,-1.33197898853443
1597,18945,"s025","m1",0.110885907363986,-0.500985017608282,0.649869310431055,-0.0201565746952298,-1.52603982642933
1598,18953,"s025","m1",0.0441217343981544,-0.596305383036112,0.49373122207146,-0.155137931394884,-0.707450724424843
1599,18964,"s025","m1",0.0744256086087628,-0.601741279734018,0.639507000593256,-0.109006266431576,-0.731713296510467
1600,18967,"s025","m1",0.149532891811881,-0.511851101192148,0.59346986016197,0.0733635536726699,-1.15478612463104
1601,18970,"s025","m1",0.133323389169043,-0.505022054580379,0.611985839798661,-0.00437210115804827,-0.9559453287525
1602,18983,"s025","m1",0.0606692073939499,-0.555905696636335,0.56352030497268,-0.0311375615085017,-1.34069076176345
1603,19003,"s025","m1",0.110544685334695,-0.574084879469347,0.617238521050975,-0.154471527973401,-0.497639374366524
1604,19009,"s025","m1",0.0118331636685458,-0.615176348148871,0.482801651395581,-0.267851725180107,-0.703725860981797
1605,19018,"s025","m1",0.0817656982962944,-0.611199727023541,0.572095998046383,-0.235439259985918,-0.504107280917019
1606,19019,"s025","m1",0.152083903621322,-0.559815770820406,0.701743904861409,0.110395146137839,-0.808638761043602
1607,19063,"s025","m1",0.0478890641412307,-0.538001232707075,0.581632840386185,-0.0393050211694781,-0.932714888059671
1608,19067,"s025","m1",0.126332135988875,-0.574735010449821,0.605137169083479,-0.0893603739522306,-0.925855889888486
1609,19075,"s025","m1",0.0958364560864392,-0.573655659603538,0.620018641870263,-0.0346057518586937,-0.761512079993457
1610,19091,"s025","m1",0.137794715258923,-0.56229792707669,0.728585080773348,-0.00568537082409929,-2.14370476282728
1611,19101,"s025","m1",0.0831953392729644,-0.641051074677937,0.594682418859714,-0.128716007744443,-0.406057522319862
1612,19102,"s025","m1",0.10513285026671,-0.585969698630114,0.559084477010442,0.00949146436479565,-0.830367411142433
1613,19142,"s025","m1",0.116593926379751,-0.501350802001903,0.645117220640567,0.0784583896470903,-1.62705719191759
1614,19152,"s025","m1",0.173692885443203,-0.531312067446736,0.700493177905791,0.237279408561794,-1.23460722110635
1615,19154,"s025","m1",0.0202441329940935,-0.606397954296476,0.486264553760461,-0.120665151570235,0.512185533020248
1616,19174,"s025","m1",0.164161049346284,-0.474944829049336,0.787928955344697,0.130508749385216,-1.27675130633616
1617,19176,"s025","m1",0.167284658746117,-0.484775775630727,0.715618434232395,0.116843012232007,-1.30871701498198
1618,19182,"s025","m1",0.068270189008991,-0.639139324710342,0.531494049709638,-0.204710421341838,-0.204606457037307
1619,19185,"s025","m1",0.101675970007065,-0.57536851041794,0.630498654284631,-0.0303792890200781,-0.684073354796203
1620,19191,"s025","m1",0.146171980387127,-0.582463901583034,0.711112002085326,-0.118486214633323,-1.06227025749511
1621,19212,"s025","m1",0.113483291163013,-0.597724570413495,0.727934463608639,0.0644101612063599,-0.00115842448681432
1622,19213,"s025","m1",0.0935106949503948,-0.519221177744952,0.669047632290626,-0.000657796184720697,-0.858195790835751
1623,19227,"s025","m1",0.0488843582088476,-0.661328803955049,0.539089010611976,-0.146164375957651,-0.741681056046234
1624,19236,"s025","m1",0.112142065478056,-0.565233506368021,0.57154022336981,0.00763183702268902,-0.805911329095769
1625,19242,"s025","m1",0.118155343385529,-0.627480477566342,0.685603130609704,-0.0275683531369121,-0.169805642275908
1626,19247,"s025","m1",0.138851090133778,-0.573640570805969,0.674110190548638,-0.160399364862439,-0.597149549523234
1627,19266,"s025","m1",0.0857567271948136,-0.526076081081526,0.644651481280714,-0.174892980073726,-1.70396976102906
1628,19269,"s025","m1",0.157427091315207,-0.606999962508947,0.616851131957874,0.136702688271542,-0.350858137631523
1629,19277,"s025","m1",0.0869639749767161,-0.591679455334552,0.54381907235337,-0.158471005614229,-0.849570251903799
1630,19279,"s025","m1",0.0941062343701493,-0.546647667529781,0.597739883651386,-0.188313263446525,-0.539656251099834
1631,19291,"s025","m1",0.101056878528235,-0.555798780866346,0.60916588849101,0.00764718939912444,-0.822509750968463
1632,19294,"s025","m1",0.0547537626978137,-0.612277526656755,0.528440982312968,-0.0917433453728928,-0.252262435136232
1633,19306,"s025","m1",0.0370581971831822,-0.63102560733792,0.634712281181038,-0.336187736327323,-0.016700101216219
1634,19332,"s025","m1",0.0952565697692487,-0.599316505791077,0.574036078674381,-0.0815951707440914,-0.29874175918484
1635,19340,"s025","m1",0.0899698989668782,-0.655885511833794,0.664843290532491,-0.16826320649398,0.0733694627385661
1636,19355,"s025","m1",0.115087484119081,-0.634200216700519,0.610290389439706,-0.0873059902178467,-0.268163698739946
1637,19385,"s025","m1",0.0594228066498245,-0.582975351049242,0.621546161698876,0.00209538094408984,-0.0380623964584361
1638,19396,"s025","m1",0.100178566649332,-0.535442218323883,0.720209819601702,0.0248494283910326,-0.850290936684916
1639,19400,"s025","m1",0.0247942982703333,-0.623296479570845,0.525988444078169,-0.573143085606557,0.038410035047351
1640,19437,"s025","m1",0.11226769579808,-0.581711140077422,0.575731084274786,-0.107277682393769,-1.29128718503186
1641,19442,"s025","m1",0.143827206407189,-0.583531563551221,0.617430563276553,-0.0181170702446441,-0.402168424154784
1642,19449,"s025","m1",0.0119044497757261,-0.570488457993059,0.589600263882063,-0.6321278005439,-1.18477709638595
1643,19450,"s025","m1",0.125220418150024,-0.545049354078308,0.658514087820014,-0.0586910904184841,-1.16454438850687
1644,19461,"s025","m1",0.121210769531343,-0.594500976440311,0.594994964783506,-0.323224963121355,-0.918971302462517
1645,19469,"s025","m1",0.0163741406184099,-0.673860306029448,0.620328544654774,-0.0828699275698776,0.348612681047147
1646,19504,"s025","m1",0.0483930973226138,-0.638954430320797,0.599611072563593,-0.403952145951088,-0.0932499015926186
1647,19507,"s025","m1",0.174469212327082,-0.520678810525858,0.718598695759747,0.175573711809843,-1.16805347759926
1648,19515,"s025","m1",0.117523719734458,-0.553133483047495,0.562160814881645,0.0226806314378589,-1.29319120394923
1649,19532,"s025","m1",0.102390608842913,-0.598642978291766,0.631702894512701,-0.352495319946695,-0.779291037256615
1650,19533,"s025","m1",0.15036163877745,-0.541544559124928,0.561396074205142,0.014448751901363,-1.08986588753113
1651,19543,"s025","m1",0.0893669238381706,-0.653607885379551,0.528693636791867,0.00567420814496028,-0.50190205807039
1652,19548,"s025","m1",-0.00802183783414304,-0.684746132050959,0.485055375724226,-0.514068535674364,0.198382261187809
1653,19554,"s025","m1",0.177245653173536,-0.576316665085434,0.794366248498403,0.144126518909299,-0.780371317700364
1654,19560,"s025","m1",0.232890166791264,-0.519643648131621,0.731870286270978,0.170141609421825,-1.46541975003871
1655,19561,"s025","m1",0.100147401768587,-0.534221903219805,0.682749000713221,-0.00559011067138789,-0.941571669629343
1656,19585,"s025","m1",0.052557337238117,-0.527762695410828,0.549158285165297,-0.0487652617899447,-1.53883995267799
1657,19592,"s025","m1",0.0449332919486746,-0.634880134282749,0.507561873617136,-0.198229729263872,-0.787158658842155
1658,19637,"s025","m1",0.0668704421120734,-0.697909472522802,0.459230145458678,-0.384594489047165,0.0500102859496066
1659,19639,"s025","m1",0.160854263446769,-0.542406962148376,0.708242867086622,-0.108815203289462,-1.43124636641645
1660,19646,"s025","m1",0.10525378626196,-0.558043589476387,0.621692040418709,0.10589501360233,-1.27195464423678
1661,19647,"s025","m1",0.0617465390353673,-0.629043920100865,0.493084626324641,0.0827180460499144,-0.316440215061034
1662,19654,"s025","m1",0.104407519681282,-0.593381229253068,0.650531143851955,-0.108298492361879,-0.82795193616027
1663,19661,"s025","m1",0.0574052868316853,-0.579147574600043,0.558615654999752,-0.188420626449778,-0.347743859006545
1664,19666,"s025","m1",0.0829796910670164,-0.51712659699136,0.602567141749514,-0.0655849150363606,-1.39989631074174
1665,19690,"s025","m1",0.137849141781024,-0.622455451606971,0.59881395696297,-0.321936000212805,-0.630859996232203
1666,19701,"s025","m1",0.0590542245502242,-0.622190711167097,0.546777203901076,-0.323031689992795,-0.630518304745352
1667,19722,"s025","m1",0.086081871161941,-0.601929145473534,0.593212360097545,-0.250039866212594,-0.0828295545903277
1668,19724,"s025","m1",0.109791787802037,-0.529848336044506,0.602785509788507,0.00437802997133602,-1.21932841355278
1669,19727,"s025","m1",0.0837773728079122,-0.641685861465598,0.598539052568,-0.139904207951435,0.528789529359742
1670,19732,"s025","m1",-0.00193320765183362,-0.641326764944798,0.497002502235275,-0.248771480924239,-0.264604199813078
1671,19741,"s025","m1",0.0647163578555925,-0.618961979239603,0.491417309610112,-0.148332285763698,-1.008861379725
1672,19757,"s025","m1",0.0780253648173093,-0.578154409069607,0.618213932455715,-0.321548684395644,-0.704450750943657
1673,19768,"s025","m1",0.0928029689311844,-0.569700335484372,0.647553855227339,-0.00427553057569139,-0.33272815053105
1674,19779,"s025","m1",0.07387554815036,-0.59193965739881,0.63157119683095,-0.173057048174175,-0.563151467217615
1675,19781,"s025","m1",0.0905412446847965,-0.620281239973603,0.660298227764666,-0.00526829522192352,0.0847803453772962
1676,19788,"s025","m1",0.118898585509973,-0.507287596422719,0.583250771452682,-0.0446555927134811,-2.19447982603521
1677,19796,"s025","m1",0.128301252932661,-0.550379069350558,0.72500307239487,-0.16133753902027,-1.65648636873888
1678,19806,"s025","m1",0.175013647084863,-0.521758423844315,0.563171846679336,-0.00512546547017051,-0.835299925286168
1679,19809,"s025","m1",0.0578329652216797,-0.525336422368569,0.568544226117375,-0.0977630544105399,-1.22574393783929
1680,19810,"s025","m1",0.0372579336486328,-0.621445607057817,0.497237370571759,-0.137086223016751,-0.130732163773444
1681,19819,"s025","m1",0.206909614129068,-0.461981548247013,0.796026646185123,0.124394754839524,-1.86486108114023
1682,19836,"s025","m1",0.043439687889564,-0.582626327676562,0.576954054816241,-0.134448366828234,-0.832897830135008
1683,19861,"s025","m1",0.147162845709686,-0.523794406831703,0.735973360495376,-0.211398114336912,-0.703586159838115
1684,19876,"s025","m1",0.118075685962532,-0.573444400553208,0.547050585752918,0.163375386603521,-0.842822138555295
1685,19881,"s025","m1",0.00442285290485491,-0.647106302967812,0.514661256956279,-0.0706410288996265,0.199252955374902
1686,19884,"s025","m1",0.0548839057689434,-0.56631837509378,0.599406175440755,-0.144836828597566,0.0780941156174196
1687,19915,"s025","m1",0.0854332314793765,-0.614190394082696,0.609070145757963,-0.0881346476696055,-0.478127268266979
1688,19930,"s025","m1",0.101741230146556,-0.469496684368522,0.669788934357245,0.128204299653546,-1.24350365015246
1689,19931,"s025","m1",0.0734919231858608,-0.659482220869226,0.515992357934212,-0.417841576094797,-0.624537389591957
1690,19957,"s025","m1",0.0513692353830954,-0.609483405110941,0.660202440557668,-0.0473426043193998,-1.19529083090689
1691,19960,"s025","m1",0.168617297683139,-0.498888450601196,0.652808351185431,0.116762346772774,-1.96151429646871
1692,19963,"s025","m1",0.116505881219033,-0.572885413010956,0.660969070192464,-0.00820614314861244,-1.21672961734393
1693,19970,"s025","m1",0.0135335306191787,-0.606039488217133,0.454004968177937,-0.263461788340015,-0.985017965415515
1694,19993,"s025","m1",0.101932841502402,-0.593941384747936,0.607348032332622,-0.0240333391502372,0.0163234674662301
1695,19994,"s025","m1",0.0260297019594703,-0.613077405501713,0.465598184277591,-0.239554953236741,-0.0928550754804457
1696,20006,"s025","m1",0.117087859212084,-0.501420351311506,0.648196579891186,-0.113138758503389,-1.25875245292635
1697,20010,"s025","m1",0.0871668864131842,-0.642775889763528,0.654796816473028,-0.0243756108116894,-0.480446175179693
1698,20013,"s025","m1",0.082518416233336,-0.593429493102407,0.583229578870363,-0.139775439079024,-0.548266760486199
1699,20021,"s025","m1",0.154360870469582,-0.560249678895135,0.632911500855619,0.0244847268594533,-0.358277788757299
1700,20025,"s025","m1",0.0756693455886853,-0.62625679393262,0.527085611140631,-0.213552404433902,-0.0753308858098708
1701,20038,"s025","m1",0.0707834587833783,-0.626749813462068,0.542502195060145,-0.150590893449345,-0.413371030969791
1702,20061,"s025","m1",0.079856587431497,-0.567432653449078,0.55519885409608,-0.338859528873559,-1.36522431200657
1703,20090,"s025","m1",0.0646898200201988,-0.556158427559343,0.587445043809364,-0.116868675229395,-0.549632543241543
1704,20105,"s025","m1",0.0534798153324952,-0.688642193933844,0.404437830713266,-0.0960414857920132,0.0930267152588419
1705,20107,"s025","m1",0.0551015496535161,-0.705841320525741,0.489954637568839,-0.590146902905965,-0.35276178435678
1706,20164,"s025","m1",0.0870361630163807,-0.569344292112857,0.593197814768277,-0.00364936218234286,-0.635912033154334
1707,20176,"s025","m1",0.104183872403273,-0.556970836478708,0.619139021487329,-0.1961156542005,-1.1895801998854
1708,20184,"s025","m1",0.123962821193623,-0.538732179394356,0.662518026693334,-0.108479009112776,-1.18847105521921
1709,20187,"s025","m1",0.0326679500910528,-0.597503892957188,0.476635345578878,-0.238532865123903,-0.283094391280207
1710,20191,"s025","m1",0.102841257073569,-0.563047547150197,0.65929353814716,-0.0104689085042249,-0.79731331166787
1711,20192,"s025","m1",0.0451885896796254,-0.614199985737046,0.566214232240218,-0.178245045854389,-0.188619199481227
1712,20241,"s025","m1",0.0934425601866966,-0.655294227628702,0.62815433749773,-0.354432885887913,-1.2982982605861
1713,20248,"s025","m1",0.173849440640282,-0.615904403163102,0.730412256553229,0.0298433367387685,-0.487686584070025
1714,20251,"s025","m1",0.0482244988862218,-0.630078057064854,0.51586792487289,-0.0139555659473625,0.227143236362824
1715,20272,"s025","m1",0.0299803086199114,-0.692801978050076,0.55028527465976,-0.439194368403311,0.253173477652105
1716,20293,"s025","m1",0.0857570188696493,-0.639011844114287,0.650877790858483,-0.208878350874134,0.172760038042146
1717,20311,"s025","m1",0.142702601057253,-0.549350756346936,0.759870122835958,0.144711482736885,-0.799160635698643
1718,20312,"s025","m1",0.155400356113546,-0.520476611606111,0.644925044718014,0.0304342133342091,-1.33538074136565
1719,20318,"s025","m1",0.0809334395768204,-0.592780092223701,0.650881590418078,0.0689768495178459,-1.1208016542632
1720,20322,"s025","m1",0.0770978121691539,-0.661346338588506,0.577231842387751,-0.317577351085553,-0.159933171192506
1721,20325,"s025","m1",0.0975474913788831,-0.583191195986702,0.629511375188934,-0.040300037861829,-1.80308780562297
1722,20339,"s025","m1",0.0565893065555199,-0.630637035093593,0.615555458092763,-0.322336536079476,-0.571513444980539
1723,20343,"s025","m1",0.134863191979185,-0.552331952742831,0.634918665633173,0.0832033674925749,-0.236185229969745
1724,20344,"s025","m1",0.153000919066799,-0.551306087362524,0.678383838676283,0.0570232449955085,-1.1929406646113
1725,20346,"s025","m1",0.0304111730811997,-0.627247705129729,0.556105570774936,-0.20059311196508,-0.185942466410344
1726,20347,"s025","m1",0.0694706198429786,-0.514352594526739,0.521346587172085,-0.176618976116024,-0.355294080389172
1727,20356,"s025","m1",0.0814337473753258,-0.568504101909627,0.594644984204867,-0.0850495132880914,-0.16829170362282
1728,20361,"s025","m1",0.121921721798882,-0.594054399517826,0.51348772526757,0.10970353861759,-0.773040767989054
1729,20365,"s025","m1",0.101036582624933,-0.615914534397309,0.562042429156065,-0.0201703903215736,-0.80911222291349
1730,20371,"s025","m1",0.101756784644604,-0.50325297924481,0.543234178669211,-0.185314987598379,-1.69562641083292
1731,20376,"s025","m1",0.109904656362637,-0.541480989165062,0.60469572420662,-0.160984166703181,-1.7665349888396
1732,20381,"s025","m1",0.173500041049458,-0.543876063388586,0.596714279170379,0.0446460024801254,-0.337604145121669
1733,20385,"s025","m1",0.111508103106195,-0.548678780832044,0.617102643169748,-0.161363367480536,-0.487965969145167
1734,20393,"s025","m1",0.11169726603304,-0.513963720159658,0.66663695103646,0.124620132214845,-0.746102280621896
1735,20395,"s025","m1",0.0421284346025575,-0.576765219359339,0.591264298363293,-0.0202397583210303,-0.561463722084654
1736,20398,"s025","m1",0.0492904848828414,-0.659350031802197,0.642260592647062,-0.361492456519691,0.199872591511622
1737,20405,"s025","m1",0.151678287411818,-0.569281585168293,0.720659095988399,0.104636371840268,-0.626788672829763
1738,20410,"s025","m1",0.14306765497969,-0.564422924494121,0.666879515954121,0.00115313877639743,-0.61589532440719
1739,20419,"s025","m1",0.0048546029437455,-0.695312057472204,0.474897592883639,-0.237617509947341,0.168829575455999
1740,20421,"s025","m1",0.0253697303355868,-0.622924351046698,0.583145915558525,-0.063083769127374,-0.555837239960867
1741,20430,"s025","m1",0.100743005493815,-0.599792358334785,0.62956486005611,-0.0290458765242179,-0.404263939572444
1742,20436,"s025","m1",0.127014414969101,-0.515724427622973,0.65408480679285,0.000228954707202574,-0.947813646670249
1743,20442,"s025","m1",0.0759026614600326,-0.580983801701,0.601793065668486,0.120925909259129,-0.29561763350315
1744,20449,"s025","m1",0.081541231665825,-0.633662357787468,0.58740736161054,-0.168491474162672,-0.376647695057679
1745,20470,"s025","m1",0.0272382716406786,-0.56512366528494,0.496201263982905,-0.263504306470412,-0.556234747232693
1746,20473,"s025","m1",0.133927715019559,-0.594607552794886,0.628371278075082,0.00370148453451383,-0.33301942386959
1747,20481,"s025","m1",0.126255240295825,-0.538987591309331,0.635406783176868,-0.228515097833325,-1.14843524021371
1748,20483,"s025","m1",0.0686832039383732,-0.535095326242265,0.630428406777852,-0.284554554217161,-0.611640388479095
1749,20488,"s025","m1",0.0860203321849179,-0.633256184521295,0.586165132075067,-0.0472552831999957,-0.415441707259042
1750,20531,"s025","m1",0.0130457418482074,-0.543490849912246,0.547560511336232,-0.154488800122518,-1.46508411244486
1751,20539,"s025","m1",0.137377114742102,-0.551494201673699,0.716889445172578,-0.0922293644631149,-1.11266120441496
1752,20541,"s025","m1",0.0752562397141218,-0.538572277624731,0.641754768860373,-0.415754193681453,-1.2997713130514
1753,20545,"s025","m1",0.134622600214031,-0.554147419644902,0.73433358602366,0.187491935727904,-0.804139191843576
1754,20584,"s025","m1",0.110862607559606,-0.522522447992993,0.650839364420363,-0.102724373548111,-1.60626910706487
1755,20596,"s025","m1",0.0495696369026061,-0.598139618481741,0.632441678921557,0.109247919014144,-0.476543584922754
1756,20610,"s025","m1",0.0835199574555821,-0.626370172067714,0.655057843725106,-0.254172860738007,-0.452546409554215
1757,20637,"s025","m1",0.0936529606370593,-0.586508685077282,0.611908918788105,-0.162358694086653,-0.566153481761483
1758,20657,"s025","m1",0.0924822091524279,-0.619346793508014,0.625625286422668,0.0640961146653974,-0.40237774507861
1759,20665,"s025","m1",0.081599717620602,-0.519073864612784,0.615883690084572,0.00400696133201387,-1.24359231367571
1760,20678,"s025","m1",0.0369125317877304,-0.557073733996091,0.577959026125156,-0.131791379906116,-0.754410983990406
1761,20689,"s025","m1",0.078601780321353,-0.568576308926961,0.52075488028666,-0.186947297147163,-0.951342494973366
1762,20695,"s025","m1",0.125953051886043,-0.592197685248258,0.615452226159453,-0.134410658921949,-1.20624634317342
1763,20699,"s025","m1",0.119119874823378,-0.643031093201974,0.618910972373202,0.092684890504577,-0.369945231209633
1764,20713,"s025","m1",0.161232138830547,-0.625848454353046,0.65512638481356,-0.111274506529217,-0.312457970347474
1765,20719,"s025","m1",0.0852918914156509,-0.528167924314785,0.565357729286121,-0.0399284753631485,-1.16045198362881
1766,20725,"s025","m1",0.0868832008698555,-0.54128777797228,0.606955673302332,-0.239676923881898,-1.24937872841489
