"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1532,17902,"s062","m1",-0.165256019412815,0.466856914115516,-0.0533245331863257,0.478374779782629,0.986858106111673
1533,17904,"s062","m1",-0.174974127140782,0.424718604291191,-0.155052608764253,0.435748008363737,0.831869596814776
1534,17905,"s062","m1",-0.111482444151034,0.412607139609923,-0.242308262155617,0.42782793130867,0.748987082156893
1535,17927,"s062","m1",-0.16244562128132,0.470339415335787,-0.0696524176704654,0.427344995382616,0.987438347426068
1536,17935,"s062","m1",-0.145806825205826,0.402338725723646,-0.230576690017601,0.375915939534153,0.921282904803531
1537,17949,"s062","m1",-0.102189818075198,0.472859042155111,0.0264829603388982,0.524319299065435,0.94596741032284
1538,17967,"s062","m1",-0.237017603941484,0.366400279314447,-0.272596282511733,0.328917189243413,1.27941713490043
1539,17989,"s062","m1",-0.108253194270425,0.457610786863922,-0.132564165555246,0.45324848043457,0.74301272837235
1540,17990,"s062","m1",-0.180449668607785,0.386819253087512,-0.249912628500497,0.425936202891768,1.12392111111916
1541,17991,"s062","m1",-0.239004097883184,0.382222776276498,-0.350610377913733,0.333282132338612,1.18432768193971
1542,17999,"s062","m1",-0.163864370580602,0.427575768275191,-0.0745838218500926,0.540100868518981,0.966657144500959
1543,18017,"s062","m1",-0.185676775421914,0.484340519359773,-0.136630935325408,0.454951323045588,1.12619030850141
1544,18020,"s062","m1",-0.0916562428218325,0.5022425875029,0.0707441258358621,0.471581626512412,0.906231906745219
1545,18030,"s062","m1",-0.0893158234118804,0.483004102506441,0.0343656904504629,0.523034573843638,0.681755475284339
1546,18050,"s062","m1",-0.193642512204623,0.350810730769067,-0.206561853581921,0.377493515029535,1.22931930972056
1547,18058,"s062","m1",-0.29855725894563,0.387150370241779,-0.177444293013035,0.436755592564647,1.27352118612241
1548,18060,"s062","m1",-0.203107552397393,0.365229933712235,-0.344759402093489,0.30679887216914,0.848117757847149
1549,18062,"s062","m1",-0.180621793046883,0.357689990133735,-0.25079719518591,0.328028094046729,1.21761742348847
1550,18067,"s062","m1",-0.186716562272721,0.381078572921618,-0.170949552301247,0.369820801233482,0.884419521041911
1551,18071,"s062","m1",-0.153435219834024,0.504789713771943,-0.239703385650543,0.520563677688552,0.971058836920139
1552,18073,"s062","m1",-0.239607762506318,0.395535066564533,-0.15507467287829,0.506251016253879,1.60217678989653
1553,18088,"s062","m1",-0.135870116309357,0.464583488977602,-0.0849872096245473,0.498183283055038,0.96773391735491
1554,18112,"s062","m1",-0.230459370419167,0.346271944761872,-0.163545960934005,0.381177642982143,1.60108703252707
1555,18113,"s062","m1",-0.204850853967676,0.348650651380626,-0.332863033075575,0.276272889338119,1.14189557089849
1556,18128,"s062","m1",0.00719799556124898,0.523501984376522,0.0272725519110133,0.618253974835953,0.614314300818674
1557,18130,"s062","m1",-0.129914224984481,0.458973896931655,-0.236480172534103,0.38593985796777,0.793643322212035
1558,18139,"s062","m1",-0.21788485536798,0.438046896157328,-0.0951857823702382,0.439850401917901,1.15879773505112
1559,18153,"s062","m1",-0.245957228687053,0.303510934390729,-0.411353125421392,0.298376045904121,1.2570415649298
1560,18156,"s062","m1",-0.214450160170379,0.37246449241694,-0.149407883388787,0.383077887444826,1.30784129905832
1561,18165,"s062","m1",-0.149648214159602,0.387922218880986,-0.252727624507025,0.41019368060414,1.04751055580694
1562,18181,"s062","m1",-0.133981601593658,0.434636143664115,-0.0837452941653389,0.484109807170805,0.905214254204621
1563,18189,"s062","m1",-0.172537204834224,0.420448140198674,-0.268626729739648,0.341695951310666,0.858901811708159
1564,18197,"s062","m1",-0.113580392371768,0.46240311747005,-0.134221438850434,0.445182005083953,0.644806353204455
1565,18209,"s062","m1",-0.0694172345648599,0.425655668954255,-0.168488462589018,0.498715237194661,0.808221722029658
1566,18219,"s062","m1",-0.232669085517259,0.402670926390647,-0.356432784709941,0.305919916819949,1.07811824149078
1567,18236,"s062","m1",-0.340006464661097,0.292038282482076,-0.417781180473968,0.244612671868548,1.46223043901627
1568,18248,"s062","m1",-0.102969527406509,0.462289283484137,-0.0357702629287623,0.401809308626045,0.711914660163935
1569,18252,"s062","m1",-0.187606609324152,0.439931117691745,-0.121396963029271,0.40993621400288,1.07975696061489
1570,18260,"s062","m1",-0.0845909119348686,0.468269651637702,-0.090022725574124,0.442996918810314,0.426538031085436
1571,18280,"s062","m1",-0.232987698503124,0.502680333024119,-0.425229087612039,0.529923963222409,1.02208768523322
1572,18281,"s062","m1",-0.252887746104584,0.335269263124626,-0.247825181320148,0.350302615773718,1.35525064039854
1573,18291,"s062","m1",-0.264918275257919,0.365635447252163,-0.202676164522166,0.350763094261017,1.23764525825286
1574,18319,"s062","m1",-0.159616565689931,0.433989612228357,-0.0249579448760213,0.445535365298819,1.26053992025857
1575,18321,"s062","m1",-0.32224692178494,0.348398747004147,-0.504063516745407,0.347214988584797,1.51102056553148
1576,18347,"s062","m1",-0.169489079556733,0.399308712629555,-0.346556082799293,0.380009290333745,1.00970606103639
1577,18354,"s062","m1",-0.120087138640519,0.515395188047374,0.0122188474969387,0.518499603262757,0.854807385469851
1578,18357,"s062","m1",-0.195171232152814,0.408182563011737,-0.0993134101295185,0.427240847662075,1.0863743532626
1579,18399,"s062","m1",-0.261761908640473,0.361014389890026,-0.194852959549528,0.32849149996797,1.20747526448346
1580,18407,"s062","m1",-0.308108220098607,0.33441371716396,-0.324015048906706,0.341394060426677,1.60871523892989
1581,18411,"s062","m1",-0.142674458394178,0.402781749418479,-0.444160117874177,0.455781944401399,0.89438954951669
1582,18430,"s062","m1",-0.175846839448283,0.341126568831004,-0.25245254108192,0.318365286416129,0.956755620669186
1583,18443,"s062","m1",-0.162825576166347,0.377752183307606,-0.29130002769767,0.312120509414101,1.12899435370917
1584,18446,"s062","m1",-0.253144971004828,0.342552995612795,-0.304890781913049,0.383106703255797,1.41863361340956
1585,18466,"s062","m1",-0.142798048549737,0.357440290249676,-0.348085091824051,0.375678734945996,1.00807973618617
1586,18468,"s062","m1",-0.248898049057938,0.379156848161932,-0.356202115408026,0.404988002791146,1.20080473205593
1587,18474,"s062","m1",-0.222792470958051,0.431969291847061,-0.265796610660934,0.35678173308594,0.935434565488113
1588,18496,"s062","m1",-0.246645618841957,0.415960811855599,-0.15738899175106,0.387924062681259,1.29113447621244
1589,18512,"s062","m1",-0.0384574508538255,0.457886688104352,-0.0673074351582201,0.483935577111631,0.607428625409316
1590,18519,"s062","m1",-0.098120025677294,0.447831457372705,-0.122554310117011,0.407422365159445,0.770771067851924
1591,18534,"s062","m1",-0.348657891192572,0.302067090303839,-0.369533723887717,0.30303533465016,1.70072265529588
1592,18579,"s062","m1",-0.278755340594541,0.379212444729309,-0.194572983008974,0.382429643575183,1.38429268296407
1593,18583,"s062","m1",-0.186698950130055,0.454662609414312,-0.327993240767941,0.486464834700779,0.886764313548891
1594,18585,"s062","m1",-0.196463429644779,0.358697024014284,-0.353023742047164,0.347320587041822,0.912332508164589
1595,18586,"s062","m1",-0.118747038237721,0.467561993357734,-0.0304135092752248,0.447107687568043,0.809122169742235
1596,18594,"s062","m1",-0.185141507929107,0.441019842224065,-0.0497973876126095,0.363101434854865,0.993967665495074
1597,18595,"s062","m1",-0.108153099527005,0.417743551211653,-0.293961806248851,0.337461405250757,0.42189267010361
1598,18608,"s062","m1",-0.0155803514054159,0.48194727693039,0.024049726980117,0.500645624462636,0.368435563413304
1599,18609,"s062","m1",-0.20250429928575,0.390158438567281,-0.283815249374947,0.274425903947269,1.15535092499839
1600,18612,"s062","m1",-0.247464388711713,0.306464904098225,-0.367839430620766,0.239897131309534,1.3804717285835
1601,18616,"s062","m1",-0.219690592901735,0.393213563579927,-0.210513302989198,0.462460491571158,1.33822815043944
1602,18618,"s062","m1",-0.0304270080317403,0.507747088273559,-0.046417959411441,0.559424503872845,0.698024970656742
1603,18632,"s062","m1",-0.119673129964238,0.507644425771226,-0.130648283149849,0.538566174687824,0.668351664609621
1604,18638,"s062","m1",-0.0391800404077798,0.585378550668778,0.194606325379026,0.616304888793643,0.589862628245887
1605,18640,"s062","m1",-0.314330687515414,0.360735316298006,-0.470086164179657,0.35987306651269,1.56628613548086
1606,18706,"s062","m1",-0.094552011339234,0.491318109947247,-0.0897075237328189,0.505419118387879,0.726925693379154
1607,18708,"s062","m1",-0.103912939612567,0.448248087465984,-0.117219975586161,0.455021805942655,0.789130051659822
1608,18709,"s062","m1",-0.0179866886944243,0.496299050140436,-0.121521892233419,0.315420053411919,0.119386603767793
1609,18715,"s062","m1",-0.174362928750055,0.512752997258609,-0.0377796275078876,0.548842404004129,0.93525920395484
1610,18729,"s062","m1",-0.216498550597089,0.42347283874961,-0.177555046199417,0.374181056897868,1.14166525685801
1611,18759,"s062","m1",-0.131144296539001,0.412496412479221,-0.217082941025492,0.418089806919248,0.999196121557506
1612,18762,"s062","m1",-0.188774492420096,0.372851443622784,-0.199120657050719,0.400804206514968,1.37040917209533
1613,18786,"s062","m1",-0.0772086242185702,0.499301060847068,-0.0890687994431697,0.531987584934028,0.648282044867541
1614,18789,"s062","m1",-0.283680069944424,0.372432792420355,-0.292608871882266,0.361983943179129,1.61037775306327
1615,18799,"s062","m1",-0.188048987320327,0.435284527150468,-0.0619663532879778,0.458415924901514,0.941922139871323
1616,18805,"s062","m1",-0.20398070657481,0.406763252655132,-0.212507324156088,0.435094724829327,0.994695843830981
1617,18808,"s062","m1",-0.211898644814467,0.42483393780852,-0.14252925885035,0.446231778455702,1.0719811111201
1618,18812,"s062","m1",-0.169620532844804,0.425541284044385,0.12933204294215,0.40781632923643,0.922706445089188
1619,18813,"s062","m1",-0.11492235140199,0.435538302988891,-0.214237546969354,0.394326887005233,0.726157079658967
1620,18827,"s062","m1",-0.270715915675345,0.277054210695393,-0.373479273814447,0.245827978744312,1.25477215745261
1621,18833,"s062","m1",-0.241439116816996,0.280792084382916,-0.214463583956962,0.297435103066655,1.31933678116908
1622,18853,"s062","m1",-0.170653867390019,0.419096385245169,-0.218510029795828,0.484797604345268,0.888218318511937
1623,18854,"s062","m1",-0.1358798491852,0.463404626522906,-0.408024711946734,0.37686394344327,0.654718188938508
1624,18860,"s062","m1",-0.180067888407527,0.385847451660273,-0.27027547456348,0.345059515107865,0.890630364394969
1625,18884,"s062","m1",-0.20476471801867,0.369807381698807,-0.243647864534078,0.290677577544786,1.27109716256122
1626,18886,"s062","m1",-0.286682923655865,0.309411739177864,-0.374643095714021,0.299300402227842,1.24255420147995
1627,18891,"s062","m1",-0.16279505102407,0.47293394819371,-0.146730639191186,0.505428887696693,0.77473110491745
1628,18905,"s062","m1",-0.00186775113164533,0.463557793425792,-0.0963905125147617,0.513107814909648,0.582008408703534
1629,18909,"s062","m1",-0.140857595133898,0.463087288137612,-0.223425573996982,0.415926374216429,0.847055936626111
1630,18917,"s062","m1",-0.179147638806095,0.429908714494202,-0.170363245262521,0.381501518200234,1.15178896455458
1631,18926,"s062","m1",-0.191033188008818,0.465520354880942,-0.23843882782934,0.438973507083267,0.989308831889519
1632,18954,"s062","m1",-0.21573652333168,0.407315908156972,-0.186021182126748,0.379847016030254,1.18374438837933
1633,18979,"s062","m1",-0.209291765189177,0.36494069178483,-0.267991709764392,0.366150748387548,1.17619545913658
1634,19006,"s062","m1",-0.34538487721928,0.297053488379421,-0.310077771824258,0.329505758785068,1.74048726202156
1635,19039,"s062","m1",-0.236336182309669,0.395872041518211,-0.266871976865715,0.438179673721858,1.38701929865141
1636,19045,"s062","m1",-0.183038231931078,0.460336765896628,0.066724776221462,0.452599972246692,1.36976669924928
1637,19051,"s062","m1",-0.146817958946148,0.377149327442782,-0.332697355045415,0.333136456056735,0.783405512002859
1638,19060,"s062","m1",-0.263489429105129,0.400415636727529,-0.154425865112546,0.406645993306924,1.39894014890176
1639,19111,"s062","m1",-0.262445672964852,0.41919687558917,-0.111088011970221,0.431009547560534,1.22883206311292
1640,19128,"s062","m1",-0.241653033758378,0.337843794716178,-0.190148052509266,0.344070493377235,1.3459999034676
1641,19132,"s062","m1",-0.263756384718292,0.391275593551167,-0.320016804370455,0.510100419057885,1.52678354368579
1642,19149,"s062","m1",-0.10343430791147,0.498576557479983,-0.0257377835774522,0.522329093177027,0.839518447213551
1643,19151,"s062","m1",-0.0743504448820242,0.428945172371933,-0.0244660607790074,0.430984878860525,1.00478905712655
1644,19157,"s062","m1",-0.144847200033393,0.423716498037485,-0.161354138414465,0.433923646572363,1.01073787741022
1645,19158,"s062","m1",0.00473750432215204,0.521683300772902,0.013339105928178,0.521531775158948,0.20684437027305
1646,19169,"s062","m1",-0.127000684082345,0.423949361597141,-0.0902061159272765,0.405722309588669,0.785431303448908
1647,19231,"s062","m1",-0.24771142416924,0.428934925640643,-0.0488405395804462,0.461093247453396,1.33282548893004
1648,19235,"s062","m1",-0.220875419739834,0.387172338441671,-0.361794886428146,0.375816873902009,1.0382944594558
1649,19239,"s062","m1",-0.257289695250911,0.343117600524883,-0.35648088576458,0.356289800878632,1.38764418058048
1650,19244,"s062","m1",-0.278415216583991,0.3946114882501,-0.312845236570225,0.338686743535455,1.40187953718542
1651,19261,"s062","m1",-0.106556521804992,0.464362692904117,-0.290585035222699,0.433152679695292,0.641452437426168
1652,19275,"s062","m1",-0.175988724049235,0.449696120446961,-0.039244005422775,0.500954828717346,1.32186942938243
1653,19277,"s062","m1",-0.146600493033085,0.425092178682642,-0.041898830799067,0.454750902054175,1.06463651022473
1654,19282,"s062","m1",-0.207045021875196,0.406817783506775,-0.0927535363319338,0.385903496458151,1.20207066214717
1655,19286,"s062","m1",-0.247902097818566,0.362832392088118,-0.261873772603825,0.34342270041266,1.60874784977914
1656,19290,"s062","m1",-0.271756447180984,0.313721873214888,-0.521154661005141,0.349847012823646,1.41671075955544
1657,19328,"s062","m1",-0.175951589078599,0.462359926222927,-0.0841536585599657,0.514810829751919,1.05231497920013
1658,19329,"s062","m1",-0.195551841932925,0.455843324049494,-0.0660542160271935,0.54652208044708,1.14510967304241
1659,19349,"s062","m1",-0.0305404674935878,0.487252557219193,-0.0310790412303023,0.384399830931471,0.457069480972897
1660,19352,"s062","m1",-0.168137064753385,0.40576350884407,-0.117311515697996,0.431834185242945,1.02575885515932
1661,19353,"s062","m1",-0.265956366644681,0.408980685561938,-0.16262149125354,0.318201404245488,1.40278586298768
1662,19361,"s062","m1",-0.268214702374754,0.370385610354484,-0.301098660395817,0.423560968047497,1.21326851782662
1663,19367,"s062","m1",-0.120026203940368,0.374053176833457,-0.219642101724794,0.367182356532897,0.609447219808258
1664,19368,"s062","m1",-0.111663353948888,0.399883731749581,-0.287185878375343,0.414257316733429,0.891929526321019
1665,19397,"s062","m1",-0.132695431554369,0.404745680587401,-0.257749032278127,0.449096687037038,0.611742922124175
1666,19419,"s062","m1",-0.110359781952452,0.453227888120573,-0.0252935249946436,0.4154749512049,0.898555392825375
1667,19446,"s062","m1",-0.341875324994769,0.340341578434357,-0.272327904251578,0.366494689513169,2.05002276315105
1668,19448,"s062","m1",-0.24905584591259,0.351577505961094,-0.26478578033656,0.166208966435028,0.946847535868427
1669,19454,"s062","m1",-0.108872791410915,0.444435185092667,-0.340581930671576,0.431698977228221,0.684891919996511
1670,19459,"s062","m1",-0.175147680250622,0.452293487042864,-0.0675966955099193,0.356571621295686,1.02371957494179
1671,19476,"s062","m1",-0.125125394194167,0.477564624502547,-0.133080549701193,0.497409333956617,1.07312978123848
1672,19484,"s062","m1",-0.231031388803751,0.385219881087903,-0.234390409726497,0.489454106392116,1.45082610655862
1673,19493,"s062","m1",-0.189532115939981,0.453764326455431,-0.0872162814334024,0.505262240399378,1.2709109077097
1674,19501,"s062","m1",-0.224958329463907,0.399885393380586,-0.203889103641925,0.376107573207955,1.29688116543081
1675,19522,"s062","m1",-0.176992956078062,0.42424532703023,-0.058917930913685,0.508911799414086,1.11461267023701
1676,19546,"s062","m1",-0.0922369642796066,0.431011767627119,0.0368491657779233,0.50594986162671,0.869215708558514
1677,19548,"s062","m1",-0.167053460977646,0.465818496043131,-0.120511518809698,0.510281845372324,0.955276105453401
1678,19565,"s062","m1",-0.25092671865398,0.397361807545833,-0.415311881813858,0.231739373410664,1.05755948529312
1679,19580,"s062","m1",-0.0499867760261304,0.468196818550427,-0.0799064612844185,0.472961797095896,0.509648702794209
1680,19585,"s062","m1",-0.0949091754329935,0.396155908026633,-0.143363366966414,0.453545057691908,0.911469157556926
1681,19599,"s062","m1",-0.181614431148864,0.443289273687127,-0.0551859778869347,0.513561516416421,1.04535152389595
1682,19643,"s062","m1",-0.190428917732203,0.395206478353014,-0.318110895405772,0.276610380316528,1.04131634536395
1683,19682,"s062","m1",-0.270001553666669,0.371943891915159,-0.160624338592683,0.430147909295334,1.27199119446141
1684,19691,"s062","m1",-0.21732738369368,0.426961456983705,-0.231363306741661,0.431139705696131,1.07778406419396
1685,19702,"s062","m1",-0.189104662684695,0.378342392402771,-0.151045342421246,0.39550381889468,1.0970630450747
1686,19706,"s062","m1",-0.150735824592137,0.413971480455707,-0.13267238613794,0.531301377240617,1.06647514851761
1687,19709,"s062","m1",-0.258804582149619,0.382233867022566,-0.245591146744396,0.436268571466104,1.19623976134258
1688,19726,"s062","m1",-0.128261469605775,0.366244028426939,-0.361060595171431,0.321949276153747,0.982613949106306
1689,19729,"s062","m1",-0.113452523598078,0.433961219915409,-0.0903237905480196,0.428216139431097,1.1086985634018
1690,19762,"s062","m1",-0.247042047877801,0.357253070977048,-0.377191457137123,0.397469395568473,1.36736641440778
1691,19781,"s062","m1",-0.18998952172166,0.390534999309792,-0.346909598341774,0.418769592517425,1.29267223787078
1692,19794,"s062","m1",-0.143213220867358,0.427156271949434,-0.146270861011507,0.41991514401071,0.875273912369991
1693,19795,"s062","m1",-0.138849820968607,0.418248378767413,-0.139151361297977,0.481429491271073,1.10056239494321
1694,19804,"s062","m1",-0.243280243104549,0.369614532649099,-0.339070534475158,0.378055934927511,1.43462634250255
1695,19806,"s062","m1",-0.069686855255207,0.47200016936871,0.0824724124404099,0.445832583228865,0.668392582603031
1696,19819,"s062","m1",-0.0718486322566184,0.455656183471429,-0.0644871471228462,0.40746982784784,0.522546646393849
1697,19826,"s062","m1",-0.149954774812867,0.42127605671118,-0.2483003385785,0.40581065040968,0.84902001343831
1698,19835,"s062","m1",-0.229233476446352,0.353568735941737,-0.407526926546898,0.331187854577821,1.14324132885733
1699,19850,"s062","m1",-0.254953145435069,0.372511629803834,-0.351588481465455,0.442353148325043,1.10384981525904
1700,19859,"s062","m1",-0.121481107261793,0.466892049071731,-0.0764767056777509,0.491236979470918,0.980300526463572
1701,19860,"s062","m1",-0.107439730130895,0.459589679969978,-0.0555003665822083,0.570404337115003,1.04824783862691
1702,19894,"s062","m1",-0.268446774321347,0.359844763732645,-0.213438841943128,0.308687681156231,1.38685699431781
1703,19906,"s062","m1",-0.175939723277026,0.417755227660981,-0.0830302716288835,0.481500856027987,1.13240258015154
1704,19909,"s062","m1",-0.185886288095662,0.385390690597866,-0.086180465767935,0.325991489575342,1.03332170994717
1705,19911,"s062","m1",-0.25611256327062,0.337056498119497,-0.206435682457922,0.323197598711823,1.6322096198369
1706,19913,"s062","m1",-0.0679230883846135,0.493471540856791,0.00194762634737237,0.541238052578869,0.634647397628954
1707,19916,"s062","m1",-0.165906166395258,0.489739386976681,-0.131400298940768,0.367717387368688,0.752602822173495
1708,19917,"s062","m1",-0.135141020152869,0.426666722033916,-0.105481162735734,0.404158784309868,0.971638405656667
1709,19919,"s062","m1",-0.150669179091958,0.404544819735646,-0.194678816731411,0.423798982205378,0.926075042840881
1710,19928,"s062","m1",-0.181416318134565,0.448535173754544,0.0207270349155833,0.454776592791503,1.11226657888057
1711,19930,"s062","m1",-0.17290690425544,0.409534564644185,-0.274303582365614,0.436398570085802,0.788705183207692
1712,19938,"s062","m1",-0.014833652556615,0.526056475494957,0.0121611371272165,0.539630734353371,0.349852545664254
1713,19948,"s062","m1",-0.123098459314117,0.393028953852643,-0.081112123435623,0.479969884051452,0.857554683665937
1714,19960,"s062","m1",-0.244550387051329,0.376244063272407,-0.37804852002974,0.370868773928194,1.42563269216519
1715,19967,"s062","m1",-0.164519566948599,0.420230195700662,-0.0831385373529934,0.407859137805954,1.19846731867912
1716,19995,"s062","m1",-0.112959265099532,0.46625523028438,-0.0831719035492967,0.472443612486927,0.691735414698045
1717,20015,"s062","m1",-0.223370942452153,0.380139895139143,-0.258271119846694,0.380245948574264,1.04204802758517
1718,20030,"s062","m1",-0.218479590106308,0.369845655004894,-0.244522691195283,0.412917531014734,1.2673446969488
1719,20072,"s062","m1",-0.249588290224273,0.380406300265053,-0.36480855163745,0.320012251048006,1.32051469399305
1720,20089,"s062","m1",-0.271821528945415,0.351588747292339,-0.375566912887994,0.346415592201579,1.31855288843626
1721,20099,"s062","m1",-0.188044019289671,0.382647894589938,-0.186676957173122,0.367523065161343,1.00420146927279
1722,20100,"s062","m1",-0.215217512612552,0.331117580037735,-0.42249544880335,0.357881866803882,1.25671401771658
1723,20104,"s062","m1",-0.218788911305956,0.382426943552188,-0.348111021392892,0.385991542804244,1.32969894078492
1724,20109,"s062","m1",-0.171047566409187,0.365661282772219,-0.331381626395387,0.42597215961239,1.01183965854756
1725,20143,"s062","m1",-0.238597070439513,0.310723508742209,-0.341781876426065,0.386314095389752,1.17503189440282
1726,20162,"s062","m1",-0.127383956736308,0.468190083220041,-0.196736535409369,0.450279986670434,0.790600838547799
1727,20186,"s062","m1",-0.230885268418252,0.366827962825601,-0.249501495660135,0.396027304219842,1.11522174378679
1728,20204,"s062","m1",-0.272421216987496,0.361851127405472,-0.25899550072284,0.272530659207905,1.61265762521105
1729,20226,"s062","m1",-0.157043967837556,0.406261631172257,-0.325206143545492,0.36069451853145,0.841720010424327
1730,20230,"s062","m1",-0.165469566792858,0.380146952744111,-0.264757809835139,0.412441018063069,1.05843901208845
1731,20239,"s062","m1",-0.0988718686191985,0.422495028219444,-0.176176983759528,0.433402774136295,0.849897156254656
1732,20243,"s062","m1",-0.289549634246111,0.343851228095686,-0.631047403299928,0.346504799006149,1.91604317069435
1733,20244,"s062","m1",-0.200670127787731,0.398925101518478,-0.190341814757816,0.404492944677559,1.23237680472931
1734,20246,"s062","m1",-0.1528550898132,0.427923268009716,-0.0840561786348568,0.441545896182408,1.01235198935661
1735,20247,"s062","m1",-0.177647394789644,0.348894769076291,-0.158207675705851,0.386587931968492,1.03805389460264
1736,20251,"s062","m1",-0.123041138026849,0.43385011510563,-0.314316487588381,0.440219243809782,0.954359967837596
1737,20262,"s062","m1",-0.165591633813393,0.406336164600322,-0.185920656731522,0.455262468870759,0.854360507973328
1738,20270,"s062","m1",-0.201713425151191,0.345074619653574,-0.413768818288004,0.38662514271535,1.33841697182924
1739,20311,"s062","m1",-0.177501228007874,0.430076994121765,-0.284500017725645,0.479675534895378,0.977784880563917
1740,20312,"s062","m1",-0.0409003670277543,0.474725775832136,-0.113716237838439,0.500091066894169,0.378549441563864
1741,20319,"s062","m1",-0.24172015671725,0.313471260099264,-0.251806416395859,0.379628178449614,1.29081413847582
1742,20322,"s062","m1",-0.0946375331100123,0.414240038636625,-0.186403460290529,0.40522918232769,0.737016869082679
1743,20348,"s062","m1",-0.134035054370274,0.438954461404241,-0.12220882337795,0.43938458321546,0.858603345516626
1744,20351,"s062","m1",-0.126384437909169,0.420386707662674,0.00828487150910567,0.421007556094823,0.893972339674848
1745,20362,"s062","m1",-0.140586731651642,0.447592279339336,-0.0630903165248014,0.450375479354806,1.1109565291011
1746,20376,"s062","m1",-0.251888016403846,0.366596448524803,-0.0491386552905913,0.262767377842407,1.33781460806145
1747,20378,"s062","m1",-0.1736485433455,0.364729678139948,-0.408529776123568,0.316652041852506,0.881159650329228
1748,20416,"s062","m1",-0.186681585604125,0.457390277704592,-0.119469167219981,0.419555807508339,1.10333267211551
1749,20430,"s062","m1",-0.315593597314915,0.267732642421903,-0.587046492579155,0.296153147967856,1.5404575371547
1750,20456,"s062","m1",-0.220260787681336,0.277641157049866,-0.523378314536686,0.294819940687701,1.11186446369964
1751,20471,"s062","m1",-0.140054509213962,0.411167092928348,-0.223926788455802,0.41852329594709,0.984952629239151
1752,20482,"s062","m1",-0.236239822391473,0.382230543380093,-0.368238629273038,0.358299704538782,1.42725147574907
1753,20485,"s062","m1",-0.224993290554831,0.348050282273304,-0.235686841133823,0.410085241080113,1.24966162892853
1754,20499,"s062","m1",-0.220538032736037,0.370464506571733,-0.268668573154954,0.366844567612094,1.4734152396611
1755,20516,"s062","m1",-0.116744648679556,0.363136748313515,-0.24776511450451,0.431668539851956,0.918382662030964
1756,20532,"s062","m1",-0.0917503546499756,0.464695000343016,0.0837234597649707,0.482920894553954,0.828625074747199
1757,20539,"s062","m1",-0.402673346317462,0.379012427959357,-0.32772704644644,0.287310682913343,1.6186448885487
1758,20543,"s062","m1",-0.179851485330236,0.401813450064974,-0.0740507952669121,0.384817455381809,1.07040001781311
1759,20545,"s062","m1",-0.178832539900592,0.446112206722333,-0.0532061099833667,0.448073088775497,0.878250448882714
1760,20555,"s062","m1",-0.0872305984078187,0.488253989674664,0.00551371641921838,0.467755560638214,0.762350021947636
1761,20565,"s062","m1",-0.189782895223272,0.351312273155254,-0.0805670832272262,0.350801813973055,1.17245337373645
1762,20573,"s062","m1",-0.287775909190802,0.400674075457116,-0.347155259775128,0.432230949721097,1.49053813791446
1763,20584,"s062","m1",-0.229436633427879,0.396362186181644,-0.36477531823466,0.444006775911048,1.46467312982245
1764,20595,"s062","m1",-0.267076371895185,0.314462810763279,-0.483105096123135,0.348782394661818,1.35623446770599
1765,20597,"s062","m1",-0.185215639221828,0.366298042760885,-0.104814723118637,0.415302748857411,0.966151945082006
1766,20602,"s062","m1",-0.208709927934507,0.436572479616149,-0.146290267849027,0.520705683289297,0.98920678336762
1767,20613,"s062","m1",-0.108501526844387,0.388760206177852,-0.228605989613893,0.375242211050322,0.821257650344978
1768,20618,"s062","m1",-0.0899502454942451,0.498733247601916,-0.0705786374953899,0.497772697781184,0.840992053851717
1769,20648,"s062","m1",-0.227353895044044,0.340527813324188,-0.321190491968072,0.362345411173393,1.44714842082072
1770,20652,"s062","m1",-0.247307870081742,0.354676690838693,-0.422970711266898,0.433985545843148,1.24475926336565
1771,20654,"s062","m1",-0.195300665912817,0.373873955372941,-0.209193252703529,0.36127123952776,0.997433681673823
1772,20658,"s062","m1",-0.207485146480208,0.368388249930184,-0.463062229283741,0.336266249260497,1.03980253409324
1773,20677,"s062","m1",-0.118828585240768,0.451222416884666,-0.0756979506162073,0.546022204763606,0.884865521796826
1774,20704,"s062","m1",-0.254360843132852,0.400489616779103,-0.246573539637693,0.398951813321305,1.30937688300589
1775,20723,"s062","m1",-0.186278964579186,0.387265533807086,-0.0773536528566666,0.492275026157848,1.34995104812634
1776,20725,"s062","m1",-0.293160198153772,0.31864008510343,-0.595528003067323,0.360613509071787,1.58355424259169
1777,20735,"s062","m1",-0.170321344574418,0.456324715742797,-0.217155890578204,0.419664349245126,0.638099018082737
1778,20743,"s062","m1",-0.160140559195709,0.391857591648697,-0.148174396995657,0.435058126197693,1.09888401098994
1779,20744,"s062","m1",0.103152039430015,0.532008813930783,-0.0956891125542504,0.565280400372569,0.19434356924054
1780,20760,"s062","m1",-0.206171187981906,0.336007904695543,-0.187158615970758,0.268540319705082,0.976505848212804
1781,20767,"s062","m1",-0.0903744627262007,0.477758427689457,-0.0584190317882337,0.41585650848549,0.544288298292925
1782,20838,"s062","m1",-0.154010196488749,0.397535410597484,-0.187412662653531,0.439477051172898,1.10079069497378
1783,20859,"s062","m1",-0.0453919877044853,0.496283563133782,-0.0962839590734117,0.519761899348524,0.533184253738808
