"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1575,18424,"s058","m1",-0.333896605286427,0.385262574980382,-0.000768520841784435,0.537401984928121,1.23664428029576
1576,18430,"s058","m1",-0.458058467309099,0.374698046939401,-0.124275270103455,0.436855945453724,1.32284573967802
1577,18432,"s058","m1",-0.379834743737355,0.403130611101197,-0.0283002090745142,0.393156299312836,1.31134661100023
1578,18445,"s058","m1",-0.400796278103281,0.42385786400699,0.085177656530862,0.441480634247945,1.32699749574763
1579,18478,"s058","m1",-0.470754984389895,0.460927681801236,-0.0215993822970824,0.542800431964668,1.68602181154107
1580,18513,"s058","m1",-0.380458768174666,0.441259528635728,0.112285764416177,0.583162816410453,1.18347427192979
1581,18529,"s058","m1",-0.31485586764302,0.550063732843772,0.197500399402872,0.50468473978985,0.724901885408978
1582,18543,"s058","m1",-0.365860215569199,0.441231049092171,-0.0749705907633967,0.527483985676281,1.29351779560095
1583,18563,"s058","m1",-0.49829283937653,0.403453404796765,-0.06039037583396,0.510467933037905,1.36609937571145
1584,18564,"s058","m1",-0.374959056794881,0.433306628455908,0.178283163185946,0.589095595842834,1.34417248885952
1585,18567,"s058","m1",-0.524338954069846,0.442231961580837,0.0115469288380216,0.448723871507472,1.60321274282732
1586,18595,"s058","m1",-0.426520963658348,0.392924623843025,0.122787494186652,0.487948591432176,1.4047338198553
1587,18598,"s058","m1",-0.335774234318265,0.449786824081357,-0.0491534746440845,0.46060033167013,0.860792464454895
1588,18610,"s058","m1",-0.457713368943178,0.474017450075347,0.0818098961239051,0.495414832602827,1.64029048063791
1589,18614,"s058","m1",-0.37210750163782,0.414919627248472,-0.189653290919469,0.486274899356257,1.23633387365998
1590,18629,"s058","m1",-0.417081731009968,0.47388044704584,0.0203375269372653,0.498803492824058,1.08418529900818
1591,18637,"s058","m1",-0.46199633504641,0.421307426624771,0.0300753663312317,0.523562599904523,1.47931961375927
1592,18651,"s058","m1",-0.493505484475871,0.427260647898131,-0.271197575635112,0.549659002233215,1.50652875462788
1593,18653,"s058","m1",-0.52022024017863,0.337574193694986,-0.116850561555179,0.37233502150007,1.67530714956616
1594,18659,"s058","m1",-0.473596808635562,0.380371922785261,-0.194691317201389,0.417006701859871,1.36222247270908
1595,18664,"s058","m1",-0.440750837937332,0.371469425994013,0.0544560774969796,0.416651990027651,1.46458817171848
1596,18682,"s058","m1",-0.413575842098644,0.449075736551305,0.0908482823025402,0.470397564958801,1.33846355573793
1597,18684,"s058","m1",-0.424664633109903,0.399262607559809,-0.00342040395019751,0.444755102535353,1.54300469024419
1598,18689,"s058","m1",-0.459799307176581,0.364766245713154,-0.095077602243781,0.179990380970602,1.37427227894326
1599,18691,"s058","m1",-0.561516174083813,0.410838496658549,-0.120001265191192,0.390831370185425,1.61686641221662
1600,18695,"s058","m1",-0.440703891262132,0.440595261595495,0.0849546674123556,0.630029012587963,1.353598459842
1601,18718,"s058","m1",-0.454764868845467,0.441512498972182,0.0564867647722646,0.499054453342007,1.29881802802105
1602,18724,"s058","m1",-0.438781499740112,0.452053290016773,0.11105372574053,0.500547764972528,1.57601919501003
1603,18738,"s058","m1",-0.415922164194064,0.468047853350347,0.0579574401927483,0.432000680018965,1.57694760730319
1604,18741,"s058","m1",-0.428947802443228,0.405197861696757,-0.0642185779358372,0.442781585073082,1.1718623332943
1605,18754,"s058","m1",-0.406430742629133,0.421797140094188,0.0723519395717361,0.448420093631276,1.37135505917287
1606,18773,"s058","m1",-0.405732640414021,0.49267967625496,0.103514352345972,0.517437746456345,1.18016934010729
1607,18782,"s058","m1",-0.362604032486651,0.42091119873867,0.116492666904314,0.533727455546056,1.13369759126063
1608,18788,"s058","m1",-0.500486544257529,0.353640851107016,-0.109057410684369,0.353021839287614,1.56070293662599
1609,18799,"s058","m1",-0.435086462263086,0.476057067589328,0.0237824685149316,0.537208369475848,1.46006926174949
1610,18811,"s058","m1",-0.436178378852713,0.454965974480278,0.0885185735329743,0.459312458652887,1.22613095009242
1611,18830,"s058","m1",-0.567837146721338,0.399455555925509,-0.0241576409682938,0.391769771905325,1.73251670379569
1612,18858,"s058","m1",-0.544263822281303,0.438570779983327,0.0702540190742714,0.507997781650465,1.7926881406425
1613,18870,"s058","m1",-0.539025011527503,0.354803242066829,-0.11621006288012,0.344353646390533,1.86376994925316
1614,18871,"s058","m1",-0.403350681781859,0.439713890175762,-0.11200603480563,0.503314415702879,1.08960407010827
1615,18877,"s058","m1",-0.526059787507087,0.376441784756593,-0.147908489212041,0.398391389729129,1.78030075342922
1616,18887,"s058","m1",-0.43187684699274,0.398833674866745,-0.0116460791374142,0.422113279848491,1.2184710932344
1617,18888,"s058","m1",-0.377061618123368,0.482196246743615,0.0627399872040913,0.512581816190278,1.04687414965919
1618,18892,"s058","m1",-0.455866596894632,0.3712878721099,-0.0834399828195786,0.444225895076612,1.59958299723796
1619,18906,"s058","m1",-0.44812695019794,0.450507493015905,-0.096340964926688,0.446406292156053,1.52126601976593
1620,18908,"s058","m1",-0.452174825110234,0.458157991768059,-0.100139420092332,0.487577077368619,1.30843706734316
1621,18910,"s058","m1",-0.42321896932392,0.425732569706713,-0.0290047211106076,0.441348883518775,1.39983114897225
1622,18914,"s058","m1",-0.352482892060013,0.472689648967405,0.116694341943126,0.457111455375751,0.795228037113962
1623,18921,"s058","m1",-0.406101079135379,0.44579544966204,-0.0349461559008234,0.482916726533865,1.29929298390603
1624,18923,"s058","m1",-0.353728919581098,0.456683681183064,0.00926578111137113,0.498389878595337,1.16482048242736
1625,18935,"s058","m1",-0.37377582134584,0.513124257649216,0.0321796057035675,0.588965870416448,1.2257516211066
1626,18943,"s058","m1",-0.46615270562321,0.369043188429677,-0.20280714932257,0.347993537865197,1.23865233594841
1627,18955,"s058","m1",-0.413524153638512,0.434759190474294,0.222598010103987,0.442007146289306,1.54664205343097
1628,18963,"s058","m1",-0.435355360071018,0.451838321459814,-0.180304289801238,0.442275629274665,1.24825580075852
1629,18995,"s058","m1",-0.678708277181178,0.361420067944174,-0.174700486431242,0.374736572181542,2.11585501447048
1630,19015,"s058","m1",-0.35374857038213,0.449770829382301,0.0950562925406452,0.449100231354964,0.946313026098855
1631,19017,"s058","m1",-0.465248583677837,0.404561067821715,-0.0569586339552838,0.423408295640729,1.57179253948081
1632,19040,"s058","m1",-0.430597283017067,0.385709438425842,0.162588182157235,0.422545266450937,1.32767946889412
1633,19047,"s058","m1",-0.292356967163044,0.514233392589177,0.207671104683601,0.568472526065508,0.721992848947965
1634,19054,"s058","m1",-0.556360875763644,0.394074724340903,-0.0506171556879573,0.562803556454974,1.8311992341023
1635,19095,"s058","m1",-0.519220343055727,0.377420660076974,-0.14460415558106,0.314551315551686,1.91465749565048
1636,19119,"s058","m1",-0.470851701744296,0.343100792439267,-0.102338352061464,0.335973645651449,1.73386842945099
1637,19120,"s058","m1",-0.532378493822339,0.369585487843348,-0.307346266710173,0.444801511394511,1.89948487180061
1638,19128,"s058","m1",-0.503752063721017,0.319142130464944,-0.374818366957433,0.364619999218865,1.69076356674047
1639,19130,"s058","m1",-0.406443040083596,0.441753650671557,-0.190029158315485,0.307400284698279,1.17930508729218
1640,19154,"s058","m1",-0.515238247729742,0.417276378117396,-0.0192307761859075,0.413175372662697,1.63023033792401
1641,19165,"s058","m1",-0.438085073350684,0.431859576277692,-0.179235428915641,0.571510499062109,1.12227041327606
1642,19169,"s058","m1",-0.449305214817357,0.395375985729611,-0.0092307372169659,0.417915080215824,1.45874182672988
1643,19170,"s058","m1",-0.380744202730064,0.40779524439945,-0.0800417408512688,0.476558529553093,1.21866491471301
1644,19174,"s058","m1",-0.491212742829643,0.352092456355813,-0.114867748552526,0.436008488675672,1.77697167746608
1645,19175,"s058","m1",-0.312828492534197,0.483495539923694,0.177448763532448,0.577039407222997,1.19516534521875
1646,19210,"s058","m1",-0.443791053762146,0.457742764799501,0.00984530355574399,0.500478398829806,1.53144745610569
1647,19241,"s058","m1",-0.557969763370542,0.40585263605427,0.0861028626867985,0.4687706675568,1.81944510456287
1648,19247,"s058","m1",-0.495729509074544,0.344469924019345,-0.30723609198485,0.435876597755574,1.32559069406027
1649,19255,"s058","m1",-0.399442419838283,0.431964870095946,0.00910785104713158,0.420050496868885,1.15223791502296
1650,19256,"s058","m1",-0.439614729203192,0.315410060982085,-0.296290653094579,0.161897433679,1.43002093487351
1651,19260,"s058","m1",-0.370894025358467,0.452724555726099,0.139097223109841,0.469443254620244,1.21871296615674
1652,19266,"s058","m1",-0.466204552224414,0.38567732795712,-0.0622169322113399,0.403704015719415,1.57336739491277
1653,19284,"s058","m1",-0.431363799497595,0.49247238312462,0.178801812987656,0.490837937194141,1.28639867865291
1654,19285,"s058","m1",-0.487506622590018,0.388305633357272,-0.392184045849265,0.474336890622469,1.5628093403189
1655,19293,"s058","m1",-0.507283718376604,0.426627530178668,-0.114482349284304,0.51463166240051,1.52493319038506
1656,19298,"s058","m1",-0.358226352449802,0.511995072636439,0.161143595148418,0.545953311753414,0.934068727896361
1657,19316,"s058","m1",-0.474144489568166,0.39139449273626,-0.0823586669911207,0.439740659966153,1.55747078352287
1658,19336,"s058","m1",-0.372205419347614,0.39445183915892,0.00656360064505592,0.444405240336815,1.13961155235643
1659,19358,"s058","m1",-0.367984608881557,0.502764568228692,0.166976451797734,0.553349410198612,1.08582798024843
1660,19375,"s058","m1",-0.410268914957833,0.487817006526864,0.035605335340242,0.528290737699663,1.11776906087927
1661,19376,"s058","m1",-0.518158712492112,0.323978210227055,-0.256580210343078,0.37498353177324,1.50208733908038
1662,19383,"s058","m1",-0.533476142540653,0.371612137331536,-0.189784792440322,0.407849779763339,1.68815000055416
1663,19397,"s058","m1",-0.430566992400553,0.397213947786754,0.0752859370945481,0.423418585665919,1.52022609561743
1664,19408,"s058","m1",-0.365264469903648,0.470564705868994,0.0262085511390399,0.435910227832023,1.24588571169134
1665,19410,"s058","m1",-0.407198379946091,0.408420656685741,-0.202046969024632,0.424943599822194,1.47863695678211
1666,19417,"s058","m1",-0.425891363459598,0.430960769490478,0.0263502662744946,0.454129134518158,1.2869390718929
1667,19427,"s058","m1",-0.402496425833058,0.406656717716834,0.022908163435407,0.442622654008616,1.20885518979869
1668,19428,"s058","m1",-0.413791513245025,0.420294046184416,-0.0283398810032921,0.439756798314237,1.52102089223948
1669,19442,"s058","m1",-0.307539273210541,0.49202745945627,0.0682134129810706,0.464592283281862,0.663224657221506
1670,19490,"s058","m1",-0.421115884228297,0.487517976397822,0.153549650558708,0.505994425662615,1.28320849331765
1671,19510,"s058","m1",-0.456486696642126,0.447184941476283,0.0489696831197156,0.489708971927274,1.52037668860959
1672,19514,"s058","m1",-0.366352360070766,0.464004593872218,0.10288337967199,0.54460151602546,1.13518373308735
1673,19542,"s058","m1",-0.504783454128284,0.39240513839704,-0.0997180366761631,0.400910082028445,1.37621499311025
1674,19554,"s058","m1",-0.562063105271965,0.4306876990119,-0.024458395783612,0.467345111374603,1.85047916786626
1675,19559,"s058","m1",-0.369348186863631,0.545513527962938,0.153203150395779,0.52133081046322,1.10140114318082
1676,19560,"s058","m1",-0.512364067137656,0.364252069591763,-0.16116976835477,0.367874859316531,1.64927190301159
1677,19563,"s058","m1",-0.366716690837,0.435854588466114,-0.029123672224016,0.431809574065669,1.15567912825055
1678,19566,"s058","m1",-0.398169883509703,0.518671921265668,0.253769756103134,0.526784013907019,1.10793112960329
1679,19580,"s058","m1",-0.363141730203326,0.511704194939827,0.154530315966708,0.508986057385079,0.887319481227112
1680,19589,"s058","m1",-0.467847499457753,0.372500258118784,-0.175515806320893,0.40926343559344,1.73116090593994
1681,19597,"s058","m1",-0.44571763508559,0.442579555398563,0.0298066468145536,0.410548681684042,1.17501650314997
1682,19617,"s058","m1",-0.400574569070913,0.411603477712035,0.0346908950638575,0.422680292353885,1.29763964126212
1683,19631,"s058","m1",-0.415753993190898,0.481470434995312,-0.0451437208530818,0.411241411302486,1.12620670726005
1684,19641,"s058","m1",-0.513109627434553,0.410464754408541,-0.307390243977642,0.459975830827986,1.76292349974638
1685,19672,"s058","m1",-0.299697180241407,0.529237095625119,0.0683543445282292,0.632890521747637,0.943147335706697
1686,19679,"s058","m1",-0.41565989896508,0.438420924950536,-0.0803846262764343,0.515656128999933,1.51417561355007
1687,19687,"s058","m1",-0.428451258471984,0.383304218535727,0.0731159660891574,0.453186461676266,1.55712237685079
1688,19702,"s058","m1",-0.377251236524311,0.476426908717224,0.0567376630766817,0.543471951239652,1.07631056057189
1689,19705,"s058","m1",-0.465132334410054,0.378449826324339,-0.116474482077369,0.403434495062761,1.22924485838252
1690,19707,"s058","m1",-0.36195365238611,0.470329836404837,0.0927441849568472,0.548202055388715,1.20723523884553
1691,19711,"s058","m1",-0.406185700767529,0.45213469785138,-0.0552396316995017,0.52045147905442,1.45897987373942
1692,19715,"s058","m1",-0.39560222178331,0.476558042003232,0.00746629532779059,0.448498261942084,1.13670130661813
1693,19717,"s058","m1",-0.380866221816278,0.494365164996172,0.270756222585993,0.567249501536684,1.17064913625857
1694,19727,"s058","m1",-0.442920000380729,0.458942222113423,-0.0530071742540127,0.513079482721576,1.30622504986673
1695,19745,"s058","m1",-0.337024118222542,0.465582427291912,0.121056694746813,0.561353605987155,1.05652202597623
1696,19748,"s058","m1",-0.41253299085181,0.426581217951899,0.029700909690681,0.436029829875399,1.12220652835556
1697,19755,"s058","m1",-0.470609960097352,0.427805240675255,-0.0698929903703167,0.368539811091333,1.20541767841346
1698,19758,"s058","m1",-0.441961683066977,0.382919053141584,-0.281788630187005,0.306079900788739,1.36628787294827
1699,19761,"s058","m1",-0.476708327582208,0.367463009750991,-0.175152148662396,0.401585852214308,1.64600990882437
1700,19766,"s058","m1",-0.358228687815148,0.434525265505864,0.00301283074276189,0.531151667060456,1.0785477307879
1701,19778,"s058","m1",-0.347376999332478,0.468002309021554,0.0609989036740781,0.502762866871849,0.910536259224036
1702,19795,"s058","m1",-0.342340009455895,0.410444623806903,0.0124725270884021,0.404034358101765,1.10434109531968
1703,19797,"s058","m1",-0.612540444786951,0.355934193205081,-0.304441025592939,0.337699425681461,1.74208029621542
1704,19803,"s058","m1",-0.347740506679717,0.445489514298034,0.0161729582243609,0.516132687444444,1.07215683214929
1705,19843,"s058","m1",-0.353340476502264,0.48184902198826,0.0490685853990771,0.527349043877113,0.834390454164868
1706,19865,"s058","m1",-0.551369896047007,0.450728402501145,0.0987476281693651,0.442354279267851,1.44322621383213
1707,19887,"s058","m1",-0.408607987087315,0.486382581396536,0.00125042110867515,0.476920894660463,1.34263916351049
1708,19895,"s058","m1",-0.432940117631848,0.475891630186446,0.0397146747247697,0.506341713024369,1.39697902520834
1709,19901,"s058","m1",-0.434856694805036,0.46025560675068,0.0725602088574187,0.472506656272556,1.22940962751247
1710,19905,"s058","m1",-0.48928194412547,0.463301491323393,0.0885087142087828,0.464196438322778,1.72886191222571
1711,19906,"s058","m1",-0.501216010796378,0.417358294729994,-0.00174660872189047,0.438213821037253,1.81345025911404
1712,19926,"s058","m1",-0.491285405635855,0.42913907956948,-0.0423961606047826,0.478050750803232,1.46929178358766
1713,19933,"s058","m1",-0.40333001656127,0.449876924146014,-0.0222163340913284,0.460162744474595,1.18877044952066
1714,19948,"s058","m1",-0.493466300461413,0.360406145474293,-0.19041733142513,0.40754445787405,1.60464063750111
1715,19964,"s058","m1",-0.465411570477746,0.400647838486068,0.0152034216906757,0.438090920598977,1.32466124600144
1716,19985,"s058","m1",-0.395911663779004,0.463108720350041,0.0734730682799992,0.516824313927533,1.49676128901079
1717,20009,"s058","m1",-0.431067591909728,0.359130611436595,-0.307600003469969,0.39322375916045,1.44180559485981
1718,20011,"s058","m1",-0.413298090922186,0.476133627837004,0.0656617656603218,0.542144387100314,1.11419866930814
1719,20016,"s058","m1",-0.403430503383668,0.462944543507903,0.0570088114098075,0.536499528938055,1.31880120005936
1720,20019,"s058","m1",-0.486427555023963,0.354856945816038,-0.0663063919246327,0.413267213322994,1.40114236542543
1721,20020,"s058","m1",-0.239334838205168,0.598025843006308,0.317525592784406,0.579907881069637,0.802501883726809
1722,20022,"s058","m1",-0.382330735670399,0.439418672489468,0.0938308071446572,0.407994773964685,1.20571503257253
1723,20035,"s058","m1",-0.366801186043473,0.478253105551788,0.063764379920223,0.592167760225186,1.47594033603976
1724,20041,"s058","m1",-0.348003847374803,0.481663668753545,0.0886759832817398,0.558850517408287,1.06049854913222
1725,20053,"s058","m1",-0.460293403712404,0.45735341575877,0.0935953430859093,0.385352620341394,1.30173674393318
1726,20085,"s058","m1",-0.396332525574904,0.369800609857878,-0.13221383959834,0.451821635106881,1.23209584846808
1727,20101,"s058","m1",-0.328966573022173,0.510793196285844,0.0871958872118321,0.561962309751468,1.19895567061216
1728,20110,"s058","m1",-0.423989980343927,0.481751315704804,0.100352723391739,0.37865612869156,1.22788429420309
1729,20118,"s058","m1",-0.46690292659749,0.460741622291463,0.0613991864216822,0.404462710808859,1.19938933210073
1730,20127,"s058","m1",-0.526275374727001,0.351446998548941,-0.357617325725354,0.42438438621402,1.98711748763253
1731,20142,"s058","m1",-0.469157493458337,0.332376348497835,-0.149976006879632,0.435165118254578,1.72008260686181
1732,20146,"s058","m1",-0.355846010046878,0.476832255376604,-0.0472332647527961,0.491515921266742,1.00044174873424
1733,20165,"s058","m1",-0.419857894664408,0.433185919157791,-0.0328671634895447,0.490674395337529,1.3377527375907
1734,20168,"s058","m1",-0.542556533050125,0.41605071801695,-0.0759322255788577,0.389777825196087,1.68941110230403
1735,20179,"s058","m1",-0.275497725739135,0.52578900738061,0.149905057080139,0.580206325101108,0.799039332300813
1736,20190,"s058","m1",-0.459386256446652,0.414788219954885,-0.0080548730316557,0.507339495367509,1.46211205762533
1737,20205,"s058","m1",-0.541686438238582,0.426724160614452,-0.0159839823109522,0.474396458707864,1.69473305867172
1738,20216,"s058","m1",-0.517318508797948,0.41051780592247,0.033768452398105,0.428099187914591,1.48477553663598
1739,20219,"s058","m1",-0.437325397510092,0.412477545905446,-0.0956943421494228,0.423827748709324,1.50047007623879
1740,20236,"s058","m1",-0.352548415908118,0.483507540217336,0.13374918348616,0.554863551572024,1.22673873280526
1741,20250,"s058","m1",-0.488955728546046,0.407319058110539,-0.186046637768542,0.51641963471772,1.4319457391719
1742,20259,"s058","m1",-0.501809054406625,0.389792268165658,-0.12586265025958,0.398599303917614,1.44574613852932
1743,20284,"s058","m1",-0.339701212850306,0.511602139799414,0.174075025436746,0.613693750451191,1.16178672500911
1744,20290,"s058","m1",-0.503473547340652,0.40757051689248,-0.0220650073377396,0.42105214672253,1.62211605973212
1745,20328,"s058","m1",-0.408264143478548,0.439596756990458,0.0731918875781879,0.420326421429695,1.10270159574381
1746,20333,"s058","m1",-0.433136164047747,0.359614425191164,-0.0979469401416165,0.424632925759752,1.33362496059412
1747,20338,"s058","m1",-0.47151374246922,0.386481366720048,-0.126607955737348,0.371182593727348,1.49190768750018
1748,20343,"s058","m1",-0.387203764255569,0.495318287584352,0.127898226280415,0.582215131935027,1.23799922712039
1749,20345,"s058","m1",-0.5092163742801,0.357144802847805,-0.248068035271125,0.421448233273792,1.79785990189195
1750,20352,"s058","m1",-0.377475339858487,0.451060688867191,0.178112036695874,0.473983581862898,1.11884051610099
1751,20372,"s058","m1",-0.332485936116131,0.474758573359696,0.0990713831469391,0.538816379867393,0.842646459626953
1752,20375,"s058","m1",-0.425669792737093,0.436039914797945,-0.21763804069769,0.47231214266582,1.31361829846205
1753,20380,"s058","m1",-0.489632395179986,0.400017009956628,-0.0772225259196205,0.388369444106762,1.67331951024953
1754,20387,"s058","m1",-0.321222654946532,0.523260671474294,0.0520145403289447,0.591977973813966,1.03298062499474
1755,20388,"s058","m1",-0.449936279363268,0.378168294805278,-0.214825192684671,0.397415353980798,1.71476899621095
1756,20415,"s058","m1",-0.483048153743976,0.425448486002782,0.0325220640076926,0.462408149628241,1.66951059943048
1757,20446,"s058","m1",-0.463392492103519,0.445813296751293,0.106643423376211,0.481889101291588,1.72584439234848
1758,20457,"s058","m1",-0.493504737639382,0.360906861848613,-0.0423633393057573,0.393041536785293,1.63809150155688
1759,20458,"s058","m1",-0.351688286831545,0.428253272685075,-0.0965112314567566,0.542543042314887,1.17342067007412
1760,20462,"s058","m1",-0.371804180977877,0.400550231643803,0.0227831310701129,0.470646993127141,0.907249992668243
1761,20465,"s058","m1",-0.450387717462896,0.444884346894265,0.0667527034185125,0.457588191423531,1.67213713231596
1762,20480,"s058","m1",-0.425469651013214,0.400421802934386,0.0734865626163174,0.383809667757821,1.56090354285556
1763,20484,"s058","m1",-0.40638171100975,0.417119434371314,0.0567614642275432,0.497433613382976,1.40739614786958
1764,20487,"s058","m1",-0.352089360877844,0.485129383810776,0.0979169346877508,0.536505388746551,1.11183569675156
1765,20505,"s058","m1",-0.492950971708927,0.465527598626138,-0.0352283052297784,0.465027090040659,1.5515880432687
1766,20506,"s058","m1",-0.465529098522351,0.42125094538819,-0.0149352862623901,0.576928561095468,1.96539076347659
1767,20515,"s058","m1",-0.400017053030352,0.45153787287625,0.0405599708585582,0.568435476284397,1.37708549410862
1768,20562,"s058","m1",-0.486598418459355,0.436011849152781,0.0366626325402819,0.471562090568622,1.69022128222097
1769,20574,"s058","m1",-0.403745913772548,0.441484576687308,0.103550295493142,0.483380023541258,1.38750432933497
1770,20587,"s058","m1",-0.506699943664651,0.313668387561937,-0.116409786711581,0.426643230898929,1.65237929401454
1771,20594,"s058","m1",-0.331624014609517,0.476858697105972,0.172774193873399,0.553598586370614,1.1872077304511
1772,20616,"s058","m1",-0.517004859025493,0.417431272903071,-0.19340858717369,0.515076195276968,1.81920514350935
1773,20626,"s058","m1",-0.459916996415171,0.429613599724113,0.0533620651208665,0.477415303855464,1.57493689952848
1774,20635,"s058","m1",-0.42848456310938,0.444715965171602,-0.125018081201911,0.485812494425171,1.53013440064439
1775,20640,"s058","m1",-0.45193866110282,0.477275742368234,-0.0239535387006397,0.559081330293443,1.71798254424523
1776,20648,"s058","m1",-0.452589506706922,0.392708903171013,-0.109941406081762,0.463051624464234,1.33561403058879
1777,20660,"s058","m1",-0.374908916285507,0.493408077132036,0.00966476108266125,0.600598817019592,1.17468961421568
1778,20661,"s058","m1",-0.364417257724564,0.471627500717885,-0.0350584949737405,0.496337355859434,1.16405966686799
1779,20663,"s058","m1",-0.422819302344196,0.44907616908781,0.0991484413199647,0.556383149687255,1.42176600932165
1780,20674,"s058","m1",-0.538681968126179,0.404625286104753,0.0276260355707417,0.420313548102879,1.70339399812261
1781,20679,"s058","m1",-0.456300733843675,0.427636032023436,-0.144921567399952,0.381916430509763,1.41433949276464
1782,20680,"s058","m1",-0.346798666681759,0.440924639608478,0.0477353499174628,0.5104642416786,1.07985471372813
1783,20712,"s058","m1",-0.393648807395727,0.438441545536223,0.064708373734488,0.47836249222879,1.13680594119498
1784,20758,"s058","m1",-0.383885719769476,0.462250157721373,0.0897853713334268,0.513488281987,1.09606993343522
1785,20759,"s058","m1",-0.39420954809889,0.522032461650093,0.102486340783553,0.564961712327141,1.20272632348744
1786,20786,"s058","m1",-0.41456725941873,0.411854643198521,-0.0559505886708821,0.368667377365397,1.09143994882977
1787,20787,"s058","m1",-0.365653453212738,0.491688136802626,-0.136117129990087,0.597897291749816,1.15381972614713
1788,20796,"s058","m1",-0.300672984649151,0.530351402558707,0.298101542647293,0.58128772104893,1.04454260925067
1789,20799,"s058","m1",-0.481315129484738,0.454356466790846,-0.0644211045063956,0.532206401235485,1.45765551964728
1790,20803,"s058","m1",-0.423947213123428,0.433572041066593,-0.0273757790695034,0.422868146694522,1.29790056244957
1791,20813,"s058","m1",-0.497714615725917,0.379999861841308,-0.100302903823007,0.444581016060765,1.50201413048156
1792,20852,"s058","m1",-0.465252856335199,0.449991193140791,0.108276952832167,0.452779603128821,1.53712898175792
1793,20887,"s058","m1",-0.5149793964081,0.355387363731263,-0.251751916106247,0.416780899312053,1.5054700596279
1794,20889,"s058","m1",-0.455727238010355,0.399930528004903,-0.109527111579303,0.481506042147509,1.63591247611938
1795,20897,"s058","m1",-0.427319670734402,0.422285942582358,-0.0589436811981858,0.392971573939155,1.55530827765981
1796,20900,"s058","m1",-0.506879728180223,0.451428676203637,-0.118354808636063,0.551363833438939,1.67661910257435
1797,20917,"s058","m1",-0.44200265305622,0.460057241529577,0.0637300580677041,0.543764334375557,1.48798566125462
1798,20918,"s058","m1",-0.457245547925819,0.526620198149077,0.142535671551351,0.618473345262907,1.37856980792469
1799,20934,"s058","m1",-0.511560530197624,0.38666085472225,0.031294612534263,0.388555651422676,1.5843037346278
1800,20948,"s058","m1",-0.462809742321065,0.469517965670391,0.17672277500367,0.49163419425213,1.25464900857608
1801,20957,"s058","m1",-0.508424543594082,0.383562562238596,-0.164556823959982,0.371737028593233,1.75379281489771
1802,20966,"s058","m1",-0.50676607559384,0.422381081978677,-0.111562574553428,0.409322000561765,1.42596945996791
1803,20978,"s058","m1",-0.429274746967306,0.501884591091753,0.00114714087035634,0.540074023546172,1.05351894028125
1804,20998,"s058","m1",-0.376469776389724,0.427326980431768,-0.0115864576318321,0.483639798165202,1.40749795052917
1805,21005,"s058","m1",-0.439118503843348,0.467258938875527,0.142297121389157,0.422701833465511,1.38516567212174
1806,21015,"s058","m1",-0.487747658423846,0.426345987032003,-0.00516542376600249,0.428134012437043,1.51251458346579
1807,21039,"s058","m1",-0.439219757348859,0.32152763710365,-0.0807989378441318,0.214430657202879,1.2861276348707
1808,21054,"s058","m1",-0.285001429235203,0.456115253566929,0.106055879192621,0.497752542682537,0.671876290075145
1809,21111,"s058","m1",-0.386424175218291,0.411681380570932,-0.0981868289596841,0.432852203378537,1.16619921738759
1810,21112,"s058","m1",-0.336184363724126,0.444575188123488,0.158269242804315,0.485899304605013,1.0843072131084
1811,21120,"s058","m1",-0.44801599268299,0.453473237879603,0.0566032639739375,0.441653710279537,1.61967021634316
1812,21123,"s058","m1",-0.436816975999145,0.406663891614762,-0.0875222086442316,0.426828066199486,1.08720540740075
1813,21153,"s058","m1",-0.360558218276379,0.492590399438797,-0.1023575641046,0.540737124091142,1.17384710386775
1814,21169,"s058","m1",-0.532418314094534,0.393780071150731,-0.202847470725143,0.345511175213536,1.55003241475326
1815,21178,"s058","m1",-0.44381962354347,0.399211480436704,-0.0563174142801732,0.387891671400643,1.38308143368827
1816,21186,"s058","m1",-0.336186101816948,0.470514029015616,0.296375419556103,0.507704004947376,0.904026907218658
1817,21187,"s058","m1",-0.286536326697476,0.507994606245842,0.163018998206955,0.571248660811593,1.0610953913219
1818,21199,"s058","m1",-0.308349693227292,0.502771927486195,0.0758512860561905,0.550196405202488,0.984332319042726
1819,21213,"s058","m1",-0.382010718156593,0.401333439950669,-0.0412830503485623,0.551814298293924,1.16731351838565
1820,21216,"s058","m1",-0.537541320286205,0.353890475493703,-0.227182587636545,0.368017455628908,1.73769152917669
1821,21218,"s058","m1",-0.375799224019849,0.489909065288995,0.139322809125893,0.585977514299284,1.15193332903774
1822,21220,"s058","m1",-0.339185170040595,0.496797019403866,0.170816783373086,0.568894581242378,1.23161435094718
1823,21221,"s058","m1",-0.431073443646948,0.402406419909304,0.0225835090336081,0.448340703594634,1.37133655950737
1824,21232,"s058","m1",-0.443671232989187,0.336903973760018,-0.193611069447224,0.395877619221699,1.40845346818795
1825,21244,"s058","m1",-0.521275580067764,0.423676996966405,0.0304174491062486,0.48679164514563,1.81843109943506
1826,21246,"s058","m1",-0.470665084665528,0.466141493590201,-0.0117966782748189,0.413913353196309,1.21155586476075
1827,21263,"s058","m1",-0.364496536938058,0.452146693717625,0.0675417159781518,0.488908264664043,1.28130694664665
