"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,18195,"s074","m1",-0.866105736317784,0.342025820596606,0.191301560260804,-0.349754470586022,0.808064573920612
1523,18241,"s074","m1",-0.990866471866811,0.31426465576108,0.241189836980314,-0.403043735612149,1.03084711863651
1524,18270,"s074","m1",-0.991275612595816,0.441106718517697,0.352010689917716,-0.134677801730726,1.10203341654891
1525,18282,"s074","m1",-0.994867264633376,0.368116079022354,0.242415464370962,-0.336294857948053,1.06643197723752
1526,18285,"s074","m1",-0.867699382393556,0.371230811632761,0.307951236188245,-0.501302470398136,0.848108543861273
1527,18321,"s074","m1",-1.01516887889789,0.365419655316945,0.385671612540278,-0.240866893631519,1.21846157688366
1528,18331,"s074","m1",-0.935554424640161,0.394143340159149,0.246692534418949,-0.37156498332659,0.710680837115224
1529,18342,"s074","m1",-0.913119410711815,0.372838164156065,0.335109526839829,-0.325784426651753,0.802253477736836
1530,18350,"s074","m1",-0.943264479101013,0.37110778091695,0.269692953819154,-0.23016069386188,0.892023646073849
1531,18358,"s074","m1",-0.896504655156626,0.434049862595726,0.34593836442653,-0.183908180551934,0.805589451275139
1532,18366,"s074","m1",-0.908284951180426,0.454018258566626,0.329173900666258,-0.254505074966429,0.783735163367639
1533,18378,"s074","m1",-0.884163548853099,0.446609143937275,0.404731185549064,-0.214415581600828,0.73351781245961
1534,18407,"s074","m1",-0.906872757967297,0.29461667674984,0.137541566405885,-0.928397805427962,0.483048722121591
1535,18408,"s074","m1",-0.913201289726744,0.420766574277516,0.309535762282289,-0.307954321005898,1.31701355377805
1536,18411,"s074","m1",-0.979847869730439,0.359513048151146,0.139336414352783,-0.56857275455966,0.630320363978078
1537,18413,"s074","m1",-0.957243722275855,0.411991379663593,0.258792015403984,-0.27116485643225,1.28325936932703
1538,18415,"s074","m1",-0.983048997571348,0.308521058161966,0.11851600231145,-0.379920417984661,1.08466941793099
1539,18419,"s074","m1",-1.01354980284073,0.303588431733048,0.0701870625211328,-0.67762556002332,1.18831009159101
1540,18440,"s074","m1",-0.930815041935031,0.446656042169329,0.364094904268119,-0.145791501063945,0.765233888509298
1541,18452,"s074","m1",-0.952536317386981,0.380369951037745,0.310601406660148,-0.182317755325207,1.07488744688946
1542,18472,"s074","m1",-0.923884732950331,0.354106337082839,0.189134498817714,-0.630757416151163,0.929579823842559
1543,18504,"s074","m1",-0.94736944849487,0.388241575064051,0.166435902505256,-0.241642122858883,0.763931638501582
1544,18508,"s074","m1",-0.93220167837488,0.394572207895763,0.217702452485918,-0.477512021690295,1.05121151190499
1545,18514,"s074","m1",-0.931645784663152,0.397363424766421,0.254834305470785,-0.546120143159751,0.799176928035957
1546,18516,"s074","m1",-1.01906258774927,0.294591970357825,0.169801430808719,-0.48994410316953,1.32039678196721
1547,18522,"s074","m1",-0.922168717742058,0.407163866508999,0.25312345489723,-0.20865030162902,0.912387979127005
1548,18523,"s074","m1",-0.977527312333632,0.396164576450426,0.316723281745291,-0.323097100076803,1.31023084287776
1549,18553,"s074","m1",-0.910852232693312,0.451665897568425,0.334649509773942,-0.22824031610694,0.81123878064434
1550,18559,"s074","m1",-0.997351319173754,0.359958305485719,0.253990544990886,-0.265642088299193,0.859090429437648
1551,18570,"s074","m1",-1.01581477136484,0.329013233094443,0.199783344437049,-0.554559773001635,1.42982482348961
1552,18571,"s074","m1",-0.892826436270155,0.431583808168277,0.256462953958669,-0.338831436918052,1.01362109318396
1553,18574,"s074","m1",-0.896947059535012,0.413623485340531,0.33380154173531,-0.328071320310731,0.622192952473567
1554,18581,"s074","m1",-0.940488151124662,0.327812941384953,0.157132177951976,-0.416422583329391,1.1256890451407
1555,18604,"s074","m1",-0.925193875912658,0.319764676810972,0.202805568910182,-0.715205208610123,0.917491217996229
1556,18605,"s074","m1",-0.879864996267432,0.29348245101341,0.220733240187313,-0.380803769999009,0.588890471338153
1557,18608,"s074","m1",-0.90194853236594,0.414429491435658,0.270968523969675,-0.278711975914894,0.693930213239689
1558,18616,"s074","m1",-0.967915172368226,0.304402529356216,0.0890076953891852,-0.473959800574451,1.11286952988147
1559,18617,"s074","m1",-0.932684373053503,0.339248691451767,0.168590618436487,-0.282984307336907,0.972610788783337
1560,18648,"s074","m1",-0.918567729314691,0.417656250494245,0.240034329523003,-0.581882194389901,0.703005984202185
1561,18656,"s074","m1",-0.955298285358084,0.396230855018253,0.231000603015155,-0.330117359359341,0.581898694556925
1562,18685,"s074","m1",-0.963217137820267,0.333623279997766,0.304038603437299,-0.588192863136357,0.623086908452043
1563,18687,"s074","m1",-0.96685910388104,0.414503985191578,0.326063861640939,-0.182324136659174,1.02661954578161
1564,18721,"s074","m1",-0.950300262882532,0.361685697379689,0.153246222972066,-0.340159072571436,1.23662728966306
1565,18751,"s074","m1",-0.972518705228754,0.401198735935016,0.290971104238535,-0.244949068195295,1.02733413334174
1566,18775,"s074","m1",-0.917519781944414,0.347915536693859,0.235273229414262,-0.42229994473561,0.735716809002407
1567,18780,"s074","m1",-1.00818965499345,0.371900652441889,0.17682194697323,-0.480947684918783,1.20121727984918
1568,18782,"s074","m1",-1.02181399609306,0.324607413213308,0.269567195213893,-0.429814929544259,1.35681831934956
1569,18792,"s074","m1",-1.01646565775716,0.419320724980837,0.35145285404628,-0.196343731197818,1.07770070755363
1570,18793,"s074","m1",-0.958878139328261,0.36771281724846,0.191553454464669,-0.26210805219204,0.993260048488775
1571,18804,"s074","m1",-1.00376455919161,0.395134082589471,0.238458822004355,-0.418434820407573,1.28812693054089
1572,18816,"s074","m1",-1.00926992706371,0.373998559083997,0.200830552781897,-0.351811505944994,1.10008826129463
1573,18835,"s074","m1",-0.971418861027764,0.393724368501844,0.197860590684256,-0.352460984463398,1.01790630521444
1574,18862,"s074","m1",-1.02687959386189,0.367854730326758,0.268856599685997,-0.487321349534174,1.44556860879325
1575,18872,"s074","m1",-0.998868913263134,0.369062796300386,0.237479981406809,-0.387555658210065,1.1080286849944
1576,18878,"s074","m1",-0.996347645103555,0.371010186993939,0.223430991491325,-0.25208398970472,1.20351585630632
1577,18901,"s074","m1",-0.927551802534788,0.444734056088509,0.225402080374926,-0.254894865107457,0.583599423511186
1578,18905,"s074","m1",-0.98217553134253,0.32869126428325,0.177981097738441,-0.451184041948746,1.46059275576267
1579,18906,"s074","m1",-0.986732024262547,0.441151764972618,0.39003609611823,-0.249158166075856,1.38030415542141
1580,18909,"s074","m1",-0.936836171307047,0.388491284106147,0.165210735880488,-0.306700106721868,0.878496798222299
1581,18914,"s074","m1",-1.02606730890643,0.377304727697691,0.271646206550611,-0.278427801296583,1.28727829718793
1582,18915,"s074","m1",-0.932827418713094,0.400419998740879,0.274035256235328,-0.259929853127029,0.994162224648946
1583,18921,"s074","m1",-1.02448262861822,0.347842898695238,0.178314666904542,-0.404563366654644,1.35699327265868
1584,18931,"s074","m1",-0.930136485715308,0.353654311425692,0.233462008595547,-0.783708111663693,1.14115249725512
1585,18934,"s074","m1",-0.810024239147653,0.427940586104247,0.331271319939122,-0.220563305472118,0.279495051382908
1586,18959,"s074","m1",-0.969670267940784,0.323596215992441,0.136947139852665,-0.582382706612235,0.917713994104494
1587,18967,"s074","m1",-0.901551841304704,0.388736652699944,0.213610755580805,-0.328342476959526,0.655293167912851
1588,18991,"s074","m1",-0.911518599209876,0.390245663909352,0.214629116803029,-0.455784217036633,0.892235671002367
1589,18992,"s074","m1",-0.983313978495305,0.341575582557257,0.0660007343842194,-0.457250705913328,1.21406069766242
1590,19027,"s074","m1",-0.967257957558341,0.404772735473322,0.205431930716697,-0.205987751739388,1.1616269792814
1591,19032,"s074","m1",-0.928440274516505,0.357894908922258,0.17594045438426,-0.428569023051857,0.795237611893571
1592,19036,"s074","m1",-0.981364212782403,0.357025175453447,0.153762164783307,-0.314551951130012,0.673346137790293
1593,19066,"s074","m1",-1.02044063062332,0.320769788802712,0.108856966817783,-0.432984464366067,1.60794955458292
1594,19079,"s074","m1",-0.956965171735989,0.379765676573296,0.404879702661822,-0.344041456396742,1.09617436512171
1595,19092,"s074","m1",-0.891763864509942,0.448374446645904,0.328758207169846,-0.145798911004517,0.691010999513907
1596,19109,"s074","m1",-0.995959159165322,0.324310618296731,0.152485213425428,-0.360068603662296,1.02576535786335
1597,19114,"s074","m1",-0.912057187994099,0.408127164804542,0.260220260250327,-0.259758883172046,0.631798948731899
1598,19115,"s074","m1",-0.960168113600548,0.318110453293043,0.0909539598217283,-0.331627973051014,0.987115300504022
1599,19129,"s074","m1",-0.95661003246291,0.350911137040931,0.216808486700424,-0.498945361466794,0.903179181749165
1600,19157,"s074","m1",-0.948059962131259,0.404072727550086,0.210469353949162,-0.53140687035,1.12858230972859
1601,19161,"s074","m1",-0.949614998541331,0.372142535353937,0.269196823900947,-0.370235850919917,0.930208305337937
1602,19169,"s074","m1",-1.01263450314412,0.384049131600322,0.332398329206217,-0.564629216035645,1.42372517428061
1603,19177,"s074","m1",-0.905454004045088,0.337059772950847,0.217296348250742,-0.269079435674953,0.776138583233117
1604,19184,"s074","m1",-1.02952817067117,0.350264407432801,0.229322055188005,-0.442314556263322,1.16483432649621
1605,19188,"s074","m1",-0.945585571398838,0.398325946139183,0.31121465192148,-0.239730845290691,0.885599517116993
1606,19193,"s074","m1",-0.83586784002712,0.384015543440926,0.214545454531667,-0.360327259744407,0.739515728576343
1607,19211,"s074","m1",-0.904849792003656,0.420930782895862,0.430365623586743,-0.191284279577027,0.809983433078443
1608,19235,"s074","m1",-0.987547012881349,0.323483378447787,0.224033644676687,-0.537062421868603,1.29573059800576
1609,19236,"s074","m1",-0.985033095938783,0.400694682395724,0.284073478934127,-0.0942496048423128,0.884301630173447
1610,19240,"s074","m1",-1.00630453520949,0.371494016734696,0.19029589051081,-0.207933754931855,1.05554670322924
1611,19249,"s074","m1",-1.03667289200933,0.302897767028853,0.240607107224664,-0.729875995744062,1.40980344398495
1612,19253,"s074","m1",-0.970353235646745,0.422616182191536,0.27588087344766,-0.280701636872736,1.15370117717651
1613,19256,"s074","m1",-0.892472253503726,0.329467222310206,0.245745406922109,-0.187543256579735,0.820452629281696
1614,19269,"s074","m1",-0.946072776121646,0.425189625275971,0.26661702326274,-0.374141657709914,1.08079182067092
1615,19271,"s074","m1",-0.991178847329711,0.332887286059028,0.200532597165644,-0.467191389298579,1.14240010301432
1616,19279,"s074","m1",-0.985276575695659,0.409360537486738,0.199840215652213,-0.304653827308246,0.981319375510715
1617,19289,"s074","m1",-0.999212942843884,0.352203632255231,0.302562407037273,-0.217945439520054,0.956104543776051
1618,19302,"s074","m1",-0.999539913958986,0.44196134814879,0.365238084752982,-0.144282843775011,0.885511357285837
1619,19322,"s074","m1",-0.91771625489298,0.371696116516855,0.0710284989952193,-0.49155096962872,0.574281235745628
1620,19343,"s074","m1",-0.871900342687768,0.349505735599919,0.1907144637197,-0.314246182683345,0.594582242649471
1621,19346,"s074","m1",-1.01354835519238,0.368207138792509,0.368734320461545,-0.315117928556072,1.30177301648036
1622,19350,"s074","m1",-0.957558335842422,0.398111508782223,0.290484018579037,-0.237467845199745,1.01091368645497
1623,19354,"s074","m1",-0.982416672181987,0.403701917822975,0.263762876926709,-0.483660374746724,1.16897613256154
1624,19355,"s074","m1",-0.886770473905233,0.393922722770939,0.211347631647679,-0.452036004906194,0.351362802346039
1625,19359,"s074","m1",-0.7677185295143,0.420183558424203,0.343209297546719,-0.0438964814776961,0.0697122178918954
1626,19364,"s074","m1",-0.94898285662477,0.332738739637719,0.0810583401661497,-0.501961520590331,0.932174297478555
1627,19392,"s074","m1",-0.952416819501346,0.364159683265048,0.30852669480258,-0.368259220301543,0.775573234752297
1628,19407,"s074","m1",-0.929918330169704,0.38133479427791,0.302495435195889,-0.292045584527595,1.08766760499618
1629,19416,"s074","m1",-0.925353271872066,0.349446235869829,0.104897889301433,-0.596321517640425,0.637350914636887
1630,19431,"s074","m1",-0.986859154152995,0.355940310308806,0.252640304354853,-0.484307099993404,0.881293021771936
1631,19432,"s074","m1",-0.939703079018605,0.413879003004509,0.304745252722246,-0.0977781383057259,0.710731194251395
1632,19459,"s074","m1",-0.9337520339984,0.318733458927837,0.164495440325084,-0.337203992828912,0.812087592491242
1633,19460,"s074","m1",-0.978488425765399,0.36997061898056,0.331440930517801,-0.28944096609612,1.48208073901213
1634,19469,"s074","m1",-0.929101168231228,0.42449537424469,0.345698092944642,-0.181440922408629,0.401974243989393
1635,19472,"s074","m1",-0.994338117087494,0.410155922041985,0.153250857491029,-0.235699415562861,1.29152576875348
1636,19479,"s074","m1",-1.03474777947918,0.400498973642039,0.126576089330857,-0.417705703888983,1.02905661172102
1637,19493,"s074","m1",-1.07442177357177,0.31455009961581,0.0275012034972333,-0.598831082999754,1.39347166868507
1638,19501,"s074","m1",-1.00858865750921,0.348617192085009,0.243279839713907,-0.616371659009353,1.26523858846239
1639,19518,"s074","m1",-0.947931280615284,0.469374036187897,0.389939181930904,-0.142429908382577,1.10108683600857
1640,19520,"s074","m1",-0.987681056378088,0.367940110124895,0.19169425453781,-0.236567463659461,1.36875760189838
1641,19531,"s074","m1",-0.89264056367647,0.422246635375144,0.339817316156608,-0.224221566040823,0.77258416209582
1642,19532,"s074","m1",-0.983895746385937,0.308293276778775,0.138502097278544,-0.63542711508906,0.96136708732702
1643,19538,"s074","m1",-0.873263065085159,0.421404977449825,0.238396642248574,-0.248216530456292,0.517569691577421
1644,19542,"s074","m1",-0.949592379073839,0.314181920252381,0.098960854827107,-0.439917757084411,1.03883837749425
1645,19558,"s074","m1",-0.845951955862224,0.350247211059445,0.0517709355042312,-0.137263127411637,0.572714212701436
1646,19562,"s074","m1",-0.887145807067035,0.374220777281354,0.277578244988591,-0.383106984163274,0.688764826615661
1647,19582,"s074","m1",-0.912018302331123,0.315350413297525,0.225234023175533,-0.687661165685071,0.656848461484256
1648,19592,"s074","m1",-0.925388742610644,0.33696507909544,0.202794366780035,-0.324820766688786,0.73464009719132
1649,19598,"s074","m1",-1.03380918951878,0.344763738581454,0.186857462591306,-0.718171560854477,1.39488672170808
1650,19613,"s074","m1",-0.988917029405178,0.381950943766873,0.304547371842927,-0.282362532524588,0.938946058071627
1651,19614,"s074","m1",-1.00027889086581,0.457546468336296,0.30098788761584,-0.228382306030166,1.04338519018363
1652,19618,"s074","m1",-0.94616020321785,0.324296707828979,0.213440120683529,-0.303812877193524,0.759391374437301
1653,19621,"s074","m1",-1.15997365722727,0.390748394869115,0.242746538512388,-0.116377932980447,1.7121781743034
1654,19643,"s074","m1",-0.97359176551098,0.412432235849682,0.293620280473226,-0.389860567278459,0.864287978657804
1655,19662,"s074","m1",-0.962829203943171,0.386966990088955,0.259266231168758,-0.324002890468391,0.891413346456141
1656,19674,"s074","m1",-0.995835346682971,0.416377707944599,0.315241612141208,-0.240286965395206,1.07068549361766
1657,19677,"s074","m1",-0.999358308243247,0.382660747972264,0.197979747153536,-0.392434239032613,0.552264012667204
1658,19685,"s074","m1",-0.922059425349425,0.331575687784425,0.125330462904779,-0.419895281166315,0.875155596124581
1659,19688,"s074","m1",-0.982457364841455,0.354099632465117,0.21417575476966,-0.773213985356022,0.940211503370093
1660,19690,"s074","m1",-0.961244630382634,0.382598295606819,0.30249451646218,-0.154246534777109,0.961164573332002
1661,19694,"s074","m1",-0.842351858076893,0.439743615290928,0.364882885293658,-0.135735790834156,0.236644870631935
1662,19697,"s074","m1",-0.983223398473235,0.374842376656466,0.248190211866114,-0.39122676851893,1.26900519959284
1663,19706,"s074","m1",-0.887372980665027,0.357311583016088,0.260203409108251,-0.440614863400498,0.827158691111694
1664,19709,"s074","m1",-0.890210872479708,0.418520896991586,0.249307556845799,-0.317870542105395,0.82921845016212
1665,19714,"s074","m1",-0.979226054124279,0.363447317350963,0.251131551357207,-0.406372319055304,1.10896981064014
1666,19715,"s074","m1",-0.857211568311726,0.388831762085277,0.248527087028292,-0.350013925091731,0.508048880864436
1667,19733,"s074","m1",-0.91596981391563,0.432320541674883,0.237384677602224,-0.377797683303606,0.924862014365092
1668,19740,"s074","m1",-0.975372981669733,0.413897298315567,0.319543578093087,-0.230249686431934,0.906755626621647
1669,19759,"s074","m1",-0.964295040512045,0.366497606336292,0.200698542422636,-0.333268175833072,0.721228367446336
1670,19762,"s074","m1",-0.956696635872998,0.333280962761142,0.210934556360281,-0.282083518028902,1.0892538405626
1671,19763,"s074","m1",-0.969325364244374,0.343699071674725,0.253914481667321,-0.342450803988725,1.18227939404374
1672,19780,"s074","m1",-0.917389873974697,0.327568889133256,0.125245899011751,-0.243891321830988,0.656301264860802
1673,19782,"s074","m1",-0.960762506508248,0.455496167300262,0.370843882411313,-0.234015021048462,0.816820779679122
1674,19783,"s074","m1",-0.856306628703177,0.373057250939632,0.184216297660198,-0.504845730311649,0.531380198288467
1675,19785,"s074","m1",-0.925255061538183,0.373935606720684,0.0871723684891849,-0.553485978952739,0.747019220196994
1676,19793,"s074","m1",-1.05837828388432,0.374368882801286,0.241951361749688,-0.147993450145229,1.54126649813196
1677,19794,"s074","m1",-0.902724907394932,0.399013356596557,0.317679307438812,-0.320799258171412,0.575052642750359
1678,19797,"s074","m1",-0.971223775443505,0.351028161673475,0.202236132567884,-0.528954036385338,0.924258705650858
1679,19831,"s074","m1",-0.880836556622957,0.4220402678663,0.311177123582845,-0.237931073045705,0.731207318491895
1680,19853,"s074","m1",-1.07284937551567,0.358905085120975,0.170462264191293,-0.462069756587179,1.35094110131576
1681,19874,"s074","m1",-1.00651814952143,0.322605301102878,0.127534804766723,-0.61951099523717,0.901362880651858
1682,19938,"s074","m1",-0.967250194284945,0.305109827451601,0.097681413198797,-0.621949322818117,1.10190626162095
1683,19950,"s074","m1",-0.888360009213483,0.353304574293654,0.265598100045853,-0.160763776770287,0.463803175792
1684,19958,"s074","m1",-0.972266415822544,0.365927059770824,0.229579667254265,-0.530676501887275,0.880871560928619
1685,19960,"s074","m1",-1.00136479770266,0.358882873518842,0.188247660430986,-0.459459423439132,0.988856828557721
1686,19967,"s074","m1",-0.967252782137945,0.378457639779217,0.295025963031931,-0.549912080257182,1.14209134042293
1687,19973,"s074","m1",-1.00950970239077,0.355997476980348,0.319460204662325,-0.506453635227773,1.01163717468919
1688,19985,"s074","m1",-0.97575424229515,0.392744705970518,0.317307767852202,-0.33120638580167,0.790715973558169
1689,19989,"s074","m1",-0.886733779275142,0.382253297228697,0.355794005172701,-0.421231042346308,0.753789567768195
1690,20005,"s074","m1",-0.962327059153069,0.384214013934162,0.275092625436809,-0.326281735260797,0.763506392230606
1691,20009,"s074","m1",-0.891712388500839,0.381536187118706,0.281377887061474,-0.337496698400729,0.410307250221891
1692,20013,"s074","m1",-0.913926996170788,0.42517281156928,0.309679817851129,-0.272987650192023,0.673469457793207
1693,20018,"s074","m1",-0.881858546163244,0.379856116272686,0.316972244131504,-0.343486054914445,0.60547945463702
1694,20028,"s074","m1",-1.00735555306353,0.327531401627996,0.126199001987146,-0.405550055909321,1.23925262981957
1695,20032,"s074","m1",-1.01745183757216,0.345675798487186,0.212890231752448,-0.179639521181362,1.40699321565284
1696,20033,"s074","m1",-0.956281109045948,0.378869830179553,0.207352464859533,-0.346173622025576,1.07181332485954
1697,20041,"s074","m1",-0.970676437534413,0.409626420746999,0.315458684526046,-0.220095411932744,1.30772275725014
1698,20055,"s074","m1",-0.977800710631076,0.362661650810329,0.189428720882921,-0.394413139633149,0.875647154952803
1699,20057,"s074","m1",-0.945369258680636,0.388625757941463,0.209526191521506,-0.235590875178622,1.12419997365364
1700,20080,"s074","m1",-0.922607485716851,0.394356815179325,0.21379650899008,-0.123285215157613,0.662606940826048
1701,20110,"s074","m1",-0.983930229532125,0.392640272132145,0.264618538689496,-0.306097761395346,0.91159349401726
1702,20123,"s074","m1",-0.869066629058266,0.387005796697382,0.281079314213191,-0.28169039792191,0.496296872053134
1703,20131,"s074","m1",-0.954921084325595,0.390491107291157,0.259650398687475,-0.373248079151096,1.18779369051396
1704,20133,"s074","m1",-0.94470848388284,0.428479114521668,0.285679562699857,-0.14224172019069,0.531892670470042
1705,20163,"s074","m1",-0.929774966240821,0.371686516257912,0.186137166915054,-0.286294435255958,0.520491004131199
1706,20174,"s074","m1",-1.08096287589502,0.289545203792179,0.144947678883087,-0.489673686508472,1.49621085879265
1707,20175,"s074","m1",-0.929748942800514,0.271327333861632,0.173899752026188,-0.389816268216961,0.506421204221976
1708,20184,"s074","m1",-0.997021633928651,0.334518453388644,0.214576493546414,-0.744664889617082,1.09096846904362
1709,20191,"s074","m1",-0.982940783656342,0.406638694358017,0.332908636221222,-0.321048710385854,0.98381551887734
1710,20195,"s074","m1",-0.960479606280424,0.425748926772987,0.35193292544432,-0.296920423107238,1.17621602549853
1711,20222,"s074","m1",-1.00025450733332,0.375569441126796,0.217760661490271,-0.396525679117865,1.32201379373756
1712,20236,"s074","m1",-1.0146762882613,0.287323112259603,0.0483856141227125,-0.541669218823395,1.07838465912911
1713,20251,"s074","m1",-0.98183365636764,0.314151157046627,0.204441769092113,-0.475363518062897,1.22088905267875
1714,20257,"s074","m1",-0.907700495216113,0.471120030356762,0.307472970483955,-0.244709136006268,1.06774809723777
1715,20267,"s074","m1",-0.947859781785323,0.352578999066333,0.257356891160916,-0.389025123665264,0.976150183705415
1716,20290,"s074","m1",-1.00645653742704,0.359158276902928,0.132996844839728,-0.496255355172576,1.02167322423818
1717,20291,"s074","m1",-0.932395132611055,0.349855559099251,0.195570822992107,-0.381638923048965,1.27811882628394
1718,20296,"s074","m1",-0.959593702094067,0.328606253324147,0.250491345222176,-0.222791741809763,0.93828034292225
1719,20300,"s074","m1",-0.890077257143094,0.437396532457613,0.144404620075996,0.00875698833986704,0.719477331610223
1720,20305,"s074","m1",-0.935505456110717,0.397045368540514,0.266505221038579,-0.251307686672907,0.781266187965219
1721,20316,"s074","m1",-0.984316614998909,0.331928503989094,0.251215394067825,-0.602723419207402,0.575323520799664
1722,20317,"s074","m1",-1.00135243437802,0.344751820483273,0.100994276891257,-0.525957906140323,1.15354852945962
1723,20321,"s074","m1",-0.960548652297565,0.375113924861778,0.124963672357229,-0.47832399136686,1.00620870080411
1724,20338,"s074","m1",-0.859145289680476,0.381887354494591,0.278925898140236,-0.284476871057362,0.437121922938506
1725,20349,"s074","m1",-0.905547606332372,0.420630756554035,0.337569417328862,-0.160157898606671,0.669693650371763
1726,20351,"s074","m1",-0.944835639660849,0.437283913060369,0.330624689328288,-0.142820883824568,0.810854697418602
1727,20352,"s074","m1",-0.975025511321626,0.39659786937894,0.325377093286324,-0.367885588792413,1.00144035639919
1728,20356,"s074","m1",-0.956606510172892,0.363763080701016,0.285148163938661,-0.386161515053727,0.910086645904288
1729,20366,"s074","m1",-0.993059121344988,0.384911123651588,0.183527096548925,-0.508315000729878,1.07905901803873
1730,20371,"s074","m1",-0.963671126152887,0.426135342005478,0.265887505260458,-0.139855185298568,0.902666828055
1731,20400,"s074","m1",-1.01188185152506,0.295778367883719,0.109045971107819,-0.611182067879251,0.806424643214252
1732,20410,"s074","m1",-0.969964304510699,0.355776042546017,0.110589720822181,-0.397556979014922,0.682421140732792
1733,20415,"s074","m1",-0.995387844084457,0.34950378447078,0.273411940126612,-0.379320553473151,1.08082461530215
1734,20434,"s074","m1",-0.961685080936878,0.318014922439725,0.264804018723879,-0.693429366299891,0.86020303178089
1735,20435,"s074","m1",-1.00062290946553,0.336847460305971,0.208851651632945,-0.724989795742721,1.3677709818685
1736,20438,"s074","m1",-0.940254464734759,0.408326701177236,0.327505201906331,-0.424475199691034,0.86715387302221
1737,20440,"s074","m1",-0.92658630299744,0.360556889774703,0.243539729733037,-0.427999655879307,0.762103165803595
1738,20451,"s074","m1",-0.857544926051222,0.346703450291018,0.191764990674463,-0.474426781552272,0.498119248075032
1739,20454,"s074","m1",-0.961433434509673,0.29551173159355,0.228678499976324,-0.492412094517554,1.11442702450078
1740,20462,"s074","m1",-0.997592249547188,0.380822587552181,0.237168065487896,-0.293241614146452,0.922925791920724
1741,20466,"s074","m1",-0.924682926455582,0.400529425226987,0.385061753532218,-0.263512293448725,1.09168979322363
1742,20480,"s074","m1",-0.919550314792574,0.365567387184943,0.133395744760488,-0.381123875588724,0.888694244462559
1743,20484,"s074","m1",-0.916650031775911,0.340710150497803,0.239768843536417,-0.118677814118432,1.00918142160638
1744,20486,"s074","m1",-0.931985960519595,0.394225282083988,0.218005919565308,-0.489362670543089,0.762506558571692
1745,20489,"s074","m1",-0.913285797960542,0.311170070637783,0.226817609061001,-0.507620684668028,0.85517890932321
1746,20490,"s074","m1",-0.901508111567697,0.364909683417722,0.247027047407134,-0.283854185406702,0.515579224303078
1747,20494,"s074","m1",-1.00689503636909,0.376855832907906,0.268536420852413,-0.338809981370822,1.29404105072359
1748,20507,"s074","m1",-0.900499944315542,0.378275882983569,0.262416280434847,-0.342630270379662,0.741110793109963
1749,20515,"s074","m1",-0.962903911946108,0.279488317069026,0.0240132868776706,-0.336247736556555,0.987851792451598
1750,20516,"s074","m1",-0.938058931966074,0.326701931783976,0.274448371820987,-0.262922742051473,0.889353010702137
1751,20544,"s074","m1",-0.920289890546163,0.409155999281644,0.361428237190246,-0.26574363859254,0.933321423230225
1752,20563,"s074","m1",-0.899301404351078,0.423738229807572,0.349710498673487,-0.217417755084364,0.633785607742991
1753,20568,"s074","m1",-0.959579875807433,0.358122533279956,0.28709609291791,-0.287049419669508,1.11795377974287
1754,20591,"s074","m1",-0.92821890297548,0.357596275108511,0.213567029484101,-0.377329548931336,0.974522991721027
1755,20619,"s074","m1",-0.893979943033733,0.348193313249569,0.0763469976354121,-0.388257147963415,0.669079338448769
1756,20620,"s074","m1",-0.852592920555333,0.380109182650518,0.224032444021011,-0.216009004344776,0.67557272617348
1757,20630,"s074","m1",-1.03401834500278,0.40635767556793,0.22339388984788,-0.388766165134189,0.974190378764202
1758,20699,"s074","m1",-0.881953879640539,0.414064438293827,0.296749940471279,-0.293077429671724,0.395815300824951
1759,20705,"s074","m1",-0.834033627048301,0.461665471865462,0.308770829220397,-0.0233701323016048,0.407407661069164
1760,20714,"s074","m1",-0.923814113588964,0.379195923666715,0.203961337157781,-0.26408496320686,0.41435744060887
1761,20715,"s074","m1",-0.938515868037211,0.359157402319341,0.221816662495676,-0.348259003476187,0.669084730440709
1762,20720,"s074","m1",-0.916184200394762,0.403576383101019,0.224973802675249,-0.287665992346597,0.983590207240802
1763,20732,"s074","m1",-0.971069472978786,0.38515051986227,0.174687604288372,-0.280347309721974,0.95675494681582
1764,20737,"s074","m1",-1.02753964225855,0.375813876635366,0.162025446783611,-0.224611488100726,0.979769337424557
1765,20740,"s074","m1",-0.982486760374717,0.31142323726458,0.253221316567485,-0.427016255378574,1.03058926494739
1766,20743,"s074","m1",-0.907672887276998,0.377910661996587,0.29161263726709,-0.475558657807922,0.843925620150494
1767,20757,"s074","m1",-0.988604849275169,0.325449753713355,0.161075643373831,-0.544201887419823,1.21571728276982
1768,20767,"s074","m1",-0.862576446514916,0.359638448456942,0.274831262072031,-0.592245196702398,0.311404555648978
1769,20772,"s074","m1",-1.00662957591864,0.312065342695301,0.18279959340437,-0.511870889455997,1.40746691686965
1770,20783,"s074","m1",-0.90239372992401,0.422517486668722,0.340169075100842,-0.396726115148116,0.732119406766013
1771,20791,"s074","m1",-0.99483248790464,0.327672410375233,0.217215399344402,-0.464887821823325,0.809265181613116
1772,20803,"s074","m1",-0.932405151813548,0.335854146215547,0.246895665509103,-0.375199948310904,0.895321394266076
1773,20811,"s074","m1",-0.952379010921819,0.338763947198004,0.198684044881294,-0.754126006605622,1.03226352226483
1774,20819,"s074","m1",-0.938063328617828,0.390249352775198,0.250196870028232,-0.340020750834114,1.01009665513036
