"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1505,17843,"s014","m1",-0.0654686274187082,0.398034893317281,0.0938074591288951,-0.483132857169098,-0.712604377251038
1506,17849,"s014","m1",0.0145422670038138,0.471128459642416,0.211725457373574,-0.275115821066239,-1.27520218274295
1507,17850,"s014","m1",-0.0352941325411776,0.376874372360136,0.107610115683025,-0.328859824342197,-0.341921187479208
1508,17854,"s014","m1",-0.0286186600258186,0.47776736060871,0.225219678345019,-0.432995324238888,-0.983354819060192
1509,17861,"s014","m1",0.0100681992436285,0.43484270231866,0.164668921526824,-0.256153675293512,-0.963234270973105
1510,17869,"s014","m1",-0.0857980246303065,0.49742087204649,0.250469112954117,-0.291074497711613,-0.213757077073007
1511,17902,"s014","m1",-0.0441610376739318,0.482725338025487,0.159050205100102,-0.445144189666393,-0.938169065405943
1512,17919,"s014","m1",-0.0719422258781444,0.39948741666343,0.0246344779688448,-0.528324142313122,-0.394889471857128
1513,17924,"s014","m1",-0.0341414925046613,0.446592282336239,0.154771148758379,-0.274805763468616,-0.67362656631715
1514,17937,"s014","m1",-0.0669708709615233,0.446221782310755,0.2136781649466,-0.390961963785911,-0.0982499580258004
1515,17939,"s014","m1",-0.103922091838041,0.39557397512054,0.0660694807605653,-0.294607048218812,-0.0795091642539625
1516,17942,"s014","m1",0.0135804783163315,0.519829577242496,0.19396525313583,-0.294195800430942,-0.917126578834116
1517,17966,"s014","m1",0.0700496869709046,0.493058395762718,0.278617024078327,-0.286284706823457,-0.665225429806065
1518,17972,"s014","m1",-0.167131436485122,0.366410905909665,0.14124506531667,-0.243418387876612,-0.016809610285825
1519,17977,"s014","m1",-0.0132483972282686,0.480657641151303,0.208584729396927,-0.211692386554901,-1.25852428842935
1520,17979,"s014","m1",-0.0155625419946795,0.461464396002775,0.172089562641127,-0.485994519281687,-0.604575114217447
1521,18004,"s014","m1",-0.155670497693763,0.364504668685645,0.0874455487014844,-0.380648525323853,-0.178875035537943
1522,18007,"s014","m1",-0.0693464599300639,0.456187115316574,0.18431196116947,-0.382813614999889,-0.0639619888669102
1523,18023,"s014","m1",-0.0570668668609678,0.435877930412006,0.175510980730455,-0.348830192432997,0.42889899925163
1524,18036,"s014","m1",-0.0476643341997424,0.443821016718301,0.227247611055491,-0.404402371268878,-0.458785209647087
1525,18037,"s014","m1",-0.00401797940638637,0.506979749465464,0.172490584398606,-0.237084046600407,-0.67922380937298
1526,18041,"s014","m1",-0.0906594585356042,0.410877473259652,0.225355706108444,-0.304322886109501,-0.197593099406907
1527,18048,"s014","m1",-0.0404922774694401,0.458756451285482,0.202725602319481,-0.119811966386575,-0.354873306357966
1528,18053,"s014","m1",-0.053153954362035,0.446193881329174,0.172393345120501,-0.411240916507314,-0.363294312984835
1529,18055,"s014","m1",0.00698986020859723,0.485268305596299,0.229758100765494,-0.173389739468,-1.04819955345544
1530,18060,"s014","m1",-0.0589151781192314,0.489326556426904,0.214964500823453,-0.343007670328795,-0.397853837818783
1531,18062,"s014","m1",-0.0104059879835802,0.41560882298555,0.104653597237313,-0.45040379248082,-0.580329745477885
1532,18077,"s014","m1",-0.0378486368549058,0.420237689843989,0.146881768806885,-0.37960805620067,-0.670235744951112
1533,18078,"s014","m1",-0.0166443801203062,0.438925151932575,0.179441785553675,-0.354483747574296,-0.481809991328598
1534,18083,"s014","m1",-0.113028204084809,0.444224880387649,0.186749900869498,-0.298355011794001,-0.0516545322418899
1535,18096,"s014","m1",0.0152443277307785,0.476013819353408,0.2256422953542,-0.317045017387001,-0.759565868812528
1536,18102,"s014","m1",-0.0390876161977048,0.503853808767006,0.193857565946159,-0.265419988714032,-0.483239288363947
1537,18118,"s014","m1",-0.0323367163448599,0.468193594518239,0.37007211530127,-0.191500162281648,-0.677334646198036
1538,18121,"s014","m1",-0.0181781229372996,0.487765246493333,0.27094325955703,-0.218382083512902,-0.336925016869549
1539,18131,"s014","m1",-0.0290991128041216,0.460842668466697,0.23091407163229,-0.346150819185189,-0.442130680677266
1540,18149,"s014","m1",-0.0346899919839515,0.427296908580061,0.173299008992047,-0.322345122303743,-0.251082196671555
1541,18180,"s014","m1",-0.0197028853711316,0.430494122064974,0.249652384293461,-0.272730425735199,-0.49009953913338
1542,18181,"s014","m1",-0.0857158636651137,0.424342489117126,0.113529695288571,-0.554898384345899,-0.884349459264338
1543,18195,"s014","m1",-0.0267396688173186,0.405280106357351,0.120714230318617,-0.670498181222339,-1.09786798968779
1544,18214,"s014","m1",-0.0899287448093483,0.469394576334644,0.228407119720186,-0.26721540970968,-0.393859873676967
1545,18240,"s014","m1",-0.0454384843138421,0.52293565569782,0.218318089795333,-0.313515423203509,-1.22384993982797
1546,18252,"s014","m1",-0.0548247555794229,0.497917634342381,0.109469139215753,-0.473160628501148,-0.969565688438272
1547,18276,"s014","m1",-0.107569719186248,0.413273943984468,0.209825777026329,-0.272415155068919,0.0747209522860817
1548,18292,"s014","m1",-0.0250651669099994,0.47686043245584,0.148015358190468,-0.430133065876521,-0.979115284452016
1549,18294,"s014","m1",-0.0455054623329423,0.506865286727919,0.163059266119014,-0.283997398190089,-1.32365799674703
1550,18303,"s014","m1",-0.0639621372410331,0.533972428080106,0.253653999339158,-0.133032917928773,-0.354475522638797
1551,18314,"s014","m1",0.0102862514866908,0.4726682059068,0.167917494565141,-0.340566685307294,-1.04444564184565
1552,18323,"s014","m1",-0.0175753412868315,0.451084606860415,0.230977584130802,-0.495274145691789,-0.843851152318868
1553,18331,"s014","m1",-0.134409715710231,0.473498556733759,0.245223007966766,-0.269679733675099,-0.139372187675456
1554,18336,"s014","m1",-0.0243029812509869,0.515690216071555,0.277497952708424,-0.210983553293171,-0.568180030437514
1555,18357,"s014","m1",-0.0345448956740682,0.48334521086802,0.181371355353057,-0.247344663991683,-0.498660106452418
1556,18366,"s014","m1",-0.0503228072064774,0.39069878978691,0.14815610089027,-0.405649110501039,-0.625220548562046
1557,18378,"s014","m1",0.126304162163238,0.556413741849218,0.226026000861404,-0.144395822342461,-2.9806159932484
1558,18382,"s014","m1",-0.00580025949421843,0.513685617828398,0.188977237249746,-0.37843275597614,-0.698856607132727
1559,18399,"s014","m1",-0.0130913576319194,0.5075855566525,0.184609444640997,-0.393986122894352,-1.05097905478052
1560,18403,"s014","m1",-0.0491015365826235,0.443924885781858,0.161580258541495,-0.250760062780002,-0.315903632311732
1561,18407,"s014","m1",-0.0874664563871978,0.402367203209828,0.102770439091573,-0.473515839211001,-0.182392982789429
1562,18410,"s014","m1",0.0445348132277455,0.397292951954899,0.167079159934229,-0.23724211169126,-1.4186431096009
1563,18425,"s014","m1",0.0577656700399635,0.516412730040876,0.206636512032903,-0.088516855162598,-1.12581394766488
1564,18430,"s014","m1",-0.139372014203505,0.448105061051074,0.125458215932855,-0.469741916606468,-0.43594711719275
1565,18441,"s014","m1",-0.0378141020694686,0.391933295235709,0.146409287088011,-0.307079070541018,-0.818884600256332
1566,18453,"s014","m1",-0.0208171213097471,0.446388048557278,0.15829767449928,-0.313183043236866,-0.918088397937143
1567,18474,"s014","m1",0.00461464964246891,0.527509655134153,0.246942512000417,-0.31391553607596,-1.2628511737988
1568,18487,"s014","m1",-0.0668605398238441,0.412480536736978,0.182166693990175,-0.340921956008925,-0.0121234258444831
1569,18489,"s014","m1",0.0327810932366182,0.511355503220716,0.270448696019137,-0.400721188606943,-1.6677345248249
1570,18499,"s014","m1",-0.0631313369186642,0.403971366974705,0.21310389636815,-0.404421929468183,-0.479945881544382
1571,18522,"s014","m1",-0.0257667605355232,0.49384136505944,0.256096935438637,-0.41590193300092,-0.923437055294815
1572,18523,"s014","m1",-0.0422998186197211,0.477463387144128,0.27596454008823,-0.245818926417501,-0.467778084777384
1573,18527,"s014","m1",0.0117523589985934,0.570283448852636,0.29090352549947,-0.190925296232855,-1.76499825064863
1574,18537,"s014","m1",-0.0589824799229554,0.464186847177363,0.143818140514926,-0.42647237954129,-0.783549424396734
1575,18539,"s014","m1",0.0209005424589952,0.513499657073382,0.264557467395785,-0.28849798971235,-0.769049870983328
1576,18561,"s014","m1",0.0468631113585802,0.505198227811298,0.155162377341192,-0.155170304722127,-1.66129301803816
1577,18564,"s014","m1",0.0428193898763386,0.471022721378415,0.219076677937973,-0.412510852194999,-1.40810162880702
1578,18572,"s014","m1",-0.1128294319582,0.395223115908906,0.176418079409094,-0.368629611821643,-0.14698920938735
1579,18591,"s014","m1",-0.0273832176640418,0.512784436985572,0.282950194771436,-0.202404207914009,-0.318365893002776
1580,18595,"s014","m1",-0.0127996570384532,0.455426509068232,0.189055054669832,-0.306289377201287,-1.0237618276294
1581,18597,"s014","m1",-0.0779516280819085,0.39233176110207,0.214687980277187,-0.430459431195394,-0.0497349562544159
1582,18603,"s014","m1",-0.0895705152415843,0.441648450588315,0.0992571879468366,-0.427332329772485,-0.836537518721434
1583,18607,"s014","m1",-0.0483865584873999,0.41327256586145,0.151579954963213,-0.617834585476623,-1.72623874679591
1584,18617,"s014","m1",0.0229101856369359,0.536506892677051,0.301760025172141,-0.211622635836405,-1.06914259240079
1585,18628,"s014","m1",-0.100348276987453,0.450520957717825,0.025936557809223,-0.555802315970682,-0.136262211339532
1586,18642,"s014","m1",-0.14219471926002,0.37740135996815,0.124051839494592,-0.541245139562088,-0.235245372017049
1587,18661,"s014","m1",-0.0164097602865979,0.501874177382701,0.248800769969558,-0.385887937038071,-0.826733270192363
1588,18674,"s014","m1",-0.0314337238567407,0.454635292712809,0.170968694427196,-0.308557020428301,-0.238610467423408
1589,18684,"s014","m1",0.0840643595865496,0.460575991377625,0.233835661872011,-0.166192963167873,-2.00996345800468
1590,18691,"s014","m1",-0.0389839289064845,0.480175939718895,0.166434384508657,-0.408353959855546,-1.04782100440135
1591,18698,"s014","m1",0.077256822284113,0.484290045089751,0.213206141909951,-0.132551600709038,-1.69082758095757
1592,18708,"s014","m1",0.0119878829886099,0.484099344008667,0.254230050897401,-0.279218640616743,-1.26196168881121
1593,18712,"s014","m1",-0.0308388858488671,0.528496956687861,0.258781030815807,-0.358182263818488,-0.71643724149172
1594,18715,"s014","m1",0.0963775790128469,0.547669908418906,0.300917694644929,-0.0690270517823197,-1.6370625110825
1595,18735,"s014","m1",-0.0384735408103783,0.506887087500605,0.276509348329467,-0.355105567804254,-0.612267891746283
1596,18752,"s014","m1",-0.0490604954037141,0.389361084679456,0.103437704410676,-0.409827576161243,-0.116903832751375
1597,18758,"s014","m1",-0.0292690513495297,0.47532039694008,0.270587591736199,-0.355681441280967,-0.537343471436596
1598,18782,"s014","m1",-0.0409010480902504,0.454833468407241,0.132909533428819,-0.300027151251863,-0.634265951560583
1599,18783,"s014","m1",-0.0449491702158849,0.455893675150891,0.294989185744639,-0.252199151978046,-1.20002614008294
1600,18790,"s014","m1",-0.0823363564963725,0.491051215024304,0.171447767740324,-0.387212471095414,-0.255610490127473
1601,18796,"s014","m1",-0.0378601183738382,0.483291551945234,0.276764323044681,-0.407281256040786,-0.765646031538294
1602,18804,"s014","m1",-0.0465553445088063,0.450572607064378,0.109575069049952,-0.292156575052779,-0.53823455829737
1603,18814,"s014","m1",-0.0817046660917292,0.437701859172731,0.218055244501604,-0.419573342816836,-0.000151653322304138
1604,18817,"s014","m1",0.0179058697789664,0.45996823057553,0.26387360265026,-0.327814174995396,-1.08791461666175
1605,18827,"s014","m1",-0.0307176428889004,0.527105451617818,0.178146443358248,-0.165088371703261,-1.09338166405428
1606,18843,"s014","m1",-0.0903032855455112,0.409429805280414,0.0316462890625683,-0.598329725535541,-0.24167756727685
1607,18850,"s014","m1",-0.0468133777172634,0.351133602586519,0.0544838707729918,-0.586462976628011,-0.18707536699711
1608,18852,"s014","m1",-0.0476875017756789,0.485394937396042,0.136474155781577,-0.437257955748229,-0.741530348103742
1609,18853,"s014","m1",0.0614402526914707,0.564231633164541,0.285261830386661,-0.369464906335256,-2.43979515374995
1610,18864,"s014","m1",-0.0917913129307049,0.389490526334106,0.122064888278094,-0.495911658398626,0.354619502356511
1611,18866,"s014","m1",-0.0261533282598531,0.443095530339324,0.227421571508065,-0.17924401388884,-0.648937004926162
1612,18888,"s014","m1",-0.123810913512425,0.385876054762289,0.16919545475823,-0.453034940653682,0.112171144897595
1613,18913,"s014","m1",-0.00834870196667127,0.439255022787677,0.0897210463025826,-0.515197972818657,-0.661090888736564
1614,18934,"s014","m1",0.0131085677980605,0.493179543777074,0.157327758214915,-0.434288209314897,-1.12117111321357
1615,18936,"s014","m1",-0.0216358697155184,0.451057984043889,0.27201988234684,-0.365919492542556,-0.635166251872629
1616,18954,"s014","m1",-0.00735917024720608,0.532146973404304,0.175523461313499,-0.263666853254201,-1.29787488794631
1617,18957,"s014","m1",-0.0224787060087472,0.465301695500268,0.110740823242416,-0.312333233596493,-1.16068192669482
1618,18977,"s014","m1",-0.0638900252571363,0.475103638260817,0.195262914157643,-0.345688944122718,-0.155816783835006
1619,18986,"s014","m1",-0.0743569698212861,0.406960115649022,0.131153745125972,-0.346834499292713,-0.23948925156263
1620,19007,"s014","m1",-0.0883097723307591,0.4334410799603,0.212952959533097,-0.17530874943213,-0.374761356994995
1621,19027,"s014","m1",-0.114679442741957,0.393274732845895,0.127376097356678,-0.480928662045686,-0.0791637868839224
1622,19038,"s014","m1",-0.00852488790652033,0.470732347866788,0.26332197021346,-0.395818286586698,-0.318351273613179
1623,19039,"s014","m1",-0.0344578453505124,0.480603104686772,0.346333217216427,-0.359884339315735,-1.17046252871471
1624,19043,"s014","m1",-0.0605761737662106,0.470687211210051,0.309860762625459,-0.54952973088958,-1.04394464603256
1625,19048,"s014","m1",-0.0922737995141867,0.407781762298588,0.0962995365986168,-0.528408313074309,0.0372685378188006
1626,19069,"s014","m1",-0.129180602201477,0.374454174050526,0.0318450894522635,-0.442754103840085,-0.01461262476344
1627,19070,"s014","m1",0.0157759436131016,0.520227349622796,0.308162970144872,-0.379357312127785,-1.44198043086315
1628,19072,"s014","m1",0.0354368323773447,0.534417189996271,0.290703410477841,-0.133590015412798,-1.05073667863835
1629,19083,"s014","m1",-0.0383794245311543,0.433813339753167,0.108804491510413,-0.486934932002248,-0.544986133330854
1630,19090,"s014","m1",-0.0773402272827986,0.404778363676748,0.102985365008923,-0.53997226767541,-0.545420093289357
1631,19094,"s014","m1",-0.0726481434062211,0.505170218929402,0.202935067906201,-0.234450046997508,-0.447662940283443
1632,19111,"s014","m1",-0.00628890603942194,0.461050648834639,0.294284629445131,-0.294370364197297,-0.419450151073207
1633,19147,"s014","m1",0.00421818914629112,0.509687493080846,0.313233241825629,-0.107174737203549,-1.07002441334151
1634,19183,"s014","m1",0.0397720917562415,0.486200589290894,0.163224096074965,-0.177816129167879,-1.82195501581966
1635,19193,"s014","m1",0.00529888746035615,0.49851006367385,0.195149570632414,-0.263637672844197,-0.743030192986147
1636,19205,"s014","m1",-0.0402212695875727,0.484984405627626,0.296020068005872,-0.266543288199097,-0.661210281946456
1637,19208,"s014","m1",-0.0867719911516944,0.434825456045231,0.139270138715063,-0.337945159381025,-0.0354897543347077
1638,19214,"s014","m1",-0.0267771559870572,0.527620454864994,0.197702434596961,-0.303782984768058,-1.22448694658408
1639,19246,"s014","m1",-0.0808572527338964,0.414505351865623,0.189481679789037,-0.455394862330907,-0.109492240294641
1640,19268,"s014","m1",-0.0769554449996404,0.445097679584221,0.216226881563896,-0.280278843454542,-0.289995972894496
1641,19282,"s014","m1",-0.093423256277603,0.421906113927213,0.18394701609875,-0.461658165745838,-0.0994243592108228
1642,19312,"s014","m1",0.020838052914905,0.56525305347672,0.269657940176582,-0.205237494318744,-2.42116011006867
1643,19325,"s014","m1",-0.075565053724372,0.436659051155066,0.17041281392869,-0.339957101033846,-0.431064886584575
1644,19326,"s014","m1",-0.114701121114956,0.354567812356864,0.0210241910658227,-0.596366914024806,-0.19174212659128
1645,19341,"s014","m1",-0.0162726929423082,0.458150874902154,0.211080806238533,-0.337049291174046,-0.951098633565994
1646,19346,"s014","m1",-0.0423895720089677,0.463983027520239,0.133695443849954,-0.272878601786274,-0.206911468509889
1647,19362,"s014","m1",-0.0879762392061998,0.426137878374295,0.208751854017222,-0.421502569635993,-0.71217957219356
1648,19365,"s014","m1",0.0122198080973034,0.515621882909121,0.221102507231133,-0.246239118973162,-0.890794407517226
1649,19368,"s014","m1",-0.0524609245819204,0.451858300805317,0.261535292106151,-0.491245255424149,-0.441430796295452
1650,19398,"s014","m1",-0.0126970748388327,0.442519634121115,0.0475520535192279,-0.507661372439739,-1.39738029753642
1651,19432,"s014","m1",-0.125403031775628,0.408039347982849,0.00741919083431729,-0.392828030529521,-0.0344194896532779
1652,19435,"s014","m1",-0.0196360530828086,0.495583523914481,0.177906531013698,-0.373350588804762,-1.00671313319751
1653,19442,"s014","m1",-0.0498706807635345,0.430969948669453,0.170791841511104,-0.465938569377721,-0.0962999034992572
1654,19455,"s014","m1",-0.0236668456921207,0.50190398541842,0.135507540324803,-0.154034954671592,-0.432837935889567
1655,19459,"s014","m1",-0.0695719690463774,0.437540416487305,0.141236126031034,-0.509881138494489,-0.668227492932352
1656,19509,"s014","m1",-0.0357266482393787,0.42063944919475,0.14340504620126,-0.408616224646042,-0.407298332551057
1657,19519,"s014","m1",-0.0297243836192812,0.490777258962428,0.201678497502134,-0.213096216684637,0.0266829415889873
1658,19534,"s014","m1",-0.0148920110433247,0.565958590764872,0.276993202149351,-0.199594503695578,-1.72045108450494
1659,19544,"s014","m1",-0.0789391367475714,0.48216404322567,0.283733129549226,-0.220699926690236,-0.345108821880968
1660,19558,"s014","m1",0.0284412860699778,0.477155646709547,0.166628646127995,-0.2962769578618,-0.970497704670673
1661,19569,"s014","m1",-0.13028652324224,0.401532273245245,0.183849485241035,-0.543716226663259,0.0113319252605127
1662,19585,"s014","m1",-0.00214085658967657,0.416095790837705,0.1148568138639,-0.335954068311612,-0.905610547745346
1663,19591,"s014","m1",-0.00353390047851196,0.500790447707774,0.283808019317651,-0.371169778039808,-0.680020829364503
1664,19594,"s014","m1",0.0458290394793469,0.424494475465569,0.160162586582742,-0.340304760478871,-0.837594163531562
1665,19621,"s014","m1",0.054818284803561,0.533968940580595,0.250348922919169,-0.328775207607905,-1.5294950215802
1666,19630,"s014","m1",0.00142852285104478,0.527873942198714,0.291424826048372,-0.0898343792241283,-0.841134976375587
1667,19631,"s014","m1",0.128123182012389,0.548640773234651,0.322536618963616,-0.0300027464197744,-1.44255272656194
1668,19636,"s014","m1",-0.0294585774369076,0.493606976684348,0.226339919426638,-0.32020538351056,-0.741513366288118
1669,19646,"s014","m1",-0.0880701424557301,0.374955477697765,0.125230951377101,-0.451256052242764,0.00972636773726481
1670,19652,"s014","m1",-0.0020078280054805,0.457110163208281,0.182757002067334,-0.268309761484137,-1.79128056800324
1671,19666,"s014","m1",-0.0342567395093589,0.482662128230112,0.163624374212675,-0.400334626092613,-0.885473614247862
1672,19671,"s014","m1",-0.115010498726806,0.4265230597383,0.118916384078419,-0.363807797978425,-0.189265415620182
1673,19687,"s014","m1",-0.0586004578264937,0.482237346354778,0.0923002671066887,-0.3523792929605,-0.412692136196218
1674,19692,"s014","m1",-0.0582267381918671,0.455652566514172,0.203764959521763,-0.268803831043481,-0.409521897787447
1675,19695,"s014","m1",-0.0744348723108459,0.453220262694544,0.243950457207798,-0.525664748157835,-0.605292632861591
1676,19702,"s014","m1",0.00972633014389872,0.514802973836711,0.117436843199661,-0.298494073385438,-2.07514557529127
1677,19706,"s014","m1",0.00935604641814104,0.476432279568642,0.266383325638891,-0.34325440968251,-1.66449634376913
1678,19708,"s014","m1",-0.0940350533860104,0.455945103101607,0.194842381970086,-0.517985122760783,-0.198459152381304
1679,19715,"s014","m1",-0.0167762595862548,0.456646638516357,0.213295195569839,-0.345025681497563,-0.97317435879275
1680,19720,"s014","m1",0.0485612871114546,0.417737942974933,0.214896779005092,-0.306731945759918,-1.65707697351072
1681,19723,"s014","m1",-0.11077448564564,0.418000806135162,0.0758060335728492,-0.605726636461094,0.0634288257948362
1682,19752,"s014","m1",-0.053973519391814,0.515803598316707,0.22562205327356,-0.416787653467077,-0.248108090573398
1683,19774,"s014","m1",0.0217509185332001,0.530027941908517,0.335539998115292,-0.209730246705604,-0.945124715124574
1684,19779,"s014","m1",-0.0395164399103347,0.422367725755566,0.145782225888599,-0.309966852123218,-1.00883685171428
1685,19781,"s014","m1",-0.113707107227286,0.485057345763338,0.117122096910146,-0.282557215188643,-0.464021050739114
1686,19782,"s014","m1",-0.108684424166999,0.434507346435889,0.147319063766521,-0.539472050607734,0.142135810324886
1687,19793,"s014","m1",-0.0760938395110198,0.491059430114613,0.24139084838223,-0.2366442475233,-0.758187133668084
1688,19810,"s014","m1",-0.0226044568846202,0.479904706960958,0.263227725502365,-0.388293678169151,-0.507133154535954
1689,19820,"s014","m1",-0.00921765669071068,0.502508762091711,0.215166973237061,-0.311262836196281,-0.945318844243386
1690,19821,"s014","m1",-0.000414937072602191,0.42907893460174,0.0802712470234173,-0.478633527340089,-1.05253398517835
1691,19825,"s014","m1",-0.0860844733974566,0.430086516718012,0.165509018614311,-0.342205462285304,-0.147763829302587
1692,19828,"s014","m1",-0.214130253042218,0.370881005528942,0.123001906235934,-0.393821243113471,0.427844761040585
1693,19840,"s014","m1",-0.0738437211796966,0.441235543534883,0.217475962430418,-0.34580839904429,-0.230708854213091
1694,19853,"s014","m1",-0.0609671830804984,0.427415057971897,0.099829894185131,-0.376795565551818,-1.00590075537467
1695,19856,"s014","m1",-0.0287255961654591,0.477280016972939,0.155545071096545,-0.237209758503045,-1.0696446908026
1696,19865,"s014","m1",-0.0351213175674507,0.493456815367269,0.181743526292524,-0.340218643987378,-0.685767557607731
1697,19886,"s014","m1",-0.0117784702207689,0.432712518302993,0.0553368045850158,-0.19458259048193,-0.549038152029203
1698,19934,"s014","m1",-0.0550205136173265,0.489773817741577,0.193058385708429,-0.143805341060082,-0.794994005040607
1699,19936,"s014","m1",-0.0262417723525732,0.466271353643901,0.253737987525437,-0.337623919140336,-1.44362436833224
1700,19959,"s014","m1",-0.146269127611563,0.426070939642536,0.10262279795141,-0.392653774964496,0.431368405470252
1701,20038,"s014","m1",-0.0349668330535719,0.450327396586182,0.114270555132615,-0.233543482218497,-0.667133255105127
1702,20060,"s014","m1",-0.0784836439370025,0.444795443498258,0.311017346784355,-0.36445136784517,-0.959330781933638
1703,20090,"s014","m1",-0.0791284913707008,0.524513563054775,0.261021836133495,-0.275822573086525,-0.387858819440844
1704,20091,"s014","m1",0.0299766790977035,0.556527069684684,0.334541858992632,-0.125781555014448,-1.216500129156
1705,20106,"s014","m1",0.0737223066363653,0.478450292018988,0.241769161643822,-0.177649605406463,-1.77912964980177
1706,20110,"s014","m1",-0.0338647572486202,0.467588182257034,0.235235865654846,-0.299717780079756,-0.681126540600644
1707,20132,"s014","m1",0.0133744491833389,0.487435431085233,0.216991433815195,-0.223829539812911,-0.812525373803579
1708,20144,"s014","m1",-0.0663361814721143,0.438916395842048,0.0718707514924199,-0.322905037873803,-0.290025547084535
1709,20184,"s014","m1",0.0683622316328171,0.538161865511294,0.284525726306284,-0.196971975569599,-2.14508548923402
1710,20197,"s014","m1",-0.0567215828947938,0.468088572452222,0.172030805307174,-0.327701036306651,-0.358480941941779
1711,20209,"s014","m1",-0.0623950622218559,0.444867418483169,0.0907724195647178,-0.422041347154218,-0.533315727425652
1712,20224,"s014","m1",-0.153848110406159,0.395053578293245,0.0841076805054075,-0.427242710157291,0.0570183091844881
1713,20233,"s014","m1",0.0672152868435965,0.544519289565715,0.329805586154772,-0.181951332663113,-1.49299637615543
1714,20242,"s014","m1",-0.0182955110005695,0.480916698286813,0.232996097634046,-0.203312157578725,-0.883399436665266
1715,20247,"s014","m1",0.0321089659263648,0.505351472272019,0.247755872090931,-0.173290873229437,-1.14585243023775
1716,20260,"s014","m1",0.0279937943721692,0.48943343049427,0.247117978804597,-0.23785176814427,-0.805597093452556
1717,20313,"s014","m1",-0.0386849909568808,0.49870797429495,0.253828284035846,-0.442070568374983,-0.688750140793179
1718,20315,"s014","m1",-0.0315455120299675,0.448506429562794,0.164548793058935,-0.477241516551781,-0.841608486294379
1719,20332,"s014","m1",-0.132903118137317,0.371072277401628,0.103281484459283,-0.641674674858061,-0.304020790626173
1720,20346,"s014","m1",0.0174250844997999,0.509352853464963,0.224981077173329,-0.104481280202341,-1.43673046510418
1721,20347,"s014","m1",-0.0302185895127651,0.441645984683257,0.137188387529952,-0.347518184269351,-0.299469846060111
1722,20365,"s014","m1",-0.0125186336396375,0.500284029177098,0.294723256350785,-0.387179497377822,-1.72281502724988
1723,20378,"s014","m1",-0.0561341189560871,0.394542637556026,0.137655421765455,-0.400344698474643,-0.247201782544929
1724,20390,"s014","m1",0.089065328692902,0.507559860113561,0.266620076532095,-0.206322261968334,-1.84806226631299
1725,20413,"s014","m1",0.00599507917345841,0.563602478550029,0.251494392730588,-0.176989422974952,-1.68758645336779
1726,20414,"s014","m1",0.0157000413877178,0.439947061499096,0.147241391600881,-0.588898218611381,-1.73832133127322
1727,20416,"s014","m1",-0.0156492514847674,0.470683192068619,0.13272523178879,-0.214017718750992,-1.12017315797684
1728,20422,"s014","m1",0.0238705234903656,0.457243720690456,0.274535840550722,-0.316166805720725,-0.607170203084795
1729,20427,"s014","m1",0.0168258937455344,0.497587954900846,0.298879363899012,-0.370427459341498,-1.4053271891698
1730,20429,"s014","m1",-0.119253585644575,0.371273855303647,0.113501654383362,-0.536278501133193,-0.161053036093064
1731,20485,"s014","m1",0.0101744299394698,0.474048975728957,0.201085280431881,-0.306275476725394,-1.19911136904722
1732,20491,"s014","m1",-0.0815636735664356,0.36594376903557,0.22289097713842,-0.385937114666568,-0.275934509437555
1733,20492,"s014","m1",-0.0141923347425177,0.401204412444785,0.152712470395569,-0.371809472005003,-0.684300078504987
1734,20505,"s014","m1",-0.0841528404211736,0.419395377433357,0.23975119088565,-0.471005159888299,-0.79835581938277
1735,20526,"s014","m1",-0.0308644214378012,0.501825500782386,0.203079382344014,-0.225606210170276,-0.500003954711109
1736,20532,"s014","m1",-0.0189749546138397,0.462387929301833,0.267913524537888,-0.31445174922708,-0.65139380046223
1737,20533,"s014","m1",-0.115328227288054,0.418889650459346,0.0576115726758289,-0.445344347297582,-0.0562679342799633
1738,20540,"s014","m1",-0.00898755382071885,0.472749922463029,0.237168397716124,-0.352428315376713,-1.357261489488
1739,20543,"s014","m1",-0.0663516483640121,0.432013961574319,0.139765044621836,-0.432955340012184,-0.235519512065114
1740,20556,"s014","m1",-0.0764962881785075,0.470958630769813,0.260330507981525,-0.342291427801061,-0.0386372563097404
1741,20565,"s014","m1",-0.168040462536515,0.336699845082904,0.0405315707356165,-0.679116196935947,-0.0494433817747007
1742,20572,"s014","m1",-0.0675008918406062,0.407901829475389,0.115899264178462,-0.299087573932164,0.0990169135299181
1743,20596,"s014","m1",0.0647550709529272,0.45194612457746,0.250095087176914,-0.473501174957297,-1.5338787590058
1744,20610,"s014","m1",0.00330509880329539,0.493020737500382,0.358361504079551,-0.244858069967432,-0.503866273786232
1745,20621,"s014","m1",-0.114310576102802,0.385387622495075,0.0733783019819243,-0.554046383520565,-0.208301875767956
1746,20643,"s014","m1",-0.0496419427590445,0.441963300015882,0.219961306545615,-0.191316006430416,-0.503332644643478
1747,20651,"s014","m1",-0.121965795934063,0.410994254296504,0.199611805242454,-0.506195183832363,0.222226466933114
1748,20676,"s014","m1",-0.0430049576425794,0.463509017049066,0.280877281638628,-0.31091860162987,-0.529967849000159
1749,20678,"s014","m1",-0.0184705971324694,0.42797665251743,0.269519950978716,-0.148889978196496,-0.482902000413964
