"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1515,17729,"s091","m1",0.146348834457303,-0.238153050097089,0.477095014084563,-0.396744736083639,1.0750963100594
1516,17750,"s091","m1",0.0521902729686918,-0.397280795061818,0.251678401997495,-0.498966067583245,1.74219647508369
1517,17754,"s091","m1",-0.014445733994895,-0.458954331881942,0.383902252877081,-0.913412721730541,2.24632775604547
1518,17769,"s091","m1",0.105354007884565,-0.265237515450168,0.432352627525273,-0.339252447561085,1.44829851639106
1519,17775,"s091","m1",0.127658581636178,-0.251776707564624,0.5034575969791,-0.164282047615897,1.58074307779041
1520,17808,"s091","m1",0.280386796539412,-0.0789547062966906,0.586133727755654,-0.0426160027148258,0.509736858032408
1521,17840,"s091","m1",0.161781599403748,-0.242393540170649,0.526386432970303,-0.0625665746238661,1.39456415027184
1522,17857,"s091","m1",0.153890049706478,-0.214869550694801,0.532369042405508,-0.153328106119578,1.44498334395318
1523,17860,"s091","m1",0.109744489425663,-0.245721133647212,0.446932185692895,-0.220430800781618,1.26915240097684
1524,17876,"s091","m1",0.13275961270152,-0.231098175627394,0.545892632049035,-0.376654755852228,1.28965236795405
1525,17883,"s091","m1",0.103121165570311,-0.254815284186409,0.465767250770043,-0.267799081803214,1.43380411469416
1526,17886,"s091","m1",0.0822281482531879,-0.310717070333485,0.423024071916529,-0.295636731977566,1.48953031618619
1527,17899,"s091","m1",0.0511131511929962,-0.361922817897774,0.326612109752767,-0.505007378486752,1.646537748505
1528,17917,"s091","m1",0.20472728441254,-0.237568353875835,0.51259798149278,-0.227221893365361,1.35471323637483
1529,17920,"s091","m1",0.0923487229616071,-0.341919027902842,0.482859954573332,-0.650011613015551,1.88062654991785
1530,17928,"s091","m1",0.149752099564578,-0.24909769019712,0.478768944109833,-0.28207252722829,1.19430837584769
1531,17945,"s091","m1",0.153900041189956,-0.188901544761427,0.410954017625557,-0.21167024114741,1.01245018080401
1532,17948,"s091","m1",0.0787504494174367,-0.310324799269746,0.384820006488636,-0.308348913483898,1.72126109487424
1533,17950,"s091","m1",0.161432787287607,-0.18854823012595,0.57690236613458,-0.226695030005274,1.40800436237978
1534,17954,"s091","m1",0.120647135394465,-0.30126194255908,0.424260925589652,-0.504385620343509,1.67091345358923
1535,17960,"s091","m1",0.191023398049229,-0.171731025079317,0.538618889385061,0.0404986784563439,1.14535073083583
1536,17974,"s091","m1",0.261878097577893,-0.119913222663606,0.60146744968316,0.0766233165443634,0.980423817513537
1537,17978,"s091","m1",0.0886100226639587,-0.288286731155966,0.382658342719267,-0.0893436660436888,1.60239175355296
1538,17986,"s091","m1",0.141511965886524,-0.224154303863864,0.464058580620157,-0.315183983187173,1.37406135345297
1539,17987,"s091","m1",0.201283588434897,-0.18789046793595,0.554956546192502,-0.182651077477681,1.15160687521721
1540,17995,"s091","m1",0.116545791453104,-0.231054586624256,0.340942424355585,-0.343320936719201,1.35811309446697
1541,17997,"s091","m1",0.16928902383418,-0.245070429432029,0.510029058667984,-0.213492484673246,1.22708177792628
1542,17999,"s091","m1",0.179694325649426,-0.212623557965457,0.511133890550536,-0.109377094499672,1.41621523883984
1543,18020,"s091","m1",0.0105831780914736,-0.446184387095649,0.224566522103109,-0.458720394463939,2.18438931828438
1544,18077,"s091","m1",0.120066860223444,-0.31700904876268,0.499067764377577,-0.329822102236922,1.63155875987914
1545,18097,"s091","m1",0.0990165739886032,-0.275157777250175,0.428111541868748,-0.301409529188892,1.47321585038527
1546,18133,"s091","m1",0.0321344377353398,-0.367167056959196,0.380940485599501,-0.462998338410925,1.70675086333164
1547,18147,"s091","m1",0.120551933777006,-0.230916525941021,0.379156807749264,-0.0524473230551033,1.45209970469027
1548,18151,"s091","m1",0.182334974889089,-0.195734571278388,0.574404265223734,-0.0475254915736555,1.23647551176802
1549,18187,"s091","m1",0.185794055803507,-0.24905065370361,0.343906235249701,-0.0916132795245576,1.32571410442302
1550,18191,"s091","m1",0.0954092969573725,-0.294997490756935,0.329410131176629,-0.461296170537648,1.5527694015695
1551,18192,"s091","m1",0.211463869712354,-0.175571449754226,0.550295601270214,-0.0131643497253218,1.17563646165235
1552,18210,"s091","m1",0.195464190578846,-0.257873112201129,0.462807589987233,-0.236551143203815,1.30496412339641
1553,18223,"s091","m1",0.146478433588652,-0.31397151225825,0.420196819571947,-0.290260769306869,1.66417748023863
1554,18231,"s091","m1",0.0914364429673889,-0.266680355876131,0.399028027302563,-0.399311140429077,1.53880911443747
1555,18237,"s091","m1",0.115927513312349,-0.288009257601376,0.42609169623257,-0.502727248276476,1.46166730310883
1556,18238,"s091","m1",0.0993207603931687,-0.290358360938588,0.407680126911242,-0.293835128575127,1.60667864289048
1557,18255,"s091","m1",0.176826315353371,-0.210751053311345,0.526075341566407,-0.0429990626912821,1.22517988127725
1558,18300,"s091","m1",0.238387819338658,-0.196498288514266,0.556413512141061,-0.0583293074630395,1.11837610817972
1559,18302,"s091","m1",0.0741073189163965,-0.307447266339974,0.349118718884957,-0.0761661221986528,1.6585139065836
1560,18307,"s091","m1",0.14776745858213,-0.223542606265647,0.491603858828923,-0.187827450813043,1.24253537770028
1561,18321,"s091","m1",0.169186581099712,-0.226814321017637,0.407299859160262,-0.320941494321664,1.2205100914257
1562,18327,"s091","m1",0.189876210564934,-0.191095722676502,0.599890934454205,-0.0530384578124588,1.22927563736826
1563,18332,"s091","m1",0.171014472284542,-0.203422829695226,0.513546233398526,-0.328141930185724,1.34447075781141
1564,18343,"s091","m1",0.106956542759885,-0.303802457767924,0.477040911691387,-0.365314604739282,1.65380669013922
1565,18349,"s091","m1",0.119611651706714,-0.338319827597574,0.307301871160855,-0.433774818796471,1.74768946113846
1566,18353,"s091","m1",0.163947148936768,-0.268222080806817,0.411763714344718,-0.0145836776161869,1.33560355119193
1567,18387,"s091","m1",0.093014389998158,-0.32637315422174,0.512222433183042,-0.391357860501166,1.70384135907524
1568,18389,"s091","m1",0.0719833915406022,-0.265358247261314,0.377374084717096,-0.316816482416948,1.34336352473494
1569,18390,"s091","m1",0.0558545176640017,-0.283024380444633,0.321553785974088,-0.472692729038866,1.56483481174753
1570,18393,"s091","m1",0.150139012268362,-0.191101448458952,0.520571400444708,0.0633319599559547,1.20267818987721
1571,18405,"s091","m1",0.102543586848961,-0.406030782365825,0.427603296582207,-0.38161932028919,2.04572978558119
1572,18413,"s091","m1",0.15596735077845,-0.225497483994596,0.592390063625505,-0.162537254652892,1.44119204719595
1573,18418,"s091","m1",0.166958913953739,-0.248834658939437,0.525924282587529,-0.372727284276005,1.27628010661862
1574,18429,"s091","m1",0.141071519419994,-0.256151963079134,0.471300868699103,-0.240767737072778,1.1615071931027
1575,18440,"s091","m1",0.0935726770050613,-0.282013952812391,0.4407655138353,-0.127473893413382,1.54101835654206
1576,18446,"s091","m1",0.125649212700735,-0.303860179354565,0.389114578799053,-0.55453210609949,1.47319533105704
1577,18469,"s091","m1",0.0740135070741823,-0.340016047255756,0.419014781949296,-0.578018455062165,1.60184787148076
1578,18479,"s091","m1",0.0503756431726656,-0.298626730255056,0.322206703038653,-0.442054367602738,1.71305329490687
1579,18541,"s091","m1",0.24646295738825,-0.129904013147737,0.573644726700258,0.0639498398435122,0.92235453884175
1580,18556,"s091","m1",0.121867577149725,-0.272926497077832,0.485096813265504,-0.361986621322826,1.44726899062319
1581,18563,"s091","m1",0.108377291895388,-0.22692586197079,0.378393972020033,-0.100602596378024,1.33705813370267
1582,18572,"s091","m1",0.0756547434750589,-0.189036607887815,0.485006370657551,-0.0811767934101243,1.1615439310632
1583,18590,"s091","m1",0.109355192299043,-0.330935545948238,0.444765541474178,-0.354289980452571,1.53458395438976
1584,18591,"s091","m1",0.10607248457363,-0.236911586952336,0.432340533001357,-0.00559717172615365,1.44356875657421
1585,18606,"s091","m1",0.254204951598808,-0.129656604142076,0.575494574040162,-0.242230345103143,1.09425624274397
1586,18607,"s091","m1",0.177600017088604,-0.190636954358694,0.493124885450202,-0.13479550063704,1.23815617015762
1587,18618,"s091","m1",0.063223880212399,-0.343559850473495,0.347247336992759,-0.441304832298518,1.53364284610632
1588,18627,"s091","m1",0.0805174140363248,-0.24768452903913,0.489007371394677,-0.157457949569405,1.65197393452339
1589,18628,"s091","m1",0.0627853961331797,-0.282576274517426,0.43625467085218,-0.497845491860486,1.62500224950763
1590,18646,"s091","m1",0.204279264590605,-0.151018299547694,0.552938387084797,-0.177572366743139,1.09427637225764
1591,18647,"s091","m1",0.115790141235168,-0.280090429922802,0.452927845556868,-0.292065591322826,1.43236094978367
1592,18651,"s091","m1",0.141334032428604,-0.195932973737805,0.477967247550341,-0.180219357351431,1.20502787428037
1593,18671,"s091","m1",0.0915223179958271,-0.293320453618895,0.376662639646339,-0.433818244434524,1.48747612431331
1594,18677,"s091","m1",0.200053833248602,-0.303973130313205,0.383460032239166,-0.255515152725564,1.21766188727578
1595,18699,"s091","m1",0.0824378800948742,-0.221573831904064,0.343446342957432,-0.169103897833414,1.27530844608909
1596,18701,"s091","m1",0.206795760435803,-0.159913042723177,0.501302953172163,-0.114215809626804,1.05636693334329
1597,18744,"s091","m1",0.0444987016428261,-0.31535615302253,0.458583294995972,-0.428368114312373,1.59861293330337
1598,18752,"s091","m1",0.316688001736427,-0.0734496770492724,0.593074014239143,0.152389211626788,0.90153650470651
1599,18769,"s091","m1",0.1502338266675,-0.269351054931452,0.452809580873588,-0.326382265875196,1.43334820363408
1600,18774,"s091","m1",0.108498268298152,-0.245986184036379,0.429383016023096,-0.264934172761007,1.12410374519308
1601,18794,"s091","m1",0.0951266263703837,-0.285836052602331,0.376394143350467,-0.313761413975937,1.61602950746591
1602,18803,"s091","m1",0.0460484177849514,-0.326158280600058,0.304510208501834,-0.712384078732757,1.70656237215792
1603,18832,"s091","m1",0.150067057805515,-0.244623676725306,0.476593326388286,-0.175908450135551,1.40582497244773
1604,18849,"s091","m1",0.224662124127835,-0.0606187383738004,0.535204322750849,0.0700771605550189,0.796600184002604
1605,18857,"s091","m1",0.108238811763492,-0.257559764020765,0.464938854424663,-0.299787686276935,1.46377724096825
1606,18864,"s091","m1",0.0935492979701528,-0.32398833943008,0.387489067888985,-0.288963740128756,1.66890956529617
1607,18875,"s091","m1",0.0627734875932844,-0.314930948371599,0.378596619474586,-0.373286465785357,1.5816216849027
1608,18886,"s091","m1",0.209285465878358,-0.144834788950169,0.516170342481801,-0.30462098452232,1.14874553143488
1609,18926,"s091","m1",0.131373258307867,-0.245410297184027,0.425465850706557,-0.0180948782951612,1.492881828706
1610,18930,"s091","m1",0.171312002565071,-0.168769426032684,0.522364800181334,-0.100051348629147,1.18244873065406
1611,18936,"s091","m1",0.0857709443050627,-0.218128856925358,0.393177339121006,-0.403350452383302,1.33660041583319
1612,18942,"s091","m1",0.163977741750876,-0.170819954808691,0.631469887842482,0.0418685993389252,1.45130021340316
1613,18945,"s091","m1",0.0919234668040808,-0.376309300864327,0.404628599467126,-0.299725649260934,1.67215151378004
1614,18957,"s091","m1",0.165159344215257,-0.241677675600205,0.408433644600415,-0.102023390275832,1.36438428423395
1615,18989,"s091","m1",0.18205476473483,-0.198940310113066,0.504708964291117,-0.100599327234083,1.21334296573385
1616,18990,"s091","m1",0.167619807924189,-0.197508354141296,0.532570430785045,-0.0766724981526578,1.05395988150415
1617,18997,"s091","m1",0.154578497731075,-0.228125982726513,0.410463498320516,-0.235045704849572,1.47677009749967
1618,19006,"s091","m1",0.130260221185141,-0.210726169155865,0.442209706097604,-0.157576443070874,1.29151307702919
1619,19013,"s091","m1",0.0292936348562535,-0.383845837732817,0.367003546010698,-0.334174378676665,2.12419855046878
1620,19023,"s091","m1",0.178923978460383,-0.206158769100984,0.510270891840184,-0.174450623338108,1.31361499090544
1621,19053,"s091","m1",0.193660167864627,-0.191703527551125,0.500600002343875,-0.103331320412959,1.07770064120482
1622,19059,"s091","m1",0.0758996398934125,-0.311644867907199,0.510099151101873,-0.542085775932363,1.67791320595556
1623,19073,"s091","m1",0.140413318147328,-0.231330215277227,0.406343730511257,-0.400948641511193,1.14085322594935
1624,19078,"s091","m1",0.12921470661419,-0.231895181558819,0.452189344737758,-0.0579088619755384,1.4273651443195
1625,19081,"s091","m1",0.0970889611325443,-0.296939049378815,0.357956027865075,-0.162564968551221,1.4414705823537
1626,19099,"s091","m1",0.106189256382836,-0.240952601841504,0.337061419772715,-0.172797825252367,1.38065123568768
1627,19101,"s091","m1",0.080526702418551,-0.333182501362964,0.380091582859351,-0.566285017564789,1.48884714181648
1628,19106,"s091","m1",0.0290445125121895,-0.344425138413282,0.263434488292207,-0.727803384004301,1.81300919973625
1629,19110,"s091","m1",0.13365463461339,-0.294224152402614,0.383088813683366,-0.388443290194836,1.20027023931122
1630,19126,"s091","m1",0.0582789720037697,-0.218486811094881,0.432838584357601,-0.288473314832462,1.44445337595659
1631,19128,"s091","m1",0.138893059447182,-0.281157768310212,0.365367338183118,-0.180909259929174,1.70345810026606
1632,19130,"s091","m1",0.148281867382263,-0.190615905919674,0.522292822624273,-0.316177651024773,1.30476908133398
1633,19141,"s091","m1",0.185718298088032,-0.217467621558349,0.641726177533513,-0.0488968325147282,1.54638645139052
1634,19145,"s091","m1",0.17222228786511,-0.242524631609922,0.449129887337899,-0.194700810976615,1.34217413449485
1635,19149,"s091","m1",0.223986457061822,-0.219404584236384,0.570421538302595,-0.0046076718934401,1.02588970641938
1636,19155,"s091","m1",0.201817014666047,-0.19388691594509,0.563014581031161,-0.0560081867405628,1.07682930752283
1637,19158,"s091","m1",0.14249384154237,-0.273482591012664,0.434538809638546,-0.301066239569482,1.49953848372387
1638,19168,"s091","m1",0.143707885680919,-0.104330438149082,0.464157474099147,-0.140549117495738,0.974354872215
1639,19170,"s091","m1",0.233035065663623,-0.176434344050536,0.490017801691673,-0.0727329996028143,1.0489104498404
1640,19171,"s091","m1",0.100883438128683,-0.20170890105881,0.453817428291524,-0.141539823164611,1.26710358301269
1641,19189,"s091","m1",0.165110737689829,-0.235899215417561,0.53742946319425,-0.298670880074825,1.27055621016942
1642,19198,"s091","m1",0.171533758408753,-0.282922915648985,0.479938335487622,-0.273185023917139,1.41769274415749
1643,19235,"s091","m1",0.18692536183605,-0.211831703828782,0.466076975082698,-0.120839918751314,1.00509722588517
1644,19237,"s091","m1",0.08964049590786,-0.322805602741836,0.311673609079047,-0.454816674237666,1.66511931661934
1645,19254,"s091","m1",0.135401003863662,-0.27891669700852,0.42224367064972,-0.370884415719123,1.3791157318024
1646,19260,"s091","m1",0.161052800343566,-0.150753425359198,0.455363333077779,-0.182819287573698,0.858210803558686
1647,19277,"s091","m1",0.101844488056604,-0.20222587687924,0.335870708855686,-0.227224649890516,1.42812147880832
1648,19282,"s091","m1",0.180852527441604,-0.226299812326984,0.529252114261962,-0.42108352635104,1.46826373203471
1649,19332,"s091","m1",0.125931376581351,-0.249733167987357,0.529668932483812,-0.37975978733588,1.20480528088965
1650,19337,"s091","m1",0.0696933704072408,-0.25814830309043,0.439336138369329,-0.154426826479211,1.53250082162273
1651,19373,"s091","m1",-0.00497514711065921,-0.386870911515406,0.38727737359289,-0.682970166558907,2.00912279958967
1652,19375,"s091","m1",0.0275533255310314,-0.34739092446568,0.23305253219195,-0.349835288796096,1.56304794621246
1653,19393,"s091","m1",0.132433531878256,-0.262181620630688,0.402830948131268,-0.38604296877048,1.51496487224899
1654,19396,"s091","m1",0.0825697398695435,-0.339222520498284,0.377300651064562,-0.330830883016509,1.61501266426418
1655,19402,"s091","m1",0.150693372546371,-0.225371531243125,0.56604231447354,-0.0862759754858408,1.22938881443303
1656,19424,"s091","m1",0.186816116458763,-0.210914002745358,0.460638950550907,-0.313176575525338,1.20565736046447
1657,19443,"s091","m1",0.13579253261684,-0.2133896633018,0.492716208775649,-0.183256964314034,1.36415185312152
1658,19445,"s091","m1",0.0937301301858303,-0.266281941184591,0.515373535534787,-0.255328373034477,1.3849076929539
1659,19447,"s091","m1",0.145251486889482,-0.287113173405502,0.435440968822478,-0.20953916123327,1.72064417661581
1660,19448,"s091","m1",0.200392226743997,-0.192594373849096,0.569531221993828,-0.228673972564998,1.0864525503527
1661,19476,"s091","m1",0.155224563242279,-0.221168324721498,0.57200379153901,-0.100323129944412,1.26770338257761
1662,19497,"s091","m1",0.0832686240132722,-0.316033484103386,0.395162796505817,-0.192960521459255,1.29354938789053
1663,19499,"s091","m1",0.226781483339974,-0.117479336915991,0.513048590508811,-0.193081387461258,1.04162370398117
1664,19500,"s091","m1",0.00661182436084849,-0.368334955679806,0.266835949023434,-0.288773520621586,2.17896100972608
1665,19515,"s091","m1",0.124688791101347,-0.24504599984299,0.518544016357512,-0.408281643652664,1.42592535327753
1666,19525,"s091","m1",0.127136843362394,-0.23244534584097,0.540092662700459,-0.352937020555872,1.45554660983228
1667,19531,"s091","m1",0.224230637397035,-0.182537892936954,0.545494346132715,-0.478493437921715,0.917166063986274
1668,19532,"s091","m1",0.177279467690604,-0.199765169368779,0.598379818428901,-0.0814424301248547,1.4005851569183
1669,19544,"s091","m1",0.096916772116179,-0.343562531768237,0.385065851693593,-0.416999513775718,1.60717753908316
1670,19594,"s091","m1",0.157180627420159,-0.256464149486392,0.499617096251722,-0.167734929870284,1.46894998165204
1671,19599,"s091","m1",0.251386625826895,-0.149520733229642,0.562144161438121,0.0709393561928921,1.08202562905744
1672,19627,"s091","m1",0.197817592277788,-0.170968216449513,0.588875041563211,0.0626030973670817,1.18164717662158
1673,19640,"s091","m1",0.269806899183125,-0.104489606791515,0.592694466787058,0.0584670169451943,1.01840712020902
1674,19646,"s091","m1",0.106437737873546,-0.263345255505997,0.447919911094875,-0.284761204033052,1.49403109439634
1675,19655,"s091","m1",0.130276707142447,-0.30650749229957,0.404244661184439,-0.0167154368079406,1.58794096069898
1676,19668,"s091","m1",0.065191708212645,-0.25093313015696,0.431742126109161,-0.46542524683783,1.34316050939648
1677,19696,"s091","m1",0.110504978591024,-0.303361905064954,0.340124404876443,-0.201935490996979,1.37651935306207
1678,19697,"s091","m1",0.0888921937981636,-0.371162135657555,0.33231463189174,-0.44471194259543,1.80862721816207
1679,19699,"s091","m1",0.104089070577533,-0.215501509066152,0.423434979763374,-0.159331576893587,1.24248033564988
1680,19715,"s091","m1",0.162935339854394,-0.197265069689232,0.442782683387651,-0.131832921194414,1.25072299432122
1681,19731,"s091","m1",0.112486705932658,-0.242093697789503,0.502236181730751,-0.217835709571948,1.43055015814354
1682,19733,"s091","m1",0.0427608100882357,-0.221214347116347,0.373513201275595,-0.243894286078597,1.47987655608777
1683,19734,"s091","m1",0.0852137001836268,-0.355348389459969,0.360074943238667,-0.283487780431407,1.75873910144895
1684,19736,"s091","m1",0.201858735932719,-0.237274453610705,0.523203484074297,0.000539607345724281,1.47084283893489
1685,19737,"s091","m1",0.144025626370855,-0.159993471733343,0.451950841750816,-0.046837268621017,1.26915954929982
1686,19748,"s091","m1",0.0759253426915626,-0.252729731904789,0.513814997375955,-0.392836524945266,1.80836025001255
1687,19768,"s091","m1",0.175021463531286,-0.160650168108836,0.445792889844124,-0.160923500726293,0.950586275207306
1688,19779,"s091","m1",0.208228412210655,-0.167730758995684,0.316143031636115,-0.230573892241066,0.976858842067078
1689,19787,"s091","m1",0.14166668707237,-0.23267923059125,0.47619706264747,-0.387549997970601,1.14847960081785
1690,19801,"s091","m1",0.0321082957430885,-0.268732309572193,0.312531508725285,-0.133695105206344,1.66914417359954
1691,19807,"s091","m1",0.124028208011345,-0.227741003538913,0.353579161115596,-0.133336241645595,1.15853126312341
1692,19808,"s091","m1",0.065351319651953,-0.349183306946492,0.436267228429239,-0.338072144254035,1.74312094827666
1693,19828,"s091","m1",0.130461130535666,-0.271888199858564,0.373718013298022,-0.161636570931894,1.33180556164422
1694,19835,"s091","m1",0.119180102349501,-0.268363873357323,0.410468983826355,-0.226989056309768,1.35256071497534
1695,19836,"s091","m1",0.139356379815727,-0.245089191915552,0.485089481616075,-0.34011445190843,1.40594722070696
1696,19857,"s091","m1",0.0564641781673177,-0.308503461512814,0.297246769237029,-0.579357442923756,1.4093046594356
1697,19862,"s091","m1",0.135244053633608,-0.219411222394771,0.446422020910975,-0.180455995824707,1.54986046248128
1698,19865,"s091","m1",0.122782031605493,-0.247599844924248,0.396472453010761,-0.127033881567253,1.25620271980762
1699,19871,"s091","m1",0.144462333000875,-0.26083599693798,0.527441761333517,-0.298603995886917,1.41250018806249
1700,19882,"s091","m1",0.108079288944787,-0.253557809246412,0.501821852091305,-0.308100430987036,1.73840541007738
1701,19887,"s091","m1",0.167412520575418,-0.257220929746237,0.491844162987975,-0.265756775513053,1.54182114879769
1702,19890,"s091","m1",0.127832694692448,-0.272575354884465,0.473070138725079,-0.31743590854335,1.61571953438181
1703,19901,"s091","m1",0.288421585536785,-0.0787366160164106,0.576500223276749,0.173218343196939,0.695942200276284
1704,19931,"s091","m1",0.180478977993901,-0.261889216762936,0.457077095979768,-0.142579198468802,1.47577337772605
1705,19949,"s091","m1",0.177158955366002,-0.254212681245488,0.541158176054226,-0.0628108677402975,1.40042626434846
1706,19959,"s091","m1",0.154842174436878,-0.190086836551261,0.566706142762305,-0.145206041399433,1.11176905774113
1707,19963,"s091","m1",0.135458867183364,-0.238351208490782,0.413322365209883,-0.226832824494871,1.32587005279501
1708,19964,"s091","m1",0.18421143991729,-0.221235037431498,0.471446801824822,-0.0856292470728091,1.25064137458182
1709,19984,"s091","m1",0.135754481974569,-0.172405293999278,0.52690581636715,-0.248984109841483,1.25230422934669
1710,19987,"s091","m1",0.0576394677068601,-0.342050266692501,0.362839479188165,-0.489126203929758,1.6572771362374
1711,19992,"s091","m1",0.116442978281395,-0.276788685196476,0.412676871516142,-0.100225446027644,1.56357483205758
1712,19998,"s091","m1",0.0802994378161179,-0.290138433758326,0.352556680753842,-0.274676772759965,1.51024079302162
1713,20007,"s091","m1",0.127601002625523,-0.304527104570608,0.458508144674406,-0.326220625635894,1.23877231876505
1714,20035,"s091","m1",0.27097585914662,-0.073566721235556,0.581338511516381,0.119458804965454,0.786139698695129
1715,20056,"s091","m1",0.144094987090857,-0.228913549037154,0.447535589048669,-0.270574063360175,1.26953771828106
1716,20067,"s091","m1",0.104399200478493,-0.307622244208253,0.392623706890326,-0.23173138008911,1.64809624427459
1717,20077,"s091","m1",0.20705982014149,-0.221307719444673,0.447714643428177,-0.145713578033384,1.26287299763342
1718,20094,"s091","m1",0.136674959020732,-0.234229391961659,0.523590941282227,-0.0975115608412386,1.55423532629846
1719,20095,"s091","m1",0.132918887151519,-0.138968815685244,0.411322481650959,-0.0852271057755627,1.19344360284132
1720,20106,"s091","m1",0.182937253442003,-0.192473635102595,0.519311336551825,-0.126838994666723,1.34911503631879
1721,20109,"s091","m1",0.145912856585352,-0.235983312796443,0.430868122388072,-0.239963494367687,1.29690427432761
1722,20110,"s091","m1",0.150311316823629,-0.233165709656851,0.463129546136734,-0.194937823785033,1.10318741756712
1723,20111,"s091","m1",0.15395582479998,-0.240734425324,0.543638468075626,-0.293448359935495,1.36334447655476
1724,20119,"s091","m1",0.157022226818697,-0.255275294896992,0.554568690953023,-0.173176093712859,1.53600494206993
1725,20126,"s091","m1",0.154926242139361,-0.244120042533294,0.38277134379779,-0.115968649600372,1.05389290609903
1726,20130,"s091","m1",0.141269043889278,-0.268906682147125,0.365642506807718,-0.345537662578314,1.24154880488066
1727,20164,"s091","m1",0.109338205502647,-0.287007659258911,0.447838868503457,-0.180048773023687,1.43923182013019
1728,20165,"s091","m1",0.216302386666087,-0.161473118796724,0.546080975067715,-0.0412179631048665,1.15827615325302
1729,20172,"s091","m1",0.177172878876842,-0.122797806397564,0.480444744387687,-0.0427499570864756,1.184168605075
1730,20180,"s091","m1",0.107429969757204,-0.192597499460853,0.474440021007241,-0.267401567827169,1.21325425618688
1731,20186,"s091","m1",0.096429905819623,-0.248758341434503,0.43973557664098,-0.354343597411718,1.27478389886909
1732,20210,"s091","m1",0.264922529838215,-0.0894518115205103,0.660557140283979,0.182973126596799,0.958793077301198
1733,20215,"s091","m1",0.116295612476025,-0.257634942713426,0.465485933311018,-0.395535204237776,1.41761596254862
1734,20227,"s091","m1",-0.0255798426820548,-0.353796732909356,0.275273806111897,-0.802274988187127,1.83786113938088
1735,20237,"s091","m1",0.063134448974902,-0.296444949061821,0.458736330861345,-0.544745247189088,1.82083973973151
1736,20241,"s091","m1",0.14717629551397,-0.262136199847712,0.472156718688719,-0.122745715068611,1.48323242631141
1737,20242,"s091","m1",0.0943427098782234,-0.292828552963189,0.385973411220384,-0.24668810959348,1.51641335222345
1738,20254,"s091","m1",0.111456827666619,-0.309174050133549,0.515760512678031,-0.408769634177786,1.2582002568402
1739,20293,"s091","m1",0.116963589954365,-0.327463167998138,0.391218090112221,-0.443523460430919,1.40494280951994
1740,20299,"s091","m1",0.00171515485317473,-0.344759246211555,0.269395251040427,-0.339704317107127,1.69076887144775
1741,20318,"s091","m1",0.158605187412288,-0.206443192740503,0.399296190336703,-0.274451276639703,1.16194503206319
1742,20325,"s091","m1",0.12335032668055,-0.311814555492952,0.403191118161256,-0.233317479628994,1.38843197268595
1743,20335,"s091","m1",0.137202129904233,-0.136185821858868,0.441026224074644,-0.163626539360054,1.13211905740071
1744,20346,"s091","m1",0.0490209984921211,-0.326033065892363,0.365618330135896,-0.477880093287153,1.60356774230117
1745,20371,"s091","m1",0.114496934698385,-0.347820161067243,0.419574382442526,-0.416309052491847,1.71596367532093
1746,20376,"s091","m1",0.154958100247126,-0.250977133396238,0.338226880340373,-0.393011525839737,1.11813919494119
1747,20385,"s091","m1",0.151130963039211,-0.235993329685028,0.411261846665582,-0.110185941494715,1.47956857595925
1748,20418,"s091","m1",0.254473152983844,-0.173789631662697,0.619822836990836,-0.0188450638532644,1.15153495414556
1749,20426,"s091","m1",0.114409664840386,-0.235242331170385,0.364127950372025,-0.080213649269435,1.25950098651483
1750,20459,"s091","m1",0.13662541061112,-0.223566125762772,0.465346435219169,-0.109064881658361,1.38232117012889
1751,20488,"s091","m1",0.103853526925237,-0.346780520131124,0.332575396140457,-0.363012462708925,1.70997861438003
1752,20533,"s091","m1",0.158671143919867,-0.220883167502484,0.468000059344609,-0.0287532484775017,1.19917311496243
1753,20534,"s091","m1",0.0732862237051517,-0.299072733507575,0.394741527805885,-0.342384856178951,1.55976261999966
1754,20537,"s091","m1",0.00721830290698809,-0.351056190594119,0.506471819021686,-0.752001349294256,1.63333584733097
1755,20554,"s091","m1",0.25872980730287,-0.14762150092989,0.555644307144147,0.0428968827847783,0.911984142620164
1756,20557,"s091","m1",0.211169836597463,-0.143205903437687,0.483425540993295,-0.200671086793341,0.979902375592984
1757,20570,"s091","m1",0.132858228253476,-0.276833709889572,0.455361120194092,-0.273474825052255,1.3769969835654
1758,20580,"s091","m1",0.105298498388128,-0.199563072362086,0.42050849591218,-0.279003449365296,1.2595097585415
1759,20632,"s091","m1",0.294153224900829,-0.160947454748287,0.554065924365534,-0.0489652768684224,0.898263459708425
1760,20642,"s091","m1",0.0402990493158519,-0.301203974356838,0.377023615052576,-0.417247820091486,1.8631775399264
1761,20661,"s091","m1",0.0651668639473587,-0.33350953568248,0.243818911412384,-0.602753806220311,1.46985398772606
1762,20662,"s091","m1",0.188347963114501,-0.243718753250754,0.556874900251037,-0.14229097450953,1.32094939271651
1763,20673,"s091","m1",0.176372298530504,-0.15792920248875,0.411449198231851,-0.333310472200558,1.11952988911048
1764,20675,"s091","m1",0.0810403169096827,-0.3209040765655,0.382291874822764,-0.56862003069429,1.65990106230672
1765,20676,"s091","m1",0.106311962088246,-0.214582027589758,0.437131106867039,-0.329121159293445,1.1845984548576
1766,20680,"s091","m1",0.281893783034384,-0.135497206131792,0.523658562174318,-0.175821523345042,0.948071370494619
