"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1524,17782,"s006","m1",-0.0974822869557339,0.668036462149972,0.118634432534722,0.238800051223209,0.934998503193976
1525,17790,"s006","m1",-0.0721231766148416,0.619169320840679,0.12404670802954,0.329827524298074,1.01581025477374
1526,17803,"s006","m1",-0.0815502975498279,0.568957426887641,0.190593939038881,0.27031124556979,1.00887826559583
1527,17816,"s006","m1",-0.0932051441411897,0.539613789854235,-0.12226129101605,0.307874667973146,1.22123063158479
1528,17817,"s006","m1",0.118369993502185,0.74045796714071,0.25213977243061,0.348819165473352,0.262051529726388
1529,17828,"s006","m1",-0.099775596006726,0.545421663034921,-0.0189634080185027,0.224018667343679,0.990686793965713
1530,17836,"s006","m1",-0.0521895287218854,0.596835835036124,-0.0586036879875927,0.283936842775289,0.792040203110854
1531,17854,"s006","m1",-0.277864095115044,0.503833890963111,-0.205503167791987,0.121852680323877,1.80057619909533
1532,17880,"s006","m1",-0.12211569610558,0.612723058463941,0.109540502308489,0.260397406455803,0.907280134260318
1533,17881,"s006","m1",0.0895377132519513,0.645371779987584,-0.00973900909482479,0.32375757559255,0.227816517873724
1534,17885,"s006","m1",-0.0258717314336859,0.656705039574491,0.0468372055016618,0.300223925662021,0.672677839893037
1535,17890,"s006","m1",-0.0246261674432173,0.627866962097596,0.116005727408218,0.27646471127105,0.900161560334978
1536,17896,"s006","m1",-0.136031591206107,0.581231697696818,-0.00755950923863182,0.254615814359863,1.01472965684487
1537,17951,"s006","m1",-0.157592760769423,0.558117686518252,-0.138237937812224,0.190418070081854,1.14963699750245
1538,17971,"s006","m1",-0.158029703005407,0.554081891418586,-0.042675196684263,0.130662039634582,1.27949669073837
1539,17978,"s006","m1",-0.0997680615230738,0.535827361974881,0.0287792199605,0.315547916482388,1.33225809637931
1540,17999,"s006","m1",-0.021946868833627,0.569759004955124,0.0688404226299653,0.171748941709141,0.694425167371634
1541,18003,"s006","m1",-0.0562480223783013,0.630762335281661,0.163211488469297,0.228228723300729,0.574731966430473
1542,18010,"s006","m1",-0.0224914002468371,0.588793716598383,0.122959479430941,0.265361769011665,0.97060809612823
1543,18019,"s006","m1",-0.0794449172873227,0.610325092034561,0.0827228248388208,0.295831960399043,0.758734749639395
1544,18022,"s006","m1",0.0212422768321438,0.633221524243243,0.143888374309417,0.306569050914412,0.647762286820295
1545,18033,"s006","m1",-0.00526686615646585,0.669154095798149,0.165172128453253,0.277394636205725,0.442145925645422
1546,18083,"s006","m1",0.0145075725575913,0.663939678602871,0.18908634195232,0.347605057246671,0.570997309326257
1547,18089,"s006","m1",-0.0728072275396123,0.649753715086077,0.117407631142665,0.413373503771653,1.17655336845812
1548,18101,"s006","m1",-0.171827881513119,0.508382431123751,-0.1428938970273,0.171762644011583,1.23994422285213
1549,18104,"s006","m1",-0.0768386168951149,0.596934340634408,-0.0639045295977097,0.292638787900734,0.812891785540643
1550,18111,"s006","m1",-0.0716580779814481,0.595951441436372,0.0422727800196622,0.192063526693319,0.998388299553566
1551,18143,"s006","m1",-0.00623698151518522,0.625223210300944,0.132299642516058,0.22433059903474,0.635273887175043
1552,18156,"s006","m1",0.0299253468917835,0.674609209627488,0.159092198481543,0.398348117549809,0.673947622299876
1553,18163,"s006","m1",-0.0648982012686477,0.694774173544572,0.0947535040219099,0.250702149406899,0.825540302803612
1554,18166,"s006","m1",0.0176387893458535,0.65735980175194,0.279355742833985,0.331402271393149,0.592890426460522
1555,18168,"s006","m1",-0.0667947132178691,0.583691383374105,-0.0171412672699483,0.208326685426038,0.87262210726089
1556,18171,"s006","m1",0.0471079819482186,0.672727740624639,0.230401859025801,0.363171610891122,0.525495590689659
1557,18194,"s006","m1",-0.0141066326889837,0.662893464916448,0.15682388796947,0.295660411091813,0.736016697671813
1558,18205,"s006","m1",-0.0764970708854929,0.596478128191144,0.0326816385652881,0.256987198911103,0.765799557661506
1559,18208,"s006","m1",-0.04971903073587,0.629846325030356,-0.0468563094182341,0.334933442307845,1.0498517464139
1560,18218,"s006","m1",0.0868988055589432,0.709953525589245,0.164141202988743,0.307920470172093,0.166593211168105
1561,18224,"s006","m1",0.134055277438412,0.748384191724198,0.216392601474204,0.4004144675899,0.204328024112821
1562,18227,"s006","m1",-0.0429759986845458,0.686941993320443,0.193827928714457,0.372229000172933,0.832983569710055
1563,18231,"s006","m1",-0.143684097590329,0.529245204713612,0.0386316386861206,0.278808669780502,1.38304340306993
1564,18236,"s006","m1",-0.0237092802727333,0.623161623490673,0.102980237121665,0.338527313960246,0.517122375111612
1565,18241,"s006","m1",-0.106479338833019,0.65296230309223,0.125328603985542,0.327995007286128,0.920380068614368
1566,18245,"s006","m1",-0.108465351382208,0.602185317031439,-0.0101377543254255,0.0833818405669337,0.933803445737423
1567,18248,"s006","m1",-0.132575061474149,0.625032472427703,0.126991245415109,0.315043304058144,1.22875968582835
1568,18281,"s006","m1",0.0245711851173069,0.67586939018166,0.200607004272164,0.296300245540086,0.64014686820901
1569,18293,"s006","m1",0.0417292370117639,0.666744212258493,0.197315498609145,0.346757406713784,0.202508740734019
1570,18297,"s006","m1",-0.0500801493386021,0.606981858839233,0.0712898785925315,0.280271655986631,1.08906853165761
1571,18313,"s006","m1",0.0351738116030333,0.67156391141032,0.052047440219679,0.292995127214121,0.238277095625525
1572,18328,"s006","m1",-0.037354012035083,0.63632286131136,0.0957242341457267,0.293521533705322,0.628913734644822
1573,18366,"s006","m1",-0.0769658189165825,0.657315371265423,0.122187061056635,0.239452386936158,0.760441452684794
1574,18381,"s006","m1",0.0298076988082967,0.659446133879743,0.0408602791609565,0.291053170376977,0.538961530058311
1575,18384,"s006","m1",0.0557970689192524,0.685960272611826,0.217339216229721,0.290221934552213,0.274516897699054
1576,18415,"s006","m1",-0.123748108452514,0.527770413976827,-0.0521345129081646,0.118813645745272,1.34637759892652
1577,18430,"s006","m1",-0.114558551825207,0.571271515660748,0.0277740929955682,0.162501310646387,1.15174363675817
1578,18431,"s006","m1",-0.0321323660832407,0.660869599321285,0.136222641340514,0.269526583446595,0.912066684834658
1579,18449,"s006","m1",-0.0150374401444437,0.643617421474199,0.142474677848078,0.298718484302102,0.669293611905753
1580,18509,"s006","m1",-0.0440835253544015,0.621837215932994,0.134743546309523,0.255682621015766,0.684899535689049
1581,18533,"s006","m1",-0.0232305136238078,0.633424663007247,0.113734159842182,0.319024789468915,0.640355736873435
1582,18572,"s006","m1",-0.167992590118594,0.624474722063741,0.0745798572808676,0.258095638319855,1.36555697462742
1583,18578,"s006","m1",-0.000765181143441646,0.652812051773988,0.0299795251167563,0.37665783195253,0.513153130783257
1584,18590,"s006","m1",-0.109295870736883,0.63206603630588,-0.0283623093451284,0.321419652354861,0.931874540540123
1585,18593,"s006","m1",-0.071058689846388,0.58820946724536,0.0221042024296729,0.223477276938845,0.619525004629611
1586,18607,"s006","m1",-0.0325604723275087,0.637123358527095,-0.0146008450482941,0.317128835152606,0.65412441196706
1587,18626,"s006","m1",-0.124479854607805,0.610107267169713,0.105131813835266,0.292430146923306,1.26477548624551
1588,18633,"s006","m1",0.144395323904005,0.74997947256099,0.188674272410884,0.471230089549636,0.17633883214259
1589,18647,"s006","m1",0.00240425233651275,0.619253535188284,0.0535121019166815,0.250944615653826,0.412895894117253
1590,18656,"s006","m1",-0.165989472967885,0.586789163875,-0.147737745263159,0.142289474182637,1.24020981610174
1591,18678,"s006","m1",-0.0524354027730736,0.600168177929165,0.071463972660494,0.206115374962498,0.947492610932529
1592,18680,"s006","m1",-0.0060969222163269,0.670792052554848,0.16049881811294,0.314090965055954,0.78252542659074
1593,18695,"s006","m1",-0.0731150086934568,0.611625711355216,0.0958225616628869,0.308622182543869,0.822177598283086
1594,18703,"s006","m1",-0.0462839654075436,0.639923383430024,0.162836308639255,0.345490711700919,0.898617186284584
1595,18704,"s006","m1",-0.0998443589137641,0.566798653556865,0.0104387841739376,0.172684632060951,1.16673153466182
1596,18721,"s006","m1",-0.0121037187472759,0.627981342803669,0.085678333238067,0.230290512753836,0.787047511679379
1597,18722,"s006","m1",-0.0879256825771081,0.600820468877242,0.165004300230374,0.159799322571888,0.984366699892428
1598,18724,"s006","m1",0.025289107360018,0.660489579247203,0.084574367736611,0.369417500817939,0.487814517994665
1599,18737,"s006","m1",0.0364893120154055,0.699032770230096,0.17985369772518,0.29620174004309,0.655761381851867
1600,18738,"s006","m1",0.115751429782822,0.697976315207667,0.237948161818352,0.345373091373964,0.04461026763852
1601,18750,"s006","m1",0.0637851344082856,0.67980776227246,0.212503019072604,0.40350775454085,0.499254165510747
1602,18755,"s006","m1",-0.0909995242963692,0.539848762163472,0.0450188923013322,0.290275000349427,1.11120199499901
1603,18780,"s006","m1",-0.00645567263032585,0.597883523985354,0.0803682043875427,0.259092745423041,0.698908235631878
1604,18803,"s006","m1",-0.055938296335656,0.618647258040396,0.177911319962143,0.308887179837188,0.638964552126546
1605,18805,"s006","m1",-0.111791320224101,0.519975438726945,-0.153048223882903,0.123506878462653,1.03993903054207
1606,18807,"s006","m1",-0.130602285455612,0.58133921758004,-0.114505969514981,0.228438586996422,0.979912883236773
1607,18815,"s006","m1",-0.0933515897643938,0.598922416094899,-0.0366310974706227,0.168284160022834,0.840001570314833
1608,18820,"s006","m1",-0.113038885063309,0.580015397034797,-0.143475311484273,0.123598401303284,1.01579976446878
1609,18851,"s006","m1",-0.170861928348026,0.551323895521716,-0.11042672623247,0.192781928259901,1.49010404715998
1610,18863,"s006","m1",-0.0903902796792912,0.578673115580173,-0.0184607205249416,0.242824827911771,1.26570296013727
1611,18877,"s006","m1",-0.0426809521357381,0.634849203652003,-0.0408997046768096,0.332540869814639,0.634628047317901
1612,18900,"s006","m1",0.0646911816292728,0.700408739928951,0.134229898823042,0.418172996275867,0.526078953290597
1613,18908,"s006","m1",-0.0288217341793303,0.627970380424233,0.0734022016667242,0.262464308336613,0.76639453320886
1614,18921,"s006","m1",0.0348903957871774,0.635494797119144,0.233104859832618,0.297857988893824,0.758439185760506
1615,18932,"s006","m1",-0.227475600411405,0.573830624977802,-0.0763347149306025,0.259905937948354,1.31258147670127
1616,18938,"s006","m1",-0.17551862025325,0.566374580676944,-0.0329062996889743,0.303810946560585,1.4443444436696
1617,18969,"s006","m1",0.0181372428914493,0.676128658277667,0.186442595177011,0.319469218873931,0.452255899437545
1618,18988,"s006","m1",-0.0389852036023533,0.629360018936818,0.0691750525113164,0.33369547739844,0.966563331388559
1619,18997,"s006","m1",-0.0794627973723559,0.570212295010693,0.117328859080854,0.292005129795044,0.919355445165084
1620,19027,"s006","m1",-0.248069348223261,0.56484717944195,-0.0294480396214812,0.21776263585949,1.40912397846052
1621,19034,"s006","m1",-0.0492885583409997,0.66780260572794,0.100051428087515,0.288551594710285,0.628162313797144
1622,19036,"s006","m1",-0.148306539052685,0.570321709944973,0.0686500456469665,0.1195343261404,1.07887643148917
1623,19039,"s006","m1",-0.01071348225743,0.710145614061751,0.127304369964083,0.365887794330434,0.606004960499284
1624,19041,"s006","m1",-0.0112621872649137,0.700394131362557,0.170760714925693,0.345933284816028,0.374685463693697
1625,19043,"s006","m1",-0.0937621856275223,0.598809353813428,0.0970185917305535,0.273692259072274,0.925144655176775
1626,19044,"s006","m1",-0.00675340925146962,0.622322282770885,0.0245445107942313,0.320011967187138,0.721041197494461
1627,19080,"s006","m1",-0.0232618392022878,0.642076034670131,0.220270714389342,0.408326156383688,0.942980542542018
1628,19083,"s006","m1",-0.125068261711004,0.573291950296773,0.119438681352436,0.224005599059122,1.35152923365814
1629,19084,"s006","m1",-0.0956844469167173,0.641963855874559,0.135598056356833,0.321036298722159,0.834499772238897
1630,19100,"s006","m1",-0.0985085673893891,0.619843044401518,0.0634870287781622,0.261427465377654,1.01842144142474
1631,19106,"s006","m1",-0.0658556994637163,0.621094176111302,0.0159252423831586,0.185190857691478,0.782953686853195
1632,19123,"s006","m1",0.0143395595476886,0.667081640609791,0.117532902410177,0.348602748512955,0.468901319097303
1633,19126,"s006","m1",-0.112785608689252,0.5421844195197,-0.04917721522648,0.244145572618182,1.07295015102657
1634,19130,"s006","m1",-0.197218977442881,0.520529766915181,-0.0636714326167692,0.154536362619672,1.50985455502477
1635,19131,"s006","m1",-0.0200952386152651,0.627329679462599,0.107045860996895,0.216589278462785,0.717053921964155
1636,19135,"s006","m1",-0.00704845077868959,0.735433725792551,0.269747460063353,0.366735401877568,0.593249662197341
1637,19137,"s006","m1",-0.0102979069968611,0.648385833757261,0.0954735294496166,0.375675307167149,1.02449671330549
1638,19138,"s006","m1",-0.0909348275174041,0.609846655635977,0.0412278875642754,0.29799896996503,0.96198268842391
1639,19141,"s006","m1",-0.155748215108812,0.476425933975137,-0.185513708254164,0.197335445464174,1.22423764876149
1640,19164,"s006","m1",-0.157805621532151,0.617425041269877,0.0265434227875127,0.257033744947112,1.16393235356351
1641,19168,"s006","m1",0.162083806392343,0.706712606700659,0.214919953405278,0.368481670563335,0.190015832833959
1642,19170,"s006","m1",-0.0497677785834759,0.602487754432115,-0.12949929407702,0.140067662398348,0.78436629705463
1643,19183,"s006","m1",-0.0357539840343603,0.61560101835152,0.163033644001571,0.241136441085819,0.647535100675956
1644,19189,"s006","m1",-0.014704736327323,0.638965574314102,0.114306982214987,0.355759804673429,0.859238529819177
1645,19190,"s006","m1",-0.0785334934545011,0.61721382803903,0.159318287520469,0.315761077355426,1.04988121729058
1646,19199,"s006","m1",-0.0854067718195262,0.576791376089532,-0.0246672406778924,0.202036216825922,0.679255790792837
1647,19208,"s006","m1",-0.1209927179844,0.545160580031992,-0.003523740980367,0.109112409902266,0.871603711887187
1648,19213,"s006","m1",-0.129093677968498,0.542699289662974,-0.098005673597798,0.264938325488476,1.17976983615724
1649,19221,"s006","m1",-0.0427283508343936,0.672056774387413,0.114086671185579,0.377342342409231,0.712579898315387
1650,19223,"s006","m1",-0.152107665498934,0.587110163510918,0.0671777551942969,0.2474130376744,1.21689548711999
1651,19246,"s006","m1",-0.0497254593144108,0.609514701508505,0.0436790405767432,0.121571678590183,0.658627307732582
1652,19260,"s006","m1",-0.209753236919664,0.507609759090889,-0.0321935790731482,0.106693057435063,1.61024982168284
1653,19264,"s006","m1",-0.191282409504433,0.513422275423578,-0.13805205664524,0.0813649130506054,1.11921030434607
1654,19267,"s006","m1",-0.080102034027959,0.643066234477197,-0.00873519113393757,0.273772543740756,0.805164590624655
1655,19288,"s006","m1",-0.0555680949943217,0.596485010639179,-0.0130725097008563,0.273202772685506,0.875419737133625
1656,19292,"s006","m1",-0.151571120872936,0.578184910857998,-0.0268713231399195,0.19930215441769,1.57381842902581
1657,19294,"s006","m1",0.0619674369726252,0.635001989599522,0.189127431178839,0.340839528621194,0.518245133854257
1658,19306,"s006","m1",-0.0219499124612259,0.609265925074394,0.00812755406283856,0.261736611496882,0.597925968329963
1659,19314,"s006","m1",-0.131327940752249,0.598745813187663,-0.0720522262167665,0.217351254687543,1.08405307974473
1660,19330,"s006","m1",-0.145861633700984,0.539371218805907,-0.109940305311375,0.212168826103128,1.29435012781352
1661,19336,"s006","m1",-0.096537300204538,0.525606714029411,-0.0500700846016888,0.223676570821156,0.992453373076021
1662,19344,"s006","m1",-0.192318841647765,0.490887392544307,-0.0416293517794984,0.214322347776513,1.46423298327521
1663,19346,"s006","m1",-0.0285452171528244,0.654799577982104,0.139298735996036,0.312599074824961,0.756058501062364
1664,19352,"s006","m1",-0.0414732740972402,0.673598094436362,0.178777358146759,0.370335346445913,0.801253942545993
1665,19359,"s006","m1",-0.110984960474451,0.612791463762548,0.0895686750498491,0.170483184181987,1.07615081568184
1666,19363,"s006","m1",-0.0416520052143297,0.611890523202703,-0.0286004374444292,0.275070730550231,0.721269933884129
1667,19365,"s006","m1",-0.0624875342154554,0.647088448089045,0.125357571725664,0.292978554179936,0.946624042537974
1668,19376,"s006","m1",-0.11666561158446,0.707911138486056,0.165651705151415,0.381710058590042,1.13587529009633
1669,19380,"s006","m1",-0.00128657023798345,0.720980952226701,0.18216660754026,0.342946448793819,0.35510001831722
1670,19388,"s006","m1",-0.0909985381236769,0.586236894865936,0.104068792946216,0.308931465060401,1.27918111703799
1671,19399,"s006","m1",0.0260627671231839,0.593854714616049,0.0196360938184217,0.292152069346297,0.701142797324764
1672,19408,"s006","m1",-0.0842764124873787,0.551173798932491,0.00865485661291263,0.216780527884905,0.857748739082002
1673,19446,"s006","m1",-0.0518282531853497,0.647982499174062,0.0171491897323875,0.300947000795776,0.909522664199617
1674,19460,"s006","m1",-0.0998764511430577,0.598872295547501,0.0345992210502043,0.197797549077802,1.39416547757599
1675,19466,"s006","m1",0.0886529947927792,0.684926236242745,0.191812648690334,0.298841387969952,0.417466904041249
1676,19469,"s006","m1",0.0287882493942443,0.693126916449075,0.239866612891824,0.342655303146175,0.651993812658934
1677,19472,"s006","m1",-0.143134062111877,0.601498051966101,0.084047631996983,0.314636566652085,1.23738048948938
1678,19495,"s006","m1",-0.118782585307071,0.656207154066422,0.106331835723944,0.33727989181411,1.17800332357086
1679,19502,"s006","m1",-0.022472559707428,0.656335614754347,0.175740979854502,0.311265933327493,0.670320274055623
1680,19509,"s006","m1",0.0210158899728424,0.616990734717024,0.102901050335782,0.270443257445176,0.734113906132845
1681,19522,"s006","m1",-0.104923489180862,0.603151686653292,0.0541918361537738,0.254653776451024,1.07753679033673
1682,19536,"s006","m1",0.0556678184211371,0.728360885255967,0.277485326477463,0.387751440867408,0.330363775410062
1683,19543,"s006","m1",-0.0855299981327101,0.610365493301851,0.15472539399525,0.324817357193327,1.08005265581542
1684,19561,"s006","m1",-0.12217246616232,0.625180980269871,0.0294235587259591,0.286698833048686,1.12084093843568
1685,19592,"s006","m1",-0.0808568260476492,0.60341580144069,0.120667947390362,0.175281713949814,0.984839245511076
1686,19595,"s006","m1",-0.0691078759622867,0.600693938528448,0.0996871410236498,0.362215842566573,0.977846691804345
1687,19600,"s006","m1",0.00166265473361995,0.641841438677232,0.075970461627717,0.253112906959826,0.882761954532984
1688,19603,"s006","m1",-0.0760661714592441,0.610208643488341,-0.0520607172560729,0.209854254956435,0.718385332787113
1689,19609,"s006","m1",-0.13601233672466,0.562683441288405,-0.069085831601898,0.237275949641263,1.09128593369619
1690,19612,"s006","m1",0.0201499726062859,0.610101245665777,-0.0237614540191013,0.297303764027968,0.494363531895421
1691,19630,"s006","m1",0.0260341743014922,0.726135419448966,0.183928234592856,0.314977918319255,0.258391727397786
1692,19640,"s006","m1",0.091312721873828,0.690565757677474,0.184753085184355,0.39537277947321,0.473252181654109
1693,19650,"s006","m1",-0.0583342248825227,0.631864397281317,0.163434534173596,0.341767920519893,0.836190975563423
1694,19651,"s006","m1",-0.0605341196503484,0.582351250690275,0.133926524117927,0.207222172100379,0.70128908314712
1695,19671,"s006","m1",-0.116013239381273,0.582048489856119,0.0316000814527253,0.227098628199983,1.35021102309239
1696,19694,"s006","m1",-0.0576015577581792,0.616517166093573,0.10976120583646,0.349884417732188,0.959258463493637
1697,19696,"s006","m1",0.0370314789322354,0.658964316080854,0.0413113112979753,0.415996366651725,0.439798481667286
1698,19722,"s006","m1",-0.0774901040128678,0.545547873730661,0.00255018629248447,0.143310829414413,1.04704311047669
1699,19737,"s006","m1",-0.167378324406296,0.617848638266947,0.0948314243919226,0.194726429096026,1.11777219969482
1700,19741,"s006","m1",0.0701790100991415,0.686403116410842,0.171600065792745,0.450371313916739,0.644469848193644
1701,19755,"s006","m1",0.0396075966401741,0.6665796322416,0.212181222594331,0.34396601815762,0.364324550595003
1702,19757,"s006","m1",-0.0781547821812306,0.615010367158959,0.180358882620146,0.26848691909296,1.04130765948106
1703,19763,"s006","m1",-0.026803852629906,0.69880863589995,0.0838253461109543,0.357466553519492,0.629315587901893
1704,19766,"s006","m1",-0.00857406171179691,0.638483869469822,0.0306674108208818,0.268578812440063,0.546139078298083
1705,19769,"s006","m1",-0.105747285346596,0.586275567075061,0.0934303734293748,0.211280767434125,0.998318202550197
1706,19782,"s006","m1",-0.0881753105526191,0.582754086530142,-0.0156755235741822,0.243675171717741,0.834170259881802
1707,19783,"s006","m1",-0.105319933081149,0.559782859080448,0.0538898222126638,0.29300436655035,1.24665113824425
1708,19811,"s006","m1",-0.145376190475835,0.565220925174799,0.0788889386479894,0.199059516943766,1.26296591783015
1709,19813,"s006","m1",-0.0867609164768059,0.590193925904059,0.0700449975214544,0.165934994405393,1.14382505235013
1710,19830,"s006","m1",-0.0108449228276414,0.691552838774118,0.141359508015922,0.422988828837917,0.271424274891386
1711,19836,"s006","m1",-0.120548178737247,0.565389176033642,0.0212885466786527,0.183553763217429,1.05156150842897
1712,19873,"s006","m1",-0.0547103032256476,0.568548627116787,0.0947187045917984,0.170956519034827,0.903041008032933
1713,19879,"s006","m1",-0.0575719183622409,0.615404955237449,0.14887078184707,0.292592408458831,0.858343734285453
1714,19886,"s006","m1",-0.22697401891009,0.537097249652721,0.0300615821837208,0.0512932138255096,1.39484267335034
1715,19906,"s006","m1",-0.192578757912137,0.52310372021825,-0.0613994659990989,0.240397540480424,1.54419104996876
1716,19908,"s006","m1",0.0276647532889709,0.667814715365712,0.100240528990332,0.277397449061267,0.386283695917169
1717,19912,"s006","m1",-0.0379160391378633,0.67137321317809,0.305013802863067,0.272314409620313,0.781540626190245
1718,19931,"s006","m1",0.0296375811876515,0.666610678140531,0.163080866189379,0.268828075340586,0.463922588080554
1719,19952,"s006","m1",0.034041974060503,0.63664891323178,0.165012869586926,0.372161640395557,0.545416398653667
1720,19953,"s006","m1",-0.10233824772885,0.565785269501122,-0.0463826040636159,0.229029764986719,1.44001494777696
1721,19959,"s006","m1",-0.0180053999917411,0.67208038849141,0.110984561265246,0.321291262670515,0.600736087482034
1722,19990,"s006","m1",-0.156278372400487,0.516753058193724,-0.0432741427635366,0.114185657271401,1.04134769081369
1723,20002,"s006","m1",-0.00785031913863719,0.690814932914088,0.0589996175892553,0.3778717542253,0.34366141430338
1724,20003,"s006","m1",-0.0689114281900231,0.55500192379348,0.00742511639918328,0.214041520694246,0.739424222010389
1725,20022,"s006","m1",-0.0481369460590671,0.59305140730143,0.0590077529579238,0.275844430012922,0.755116988547846
1726,20027,"s006","m1",-0.0849289689120395,0.599982911372877,0.0622920363380645,0.316980562232477,0.892789431983263
1727,20037,"s006","m1",-0.0160055187905909,0.621986585329642,0.229533278531185,0.210573413903725,0.713424685321043
1728,20039,"s006","m1",-0.0783796349151708,0.629966457905761,0.160951703321661,0.188635740551912,1.07441364097504
1729,20048,"s006","m1",-0.0556567810075465,0.611013477384379,-0.0047523712047036,0.281740049880932,0.776315006168231
1730,20055,"s006","m1",0.0122535217628667,0.625804914104047,0.182021424589349,0.38096272609462,0.66778546604449
1731,20060,"s006","m1",-0.0189784007295086,0.616103326744759,0.0690418989203475,0.262775362050853,0.238213464866469
1732,20063,"s006","m1",0.0207807931769477,0.641720996157994,0.123913626737516,0.32944025000018,0.618893243557276
1733,20070,"s006","m1",-0.0580435301275666,0.576970554764023,0.0405041761523299,0.246012340311432,1.16440713518544
1734,20094,"s006","m1",0.0601981981136361,0.716494928958705,0.25290886497661,0.430401823441172,0.520266463843032
1735,20144,"s006","m1",0.0672459983433346,0.729284781356118,0.273973304942367,0.413783946322206,0.42111054627431
1736,20171,"s006","m1",0.0157591298552092,0.700646670161481,0.231490468789372,0.275829329498551,0.546605441203904
1737,20195,"s006","m1",-0.268113288727244,0.518455457851676,-0.308588040283228,0.114688102881084,1.67596081314442
1738,20199,"s006","m1",-0.0657522355274918,0.668873257635717,0.165878639649937,0.321739995168939,0.78536410061271
1739,20202,"s006","m1",0.068310800316314,0.71456882213406,0.148438517961494,0.37054826887952,0.247099242110668
1740,20212,"s006","m1",-0.0335156619430752,0.676117754272421,0.177112478223637,0.35390121208949,0.860406763269516
1741,20213,"s006","m1",-0.195362948589885,0.572136602839815,-0.0803562044005333,0.234406813211232,1.22713701446333
1742,20226,"s006","m1",-0.12539878520257,0.576412225198416,0.0947424539354273,0.233379101031669,1.11898305905869
1743,20232,"s006","m1",-0.0398623528876433,0.610943235590428,0.0329228259131633,0.319996095537374,0.776231168516851
1744,20234,"s006","m1",-0.0748990420256683,0.590856990699156,0.0608451852281415,0.236083799024567,0.761231295380181
1745,20243,"s006","m1",0.0076762086710752,0.66755058827584,0.199346561107148,0.372705903814593,0.707495503785244
1746,20246,"s006","m1",-0.0217631231121868,0.622215320350277,0.0699759730007764,0.298371002102735,1.0784714962927
1747,20300,"s006","m1",-0.138533969282061,0.664333268169859,0.165890050823982,0.313710338250403,0.662432444124699
1748,20305,"s006","m1",-0.0515042629601926,0.644718967222606,0.115505221045433,0.380606123727655,1.03066900755978
1749,20308,"s006","m1",-0.125860233839113,0.551465172235367,0.00550137734577186,0.18422428739294,1.12339744223734
1750,20319,"s006","m1",-0.118204180291868,0.566717555858992,0.0525831721037807,0.22843454910698,1.15538995645165
1751,20331,"s006","m1",-0.160574503622267,0.542042396329763,-0.0504751358304386,0.227230652714865,1.24177519245699
1752,20336,"s006","m1",-0.150982699675345,0.538884843947001,-0.0695916205205461,0.154018562322971,1.11426486728681
1753,20351,"s006","m1",-0.0312324210980559,0.603231979435893,0.0423461365954666,0.250648735425749,0.758924907685014
1754,20357,"s006","m1",-0.120878289135099,0.576290838513,0.057774479497141,0.328957197874894,0.913046032115132
1755,20378,"s006","m1",-0.0503934124157879,0.628423405196648,0.0692612907050227,0.310374522722997,1.05741869220397
1756,20395,"s006","m1",-0.0942819272681198,0.619305190760253,0.0935534047427318,0.263218292100197,0.986268281875093
1757,20421,"s006","m1",-0.0946006667009417,0.649778826993375,0.114436297652896,0.273698028513337,1.07921721019044
1758,20429,"s006","m1",-0.0438436892258444,0.621578067971963,0.018670356233229,0.360992872184152,0.805104993805059
1759,20434,"s006","m1",-0.152013266597374,0.514321518630315,-0.151966166863801,0.15659378316145,1.14494256655057
1760,20448,"s006","m1",0.0317080865068344,0.67696182904665,0.186154109012443,0.303661976944292,0.485166663207666
1761,20456,"s006","m1",-0.069856186223085,0.624380412397536,0.0660142414297806,0.221313877042046,0.900479473750713
1762,20467,"s006","m1",-0.0603004419769644,0.627197357626104,0.170423722387344,0.237715915336884,0.660893431655349
1763,20468,"s006","m1",-0.0282177221694212,0.638645021359617,0.0682371519499252,0.378548074578163,0.837400393011382
1764,20471,"s006","m1",-0.0489201684820457,0.656823700231388,0.210466940686845,0.337925413506411,0.796606629887421
1765,20472,"s006","m1",-0.117788243365962,0.639376306343644,0.0673569293862273,0.333084930915445,0.989677063849467
1766,20478,"s006","m1",-0.0664512712768696,0.62571500784494,0.119721213666092,0.283639501242381,0.883473365656796
1767,20484,"s006","m1",-0.059711147188951,0.648261174278839,-0.0256549655837338,0.316229413533472,0.802036638321485
1768,20488,"s006","m1",-0.0843623129432238,0.583607889059753,-0.0392509770522834,0.270244475083012,1.00394150409676
1769,20497,"s006","m1",-0.061477323163162,0.614993539590828,0.0617491043793041,0.267717297084281,1.18655752142504
1770,20498,"s006","m1",-0.126971452374601,0.592023939804403,0.0891056575672987,0.280028927882677,1.10882186148343
1771,20508,"s006","m1",-0.211794045323823,0.572388185695506,-0.00738235613291429,0.202147338687272,1.1896457174218
1772,20526,"s006","m1",-0.0366961631195035,0.719070429439764,0.208046844942441,0.360839362916875,0.685186683198913
1773,20540,"s006","m1",-0.0658203999490609,0.596130932107622,0.134587697586461,0.287062680633712,0.802210924963836
1774,20546,"s006","m1",-0.0974427544726371,0.541580380080037,-0.0890781826573479,0.150196849533787,0.966318775347164
1775,20571,"s006","m1",-0.0619646092797254,0.638495957395356,0.0769852952338035,0.209176713810184,0.652598953656356
1776,20574,"s006","m1",-0.0530828778848638,0.656961818264137,0.229089389537223,0.301751227662349,0.765490603721175
