"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1516,17742,"s077","m1",0.939258993936957,-1.10268454080831,-0.593950506769642,-0.67563062959973,0.0952424586480854
1517,17744,"s077","m1",0.971356631716678,-1.10024790722722,-0.568512676644813,-0.755045192931244,-1.01082161584723
1518,17752,"s077","m1",0.935647346041554,-1.16011117294203,-0.487013033655394,-0.713972205537515,-0.0720223996967961
1519,17760,"s077","m1",0.968942195587448,-1.06412249667417,-0.378658246465689,-0.658898767334457,-0.277958046715121
1520,17777,"s077","m1",0.901630607095458,-1.24252840406873,-0.602720788643907,-0.763421330862909,0.458342122982233
1521,17781,"s077","m1",1.03972961808198,-1.21611574245356,-0.321048703975195,-0.683909392454281,-0.321637535286622
1522,17790,"s077","m1",0.932361732346068,-1.06166217551109,-0.529153385480444,-0.656719420707006,-0.616825633333068
1523,17819,"s077","m1",0.976996450963559,-1.10487962581881,-0.684175017525276,-0.588664887146282,-0.271637985561505
1524,17840,"s077","m1",0.923502844320829,-1.14647066775442,-0.725589306205665,-0.834891304869434,0.00841683167490889
1525,17844,"s077","m1",0.88721260964939,-1.1071430491786,-0.531953683464476,-0.868927774231562,-0.10865916454854
1526,17858,"s077","m1",1.02036603436317,-1.09894293131806,-0.41775413069068,-0.567716315191052,-0.186144006941861
1527,17860,"s077","m1",0.949995758125237,-1.09110253439982,-0.527510639850108,-0.508443290465788,-0.122147768016841
1528,17909,"s077","m1",0.971586632559413,-1.07605113611896,-0.560291784585193,-0.569573728593061,-0.38815072647165
1529,17919,"s077","m1",0.942850968881639,-1.08286270346522,-0.455417361734894,-0.85476354092918,0.209564510031243
1530,17920,"s077","m1",0.983782400208568,-1.08465510468792,-0.414359333765222,-0.701784542292619,-0.409295852844597
1531,17921,"s077","m1",0.938978828992812,-1.1672785731924,-0.629891700270959,-0.702630612513326,-0.0299740835258854
1532,17940,"s077","m1",0.926488710988451,-1.09573436089341,-0.612796533161787,-0.890774394422772,-0.419378627204635
1533,17949,"s077","m1",0.852475941536868,-1.11714288531805,-0.509641988776139,-0.947721398549247,-0.177155203021556
1534,17981,"s077","m1",0.880724560710257,-1.12273086303662,-0.652009739394188,-0.737168006878667,-0.478558107562264
1535,17990,"s077","m1",0.974342770612977,-1.04117132868517,-0.465364196795584,-0.625496962824089,-0.417275237168273
1536,18010,"s077","m1",0.936898213023253,-1.12008532186795,-0.452850313831314,-0.706673873292849,0.0495542481262846
1537,18014,"s077","m1",0.931137127432611,-1.14648863772425,-0.667192273758773,-0.81925691323827,-0.0202652052617472
1538,18018,"s077","m1",0.984154858713626,-1.13223765627601,-0.673594376421876,-0.653969111461079,0.172527538794327
1539,18023,"s077","m1",0.957770648735477,-1.15165137920438,-0.468193624055159,-0.530586388428602,-0.274543866374038
1540,18030,"s077","m1",0.925439954199462,-1.09295106874081,-0.559345312336262,-0.762763787003248,0.174848257202943
1541,18040,"s077","m1",0.988708693007305,-1.06653678851216,-0.42968568673205,-0.493773336234899,-0.55894006054609
1542,18046,"s077","m1",0.931568593439444,-0.969605921512255,-0.439186901127609,-0.809166902786946,-1.48977140551473
1543,18057,"s077","m1",0.98907840886419,-1.04223451807013,-0.463966893769323,-0.571624061644118,-0.418763899848469
1544,18070,"s077","m1",0.943877032060351,-1.05875954713814,-0.48149942639619,-0.70549966963967,-1.52590750562677
1545,18091,"s077","m1",0.935073168650348,-1.1321652335491,-0.605297333626314,-0.892946865143754,-0.225783239554756
1546,18096,"s077","m1",1.01372718395143,-1.09829383380579,-0.512267080932097,-0.58406421503982,-0.785001759032912
1547,18105,"s077","m1",0.888751462694421,-1.18448990605759,-0.599634854633029,-0.987406466898922,0.0783350366526833
1548,18106,"s077","m1",0.9381219056772,-1.0577842115032,-0.582229418480104,-0.835672903002403,-0.141196384374562
1549,18117,"s077","m1",1.04096779290924,-0.98934556268764,-0.41288816785371,-0.508287924805771,-1.55697529867903
1550,18124,"s077","m1",1.04219238009946,-1.02405547891769,-0.494881847815284,-0.62657043367192,-0.561153134997699
1551,18133,"s077","m1",0.955814580041358,-1.15793591006288,-0.559187023179313,-0.714923987398729,0.532310516575964
1552,18137,"s077","m1",0.911588887154508,-1.13991023156085,-0.535631524120216,-0.771227819475633,0.040066612879347
1553,18154,"s077","m1",0.920245546581865,-1.10267299792879,-0.609760626747802,-0.716348197000461,-0.286922923564866
1554,18157,"s077","m1",0.921883772311718,-1.10429787269957,-0.484241435224169,-0.807811757009434,-0.84404756378563
1555,18158,"s077","m1",0.914726567637032,-1.12175665632689,-0.532438286968993,-0.817350174174407,-0.305827224641191
1556,18166,"s077","m1",0.958030501292675,-0.980856333040049,-0.56998835193215,-0.631105281184922,-2.21000600768809
1557,18200,"s077","m1",0.971851764054418,-1.04196151654597,-0.532919250223201,-0.657619800794005,-1.07970905811026
1558,18210,"s077","m1",0.994596626653947,-1.08577690402946,-0.614950004649742,-0.506439578206565,0.0834989089046966
1559,18222,"s077","m1",0.88975305377332,-1.16377400733468,-0.670852913007047,-0.849071853485262,0.00810678563828483
1560,18228,"s077","m1",0.920043907114623,-1.12004735449197,-0.468053251877021,-0.912801817387962,0.115821536887157
1561,18236,"s077","m1",0.953153814774859,-1.07290881177757,-0.505620064706245,-0.848399377875987,-0.479307636243617
1562,18268,"s077","m1",1.03846021030615,-1.10656875634751,-0.307094834704332,-0.491748686623621,-0.621710413729888
1563,18305,"s077","m1",0.945221028463792,-1.06965221327326,-0.445785917368712,-0.670898552889055,-0.00394601719343406
1564,18318,"s077","m1",0.857466182588243,-1.08378455977679,-0.727229428701055,-0.728868613742053,0.118570787376438
1565,18327,"s077","m1",0.905384360425619,-1.29312785063266,-0.723278690617441,-0.800655665476189,0.815785570015519
1566,18339,"s077","m1",1.02334638882005,-1.13313757134528,-0.419333258945142,-0.4778442239792,0.0328411556553109
1567,18349,"s077","m1",0.950514257044721,-1.11801976574976,-0.485529780535918,-0.717532390218307,0.148127896671786
1568,18373,"s077","m1",0.963620713857903,-1.07231469391771,-0.465296312120113,-0.684854282815524,-0.979337953225538
1569,18375,"s077","m1",0.978201184344688,-1.15331174833572,-0.465139831209505,-0.582385386223672,-0.0100207005217434
1570,18386,"s077","m1",0.954362002030225,-1.17947408123103,-0.588513266520903,-0.749211455198477,0.17742197327918
1571,18398,"s077","m1",0.97491599576668,-1.13232510765912,-0.261685567926484,-0.635195623418144,-0.610804466330988
1572,18399,"s077","m1",0.964078337369935,-1.06563004942212,-0.546723101137467,-0.725440220528767,-0.59748453456127
1573,18434,"s077","m1",0.910724136896919,-1.19725595997455,-0.685815568779091,-0.69170601709888,0.611058787202207
1574,18438,"s077","m1",1.0401612873789,-1.06347058153847,-0.381512124442395,-0.613735370429435,-0.732800123186287
1575,18455,"s077","m1",0.97705976025851,-1.10442576687751,-0.504270282357094,-0.7836166315733,-0.79673695377795
1576,18466,"s077","m1",0.967461007194207,-1.15116718834085,-0.410967651167164,-0.701406862540057,0.272253367889316
1577,18468,"s077","m1",0.924441298784183,-1.16649711439796,-0.593688698445833,-0.707964643692576,-0.114995535440602
1578,18475,"s077","m1",0.857804210426923,-1.16556838085547,-0.660706550622938,-1.08841148625293,0.861025359175103
1579,18482,"s077","m1",0.89784650883115,-1.12615792421069,-0.735239326429434,-1.02498481817383,-0.222153842716679
1580,18491,"s077","m1",0.903252867679873,-1.17836584771401,-0.589863642422143,-0.754012436255621,0.14545949755773
1581,18496,"s077","m1",0.969105309076394,-1.13480584662764,-0.496365864260308,-0.638198199097433,-0.1275077708467
1582,18500,"s077","m1",1.00576491609225,-1.01548690511964,-0.360316912470574,-0.557880825683578,-0.348924263772638
1583,18503,"s077","m1",0.956649195557539,-1.06934116866731,-0.66600754505489,-0.608898108101204,-0.309530812064175
1584,18511,"s077","m1",0.99075827251822,-1.02367115670917,-0.380584985971275,-0.502049818877924,-1.12884503643953
1585,18521,"s077","m1",0.895594200728874,-1.17642546569467,-0.579119410976086,-0.93161400845956,0.211539193629656
1586,18527,"s077","m1",1.00779083129499,-0.937731702796211,-0.429970226959739,-0.713468934888284,-2.06585356495062
1587,18554,"s077","m1",0.908845793056637,-1.13372119364243,-0.644620832603037,-0.891854231998463,-0.50592484572218
1588,18588,"s077","m1",0.969589498823474,-0.975664610664927,-0.607775861525086,-0.611366496747359,-1.48771182578078
1589,18596,"s077","m1",0.92126019446755,-1.03821560003532,-0.579494832451679,-0.709436041454909,-0.799157087380874
1590,18634,"s077","m1",0.929220463981274,-1.09886544429437,-0.478711270107632,-0.750192146973864,-0.283660958096571
1591,18640,"s077","m1",0.931474697408388,-1.13957925242706,-0.47476908340655,-0.771871919054432,-0.58479239959827
1592,18665,"s077","m1",0.880967236255332,-1.17857144151292,-0.557866041467698,-0.855317878826365,-0.042258253045752
1593,18680,"s077","m1",1.01334630907101,-1.08545112836836,-0.376568828027022,-0.542580542698984,0.0726401257033282
1594,18735,"s077","m1",0.924220111672481,-1.07831180502517,-0.631250637158213,-0.700734611214481,-0.760433539211719
1595,18755,"s077","m1",0.947864908799266,-1.16201999396243,-0.583969095679555,-0.820517882290127,0.0223545494146419
1596,18758,"s077","m1",0.905953820953852,-1.06758134841082,-0.572763103288485,-0.747240720399414,-0.578749111755873
1597,18765,"s077","m1",0.971754304726321,-1.05009112399997,-0.406780362296209,-0.627622612089903,-0.229660351372927
1598,18770,"s077","m1",0.908868720552859,-1.09658942016238,-0.70290885599898,-0.697139865837931,0.0917644458239572
1599,18785,"s077","m1",0.923833219324752,-1.06324454453536,-0.612727944519337,-0.642367537631582,-0.417392690616113
1600,18786,"s077","m1",0.94269368198965,-1.18108355686484,-0.567199477456684,-0.804764615639951,0.292821536724398
1601,18831,"s077","m1",0.883523665391401,-1.05011578927856,-0.648116851162203,-0.815284158331856,-0.447460448931923
1602,18846,"s077","m1",0.883975754936432,-1.10778459983036,-0.545309791410223,-0.906905250769033,-0.724912781458124
1603,18861,"s077","m1",0.895342768698331,-1.14568313349754,-0.55555531634426,-0.932875708491496,-0.832768958964652
1604,18868,"s077","m1",0.995622028855751,-1.09417297509765,-0.584761250730859,-0.738596519804472,-0.191347407717407
1605,18879,"s077","m1",0.919428305957507,-1.16555091203911,-0.555853933485433,-0.71472405208294,0.0568483510702401
1606,18894,"s077","m1",0.903011901200111,-1.05188443296042,-0.723908986856418,-0.723465468418311,-1.08442620129589
1607,18901,"s077","m1",0.971281973796813,-1.14076692845513,-0.585296959016863,-0.589510302918213,-0.222975656902349
1608,18902,"s077","m1",1.00965470947066,-1.04898437517613,-0.454200145933288,-0.651901842182889,-0.145244624216191
1609,18918,"s077","m1",0.944793469810229,-1.14208342114284,-0.509058038626604,-0.707422683151745,-0.340595828831345
1610,18924,"s077","m1",0.955578040355419,-1.05809083929137,-0.456722118510515,-0.63321294697937,-1.56734074488841
1611,18926,"s077","m1",0.967835481848908,-1.09965978629878,-0.317992239249999,-0.532799593339512,0.00334294876611904
1612,18939,"s077","m1",0.96290996906305,-1.09879628004088,-0.474881431083273,-0.641609349715536,-1.31001580809191
1613,18945,"s077","m1",0.913697557952231,-1.09847455098397,-0.547594973454958,-0.778312677851103,-0.227951971898023
1614,18947,"s077","m1",0.989518099045907,-1.06599768593589,-0.352965640681943,-0.801923798300503,-0.79962971705697
1615,18950,"s077","m1",0.961998274040022,-1.03371049203684,-0.568776525420544,-0.6457996491364,-0.340718702405998
1616,18974,"s077","m1",0.922284377789586,-1.12153621263952,-0.604104065449193,-0.932733265789498,0.268981179657284
1617,18980,"s077","m1",0.948972846508935,-1.04598846949634,-0.41372395981967,-0.867151009976005,-0.734437878694795
1618,18988,"s077","m1",0.95729059464418,-1.08628218022979,-0.466733737469694,-0.660332327489903,-0.0256294240590178
1619,18999,"s077","m1",0.939174753735977,-0.988195443321502,-0.599966620497655,-0.792995128437857,-1.0404950278416
1620,19041,"s077","m1",0.949778316666308,-1.05435494644799,-0.528885744575472,-0.754579954607295,-0.818675517631987
1621,19047,"s077","m1",0.980750321679034,-1.10756024954491,-0.764460082271189,-0.527515119690805,-0.721161687596632
1622,19051,"s077","m1",0.900136792854372,-1.13439499947571,-0.523653694271669,-0.996428547513925,0.0433300881221923
1623,19054,"s077","m1",0.928359653840643,-1.10561635502165,-0.430215836539501,-0.760180054251934,-0.435265976872773
1624,19056,"s077","m1",0.961672389568818,-0.957927371054706,-0.432878145890213,-0.805791790334104,-1.49173808706426
1625,19073,"s077","m1",0.94316766164194,-1.11060610947838,-0.50481692799775,-1.00438237691908,-0.214204037042701
1626,19087,"s077","m1",0.938089024605257,-1.11134685521909,-0.585856912008262,-0.659411454149961,-0.0663645614222952
1627,19090,"s077","m1",0.978115503325152,-1.12802935194263,-0.421176950610406,-0.660259010182447,0.0915582391713916
1628,19118,"s077","m1",0.89669388316667,-1.13661270281174,-0.707497952706159,-0.868218205244667,0.409693749784224
1629,19120,"s077","m1",0.974346046936578,-1.14580895975047,-0.68847208204422,-0.731270514703103,0.310620863387191
1630,19129,"s077","m1",0.936980449340839,-1.09172173561275,-0.59308473349397,-0.878268322387228,-0.343324901576599
1631,19168,"s077","m1",0.965690268273589,-0.994479743964526,-0.544896780691119,-0.625148997951904,-0.786415945635039
1632,19177,"s077","m1",0.891033325764086,-1.1193038804328,-0.684467867336229,-1.00087201858827,-0.033419938253343
1633,19185,"s077","m1",0.935241463403063,-1.16863117359422,-0.513955270302537,-0.934430169780188,0.157658157908682
1634,19198,"s077","m1",0.969838552249183,-1.10015543353098,-0.553161853513217,-0.686134237084329,-0.151757451588702
1635,19202,"s077","m1",0.949198005582705,-1.06658965651355,-0.656755805302439,-0.582930128845021,-1.09716757936795
1636,19211,"s077","m1",0.871776843083133,-1.13614942972988,-0.708325644206706,-0.880300561404128,-0.576977568682149
1637,19216,"s077","m1",0.975118197631483,-1.0682593181455,-0.543270259682105,-0.655557166501442,-0.418464600454201
1638,19235,"s077","m1",0.940362553928038,-1.06383938858045,-0.404863330329434,-0.728085349194573,-0.368927352922187
1639,19247,"s077","m1",0.932284912292284,-1.24233139368259,-0.416700632542147,-0.59255512089263,0.464427748546671
1640,19251,"s077","m1",0.979017362369399,-1.09550258511414,-0.451696738797634,-0.817144822133643,-0.215537294872235
1641,19256,"s077","m1",0.932339010001025,-1.12905434076533,-0.617112896770373,-0.800769502715942,-0.289490375334602
1642,19269,"s077","m1",0.943181222126502,-1.07337489329644,-0.518293560182273,-0.544257512915261,-0.500749694969778
1643,19278,"s077","m1",0.963358600094233,-1.07138337386275,-0.407686595866792,-0.60162682876734,-0.323851655632726
1644,19287,"s077","m1",0.931813028110953,-1.11053748957278,-0.638753353598948,-0.693714842558316,-0.230388130243549
1645,19303,"s077","m1",0.956440073812283,-1.09584867626169,-0.473337273883095,-0.668960569928039,-0.168211946214993
1646,19309,"s077","m1",0.933550893522022,-1.02799493092953,-0.386941412297739,-0.799679110238994,-0.881547216477559
1647,19334,"s077","m1",1.01767675733294,-1.10786706482254,-0.313494297219694,-0.779383779446443,-0.0677412577328848
1648,19337,"s077","m1",0.925915496211134,-1.11819913178252,-0.435653505791946,-0.866945073945417,-0.0394415663654822
1649,19350,"s077","m1",0.967131574249804,-1.07621195542792,-0.50090815428648,-0.637503643872456,-0.334575139321015
1650,19381,"s077","m1",0.937468337957801,-1.10308995873992,-0.596499238255391,-0.769552542027051,0.029654561745773
1651,19439,"s077","m1",0.929728749579457,-1.12294128075869,-0.511950283755448,-0.802876514388556,-0.288851476990169
1652,19442,"s077","m1",0.931516195144983,-1.08049003416302,-0.529018570123719,-0.90214391061971,-0.660083362625352
1653,19448,"s077","m1",1.01515157625364,-0.99260302947535,-0.317407347905594,-0.629322207630172,-1.62919195409809
1654,19449,"s077","m1",0.969679367786516,-1.13901407992063,-0.477797149002498,-0.871827217823253,0.255892705938033
1655,19451,"s077","m1",1.0006950798911,-1.04409320097485,-0.450298766511119,-0.517200881908246,-0.77236759915559
1656,19457,"s077","m1",0.902065442164974,-1.0844851130501,-0.445495771114243,-0.644645147928269,-0.0547221075574477
1657,19461,"s077","m1",0.959817215394873,-1.07753972735991,-0.421580043703874,-0.822366730655469,-0.632162605971241
1658,19466,"s077","m1",1.02106097918303,-1.05314135803613,-0.531455108240669,-0.703045610152011,-1.06698135257222
1659,19483,"s077","m1",0.911591693513844,-1.04174715454936,-0.454222999274293,-0.833875787494315,-0.343128346486294
1660,19498,"s077","m1",0.988367278669519,-1.23143595289339,-0.462940958916105,-0.726874397254933,-0.220668654669348
1661,19504,"s077","m1",0.902468355191822,-1.09282262086997,-0.713422305390733,-1.23816377819247,-0.628920481571948
1662,19511,"s077","m1",0.998051134068329,-1.160731535866,-0.469013753496332,-0.761542681105146,-0.383765421660587
1663,19521,"s077","m1",0.921977366722247,-1.03014135764633,-0.556651715365218,-0.768287623556219,-2.18914171921464
1664,19526,"s077","m1",0.96662296812148,-1.11061465504804,-0.554646689379086,-0.628222242484099,-0.305878722134339
1665,19529,"s077","m1",1.02033075075276,-1.08592946848468,-0.549674862726777,-0.499510118658339,-0.249436120103614
1666,19547,"s077","m1",0.938821181514356,-1.09021727564,-0.519530518056971,-0.824778646637992,-0.758379359291319
1667,19549,"s077","m1",0.974836276357294,-1.11925933327516,-0.532062928214154,-0.663174103937494,0.454965002030862
1668,19569,"s077","m1",0.892251077944793,-1.09297556432924,-0.559043205441279,-0.821493038218654,0.132145420681376
1669,19572,"s077","m1",0.987313968328488,-1.13555881044282,-0.536998812762943,-0.781691740677276,-0.280273181510814
1670,19574,"s077","m1",0.948006920013808,-1.15591423741215,-0.480735707369156,-0.656279962760091,0.0237501633562272
1671,19587,"s077","m1",0.976040120473068,-1.15554554747174,-0.515857687250085,-0.713592671158258,0.121149702917716
1672,19598,"s077","m1",0.927838691796761,-1.1396812846272,-0.579215695182259,-0.722238722865988,0.100902692021418
1673,19599,"s077","m1",0.94256408934987,-1.13420246551193,-0.452755227065073,-0.78970406956949,-0.446595028215331
1674,19644,"s077","m1",0.966013456869044,-1.13927006773988,-0.474796716959574,-0.968676539139036,-0.370501962972381
1675,19649,"s077","m1",0.938612223437205,-1.14169174382547,-0.557707105978852,-0.62485651693465,-0.28539252014128
1676,19674,"s077","m1",0.97765997381816,-1.15931915365402,-0.564040010586777,-0.537636967603334,-0.13598113055491
1677,19677,"s077","m1",1.01063852010947,-1.05852427886386,-0.515428651440313,-0.696802346591749,-0.796536526707538
1678,19682,"s077","m1",0.89121759245753,-1.1755556738749,-0.59761251074136,-0.852725866616078,0.325785560001748
1679,19697,"s077","m1",1.00355535875201,-1.0868013702311,-0.523016287944603,-0.732351667775266,-0.199223907617383
1680,19714,"s077","m1",0.952666152648316,-1.04410641528675,-0.53579109465374,-0.673839609229173,-0.41633027839356
1681,19716,"s077","m1",0.892754805686473,-1.08314663025234,-0.464211537768951,-0.82643860083478,0.121595882746926
1682,19718,"s077","m1",0.970936699336034,-1.0691864513986,-0.583327410567711,-0.653748109782352,-0.501108412021752
1683,19738,"s077","m1",0.929755104351998,-1.03405270334914,-0.477994853882353,-0.78922256255094,-1.04185612789962
1684,19744,"s077","m1",0.992614274474892,-1.11945034431092,-0.465680763489076,-0.622281132842242,0.0717319029157882
1685,19756,"s077","m1",0.986504846102582,-1.07922468267482,-0.426402715303741,-0.594905878938544,-0.579716509474273
1686,19769,"s077","m1",1.04373242407538,-1.08004676555126,-0.370460220365787,-0.677106689820525,-0.667934203760158
1687,19778,"s077","m1",0.875355360537267,-1.091046370458,-0.589302734242072,-0.856467130239865,-0.0882987719839171
1688,19785,"s077","m1",0.915501811962505,-1.08234430503997,-0.626464244622128,-0.790024588565475,-0.343173534503719
1689,19806,"s077","m1",0.86875811739562,-1.0374794451407,-0.752759513553446,-0.769196894282618,-1.02730035410511
1690,19810,"s077","m1",0.90132013207479,-1.14643936899633,-0.66798689266514,-0.870901995514347,-0.0550024922143862
1691,19820,"s077","m1",0.986916761725708,-1.03448458318224,-0.386258252394173,-0.677437701421842,-1.30371175583339
1692,19829,"s077","m1",0.987180266299398,-1.05480258574435,-0.421937141843408,-0.500501719544865,-0.933411207253873
1693,19833,"s077","m1",0.97309414248368,-1.06759563563418,-0.409747969745401,-0.773553503058659,0.0209504331297801
1694,19834,"s077","m1",0.974031366663245,-1.076550711179,-0.325369403469643,-0.553954775885293,-0.556290304146894
1695,19835,"s077","m1",0.973058706794615,-1.0899741108861,-0.540549066490043,-0.780881634271241,-0.0979366899735536
1696,19846,"s077","m1",0.978311012837571,-1.02932559044743,-0.461434112436887,-0.499009960800312,-0.556174333469054
1697,19856,"s077","m1",0.928904849243942,-1.10061220555868,-0.621802029045548,-0.79378967216648,-0.0623057311582628
1698,19861,"s077","m1",0.917395530363153,-1.15202427520601,-0.623964630827059,-0.850690068675979,0.0889733936896161
1699,19867,"s077","m1",0.873331550335397,-1.09025680780624,-0.516731379119972,-0.687379151609336,-1.00957525768686
1700,19871,"s077","m1",0.95428598686089,-1.07885964573835,-0.601197300552792,-0.759389728513229,-0.157004964227112
1701,19887,"s077","m1",0.878247293301089,-1.18773482960839,-0.764484577672012,-0.627943204634644,0.134484558344511
1702,19919,"s077","m1",0.961856189103538,-1.04636506161274,-0.563133312666575,-0.675053085865454,-0.628126926474637
1703,19923,"s077","m1",0.929182296001328,-0.949939325967038,-0.499973313237009,-0.869661167026555,-2.89104269787952
1704,19937,"s077","m1",1.01407873752479,-1.10749992810509,-0.482182200578903,-0.586067567397597,-0.172420422616655
1705,19955,"s077","m1",0.996084392621601,-1.1417597283123,-0.410310213642908,-0.684666329144785,0.329787915435363
1706,19960,"s077","m1",0.933678872373954,-1.02761354059634,-0.472987566668469,-0.84575352672743,-2.67574116777506
1707,19985,"s077","m1",1.00739108440091,-1.11034830401447,-0.34135037782848,-0.66807671918733,-0.123066738155929
1708,19989,"s077","m1",0.962880627370476,-1.14413853325035,-0.527845080792511,-0.533165487738555,-0.289172692005312
1709,19999,"s077","m1",0.836127692117986,-1.1559695584202,-0.821043388461582,-0.996718265744654,0.125994932972078
1710,20000,"s077","m1",0.968912554223615,-1.09352632706938,-0.438566769201017,-0.690495175305444,0.0636957297681087
1711,20005,"s077","m1",0.938445917208458,-1.08382470771235,-0.763443380980198,-0.816407564244153,-0.253017421666861
1712,20012,"s077","m1",0.9085674608054,-1.10584876832822,-0.616439533176834,-0.733903768689656,-0.104579823410769
1713,20046,"s077","m1",0.890008793580226,-1.10910617982794,-0.638006993712271,-1.00366475966999,-0.376670060106204
1714,20073,"s077","m1",0.997313893462084,-1.11598719777103,-0.465611072292828,-0.639243791855482,0.148785549986312
1715,20097,"s077","m1",0.965442950674639,-1.12776382678846,-0.555198000871962,-0.624130238019042,0.342693413294195
1716,20104,"s077","m1",0.961453909816725,-1.14425315529116,-0.429188301089251,-0.512262045037926,0.107289830649263
1717,20107,"s077","m1",0.967914329717926,-1.02181870559801,-0.605653206639711,-0.590958584463826,-0.825057956705938
1718,20117,"s077","m1",1.02051216916194,-1.09009096054081,-0.425525470197015,-0.703255857145738,-0.392827430123854
1719,20118,"s077","m1",0.948898559813901,-1.165962737903,-0.487409134433928,-0.672089167135859,0.373824301345999
1720,20132,"s077","m1",0.940262764809338,-1.10450123598815,-0.622675489419559,-0.641317462566376,0.128663160695655
1721,20153,"s077","m1",0.82391032013264,-1.11661805149862,-0.713378738588747,-0.650021720748572,-0.0195926093561999
1722,20154,"s077","m1",0.834464898362494,-1.10999344076963,-0.726647970256151,-0.86865428863217,0.0311648699951946
1723,20162,"s077","m1",0.903695283841637,-1.15794668479346,-0.827405261549918,-0.839700843907797,0.0475415845730426
1724,20180,"s077","m1",0.925518198528171,-1.13037192091148,-0.456811838307575,-0.695439608766652,0.0772396563816142
1725,20188,"s077","m1",0.967380420850558,-1.08191607244277,-0.485043709471179,-0.723099987698539,-0.106125889354527
1726,20191,"s077","m1",0.920399127606325,-1.05453461520746,-0.489388577102841,-0.545033429026734,-0.295676448616021
1727,20208,"s077","m1",0.936840324539045,-1.01074977492176,-0.679631015644823,-0.631566386581261,-1.65513655958579
1728,20211,"s077","m1",0.944767150202507,-1.12996233878135,-0.587531353414497,-0.740391805186144,-0.315288499308684
1729,20213,"s077","m1",0.960963567482612,-1.12831424622519,-0.478839643179897,-0.738080235784122,-0.0458223092777717
1730,20225,"s077","m1",0.933077213671822,-1.11965646557907,-0.592372405998842,-0.667775609136786,0.0545641181381837
1731,20261,"s077","m1",0.940395505422913,-1.16080340606595,-0.572681822471898,-0.754544892098964,0.461738115270453
1732,20268,"s077","m1",1.0006299377069,-1.15203707309214,-0.469303562778946,-0.775205982952166,-0.0940332537038195
1733,20279,"s077","m1",0.906492023761046,-1.08710982998529,-0.662198472957077,-0.969056960727951,-0.770088069101533
1734,20313,"s077","m1",0.94364430764771,-1.08435752287547,-0.53700332212152,-0.669326424824379,0.346474446358983
1735,20329,"s077","m1",0.901945915328328,-1.19583752731275,-0.696695633749116,-0.893923887674345,0.305799099063518
1736,20332,"s077","m1",0.943905977374566,-1.13354351316559,-0.552538245186024,-0.883919009095607,0.100425253339177
1737,20348,"s077","m1",1.00524103190325,-1.018952607803,-0.452760307789571,-0.750698061208373,-1.59421362848959
1738,20350,"s077","m1",0.946941316161529,-1.2574144871487,-0.495560613849366,-0.772448691564938,0.504729295001245
1739,20361,"s077","m1",1.01526203523124,-1.09282193335453,-0.495633311039401,-0.594780475921005,-0.685814051493031
1740,20399,"s077","m1",0.914511499753133,-1.13577118815177,-0.474795638521008,-0.954554097893059,0.0239342475478842
1741,20403,"s077","m1",0.916601885108063,-1.07711678547741,-0.828068007857541,-0.712461178384542,-1.21528842551755
1742,20426,"s077","m1",0.916399255884747,-1.14370589834836,-0.585786285570406,-0.954727702962048,-0.0425314188526982
1743,20447,"s077","m1",1.02033646203666,-1.13641179270556,-0.482682575505979,-0.531406846547891,0.0090098602924295
1744,20450,"s077","m1",0.919300928122869,-1.11918838823162,-0.670826153863485,-0.885975699400509,0.0677617783575426
1745,20465,"s077","m1",0.973271525147416,-1.09735645697026,-0.602035528223915,-0.764449020249631,-0.271687146978223
1746,20472,"s077","m1",0.942663040461661,-1.0776736385629,-0.507267235803033,-0.824738021208735,-1.12317953287598
1747,20495,"s077","m1",0.926752087316583,-1.04227859018566,-0.524448413661834,-0.75986247996169,-0.580132447605715
1748,20512,"s077","m1",0.985629911787953,-1.09715457303488,-0.360172679633021,-0.600447683592948,0.180979729021407
1749,20519,"s077","m1",0.935571291877906,-1.13075621202596,-0.578166034485353,-0.860503697878485,0.0276070248713909
1750,20537,"s077","m1",0.980178422756953,-1.08608873143769,-0.472600990735886,-0.631943469351352,0.0129783334247848
1751,20543,"s077","m1",0.980507479581031,-1.06683511211516,-0.503444673505707,-0.741699484289566,-0.838101669448505
1752,20552,"s077","m1",0.921881772210057,-1.08379180661603,-0.56653928910108,-0.977330427970015,-0.418057902743607
1753,20556,"s077","m1",0.994833100101485,-1.03080975958336,-0.561845610498411,-0.761307837527138,-0.513364262024716
1754,20566,"s077","m1",0.958054488912806,-1.06083895730599,-0.677731728303913,-0.906920993729419,-0.406268060839584
1755,20569,"s077","m1",0.93152348644177,-1.22717235529181,-0.674889398112714,-0.611798249662539,-0.0191349812450837
1756,20612,"s077","m1",0.944730494116181,-1.10646570172062,-0.500633961332086,-0.807769585483217,-0.2151620446317
1757,20642,"s077","m1",0.872905447712818,-1.06598471998241,-0.618011317859841,-0.69639104772331,-0.256285319394185
1758,20671,"s077","m1",0.967161165570886,-1.02027572659484,-0.458901072122643,-0.754181754020529,-0.637812287289403
1759,20684,"s077","m1",0.940843914886666,-1.15561578316146,-0.496621308670518,-0.877574299867854,0.14664784273666
1760,20691,"s077","m1",0.95879978972861,-1.06408847607363,-0.535316625658402,-0.629664082088098,-0.425021301430961
