"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1572,18623,"s065","m1",-0.407564632113669,-0.121250827595236,0.0179432655662833,0.322732382996483,-0.263502869274844
1573,18625,"s065","m1",-0.332981670099014,-0.055022942175937,-0.255723639492587,0.358073265697629,-1.18774439659769
1574,18651,"s065","m1",-0.430214743102154,-0.114194670609285,-0.00481081362898932,0.272038754676234,-0.259181506924733
1575,18668,"s065","m1",-0.393509655617369,-0.0266431002908293,0.195550164092791,0.387700750282334,-1.1189971976234
1576,18678,"s065","m1",-0.383988357548881,-0.152712008750902,-0.321557622170614,0.254927190531296,-0.712874208219266
1577,18691,"s065","m1",-0.475701202135646,-0.14412886031646,-0.39446284134852,0.217133713446128,0.0173556712789354
1578,18697,"s065","m1",-0.450480628644145,-0.146081795263674,-0.201132602409571,0.284202588451615,-0.072500056409719
1579,18717,"s065","m1",-0.424359525192868,-0.118040373988423,0.00458759099837136,0.349830788381587,-0.49850226425677
1580,18719,"s065","m1",-0.440609609801488,-0.134525603916832,-0.0702374452340907,0.287568912086779,-0.370198332230728
1581,18734,"s065","m1",-0.380436367289035,-0.086585131676388,0.0121905791499238,0.400646788222496,-0.782538331968248
1582,18759,"s065","m1",-0.546975464286026,-0.166776266158809,-0.294829092958463,0.285494347396888,0.0214937028835651
1583,18760,"s065","m1",-0.483810096113382,-0.185593998662346,-0.463694144640248,0.237800638600815,-0.495939536970866
1584,18776,"s065","m1",-0.396764457382379,-0.0744298889651942,-0.177665755995481,0.226410128426799,-0.843489534996342
1585,18798,"s065","m1",-0.554983956065824,-0.233903679558271,-0.308261086798276,0.0793895092904376,0.656444525491396
1586,18809,"s065","m1",-0.45454452626193,-0.144870543594081,-0.438495411670196,0.324340951774321,-0.125245533019837
1587,18818,"s065","m1",-0.44647522031185,-0.108684969007933,-0.0436773678963553,0.191651571215327,-0.304092460749211
1588,18819,"s065","m1",-0.464725394971461,-0.165906461540933,-0.171403316404692,0.109280616487332,-0.192016379576029
1589,18829,"s065","m1",-0.533846485477009,-0.130183099990537,-0.383421908849237,0.310856252414736,0.329390989900275
1590,18836,"s065","m1",-0.417104349016834,-0.120203250225656,-0.362994054382011,0.192105188985182,-0.414614348072268
1591,18846,"s065","m1",-0.528328810635533,-0.231192293674802,-0.298175299285758,0.135819092452274,0.371709415645534
1592,18848,"s065","m1",-0.375122316114985,-0.057624607758786,-0.090525414067981,0.312925132603271,-0.791411459553949
1593,18889,"s065","m1",-0.347208238367808,-0.0486953926213799,-0.0668590328111416,0.345727941629568,-1.13228838285339
1594,18899,"s065","m1",-0.362265305912607,0.0264659341732655,0.0705792859036738,0.461816304290583,-1.12842400008076
1595,18914,"s065","m1",-0.412443774100007,-0.085266257960489,-0.0299551804675632,0.330154236193467,-0.615566551248229
1596,18920,"s065","m1",-0.347770835328172,-0.0736082473800628,-0.300684032878432,0.251721454256302,-1.36642180211529
1597,18937,"s065","m1",-0.468004656090211,-0.218464937349416,-0.720961667982783,0.0896059413112071,0.0497705149874083
1598,18949,"s065","m1",-0.561529744578505,-0.241442066769415,-0.408921101373671,-0.0234341201005038,0.221535538983866
1599,18954,"s065","m1",-0.467390305624828,-0.0981718382711854,-0.372577896201948,0.34215021703825,-0.10434532589955
1600,18959,"s065","m1",-0.421229598522666,-0.116573802126035,-0.109384819228816,0.280055228682332,-0.448541442680645
1601,18961,"s065","m1",-0.355215460127029,-0.107406040638596,0.0940220992377939,0.403298704790156,-0.438754485991766
1602,19014,"s065","m1",-0.339417805557086,0.00094567019036767,-0.101581790676234,0.437872050178787,-1.90373437332193
1603,19029,"s065","m1",-0.455207663047373,-0.0386756530418426,-0.0419519607605344,0.281484979677752,-0.458304055472254
1604,19039,"s065","m1",-0.435722215890732,-0.189340146562146,-0.28195332071445,0.135709865380987,-0.325199676346033
1605,19055,"s065","m1",-0.456919236321479,-0.117986788044662,-0.351370537910467,0.217299527024642,-0.69704199486408
1606,19064,"s065","m1",-0.379388624831074,-0.0663774434077727,-0.162842683493151,0.338810686949578,-0.950847982454309
1607,19085,"s065","m1",-0.398529596841478,-0.120215477432905,-0.159834471539441,0.330374806346168,-0.275301359552705
1608,19089,"s065","m1",-0.574647095582661,-0.180518602723793,-0.230314577454609,0.164164923932343,0.22315137414391
1609,19102,"s065","m1",-0.421773479893109,-0.194855565305818,-0.349036907917093,0.252963693609322,-0.97967692840611
1610,19112,"s065","m1",-0.487935630890567,-0.148949739502451,-0.31905638275949,0.124628496435392,-0.0410029124406841
1611,19114,"s065","m1",-0.527803448710426,-0.148705883071703,-0.294307343999285,0.340891211151884,0.0772404264103084
1612,19180,"s065","m1",-0.378094999418267,-0.0381026247298689,-0.20808959944978,0.425454448638839,-0.559366077275566
1613,19187,"s065","m1",-0.485710016840265,-0.136506490037502,-0.0927979137204647,0.323812785394237,0.132676286319979
1614,19197,"s065","m1",-0.372007523663973,-0.0360106510233392,-0.0061506174367945,0.262585192523231,-1.9365709127379
1615,19203,"s065","m1",-0.478137291343191,-0.158695187077963,-0.0626703136648025,0.245464794744007,0.244562546111906
1616,19208,"s065","m1",-0.510684012721262,-0.185995550139413,-0.0879884577661433,0.243949394917402,0.102417346576318
1617,19231,"s065","m1",-0.509309959336067,-0.165212099119038,-0.0597527322762105,0.361743494144553,0.189289377581506
1618,19241,"s065","m1",-0.565648104620633,-0.145433437112252,-0.344254741314714,0.122699996185716,0.296655672031232
1619,19244,"s065","m1",-0.455908047017164,-0.120146822534696,-0.115453428091257,0.439231514185754,-0.63317829223289
1620,19248,"s065","m1",-0.37111439232009,-0.0937403333488284,-0.20315912751723,0.377133535819149,-0.589156853113718
1621,19306,"s065","m1",-0.358508717281858,-0.0620122925202685,-0.297265223957028,0.372319456105829,-0.508039545081675
1622,19338,"s065","m1",-0.434678401520461,-0.0938784733567121,-0.168328596027557,0.306527212455348,-0.808735713026197
1623,19339,"s065","m1",-0.400702837939722,-0.0961805090405359,0.0799821502187878,0.408023768985585,-1.00433058058881
1624,19351,"s065","m1",-0.395460387500008,-0.0882640065229264,-0.00591125645309186,0.260627420185004,-0.821951695166572
1625,19356,"s065","m1",-0.439578921269272,-0.105278517258282,-0.298031482528645,0.175804150071627,-0.517832016932864
1626,19372,"s065","m1",-0.436077742286777,-0.119939790214839,-0.230581310501881,0.105891439813787,-0.778408946853696
1627,19375,"s065","m1",-0.426579393106288,-0.0435517018724323,-0.109854617120071,0.301784608438434,-0.521177422302653
1628,19391,"s065","m1",-0.458001562802405,-0.0753111458198094,-0.0987100870650313,0.332477427645444,-0.417163547055981
1629,19405,"s065","m1",-0.502760634597242,-0.143439151351897,-0.0791703539740227,0.0118428125684501,-0.227434896972361
1630,19409,"s065","m1",-0.508432299629213,-0.146472819232683,-0.479117084208707,0.276893684238387,0.296305224643589
1631,19410,"s065","m1",-0.451956645707927,-0.148070619221853,-0.189960864970836,0.305095014766456,-0.294375884802494
1632,19424,"s065","m1",-0.449735655227261,-0.158483912596087,-0.405293730932416,0.28078385502624,0.0279962941874869
1633,19442,"s065","m1",-0.520790205364661,-0.122321428041501,-0.11908113655197,0.212419939926373,-0.0203793386486517
1634,19457,"s065","m1",-0.379229650742115,-0.0237025056837136,0.0765837219090685,0.441700599816444,-0.552803929609712
1635,19466,"s065","m1",-0.425860895905813,-0.185237370450531,-0.248615009370549,0.173316372827742,-0.259984826491825
1636,19480,"s065","m1",-0.528422193604662,-0.0949880369100817,-0.282924688718941,0.213089940075212,-0.088383997521242
1637,19481,"s065","m1",-0.58583801870608,-0.294255907136507,-0.32816608536996,-0.0258041986936105,0.654500257315379
1638,19488,"s065","m1",-0.431981010586506,-0.121968362738157,-0.101832269851389,0.231658341078177,-0.462356312827334
1639,19491,"s065","m1",-0.452342373922749,-0.13894886726756,-0.204441064143721,0.208867314062511,-0.322684051294089
1640,19496,"s065","m1",-0.438938816914217,-0.136821886235526,-0.434418856647282,0.262625578374748,-0.34698398087058
1641,19503,"s065","m1",-0.369205763889977,-0.0650085329614486,-0.180862302534233,0.373420105786861,-0.755727941967336
1642,19527,"s065","m1",-0.490220553289146,-0.156460528146522,-0.293922236034475,0.21985354918802,0.046511044236434
1643,19530,"s065","m1",-0.346839129566158,-0.0859353473322248,-0.0263827065232807,0.336553785845612,-1.30306672342565
1644,19538,"s065","m1",-0.406434254977087,-0.0983802696176169,-0.0971235790443774,0.253354744208852,-0.624225773974138
1645,19539,"s065","m1",-0.341027869598184,-0.0415982844913329,0.0648744706107878,0.425464757202432,-1.23281247963906
1646,19562,"s065","m1",-0.405763599264842,-0.0689121725479679,-0.193144311896048,0.40042613550154,-0.954845739946918
1647,19565,"s065","m1",-0.449437407170648,-0.196231340180667,-0.0505683173516502,0.227126175083603,-0.179813961032308
1648,19573,"s065","m1",-0.483271802662581,-0.13705210118353,-0.188553190806911,0.140542163896582,-0.0198393415921365
1649,19578,"s065","m1",-0.446234746508535,-0.148783052181929,-0.157684827483519,0.366466499962293,-0.407451403747034
1650,19590,"s065","m1",-0.332560140560666,-0.0836790598749002,-0.178369019107119,0.27206482022468,-0.713540041879779
1651,19600,"s065","m1",-0.488226294239037,-0.10475362982498,-0.228129164733483,0.177067916606038,-0.0426132773694455
1652,19607,"s065","m1",-0.38834143238458,-0.100758438494886,-0.0528596076821366,0.196404981287833,-0.713965471941898
1653,19617,"s065","m1",-0.457088265289887,-0.0823993469011141,-0.172912448663202,0.294254236591194,-0.647516083937549
1654,19625,"s065","m1",-0.434570707008028,-0.10414629769691,-0.206767228560881,0.318210982540511,-1.24909746494481
1655,19641,"s065","m1",-0.404605012352386,-0.146091510590244,-0.199725196005874,0.140082810164999,-0.580138474642814
1656,19652,"s065","m1",-0.428091311010937,-0.0489123423038213,-0.0841480966792669,0.305087423242902,-0.666501555163691
1657,19658,"s065","m1",-0.443634069573823,-0.0459675987312374,-0.15171363228355,0.343387944481178,-1.02386553782818
1658,19665,"s065","m1",-0.481854864847493,-0.117724122513016,-0.042421917749495,0.143539477444346,-0.420695746373832
1659,19666,"s065","m1",-0.370396274298279,-0.0343100994316104,0.157451572531876,0.345268760064148,-0.97537068945751
1660,19675,"s065","m1",-0.476718836035859,-0.0786423551892046,-0.369839928923527,0.21089776316878,0.210241159778896
1661,19687,"s065","m1",-0.518227752803626,-0.124059155678388,-0.22572650368464,0.146659158467271,0.0174536638554777
1662,19701,"s065","m1",-0.452212398258744,-0.132965216457091,-0.220156417890403,0.0747792837682924,-0.317133120384243
1663,19704,"s065","m1",-0.479863025264301,-0.100950376838088,-0.151914587354505,0.294183546679914,-0.44748711495592
1664,19712,"s065","m1",-0.389736162308525,-0.0778437633489952,0.00430347464781496,0.343064665454158,-0.674492874735835
1665,19723,"s065","m1",-0.487807531811944,-0.174273922830068,-0.494368281158049,0.126165031995386,-0.316643550768569
1666,19732,"s065","m1",-0.422007247507959,-0.124122751713484,-0.400980214030189,0.211581883937264,-0.662745836727356
1667,19758,"s065","m1",-0.422801744136059,-0.173527341847609,-0.333436383014173,0.0324292090893494,-0.434269841520055
1668,19768,"s065","m1",-0.500964172611099,-0.182381598007454,-0.286616952852421,0.0306833086946097,0.100298877530213
1669,19779,"s065","m1",-0.519702261348772,-0.159462010961488,-0.322223198413256,0.161006580795274,-0.31625794282639
1670,19784,"s065","m1",-0.40443795628272,-0.0695944621349553,-0.0147655038372208,0.236959737222021,-0.371333830742761
1671,19795,"s065","m1",-0.450975671193777,-0.179110678618672,-0.375276888382396,0.267895325220891,-0.440073518686864
1672,19799,"s065","m1",-0.414184161067046,-0.130347348048206,-0.241564034879921,0.191842241802224,-0.282172594942387
1673,19802,"s065","m1",-0.470879274137998,-0.188121506211568,-0.512357680552082,0.167081761315049,-0.117985927526051
1674,19815,"s065","m1",-0.49715542775071,-0.167253340589619,-0.297465811042167,0.0450805643128482,0.660169869652298
1675,19851,"s065","m1",-0.430063808418583,-0.0718281435049455,-0.190549800154028,0.437491037434273,-0.761090042178515
1676,19853,"s065","m1",-0.534860904047706,-0.209234241609418,-0.231804522781553,0.0591138480244947,-0.00711771739050963
1677,19857,"s065","m1",-0.491809356893295,-0.0639574618518624,-0.113473629050209,0.305945941344297,-0.357306014622369
1678,19881,"s065","m1",-0.428892606730557,-0.080052948598038,-0.0667592753122391,0.428296935870904,-0.821050347640981
1679,19914,"s065","m1",-0.504917378983226,-0.193339707823164,-0.382053724756257,0.0623054547150654,-0.308549022683355
1680,19918,"s065","m1",-0.383422427093643,-0.12470019296643,-0.292350813303098,0.162500431112407,-1.17226100978665
1681,19920,"s065","m1",-0.479704537143828,-0.19790128126654,-0.388700926108742,0.235931359402398,-0.271760699642763
1682,19925,"s065","m1",-0.458156242331301,-0.14365859858886,-0.107786859499641,0.315329090378022,-0.0763949783622445
1683,19944,"s065","m1",-0.543258016377879,-0.142092011200024,-0.546413839081687,0.198595386676245,0.45820153772235
1684,19954,"s065","m1",-0.404639301703906,-0.00150185635772174,-0.015020724860144,0.359844286089447,-0.810758345377259
1685,19995,"s065","m1",-0.391225815965879,-0.0883552273311679,-0.27653123980793,0.204332628084202,-0.991222871866967
1686,19996,"s065","m1",-0.543329127433949,-0.163563393131426,-0.333079117933144,0.232843397403706,-0.0980370899397723
1687,20001,"s065","m1",-0.50960922017208,-0.200773144558113,-0.45058862200167,0.141184829997434,-0.579376588987808
1688,20004,"s065","m1",-0.460321439001408,-0.0745449755331091,-0.020335367604776,0.389186548935651,0.121883626284084
1689,20005,"s065","m1",-0.576327756754907,-0.165760051239528,-0.294320087307933,0.0413507216341095,0.211606479621469
1690,20009,"s065","m1",-0.477136188772474,-0.152863426189349,-0.295543208023216,0.0511569841723654,-1.06747557764744
1691,20017,"s065","m1",-0.398495329846149,-0.0799564533032088,0.0197986495849095,0.317012292707308,-0.240314126756443
1692,20020,"s065","m1",-0.423246978168642,-0.178027398535878,-0.499904029844418,0.274739071980172,0.0790532524713749
1693,20035,"s065","m1",-0.420098450371202,-0.140767674093394,-0.216913823506053,0.23067442735299,-0.825346733184092
1694,20039,"s065","m1",-0.391192013013002,-0.124371400115553,0.00827573302578977,0.327129414976226,-0.204625359823498
1695,20061,"s065","m1",-0.267080371703206,-0.0647188067728825,0.0184194252905872,0.33750785078194,-1.84822420215642
1696,20079,"s065","m1",-0.447255677403928,-0.149505406760698,-0.317262422049526,0.254762126436175,-0.981842151528358
1697,20122,"s065","m1",-0.529218125475301,-0.133859085616055,-0.328080658751259,0.254891331082662,0.00386172849797435
1698,20124,"s065","m1",-0.476305301540248,-0.14581604523008,-0.202074207011159,0.174736142391483,0.205897819013663
1699,20139,"s065","m1",-0.489104837974408,-0.147141923292212,-0.192739681682764,0.380903883848165,-0.504856914866963
1700,20142,"s065","m1",-0.438437974979847,-0.161486108763586,-0.311439425638722,0.126189411747194,-0.251532233447005
1701,20178,"s065","m1",-0.423907230698054,-0.0717651071999094,-0.325434962898785,0.230491459266729,-1.12112324394571
1702,20179,"s065","m1",-0.415077408304323,-0.0950014396457532,-0.00173545221826892,0.144470681250051,0.1004296369478
1703,20189,"s065","m1",-0.50332578075424,-0.204565128273986,-0.468645606421532,0.0897118733812924,-0.16922770479631
1704,20199,"s065","m1",-0.397003521500626,-0.115817363088856,-0.0626001226791266,0.215685729785195,-1.45147450441015
1705,20207,"s065","m1",-0.48035763521037,-0.135562573941537,-0.116803199812904,0.169951164181581,-0.11343103396829
1706,20209,"s065","m1",-0.519825922550092,-0.185229333760406,-0.388325503326403,0.100921116274774,0.596718484904969
1707,20217,"s065","m1",-0.391268610985623,-0.0871742002796007,-0.19044895300561,0.226141983402014,-0.884090014402694
1708,20232,"s065","m1",-0.280318619681726,-0.0131885158295429,0.0339106915153508,0.510490426313312,-1.18431633961888
1709,20237,"s065","m1",-0.363073000741492,-0.100548006643488,-0.103150452742067,0.13455729603964,-0.719359044934605
1710,20256,"s065","m1",-0.424994650682647,-0.071196559316705,-0.0887176055881811,0.269956941936563,-0.719108442786548
1711,20265,"s065","m1",-0.422417812893059,-0.0577399144826484,-0.0853315847065347,0.351940478005834,-0.824686594168622
1712,20277,"s065","m1",-0.492608262393407,-0.187334925572985,-0.0478002328443254,-0.0938065451836909,-0.221955382068568
1713,20303,"s065","m1",-0.435951370773464,-0.0923090218651475,-0.050708882399701,0.344445800616477,0.198052913118997
1714,20321,"s065","m1",-0.535006323136279,-0.260292076567082,-0.283475503981053,0.0125181323816832,0.405044664398527
1715,20339,"s065","m1",-0.472925216570077,-0.215579838634872,-0.245401527988671,0.206113255450537,-0.408908950658414
1716,20340,"s065","m1",-0.505022889002039,-0.107221849543395,-0.303143604885822,0.176804569341193,-0.320472083185765
1717,20355,"s065","m1",-0.41737938848482,-0.0948955956161417,-0.063383845567373,0.208493213568468,-0.773601441658823
1718,20365,"s065","m1",-0.444990412642922,-0.117961379978396,-0.226799622860575,0.20330787721371,-0.648453481229575
1719,20384,"s065","m1",-0.449379149868126,-0.110163062754991,-0.341270693034241,0.392986724191419,-0.281369134261842
1720,20416,"s065","m1",-0.450418590346164,-0.125872723960791,-0.133865861494329,0.255969800716767,-0.378183547808861
1721,20425,"s065","m1",-0.479998919475846,-0.0755618118563895,-0.090914562606047,0.320572405530761,-0.743963244586008
1722,20430,"s065","m1",-0.414452020414941,-0.0900092263620687,-0.158982264064751,0.346542017308521,-0.762729070169497
1723,20444,"s065","m1",-0.511612575488887,-0.129551914717229,-0.140526267943593,0.141034429446146,-0.162592488884317
1724,20445,"s065","m1",-0.432265344292216,-0.099028848687842,0.0993403606213447,0.249456511582508,-0.354923680783557
1725,20449,"s065","m1",-0.467264673360224,-0.134135635601312,-0.329106160490531,0.354522118818419,0.2528306392674
1726,20464,"s065","m1",-0.591189165203968,-0.151485638954695,-0.399235648265907,0.222051068932057,0.16731629359164
1727,20489,"s065","m1",-0.495690588953024,-0.0990932373412431,-0.355884052311849,0.268792299032597,0.16848680076156
1728,20502,"s065","m1",-0.375574311455519,-0.10505741769559,-0.218826012838353,0.173460183283532,-1.13012036697764
1729,20553,"s065","m1",-0.461936216313451,-0.119772166821373,-0.277862909034171,0.345211775703959,-0.4236862723627
1730,20558,"s065","m1",-0.417620161965981,-0.0358644554039889,-0.0255266396267162,0.292628871106476,-0.919526727241908
1731,20569,"s065","m1",-0.38434591372095,-0.0722792735316375,-0.131140422078898,0.349903311828365,-1.78272345422263
1732,20586,"s065","m1",-0.368879291731117,0.00204905848299922,0.0507588866313189,0.374751223540977,-1.05747348464062
1733,20588,"s065","m1",-0.405948264766528,-0.123407446320089,-0.186310652037642,0.191759594390086,-0.218494486739978
1734,20598,"s065","m1",-0.386462941985634,-0.167348739288596,-0.277714600780908,0.204182613431103,-1.16750569984611
1735,20602,"s065","m1",-0.433931191833942,-0.124286278509169,-0.136991047253444,0.169104071500087,-0.218650087042863
1736,20629,"s065","m1",-0.492995886029503,-0.126056932955844,-0.366670493807892,0.229240533813986,-0.114118460298181
1737,20641,"s065","m1",-0.476083262617684,-0.163525553915152,-0.306170379794063,0.333166529458296,-0.200772701457743
1738,20647,"s065","m1",-0.452869879460102,-0.111109848501184,-0.229112263040793,0.341813364236162,-0.563925825014828
1739,20650,"s065","m1",-0.350403974766781,-0.102929139618633,-0.178922079493057,0.297973642778649,-1.16180831330303
1740,20651,"s065","m1",-0.543883439578666,-0.162762815909611,-0.33356034067138,-0.0417829579881714,0.0162976011121375
1741,20665,"s065","m1",-0.326920042071872,0.00632131011542178,0.101328319614712,0.512949241970159,-1.16522197005905
1742,20694,"s065","m1",-0.398494883900041,-0.0670417165552088,-0.0338539340991953,0.330723719780857,-0.390092310695679
1743,20702,"s065","m1",-0.385363807258069,-0.017307551858869,0.0485475254551085,0.285225535277056,-1.09580577247545
1744,20725,"s065","m1",-0.47204759245123,-0.119435130280292,0.0127607198473545,0.251278836581219,0.112467940487166
1745,20762,"s065","m1",-0.522045979145295,-0.175104731216559,-0.035286030774688,0.164005251737578,0.103492099295285
1746,20804,"s065","m1",-0.431452321210985,-0.135922174076723,-0.0287369738268819,0.251233573492843,-0.297086210534568
1747,20815,"s065","m1",-0.475261207012765,-0.151202919368975,-0.317616863032084,0.175419083605817,-0.424598345042542
1748,20822,"s065","m1",-0.45678563158658,-0.170031320453916,-0.168056126500264,0.242224825367509,-0.433153024001634
1749,20841,"s065","m1",-0.387828209796246,-0.0906213858360152,-0.131343381164188,0.340690492885825,-1.04997913503656
1750,20846,"s065","m1",-0.417878127204467,-0.112280796701438,-0.398541326130349,0.31618007737491,-0.861056072326831
1751,20848,"s065","m1",-0.421233547224507,-0.0557035019500422,-0.10653204405886,0.285374141354005,-0.710440746260025
1752,20857,"s065","m1",-0.390537114281867,-0.0719877271696328,-0.102916425362828,0.123564392476094,-0.726663403400127
1753,20873,"s065","m1",-0.417386737741286,-0.114426157697184,-0.248436966527928,0.268743222950009,-0.908635862012894
1754,20897,"s065","m1",-0.440233147267404,-0.133723969865195,-0.0361120283016399,0.394087857381927,-0.0158074096782855
1755,20905,"s065","m1",-0.538612367025837,-0.179696173299839,-0.451928513748133,0.0462712809388446,-0.152126395046954
1756,20922,"s065","m1",-0.480166133424562,-0.178764743618585,-0.155904140910196,0.210385193466005,0.020872753156328
1757,20930,"s065","m1",-0.375205960826766,-0.0836019471032617,-0.05041768340611,0.308863779020448,-0.12407274695991
1758,20947,"s065","m1",-0.467631873350219,-0.117462287345107,-0.0613451655092312,0.341778531747895,-0.13935948451655
1759,20951,"s065","m1",-0.502335051846636,-0.157028617167601,-0.252632512606128,0.316327118227529,0.0942104812124462
1760,20959,"s065","m1",-0.49741232552511,-0.181016575503504,-0.219637757664187,0.199757057348373,-0.235946966447713
1761,20960,"s065","m1",-0.425716248700019,-0.066878527203616,-0.131448046955939,0.242778976375888,-1.0706408151062
1762,20961,"s065","m1",-0.413736392504826,-0.0543722309630818,-0.296871880949667,0.400871528390982,-0.631645977678182
1763,20964,"s065","m1",-0.373386367773171,-0.0951931013205374,-0.186053794419338,0.394563874835787,-1.03546738251115
1764,20997,"s065","m1",-0.558645112325099,-0.22869514516966,-0.520123975059754,0.253995128830733,0.315934094168299
1765,20999,"s065","m1",-0.327024979621535,-0.0499529851176347,0.126563182209662,0.313397475943989,-1.28787554156145
1766,21004,"s065","m1",-0.482607854666009,-0.104368052208175,-0.365517417297337,0.35316341993502,0.0872582454981751
1767,21011,"s065","m1",-0.621034948706868,-0.203465673455055,-0.548042695859112,0.180381284366742,0.14393445642988
1768,21015,"s065","m1",-0.448415930823915,-0.190713362734881,-0.274780803607127,0.350240967784818,-0.0119730566399194
1769,21016,"s065","m1",-0.442837086561794,-0.0766581087477392,-0.222559748934581,0.312756264036191,-0.644677672985429
1770,21021,"s065","m1",-0.374205503971312,-0.028153330559896,-0.142799030396768,0.331260675565933,-1.54387128834952
1771,21022,"s065","m1",-0.354395564270987,-0.0142589133030605,-0.0172039486768284,0.35787154344801,-1.33099639632162
1772,21033,"s065","m1",-0.492280629102649,-0.0748498827074426,-0.222162118515713,0.317747024222149,-0.525118026182974
1773,21036,"s065","m1",-0.526622192979104,-0.170364809551504,-0.285807047556322,0.0326205271823175,0.11237219286143
1774,21050,"s065","m1",-0.473179583070136,-0.171641971469094,-0.368644620435135,0.117584530040755,-0.252979711921473
1775,21081,"s065","m1",-0.424238186737828,-0.150444569709833,-0.120810296351131,0.386235633871106,-0.310349350111767
1776,21082,"s065","m1",-0.526896289643477,-0.11825213094729,-0.316079215335175,-0.0376164730666497,-0.122317869872808
1777,21091,"s065","m1",-0.553031659738729,-0.152256614673019,-0.382018268164903,0.173499344452947,-0.199934150553358
1778,21097,"s065","m1",-0.492432905484459,-0.160294424233417,-0.354541963263841,0.263107523291969,0.121098025605648
1779,21100,"s065","m1",-0.417291862794764,-0.144070242381582,-0.175022482497112,0.351960295229279,-0.177133249023585
1780,21104,"s065","m1",-0.425784992265602,-0.0399793978131864,-0.126603201217875,0.421451372264337,-0.503143215386159
1781,21138,"s065","m1",-0.491006170931081,-0.139014860360502,-0.239782511487532,0.361993893430606,-0.124909895817734
1782,21150,"s065","m1",-0.432078396150631,-0.145256118633686,-0.461990978821102,0.303879184613426,-0.696233610560351
1783,21155,"s065","m1",-0.517375596870904,-0.215759924118775,-0.168957879689551,0.290326795323414,0.588483442565328
1784,21164,"s065","m1",-0.385475507106839,-0.166551656035834,0.0433126677418849,0.268276253520811,-0.722541175242323
1785,21167,"s065","m1",-0.416232019069881,-0.103229829327968,-0.0920045565189508,0.32986794756372,-0.276827270575433
1786,21184,"s065","m1",-0.454258738854006,-0.175723824025812,-0.443682120076352,0.276124981078636,-0.0309679420160103
1787,21229,"s065","m1",-0.449819981320469,-0.108813757452152,-0.165290662699591,0.318802685704709,-0.425162302195664
1788,21230,"s065","m1",-0.505412681684435,-0.130963473782394,-0.322875640806111,0.188832124606185,-0.017843809836171
1789,21231,"s065","m1",-0.49325746681204,-0.129507768833334,-0.0776651933247913,0.26169012629996,0.236058122603504
1790,21234,"s065","m1",-0.494993082171123,-0.132836090274794,-0.01577103643942,0.233311463523304,0.038138355274187
1791,21248,"s065","m1",-0.37908301912471,-0.117324672472421,-0.0626199967010685,0.262315634882856,-0.831030482827376
1792,21249,"s065","m1",-0.371703980344502,-0.10301348709337,-0.1456169374551,0.380456790438267,-0.479548219710579
1793,21250,"s065","m1",-0.575062543049551,-0.191079378598789,-0.318926899611907,0.261993629448471,0.480008305044959
1794,21253,"s065","m1",-0.5739712291289,-0.178276298174764,-0.0747858712511011,0.130436466329418,0.381819720410599
1795,21279,"s065","m1",-0.444461914997978,-0.15044612895184,-0.150867228724814,0.124892691366447,-0.00396934672450178
1796,21285,"s065","m1",-0.64089493031749,-0.217173714926241,-0.382476571949852,0.0625252679254739,0.918180338174138
1797,21290,"s065","m1",-0.391960091459112,-0.169393512851105,-0.344148486849752,0.27314389558635,-0.0277516448037962
1798,21303,"s065","m1",-0.433986605480189,-0.143066574022972,-0.332539899642015,0.346021402628034,-0.265798181090867
1799,21332,"s065","m1",-0.489676974775898,-0.150899811693674,-0.12911893427873,0.271903480473052,0.0587678690728961
1800,21337,"s065","m1",-0.443142024476187,-0.0835278277905945,-0.285521495525196,0.219408958809474,-0.183003012587422
1801,21342,"s065","m1",-0.564412498163886,-0.153206285646785,-0.555854565679933,0.141039169689478,0.13512438291142
1802,21349,"s065","m1",-0.386697566428779,-0.0919119069401739,-0.0877303954458421,0.302282164218507,-0.895901246529063
1803,21353,"s065","m1",-0.394706894230533,-0.117009803369233,-0.209382405690964,0.269701095702583,-0.968663932079958
1804,21359,"s065","m1",-0.388406221820612,-0.0771390774899361,-0.150531129793378,0.104296997200097,-0.606362251614629
1805,21366,"s065","m1",-0.541523075559858,-0.163258490962311,-0.494556674049923,0.248004133150023,0.0319790668632561
1806,21381,"s065","m1",-0.511100652436461,-0.183671139809912,-0.248162670607183,0.224573512389428,0.336249234139098
1807,21385,"s065","m1",-0.39788876025946,-0.135605075553612,-0.292922611483443,0.233680128434079,-0.709631288452718
1808,21394,"s065","m1",-0.571262263594534,-0.128410108924652,-0.247893631532668,0.179078165736904,0.611659415211991
1809,21406,"s065","m1",-0.486147787855506,-0.124132975608049,-0.333236529727626,0.305665576042628,0.236613099181318
1810,21418,"s065","m1",-0.336754863529419,-0.0893392117909578,-0.0484460926245693,0.334739613925608,-1.48831172209048
1811,21422,"s065","m1",-0.499578965467133,-0.152022054231162,-0.043277592624172,0.165755488611572,0.0883004132292887
1812,21443,"s065","m1",-0.523716569724651,-0.14703884879466,-0.299118744884411,0.15046555878401,-0.239891357163239
1813,21444,"s065","m1",-0.495992820328125,-0.162477880606143,-0.343644006721028,0.184887463162794,-0.105777289001658
1814,21446,"s065","m1",-0.469464062831288,-0.0655134666568325,-0.155938882704373,0.25931213784192,-1.12753919447862
