"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1583,18745,"s090","m1",-1.12308625114869,-1.51040499178134,0.0684001474392509,-0.301514161808632,0.718639333698909
1584,18747,"s090","m1",-1.1355962141267,-1.45111764667695,-0.26720907201778,-0.255835081783421,0.560262366321803
1585,18804,"s090","m1",-1.12452871248767,-1.48700132236615,-0.0824790503533809,-0.591857119870525,0.757448692718851
1586,18808,"s090","m1",-1.13953540007459,-1.50832719356474,-0.104177700786443,-0.457759958701255,1.20634026742531
1587,18818,"s090","m1",-1.0717248166217,-1.48391772374954,0.162873291587983,-0.417756269125325,0.881025192109117
1588,18826,"s090","m1",-1.10337594942759,-1.39450171919229,-0.364771393113004,0.0014337376409047,0.560401388654982
1589,18829,"s090","m1",-1.06170202921615,-1.44139117324769,0.0277374186257877,0.0906140884776131,0.576167123278427
1590,18865,"s090","m1",-1.04608577703632,-1.48341912678153,0.0274958083311101,-0.171000225081933,0.348938406905864
1591,18873,"s090","m1",-1.13262984467371,-1.45166710117493,-0.181544263856542,-0.594479518141944,0.356471713401778
1592,18875,"s090","m1",-1.08606075285922,-1.41230479735686,0.0337780022167114,-0.251659922600476,0.77144681959378
1593,18878,"s090","m1",-1.09697919992659,-1.51417552129592,-0.439969670100994,-0.163527381725757,0.820309646858517
1594,18881,"s090","m1",-1.12675403919153,-1.46186412887904,-0.371389977043293,-0.615908427370265,0.730040256899862
1595,18890,"s090","m1",-1.14574334232021,-1.42204231969009,-0.337245637513259,-0.58246072211138,0.792650390693315
1596,18906,"s090","m1",-1.01332749675288,-1.46518334843693,0.0173999550656999,-0.167534296774793,0.503044675741933
1597,18913,"s090","m1",-1.10858916658452,-1.49392683956664,-0.0208705634092077,-0.267009067024682,0.735253485589727
1598,18945,"s090","m1",-1.1078863388806,-1.53702965895865,-0.283387754515914,-0.291373914459616,1.15610234925158
1599,18950,"s090","m1",-1.06264229718352,-1.44199696736954,0.158338630668363,-0.482435730521792,0.231973494818043
1600,18952,"s090","m1",-1.0795694426702,-1.43305079842432,-0.206059087287104,-0.335846279843848,-0.150076713021059
1601,18965,"s090","m1",-1.16361108540501,-1.47522657316431,-0.154857078976449,-0.364220430841187,0.871656841644816
1602,18978,"s090","m1",-1.16325622369107,-1.46953898677408,-0.429060412488687,-0.743455758052148,0.619091096899464
1603,18983,"s090","m1",-1.13643356683797,-1.56071579474075,-0.197554147708648,-1.08003895518734,1.2826387928252
1604,18994,"s090","m1",-1.09863870035795,-1.59288264592658,-0.560139830690652,-0.293229745690735,0.904625550073647
1605,19010,"s090","m1",-1.15247277939582,-1.47758481785189,-0.0818633966855951,-0.736107761707081,0.616159782459237
1606,19013,"s090","m1",-1.11326328551798,-1.42314048835554,0.098804655464764,-0.708331390879941,0.247271802295557
1607,19022,"s090","m1",-1.21534243308275,-1.55749557656217,-0.147973226782762,-0.770762588742372,1.24586177976902
1608,19027,"s090","m1",-1.11565766013429,-1.50995430071124,-0.134460226608339,-0.440718399257535,1.07206378515996
1609,19037,"s090","m1",-1.14751036936896,-1.55012479270967,-0.216832055183834,-0.380770044016113,1.15913843273952
1610,19051,"s090","m1",-1.05166903518381,-1.47161529221082,-0.223124065705441,-0.413659959114674,0.0679481775561886
1611,19065,"s090","m1",-1.01737938855699,-1.3616044153921,-0.177551679269137,-0.239486460087855,0.0232015701729485
1612,19068,"s090","m1",-1.10445610784109,-1.44163943182241,0.00542689953890996,-0.453493240108872,0.19564504459512
1613,19076,"s090","m1",-1.10771156365668,-1.43751627703264,-0.15837310106052,-0.186585183661867,0.279988353498825
1614,19094,"s090","m1",-1.01580503808942,-1.40695835216082,0.0904520365291344,-0.143180842928142,0.156818299132116
1615,19099,"s090","m1",-1.16786718392047,-1.48596175676132,-0.0338095323952153,-0.10156192546915,0.963220413104506
1616,19112,"s090","m1",-1.10355730302029,-1.5478951372723,-0.131156551495819,-0.534036923089255,0.766550238133131
1617,19121,"s090","m1",-1.14477895761603,-1.51703807581106,-0.350834811527699,-0.348672360329428,0.99097706271935
1618,19125,"s090","m1",-1.06367632799888,-1.48222643868504,-0.0293495612054815,-0.138595597143712,0.711336304501718
1619,19148,"s090","m1",-1.06694931867218,-1.45059817688648,-0.248142682857061,-0.285869636186513,0.660173476927499
1620,19154,"s090","m1",-1.17372628881866,-1.48361556155643,-0.474613240181704,-0.913221842134003,0.625772266277919
1621,19157,"s090","m1",-1.15049592327475,-1.54133878465925,-0.678241589783193,-0.181088984507288,0.871710148276827
1622,19173,"s090","m1",-1.09578382100164,-1.40992954417056,-0.273064427759643,-0.316217428882272,0.645122950523612
1623,19195,"s090","m1",-1.06987196634199,-1.43532295089597,-0.186209144867541,-0.057006357439241,0.534345696527698
1624,19220,"s090","m1",-1.10272337289178,-1.42691112676345,-0.218830330019633,-0.140667784182405,0.584447254921863
1625,19229,"s090","m1",-1.13769244161765,-1.49270433609087,-0.107659272026871,-0.139596002269831,1.16674126647188
1626,19251,"s090","m1",-1.14780533279983,-1.49741151875652,-0.30736080875426,-0.537690426958294,0.864173741523299
1627,19253,"s090","m1",-1.20862877068976,-1.46832101761789,-0.376102759651276,-0.767668364025543,0.700690873224191
1628,19258,"s090","m1",-1.14038344392028,-1.43681669301216,-0.0114255075606746,-0.529439814918095,0.686500644508208
1629,19283,"s090","m1",-1.17672651516147,-1.50232024906397,-0.481609106598893,-0.915092127987898,0.7660933276047
1630,19284,"s090","m1",-1.13554003427647,-1.49809953412435,-0.390626654358431,-0.689598161682728,0.584012659098343
1631,19298,"s090","m1",-1.14818397036049,-1.5228833233524,-0.395539029312422,-0.79610803586626,0.74789473206444
1632,19302,"s090","m1",-1.14667086161772,-1.46334888383427,-0.0152062418060725,-0.45164354711611,0.851028153652858
1633,19312,"s090","m1",-1.16795989156429,-1.47274230907743,-0.376697283556206,-0.408511318925898,0.77401176876315
1634,19327,"s090","m1",-1.09728779028777,-1.4669706125644,-0.208023155301762,-0.37675156045396,0.244676522898639
1635,19345,"s090","m1",-1.17637805539753,-1.52788859221563,-0.209196649682434,-1.37746390559058,0.796988249604652
1636,19355,"s090","m1",-1.12285699459439,-1.50122658641401,-0.098899853153354,-1.53197867107905,0.735944213962611
1637,19375,"s090","m1",-1.00261621410729,-1.37974991239843,0.131029784179208,-0.00249656476842959,0.280357083718145
1638,19399,"s090","m1",-1.0967820757601,-1.42714765097912,-0.257848028801043,-0.43117542860697,0.42400636104817
1639,19402,"s090","m1",-1.0622768344645,-1.50041034996172,-0.129892763796144,0.0230362446261449,0.655247191836556
1640,19403,"s090","m1",-1.10538951958763,-1.53415883204636,-0.250280727247598,-0.182978815949511,0.744508619510487
1641,19408,"s090","m1",-1.08664448039971,-1.49257942169383,-0.250424274369943,-0.443231514937526,1.19374659923983
1642,19421,"s090","m1",-1.02978121747063,-1.48587199717933,0.0556377835031065,-0.298510284932186,0.331663753159448
1643,19430,"s090","m1",-1.14241632817021,-1.53730937349213,-0.0435368325792039,-0.332619301663464,0.298242179966588
1644,19431,"s090","m1",-1.15565252254644,-1.46967774777607,-0.298339471399684,-0.291318000686763,0.805857493690073
1645,19434,"s090","m1",-1.15463199598677,-1.42462789493778,-0.139550281917407,-0.24654774224768,0.578766565252632
1646,19461,"s090","m1",-1.07684710849824,-1.44517888213367,-0.281647430100832,-0.180112262477671,0.826506920575651
1647,19478,"s090","m1",-1.04974768375398,-1.46105558753945,-0.258981192148255,-0.802800611037664,0.314330542514375
1648,19489,"s090","m1",-1.09886965849565,-1.459530988325,0.0581307118263717,-0.834673028070399,0.553667052972989
1649,19503,"s090","m1",-1.09371865700203,-1.54875951341309,-0.520641893591274,-0.510867129459522,0.697587805568236
1650,19508,"s090","m1",-1.11707470172641,-1.51918804845364,-0.477159723942314,-0.500545730318628,0.671063404518026
1651,19515,"s090","m1",-1.14928879569438,-1.5465082958071,-0.123124543239048,-0.241479233547307,1.22664166755834
1652,19529,"s090","m1",-1.10079242510551,-1.45604587978716,-0.293088170197337,-0.437434438961093,0.386079651642282
1653,19530,"s090","m1",-1.15549265025342,-1.49383896970833,-0.18257196560818,-0.426933849895269,0.941038304713424
1654,19549,"s090","m1",-1.08902848360384,-1.50749510050855,-0.114446565885465,-0.604055193129156,0.379403154706846
1655,19552,"s090","m1",-1.0587498039472,-1.44568422285854,-0.165020010238974,-0.89555593077619,0.306986199753013
1656,19556,"s090","m1",-1.14630067539325,-1.52200571636214,-0.367603068006166,-0.84242180173408,0.536643929441207
1657,19557,"s090","m1",-1.15803073715059,-1.51851363882151,-0.532298933106503,-0.301222443520504,0.535812518526649
1658,19588,"s090","m1",-1.12567760015798,-1.40143746547311,-0.0554890635820178,-0.352702587497569,0.327368231367931
1659,19589,"s090","m1",-1.09552996165249,-1.44188106609439,-0.238614909910011,-0.096606435044299,0.267484608138788
1660,19592,"s090","m1",-1.09684818242378,-1.52046710945412,-0.422381846700135,-0.424215189464757,0.392384771440525
1661,19611,"s090","m1",-1.07587843430419,-1.49996618361976,-0.122844983365221,-0.495977583427919,0.792449285932079
1662,19619,"s090","m1",-1.06516565194867,-1.45933300390824,-0.364990438497788,-0.150608874265133,0.74499323734625
1663,19621,"s090","m1",-1.11657742214124,-1.50128867375462,-0.642882494387426,-0.524222143831517,1.18239741204943
1664,19622,"s090","m1",-1.05169355040877,-1.40795527378365,0.207789650146316,-0.11521287404707,0.359159430368795
1665,19670,"s090","m1",-1.10699143272797,-1.48767429383753,-0.159516981850934,-0.490570657619001,0.953529785178378
1666,19686,"s090","m1",-1.12214370222488,-1.39929616397715,-0.115148506282428,-0.322306387479453,0.598225402681516
1667,19694,"s090","m1",-1.23981764023826,-1.57322076818489,-0.632958978889737,-0.479425933603886,0.857032134663105
1668,19697,"s090","m1",-1.1450208366406,-1.51464670068298,-0.264236770006657,-0.987622240976609,0.817636962361514
1669,19711,"s090","m1",-1.096392781413,-1.47158890654643,-0.0936666925349306,-0.353594093069969,0.630202722104108
1670,19717,"s090","m1",-1.08352478831814,-1.39145628965448,-0.225424238117681,-0.276072700767355,0.1587108680805
1671,19724,"s090","m1",-1.17543363232651,-1.55127884017646,-0.428772038931915,-0.879131204455315,0.643755304244593
1672,19729,"s090","m1",-1.16385837074925,-1.53545859834755,-0.292776596267451,-0.540177301751955,0.567440181278126
1673,19753,"s090","m1",-1.12771507620894,-1.37732918990264,-0.514098462112612,-0.663933083909854,0.153067093426294
1674,19760,"s090","m1",-1.07632519423432,-1.47480315378658,-0.287040431421696,-0.761098688639182,0.765487083683969
1675,19779,"s090","m1",-1.08945958551826,-1.47108240099252,0.26923139996263,-0.606922647970646,0.85462587986368
1676,19789,"s090","m1",-1.21182062480414,-1.4945639330114,-0.0146000434128451,-0.591224699447447,0.81415666843269
1677,19811,"s090","m1",-1.15645755082434,-1.57205598969366,-0.0428582340161786,-0.395022972479606,1.20578850702473
1678,19813,"s090","m1",-1.14476022007793,-1.56795484030936,-0.534894741191081,-0.688110568482695,1.01094010124079
1679,19815,"s090","m1",-0.997896405374356,-1.44454938594739,-0.303790761574909,-0.470341284793512,0.343551885010264
1680,19818,"s090","m1",-1.02376059124812,-1.42085868120731,0.0473189162658636,-0.0137456247089141,0.613879275575409
1681,19821,"s090","m1",-1.14673626907142,-1.50383731712997,-0.418011523663503,-0.587407196046796,0.80653833483643
1682,19822,"s090","m1",-1.11077421477303,-1.479048089492,0.282773120473496,-0.398839547434769,0.66679940847227
1683,19842,"s090","m1",-1.04623954467355,-1.46721328437621,0.00381965252036879,-0.78326086077384,0.797663226630508
1684,19866,"s090","m1",-1.12962464678228,-1.50300239267273,-0.372201395880916,-0.299542692935763,0.876090966247098
1685,19871,"s090","m1",-1.15303804436922,-1.59612800160648,-0.351812793361297,-0.829513191093766,0.753635652160392
1686,19897,"s090","m1",-1.10697033061174,-1.38952175122493,0.0905563157038233,-0.705152380503369,0.269564697343643
1687,19915,"s090","m1",-1.1097544243902,-1.42079229860367,-0.371244100759943,-0.488551199636718,0.436947195783429
1688,19917,"s090","m1",-1.13731037296271,-1.4629463497518,0.154368442441814,-0.489338553555202,0.785714963114351
1689,19946,"s090","m1",-1.06870400710135,-1.51165051720046,-0.0358977472561576,-0.403338038480671,0.5914633691343
1690,19969,"s090","m1",-1.09950038530752,-1.50189624496967,-0.616354526089747,-0.0696489214649118,0.361022461524371
1691,19991,"s090","m1",-1.07533463064237,-1.47160841491897,-0.0745848131008967,-0.405674313393571,0.411688231614137
1692,20013,"s090","m1",-1.13458771171305,-1.41319161975293,-0.0888355563675644,-0.505228155469992,0.570196552021137
1693,20022,"s090","m1",-1.12348165848953,-1.48493603165272,-0.448273834002506,-0.361339128834618,1.01823546669435
1694,20040,"s090","m1",-1.05470962370563,-1.42647510435497,-0.0285984347244114,-0.343147908555347,0.476378620665478
1695,20042,"s090","m1",-1.1351881275167,-1.54174437738009,-0.261559378492899,-0.400736958119547,0.542826262284101
1696,20045,"s090","m1",-1.14124007085362,-1.49019024527153,-0.52316508213918,-0.692103704097135,0.925548712107042
1697,20056,"s090","m1",-1.0314295697184,-1.35576541475204,-0.348718762321123,-0.351207873423886,-0.172146406676903
1698,20063,"s090","m1",-1.11922199603075,-1.48287372532938,-0.549498993737265,-0.880754680673213,0.678881847855521
1699,20071,"s090","m1",-1.16721868885944,-1.53414484235972,-0.607741377534253,-0.908325891910464,1.03612799371881
1700,20082,"s090","m1",-1.13991466452798,-1.44489252090993,-0.215474087262293,-0.386670139302268,0.625200881105023
1701,20091,"s090","m1",-1.06892526811921,-1.49686872900042,-0.109658531137107,-0.572939293085912,0.590819551056142
1702,20112,"s090","m1",-1.05519300350315,-1.41724105182906,-0.485955646034368,-0.0613077094168288,0.244681362741301
1703,20118,"s090","m1",-1.14738780198042,-1.44904922544175,-0.455671665919255,-0.30563628672439,0.542562806761897
1704,20125,"s090","m1",-1.08308176562166,-1.52961527084716,-0.189060003018982,-0.658364545731941,0.868695539415199
1705,20137,"s090","m1",-1.12983298959931,-1.51224513651318,-0.537314250905599,-0.530432452212246,1.11491239482513
1706,20143,"s090","m1",-1.09022198262998,-1.51200370413071,0.0911629050280044,-0.240214105959649,0.494312413161871
1707,20145,"s090","m1",-1.15066843527024,-1.50986522106921,-0.363190936311669,-0.832954772855531,0.451895788874503
1708,20148,"s090","m1",-1.17127244449461,-1.48435609399947,-0.10912367930883,-0.636892318754905,0.826888460951011
1709,20168,"s090","m1",-1.05751550066007,-1.43208065381603,-0.217694262461234,-0.353048160833027,0.431904189641414
1710,20169,"s090","m1",-1.15242398732559,-1.50722934932216,-0.309835568462095,-0.250566838886284,0.817791228143105
1711,20172,"s090","m1",-1.07514375620409,-1.40302364923397,-0.503987352274671,-0.397733531965368,0.944919116697604
1712,20182,"s090","m1",-1.16856015825414,-1.47587489861923,-0.55948309307483,-0.932694785415704,0.931630358389835
1713,20184,"s090","m1",-1.15605156799587,-1.50443405937179,-0.0994462846309979,-0.464066562888673,0.890467409701538
1714,20188,"s090","m1",-1.04108296406536,-1.40894973758563,-0.289605816714359,-0.226256007775153,0.330853156999878
1715,20189,"s090","m1",-1.12685014446268,-1.59060791102373,-0.947185350664838,-0.58215895102471,1.00282473402529
1716,20225,"s090","m1",-1.11284819349073,-1.55916739738856,-0.243020908192418,-0.522036553277605,1.31637746524131
1717,20229,"s090","m1",-1.05853851379269,-1.51525091121197,0.0759578397528199,-0.194786630808851,0.674186883790426
1718,20240,"s090","m1",-1.09342834915314,-1.49810739205738,-0.220421274482496,-0.155661792965829,0.570006393591564
1719,20248,"s090","m1",-1.11883724680936,-1.56961019373622,-0.265451951656541,-0.873634347913733,0.839559644152198
1720,20265,"s090","m1",-1.03673036252223,-1.37393699320228,-0.280235930969483,-0.0438238903024963,0.486394508701981
1721,20269,"s090","m1",-1.08478094202915,-1.40004027698432,-0.0364135327683704,-0.436720424384764,0.303512243829292
1722,20292,"s090","m1",-1.15437375432794,-1.49331268199219,-0.516488144229288,-0.896802635697641,0.704010363865713
1723,20301,"s090","m1",-1.19944286424821,-1.52375690178522,-0.455372028383307,-0.749812463083584,1.05765638781917
1724,20325,"s090","m1",-1.07526344202423,-1.48855974919315,-0.000679373986696243,-0.688344544712858,1.17914368640261
1725,20334,"s090","m1",-1.09643411255744,-1.42748291009075,-0.0807002321613449,-0.622053868630779,0.718530120220938
1726,20358,"s090","m1",-1.10705978629985,-1.47310887365392,0.188810895383172,-0.590535512754891,1.01914799868094
1727,20363,"s090","m1",-1.13167478833411,-1.50218357719586,-0.0597146683741056,-0.541379432582062,0.998978139529572
1728,20365,"s090","m1",-1.12002104172187,-1.47726829090196,-0.345596481545072,-0.403355952682993,0.675826099071256
1729,20384,"s090","m1",-1.15646084004438,-1.53226846152982,-0.118360306101999,-0.462323323538141,1.28886027413703
1730,20391,"s090","m1",-1.18277186935119,-1.53795645081715,-0.619752895583243,-0.484786810666953,0.934600265926323
1731,20397,"s090","m1",-1.24800407661147,-1.5397592645545,-0.48847954278846,-1.16864478404033,0.42867376686223
1732,20398,"s090","m1",-1.12845583166853,-1.48779970602501,-0.0484656828839284,-0.337225351953351,0.717818567042853
1733,20422,"s090","m1",-1.13476088020879,-1.51415238482705,-0.0846884140435802,-0.45694460107317,0.805596391565345
1734,20438,"s090","m1",-1.18147928144393,-1.54809501035019,-0.670194745913073,-0.528571847988234,1.17375418025229
1735,20457,"s090","m1",-1.0989507359391,-1.46867447027884,-0.109701035574125,-0.30798546358057,0.772587121224397
1736,20467,"s090","m1",-1.02638547836673,-1.45551928252782,0.125086991394301,-0.536135181631223,0.298955413204064
1737,20509,"s090","m1",-1.19773777258452,-1.63165258592873,-0.435015304176955,-0.860571086690053,1.41667932239814
1738,20519,"s090","m1",-1.08708979961227,-1.4573146580638,-0.225206997569028,-0.340501421189142,0.59359585416619
1739,20538,"s090","m1",-1.12711850492539,-1.56596389940353,-0.787741054280311,-0.396380742874984,0.279696839340051
1740,20559,"s090","m1",-1.04829069212682,-1.52165812514727,-0.0286184094931708,-0.575787967087541,0.837472247545209
1741,20568,"s090","m1",-1.11868928478011,-1.46139656456466,-0.270394874871813,-0.365523467733565,0.670172789592328
1742,20627,"s090","m1",-1.06814476757682,-1.5039741280542,0.0788643505784449,-0.168017559948222,0.821080054387279
1743,20628,"s090","m1",-1.16106140752694,-1.47175476413265,-0.417960755037632,-0.476789455315544,0.517521908981798
1744,20632,"s090","m1",-1.10542202357395,-1.4909006282261,-0.357250515398318,-0.57753234194072,0.510706744428269
1745,20646,"s090","m1",-1.05581948771178,-1.41756219172408,-0.088355600619534,-0.618336586421029,0.250120998939215
1746,20648,"s090","m1",-1.1166619746987,-1.4919676186242,-0.0527196740173522,-0.13350440838019,0.827618806044702
1747,20651,"s090","m1",-1.11167282406644,-1.52617736717452,-0.0704522185003266,-0.628541501847927,1.00187164107885
1748,20656,"s090","m1",-1.10907413043147,-1.47920263193596,-0.105116132785269,-0.673999923499217,0.662905308540895
1749,20667,"s090","m1",-1.13742081672535,-1.51581859847563,-0.315414028077229,-0.427579138631847,0.508671933966435
1750,20673,"s090","m1",-1.02362425558055,-1.48236372266585,0.1259761699446,-0.292509809577319,0.505858360915831
1751,20698,"s090","m1",-1.17488983905641,-1.46231962153089,-0.192031936167494,-0.549627897285815,0.824717012762053
1752,20704,"s090","m1",-1.13016164275986,-1.47175301509156,-0.222624647316491,-0.58128313189915,0.948565282949008
1753,20711,"s090","m1",-1.12965360768371,-1.48984578580061,-0.956112476822381,-0.0573810658193409,0.760543992998504
1754,20718,"s090","m1",-1.16324552961312,-1.50973093117696,-0.491979655281442,-0.621082361035294,0.515767322425519
1755,20722,"s090","m1",-1.09294507769543,-1.44742378667026,-0.185982115195651,-0.422159508500333,-0.106206970131015
1756,20730,"s090","m1",-1.06557278520521,-1.42958638080262,0.126800130747018,-0.166426464978738,0.667244524775434
1757,20739,"s090","m1",-1.11293901372626,-1.5261376712458,-0.0204340346507993,-0.588437930023588,0.941959243401037
1758,20761,"s090","m1",-1.1334572605083,-1.45951759219201,-0.141627818842769,-0.376492976661062,0.686684339086045
1759,20772,"s090","m1",-1.11714596403705,-1.51013382962637,-0.43039297895454,-0.237386022197283,0.938540450251048
1760,20803,"s090","m1",-1.15146628080165,-1.5859003480689,-0.124787409111694,-0.633934383786353,1.1045831676858
1761,20825,"s090","m1",-1.10667702058396,-1.37765463932746,-0.199196025084009,-0.427593424228557,0.311905794039069
1762,20828,"s090","m1",-1.10697212210265,-1.38478464128421,0.0790020398205122,-0.671481261594434,0.26213193101748
1763,20850,"s090","m1",-1.09529130311925,-1.40431311450755,-0.0852419297163568,-0.853598990009336,0.288970544525004
1764,20855,"s090","m1",-1.1330852066669,-1.43502155358455,-0.653180136020356,-0.482921909731402,0.255703401806631
1765,20858,"s090","m1",-1.07692332073254,-1.4669855463425,-0.053086540278416,-0.595182550269198,0.376570391621608
1766,20878,"s090","m1",-1.15572302695001,-1.48040885164096,0.0367969305959451,-0.117279859934904,0.837527003135437
1767,20904,"s090","m1",-1.10624414678672,-1.48607563159958,-0.378157192025458,-0.397687145094717,1.12017289761689
1768,20912,"s090","m1",-1.09068365587836,-1.47642231831011,-0.427027660511333,-0.469764323642004,0.721924392051583
1769,20915,"s090","m1",-1.03589336388743,-1.46974251833002,-0.339556878415793,-0.6426893841915,0.605800437047577
1770,20944,"s090","m1",-1.12416499389956,-1.50066493710965,-0.203514848387598,-0.176138077942333,0.669453987072112
1771,20964,"s090","m1",-1.15668491216107,-1.62309467186469,-0.353707920731913,-0.780547414333916,1.19054803275383
1772,20967,"s090","m1",-1.07175244715354,-1.54634560239536,-0.20777346058388,-0.521420989790887,0.661492701899073
1773,20977,"s090","m1",-0.968449054029521,-1.35975599114139,0.22165921015224,-0.265022377774846,-0.304476149056165
1774,20986,"s090","m1",-1.08899065332893,-1.42122398414429,-0.107681377470955,-0.694347922043226,0.587143536079502
1775,21001,"s090","m1",-1.1797337140699,-1.49557414918054,-0.248046612576218,-0.545567452427442,1.14486061179328
1776,21007,"s090","m1",-1.13669402191104,-1.50646295769979,-0.460750137204244,-0.394785265179853,0.717925350261496
1777,21043,"s090","m1",-1.1317972671862,-1.48565218400862,-0.208593453853239,-0.0797308947639158,0.65914153902953
1778,21052,"s090","m1",-1.11766403629324,-1.46819833326319,-0.243356362144946,-0.0485999007459457,0.571114331993445
1779,21055,"s090","m1",-1.03880740327475,-1.43418770847943,-0.487168363314025,-0.340409906197107,-0.199226249092396
1780,21072,"s090","m1",-1.05420251080359,-1.38476919109294,0.18372154682165,-0.137713130563897,0.243294518259804
1781,21076,"s090","m1",-1.15521980294513,-1.48035664890139,-0.0965983346739632,-0.382051703483928,0.937860226682726
1782,21079,"s090","m1",-1.12211686298655,-1.48820095428498,-0.176982678756285,-0.369820708674437,0.811365982921379
1783,21081,"s090","m1",-1.05451646671277,-1.37658704390537,-0.201534123349677,-0.1747379825951,0.34834898475728
1784,21103,"s090","m1",-1.15062660705915,-1.58604814527832,-0.386531885089134,-0.602164679980025,1.03167068019073
1785,21123,"s090","m1",-1.11743405171511,-1.48879258753948,-0.0526858662131667,-0.218850051179957,0.575914510309093
1786,21141,"s090","m1",-1.08804061656627,-1.49994003544681,0.0015051943393545,-0.290103889397201,0.954564402315835
1787,21143,"s090","m1",-1.12865274863718,-1.55575059270363,-0.156047707622042,-0.174040879862497,0.92081114923041
1788,21144,"s090","m1",-1.15835764798703,-1.50184656553036,-0.197296559344929,-0.45525098872038,0.77923880982165
1789,21145,"s090","m1",-1.14651935665145,-1.4405041796209,-0.149643659388511,-0.0899331795064571,0.843102769753468
1790,21146,"s090","m1",-1.09457524795105,-1.43527137004867,-0.0866554651521687,-0.707240002427266,0.635038093538954
1791,21157,"s090","m1",-1.09188760010723,-1.45360615049255,-0.282796833120258,-0.659397010133152,0.529402625651736
1792,21175,"s090","m1",-1.17954937230945,-1.57927327505124,-0.47411681122298,-0.27646255481383,0.986244767168014
1793,21184,"s090","m1",-1.18507932750556,-1.62121919500493,-0.228109520582382,-0.451420074605616,1.24980795595174
1794,21216,"s090","m1",-1.15031221380076,-1.61116611006133,-0.27058301279436,-0.697922431439639,1.17589036561524
1795,21234,"s090","m1",-1.09365442830026,-1.50279078302732,-0.0255211611388122,-0.710484137746796,0.782522523295091
1796,21235,"s090","m1",-1.02515192770815,-1.48588488115741,0.172696816536775,-0.559580720671711,0.490243073691572
1797,21240,"s090","m1",-1.13166264103906,-1.4392762997572,-0.088309089605153,-0.338300859214239,0.778844420031227
1798,21264,"s090","m1",-1.12564224281195,-1.52458124015431,-0.568747811483364,-1.00421522330416,0.492771854361017
1799,21303,"s090","m1",-1.15524610658201,-1.47461660760734,-0.318602987084999,-0.48919122109541,0.705605946217071
1800,21329,"s090","m1",-1.0681183511836,-1.39383498304016,-0.190410269614938,-0.0726042248303681,0.389932053734419
1801,21330,"s090","m1",-1.10259006970692,-1.55319189154723,-0.598111362879261,-0.307369006529614,0.878327441592198
1802,21331,"s090","m1",-1.09460422703426,-1.52233645133331,-0.376684951281701,-0.715313889990467,1.08443371936043
1803,21349,"s090","m1",-1.09785113333644,-1.48140463356239,-0.29201624570725,-0.203730774787826,0.760804191932936
1804,21352,"s090","m1",-1.09808644562741,-1.3433013477826,-0.0952562256264153,-0.436710397207084,0.208326028766953
1805,21355,"s090","m1",-1.18711241493132,-1.48268472610259,0.0243544872183863,-0.475188747576407,1.25144025727738
1806,21388,"s090","m1",-1.13632479752025,-1.48104678382789,-0.165845280233139,-0.387651178879299,1.03831769511145
1807,21389,"s090","m1",-1.05781075489993,-1.49553324370595,-0.170134621691069,-0.22821504685996,1.08311253117833
1808,21426,"s090","m1",-1.08762393224166,-1.36717513193161,0.0551788088334656,-0.252793364052912,0.109514706573521
1809,21438,"s090","m1",-1.15354423159524,-1.40168979330482,-0.0500803920105444,-0.915725683109844,0.346805979198893
1810,21442,"s090","m1",-1.11641268504844,-1.55064027969448,-0.339974733167672,0.0102760839308024,1.3407460046927
1811,21453,"s090","m1",-1.10054434124285,-1.49303512602541,-0.400259483864416,-0.481269817615376,0.728561951445222
1812,21475,"s090","m1",-1.02981439663894,-1.48189366026859,-0.10753840894921,-0.466311830293254,0.338666029472296
1813,21477,"s090","m1",-1.06813004096903,-1.44278348770878,-0.452805628422242,-0.316985475849448,0.0558693136765199
1814,21496,"s090","m1",-1.05671841306984,-1.41079625050785,-0.133544894600857,-0.863094080157927,0.498296671831726
1815,21504,"s090","m1",-1.08428555073982,-1.46138195493794,-0.440003616175502,-0.37333949723871,0.275451115917657
1816,21508,"s090","m1",-1.12141644749373,-1.49362456947764,-0.363691629048141,-0.411705045683159,0.715528839761299
1817,21512,"s090","m1",-1.07713950226338,-1.49147508756108,-0.304126299784212,-0.740056806510228,0.559525824225521
1818,21522,"s090","m1",-1.07308712224124,-1.49959000892146,-0.204848908801183,-0.29629393225636,1.10401276723454
1819,21549,"s090","m1",-1.13087360428851,-1.42419801268117,0.054272679510239,-0.287251026306358,0.370429103874084
1820,21553,"s090","m1",-1.07474243913259,-1.4517981094106,-0.0254709313618549,-0.483358477149894,0.828194833980029
1821,21559,"s090","m1",-1.08447216784677,-1.48860434370435,-0.330749405519538,-0.460507015708721,0.83756369888913
1822,21574,"s090","m1",-1.07930397450738,-1.50163270358766,-0.374229641089655,-0.640672284573528,0.305757479057232
1823,21575,"s090","m1",-1.09312004382223,-1.43129811051978,0.0698376189475854,-0.366997426924221,0.74888023982527
1824,21583,"s090","m1",-1.13373748202198,-1.48482558152518,-0.109886254581618,-0.874790863400032,0.453192639476247
1825,21584,"s090","m1",-1.06954618379202,-1.38894940898795,0.159592948226173,-0.0828126912073046,0.00791693305264133
1826,21585,"s090","m1",-1.09221948438764,-1.47268603873605,-0.433756460708722,-0.476674503230447,0.453998277813925
