"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1647,19212,"s023","m1",0.519806808655774,-0.0107572835350528,-0.372806858046981,0.102100077351543,0.737025966288258
1648,19216,"s023","m1",0.653987150963398,0.0801205897859249,-0.216436415589794,0.249930310889357,-0.538067800286818
1649,19219,"s023","m1",0.725891307920579,0.148174244777817,-0.0588524881638797,0.379318787414477,-0.463375117599259
1650,19226,"s023","m1",0.718775263020892,0.212980132345069,0.00415470591717419,0.348478568409229,-1.00812900133191
1651,19229,"s023","m1",0.761008847078195,0.187212626761635,-0.062817234569429,0.354563500689918,-1.58937035247386
1652,19243,"s023","m1",0.758775452545853,0.18845367889639,0.0219492091405287,0.359284997447857,-1.04081924621878
1653,19254,"s023","m1",0.680521710776877,0.102570501711194,-0.0295284352731973,0.256243108702216,-0.518692255445044
1654,19258,"s023","m1",0.688612693450973,0.124636208598152,-0.177060000402962,0.269864623545037,-0.693109910524643
1655,19259,"s023","m1",0.740070975884064,0.164307702944806,-0.0577826679167551,0.283956146928916,-0.774377178336065
1656,19261,"s023","m1",0.507209423944089,-0.0338356924247675,-0.561952227073353,0.157087945983006,0.275935733934475
1657,19275,"s023","m1",0.615062208269435,0.0596308896069765,-0.252413424011839,0.243982034960182,0.0915324645628382
1658,19313,"s023","m1",0.679994852968285,0.174968221883524,-0.0691864532977462,0.276769976009539,-0.60121875562593
1659,19329,"s023","m1",0.686764861773093,0.072770408555962,-0.302150601592201,0.326023400530226,-0.744711256296422
1660,19339,"s023","m1",0.612840340925561,0.048246552814287,-0.20273523670428,0.266119250327021,0.0433657813573083
1661,19351,"s023","m1",0.687492327420549,0.0656589814701357,-0.181974999710867,0.354298635104529,0.131001657273391
1662,19356,"s023","m1",0.6009885370533,0.0689149882511449,-0.132835680557487,0.283318601111462,0.105078387550099
1663,19378,"s023","m1",0.53212337230825,-0.0576491688870412,-0.246457835256394,0.018320993844779,0.601367716299642
1664,19382,"s023","m1",0.729679264033549,0.251055620721165,-0.0327941672749602,0.386969833106447,-1.68831643406644
1665,19411,"s023","m1",0.636488539299563,0.104706574382145,-0.0939029644200123,0.274618161886708,-0.111565603383468
1666,19438,"s023","m1",0.609432492002681,-0.0254591797382815,-0.124223280811714,0.170193221509339,0.772872168889867
1667,19456,"s023","m1",0.738776142513441,0.233911218454885,0.017488708550524,0.401076674188466,-1.0997461367125
1668,19474,"s023","m1",0.729309366364166,0.14215431685333,-0.0328957569480481,0.332255259064435,-0.018624146647236
1669,19480,"s023","m1",0.711295065804831,0.125088604257269,-0.00611947373614756,0.286415265090726,-0.182013572341488
1670,19483,"s023","m1",0.619454086128413,0.0323413673253915,-0.321675003055097,0.288170347302058,0.129498233312713
1671,19497,"s023","m1",0.67110458331441,0.126998815125495,-0.334115680082756,0.243469161917657,-0.112330208541963
1672,19524,"s023","m1",0.531110634839624,-0.0471023747810449,-0.294463742604808,0.200428075638137,0.545369265329075
1673,19525,"s023","m1",0.549599396331597,0.031933270594649,-0.17963023539872,0.227141992006809,0.358961480812428
1674,19531,"s023","m1",0.587498873853836,0.0148374571638504,-0.340068777669904,0.221655055459368,0.0639634463382742
1675,19542,"s023","m1",0.612858405886741,0.0713242306690065,-0.217404744628994,0.26776031208576,0.322179116898519
1676,19563,"s023","m1",0.750271682753302,0.211710904067222,0.0076313103318779,0.381868034234578,-1.06722792852776
1677,19576,"s023","m1",0.545871967061183,-0.0192395134781348,-0.282408253023677,0.191523505939052,0.309605239840252
1678,19586,"s023","m1",0.71020497435905,0.212441358404788,-0.0131105787341045,0.38432775912654,-0.588197935716069
1679,19592,"s023","m1",0.62119918154463,0.0437483453543928,-0.242070210428499,0.300330168093879,0.410731795381193
1680,19611,"s023","m1",0.629389548934124,0.058719060843949,-0.186122899558829,0.284183987161304,0.0932250100100075
1681,19618,"s023","m1",0.651255465463475,0.0663035322083758,-0.225565711195298,0.245902626290858,0.163238889026057
1682,19627,"s023","m1",0.576093480872882,0.103542223642712,-0.202385281929151,0.222328794435826,0.104324103689664
1683,19645,"s023","m1",0.671824425910512,0.103312190280369,-0.135128740865988,0.228251032000209,-0.413272605856863
1684,19669,"s023","m1",0.626013990289972,0.0595500760417525,-0.30321064375986,0.207249323098675,-0.0881718900680154
1685,19686,"s023","m1",0.578418608368189,-0.0101883676727682,-0.0806602837271887,0.243943333317836,0.715258222613578
1686,19693,"s023","m1",0.521378915014429,0.0315526186965991,-0.32168243816175,0.114783150361394,0.662579734145016
1687,19701,"s023","m1",0.738069927981241,0.20446341424951,-0.0544381778078088,0.359946062309393,-1.47386193910693
1688,19703,"s023","m1",0.54671222978212,-0.0334696384743302,-0.320349584014443,0.180582287006469,0.716612065976223
1689,19729,"s023","m1",0.689628439063793,0.164342845415875,-0.0822292049777682,0.310468824141245,-0.926912613908772
1690,19738,"s023","m1",0.579740883260571,0.0411091050776637,-0.123438457387499,0.103912920992377,0.112700696218316
1691,19759,"s023","m1",0.670504616741397,0.124702091241075,-0.229259298929103,0.329983539379226,-0.11885769245979
1692,19768,"s023","m1",0.626964473054335,0.0629242982321932,-0.21041224625134,0.284935991058636,0.296729725082393
1693,19790,"s023","m1",0.637185877881337,0.0644375031088907,-0.120553751028875,0.226782219052616,0.471950976925314
1694,19807,"s023","m1",0.685213284841734,0.0551606373737695,-0.243961091488692,0.226803776128087,-0.254104145313946
1695,19843,"s023","m1",0.658157972099931,0.140184917888596,-0.0721155113242688,0.323675485259462,-0.0402921406272759
1696,19853,"s023","m1",0.604093980760453,0.0674638904355693,-0.158379764046581,0.178750818300729,-0.12322174930046
1697,19858,"s023","m1",0.634736807289926,0.0999240676325011,-0.178094540645734,0.250463101834313,-0.0510804472526363
1698,19866,"s023","m1",0.61968365581829,0.129351555152,-0.243323752882568,0.16633025214678,-0.261489900683239
1699,19873,"s023","m1",0.598932110492977,0.038451744587945,-0.0949759297823615,0.263293967662604,0.0345490904733905
1700,19876,"s023","m1",0.631043690921235,0.0149033787784915,-0.198999240241576,0.324203430592861,0.544338226915948
1701,19882,"s023","m1",0.580002969576832,0.0868403752373573,-0.288414920245148,0.175293819781095,-0.122388553392984
1702,19883,"s023","m1",0.697196142446076,0.153517543207241,-0.0326960777228249,0.328826245424729,-0.386561936255259
1703,19911,"s023","m1",0.504618208816906,-0.0288063039562941,-0.517998927038241,0.0896512238231358,0.68099198974276
1704,19935,"s023","m1",0.581191161149222,0.00287561129917846,-0.291079262173293,0.23574402002615,0.437531147260135
1705,19949,"s023","m1",0.580514476473157,0.0875947157157386,-0.325170533473848,0.213029039897223,0.227563079642694
1706,19954,"s023","m1",0.679918403625629,0.135236872905756,-0.156567022466933,0.308952815543804,-0.248740859774487
1707,19957,"s023","m1",0.575130284486263,0.0230399623862866,-0.229975292465704,0.233138641222365,0.173273653800366
1708,19961,"s023","m1",0.6869511935101,0.132955536775925,-0.00323796774359406,0.264683986142302,-0.749820237245994
1709,19964,"s023","m1",0.67830246010929,0.116184369945258,-0.117401344450848,0.292603724457681,-0.475047722237316
1710,19966,"s023","m1",0.73382276531601,0.160938326193437,-0.0660466902303306,0.335956725453834,-0.605951773894741
1711,19989,"s023","m1",0.662337644686253,0.172272414925679,-0.0978861605847954,0.243696065419157,-0.571609217162735
1712,19993,"s023","m1",0.635304516332945,0.0866099948833189,-0.249347626518721,0.262691087097062,0.0852461338593036
1713,20009,"s023","m1",0.66929378564683,0.141370634536066,-0.144457535873379,0.281535621318351,-0.439682161549926
1714,20024,"s023","m1",0.560725555390357,0.00180803014567884,-0.439207328509425,0.18692305680532,0.00210248212263957
1715,20039,"s023","m1",0.660238056476386,0.112420554769246,-0.151342543948767,0.344473078044611,-0.0538564850169215
1716,20040,"s023","m1",0.606558720095937,0.0375324883761895,-0.286414971320066,0.230745279442217,0.257852104792541
1717,20045,"s023","m1",0.582130966329181,0.0680724289991876,-0.155271955537039,0.220483386671231,0.0486581305392938
1718,20046,"s023","m1",0.517543882694217,-0.01613618260807,-0.224835235285445,0.051845380359844,0.73698278594914
1719,20049,"s023","m1",0.654958631996022,0.0785531757486808,-0.0860102160698945,0.252512354099939,-0.131321975757046
1720,20056,"s023","m1",0.699381895996769,0.0936397496157923,-0.0541962738609167,0.348409154295593,0.0404155370997512
1721,20066,"s023","m1",0.624480807325374,0.0174349568711139,-0.215081090607869,0.262482926029617,0.301874963689305
1722,20074,"s023","m1",0.70153581083984,0.170664862093906,0.0154297302259044,0.316302380088842,-0.410939818152603
1723,20089,"s023","m1",0.599579169804332,-0.00135791932659876,-0.135230158334661,0.20170962910789,0.314552661952373
1724,20092,"s023","m1",0.536497537153003,-0.00285016537896068,-0.382907582255886,0.081139648742053,0.0950248119819906
1725,20107,"s023","m1",0.628304096401784,0.0922035517775615,-0.220304681337017,0.244603802844313,-0.510445474569101
1726,20115,"s023","m1",0.531651101302412,-0.038623711607868,-0.244826847197071,0.169080685780803,0.779875309643044
1727,20128,"s023","m1",0.5659867441143,-0.101698292149677,-0.47149282514629,0.184056072195262,1.00203518509686
1728,20143,"s023","m1",0.685649737329032,0.146032609412426,0.00721776197778573,0.388095767819759,0.00923334001368354
1729,20149,"s023","m1",0.644828090934109,0.129343664778414,-0.14490990241596,0.249707427473162,-0.234308895863535
1730,20154,"s023","m1",0.578688378836717,0.018042548204295,-0.202704524616388,0.220567550111407,0.273416255793773
1731,20157,"s023","m1",0.643427203404281,-0.00347603129044853,-0.144343966195453,0.279348012979339,-0.00778331187078195
1732,20162,"s023","m1",0.590543690051745,-0.07674368727619,-0.446642453138431,0.135510702425799,0.842230649091467
1733,20166,"s023","m1",0.655248220219482,0.0467183572826451,-0.175596316492643,0.3041056023618,-0.0885253128808437
1734,20170,"s023","m1",0.6308166756207,0.0223321184442558,-0.115837299025895,0.2865966407659,0.309350798353093
1735,20173,"s023","m1",0.659395522279598,0.0826209084013148,-0.189336763498652,0.285305079285862,0.0175738234310674
1736,20186,"s023","m1",0.509438728127528,0.0487306776695316,-0.278244960002074,0.114977605595564,0.0710873862774532
1737,20245,"s023","m1",0.558578700134447,-0.00240218178411827,-0.202916787947013,0.20824074972395,0.384770266107427
1738,20249,"s023","m1",0.544800894183012,-0.102969527358988,-0.299980746306887,0.188776069941053,0.880144052615342
1739,20257,"s023","m1",0.626528107126385,0.10276992503084,0.0449307927200618,0.300749876662507,0.0713754658033994
1740,20285,"s023","m1",0.623002066272981,0.155512524243988,-0.088304257662194,0.266793648507837,-0.193079963680124
1741,20308,"s023","m1",0.563692349776285,-0.0561042796526845,-0.35848247500917,0.154237984165894,0.53998294296323
1742,20319,"s023","m1",0.597514951279481,0.039895721771396,-0.153858467798367,0.208004395163278,0.180618066570244
1743,20329,"s023","m1",0.690494631756793,0.0337517249730762,-0.0801827753234708,0.337805782903466,-0.100659500187605
1744,20372,"s023","m1",0.612863096571538,0.0166660450881267,-0.209304147064741,0.219271087892218,0.312418295210433
1745,20374,"s023","m1",0.626814529494785,0.0147133395925762,-0.295170923662397,0.244659172626746,-0.0493862767041718
1746,20396,"s023","m1",0.671733689646886,0.106561094798215,-0.137526369003307,0.244263277472639,-0.214783964126621
1747,20399,"s023","m1",0.654672702263074,0.132751209279389,-0.17105600652492,0.27067992703389,-0.636395267389251
1748,20430,"s023","m1",0.602719766891405,0.0246575712748955,-0.217234296496597,0.0861020148920018,-0.368890616953174
1749,20447,"s023","m1",0.679862985964066,0.0762742457709263,-0.122046988396393,0.23449341178554,-0.280650136641952
1750,20495,"s023","m1",0.69325651846042,0.153338776663672,-0.0578761882119058,0.2953395717383,-1.03928387702558
1751,20521,"s023","m1",0.539697689559865,0.073394901010144,-0.136790084734509,0.164936829174413,0.0714091129485058
1752,20530,"s023","m1",0.641126348838354,0.0947631734783737,-0.286355441408572,0.198550638480526,0.0457051030345563
1753,20533,"s023","m1",0.61547970503926,0.0594935871041406,-0.18132176592558,0.281993038335216,0.0724736310098135
1754,20535,"s023","m1",0.665497408923139,0.105950554672732,-0.207755996960815,0.277304580330539,-0.472147868038272
1755,20548,"s023","m1",0.671386382582785,0.15436842305463,-0.0935620425240718,0.361393594613264,-0.0442949333962315
1756,20553,"s023","m1",0.61985772193991,0.0213392103828787,-0.14069942042619,0.224858900385924,0.223799236344518
1757,20567,"s023","m1",0.639233908251656,0.0329383255928363,-0.140606689880496,0.186975114039876,0.183495274776127
1758,20576,"s023","m1",0.69349057480179,0.162723365547771,-0.0778798231833637,0.326029769701299,-0.829746428501333
1759,20582,"s023","m1",0.760656302978425,0.205730888190004,0.0474881115668566,0.313575404581313,-1.48589771716374
1760,20617,"s023","m1",0.710407210148755,0.164898732011386,0.0718648990815075,0.287713990500749,-0.662824899957622
1761,20639,"s023","m1",0.614379319847296,0.0575310696758747,-0.391227463898428,0.299389008985318,0.0816578430135797
1762,20691,"s023","m1",0.63291960532881,-0.00535584221061941,-0.14267332208165,0.249127920115438,0.43281150106423
1763,20694,"s023","m1",0.582349391239985,-0.0424065242579596,-0.365035259752059,0.188296039925365,0.694833275564342
1764,20698,"s023","m1",0.668447217040449,0.0718089086451199,-0.0537585435924317,0.2998820786494,0.103635214436979
1765,20705,"s023","m1",0.750042341203077,0.235859937948751,0.00561522800241404,0.361223592541273,-1.19267779521595
1766,20707,"s023","m1",0.640719965428722,0.0694606715280339,-0.167295290485836,0.272626826416444,-0.149084207173601
1767,20719,"s023","m1",0.699443812334153,0.187256665786352,-0.0810867713086916,0.274775783050506,-0.708254467261484
1768,20724,"s023","m1",0.599590119270672,0.0299330067186649,-0.225202713760048,0.209077621655021,0.090924076967969
1769,20736,"s023","m1",0.637903496073603,-0.0099063568349728,-0.145364493506086,0.118278690868255,0.252200295588597
1770,20779,"s023","m1",0.703179403638933,0.14894540727889,-0.0421251566103003,0.26196548551921,-0.700042487151224
1771,20787,"s023","m1",0.588261022044943,0.061555519885689,-0.196986124229195,0.206298229107108,-0.422118123060798
1772,20788,"s023","m1",0.606762284075251,0.0215928914492788,-0.217688028456591,0.209487624359614,0.272792542766084
1773,20795,"s023","m1",0.672193380301816,0.0786791388795295,-0.140735859012223,0.241506432855966,-0.470809237796618
1774,20823,"s023","m1",0.572206055755702,0.0522735199496244,-0.231869345509942,0.328287813082217,0.61181626485365
1775,20830,"s023","m1",0.633791943640834,0.039480287310802,-0.149567631055404,0.267404821327761,0.130985072162802
1776,20834,"s023","m1",0.569976729990673,0.022883774245803,-0.35715737551762,0.158286055021346,0.0221135195499419
1777,20835,"s023","m1",0.584554762358615,0.0742165802050557,-0.230833282667511,0.271815017215488,-0.177400455773026
1778,20843,"s023","m1",0.591888023550063,0.0258679643461252,-0.195490466292818,0.323587874010349,0.481754592298695
1779,20844,"s023","m1",0.578756369791968,-0.046217568543989,-0.238232465366316,0.136798213672582,0.728950300848787
1780,20856,"s023","m1",0.693488171206259,0.13727283940377,-0.126918758495576,0.306737509022694,-0.766672409046323
1781,20861,"s023","m1",0.639543285113338,0.161699233049543,-0.142763880156932,0.295231353613785,-0.147794231503495
1782,20866,"s023","m1",0.707708880992299,0.144484541914423,-0.139832020476053,0.332281839868445,-0.421920543377028
1783,20871,"s023","m1",0.705134672703564,0.146123992505294,-0.0281115980800502,0.317156733480759,-0.474638359991603
1784,20878,"s023","m1",0.601366704844506,-0.031354908285118,-0.264946281814697,0.231832225253375,0.689654756128234
1785,20893,"s023","m1",0.606741200841272,0.0250230808931783,-0.206806545422185,0.117496724674389,0.254712367333754
1786,20909,"s023","m1",0.62498851951098,0.133254663893708,-0.2524815246097,0.311229506663765,-0.580294761020132
1787,20937,"s023","m1",0.655006884247977,0.11038566641517,-0.152269722619766,0.32013483463232,0.047994791269109
1788,20940,"s023","m1",0.704076627123138,0.179854254150966,-0.094023954426538,0.342552006613846,-0.685552848652204
1789,20942,"s023","m1",0.587869499438101,0.058718214450165,-0.189834639975818,0.250404597719271,-0.0403609306302747
1790,20943,"s023","m1",0.592301159684379,0.111002974712452,-0.0830771699001355,0.314801554248496,-0.0575743234218662
1791,20954,"s023","m1",0.612230392565828,0.0457778806952436,-0.118802211954892,0.196824126481718,0.0397336371270884
1792,20957,"s023","m1",0.674316583565334,0.0713869840960007,-0.289109921221018,0.319806387171062,-0.0812589457697425
1793,20959,"s023","m1",0.64841927411586,0.103904319558109,-0.121382987488891,0.270275606215437,-0.0100619748311276
1794,20961,"s023","m1",0.606544528901877,0.0460696741462745,-0.293385508829177,0.301946625879312,0.0477758206113145
1795,20962,"s023","m1",0.672596071689073,0.0951188975684172,-0.0960220392650573,0.280828425079846,0.110571609810181
1796,20965,"s023","m1",0.710008794103742,0.185710970470141,-0.13247935745432,0.365522325044275,-0.724944471878816
1797,20973,"s023","m1",0.557718190584018,0.0482766367366761,-0.115460802075951,0.179476653756313,0.0961725059508172
1798,20990,"s023","m1",0.625678637370062,0.0148719069260664,-0.273206733282805,0.300596124316727,0.197845300991146
1799,21066,"s023","m1",0.576292954402995,0.0359594411318056,-0.221627551386553,0.164076353099022,0.135953261989647
1800,21067,"s023","m1",0.69911238790187,0.137492215905785,-0.0963391130206899,0.322169018954014,-0.772861620877067
1801,21075,"s023","m1",0.659800421147292,0.0691360391071906,-0.0561909781119829,0.325124939057846,0.259704686096917
1802,21088,"s023","m1",0.62054688145574,0.0245409231819309,-0.213695505875556,0.261414141559002,0.00113308593527432
1803,21103,"s023","m1",0.648951929161714,0.00503444247032103,-0.329510836413385,0.189868178329281,0.395898310467596
1804,21108,"s023","m1",0.538976804153217,0.0125803158784796,-0.31262444685801,0.156572931796582,0.278383979103734
1805,21112,"s023","m1",0.665303499179746,0.110586463280373,-0.202676742395734,0.272800146809918,-0.395800420303677
1806,21116,"s023","m1",0.629453553568975,0.00935064329421984,-0.139948031453927,0.324846449259383,0.328744353073162
1807,21137,"s023","m1",0.653305752291394,0.115440616941096,-0.227682478558477,0.287894141732005,-0.506952145705183
1808,21142,"s023","m1",0.678340912314614,0.137559405663635,-0.387395013521099,0.356437447861906,-0.189427100295944
1809,21147,"s023","m1",0.671056528267496,0.0882877434224801,-0.130037919112156,0.286209558988515,-0.166760473090694
1810,21157,"s023","m1",0.602985070731979,-0.017761056082286,-0.162235916985374,0.196942852561387,0.345073341848956
1811,21196,"s023","m1",0.583067022162906,0.0103571780276117,-0.229149467763562,0.127047851110025,0.439348597216958
1812,21202,"s023","m1",0.600484175952661,0.0586797447417774,-0.106882816408968,0.190931370209196,0.291603875033266
1813,21210,"s023","m1",0.721383013818674,0.171179590729106,-0.0778204881549677,0.373156137762213,-0.998418625413547
1814,21215,"s023","m1",0.56771261109852,-0.0378568781503584,-0.360103932034854,0.262539644086906,0.425203727827636
1815,21229,"s023","m1",0.591920533985995,0.108734372919508,-0.204814651085928,0.10448607738557,-0.450838610365504
1816,21238,"s023","m1",0.627579368001182,0.0931577569492135,-0.128251589622726,0.224906435864571,0.0960217049548918
1817,21251,"s023","m1",0.692652173667916,0.129769912258149,-0.214901023415693,0.42447885482767,-0.52387268135288
1818,21253,"s023","m1",0.627258975141279,0.0636825896464067,-0.386399444506355,0.246914571605898,0.0238594707247443
1819,21254,"s023","m1",0.748501831210383,0.236634772901397,-0.106646124604803,0.361921950924859,-1.06942644993557
1820,21268,"s023","m1",0.659013786949921,0.0921439244627948,-0.254084747084524,0.170606271013585,-0.532348180995145
1821,21269,"s023","m1",0.614667168744135,0.0121873985246603,-0.316726211968127,0.194095029950591,0.353385311466248
1822,21282,"s023","m1",0.611026423540731,0.0467572411801638,-0.185041809618862,0.259145814824866,0.390132794055172
1823,21286,"s023","m1",0.558041023225668,0.0644546966633638,-0.293779996216902,0.190256919028312,-0.137170346232078
1824,21310,"s023","m1",0.681299097154982,0.0736144997734989,-0.0721174691504712,0.311617527873465,0.0432664584005058
1825,21316,"s023","m1",0.63731960473242,0.106547078801504,-0.280596445673291,0.264814311067491,-0.363464963536795
1826,21327,"s023","m1",0.710177028771702,0.225133329532847,-0.0725315811125127,0.345563427781535,-0.906552358320848
1827,21333,"s023","m1",0.570267099394534,-0.0117020887528074,-0.251120274081141,0.194261118598418,0.473799041117075
1828,21358,"s023","m1",0.639279516486195,0.0368640155546609,-0.121754346660513,0.209189371940446,0.252980887368685
1829,21367,"s023","m1",0.617252802255853,0.07230365887529,-0.167579497460436,0.30702564069041,-0.0766739011181841
1830,21383,"s023","m1",0.739903347726692,0.165131118337873,-0.016444597679296,0.435572760335282,-0.899317327157315
1831,21396,"s023","m1",0.699619817469576,0.100596438124386,-0.125934965962665,0.343937595496096,-0.274949948901464
1832,21405,"s023","m1",0.605746525921741,0.0593063288925313,-0.0409371726547342,0.291401509205058,-0.106938885678663
1833,21428,"s023","m1",0.631997852357761,0.133835461718567,-0.137103834380366,0.285990297483727,-0.28875427603174
1834,21454,"s023","m1",0.66986964601876,0.141252744326922,-0.200595237742558,0.253391216274596,-0.218617930762367
1835,21492,"s023","m1",0.574492049102358,0.0227267395664423,-0.172536574527075,0.268332957267844,0.351966534683489
1836,21493,"s023","m1",0.640548726268851,0.126631284714757,-0.0724065621406488,0.30824070512494,0.0412946583780447
1837,21496,"s023","m1",0.684798717655386,0.0857111853946416,-0.0619479745705534,0.28332807621343,0.0306317557656193
1838,21508,"s023","m1",0.649496946083054,0.114771823681235,-0.229290342762674,0.261804530473511,0.0662763020686394
1839,21509,"s023","m1",0.723512706433513,0.144796587660171,-0.130486841508933,0.291806292225208,-0.783718920368817
1840,21530,"s023","m1",0.647959345133386,0.0739766744458109,-0.238718519025574,0.257785200644861,-0.130594863798355
1841,21567,"s023","m1",0.655507850035868,0.188676596658565,-0.0987528445080757,0.242509642308802,-0.817010586061652
1842,21568,"s023","m1",0.689111372808521,0.154873412584321,-0.106206377023738,0.315420345249898,-0.239049593905062
1843,21584,"s023","m1",0.641917610805756,-0.0200649159712846,-0.172571636367995,0.248483829697139,0.194304767112198
1844,21594,"s023","m1",0.644290988128398,0.0529606547600423,-0.111513215383486,0.267756327633422,-0.0632687265999582
1845,21622,"s023","m1",0.605430788224016,0.0436776332279342,-0.30925450856431,0.241253233760919,0.244792539303562
1846,21626,"s023","m1",0.674765629037374,0.11279991154046,-0.0526624285535572,0.342324737015966,-0.44806729167741
1847,21662,"s023","m1",0.625689497439533,0.0639335101408317,-0.0819245389298899,0.256295567286382,0.321152486321647
1848,21664,"s023","m1",0.634183559947412,0.0693061204884077,-0.236420577541742,0.202731549918324,-0.195560614522401
1849,21667,"s023","m1",0.523308365377919,0.000181256824735187,-0.370480999325287,0.20267451496512,0.5722569488443
1850,21701,"s023","m1",0.527194067714274,0.0283716645138822,-0.248335265636635,0.131027318208183,0.397086415655312
1851,21715,"s023","m1",0.565499669285377,-0.0448881175002624,-0.250365644411199,0.0949574049860768,0.541065865636988
1852,21717,"s023","m1",0.627822648476338,0.069539910684666,-0.189471457643253,0.31321829580483,0.537837154870993
1853,21721,"s023","m1",0.719964695563263,0.150830192701518,-0.0702948444012312,0.360346436277985,-0.182753561915477
1854,21724,"s023","m1",0.633859831714224,0.0419826319774271,-0.152870529555031,0.27114776535819,0.446192528795553
1855,21727,"s023","m1",0.635480471161417,0.0877845005207792,-0.217190175700841,0.192742025481693,0.00796307081204867
1856,21774,"s023","m1",0.727766324455689,0.14101592019471,-0.01933944801731,0.331331219248517,-0.394069695288591
1857,21778,"s023","m1",0.613796784540533,0.0465745768642103,-0.291130000197506,0.235033223067547,0.347531820875446
1858,21783,"s023","m1",0.77897039441776,0.231063347050405,-0.0385799233243942,0.386448318580687,-1.7382105626109
1859,21784,"s023","m1",0.627373405469422,0.0724385968069454,-0.156036592806054,0.202275372250204,-0.364565824609321
1860,21786,"s023","m1",0.542104678795664,-0.071817597878797,-0.367066372689246,0.147381741301735,0.71371884909673
1861,21817,"s023","m1",0.607915828720942,0.0547418544177379,-0.362557805069221,0.299844159810952,0.453233529453687
1862,21830,"s023","m1",0.671477495733761,0.0730450780222167,-0.131146629692366,0.270099339800051,-0.179201116006477
1863,21838,"s023","m1",0.641756517131606,0.0932707796448922,-0.0850535934501289,0.249967962682465,-0.125453543214749
1864,21880,"s023","m1",0.524535142476749,0.0354461355103681,-0.339677382905483,0.139794047941412,0.176449105671002
1865,21891,"s023","m1",0.707070847305489,0.101832855563955,0.0345063204027888,0.38132097601715,0.0113970929050445
1866,21897,"s023","m1",0.684743261499059,0.13498187499259,-0.0674468769054027,0.357851744679488,0.030065414140405
1867,21900,"s023","m1",0.625244071620694,0.0744288662297028,-0.238048421268427,0.264278828551111,-0.200288651615883
1868,21908,"s023","m1",0.646094848045829,0.111912401194764,-0.14577371330292,0.287032180013897,0.0990577039377742
1869,21913,"s023","m1",0.618744558172127,0.0299141732137245,-0.174791742336898,0.165110296925458,0.223300292041914
1870,21925,"s023","m1",0.582881704854975,-0.000107842739020645,-0.349637448157125,0.188156737609718,0.547543542812159
1871,21932,"s023","m1",0.677922104832186,0.091749228968662,-0.125412330740759,0.354489285345173,-0.0617629859460114
1872,21935,"s023","m1",0.710312194620739,0.133385771087018,-0.017591791634401,0.393500747361927,-0.50005450018483
1873,21937,"s023","m1",0.593871105521487,-0.0368878555828363,-0.218170893933822,0.196020693353207,0.846362568418381
1874,21959,"s023","m1",0.664610732349764,0.0967838289318825,0.0437502848830505,0.353242693568481,-0.00421238819356249
1875,21963,"s023","m1",0.621339565307705,0.0273440849036477,-0.245370532396682,0.126211383258293,0.125676464566343
1876,21964,"s023","m1",0.626037635336891,0.0101147461212104,-0.0961508245053287,0.24738433739491,0.275014127388819
1877,21975,"s023","m1",0.6463393482304,0.056017690244242,-0.19217610975504,0.262017183362028,-0.0504537690148775
1878,21977,"s023","m1",0.593902409599302,0.00470424408952956,-0.33252053038967,0.189354185245931,0.106703036968486
1879,21978,"s023","m1",0.607076265648693,0.101837590043694,-0.421549898883181,0.25250576264943,-0.425917874232964
1880,21990,"s023","m1",0.499446522985607,-0.031838291272163,-0.31217441208987,0.114440839420314,0.855098833954261
1881,21992,"s023","m1",0.608292939274659,0.0129185667462282,-0.241785586029559,0.247784939515045,0.0291564975156069
1882,22006,"s023","m1",0.727226791190316,0.206084414387411,-0.0781951897534255,0.278705314361842,-0.637164588249517
1883,22021,"s023","m1",0.591357803547279,0.0699390786470049,-0.204014819574367,0.231391986787999,0.257185246758889
1884,22028,"s023","m1",0.6204508224274,0.0292555143128537,-0.129294064415142,0.219445472477582,0.0686993221646134
1885,22048,"s023","m1",0.610320908770082,0.064654554494753,-0.206571015138391,0.243992124174808,0.0199196709400967
1886,22050,"s023","m1",0.541853485053339,0.0519741888179353,-0.365400656187269,0.224467282912146,-0.0216460133754014
1887,22053,"s023","m1",0.565127558883055,0.00175864803636982,-0.362611969165078,0.127807313089366,0.416056784479376
1888,22085,"s023","m1",0.620550454351501,0.0923803773163642,-0.142985441567877,0.128607081390437,-0.574962597191804
1889,22102,"s023","m1",0.568785336535343,0.0509774466185718,-0.337712396065588,0.317891622238206,0.403585173500108
1890,22103,"s023","m1",0.648882931490787,0.0514129475356378,-0.143130059102438,0.22509560996122,-0.205635815915172
1891,22139,"s023","m1",0.592424840740241,-0.00476186766823478,-0.167546085867737,0.157169403027889,0.687324756448992
1892,22147,"s023","m1",0.679541817186794,0.120218301336245,-0.0305427696451301,0.231555765588451,-0.417292718961365
1893,22155,"s023","m1",0.569730831428775,0.0604620856565508,-0.2426788368483,0.230714148127998,0.312881827833496
1894,22160,"s023","m1",0.576315232750489,0.0298607753580867,-0.330426983003942,0.204090466206803,0.0960566257672195
1895,22169,"s023","m1",0.646795750240091,0.0256906418696844,-0.252808775167304,0.19255110690573,0.482424693823428
1896,22177,"s023","m1",0.714044814045886,0.117992206463758,-0.00232665561799535,0.323633659954294,-0.437417769632898
1897,22178,"s023","m1",0.607380441780673,-0.0134051359468175,-0.14258419013105,0.242452616024253,0.264938485885147
