"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1514,17650,"s086","m1",0.969050791751961,0.724330643790987,0.441350484842115,-0.16005477023024,0.186406220740046
1515,17696,"s086","m1",0.823189447848137,0.549523582707857,0.343369364373979,-0.265726687082364,0.757699400700078
1516,17700,"s086","m1",0.958767727899254,0.666126157405411,0.429242010237964,-0.22901550171036,0.136140034621814
1517,17709,"s086","m1",0.926012420426958,0.617910372539752,0.356002606330942,-0.189010548648597,0.393362644925264
1518,17713,"s086","m1",0.85294210579295,0.560490697482525,0.273271303776143,-0.470985094615003,0.618567965931646
1519,17717,"s086","m1",0.866074066292058,0.557498683345059,0.307986558504609,-0.291792277068316,0.590547431445696
1520,17720,"s086","m1",0.970739997141154,0.686104094522908,0.396252114474586,-0.0905241891723624,0.145226487230756
1521,17727,"s086","m1",0.868085457711076,0.620533620595183,0.301815586855627,-0.345121259873814,0.427810400836159
1522,17746,"s086","m1",0.873041511115736,0.625719679636776,0.300450345291554,-0.123813486215153,0.068115015384118
1523,17761,"s086","m1",0.871862664968027,0.539762796320924,0.354699778599859,-0.183927908365834,0.668629916123427
1524,17777,"s086","m1",1.04684368645293,0.760706993198154,0.359030026850463,-0.0614523315518098,-0.538675426134247
1525,17785,"s086","m1",0.873419214172882,0.593622010871212,0.271845195031884,-0.322599815794087,0.406374240204861
1526,17802,"s086","m1",0.914712632871684,0.636207878449229,0.351696706903023,-0.287080826892526,0.164846337183378
1527,17811,"s086","m1",1.01015540866286,0.762822037177393,0.442275935780746,-0.00649285031687272,-0.0162575415528423
1528,17820,"s086","m1",0.853126783128088,0.597063251329841,0.305508345472306,-0.441039637944443,0.307220458653549
1529,17831,"s086","m1",0.854914979898037,0.54932219943841,0.255771846990589,-0.371035913965451,0.414392688526232
1530,17852,"s086","m1",0.963467761858499,0.744572905831882,0.373698043566186,-0.189608653970659,0.0365820255461447
1531,17854,"s086","m1",1.08462659888919,0.824005290847297,0.399024460845179,-0.0508754253206208,-0.685197084939135
1532,17881,"s086","m1",0.833887078362328,0.568769907855494,0.335039977499545,-0.28270769384199,0.652525774300884
1533,17894,"s086","m1",1.03662883946545,0.789182317878827,0.441405476426857,-0.185350189110403,-0.515927172483384
1534,17911,"s086","m1",0.954636842250923,0.692606760363636,0.30271846346908,-0.187824959596255,0.0436596366330919
1535,17912,"s086","m1",0.956138818663046,0.723292318009682,0.307900484543283,-0.214438745907146,-0.425691693241525
1536,17917,"s086","m1",0.963097497352531,0.693868584237675,0.318018703753302,-0.205860775773667,-0.120782027361964
1537,17918,"s086","m1",0.850604072481702,0.556166451162545,0.234458905395508,-0.385033672864631,0.463693483803011
1538,17922,"s086","m1",0.992741785710817,0.808657794142995,0.361406640425664,-0.139851564514416,-0.483405040492192
1539,17941,"s086","m1",1.02544441791653,0.766904462547543,0.377510429286655,-0.113814245957238,-0.655961923465495
1540,17946,"s086","m1",0.960209216535978,0.661478750295909,0.339316556576276,-0.131667386913673,-0.0219444793596775
1541,17971,"s086","m1",1.0375797477757,0.768065172911406,0.47386752745125,-0.089303342958282,-0.21877086973234
1542,17991,"s086","m1",0.849314720523323,0.535438907286602,0.238435697838556,-0.246244131655731,0.482060077730648
1543,17992,"s086","m1",0.922275859685736,0.62983796011495,0.334879058742226,-0.20931237206587,0.144082200439908
1544,18031,"s086","m1",0.860460764661461,0.585272967578726,0.264353183474765,-0.36989960786551,0.303724178088031
1545,18039,"s086","m1",0.976038819200558,0.730525729191663,0.412912751473733,-0.0128798395867466,-0.00788721111801401
1546,18055,"s086","m1",0.961992186831613,0.63678214952247,0.392472530373233,-0.14409065501813,0.376082844148331
1547,18056,"s086","m1",0.84704522894041,0.537585559925918,0.216235048991769,-0.303214433160186,0.517618080417261
1548,18070,"s086","m1",0.972382149095889,0.717434349891887,0.368502658457016,-0.27939066806313,-0.169988963146655
1549,18075,"s086","m1",0.93240204226535,0.66662724347768,0.262174896473573,-0.0754688946013046,-0.0982602636959969
1550,18077,"s086","m1",1.12404580316495,0.829261061259047,0.403522517579566,-0.0075185802495074,-1.05814566145534
1551,18080,"s086","m1",1.00662646782804,0.724840479605116,0.392029164658962,-0.0509023519876514,-0.0457363512547026
1552,18086,"s086","m1",0.880046202027401,0.55593690733185,0.338641634121018,-0.329251863213112,0.492353934031873
1553,18091,"s086","m1",0.825703529888857,0.500976014516044,0.205319842617515,-0.388651873327337,0.355732461468847
1554,18094,"s086","m1",0.871388776163549,0.561205618036533,0.329390498401821,-0.202722189153018,0.71087763779651
1555,18095,"s086","m1",0.93855986258563,0.645765424254961,0.377823364549531,-0.240089695721086,0.297450796976122
1556,18103,"s086","m1",0.912396060965834,0.634476535065395,0.327927672112387,-0.247266675047231,0.314390190339782
1557,18106,"s086","m1",0.905717705104896,0.637738977440019,0.320313390910616,-0.237062770469852,0.170182019804778
1558,18112,"s086","m1",1.11809847502204,0.854747269630879,0.427368126729054,0.0502807315808664,-1.13131828734689
1559,18114,"s086","m1",0.990492970885481,0.691820394317754,0.381714328360136,-0.0407561397461677,0.127362495262302
1560,18125,"s086","m1",1.04583991745973,0.776736266881142,0.445248101560764,0.036702959749362,-0.263862516230604
1561,18159,"s086","m1",0.780064192377315,0.480364241536321,0.19574461003542,-0.380732994998457,0.849003981881935
1562,18173,"s086","m1",0.871645391476988,0.668761919540608,0.311669654813783,-0.317217492216101,-0.073632635499072
1563,18187,"s086","m1",0.908818974143625,0.60605081012479,0.27359729695777,-0.335862700787248,0.192287736634775
1564,18198,"s086","m1",0.969406391563379,0.707668560394051,0.346791402231114,0.00927387554390862,-0.162495102740831
1565,18202,"s086","m1",0.993207221707758,0.84237146037299,0.432956024614374,-0.0418583239425079,-0.47941783070726
1566,18228,"s086","m1",1.02687245873443,0.763037219848791,0.422406488311809,-0.0374902933140627,-0.197389370216563
1567,18232,"s086","m1",0.859978699665884,0.63354030182662,0.283333234312691,-0.383265615053173,0.199559808583188
1568,18242,"s086","m1",1.09325980472001,0.847131977552252,0.507271362820904,0.0384111633814835,-0.24038875539219
1569,18243,"s086","m1",0.905627435602291,0.613764572649855,0.308836183329816,-0.131338440633793,0.39273562722929
1570,18256,"s086","m1",0.918575542035749,0.656963911924622,0.324461490540807,-0.256784649176209,0.093992436575015
1571,18295,"s086","m1",0.839253599865059,0.50304569465339,0.288373044306061,-0.335882297773573,0.646549083889044
1572,18306,"s086","m1",0.754187531106778,0.54038841997698,0.242697805037571,-0.551633365784755,0.502257479213608
1573,18307,"s086","m1",0.970260161384651,0.719044786247349,0.378256264029204,-0.120730990783019,0.106679659406774
1574,18311,"s086","m1",1.09858611445481,0.81833639336745,0.443513644835858,-0.0216736955308051,-0.705843872385342
1575,18317,"s086","m1",0.978234843846515,0.723675373792942,0.413475477103255,-0.141474834165071,-0.103883088292075
1576,18336,"s086","m1",0.968975041321144,0.703524584044113,0.360826652635488,-0.252591334088493,0.10993488984465
1577,18345,"s086","m1",0.972480033757428,0.655481523572399,0.413846477400572,-0.0513015557684695,0.197750176184345
1578,18349,"s086","m1",0.959628304985681,0.705762473808462,0.378829690376122,-0.167228782778161,-0.0540110035986463
1579,18360,"s086","m1",1.13553069819979,0.910469793303637,0.494654174230453,0.0180260020854048,-0.91836913447976
1580,18367,"s086","m1",0.907317621519737,0.71137953193682,0.424332679351529,-0.0524800104805517,-0.0547033988263666
1581,18372,"s086","m1",0.905235160464622,0.669931795804821,0.378457651222399,-0.146726085226959,0.444953400793222
1582,18375,"s086","m1",0.972483913974171,0.684399482952419,0.375652540951199,-0.10569543368345,0.109375307915954
1583,18408,"s086","m1",1.06419760435995,0.824641601577995,0.46977614399325,-0.0159234308561392,-0.464865026055509
1584,18419,"s086","m1",1.0129816484177,0.686522696931748,0.378639489824843,0.000614654652449785,-0.0851402377808045
1585,18430,"s086","m1",0.90830652648144,0.626226249526186,0.355727983520056,-0.175477707442284,0.301946853427709
1586,18434,"s086","m1",0.996849300318985,0.686143433833282,0.39265835642469,-0.145878859402309,-0.260619131367951
1587,18458,"s086","m1",0.904584820387389,0.625210753919828,0.2794634408485,-0.244905383940813,-0.0207265399841071
1588,18459,"s086","m1",0.83817937005618,0.609195349502906,0.236243022026471,-0.21226093464815,0.298930020284569
1589,18467,"s086","m1",0.944540210053891,0.655956376758217,0.359507488662979,-0.384179669110165,0.0700493852314303
1590,18471,"s086","m1",0.881870327219966,0.545030388402205,0.298308094998754,-0.192240077130868,0.707730809670432
1591,18472,"s086","m1",0.968013375984191,0.681678311546654,0.322009600465065,-0.188800866823586,0.0557005773862597
1592,18474,"s086","m1",0.874726428186977,0.623123257673438,0.333216432190305,-0.369635246138581,0.369219811351426
1593,18477,"s086","m1",0.850416540566271,0.53650710552366,0.312432475948916,-0.190866801445202,0.708590627646419
1594,18489,"s086","m1",0.94430486472017,0.693770854648004,0.278265521827674,-0.166979652254216,-0.0330895553549377
1595,18492,"s086","m1",0.899421312807011,0.563799716342589,0.391478416135042,-0.296088918171881,0.633429438908464
1596,18509,"s086","m1",1.09154144439079,0.80503357156741,0.472475041014594,-0.102279672580377,-0.430539915475374
1597,18512,"s086","m1",0.869931882589229,0.577879098987982,0.247616989783172,-0.244930619543995,0.454941707549441
1598,18514,"s086","m1",0.849077290854111,0.539240543297685,0.279822764378443,-0.2204233380359,0.724295996550809
1599,18516,"s086","m1",0.972473072913384,0.730831218112271,0.356000299416715,-0.143848286600651,-0.16199067249058
1600,18534,"s086","m1",1.03861123171323,0.803682380916923,0.413621955581227,0.0367307943219273,-0.471323090297931
1601,18542,"s086","m1",0.862549871229708,0.630019043023361,0.284089218288412,-0.270676962609015,0.0710488116534176
1602,18545,"s086","m1",0.844550326118785,0.623751157440036,0.309932590190941,-0.275555419867077,0.4477734338135
1603,18607,"s086","m1",0.923631953907989,0.626527360269067,0.375012383402905,-0.20264829832088,0.50578965819756
1604,18610,"s086","m1",0.815552806365,0.60514808014568,0.28457757939265,-0.263161661794236,0.629814532122755
1605,18625,"s086","m1",0.94649800573743,0.755729562452572,0.481994811579965,-0.138597003287277,0.0607629155308144
1606,18638,"s086","m1",0.837315151091144,0.552113991651834,0.199548920959152,-0.26996435448486,0.218425179973953
1607,18642,"s086","m1",0.939356056942487,0.617984631741704,0.239103182589589,-0.251500497384175,0.351948670461819
1608,18662,"s086","m1",1.01694740840269,0.791882677374089,0.400210936098117,-0.00855499378307012,-0.619603101805661
1609,18666,"s086","m1",0.97581047716837,0.76783245404912,0.428308745221095,-0.0589908378476656,-0.175758262490988
1610,18673,"s086","m1",0.879528839441223,0.606760498058715,0.313236431867723,-0.227923219222195,0.493932061822183
1611,18680,"s086","m1",0.689192558559151,0.41984997484404,0.15857828437881,-0.478843891311445,1.25960910196063
1612,18702,"s086","m1",0.887689942191466,0.686002999901296,0.317568158545856,-0.249788010953061,0.0565746755779464
1613,18748,"s086","m1",0.996931111363796,0.702201635645551,0.348699237745295,-0.247084760710114,-0.174529757510839
1614,18786,"s086","m1",0.926039319098322,0.702552593121881,0.399329521161632,-0.116631858384577,0.276985955281779
1615,18787,"s086","m1",0.927384392622388,0.583254059089693,0.360436383210255,-0.333238987864091,0.359979102537789
1616,18796,"s086","m1",0.849261119258669,0.527898378127513,0.395698538350398,-0.0809624192142409,0.695987484963655
1617,18807,"s086","m1",0.823925399046718,0.621768043796586,0.264393061948375,-0.141973651981119,0.374053902649639
1618,18809,"s086","m1",1.0234192764013,0.754835465972451,0.433780324117144,-0.0429986968960036,-0.207334534393835
1619,18831,"s086","m1",0.852820197643939,0.597557449101263,0.244471750692382,-0.333747887682343,0.265740986168634
1620,18835,"s086","m1",0.945881001942109,0.734984537760248,0.341562245665445,-0.102751056532638,-0.167096168973239
1621,18844,"s086","m1",0.751814361219086,0.421965204271517,0.222857658733742,-0.591413028294532,1.15997566016947
1622,18869,"s086","m1",0.998690188991309,0.766867825254819,0.422172856214234,-0.0560125811966436,-0.258365723766967
1623,18875,"s086","m1",0.918249894099997,0.640629692862344,0.306583857266862,-0.237817379235519,0.155637082854028
1624,18876,"s086","m1",0.993848089652648,0.759890074612902,0.503335446497104,0.0592316513535545,-0.263106294264287
1625,18898,"s086","m1",0.850860218639795,0.604795314151878,0.245889658023508,-0.283806310526719,0.0840889871666464
1626,18927,"s086","m1",1.06203599405531,0.822236526921726,0.432707494283497,-0.024897761701532,-0.754743491692915
1627,18940,"s086","m1",0.835154507019337,0.580722156915701,0.220867247262759,-0.423267988545189,0.641700293186263
1628,18943,"s086","m1",0.942151723375392,0.673238775953822,0.308826990825831,-0.255748028075865,0.318575755624559
1629,18952,"s086","m1",1.02688257051363,0.835403523680248,0.456048693514501,-0.0693679907321055,-0.47464968734372
1630,18983,"s086","m1",0.865345183444414,0.551906022539198,0.326872456650166,-0.240326917986531,0.712966416015885
1631,18987,"s086","m1",0.924759275607894,0.604099701664635,0.338791676455677,-0.0614036051048431,0.429059750761557
1632,18999,"s086","m1",1.00260380521579,0.773372140060513,0.365120014742847,-0.131700045048009,-0.36503226344488
1633,19017,"s086","m1",0.984283846709319,0.780568158125128,0.323594073515952,-0.14202531073836,-0.575783751723828
1634,19049,"s086","m1",0.80976044921579,0.622844493697757,0.346951566460532,-0.219532417782545,0.774787317434831
1635,19059,"s086","m1",0.876160475520947,0.616249023548138,0.316528642923561,-0.19280144293268,0.23513440449692
1636,19084,"s086","m1",0.989470790967957,0.745328245004948,0.365975039969746,-0.15700345251982,-0.0937301336946724
1637,19092,"s086","m1",0.960985481487429,0.691047168029222,0.316549628841341,-0.122339335385034,0.0401895462998245
1638,19102,"s086","m1",0.866996724680391,0.610424454252064,0.331265045737706,-0.252343322881659,0.649587428115143
1639,19103,"s086","m1",0.905531258801454,0.629362299142756,0.337832159399081,-0.245151060284671,0.382600325632328
1640,19111,"s086","m1",0.737406567932089,0.43720338761746,0.140236098287663,-0.473970741841754,0.825186652648704
1641,19112,"s086","m1",0.723154507479886,0.462322080241496,0.150196382052309,-0.523028964037947,0.889494859358013
1642,19114,"s086","m1",0.893732409824479,0.672571432661194,0.303857648497081,-0.220575224160138,0.0761127526412097
1643,19121,"s086","m1",0.786647872971589,0.528542071138461,0.28372805428521,-0.44862070673538,0.870063515390575
1644,19130,"s086","m1",0.805003817205298,0.593881627475043,0.243249603620605,-0.211143176984016,0.6324522752669
1645,19139,"s086","m1",1.02097787996525,0.703306510179579,0.40336657039266,-0.0568244314861471,-0.154716608938334
1646,19140,"s086","m1",0.82118576580933,0.510614747321832,0.239757883904122,-0.395450583422556,0.434123047268871
1647,19164,"s086","m1",0.886956799710174,0.597839415238389,0.325454041770613,-0.2852913552944,0.429644966309002
1648,19177,"s086","m1",0.910525766796375,0.633511397296726,0.352740827475089,-0.0890696355119533,0.42169130337557
1649,19181,"s086","m1",0.799299987052538,0.540351151894465,0.304598702538883,-0.397627196681292,0.813173999706424
1650,19217,"s086","m1",0.904335222073229,0.608979478316112,0.341411715336305,-0.193435610471109,0.283063904217463
1651,19228,"s086","m1",1.01990291434821,0.684128853150933,0.342676389696692,-0.0287286040898068,-0.0480224218847479
1652,19230,"s086","m1",0.953118898540673,0.711479880111933,0.394346732384421,-0.092981521570245,0.23448131622233
1653,19236,"s086","m1",0.89867855591299,0.606724746175583,0.294034667528122,-0.359710531668249,0.211910852523509
1654,19239,"s086","m1",1.04239825028076,0.786347436221055,0.408676216026091,-0.0108090366853983,-0.380738857851231
1655,19257,"s086","m1",0.895732283185628,0.596966905242095,0.320214528125519,-0.225201104381775,0.502174883859905
1656,19264,"s086","m1",0.878001641692543,0.564914369707409,0.21438610999926,-0.294788466803365,0.509087522271229
1657,19271,"s086","m1",0.980524126954154,0.673652290466205,0.352101410977974,0.00434028392506477,0.0842293294392244
1658,19295,"s086","m1",0.967972566809022,0.658299743563758,0.431230017178921,0.0458938510150213,0.50406566255431
1659,19298,"s086","m1",0.921663729307362,0.581666618706403,0.274639153569612,-0.183538735601767,0.512976309601379
1660,19302,"s086","m1",0.909308154463339,0.618509134991608,0.323579473469229,-0.221927013115256,0.12052173435203
1661,19303,"s086","m1",0.868311172296598,0.578202234288116,0.315213427974814,-0.162808711782399,0.461188617491579
1662,19316,"s086","m1",0.844042986246369,0.605388829128046,0.287425382833435,-0.320325655327999,0.304468706816262
1663,19326,"s086","m1",1.09701534183457,0.824542965764918,0.437643832968637,0.0695960627324333,-0.958819984088339
1664,19336,"s086","m1",0.919997806965435,0.600393014762579,0.30328396319993,-0.258858701568202,0.288925567217428
1665,19344,"s086","m1",0.847856237440045,0.675656575208303,0.248088224992817,-0.321949321271034,0.0388665373870678
1666,19358,"s086","m1",1.03206654843881,0.745974704130345,0.380976244060259,-0.126619407114089,-0.344136231981879
1667,19366,"s086","m1",1.0246140526574,0.761727402031503,0.384198199544384,-0.146965796726253,-0.328746752899293
1668,19403,"s086","m1",0.949186235690222,0.645251979311419,0.358071773863897,-0.196650711189081,0.149864380564922
1669,19415,"s086","m1",1.15018500501811,0.935962047068869,0.455537707862408,0.0473939237988534,-1.73199298100077
1670,19421,"s086","m1",0.960569390326043,0.698481545352964,0.362684603756766,-0.236150051702655,-0.0661260310146266
1671,19422,"s086","m1",0.871359517642605,0.562547741393785,0.268847950037062,-0.233034561738161,0.312351091903398
1672,19425,"s086","m1",0.864982799036502,0.631693259958568,0.389503745986528,-0.27950849429247,0.633557184565425
1673,19442,"s086","m1",0.906727249753788,0.620219434951194,0.340676317185723,-0.125167804558313,0.257052662555858
1674,19451,"s086","m1",0.942067582790091,0.640886731266172,0.399645960244549,-0.0967948809584097,0.279580070289809
1675,19463,"s086","m1",0.84716211828329,0.586286410715115,0.294223543456198,-0.291463530875475,0.388262893129876
1676,19473,"s086","m1",1.00414399820947,0.750902276684521,0.43560704855206,-0.0634188016057776,-0.153887566918019
1677,19482,"s086","m1",0.885245606240573,0.613255130763661,0.261986542939212,-0.253541911203221,0.446360167506117
1678,19506,"s086","m1",0.840912897900891,0.622902690608202,0.272902305131772,-0.267559313438648,0.196833884753219
1679,19545,"s086","m1",1.01431496451646,0.783256863640723,0.427710888581041,0.0234612999467542,-0.225025506578888
1680,19550,"s086","m1",0.944281185908809,0.671426660906537,0.355379153940056,-0.165201621395481,-0.0372166665380581
1681,19560,"s086","m1",0.951810322948411,0.633661474935977,0.275300060616867,-0.166306364094022,-0.204746377614087
1682,19563,"s086","m1",0.930772615606714,0.65870943677414,0.360232955923766,0.0128582909921154,0.243577386889592
1683,19568,"s086","m1",0.912112581510937,0.643689563370506,0.354206751308025,-0.12946971342738,0.33178604934484
1684,19575,"s086","m1",0.981465958518997,0.753049595832932,0.420213887533989,-0.136638733138478,-0.126812244201768
1685,19581,"s086","m1",0.877696477749178,0.572829940608029,0.359597204758418,-0.265856308821137,0.513226729628165
1686,19613,"s086","m1",0.757140200718208,0.452746939321195,0.192995578673509,-0.53502509597037,0.948411221242786
1687,19621,"s086","m1",0.990423676331144,0.706937130243603,0.364694547039934,-0.127854807110052,-0.132640383974159
1688,19624,"s086","m1",1.03108820075312,0.77069389805601,0.415425557649785,-0.118669431666794,-0.165435679551196
1689,19642,"s086","m1",0.904904441684616,0.572914974736695,0.312224730185784,-0.183589604764192,0.29143905152183
1690,19666,"s086","m1",0.983328844872283,0.742594807075374,0.353325187173381,-0.154616327084145,-0.303261777698885
1691,19671,"s086","m1",0.87564952832541,0.656521562871151,0.325724943261593,-0.209810899318139,0.223636084898576
1692,19677,"s086","m1",0.858411041816738,0.578454817506658,0.277082364309062,-0.328627387379552,0.498098323163731
1693,19681,"s086","m1",0.895285047980765,0.629661306711701,0.293650010310541,-0.251350465368434,0.191408389131133
1694,19702,"s086","m1",1.01196824591001,0.747760099899731,0.413628761851813,0.0219589803462237,-0.0359130156387152
1695,19723,"s086","m1",0.984091949074036,0.80986904486831,0.383776844729987,-0.0275747620183417,-0.527846809027209
1696,19724,"s086","m1",0.989085232061095,0.767592318958281,0.389207208637588,-0.0659762068205076,-0.185775582393877
1697,19742,"s086","m1",0.769660401177167,0.513810358216854,0.291308400336997,-0.410139535902872,1.0116574894942
1698,19746,"s086","m1",0.911691162305751,0.525963151088073,0.35398270763624,-0.333946032907646,0.428914079879035
1699,19756,"s086","m1",0.934753154676761,0.656123418954805,0.344554395285242,-0.125266266767394,0.183832722875111
1700,19779,"s086","m1",1.10814638431438,0.886619962844242,0.447614115482397,0.00150615622493068,-1.06446775900444
1701,19780,"s086","m1",0.994759697154046,0.67713544930575,0.34408052338882,-0.193200901661364,-0.218961915510347
1702,19808,"s086","m1",1.06359118966914,0.757945059606315,0.421950847255882,0.00223992682607177,-0.342121068916631
1703,19836,"s086","m1",1.02163286605958,0.809034589547957,0.414246765804689,-0.0606221289160899,-0.263093864239314
1704,19841,"s086","m1",0.955680205440682,0.726048828666327,0.351262274009348,-0.269059527015015,-0.171806987343271
1705,19853,"s086","m1",0.84041210783089,0.555111854748021,0.216329231169701,-0.193362021027387,0.451393385331853
1706,19866,"s086","m1",0.852486175379235,0.579212677769632,0.185058311507503,-0.371781352299769,0.294161773699492
1707,19873,"s086","m1",0.991698462411075,0.708106890651505,0.356321679007838,-0.191333960440534,-0.157333126817227
1708,19885,"s086","m1",0.910226052473319,0.598768876333206,0.334025753137284,-0.387436420311515,0.434473260328229
1709,19894,"s086","m1",0.971833482558303,0.690278068254054,0.366255092671724,-0.100591476965908,-0.0593177307373669
1710,19896,"s086","m1",0.792832614455716,0.579817750968125,0.257376498716471,-0.4837808508572,0.41466531575945
1711,19897,"s086","m1",0.808294308428483,0.571370642517165,0.257157804261475,-0.381984256915022,0.573551624210529
1712,19902,"s086","m1",0.872965741259634,0.665643859641522,0.296600922194418,-0.0708920132700701,0.263115507908966
1713,19925,"s086","m1",0.979995868196077,0.741374140880903,0.342710712760921,-0.11938293849853,-0.374936454032901
1714,19931,"s086","m1",0.92612255141923,0.623381839164441,0.390575232889265,-0.176385862151148,0.197189914671507
1715,19936,"s086","m1",0.894181067360174,0.633311793773356,0.23371248571907,-0.251884563288691,0.199062961141149
1716,19939,"s086","m1",0.932877897948228,0.697253660436561,0.416618802064335,-0.0447659181682981,0.205946325891658
1717,19943,"s086","m1",0.87407018818419,0.630108310506019,0.332081450867616,-0.352088420731831,0.359532685956887
1718,19947,"s086","m1",1.01537830916199,0.708127684747186,0.400983083567288,-0.0553989085405346,0.105961733836209
1719,19949,"s086","m1",1.14303480167521,0.94444009921484,0.464175155045917,0.0619654885951285,-1.34509512046754
1720,19991,"s086","m1",0.93480689644709,0.620635579478471,0.306003363500913,-0.272413005775726,-0.0205128107118199
1721,20016,"s086","m1",1.01486749882569,0.708292676094206,0.36442335470185,-0.178125556571878,-0.0636494435317954
1722,20058,"s086","m1",1.00261913514483,0.730863731817108,0.368532104936147,-0.0730166139502377,-0.160940506505576
1723,20067,"s086","m1",0.940581246597822,0.713272033456602,0.348477053118811,-0.0882950032047028,0.0605484485688631
1724,20068,"s086","m1",0.889584335963034,0.552870850266659,0.197599439275306,-0.249126871381322,0.254295271590516
1725,20087,"s086","m1",0.878398449832107,0.556596803692045,0.292164040693715,-0.320657280310048,0.614243564034916
1726,20099,"s086","m1",0.96485618436803,0.702724414707537,0.316596589785579,-0.117972518343495,-0.0413227971618599
1727,20107,"s086","m1",1.02067613467933,0.826862524739705,0.49482136318837,-0.00274869338419788,-0.258299240657401
1728,20110,"s086","m1",1.00775542887574,0.757925247471792,0.382501278140538,-0.0124482574916508,-0.151056184017249
1729,20141,"s086","m1",1.10702402761444,0.844787150300222,0.442149013218889,0.0200236444255152,-0.818757636812886
1730,20158,"s086","m1",0.896647923090707,0.600466640840547,0.34314624642686,-0.105553374168616,0.536023085487262
1731,20171,"s086","m1",0.850799996914695,0.532897978790299,0.267483509779568,-0.296881336108696,0.495213724331509
1732,20200,"s086","m1",0.958630060779019,0.759755288603037,0.374643063530934,-0.0545585746607193,-0.166311908090149
1733,20232,"s086","m1",0.912468792002735,0.686951260447344,0.293939701403867,-0.190238784214052,0.145745927781868
1734,20233,"s086","m1",0.897621300819361,0.620432267807993,0.30346009737144,-0.245254898761032,0.114970132760348
1735,20238,"s086","m1",0.780064881727032,0.457480621901854,0.245010635397174,-0.407831875618785,0.912457512687655
1736,20255,"s086","m1",0.862748849410836,0.602160257006401,0.234974006359319,-0.236510022647142,0.466405324708422
1737,20262,"s086","m1",0.828638094677857,0.595458772672868,0.257952863570707,-0.291592469568503,0.50564805676241
1738,20283,"s086","m1",0.773235981517722,0.481212098149254,0.119315411538565,-0.341179403489391,0.619187596212008
1739,20295,"s086","m1",0.916022024574051,0.649132087509294,0.310949695750739,-0.1013853147625,0.293400148650358
1740,20313,"s086","m1",0.822021719228439,0.546795642959276,0.299268979418452,-0.222845586484969,0.620857588102318
1741,20319,"s086","m1",0.800445431409342,0.559436913628617,0.316610830557983,-0.322066665252794,0.845190009441185
1742,20331,"s086","m1",0.886255598268044,0.63953402321587,0.298651954146347,-0.25666377958583,0.206690488936389
1743,20337,"s086","m1",0.856423935647431,0.53273825291184,0.19318999544731,-0.296990256481341,0.463924113625876
1744,20339,"s086","m1",0.867684354998758,0.589191575017764,0.317591199841236,-0.258395058493419,0.526581118499078
1745,20343,"s086","m1",1.04984835507307,0.855973344868441,0.496301769326026,-0.0889214252663168,-0.698004932694114
1746,20355,"s086","m1",0.934239676516533,0.658511536976774,0.365833175521824,-0.246364630072533,0.268650353722528
1747,20366,"s086","m1",0.780317066328538,0.548579977392527,0.199346830351427,-0.319082803808241,0.743753134669684
1748,20382,"s086","m1",1.02987307237888,0.753317654777453,0.337133959718669,-0.166121465470814,-0.757711608337485
1749,20383,"s086","m1",0.951045162318201,0.731904863525718,0.353425925936963,-0.169285408897795,-0.113559307099061
1750,20389,"s086","m1",1.00955817782605,0.733529802099402,0.369727069559811,-0.0167697770173636,-0.149856109969218
1751,20397,"s086","m1",0.967238586111149,0.708672150180294,0.357793388332622,-0.172052555380609,0.0433964605972056
1752,20432,"s086","m1",0.987758485150474,0.643285958941273,0.340988945255307,-0.144535120684218,-0.0450419304563171
1753,20433,"s086","m1",0.876439209238863,0.594843953631788,0.345202455190641,-0.123143363038342,0.769191619904911
1754,20434,"s086","m1",0.901811708016371,0.648639070381877,0.332031789087786,-0.126067429261559,0.327024478705045
1755,20435,"s086","m1",0.79610257446122,0.475351696559892,0.209123664165009,-0.279819006698871,0.926818408224551
1756,20442,"s086","m1",0.928954690626912,0.6282763415969,0.27280510540487,-0.251211758082049,-0.0272812715960973
1757,20450,"s086","m1",0.814113513947731,0.54889254766858,0.314911987756987,-0.301956153106755,0.752799725646749
1758,20471,"s086","m1",0.943356599743392,0.72754147869594,0.401633618951333,-0.231623597493295,0.0857146774678494
1759,20493,"s086","m1",0.876406834114589,0.656855412320828,0.346438095268666,-0.131358023953604,0.292820072749095
1760,20495,"s086","m1",0.932184505047505,0.707765488818694,0.353294704557205,-0.00772017839031136,0.0492649842876538
1761,20496,"s086","m1",0.973433342768476,0.705953233625525,0.409647233864846,-0.242147875441922,-0.221701196157116
1762,20504,"s086","m1",0.957955889837616,0.629849047376133,0.333663972213703,-0.174761081058519,0.0972295700401793
1763,20526,"s086","m1",0.963291618789102,0.644666157797659,0.368960149024628,-0.166635399222341,0.195993190430944
1764,20542,"s086","m1",0.856740924197505,0.571074421595062,0.311943548137171,-0.252951390951283,0.406364288420751
1765,20544,"s086","m1",0.989525918009591,0.749099391123593,0.37822993403745,-0.0763746805311093,-0.301693197491879
1766,20548,"s086","m1",0.800445560312131,0.533364029952108,0.146973045832713,-0.289755112468467,0.843733111765882
1767,20554,"s086","m1",0.940020496573503,0.653047294666756,0.372305408607614,-0.0725033148727329,0.357862958347597
1768,20555,"s086","m1",0.926419940525804,0.781589408014108,0.315336520396566,-0.133297787248751,-0.565978102364985
