"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1607,18619,"s018","m1",-0.227743495397705,-0.666762915759498,0.379613491739173,-0.8959785945639,0.322939611961731
1608,18623,"s018","m1",-0.185330570610962,-0.580236439876338,0.343211443068927,-0.578135588792129,0.549396703209377
1609,18624,"s018","m1",-0.251058274299246,-0.625565661811698,0.246437512395308,-0.421496066146874,-0.083985369871321
1610,18632,"s018","m1",-0.257318304216044,-0.619263640385728,0.227942738819951,-0.662100689042161,0.368501014741458
1611,18648,"s018","m1",-0.271162949751417,-0.657518115586612,0.190403473849429,-0.436204330178944,0.91194807173234
1612,18655,"s018","m1",-0.25148595300202,-0.712382782540014,0.267804262165829,-1.17576369834391,1.00148101606392
1613,18681,"s018","m1",-0.262137413648222,-0.638027953607127,0.278141641178933,-1.20075129541142,0.155290140152531
1614,18691,"s018","m1",-0.316322000207918,-0.627027686902478,0.0436220048161469,-0.915564988617214,0.388186006984519
1615,18706,"s018","m1",-0.379166256677602,-0.755625642453914,0.114062277261397,-0.789664226086986,1.16386150892648
1616,18710,"s018","m1",-0.288722114057037,-0.718786502896106,0.040380100883489,-0.626562244428218,0.517443755172355
1617,18758,"s018","m1",-0.251023616162205,-0.664500042097343,0.148960680040275,-0.391058958330104,0.365962198889314
1618,18761,"s018","m1",-0.233021148650736,-0.585746761413423,0.208692208713502,-0.722274009812625,0.190949663829151
1619,18764,"s018","m1",-0.321786448264939,-0.707212282705174,0.248105613167064,-0.916492856816534,0.851416391040152
1620,18770,"s018","m1",-0.157642135048769,-0.570323893746515,0.286603852112215,-0.371284549725659,0.10706801668227
1621,18788,"s018","m1",-0.241452715554685,-0.754738421835342,0.271744659595024,-0.644135310364703,1.17478831309306
1622,18797,"s018","m1",-0.26713862966587,-0.551484108593173,0.288455936453618,-1.0614483835249,0.259081587664943
1623,18807,"s018","m1",-0.280905751750083,-0.693954027211215,0.16685693062164,-1.01660750083614,0.754857669015963
1624,18816,"s018","m1",-0.304965097184736,-0.62619663232624,0.258054623771803,-0.895784827866667,0.417728461192152
1625,18835,"s018","m1",-0.29387147014729,-0.648816910095644,0.170597497025749,-1.00151392377433,0.634451729779124
1626,18848,"s018","m1",-0.288762783189198,-0.701285128934541,0.33831533928838,-0.88048155706238,1.00598522328084
1627,18849,"s018","m1",-0.286476270117185,-0.72471774204221,0.206571024781139,-1.10072170016764,0.773886805722173
1628,18856,"s018","m1",-0.337555499233515,-0.699104451663962,0.207344702187488,-1.08870392131768,0.870165415809794
1629,18861,"s018","m1",-0.21542919201491,-0.631001739808427,0.34100495487374,-1.05914977878987,0.0505919445263276
1630,18865,"s018","m1",-0.283891306887638,-0.615476576511,0.204466656452044,-0.864588585331468,0.617156517383964
1631,18906,"s018","m1",-0.183462239516234,-0.481783863061246,0.314633682051437,-0.294150597294836,0.160716038756227
1632,18913,"s018","m1",-0.172962093593389,-0.628712277463128,0.2553788358176,-0.549811492386741,0.339087910210444
1633,18914,"s018","m1",-0.253137590885821,-0.684495490665637,0.300584102584368,-0.861075378786795,0.702463670455258
1634,18924,"s018","m1",-0.193528023060424,-0.72605095519308,0.22725443343294,-0.632323878530913,0.525798134552436
1635,18925,"s018","m1",-0.256848965697053,-0.656671630272527,0.303302758436522,-0.560756265787936,0.509592605672248
1636,18956,"s018","m1",-0.305344695454477,-0.627230569988894,0.277083591365179,-0.810094409265101,0.311230917709096
1637,18964,"s018","m1",-0.221296319001574,-0.634143300402026,0.252259537209599,-0.569119063189662,0.263507282600909
1638,18969,"s018","m1",-0.176792877230261,-0.582038634737262,0.434093162329571,-0.723947844134022,0.451406017026383
1639,18979,"s018","m1",-0.165569985757083,-0.634895319551753,0.30076684858704,-0.411719140254643,0.359313967817276
1640,19009,"s018","m1",-0.161996572530572,-0.55886232379446,0.347671861968552,-0.446053266883151,0.0775444945111229
1641,19012,"s018","m1",-0.22668805834064,-0.624940124350616,0.313905985264216,-0.698504797097418,0.553428280690209
1642,19031,"s018","m1",-0.256207323873614,-0.754250036654001,0.279377297911943,-0.668542107901422,0.942784339045841
1643,19034,"s018","m1",-0.202079416692549,-0.585703883762739,0.366078650964512,-0.882280358436631,0.278399846492523
1644,19042,"s018","m1",-0.258406312735186,-0.596989997841552,0.155870435732337,-0.802429460235439,0.27179278103399
1645,19043,"s018","m1",-0.23206488046976,-0.635107785030506,0.24591110263955,-0.884426572751199,0.860870572837734
1646,19059,"s018","m1",-0.303904825824727,-0.63383161688701,0.178341102442255,-0.807650279406378,0.58174049318781
1647,19065,"s018","m1",-0.212899513371257,-0.545997159477225,0.343094476105537,-0.605358171809596,0.412927655200968
1648,19069,"s018","m1",-0.206116763887113,-0.541031715780938,0.351339887862543,-0.43186906863154,-0.0453814947694763
1649,19084,"s018","m1",-0.363865486373978,-0.711304365229175,0.179016339200126,-0.882807862965885,1.21783747839923
1650,19087,"s018","m1",-0.266676403007422,-0.65787930790215,0.138197298302366,-0.246700767036402,0.533549760702824
1651,19093,"s018","m1",-0.225411472241812,-0.593185920330587,0.315680655121675,-0.644603687057835,0.499711303645599
1652,19097,"s018","m1",-0.208026938437071,-0.714827161994507,0.450411494335864,-1.0786260356395,0.856380662694564
1653,19101,"s018","m1",-0.256073308493004,-0.6744040025168,0.381686243254272,-0.782367354370987,0.803961827087791
1654,19113,"s018","m1",-0.248742210483172,-0.601732073744501,0.265758138596666,-0.571302646914354,0.652728365547375
1655,19121,"s018","m1",-0.287898145889503,-0.636018752950193,0.120414578761245,-0.902403928975862,0.929452766365563
1656,19127,"s018","m1",-0.247583168047721,-0.676145397738367,0.30269762643618,-0.958835019321698,0.848335312236136
1657,19142,"s018","m1",-0.307552930646922,-0.591034980371787,0.299528504563145,-0.695662742110865,0.831174767024763
1658,19160,"s018","m1",-0.269791672481802,-0.699485265521846,0.296898745448869,-0.763789104906482,0.686772239460346
1659,19162,"s018","m1",-0.23894889577744,-0.701427539865401,0.171596021384426,-0.544423380499993,0.681232576151482
1660,19168,"s018","m1",-0.287147323905221,-0.584889517944609,0.340397863706216,-0.769949508287647,0.0419129316745146
1661,19170,"s018","m1",-0.289008227722318,-0.70359745876156,0.173459001199082,-1.03389912923205,1.0767776956705
1662,19197,"s018","m1",-0.263814468070444,-0.684195056048681,0.168431876952844,-1.34806091094253,0.958202795346622
1663,19200,"s018","m1",-0.252332119891285,-0.628522573373494,0.199885810614206,-0.711240404428628,0.476659709438586
1664,19205,"s018","m1",-0.165223807935771,-0.627418931748683,0.424850486281452,-0.858547744212403,0.608807201683811
1665,19212,"s018","m1",-0.262797907928116,-0.663822646667639,0.267145785892639,-0.70172234359071,0.99056362138394
1666,19218,"s018","m1",-0.277714171328326,-0.63652895687629,0.270261899154867,-0.569479097484327,0.450479001150829
1667,19230,"s018","m1",-0.17148290435168,-0.606111869340955,0.286332456062978,-0.482939278159947,0.021475048898972
1668,19232,"s018","m1",-0.248971779010048,-0.680168337724842,0.118937325929709,-0.675003398789864,0.637658650907621
1669,19233,"s018","m1",-0.2274198938688,-0.624599476233375,0.308033583317341,-0.800215962006012,0.066928193111999
1670,19250,"s018","m1",-0.230108871883044,-0.653097843245297,0.262374608179929,-0.796848442796873,-0.028797049787842
1671,19251,"s018","m1",-0.243599277780317,-0.658301311282736,0.2470676381438,-0.607239072849991,0.64166100381608
1672,19276,"s018","m1",-0.188996933129117,-0.523785880563654,0.405434728771181,-0.544593437752925,-0.00226734277018223
1673,19288,"s018","m1",-0.290191383644913,-0.674362450970576,0.312558748619855,-0.819129695385316,1.04267545200185
1674,19300,"s018","m1",-0.235681934669533,-0.656991608672042,0.279453160564901,-0.841593607522631,0.319432382695348
1675,19311,"s018","m1",-0.299437120053431,-0.623076762997485,0.190271142633253,-0.94195136019742,0.625066706023333
1676,19326,"s018","m1",-0.227462580643956,-0.67182408671509,0.142202742369612,-0.726592033716156,0.718232059198306
1677,19343,"s018","m1",-0.272924688699521,-0.685616737695816,0.123320859936442,-0.516220157879003,0.699194404466634
1678,19350,"s018","m1",-0.195744258880821,-0.604717459113386,0.470344773665512,-0.662954217695334,0.0979184710370882
1679,19357,"s018","m1",-0.315229681132323,-0.674211246402865,0.287294068739316,-0.561689210087935,0.846856811389227
1680,19368,"s018","m1",-0.340894193879609,-0.643248473958657,0.403186995744805,-1.12358483312447,0.862684813846691
1681,19377,"s018","m1",-0.347011379053772,-0.707991552557653,0.254587903311288,-0.77709839116848,1.04754211227061
1682,19381,"s018","m1",-0.234788812393158,-0.648056689863321,0.245320513317374,-0.886921553367468,0.478507727871578
1683,19391,"s018","m1",-0.268129693512988,-0.715284992631644,0.169720658431669,-0.919461837892264,1.19491171595141
1684,19394,"s018","m1",-0.295237561094014,-0.645786116874611,0.0943235135741039,-0.791429224454619,0.276423015744274
1685,19395,"s018","m1",-0.20171006030605,-0.645343296736449,0.338622414491461,-0.600791305090919,0.526910191204672
1686,19401,"s018","m1",-0.243425085901295,-0.630470709094888,0.400828355954433,-0.639862561914354,0.138132563617668
1687,19403,"s018","m1",-0.2361307653485,-0.645733314092983,0.316345311541134,-1.4582221860183,0.71525970448075
1688,19411,"s018","m1",-0.250730187184934,-0.605108816469366,0.232936342999097,-0.570630360141382,0.45857116631303
1689,19423,"s018","m1",-0.241681508358592,-0.713178435456407,0.378300930687051,-1.14596871206005,0.684756295541382
1690,19436,"s018","m1",-0.294040325469282,-0.692251807130716,0.126088148601163,-0.97561883884207,0.907856333007053
1691,19444,"s018","m1",-0.323379294237752,-0.690294303349703,0.130648171257083,-0.795386737103786,0.654497073919807
1692,19450,"s018","m1",-0.195356280478826,-0.592040880387501,0.345711750172397,-0.732223701959694,0.560334988768835
1693,19453,"s018","m1",-0.263619107148004,-0.709188563585126,0.224356320356148,-0.534152477235697,0.695145881506749
1694,19472,"s018","m1",-0.226184430350385,-0.707832150699515,0.369145463414331,-0.671837339470014,0.780890748015435
1695,19474,"s018","m1",-0.288814860451162,-0.593323679121611,0.275056620652552,-0.527416727561843,0.522581148417767
1696,19476,"s018","m1",-0.281588835859465,-0.723940086987991,0.203943934170038,-0.694571130502651,0.847342834431394
1697,19526,"s018","m1",-0.404600749443529,-0.660799934291443,0.0810822935698989,-0.781385527177431,1.03091058475779
1698,19530,"s018","m1",-0.24334457643728,-0.530792560369851,0.385853060367757,-0.77289801715683,-0.0690632271703566
1699,19540,"s018","m1",-0.257922753765003,-0.639848225609679,0.178232703524454,-1.02538949264124,0.542405252638137
1700,19542,"s018","m1",-0.280819031493111,-0.737597460313626,0.144838240010565,-0.432596584267568,1.10373691754972
1701,19550,"s018","m1",-0.198296011068992,-0.699186725299616,0.28468081937569,-0.526123465941235,0.860753908287207
1702,19560,"s018","m1",-0.105760774606037,-0.500350733797908,0.436750075415324,-0.373238969711844,-0.210047792453776
1703,19608,"s018","m1",-0.313431315215064,-0.804740127842256,0.0700941804765413,-1.44502769256392,1.25587158707479
1704,19610,"s018","m1",-0.270652036182966,-0.728069458695207,0.28274402371623,-0.812943894706923,0.899874436668541
1705,19615,"s018","m1",-0.265890270196439,-0.605386854269366,0.278365383576375,-0.670459944623888,0.758174167347266
1706,19624,"s018","m1",-0.209999457538896,-0.690579862827421,0.265176928581882,-0.602510011777411,0.895743069360975
1707,19639,"s018","m1",-0.238247295254742,-0.642213177206577,0.241814092591916,-0.979792635212855,0.397333942049652
1708,19668,"s018","m1",-0.237572110129372,-0.641471958765203,0.35041661951382,-0.300955345596509,0.933304216291896
1709,19671,"s018","m1",-0.200792651230547,-0.57322039737693,0.41508533828634,-0.572437578576711,0.0833166944456467
1710,19702,"s018","m1",-0.335496410933459,-0.662675404753036,0.265347468567706,-0.803708178737879,0.945747879473135
1711,19726,"s018","m1",-0.298604146625826,-0.772635796692904,0.0822926759174416,-1.13040241998247,0.916965679754632
1712,19733,"s018","m1",-0.267099617722651,-0.656399670081897,0.250443694902891,-1.14235161289473,0.48024858584937
1713,19742,"s018","m1",-0.155840589859156,-0.542842748082691,0.446440955929676,-0.282637845121572,0.0155487123993833
1714,19806,"s018","m1",-0.228100984976721,-0.635812083036828,0.281752953073631,-0.930324007206141,0.554771480022776
1715,19815,"s018","m1",-0.30777299816539,-0.76823588306372,0.256119968634281,-0.749869337861585,1.15947321945495
1716,19817,"s018","m1",-0.234257622777651,-0.624778241894665,0.162536733132564,-0.543494044917494,0.637919420698448
1717,19827,"s018","m1",-0.203935382058176,-0.648504664113876,0.484820128008313,-0.495191089839586,0.679371830439627
1718,19839,"s018","m1",-0.234338583478888,-0.628491903606131,0.397449678893612,-0.677555532415893,0.922602125862418
1719,19873,"s018","m1",-0.281029807845271,-0.737959670506029,0.102726447768644,-1.18899750759464,0.502038989765015
1720,19883,"s018","m1",-0.218977405101819,-0.580815474681407,0.381770958771122,-0.616105532489266,0.212538248106679
1721,19884,"s018","m1",-0.251851965220507,-0.732489584364856,0.23668400100346,-0.954350930925253,1.19949465811163
1722,19893,"s018","m1",-0.275187659294594,-0.643145183040106,0.389574684990515,-0.678095771228477,0.86250658169096
1723,19920,"s018","m1",-0.245259727123395,-0.597791483655166,0.174502338926985,-0.884111987435254,0.180181742214327
1724,19940,"s018","m1",-0.217077022728761,-0.475235423548748,0.380214594998454,-0.476994812798844,-0.286255487137972
1725,19949,"s018","m1",-0.172991246628577,-0.622249601292403,0.253014782151326,-0.668100883425786,0.20869326274385
1726,19967,"s018","m1",-0.171479942416464,-0.631502085277677,0.217735872939489,-0.646272206728649,0.056529589289425
1727,19968,"s018","m1",-0.259250773006629,-0.593494779940112,0.273278745479033,-0.685438140294515,0.065937249243905
1728,20005,"s018","m1",-0.2661886378042,-0.634145508773127,0.264335514607192,-0.628076579513519,0.330102593502541
1729,20009,"s018","m1",-0.275571500706887,-0.647960825923323,0.199415615152884,-1.00016105707693,0.872794293149634
1730,20032,"s018","m1",-0.181610421639245,-0.585408543581721,0.343189832431605,-0.538173068605401,0.403116975039895
1731,20035,"s018","m1",-0.16148279311745,-0.60402037277477,0.341471426118691,-1.07715423407403,0.327201250959754
1732,20064,"s018","m1",-0.278522495523957,-0.697133586275773,0.222108049315158,-0.814325133286416,0.919621864714947
1733,20070,"s018","m1",-0.231348382492961,-0.575324777638982,0.314060408245215,-0.935124313277492,0.163580686278285
1734,20117,"s018","m1",-0.220149603836755,-0.608186195354597,0.318409709525795,-0.497048448377784,0.403730538980273
1735,20175,"s018","m1",-0.183911238679044,-0.644218690730078,0.30112182380983,-0.582365722305842,0.624097346797879
1736,20197,"s018","m1",-0.219897346712456,-0.669102529362645,0.213044452345336,-0.631424047211606,0.705271491224714
1737,20212,"s018","m1",-0.258381846254433,-0.649208024985404,0.404369749843129,-0.398242211523992,0.785425748427008
1738,20239,"s018","m1",-0.315236390830845,-0.712440719531814,0.239323957599861,-1.00074377337716,1.05455709614045
1739,20241,"s018","m1",-0.302865609976825,-0.711064701036547,0.242863620850092,-1.31453177576376,1.02005028009793
1740,20252,"s018","m1",-0.316418392051685,-0.584923508857433,0.237947879353379,-0.403401976975144,0.606570097795762
1741,20275,"s018","m1",-0.358437424634029,-0.75162595199296,0.028686946744861,-0.797108500068757,0.952600110979464
1742,20294,"s018","m1",-0.2021252594266,-0.582586034118578,0.341173681624048,-0.507020892952303,-0.0205780593746443
1743,20323,"s018","m1",-0.212233781392708,-0.584168564629589,0.353391344383362,-0.457356326494005,0.362638609905694
1744,20324,"s018","m1",-0.30413609125579,-0.688734352065254,0.231646124044156,-0.741471684847049,1.01648481042279
1745,20353,"s018","m1",-0.222647558594954,-0.571596730759755,0.483606948850254,-0.556225756996304,0.286631695778121
1746,20354,"s018","m1",-0.145441155633325,-0.518196023085624,0.506336860884432,-0.434647768590586,0.104108741574092
1747,20359,"s018","m1",-0.155854191028299,-0.516497613051367,0.41533043023597,-0.577211178732104,0.103572360169739
1748,20369,"s018","m1",-0.312126105879935,-0.741481843601948,0.215511593546147,-0.844374126483161,1.24103764620047
1749,20373,"s018","m1",-0.140028209291558,-0.529210237252091,0.409589401060107,-0.420046044947817,-0.345765046525054
1750,20383,"s018","m1",-0.320897923675955,-0.632217592024075,0.0229142657391198,-0.999509362523857,0.647126214652511
1751,20395,"s018","m1",-0.260791242735807,-0.66088517194239,0.200972807314071,-0.992448125013707,0.378829925056197
1752,20398,"s018","m1",-0.17812494188908,-0.6161733037137,0.32167419128014,-0.470687745241133,0.361419136813978
1753,20401,"s018","m1",-0.286404910954054,-0.698057202665342,0.347187505494947,-0.901616821924604,1.06708953643795
1754,20402,"s018","m1",-0.268157671169182,-0.708899069403848,0.297044739683828,-1.10624970946935,0.365227989386537
1755,20407,"s018","m1",-0.214560426707395,-0.612916464354029,0.204712728781839,-0.735643395818651,-0.219552559274099
1756,20423,"s018","m1",-0.287809902748146,-0.660762743833805,0.197977606740374,-0.598374268290294,0.327838054449908
1757,20444,"s018","m1",-0.184987359896813,-0.62069126245925,0.326630955014708,-0.353131808258286,0.633814007441602
1758,20458,"s018","m1",-0.278215342504738,-0.648975602483896,0.289886506196768,-0.43041282305504,0.454641670315001
1759,20465,"s018","m1",-0.286526490620526,-0.683533298753227,0.244123869980386,-0.458300749024955,1.17541182582822
1760,20466,"s018","m1",-0.294153369951683,-0.671772989715318,0.252632396406616,-0.885264557044604,0.991761199597008
1761,20492,"s018","m1",-0.290020473948817,-0.668130916564292,0.245195927348296,-0.594551476485699,0.947336824214656
1762,20512,"s018","m1",-0.250984704083201,-0.631613642451239,0.252435070223924,-1.03177463222793,0.250137143713504
1763,20527,"s018","m1",-0.251115586158777,-0.637827215095362,0.280458022943684,-0.931944569613746,0.785786253316989
1764,20551,"s018","m1",-0.240440690578466,-0.570101310778083,0.29739277606848,-0.724341234866101,0.24992017105446
1765,20552,"s018","m1",-0.189961479883316,-0.59155465624214,0.379887103351295,-0.703061107563334,0.0559148518321835
1766,20589,"s018","m1",-0.245855183198007,-0.755926522976905,0.249233855299675,-1.01642933926485,0.67119766203417
1767,20620,"s018","m1",-0.170985342712111,-0.608665798718811,0.287321064434117,-0.828956447595286,0.585459611860818
1768,20625,"s018","m1",-0.229434148328985,-0.604418136247994,0.324465317701647,-1.08919408207397,0.491504328225141
1769,20630,"s018","m1",-0.199536225885367,-0.644414253565004,0.293534654889304,-0.620645478365856,0.274311273139091
1770,20632,"s018","m1",-0.182139475768514,-0.587865596104809,0.307587783600149,-0.505157708802398,0.179195821233362
1771,20673,"s018","m1",-0.378767255040245,-0.724934201697786,0.135426031064731,-1.08550278086953,0.99002627081701
1772,20676,"s018","m1",-0.278301199712488,-0.6690464392856,0.227159482165708,-0.669505365261324,0.73280142388153
1773,20684,"s018","m1",-0.215636268464623,-0.585195829379653,0.308188004064883,-0.420950018871566,0.0554730398922536
1774,20695,"s018","m1",-0.199126044332071,-0.574435046062436,0.472339089657905,-0.607195718481769,0.5556053856647
1775,20706,"s018","m1",-0.28831039236496,-0.676982096874966,0.323272066396357,-0.821064218166635,0.737063825783744
1776,20713,"s018","m1",-0.343076695915207,-0.675510322984866,0.254271828741393,-0.788668868904775,1.11236488425139
1777,20734,"s018","m1",-0.308099605096945,-0.687355253528932,0.148555163681232,-0.950755532943896,0.383678030323339
1778,20737,"s018","m1",-0.324280689256204,-0.592590427116309,0.401225740566574,-0.726010275848315,0.547700559461332
1779,20741,"s018","m1",-0.292260067285229,-0.62676245837025,0.418128652086419,-1.0053657209564,0.639335322620846
1780,20749,"s018","m1",-0.282485539221833,-0.744171264080605,0.123568903572947,-0.71877930115475,1.13322729506877
1781,20771,"s018","m1",-0.267124127761469,-0.722931477326553,0.196277071062868,-1.32212499765966,1.12986287532577
1782,20773,"s018","m1",-0.230165262150611,-0.657459403556295,0.341791729890973,-0.498831024895112,0.552536178621095
1783,20791,"s018","m1",-0.356051959717874,-0.752728665950041,0.25253743388256,-0.946732979180377,1.27594659154551
1784,20814,"s018","m1",-0.279949591319198,-0.665617482799221,0.28677852489663,-0.725224234467229,0.738574171022062
1785,20822,"s018","m1",-0.299831629570975,-0.730392195925682,0.11636431817608,-0.84290984864359,1.02250398824653
1786,20831,"s018","m1",-0.204435121060355,-0.615357206255916,0.204342857947474,-0.532371490473861,0.620641829965167
1787,20833,"s018","m1",-0.237996729377509,-0.55532953669414,0.387894717090953,-0.419853754397786,0.338886605733011
1788,20835,"s018","m1",-0.240718750453263,-0.604537895017604,0.275762389726156,-0.613057738326204,0.330589082448184
1789,20840,"s018","m1",-0.214096578790485,-0.633287570804683,0.255193821843603,-0.788528145578697,0.673414595279954
1790,20841,"s018","m1",-0.236500841781799,-0.666856657128024,0.193395721203846,-0.699377462930241,0.947554106828608
1791,20857,"s018","m1",-0.234698725274047,-0.538997717005992,0.338251732892313,-0.494772172580558,0.1141337132606
1792,20858,"s018","m1",-0.18864921119805,-0.571090285858168,0.24723085852379,-0.338201320366528,-0.133570353329139
1793,20897,"s018","m1",-0.238827434741265,-0.667834205164059,0.354041367527135,-0.674219216874333,0.782876978109066
1794,20942,"s018","m1",-0.162950069094209,-0.620695165899302,0.353936709667317,-0.680115202134586,0.748392966218254
1795,20965,"s018","m1",-0.189721947383464,-0.679647525418294,0.342113083152242,-0.690212104015139,0.642279141948315
1796,20967,"s018","m1",-0.257730649254385,-0.673491039581871,0.320789470410391,-0.947730946019929,0.680400769618944
1797,20969,"s018","m1",-0.322394639807505,-0.755264874971169,0.183716386518848,-1.12555437302367,1.00088779877283
1798,20972,"s018","m1",-0.309775123661022,-0.733027383107765,0.168124295024482,-0.606769832399713,1.10882830344522
1799,20974,"s018","m1",-0.2055958069669,-0.600129056169451,0.471363679983533,-0.564931285256517,0.568276838798725
1800,20975,"s018","m1",-0.213474631240669,-0.6426623999377,0.289372742150803,-0.737385241617377,0.532184101222102
1801,20995,"s018","m1",-0.236518439214191,-0.642460861517206,0.304572268669639,-0.597282723068059,0.524855268002864
1802,20998,"s018","m1",-0.332002326689575,-0.697700052646002,0.266760518281355,-1.012934857036,0.931870526769463
1803,21043,"s018","m1",-0.336279491848643,-0.752991474077798,0.0613387262446808,-1.22673355206002,0.497730208088484
1804,21095,"s018","m1",-0.200264548200145,-0.597565735388805,0.33365361017493,-0.667443629612324,0.252942773321729
1805,21105,"s018","m1",-0.205728929334936,-0.676172266565541,0.280728999368602,-0.867374496710858,0.607250586319466
1806,21125,"s018","m1",-0.285491312679497,-0.687759267883819,0.190047248015582,-0.671460225098603,0.481020205969074
1807,21126,"s018","m1",-0.288443235317815,-0.742181216668182,0.211934861297158,-0.966022619525213,1.11081614964519
1808,21145,"s018","m1",-0.22035093200273,-0.64998173841287,0.323517428283632,-0.656132152966542,0.331509857504245
1809,21153,"s018","m1",-0.253782844323052,-0.657417196536773,0.187255092780505,-0.785510725644341,0.484723274275407
1810,21156,"s018","m1",-0.189138284922767,-0.609025507742019,0.294510181127439,-0.567937721313558,0.228991159235274
1811,21189,"s018","m1",-0.179597745625948,-0.606735899595798,0.291377489480141,-0.710202027861798,0.481965503365334
1812,21217,"s018","m1",-0.284653670304104,-0.699581530738309,0.22664277191518,-0.999135127285303,0.699180505746929
1813,21228,"s018","m1",-0.286485313791461,-0.643538165462439,0.377176472189795,-1.53269366790878,0.58708292072533
1814,21249,"s018","m1",-0.187020262391125,-0.599509526101497,0.286400337984325,-0.403657765939033,0.561673302585095
1815,21256,"s018","m1",-0.260456689675423,-0.660749260602311,0.317037058204554,-1.15073888020838,0.194291292934843
1816,21279,"s018","m1",-0.236229358954392,-0.627885491267258,0.21260067842726,-0.496630713472746,0.519987001671276
1817,21312,"s018","m1",-0.208644717234981,-0.639856029860213,0.3979958224094,-0.539820983770433,-0.000112428667705951
1818,21340,"s018","m1",-0.249304563461566,-0.66498210813996,0.280133843545816,-0.518449345610155,0.369703298576924
1819,21354,"s018","m1",-0.238168694840111,-0.540471431431814,0.347584346525411,-0.297050477749755,0.30126228141337
1820,21411,"s018","m1",-0.246530050780856,-0.688239329874468,0.278826597462324,-0.740053377102682,0.905301828733688
1821,21414,"s018","m1",-0.255828682349709,-0.635196104905001,0.268362624482693,-0.829250001761823,0.255798846153466
1822,21433,"s018","m1",-0.202139372096477,-0.650180135300327,0.309983416578877,-0.706759153746718,0.683924192915734
1823,21448,"s018","m1",-0.213676071780174,-0.615549442234073,0.374370701517797,-0.519848125859409,0.748279459060236
1824,21459,"s018","m1",-0.228127126351235,-0.611332648038929,0.33348482791735,-1.16866146480909,0.376239714058867
1825,21463,"s018","m1",-0.292750332781874,-0.687635785214592,0.225558021331885,-0.998085249495579,0.667052254373674
1826,21465,"s018","m1",-0.1883338070236,-0.712995663867373,0.327567711373832,-0.915847517943695,0.335650129186018
1827,21466,"s018","m1",-0.164580751494967,-0.653147124195252,0.421532705034103,-0.485547334747931,0.305494215202783
1828,21481,"s018","m1",-0.345296842914865,-0.684271424058367,0.116262499326597,-0.911810345792987,1.24613901163887
1829,21490,"s018","m1",-0.281907888794932,-0.678333525636956,0.333518044477597,-0.551449032806696,1.24173194645866
1830,21508,"s018","m1",-0.226784292213073,-0.63095223159103,0.144594493167194,-0.792643581733831,0.114077943880675
1831,21513,"s018","m1",-0.288856045679974,-0.794956036839658,0.18853396997679,-0.767730895440356,1.08001193734637
1832,21523,"s018","m1",-0.155903807819701,-0.611906258864783,0.479191527694862,-0.556347620911606,0.346728372332161
1833,21527,"s018","m1",-0.252854053515987,-0.573675588901808,0.331431007191603,-0.374027846929438,0.296178743146735
1834,21569,"s018","m1",-0.22892124458491,-0.62306764857283,0.337154046052891,-0.815761555326995,0.617435612469572
1835,21593,"s018","m1",-0.265782866641035,-0.708460549698693,0.256316930709062,-0.780509981106136,0.896296290614623
1836,21595,"s018","m1",-0.232606643381054,-0.703689306431126,0.369450227610859,-0.720763321788624,0.500743957533425
1837,21597,"s018","m1",-0.303564249220237,-0.737891991632958,0.261565997356401,-1.10812389989673,1.10417506805772
1838,21604,"s018","m1",-0.332302850807356,-0.717923081092504,0.00779967639825325,-0.614973125652134,0.918343260017961
1839,21623,"s018","m1",-0.238125528208721,-0.583364378880504,0.27809583108348,-0.757002857346238,0.183070644699329
1840,21630,"s018","m1",-0.228949036826576,-0.608726940710858,0.361452323727774,-0.59610891429205,0.354261412149433
1841,21666,"s018","m1",-0.211182475730047,-0.60049602842096,0.366796019173771,-0.550531828838375,0.261297012402746
1842,21670,"s018","m1",-0.285515745100004,-0.63045410652964,0.34880637969846,-0.613461963876064,0.879808904634945
1843,21674,"s018","m1",-0.237186620467168,-0.689595624843065,0.344819374111639,-1.09619881882715,0.820854297148563
1844,21684,"s018","m1",-0.237467894079569,-0.636041640007395,0.307899372860173,-0.576275078021599,0.715561082456783
1845,21690,"s018","m1",-0.283881537233854,-0.715071230500584,0.204460214524475,-0.664618333948439,0.896410338771454
1846,21696,"s018","m1",-0.214689769740989,-0.632727406815773,0.361796969303121,-0.80496967707054,0.459076298776107
1847,21697,"s018","m1",-0.151159691054961,-0.514321782696296,0.325229536828032,-0.375643835249084,-0.229160117258183
1848,21721,"s018","m1",-0.219813118091189,-0.680664379294156,0.28079907874523,-0.497681769763304,0.599461224609131
1849,21724,"s018","m1",-0.209952020010425,-0.627460780057312,0.288006023296158,-0.628167222723137,0.141602947180872
1850,21737,"s018","m1",-0.233908838607439,-0.592677031225394,0.290028868603892,-1.07016115881611,0.425654554274708
1851,21740,"s018","m1",-0.283930679786413,-0.610218958403006,0.12274647765123,-0.713310046798325,0.300643003990786
1852,21748,"s018","m1",-0.197330443913859,-0.554307839852978,0.256706372724855,-0.66933470267345,-0.0278516990845705
1853,21749,"s018","m1",-0.218994757437449,-0.660523589231383,0.320215423914383,-0.377929373595769,0.565162351191127
1854,21757,"s018","m1",-0.315153159360089,-0.664917339729075,0.208227720759068,-0.604315356978184,0.806212420148993
