"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1617,19291,"s056","m1",0.160224515492107,0.238916077386232,0.403335881115151,-0.716363887041251,-1.53532539973382
1618,19292,"s056","m1",0.0906276874563813,0.136024015124591,0.294388313637148,-0.954844288461073,-0.882644954850894
1619,19295,"s056","m1",0.118792495054959,0.27326870583098,0.444561359161315,-0.278839850338928,-0.724983580695166
1620,19313,"s056","m1",0.159993114128453,0.174969581827249,0.328810032110271,-0.657692226202601,-1.16571288485197
1621,19323,"s056","m1",0.0985071224255989,0.121700261528186,0.371699754413877,-0.820089465627552,-0.406916979649708
1622,19331,"s056","m1",0.0804671699058848,0.221751624815462,0.407778527621664,-0.708040168653379,-0.55409221166578
1623,19337,"s056","m1",0.0980913618301667,0.135252807100065,0.370435793855781,-0.931880306064592,-0.779674146351654
1624,19340,"s056","m1",0.103479098959863,0.153876153315398,0.412485043650578,-1.21701585526655,-0.466959634634946
1625,19350,"s056","m1",0.00305368887151517,0.158286254210006,0.266542001262561,-1.10509375798907,-0.266214083814777
1626,19361,"s056","m1",0.18267522114276,0.267500851710271,0.494543300026503,-0.841351975065106,-1.45402395038727
1627,19372,"s056","m1",0.144874340134074,0.167058854372164,0.326851306823402,-0.897418588111026,-0.931327747156008
1628,19400,"s056","m1",0.079699222973176,0.150301295243246,0.312917823319266,-0.96112495673909,-0.437444348928132
1629,19408,"s056","m1",-0.0401512143623292,0.167571543160988,0.27411143633845,-1.19686336453812,-0.108743766141446
1630,19461,"s056","m1",0.123598476913146,0.201028533427261,0.333762463372475,-0.974962067800253,-0.831122559804902
1631,19463,"s056","m1",0.0472399450808502,0.11113983686811,0.345034861166489,-1.00348461548751,-0.263370258652271
1632,19473,"s056","m1",0.0582122231444363,0.176807127363169,0.361914665145572,-0.891991893352526,-0.688014517300286
1633,19488,"s056","m1",0.13014667462116,0.180504464229794,0.438588444437369,-0.899770878047988,-0.736806535406264
1634,19507,"s056","m1",0.172150768378083,0.324412959467079,0.495922507042013,-0.456234154903326,-1.713384412888
1635,19531,"s056","m1",-0.0350308169916551,0.0957752008359105,0.315751537307624,-0.934784767498322,0.0624689736384387
1636,19533,"s056","m1",0.116207876846147,0.176327290385209,0.367420243975516,-0.85283748286848,-0.432320464943221
1637,19536,"s056","m1",0.117946682079309,0.24792554772918,0.364351468919351,-0.78637419899371,-1.41763647311933
1638,19538,"s056","m1",0.0272479156530208,0.0961435018632668,0.29638381489856,-0.807563662422023,0.238105331476565
1639,19561,"s056","m1",0.077663867516744,0.203543917236615,0.338579039144035,-0.725899508895484,-0.817334600812198
1640,19567,"s056","m1",0.0708581632273003,0.187805709069926,0.378029015069016,-0.745650389718123,-0.282580588022063
1641,19590,"s056","m1",0.110748423614286,0.205789372184929,0.327999361713128,-0.48810747075882,-1.45367144118287
1642,19597,"s056","m1",0.106932375145679,0.212415088611023,0.364583385283917,-0.588880355855368,-0.916570589729708
1643,19620,"s056","m1",0.165401415681847,0.256949646196294,0.444832551754634,-0.658641010913809,-1.98701442543329
1644,19643,"s056","m1",0.196031217466141,0.229113929817956,0.392736514983586,-0.572375042850724,-1.66164117351387
1645,19648,"s056","m1",0.158083698470258,0.148865948332513,0.31111505451074,-0.639401334053389,-0.963103605139444
1646,19659,"s056","m1",0.0327017135376404,0.159812482198009,0.337479322767425,-0.905369169370646,-0.344820214968524
1647,19663,"s056","m1",0.0984793872220119,0.204270386926108,0.458117757838286,-0.694713700068493,-0.841459808191361
1648,19669,"s056","m1",0.136383670505921,0.151584288000101,0.369316221507804,-0.788724783816771,-0.838658052953625
1649,19722,"s056","m1",0.146697707716593,0.218861465558123,0.377051727981163,-0.708782761420354,-1.04266106094992
1650,19764,"s056","m1",0.0936490199398141,0.15778444620082,0.386726989692013,-0.684996386843438,-0.46987331807714
1651,19766,"s056","m1",0.100315805108136,0.308637260916059,0.452435874407616,-0.808521646349367,-0.997175023845398
1652,19773,"s056","m1",0.0709832744543535,0.180771572587616,0.333419384252928,-1.07402783730453,-0.516792604494884
1653,19782,"s056","m1",0.112460754279205,0.155513510376508,0.377355307215284,-1.08712811368456,-0.570905668823185
1654,19785,"s056","m1",0.0718802114653949,0.13041745558348,0.348314486966631,-0.74539546353892,-0.86028937930048
1655,19795,"s056","m1",0.000211004831227471,0.163342233877405,0.333199731864817,-0.714471042930857,0.228478639625607
1656,19813,"s056","m1",0.126869605182695,0.196976724503766,0.339757548175645,-0.910003756524671,-0.88267017553168
1657,19831,"s056","m1",0.120124951460854,0.185101775647911,0.384288950354698,-0.641771672997478,-0.739522971963719
1658,19835,"s056","m1",0.0607459034045729,0.138418716922685,0.226698796114927,-0.606871029141562,-0.370440746686477
1659,19846,"s056","m1",0.124775449455953,0.222899948974126,0.350195678303554,-0.541823950438381,-1.01300439305352
1660,19855,"s056","m1",0.0626881853318327,0.200764475535982,0.383725093752497,-0.535921484228377,-0.366763984515609
1661,19865,"s056","m1",0.122715272501653,0.235384285031504,0.41333966792884,-0.699176783265265,-1.36014280450954
1662,19875,"s056","m1",0.104969120993357,0.197073138283385,0.314096141490385,-0.888336285388963,-1.27694685233972
1663,19887,"s056","m1",0.120034160286957,0.255850039570025,0.477723456318756,-0.909793997606629,-1.16072427585891
1664,19891,"s056","m1",0.174072003295666,0.245126834931879,0.473294895626664,-0.575695046579805,-1.60514769381791
1665,19895,"s056","m1",0.161851052153304,0.201609173725349,0.443736751511682,-0.981104384726656,-1.25428170555768
1666,19932,"s056","m1",0.0428869604872024,0.157588751023298,0.348558723903756,-0.890907289220171,-0.0234681087132101
1667,19956,"s056","m1",0.108093257906724,0.170585237135577,0.268769680200882,-0.801483706989744,-0.548576914692816
1668,19961,"s056","m1",0.107262296302882,0.122511227177711,0.324560396616252,-1.07619110803267,-0.852508690035981
1669,19966,"s056","m1",0.120366247738142,0.170147125215396,0.337370534903069,-0.690622052727318,-0.360432721513675
1670,19967,"s056","m1",0.0994793327882626,0.226218035930213,0.35202039603774,-0.767453110372943,-0.848163801595172
1671,19977,"s056","m1",0.0630596306042348,0.185470934000445,0.300853433449372,-0.732656593240365,-0.40969934791018
1672,19979,"s056","m1",0.181746215756461,0.295225800785529,0.462528104065168,-0.516293158476609,-0.901643120664321
1673,19982,"s056","m1",0.0522484826020034,0.129588601873082,0.30620183118256,-0.672918639746103,-0.368042407801321
1674,20007,"s056","m1",0.0508908496240994,0.148844122507372,0.155995424342445,-0.954719977779405,-0.866983472268377
1675,20009,"s056","m1",0.0307649943011792,0.123620327138549,0.299475999678625,-1.052996545908,-0.432949433398081
1676,20011,"s056","m1",0.175610238162381,0.188546390109675,0.415452068349176,-0.822393938912163,-1.33994224075174
1677,20014,"s056","m1",0.126692109872351,0.181420389124881,0.383811489410233,-0.816955011355751,-1.03208626599535
1678,20023,"s056","m1",-0.0188065662945323,0.128663265559618,0.242543927184092,-0.811595920740596,-0.374618930607126
1679,20029,"s056","m1",0.138890048827406,0.27038031446386,0.426000101271065,-0.774126431397388,-1.83711310081272
1680,20033,"s056","m1",0.0207621791774126,0.152359446330015,0.30771978170085,-1.47769047778865,-0.502023598699874
1681,20061,"s056","m1",0.140892920074303,0.180050241354823,0.38011947730835,-0.942838755538081,-0.578163473720792
1682,20062,"s056","m1",-0.00268978545398689,0.117052193430158,0.259988092409141,-1.50503509378958,0.241176206610517
1683,20066,"s056","m1",0.136413951330264,0.231580710565476,0.36569761331937,-0.807602854282766,-1.46378769070238
1684,20079,"s056","m1",-0.00239482697289618,0.142133040646692,0.257844644247365,-0.817579570624308,-0.194300008830195
1685,20097,"s056","m1",0.13679851444495,0.136988245185393,0.350038767237607,-0.742394374880679,-0.740172555360018
1686,20099,"s056","m1",0.0712141894892746,0.119476204465326,0.326850113368141,-1.10871216341947,-0.333006678400313
1687,20100,"s056","m1",0.192365818895875,0.219126374153582,0.390928319037765,-0.867852791528611,-2.05269397741012
1688,20102,"s056","m1",0.0355035814703155,0.157156879661092,0.362970578137901,-0.914955839034319,-0.00454280611652289
1689,20117,"s056","m1",0.161734266911612,0.227845187234811,0.368046978612283,-0.77923011777306,-1.4632420230259
1690,20121,"s056","m1",0.0706556378748234,0.213570487872027,0.345900349822053,-0.779376585906324,-0.830145083595564
1691,20127,"s056","m1",0.0515640917925799,0.185379093391609,0.233692017944477,-1.19576004307287,-0.909153855537607
1692,20134,"s056","m1",0.0950595381294031,0.180361367531276,0.420778358094669,-0.862692484958203,-0.662468333182519
1693,20152,"s056","m1",0.0244384064839582,0.176899189380436,0.352862137268788,-1.05425354014787,-0.307671925554873
1694,20171,"s056","m1",0.194667263347308,0.189523549971661,0.401407034105728,-0.659002442115905,-1.02284434350952
1695,20194,"s056","m1",0.114703718010156,0.178022814058672,0.299497409647335,-0.730259511614848,-0.375003379953117
1696,20211,"s056","m1",0.114078248758374,0.216324397831699,0.377260238004272,-1.08670704848833,-0.908098986620493
1697,20214,"s056","m1",0.106586215700338,0.212380773854384,0.37198444948212,-0.80896209358121,-1.10379787008716
1698,20227,"s056","m1",0.0743655397855361,0.186672470791322,0.380190736793516,-1.061685385536,-0.462157564853786
1699,20252,"s056","m1",0.0511145586439917,0.178091302558744,0.269278170611262,-1.27500196940855,-0.597284412140764
1700,20266,"s056","m1",0.0830274628521848,0.133659691541136,0.338311208280007,-0.865668004996031,-0.233861759249505
1701,20272,"s056","m1",0.176475194735756,0.226977472921983,0.383776274313678,-0.6451193894905,-0.931264999629576
1702,20278,"s056","m1",0.0858412986892425,0.136536966965516,0.412490832820343,-1.38066572217593,-0.444089986950448
1703,20279,"s056","m1",0.0781975899449593,0.188025745879738,0.31738025133461,-0.760122268460121,-1.21611824845076
1704,20281,"s056","m1",0.0951033543817814,0.199936041084228,0.409126692809265,-0.743806890223125,-0.86468350340797
1705,20290,"s056","m1",0.0731690210491295,0.231172327429999,0.390666610610152,-0.853787308241253,-0.20014569971061
1706,20303,"s056","m1",0.070343238872097,0.167466797614672,0.39073250377184,-0.933876914385972,-0.658674603620456
1707,20327,"s056","m1",0.0745941267809192,0.236445917164186,0.425272560311151,-0.987998763934957,-0.533516673203839
1708,20340,"s056","m1",0.167032920412176,0.251032190990129,0.312461681378412,-0.919858066150949,-2.20611026693052
1709,20347,"s056","m1",0.053450440831767,0.137716927095272,0.232002836059783,-0.794922812843809,-0.265047205992712
1710,20368,"s056","m1",0.14226467510179,0.238933583200191,0.442085307721197,-0.562860487901639,-0.612776025180323
1711,20375,"s056","m1",-0.110491623633947,0.0642053423242638,0.279599224978861,-1.41321751579267,0.557755049089888
1712,20378,"s056","m1",0.0758579697679721,0.175007545942814,0.278079117127418,-1.38497006139618,-0.384364532541618
1713,20410,"s056","m1",0.108099219357708,0.260190341171513,0.409079865962795,-0.686791963119016,-0.588945885382399
1714,20417,"s056","m1",0.0287091008171751,0.214930391659588,0.34317387329469,-0.811957842347833,0.0805345877344183
1715,20430,"s056","m1",-0.00547521954955873,0.144854029406286,0.364495350005442,-1.14749060200651,0.107778878345314
1716,20438,"s056","m1",0.10336070563216,0.187375884440751,0.38923087951538,-0.848666297686597,-0.813961348355308
1717,20455,"s056","m1",0.130614742256053,0.201588897971111,0.477242686565239,-0.725585231009321,-0.49528550390545
1718,20466,"s056","m1",0.0968886217051958,0.156052533600233,0.359744364318598,-0.790624511614808,-0.337716702571219
1719,20486,"s056","m1",0.0920762333039286,0.146523928456224,0.281147881038256,-0.843564653729499,-1.02267935241355
1720,20507,"s056","m1",0.182094382541408,0.338367731538023,0.458495752568241,-0.340197790878852,-1.66969397949346
1721,20513,"s056","m1",0.150680972249181,0.236966627893105,0.338204814476057,-0.78055446709209,-1.29454531769945
1722,20522,"s056","m1",0.0743666996104954,0.173122758093087,0.43263037600245,-0.707355801325507,-0.802719878725544
1723,20536,"s056","m1",0.0849973340878148,0.134798211154944,0.291172427389681,-0.899013720659089,-0.620146458248971
1724,20539,"s056","m1",0.0641575069695787,0.218493985430532,0.388818330199664,-0.748843695389512,-0.580944287246229
1725,20559,"s056","m1",0.0916241638454337,0.156199899626856,0.310223333542518,-0.916393163929946,-0.449273996684359
1726,20576,"s056","m1",0.15922965591093,0.266206628027727,0.423397739174983,-0.70210402452765,-1.5349109201482
1727,20587,"s056","m1",0.170510773112946,0.210806605070475,0.398064441969994,-0.637661596199836,-1.10239708113414
1728,20589,"s056","m1",0.129698869048632,0.161158909960204,0.38687633245746,-0.611396160420229,-0.424599139958263
1729,20603,"s056","m1",0.0913355525279907,0.196025509968554,0.368449557696961,-0.834607298778755,-1.19983443533129
1730,20633,"s056","m1",0.0954003618803767,0.216831961710905,0.380683660501024,-0.686178364824646,-0.807643382445496
1731,20646,"s056","m1",0.15573908324348,0.201156287983431,0.383761664319191,-0.864001410904629,-1.47174603761165
1732,20650,"s056","m1",0.0269299796150421,0.190182742476176,0.331468565967855,-1.16238422045182,-0.744342205339758
1733,20654,"s056","m1",0.0301848614203848,0.0996054098069939,0.361987999903458,-1.03755617163492,0.0722755012744801
1734,20671,"s056","m1",0.0960418432050826,0.120699883062679,0.322795470265174,-0.929251410754007,-0.637847987536717
1735,20678,"s056","m1",0.118790700931992,0.175727499112513,0.376501489299735,-1.00827275349304,-1.16072993404798
1736,20692,"s056","m1",0.0474342585149114,0.221580383243007,0.433841346644784,-1.07526371493096,-0.956745928966139
1737,20696,"s056","m1",0.00330920293426451,0.157120442732628,0.307139229954376,-0.752373627381977,0.0447255291190712
1738,20700,"s056","m1",0.156409472427681,0.241740957551828,0.349975389522228,-0.76149849097964,-1.27260663703192
1739,20701,"s056","m1",0.0251889762458099,0.118311168392072,0.280580432012177,-1.24086402752958,-0.0725747266891386
1740,20717,"s056","m1",0.194410521581351,0.251308073790692,0.450013116462158,-0.512095022567073,-2.02139542450156
1741,20718,"s056","m1",0.185571750281664,0.26200702020398,0.456617351723828,-0.642209915142642,-1.34844577364221
1742,20723,"s056","m1",0.0749685490465441,0.211416284951397,0.205635380104245,-0.669685398416142,-1.36240089066627
1743,20728,"s056","m1",0.056592730450075,0.123254778277752,0.401766464555131,-0.962750933720414,-0.261181643065964
1744,20741,"s056","m1",0.17666319168895,0.218614252172426,0.374706860385559,-0.697404377300312,-1.40650339618313
1745,20744,"s056","m1",0.130402824088486,0.206482793204752,0.369661831835633,-0.748050269775507,-0.981935927707141
1746,20761,"s056","m1",0.160867458620694,0.271827578644615,0.459460107342142,-0.519007164770083,-2.21445905827219
1747,20764,"s056","m1",0.0670824694938671,0.194411882559072,0.362685001389736,-0.988073229978148,-0.865177215593179
1748,20771,"s056","m1",0.0732699441692241,0.115582966953167,0.211151493740226,-1.17857629591725,-0.774080711373163
1749,20820,"s056","m1",0.016241044804128,0.097080333294311,0.27448604895905,-0.841607071730336,0.00384291309328028
1750,20829,"s056","m1",0.0401803963857488,0.191068487775159,0.385725427752073,-0.788510118914493,-0.53998711110621
1751,20835,"s056","m1",0.0893294823691476,0.260538405610977,0.400551795879588,-0.903369560093727,-1.10826164534375
1752,20836,"s056","m1",0.0485441954389235,0.0975050170087634,0.264139400522458,-0.919701458596132,-0.223875094803451
1753,20841,"s056","m1",0.140844323554281,0.23767225908333,0.342436415962314,-0.920381465451174,-1.15028888382722
1754,20843,"s056","m1",0.109086655283941,0.217604473500639,0.449167162799832,-0.769046697550428,-0.456298360217222
1755,20850,"s056","m1",0.00592800186933841,0.108430418673082,0.260622224912967,-1.09229796489467,-0.10353521537109
1756,20851,"s056","m1",0.00182482699750066,0.161016978676628,0.378817996302018,-0.952355658843123,-0.135272339050343
1757,20862,"s056","m1",0.130517727786035,0.184035188506951,0.406258232410372,-0.626348357232866,-0.728270459194401
1758,20863,"s056","m1",0.0321238633254912,0.153661967954991,0.364839379410616,-1.30390346375765,-0.269773866595409
1759,20864,"s056","m1",0.150155293793322,0.209406250192225,0.384401301052773,-0.587562837594666,0.0115475630737485
1760,20879,"s056","m1",0.125734301420281,0.255886641678465,0.470595448109412,-0.797207482528924,-1.37991516459481
1761,20886,"s056","m1",0.0986281161426212,0.195970110229943,0.402446239781071,-0.544137320903273,-1.03740714715017
1762,20888,"s056","m1",0.0333399803413411,0.17333289057884,0.29540643710623,-0.769437037978861,-0.262227534530395
1763,20908,"s056","m1",0.135782531885648,0.265764352749578,0.398606589975588,-0.852848576613228,-1.23782968173348
1764,20911,"s056","m1",0.0860303167934096,0.162827428092221,0.428125796846469,-0.965654850604986,-0.259333899017036
1765,20920,"s056","m1",0.0816569655937996,0.204096501360226,0.430986240908634,-0.516681571443359,-1.12121704033787
1766,20936,"s056","m1",0.128247932377648,0.155143419776239,0.318658730633701,-1.03169537476316,-0.435068718553532
1767,20940,"s056","m1",0.119182061468361,0.186857393054621,0.352322468192744,-0.974833273727352,-0.903239898583283
1768,20949,"s056","m1",0.154887716789971,0.190645723707172,0.396425275505363,-0.673844090307048,-0.836153715330045
1769,20953,"s056","m1",0.148618723277367,0.272552342147972,0.388663987433895,-0.536507780449707,-1.43948114292102
1770,20977,"s056","m1",0.0542831456974667,0.157291239613586,0.189787228070642,-1.05003669877818,-0.664926661284309
1771,20978,"s056","m1",0.162854722765153,0.315450377781156,0.403541231820208,-0.455347765733313,-1.75530713676321
1772,20986,"s056","m1",0.0231405390542428,0.169929404839126,0.317215993300455,-1.07634795757584,-0.888808848717893
1773,21000,"s056","m1",0.113664737143047,0.208408597034429,0.452102462303294,-0.851360285716469,-0.911494299665633
1774,21022,"s056","m1",0.168142938742232,0.226349085401927,0.469017218761788,-0.611346212179862,-0.733402139770275
1775,21031,"s056","m1",0.147765068880219,0.259406614878405,0.417172633182371,-0.872841296257404,-1.09942979479569
1776,21032,"s056","m1",0.123086570934445,0.228318136968957,0.474241729797939,-0.537430819476011,-0.897635198772628
1777,21037,"s056","m1",0.124728962805801,0.195877817101105,0.406073726266688,-0.468754590432014,-1.11740580381813
1778,21062,"s056","m1",0.199347203156972,0.210816507080902,0.470272333220026,-0.697480034971724,-0.941877771334939
1779,21081,"s056","m1",0.0805705185991426,0.140589383936557,0.362068653307576,-0.895557690747033,-0.577271361135641
1780,21099,"s056","m1",0.0608181981884836,0.0942554394432932,0.358881358956308,-1.12925194869629,-0.340834627149432
1781,21103,"s056","m1",0.0420701904103355,0.157708300014296,0.336753117181222,-0.986169627008462,-0.233100192094614
1782,21137,"s056","m1",-0.00738069794589312,0.0767727427910486,0.277896808713308,-0.953551452351046,0.082763403961397
1783,21145,"s056","m1",-0.0296062517748995,0.0980345371445149,0.269442452114632,-1.09464069904053,0.169554155767647
1784,21151,"s056","m1",0.123945339720485,0.210551578580737,0.380027048002441,-1.02565635256567,-0.6951455348515
1785,21153,"s056","m1",0.128412889242324,0.207609546080123,0.433041392277342,-0.599105348982285,-0.524894633074054
1786,21157,"s056","m1",0.108853863331725,0.125779813509231,0.301012135397885,-0.693007206540563,-0.500998624535923
1787,21166,"s056","m1",0.171564984230795,0.27861172021427,0.461314127347974,-0.960212308402025,-1.45155448791034
1788,21170,"s056","m1",0.0211588227983977,0.12951573269462,0.368476487865791,-0.913224345963522,-0.328856083114543
1789,21199,"s056","m1",0.102298837341227,0.27581667287451,0.386884966572879,-0.623770060934631,-0.95034364555219
1790,21205,"s056","m1",0.0535551021783796,0.157512002412258,0.332639751715425,-0.839977453140783,-0.641999340935701
1791,21233,"s056","m1",0.156223310402248,0.202828764432089,0.437797868129419,-0.636870174474619,-1.40584980285956
1792,21234,"s056","m1",0.0916712940056416,0.117129861878789,0.384129624035713,-1.25842270889852,-1.10204775048619
1793,21235,"s056","m1",0.180332203468578,0.282155844596037,0.492561373430068,-0.541685489184059,-1.81757265610235
1794,21241,"s056","m1",0.080128895454075,0.0952288107200173,0.298978924834062,-1.2427775599837,-0.318701711033915
1795,21251,"s056","m1",0.0592098670401652,0.165876231694557,0.292848173905943,-0.809745383211057,-0.622559965228539
1796,21256,"s056","m1",0.033350135672294,0.118809794700543,0.335240279658339,-0.94947775383695,-0.341440840610663
1797,21258,"s056","m1",0.148594892609066,0.171157203274208,0.398323065913175,-0.530057228950305,-0.869394613116086
1798,21263,"s056","m1",0.0926488557630501,0.144727380423427,0.349624891953311,-0.838668275797633,-0.376512476529267
1799,21273,"s056","m1",0.114006657807003,0.19193159771039,0.369110619743297,-1.11347303133403,-1.15920030108285
1800,21277,"s056","m1",0.135873529166216,0.274716231118194,0.514188363916127,-0.583527952434306,-1.10850784625017
1801,21292,"s056","m1",0.0197484132863382,0.120910253471408,0.293414168846653,-1.36809755996607,0.0136830760251335
1802,21294,"s056","m1",0.0593332318467884,0.163158765184525,0.331417304925484,-0.863504544751097,-0.6253365913885
1803,21305,"s056","m1",0.0360377497665216,0.158730265555096,0.316578175366077,-0.930015193754016,-0.463181782456786
1804,21322,"s056","m1",0.216310725835372,0.282395585606502,0.481332104289786,-0.607397597472904,-1.26051592623985
1805,21326,"s056","m1",0.202800384690858,0.273589745080456,0.44765713112616,-0.932280520571699,-2.4714482384729
1806,21327,"s056","m1",0.123584679087408,0.28004111985328,0.359416644014574,-0.806683647217693,-2.16355851545243
1807,21373,"s056","m1",0.104876300634057,0.199832130773937,0.437719906017426,-1.0242034683486,-0.815243919171236
1808,21384,"s056","m1",0.0241665827358888,0.179917693922881,0.259529106520327,-0.851807823300568,-0.489937041903407
1809,21409,"s056","m1",0.0436622284290283,0.153781195942282,0.441258775581992,-1.14034164886309,-0.748621208706804
1810,21419,"s056","m1",0.147487260014314,0.261839361743798,0.438624372908004,-0.74141237349277,-1.61476784862955
1811,21449,"s056","m1",0.075293736642183,0.176319393360055,0.366861416789862,-0.978244329104825,-0.776712632878886
1812,21454,"s056","m1",0.0379857804986491,0.162532553308446,0.281927330582931,-1.01834484628068,-0.31418240002827
1813,21467,"s056","m1",0.0769527440747488,0.148374291146375,0.287304912385682,-1.22848383216938,-0.549581505369618
1814,21489,"s056","m1",0.11486410040265,0.231501958072507,0.361643753551455,-0.512173814085083,-0.987994044691551
1815,21502,"s056","m1",0.256859087747745,0.322263358127627,0.498238904069269,-0.488187958806091,-2.41483283105169
1816,21509,"s056","m1",0.0740456489215025,0.20785216688916,0.419938743692675,-0.599260149365804,-0.688920380343093
1817,21560,"s056","m1",0.0884812306783609,0.181138189949624,0.407476442898012,-0.954799727323832,-0.80668686152408
1818,21571,"s056","m1",0.0191077964387601,0.169741082603356,0.280274215843424,-0.846575759341539,-0.712270563816701
1819,21573,"s056","m1",0.0551634176304734,0.196809584826245,0.444569761035873,-1.04885247110632,-0.649488117807832
1820,21587,"s056","m1",0.136870763684964,0.188984406323851,0.394811688553805,-0.913020168683426,-0.710402615144412
1821,21588,"s056","m1",0.194000689171382,0.262127164164874,0.440652882027536,-0.75624951342579,-1.41441530796589
1822,21592,"s056","m1",0.0776983616505723,0.15706468679172,0.293842202499523,-0.916867182404095,-0.965929563812377
1823,21649,"s056","m1",0.124851994428758,0.228380686807149,0.337722937291636,-0.74077469651551,-2.19209180657987
1824,21651,"s056","m1",0.176405512492996,0.230178655612172,0.41540402637522,-0.507447575229405,-1.14693026055607
1825,21660,"s056","m1",0.0173454545126149,0.181997373818109,0.301053088072276,-1.38158283148353,-0.281238071736989
1826,21663,"s056","m1",0.11988811204468,0.187933721241127,0.353677939530624,-0.613145645063353,-0.646627664978318
1827,21664,"s056","m1",0.0707278697410268,0.127821566301506,0.299133268474008,-1.14431913531156,0.14530069882906
1828,21687,"s056","m1",0.102938360692327,0.197204367766072,0.317933162452181,-0.894084059339612,-1.20875594668663
1829,21688,"s056","m1",0.0840403721325338,0.22231336985281,0.375325934019826,-0.820849452148766,-0.783037234897896
1830,21711,"s056","m1",0.0973792040145262,0.100642044103112,0.33292550375688,-0.851166620932823,-0.421255809548294
1831,21713,"s056","m1",0.101988680071657,0.221949325522962,0.393870434450733,-0.763039470724817,-0.204847667659064
1832,21726,"s056","m1",0.0723490232019715,0.187107969140092,0.302528300686769,-0.559876527245693,-0.629789791101361
1833,21738,"s056","m1",0.120000212723211,0.135739175180704,0.239628852437092,-0.813237544107373,-0.701419592587171
1834,21755,"s056","m1",0.0943477443311445,0.112178045439129,0.345936517188012,-1.18790987696891,-0.553652148187326
1835,21758,"s056","m1",0.155541464112084,0.220583307507796,0.427090319237599,-0.514051935605641,-0.988378630800107
1836,21766,"s056","m1",0.092778798356877,0.251829975302049,0.476382036028049,-0.403747885601641,-0.518893581170629
1837,21776,"s056","m1",0.0477537943519494,0.144449491775424,0.290311930390416,-0.806596606167278,0.0378357645304585
1838,21804,"s056","m1",0.114056707958249,0.147904914363163,0.367433386900583,-0.843829586205016,-0.253354672911202
1839,21810,"s056","m1",0.157028111764574,0.221141224621641,0.413108515096704,-0.661608385699263,-0.952476068501643
1840,21822,"s056","m1",0.0464353788331344,0.131161459147121,0.447543903955648,-1.41551874336434,-0.198949680079011
1841,21843,"s056","m1",0.174250322459464,0.196207043771471,0.460728370818579,-0.469141695272739,-0.734838794341925
1842,21850,"s056","m1",0.136142451091987,0.210218068640757,0.395274361791312,-0.491160195759728,-1.15988669591289
1843,21859,"s056","m1",0.142323568334779,0.264231905933453,0.350561903979695,-0.997329558942115,-1.31061002598215
1844,21862,"s056","m1",0.0871187719483491,0.16404404162476,0.313087046580295,-0.749706732119306,-0.461475298560274
1845,21879,"s056","m1",0.112458211603865,0.193409495984793,0.387263255112224,-0.599768946868814,-0.691923664677552
1846,21885,"s056","m1",0.0648558014262776,0.185494823853083,0.306371147874351,-0.708615436033772,-0.243751740178359
1847,21888,"s056","m1",0.0833134287991112,0.182037130464145,0.378693798841989,-0.542265644676816,-0.777120225976555
1848,21895,"s056","m1",0.144586506356554,0.197355554572528,0.432169558480876,-0.706187609202844,-1.0758714523833
1849,21929,"s056","m1",0.142029586324934,0.207026389969207,0.394175339134413,-0.738975215822777,-0.790104982931811
1850,21941,"s056","m1",0.110321533600017,0.166634375988197,0.336109339284349,-1.00539117524911,-0.831718610163257
1851,21944,"s056","m1",0.17420935278303,0.303805505026171,0.455803765894766,-0.577731996409892,-1.87848982348864
1852,21971,"s056","m1",0.174754970330823,0.269639709951222,0.396650437050591,-0.593092908694965,-1.79569056488772
1853,21999,"s056","m1",0.0172263675911087,0.186507028212981,0.359785537998417,-1.03000238366103,-0.514882511704731
1854,22013,"s056","m1",0.117682690493869,0.279463493394111,0.448562913690495,-0.577786288500265,-1.3564290809222
1855,22026,"s056","m1",0.0233497672133083,0.172453113959924,0.293368043576953,-0.671580821677729,-0.390863057463399
1856,22028,"s056","m1",0.0379409914820714,0.18680496005199,0.327697642659311,-0.621978691793683,-0.745410567332805
1857,22035,"s056","m1",0.0674171550942672,0.154545775662153,0.269994220911117,-0.884859663443533,-0.433444217331618
1858,22040,"s056","m1",-0.0131522685142149,0.114402529297962,0.233073880215246,-0.895480553178274,-0.0354701052030619
1859,22055,"s056","m1",0.0438388433644955,0.142283590166988,0.370910816115012,-1.01969178801701,-0.235258780491529
1860,22063,"s056","m1",0.203475410511514,0.254932587128117,0.426243012717834,-0.597069391407205,-1.54560148085706
1861,22086,"s056","m1",0.0925624906045638,0.167307720850628,0.338757531526446,-0.837601390406893,-1.02516433455378
1862,22089,"s056","m1",0.0569881049977633,0.222804840961836,0.419051495540688,-0.739600828567709,-1.04927704428375
1863,22113,"s056","m1",0.0142869546185994,0.128533583030133,0.299123217364983,-1.10099480105025,-0.0882839077071101
1864,22124,"s056","m1",0.201041089819011,0.193190598842777,0.434593794950515,-0.773042605047264,-1.69407205561899
1865,22129,"s056","m1",0.0852017182709961,0.171275750182807,0.347765499885222,-0.674006593790211,-0.26706632077574
1866,22134,"s056","m1",0.0412475780047846,0.153379388312579,0.33959031441904,-0.870501912674015,-0.800148259207813
1867,22144,"s056","m1",0.0832316236614744,0.213791546335625,0.437425842548935,-0.852581650086793,-0.219990047126325
