"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1519,17912,"s010","m1",-0.208042623212998,0.666437894796906,0.874518933974287,0.608625194083959,1.14341943238209
1520,17920,"s010","m1",-0.367712343786305,0.602690970629962,0.824489461308705,0.649991943913245,1.81089855121419
1521,17931,"s010","m1",-0.120949296327921,0.76773690533497,0.956002928989631,0.789886605287493,1.01964830746309
1522,17992,"s010","m1",-0.22368203878591,0.678744323376644,0.909959682823074,0.750320490723692,1.5453576525397
1523,17999,"s010","m1",-0.30232947430973,0.671785032923633,0.896353829564872,0.702509367703384,1.78449679986415
1524,18038,"s010","m1",-0.188600132639583,0.686294737154406,0.871718706394921,0.695253035165616,1.09788173267168
1525,18044,"s010","m1",-0.0422464167167593,0.778845050522452,1.01280533429153,0.847855696591471,0.823307513652501
1526,18064,"s010","m1",-0.187301589647981,0.717541958910832,0.888978043440989,0.707907987861745,1.23977486427161
1527,18073,"s010","m1",-0.323200492388189,0.658479327787574,0.79451788037576,0.692283323611477,1.76194865675598
1528,18083,"s010","m1",0.270670936647863,0.994176928157397,1.12090057944901,0.989550858145804,-0.436595646695604
1529,18084,"s010","m1",-0.157826131088098,0.720460961044136,0.953598805287465,0.750386350057155,1.15738534008244
1530,18120,"s010","m1",-0.253597543199748,0.655969791806812,0.87256765984488,0.6407526134629,1.57138686149124
1531,18125,"s010","m1",-0.200259539544343,0.7662969869706,0.972245694380238,0.835910765529308,1.33594399265197
1532,18128,"s010","m1",-0.130813829458492,0.741016732137507,0.911500493895496,0.773242596889451,1.14592962031959
1533,18156,"s010","m1",-0.0881487799621297,0.770821125359786,0.935351330143985,0.820911250978197,1.05404516204211
1534,18169,"s010","m1",-0.143748048537125,0.756466907465503,0.929906616315995,0.772078914472851,1.05562455282524
1535,18207,"s010","m1",-0.0504800840335424,0.765994160170869,0.966095106504337,0.78753132629667,0.64021329921444
1536,18219,"s010","m1",-0.25832504681992,0.639141258941717,0.850696896297886,0.601494914907922,1.44245351816021
1537,18238,"s010","m1",-0.279017524983362,0.660515491636752,0.912047358010305,0.740862615981015,1.58779925524448
1538,18249,"s010","m1",-0.244971523693532,0.725621314259336,0.896233970887234,0.725633916581176,1.26514040554524
1539,18271,"s010","m1",0.0415689818592278,0.850721244539737,0.996093761851692,0.806611154149031,0.254424881552478
1540,18274,"s010","m1",-0.0393127922550295,0.774175880881812,0.930958838535886,0.779564165256638,0.746789245632779
1541,18290,"s010","m1",-0.216633881516763,0.677956576756785,0.866362819848671,0.701820739809855,1.16099119318288
1542,18299,"s010","m1",-0.292609217135264,0.628529327574387,0.864581409918179,0.7435170442593,1.51933227520407
1543,18307,"s010","m1",-0.287039637164596,0.642744979987699,0.787709654100744,0.610525415646748,1.51309658831528
1544,18309,"s010","m1",-0.256065530263608,0.674750438481952,0.860126088819609,0.710425308870557,1.14204484341922
1545,18319,"s010","m1",-0.168520858150385,0.717842200252488,0.843401069896149,0.707350748971479,1.15863198683856
1546,18321,"s010","m1",-0.302074487808345,0.70272884377639,0.909930318034898,0.784473500308894,1.72769149259871
1547,18324,"s010","m1",-0.184851275035551,0.693279036201276,0.847472151770041,0.756723094058124,1.19779916339107
1548,18333,"s010","m1",-0.200322074351664,0.737733809728609,0.959191498552197,0.795637205937087,1.36421018406008
1549,18339,"s010","m1",-0.192899338178872,0.787853914511107,1.01690184485349,0.798524219471314,1.31450721145241
1550,18353,"s010","m1",-0.0893710423532863,0.743583567051123,0.962603220927989,0.792944641962578,0.976649192716939
1551,18363,"s010","m1",-0.128045009062587,0.690337319677546,0.814246837188653,0.741435654535195,1.14172776141452
1552,18378,"s010","m1",-0.238486335460915,0.658449957087923,0.829709902669835,0.674626178156644,1.39247338612902
1553,18381,"s010","m1",-0.228509218391055,0.718455472357701,0.909401642964992,0.687959658323025,1.28413156685991
1554,18382,"s010","m1",-0.160048078208331,0.697888363069866,0.90889660451806,0.749036355266127,1.22798458210925
1555,18394,"s010","m1",-0.19867584465488,0.736881892443309,0.90137179784141,0.648257657841099,1.32614629238369
1556,18395,"s010","m1",-0.262613362299902,0.747483537742618,0.922700093313532,0.729628001582079,1.54614689605983
1557,18451,"s010","m1",-0.171858193254332,0.75246414713921,0.903168360613775,0.812823826883271,1.27781386982897
1558,18461,"s010","m1",-0.244031580430591,0.689042736631307,0.907339187852222,0.745548133651516,1.51295668310366
1559,18487,"s010","m1",-0.0800148823405796,0.77072450774787,0.965304483986882,0.810436962354976,0.9516152974623
1560,18528,"s010","m1",-0.176553263117947,0.708637121212051,0.898462176043346,0.706171076201578,1.36119673604137
1561,18543,"s010","m1",-0.165095559225817,0.73581304838797,0.992928259415422,0.67783530328776,1.22761495232108
1562,18551,"s010","m1",-0.280181699138623,0.638465231783098,0.822450984017148,0.651285213131702,1.56919005626403
1563,18558,"s010","m1",-0.086982373421614,0.710852974840652,0.891548675173837,0.678718716462056,0.910534828923852
1564,18564,"s010","m1",-0.20627054562013,0.677980022171475,0.897542656965139,0.704648438926066,1.363610817349
1565,18580,"s010","m1",-0.253353114044742,0.633156815289256,0.811579822493041,0.613172549800606,1.30670479914492
1566,18586,"s010","m1",-0.139073015922653,0.7594721454689,0.901288702455091,0.711502572165286,0.933079333335715
1567,18594,"s010","m1",-0.205942757634135,0.714415485816888,0.904238021793429,0.72902530045471,1.33265074135219
1568,18612,"s010","m1",-0.244490128392225,0.684903918118776,0.765645446236281,0.721365577807908,1.36190743436
1569,18615,"s010","m1",-0.182093204387916,0.722252723608799,0.926347987547963,0.71117353526741,1.24917429927048
1570,18631,"s010","m1",-0.367878656730356,0.577930307806248,0.754854633945975,0.521869776961975,1.77180590137038
1571,18640,"s010","m1",-0.130195966825531,0.71989182539321,0.865092941320462,0.737344969353471,1.00816132768025
1572,18644,"s010","m1",-0.0957596424887836,0.762026834327399,0.946912218205116,0.784111673169812,0.886173493030009
1573,18647,"s010","m1",-0.333547677634062,0.61865958511021,0.777457852316441,0.63457235450606,1.56495592568355
1574,18662,"s010","m1",-0.34180516288369,0.656342745835666,0.809907555137254,0.686836836894664,1.56812921281686
1575,18674,"s010","m1",-0.309586682630652,0.662368683540668,0.906547951382425,0.696896221859168,1.60377006570663
1576,18679,"s010","m1",-0.270657432996533,0.688975750348548,0.9062096404792,0.624946351235111,1.55016019855116
1577,18680,"s010","m1",-0.145761175000323,0.76039414971789,0.877076110925378,0.795924175618636,0.991983935019253
1578,18687,"s010","m1",-0.0360908142771891,0.743004734338735,0.854984657311487,0.805420929709968,0.669589039368418
1579,18693,"s010","m1",-0.150224229911307,0.699252744525514,0.894882238007144,0.737934093317853,1.01801166302518
1580,18703,"s010","m1",-0.16198376372038,0.700504784674944,0.883289082447816,0.714030903733763,1.15653451885471
1581,18710,"s010","m1",0.00145150987288701,0.815607395596371,0.994385245151952,0.860319173453177,0.8053113256075
1582,18712,"s010","m1",-0.149212270470671,0.712958302499458,0.949761159728094,0.771009740969821,1.23822128648114
1583,18732,"s010","m1",-0.218170967304008,0.715089193296841,0.961084377229452,0.739265383138666,1.32876171387719
1584,18735,"s010","m1",-0.248323453059129,0.665712004421546,0.852014728137201,0.662121550607802,1.39180847526723
1585,18769,"s010","m1",-0.193428851466145,0.657571429008151,0.838153950179338,0.57467205825252,1.08248706782011
1586,18778,"s010","m1",-0.250370302655718,0.745238365367892,0.971129283416387,0.753634597423636,1.4886607443566
1587,18794,"s010","m1",-0.271564681300553,0.638179243871327,0.800919919521516,0.561651358185683,1.42012035679484
1588,18799,"s010","m1",-0.152724594309771,0.721270879115231,0.857617533687853,0.714232039668959,1.06382457926803
1589,18802,"s010","m1",-0.0886844738589097,0.740116764476084,0.939780704274074,0.727263316651079,0.938293771836259
1590,18812,"s010","m1",-0.235211358115077,0.669008278823802,0.865013854551149,0.72731627773563,1.42719110243267
1591,18843,"s010","m1",-0.0855239783226247,0.785657803792196,0.953097620827853,0.820814410308604,0.848357729601085
1592,18870,"s010","m1",-0.154441770732924,0.781528170983049,1.00396144801441,0.790537113692575,1.17891560395517
1593,18873,"s010","m1",-0.212019170878435,0.690395831735301,0.875218098509966,0.781529296546979,1.28647452744584
1594,18885,"s010","m1",-0.165516761752839,0.756316920636954,0.907781505209538,0.768786259550282,1.21507588821842
1595,18888,"s010","m1",-0.236493102078758,0.645086045664717,0.805581442999178,0.647258027600739,1.36906693093358
1596,18898,"s010","m1",-0.0681619718994675,0.785950259653562,0.979823378214011,0.841057644694445,0.726605580636839
1597,18903,"s010","m1",-0.172311454034221,0.722835816147529,0.904586803823708,0.746912911766785,1.19748137109012
1598,18914,"s010","m1",-0.206202133199115,0.709126054551094,0.888987317016293,0.71858907907897,1.29530980047043
1599,18917,"s010","m1",-0.0828367546097768,0.775697596910558,0.880897947735636,0.866683583866192,0.923638586198642
1600,18940,"s010","m1",-0.335308267838096,0.661979844241391,0.848193885878386,0.640916458232007,1.49801162622812
1601,18944,"s010","m1",-0.0742166574644412,0.754369243000493,0.928807680643572,0.703028479611002,0.65346364291687
1602,18948,"s010","m1",-0.0977656510178618,0.80314190272162,0.971203153392585,0.79010521204384,0.975500274744461
1603,18952,"s010","m1",-0.264536076971027,0.689181814527376,0.893731181612819,0.677630890055215,1.43423697090667
1604,18964,"s010","m1",-0.247163223899631,0.664522267806101,0.832601956816233,0.676154816404339,1.4173823147478
1605,18973,"s010","m1",-0.0892868920993292,0.802233096326489,0.965077388981435,0.824680268597893,0.852777336430434
1606,18986,"s010","m1",-0.220562579491291,0.720312995987414,0.913762958866011,0.772018895714512,1.32280579220371
1607,18990,"s010","m1",-0.189740298733634,0.750514561542934,0.96270621422767,0.796123275627454,1.15021139831995
1608,19000,"s010","m1",-0.319206559553417,0.643994065319786,0.813778934518455,0.530410410997226,1.38211925345162
1609,19007,"s010","m1",-0.281384346923744,0.690623851130204,0.913883626104024,0.617344104273214,1.31448289839777
1610,19014,"s010","m1",-0.179546267194261,0.659557778936744,0.848540638562426,0.53835878313058,1.00524640046439
1611,19016,"s010","m1",-0.256284222167452,0.718824883400696,0.890461873510234,0.722207329956308,1.43092959615146
1612,19023,"s010","m1",-0.233680009053994,0.75002790105163,0.92602213555418,0.710833592462464,1.31546648866742
1613,19041,"s010","m1",-0.179819898116808,0.683402462478493,0.848494626747898,0.751076465969867,1.24175196409772
1614,19042,"s010","m1",-0.16147884905442,0.746570840644353,0.919880832463073,0.739200839419092,1.16845316743496
1615,19043,"s010","m1",-0.0600726702486313,0.736615897919641,0.879569385096492,0.783751094833301,0.793841765296714
1616,19052,"s010","m1",-0.0396852903208138,0.82031376606383,1.00264994869692,0.844674759702384,0.682349507505401
1617,19067,"s010","m1",-0.0317874962483293,0.824207890904498,0.992996057562652,0.795266923764161,0.597855487120129
1618,19074,"s010","m1",-0.19852713466205,0.684635677781188,0.834570067085184,0.714702880553251,1.44600495835975
1619,19079,"s010","m1",-0.227017195971582,0.716210635215497,0.851015460017613,0.626889186368285,1.1703168748936
1620,19101,"s010","m1",-0.221480375765493,0.674382390712918,0.851352737389279,0.688832083341932,1.40985330101024
1621,19111,"s010","m1",-0.281203719858325,0.617476854046417,0.764630085995428,0.554342618894692,1.33632103081764
1622,19118,"s010","m1",-0.0527177686401009,0.786789596226857,0.923736514585334,0.796511537130055,0.711174786296038
1623,19124,"s010","m1",-0.245395023942456,0.686693160585148,0.897962942652427,0.695375605560019,1.18232907679461
1624,19126,"s010","m1",-0.108935890641536,0.74129853036961,0.918140129799715,0.751866918719939,1.11807913261281
1625,19127,"s010","m1",-0.204402083977629,0.671076592747209,0.883047564268361,0.694065355857935,1.22497536343832
1626,19129,"s010","m1",-0.169707984296291,0.71795887708717,0.850476877475681,0.701354526355617,0.981114119642073
1627,19162,"s010","m1",-0.117264868590343,0.742542645126267,0.927526354618857,0.702272641194115,0.990811500264249
1628,19174,"s010","m1",-0.120045504342678,0.764673804329269,0.931937338028999,0.823767534495479,0.87890317526194
1629,19179,"s010","m1",-0.0558757742929124,0.76077322470306,0.94494417746027,0.783716105505711,0.779099702239987
1630,19219,"s010","m1",-0.024440102471747,0.812430530169984,0.989301920707726,0.871139837007416,0.76139108665681
1631,19261,"s010","m1",-0.415767083246413,0.576718836285552,0.777664116318094,0.591865646279061,2.02398201864282
1632,19290,"s010","m1",-0.0883540378589282,0.81439788817789,1.02483615255073,0.847287130247272,0.960388787697622
1633,19317,"s010","m1",-0.142921853955378,0.718356606041202,0.820632695540305,0.732544269297628,0.941019467516596
1634,19327,"s010","m1",-0.382802856782834,0.567603972745005,0.77329542872772,0.547421541077832,1.65896051908702
1635,19328,"s010","m1",-0.215486157571563,0.772453586538891,0.995798199828355,0.709374151719667,1.4179350321807
1636,19363,"s010","m1",-0.169467801325407,0.763756487899541,0.975026785536313,0.753137482486843,1.22830004846318
1637,19368,"s010","m1",-0.2030360769146,0.743001727261087,0.895331420204471,0.823933282545947,1.26985923050661
1638,19397,"s010","m1",0.0274268889216594,0.834928926992672,1.0489457397493,0.90645141200455,0.669307316579521
1639,19411,"s010","m1",-0.181709454881791,0.775616176148765,0.974242800319583,0.809967038332918,1.19973735883253
1640,19414,"s010","m1",-0.277045615161449,0.647175478574572,0.875198289953131,0.615982431980173,1.39693676440181
1641,19420,"s010","m1",-0.00771007596028325,0.840326173221053,1.03624396859169,0.912270905199193,0.692211642746213
1642,19461,"s010","m1",-0.209169041505694,0.698940565801394,0.876638266263009,0.562583047053757,1.1159868682385
1643,19498,"s010","m1",-0.179317497315556,0.724718812547574,0.973242725195013,0.761081366410335,1.18631430279634
1644,19515,"s010","m1",-0.37326565799907,0.623244733004951,0.794616218762303,0.618333529269397,2.02746182607113
1645,19543,"s010","m1",-0.0685986146579586,0.71712443471361,0.926576868884375,0.68239323317151,0.862912821704723
1646,19562,"s010","m1",-0.110905350039044,0.780055628452726,0.949243581763315,0.794630086671688,0.999086588840224
1647,19582,"s010","m1",0.0339718978892292,0.859685298551243,1.00943418756071,0.8789839877291,0.532857385491549
1648,19599,"s010","m1",-0.340342776184135,0.627689859474374,0.851068398447962,0.604983368119077,1.71209966770638
1649,19601,"s010","m1",-0.244956186005749,0.686200839510493,0.858481476072824,0.563607428590464,1.43159331675057
1650,19609,"s010","m1",-0.20674025921559,0.699759092360241,0.942471338380953,0.683268243214049,1.43418273206361
1651,19610,"s010","m1",-0.250567445170027,0.640411363292749,0.80817366910255,0.691445907782101,1.35940042309273
1652,19618,"s010","m1",-0.212215527484734,0.681470846399104,0.859583066464454,0.70824259707161,1.26605734319452
1653,19621,"s010","m1",0.0358779075811567,0.835669542871034,0.996246525377539,0.836559112786884,0.445966986938946
1654,19637,"s010","m1",-0.109298307113312,0.796060285438893,0.923935421704439,0.844178951052492,0.88145183186207
1655,19657,"s010","m1",-0.231273921914658,0.723997105843571,0.871690744571021,0.795855987517266,1.42552521364705
1656,19678,"s010","m1",-0.242639717857743,0.620446235696881,0.899286628632154,0.625224124928122,1.65665982073087
1657,19682,"s010","m1",-0.164558221661158,0.743645576012816,0.995391588424135,0.805039447291646,1.2578330137342
1658,19688,"s010","m1",-0.295676441477588,0.659968261223459,0.802360480683087,0.678536874612652,1.43119648563417
1659,19718,"s010","m1",-0.203355606149042,0.679399576952418,0.919750191856205,0.729755802583247,1.33489843056642
1660,19724,"s010","m1",-0.245990652009563,0.721600630241138,0.902550434018978,0.668999241032602,1.31086353642867
1661,19729,"s010","m1",-0.209311441210099,0.704470907889401,0.858184838069719,0.737884373954378,1.29136475906528
1662,19743,"s010","m1",-0.0578819546355976,0.80499466062378,0.97487840947618,0.803909780257001,0.951627283658272
1663,19756,"s010","m1",-0.0132381821680699,0.821785437165909,1.04998357875257,0.773225693018032,0.698283337369411
1664,19759,"s010","m1",-0.010453400414952,0.81179242593228,1.00413762256279,0.878423108769478,0.927853230965682
1665,19760,"s010","m1",-0.236474119607312,0.714040043115627,0.817318492466483,0.751314372282591,1.36310589506682
1666,19762,"s010","m1",-0.100601652997552,0.747703277172637,0.921400984677121,0.826630318679098,0.797674086739908
1667,19764,"s010","m1",-0.0541031594279415,0.824550842199566,1.05227947671728,0.846395846531449,0.787349636500769
1668,19771,"s010","m1",-0.181338733100041,0.728203611249417,0.931687936963551,0.827210466951235,1.10421388492661
1669,19782,"s010","m1",-0.276573136700281,0.652242605988955,0.786044532403293,0.661443418816086,1.41004575857307
1670,19786,"s010","m1",-0.106710348377176,0.701316378798198,0.920050318280313,0.711830179365006,0.808672592200836
1671,19793,"s010","m1",-0.227479990622832,0.719583696045721,0.895208775611256,0.683625477369019,1.221755566541
1672,19794,"s010","m1",-0.127842474698438,0.816528528568783,0.980496032113952,0.876076348966491,1.09304842272616
1673,19800,"s010","m1",-0.114224240394285,0.792911658284649,0.96490881813888,0.766504266203342,1.02657678692091
1674,19810,"s010","m1",-0.138451819836183,0.65929662986212,0.819016705316138,0.63352887907961,1.01655118373871
1675,19815,"s010","m1",-0.151232820626843,0.82850119780612,1.07225504208608,0.804784809302214,1.15332346776333
1676,19828,"s010","m1",-0.238540475115797,0.678509094716349,0.888123378430684,0.702637731744597,1.56158537441349
1677,19844,"s010","m1",-0.0832333287849725,0.756537589982786,0.92152129283223,0.75536649567219,0.757713166427012
1678,19847,"s010","m1",-0.219933735166111,0.766637382029068,0.956773733271362,0.76598081014287,1.38432578645243
1679,19853,"s010","m1",-0.143375106182591,0.702232303901783,0.863601268336254,0.698875277188254,0.93934757311666
1680,19871,"s010","m1",-0.213665669818723,0.684890804766542,0.909285351697525,0.724213982449105,1.44585705231695
1681,19875,"s010","m1",-0.276756448920824,0.66964172457165,0.850238607401783,0.589623255555192,1.34054303151624
1682,19888,"s010","m1",-0.264429890464146,0.660616161058916,0.829425903228914,0.695216441414293,1.39062822764551
1683,19890,"s010","m1",-0.24527832608106,0.737479701900386,0.906824095844767,0.816549872569495,1.39028525752448
1684,19911,"s010","m1",-0.187689009106266,0.715448853580297,0.866130805380657,0.671754377976362,1.06604379557069
1685,19921,"s010","m1",-0.134357789038068,0.732793024069412,0.91614812784849,0.729608196216385,0.946287498685821
1686,19924,"s010","m1",-0.242505943259284,0.743259061535858,0.922612974555093,0.677875669643851,1.17434209942099
1687,19928,"s010","m1",-0.31566520220553,0.650839601548074,0.845947153262402,0.717647818682503,1.80108696185021
1688,19931,"s010","m1",-0.0815254905605931,0.801711689902909,0.956139643410753,0.796815463553428,0.935107625974837
1689,19948,"s010","m1",-0.128710012080263,0.739241778988342,0.878040969092149,0.759991412064993,1.20037112927104
1690,19952,"s010","m1",-0.186666933155693,0.664564801029966,0.880380404396704,0.565564066620077,1.01994300873428
1691,19996,"s010","m1",-0.201828910985767,0.697590609038958,0.883880403252852,0.71262022367291,1.16887045497064
1692,20002,"s010","m1",-0.168908831631258,0.705434332967065,0.868302722597388,0.676338175562875,1.1529882558345
1693,20025,"s010","m1",-0.158545220008291,0.712930381870066,0.941856072326197,0.75812674860411,1.10404834533347
1694,20030,"s010","m1",-0.267323470890021,0.683473132787666,0.907510848333292,0.588475089866838,1.31483715609818
1695,20036,"s010","m1",0.0427956104213348,0.850063779234284,1.04560613151505,0.89888437105505,0.575671452757536
1696,20042,"s010","m1",-0.17219511729078,0.704769829273761,0.87091550230476,0.80784058265175,1.18381926747942
1697,20059,"s010","m1",-0.151341758525886,0.731218716685086,0.893720501500365,0.822098627011657,1.11866660180959
1698,20070,"s010","m1",-0.281941452092221,0.704763955992152,0.922204981394578,0.768949993726705,1.66927604820835
1699,20071,"s010","m1",-0.0227174379306835,0.78260532503567,0.997374099668099,0.801609899705739,0.785176424885704
1700,20102,"s010","m1",-0.213564471121965,0.698653862939917,0.88420040930225,0.694810403496906,1.1618124012169
1701,20109,"s010","m1",-0.312979169667656,0.679364758911923,0.886924789637414,0.687104959353678,1.51172278441165
1702,20129,"s010","m1",-0.0508085084003344,0.781970225465151,0.987656287736432,0.778677374386139,0.665799648572505
1703,20141,"s010","m1",-0.146336571252132,0.759517232438018,0.907092905739923,0.804995875826168,1.12173364854385
1704,20151,"s010","m1",-0.240041313188447,0.682501895131335,0.842959003917268,0.720646296053045,1.53284443665319
1705,20189,"s010","m1",-0.280775529717961,0.687253051887971,0.930880602947607,0.66401219807894,1.45077363113034
1706,20195,"s010","m1",-0.000647399228386273,0.749523771246879,0.978121544171919,0.804922575736166,0.704540134371444
1707,20198,"s010","m1",-0.184268551478261,0.73052256393943,0.902077219278684,0.693152702133479,1.26100630523949
1708,20229,"s010","m1",-0.103268670489659,0.78240254520535,1.02573950256107,0.829804248175457,1.24203578964298
1709,20252,"s010","m1",-0.0701109023519753,0.802744978978941,0.992378659968779,0.84542227238994,0.838027658846219
1710,20267,"s010","m1",-0.0981116420486594,0.751783925491294,1.01063575839698,0.76206017826988,0.908603020048829
1711,20268,"s010","m1",0.0211410850542547,0.840606590764178,0.998609630842678,0.876434186081158,0.494542942490664
1712,20271,"s010","m1",-0.216512572593521,0.722620633125046,0.862677587824639,0.796601028290122,1.34241171803814
1713,20273,"s010","m1",-0.275630622157749,0.675339148142897,0.851900950274502,0.670789303367187,1.28069752301049
1714,20283,"s010","m1",-0.193598936719532,0.68308024007201,0.858873677586011,0.731994929903163,1.04029328426984
1715,20290,"s010","m1",-0.0162537871712922,0.904590534722464,1.03113810786482,0.916753445262488,0.671220451921445
1716,20296,"s010","m1",-0.132785102990518,0.729798110369568,0.874967055556797,0.767809297046911,0.965648059721282
1717,20297,"s010","m1",-0.197777113844395,0.765139341337644,0.936210718673195,0.810975662528589,1.36142289037513
1718,20307,"s010","m1",-0.116731925728653,0.714239900130269,0.930233771896222,0.776802628210508,1.08006297514116
1719,20308,"s010","m1",-0.0461448550949398,0.809193571441272,0.987253972283349,0.898754485880695,0.990014200516554
1720,20310,"s010","m1",-0.141338967128097,0.731508506093313,0.857601433369399,0.739367259263027,0.908955038456986
1721,20317,"s010","m1",-0.296811400020383,0.698908309280293,0.885283654202582,0.772465125342774,1.64771908822232
1722,20347,"s010","m1",-0.217592827778748,0.755930525661583,0.970963609961256,0.819740084571475,1.40561461981421
1723,20349,"s010","m1",-0.179555271209812,0.708266230062932,0.880809918751017,0.715797681041778,1.02150496333704
1724,20354,"s010","m1",-0.219281559269266,0.769673773810951,0.889473274490092,0.747153532121213,1.18042349699052
1725,20371,"s010","m1",-0.15051112446912,0.713387559268311,0.886263762907649,0.686650110855291,1.10360264779748
1726,20388,"s010","m1",-0.212085590632688,0.714794346603835,0.877014027365158,0.737341277755132,1.0451870311388
1727,20392,"s010","m1",-0.346644789796162,0.547471051986102,0.677849454278458,0.481831962185619,1.62700280050859
1728,20404,"s010","m1",-0.166093999255894,0.71873904942547,0.890003108391139,0.721721452307571,1.11276025529382
1729,20417,"s010","m1",-0.149000253469818,0.748473948724546,0.91213111334156,0.692563172133683,1.05231121817167
1730,20421,"s010","m1",-0.174720596861443,0.727199807624691,0.954336998295088,0.774274070025408,1.15296882714046
1731,20429,"s010","m1",-0.307660884108182,0.685200290837621,0.908262919538285,0.654891085687782,1.43994137390514
1732,20444,"s010","m1",-0.153813099363373,0.749276160136778,0.92251894215849,0.790788730414468,1.11357638608747
1733,20457,"s010","m1",-0.09651190440904,0.806765701520581,0.929138312192526,0.843519903048466,0.811092113539357
1734,20480,"s010","m1",-0.203864150238389,0.693581640260213,0.922187707457909,0.735663489480044,1.31772252500863
1735,20485,"s010","m1",-0.200916066480952,0.706493026164661,0.892507533462173,0.747609674265762,1.23269526197804
1736,20489,"s010","m1",-0.266001440253585,0.718633753881133,0.872767962344553,0.772995710753169,1.39379020017929
1737,20496,"s010","m1",-0.342062421972858,0.603447592602701,0.77271018057459,0.642635278706179,1.68601148181436
1738,20497,"s010","m1",-0.236118231313906,0.684138310801262,0.908487601997621,0.694128592221886,1.57112265998462
1739,20505,"s010","m1",-0.334190486176458,0.596275913713779,0.752778731585249,0.562277496097915,1.57799988457026
1740,20515,"s010","m1",-0.383721519989819,0.657644407357375,0.89898490696204,0.631547240902345,1.88102890615053
1741,20522,"s010","m1",-0.01266523740248,0.803883535716841,0.988013190163871,0.829480319406167,0.749970424260418
1742,20523,"s010","m1",-0.112381368590107,0.770924044578963,0.88628582400444,0.776918570460023,1.02072606072314
1743,20547,"s010","m1",-0.141585503932015,0.76393376833375,0.980059503717046,0.731802633700175,1.05343191905463
1744,20559,"s010","m1",-0.116224311818219,0.74203178950662,0.932765107772118,0.804428730120333,1.1160926346282
1745,20568,"s010","m1",-0.0379539257246864,0.838543060412091,0.951266704380004,0.839968663330586,0.595284703788185
1746,20569,"s010","m1",-0.258295840106357,0.725590195926598,0.860356896612609,0.737096088917959,1.1381832459434
1747,20577,"s010","m1",-0.128242667252574,0.715180863637026,0.941660749318128,0.783729837389162,1.09651364946906
1748,20583,"s010","m1",-0.167820703829892,0.696369081515827,0.913260848148948,0.643167055395004,1.18783236641554
1749,20587,"s010","m1",-0.12879725002363,0.774026366829567,0.9106563851089,0.734091631931329,0.9577431801736
1750,20590,"s010","m1",-0.153444597250028,0.697322065844303,0.888872536539421,0.666842994115462,1.01798619660483
1751,20591,"s010","m1",-0.155622877497112,0.726770363471742,0.967947003742524,0.810558894605673,1.14171664289235
1752,20597,"s010","m1",-0.0353721255226167,0.786716671857644,0.947787410969316,0.809179784573119,0.668893688364459
1753,20607,"s010","m1",-0.0154998910395828,0.82619822142355,0.99502901067231,0.879193227276367,0.826836697575029
1754,20614,"s010","m1",-0.268917299609539,0.6539297608177,0.861318805890278,0.735645598814049,1.59564423771476
1755,20616,"s010","m1",-0.138584645475024,0.731517547603306,0.900123978213749,0.665237619560189,1.00624858444804
1756,20620,"s010","m1",-0.0442883310288633,0.753126808779854,1.00768110563334,0.821267472105616,0.776522556879037
1757,20622,"s010","m1",-0.159863020026463,0.781461959554906,1.02362294332542,0.804131346341902,1.21343478038861
1758,20639,"s010","m1",0.0155656076028438,0.763244266230282,0.951474494894052,0.792755618437886,0.576859924150951
1759,20640,"s010","m1",-0.248355470759446,0.695479261350357,0.891083553739208,0.684788490279675,1.30541618396155
1760,20654,"s010","m1",-0.166546908037352,0.756957062359611,0.944907915792395,0.776665748301778,1.3273204439727
1761,20660,"s010","m1",-0.162700607133631,0.745765892674673,0.905452010087455,0.718123590308261,0.89400362077427
1762,20663,"s010","m1",-0.195712437200054,0.729573323671583,1.00084683682501,0.70875967711808,1.3368770295532
1763,20685,"s010","m1",-0.338666354107592,0.572830388220197,0.724263774871448,0.562296900197703,1.51162800957129
1764,20686,"s010","m1",-0.166691036339085,0.711775970850077,0.8882197223554,0.694794510521258,1.24994134317482
1765,20690,"s010","m1",-0.115345137834583,0.73980930633281,0.95936408167522,0.826722263663309,1.12504823302386
1766,20693,"s010","m1",-0.235203230231129,0.703034594066966,0.90023389952938,0.717038315492745,1.38615264701072
1767,20729,"s010","m1",-0.0380668803254552,0.76822209804015,0.930365816857181,0.822924981944161,0.781513415357454
1768,20734,"s010","m1",-0.219533402271079,0.677041532491995,0.815044531010311,0.566767797049221,1.23088629661594
1769,20735,"s010","m1",-0.175808650052808,0.691858721256266,0.88293205822961,0.706268523094882,0.995687707562426
1770,20746,"s010","m1",-0.203214438679522,0.734386975499751,0.906467003402213,0.691658884413491,1.21481942824871
1771,20752,"s010","m1",-0.219214116232955,0.735455924365694,0.914276939367266,0.733568733692828,1.28225087729326
1772,20798,"s010","m1",-0.104267254972084,0.767566073137509,0.968996893637269,0.788198293036678,1.16273147380358
1773,20812,"s010","m1",-0.0427731842550518,0.807522830147664,0.986800863674502,0.910382428233932,0.725885561802002
1774,20832,"s010","m1",-0.26129342530824,0.722872758934631,0.939681931415593,0.728161491978799,1.52975472142596
1775,20843,"s010","m1",-0.158295803732482,0.736202031014351,0.984975848519796,0.708769444232965,1.12571460777944
