"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1604,18455,"s019","m1",0.0823538419799777,0.232165923034169,-0.504221829684617,0.476857185826647,0.391683375648348
1605,18462,"s019","m1",0.0403016665152997,0.277077700425872,-0.446036303774497,0.577901990536491,0.46626176607719
1606,18493,"s019","m1",0.163438688647631,0.28303239311675,-0.469858112753362,0.594786583345631,0.078418583274278
1607,18514,"s019","m1",0.0707161278456068,0.266482676624273,-0.641881803827447,0.591619127946599,0.229043747946164
1608,18565,"s019","m1",0.0822908950373598,0.245702076933794,-0.286712381827293,0.499872312431106,0.245618967345658
1609,18605,"s019","m1",-0.0292791097389439,0.167407361166211,-0.691930263496834,0.53444440038949,0.617167517679396
1610,18633,"s019","m1",0.0355678163755588,0.208844989290935,-0.498074277467718,0.610465420042974,0.61547008791921
1611,18644,"s019","m1",0.0691636837189446,0.235273440797415,-0.273829761014568,0.602072734098469,0.439232360883724
1612,18665,"s019","m1",-0.0599052852094903,0.169224778473182,-0.508972641327369,0.462891055297974,0.847887380146808
1613,18679,"s019","m1",0.102724808139347,0.32311585947889,-0.335749160298307,0.613838503894755,0.27275777010066
1614,18699,"s019","m1",0.110436800078692,0.205377073272177,-0.47201696448532,0.6063884183469,0.543418793461396
1615,18700,"s019","m1",-0.0390892553027002,0.0978523230539232,-0.841016644658479,0.50305014860944,0.959499210774931
1616,18709,"s019","m1",0.0492094079240175,0.253530317118846,-0.427342667023815,0.531571301271018,0.263044900062632
1617,18733,"s019","m1",-0.139903149743564,0.12556616916442,-0.497612743515188,0.419837632071468,0.939754958452752
1618,18747,"s019","m1",0.174482105747262,0.338608396907493,-0.215159562706589,0.64518308010685,0.160920107158695
1619,18760,"s019","m1",0.102338346456776,0.328974257681875,-0.257882059174034,0.57525550595559,0.0603903955318954
1620,18784,"s019","m1",0.00668196963648152,0.195572570241105,-0.575620891544381,0.605163647454593,0.697299476357781
1621,18800,"s019","m1",0.0704584629274193,0.183070636374551,-0.377514687651773,0.518553075449647,0.346236474362868
1622,18801,"s019","m1",0.0191425596567836,0.132276368390434,-0.590709783593701,0.508838042459989,0.728098166775135
1623,18804,"s019","m1",0.16095216044863,0.304932253785198,-0.30655889290106,0.738534040782829,0.249689011925831
1624,18826,"s019","m1",-0.029618860873129,0.145394607157346,-0.45819349096737,0.459812062316669,0.700027004511632
1625,18832,"s019","m1",0.127943007519043,0.291577972380119,-0.28361917263476,0.659061550928767,0.154340124091318
1626,18841,"s019","m1",0.0324419350291358,0.25592595576779,-0.406954259959997,0.527159151293539,0.428343505887931
1627,18850,"s019","m1",0.228132746543077,0.391343873464213,-0.174329606092479,0.707440529663591,-0.149044851205065
1628,18862,"s019","m1",0.165898843021406,0.362032089121728,-0.222944322067676,0.654701652189927,0.278163101955762
1629,18864,"s019","m1",0.00177118335080964,0.203956710526954,-0.331386219761599,0.570281602996184,0.665781336743744
1630,18865,"s019","m1",0.109973059183073,0.384375596070531,-0.306432374178788,0.619043418380958,-0.0352829713184234
1631,18871,"s019","m1",0.190853016213208,0.40988323827985,-0.228298346907262,0.719191563317,0.0362834651369194
1632,18910,"s019","m1",0.114371389955798,0.314381740485336,-0.348196614151257,0.636561120494636,0.319335026741535
1633,18911,"s019","m1",0.250872851164901,0.4163346947246,-0.502776731817511,0.627324267618928,-0.691296622543611
1634,18917,"s019","m1",0.026994181490325,0.265988641140719,-0.444039767752397,0.704776973628072,0.511614058683622
1635,18930,"s019","m1",0.076159601398604,0.312772182453403,-0.257219446244946,0.587502104415297,0.25664425158955
1636,18938,"s019","m1",0.117513667488732,0.279823130070411,-0.164614208487111,0.686939135899324,0.400360893612546
1637,18940,"s019","m1",0.26440303568784,0.37244577352365,0.0770796420696295,0.687124865938858,-0.0869730567962392
1638,18951,"s019","m1",0.193792327533965,0.329020547356321,-0.155514717562356,0.699991402432004,0.0625166127348568
1639,18958,"s019","m1",-0.0182424483208964,0.237138091990939,-0.550386048998583,0.501278499222966,0.47641030370899
1640,18971,"s019","m1",0.0594240660834291,0.20764440674065,-0.644005205257031,0.605960566388323,0.519822382569935
1641,18985,"s019","m1",0.118815205646071,0.267010902753451,-0.590998462344509,0.641928474356725,0.27044942256523
1642,19003,"s019","m1",-0.0324970543865747,0.157189555741067,-0.565161246050205,0.523113462464043,0.570800784339026
1643,19007,"s019","m1",0.0848228176417516,0.272219016044289,-0.513437595470446,0.617845519503861,0.199361637506532
1644,19011,"s019","m1",0.108394372075199,0.268256781502408,-0.120834058191662,0.638337945465784,0.427437871577334
1645,19015,"s019","m1",0.0460023219915571,0.269293551393219,-0.570825284448995,0.546518825614273,0.319039337919719
1646,19019,"s019","m1",0.169977601489596,0.317227634161342,-0.348058951528355,0.639465225494215,0.214687844246612
1647,19021,"s019","m1",0.115015655592711,0.297079660403608,-0.324873820953078,0.619653350826151,0.299322085661239
1648,19026,"s019","m1",0.228024999668924,0.404480814767186,-0.0541453072640677,0.708145557851481,0.157659859944558
1649,19030,"s019","m1",0.0203735000627567,0.231748068511016,-0.657784367054986,0.588073909704244,0.564509121465557
1650,19070,"s019","m1",0.166060788038629,0.305739726025241,-0.217860309358971,0.547912335570456,0.168808185212259
1651,19085,"s019","m1",0.12038642405751,0.285828143258312,-0.355093362625158,0.548343356147645,0.192326041673127
1652,19128,"s019","m1",0.000401593271197489,0.187906275336718,-0.353322931109887,0.52263459328848,0.580037731869279
1653,19156,"s019","m1",0.151497670552912,0.346933572364197,-0.324236721016971,0.638690697579577,0.123048617729353
1654,19159,"s019","m1",0.080977743339062,0.302700653572166,-0.456000362763908,0.599866909539743,0.228971139942732
1655,19178,"s019","m1",0.0519720427277684,0.252092848786141,-0.300663537585576,0.519890165067114,0.291880987739408
1656,19184,"s019","m1",0.078110265602315,0.290066065433434,-0.329456020581741,0.641823727786712,0.333726926863573
1657,19191,"s019","m1",0.150282691590854,0.3797166607778,-0.237367686164076,0.711452559088274,0.138882283721517
1658,19196,"s019","m1",0.0222204433206462,0.211759217969488,-0.591542558993004,0.546662782578942,0.498598520969964
1659,19210,"s019","m1",0.0499111252273473,0.260654274938926,-0.273221973828005,0.59113487241689,0.407178189948326
1660,19212,"s019","m1",0.181961853886318,0.32143951201871,-0.162877913072115,0.648075945604978,0.132375601799288
1661,19223,"s019","m1",0.191229420645908,0.368028850293668,-0.0334336193456774,0.642128915644007,-0.010166526956797
1662,19228,"s019","m1",0.0692212509037384,0.301441309094897,-0.262255953203649,0.588263274608427,0.366320701581911
1663,19242,"s019","m1",0.0720451820440665,0.281493411865166,-0.364571217751567,0.608384164187768,0.326589897488539
1664,19258,"s019","m1",0.108460520646736,0.260821023572229,-0.333193438799904,0.593421668899799,0.318806304625991
1665,19268,"s019","m1",0.117328338668808,0.264553625369,-0.552470425922011,0.611304506726221,0.103754846738235
1666,19271,"s019","m1",0.115125969450495,0.252413396683898,-0.176542059536687,0.617987466932885,0.261570119108273
1667,19301,"s019","m1",0.147635422967028,0.309020674687748,-0.474556806460592,0.590971095976023,0.0330169663887025
1668,19330,"s019","m1",0.0799697510814827,0.221627159173027,-0.27167006152344,0.582795746348185,0.261656327264787
1669,19336,"s019","m1",0.0946376917484557,0.275432879567811,-0.340254348992415,0.585241984454637,0.271299395917057
1670,19376,"s019","m1",0.114894736357497,0.316951465853485,-0.278959696743053,0.645855971723945,0.216297578998623
1671,19410,"s019","m1",-0.0633742300780323,0.166453955574864,-0.868495446478272,0.505188131463,0.813209883897843
1672,19441,"s019","m1",0.0999874612649062,0.305389188870235,-0.281018546141695,0.609080129826612,0.0619874156255954
1673,19442,"s019","m1",0.2359822726238,0.367912320792821,-0.337294728944165,0.682593059624614,-0.188943422363358
1674,19456,"s019","m1",0.0948011483813486,0.152514078029898,-0.556409969780467,0.600415229322098,0.341800877604374
1675,19462,"s019","m1",0.087171922377549,0.221740959231455,-0.270196734342322,0.619220426925308,0.39898057653622
1676,19471,"s019","m1",0.118812815088401,0.305920471004987,-0.44395865845181,0.604124029320532,0.104336395665581
1677,19474,"s019","m1",0.052415864927844,0.294124520353719,-0.471032742019646,0.596964038247042,0.319153996147284
1678,19479,"s019","m1",0.0196648682566277,0.275729826365429,-0.263183940409203,0.60475811285996,0.499193536131671
1679,19503,"s019","m1",-0.0337798390342421,0.135856104623918,-0.654900652708082,0.53111235740274,0.72567483938875
1680,19510,"s019","m1",0.0277217669396313,0.211734796049811,-0.643825499811517,0.536201532432426,0.459274398635391
1681,19530,"s019","m1",0.14154481012487,0.328171840600683,-0.202756346074713,0.668632330910911,0.115655379113766
1682,19567,"s019","m1",-0.0454911695444895,0.162898445316984,-0.440525489558917,0.481285758576868,0.789869790519923
1683,19572,"s019","m1",0.219436522159358,0.369759095473483,-0.136872425399905,0.672035023906839,-0.015507486221509
1684,19576,"s019","m1",0.0720512859523468,0.217102565024419,-0.679988002444485,0.517388891856148,0.456155038038913
1685,19578,"s019","m1",0.0668897345079056,0.270997376627438,-0.40228404047579,0.595988681892741,0.663566408546379
1686,19594,"s019","m1",0.0369650376189004,0.185590519314691,-0.326918655389397,0.611241585256553,0.537588237256993
1687,19596,"s019","m1",0.100481061696629,0.255516287534155,-0.550733554178489,0.641827270806372,0.217054195255705
1688,19610,"s019","m1",0.268480641130974,0.447758036254166,-0.0882993531194849,0.72547534779182,-0.743103235735192
1689,19613,"s019","m1",0.0155451144970966,0.209245867744457,-0.574883996961314,0.508488190654023,0.54479325189521
1690,19638,"s019","m1",0.0240396438034003,0.164639187794994,-0.55083182826383,0.495932965314656,0.672707827774275
1691,19640,"s019","m1",0.133761460735284,0.321418418997628,-0.281307063726559,0.620046166156045,-0.184131945425226
1692,19653,"s019","m1",0.00299277452714253,0.211677408201596,-0.427672076610424,0.607375115196016,0.427215352523171
1693,19661,"s019","m1",0.0189720493872258,0.199685761387402,-0.435384099735735,0.58703321495074,0.714559590395959
1694,19680,"s019","m1",0.0937880076377168,0.287165606320453,-0.428336454472513,0.547615232368623,0.299402168343637
1695,19681,"s019","m1",0.124187428706431,0.332091901935236,-0.26604460519215,0.668502426859289,0.0366140482079837
1696,19691,"s019","m1",0.0958199319751318,0.298021191484921,-0.364299128466752,0.539391067664162,0.0288337232924247
1697,19692,"s019","m1",0.10649580286947,0.250102091276125,-0.229312893372345,0.563420388880831,0.305326943943442
1698,19700,"s019","m1",0.0197051139274867,0.218503285073166,-0.468215100148925,0.59419774558151,0.672660208856038
1699,19711,"s019","m1",-0.0070082128353623,0.232873786987464,-0.519191037960114,0.58016352782987,0.549443077247106
1700,19726,"s019","m1",-0.109474509957883,0.10893278569817,-1.20357261805347,0.457369083458363,0.975049825871126
1701,19737,"s019","m1",0.126327127854887,0.34818219478719,-0.222425494505023,0.565755202884718,0.111513786688914
1702,19745,"s019","m1",0.115081959792195,0.228912286157162,-0.212734466171779,0.622299422198798,0.470563981958846
1703,19765,"s019","m1",0.1503865919976,0.316141060350835,-0.201549336832944,0.677332391952462,0.276885732189272
1704,19829,"s019","m1",0.0722404053547886,0.280789101407587,-0.276158983970503,0.586326245085369,0.534423135633311
1705,19840,"s019","m1",-0.0489229922633326,0.15268030341797,-0.865946273189582,0.578709666525164,0.847662087617902
1706,19850,"s019","m1",-0.0390866446855103,0.168438801868244,-0.526501055158494,0.568719861855497,0.67751424640268
1707,19876,"s019","m1",0.0185574873967539,0.193472612900212,-0.461298714273758,0.526886671532729,0.330724130503579
1708,19892,"s019","m1",0.203187443743287,0.402562364844716,-0.331239050783823,0.673035551348346,-0.376261358477128
1709,19909,"s019","m1",0.22416112483218,0.412815317558551,-0.0122269114171437,0.694563691844698,-0.403640576562398
1710,19921,"s019","m1",0.234299277393595,0.376604682142138,-0.302343952378296,0.646665951223761,-0.246032238722788
1711,19925,"s019","m1",-0.0103937494680858,0.177298272054565,-0.603657021808627,0.525515274002656,0.668705834286914
1712,19939,"s019","m1",0.0619556587128873,0.223354142095114,-0.526583418674271,0.56333753762295,0.367298158204229
1713,19975,"s019","m1",0.0600675725273579,0.174345235202911,-0.837641624133643,0.56549755220136,0.260354126660233
1714,19994,"s019","m1",0.178371308507715,0.355117997950978,-0.216227888735421,0.671610215501552,0.103485105584174
1715,20010,"s019","m1",0.017587081873231,0.201332190024002,-0.405103213532792,0.515697342029761,0.462148388708422
1716,20017,"s019","m1",0.0983994970439682,0.236540925216085,-0.587513576361218,0.649274634396533,0.445222366890862
1717,20035,"s019","m1",0.197543503741821,0.423243897262928,-0.0132872532101294,0.698740649420956,-0.100513220339493
1718,20037,"s019","m1",-0.0445027202961303,0.157602138117247,-0.817808561071772,0.529831643008916,0.727735477769405
1719,20043,"s019","m1",0.0807801207676643,0.278556535644289,-0.240764079252003,0.612588084001454,0.323545335331573
1720,20044,"s019","m1",0.254907941769044,0.39216183046244,0.0367661690574702,0.635620379271976,-0.224559861712424
1721,20045,"s019","m1",0.0139223043811809,0.267118651727713,-0.415895993326821,0.587106504919195,0.51641005209058
1722,20089,"s019","m1",0.0223471499876678,0.212660197282347,-0.788283729515684,0.518631737381241,0.532587257846352
1723,20101,"s019","m1",0.21168239243169,0.355453657922861,0.0683057778351944,0.674184875973821,-0.025085930608169
1724,20106,"s019","m1",0.080069224249252,0.241431747331653,-0.424296097732357,0.611145806743983,0.28008193798897
1725,20119,"s019","m1",0.129192927425584,0.346042841068897,-0.153690035559948,0.637440729184257,0.041204061439225
1726,20153,"s019","m1",-0.0910462613241103,0.142416545671986,-0.721007194612048,0.46728691048305,0.652472697247762
1727,20156,"s019","m1",0.2169548536293,0.379996409153283,-0.36356348544421,0.709083915054025,-0.378362381998119
1728,20167,"s019","m1",0.0115167054230934,0.172238597711225,-0.698092595996758,0.52293264639515,0.52708568902755
1729,20170,"s019","m1",0.100705979780057,0.239464825779485,-0.269468869411168,0.591873295021232,0.111418920397975
1730,20188,"s019","m1",0.166328683806242,0.320606148433292,-0.372348776621824,0.66857558524228,0.178853864555159
1731,20192,"s019","m1",0.0115519919194835,0.215273020749608,-0.778115755910908,0.578658990405285,0.729032035864903
1732,20208,"s019","m1",-0.0342072310345269,0.167313195365342,-0.707125036791346,0.435413830442597,0.802691227738043
1733,20234,"s019","m1",0.140975558913815,0.250952644634438,-0.28264667710747,0.594070257059228,0.381542334790858
1734,20245,"s019","m1",0.133215494941546,0.259184608468326,-0.561157904194474,0.601661642402116,0.341035036809355
1735,20253,"s019","m1",0.132007994191438,0.327710730653247,-0.258388263794315,0.64004220903066,0.0752871673668424
1736,20266,"s019","m1",0.080534540570378,0.274198550515948,-0.579276637649951,0.570853788639087,0.252956930952897
1737,20269,"s019","m1",0.144627914333577,0.282599788854595,-0.0844414144331958,0.699867667840283,0.313200607385665
1738,20271,"s019","m1",-0.0615307557765455,0.173598263962117,-0.724621965287916,0.494645759844068,0.900520740340744
1739,20276,"s019","m1",0.105474266189929,0.307118326468986,-0.483413883236648,0.655729367400408,0.230824083256812
1740,20299,"s019","m1",0.124878143767757,0.27068459425655,-0.49776447319897,0.629771054463662,0.176808017370502
1741,20301,"s019","m1",0.130184672438278,0.305712323809039,-0.331362781072632,0.532371088034068,-0.131920715355647
1742,20338,"s019","m1",0.113701608123167,0.288871761824191,-0.484642072888572,0.579953300925015,0.0175602625629996
1743,20341,"s019","m1",0.059333823646726,0.166713753442941,-0.623889718946773,0.560274759252396,0.299153224322959
1744,20350,"s019","m1",0.135649358982344,0.304255010172019,-0.292880106410629,0.615903484327001,0.137928745105743
1745,20361,"s019","m1",0.15779506342873,0.32831466212505,-0.356097542136151,0.62317583825561,0.129097571685299
1746,20362,"s019","m1",0.0978481954619948,0.294051395775915,-0.169590286536485,0.615250574409652,0.414020296483099
1747,20390,"s019","m1",-0.0769217142079086,0.132276487186592,-0.925038785785295,0.436135938977361,0.404834626692811
1748,20397,"s019","m1",0.0337493580871378,0.204132136868501,-0.506826376414698,0.436446684766814,0.541740506424606
1749,20435,"s019","m1",0.189257633278535,0.379501969943887,-0.17314684118467,0.721872022864206,-0.104088767348563
1750,20445,"s019","m1",0.246912177780214,0.425055711265915,-0.0470526662599808,0.669339358109472,-0.175251349171971
1751,20451,"s019","m1",0.0923548538069879,0.247029287267715,-0.507431539400688,0.548056146229919,0.238864971276658
1752,20457,"s019","m1",0.0651813135785555,0.233969441678926,-0.33617930892629,0.571476185197209,0.405456848377216
1753,20503,"s019","m1",0.0694342206887588,0.278892679351741,-0.370990771790103,0.564507014688122,0.110418505657461
1754,20504,"s019","m1",0.0157309263076316,0.303971529974058,-0.459381299014346,0.543305755744241,0.388253946085609
1755,20509,"s019","m1",0.0814216058795896,0.288545913578909,-0.37964130626895,0.635544163414982,0.230725821576976
1756,20512,"s019","m1",0.0598740032230188,0.271383974414015,-0.543237400979313,0.572491947429518,0.433916898961336
1757,20527,"s019","m1",0.112230443415933,0.277622282518169,-0.610608660648192,0.651629557497612,0.340950493983718
1758,20531,"s019","m1",0.0445440191520717,0.302647953808735,-0.475071547216299,0.65896399459752,0.483920688021912
1759,20534,"s019","m1",-0.0441524623121027,0.103973244841776,-0.589630880729835,0.448934479710462,0.887711878037436
1760,20538,"s019","m1",0.0698905429276582,0.235698004753393,-0.437550489006287,0.559075062959877,0.349161348161477
1761,20553,"s019","m1",0.0526141519314,0.24114407863617,-0.556508959479036,0.58565736389976,0.478926760383102
1762,20557,"s019","m1",0.0866927347610012,0.256350806674533,-0.415554964983981,0.631633922024441,0.491844386590425
1763,20562,"s019","m1",0.237000184407543,0.40354309547098,-0.169454357082456,0.701643143484603,-0.388704820308801
1764,20580,"s019","m1",0.082550047369742,0.226181543700272,-0.220792073402766,0.621078297946446,0.564316273130618
1765,20607,"s019","m1",0.331868351309942,0.513438160602369,-0.0449008160945622,0.7066282762194,-0.981671617797312
1766,20609,"s019","m1",0.254306091507509,0.413148127013969,-0.0335323493412778,0.647761087964203,-0.381202074676658
1767,20611,"s019","m1",0.108448591585485,0.305755144446108,-0.08213568174357,0.633009230091863,0.466409881921705
1768,20626,"s019","m1",0.108461724114499,0.2607761909344,-0.429440256377097,0.573776680560936,0.434140017822073
1769,20636,"s019","m1",0.0105750061938277,0.155854437608291,-0.569957206273695,0.503859115961788,0.726974938729719
1770,20669,"s019","m1",0.0586701199163125,0.268884426037687,-0.423081795548944,0.624581676515777,0.396238081940677
1771,20677,"s019","m1",-0.0100831185669933,0.212522979025338,-0.346305811135286,0.591733472889004,0.615659421694841
1772,20689,"s019","m1",0.1990884458288,0.326911248997962,-0.03884860293017,0.643817463783655,0.133589806692381
1773,20695,"s019","m1",0.0412106130651588,0.24826540927117,-0.404558577806642,0.519334086178888,0.260225080248369
1774,20698,"s019","m1",0.0554705122480504,0.262290543735574,-0.68847562737894,0.519289368977966,0.272180743955712
1775,20722,"s019","m1",0.00906895667865174,0.163908526427468,-0.765284827461565,0.618616217019335,0.698347939189245
1776,20728,"s019","m1",-0.0235794772884301,0.182485004430549,-0.51531781588202,0.518565811802106,0.588036782870002
1777,20755,"s019","m1",0.0672994709449583,0.217629105151869,-0.812093855560522,0.526093600185816,0.369381418075821
1778,20758,"s019","m1",0.192867303078092,0.335962452609991,-0.34469851481491,0.613521986415541,0.0368380079464872
1779,20775,"s019","m1",0.0677049129527148,0.290082331469452,-0.227322355708751,0.672776095096079,0.417199033647768
1780,20778,"s019","m1",0.0626220656670243,0.248012440377746,-0.528990544984006,0.583770717238069,0.231500599617585
1781,20783,"s019","m1",0.0777325388931024,0.33443212761116,-0.390101952477549,0.68023795909293,0.150387336356029
1782,20793,"s019","m1",0.125547069899125,0.296866648301576,-0.242286396164873,0.582545740036021,0.143120526716206
1783,20815,"s019","m1",0.0428313726961133,0.229783092607007,-0.519250428806118,0.543612775832098,0.551970447268519
1784,20819,"s019","m1",0.0647400953239979,0.249263068801773,-0.210480145875272,0.58227893667101,0.27127721208674
1785,20821,"s019","m1",0.19971642003066,0.392358727567251,0.00548758415231087,0.678133023975185,-0.290952412469396
1786,20830,"s019","m1",0.143583271720849,0.36239955337324,-0.388974779550877,0.667932425634747,0.0783894627317459
1787,20837,"s019","m1",0.0729678082371484,0.230856066355174,-0.444093193156334,0.578379043416675,0.340418492584521
1788,20855,"s019","m1",0.168514946229663,0.361926054985914,-0.174672789264583,0.646647661104779,-0.266680828163486
1789,20860,"s019","m1",0.0768692086469921,0.283837829695663,-0.355482360748416,0.531054798553488,0.131753788787691
1790,20871,"s019","m1",0.0991276518391054,0.31699398685474,-0.468606471225341,0.610510464147054,0.125015707415433
1791,20877,"s019","m1",0.0489903781425278,0.226554607471189,-0.288125387723235,0.571585650491716,0.437166995060995
1792,20886,"s019","m1",-0.0515441430056792,0.157574227200243,-0.447781202009997,0.592420533508606,0.941265410658302
1793,20890,"s019","m1",0.0695285318842288,0.277436431489764,-0.367553200718403,0.611874555193084,0.486851276182868
1794,20894,"s019","m1",0.115804079675828,0.300086292917258,-0.374902857752387,0.625426521717522,0.174915182295051
1795,20917,"s019","m1",0.127640585095823,0.259966512949743,-0.494023233679579,0.522737427848387,0.352228513486271
1796,20923,"s019","m1",0.230293445342956,0.414887061218344,-0.117537383633972,0.6954855870582,-0.283554591249531
1797,20925,"s019","m1",0.22208836990949,0.388940582158245,-0.212695287257235,0.61515734587258,-0.219992648038176
1798,20929,"s019","m1",0.217787193897748,0.331195291773139,-0.176339795346272,0.622345483433212,0.0777719838243607
1799,20931,"s019","m1",0.000335422640494194,0.216270830993849,-0.476644029140073,0.495685948321233,0.446495963009935
1800,20941,"s019","m1",0.16578050904954,0.270593889938538,-0.417399771011595,0.622974465731639,0.190733463068593
1801,20986,"s019","m1",0.0844138669713855,0.283467141676926,-0.22694665440576,0.593138114261786,0.188715564313987
1802,20996,"s019","m1",0.0905183017626346,0.177904967007616,-0.552177131708049,0.494257492313131,0.0605342601806455
1803,21014,"s019","m1",0.0580432756204729,0.318567981619591,-0.509975421635731,0.664574649478845,0.36890983939831
1804,21027,"s019","m1",0.197949199414796,0.371819800630834,-0.117858509426087,0.624309799177389,-0.227683803703615
1805,21039,"s019","m1",-0.014081471354305,0.225105738871953,-0.517423754322302,0.627589992358037,0.638965041122026
1806,21042,"s019","m1",0.121703135476469,0.279067391652772,-0.452692930160074,0.624728520689438,0.227348048338341
1807,21060,"s019","m1",0.015252011486109,0.18800384529114,-0.566278748793741,0.556727387141329,0.504852830626988
1808,21094,"s019","m1",0.0279690954918897,0.240653896942284,-0.649984789260945,0.581550154791349,0.445287509247985
1809,21115,"s019","m1",0.0759277050426065,0.27274215610744,-0.628223209971457,0.57560666622262,0.0615626528411059
1810,21121,"s019","m1",0.10149417650737,0.348749310808216,-0.111262530693321,0.610949683365627,0.346527277635343
1811,21126,"s019","m1",0.107345391565507,0.253729528547876,-0.3334715705686,0.589915704451337,0.196238523018469
1812,21127,"s019","m1",-0.0170424140489079,0.158436639905144,-0.56825407454779,0.535268306351757,0.791716128347481
1813,21129,"s019","m1",-0.0256162325769778,0.166107437259067,-0.844970031750246,0.540044710587953,0.830800696347816
1814,21140,"s019","m1",0.0268699645840715,0.205885170514428,-0.634955764588518,0.542796005838327,0.462309715217891
1815,21141,"s019","m1",0.129421689742952,0.346454624673218,-0.142440120205965,0.653103293760347,0.212907239841422
1816,21154,"s019","m1",0.0839984573261867,0.222275143034753,-0.596438504971135,0.61222031098544,0.44437612897208
1817,21164,"s019","m1",0.0463989210658908,0.200244808248864,-0.321006795744252,0.559485508012523,0.631867968724361
1818,21172,"s019","m1",0.0458103257564133,0.264117385977336,-0.202517375989087,0.587322064986904,0.423334465227004
1819,21179,"s019","m1",0.146454208439156,0.343708415048053,-0.107463591339477,0.626611563292109,0.0229914719310458
1820,21216,"s019","m1",0.0717241641528269,0.257256581575332,-0.58111767775687,0.597783148385129,0.359712781346235
1821,21222,"s019","m1",0.0504649834875961,0.254260764161615,-0.22829448340051,0.597707418566121,0.649228722952912
1822,21233,"s019","m1",0.0162308647253135,0.256221101582951,-0.450848748850628,0.546041886312999,0.476475995218589
1823,21245,"s019","m1",-0.0839335256573439,0.179178303712482,-0.567100372805777,0.527129005477436,0.809259978547371
1824,21246,"s019","m1",0.316743193489825,0.433870327509128,0.0526768275987572,0.712804762831779,-0.422417627934197
1825,21250,"s019","m1",0.132727390797222,0.331606655735083,-0.41734891556164,0.62875535110091,-0.188527732690901
1826,21258,"s019","m1",0.282037543491689,0.436865552226802,-0.0909389103965852,0.726560786383481,-0.784372709344993
1827,21264,"s019","m1",0.0320126394619231,0.180965783668666,-0.779105116210279,0.502359506730303,0.295331361118715
1828,21269,"s019","m1",0.0745343865308564,0.283255069420622,-0.244841341604457,0.632674698599483,0.378796174371022
1829,21278,"s019","m1",0.0464232814522095,0.253802448890591,-0.562651673004863,0.593239771520818,0.540927362921921
1830,21289,"s019","m1",-0.00859268107164802,0.232977984607515,-0.720767365050843,0.608756196506012,0.476375586495859
1831,21328,"s019","m1",0.000523577146512693,0.221389852783194,-0.542295774867178,0.508182552327208,0.395611990835751
1832,21330,"s019","m1",-0.0562957704435855,0.233071217503356,-0.334537524752674,0.556249428723365,0.608848881535266
1833,21362,"s019","m1",-0.153407844492414,0.0628375739860827,-1.46855348526534,0.424778707631678,1.01416812442774
1834,21369,"s019","m1",0.116256288916544,0.251630966518628,-0.537194088121024,0.579602665856004,0.469951473540601
1835,21384,"s019","m1",-0.0585201154054669,0.207123718258891,-0.619037357889497,0.504782194626449,0.570739064587781
1836,21393,"s019","m1",0.00202797454656253,0.169300874546585,-0.568834562956537,0.554865306919529,0.703647046286094
1837,21413,"s019","m1",0.0598410957684617,0.206936604354355,-0.495899926297884,0.620724931830018,0.440175403829033
1838,21418,"s019","m1",0.149693630512043,0.36158121392118,-0.247406495286946,0.663601073982728,0.173119462030573
1839,21420,"s019","m1",0.114551281943682,0.324561138555894,-0.266536874965067,0.605536739883215,0.011235459701435
1840,21432,"s019","m1",-0.0016157306756992,0.233902466690363,-0.477730055921925,0.52300690935702,0.529668143672894
1841,21445,"s019","m1",0.00908647478246853,0.187100166288386,-0.46166020394045,0.610194259583152,0.58459023662444
1842,21474,"s019","m1",0.0427472148758554,0.238672432743052,-0.269214654081312,0.54905291043441,0.503042195695786
1843,21483,"s019","m1",0.0798517748014966,0.334972053653564,-0.212546109646253,0.603188562401851,0.118314337404649
1844,21491,"s019","m1",0.151074542182879,0.241181640854793,-0.520975824896789,0.64870851780261,0.308996135102229
1845,21492,"s019","m1",0.058548442330386,0.290911215714804,-0.362892222662962,0.614136798276582,0.374689648770721
1846,21500,"s019","m1",0.0792342180505065,0.297355781212549,-0.447076092329354,0.607656141869673,0.277676231293315
1847,21516,"s019","m1",0.0670840900177491,0.253853338197688,-0.358635230801994,0.593368903597679,0.492990245301914
1848,21522,"s019","m1",0.13718266052466,0.291588008472446,-0.228195250749227,0.559878546615037,-0.116570084737633
1849,21524,"s019","m1",-0.0757757716131918,0.157267452235598,-0.921012073462453,0.510745328260047,0.926899119158068
1850,21532,"s019","m1",0.0255335426136978,0.29277858492529,-0.254882885582245,0.51036448578012,0.17540983074176
1851,21533,"s019","m1",0.120318071918259,0.372889173365997,-0.319938136058574,0.682509315172948,-0.0336390164868849
1852,21535,"s019","m1",-0.0303065484475299,0.196898164051021,-0.469973627329849,0.523987142848995,0.27901388451541
1853,21551,"s019","m1",0.21592680989476,0.323913519529136,-0.0180106948368626,0.662725260978056,0.0221011858321538
1854,21559,"s019","m1",0.183761547928646,0.324454969966292,-0.136642193110564,0.648887274903813,0.0709366939782089
1855,21564,"s019","m1",-0.0743990838466266,0.160621621160232,-0.811105934880681,0.533963049278146,0.76217125529096
1856,21567,"s019","m1",0.0691861188262209,0.304636754089811,-0.511451777832028,0.610727393464106,0.522057554112636
1857,21570,"s019","m1",0.189830672412842,0.352040601223109,-0.116847492654614,0.669578705764175,0.0636071985402357
