"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1601,18455,"s1","m2",0.350832646326204,0.310494865344481,-0.403914442944334,0.864548212255387,-0.494728701783347
1602,18458,"s1","m2",0.379163459836064,0.225161571899145,-0.412869046898838,0.703567392578592,-0.334579224875839
1603,18464,"s1","m2",0.50272597785433,0.501133087130403,-0.0821909987711859,0.928502569208267,-1.71616337188567
1604,18477,"s1","m2",0.207707115272144,0.280684174154822,-0.850320923847345,0.853906810113937,-0.19875494658218
1605,18484,"s1","m2",0.340751486949587,0.34446730349542,-0.377301286731553,0.860079654069864,-0.757343321793168
1606,18488,"s1","m2",0.40113053519726,0.378202875429247,-0.214659557040627,0.838932420817281,-1.3137381054035
1607,18563,"s1","m2",0.298167493765268,0.210671134711045,-0.392275092913196,0.702828668214644,-0.112132764220699
1608,18595,"s1","m2",0.393886870060704,0.279423422735298,-0.237214233455101,0.801688540168458,-0.458817894602298
1609,18597,"s1","m2",0.238505039836134,0.14493879364727,-0.935181089958756,0.654400238961373,-0.101213054130238
1610,18598,"s1","m2",0.236060562780301,0.199754714077325,-0.560499719948285,0.740653750531003,0.0830426274800295
1611,18600,"s1","m2",0.355058098904937,0.268726601178651,-0.293309333139922,0.750680764038644,-0.652828651265081
1612,18603,"s1","m2",0.182672069988131,0.133565296766369,-1.38638653399692,0.672090688062163,0.338142373482048
1613,18607,"s1","m2",0.203884266963412,0.125666175985668,-0.861574582348083,0.705735556424413,0.222622993645059
1614,18619,"s1","m2",0.393318944475668,0.39651857124561,-0.166369779033552,0.894758283734644,-1.10844497811118
1615,18624,"s1","m2",0.348456270407695,0.268011250664984,-0.437776590749003,0.772747269270168,-0.56376391474449
1616,18626,"s1","m2",0.373581760989469,0.35348107925853,-0.333914564095426,0.849257353278247,-0.598591179379689
1617,18637,"s1","m2",0.329273484925932,0.271843735386224,-0.185704464970841,0.844616570533043,-0.0931162276406019
1618,18657,"s1","m2",0.261802323680823,0.22353350617159,-0.594639373212326,0.803581380214865,-0.0420136544950343
1619,18660,"s1","m2",0.210468111367163,0.104596907489096,-0.626519886740671,0.711162539051869,0.348700450424484
1620,18663,"s1","m2",0.343502697332043,0.206964480527758,-0.353926610479449,0.701977253630833,-0.168059245414773
1621,18684,"s1","m2",0.338977908809584,0.391883558808388,-0.671760653399583,0.857603029064486,-0.881418644317671
1622,18685,"s1","m2",0.274481488612141,0.251745337378914,-0.482989702286308,0.747256075715395,-0.273813817252382
1623,18701,"s1","m2",0.249534272104776,0.310068592595179,-0.92796804848665,0.792064974275138,-0.551542285869423
1624,18712,"s1","m2",0.159419454249567,0.157674745490168,-1.24981129165055,0.692474689289079,0.110781826363153
1625,18716,"s1","m2",0.39128963408424,0.377536139362787,-0.125853989062066,0.871423776975579,-0.924898206133016
1626,18718,"s1","m2",0.259138042285248,0.313218484772523,-0.779902782850721,0.834273590981578,-0.653640045624351
1627,18719,"s1","m2",0.436331086757824,0.405364551342997,-0.42613660127245,0.854594114090471,-1.38847047431379
1628,18725,"s1","m2",0.269234390425463,0.267340678721155,-0.676791722775122,0.813665400804548,-0.376115091862073
1629,18731,"s1","m2",0.250997724294388,0.304099035678714,-0.769682173534769,0.877182571130179,-0.228307735423573
1630,18748,"s1","m2",0.380009155159934,0.36315168975721,-0.328150769469261,0.78558532566468,-1.24779913540014
1631,18750,"s1","m2",0.253257254904267,0.194436163397011,-0.491060985821433,0.75582844956647,-0.109182458844678
1632,18764,"s1","m2",0.260362431952593,0.151386666660728,-0.628487851929137,0.733469638093462,0.211580201715023
1633,18765,"s1","m2",0.249554628245552,0.158405063798582,-0.953930966117733,0.739405222890388,0.0444281134231308
1634,18779,"s1","m2",0.305131570320109,0.0955430305403663,-0.294211822084639,0.677791132852832,0.250953561631788
1635,18795,"s1","m2",0.27026105643017,0.118843644137243,-0.464782174819448,0.668994473022191,0.216718031152438
1636,18809,"s1","m2",0.2306563546935,0.0488906353869522,-0.487506628146227,0.583001166897092,0.312797750054875
1637,18815,"s1","m2",0.215373900173631,0.172014947037878,-0.59165790210523,0.694590118501243,-0.246682495531896
1638,18829,"s1","m2",0.28055239549453,0.229101830995287,-0.47216912077268,0.720462330555158,-0.218737636426751
1639,18831,"s1","m2",0.200602324289053,0.105791510484993,-1.01134429652777,0.667591211804199,0.428371814114767
1640,18845,"s1","m2",0.218349553300282,0.240390035343827,-0.674902374646178,0.767963337762675,-0.275361043762165
1641,18849,"s1","m2",0.314037174117521,0.236501684888223,-0.527893168637644,0.72072803506964,-0.28017646021257
1642,18850,"s1","m2",0.269720258479082,0.31802635735612,-0.412897372706273,0.875467336399822,-0.420183593687601
1643,18862,"s1","m2",0.253656013993041,0.211220850117351,-0.582395994049235,0.7415567277943,-0.399242847475625
1644,18871,"s1","m2",0.361881861399352,0.284743811471057,-0.35196231114061,0.757477089968729,-0.822157780806846
1645,18874,"s1","m2",0.512035804695869,0.492616934211055,0.0359275458673102,0.941560536769396,-1.68045979940451
1646,18879,"s1","m2",0.308354608119908,0.207884052286729,-0.462174160451291,0.714226476346027,-0.419172996050452
1647,18883,"s1","m2",0.182928849740822,0.0184044822500818,-1.16494057682082,0.592140669343843,0.530456440041251
1648,18884,"s1","m2",0.378179776834615,0.284151820685989,-0.335122459491005,0.772155983232408,-0.328011505756022
1649,18888,"s1","m2",0.213027697451768,0.284157034533599,-0.745005530735561,0.82224078510929,-0.29444394029546
1650,18892,"s1","m2",0.277975754529642,0.314285831903059,-0.636657926208579,0.908272047790128,-0.310689091434348
1651,18932,"s1","m2",0.428747217219104,0.445149606169529,-0.0594416397082909,0.867668307972201,-1.62110908462992
1652,18950,"s1","m2",0.367193651255479,0.323888845946794,-0.463142608671394,0.830487381593815,-0.672085049692732
1653,18952,"s1","m2",0.240249177894231,0.250504007740638,-0.794024316370999,0.714281597372549,-0.304546325332011
1654,18958,"s1","m2",0.366519230484587,0.368722734536831,-0.294220245779475,0.803256610581852,-0.990924827112008
1655,18964,"s1","m2",0.196133199016222,0.126127826136067,-0.670736281312865,0.716197097352215,0.400622934219794
1656,18973,"s1","m2",0.418868724364536,0.368049730248832,-0.198771880150399,0.797253730203806,-0.996407447561111
1657,18999,"s1","m2",0.112940141735015,0.0617811692090837,-1.14290590652892,0.56688182364423,0.296600633882317
1658,19025,"s1","m2",0.323267149188586,0.3117672481708,-0.468219161065155,0.768793692662811,-0.545465382050384
1659,19047,"s1","m2",0.214617208034067,0.118480261003724,-0.5862523298721,0.686080557356346,0.129366996848404
1660,19052,"s1","m2",0.308845515508492,0.361792781342971,-0.747192171311408,0.86122520265167,-0.99956234369021
1661,19054,"s1","m2",0.350879618398744,0.275693570238798,-0.246651759858203,0.821197648308131,-0.547943417884658
1662,19092,"s1","m2",0.215018469687463,0.176719833065449,-0.503362198378131,0.678265164572014,-0.0307115232526555
1663,19128,"s1","m2",0.270525276744998,0.186351486237043,-0.339324780911925,0.802279074031686,0.0705800499420335
1664,19129,"s1","m2",0.278355996154103,0.24164647777031,-0.448502204487053,0.725145521678206,-0.374220060187607
1665,19131,"s1","m2",0.382663203277699,0.27824154371119,-0.348221320841234,0.746738621762797,-0.455432023419972
1666,19136,"s1","m2",0.333519938366395,0.325272094387514,-0.634464216728085,0.80030022292803,-0.792403707998448
1667,19154,"s1","m2",0.408721533241182,0.296805747208885,-0.076008418709992,0.819534269863809,-0.372528183277261
1668,19158,"s1","m2",0.214696156566346,0.240178685238555,-0.464792578664235,0.838245819550812,0.075421423494165
1669,19188,"s1","m2",0.325300211787586,0.27635256693204,-0.339645385306032,0.761840674129878,-0.515258423798212
1670,19192,"s1","m2",0.26858765403528,0.160673912995951,-0.249438070654342,0.712974051310811,0.0292822914079089
1671,19193,"s1","m2",0.390933495059506,0.379332312243145,-0.147802980804799,0.834053672011941,-0.922279157764252
1672,19205,"s1","m2",0.2601460176544,0.0745083111323207,-0.654430929726408,0.650275995999053,0.180225622832731
1673,19222,"s1","m2",0.30997441397717,0.289170738670142,-0.316421156078611,0.802386313630038,-0.565421621096162
1674,19237,"s1","m2",0.30123296347535,0.258585744001267,-0.591366732461935,0.735682308952158,-0.429278052666978
1675,19241,"s1","m2",0.34406037664665,0.325191123784506,-0.526001807774044,0.763260255081243,-1.30682798025165
1676,19243,"s1","m2",0.298776999989044,0.185025425419214,-0.268977373510005,0.719853608091741,-0.268295486857835
1677,19244,"s1","m2",0.138834615491237,0.102150567572057,-1.27271709049846,0.618702534780675,0.25203184358583
1678,19257,"s1","m2",0.381315408163512,0.317859746057611,-0.441592920906831,0.807836875467922,-0.908041947647948
1679,19262,"s1","m2",0.175403967699791,0.151531481834809,-0.644062594837214,0.740103967553284,0.229066976556753
1680,19272,"s1","m2",0.298461499409229,0.207909869645053,-0.589950937198389,0.712587616117781,-0.0235376361753537
1681,19294,"s1","m2",0.331633283491038,0.182924798415873,-0.0767834404056086,0.642291514975001,-0.486598719291038
1682,19305,"s1","m2",0.320722782407687,0.287900163923523,-0.289027959818096,0.756304790108846,-0.660192857385484
1683,19309,"s1","m2",0.243573637973129,0.138504637082909,-0.786049431654568,0.690913635947873,-0.0323743995817686
1684,19325,"s1","m2",0.368494894904328,0.379099687801123,-0.364878719140147,0.860676472766141,-1.14181475791849
1685,19326,"s1","m2",0.533420587235099,0.310621051694742,0.180954642433111,0.791637889649527,-0.564338572656219
1686,19342,"s1","m2",0.239540201829613,0.253542750687203,-0.720636169311083,0.800608163197707,-0.184216907798531
1687,19379,"s1","m2",0.227452390033653,0.162545679427605,-0.267140824601147,0.758906355928475,0.0738414180348482
1688,19397,"s1","m2",0.322443355160043,0.331649253884118,-0.437636392108883,0.846486166598328,-0.880235908308182
1689,19399,"s1","m2",0.177982494109948,0.132105847498174,-0.994537575442741,0.722897436960315,0.210938317003056
1690,19407,"s1","m2",0.234412582414659,0.173187093729709,-0.549953906379199,0.664788328686583,0.16672335553471
1691,19438,"s1","m2",0.236230802162405,0.241983210808808,-0.593469588746957,0.751621640258926,-0.0244365350209986
1692,19463,"s1","m2",0.213004941411185,0.0774955618721618,-0.525108111466465,0.602027032766196,0.172704104889507
1693,19472,"s1","m2",0.47641790484795,0.414296205494481,0.103151058146467,0.88367375760816,-1.15727890299119
1694,19479,"s1","m2",0.351696540968508,0.347493738867983,-0.550654175820029,0.828232475200517,-0.845947643026382
1695,19497,"s1","m2",0.376613609386681,0.356351670751544,-0.372797131186527,0.813285384308396,-0.922330056366959
1696,19498,"s1","m2",0.293659748720198,0.319376746313547,-0.475546074309357,0.818662484797307,-0.840653741517116
1697,19502,"s1","m2",0.201928036443683,0.199789686613578,-0.807419761331902,0.760263371068975,0.0109041817844862
1698,19514,"s1","m2",0.126354383914546,0.115947172762724,-0.832277462790699,0.666369660764876,0.32243746007491
1699,19541,"s1","m2",0.341479922398567,0.248947776449903,-0.20165562408369,0.778399910288873,-0.513740875994214
1700,19569,"s1","m2",0.228726324988225,0.267192032113079,-0.783717573960298,0.753343562309996,-0.368215694551549
1701,19578,"s1","m2",0.30377276272301,0.185984501453284,-0.404577422688413,0.750806828685981,-0.148028225587298
1702,19582,"s1","m2",0.238123392205431,0.163506624946187,-0.463369831528452,0.77200234472767,0.064096526521202
1703,19609,"s1","m2",0.327202088198295,0.254281887004943,-0.490869288335281,0.773040309574285,-0.388111561139586
1704,19610,"s1","m2",0.349655260390064,0.313651310517313,-0.25836504736005,0.777546210958278,-0.564767859415471
1705,19617,"s1","m2",0.141866944823694,0.217486349700496,-1.15709919418481,0.704359896040433,-0.337418798551432
1706,19624,"s1","m2",0.313358316460373,0.347100972095794,-0.599702966980469,0.860277297271992,-0.606144430147855
1707,19638,"s1","m2",0.268033774619666,0.243826634406969,-0.507978614276197,0.787062383803493,0.040721707556213
1708,19693,"s1","m2",0.239126581378695,0.270975782406526,-1.06385322875508,0.820811764654276,-0.219716507894147
1709,19697,"s1","m2",0.321396237660741,0.182675635009399,-0.269117898866871,0.651105433659452,-0.254046021534682
1710,19700,"s1","m2",0.559091248713182,0.278152751363251,-0.0327414834625948,0.71343829057106,-0.835175967047243
1711,19730,"s1","m2",0.276163162098481,0.274595789420401,-0.234649701778472,0.772989524142611,-0.372052989127374
1712,19744,"s1","m2",0.243617780652613,0.195523639345579,-0.63930957890073,0.687727023452294,-0.177532196011033
1713,19754,"s1","m2",0.41443714088784,0.432294820865695,-0.277275080721702,0.895980616846112,-1.49779464826707
1714,19756,"s1","m2",0.255954393245181,0.295882869355449,-0.561203094002949,0.849760602973539,-0.172969320208875
1715,19767,"s1","m2",0.205022743791491,0.243423896004419,-0.670710014382087,0.811784605827641,-0.293764941716583
1716,19804,"s1","m2",0.332676462152527,0.299290014195967,-0.694151434183193,0.78456513043044,-0.84145433224888
1717,19820,"s1","m2",0.360029460938958,0.293881397018044,0.000399780515045351,0.858795431063778,-0.276593065641327
1718,19849,"s1","m2",0.382700732544873,0.370991026673174,-0.434571192847045,0.773739271541968,-1.20659375191438
1719,19850,"s1","m2",0.155078139660902,0.0884952106934888,-0.929921469610438,0.646768715597121,0.468158552459668
1720,19851,"s1","m2",0.31845535006807,0.315161371577086,-0.50924587974531,0.87901784664181,-0.268309305758737
1721,19866,"s1","m2",0.388516951099332,0.31417780921739,-0.298005895021219,0.750932941646924,-0.73882427919517
1722,19868,"s1","m2",0.309561734800299,0.246640978775946,-0.718856309018311,0.80595781596271,-0.470309335961412
1723,19879,"s1","m2",0.312504326027809,0.169394092047,-0.198925616259708,0.701373830668886,-0.22877533747832
1724,19886,"s1","m2",0.248255392591744,0.223872802259338,-0.655612588565385,0.775061085535377,-0.361289881871731
1725,19922,"s1","m2",0.276319296322958,0.307279325968716,-0.666612480621511,0.81156855675006,-0.549383526449771
1726,19948,"s1","m2",0.442896228088306,0.334466077925505,-0.0952724160718219,0.790305528411311,-1.22930428741896
1727,19968,"s1","m2",0.450712282260912,0.422261023115984,-0.294981616191132,0.881842147149966,-1.36178496960061
1728,19972,"s1","m2",0.435798770593064,0.258608944744896,-0.180998067243087,0.776000302814712,-0.405750341919714
1729,19998,"s1","m2",0.214218250680914,0.277502513165228,-0.871307215091608,0.813172241558482,-0.282921491371607
1730,20005,"s1","m2",0.245688414718163,0.196954804274221,-0.616750807039588,0.744474985871706,-0.0394664858924922
1731,20022,"s1","m2",0.356232932131058,0.263869049487679,-0.479461011524484,0.74730597552279,-0.422501242700234
1732,20048,"s1","m2",0.240201124109761,0.248812057254125,-0.944956003525406,0.768849448608476,-0.321484784908174
1733,20073,"s1","m2",0.395925884708946,0.431636173602287,-0.580183502249272,0.86958566578742,-1.05832837223072
1734,20092,"s1","m2",0.436836153953037,0.340005147333565,-0.373179722185405,0.836069481564505,-0.945171612627796
1735,20098,"s1","m2",0.400483503719377,0.397964094964908,-0.243503963322821,0.844521983154278,-1.05460528822039
1736,20104,"s1","m2",0.270281590841498,0.167481897789568,-0.326997165351906,0.696280859876466,0.140897751139603
1737,20108,"s1","m2",0.331335195427744,0.271371693302514,-0.21135242062895,0.722003370864817,-0.629490611338299
1738,20111,"s1","m2",0.358278609396545,0.245021109402845,-0.335685333682499,0.75399928826015,-0.232796109946905
1739,20120,"s1","m2",0.38312653602334,0.235877519431036,-0.429368430038044,0.712661450769122,-0.420345519441763
1740,20121,"s1","m2",0.341228201299407,0.3643736089626,-0.421810844696421,0.790235220035088,-0.771830743253943
1741,20130,"s1","m2",0.274113048209048,0.458039788400298,-0.821071201394618,0.895901769071013,-1.66553463394466
1742,20188,"s1","m2",0.414890873545817,0.348398315537233,-0.379278057971647,0.732953196219249,-0.861302139805967
1743,20228,"s1","m2",0.304119264848293,0.366354462236474,-0.62680354373634,0.806636711703254,-0.912742043585263
1744,20235,"s1","m2",0.28163054136117,0.258065413173964,-0.471070167253127,0.754571573098618,-0.58170960201284
1745,20245,"s1","m2",0.258287009123987,0.185862066185544,-0.597362658447078,0.776290359811798,-0.0942945444483177
1746,20246,"s1","m2",0.211123747881052,0.276091380780019,-0.726240272874276,0.87070536208786,-0.107592519935118
1747,20254,"s1","m2",0.238206356248128,0.103869430853075,-0.739991077131731,0.668938151734656,0.0508239301004007
1748,20262,"s1","m2",0.294436701568503,0.269592289178353,-0.633648198490258,0.745718807466218,-0.391804501858739
1749,20264,"s1","m2",0.303712469508192,0.237044832560453,-0.485874693243594,0.746659902895806,-0.506618274290535
1750,20267,"s1","m2",0.318006507543485,0.223595043719218,-0.565101952248458,0.815721247240513,-0.0543267351481101
1751,20280,"s1","m2",0.389467029191275,0.207918939281527,-0.0499612995093665,0.748041632321187,0.158998725626858
1752,20282,"s1","m2",0.240599417704122,0.233355885222332,-0.786751658228787,0.695035461417171,-0.562923492799683
1753,20283,"s1","m2",0.328390010227981,0.186666343704604,-0.284368306753818,0.774580289339841,-0.0955258854549387
1754,20289,"s1","m2",0.370586943669801,0.317901472536849,-0.28603289818367,0.813812128598576,-0.539673196792057
1755,20291,"s1","m2",0.242182614166068,0.180540653173995,-0.656422935557592,0.729620418807505,-0.0146595760518207
1756,20307,"s1","m2",0.199773100830416,0.298569833491598,-0.668504382334071,0.860912917365455,-0.425587902103476
1757,20344,"s1","m2",0.361148891684736,0.354066082250154,-0.427761321284411,0.810900847426422,-0.678549643711691
1758,20347,"s1","m2",0.234556406882168,0.131583624418228,-1.10056671457381,0.656459294330821,0.200810499970533
1759,20354,"s1","m2",0.306857277210279,0.230907996640888,-0.422739198261616,0.782969093497472,-0.2352291363024
1760,20377,"s1","m2",0.225935795332193,0.199671603039817,-0.592764321103113,0.738853881396336,0.123612120501232
1761,20395,"s1","m2",0.345291733913288,0.385632450052125,-0.612508496343415,0.888284174711153,-1.08754414454382
1762,20402,"s1","m2",0.157879459711832,0.111045348887534,-0.545849530390659,0.667576970539896,0.247542841408922
1763,20408,"s1","m2",0.348049382987421,0.330327680263023,-0.37989189170882,0.748553940820025,-0.845830839425336
1764,20411,"s1","m2",0.444666875411525,0.298844749267662,-0.0524556691261491,0.765669526143648,-0.419043076785164
1765,20414,"s1","m2",0.24745590317069,0.220381780803478,-0.554018690458294,0.741319766945559,-0.00320285539927552
1766,20419,"s1","m2",0.398972422831883,0.232167758173315,-0.224888542122064,0.777044131780829,-0.380909778004456
1767,20426,"s1","m2",0.365259072162998,0.180619866839218,-0.0683607968526977,0.738896218709152,-0.0817021105011101
1768,20431,"s1","m2",0.178629196310873,0.0614613741079997,-0.975209613314037,0.5633808502097,0.141718479480612
1769,20440,"s1","m2",0.33810416538178,0.346123919571557,-0.412609411874439,0.814522513191579,-0.771735203319533
1770,20453,"s1","m2",0.422446826539138,0.375054325957635,-0.255156950397614,0.818716950117044,-0.974231204022638
1771,20464,"s1","m2",0.354365431548034,0.258497026339749,-0.527097930867288,0.686916738577062,-0.529383956283396
1772,20477,"s1","m2",0.377130132215846,0.298407878341568,-0.152502447956216,0.809636611846284,-0.704053915997751
1773,20483,"s1","m2",0.462997354819746,0.383149979369148,-0.0953438256199939,0.78181093796956,-1.45469322583263
1774,20489,"s1","m2",0.25420469157426,0.207074331255734,-0.463331435621231,0.688913395914478,-0.178374608317883
1775,20491,"s1","m2",0.316918666703484,0.375318622759309,-0.405553655293968,0.781771283570431,-0.898528531271447
1776,20505,"s1","m2",0.506603555577644,0.392989343760086,-0.045845333266079,0.823540777681037,-1.52046893794786
1777,20518,"s1","m2",0.28017321303887,0.169913562839642,-0.955660290984015,0.72207048824398,-0.16297723176933
1778,20558,"s1","m2",0.232734780622904,0.133837957930564,-0.635436146113909,0.696903389722359,0.00376830631157012
1779,20570,"s1","m2",0.329861357267193,0.187719040351309,-0.194467293502805,0.702465486204229,-0.217117033255439
1780,20590,"s1","m2",0.46762402785631,0.422473355913395,-0.0376290445040607,0.880324140331603,-1.1663028561545
1781,20595,"s1","m2",0.370331720311672,0.29703548130039,-0.297299810617141,0.77554908870535,-0.660356976932555
1782,20600,"s1","m2",0.247465253411391,0.128212947122624,-0.69351583978954,0.689451416453411,0.0604592910093605
1783,20618,"s1","m2",0.477914749167592,0.473531647860671,-0.0815655690161485,0.851073529854894,-2.08091426226305
1784,20649,"s1","m2",0.369553244158687,0.455546335787697,-0.50006162080429,0.90172557110783,-1.06984765421308
1785,20658,"s1","m2",0.338858060045518,0.311317358086342,-0.120454135950047,0.761775081149056,-0.746931704115407
1786,20669,"s1","m2",0.219217444661508,0.122978098662739,-0.313030267103933,0.649894905773221,0.374048865706162
1787,20676,"s1","m2",0.442056866929403,0.375819370228409,-0.0286974570544998,0.827634776698068,-1.26740591267334
1788,20691,"s1","m2",0.262823314448638,0.254522140177653,-0.722462883612364,0.757226177455825,-0.366642298056621
1789,20707,"s1","m2",0.266494394478412,0.280913883428433,-1.02425341548028,0.808073305709927,-0.343342947421936
1790,20714,"s1","m2",0.334513508971869,0.215118974842366,-0.509472034745035,0.730212803531747,-0.11700319761699
1791,20715,"s1","m2",0.266556165065648,0.255106600391028,-0.525920208785943,0.779684543092833,-0.68106930592407
1792,20740,"s1","m2",0.178257218908995,0.219978488491694,-0.54388054023404,0.680824936055187,-0.0166723897293961
1793,20744,"s1","m2",0.337613812172769,0.413503637942823,-0.305154339311849,0.824083612530766,-1.11109235430136
1794,20754,"s1","m2",0.237483405487459,0.155932143485449,-0.301085713751427,0.698403059516739,0.0835590174707344
1795,20756,"s1","m2",0.343622507923735,0.222530263889309,-0.335368711512228,0.694212983098156,-0.3330370899782
1796,20758,"s1","m2",0.382064300845568,0.399646256131807,-0.494258527887455,0.840335391964515,-1.08305196749024
1797,20760,"s1","m2",0.131399574935661,0.156732455130044,-1.88608953174274,0.764060795638642,0.208013289665701
1798,20764,"s1","m2",0.365622225373388,0.378480428489266,-0.42405416315899,0.810632456143378,-0.818186092506441
1799,20778,"s1","m2",0.361838517095859,0.364555031451383,-0.504609323008638,0.877960513032389,-0.715687606474697
1800,20785,"s1","m2",0.318350878551258,0.159183402384073,-0.230733281885899,0.746170086621318,0.0646887837263638
1801,20789,"s1","m2",0.237002325478154,0.119386849858875,-0.4016999680591,0.60924560270573,0.0481012013501143
1802,20802,"s1","m2",0.24985873127507,0.277010269812608,-0.550908307770877,0.784447191497611,-0.625890447678028
1803,20813,"s1","m2",0.320656313155429,0.384126762250678,-0.644149628566464,0.880483977233603,-0.672218818731556
1804,20834,"s1","m2",0.20787777434585,0.172816818403051,-0.911201045140609,0.733777122522331,-0.0798459779125042
1805,20845,"s1","m2",0.223594783682881,0.130437636833811,-0.859528810210564,0.678395893778144,0.142837486393418
1806,20851,"s1","m2",0.290253483842112,0.208456025262548,-0.338091871466006,0.753383738157276,-0.324400426758548
1807,20856,"s1","m2",0.274334144494524,0.232492614126893,-0.485762797282152,0.758227090775408,-0.113877050188026
1808,20896,"s1","m2",0.278442690573102,0.199698810800468,-0.65649544130501,0.67679430822711,0.035394555222943
1809,20900,"s1","m2",0.173624043206188,0.137067501298809,-0.610181034695991,0.692119353884047,0.224639457884735
1810,20901,"s1","m2",0.287727845779265,0.0902769627116214,-0.684629762216816,0.645096755634742,-0.142060120420401
1811,20904,"s1","m2",0.244663785680431,0.0772617738420981,-0.697710081680032,0.588236461827547,0.309403039172816
1812,20911,"s1","m2",0.449244838538545,0.371088425813429,-0.175326909615314,0.830227929085281,-0.901289119426869
1813,20914,"s1","m2",0.178164119540281,0.136547227451028,-1.14402336218675,0.649670594335266,0.222263620079621
1814,20919,"s1","m2",0.21451912595031,0.281170544001025,-1.00409152193712,0.739549051696494,-0.633419063152317
1815,20925,"s1","m2",0.403302712210956,0.273695460679086,-0.373004230590173,0.834666767130908,-0.264406654472779
1816,20931,"s1","m2",0.371852243825364,0.319493199502683,-0.377444730263498,0.75122676865099,-0.826499188461769
1817,20974,"s1","m2",0.397268524157507,0.216998206022213,-0.377373790324563,0.710701209809403,-0.239556379171865
1818,20979,"s1","m2",0.239691268031941,0.142620742313026,-0.374938861341127,0.673268896531374,0.152050750591344
1819,20986,"s1","m2",0.198959367451454,0.155522161940428,-0.912413176908215,0.686289283937139,0.03135528969823
1820,20994,"s1","m2",0.357019406730602,0.419845310671992,-0.752116016785635,0.867616709701432,-1.26801757271255
1821,21050,"s1","m2",0.293377277274296,0.279854324637962,-0.57669480653995,0.785986412736371,-0.51140537571735
1822,21058,"s1","m2",0.348018965784484,0.449075458621785,-0.253225748837487,0.874768144371749,-1.97106625702398
1823,21066,"s1","m2",0.127137409648095,0.194758805367492,-1.3832939535795,0.779637098104311,0.025819384054205
1824,21072,"s1","m2",0.31486608036357,0.201974862000422,-0.635067296813005,0.768852842657298,-0.146911961758666
1825,21078,"s1","m2",0.244277882575954,0.239983092689329,-0.576856789099135,0.759743660361391,-0.242986666972106
1826,21090,"s1","m2",0.363961701931641,0.186441030007478,-0.15387013876212,0.71333031718577,-0.162756315025221
1827,21114,"s1","m2",0.246678869383835,0.208287603750273,-0.781723138094388,0.729225473979216,-0.200106569189786
1828,21115,"s1","m2",0.337983280655911,0.309746904444426,-0.599461022172616,0.800182185275126,-0.534580646754103
1829,21126,"s1","m2",0.495228357344106,0.397704766261834,0.0285353644270391,0.78481252845556,-0.932941188774631
1830,21127,"s1","m2",0.308951362234515,0.270709777820549,-0.337232800286618,0.793424325336599,-0.520194735422107
1831,21139,"s1","m2",0.217503920718117,0.0853036814743072,-0.671149376338978,0.700770578901209,0.241393680148865
1832,21145,"s1","m2",0.26647896348074,0.350121064541055,-0.55875816044208,0.901018113524316,-0.482552090259151
1833,21161,"s1","m2",0.200707464986892,0.124154850250422,-0.91561007554307,0.701193972603934,0.00130662866095332
1834,21165,"s1","m2",0.424137515361248,0.24211682545821,-0.143661709516969,0.720668128507366,-0.404951777698377
1835,21167,"s1","m2",0.27170601038758,0.334515948285363,-0.650426206883094,0.85601248836992,-0.729247434807999
1836,21185,"s1","m2",0.307144701599444,0.362717685179585,-0.531780351045888,0.903509260163154,-0.483001625417079
1837,21196,"s1","m2",0.367729312936579,0.320971741774037,-0.292596421990332,0.810264457317076,-0.65488454597873
1838,21199,"s1","m2",0.255790359793692,0.165425208456078,-0.638479600413842,0.732214456894403,0.176097488812297
1839,21202,"s1","m2",0.27920875055284,0.270499428756627,-0.428536308973369,0.723812808139156,-0.534984195052163
1840,21207,"s1","m2",0.368713005212455,0.269179344816067,-0.534011097200466,0.788116704230244,-0.627414434853238
1841,21219,"s1","m2",0.368505154683041,0.367373129707878,-0.446168221841987,0.82244617621747,-1.19233017862097
1842,21233,"s1","m2",0.227001597716583,0.202394264544454,-0.703286598711051,0.75934138214742,0.0416211209213257
1843,21235,"s1","m2",0.44823686426869,0.326533935236254,-0.189364272961775,0.832381545409714,-0.68017440354014
1844,21258,"s1","m2",0.272691801823312,0.334568903664254,-0.673957044606415,0.8062159018816,-0.773666746360165
1845,21279,"s1","m2",0.328357206022299,0.337968029179622,-0.466254762305696,0.777189341095827,-0.888374030137916
1846,21281,"s1","m2",0.262729086511714,0.214032835873448,-0.6286702832864,0.802051908960772,0.0119069821301791
1847,21298,"s1","m2",0.309817298683725,0.24287564076478,-0.667501726851904,0.768768278875829,-0.487927854439324
1848,21301,"s1","m2",0.356554487219426,0.269156532941315,-0.504899628862945,0.78932591395652,-0.226135632250547
1849,21302,"s1","m2",0.255526459053553,0.186553086959315,-0.674207542570643,0.711357018091666,-0.0709417091434029
1850,21306,"s1","m2",0.290861280676427,0.24035166916448,-0.414553419787536,0.837728188660529,-0.0380294943657836
1851,21310,"s1","m2",0.303085725482801,0.153902465948239,-0.432690782681314,0.622964770346237,0.021192722084192
1852,21311,"s1","m2",0.37995403049756,0.24916442285614,-0.456738690322228,0.772079812633705,-0.438471118570911
1853,21316,"s1","m2",0.257299449133155,0.363350133029752,-0.757835804895852,0.805482507119033,-0.769252325384116
