"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1518,17763,"s8","m2",0.39413734386336,0.407147187800621,-0.645953014493212,0.331322616106738,-1.28360702105362
1519,17774,"s8","m2",0.534642508136638,0.457892599389816,-0.3172541315724,0.471876833893969,-1.42131018210326
1520,17794,"s8","m2",0.531396716279973,0.521163763949744,-0.354850733866227,0.509321664254471,-1.15450547076994
1521,17798,"s8","m2",0.440712416335348,0.471101651481808,-0.624286045922651,0.494716087004483,-0.823851812079838
1522,17821,"s8","m2",0.454427478687033,0.416926171921954,-0.471742440000766,0.50595936113146,-1.0448297730504
1523,17828,"s8","m2",0.450682697929491,0.418623569642675,-0.381813055702064,0.447219648574942,-0.73514875316064
1524,17837,"s8","m2",0.437730758649047,0.351211836485908,-0.583414193077155,0.361438379996966,-0.615514134785202
1525,17839,"s8","m2",0.345299748583311,0.313383382023054,-0.778038117698718,0.387390378854554,-0.26544793192956
1526,17874,"s8","m2",0.4203928656438,0.43018637434384,-0.837873748377027,0.423732152461283,-1.73816614276308
1527,17896,"s8","m2",0.484168871546497,0.509930012958626,-0.478636893091241,0.42325442984641,-2.34293766090744
1528,17906,"s8","m2",0.545902101540262,0.477748888135049,-0.31664469574425,0.445788810702741,-1.16944119683106
1529,17936,"s8","m2",0.524469981399902,0.374871984770265,-0.110745966601003,0.400176758254938,-0.827530873975292
1530,17959,"s8","m2",0.402300795497404,0.395971100993985,-0.608442358972251,0.386467572441527,-0.863262427206614
1531,17963,"s8","m2",0.531619437699682,0.500400243284187,-0.275492773669427,0.473791750699024,-1.67984316476618
1532,17964,"s8","m2",0.431434690657662,0.37861015655784,-0.568342425426412,0.327574711124354,-1.14070212412169
1533,17971,"s8","m2",0.531351045483399,0.400897870493104,-0.224494269360329,0.431705257300759,-0.960306995914625
1534,17987,"s8","m2",0.476164540513191,0.354881623063173,-0.337567978351836,0.361713173738201,-0.561262055629086
1535,18003,"s8","m2",0.509956197863403,0.398378361428247,-0.1471746923558,0.445669856491442,-0.913915730545153
1536,18053,"s8","m2",0.486655029287627,0.364600551190855,-0.164036446319461,0.374188783641283,-0.949374486305991
1537,18060,"s8","m2",0.477879984990702,0.410217433730165,-0.475753849230804,0.422542231772171,-1.47200373944114
1538,18089,"s8","m2",0.521329647266922,0.397798357049415,-0.299413356117552,0.4478184405899,-0.700453504193436
1539,18102,"s8","m2",0.445197893392033,0.406273639092539,-0.456863650233149,0.407931400108504,-0.778559377057875
1540,18103,"s8","m2",0.514340755705415,0.378157440639929,-0.210675653968157,0.41449854497384,-0.432192590742147
1541,18128,"s8","m2",0.524155762054937,0.445181747586622,-0.345523278121171,0.41285863424075,-2.00220658182635
1542,18141,"s8","m2",0.578281711638003,0.339467330671634,-0.162142320412246,0.329894098877908,-0.840529468210272
1543,18157,"s8","m2",0.453725209308077,0.445458677030028,-0.470415125497474,0.433177247587499,-1.02697358553324
1544,18158,"s8","m2",0.433999652997276,0.381955080546896,-0.536926929114235,0.313652997002215,-0.725122674719996
1545,18165,"s8","m2",0.469380685216817,0.432508861116998,-0.443643692592695,0.425069662798526,-1.00845177988341
1546,18191,"s8","m2",0.533569147337214,0.364578334296956,-0.204390966143699,0.342789970962055,-0.798090056757059
1547,18194,"s8","m2",0.419957965556496,0.37453029843411,-0.554430159645278,0.3703885820591,-0.770982767406637
1548,18199,"s8","m2",0.453083615089634,0.40470863599309,-0.520127962199339,0.49550670577972,-0.581412992945936
1549,18207,"s8","m2",0.556768106704081,0.36462811954786,-0.096277489986403,0.329458448576447,-0.865859958721013
1550,18244,"s8","m2",0.404611143550517,0.311362186468471,-0.552748134238987,0.33753009036393,-0.15117666634883
1551,18264,"s8","m2",0.554584359543027,0.444209579977859,-0.182860178445317,0.449184211232033,-1.6946886361867
1552,18265,"s8","m2",0.53703051688968,0.453938194995679,-0.214999636111791,0.474181258711465,-1.06205845832088
1553,18301,"s8","m2",0.431804373253909,0.442139930387047,-0.344346486744489,0.486458141498667,-0.782031103435823
1554,18309,"s8","m2",0.549496024216761,0.511106393383434,-0.182349653055767,0.559204318561857,-1.20400869840072
1555,18327,"s8","m2",0.492915398159671,0.355019122166523,-0.345031710736324,0.413996968820118,-0.710337332128194
1556,18340,"s8","m2",0.469093454093363,0.399652640846757,-0.706921990619003,0.436854075499104,-0.773003707098862
1557,18350,"s8","m2",0.409898346026121,0.490149925111217,-0.625499741471344,0.408745241347048,-1.79787278894558
1558,18356,"s8","m2",0.488656188450677,0.45602511982714,-0.401069850953476,0.460989567754006,-1.48370300124172
1559,18365,"s8","m2",0.434203275942508,0.365405406468432,-0.528261604166873,0.286806831835984,-1.1312374483005
1560,18370,"s8","m2",0.35546248492152,0.428646569500513,-0.752572373413165,0.462575688766456,-0.28970141377375
1561,18377,"s8","m2",0.536626352115496,0.390710783688277,-0.103670490266727,0.391336062249376,-1.32295907709003
1562,18382,"s8","m2",0.517430168082718,0.396402409431062,-0.298757739139827,0.393343057636745,-1.16486045619189
1563,18394,"s8","m2",0.564892004648949,0.508874111832983,-0.262787384849723,0.511517336673815,-1.52996443551844
1564,18403,"s8","m2",0.464081271498237,0.405236622794142,-0.422274567814975,0.420284011494905,-0.994848473100298
1565,18405,"s8","m2",0.441933336206854,0.421937445580459,-0.3335915791828,0.410383962386447,-0.80250231347691
1566,18440,"s8","m2",0.540658125238712,0.44507686337002,-0.163695729044863,0.498263048984947,-1.54019316491913
1567,18470,"s8","m2",0.563644910083409,0.368762412041612,-0.0262479767097145,0.425362694040772,-0.330937835278188
1568,18485,"s8","m2",0.444619704821933,0.434907226174819,-0.564584862223514,0.479002484666177,-0.712909858848095
1569,18496,"s8","m2",0.491146216726167,0.437179751058089,-0.315993128512519,0.446092145604138,-0.923020529681384
1570,18502,"s8","m2",0.466856106788075,0.509010620162727,-0.476917033894186,0.472863146841539,-1.7099552149254
1571,18503,"s8","m2",0.513768950883451,0.509809828275459,-0.35132110605586,0.515700059800314,-1.62441618620637
1572,18508,"s8","m2",0.463582712257603,0.474226055188903,-0.49460633497276,0.43340269271248,-1.69670967040073
1573,18531,"s8","m2",0.44536742778518,0.353814719467258,-0.132486414903815,0.35573190649451,-0.69710211896464
1574,18559,"s8","m2",0.452327823095078,0.438686139112546,-0.360602287404711,0.414098437345726,-1.09368379649511
1575,18566,"s8","m2",0.42081561161995,0.298430146657427,-0.434259098725504,0.309477901472943,-0.480157526303938
1576,18568,"s8","m2",0.467513836376693,0.5024879654958,-0.479149755155898,0.537423460822831,-1.26545608989696
1577,18574,"s8","m2",0.564729792886646,0.431924920138123,-0.167339130044124,0.401759124770738,-1.7939382341945
1578,18577,"s8","m2",0.506034789775438,0.40557162532816,-0.0783115343882048,0.408377545395528,-0.695737780419761
1579,18596,"s8","m2",0.368135521234518,0.430848887225233,-0.754777503409418,0.492442961172198,-0.857964275292517
1580,18600,"s8","m2",0.472191615469122,0.460768492431467,-0.391329462903553,0.391835346497751,-0.807779756254766
1581,18602,"s8","m2",0.428566157900673,0.352056551832013,-0.511525844551113,0.440406211021176,-0.422775598437824
1582,18617,"s8","m2",0.481906640579257,0.546347567479761,-0.422208891403375,0.587988580042545,-2.27490744955768
1583,18623,"s8","m2",0.49377807680778,0.461054154862449,-0.554495516965613,0.484584493215154,-1.30906505066987
1584,18641,"s8","m2",0.444203097752072,0.361240712236963,-0.414759252502613,0.311533822415356,-0.763148293308859
1585,18666,"s8","m2",0.548271687738419,0.424846046069297,-0.101521470141156,0.373000107891807,-1.23644167580623
1586,18695,"s8","m2",0.52035674151082,0.441258639074235,-0.255414342075103,0.419782788525455,-1.40500762430893
1587,18706,"s8","m2",0.427332606660088,0.431813597811105,-0.375129602338742,0.466674654342476,-1.60830480239929
1588,18719,"s8","m2",0.465573347088592,0.470516689771972,-0.38315802966285,0.426124708354661,-1.60261963204057
1589,18721,"s8","m2",0.490121588175017,0.393260836254175,-0.357518553111048,0.428724494247779,-0.713182974997851
1590,18731,"s8","m2",0.40325172593837,0.432207280481599,-0.905605602981185,0.433494786965208,-1.1214175805439
1591,18741,"s8","m2",0.379979014918131,0.366312066126991,-0.500619424768402,0.353080217724948,-0.567595435485316
1592,18752,"s8","m2",0.506992661823637,0.270642241364631,-0.383852257092533,0.213457707811964,-0.567926652632637
1593,18753,"s8","m2",0.495591856814754,0.472670205900802,-0.282993617278681,0.469977039977738,-1.27122952802622
1594,18758,"s8","m2",0.355804718754289,0.314614881880784,-0.694611872530177,0.264626915206503,-0.163932975657734
1595,18760,"s8","m2",0.524989575456156,0.38773420885046,-0.221921196426656,0.469657561718504,-0.744182180954606
1596,18791,"s8","m2",0.468088600250889,0.42460008349956,-0.799247249686672,0.439316538581634,-1.25701375798673
1597,18818,"s8","m2",0.497464759956986,0.535932833264735,-0.231304996810455,0.565836091453808,-1.57469034703217
1598,18827,"s8","m2",0.37969305333208,0.339834513208759,-0.416051180674365,0.307462052176421,-0.373590559376819
1599,18834,"s8","m2",0.43499309984119,0.494845827793367,-0.576667788718763,0.465704383221644,-1.55102561081348
1600,18835,"s8","m2",0.349288689614894,0.281771651616077,-0.741574918677624,0.358300461529488,0.121755723022499
1601,18838,"s8","m2",0.464808870140898,0.326211125841606,-0.456317473969096,0.378487945809669,-0.416344205951197
1602,18858,"s8","m2",0.406919600331289,0.389340318224053,-0.42303692997731,0.434420121915412,-0.713847230650636
1603,18859,"s8","m2",0.530002150699867,0.501629487562699,-0.500299267392529,0.559393211039697,-0.801034963921553
1604,18869,"s8","m2",0.494280729026797,0.51462446909975,-0.444467950878254,0.548024383275191,-1.47488180343523
1605,18876,"s8","m2",0.485971947768334,0.484633150825131,-0.249656495107223,0.422311401910736,-1.78827528336585
1606,18889,"s8","m2",0.511953745835883,0.459973886157274,-0.223971574321583,0.459903691148214,-1.43399758277421
1607,18890,"s8","m2",0.444473139352098,0.4112784553497,-0.50018739055137,0.432035502423714,-1.67760725197334
1608,18906,"s8","m2",0.397297564626382,0.31841998203038,-0.694240885186738,0.284419176058571,-0.964240340674048
1609,18908,"s8","m2",0.469124730974228,0.351638110211324,-0.509880360919982,0.387908808197841,-0.392546644069691
1610,18923,"s8","m2",0.522258900372011,0.411476587403515,-0.300373057772586,0.385361331002131,-0.873981818960733
1611,18930,"s8","m2",0.6138964767479,0.50783692837248,0.0509660509499545,0.446046803023738,-1.66279208864764
1612,18934,"s8","m2",0.481803649804077,0.466171615410391,-0.254125118306937,0.489951020740213,-0.767215259471543
1613,18940,"s8","m2",0.329553643864083,0.341521810792211,-0.632264575468742,0.376011147817168,0.119515255036943
1614,18942,"s8","m2",0.351667637818681,0.314071189470795,-0.840928393140312,0.36494125317747,-0.393886461217814
1615,18972,"s8","m2",0.477111743920005,0.421857343659658,-0.41965559714188,0.378982304851519,-1.49643806234269
1616,18974,"s8","m2",0.491691452070079,0.476812874419675,-0.563419022047895,0.499151471953553,-1.46619625956529
1617,18979,"s8","m2",0.455528257962941,0.426783360596374,-0.527452482339877,0.445581820649845,-1.11020144474612
1618,18988,"s8","m2",0.47314802020772,0.361684157467819,-0.48115732396666,0.369036712683247,-0.777689047570694
1619,18999,"s8","m2",0.413396712571117,0.363099847828263,-0.520109473710207,0.381380919985089,-0.53059513429907
1620,19016,"s8","m2",0.451552552295884,0.422025929254751,-0.297647059219413,0.397835555482694,-1.03553589333539
1621,19031,"s8","m2",0.47929632745896,0.486788053859488,-0.286433965021363,0.482948600300488,-1.43056681576224
1622,19040,"s8","m2",0.467207495045024,0.442867815349982,-0.285818644554426,0.502591490196591,-1.14693776035029
1623,19049,"s8","m2",0.440017745297258,0.265026187389248,-0.532490940250158,0.368245934339841,-0.0531383083695449
1624,19055,"s8","m2",0.442549412880949,0.423684649715778,-0.397282460605143,0.421253830899292,-1.24420668877463
1625,19075,"s8","m2",0.34963008577836,0.493840653996581,-0.640536033609316,0.477250982576613,-0.670470472128987
1626,19091,"s8","m2",0.374312671093498,0.430186202248219,-0.492112382777643,0.492997409950601,-0.936021321542734
1627,19111,"s8","m2",0.350750601675783,0.351297055505016,-0.374529240859608,0.394124315245584,-0.22674465370652
1628,19133,"s8","m2",0.46809926339204,0.430288207556815,-0.464259756021086,0.454546463711052,-1.03067099449316
1629,19139,"s8","m2",0.446813678846951,0.361867709771626,-0.324100032429606,0.226392986815914,-0.580918124275029
1630,19158,"s8","m2",0.412322753459805,0.329022511733489,-0.574196747836556,0.331151936625933,-0.699744709335269
1631,19171,"s8","m2",0.457639272973616,0.378970725467485,-0.367263181758624,0.422104035046834,-0.352034925280789
1632,19175,"s8","m2",0.417863176764822,0.420009185668523,-0.563900110983573,0.441602471789875,-0.656322214338238
1633,19183,"s8","m2",0.410491410910553,0.412671718387786,-0.526559957299393,0.355282762916328,-1.2338034729911
1634,19185,"s8","m2",0.436040964045569,0.374981015320535,-0.43460465353499,0.387590571929883,-0.641181861002855
1635,19189,"s8","m2",0.428735867701216,0.374877053899355,-0.6170243309808,0.397066204393826,-0.854843115490631
1636,19205,"s8","m2",0.500849761181105,0.431066069709443,-0.32884769702164,0.401514126987003,-1.35541885718859
1637,19210,"s8","m2",0.491650921240281,0.462512901789015,-0.402810446478486,0.504306064456305,-1.57876145036466
1638,19212,"s8","m2",0.299634877997761,0.432190945106951,-0.911338969122516,0.440606927296217,-1.32300042301109
1639,19219,"s8","m2",0.405023298081142,0.412428076174421,-0.337542429204424,0.436007092238709,-0.539711678856338
1640,19221,"s8","m2",0.494037638973898,0.439813175668899,-0.389968460455247,0.499093993173174,-0.893748323255214
1641,19231,"s8","m2",0.368773155923979,0.350431575523888,-0.537668156895872,0.345068220857255,-0.412756042778335
1642,19249,"s8","m2",0.40395946698113,0.503264750448695,-0.543042494478982,0.551127681677325,-1.20363617116096
1643,19250,"s8","m2",0.469736179329168,0.46549567344051,-0.209669340526209,0.48569692898762,-1.18707893990091
1644,19254,"s8","m2",0.439731009727758,0.392615820998931,-0.303739375835117,0.379553416717793,-0.940807054233506
1645,19281,"s8","m2",0.400722264443881,0.418251846027287,-0.570070402660243,0.409438780517969,-0.796457371131364
1646,19283,"s8","m2",0.526592212927677,0.435439702149448,-0.414720652308807,0.413401054802113,-1.53641108370012
1647,19289,"s8","m2",0.452027267911357,0.480787808797724,-0.457504553751774,0.397149144750532,-1.17820715615962
1648,19309,"s8","m2",0.469187976083323,0.37438887710005,-0.548213194577234,0.460862003033731,-0.88880029459872
1649,19319,"s8","m2",0.430779741900937,0.402324523116015,-0.4665069782066,0.42173591458462,-1.06293819800609
1650,19326,"s8","m2",0.568857720050151,0.435636573485498,-0.213346168014352,0.421143228414821,-1.81142437099049
1651,19356,"s8","m2",0.350920567602068,0.203541509084718,-0.654001692799718,0.213151484269351,0.139282327841857
1652,19361,"s8","m2",0.49515077700864,0.34068182137001,-0.272599972082594,0.391414760912716,-0.11833532407258
1653,19364,"s8","m2",0.491944540040039,0.417109513250609,-0.486925622763124,0.491126844472089,-0.920588185704592
1654,19366,"s8","m2",0.503267942117494,0.45275409536292,-0.356983616247415,0.481929190989758,-1.04672620020802
1655,19381,"s8","m2",0.445310172218139,0.442329085300038,-0.564948014774819,0.423767555951743,-1.12959745362286
1656,19382,"s8","m2",0.451523414410655,0.516368088005967,-0.474826313647165,0.518215130148968,-1.79922437187045
1657,19386,"s8","m2",0.525865293494151,0.435151956404323,-0.282077062452137,0.404690556854098,-0.700491598359217
1658,19387,"s8","m2",0.353245203877464,0.470809158956211,-0.768227972766008,0.464616556683906,-1.08417307877923
1659,19410,"s8","m2",0.563088245738595,0.502390084121302,-0.202563344566153,0.472888955467216,-2.44036377315181
1660,19420,"s8","m2",0.507575878218276,0.40924485347163,-0.391203992133983,0.412904539029087,-1.13241510625041
1661,19434,"s8","m2",0.57419755325223,0.518766150426685,-0.0839174398240285,0.529402909461802,-1.43925479344663
1662,19452,"s8","m2",0.483784644284681,0.463846738144496,-0.249226172902077,0.471271986134629,-0.904861217117022
1663,19463,"s8","m2",0.595944577364083,0.544288765105192,-0.139507638273029,0.531479883608053,-2.74120772480448
1664,19474,"s8","m2",0.466944000437245,0.32438166430768,-0.319807342373352,0.334454431309493,-0.411105038899434
1665,19476,"s8","m2",0.339441785292796,0.422678659578973,-0.917101216343918,0.503829917558609,-0.641782049550493
1666,19479,"s8","m2",0.57107933776533,0.455742822572653,-0.0708053346949019,0.34045671984948,-1.31245472738331
1667,19485,"s8","m2",0.463981596905044,0.366022592126761,-0.413870822313392,0.228081721939728,-0.764288015034101
1668,19491,"s8","m2",0.577796103911625,0.47207250716602,-0.168425563155019,0.471405832357318,-1.76469404686886
1669,19502,"s8","m2",0.346162903078468,0.458252900050641,-0.567606864807143,0.514269600003919,-0.716817170676448
1670,19506,"s8","m2",0.627378621619836,0.469835863514457,-0.144399255954962,0.420048647384789,-1.39561524445769
1671,19512,"s8","m2",0.340292536480004,0.375990418154345,-0.525256404889557,0.371379299559372,-0.250505333082824
1672,19519,"s8","m2",0.472968750286863,0.219297648048516,-0.334368987792986,0.23845590908231,-0.186422561407119
1673,19521,"s8","m2",0.445067574106246,0.497153064906633,-0.38003426124543,0.556827895824888,-1.29146407002949
1674,19531,"s8","m2",0.464569079103174,0.484014536929472,-0.645223624332708,0.468495131492269,-1.7425896957298
1675,19541,"s8","m2",0.445185758391791,0.276810039406353,-0.297422446904823,0.241710252797911,-0.572579662951541
1676,19558,"s8","m2",0.519656929540078,0.552758802440535,-0.331680061567223,0.513977060053544,-2.27431392981268
1677,19581,"s8","m2",0.48317771337426,0.389308990510226,-0.22745680893214,0.382141383728937,-0.549935498481894
1678,19593,"s8","m2",0.340089165785683,0.374025233182049,-0.85505226660115,0.358434820946592,-0.836661014835348
1679,19600,"s8","m2",0.471474772726216,0.49041088650904,-0.527380460559776,0.483175409015307,-1.1603180738663
1680,19617,"s8","m2",0.497673291415878,0.404651851218609,-0.280190461930786,0.437456071743395,-0.915231217518951
1681,19620,"s8","m2",0.524599738199471,0.375593830160949,-0.0845693582655745,0.453247726672066,-0.729208211373927
1682,19622,"s8","m2",0.414530487075445,0.44414694888229,-0.433038390008602,0.454030074556418,-1.21474768953163
1683,19631,"s8","m2",0.382717078961153,0.389297277181283,-0.792303762801226,0.405312585855472,-0.873727936592943
1684,19643,"s8","m2",0.322471128748939,0.348173241367131,-0.76956716064125,0.390468040980684,-0.251681790926675
1685,19649,"s8","m2",0.614863850866499,0.423048245709716,-0.0923084679137028,0.367256375738791,-1.36828036723401
1686,19655,"s8","m2",0.458871610961687,0.494828462561454,-0.458349503017744,0.460878355074709,-1.44408212686967
1687,19658,"s8","m2",0.457860728772144,0.469140224383805,-0.396638360607376,0.454767955277675,-1.61706728381305
1688,19666,"s8","m2",0.385105269958554,0.438178589396339,-0.518118099751701,0.496198939910388,-0.706640922642363
1689,19675,"s8","m2",0.53296028793635,0.461789686832664,-0.318111942006764,0.418885520342782,-1.69085960032301
1690,19679,"s8","m2",0.556143867652576,0.331553336601429,-0.296335222029543,0.299358422061964,-1.08536259948221
1691,19683,"s8","m2",0.463422406381396,0.481085027828927,-0.406419901793659,0.468485042982185,-1.11160004624547
1692,19700,"s8","m2",0.380125905918891,0.350143025938511,-0.597004018233949,0.394150077196582,-0.0635305130855785
1693,19705,"s8","m2",0.38673471806851,0.4052135600875,-0.930903675502738,0.48393141063479,-0.644052914113456
1694,19711,"s8","m2",0.413294259203717,0.403853601807589,-0.458876891831213,0.471150547163268,-0.366947467969261
1695,19742,"s8","m2",0.430138299294909,0.361802223710841,-0.454194935573092,0.492505478769319,-0.35667773793262
1696,19745,"s8","m2",0.461587558208462,0.410026537207167,-0.510964057388948,0.431641870133834,-0.650280773407814
1697,19754,"s8","m2",0.471319009258067,0.385083449142609,-0.376128363730519,0.380455189466005,-0.669239449544074
1698,19768,"s8","m2",0.366049267217853,0.304069822729857,-0.636882929588241,0.430267265281591,0.122024447437457
1699,19781,"s8","m2",0.545437241648276,0.511207229417168,-0.411726567131538,0.531709752987676,-1.5385239533499
1700,19803,"s8","m2",0.460599093150101,0.465655947282199,-0.595405352991328,0.43497473849924,-1.5284733489021
1701,19810,"s8","m2",0.454151196394592,0.395451652963244,-0.515904320856066,0.35228169368776,-1.06142908423391
1702,19832,"s8","m2",0.352054996227239,0.444839410931254,-0.685262432628,0.494088043471039,-0.518253835064151
1703,19833,"s8","m2",0.553018110063866,0.482172196680669,-0.235978567292183,0.463192508460514,-1.23071562899731
1704,19836,"s8","m2",0.412344361008347,0.337940710378304,-0.442153728339499,0.33485483970856,-0.39135060877535
1705,19837,"s8","m2",0.429990208042011,0.401568940684832,-0.547980710454928,0.405235776911376,-0.72891624961853
1706,19846,"s8","m2",0.484011143483292,0.423533822775719,-0.308850490987739,0.450231630944567,-1.13453218145163
1707,19850,"s8","m2",0.617309492331665,0.568563514668468,-0.179365707158431,0.477571815947301,-2.00856356951066
1708,19873,"s8","m2",0.543219707606009,0.572737598024391,-0.308799693566136,0.505094808016341,-2.40659095899306
1709,19887,"s8","m2",0.445539334201198,0.436868212299594,-0.346552232153635,0.396387184862529,-0.791055625215611
1710,19897,"s8","m2",0.488749282459769,0.483652150172326,-0.370214901511136,0.483636580360822,-1.26999442237203
1711,19916,"s8","m2",0.345818759360671,0.332788563387065,-0.699233604520024,0.284685885861181,-0.690111155935373
1712,19918,"s8","m2",0.406786065120374,0.368420223442775,-0.591688104386539,0.364494162912824,-0.430922026211801
1713,19927,"s8","m2",0.448479894896034,0.251724531757354,-0.297744469906615,0.359113272912108,0.19358968877432
1714,19932,"s8","m2",0.453781811737998,0.260497932261635,-0.265730167051167,0.217877608760425,0.0764007487339341
1715,19953,"s8","m2",0.427146556889125,0.409167399476567,-0.517057655564443,0.370852632983836,-0.540565059439388
1716,19985,"s8","m2",0.423035706888302,0.382114705655268,-0.569296368678197,0.396764992544695,-0.664144549330087
1717,19992,"s8","m2",0.383257838102405,0.321027304088787,-0.572471418404761,0.367853224076464,-0.333749525948598
1718,19997,"s8","m2",0.42507076998642,0.508884761538352,-0.526660322547319,0.521715250119831,-2.28845993968224
1719,19998,"s8","m2",0.461755577182831,0.472679756046096,-0.183592773123102,0.446350478197778,-1.33467178855474
1720,20001,"s8","m2",0.612522699333289,0.537235474784171,-0.232700837419208,0.521525087360235,-1.82570545175579
1721,20006,"s8","m2",0.496146253783942,0.399645129801187,-0.320639930611706,0.425028627575144,-0.554613307913973
1722,20034,"s8","m2",0.467614491128255,0.411076965536206,-0.452567197002699,0.384115500044469,-0.58372572271621
1723,20043,"s8","m2",0.407076495901795,0.321418779144417,-0.605569690445192,0.289426388244206,-0.961583712452515
1724,20049,"s8","m2",0.454209594175879,0.413813602520927,-0.468842097757301,0.364788691186961,-1.04681686235447
1725,20055,"s8","m2",0.534079654034412,0.365935344571399,-0.175851152200193,0.345242380116381,-0.676004087534188
1726,20070,"s8","m2",0.385803860039707,0.430491488422563,-0.841654132918493,0.462667554834877,-1.10733493135379
1727,20071,"s8","m2",0.493941218712413,0.402705094651301,-0.326390469366109,0.400290224135494,-0.971032587091403
1728,20074,"s8","m2",0.570266942728923,0.532164060972004,-0.15963645949046,0.533628718346545,-2.186607351471
1729,20075,"s8","m2",0.528819825834565,0.426549569536429,-0.195299484783311,0.396912848279602,-1.50387336259038
1730,20100,"s8","m2",0.4695883722021,0.457549699093113,-0.509399299743719,0.499117571409993,-1.32776069234693
1731,20105,"s8","m2",0.399070841887373,0.437068903282831,-0.650951110325074,0.357723513547111,-1.27826595941919
1732,20106,"s8","m2",0.366985811862665,0.382026590579635,-0.660400920938683,0.38798925148328,-0.835783582250112
1733,20109,"s8","m2",0.416552442657193,0.379514195263378,-0.445109350342171,0.420660197099307,-0.704933924646959
1734,20110,"s8","m2",0.347430514659141,0.431153816590082,-0.430891911842043,0.44116141405579,-1.51330408732219
1735,20136,"s8","m2",0.585828381140376,0.464733488389406,-0.250160945797631,0.414524863139486,-1.40292118897177
1736,20137,"s8","m2",0.477658458651145,0.39355835169526,-0.383866123277858,0.392803829417359,-1.39454621919708
1737,20160,"s8","m2",0.506729094467469,0.392150966907456,-0.308746679309177,0.465628972253872,-0.479284564804947
1738,20167,"s8","m2",0.419194622437485,0.317540266070353,-0.759455861728197,0.335496528631802,-0.544518942895532
1739,20168,"s8","m2",0.434829117032489,0.430717755899635,-0.595244615951673,0.430775857039524,-0.709761890134978
1740,20197,"s8","m2",0.552086552247234,0.517002900382127,-0.0580341660259171,0.523349353731897,-1.19297819999626
1741,20215,"s8","m2",0.430139638431669,0.430408338491014,-0.545020526624644,0.483344439163666,-0.696827366129396
1742,20223,"s8","m2",0.546824687000639,0.514259366778384,-0.260658272221678,0.493454404720637,-1.54777151495268
1743,20224,"s8","m2",0.521976837001865,0.38861187226787,-0.234137739093437,0.372065837028737,-0.782423093561512
1744,20238,"s8","m2",0.542058766989136,0.501607897578654,-0.311345652126665,0.472568620865058,-3.76132267485735
1745,20243,"s8","m2",0.390690435655448,0.379275479195117,-0.467245703895026,0.420367169910362,-0.526143117052049
1746,20251,"s8","m2",0.476969893574488,0.370530725535356,-0.374725543988174,0.382608556160312,-0.80728704459551
1747,20258,"s8","m2",0.486866601974147,0.444952766828135,-0.36279444846438,0.431370621440744,-2.27864640981159
1748,20286,"s8","m2",0.443462071288507,0.449328444476523,-0.478444886123324,0.439601853939409,-0.97817473669382
1749,20314,"s8","m2",0.490956989430545,0.449827894303383,-0.456068035261137,0.4516376021961,-0.622974500682871
1750,20323,"s8","m2",0.305092988458826,0.330137067454077,-0.5561170110402,0.397258694376162,-0.253310575185083
1751,20342,"s8","m2",0.334053989340425,0.370157059912981,-0.826153618931174,0.378135839629036,-0.297292297550051
1752,20347,"s8","m2",0.43523522169047,0.476749251234227,-0.609749342503435,0.463700016587863,-1.05068328045165
1753,20350,"s8","m2",0.421145907339096,0.387958845925713,-0.333470198048694,0.422501422498987,-0.677207070905286
1754,20354,"s8","m2",0.532484408616123,0.488781725338757,-0.274999063671553,0.516531039225326,-1.35824461687375
1755,20384,"s8","m2",0.50865481324152,0.452278734612597,-0.394753919657072,0.443851406004787,-1.40651600753594
1756,20406,"s8","m2",0.453036993079924,0.40562120796409,-0.294075799002525,0.431342892979965,-0.950886118288955
1757,20412,"s8","m2",0.500058987005031,0.481779701689169,-0.298617207560229,0.492950357084303,-1.2376671112574
1758,20420,"s8","m2",0.487949280980019,0.47453037249276,-0.243880268154123,0.519083043538741,-0.651635331911808
1759,20430,"s8","m2",0.420631291218398,0.408355383568407,-0.703981643762296,0.343029897217135,-0.638589607426943
1760,20452,"s8","m2",0.482351143433135,0.353177899239471,-0.343223135417933,0.4445451661274,-0.389672212689066
1761,20464,"s8","m2",0.450638028135358,0.356624266543777,-0.268620454697683,0.333381312690898,-0.744073048262028
1762,20470,"s8","m2",0.35540396098588,0.411650200109556,-0.602075643114445,0.477186365994926,-0.767772369128639
1763,20477,"s8","m2",0.432549261935402,0.321302066842579,-0.135722172246678,0.313792044260439,-0.166232231363233
1764,20489,"s8","m2",0.408690008927856,0.346862437956209,-0.436039650286599,0.345868462122454,-0.624913718074055
1765,20490,"s8","m2",0.373801824489439,0.404646534029239,-0.409396125029079,0.457330060428273,-0.512448562923495
1766,20494,"s8","m2",0.562659469655925,0.527941398824826,-0.241568701437439,0.537119296419177,-1.45475320813358
1767,20500,"s8","m2",0.29061856987484,0.251974720985881,-0.613219967504229,0.240783066918288,0.357158506866596
1768,20516,"s8","m2",0.526909602507167,0.364252559759692,-0.208041562491778,0.349611018331608,-0.424413469892751
1769,20541,"s8","m2",0.487277279578407,0.396498236166336,-0.106458638357451,0.380226447455097,-0.826919283881214
1770,20561,"s8","m2",0.522944031717016,0.469486078446058,-0.244241211084391,0.532939353291009,-1.3104879796475
