"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1615,18788,"s4","m2",-0.300357898743883,-0.0773054150172879,-0.212064881801678,0.330015217531887,1.87441891511071
1616,18805,"s4","m2",-0.155311185082801,-0.0145969438404052,0.101364714934815,0.212539830955047,1.18360397783593
1617,18811,"s4","m2",0.0303325966216622,0.163802536174719,0.391828901745379,0.437884092823934,0.365092624887482
1618,18824,"s4","m2",-0.0654701594579198,-0.0149312520141726,0.250903922737868,0.307599179831005,1.03095592877837
1619,18828,"s4","m2",-0.123731210735783,-0.0138689662715018,0.123428221968218,0.228804158792714,1.34651509017703
1620,18862,"s4","m2",-0.247909887832131,-0.0995525046444873,0.0662878556247658,0.192305944492202,1.63517594826806
1621,18883,"s4","m2",-0.0694240086648085,-0.0413181729284409,0.203911113122323,0.278942718347414,1.14632454951268
1622,18911,"s4","m2",-0.122673260966692,0.0304482949573132,0.256741811043352,0.447778501243504,1.3583663187167
1623,18926,"s4","m2",-0.096533871522327,-0.0333775297672746,0.27740893156094,0.0660990446696662,1.25778273391106
1624,18953,"s4","m2",-0.102929667409696,0.00853080595275761,0.186041663814025,0.314542601715264,1.17307806946609
1625,18956,"s4","m2",-0.166241267250418,-0.039214824959805,0.0148464536240465,0.190652956105647,1.27710136003234
1626,18999,"s4","m2",-0.0937375016047559,0.0705842425878274,0.173887717523633,0.365264643715063,0.937792862357402
1627,19011,"s4","m2",-0.0486926234014121,-0.00597826422160979,0.41812827827739,0.219609581016982,1.1004897843456
1628,19038,"s4","m2",-0.15550039586351,-0.0202578415869986,-0.0008899906958878,0.11269667943547,1.09051088515637
1629,19042,"s4","m2",-0.093846141751874,0.0139578152628076,0.276327539813658,0.140443037561562,1.05184751232278
1630,19047,"s4","m2",-0.188686038828239,0.00583107009415771,0.133314001140206,0.318488237327988,1.48042199147237
1631,19073,"s4","m2",-0.22170893661614,-0.163625007884525,-0.0741132178418994,0.079752509645434,1.75862814703081
1632,19075,"s4","m2",-0.107101242616293,0.0707096886921018,0.199714724014442,0.261924067230901,0.787656682428462
1633,19083,"s4","m2",-0.0459746261765032,0.1188078622546,0.344370774845322,0.530244760059155,0.676100847378831
1634,19087,"s4","m2",-0.144164376597908,-0.082077966188232,0.238976870463444,0.200818142286174,1.42731505469686
1635,19102,"s4","m2",0.0604502482400842,0.0574875221868849,0.45393351111569,0.391754798992042,0.650719126447158
1636,19113,"s4","m2",-0.100995914469842,-0.0183332851626332,0.255796354064214,0.311152290763923,1.15043420406507
1637,19116,"s4","m2",-0.161726375326179,-0.0839513333824069,0.232076031046997,0.108185783367514,1.31696653738113
1638,19123,"s4","m2",-0.0922297211609083,-0.0963270466502543,0.197755663186992,0.115745601475778,1.18611314010004
1639,19136,"s4","m2",-0.210451461231644,-0.0404605825231391,0.0716275573213066,0.30740065556212,1.42346718155778
1640,19142,"s4","m2",-0.13924408140257,-0.129850472316635,0.304732230920463,0.232552320338269,1.42208087468313
1641,19156,"s4","m2",-0.172132016906671,-0.13729718863017,0.118640265093359,0.0897218863038457,1.76166400569614
1642,19162,"s4","m2",-0.123906744428817,0.000637175378853858,0.161330924218031,0.294516025115191,1.24554822930036
1643,19187,"s4","m2",0.0113312880988852,-0.0295110816133862,0.39870755927108,0.361961986796834,0.731847381706508
1644,19189,"s4","m2",-0.144336822450004,-0.0959678648097047,0.268756010478187,0.216709357733304,1.51989406186277
1645,19205,"s4","m2",-0.131209975046509,-0.0352113207816792,0.165894045384953,0.200265526803045,1.21371663764645
1646,19250,"s4","m2",-0.196361165089522,-0.0267808282963848,0.13678691699694,0.224956944214514,1.50713375982227
1647,19279,"s4","m2",0.0269311922190029,0.106192701875672,0.493187744991256,0.367087061993165,0.404812795415023
1648,19280,"s4","m2",-0.0974601737590515,0.0435371745238325,0.199110003183457,0.294412183936488,0.936248792116493
1649,19281,"s4","m2",-0.0733544750677157,-0.0720509400663391,0.0850389002095626,0.207561470792675,1.01301710632027
1650,19284,"s4","m2",0.0322637017698153,0.157280809363468,0.331350765778238,0.580581853645185,0.73795654704118
1651,19297,"s4","m2",-0.0553933929719772,0.0011433393835531,0.315183827552126,0.206403456099795,0.973232446123633
1652,19306,"s4","m2",-0.188619628886148,-0.161729970409009,0.296702872853015,-0.0328608378617257,1.33755375915431
1653,19335,"s4","m2",-0.208326155114258,-0.116362421301578,0.057320977006821,0.0949123643465762,1.48183091439303
1654,19337,"s4","m2",0.0398152099377901,0.101167039031991,0.29419181816034,0.402899515993467,0.496930260271708
1655,19338,"s4","m2",-0.0911506607937239,-0.0590604950498989,0.376162022842515,0.154389319343788,1.34467038807431
1656,19344,"s4","m2",-0.0413962923867242,-0.0308377841285628,0.365290852055837,0.245652472165266,1.0385372960042
1657,19346,"s4","m2",-0.0508991898273523,0.014891850676794,0.228928643165099,0.287259417008651,0.789273277147643
1658,19347,"s4","m2",-0.033926118241019,0.0577839421267912,0.341751249804794,0.34085967202314,0.889037032063363
1659,19376,"s4","m2",-0.14871817166749,-0.0458663963608647,0.174025847274732,0.177705818657669,1.24521690281937
1660,19378,"s4","m2",-0.0684380234409612,0.0607642691904802,0.232236824052849,0.330191875570707,1.21137009528431
1661,19386,"s4","m2",-0.0911630459020614,0.0608922544358769,0.312953393826548,0.375119253022055,0.873673451602337
1662,19394,"s4","m2",-0.075549655433357,0.0824057791286681,0.175297267425573,0.244361423867683,0.691513827073837
1663,19415,"s4","m2",-0.153309180731319,-0.0556274316435737,0.0529265665605825,0.196132538169153,1.29208172919579
1664,19426,"s4","m2",-0.114836051143901,-0.0449346453743301,0.220059233589205,0.32433079822317,1.22131937555491
1665,19452,"s4","m2",-0.123947625713061,0.107168763604011,0.18866940971215,0.266658412340757,0.805680559731039
1666,19463,"s4","m2",-0.204977869618824,-0.1006147282388,-0.00744151587179866,0.156401163232706,1.59425545116617
1667,19468,"s4","m2",-0.0558798068913629,0.0987214794507258,0.235457497526928,0.372709639829604,0.845975017841377
1668,19469,"s4","m2",-0.16353211147427,-0.0795277113517721,0.126626148096834,0.203961390559771,1.10420625518508
1669,19470,"s4","m2",-0.0962288907472239,-0.0668753398493413,0.208323302784421,0.134653774113249,1.45720257227985
1670,19472,"s4","m2",-0.00328239303382038,0.156347691351109,0.357943558732244,0.493933852197893,0.74200266933365
1671,19479,"s4","m2",-0.237512285905252,-0.0869205831073305,0.113118989283166,0.2288588886721,1.67668398900226
1672,19494,"s4","m2",-0.0507048275175646,-0.0228722524189015,0.402643334236754,0.183962215830079,1.06559540676958
1673,19499,"s4","m2",-0.15951104831806,-0.0664116074161748,0.150621019094248,0.168417723946598,1.32475635108702
1674,19509,"s4","m2",-0.0465931898663225,0.00624982503114597,0.338695766360852,0.194331636854022,0.984242095872416
1675,19512,"s4","m2",-0.0290302315988159,0.068260894726053,0.394538176671039,0.275730587123238,0.842281219588307
1676,19523,"s4","m2",-0.120199436952488,-0.120128613536177,0.247159530172519,0.186864814988084,1.41782092000012
1677,19525,"s4","m2",-0.0423736222080818,0.0623649748614677,0.388539174544633,0.314496383599032,1.04160024660844
1678,19533,"s4","m2",-0.0847929371321241,0.0931614514780737,0.12217012536252,0.35759874209407,0.780297386342769
1679,19586,"s4","m2",-0.019285171639341,0.161766637483395,0.39632886712588,0.502236212741369,0.787108339300531
1680,19612,"s4","m2",0.0547087033234698,0.160526585022807,0.286142049159318,0.523908056568604,0.523706116379018
1681,19623,"s4","m2",-0.200368473789946,-0.128606531472325,0.115991342845007,0.166531798523197,1.69249165448299
1682,19625,"s4","m2",-0.224580587482199,-0.0971400924421743,0.22294457072836,0.0794320448030857,1.42183678513131
1683,19630,"s4","m2",-0.0741306820765224,0.0259701074357912,0.34057013143421,0.398545041339235,1.14276133158734
1684,19634,"s4","m2",-0.237964237862221,-0.075499814345677,-0.0593416672106741,-0.000210437822287229,1.53898905239616
1685,19635,"s4","m2",0.0725403290900454,0.0875335873969897,0.424511877441913,0.407981701542546,0.541729010801757
1686,19649,"s4","m2",-0.140174032288157,-0.0652260723930864,0.16077805917421,0.317309655292182,1.46360739982558
1687,19652,"s4","m2",-0.117920899037941,-0.0600597592662271,0.226656421936485,0.314266162620028,1.438442796372
1688,19655,"s4","m2",-0.0642077250412647,0.0881840527637321,0.123297172326214,0.468302889349186,0.833827657688904
1689,19658,"s4","m2",-0.122805262494952,-0.0193436053520506,0.277846942878565,0.286432305908128,0.947412988629883
1690,19674,"s4","m2",-0.0122499404315877,0.11994959060714,0.215970893371496,0.505403546261423,0.656350347162504
1691,19677,"s4","m2",-0.0916684591475367,0.0178904015884069,0.246133862916273,0.28362916465037,1.03074587686919
1692,19687,"s4","m2",-0.207835844700007,-0.166879120570765,0.0960803556564735,0.0570101376043063,1.5843813700407
1693,19690,"s4","m2",-0.281883136530656,-0.0598751710542123,-0.0339546176278938,0.21023742367333,1.54366963973228
1694,19712,"s4","m2",-0.0572165520508739,0.045217568711154,0.254172520757651,0.445207624105611,0.854041167637424
1695,19749,"s4","m2",-0.135881442430206,-0.0273713419771347,0.210784759921336,0.245256648802809,1.28000617824072
1696,19761,"s4","m2",-0.0176225225400267,0.0423832679408831,0.360554465255583,0.175408024955276,0.811220160868329
1697,19765,"s4","m2",-0.144782126447853,-0.1118164922095,0.0602397667059342,0.0522652336173811,1.53110824610795
1698,19832,"s4","m2",-0.171274500581498,-0.038111327931351,0.23523645515401,0.318619342696822,1.55638406200796
1699,19835,"s4","m2",-0.10005220898419,-0.0663885051585268,0.331650771214724,0.284286097505724,1.28754580949516
1700,19843,"s4","m2",-0.0472554458272035,0.0115783632458004,0.388213614215979,0.323329871235467,1.17843015012495
1701,19859,"s4","m2",-0.0634039683347356,0.0583883729888286,0.303468261153151,0.409278321417331,0.891938898792896
1702,19862,"s4","m2",-0.123065106511589,0.0159656974616011,0.0893217003324834,0.221712578155235,1.03566256215808
1703,19867,"s4","m2",-0.136897078046763,0.00893228319869307,0.140207941838071,0.325696823957031,1.1947493723352
1704,19875,"s4","m2",-0.185419709716672,-0.0743035369328017,0.101071331535106,0.266610913223755,1.34367626085523
1705,19877,"s4","m2",-0.0617702158901737,-0.000422547993493893,0.260551024053668,0.134519438058681,0.944991799470162
1706,19884,"s4","m2",-0.0707909573303222,0.00290128017577511,0.191303201851859,0.284053542063718,1.06026433022188
1707,19887,"s4","m2",-0.0744973697419652,0.0123891336983124,0.237990824097876,0.259483820045525,0.965547156346097
1708,19916,"s4","m2",-0.321114242465763,-0.108749533615587,-0.146626221934093,0.19337541865502,1.8790327500264
1709,19927,"s4","m2",-0.101559380430497,0.0163361643277919,0.22439176831265,0.370702615476177,0.980498558664326
1710,19928,"s4","m2",-0.0765170053346502,-0.0370043146022073,0.244001694892699,0.202821650396347,1.15368625160386
1711,19977,"s4","m2",-0.180274242481656,-0.00515170024961584,0.225265967452067,0.241682741936332,1.25764186017371
1712,19979,"s4","m2",-0.111226949378395,-0.0666136828740416,0.15469945750052,0.108658065855507,0.945555276903492
1713,19999,"s4","m2",-0.118549925485062,-0.0144324562787799,0.225145303544399,0.200580103616961,1.50004535284659
1714,20039,"s4","m2",-0.0304044194344281,0.0393253556353033,0.362929444644099,0.339159708699785,0.908265300614594
1715,20052,"s4","m2",-0.00360086437822873,0.134790740517355,0.315695127214057,0.348646112877371,0.585728922552229
1716,20053,"s4","m2",-0.00856121349397584,0.0655704981835286,0.321500183257379,0.363672398209841,0.826260769331124
1717,20055,"s4","m2",-0.0926621444676222,0.0806181673925787,0.263540887372152,0.403550294770898,1.05500503538691
1718,20056,"s4","m2",-0.0365804874993837,5.95754962668541e-05,0.322115786373683,0.28191575860667,1.03834633955471
1719,20059,"s4","m2",-0.15218746493104,-0.00581277410323416,0.221043687816566,0.24295496360798,1.29460119146319
1720,20065,"s4","m2",-0.130647744198649,-0.0338411916208357,0.210704656106404,0.227780687902176,1.10137626680837
1721,20067,"s4","m2",-0.140603811709618,-0.0205036236834473,0.213244875994364,0.391025329904991,1.28521324938148
1722,20070,"s4","m2",-0.168996931160755,-0.0258002018112986,0.20670160118464,0.324406725792357,1.46501945653837
1723,20074,"s4","m2",-0.0184133111857911,0.101721431724561,0.38070141610094,0.277442505858459,0.722935022158511
1724,20114,"s4","m2",-0.143668474626759,-0.0565392820325088,0.206463383652362,0.255189340240828,1.40300557549457
1725,20120,"s4","m2",-0.00807768275699215,0.136620558842648,0.234904639035014,0.43812682882366,0.439120173770725
1726,20123,"s4","m2",-0.169971388726298,0.0366658159729982,0.0652701804583792,0.324087375723804,1.10923892708866
1727,20144,"s4","m2",-0.0779773508245397,-0.0636105959675113,0.215893542279062,0.0638485268103843,1.1361014400076
1728,20146,"s4","m2",-0.204273500711907,0.0129515527869427,0.151127430898472,0.18259114841477,1.35466880646408
1729,20147,"s4","m2",-0.0326863882999421,0.0420799667392547,0.235786714881556,0.333893360022707,0.844128911362928
1730,20161,"s4","m2",-0.0618083481702027,0.0897529449408071,0.0976490822759567,0.396354074327068,0.880733993512767
1731,20179,"s4","m2",-0.0505195913580407,0.0812248485384001,0.337875653172418,0.434965352332919,1.09147683891399
1732,20185,"s4","m2",0.0601028404921921,0.157986022230768,0.365729291485717,0.455134414460173,0.50092914424089
1733,20196,"s4","m2",-0.058104791939605,0.103285224743289,0.286133098298304,0.351192559415647,0.771114248027521
1734,20210,"s4","m2",-0.206033625416389,-0.008899703852915,0.104013965804211,0.359918718791998,1.49425648335208
1735,20211,"s4","m2",-0.0278973967997948,0.0638781987990919,0.288605801087567,0.359067098876317,0.778575953380526
1736,20216,"s4","m2",-0.118004033315726,0.0438232175005947,0.308825479381948,0.396408829833763,1.16831329829567
1737,20229,"s4","m2",-0.163679106225283,-0.0492035300079472,0.201958563047617,0.224148234337774,1.17369946412153
1738,20265,"s4","m2",-0.203706041386834,-0.09228342044647,0.0313891401029567,0.106393656734555,1.43626512341875
1739,20270,"s4","m2",0.0141459990149935,0.0881201815763265,0.358307749653587,0.344481916441154,0.618236987930117
1740,20277,"s4","m2",0.0125612187522004,0.0287570061664469,0.299385834927415,0.261154342056557,0.866206381292459
1741,20279,"s4","m2",-0.122438251185166,0.00134726637627306,0.0352730993243407,0.270770271820349,1.12595495040982
1742,20282,"s4","m2",-0.0993646359034631,-0.0168486218276942,0.232283883878721,0.313496276328077,1.23418211854403
1743,20293,"s4","m2",-0.00966229684208745,0.112768364685914,0.334253079181781,0.420691993771606,0.711118456695469
1744,20296,"s4","m2",-0.0962574812025689,-0.097650309959412,0.329038492588609,-0.0633232604694995,1.04394236428305
1745,20317,"s4","m2",-0.0714672224660421,-0.000320141888637393,0.307687721363288,0.293411482118009,1.17599411341521
1746,20318,"s4","m2",-0.201314144756408,-0.161468692223152,0.261654711687435,0.11437537132858,1.70511712754922
1747,20329,"s4","m2",-0.140077017340277,0.00205753561165945,0.225679918518664,0.32947187718143,0.968123728120213
1748,20333,"s4","m2",-0.107476602971635,-0.0208385864101306,0.187390682305751,0.309223962118017,1.38362791969432
1749,20345,"s4","m2",-0.143945720840401,-0.0139498275940436,0.257842408848817,0.281209126508743,1.11987992914297
1750,20355,"s4","m2",-0.0878912098476663,0.10284753591782,0.281353653264009,0.306176649822414,0.877509330368004
1751,20360,"s4","m2",-0.0320159749714431,0.0199437782836911,0.322755495766597,0.352473136073866,0.915275449114002
1752,20362,"s4","m2",-0.107412059698687,-0.00744676283034346,0.255211160924921,0.298565120402698,1.08827681995613
1753,20363,"s4","m2",0.0305231889605132,0.119323798415926,0.306361096811853,0.399699554613582,0.541853957651163
1754,20368,"s4","m2",-0.102340244826972,0.0277446505994775,0.219957209298387,0.422752731684801,1.29703034722276
1755,20402,"s4","m2",-0.0925060922116018,-0.0540910718312063,0.288451335513447,0.128495387718172,1.26451162168901
1756,20418,"s4","m2",-0.0982175722451254,0.0179276995251606,0.324796339509042,0.160512170188569,1.16492408609411
1757,20441,"s4","m2",-0.0904315236299318,-0.0768482207379125,0.22625393417226,0.18009103383695,1.18275667966377
1758,20481,"s4","m2",-0.116571705306539,0.038154802377787,0.230793826052559,0.208237343146817,1.31280544017793
1759,20487,"s4","m2",-0.0945625359835013,-0.0161930487127931,0.258186240500179,0.302559506227744,1.13892640554189
1760,20493,"s4","m2",-0.0815489667860468,0.0416643130744887,0.244127139968849,0.342305312763888,1.10401598109381
1761,20505,"s4","m2",-0.0742407927707293,-0.0946942184645222,0.250075103473678,0.153587924248377,1.1938096071638
1762,20506,"s4","m2",-0.166724820834415,-0.0423498740828234,0.152076544129219,0.200874881435561,1.47105798191571
1763,20518,"s4","m2",-0.114015202251728,-0.0787560065846774,0.215568057683097,0.00280376700288948,1.37317897413172
1764,20526,"s4","m2",-0.18376887508752,0.00831388612938132,0.0466584032375381,0.252162630581123,1.164452383638
1765,20537,"s4","m2",-0.258942990178232,-0.123791146150903,0.0124551839001039,0.111750033871422,1.64341132172182
1766,20540,"s4","m2",-0.0402758263828842,-0.018532272693775,0.36782668032423,0.302850196212589,1.07773088103806
1767,20557,"s4","m2",-0.153741205693461,-0.0783990933007375,0.0967582211727608,0.182749013757659,1.47610204132132
1768,20558,"s4","m2",-0.0865182804796434,-0.0380213086448798,0.128598164580869,0.173187618220036,0.855031452392279
1769,20559,"s4","m2",-0.244038538326276,-0.110400510515026,0.085185189116448,0.0738364561122807,1.83244569158182
1770,20577,"s4","m2",-0.179658026655178,0.00818481033149413,0.197044437345728,0.454567521835118,1.53002576213285
1771,20590,"s4","m2",-0.0840086144356785,0.127976789737665,0.100334189473045,0.485440311342676,0.88533807007376
1772,20607,"s4","m2",-0.0216013042017774,0.130170537485395,0.314472917324231,0.406565709950722,0.688996101030366
1773,20620,"s4","m2",-0.0385117775588414,-0.0281603419724209,0.232662122388293,0.16255882708901,1.11652442061083
1774,20631,"s4","m2",-0.147838270991007,-0.107848011929559,0.264521895843214,0.116401418722139,1.33555955222895
1775,20638,"s4","m2",-0.0472842596938309,0.0753067327810945,0.214800029230651,0.38717755293872,0.827888448680835
1776,20673,"s4","m2",-0.16757181169451,-0.0136414420457109,0.0844609931615913,0.173795481015913,1.09125078034412
1777,20700,"s4","m2",-0.0463607595429969,0.0321363422573955,0.31862078817352,0.450223367601841,1.19931019045997
1778,20701,"s4","m2",-0.14874941208882,0.0900129915388214,0.0940684695788134,0.359781588669248,1.0075334752038
1779,20703,"s4","m2",-0.0260362580693495,0.0441008582805137,0.395885470497506,0.393587035566551,0.945798817587358
1780,20744,"s4","m2",-0.142263130133391,-0.0441111326250339,0.229818118159771,0.169151691216374,1.07030518465667
1781,20771,"s4","m2",-0.142617254497248,-0.0483655825630984,0.0613818492726243,0.251283209004902,1.51255448170182
1782,20775,"s4","m2",-0.0857126257821146,0.0286874601263539,0.127662620932289,0.218326942975078,1.09806826220365
1783,20787,"s4","m2",-0.142941669616442,-0.00191637346593979,0.115166675750542,0.201001285800556,1.15344484047744
1784,20790,"s4","m2",-0.11917973672462,-0.0584885054238451,0.325579532217714,0.175823760860866,1.48741570680566
1785,20796,"s4","m2",-0.0456595133032905,0.120924243058065,0.135034636437328,0.279121558484733,0.71158757240243
1786,20797,"s4","m2",-0.018583912124395,0.0543790871283824,0.302180936426283,0.343355282646704,0.997542093002128
1787,20802,"s4","m2",0.0430885554996577,0.179828573689961,0.442127715636409,0.477053494004624,0.703543066799606
1788,20805,"s4","m2",-0.189093950954278,-0.157910136341764,0.170439415613887,0.00458635406567033,1.46378608528533
1789,20811,"s4","m2",-0.15111660645911,0.0840275986771366,0.0844745004720757,0.359700047516237,0.87070131975973
1790,20840,"s4","m2",-0.10510041937025,-0.0817491385271776,0.169947774554017,0.112818147072478,1.20106214847388
1791,20846,"s4","m2",-0.141764783143703,0.0300443463296692,0.15592057580158,0.431787748626706,0.996611320350871
1792,20860,"s4","m2",-0.0118624597741296,0.0331754015602695,0.453972902492882,0.265853852162862,1.0391155950908
1793,20862,"s4","m2",-0.165167996623772,-0.0366740020366598,0.214689044727925,0.283410931383747,1.43275217897338
1794,20870,"s4","m2",-0.00532202026207284,0.0185318137581151,0.328749920113658,0.413597790049955,0.890242605114978
1795,20873,"s4","m2",-0.250991009536512,-0.172619155737088,0.131252705915899,-0.0165523157570766,1.57238198104827
1796,20876,"s4","m2",-0.15670028489106,-0.036372322733525,0.266161565017476,0.23608544592954,1.2590205996118
1797,20878,"s4","m2",-0.124774607324562,-0.0390564022230246,0.15631348649286,0.254497320879317,1.22173264410404
1798,20888,"s4","m2",-0.221163229335539,-0.0819677423172033,-0.0672376896798557,0.108200124260286,1.4502594473016
1799,20894,"s4","m2",-0.111920761208547,0.0497941375065016,0.258399400667209,0.413958111975163,1.07642832451317
1800,20901,"s4","m2",-0.0986777424937467,-0.0362805541388267,0.252449341966863,0.108972363730578,0.93395582623364
1801,20942,"s4","m2",0.0429214960000528,0.0227309742243181,0.410970771313506,0.263600544430941,0.725397261937613
1802,20943,"s4","m2",-0.157266857378407,-0.0279896727877276,0.205215817452616,0.352324912176424,1.40603829944177
1803,20962,"s4","m2",-0.101469988481852,0.0309042088566217,0.293638524904089,0.324117982762789,1.06141730851755
1804,20980,"s4","m2",-0.160442957163788,0.0137515761260606,0.195167237546933,0.416726597904144,1.30687532767458
1805,20988,"s4","m2",-0.171249594534457,-0.105018300790003,0.234460495776641,0.175373099989721,1.451000019685
1806,21002,"s4","m2",-0.0573029827012029,0.0539191950933307,0.256780212003944,0.255646155531144,0.7956604700778
1807,21008,"s4","m2",-0.0908440321410162,0.00636956902970749,0.253942308673294,0.243543964627716,1.02136559637823
1808,21020,"s4","m2",-0.112481402678356,-0.0384833666472521,0.307947612425189,0.31795856416237,1.41168927997238
1809,21029,"s4","m2",-0.0761452323260835,0.0334276265349366,0.352243577456739,0.292070559059637,1.11746532585102
1810,21038,"s4","m2",-0.0971008995752806,0.0546185972953645,0.151057502829999,0.319145252672154,0.942274540548867
1811,21048,"s4","m2",0.0873886239856069,0.169138373021667,0.335202959312424,0.438401305140612,0.52201635188571
1812,21049,"s4","m2",-0.133996548288615,-0.0540123105767449,0.153774822304543,0.251870656177796,1.16923815537114
1813,21055,"s4","m2",-0.165565861254922,-0.0948249633417805,0.18055717097279,0.180335404847625,1.4213737023402
1814,21092,"s4","m2",-0.0930475939723933,0.00134294379859226,0.29486040733497,0.191978688173787,1.21615494265642
1815,21117,"s4","m2",-0.233304004660433,-0.106959585565644,-0.0520110376119706,0.16861642750573,1.5510523788871
1816,21120,"s4","m2",-0.130742785884955,-0.118973542112209,0.244009555827057,0.222201541382885,1.6205493497867
1817,21126,"s4","m2",-0.172202162235136,-0.0378630496247071,-0.0242365294246837,0.0413527601062962,1.20307358036885
1818,21128,"s4","m2",-0.117940755670403,0.0832582122288209,0.205250620927725,0.363226622697971,1.14036208785839
1819,21132,"s4","m2",-0.00208171510284754,0.0884742571145763,0.412231224310695,0.32928985030428,0.699416227044669
1820,21141,"s4","m2",-0.0714632559106273,-0.021674916283348,0.268228772632461,0.219672739935037,1.01565538796066
1821,21145,"s4","m2",-0.0577475588756019,0.0403345709403838,0.194753659085895,0.380203203022501,0.949774350211531
1822,21147,"s4","m2",-0.129302605348987,0.00671101116666959,0.207294851222456,0.303987869690261,1.1323445798432
1823,21175,"s4","m2",-0.0869555566216229,0.0139391108994001,0.369146979573365,0.295438434430028,1.3864093015205
1824,21192,"s4","m2",0.0247839052577449,0.0620869587060852,0.338436864224218,0.283255214643894,0.677888190423039
1825,21222,"s4","m2",-0.149801495547122,-0.0670323671632836,0.251182856547395,0.253050888057105,1.34015282233254
1826,21225,"s4","m2",-0.142236005145848,-0.0285030965663235,0.147504506551892,0.345578549402901,1.19165457087535
1827,21240,"s4","m2",-0.154777277871154,0.0060365653559699,0.102235396976195,0.297010863861403,1.33006199639589
1828,21243,"s4","m2",-0.00585179986782565,-0.0358088473518937,0.346113493348469,0.175728075344285,0.962341940328929
1829,21245,"s4","m2",-0.198508364860353,-0.093149091183579,0.0138229259161469,0.0115934241287877,1.19302201824761
1830,21269,"s4","m2",-0.114810532081823,-0.00732787662582414,0.145798632139821,0.273252734578082,0.997578544368163
1831,21273,"s4","m2",-0.128956425364905,-0.0474590839287856,0.202867195747834,0.245408208510276,1.3449197062829
1832,21278,"s4","m2",0.039906035361288,0.0576584822017917,0.325281941760105,0.406875236547841,0.747545537568099
1833,21317,"s4","m2",-0.149161214324255,-0.0396596445799453,0.106435202120406,0.243254052695219,1.36778704572334
1834,21319,"s4","m2",-0.00553800842206818,0.019559829127418,0.254762924727288,0.40270052525732,0.89133747405658
1835,21336,"s4","m2",-0.108268602955513,-0.0426570524219921,0.153799986988125,0.196115900275848,1.29127470882676
1836,21337,"s4","m2",-0.0939654615733906,0.0351209111002851,0.136164420277106,0.410342906566483,1.03118721129812
1837,21341,"s4","m2",0.0251079384483521,0.079112960104904,0.34563390387803,0.386494404899754,0.578120678044896
1838,21358,"s4","m2",-0.185467323295744,-0.0849564044032992,0.0526071273085406,0.0675689273633625,1.1795853704872
1839,21381,"s4","m2",-0.201789436810518,-0.0693415400322221,0.205490149033703,0.194440798123153,1.64153088515342
1840,21383,"s4","m2",-0.0947775381613342,0.00484556357387125,0.233536585975712,0.304425023608424,1.0042253813968
1841,21390,"s4","m2",-0.0766898181401957,0.114835377754386,0.222343594144975,0.397874463672003,0.674571336063306
1842,21394,"s4","m2",-0.114223992464185,-0.0575141476230971,0.358204737058142,0.316398678055588,1.4741188743273
1843,21405,"s4","m2",-0.0555912515729255,-0.0206961399431335,0.24898667596438,0.114502366007016,1.11192712425196
1844,21409,"s4","m2",-0.104887858818421,-0.0565385217999932,0.180484292100245,0.140212335515707,1.32953427609397
1845,21414,"s4","m2",-0.045710989645494,-0.0288959907651539,0.455459783668246,0.175638719418595,1.11688977247892
1846,21420,"s4","m2",0.0285289828370277,0.0310685524809491,0.376516057110534,0.338678951750455,0.888543963261053
1847,21421,"s4","m2",-0.0738400223001791,0.10309859170751,0.102373021949872,0.376576406756581,0.859062295857157
1848,21427,"s4","m2",-0.038926956997242,0.0345999282114793,0.44978496810212,0.14970628952425,1.15357405772749
1849,21429,"s4","m2",-0.0788629707635129,0.11719660671431,0.136243723184767,0.41374994065788,0.812397767319107
1850,21461,"s4","m2",-0.0297136564116519,0.0830196815661999,0.248633787971768,0.397777297089838,0.711733929962297
1851,21467,"s4","m2",-0.0627567034980479,0.043447925891128,0.234762329293707,0.173075498941174,1.01883452842266
1852,21483,"s4","m2",0.0386486530211305,0.155815915455368,0.412837235079454,0.363006577602932,0.61554770154654
1853,21509,"s4","m2",-0.0678183518023727,0.0580205922330553,0.278557417873806,0.449390992760457,0.985910514069494
1854,21520,"s4","m2",-0.104550955684221,0.000301250872904872,0.122682207089469,0.322610269830655,1.04169532697894
1855,21544,"s4","m2",-0.195292319548274,-0.0934183490806201,0.14552931268709,0.125915976805428,1.63795101526345
1856,21570,"s4","m2",-0.164827739741438,-0.0307625026770298,0.100346884781883,0.392086544817681,1.53727262918991
1857,21602,"s4","m2",-0.0660960114335742,-0.00488189699830349,0.306403253795993,0.340039980120551,1.23639107876641
1858,21612,"s4","m2",0.00953025730952261,0.123798303030713,0.283425163966684,0.335049939760732,0.530997416405115
1859,21615,"s4","m2",0.0361286210341068,0.106920684518592,0.368583037534909,0.460055720019698,0.448266284732569
1860,21653,"s4","m2",-0.0863733070661936,0.0324213176339765,0.153453944243832,0.257717960933699,0.84936735819618
1861,21661,"s4","m2",-0.00167702376418947,-0.0136178367671804,0.355510037528957,0.249627771917673,0.857486950727218
1862,21663,"s4","m2",-0.132136210940031,-0.077899073770737,0.149345723803356,0.160975578672766,1.33952806174722
1863,21682,"s4","m2",-0.253535120385914,-0.0332327336987891,0.0923791098583256,0.2310274318015,1.63371678032193
