"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1619,18768,"s14","m2",0.0423339889407298,0.0587946709648791,0.776358524345417,0.456362205376671,-0.90679498146134
1620,18806,"s14","m2",-0.0744168968605686,0.0881743979728096,0.55576122308853,0.643369087308158,-0.384505690579174
1621,18818,"s14","m2",0.0624225983541782,0.0904709067726503,0.778809877739922,0.530929090386859,-1.0246587169735
1622,18823,"s14","m2",0.0597129110191277,0.0964319120234272,0.816646415074526,0.533514784261078,-0.900261330325465
1623,18833,"s14","m2",0.0686631016053506,0.103687373143468,0.664816585765931,0.472010548338893,-1.38456591387278
1624,18834,"s14","m2",0.0554352433197712,0.0326426195069327,0.732891670984546,0.41098118630974,-0.363665240165764
1625,18865,"s14","m2",0.0823016777860153,0.135777544145135,0.792985090819172,0.539639792072228,-0.922959089186064
1626,18867,"s14","m2",0.0206551792188607,0.0996030346076042,0.841738470427161,0.557298021762051,-0.0405081261948634
1627,18882,"s14","m2",-0.11429825894236,-0.0199125213434399,0.656473099957112,0.357579125446843,0.0226789890807633
1628,18888,"s14","m2",-0.0591836434179931,0.0354140612792232,0.653177640788303,0.545814777978003,0.000579353414901101
1629,18897,"s14","m2",0.125179328112424,0.162678624356392,0.891717376345788,0.552961445579129,-1.76158292985012
1630,18900,"s14","m2",-0.0385150809492069,-0.104782845409812,0.752049416622939,0.282681607114518,0.288012764705697
1631,18914,"s14","m2",-0.0418778074265798,0.00154480962083177,0.714541669021857,0.560615703141532,0.15564917601239
1632,18945,"s14","m2",-0.0288537575204662,0.0804679373951827,0.627713285099153,0.459930477303966,-0.594888094582101
1633,18948,"s14","m2",-0.0529574081942588,0.117151546605126,0.694341486359737,0.652576706510716,-0.297348049616912
1634,18952,"s14","m2",0.0527359358071595,-0.0180167168617992,0.804397469552771,0.185505464214016,-0.107161922379803
1635,18958,"s14","m2",0.0404886682202161,0.0850888731463945,0.792047388202175,0.545358996983034,-0.348619885468296
1636,18972,"s14","m2",0.0746408482210797,0.0353252538623598,0.72320247649832,0.360536777051722,-1.07799698056225
1637,18989,"s14","m2",-0.00413203373483949,0.0319821004305857,0.728165110802835,0.376666062665997,-0.381675443481558
1638,19010,"s14","m2",-0.0232673243950731,0.0116478597591716,0.832940150088171,0.348620273259582,0.245152055148646
1639,19035,"s14","m2",-0.0639813244238326,-0.00745653221502128,0.691430724129301,0.394726981654251,0.0868459224112266
1640,19062,"s14","m2",0.139548320588776,0.0543646443995101,0.792207870727145,0.497492612320101,-1.04646185325853
1641,19071,"s14","m2",-0.10415736575468,0.00701492777136237,0.610934722424309,0.458748065853327,0.0931111658656295
1642,19075,"s14","m2",0.118128504117488,0.08395480086079,0.82462022756817,0.401896262316414,-1.8007157952199
1643,19083,"s14","m2",-0.0157031935728286,-0.017382943079527,0.725662410198851,0.372546658722804,-0.268924199719485
1644,19087,"s14","m2",0.000629732915340927,0.0138012433830811,0.706373376523674,0.443941797465262,-0.653341402951599
1645,19089,"s14","m2",0.0470728108660444,0.0467696884752743,0.77234473719995,0.503211886308545,-0.611334749221978
1646,19093,"s14","m2",0.0368306943376711,0.109573253224163,0.831083040847724,0.510208095095589,-0.834428340408341
1647,19101,"s14","m2",-0.0783888827823809,-0.0440509563018788,0.718521609292517,0.48013129020124,0.160231222816456
1648,19109,"s14","m2",-0.00481233229348624,0.111750613393828,0.707885718591137,0.639901870557224,-0.704184915657578
1649,19110,"s14","m2",-0.158355935531419,-0.0829808570348567,0.60782752423951,0.389152086391875,0.317148406014088
1650,19124,"s14","m2",0.0553473797919501,0.123357719412405,0.83904794743831,0.59673236315502,-0.910950929431449
1651,19134,"s14","m2",-0.134716357186861,0.0354766838149624,0.521935132366136,0.564545042522277,0.0686048539300951
1652,19139,"s14","m2",0.100640480052456,0.1094536413813,0.83690516207177,0.607914220248301,-0.64132613885303
1653,19140,"s14","m2",-0.0143152750718183,0.0748864321366234,0.689054970149271,0.551779357268892,-0.568130027797863
1654,19143,"s14","m2",0.0463927879390404,0.0257955731946577,0.741001905493795,0.376446442340917,-0.89950596047799
1655,19145,"s14","m2",-0.00274370691685599,-0.0246296460900721,0.726605750588215,0.223664651295389,-0.510332006791343
1656,19152,"s14","m2",0.166556660043778,0.153633468654464,0.841118530871147,0.606540335516556,-1.34028584528747
1657,19163,"s14","m2",0.127995591529734,0.119961303461011,0.882098614660692,0.566419526312387,-1.4266120337112
1658,19173,"s14","m2",-0.0608666758993421,0.131125627163325,0.669824347644181,0.571283885779879,-0.754698029353902
1659,19176,"s14","m2",-0.0713380506980803,-0.073906389616032,0.718242063196072,0.184313504058264,0.00379917311387239
1660,19199,"s14","m2",-0.0254281132962446,0.127507071750042,0.657865951028653,0.59347877625434,-0.452319182335569
1661,19200,"s14","m2",0.0217205798992015,0.0704586104197175,0.770050655466161,0.364908193774654,-0.76728394157441
1662,19211,"s14","m2",0.00205285774054608,0.0453322985712705,0.686558883907953,0.58277150474291,-0.190859885979181
1663,19229,"s14","m2",-0.121983363753635,-0.0627164319929771,0.609589261654273,0.446031539390285,0.236369973849692
1664,19237,"s14","m2",-0.0360430166503897,0.0548611922354565,0.707978086699317,0.519726864995548,-0.338071841404222
1665,19242,"s14","m2",0.129197741633518,0.121148097285742,0.875769910913795,0.524579807616607,-1.40887929606828
1666,19244,"s14","m2",0.0784348552242847,0.0920562530121633,0.794914364385978,0.457650948234859,-0.90068160692212
1667,19250,"s14","m2",0.0948215946461546,0.0261429804582509,0.925962362323112,0.371106713173599,-0.495405323269168
1668,19269,"s14","m2",0.0213169831085803,0.122567810816214,0.82921328599046,0.589520567987479,-0.661166685092325
1669,19272,"s14","m2",0.0966061513534628,0.0689002575942757,0.918923544454776,0.479250041617789,-0.879849932266574
1670,19273,"s14","m2",0.0249420427002189,0.117625830926319,0.650083104396096,0.462106416183225,-1.45363738594139
1671,19282,"s14","m2",-0.0349040681790087,-0.0885675187256902,0.816794128444778,0.322381524483682,0.11921687965105
1672,19284,"s14","m2",0.0877300616215264,0.0786418568960088,0.84698883294824,0.52616973048999,-0.794375516647364
1673,19356,"s14","m2",0.0121843113283249,0.0119326842524491,0.760060802791648,0.467022036683396,-0.495181983121646
1674,19368,"s14","m2",0.109954405573568,0.0341939097036819,0.88391726097001,0.492912300307443,-0.569027394190578
1675,19426,"s14","m2",0.0116595500215171,0.0220846293827885,0.785927157778355,0.455521398023124,-0.508222939906219
1676,19442,"s14","m2",0.0694410785273944,0.108057296526157,0.855636585186251,0.59499565070336,-1.00329874011143
1677,19465,"s14","m2",0.0502279675125354,0.0970786536487722,0.830874580584681,0.568992398918442,-1.02815882072257
1678,19468,"s14","m2",0.0920696472551299,0.176012517749706,0.812335643258189,0.573424633046597,-1.10013069682542
1679,19470,"s14","m2",-0.156670827919433,-0.0328624601659542,0.555505054878924,0.315818705630863,0.288402444719975
1680,19473,"s14","m2",0.0301930143525884,0.0516686133523909,0.644117935214185,0.476805010209076,-1.21644929254215
1681,19479,"s14","m2",0.068016616103445,0.137935437669203,0.737031325489019,0.528788646386904,-0.93496041220322
1682,19487,"s14","m2",0.0277137895333168,0.0839233415665122,0.745713875764501,0.5666088981403,-0.563705279941893
1683,19500,"s14","m2",-0.011242121960718,0.130127543969757,0.731534213730936,0.53148238480128,-0.854115564913262
1684,19511,"s14","m2",0.048650519877805,0.139280296174437,0.800506142703343,0.574455278348935,-0.55778477448815
1685,19518,"s14","m2",0.112879915356957,0.0682242084416811,0.859582443145149,0.51073326973237,-0.979383213563329
1686,19520,"s14","m2",0.0305196311787292,0.064281028574784,0.747126233620359,0.516775189788175,-0.741784900576451
1687,19528,"s14","m2",0.0838361252996245,0.0993393073304322,0.780822567229374,0.498514778877267,-1.19850926853347
1688,19547,"s14","m2",0.000656261962490162,0.126078328646574,0.717248761162029,0.618656148133131,-0.55164665910003
1689,19550,"s14","m2",-0.0430775962837439,0.0712580321580435,0.666641284888926,0.504925050186413,-0.577557052133787
1690,19552,"s14","m2",0.0269686080327218,0.0244334308465363,0.782274926966786,0.491428060691365,-0.490170402405971
1691,19575,"s14","m2",-0.0855256336768998,0.0535107308838293,0.646644267237541,0.503284516179255,-0.00125905405229477
1692,19578,"s14","m2",0.0407716010719225,0.0705213684427339,0.846243293727292,0.550500527229842,-0.674882872549571
1693,19598,"s14","m2",0.0321636468365059,0.0634402860124638,0.768822190089849,0.445675510043168,-0.767210187587772
1694,19615,"s14","m2",0.0919615623701676,0.111240821884038,0.790671758055333,0.486225805739036,-1.47347350719892
1695,19643,"s14","m2",0.0997563793236199,0.16078311514877,0.817877964144922,0.617127084560795,-1.78255352739654
1696,19651,"s14","m2",-0.0120935028861383,-0.044933280832167,0.785510744689065,0.284869961948872,-0.0882195019612997
1697,19660,"s14","m2",0.0513724075031474,0.0475790408020469,0.789330714748606,0.564546931553451,-0.355985666556867
1698,19680,"s14","m2",0.171891993958676,0.0891912908590143,0.805153491233689,0.356004142035958,-1.88827480394451
1699,19703,"s14","m2",-0.0470030586051945,0.00783029369092671,0.681502259693807,0.497520107598542,0.0704933090648914
1700,19713,"s14","m2",0.138743579618659,0.178901481155034,0.912577443630538,0.636390598701034,-1.32756282302547
1701,19734,"s14","m2",-0.0228253632236072,0.0689158674025683,0.653496140201924,0.570976810916922,-0.651155262000516
1702,19744,"s14","m2",-0.125103051476056,-0.0608994583097425,0.617147037529878,0.28329965304344,0.220720508469851
1703,19754,"s14","m2",0.164128879267957,0.115830342317046,0.871096367329849,0.560608799025831,-1.13281140486697
1704,19758,"s14","m2",0.0348447757035036,0.115197001925026,0.785121007105117,0.604531338561158,-0.632708975218723
1705,19767,"s14","m2",-0.0667965604808872,0.0601647871516151,0.66489225112212,0.541039342515934,-0.231566826447958
1706,19773,"s14","m2",-0.0508717093433352,0.0783060537250247,0.745124270894116,0.529324649628122,-0.0605646526228775
1707,19792,"s14","m2",0.103721953339111,0.115935558266245,0.894753063491895,0.586730204341567,-0.762217341826806
1708,19801,"s14","m2",0.0494333746086271,0.140561527035688,0.809761122722527,0.615057197108256,-0.791736580538157
1709,19806,"s14","m2",0.00526493963796349,0.0166741625306202,0.738991287046888,0.381815424640114,-0.411328014107555
1710,19827,"s14","m2",0.140637862741063,0.0527463988159413,0.842385688460183,0.407816656363009,-1.2217442678481
1711,19856,"s14","m2",-0.0763173598755565,0.0562489154322665,0.616865170110332,0.421867819113793,-0.0965454455341073
1712,19877,"s14","m2",0.0114650890841815,0.0268137805779127,0.76313110929521,0.473177033358427,-0.319309574950351
1713,19883,"s14","m2",0.0497620849823522,0.133004683271667,0.757006131594019,0.552749631442149,-0.834200428230838
1714,19893,"s14","m2",0.0389808829808514,0.141217189325126,0.850210835495007,0.500126899033982,-0.695551038739006
1715,19894,"s14","m2",0.0366287303470771,0.0915368534670946,0.754450355499747,0.551353511165577,-0.750816286743103
1716,19898,"s14","m2",0.0474977397127715,0.164605787621167,0.799510645997308,0.623074791905758,-0.618543025950889
1717,19900,"s14","m2",-0.0150324031051382,0.0350351461680329,0.769305507837924,0.434223217408283,-0.53719766984504
1718,19909,"s14","m2",0.0669542124430051,0.0884330789514439,0.865015935811305,0.4459689965035,-0.90734998232073
1719,19912,"s14","m2",0.0448985733688847,0.12571058704144,0.790054724234417,0.62989524866669,-0.926667264065974
1720,19941,"s14","m2",0.0108273456216263,0.119092301522039,0.680851915069697,0.614058181190549,-0.771830867524902
1721,19978,"s14","m2",0.00630870098773974,0.0662475369515709,0.747257684418702,0.50315693667416,-0.539626150552264
1722,19997,"s14","m2",0.12048984505998,0.121749059078957,0.900445964000422,0.632515426684694,-1.3317131594743
1723,20007,"s14","m2",0.0145029260986861,0.0508971966696497,0.808620765320576,0.486717579360708,-0.263117398135028
1724,20029,"s14","m2",0.00966272917146014,0.0506373845404477,0.694053758596498,0.494559797492644,-0.329829284420122
1725,20031,"s14","m2",0.0516958336372584,0.026144217470893,0.792095437487422,0.489727730031359,-0.434509504891317
1726,20034,"s14","m2",0.105630309595046,0.112692258570867,0.828024433878102,0.543203389174772,-1.1026570865247
1727,20039,"s14","m2",0.0337476798096707,0.158023405362622,0.827967364573601,0.54845836988886,-1.04461655399257
1728,20058,"s14","m2",0.169190799315944,0.23628835373469,0.847781270834606,0.669537070997193,-1.52107625611364
1729,20070,"s14","m2",-0.0515816452208327,0.0699227410445729,0.771045191163087,0.568401511612577,-0.125981721000884
1730,20080,"s14","m2",0.0589263409986233,0.110547128034489,0.781126523870794,0.650701279186495,-0.633413649487547
1731,20102,"s14","m2",-0.00452417309581031,0.0926620704248434,0.701337957165127,0.529647091150729,-0.894113528083093
1732,20107,"s14","m2",-0.0197465027661257,0.0601151931723269,0.748627781265522,0.475003650470808,-0.263090756394653
1733,20111,"s14","m2",-0.0173706552527412,0.123577251839718,0.710684130724786,0.655360735313343,-0.378835780522122
1734,20122,"s14","m2",0.0917264619199245,0.113473720888189,0.844172370696507,0.620682694031802,-1.04606108508236
1735,20143,"s14","m2",0.0168861167323784,0.170753484788781,0.67898077119786,0.568849221216438,-1.10442422436161
1736,20150,"s14","m2",0.0754689012405368,0.077579128103156,0.729166888769025,0.542601970638543,-1.11110988736818
1737,20153,"s14","m2",0.139711293132109,0.180918081578275,0.889240512459732,0.667593688445381,-1.57746234250101
1738,20161,"s14","m2",0.0666737249753607,0.103407123847293,0.849901404584783,0.58686144861178,-0.907412894868089
1739,20163,"s14","m2",-0.0829303591233718,0.0983364499068742,0.667283379070426,0.446455583608126,-0.657418962774905
1740,20175,"s14","m2",0.140163716061793,0.17294002185237,0.853534020708406,0.501040956457752,-1.09243663728036
1741,20211,"s14","m2",0.11402914792049,0.138561097836044,0.741370024559506,0.565063842088698,-1.66294556816078
1742,20227,"s14","m2",-0.0525565132181997,0.153184922595918,0.719324196901305,0.657237489882818,-0.64911972778182
1743,20230,"s14","m2",-0.0765577678320331,0.0453998358642522,0.671133855306181,0.525448747557037,-0.389345580815753
1744,20240,"s14","m2",0.0465419743561795,0.0756156415845951,0.776865363979663,0.421064600388126,-0.479449167929825
1745,20280,"s14","m2",0.0719859911467306,0.141697113283374,0.801206992459458,0.528066798006776,-1.36512986548225
1746,20292,"s14","m2",0.0806261114460445,0.18032508715261,0.836462844295378,0.656378527995901,-0.802503221294623
1747,20301,"s14","m2",0.0705412820219408,0.063690549451442,0.813297862475143,0.494387900079329,-1.12180558575935
1748,20310,"s14","m2",0.0171940054959934,0.0957699141184405,0.79853227164068,0.563158189927403,-0.366993354409311
1749,20311,"s14","m2",-0.0708568792524879,-0.00419562039887426,0.678917208727984,0.403405793855457,-0.0936902328636894
1750,20322,"s14","m2",0.154737315354365,0.205888230358557,0.971644497782297,0.680019793523965,-1.23169876546777
1751,20347,"s14","m2",-0.0354997794892831,-0.0441069497590458,0.697014579068679,0.353737588760626,-0.103910739560218
1752,20356,"s14","m2",0.154769637071988,0.138964692812924,0.952702036306205,0.530796911591823,-1.57567903646424
1753,20363,"s14","m2",0.03885871907218,0.0338824597626066,0.752672740332017,0.3732014699484,-0.547210397713826
1754,20366,"s14","m2",0.0428312532878098,0.0412755185401785,0.895390692629783,0.513413864415368,-0.548166309821806
1755,20377,"s14","m2",-0.0420015531737837,0.188284422017215,0.715200597384878,0.68500924572122,-0.111493208075466
1756,20396,"s14","m2",-0.0757399551682927,0.00431545240683687,0.598760002890441,0.54020929895967,0.006495820817564
1757,20397,"s14","m2",0.11219942913139,0.200480811821509,0.925014101298571,0.648825713838787,-0.955242916103094
1758,20406,"s14","m2",0.0806812025405355,0.0425490342356477,0.785272194897804,0.345572628928252,-0.959352547296204
1759,20436,"s14","m2",-0.0454985882037653,0.0316638784719963,0.668367115308682,0.400386355388899,-0.526459236974469
1760,20444,"s14","m2",0.0205995516280121,0.0364355895316297,0.695399111997316,0.449505118392203,-0.805701293401319
1761,20445,"s14","m2",0.0636404997233418,0.0883038453853977,0.810603675025366,0.414132330528065,-0.76033429615046
1762,20453,"s14","m2",0.0321286154191254,0.176304332627146,0.779381823947216,0.750800477444772,-0.95467953538703
1763,20456,"s14","m2",0.0184220832682506,0.0268179814339169,0.734589626452928,0.307598542600208,-0.349701045354238
1764,20464,"s14","m2",0.00739702990465589,0.148743040339659,0.667938067129921,0.625379093142027,-1.41264422358828
1765,20465,"s14","m2",-0.0369973915211403,-0.0189476198640346,0.708738561546709,0.282424205073453,-0.0781179559993262
1766,20499,"s14","m2",-0.010315630591453,-0.0153831344905738,0.807830945863731,0.420546956882368,-0.14802739633005
1767,20503,"s14","m2",0.076191797744558,0.136480573638751,0.789655734033,0.586963486100316,-1.01662193919272
1768,20509,"s14","m2",-0.083550794161492,-0.0614799969191705,0.689535061392784,0.418953177408101,0.281507074640252
1769,20511,"s14","m2",0.0496339805529967,0.175083407998318,0.690297888436196,0.685643586004782,-1.32169375966159
1770,20534,"s14","m2",0.144113558718533,0.191053660273004,0.732537349663191,0.66587067717614,-1.61726267465717
1771,20569,"s14","m2",-1.81479117373814e-05,0.0563494675762043,0.729554284312195,0.409986884893444,-0.924345382636415
1772,20587,"s14","m2",0.0721530174935426,0.0329627753366703,0.857089585237388,0.369701855807765,-0.553032260496733
1773,20590,"s14","m2",0.0689469591545359,0.120337614625398,0.815864794889826,0.490956480014977,-0.751840095531045
1774,20604,"s14","m2",0.121618575692363,0.189545439847469,0.908385928892533,0.741485856426051,-1.09130228558121
1775,20609,"s14","m2",-0.0861531746649126,0.048130751149846,0.649300536721472,0.546736793012221,0.189870628071837
1776,20615,"s14","m2",0.0825179233187023,0.00688154188247242,0.825262800416626,0.377145813927115,-0.897680375639265
1777,20624,"s14","m2",0.0761170330106046,0.117224799614044,0.775865608550781,0.573495451952299,-0.75925683095737
1778,20630,"s14","m2",0.0438599995437857,-0.00128686951905147,0.849961731107176,0.383002968712246,-0.24518417907755
1779,20631,"s14","m2",-0.0460659829576549,-0.0642693485284828,0.74748439828192,0.318363604906987,-0.138659180240548
1780,20633,"s14","m2",0.0445927191696653,0.0720234072163164,0.740268121991337,0.3781905776593,-1.33213180881342
1781,20643,"s14","m2",-0.137721793821762,-0.0600906906583486,0.58108754140693,0.26381849894738,0.197747888670623
1782,20701,"s14","m2",-7.06364556904409e-05,0.0814661930441804,0.787415793656734,0.630169210312954,-0.475673921166489
1783,20708,"s14","m2",-0.000354768290507959,0.100927972206136,0.716903000870247,0.513468752912805,-1.26692296292308
1784,20718,"s14","m2",0.0904308624409355,0.121268922336341,0.793862997553428,0.577317614129421,-1.39523065331542
1785,20728,"s14","m2",-0.018699525538051,0.0449083043527322,0.682454670444137,0.501236234065041,-0.214091255545995
1786,20734,"s14","m2",-0.0865246551518607,-0.0411194329580493,0.67651688308903,0.284685301711547,0.168364838167483
1787,20740,"s14","m2",0.0713173362268894,-0.00169777194838237,0.883676905528341,0.43017451841531,-0.734350194777763
1788,20746,"s14","m2",0.0222772912584589,0.0255036761022094,0.805603170634662,0.448806008882679,-0.355557078914385
1789,20754,"s14","m2",-0.0551046791000032,-0.00506372326512772,0.674885706778091,0.295351409034968,-0.140550071252664
1790,20770,"s14","m2",0.0340465905739062,0.0876061015691572,0.780107701804998,0.548264466873701,-0.891191191535956
1791,20771,"s14","m2",0.0929361600466794,0.14922344443336,0.810013133239742,0.638590199280149,-1.61361120973074
1792,20809,"s14","m2",0.0683363066219614,-0.0219640844721656,0.814695364073503,0.289223985149736,-1.14716995974459
1793,20811,"s14","m2",0.0717398514934973,0.189914328958009,0.686709690810716,0.708740802118539,-1.2389114722791
1794,20817,"s14","m2",0.0229892004967563,0.0314439729759231,0.838886251109057,0.360703653467203,-0.322506882158052
1795,20819,"s14","m2",0.105505339129818,0.133796939871191,0.823062150667075,0.572561947396316,-1.80484264958937
1796,20828,"s14","m2",-0.0207813072647988,0.051374595452923,0.724461891999005,0.444871910498962,-0.684935211308187
1797,20834,"s14","m2",0.0887327951259656,0.288616764711388,0.750201916917438,0.864321375166117,-2.36066519962976
1798,20870,"s14","m2",0.0729836010834713,0.22582988267415,0.836711384853151,0.694013495534574,-1.31141579743029
1799,20886,"s14","m2",-0.0308657950868233,-0.0499899777479577,0.682175117684289,0.294461796955501,-0.0794863371865459
1800,20889,"s14","m2",0.155139974668093,0.151162542300072,0.942331508752039,0.689234645811708,-1.2443458434157
1801,20926,"s14","m2",0.133550040598308,0.0824283637392059,0.905180765490703,0.455516593214805,-1.35387855675105
1802,20937,"s14","m2",-0.0289921824920102,-0.0287898400738004,0.751078971119783,0.421322969301652,-0.289836235588193
1803,20941,"s14","m2",0.0441198598715116,0.0559501893110673,0.82125969439082,0.390561376513388,-0.519172845805906
1804,20947,"s14","m2",-0.028041937636143,0.111105216932143,0.682242581788152,0.461842296900912,-1.0301479847972
1805,20964,"s14","m2",-0.0750802138171344,-0.0425334942462207,0.57501900848319,0.355012733306609,-0.0952515542227101
1806,20970,"s14","m2",-0.00185323627556218,0.127668028280686,0.747392346559439,0.57788377353587,-0.347188223644309
1807,21018,"s14","m2",-0.089170545989732,0.0602955773241306,0.683018185142455,0.399626077026634,-0.219897954083853
1808,21021,"s14","m2",0.0724526587447659,0.152143679872378,0.777132760627641,0.613989243498174,-0.589781134192288
1809,21038,"s14","m2",0.0174261682887268,0.139578486122025,0.814055861810789,0.671909759616985,-0.381176792054247
1810,21050,"s14","m2",0.0215515039742395,-0.00986338150137234,0.696225306763834,0.418592174544904,-0.576673517542462
1811,21052,"s14","m2",0.0961125984164776,0.0816289188504298,0.739135660208328,0.414097525432066,-1.60465140687293
1812,21057,"s14","m2",0.0728224694222959,0.151661710037434,0.830068503290832,0.629156545443151,-1.21323678016468
1813,21083,"s14","m2",0.0219465363510693,0.113087672252072,0.712527932295735,0.562962626091412,-0.576829521730558
1814,21090,"s14","m2",0.0590506602626415,0.154871245094901,0.743726439111505,0.649601811835261,-1.01982849088227
1815,21091,"s14","m2",0.0342480342351134,0.085017780838577,0.814361069282747,0.528209074760889,-0.701667254581132
1816,21097,"s14","m2",-0.0447671733541385,0.0646769810770514,0.762569041976789,0.51253759518624,-0.310748589139363
1817,21105,"s14","m2",-0.0275881514103196,0.0395949702592711,0.685917484739843,0.480014666661939,-0.213462093957064
1818,21143,"s14","m2",-0.0532093381023924,0.0394263154515144,0.702700958313078,0.581534336920307,-0.0806136051618091
1819,21161,"s14","m2",-0.0765838286086172,0.0549004352185048,0.63894820604828,0.532761301058017,-0.14867573201196
1820,21178,"s14","m2",-0.124655047952783,-0.011073711940787,0.601520640429411,0.260511025906394,0.0613761763789133
1821,21182,"s14","m2",0.0317554439395418,0.107837183542867,0.746198764646745,0.571063150866999,-0.816354802662772
1822,21185,"s14","m2",-0.11969330028206,0.0189845264821091,0.66300290880766,0.434584578875669,-0.0651718623404868
1823,21217,"s14","m2",0.0424148905216102,0.0412320854423357,0.791182788180632,0.582501199920569,-0.711124247422621
1824,21222,"s14","m2",0.0412926830797742,0.212067442919952,0.780725596953805,0.761596820720749,-0.693873884513416
1825,21233,"s14","m2",-0.070638668304196,0.0685899727630581,0.641363483609405,0.455809322109188,-0.27232605284246
1826,21246,"s14","m2",0.0226318528140153,0.0649627208583958,0.744736762912979,0.547724075507763,-0.563075964659002
1827,21267,"s14","m2",0.0989855640627634,0.182305719974787,0.768780662959963,0.586887012760578,-1.62257186314843
1828,21269,"s14","m2",-0.0558009327876686,0.00649765582554105,0.604279737405438,0.357423361414906,-0.142454328948522
1829,21284,"s14","m2",-0.00692345520678643,0.176714729858871,0.66073790665736,0.714157856964246,-0.890234604738429
1830,21286,"s14","m2",0.0180177626020679,0.0574054663542096,0.754088615035633,0.403846375312008,-0.698505550547163
1831,21288,"s14","m2",0.0101587463681273,0.0480822502259603,0.6947426266309,0.490868670073259,-0.497656474868292
1832,21293,"s14","m2",0.0115104790862723,0.192139477961467,0.753399926892427,0.665574784435813,-1.27367805411622
1833,21311,"s14","m2",0.0436595303957462,0.148579033525269,0.72107541387486,0.691722917575642,-0.878085463954376
1834,21312,"s14","m2",0.11450412044058,0.20691708927851,0.756443413487429,0.714986865767397,-2.05952400489462
1835,21315,"s14","m2",-0.0555579356790246,0.0626210630873442,0.699642667541278,0.558694224013974,-0.379371054027553
1836,21321,"s14","m2",0.0013056248406869,0.0985316965957857,0.733638316231445,0.613516715941783,-0.29283466876347
1837,21347,"s14","m2",-0.0197504015993452,0.0301165065158637,0.856325489702903,0.494708594462915,0.178826292136417
1838,21350,"s14","m2",0.0793263494443337,0.128562923069229,0.830030537232553,0.564591186696774,-0.891003886835393
1839,21351,"s14","m2",0.0640762844518851,0.191229703457572,0.716935811324853,0.616334265015104,-1.36893674386385
1840,21360,"s14","m2",-0.0618221012335008,-0.0200553677348131,0.721969828901369,0.234240802198106,-0.249619267201869
1841,21361,"s14","m2",0.227078146804126,0.138324272843685,0.981530131496411,0.567689559842183,-2.49963856161565
1842,21376,"s14","m2",0.0991300870419872,0.186304706961241,0.82951888830256,0.623460037390956,-1.85422543387493
1843,21377,"s14","m2",-0.0397392998328106,0.0308534491873491,0.747003838391788,0.564066961086519,-0.249035140205054
1844,21382,"s14","m2",0.056423635878555,0.185152619317305,0.772203157887734,0.66384768607385,-1.23022423297385
1845,21404,"s14","m2",0.0292168847819432,0.110927156385979,0.8000035708858,0.555695864164121,-0.736260030470221
1846,21410,"s14","m2",-0.081545716158419,-0.085773727947067,0.632013777654957,0.262218064865386,0.141909426437705
1847,21413,"s14","m2",-0.0968843000793499,-0.0146126918412661,0.567665427598464,0.383942294964535,-0.1886146972857
1848,21419,"s14","m2",-0.171114397539935,-0.00256975642345808,0.522784927074619,0.424702346851621,0.27973093081386
1849,21443,"s14","m2",0.0375770715994952,0.104686662687259,0.829333172285059,0.471799955087159,-0.898962563451913
1850,21457,"s14","m2",0.0307348139462184,0.0546706827441811,0.727155491616243,0.44097373696171,-0.541520954123933
1851,21467,"s14","m2",-0.062819553312783,-0.078992619206173,0.640663613897014,0.309419546345584,0.169708066499028
1852,21509,"s14","m2",0.0833641889431166,0.115381683037656,0.862053413084391,0.602546785280977,-0.965342843784154
1853,21519,"s14","m2",0.0345708509387527,0.0968219036819434,0.752968659853171,0.564825074547077,-0.356463391551277
1854,21541,"s14","m2",0.0950746588729638,0.119033648751942,0.800523060547775,0.62798502832945,-1.55152555318322
1855,21565,"s14","m2",0.0529442379877328,0.168470235387888,0.736628994369675,0.69658925630262,-0.405657794037863
1856,21570,"s14","m2",0.044507102332294,0.064287280822492,0.68443943671349,0.436244247214179,-0.921470726047036
1857,21580,"s14","m2",0.0157541818987691,0.103212913535446,0.741869637046042,0.565199199623212,-0.872483347648596
1858,21582,"s14","m2",0.0338144162859444,0.139761550499922,0.752978792793202,0.625998667090987,-0.828278371791835
1859,21585,"s14","m2",-0.0247022998163132,0.124300061392309,0.711440475743545,0.553475096539183,-0.610336788251027
1860,21606,"s14","m2",0.136270019041045,0.166756430633167,0.924303087496476,0.701870398364886,-1.22352000549904
1861,21615,"s14","m2",0.085272410577675,0.0738597951168279,0.823934212118765,0.61572840203465,-0.435814641292936
1862,21625,"s14","m2",0.0383667735223626,0.0999586562114739,0.753458146186492,0.666240276973327,-0.834059798875396
1863,21632,"s14","m2",-0.0218433615994035,0.0330197414583415,0.761254327302142,0.374243675024397,-0.441298526817787
1864,21634,"s14","m2",0.0606151460655564,0.0939393850015143,0.822807475483799,0.391970432096164,-0.808181401336248
1865,21650,"s14","m2",0.0113351758041343,-0.0165081337949704,0.7702647737912,0.250400018527388,-0.250217814565972
1866,21651,"s14","m2",0.0325963061049612,0.118698539556225,0.710883657583274,0.511741407475926,-0.514933102383307
1867,21674,"s14","m2",0.102218395334719,0.171047979748407,0.803373437210558,0.634248836456638,-1.03872907651784
1868,21689,"s14","m2",-0.107066375801906,-0.0197436955082487,0.506970731064499,0.266399279273911,-0.0729150679163251
