"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1589,18380,"s5","m2",0.923559220822214,0.883624584314573,-0.254882694722383,0.421645089303425,-0.419494792372316
1590,18400,"s5","m2",0.978903531010211,0.9213370108424,-0.14169863372899,0.368075408408159,-0.736027402044398
1591,18408,"s5","m2",0.942616096393461,0.983805665967524,-0.23504614783956,0.474173599837878,-0.934816301789869
1592,18413,"s5","m2",0.87753792879112,0.889827466387751,-0.139986748146698,0.484348627286336,-0.203600943078903
1593,18416,"s5","m2",0.844504344161469,0.932617554562676,-0.328185038437808,0.453480344936956,-0.622985874838398
1594,18432,"s5","m2",0.855516101839943,0.714702805118349,-0.252234306214898,0.33326831159159,0.258465806306923
1595,18434,"s5","m2",0.870211632865921,0.816535443683997,-0.238564662657138,0.369044360148355,-0.153596877432298
1596,18443,"s5","m2",0.807415176447567,0.818753078074742,-0.301417298848492,0.359036369546844,-0.124966399159266
1597,18471,"s5","m2",0.858274804874436,0.812867444015411,-0.30570183840389,0.329939837957701,-0.200412649932358
1598,18479,"s5","m2",0.845150966560733,0.889572490367751,-0.37677897812668,0.432784026006145,-0.405080591590065
1599,18483,"s5","m2",0.66269033656998,0.603091960902071,-0.460031044703035,0.173158623621261,0.838276177898073
1600,18497,"s5","m2",0.944349287959626,0.93919340165493,-0.213446481432077,0.391604325092022,-0.806408399457592
1601,18506,"s5","m2",0.826379045752537,0.842861454791832,-0.297778152404586,0.33797266166877,-0.0353687782935901
1602,18526,"s5","m2",0.862893703775615,0.944200646558782,-0.283931329868151,0.417405703916131,-0.641883358384178
1603,18548,"s5","m2",0.79650235236817,0.74079834739872,-0.213089305464621,0.333297166470767,0.447338286727701
1604,18551,"s5","m2",0.773197537362796,0.883245513008547,-0.395145576526151,0.442925720662745,-0.180746134122674
1605,18577,"s5","m2",0.853336227759541,0.823578693446959,-0.295517853887574,0.394499038658517,-0.146833605398624
1606,18592,"s5","m2",0.78001177167761,0.821633112176067,-0.62477335842856,0.432694677330072,-0.00628678237858771
1607,18593,"s5","m2",0.904319644635638,0.974782630752545,-0.18993010395246,0.491889748054004,-0.466219147115436
1608,18600,"s5","m2",1.00954729081316,0.974130579895608,-0.143554837196702,0.439101980395392,-1.1640409489261
1609,18612,"s5","m2",1.03142508173754,0.893594959412501,0.0273539258779536,0.402108447655978,-0.575275153614912
1610,18624,"s5","m2",0.712551444741167,0.724343029570007,-0.461187397386024,0.358875493416396,0.258348920881153
1611,18626,"s5","m2",0.990809286097791,0.909628425243326,0.0967345765817681,0.396783448746779,-0.510268557239269
1612,18632,"s5","m2",0.847365677403814,0.81796800005487,-0.272717271246168,0.339121184137569,-0.247575395333128
1613,18649,"s5","m2",0.887402488472669,0.85543597583614,-0.213124099167175,0.354585950297428,-0.32668362007905
1614,18657,"s5","m2",1.00803935906143,0.879610485253062,-0.107561947436881,0.374847547834178,-0.548443787414214
1615,18665,"s5","m2",0.843675846375146,0.826359752030603,-0.380641891102509,0.37575534408387,0.129114651565896
1616,18670,"s5","m2",0.732349529246522,0.85903838008143,-0.438076496876049,0.434108541896818,-0.081758726627115
1617,18683,"s5","m2",0.933403205986675,0.954948798375654,-0.119293877379306,0.473062407329232,-0.699371128652186
1618,18687,"s5","m2",0.953516007475542,0.860326227997461,-0.0939485873336526,0.367109032373293,-0.336878510406756
1619,18689,"s5","m2",0.838804917410807,0.87168267684181,-0.452963996338613,0.318991912568472,-0.475758614728506
1620,18690,"s5","m2",0.628950291816394,0.633743972165043,-0.544544297288973,0.245141928675968,0.569528775350472
1621,18702,"s5","m2",0.793079951094351,0.832100296370276,-0.269973901272691,0.466534797571727,0.0776109523394814
1622,18744,"s5","m2",0.836688285859988,0.816837095983596,-0.205828052431417,0.344525805569593,-0.0478815850535252
1623,18780,"s5","m2",0.790078353237105,0.757567570983284,-0.330648804645809,0.35208370196252,0.237348498194933
1624,18788,"s5","m2",0.919417146105223,0.933128271063543,-0.255964310899484,0.376794445738271,-0.869479074766823
1625,18827,"s5","m2",0.959619516771343,0.82107892404896,-0.193105328642358,0.350335756475677,-0.295794426804506
1626,18842,"s5","m2",0.854437054562867,0.764077356885843,-0.183268881896142,0.392810618783363,0.190117633943981
1627,18872,"s5","m2",0.921164001045354,1.0527060527593,-0.17088791688371,0.521253022176843,-0.918575371608426
1628,18893,"s5","m2",0.90178828710339,0.90724065664101,-0.29451164366453,0.39696053510321,-0.623736757903325
1629,18896,"s5","m2",0.792430701079776,0.774955591598925,-0.370058468382804,0.349832078917162,-0.0222790026892589
1630,18898,"s5","m2",0.806486139493703,0.828514915092659,-0.43388244866071,0.432265340432975,0.104741017080223
1631,18903,"s5","m2",0.760793121814444,0.861813382233273,-0.575211060779504,0.450131234876553,-0.0579957821975309
1632,18915,"s5","m2",0.817800066461122,0.707706482341444,-0.19189309364294,0.266837183926319,0.26924266811663
1633,18921,"s5","m2",0.785607856554183,0.803854468057042,-0.361086743309923,0.40659533899062,0.00618169939287991
1634,18926,"s5","m2",0.743472318705961,0.740926582934672,-0.509514782356097,0.314288849315721,0.335793962309788
1635,18939,"s5","m2",0.84148509570227,0.86190732593859,-0.378300294291101,0.429407073487449,-0.13422141246666
1636,18957,"s5","m2",0.579186358836503,0.693000622213912,-0.877035137651544,0.259656429809904,0.443999541158399
1637,18961,"s5","m2",1.12711121756388,0.943857456360736,0.132192081258025,0.390563029346546,-1.02355319050511
1638,18974,"s5","m2",0.805313810225489,0.898428766347326,-0.405530967827136,0.472280885984688,-0.255143027332061
1639,18995,"s5","m2",0.87909785173906,0.848172687433897,-0.221205389062304,0.331934687093634,-0.236179332326105
1640,19033,"s5","m2",0.933837085140306,0.924205014536631,-0.194010771726868,0.413724105569752,-0.646038117740812
1641,19040,"s5","m2",0.995908086585812,0.913990483987344,-0.0297534756101058,0.459295034694575,-0.540947268776495
1642,19047,"s5","m2",0.947287499198519,0.995559495125509,-0.250041976678708,0.464394635609593,-1.23951191869795
1643,19068,"s5","m2",1.02980875522623,1.01120397777489,-0.11631498970246,0.443371794628235,-1.27448880379173
1644,19079,"s5","m2",0.788690183379428,0.771570428855482,-0.177628583553309,0.312709635389076,0.227076677947392
1645,19084,"s5","m2",0.976325131842217,0.9373556884012,-0.0652170709500519,0.455029444919305,-0.398284373970466
1646,19101,"s5","m2",0.878749470137636,0.829241619251429,-0.170768678131565,0.414308950463743,-0.173767357538515
1647,19102,"s5","m2",0.79129989179188,0.739317187710242,-0.345518384574504,0.254515950117266,0.316009905611311
1648,19120,"s5","m2",0.938864910045804,0.963574888636553,-0.141477073749841,0.501400372312086,-0.612276759869348
1649,19121,"s5","m2",0.783594058560107,0.819988434842629,-0.293643978500661,0.349730431721101,-0.0903416570940893
1650,19122,"s5","m2",0.863836583565738,0.717622126040209,-0.188207289735263,0.280792171219884,0.131416827495213
1651,19139,"s5","m2",0.795647151807396,0.908646278335723,-0.378626862694442,0.410348189161009,-0.432084632158719
1652,19153,"s5","m2",0.956219225307434,1.00011389045103,-0.177050724059419,0.450499872186839,-0.787164335931046
1653,19154,"s5","m2",0.801673228097689,0.81702748434701,-0.321811984368793,0.423560032875117,0.153160862194959
1654,19166,"s5","m2",0.771520573779468,0.83239671697449,-0.372160670526277,0.397941709569268,-0.00827034114461814
1655,19171,"s5","m2",0.899722751971852,0.881079951772818,-0.259455494090923,0.375282716628488,-0.30383812068242
1656,19176,"s5","m2",0.95533828862716,0.915723838982323,-0.0283832651514786,0.446987326699207,-0.360795900344705
1657,19181,"s5","m2",0.91042191963334,0.855080047263748,-0.149447974264095,0.373083729595962,-0.26495167682398
1658,19187,"s5","m2",1.00217284909221,0.939265172122603,-0.066833501548027,0.399975114865199,-0.706909154196406
1659,19190,"s5","m2",1.05243614200117,0.975298568904853,0.117617862879198,0.405263613758787,-0.925093273945247
1660,19204,"s5","m2",1.1094804079928,1.11110853691846,-0.0151420348210953,0.577438350094371,-1.73956810117637
1661,19209,"s5","m2",0.723551080111114,0.840566360212958,-0.518852140465283,0.418397030028137,0.1478776530585
1662,19235,"s5","m2",0.911299256128009,0.951435758701087,-0.135405625578006,0.46659220948454,-0.625441017010373
1663,19238,"s5","m2",0.829344672842211,0.838323847181283,-0.310859874873913,0.43620250151493,0.180512289127776
1664,19241,"s5","m2",0.828652361024315,0.841055722786248,-0.31613602416469,0.390969902851889,-0.177021236608735
1665,19249,"s5","m2",0.747786835873946,0.764839164196441,-0.379668770542583,0.289711874022491,-0.0226257873151091
1666,19252,"s5","m2",0.928559932326785,0.982485795570935,-0.227875655112976,0.499401120383416,-0.701980457984183
1667,19253,"s5","m2",0.857029848172484,0.818196025675386,-0.227126101774211,0.357193548140673,-0.0753539000593421
1668,19261,"s5","m2",0.846250899713207,0.846995762768516,-0.437666250544165,0.372856039856159,-0.331681222243352
1669,19264,"s5","m2",0.869805755460799,0.854515930810035,-0.344780567413707,0.303032417723274,-0.591545852620644
1670,19296,"s5","m2",0.912398761481965,0.855073541127905,-0.114288489695082,0.431845880917771,-0.240599331100227
1671,19300,"s5","m2",0.954462968037379,0.984744982176472,-0.191151532604193,0.480519198318694,-0.755137073441478
1672,19331,"s5","m2",0.806710192299655,0.873086289256186,-0.429035906622293,0.431341033912346,-0.197778428317677
1673,19336,"s5","m2",1.02810328190429,1.08431435065902,-0.094339425965532,0.535606733832366,-1.3467018600008
1674,19398,"s5","m2",0.705274428981275,0.806400841215966,-0.621712915671703,0.445828493854172,0.173739836962551
1675,19423,"s5","m2",0.767315437913765,0.8138993410689,-0.426246127736499,0.378478735975755,-0.0225057254251337
1676,19434,"s5","m2",0.913525212227913,0.973767445661938,-0.101104702637983,0.484504849499391,-0.325979984604975
1677,19435,"s5","m2",0.845253801924571,0.921962607942348,-0.223660620499948,0.480444517761376,-0.142244437714086
1678,19437,"s5","m2",0.890346415880623,0.858594677897243,-0.169068878998261,0.425766457347409,-0.156056086360634
1679,19439,"s5","m2",0.791098966689778,0.838932760876311,-0.393348002646254,0.42509195270553,-4.60526334238459e-05
1680,19440,"s5","m2",0.852014587045802,0.941656847967306,-0.28513367816352,0.448629829012713,-0.359700231061025
1681,19470,"s5","m2",0.902660772442559,0.905958151288401,-0.258512344147824,0.328163774273683,-0.866668323710947
1682,19480,"s5","m2",0.923121839298727,0.995090404475218,-0.322001666819957,0.450936775288729,-0.767326972790372
1683,19482,"s5","m2",0.893776849917129,0.883116618404137,-0.308755849716437,0.448783123588793,-0.321709848521792
1684,19483,"s5","m2",0.792531912057569,0.741988770908472,-0.410502342956174,0.286969254482271,0.179263192583396
1685,19494,"s5","m2",0.68585008775236,0.683644200603494,-0.528733475841204,0.298774000445402,0.29773294403841
1686,19495,"s5","m2",0.908503620451359,0.904036233156174,-0.209466817050264,0.453948949504651,-0.193962084313263
1687,19505,"s5","m2",0.841545861312834,0.87712349372317,-0.359893373425648,0.373103516818566,-0.464551905101118
1688,19520,"s5","m2",0.934283250099154,0.890093292245359,-0.124219570015295,0.390177491074669,-0.343490949892727
1689,19529,"s5","m2",1.15577487098257,1.09207665374314,0.122159379456595,0.532042589432219,-2.20988817895243
1690,19530,"s5","m2",1.02687486870307,1.01916131584999,-0.126100408645494,0.475895641810297,-1.24027717095734
1691,19542,"s5","m2",0.891753390118787,0.818448067668674,-0.170434247993743,0.339445100811919,-0.317812343350938
1692,19555,"s5","m2",0.853259011893124,0.812250492710227,-0.228758525743712,0.337617870309443,-0.264951617320458
1693,19583,"s5","m2",0.904693030749429,0.876052555983336,-0.209662646109795,0.422505308638201,-0.551421970474846
1694,19590,"s5","m2",0.954392032857901,0.865049518131254,0.00151953368383145,0.447193731755821,-0.169230301772677
1695,19596,"s5","m2",0.776793954943807,0.653988631910134,-0.272713516855898,0.2857196204958,0.625775564232878
1696,19605,"s5","m2",0.821491830301252,0.870415364839923,-0.293883436379347,0.452863159278071,0.0426038428350331
1697,19620,"s5","m2",0.95900416821419,0.865789889878455,-0.178907363398702,0.361306719610091,-0.684940208181798
1698,19631,"s5","m2",0.790058632022425,0.70816593734412,-0.459258020720245,0.286491842516858,0.361118541314591
1699,19632,"s5","m2",0.757716880861284,0.80398188632143,-0.419095280779716,0.350043095923376,-0.0900852019072144
1700,19641,"s5","m2",0.773116303734086,0.793072951160785,-0.345850158325979,0.439517871312251,0.478571396483314
1701,19648,"s5","m2",0.619305067334818,0.745398526279423,-0.810632610272279,0.37352997768487,0.537992543634559
1702,19671,"s5","m2",0.824077958617934,0.7481863424165,-0.302806526586941,0.323873298692275,0.149253616988335
1703,19697,"s5","m2",0.991241841019574,0.992679063894255,-0.112525341267648,0.501801484729027,-0.737399452319659
1704,19714,"s5","m2",0.773789242329995,0.859813281225164,-0.63115035897168,0.399705065007808,-0.121055967476532
1705,19721,"s5","m2",0.788627387087717,0.822879012087149,-0.333592688662684,0.377670982734023,-0.0149912594057001
1706,19722,"s5","m2",0.858604734717217,0.845675725698401,-0.287987686322863,0.310905101559939,-0.442161551782513
1707,19726,"s5","m2",0.902599330357381,0.98791035038439,-0.17743917041829,0.504340648992663,-0.771047076616759
1708,19740,"s5","m2",0.776271983919148,0.87534300408257,-0.469911989637232,0.376588761684019,-0.277086346305916
1709,19761,"s5","m2",0.99663798456532,0.960222957923405,-0.0594560386333337,0.489294720658147,-0.671699921503481
1710,19771,"s5","m2",0.77922736356484,0.873191300961889,-0.352185024926725,0.434773142290374,-0.0135747110454035
1711,19772,"s5","m2",0.998409631948984,0.969510227028311,-0.0422997500740671,0.422790192657952,-0.776824800969447
1712,19794,"s5","m2",0.994809777197604,1.02771788932468,-0.135808713305032,0.523405345571554,-1.12363703098119
1713,19820,"s5","m2",0.883992672270986,0.795711132547266,-0.219940339413485,0.356404215615396,-0.0983273040961637
1714,19827,"s5","m2",0.733918486874601,0.766863834722437,-0.500676608432794,0.30997653155658,0.105810558821209
1715,19837,"s5","m2",0.803047067598258,0.888059429018339,-0.405513663348316,0.473031668610166,0.0401119064401994
1716,19838,"s5","m2",0.950520675335423,0.906125982724469,-0.256048388739498,0.364030456330802,-1.26394985202816
1717,19844,"s5","m2",0.907811608834485,0.868541079665532,-0.152420628687709,0.428158338910012,-0.155488072383154
1718,19878,"s5","m2",0.981748518547745,0.935392397425291,0.0100305173676699,0.470739685378413,-0.273991746909776
1719,19899,"s5","m2",0.800007650808873,0.879029330797159,-0.333747817249041,0.416797867161001,-0.264618818963192
1720,19904,"s5","m2",0.809785275705637,0.816966948720052,-0.350002438013273,0.361246606144736,-0.0573088602226701
1721,19923,"s5","m2",1.05817807918574,1.06828602093888,0.0663877989202328,0.50807621829401,-1.53226447453041
1722,19945,"s5","m2",0.730521606725119,0.740476950441596,-0.52041125681312,0.299885607486181,0.326905102186009
1723,19947,"s5","m2",0.888717637794507,0.891834164182907,-0.316763405416771,0.430803419728691,-0.458023322140164
1724,19984,"s5","m2",0.809045384088587,0.743970756148668,-0.343540283106432,0.322739458545504,0.0373931217074317
1725,19996,"s5","m2",0.764753670603296,0.726923949866934,-0.484372736203552,0.228804083904017,0.151724069505176
1726,19999,"s5","m2",0.962850421888701,0.988028747270453,-0.0934495140742722,0.512112707918534,-0.766655073652678
1727,20001,"s5","m2",0.759547876590305,0.743771797214941,-0.360833514560703,0.338055639656042,0.354992911746212
1728,20014,"s5","m2",1.00070817267612,0.968401458602498,-0.0283321045299773,0.454808662528494,-0.908726596431454
1729,20017,"s5","m2",0.981743395552789,1.01808296546426,-0.0762764637091222,0.467227315765764,-1.01681228693166
1730,20020,"s5","m2",0.78887518179368,0.740574023445793,-0.322029756293759,0.353959990903033,0.301745353574196
1731,20035,"s5","m2",0.736177724877607,0.712416159285307,-0.390896090659122,0.348869001650381,0.332099742282412
1732,20074,"s5","m2",0.730439649207793,0.708297687891456,-0.417559334688088,0.258728652988165,0.116951247002946
1733,20084,"s5","m2",0.978786990761787,0.967333307113454,-0.0381959969863574,0.474775517613937,-0.821524726519493
1734,20085,"s5","m2",0.761091566426072,0.727068373785741,-0.34751766972835,0.311054250829547,0.31148840396437
1735,20099,"s5","m2",0.875057589091588,0.777286934298175,-0.35067126075007,0.380810182188592,-0.157170465424745
1736,20101,"s5","m2",0.852744598211944,0.765476729558103,-0.223808140633764,0.344273068194362,0.0200727399346425
1737,20107,"s5","m2",0.839829166185535,0.839921737576397,-0.268196434779305,0.445823887913045,0.0510417882087796
1738,20125,"s5","m2",0.702298227758218,0.731608894295359,-0.560029600063774,0.375704791941459,0.333181099688062
1739,20128,"s5","m2",0.942697542303363,0.871761050483939,-0.271853656054553,0.416885882796149,-0.518703796027862
1740,20140,"s5","m2",0.868305092896728,0.844276203518198,-0.156055640122526,0.373359487631934,-0.342962801388726
1741,20163,"s5","m2",0.83944561577169,0.815507400811209,-0.188951977597917,0.356554893657819,-0.0536046247614074
1742,20178,"s5","m2",0.841842415752384,0.797555302230127,-0.320215059331656,0.325142274238709,-0.0211761297223565
1743,20189,"s5","m2",1.13039579264372,1.03623845646538,0.0613144980483319,0.487580100962822,-1.41784707982482
1744,20207,"s5","m2",0.776477633289088,0.789645015330298,-0.502664314707962,0.32349537094153,0.196527210576619
1745,20210,"s5","m2",0.908659715564055,0.845200436779097,-0.143144022699637,0.401511717243384,-0.019742644082741
1746,20229,"s5","m2",0.711814690487202,0.618448857563936,-0.544681165293425,0.223007355809784,0.499002977701048
1747,20237,"s5","m2",0.816128533981621,0.771575709979042,-0.251180416845969,0.274164844431903,0.0177880979362239
1748,20253,"s5","m2",0.817470443655103,0.857970303384411,-0.263932249931081,0.37507344313213,-0.207123857303543
1749,20261,"s5","m2",1.07219940288141,0.985604114078691,-0.0240116963036423,0.36681911705965,-1.70466029798337
1750,20266,"s5","m2",0.874178435663646,0.931726470715593,-0.275112706314715,0.476560082460552,-0.465559626062103
1751,20286,"s5","m2",0.707999515357871,0.768692390051248,-0.493774216522078,0.359585309741316,0.422046282154789
1752,20304,"s5","m2",0.7675789839628,0.860357688105102,-0.506979517649495,0.353053717334784,-0.317772441606424
1753,20360,"s5","m2",0.912255925788871,0.873032840412258,-0.158058376708486,0.428211353656823,-0.184601281676655
1754,20363,"s5","m2",0.886955886137017,0.842424219741907,-0.239878449343649,0.41032082729037,-0.000511252094188459
1755,20377,"s5","m2",0.782912219123992,0.860219529026601,-0.407320192726033,0.369925654318742,-0.359185493251879
1756,20425,"s5","m2",0.891505143840733,0.950970077568451,-0.183247255170317,0.438080512962577,-0.234506904355408
1757,20464,"s5","m2",0.724823846366987,0.750695485826233,-0.424405208144538,0.321912881980185,0.321610552512145
1758,20491,"s5","m2",0.871194375113732,0.956534151838023,-0.191729654269979,0.421964581335935,-0.675342110302588
1759,20508,"s5","m2",0.750900156641766,0.80568021284802,-0.647294910347721,0.311916259786377,0.00509954808280237
1760,20526,"s5","m2",0.799593007092778,0.742191817619895,-0.265157250388763,0.264861806158798,0.326471249340417
1761,20534,"s5","m2",0.839410133761948,0.743025858855791,-0.359997392123143,0.365323384247037,0.157327689123774
1762,20551,"s5","m2",0.773096958101307,0.885434656825921,-0.542808852733049,0.448423841006417,-0.118419606326208
1763,20553,"s5","m2",0.945789242657244,0.973338577029565,-0.0955070146189748,0.454602837776257,-1.07799171945401
1764,20569,"s5","m2",0.840589589333216,0.85388447028716,-0.284355443672319,0.376246379061658,-0.364449188436494
1765,20588,"s5","m2",0.880283666708964,0.824256547944457,-0.250256536649243,0.369169862741452,-0.0132948108520797
1766,20589,"s5","m2",0.849982385859595,0.83642863254765,-0.171451990272598,0.402888680734808,0.0387340449692607
1767,20590,"s5","m2",0.699567390978007,0.724141765938151,-0.368417688341223,0.318114254784278,0.27287955798694
1768,20623,"s5","m2",0.950900653749809,0.858571716982903,-0.0782326752233301,0.439199006251024,0.0372042272246472
1769,20625,"s5","m2",0.882129081181154,0.822480191326816,-0.279956466698068,0.447160553155339,-0.0328397732718861
1770,20630,"s5","m2",0.722046734127981,0.704221324083206,-0.516554840068738,0.288893123183255,0.37425033710475
1771,20642,"s5","m2",0.943332169944797,0.952521454001061,-0.146811639526356,0.523890298258066,-0.285824389391654
1772,20657,"s5","m2",0.676310489318867,0.843359345247102,-0.80278188294046,0.450545164203061,0.176611060013868
1773,20674,"s5","m2",0.985184384195467,0.997495669309382,-0.0371651878228496,0.450035285921988,-0.938732517549063
1774,20690,"s5","m2",0.901755125819736,0.94188551144614,-0.218020250678273,0.437770084733292,-0.427309055468141
1775,20699,"s5","m2",0.859565012310384,0.836363914852877,-0.425403128910758,0.400480236252376,-0.0731720287026854
1776,20707,"s5","m2",0.861427207139092,0.800869828847179,-0.152440395896017,0.359354358214536,-0.0133495141424622
1777,20716,"s5","m2",0.732181938425004,0.801524176161197,-0.340600816954041,0.386915772136644,0.206472608599548
1778,20724,"s5","m2",0.906932136462878,0.782448874091846,-0.176460568065054,0.323972689818513,0.029118170573906
1779,20748,"s5","m2",0.770144067980923,0.794468610881647,-0.428900527161654,0.391936752873776,-0.039896300910261
1780,20752,"s5","m2",0.975930665501526,0.895488214483778,-0.13117779671501,0.408304091868461,-0.493575785582774
1781,20760,"s5","m2",1.04433857685317,0.96136662171638,0.027287748786592,0.438504972404089,-0.894384280132325
1782,20779,"s5","m2",0.88429498975586,0.951651816554091,-0.18585774658122,0.424061464622346,-0.6340015240628
1783,20797,"s5","m2",0.841043800642815,0.795108733540925,-0.268793824847596,0.394391393045161,0.0288526676658146
1784,20802,"s5","m2",1.04080537283079,1.10824242460241,-0.0621929700382121,0.524073546221821,-1.85946913709538
1785,20804,"s5","m2",0.710976725709247,0.729835921913718,-0.384580597272241,0.267505718686988,0.324032347751779
1786,20810,"s5","m2",0.8678646292178,0.811473178760224,-0.23731085889215,0.366026074676628,-0.0269091604596756
1787,20818,"s5","m2",0.723339915994679,0.839085513566389,-0.467690234631946,0.42086736658515,0.208433308775788
1788,20823,"s5","m2",1.05698740687947,0.930164558114263,0.0955480994348645,0.464965214148171,-0.675518328549311
1789,20826,"s5","m2",0.926788821363217,0.984382570798403,-0.139486751498925,0.508899154294027,-0.696362443821368
1790,20841,"s5","m2",0.817129897711197,0.884713172566441,-0.450688778357952,0.406053313251934,-0.314477022087767
1791,20842,"s5","m2",0.927116825998284,0.898973566546148,-0.107432982593975,0.322036420978192,-0.606108020002224
1792,20858,"s5","m2",0.832464364523327,0.83237156578148,-0.269724088612983,0.361805648736933,-0.176075294477111
1793,20860,"s5","m2",0.94106600944443,0.858833155913362,-0.223358856713372,0.366962111715325,-0.564363803001633
1794,20869,"s5","m2",0.758359876427326,0.699331238302633,-0.362183565564926,0.262102813173722,0.374131939775434
1795,20874,"s5","m2",0.830307835330741,0.898412011420823,-0.362656492775422,0.462778040410699,-0.243941379843021
1796,20905,"s5","m2",0.844381303549051,0.857543657711754,-0.531584413070615,0.505684828921367,0.0406840638404207
1797,20921,"s5","m2",0.804045717482376,0.83443177563035,-0.3133921240311,0.395025582186992,-0.101784408984045
1798,20956,"s5","m2",0.783941355444817,0.772206014016052,-0.481464066298146,0.376498565183788,0.0125541160072951
1799,20979,"s5","m2",0.726701752050025,0.821347274714124,-0.620415312076698,0.37349249046828,0.033192315559443
1800,20993,"s5","m2",0.801069636393008,0.836362902975552,-0.353744052016885,0.378681039468983,-0.0254436610137549
1801,21000,"s5","m2",1.07235246855083,1.0449202347563,0.0937337616397208,0.453302639562506,-1.97880687246004
1802,21012,"s5","m2",0.71683073376348,0.700564623632824,-0.493379574564779,0.268762759513908,0.125202082470777
1803,21035,"s5","m2",0.891107883270653,0.945934753747938,-0.325598639841223,0.439728553688864,-0.835900330538146
1804,21039,"s5","m2",0.901662411911901,0.742263468920273,-0.291416478034459,0.341142550288444,0.0380236402668191
1805,21064,"s5","m2",1.00552714348317,0.958801321095294,-0.0910396548935592,0.471127370334696,-0.98874615195912
1806,21091,"s5","m2",0.900598453311806,0.749749805838886,-0.0571983899320584,0.273525886404651,0.137136000515176
1807,21130,"s5","m2",0.73516171287272,0.764878010320746,-0.491362835804623,0.407698850531812,0.24390904084644
1808,21137,"s5","m2",0.984165551606134,1.03398992954618,-0.0640298365071878,0.499891841797204,-1.12327043047781
1809,21139,"s5","m2",0.695164595359857,0.740561499598695,-0.520043197538475,0.345989280187114,0.372251185097473
1810,21143,"s5","m2",0.963212036270476,0.933912432898365,-0.0950580201428939,0.428857580256659,-0.724453306222911
1811,21144,"s5","m2",0.746953164603024,0.738184061177489,-0.368035329343237,0.324774131190534,0.133575496323668
1812,21169,"s5","m2",0.670122562018003,0.732125834420699,-0.573843947414546,0.32185563216724,0.480107686719341
1813,21199,"s5","m2",0.899540558470141,0.852198834060756,-0.238203153691292,0.403257981321834,-0.363208324496636
1814,21225,"s5","m2",0.726361621356379,0.660751952168069,-0.391086768585342,0.303354472088781,0.499022210178522
1815,21244,"s5","m2",0.96470021342545,0.95826617417872,-0.0953899960813452,0.423194295655635,-0.791936064356801
1816,21269,"s5","m2",0.834334926227312,0.910132791624468,-0.320449965763589,0.407645520626922,-0.607360971717945
1817,21282,"s5","m2",0.991492049076849,1.04103126600536,-0.0940411121183154,0.540473710126277,-1.21806872097728
1818,21286,"s5","m2",1.00845627899685,1.04592679313674,-0.112370420532654,0.542017468405565,-0.932409807276685
1819,21288,"s5","m2",0.914240634795318,0.880595780874131,-0.169418412269807,0.392992359621265,-0.362003399157518
1820,21297,"s5","m2",0.723767702117877,0.702230424718195,-0.489079686117836,0.286722823369418,0.547282301713083
1821,21303,"s5","m2",0.784789314952016,0.75759519391671,-0.346160829013417,0.30959137055866,0.205055478457757
1822,21306,"s5","m2",0.806161476190057,0.759609566462507,-0.218912295935515,0.353304868139387,0.226145249909168
1823,21323,"s5","m2",0.707757144905778,0.740016429729375,-0.627024858346821,0.282128368890814,0.154810108058329
1824,21348,"s5","m2",0.751328312068074,0.795307897279746,-0.529636834567329,0.291306037886255,-0.0707821947177848
1825,21365,"s5","m2",0.849409849409052,0.926149285819102,-0.254354950678045,0.469599032500697,-0.165235686288528
1826,21374,"s5","m2",0.849200759316823,0.775518692924127,-0.124754890401278,0.349483967530357,0.305300324933757
1827,21396,"s5","m2",0.810158410450467,0.748639241804156,-0.25623085103777,0.371090396871884,0.197431335157785
1828,21397,"s5","m2",0.947886842464923,0.909397522551842,-0.253206262323898,0.366794641738708,-1.26968415913921
1829,21403,"s5","m2",0.958637397530421,0.946817740121705,-0.222019866669026,0.501599984950612,-0.456365139857652
1830,21408,"s5","m2",0.725837310613289,0.643295727807943,-0.264364215014557,0.301815137874829,0.624353081166404
1831,21410,"s5","m2",0.84919392071242,0.84348548639622,-0.382244569469333,0.374199770477868,-0.303747986952732
1832,21449,"s5","m2",0.862332665521471,0.86833287840097,-0.284926607363813,0.454497316890002,0.139385021417657
1833,21454,"s5","m2",0.887810363456572,0.777583400508398,-0.166123418349502,0.332892455918389,0.00398045690934404
1834,21464,"s5","m2",1.0513290921907,0.938803147964205,0.0123731414920364,0.381549971133708,-0.791068746237741
1835,21506,"s5","m2",0.8472289730506,0.821140041781474,-0.358238100874272,0.413175138359794,0.0643654997988998
1836,21507,"s5","m2",1.03254473246827,0.993132574261191,-0.0907938411205817,0.435641181184368,-1.00498661651048
1837,21518,"s5","m2",0.803925962873026,0.885882526724396,-0.540896013033733,0.372888938685509,-0.347551193214968
1838,21520,"s5","m2",0.718831204911019,0.734564961381684,-0.400122128466065,0.320090924261939,0.260985313361435
1839,21552,"s5","m2",0.850105918409397,0.792634069051834,-0.212923801639995,0.319915440824282,0.061840523291907
1840,21556,"s5","m2",0.957609403093129,0.926718599934021,-0.154125094435475,0.481696701578521,-0.845155086021424
1841,21571,"s5","m2",0.704669274423164,0.643080023851083,-0.314334587311729,0.278178814515368,0.794062433536165
1842,21577,"s5","m2",1.01633499611555,0.978063474188866,-0.0741098797272753,0.486814455859487,-0.723776272976087
