"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1554,18116,"s3","m2",-0.23536142558702,-0.194251773002024,0.317919969897266,0.164388064804484,0.272210067541344
1555,18118,"s3","m2",-0.379863319589659,-0.465732717233271,0.268228322038806,-0.0541821548623001,1.23820513929579
1556,18119,"s3","m2",-0.343855232599662,-0.426528606512959,0.346056881990908,-0.104356987882615,1.16889078275754
1557,18122,"s3","m2",-0.370272241258215,-0.35462448418623,0.176789936943592,-0.021112395022662,0.836381230423719
1558,18134,"s3","m2",-0.411706013611215,-0.420393316428625,0.274110461719612,-0.0461629739649445,1.32805067313949
1559,18138,"s3","m2",-0.292282009214426,-0.341071092858563,0.384192900097556,-0.215096362833199,0.67626697094079
1560,18148,"s3","m2",-0.336571052894341,-0.399421151711556,0.377567905836031,-0.106852394778875,0.950185736941457
1561,18165,"s3","m2",-0.316712301267782,-0.392859169484703,0.389637211906871,0.0274686382678359,1.03617505862277
1562,18168,"s3","m2",-0.294052196368643,-0.348301591123178,0.403342512320489,-0.206393511586914,0.433118030249836
1563,18175,"s3","m2",-0.422350628098383,-0.354806849667031,0.221329248931314,0.112391861032315,1.15370340548678
1564,18203,"s3","m2",-0.39706468872232,-0.433176037540617,0.114757623628806,-0.169897444160613,1.27225142301671
1565,18214,"s3","m2",-0.370689805998514,-0.345843862067357,0.0356993503255245,-0.245563572092717,0.609907544594339
1566,18226,"s3","m2",-0.269401391091842,-0.166736960747666,0.283536257789215,0.42416846369972,0.387367550189614
1567,18238,"s3","m2",-0.355350961650369,-0.343825590368429,0.203538256662648,0.0128489827214021,0.954304882896047
1568,18245,"s3","m2",-0.428325138369162,-0.513441520476627,0.263159743443801,-0.136457912011617,1.10052202064811
1569,18251,"s3","m2",-0.417567201851714,-0.327458884693997,0.0883333455578071,0.0317435082884194,1.08442250987063
1570,18259,"s3","m2",-0.416647333742991,-0.36748527782562,0.0675725107343314,-0.192339168970587,1.11143336911253
1571,18265,"s3","m2",-0.226220022085883,-0.367183953507425,0.574676525820254,-0.178987161364026,0.718294338670328
1572,18276,"s3","m2",-0.247492302485464,-0.426996756620212,0.555513483794705,-0.111146466047585,0.717305178847697
1573,18287,"s3","m2",-0.221378170252218,-0.29808184198242,0.479434540582938,-0.00688720534043505,0.375311372812554
1574,18293,"s3","m2",-0.405894254939762,-0.372145956113508,0.203971541758425,-0.368815793170301,1.14267588312577
1575,18305,"s3","m2",-0.305155645721333,-0.452532351337109,0.28219942865209,-0.437012328233546,0.958163190304581
1576,18307,"s3","m2",-0.378127701206483,-0.387309948456983,0.379953877682746,-0.0152052310233309,1.28725876830945
1577,18335,"s3","m2",-0.359248024954362,-0.34419189492509,0.210358406116128,0.0780512237214838,0.977449750273573
1578,18342,"s3","m2",-0.364558233102187,-0.352761984043164,0.312770386013028,-0.0175190236913625,0.937973229506055
1579,18366,"s3","m2",-0.231617729440316,-0.372480582136641,0.399465053212164,-0.0594901796369384,0.740863289782303
1580,18385,"s3","m2",-0.310614213215065,-0.474932131266859,0.230981701762324,-0.168066139449551,1.03317560327396
1581,18402,"s3","m2",-0.3194282567066,-0.371136406334841,0.436965856303886,-0.080635596416995,0.776148564649974
1582,18410,"s3","m2",-0.393418769598346,-0.464081508989858,0.279741905045674,-0.0381653861925905,1.36568963465124
1583,18414,"s3","m2",-0.349522604296695,-0.37266840797461,0.0871375608407895,-0.107040702690285,0.903891810351816
1584,18417,"s3","m2",-0.263788954194387,-0.334027674940147,0.536995319867055,0.0734864437324556,0.668983636783662
1585,18421,"s3","m2",-0.389373164125998,-0.448205243324003,0.125570934179754,-0.46855140981774,0.970943379941306
1586,18435,"s3","m2",-0.313517955203541,-0.326079034057823,0.287395366857726,0.0628910535318587,0.598730337917778
1587,18438,"s3","m2",-0.297319911275,-0.331000366670998,0.251354311529196,0.124548375386481,0.432657352025018
1588,18453,"s3","m2",-0.364921639592213,-0.328584041812708,0.210497467266452,0.0608171043786304,0.796574591762465
1589,18458,"s3","m2",-0.346187475512631,-0.399655252177392,0.416980377715209,-0.0162301976419974,0.988543790729142
1590,18459,"s3","m2",-0.33913085261672,-0.38015791256894,0.18768542859715,0.00511307026695179,0.852663511539086
1591,18476,"s3","m2",-0.347762064374201,-0.392080693414963,0.396169966955155,-0.101393850793227,1.12473113194723
1592,18482,"s3","m2",-0.318871353047766,-0.349197674825175,0.283016425450018,0.0131493377967753,0.925059405441735
1593,18492,"s3","m2",-0.197338889124336,-0.337006825455678,0.365464998959603,0.00808314259366807,0.343821986232936
1594,18511,"s3","m2",-0.401989976422603,-0.382743423522867,0.336123935941436,-0.0210953617138739,1.09309714832352
1595,18518,"s3","m2",-0.298144311330034,-0.328137262420359,0.205035101110463,0.0194007829347247,0.847494854985926
1596,18529,"s3","m2",-0.309381542075108,-0.330853383635319,0.162994130168723,0.057502801374297,1.05160847611195
1597,18533,"s3","m2",-0.332218924635757,-0.357688999984881,0.265082825605847,0.127014248230715,1.04745400937968
1598,18602,"s3","m2",-0.39413624820582,-0.424010086683064,0.350866481150737,-0.159309264755209,1.2536221499376
1599,18607,"s3","m2",-0.300212221605461,-0.42421874526917,0.345429378468577,-0.0999846451593613,0.83277271742207
1600,18625,"s3","m2",-0.453399925474271,-0.461037136918112,0.1541038777239,-0.241503325958706,1.28878161382001
1601,18629,"s3","m2",-0.230557586076411,-0.342584518905402,0.487248662985587,0.0149722893882915,0.724501296829719
1602,18636,"s3","m2",-0.370024976373341,-0.50118410237536,0.24272672475858,-0.29589058587127,1.48804117369775
1603,18656,"s3","m2",-0.29994990462977,-0.341203919364456,0.352069393678392,0.0143586868932449,0.725755976521252
1604,18658,"s3","m2",-0.359871000423549,-0.328950931271831,0.187868009451771,0.107651405467309,0.836262710857685
1605,18680,"s3","m2",-0.353438604840009,-0.412347974558004,0.388265925471578,-0.174327602253939,1.05851332436265
1606,18705,"s3","m2",-0.329304388168962,-0.305584294685987,0.173310784981408,0.0546011248797984,0.770432139548218
1607,18723,"s3","m2",-0.33689791022828,-0.400710553057076,0.289502634139912,-0.191703079299839,0.913730943153037
1608,18724,"s3","m2",-0.225629794021768,-0.339341543365756,0.381710998284759,0.0113259022133606,0.561266823261557
1609,18744,"s3","m2",-0.337786454984414,-0.43908188557742,0.234034127421272,-0.319513411954152,0.934890875679666
1610,18754,"s3","m2",-0.398461172858152,-0.336883791157019,-0.031964042329738,-0.0923030961594362,0.705722892606744
1611,18764,"s3","m2",-0.362605513548154,-0.422853171944378,0.0692253013895802,-0.184313742161909,1.2078100615307
1612,18795,"s3","m2",-0.347077404716124,-0.303659043404693,0.309137386445074,0.118236826093727,0.904903433172512
1613,18815,"s3","m2",-0.214063447770217,-0.399551197579313,0.392285551584829,-0.185333824408266,0.747559564702364
1614,18854,"s3","m2",-0.419893019788724,-0.431497550315946,0.134834160134309,-0.160941498455833,1.18341470240626
1615,18858,"s3","m2",-0.264143575709142,-0.300191042999514,0.46033611141737,0.0691176534501512,0.736939004883272
1616,18870,"s3","m2",-0.31949562370506,-0.442039536979441,0.289661024921974,-0.0732472178373111,0.777595821270324
1617,18887,"s3","m2",-0.364012808068944,-0.373673970130642,0.257348312959145,0.097301221425565,0.853298241504886
1618,18923,"s3","m2",-0.30888419595406,-0.369386933772316,0.301480801140946,0.0757609662763578,0.960238096967214
1619,18925,"s3","m2",-0.210869401315229,-0.327673092256973,0.41866530841974,-0.0540554889903441,0.55800601360953
1620,18926,"s3","m2",-0.269526046231705,-0.351679638010906,0.274824704566383,0.0112273696233772,0.5990992035417
1621,18929,"s3","m2",-0.318948914404369,-0.348164947313178,0.267680631791174,0.14730761007176,0.962980420814699
1622,18958,"s3","m2",-0.37588891973164,-0.375841431636388,0.199737270826577,-0.11605226182331,1.05243995611781
1623,18960,"s3","m2",-0.228982466547003,-0.30033542407631,0.359707154428281,0.0237952118953816,0.598672644256082
1624,18985,"s3","m2",-0.362644966162968,-0.416911834291028,0.248295034275788,-0.318142471239457,1.26045903196907
1625,18990,"s3","m2",-0.326248207315136,-0.392047265488422,0.326063021087248,-0.0758711684476836,0.979659741463032
1626,18991,"s3","m2",-0.269109624491747,-0.292254048206176,0.2835694625961,0.0783692463593599,0.470648318834109
1627,18992,"s3","m2",-0.272948057280314,-0.432320475661583,0.321073474284017,-0.25850780746667,0.552140201119266
1628,19001,"s3","m2",-0.233099582402654,-0.275448307382435,0.45093336558682,0.00865075783270287,0.471881466368448
1629,19007,"s3","m2",-0.381181991312766,-0.376421255952185,0.335226951156415,-0.0716274441078649,1.33944216048971
1630,19014,"s3","m2",-0.341037579072587,-0.275422464979767,0.261265600490184,0.244244348280151,0.649239069714189
1631,19027,"s3","m2",-0.437491176279362,-0.347479398780464,0.131082748755176,-0.0319778365452368,0.944938248093278
1632,19045,"s3","m2",-0.359350994974028,-0.450997852432464,0.195352011788766,-0.128267705288804,0.871626143776645
1633,19049,"s3","m2",-0.333555099396506,-0.349490434722266,0.354319701358634,-0.0877046434552951,0.86807339596306
1634,19067,"s3","m2",-0.255622182784841,-0.374285662292832,0.375395349590825,-0.236779162962885,0.696645490905317
1635,19127,"s3","m2",-0.311132663243593,-0.36137138693884,0.353160728158845,0.270142331025511,0.793544422753977
1636,19140,"s3","m2",-0.334875605118467,-0.318544143102667,0.38130265702653,-0.118577878124733,0.858176956765224
1637,19162,"s3","m2",-0.342764301333824,-0.424730590172844,0.395382767027427,-0.193554339123426,0.974011872976571
1638,19172,"s3","m2",-0.317207945500172,-0.279976800794199,0.473407185552248,0.252742071736495,0.787018059929613
1639,19183,"s3","m2",-0.264861314641088,-0.37174729283224,0.321673429693469,0.147866847864288,0.737221601612636
1640,19193,"s3","m2",-0.221863500374146,-0.271597429701519,0.478606861197984,-0.0622689134561477,0.41392566208179
1641,19214,"s3","m2",-0.334243866716434,-0.324845819124033,0.385868853653174,0.0754274025738138,0.816922282227023
1642,19223,"s3","m2",-0.27741533065957,-0.377967592692871,0.388345131843633,-0.211492811554768,0.642893491437543
1643,19226,"s3","m2",-0.310053961398654,-0.41902756836791,0.360757855784847,-0.202275816330709,1.04502845641596
1644,19227,"s3","m2",-0.299102154479847,-0.467096363415962,0.39147753375802,-0.322489254795525,0.774730980875496
1645,19278,"s3","m2",-0.361680487234445,-0.387594367791827,0.203580571669786,-0.0671708295920014,1.2486917646358
1646,19297,"s3","m2",-0.334391571727294,-0.317786333168209,0.366669767081261,0.186229090837878,0.870105372686287
1647,19303,"s3","m2",-0.335594854653668,-0.3852735708638,0.336716169288406,-0.151966828792395,0.884243229603268
1648,19320,"s3","m2",-0.413375482858075,-0.382810889862251,0.170324946335287,-0.0446603107472421,1.21223612433964
1649,19344,"s3","m2",-0.479667301998226,-0.424349456584674,0.0864694952506958,-0.212721609770425,1.29189389915016
1650,19346,"s3","m2",-0.453155725405915,-0.564194744402847,0.314358414047631,-0.680679438276439,1.5186084350099
1651,19381,"s3","m2",-0.283211089992966,-0.324752248948026,0.285448529390494,-0.0428713154055996,0.549890484232856
1652,19385,"s3","m2",-0.267995617939017,-0.288416125235194,0.411064152660951,-0.0225718533228472,0.53231584457111
1653,19386,"s3","m2",-0.286909370794054,-0.31593178489397,0.390527460968475,-0.169374345137169,0.87400765699562
1654,19396,"s3","m2",-0.360551549092802,-0.411758801403055,0.189824840653146,-0.180894182941228,1.15834869372336
1655,19397,"s3","m2",-0.300178908138614,-0.352170027502725,0.306892112687473,-0.14951501231971,0.74366670377424
1656,19404,"s3","m2",-0.266504711423287,-0.28502934395781,0.292569052826911,0.0121504983819308,0.450583736169894
1657,19432,"s3","m2",-0.318195921514218,-0.379855920524807,0.33446844700051,-0.0393853109970036,0.595313799802457
1658,19439,"s3","m2",-0.231306163961002,-0.228027151645796,0.392402480555369,0.293096652724596,0.19247957143238
1659,19450,"s3","m2",-0.34241403225501,-0.306214626927712,0.232247204228856,0.103921344581774,1.01142086757354
1660,19466,"s3","m2",-0.430896503988815,-0.455278093092282,0.110273073054522,-0.200277749413207,1.33922001899352
1661,19486,"s3","m2",-0.327388738936972,-0.42496402246986,0.357087308577952,-0.396668114136274,0.896369253564547
1662,19538,"s3","m2",-0.341594186450287,-0.390942889194032,0.248733831735144,-0.0630200012412292,0.814858617847127
1663,19548,"s3","m2",-0.344324287317636,-0.342588470793009,0.323641097929908,0.0719485247619017,0.864111165609229
1664,19584,"s3","m2",-0.359342001688498,-0.412398015951691,0.17236128162189,-0.00889955569620178,1.14031024462969
1665,19586,"s3","m2",-0.34156638930029,-0.431741083985211,0.369092637522277,-0.172344557213381,1.19904317086188
1666,19600,"s3","m2",-0.29624847282088,-0.267617833182661,0.290803662021677,0.20823760360945,0.459420436578652
1667,19619,"s3","m2",-0.333515920516027,-0.388398427742565,0.263056786451264,-0.217448784066466,0.894479106567818
1668,19634,"s3","m2",-0.277546579773061,-0.391074682650264,0.284990655384516,0.0480373895709766,0.807504291913071
1669,19637,"s3","m2",-0.352414186727099,-0.329688738122018,0.282079378456214,0.0812464626592697,0.8490798678476
1670,19649,"s3","m2",-0.282978093207115,-0.380173592830228,0.379044975277278,-0.0842494045698259,0.742654973113765
1671,19688,"s3","m2",-0.268788380724585,-0.379666337030519,0.437781205000564,-0.0516156732091919,0.618999048259215
1672,19722,"s3","m2",-0.310296167024424,-0.318067590034219,0.384220327810664,0.155311029565885,0.839895708392865
1673,19734,"s3","m2",-0.450671061483094,-0.441966165394241,0.20618023282475,-0.0440481257012294,1.16464138368976
1674,19742,"s3","m2",-0.2841665446041,-0.30249329621393,0.362400830319617,-0.0315417538240021,0.589156462606299
1675,19764,"s3","m2",-0.38639071086967,-0.507291479720534,0.180128512957903,-0.371579367524169,1.51127628027725
1676,19766,"s3","m2",-0.245625976972419,-0.441122206564569,0.516006048667206,-0.0455818050226781,0.682623002756817
1677,19774,"s3","m2",-0.338334748529303,-0.327470376591695,0.0660098824574121,0.0176765865953492,0.749672150397923
1678,19788,"s3","m2",-0.387778284474444,-0.430448652977674,0.253359361388831,-0.218678202055133,1.15727581328971
1679,19792,"s3","m2",-0.390784300918296,-0.426330741717565,0.202226841564868,-0.136739792001556,0.940009835719724
1680,19811,"s3","m2",-0.4472084522415,-0.414236889954347,0.0970490863842772,-0.229176128047904,1.46175572147008
1681,19813,"s3","m2",-0.331855168219568,-0.373924640904139,0.308518107611132,0.00897804562644145,0.978120679540463
1682,19817,"s3","m2",-0.433415250433827,-0.430961236272256,0.212709563531109,-0.186694227572132,1.34910053480411
1683,19818,"s3","m2",-0.234491744962,-0.31436021893996,0.452170461866447,0.0346924878210092,0.255482441939785
1684,19820,"s3","m2",-0.192111813051888,-0.242000986446372,0.457683022880573,0.149039691125279,0.387642470716716
1685,19837,"s3","m2",-0.406127977032502,-0.358109295819475,0.195071368344569,-0.0442044477585398,1.21088561379576
1686,19861,"s3","m2",-0.341524862775274,-0.328122585357372,0.300124943126454,-0.110702756781907,0.984105871618574
1687,19874,"s3","m2",-0.375826539289164,-0.3953689181772,0.333199813269041,-0.266041492150642,1.11138392909974
1688,19883,"s3","m2",-0.445300637201685,-0.36337831936499,0.0165114768033234,-0.0462570363669733,1.1795819420886
1689,19917,"s3","m2",-0.333354500402489,-0.300694843093697,0.377370477044349,0.140682221182396,0.854058451742214
1690,19935,"s3","m2",-0.340343301738125,-0.357074856560025,0.298554836830608,-0.202289874950214,0.81302755241654
1691,19944,"s3","m2",-0.34161299996147,-0.34758517298109,0.243242442230162,0.143260654708074,0.884011169345673
1692,19946,"s3","m2",-0.397602102078862,-0.342292706973191,0.0040426325500546,0.035221269354815,1.01299539869099
1693,19978,"s3","m2",-0.325013200817859,-0.334541063699914,0.344529950892443,-0.0399048680364856,0.902871072945288
1694,19988,"s3","m2",-0.253950728235727,-0.359042032271846,0.40814164384982,-0.00633503261893353,1.06401570736906
1695,19991,"s3","m2",-0.496706269397403,-0.455055396617649,-0.028451576709315,-0.46827305728174,1.38073535036775
1696,19998,"s3","m2",-0.34533108901603,-0.434632612910604,0.145940662146335,-0.160221825869142,0.635304240240551
1697,20015,"s3","m2",-0.371102775405009,-0.301716200999611,0.307839975834667,0.0302018767204877,0.994015836179215
1698,20018,"s3","m2",-0.259888657370421,-0.263256535779295,0.271419578402378,0.080495346394115,0.461244117535797
1699,20019,"s3","m2",-0.253604035529066,-0.353514436264321,0.418711720223498,-0.0592350299156735,0.85483440156203
1700,20037,"s3","m2",-0.374223636463385,-0.391934777990073,0.204673557182517,-0.11439153162991,1.1043726737935
1701,20047,"s3","m2",-0.346124427079171,-0.41871809925722,0.296705898606427,0.020568310767027,1.30374600666169
1702,20048,"s3","m2",-0.329795832927361,-0.327102866652594,0.317693884476234,0.177380228319092,0.960614777967878
1703,20098,"s3","m2",-0.354392606141118,-0.340556201550116,0.227606312645319,0.0802246775991375,0.824181336451334
1704,20103,"s3","m2",-0.483611848517462,-0.346098623541186,0.116239958926342,-0.224580872370921,1.15422108198768
1705,20118,"s3","m2",-0.395789898034976,-0.440345537826161,0.202458745686891,-0.16003879635159,1.37287701202147
1706,20119,"s3","m2",-0.263663288522243,-0.30107557238999,0.414413451929607,-0.166810284938459,0.537995920584392
1707,20123,"s3","m2",-0.297789981010652,-0.29779658868824,0.350843371981223,-0.146704642354746,0.506587081360234
1708,20125,"s3","m2",-0.0880826674210816,-0.324521803242637,0.592834953328403,-0.0163256657517707,0.201880808992016
1709,20130,"s3","m2",-0.424474006053282,-0.386045082526282,0.245490410251438,-0.23450809006732,0.936360322726466
1710,20155,"s3","m2",-0.244277284875466,-0.221899509293809,0.405311608574808,0.197874726833333,0.230399280077435
1711,20157,"s3","m2",-0.36447423377495,-0.360145961352695,0.249307368637074,-0.105635180232246,0.845081065914458
1712,20160,"s3","m2",-0.423080616770183,-0.381213300646448,0.272406106204234,-0.058036529994582,1.13924106810832
1713,20168,"s3","m2",-0.415138780908239,-0.488018825469862,0.213394029019174,-0.488414376107969,1.22661824615667
1714,20170,"s3","m2",-0.362310657294391,-0.513027425783876,0.254718868230957,-0.298070677154629,1.36161473502075
1715,20201,"s3","m2",-0.357930831014535,-0.318966415500636,0.402204455016989,-0.00320228654717277,0.984389005692413
1716,20206,"s3","m2",-0.449897277524545,-0.486381528643748,0.107951875021878,-0.259520030395417,1.0866074491337
1717,20225,"s3","m2",-0.272919456007247,-0.321222235615701,0.489230858208864,-0.0273275922826936,0.83351796470957
1718,20232,"s3","m2",-0.271747576408584,-0.321324992983185,0.317107493542119,0.0628333685867423,0.781347848340873
1719,20234,"s3","m2",-0.32738024143274,-0.309498724069432,0.314401568459954,-0.102617927264159,0.546360375542103
1720,20248,"s3","m2",-0.376220444449264,-0.425346259287101,0.242676617896978,-0.159044521589305,1.06037935167926
1721,20252,"s3","m2",-0.255448452540416,-0.203974736084146,0.259671530935279,0.176662168232222,-0.0440408148788042
1722,20253,"s3","m2",-0.328003894823482,-0.402791953281745,0.249604706058122,0.00656219795666707,1.16200134022603
1723,20258,"s3","m2",-0.248561132954289,-0.336338208902823,0.418404833042968,-0.0652783485052022,0.828496926515992
1724,20297,"s3","m2",-0.320822012376644,-0.422492649189944,0.338864187020813,-0.0451854123022062,0.912678657873556
1725,20306,"s3","m2",-0.363358706361994,-0.492022132637454,0.410313755358178,-0.57546676309703,1.23202643977532
1726,20312,"s3","m2",-0.408779778233003,-0.446076271105476,0.0849691607807282,-0.186919847628894,1.11278325980407
1727,20333,"s3","m2",-0.344109442641787,-0.399041092444998,0.355099406360279,-0.0604779066171218,0.94976236457712
1728,20345,"s3","m2",-0.471845153032423,-0.449943512260207,0.142797784660083,-0.408125100692977,1.65935866758091
1729,20373,"s3","m2",-0.434522220648321,-0.425573188681607,0.281132966052125,-0.142625093945453,1.58902595936768
1730,20376,"s3","m2",-0.372356608180078,-0.380503236448846,0.391635010555912,0.00440959746691278,1.12340714797273
1731,20390,"s3","m2",-0.35074333205446,-0.404872948101913,0.30766935030904,-0.214091517614409,1.24684035906329
1732,20397,"s3","m2",-0.477029651899144,-0.51109272941295,0.0981860072726472,-0.407571117015349,1.41308190130285
1733,20404,"s3","m2",-0.330071603303278,-0.361009402576556,0.231756150400759,-0.158662347054796,0.685149105955772
1734,20417,"s3","m2",-0.387790681477675,-0.392646988553986,0.197684696641299,-0.0278554114561515,0.948416745676963
1735,20431,"s3","m2",-0.274117876905983,-0.393673117105506,0.406060607476758,-0.21317960087724,0.894480012138538
1736,20446,"s3","m2",-0.230306742783405,-0.280376654223472,0.372191813038791,0.185702125559562,0.404424477923785
1737,20451,"s3","m2",-0.173895667642558,-0.156410833838937,0.387374352150718,0.170092777061951,0.0605160653578592
1738,20458,"s3","m2",-0.392549072043176,-0.396592951086629,0.274767105574295,-0.0148952471527,1.36538504688808
1739,20471,"s3","m2",-0.350192768270238,-0.414270982456505,0.377671280108766,-0.0477645607689819,0.785762102704213
1740,20472,"s3","m2",-0.335315606299132,-0.387842563557171,0.363293490439039,0.0429516396496443,0.934447287626762
1741,20484,"s3","m2",-0.408547105270178,-0.450479981138347,0.128522328546624,-0.242391774059802,1.24819953212384
1742,20528,"s3","m2",-0.381405454590789,-0.498847051206417,0.239616059813451,-0.144723565647869,1.05732619914978
1743,20534,"s3","m2",-0.345068083524457,-0.396090743125179,0.161512654575067,-0.201013220843222,1.01811421398189
1744,20543,"s3","m2",-0.300699642170199,-0.29391178964003,0.25396688645589,0.133217908569235,0.871084644628779
1745,20546,"s3","m2",-0.279123370470597,-0.38066865785357,0.191927876019323,-0.0577562557763293,0.623258076986958
1746,20558,"s3","m2",-0.359287735330498,-0.450967770706715,0.292528141977962,-0.320251618966528,1.08302469630807
1747,20565,"s3","m2",-0.428006395368112,-0.45908024520485,0.155260123588818,-0.227663988401817,1.33298642581909
1748,20587,"s3","m2",-0.230501694992267,-0.372394481661305,0.459778002556239,-0.125158233514976,0.617026942327843
1749,20604,"s3","m2",-0.280883915996113,-0.37675594529182,0.347763114064796,-0.215666985713348,0.52588097491118
1750,20613,"s3","m2",-0.293838199846413,-0.331313253936755,0.191562502646854,0.072321346714957,0.891987502893767
1751,20616,"s3","m2",-0.49165848108886,-0.420188690070373,0.151052298971077,-0.227216853241994,1.69651613383476
1752,20635,"s3","m2",-0.503410371619767,-0.411066476856012,0.127613364306399,-0.178439009077194,1.09760629073228
1753,20636,"s3","m2",-0.414849575753654,-0.450414821030967,0.269854700658864,-0.21093941223146,1.01604037016914
1754,20687,"s3","m2",-0.239838937951084,-0.356278870533861,0.416666702536631,-0.211303962014593,0.543976690296205
1755,20694,"s3","m2",-0.413251599080976,-0.425706048504733,0.270082663825095,-0.241979375084208,1.07010346566774
1756,20696,"s3","m2",-0.406147864422499,-0.383403637377519,0.227978671171549,-0.0729367943554975,1.06357041456662
1757,20715,"s3","m2",-0.326897233822194,-0.382557116418895,0.323568481132182,0.101427146968662,1.11598801842012
1758,20718,"s3","m2",-0.44336566089781,-0.433730887321858,0.274433678069722,0.0951327723012663,1.25426065343467
1759,20726,"s3","m2",-0.287031149498261,-0.369230810168547,0.459496463327906,-0.229600952235108,0.757698978059022
1760,20729,"s3","m2",-0.266644944739397,-0.283689443144146,0.264589512948935,0.0754519480790972,0.165932061999017
1761,20732,"s3","m2",-0.301761435950847,-0.443899907869191,0.434085275669282,-0.381564660954216,1.29204675935417
1762,20742,"s3","m2",-0.476692279053958,-0.465397291540753,0.149592944526443,-0.351445826346379,1.1970282674864
1763,20750,"s3","m2",-0.368173187300189,-0.512604106460859,0.425422065220805,-0.264473370422343,1.20339324041096
1764,20782,"s3","m2",-0.305904518569517,-0.436758540036499,0.48930510310909,-0.106149072069492,1.25424813842571
1765,20784,"s3","m2",-0.472319377061613,-0.260208254191378,-0.00230497040560807,-0.00147337015092557,0.919050341391943
1766,20787,"s3","m2",-0.316310957347648,-0.375953140302234,0.317100363387654,-0.0653016827099176,0.868281380858575
1767,20808,"s3","m2",-0.390123803333257,-0.38286024974215,0.330008923579822,-0.0648703134882892,1.32753333665608
1768,20815,"s3","m2",-0.167972032949891,-0.223202973786309,0.356466889285632,0.001941014870977,0.0391552642843897
1769,20819,"s3","m2",-0.357072049298616,-0.38662501154783,0.0543233172941853,-0.0627213579507613,0.899049080663402
1770,20859,"s3","m2",-0.365451130641614,-0.340415959641353,0.267679179559672,0.141267003745054,0.865895085259837
1771,20862,"s3","m2",-0.461166076466155,-0.519161712817922,-0.0543529194622418,-0.182105267846144,1.49738456632245
1772,20863,"s3","m2",-0.263138419321065,-0.383185847206495,0.337634195648212,-0.126977062327448,0.762237930206028
1773,20866,"s3","m2",-0.429491569049862,-0.390639735831841,0.133031233508212,-0.0609689139498013,1.02916704797386
1774,20893,"s3","m2",-0.377441013955162,-0.335343204289466,0.310323210973329,0.126987575146297,0.996715992818754
1775,20896,"s3","m2",-0.426500352963228,-0.438178168712774,0.219911158371129,-0.171782655229031,1.33069735938419
1776,20905,"s3","m2",-0.376880639259954,-0.399436329866891,0.207161665507959,-0.170586263198469,0.891004648751703
1777,20921,"s3","m2",-0.357092232452831,-0.373173583398085,0.284613760207152,0.0633082226086076,0.988090663962607
1778,20930,"s3","m2",-0.404390403186367,-0.421668909280566,0.112014550646371,-0.0678680668959939,1.24608439113863
1779,20937,"s3","m2",-0.225034536065752,-0.357999280951215,0.568700357224566,-0.0477400027628107,0.620549197963653
1780,20947,"s3","m2",-0.446395805111847,-0.41930734026128,0.0384788283525286,-0.070678333052088,1.06756689140277
1781,20951,"s3","m2",-0.426919724744548,-0.382302499757175,0.266751059228288,0.0479721545405023,1.10862141907285
1782,20969,"s3","m2",-0.274648450601482,-0.420063142417544,0.40499813035801,-0.172222426696022,0.955653198044122
1783,20976,"s3","m2",-0.439705828290018,-0.444660015841086,0.171517230784217,-0.290044234417868,1.3056374717217
1784,20979,"s3","m2",-0.395332200903646,-0.481161972174166,0.342185917306744,-0.360992061623207,1.55723834147914
1785,21003,"s3","m2",-0.283933010018642,-0.372460528171905,0.371952360242926,0.0158733011554078,0.777463073447292
1786,21014,"s3","m2",-0.30125310265491,-0.205720497915463,0.230779624590521,0.196148355855259,0.271881716195964
1787,21018,"s3","m2",-0.369560450128898,-0.428097001834219,0.208449170439651,-0.17264279405401,0.880868098548825
1788,21025,"s3","m2",-0.327693687659401,-0.281728631092908,0.41898157831513,0.133905342889241,0.9448385118605
1789,21038,"s3","m2",-0.31749242592236,-0.377273363988448,0.369601884364982,-0.137897852368614,0.934349217313964
1790,21063,"s3","m2",-0.353512571714768,-0.38199386369312,0.354774699694617,-0.00522820558306652,1.06419805591703
1791,21077,"s3","m2",-0.273396753756954,-0.343687706382512,0.232096456563643,-0.083230668252914,0.610116915785666
1792,21091,"s3","m2",-0.462418416465127,-0.42484268694772,0.181284770402127,-0.112972053154128,1.17938917343164
1793,21102,"s3","m2",-0.268885712779429,-0.317611569652279,0.466947213895971,-0.00425246293231458,0.661100717001317
1794,21104,"s3","m2",-0.339808134737937,-0.366453346271372,0.296171658357362,0.147270449292564,1.09846956110366
1795,21122,"s3","m2",-0.298276159084807,-0.339613659215088,0.407160565954286,0.0480524026879092,0.879035711043263
1796,21124,"s3","m2",-0.316586970413181,-0.324244583540716,0.369429180428047,0.109150901357704,0.692037089367285
1797,21138,"s3","m2",-0.267755745144833,-0.370482732585899,0.246040211507968,0.0595900945088937,1.14069821810457
1798,21143,"s3","m2",-0.300904865385726,-0.261565914118464,0.258383047088442,0.135896534798259,0.568282504534869
1799,21144,"s3","m2",-0.359479975066453,-0.312668353197015,0.275337591440223,0.000707967493208745,0.854094477052329
1800,21165,"s3","m2",-0.384222278321654,-0.421692855404907,0.228987900905099,-0.0243008263994511,0.99738409682343
1801,21181,"s3","m2",-0.346496633332053,-0.486501063332872,0.35470363589823,-0.292394113774709,1.34907695715437
