"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1517,17814,"s2","m2",-0.599374418223825,-0.802427532464365,-0.1208009306168,-0.189718452701109,-0.948780067252224
1518,17820,"s2","m2",-0.666094177597361,-0.788545651796808,0.0194777430273432,-0.18790583902745,-0.853725619405024
1519,17828,"s2","m2",-0.566058678101989,-0.785773896118703,0.452101790594845,-0.0609178467423553,-1.39656036428354
1520,17845,"s2","m2",-0.608812493828042,-0.784417669609238,0.14032949720071,0.11165656208373,-1.2462155542706
1521,17856,"s2","m2",-0.668980902186595,-0.814053309642951,-0.0279614084049351,-0.320558674314308,-0.415208966947236
1522,17877,"s2","m2",-0.639809445594796,-0.857750291242184,0.103045842830217,-0.181860267580206,-0.381664618002718
1523,17897,"s2","m2",-0.598300684029191,-0.849791572141729,0.289072918992668,-0.28598444531454,-0.821751442821291
1524,17898,"s2","m2",-0.648603585768454,-0.711261419312009,0.237222731501022,0.14142792976179,-1.40689857651058
1525,17901,"s2","m2",-0.605212974329221,-0.779361894108672,0.314265132663775,-0.04078736379874,-1.25784976114793
1526,17926,"s2","m2",-0.634559244638527,-0.750268978926535,0.0951421327719697,0.105082962760182,-1.43120111754178
1527,17932,"s2","m2",-0.635772177673826,-0.800794056903211,0.249700981324504,-0.179296356747616,-0.525319468581522
1528,17954,"s2","m2",-0.598835072310424,-0.774167837444809,0.186772462104368,-0.144053087534845,-2.13856580021476
1529,17969,"s2","m2",-0.641092504948535,-0.810462338352338,-0.0578326920919218,0.0962675057833535,-1.08479120250322
1530,17981,"s2","m2",-0.59578892745046,-0.758263729258864,0.234486450585274,-0.0904191488491312,-2.17735533644213
1531,17996,"s2","m2",-0.642306403925673,-0.781009077232436,0.222540635795909,-0.127602610646024,-1.23844220338796
1532,18018,"s2","m2",-0.564095492028013,-0.797178047740533,0.328844184917897,-0.263812186453015,-2.44342307792348
1533,18033,"s2","m2",-0.586894206594023,-0.732170798710349,0.233485906309371,0.208885694499298,-1.0326851085719
1534,18035,"s2","m2",-0.696445493503289,-0.812317352754694,0.0128223354946504,-0.204960633948188,-1.13528814950922
1535,18044,"s2","m2",-0.670793115763419,-0.792258300138154,-0.265183707886665,-0.0822124488998879,-0.863919852983523
1536,18060,"s2","m2",-0.592113672790663,-0.697983436751322,0.258055016468591,-0.0457878835044597,-2.20551715493772
1537,18064,"s2","m2",-0.647174544342796,-0.791954207744119,0.190750685705737,-0.232612643814559,-0.968169858522588
1538,18090,"s2","m2",-0.627263828626578,-0.809138854707372,0.235953645067196,0.032897438634299,-0.831816848676623
1539,18104,"s2","m2",-0.653817605107755,-0.840746034831315,0.0344898439409697,-0.276400949858836,-0.359335108412655
1540,18117,"s2","m2",-0.592419627587088,-0.818460681308483,0.09776932086721,-0.386669550465269,-1.12649030833683
1541,18131,"s2","m2",-0.662459392091137,-0.744149273986598,-0.0119602858629617,-0.034350675765895,-1.72966993225583
1542,18139,"s2","m2",-0.66106400661804,-0.739002241210308,0.148934529704367,-0.201456454788161,-1.29386004430485
1543,18168,"s2","m2",-0.616775385997167,-0.766742201944343,0.139340238682618,-0.0360049555345891,-1.12642230755082
1544,18170,"s2","m2",-0.716491783790178,-0.908710442561324,-0.120222493282726,-0.205792447410312,-0.0845570742539537
1545,18179,"s2","m2",-0.698791079649969,-0.736672668417107,-0.0674723672714762,0.0474237032158464,-0.842013828720223
1546,18186,"s2","m2",-0.587606131752615,-0.755186587297175,0.245760071190487,0.208463239990624,-1.46705387672215
1547,18196,"s2","m2",-0.572541894622822,-0.727740577489701,0.153049478751789,-0.112856676520655,-2.27914968377338
1548,18215,"s2","m2",-0.706993219579247,-0.722318648994895,0.136790572270542,0.16469669235759,-1.26554838594903
1549,18235,"s2","m2",-0.552280612648253,-0.742176065495469,0.343135176951896,0.157115870307355,-2.79020390290522
1550,18236,"s2","m2",-0.651752928272429,-0.844899760398568,0.1828222446188,-0.133719229682647,-0.642417233530524
1551,18237,"s2","m2",-0.596892063495836,-0.679085945901942,0.147116955565251,0.267105284808895,-2.62321586372494
1552,18254,"s2","m2",-0.601824452145365,-0.793169726514193,0.116240420027432,-0.332676656751065,-1.02903959480005
1553,18266,"s2","m2",-0.707099483575855,-0.765635138168505,0.166735225714172,0.0851278639965462,-0.804188139504423
1554,18280,"s2","m2",-0.627114395213869,-0.785584771799499,0.163896786961667,-0.212089209855188,-0.493922785589319
1555,18284,"s2","m2",-0.617094769788402,-0.773440096491297,0.0664316354086048,0.00306688156416153,-1.15424795335505
1556,18286,"s2","m2",-0.621381423300294,-0.758186369064084,0.233609023306358,-0.173956108038709,-0.465962873552658
1557,18295,"s2","m2",-0.56223918479939,-0.747705811305208,0.32366947808291,-0.00564810101077307,-1.14754098101935
1558,18302,"s2","m2",-0.594758527085583,-0.766215805881261,0.22879252088912,-0.0805840648477542,-0.962646233345683
1559,18322,"s2","m2",-0.612635399462175,-0.834937277194637,0.215411250018861,-0.117380919357519,-1.06943843665342
1560,18331,"s2","m2",-0.596332088391219,-0.691406510360892,0.08872434574599,-0.0673415295163821,-1.19896116446714
1561,18340,"s2","m2",-0.591937341175671,-0.785825361719852,0.311335292725696,0.0883212324057739,-1.52071635196866
1562,18375,"s2","m2",-0.569905758999794,-0.746738887064466,0.289496584768198,0.147668580429968,-1.26651382062314
1563,18395,"s2","m2",-0.627083597756901,-0.802945340691888,0.159300483388182,-0.471892034736862,-1.51212869226613
1564,18396,"s2","m2",-0.584773352746923,-0.815003645819843,0.0260769434217334,-0.0286580553756217,-1.97571490246518
1565,18414,"s2","m2",-0.631669385551366,-0.835655203486374,0.338355240713631,-0.273851778425272,-0.184433946813606
1566,18415,"s2","m2",-0.626721864977198,-0.793685483811859,0.27241798287954,-0.193525119164714,-0.945782436616584
1567,18419,"s2","m2",-0.651311440756965,-0.70626086722477,0.097260974801166,0.0915884914467044,-1.55771725779052
1568,18421,"s2","m2",-0.60928776807677,-0.748308648711692,0.0792344478369724,0.140877034520329,-1.52856961655496
1569,18428,"s2","m2",-0.68323212586677,-0.880660741040037,0.350503734090915,-0.264085263560545,-0.20872141918832
1570,18430,"s2","m2",-0.647445612531814,-0.784365836891997,0.157663629686727,-0.268588986855364,-1.60343369782433
1571,18436,"s2","m2",-0.657695873973818,-0.78940148731802,0.125651737319068,-0.43338143830777,-1.21119936573999
1572,18464,"s2","m2",-0.63605275391422,-0.784000374265878,0.163829753552814,0.0722961164973977,-0.508474092843698
1573,18469,"s2","m2",-0.681112254008632,-0.832482300928881,0.322080405216344,-0.110058306570024,-0.158857801626053
1574,18481,"s2","m2",-0.718225128149692,-0.784294891243513,-0.0671272802639724,0.00631410936880761,-0.937517139245037
1575,18484,"s2","m2",-0.594025702596969,-0.761760779045788,-0.0394238633039222,0.13420856546404,-1.52371303834002
1576,18493,"s2","m2",-0.637845607337396,-0.780633026855499,0.0614003561294314,-0.185105147281474,-1.57624414879212
1577,18506,"s2","m2",-0.707331262697638,-0.877779496719829,-0.110644874414431,-0.20724107681917,-0.242655915013792
1578,18514,"s2","m2",-0.636918269956782,-0.792834810501544,-0.0252554648215386,-0.0211983217450483,-3.15250020104601
1579,18521,"s2","m2",-0.612962246044839,-0.773471894373736,0.332234234151242,-0.19697685472931,-1.2651124072743
1580,18526,"s2","m2",-0.64793705869263,-0.812979992446754,0.127767311873933,-0.0451262493678473,-0.72447656843841
1581,18528,"s2","m2",-0.592292765601428,-0.73464541375403,0.181332572002462,0.0622068999096312,-1.77076147951048
1582,18536,"s2","m2",-0.68230947103263,-0.832608057603094,-0.00751294802982436,-0.100985795377612,-0.560970743742789
1583,18555,"s2","m2",-0.550977494738056,-0.795515226749532,0.258522734405788,0.27916055224287,-0.759747822335926
1584,18563,"s2","m2",-0.610465294334214,-0.761362286400325,0.291607758472879,0.0418909029412399,-1.42766683716446
1585,18585,"s2","m2",-0.635108270520403,-0.798660440405109,0.260506392231412,-0.109630912133742,-0.93343884242729
1586,18594,"s2","m2",-0.613211340918246,-0.75613686112342,0.268527915175047,-0.180829383611861,-1.39895346657178
1587,18621,"s2","m2",-0.584930748423912,-0.775110225671453,0.0346605516296538,-0.174632883172858,-2.53294148574909
1588,18624,"s2","m2",-0.611681379714794,-0.783335512188705,0.0783213371005765,0.0897097848089999,-0.731272933556935
1589,18629,"s2","m2",-0.69447713394013,-0.812877137250872,0.026444133970475,-0.184230583259753,-0.321954079269893
1590,18683,"s2","m2",-0.618645262500102,-0.730860162229258,-0.0368538791545573,0.136662958051407,-1.79283371109495
1591,18700,"s2","m2",-0.613635756830248,-0.744841828469947,0.351155356620052,-0.144753292925394,-2.33866771935275
1592,18702,"s2","m2",-0.620235561962771,-0.82009113126933,0.0434161516639004,-0.309365596151935,-0.685963019442012
1593,18733,"s2","m2",-0.671424004756187,-0.766899737707782,0.0262487858157559,-0.256657735896826,-1.59295648405488
1594,18743,"s2","m2",-0.665166783166777,-0.766595031572112,0.0550704375784972,-0.110439801993535,-1.07121502938524
1595,18745,"s2","m2",-0.647702012839072,-0.708317650508179,0.0364727009421776,0.158423806448506,-1.46667798233261
1596,18748,"s2","m2",-0.691320082014852,-0.789377171707423,0.0460889546240428,-0.0990567776340349,-1.23290442403497
1597,18766,"s2","m2",-0.639345791708772,-0.777637461127022,0.0300590173416758,-0.0634063214962,-1.26535865738731
1598,18791,"s2","m2",-0.628195618696176,-0.830740676129158,0.337193837664853,-0.17474926977179,-1.10308692829478
1599,18795,"s2","m2",-0.694974509760347,-0.788181588004068,0.0839693871506393,-0.289263921650008,-1.31238678253494
1600,18808,"s2","m2",-0.586269454027048,-0.752667535002319,0.131886129350902,-0.0370671607444036,-2.04310303245471
1601,18811,"s2","m2",-0.543426316364247,-0.804937174784936,0.501988079591492,-0.0116195961354161,-1.37234647887471
1602,18814,"s2","m2",-0.671281565061264,-0.83416082395765,-0.0349641809942337,-0.472528074962276,-0.842686469888639
1603,18828,"s2","m2",-0.629459898271808,-0.779745001690657,0.110422264743632,-0.191688294382165,-0.731748275722605
1604,18844,"s2","m2",-0.64029522255218,-0.712016976090446,0.229398518543495,0.128779325281997,-1.11632779754382
1605,18863,"s2","m2",-0.660875481885398,-0.85484916269758,0.0686978029498987,-0.437090695537192,-0.462145227945961
1606,18873,"s2","m2",-0.648458742318586,-0.722637354285615,0.188284123818471,0.144730902599044,-1.58061501605981
1607,18879,"s2","m2",-0.612328568591331,-0.731681723292189,0.0527620302788436,0.0717658263769238,-1.15944784992805
1608,18895,"s2","m2",-0.614644718118291,-0.739673354109411,0.215522923007523,-0.206811165202465,-1.29609955999931
1609,18924,"s2","m2",-0.649307912058149,-0.710830456030698,-0.0285639441663467,0.233728883352908,-1.88122970982585
1610,18932,"s2","m2",-0.685574358008077,-0.818931118868324,-0.0307937916716403,-0.117782696802068,-0.638930005644885
1611,18936,"s2","m2",-0.621731740357259,-0.81565016650196,0.287951688943871,-0.245156615299884,-0.431517642764796
1612,18939,"s2","m2",-0.645872679937096,-0.815230234418798,-0.115957316398657,0.00363547843871655,-0.850282497373634
1613,18940,"s2","m2",-0.646776324219623,-0.829293989231973,0.103424832541025,-0.469539514336301,-0.683701361496423
1614,18951,"s2","m2",-0.587803050999157,-0.798888454944364,0.357825839832564,0.101528108488173,-0.599385250811715
1615,18969,"s2","m2",-0.70090322756685,-0.751811033854976,0.19916529540325,0.00392393518161359,-1.39924719284424
1616,18977,"s2","m2",-0.716722708295815,-0.795451234252334,0.181145646330933,-0.106429002829013,-1.26378330493249
1617,18983,"s2","m2",-0.538146544803566,-0.876408052564521,0.285430894139803,-0.34943520964169,-0.507021391733527
1618,18995,"s2","m2",-0.605216647917944,-0.794186102273002,0.0584115253029578,-0.214184213635932,-0.496596098403806
1619,18996,"s2","m2",-0.631067534242488,-0.805956772735718,-0.0163072950724557,-0.028667040715432,-1.62703608508147
1620,18998,"s2","m2",-0.633074360252563,-0.84221821405016,0.144506992061461,-0.196210535674409,-0.893071320209615
1621,19014,"s2","m2",-0.64339372145811,-0.716809463051327,-0.0279721491322715,0.0950933333438142,-1.08138245832654
1622,19022,"s2","m2",-0.599500591542124,-0.84056510389405,0.245942478884452,-0.165206889809319,-1.23988879112832
1623,19030,"s2","m2",-0.641871131891805,-0.755548453096532,0.0117930821687488,-0.0518856214380643,-1.17032751418042
1624,19033,"s2","m2",-0.682706636709113,-0.737808378716724,-0.0767774427971646,-0.0406816658860365,-1.56860988189071
1625,19042,"s2","m2",-0.670139197802718,-0.775923826997853,0.0682732037487901,-0.200769133864272,-0.940493694661933
1626,19047,"s2","m2",-0.571007126287056,-0.711805605742091,0.304078003362551,-0.0268569573002244,-1.81306663721276
1627,19051,"s2","m2",-0.698762448809339,-0.864037249158236,0.186281601599549,-0.359605390741811,-0.22729894490426
1628,19092,"s2","m2",-0.701654401667412,-0.882240993539615,0.00884848649217572,-0.207274118122709,-0.348819317577519
1629,19109,"s2","m2",-0.652355968216599,-0.807394831685362,0.10762405103299,-0.0745884241235241,-1.05192673641548
1630,19137,"s2","m2",-0.744320176041893,-0.816737074742227,0.0588639320990325,-0.151779159153744,-0.734334223733438
1631,19148,"s2","m2",-0.734464514434907,-0.836605852533271,-0.00893999496901474,-0.138637623070993,-0.369589470681884
1632,19158,"s2","m2",-0.58698057947742,-0.724201108180823,0.257190434606395,-0.134308270189138,-1.98879372328088
1633,19173,"s2","m2",-0.604995284358552,-0.803151746146685,0.139572976169749,-0.311576071801887,-0.865917740176202
1634,19181,"s2","m2",-0.66344160877569,-0.789022139102335,0.13280627689259,0.0276269683353983,-1.18234858092537
1635,19183,"s2","m2",-0.666097785439647,-0.792347572868316,0.243501032811644,-0.090550014636017,-0.665250162783424
1636,19191,"s2","m2",-0.636597737126262,-0.778809946592431,-0.0688979626053039,-0.0918066155609191,-0.634126510139704
1637,19194,"s2","m2",-0.624047680236812,-0.83993866119399,0.165675420511747,-0.249196988656142,-0.596312658456637
1638,19199,"s2","m2",-0.683586692576401,-0.789466898535535,0.0433114693967206,-0.0664299436005095,-0.54718763621896
1639,19201,"s2","m2",-0.590253063172371,-0.809347872329681,0.237054737788565,-0.00688161221950645,-1.35883623909649
1640,19204,"s2","m2",-0.585625057764117,-0.791488961384056,0.338972479347985,-0.433505654832348,-0.813119736410901
1641,19207,"s2","m2",-0.658611027847564,-0.812910663641285,0.189616043576359,-0.0395623776445971,-1.10091188429742
1642,19221,"s2","m2",-0.544804255047698,-0.719968409381257,0.38507815466365,0.0542198145059202,-1.50094140711933
1643,19226,"s2","m2",-0.625625681616817,-0.843118538359829,0.173668306632664,0.0189099878193325,-1.27856929976358
1644,19311,"s2","m2",-0.565802218384007,-0.866920925133796,0.385993276314238,-0.41940662691323,-0.938838249267842
1645,19313,"s2","m2",-0.602224464053573,-0.751654652791595,0.138569798755894,0.135321413898144,-0.915536472371342
1646,19318,"s2","m2",-0.640581475663484,-0.831936708180602,0.133190864796902,-0.437494964359348,-0.98247988607847
1647,19326,"s2","m2",-0.696180994255677,-0.816664829156749,0.0696057032550381,-0.124669094407815,-0.374403370046016
1648,19333,"s2","m2",-0.701111680398841,-0.788446217192639,-0.0899680667862173,0.00852057002327888,-0.512236850890341
1649,19350,"s2","m2",-0.641077980332787,-0.722801491951599,-0.0555113997183914,0.0869199219475531,-2.44559029267254
1650,19352,"s2","m2",-0.669881377320641,-0.728447842918384,-0.0151298153479909,0.177104501658484,-0.586511960227852
1651,19371,"s2","m2",-0.668412095515498,-0.769007094489551,0.0886702209089223,-0.216362875788763,-1.02150754071069
1652,19378,"s2","m2",-0.573341625441705,-0.699298142177414,0.18480628799516,-0.0723553264984728,-2.35050957823849
1653,19388,"s2","m2",-0.562161311670315,-0.836712960868479,0.145452227019165,-0.282724742971704,-1.13543917344527
1654,19400,"s2","m2",-0.621392462529143,-0.747630624079728,0.394756045887954,-0.134890296017454,-2.00503844713642
1655,19429,"s2","m2",-0.739529076621868,-0.845383825978164,-0.0249903630343354,-0.155584136056588,-0.49224428382622
1656,19432,"s2","m2",-0.571123838885945,-0.706884752326211,0.19617130204095,0.170294413389466,-2.72936527697967
1657,19434,"s2","m2",-0.672322796321765,-0.886854650858661,0.146719842295097,-0.340215174203968,-1.07830287182704
1658,19442,"s2","m2",-0.615189918720066,-0.751654050351577,0.256926941744097,-0.0891052714561146,-1.78145970969272
1659,19451,"s2","m2",-0.624806002956716,-0.8343829545614,0.302047677617494,-0.37492203067229,-0.4237096172392
1660,19453,"s2","m2",-0.707352723836909,-0.808786629864565,-0.213381569514414,-0.341541750841833,-0.724085535467298
1661,19454,"s2","m2",-0.633760106107499,-0.828184450579706,0.157472109439075,-0.259929443408751,-1.07555411567828
1662,19455,"s2","m2",-0.575346229458535,-0.777919737467482,0.348723092498483,0.0601291349005445,-0.511513843513079
1663,19456,"s2","m2",-0.521336645700464,-0.67473838726812,0.270840818857742,0.175131271854241,-2.19220786347479
1664,19518,"s2","m2",-0.610850599147234,-0.727214850899548,0.238867953455425,-0.0389642638368125,-1.36273483738845
1665,19519,"s2","m2",-0.692079149955061,-0.831530607759379,0.180563475662829,-0.18936662437035,-0.744735299988592
1666,19520,"s2","m2",-0.631925326265224,-0.74847004502711,0.0450431566616352,0.145122282323787,-1.16485210739898
1667,19523,"s2","m2",-0.614619542247318,-0.761703682948538,-0.123942088728634,0.156108362037794,-1.24611798982191
1668,19524,"s2","m2",-0.663747399291465,-0.846011214953869,0.190877150437637,-0.24378271289855,-0.52140563052888
1669,19531,"s2","m2",-0.559914871770236,-0.781657719219082,0.163979802647426,-0.101903531407624,-1.57674623066072
1670,19535,"s2","m2",-0.713020743444837,-0.819803543984083,-0.0154393696364043,-0.277145253984224,-0.402544757950032
1671,19569,"s2","m2",-0.629596939635993,-0.810751665790975,0.0432228676611261,-0.0510998657445748,-1.12094310459805
1672,19575,"s2","m2",-0.586733720196589,-0.79542522846152,0.43233971868386,-0.275702375086655,-0.622617163402993
1673,19578,"s2","m2",-0.722702528280271,-0.893007383651854,-0.147319293546457,-0.322697538872545,-0.0873001890263628
1674,19582,"s2","m2",-0.708346732880348,-0.765009577703667,0.115537119090141,-0.0508738142081304,-0.396219622989976
1675,19585,"s2","m2",-0.707497473514819,-0.855512450434005,0.0572569115540561,-0.540950613823236,-0.373171706470984
1676,19591,"s2","m2",-0.604165076383296,-0.69758658535227,0.295778547298107,0.0689589726675488,-0.786366695286963
1677,19598,"s2","m2",-0.813013102499925,-0.798766656675424,-0.467273836884659,-0.0358697112068595,-0.302726699198676
1678,19636,"s2","m2",-0.651920322187756,-0.757392194297397,0.308038189721473,0.0877432082845383,-1.84335904731171
1679,19638,"s2","m2",-0.643768111299855,-0.882697538849919,0.270552670614751,-0.177071054285261,-0.103385616535394
1680,19669,"s2","m2",-0.615374468810776,-0.85064151174784,0.169828185083265,-0.0146613772233819,-1.2800342671004
1681,19694,"s2","m2",-0.655357279304859,-0.801716817022375,0.0438233454950062,-0.228854706991468,-0.787109378581206
1682,19699,"s2","m2",-0.624998187987333,-0.797685053012947,0.180125932408441,0.0358709190625122,-1.39350497380276
1683,19703,"s2","m2",-0.539415566446612,-0.734404469871064,0.294158773482326,-0.0153903074336325,-1.12517222911954
1684,19719,"s2","m2",-0.571115639821538,-0.767474911692924,0.323187563923874,-0.264530179507368,-2.12519034550478
1685,19728,"s2","m2",-0.632817961609241,-0.705379857021501,0.0703764406772109,0.0833363392891139,-1.52533817677899
1686,19733,"s2","m2",-0.668700078309354,-0.790869223646668,0.0638361491968321,0.158594423713771,-1.2581199137902
1687,19744,"s2","m2",-0.750294956695245,-0.863733311476767,-0.0863112171785865,-0.405643643102635,-0.323874827108236
1688,19780,"s2","m2",-0.712842583140035,-0.964685375225122,-0.150655585757725,-0.697018100137172,-0.26760002575653
1689,19787,"s2","m2",-0.554948294692748,-0.712569322768619,0.308951846376658,0.0052560807121363,-1.41099754625156
1690,19792,"s2","m2",-0.716447290263466,-0.694127587822666,0.0366814935956467,-0.0681207527547268,-0.787244799559671
1691,19802,"s2","m2",-0.647054898888634,-0.816939430618583,-0.0112087412785562,0.0299102380347876,-0.552957661452803
1692,19805,"s2","m2",-0.595325489485955,-0.769479377273701,0.376680115465452,-0.0669740796731919,-1.44230359352542
1693,19812,"s2","m2",-0.628884001828764,-0.772277505901298,0.145662714486519,-0.0897654328461069,-1.03722089642649
1694,19826,"s2","m2",-0.546154609784551,-0.706001927744639,0.341461794170144,0.0820557859111114,-2.02199926518026
1695,19872,"s2","m2",-0.63455245348413,-0.807061937254534,0.259268776461888,-0.167591850237648,-1.00450886791824
1696,19890,"s2","m2",-0.62776004802626,-0.806903485458647,0.0397483654637134,-0.16156652350494,-0.689996641374301
1697,19918,"s2","m2",-0.662200286985714,-0.762440890946486,0.141465463162234,0.11145660551941,-1.7252536601873
1698,19929,"s2","m2",-0.616612245383553,-0.724243311677195,0.181148749436426,-0.0854069024102189,-1.43914311909732
1699,19951,"s2","m2",-0.635164071268079,-0.759902203674886,0.13505746430507,0.0657552708666738,-1.30696838299986
1700,20000,"s2","m2",-0.591702542148271,-0.800060560979734,0.327488922642782,-0.103194233978921,-1.0190189478459
1701,20031,"s2","m2",-0.612026447024682,-0.719633846366312,0.266036782471713,-0.0290461545442434,-1.24051156711892
1702,20047,"s2","m2",-0.735740789372598,-0.829854239810579,-0.11523618453853,-0.183539445704736,-0.584727419272221
1703,20053,"s2","m2",-0.67287675229166,-0.833716773218942,-0.0560573527354951,-0.0468084311851283,-0.37026834198816
1704,20079,"s2","m2",-0.658380330037042,-0.778829150811017,0.00858493316921518,-0.267558147301498,-1.13076205402342
1705,20082,"s2","m2",-0.526460659230015,-0.668721794989245,0.177353918960906,0.211636197172945,-2.13134266365133
1706,20101,"s2","m2",-0.621356576539217,-0.758509588872799,0.119585914643122,-0.0968553321265371,-1.0403304548423
1707,20103,"s2","m2",-0.623792504178992,-0.764772918688119,0.265601300941304,-0.280721251079585,-1.88157110428788
1708,20108,"s2","m2",-0.665914934647744,-0.81710258299956,0.185922426081505,-0.154926125162768,-1.07455541117835
1709,20109,"s2","m2",-0.659525225996912,-0.809157708685182,0.094917829458806,-0.246868250911523,-0.929633280286865
1710,20112,"s2","m2",-0.677027382165925,-0.85477226409155,0.0756357609753948,-0.350733153477745,-0.428274335210185
1711,20115,"s2","m2",-0.600992379936992,-0.700995895245692,0.150809876199951,0.0695438102180712,-2.85098404039526
1712,20123,"s2","m2",-0.623194037102532,-0.730689478127618,0.0675643231724336,0.00754073263609592,-1.37900775638754
1713,20127,"s2","m2",-0.609565229395995,-0.876546714273672,0.044591652936702,-0.477329501791539,-0.64986480875108
1714,20131,"s2","m2",-0.684909750068089,-0.797383723035768,0.10218697895623,-0.262641637111899,-1.86442359814997
1715,20159,"s2","m2",-0.626680657667393,-0.761746370205825,0.195113627312949,-0.141833808273357,-1.09920526210301
1716,20200,"s2","m2",-0.652930717441509,-0.721010520829069,0.247249552142036,-0.0502776035132882,-1.25313180157298
1717,20234,"s2","m2",-0.540938456798081,-0.81473035395046,0.30842996472032,-0.183808157110014,-1.18564608261526
1718,20241,"s2","m2",-0.606598199141718,-0.779202906036209,0.28320018275763,-0.344853325231689,-1.92512985686322
1719,20254,"s2","m2",-0.657228034799131,-0.896379810775898,0.382259366372849,-0.248432129971437,-0.695665428173255
1720,20263,"s2","m2",-0.594590053837653,-0.756397346726356,0.132342715508945,-0.0980747027414967,-1.88695252003614
1721,20267,"s2","m2",-0.680736812631359,-0.820621523243267,0.142184496515539,-0.0822462686414444,-0.490569499628091
1722,20277,"s2","m2",-0.658588129571127,-0.782861727599314,0.0554081737275447,0.0647835731864702,-1.31120249186725
1723,20286,"s2","m2",-0.667946697293603,-0.859405687424459,0.0197242449429764,0.0038715278285658,-0.536119021780042
1724,20314,"s2","m2",-0.609568090973637,-0.723253575856425,0.0106854840303562,0.0517370889944426,-1.92015302005596
1725,20316,"s2","m2",-0.661859971411624,-0.872910550770713,0.278706567059451,-0.154422757891212,-0.515632197246438
1726,20343,"s2","m2",-0.588735242951325,-0.701798483321778,0.0753349446571599,0.264369577694603,-2.21507190785559
1727,20356,"s2","m2",-0.706449668260144,-0.897829630666297,0.172135015609777,-0.158614143998932,-0.764409880479191
1728,20413,"s2","m2",-0.595405875873793,-0.801801175754324,0.282167570754787,-0.127128520672209,-0.576032432908314
1729,20449,"s2","m2",-0.639888646501353,-0.741812910107464,0.0667363577554268,0.00779973366260152,-1.5585088859858
1730,20466,"s2","m2",-0.541588652350373,-0.812894703235079,0.292653247714171,-0.0878300910159893,-1.12019520249321
1731,20504,"s2","m2",-0.706894340199796,-0.892921444136453,0.176611655717971,-0.2898033283444,-0.308834329448238
1732,20519,"s2","m2",-0.660520656399211,-0.846728672904394,0.212356107975735,0.0414871769406183,-0.30589589202934
1733,20527,"s2","m2",-0.617562665142832,-0.788537411813565,-0.0428799797240101,-0.0535673861014826,-0.904448463421873
1734,20544,"s2","m2",-0.694183001439844,-0.809796357049624,-0.0176755861676654,-0.0756505969662783,-0.550022334688327
1735,20562,"s2","m2",-0.694903051045734,-0.881687425154182,0.122724103217776,-0.228643323156305,-0.0519948859780875
1736,20568,"s2","m2",-0.617396520030145,-0.7766468105634,0.19279570645902,-0.183831572996085,-1.52482798988254
1737,20569,"s2","m2",-0.595296246754474,-0.822567337024296,0.114558197802416,0.0670502124815111,-1.41485391763828
1738,20585,"s2","m2",-0.56745179147372,-0.766898260016313,0.277350495199816,0.14009124285167,-1.63716598557391
1739,20589,"s2","m2",-0.591571229622061,-0.764972420420386,-0.0239186653201209,-0.26057610862952,-1.10657204525064
1740,20616,"s2","m2",-0.66446741748857,-0.712801696777974,-0.0208065297422574,-0.163976002664898,-1.30292494470245
1741,20619,"s2","m2",-0.656004430508671,-0.809341884733805,0.300224796439418,0.0614244027682293,-0.928582178389508
1742,20623,"s2","m2",-0.658984822205248,-0.799137825508877,0.286520968831983,-0.115604298804543,-0.373232740985885
1743,20662,"s2","m2",-0.583652159990475,-0.68437983947626,0.345605181769506,0.244625626651698,-2.16481676038256
1744,20684,"s2","m2",-0.705664276723757,-0.772593330007074,0.23254306497662,0.119161710963671,-1.22916718056329
1745,20707,"s2","m2",-0.696782071317788,-0.824114354201302,-0.0957512531828095,-0.349421622679367,-0.43668599967708
1746,20710,"s2","m2",-0.592013853438316,-0.697138447863443,0.18294542614349,-0.124981376260941,-2.85942149171174
1747,20714,"s2","m2",-0.641162121645788,-0.779438225004618,0.357227186651146,-0.0316177062123813,-0.703409179794604
1748,20716,"s2","m2",-0.728792539680146,-0.78779291211875,-0.108798270682129,-0.0879332958647079,-0.640310782941511
1749,20733,"s2","m2",-0.668452357591455,-0.76498288879866,0.00557981332162215,-0.193888335592537,-1.14874232449528
1750,20745,"s2","m2",-0.610194631762651,-0.805375850693348,0.26567281144729,0.0426943824389037,-1.59902046090021
1751,20777,"s2","m2",-0.633442242440268,-0.762876116617562,-0.141763386255811,-0.149887057811102,-0.753109002292298
1752,20783,"s2","m2",-0.675370257811645,-0.786763529869833,-0.063003114232506,0.0549206448854104,-1.3579217899639
1753,20790,"s2","m2",-0.676571526149806,-0.745287418139461,0.133232432599332,0.00387672026500517,-1.10097684774404
1754,20792,"s2","m2",-0.637910145096388,-0.824234384478745,0.249415233116622,-0.343384265089645,-1.14417749503484
1755,20799,"s2","m2",-0.639456182527213,-0.758713159370175,0.139365285775625,0.0575558455380537,-1.83635985290182
1756,20803,"s2","m2",-0.582687489953794,-0.690544686535701,0.270223103166048,0.101061953087833,-1.55967701603191
1757,20810,"s2","m2",-0.58067259131634,-0.756617619777228,0.105902629059512,-0.193196680496692,-1.40812611693433
1758,20824,"s2","m2",-0.642726928573615,-0.7768477759165,-0.042568058631421,-0.158669241177759,-1.25448998758302
