"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1615,18497,"s0","m2",-0.0124975826942998,-0.0707838795692871,0.0960383521742173,-0.196085284173854,-1.12451217817528
1616,18503,"s0","m2",-0.147202049260376,-0.0653363510634706,-0.137758777371171,-0.140188219463623,-0.186422585908825
1617,18514,"s0","m2",-0.228729372619837,-0.0448792504420451,-0.253249505520851,-0.19588923064777,-0.620061492999239
1618,18519,"s0","m2",-0.0531162188991915,-0.00372482403161428,-0.0120653205347646,-0.229606195492462,-2.78084176374612
1619,18520,"s0","m2",0.000174465060692942,0.044079920744032,0.141443641287195,-0.004161814191866,-1.41728550784716
1620,18533,"s0","m2",-0.0118054364882528,-0.048557567650592,-0.0805385045519242,-0.219619112673734,-1.47395254409464
1621,18565,"s0","m2",-0.102971212226179,0.0154839912808693,-0.292030845443726,0.0994198597320435,-1.58217170223552
1622,18578,"s0","m2",0.0362346900644395,-0.0357345413373829,0.222074734118328,-0.294258988336331,-1.91087451483012
1623,18590,"s0","m2",-0.00518242918143922,-0.038977987819217,0.114718696600331,-0.264710738429521,-1.03084586416635
1624,18591,"s0","m2",-0.0797418863589446,-0.0732556386181053,-0.00316066338495139,-0.185697824310205,-0.558424044018067
1625,18599,"s0","m2",-0.127973161802846,-0.100912321187543,-0.172446124270473,-0.388329200631299,-0.627001806209389
1626,18601,"s0","m2",-0.0418738728243906,-0.0246540594714118,-0.059053450699416,-0.0529352896579307,-1.11820926653692
1627,18613,"s0","m2",-0.000930621506571849,-0.04092401867238,0.0200058247469935,-0.146129995480799,-1.71885209887157
1628,18619,"s0","m2",-0.0341628549173173,0.00956264637158443,0.0460416629696,-0.192316476664573,-1.33808158652144
1629,18622,"s0","m2",-0.0577496500758036,-0.116734500697709,-0.00479876849604957,-0.346169004193555,-0.544201312448571
1630,18660,"s0","m2",0.0112477852668406,0.0552485208640598,0.037910131276108,0.116197205084775,-1.02919069733362
1631,18661,"s0","m2",-0.137688654649815,-0.160275080561232,-0.184504110536051,-0.572516889690588,0.133697030119515
1632,18663,"s0","m2",-0.120039989762182,-0.0107142168213962,-0.0245996376910891,-0.185559562185574,-0.735709033068821
1633,18676,"s0","m2",-0.122424258086976,-0.0748479291860516,-0.121619645879177,-0.180071694012023,-0.60474264359477
1634,18682,"s0","m2",-0.155509170895922,-0.0666303474062144,-0.132018431881766,-0.0813057351318411,-0.757422608540164
1635,18685,"s0","m2",0.00720525994816873,-0.0559416242943679,0.139809235362538,-0.116955115983901,-1.14987629897435
1636,18688,"s0","m2",-0.115029090930483,-0.0376492115676096,-0.0448842238673149,-0.113997205068092,-0.957959659669714
1637,18696,"s0","m2",-0.0692625689537649,-0.00909703883399648,-0.020115247328344,-0.132566910715722,-0.884532510523644
1638,18726,"s0","m2",0.0433441774676374,-0.0908531761336454,0.129398096086983,-0.293872323545163,-0.99835027948137
1639,18730,"s0","m2",-0.0210009544217169,0.0089295279752275,0.0686123864725909,-0.130242722725997,-1.75154550572197
1640,18731,"s0","m2",0.0215718790961519,-0.0269849397278824,0.0793301716094662,-0.250962277634336,-1.50306063889173
1641,18745,"s0","m2",-0.00284674880881022,-0.0936764944382359,0.000254076453393632,-0.43115656709667,-1.20666782164708
1642,18764,"s0","m2",-0.0845093346068474,-0.0829062786984069,0.0177833793196716,-0.264016185450194,-0.3924461469032
1643,18771,"s0","m2",0.0379005792833844,0.181063484775063,0.218528829364485,0.214755674744731,-1.98512123529756
1644,18801,"s0","m2",-0.110735628014975,-0.115989197235327,-0.147469745085416,-0.246589435753025,-0.586871962495045
1645,18834,"s0","m2",0.0545005510279431,-0.037839344384154,0.0794561675747593,-0.253433519004439,-1.93087201091861
1646,18839,"s0","m2",0.0450855207325754,-0.00481431705699858,0.0921703440578581,-0.10303035978238,-0.862125303898726
1647,18869,"s0","m2",0.00636802756334851,0.0341737194760918,0.129947782527857,0.0744982348198756,-1.20566426678098
1648,18872,"s0","m2",-0.0610618402309922,-0.0772919152892566,-0.00228782335992379,-0.332896399332834,-0.883522642228026
1649,18882,"s0","m2",-0.0650150394312142,-0.0409345987990081,0.0324900680331868,-0.0437249649670205,-0.655876598019131
1650,18927,"s0","m2",-0.0318307723785908,0.0384270182658615,0.0491442654464086,-0.0310475377900028,-1.51381422048654
1651,18943,"s0","m2",-0.0915198211135139,-0.0667765067193605,-0.0997334946428443,-0.252548884257734,-1.07543349486693
1652,18998,"s0","m2",-0.105464650678924,-0.025946335509766,-0.0737626796577698,-0.102689967331504,-1.40723462831375
1653,19011,"s0","m2",-0.060595345396679,-0.0199980526200655,0.0418753652643175,-0.115657635280063,-1.01014722367284
1654,19019,"s0","m2",-0.109009989247632,-0.134427762482216,-0.149702209413858,-0.278601570333479,-0.52076930944635
1655,19021,"s0","m2",0.0377190533764792,0.0165172911347207,0.0444533333042775,-0.217429580160536,-1.92096256432665
1656,19048,"s0","m2",-0.0850022420756254,-0.115481247549518,0.0603246620555242,-0.222217865696326,-0.221764069772697
1657,19063,"s0","m2",-0.0179349389399922,-0.0512703956395627,0.0699033946543743,-0.435966646292027,-1.67164752068029
1658,19076,"s0","m2",-0.0836136668819613,-0.0478224722500236,-0.0180240821853111,-0.309603601911884,-1.03255542135438
1659,19085,"s0","m2",-0.00260959163821019,-0.0911069087036965,0.111266591799614,-0.269829710900073,-1.42099898146623
1660,19096,"s0","m2",-0.0814131571021026,-0.0101124307444761,0.0359458499459057,-0.118727071068764,-0.55057118400712
1661,19100,"s0","m2",-0.0806532790312117,-0.0846769738586311,-0.0791692625397347,-0.376431093559124,-1.01563266760837
1662,19106,"s0","m2",-0.113382845419469,-0.139369199887296,-0.1025648838237,-0.369443282844347,-0.0464067091854006
1663,19109,"s0","m2",-0.0823707669657914,0.0034318721876962,0.0774797482890105,-0.0551182431291499,-0.926969370998721
1664,19115,"s0","m2",-0.112816346896679,-0.0561476698404464,-0.10620606785791,-0.299292473294869,-0.934822690834463
1665,19126,"s0","m2",-0.122488617758574,-0.104188559332489,-0.087456006420149,-0.196912462649742,-0.759458299438509
1666,19141,"s0","m2",-0.066893055128342,-0.0921429504074023,-0.0797683602458956,-0.289441461780414,-0.485715334633092
1667,19145,"s0","m2",-0.231997597382511,-0.139200936908387,-0.342760662403778,-0.293917149950654,-0.485587338305664
1668,19154,"s0","m2",-0.0386901897984897,-0.0306085909749179,0.071981005478599,-0.120363590723438,-1.01749617450665
1669,19159,"s0","m2",-0.0156562791016264,-0.0899768149045968,0.123957409148857,-0.352708043542985,-1.54330538992648
1670,19162,"s0","m2",-0.162173165556124,-0.059262706085255,-0.0619630003965326,-0.300577803989844,-0.640305331064088
1671,19172,"s0","m2",-0.0235487947878715,-0.078859752215905,0.119202615951195,-0.338732312240796,-1.1284981726298
1672,19185,"s0","m2",-0.0145394046357749,0.0314799787422973,0.145358908481058,-0.0689226073777427,-1.41955259092598
1673,19214,"s0","m2",-0.0419085326782618,-0.0271461754647051,0.063923690851976,-0.215378496147884,-0.864080595635627
1674,19222,"s0","m2",-0.0358726573340791,-0.051874101591406,0.0574378764351842,-0.341566194509334,-0.809073336738409
1675,19236,"s0","m2",-0.0165010831696684,-0.0662486836808082,0.0911187780978938,-0.334305287790532,-0.794867784897332
1676,19258,"s0","m2",-0.0600775486254368,-0.066150937132329,0.0354174301636372,-0.205823118466109,-0.891858466055041
1677,19261,"s0","m2",-0.0643626611909137,0.0532299337376116,0.0143930564608181,-0.00195849422815921,-0.847435615464006
1678,19277,"s0","m2",-0.00852791454253613,0.057763377104901,0.023393601321239,-0.0623596882947364,-1.93577919242227
1679,19287,"s0","m2",-0.0993502847634073,-0.0782420262306485,-0.0153182776214921,-0.28186735213023,-0.301283117887188
1680,19291,"s0","m2",-0.0462800285024364,-0.0163629103159197,-0.0338275781798534,-0.169268440915601,-0.703694360286518
1681,19305,"s0","m2",-0.105255367614453,-0.0963521133168452,-0.0275993217242829,-0.46164783957445,-0.240287003171062
1682,19309,"s0","m2",-0.00402864583991401,0.0023940996892343,-0.158190479823916,-0.209035177675081,-1.22489818633108
1683,19312,"s0","m2",-0.0900270807150772,-0.0217877762382563,-0.170899251098452,0.0125422399750551,-0.567285018027456
1684,19341,"s0","m2",-0.0259886391461417,-0.0172251784377611,0.0953097714084235,-0.2489044042466,-1.19264528192548
1685,19359,"s0","m2",-0.110996522280376,-0.0254533071605005,-0.0399091907886988,-0.137564140634698,-0.591552799377454
1686,19362,"s0","m2",-0.0512154653889043,0.012299404825797,-0.020493363092474,-0.0804523245914984,-1.34530955772945
1687,19389,"s0","m2",-0.0100913332214449,-0.000207072619443166,0.0796004866488908,-0.282726673407206,-1.40117795254306
1688,19427,"s0","m2",-0.119509219786087,0.0269984706299399,-0.259193829797646,-0.0632811985664283,-1.97811399569202
1689,19435,"s0","m2",0.00805073839919319,0.0392443835703609,0.050909997085883,-0.134215893077462,-1.78897426443159
1690,19455,"s0","m2",-0.047435368217297,-0.0359361535485416,0.0513127107345847,-0.0698867408751522,-1.08223005123591
1691,19461,"s0","m2",0.0244284017920713,-0.0233855878207686,0.187957882323871,-0.139208634961563,-2.10314161960073
1692,19468,"s0","m2",-0.0774147795368304,-0.000955952679073157,0.0593320453072666,-0.142446703827124,-1.30235267589404
1693,19471,"s0","m2",-0.0475920853955144,0.0540721355796299,0.0267505895123259,-0.158369246732792,-1.98995002604905
1694,19481,"s0","m2",-0.0515674426184676,-0.177909935467736,0.067799898481257,-0.618880974399367,-0.470144153618956
1695,19497,"s0","m2",-0.0652367058570163,0.0419653371612745,-0.14599163318644,0.0727374308054846,-0.908645576856036
1696,19516,"s0","m2",0.0278232719257422,0.0297141882723132,0.170836651810762,-0.084733868617452,-3.30741766138218
1697,19517,"s0","m2",-0.109224445522341,-0.0236815817526211,-0.0938064278700637,0.0973021605060173,-0.448959303312149
1698,19522,"s0","m2",-0.080956604155203,-0.0965607300554046,-0.013258987726958,-0.320099531288462,-1.10724685813444
1699,19547,"s0","m2",-0.191283188178873,-0.0772050574333102,-0.153565625403497,-0.118140283438835,-0.0641934208835068
1700,19557,"s0","m2",-0.07058442003531,-0.00848035940812557,0.0270045157068182,-0.147081213831284,-1.03077341540378
1701,19567,"s0","m2",-0.050270355262105,0.0908041326234258,-0.0621797566285301,0.0887501650515675,-1.6221051384883
1702,19572,"s0","m2",0.00550351624878663,-0.0359007874133468,0.194442583627505,-0.226353878517594,-1.04622079645324
1703,19573,"s0","m2",-0.0852210396265912,-0.0426608806734769,0.0660112781971571,-0.127176268925523,-1.15248842713468
1704,19581,"s0","m2",0.0107366141142616,-0.0384048066440914,-0.00710767346396883,-0.206398011902437,-0.946133124454695
1705,19583,"s0","m2",-0.0763750899431653,-0.0823154647950311,-0.0608340249213253,-0.311936124233546,-0.945612762684165
1706,19604,"s0","m2",-0.170911703188223,-0.0925545237196572,-0.261866262542557,-0.155885595389522,-0.533518499271744
1707,19617,"s0","m2",-0.156968619723303,-0.0816147839428094,-0.201138354139748,-0.21315396115237,-1.23326959153894
1708,19623,"s0","m2",-0.0979354312161746,-0.0471628648112061,-0.0444442894442769,-0.285662505105029,-1.42228859594523
1709,19637,"s0","m2",-0.0345420274269145,-0.109343581162015,-0.00999641149412259,-0.303928071276004,-0.750111024363452
1710,19638,"s0","m2",-0.023009897090425,0.0281411845921825,0.0245391402381719,-0.103347804638374,-1.54973726374284
1711,19661,"s0","m2",-0.135750006361055,-0.0950901038358623,-0.277105867513257,-0.174909910706321,-0.284561738903678
1712,19679,"s0","m2",0.0306184301569398,-0.00888417062399347,0.0747579469246078,-0.0652549293953725,-1.11570799091282
1713,19681,"s0","m2",-0.0542104613840109,-0.037865147047078,-0.0443633324367744,-0.126518916117394,-1.4507649655106
1714,19699,"s0","m2",-0.0544417210082834,-0.114766596718816,-0.10855489327418,-0.245744782226397,-0.556257909804261
1715,19700,"s0","m2",-0.0648708273504003,0.0171525490796511,-0.102154732727219,-0.157156489846433,-1.28354516253085
1716,19738,"s0","m2",-0.0427030025331654,-0.0417447753336691,-0.047319775946216,-0.309970444090275,-0.676819842121721
1717,19743,"s0","m2",-0.169859146657554,-0.0354227636968165,-0.251460319876355,-0.252563953652777,-0.878265205066942
1718,19776,"s0","m2",-0.113252302287476,-0.10156056129895,-0.0299657247709007,-0.273131552499914,-1.07982009509542
1719,19777,"s0","m2",-0.211447289921969,-0.163758819260936,-0.216634309506572,-0.522103481923792,0.0401754053531637
1720,19788,"s0","m2",-0.0359351861909696,0.0194549549909591,-0.144633692970792,0.0270014669913028,-1.10084332853246
1721,19800,"s0","m2",-0.0926293606207405,-0.00601794001937601,0.0294525131605922,-0.194936509486387,-0.925439430394697
1722,19817,"s0","m2",-0.0157606061724268,-0.0273404832117438,0.114470979216293,-0.131230528272278,-0.990189136240175
1723,19841,"s0","m2",-0.159811375981081,-0.190597079796835,-0.160149131477333,-0.529795326324601,-0.616883583399581
1724,19856,"s0","m2",-0.142408406934174,-0.0659405245854623,-0.036309500035582,-0.247058547077653,-0.469316336530057
1725,19862,"s0","m2",-0.0261912398065541,-0.0204802919593288,0.127732202227156,-0.0337459812762345,-1.11688073058395
1726,19875,"s0","m2",0.022632051114742,-0.0689337713619377,0.0698566816622375,-0.324568935672596,-1.33462347753808
1727,19899,"s0","m2",-0.069320209938495,-0.0355232188842605,-0.0384758042485251,-0.20057235723266,-0.932614278090608
1728,19905,"s0","m2",-0.0368490047208874,0.00903159047765159,-0.0227010670482268,-0.232619764591995,-1.5844488874195
1729,19909,"s0","m2",-0.0387448301318488,0.0188194169546439,-0.0751578720646449,-0.171378302818482,-1.42778954193225
1730,19910,"s0","m2",-0.0466560365361582,0.0107491000604751,0.132282982675413,-0.0519129442351407,-0.828658876591339
1731,19913,"s0","m2",-0.0417865733729093,-0.0537199569431963,-0.111217709441417,-0.272546000168639,-1.15910800816826
1732,19924,"s0","m2",-0.172308519020471,0.0230039571573151,-0.13509250671722,-0.171947488339069,-0.799973784063906
1733,19936,"s0","m2",-0.0496059634848778,-0.0114357964258329,0.0915592510408078,-0.0644954079192421,-1.6054373529758
1734,19948,"s0","m2",-0.0392626724340013,-0.0133261834974187,-0.0356570744778102,-0.175280499754344,-1.52289495706238
1735,19965,"s0","m2",-0.135998877579191,-0.0184252045169932,-0.116098176465114,-0.108808589591428,-0.350435157029206
1736,19989,"s0","m2",-0.0825236966528411,-0.0362680936620698,-0.0719481047204268,-0.06088850122348,-0.831717242294275
1737,19994,"s0","m2",-0.150302828187561,-0.109619056695929,-0.141240970635101,-0.364820718776033,-0.53589603803744
1738,20019,"s0","m2",-0.0132267873793483,0.0410340299224493,-0.00145993903623784,0.0927046286457847,-1.05068782725494
1739,20023,"s0","m2",-0.0806221392478316,-0.168728938504437,0.152984612147729,-0.203774078466031,-0.171727946138321
1740,20027,"s0","m2",-0.0204825835232548,0.0830979643348013,-0.0345402274848086,0.0282188492773556,-2.24879180796384
1741,20056,"s0","m2",-0.107136875553888,-0.074147984817503,-0.239746227056904,-0.367938737325104,-0.655920409909924
1742,20071,"s0","m2",-0.1246513804555,-0.0373812650468115,0.004332351469192,-0.336412661652174,-1.26948704423002
1743,20075,"s0","m2",-0.0747200470881339,-0.0703523971660178,0.0802342676094674,-0.249287824961854,-1.02849649855268
1744,20087,"s0","m2",-0.00891723687167691,-0.0536735622213464,-0.11775929134316,-0.22595763731563,-1.5291675559596
1745,20091,"s0","m2",-0.00718083754537413,-0.0717877666232549,0.160809068234202,-0.219880356679269,-1.0176666094869
1746,20093,"s0","m2",-0.0262071103841112,-0.00659660394135276,0.0363731793349642,-0.197819920479534,-1.51010486769453
1747,20098,"s0","m2",-0.0723203594589223,-0.118502183474777,0.0120561784778571,-0.240708666647187,-0.52043226940698
1748,20120,"s0","m2",-0.0992299216398516,0.0142918554455846,-0.0364346762966822,-0.0884499773462978,-1.09845408841886
1749,20136,"s0","m2",-0.0106064793084214,0.0164040266300788,-0.00334692205260784,-0.36777622589962,-1.79874552448101
1750,20137,"s0","m2",-0.0409830485989615,-0.0685745107365436,0.148407968343665,-0.240169541521706,-0.860045883344907
1751,20158,"s0","m2",-0.0705000490602395,0.0186598894580232,-0.0283127574553193,-0.317776236963748,-1.43276996709167
1752,20163,"s0","m2",0.00758720520066306,-0.0243201176567853,0.0235024271401688,-0.296112641062981,-1.61526506109338
1753,20164,"s0","m2",-0.0934630677103807,-0.0400495111762873,0.0496482363499299,-0.209413763940123,-0.704149375408134
1754,20167,"s0","m2",-0.100396669389425,-0.00928380619164732,-0.162700412865103,-0.360975946750846,-1.18963793365999
1755,20172,"s0","m2",-0.12533610013248,-0.0950929405644482,-0.0972963234282569,-0.214912690346803,-0.403624077659028
1756,20181,"s0","m2",-0.0822214968930474,-0.0696338545760028,0.0516360567039382,-0.427202380007991,-0.610471188925136
1757,20203,"s0","m2",-0.0294304068468706,-0.0332927726095207,-0.0102117323158287,-0.230079178515636,-1.30461300022259
1758,20218,"s0","m2",-0.125118733447749,-0.100434081518025,-0.0897270821002393,-0.334448607816895,-0.265025066875467
1759,20221,"s0","m2",-0.0933879408697903,-0.0271657324218545,-0.0130144415418517,-0.178388925102323,-1.02875404914528
1760,20222,"s0","m2",-0.0254265552957917,-0.0411999880774064,0.0334395225822622,-0.150872425002512,-1.16519643351721
1761,20232,"s0","m2",-0.104799283855969,-0.026531876398298,-0.193756659515816,-0.139406205612588,-0.939446527212468
1762,20237,"s0","m2",-0.0632201717448259,0.00588230906011642,-0.0266161157314956,-0.0789406938184543,-0.759892349266898
1763,20244,"s0","m2",-0.142998879117032,-0.0454275252443759,-0.170736129208441,-0.343903789698848,-0.545991475312997
1764,20247,"s0","m2",-0.0158182067892827,-0.0683480598941237,0.0829797911314988,-0.284014309911489,-0.604409778562782
1765,20250,"s0","m2",-0.121627957699333,-0.021697193750775,-0.026825420225009,-0.230934255323052,-0.801294005967124
1766,20255,"s0","m2",-0.0462856986381433,-0.130127407066137,-0.0402500117201046,-0.507947295754554,-0.574454884407004
1767,20260,"s0","m2",-0.0420588301106737,-0.0133154225340845,0.0800217604709134,-0.306585445084266,-1.63480181145727
1768,20268,"s0","m2",-0.080512258337196,0.0471503946330412,-0.0143256681909192,-0.0208910350110667,-1.24993202864872
1769,20270,"s0","m2",-0.0206367524865038,-0.0347666631832346,-0.00347084456170094,-0.155170935326036,-0.705550023904987
1770,20280,"s0","m2",-0.09916335678216,0.0149788148516994,0.0413660019747455,-0.137322858572137,-0.917472572928663
1771,20287,"s0","m2",-0.135645984574636,-0.082310586308098,-0.0554040582871441,-0.140694425183663,-0.230782645889618
1772,20346,"s0","m2",0.00136770046083066,-0.0464804266841587,-0.0707339497655532,-0.158510854898504,-1.10497286498392
1773,20350,"s0","m2",-0.0201373683666014,-0.0169073589946086,-0.0360050533670241,-0.260890236395079,-1.06078370831592
1774,20353,"s0","m2",-0.156671034399022,-0.129388281977431,-0.214112084748438,-0.282285433725998,-0.110249391543605
1775,20363,"s0","m2",-0.071512286645234,-0.0960230186418061,-0.109985369377722,-0.339932995335035,-1.05773327920623
1776,20367,"s0","m2",-0.171779291631925,0.0302709609195094,-0.282999779491366,-0.0367658790621591,-1.03759469408071
1777,20417,"s0","m2",-0.152925141104037,-0.030802940191544,-0.123914017941163,-0.185242482232385,-1.13230529765209
1778,20419,"s0","m2",-0.087872510152601,-0.0157404517368063,-0.0264842301289965,-0.0622636660647736,-0.919908826591093
1779,20423,"s0","m2",-0.0544469091971305,-0.0712679194594614,0.0418082843782778,-0.210914871558863,-0.80584682304946
1780,20433,"s0","m2",-0.0811855623541537,-0.0185718536425954,-0.0582935805890547,-0.17280564863722,-0.697614510073628
1781,20439,"s0","m2",0.0306153442381514,0.00499489153542756,0.085974848154127,0.0167389924043177,-2.06214639162051
1782,20445,"s0","m2",-0.0782929694330225,-0.128844237271757,-0.154441191050773,-0.378967782002675,-0.957237796664682
1783,20452,"s0","m2",-0.0602080530532369,-0.189951296459766,0.091776953547568,-0.585647043369656,-0.124606680567137
1784,20457,"s0","m2",0.0137093243739193,0.00774710581295966,0.0647882203610633,-0.0632146456377356,-2.38072466870346
1785,20460,"s0","m2",-0.0785382055834977,-0.0557250784480906,-0.129313449422499,-0.158583838203312,-0.644679999332716
1786,20464,"s0","m2",-0.0537879980525163,-0.0329090724994409,0.0310786009564327,-0.224665887991951,-1.12031909203997
1787,20465,"s0","m2",-0.0438410459976384,0.0250508309835117,-0.00515033504468699,-0.281245461730809,-1.54520412356997
1788,20467,"s0","m2",-0.0383976906539221,-0.0096904362307432,0.109655853621993,-0.142241678160818,-1.05178741436248
1789,20488,"s0","m2",-0.0267691892305653,-0.0845607428091715,0.0375624436871913,-0.495593016001233,-0.64276281820362
1790,20490,"s0","m2",-0.0708425327203108,-0.0907794070544641,-0.00270463218181836,-0.211782878372768,-0.225989586103301
1791,20499,"s0","m2",-0.183981658620911,-0.0991807046353959,-0.217361355021872,-0.114448500261575,-0.217513114073614
1792,20502,"s0","m2",-0.0640370511676948,0.0117362873667732,-0.11872184114538,-0.0110428877774627,-1.27434165168974
1793,20510,"s0","m2",-0.0278884195256991,-0.0261778425029159,0.150435562322487,-0.334709667440477,-1.16167600668416
1794,20515,"s0","m2",-0.143338748450426,-0.053842694008233,-0.0598668992728924,-0.326148197132719,-0.417690498261121
1795,20527,"s0","m2",-0.0219756295151972,0.0378342241453042,0.03945010345452,-0.193188171629346,-1.9262686714206
1796,20538,"s0","m2",-0.00214816411307447,-0.00899263586309684,0.0184056789666901,-0.164945484700218,-1.27570355069825
1797,20549,"s0","m2",-0.112024553944231,-0.0912846071453367,-0.0353313883450675,-0.292677040428681,-0.536812777442716
1798,20565,"s0","m2",-0.0182111144479641,-0.0616797011341742,0.00983377772146779,-0.232070235596509,-0.84742323960975
1799,20567,"s0","m2",-0.104868558851194,-0.0434903299536289,-0.0557604330016723,-0.280696496674705,-0.579171675500978
1800,20572,"s0","m2",-0.0131502211702216,0.0476524020510025,-0.0784100178041557,-0.0443008799005952,-1.88703356768208
1801,20579,"s0","m2",-0.0914314915262309,-0.00481450633391064,-0.0980215229859716,-0.0877707522277987,-0.772596925595054
1802,20606,"s0","m2",0.00951119026010521,-0.0158649265093463,0.151909746473495,-0.10595266421096,-1.10754782099388
1803,20616,"s0","m2",0.00254412419389246,0.0406468337565456,-0.0281748461535434,0.0396826421625161,-1.69719958411199
1804,20617,"s0","m2",-0.136044269696098,-0.0862938365734896,-0.0556525984241897,-0.410076449215958,-0.338775616151302
1805,20639,"s0","m2",-0.0210312695183503,0.0667341319642736,0.00908919188902861,-0.0238403396807831,-0.93226253365347
1806,20653,"s0","m2",-0.0851169405013394,-0.0549858776183291,-0.0725004307881398,-0.261588407680293,-1.73858476123001
1807,20660,"s0","m2",-0.100744009723312,-0.150986854729783,-0.238695013081871,-0.495916845235475,-0.53536699673208
1808,20670,"s0","m2",-0.0345330417111621,0.0532601831874515,-0.0276498835370484,0.134971544192523,-1.96571728074919
1809,20689,"s0","m2",0.00127939596682384,-0.0786068367686614,0.107371479696379,-0.323151143022974,-1.30779872639742
1810,20713,"s0","m2",-0.110097720214416,-0.0530493450558566,-0.112297865393242,-0.397263459203646,-0.609018252580262
1811,20719,"s0","m2",0.0593857658559962,0.0200730611648983,0.230161672596556,0.0490020085271618,-1.93386409562018
1812,20766,"s0","m2",-0.00784570789025494,0.0115483462106168,0.110024635366523,-0.259320987529381,-1.72593327065001
1813,20771,"s0","m2",-0.0296211803211773,-0.0770558441589827,0.0122737024901233,-0.335549283483401,-1.14929921892604
1814,20779,"s0","m2",-0.0587292603181715,6.1293933293814e-05,-0.11880213397464,-0.104252987495,-1.30809549223091
1815,20791,"s0","m2",-0.203493158407254,-0.191136495428131,-0.0643225040602686,-0.399451300464373,0.148867672140738
1816,20796,"s0","m2",-0.0946375957559767,-0.0567712231399905,-0.0524355275296232,0.0149300599180994,-1.09737036224396
1817,20804,"s0","m2",-0.110501324430599,-0.00214533283176694,-0.0309656046710179,0.0293084688590623,-0.727371296662783
1818,20805,"s0","m2",-0.142417084562208,-0.081130949628242,0.0679272797152116,-0.313202568734953,-0.535124087119546
1819,20829,"s0","m2",-0.0334116857485497,-0.00945976626174083,0.113552124206762,-0.112711444920362,-1.80544526639177
1820,20830,"s0","m2",-0.0273749285935061,0.0163582902407915,0.0713044017161207,-0.130647022842365,-1.87645802553753
1821,20835,"s0","m2",-0.00474643845267174,-0.0376499949784492,-0.0453737409401127,-0.186845236036395,-0.710058487992579
1822,20841,"s0","m2",-0.0478589474472209,-0.0147540058961107,-0.0169829788097796,-0.0701214901870594,-1.48010513288337
1823,20846,"s0","m2",0.0317582951512239,0.0271061783602885,0.250353535141348,-0.00777910013346945,-1.10201384966858
1824,20903,"s0","m2",-0.0152781941850854,0.0328873676987555,0.0491101918786397,-0.177031326768046,-2.4105741858677
1825,20922,"s0","m2",-0.0242485896995097,0.083014457376566,0.13301398821722,-0.0423476438198833,-1.99985763116593
1826,20928,"s0","m2",0.133595136916301,0.0516064643342453,0.127065177374641,-0.208584516249061,-2.38450026181123
1827,20931,"s0","m2",-0.139601485218181,-0.0373124392361065,-0.253649614991204,-0.170823741271824,-0.3031329932573
1828,20932,"s0","m2",-0.100363058470384,-0.121940260451692,-0.167381185911811,-0.319443540821774,-0.10375404201265
1829,20937,"s0","m2",-0.0199063601688714,-0.0440980533032668,0.0686036659843504,-0.379144874822804,-1.09095263836756
1830,20946,"s0","m2",-0.0888803016590625,-0.152949851930435,0.033401680155097,-0.500733628608016,-0.768813930165482
1831,20949,"s0","m2",-0.0184739280927218,-0.0242291037281628,0.0743076925037552,-0.0668038746308607,-0.947018882323008
1832,20950,"s0","m2",-0.027828825056586,0.0121213083740649,-0.120487837839371,-0.21007123138845,-1.95357012425977
1833,20990,"s0","m2",-0.0820386764923447,-0.0703760505635243,-0.0314530348805038,-0.151044788945533,-0.762274608517246
1834,20992,"s0","m2",-0.0816381678205889,-0.0534460907887019,0.0183214077401773,-0.406446862904075,-1.00882380883617
1835,21002,"s0","m2",-0.00686513331562724,-0.0228071120434533,-0.000130736710983063,-0.125222016247392,-1.28666582670021
1836,21037,"s0","m2",-0.0879648843841355,-0.094620879065162,0.138733263849209,-0.40592318164577,-0.87817964212287
1837,21094,"s0","m2",-0.065784825780821,0.00503823959538517,0.0429871087417017,-0.182308450579574,-1.25558640588394
1838,21096,"s0","m2",-0.0128780841008267,0.0795929278887424,0.0436299709950801,0.106426230425802,-1.29871750283769
1839,21126,"s0","m2",0.0121942040791415,0.157192455940707,0.10564894592505,0.142164564148223,-1.83132519459583
1840,21153,"s0","m2",-0.00203923195527928,-0.0813178087461744,0.11195780445581,-0.332058874572908,-0.693661174689716
1841,21158,"s0","m2",-0.122645299371327,-0.0235425760463601,-0.105390581513431,-0.105467405632152,-1.16324235445913
1842,21175,"s0","m2",-0.0425823771139849,-0.0783932664786143,0.058589548292354,-0.433896757712012,-0.966799035930842
1843,21182,"s0","m2",0.0200131979100056,-0.0239979816320337,0.0525476157429311,-0.251547790350633,-1.44935939091148
1844,21193,"s0","m2",-0.0395693528485994,-0.011963136025603,-0.165946867531755,-0.067026878920511,-0.496050233234827
1845,21242,"s0","m2",-0.0840748546035845,-0.0535851504298532,-0.0637146822185122,-0.183360772781883,-1.26149800082349
1846,21246,"s0","m2",-0.0239325348884142,0.0347521379076484,-0.0337840821532967,-0.112480451317192,-1.27598018389827
1847,21249,"s0","m2",-0.0595465794798289,-0.00528436489254619,-0.0192949858001457,-0.0396413310351446,-0.823884765870827
1848,21265,"s0","m2",-0.0840800479819855,-0.134460662931585,-0.000268083957580105,-0.422094083072966,-0.177501399903267
1849,21299,"s0","m2",-0.0421745151841258,0.0500761831945588,0.0395033852152528,0.0501419404629976,-1.14081139854073
