"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1617,18672,"s13","m2",-0.163866007552359,-0.122041395596787,-0.381873813765214,-0.370357836392842,0.491901611450563
1618,18679,"s13","m2",-0.0630838024116959,-0.00904078355232502,-0.333330782395088,-0.324003410214545,-0.575703927814348
1619,18701,"s13","m2",-0.138889660816135,0.00134216242419987,-0.461343064581994,-0.501847440297902,-0.183325545208927
1620,18712,"s13","m2",-0.0685774008570948,0.0112238456167345,-0.3545348087813,-0.330991244667392,-0.375040945139359
1621,18735,"s13","m2",-0.0876771120146594,-0.0716175214008442,-0.381232726620854,-0.571392496560329,-0.338973544629148
1622,18762,"s13","m2",-0.0754698139974549,-0.0855378087742513,-0.385502733786687,-0.495866003114465,-0.166335318003298
1623,18776,"s13","m2",-0.11472272962918,0.00689185001828505,-0.437897002185258,-0.446882584580549,-0.421599300068617
1624,18778,"s13","m2",-0.205506850053479,-0.128177710595639,-0.719849637089965,-0.691767688857726,0.47777555274389
1625,18781,"s13","m2",-0.120250086326104,-0.0836589087333016,-0.572335518313587,-0.623364937601733,-0.609845702695543
1626,18805,"s13","m2",-0.00626717821129358,-0.0390148623472456,-0.231893494210099,-0.597700132857488,-0.216330686524627
1627,18808,"s13","m2",-0.0934218380620376,-0.0175719849976018,-0.386506374474031,-0.373783071773632,-0.120980185108186
1628,18836,"s13","m2",-0.0925782963562195,-0.0560175727330623,-0.365493300348526,-0.507020867910299,-0.0500797540689369
1629,18838,"s13","m2",-0.122612044276556,-0.0896516757801996,-0.448231418168933,-0.445709316794979,0.264765674149378
1630,18842,"s13","m2",-0.22847201576599,-0.0299431107995255,-0.768836794283417,-0.395732099728852,0.217300332953368
1631,18846,"s13","m2",-0.0851355786430997,-0.0337951730530363,-0.38776708118257,-0.494667004080917,-0.353613040220915
1632,18851,"s13","m2",-0.0593244884520977,0.0294776112636299,-0.276667858602085,-0.369498317517495,-0.220620494195209
1633,18853,"s13","m2",-0.120798585059456,-0.103773193602288,-0.248865957669601,-0.521347241649047,-0.41831843329835
1634,18857,"s13","m2",-0.0707720274449656,-0.0181050148503469,-0.158259307406723,-0.43776053872024,-0.679065920262055
1635,18869,"s13","m2",-0.0515839453041926,-0.0146565956539769,-0.510656007668992,-0.300232503456528,-0.512636728988506
1636,18873,"s13","m2",-0.121848717086947,0.00789779630670127,-0.47886977151923,-0.338487274123726,-0.58300249267663
1637,18885,"s13","m2",-0.122576472535853,-0.134065764673706,-0.63680860091642,-0.769964889848009,0.060487427438472
1638,18892,"s13","m2",-0.0187294166408929,0.0797619604280284,-0.280729578491683,-0.317925242110963,-1.87867144824942
1639,18904,"s13","m2",-0.0684142782558562,-0.0361577871989255,-0.329803141596268,-0.563418426481967,-0.431054011907561
1640,18908,"s13","m2",-0.115783978890661,-0.0346853677798786,-0.478215711874516,-0.577436643427644,-0.646076691467846
1641,18918,"s13","m2",-0.190465775347051,-0.0755902650845904,-0.560195994985947,-0.511549115098984,0.223251595889268
1642,18931,"s13","m2",-0.145952195965566,-0.133925607781899,-0.481284473942393,-0.471273210339484,0.633211841759022
1643,18933,"s13","m2",-0.139370971023037,-0.00708451501573836,-0.295106901456358,-0.259280678579819,-0.0548464067503259
1644,18949,"s13","m2",0.0289133463294963,-0.0820372488234528,-0.311685532657547,-0.713494299173203,-0.965960010337513
1645,18952,"s13","m2",-0.212360705824547,-0.078149849112551,-0.541162609478558,-0.695902492358686,0.285473581458009
1646,18958,"s13","m2",-0.122303890589956,-0.0760098719852864,-0.484892714108763,-0.50031124535912,0.321003920837554
1647,18959,"s13","m2",0.0345560814226128,0.085067127829913,-0.234104537482141,-0.393216828506389,-0.869367984620594
1648,18978,"s13","m2",-0.137920366779746,-0.127096241513692,-0.371770241155406,-0.510232913610071,0.508575756747124
1649,18991,"s13","m2",-0.196365165679144,-0.0245466110525139,-0.63281575349463,-0.461594140989566,0.49772208828283
1650,18995,"s13","m2",-0.118112347607755,-0.0632302394565523,-0.399069937228478,-0.309705058114628,-0.249058720251264
1651,19005,"s13","m2",-0.0955697455562394,0.0236110971612749,-0.328649227526592,-0.385388032485625,-0.35815697109798
1652,19010,"s13","m2",-0.17316188263066,-0.0672399285925288,-0.434199125988044,-0.326025261907672,0.344190121906083
1653,19014,"s13","m2",-0.127732044822492,0.00543294544622778,-0.425084701532219,-0.261480772032541,-0.335049814169102
1654,19015,"s13","m2",-0.085962441807585,-0.0113890574057994,-0.357787409698947,-0.56163857123045,-0.220312680020332
1655,19026,"s13","m2",-0.0775162443468746,0.0165718461291842,-0.529583792684856,-0.314706386456251,-0.482067714056984
1656,19040,"s13","m2",-0.0686702694071823,0.088368579401905,-0.210968580003046,-0.352360478685757,-0.711022440640723
1657,19051,"s13","m2",-0.175477039592794,-0.0906375209962947,-0.545798198006219,-0.754942515977392,0.0821954021729387
1658,19054,"s13","m2",0.00812143236482036,-0.0310960011170503,-0.255252148773878,-0.467160149668104,-0.575864371378642
1659,19066,"s13","m2",-0.0450889183048354,-0.0152164831661516,-0.261451191061051,-0.548225627826131,-0.477464728001684
1660,19073,"s13","m2",-0.131150355715993,-0.0509409356568022,-0.576533580777224,-0.513735038118204,-0.285097266121463
1661,19080,"s13","m2",-0.134813151239583,-0.0118275698396938,-0.535530170813096,-0.34000678890558,-0.336844386791407
1662,19096,"s13","m2",-0.0937603720475655,-0.04303920193801,-0.541962674008273,-0.458623477036757,-0.220963864679478
1663,19108,"s13","m2",-0.0399263481043031,-0.00123229543661748,-0.402624311658255,-0.465800701784865,-0.320857494881801
1664,19114,"s13","m2",-0.145296856557316,-0.0647763897536207,-0.557589937783246,-0.45131235686329,0.143735387619947
1665,19136,"s13","m2",-0.244841307034447,-0.0763123027633145,-0.663807376840966,-0.519815459286161,0.417011476893051
1666,19139,"s13","m2",-0.14417257958703,-0.0323960214640308,-0.61843759171261,-0.43091743259212,-0.199207599601734
1667,19143,"s13","m2",-0.10692440725989,-0.0469614641452286,-0.404375237714794,-0.581151058973831,0.00125402501748674
1668,19190,"s13","m2",-0.114142859386595,-0.0135445784992143,-0.448375766584792,-0.469004327260991,-0.264036838222578
1669,19193,"s13","m2",-0.151750719957012,-0.0718583511900536,-0.63274501131887,-0.529755767320621,-0.334971054077709
1670,19216,"s13","m2",-0.0849680790974166,-0.0590145639650268,-0.359069518641245,-0.438645579505928,-0.703020433798932
1671,19217,"s13","m2",-0.0924973326298433,0.00804887147497054,-0.241108176894756,-0.532021251760418,-0.0801857446859094
1672,19222,"s13","m2",-0.208628893546861,-0.00457171580430397,-0.600253111588729,-0.378827984630527,-0.0696333795234146
1673,19223,"s13","m2",-0.0353447227097435,0.0610170129360925,-0.247501038035911,-0.293522912628381,-0.648019006507209
1674,19232,"s13","m2",-0.122134574308395,-0.115805782253455,-0.299527267920387,-0.849298013331637,0.489684092112123
1675,19244,"s13","m2",-0.0767925204464002,-0.0494560117871912,-0.4439041050243,-0.511967995261393,-0.564301774950401
1676,19258,"s13","m2",-0.134004932081972,-0.117318057420206,-0.466957691360812,-0.285637048932789,0.188464901932338
1677,19265,"s13","m2",-0.137435798431021,-0.00750403846731007,-0.556847723934396,-0.305646063938049,0.00154080784803528
1678,19287,"s13","m2",0.0185635314546443,-0.111987131663211,-0.325590873386053,-0.467399047609627,-0.231155321155278
1679,19308,"s13","m2",-0.113608332895615,-0.0258039633353305,-0.268858092035326,-0.583871307740535,-0.474446349720446
1680,19315,"s13","m2",-0.0607047709403368,-0.00393425043577722,-0.477298861158806,-0.23989124630358,-0.562038607139005
1681,19318,"s13","m2",-0.0966054075140495,-0.117485144312939,-0.478987145801025,-0.610544959589827,-0.107072512234655
1682,19329,"s13","m2",-0.0619516490246725,-0.0552732661946379,-0.425326001963958,-0.491548122381432,-0.678365303352246
1683,19333,"s13","m2",-0.164336967456668,-0.0141250953935049,-0.428800757779252,-0.487380652583808,0.203425194763252
1684,19358,"s13","m2",-0.0354412985013837,-0.00880956308752354,-0.310750930485507,-0.293209344478474,-0.560923048146985
1685,19373,"s13","m2",-0.0743985291826513,-0.0477180748746909,-0.357837193228434,-0.606918491743349,-0.56915266254504
1686,19374,"s13","m2",-0.114524806481088,0.00662615100525677,-0.514285880861189,-0.399810857682277,-0.481927973940911
1687,19376,"s13","m2",-0.0341207447220711,0.0156431607732325,-0.285339118382592,-0.294513488205825,-0.0281239813587074
1688,19388,"s13","m2",0.0136603780772661,-0.0180836674403399,-0.320725077793554,-0.366690512534963,-1.15609528426752
1689,19392,"s13","m2",-0.124879814475078,0.0382892953875499,-0.542368311008361,-0.289193772819596,-0.858512713005344
1690,19400,"s13","m2",-0.109297422233805,-0.0434929370867892,-0.398505030841749,-0.471646186856417,0.0644552994139104
1691,19404,"s13","m2",-0.107359017613787,0.00061178195608732,-0.57303719300029,-0.401704285896368,-0.450264633097683
1692,19406,"s13","m2",-0.0187454396911412,-0.119570701118539,-0.262764479525743,-0.486511176465662,-0.531220054057859
1693,19414,"s13","m2",-0.0487742968553801,-0.0373735150269695,-0.29360602878697,-0.561431629885027,-0.737435669760403
1694,19418,"s13","m2",-0.0838041530245131,-0.000804641153343399,-0.434454196864559,-0.385936949283085,-0.487200409377455
1695,19428,"s13","m2",-0.094152317372716,0.0426211683514675,-0.429963457367103,-0.222814029840394,-0.65097692906415
1696,19444,"s13","m2",-0.094590940918776,0.00230762867462165,-0.550656260733459,-0.475038227077131,-0.384955505567579
1697,19448,"s13","m2",-0.110992404524064,-0.0617998528964966,-0.38522400684088,-0.394625188121259,-0.0524812555740121
1698,19485,"s13","m2",-0.122121012516806,-0.0113005695624971,-0.591224628294159,-0.41769775223649,-0.852922692111369
1699,19513,"s13","m2",-0.191473118953621,-0.0217386193247853,-0.916563751800179,-0.588203173201309,0.330287389668761
1700,19519,"s13","m2",-0.181363864741222,-0.028466399287298,-0.568077259382703,-0.495725834732864,0.0158086415825963
1701,19532,"s13","m2",-0.0675388727365657,-0.04211328540723,-0.337058038958325,-0.465778477179884,-0.969502233448383
1702,19545,"s13","m2",-0.185284334233426,-0.124529976517812,-0.545034767481314,-0.498978977566389,0.615411192213382
1703,19549,"s13","m2",-0.112178126401876,-0.0606310545859795,-0.474231371666943,-0.661713988102282,-0.819918293003323
1704,19550,"s13","m2",-0.123783619229602,-0.00881641521785932,-0.709218700129899,-0.444747080710148,-0.710532533239278
1705,19551,"s13","m2",-0.0685906379076249,-0.0392738836014139,-0.494295400911584,-0.462692946277737,-0.401295976419151
1706,19571,"s13","m2",-0.028488381137212,-0.0314325197264655,-0.384137354978412,-0.372340524936143,-0.433972791921249
1707,19597,"s13","m2",-0.0915348024012796,-0.0367055418165599,-0.166808061137792,-0.434715302173007,-0.660373379326823
1708,19600,"s13","m2",-0.0642350999433948,0.1220156334594,-0.2755555496391,-0.165116866330028,-0.81510453440651
1709,19603,"s13","m2",-0.0973659604390624,-0.0414063110876904,-0.468025939662388,-0.456207295202446,-0.811359148380353
1710,19610,"s13","m2",-0.0808296687468407,-0.0256372288971318,-0.413021145260202,-0.624838560239791,-0.025790799070189
1711,19615,"s13","m2",-0.24565424439071,-0.139218143160798,-0.72273134267598,-0.822774945222472,0.751704791883116
1712,19628,"s13","m2",-0.136950170123261,-0.141050931705482,-0.668692514463873,-0.605676029006333,0.405187321160142
1713,19629,"s13","m2",-7.24775421792265e-05,0.00145929111796615,-0.111228178513962,-0.387542823279876,-0.46579933916775
1714,19633,"s13","m2",-0.0705282966940011,-0.000677758697240786,-0.447083435739538,-0.353750635542286,-0.611734714020728
1715,19663,"s13","m2",-0.178230270129319,-0.043639076189118,-0.665168197771904,-0.485008071323747,-0.521280025667403
1716,19675,"s13","m2",-0.0167454209058644,0.00356430217757988,-0.282361309365292,-0.549436730442079,-0.406747282611002
1717,19686,"s13","m2",-0.122787671461169,0.0536127682258676,-0.342553850206226,-0.318627299871206,-0.248343662930539
1718,19704,"s13","m2",-0.0457214614597938,0.0168044087796625,-0.523758465201621,-0.351285313299052,-1.19735704569936
1719,19738,"s13","m2",-0.0546461181984041,0.0132116521286488,-0.376159155439177,-0.316099837012605,-0.0478871040658917
1720,19747,"s13","m2",-0.054216091144227,-0.0663219807825006,-0.389394312532797,-0.478056716557975,-0.367150060487774
1721,19761,"s13","m2",-0.153208971126908,-0.0022838814837035,-0.383812359497459,-0.43981066258801,0.0706269752539427
1722,19770,"s13","m2",-0.0168963208624053,0.0141563484248856,-0.384551953703077,-0.426895066961609,-0.497034120036983
1723,19789,"s13","m2",-0.0871178361542163,-0.0290151044159508,-0.358972397540749,-0.547615169798102,-0.29482609296192
1724,19815,"s13","m2",-0.136774184603034,-0.0451991886108256,-0.721254804733678,-0.519714269930276,0.0211590775883267
1725,19817,"s13","m2",-0.16826544821178,-0.125130373512878,-0.438191196175169,-0.616892210776373,0.485092429049418
1726,19834,"s13","m2",0.00569733834019103,-0.0138348237124568,-0.359715750821426,-0.425449693302081,-0.586088542184619
1727,19862,"s13","m2",-0.190301692238344,-0.0619844704084814,-0.446925088792923,-0.491441063911829,-0.0246062682070477
1728,19884,"s13","m2",-0.0432756714186752,-0.00581649169938502,-0.275925448351306,-0.468571107851007,-0.687134050628081
1729,19897,"s13","m2",-0.134452717678945,-0.0294500210247145,-0.46313255785145,-0.383006431176904,-0.849920207076597
1730,19907,"s13","m2",-0.0144480989964482,0.0800270904764907,-0.228376513786845,-0.203517331779137,-0.965955866062448
1731,19921,"s13","m2",-0.0931867465108702,-0.0936137896260522,-0.377872727428734,-0.722917439754438,-0.110654990975613
1732,19929,"s13","m2",-0.0453807864342101,0.0268163046383413,-0.448529422296612,-0.502514578495645,-0.815163520090358
1733,19944,"s13","m2",-0.150981454910905,0.00891620096921886,-0.532855300848408,-0.362528877385544,-0.101286042774302
1734,19960,"s13","m2",-0.149105301546471,-0.102267110275057,-0.309587440210473,-0.523574151567726,0.291038780748175
1735,19979,"s13","m2",-0.154503804085231,-0.0627324240025271,-0.450972425431663,-0.697224448966439,-0.129037463284166
1736,19981,"s13","m2",-0.0594450762536811,0.0540297828615245,-0.325752168558237,-0.362660014402525,-0.877008707039525
1737,19993,"s13","m2",-0.100647771846461,-0.0531718155833534,-0.434806833049022,-0.719771170510355,-0.775059079598945
1738,20017,"s13","m2",-0.178798974914566,-0.0286716004397504,-0.412337610691832,-0.453940763417741,0.302809957469151
1739,20028,"s13","m2",-0.150794316925106,-0.0557208263025265,-0.645840980085506,-0.494346374001213,0.0850262976859479
1740,20057,"s13","m2",-0.015366648384297,0.0891028949606968,-0.407729021824823,-0.240319163484701,-2.02945064562688
1741,20068,"s13","m2",-0.0936095443734274,-0.119089322040438,-0.357118444345292,-0.761517341340459,0.532664003792949
1742,20092,"s13","m2",-0.132542378164017,-0.0776194063947618,-0.618863275153174,-0.516645116401522,-0.00873139328749177
1743,20116,"s13","m2",-0.0720131381617972,-0.0367798668596924,-0.334399711271133,-0.400518818863486,-0.504485124670351
1744,20131,"s13","m2",-0.13477190416329,-0.13720070298188,-0.32846789689615,-0.588403236164382,0.888248901057231
1745,20148,"s13","m2",-0.112043883199916,-0.0111462429893023,-0.490184703125238,-0.517482655561059,-0.712101926040476
1746,20166,"s13","m2",-0.162750523037781,-0.10590939809386,-0.736340745039195,-0.653227379079372,-0.164326056828099
1747,20174,"s13","m2",-0.0370572457574068,-0.0506490285610082,-0.285000453512727,-0.740795157292516,-0.713348674924979
1748,20181,"s13","m2",-0.0576686582932967,0.0472890139122818,-0.260156758939322,-0.361548322903983,-0.906515391064275
1749,20187,"s13","m2",-0.0596980403477768,-0.0838868613670235,-0.307364293093921,-0.754823298974043,-0.226314723939178
1750,20194,"s13","m2",-0.13224840033983,0.033169793961852,-0.509580043404412,-0.230464851246558,-0.566586324907474
1751,20199,"s13","m2",-0.0261005328680476,-0.0342344884699387,-0.31188971046269,-0.434771630263906,-0.712906195397753
1752,20201,"s13","m2",-0.0294231907415777,0.0434912840593317,-0.440342202675389,-0.440782854063249,-0.780251918656293
1753,20221,"s13","m2",-0.145017865778993,-0.0911586404889214,-0.375059063678944,-0.53548426278133,0.0290225834665777
1754,20226,"s13","m2",-0.0225882843268477,0.0349591934596951,-0.147209911241822,-0.321492507576276,-1.04518743322235
1755,20231,"s13","m2",-0.214611927281976,-0.102482199080938,-0.529160142072348,-0.399207890732058,0.804712110617021
1756,20291,"s13","m2",-0.103442190300301,0.0472768608547345,-0.622694379592479,-0.207905652457648,-0.775924053303332
1757,20296,"s13","m2",-0.152481154519806,-0.108351694188482,-0.389898660555634,-0.574826693694792,0.224956094384984
1758,20328,"s13","m2",-0.12026421810262,-0.0731694140912494,-0.286396288981963,-0.540701851377374,0.2402421528474
1759,20353,"s13","m2",-0.0247099451269734,-0.0143240552402851,-0.377205951213137,-0.389181850410957,-0.767359324394884
1760,20356,"s13","m2",-0.166950636314664,0.0145620451407937,-0.407356062570912,-0.449738426370769,-0.454266560018643
1761,20358,"s13","m2",-0.123903516440985,-0.0913037012202164,-0.473628431697696,-0.708846803219858,0.0715699923653284
1762,20362,"s13","m2",-0.130098694162914,-0.0345665769255175,-0.510635126174602,-0.498887557074721,-0.467768907160586
1763,20363,"s13","m2",-0.13114839610006,0.0211331524415824,-0.535504896742012,-0.418498588147583,-0.552792203946876
1764,20366,"s13","m2",-0.137166788524601,-0.0970883162377093,-0.439332994132839,-0.480010132737029,0.716652453803686
1765,20373,"s13","m2",-0.166886065792575,-0.0302408852958979,-0.601298125848183,-0.329018288375974,0.0497061883139463
1766,20386,"s13","m2",-0.0951041260999234,-0.0347620794731326,-0.563365336740032,-0.573898164909137,-0.444391510804505
1767,20388,"s13","m2",-0.0530842254326949,0.0717626446686718,-0.5254119917731,-0.384143030335934,-0.848506003751936
1768,20401,"s13","m2",-0.0932297065365613,-0.0416279205616481,-0.305594026850132,-0.450669689500597,-0.313725391774725
1769,20408,"s13","m2",-0.158194149970338,-0.096314905900832,-0.517522972499557,-0.726223010145635,0.0718944819233009
1770,20430,"s13","m2",-0.157797128580763,-0.0623885924841094,-0.578252848418588,-0.472293912708345,0.082624120926307
1771,20435,"s13","m2",-0.02560291413028,0.0278371463090296,-0.354630572007768,-0.288084735437287,-0.906377915669532
1772,20458,"s13","m2",-0.114430391106569,-0.0519774490899504,-0.304354636316192,-0.615961095421933,-0.21932569014527
1773,20461,"s13","m2",-0.00565971547883636,-0.0607534400050161,-0.22808323452803,-0.610331550893357,-0.358878147531106
1774,20475,"s13","m2",-0.125093015844945,-0.108139192351094,-0.350545013560154,-0.507009791783389,0.375362752067275
1775,20477,"s13","m2",-0.174120724601995,-0.0798139617727717,-0.463823617433281,-0.563230118788945,0.367832343559411
1776,20484,"s13","m2",-0.218147197143674,-0.163144682895436,-0.575106221143506,-0.640656006357216,0.622120313252214
1777,20485,"s13","m2",-0.144796977057708,0.000564338907883831,-0.616988593817969,-0.308180260970921,-0.0664367272869225
1778,20491,"s13","m2",-0.076086077832147,-0.0349467588425305,-0.433255924250903,-0.359856326433377,0.00102712290786199
1779,20502,"s13","m2",-0.102616148670095,-0.0758934010407004,-0.437853212875555,-0.572840728043027,0.0146896980139899
1780,20514,"s13","m2",0.00936082648170604,-0.0345872754049248,-0.359542005245287,-0.467944279053945,-0.210475168764897
1781,20516,"s13","m2",-0.159660646558894,-0.0983359489855191,-0.504279984181175,-0.576562093266028,0.128979258917383
1782,20522,"s13","m2",-0.0105716660922259,-0.0465616590086909,-0.45686455995693,-0.327670571709749,-0.277984195872575
1783,20527,"s13","m2",-0.0273317879673683,-0.010369049199627,-0.406419131000238,-0.505128417998099,-0.95222349938272
1784,20541,"s13","m2",-0.122878210682802,-0.0782656532144203,-0.588671438440481,-0.534002966915393,-0.0775703516351108
1785,20545,"s13","m2",-0.0796461977808713,-0.0845737405424686,-0.492466028593113,-0.763495130517631,-0.309370069841623
1786,20548,"s13","m2",-0.0529401536833472,0.0140834264772556,-0.2423042714591,-0.457564014959654,-0.623602635709721
1787,20557,"s13","m2",-0.0988488968242673,0.00519691831610081,-0.332175270948107,-0.485977354989608,-0.879918794192015
1788,20559,"s13","m2",-0.0668495656899241,0.00753251565890914,-0.397760815963979,-0.403292549392119,-0.935918119481521
1789,20611,"s13","m2",-0.107548113630434,-0.0306350604713588,-0.442430096516823,-0.747275250838396,-0.603172887894284
1790,20615,"s13","m2",-0.0957078007181096,-0.00236430006258494,-0.458174274810398,-0.582630642200951,-0.36988101115176
1791,20619,"s13","m2",-0.170098737405457,-0.168903576427116,-0.240694326405984,-0.717481175086695,0.493407824576175
1792,20621,"s13","m2",-0.175584368516298,-0.152676658954365,-0.467334933510296,-0.474611772722118,0.36142733025251
1793,20630,"s13","m2",-0.147827654194919,-0.0718519017927038,-0.447897616296329,-0.627855906872214,0.345844497762871
1794,20635,"s13","m2",-0.210531924208263,-0.0190356977656771,-0.668309219839309,-0.435352742332031,0.199043408990722
1795,20641,"s13","m2",-0.0900299192354179,0.0070836626199865,-0.477178642019777,-0.194166677982742,-0.0691471965415552
1796,20653,"s13","m2",-0.139436088947068,-0.093275587151085,-0.449111601218102,-0.623263265450848,0.441572706139957
1797,20659,"s13","m2",-0.132081336255194,-0.0178053728685137,-0.399950531318675,-0.559350201581318,-0.151770273014395
1798,20661,"s13","m2",-0.0447015430500328,0.0593339920568393,-0.430202631633973,-0.352285613077629,-0.587312965915845
1799,20685,"s13","m2",-0.185413547206038,-0.128137963428004,-0.65628696285966,-0.744728336891542,0.134259234285364
1800,20687,"s13","m2",-0.17353572307585,-0.0205102242152961,-0.819206625356741,-0.319092922782449,0.365615032926642
1801,20690,"s13","m2",-0.123340377091875,-0.0554461569919402,-0.503488937042616,-0.469000137432404,-0.140312588874702
1802,20691,"s13","m2",-0.102994074913935,0.0157077577613621,-0.539181323966357,-0.309773909532229,-0.266845364147575
1803,20692,"s13","m2",-0.0560956000518544,0.0995782002121594,-0.390332987081228,-0.456959325787131,-0.885297220275047
1804,20697,"s13","m2",-0.16573978409569,-0.0181255349300697,-0.409426284458602,-0.530621394890784,-0.119768284379272
1805,20708,"s13","m2",-0.0283590448145934,-0.0273675658361236,-0.31181960843316,-0.540987027167488,-0.579268823499216
1806,20711,"s13","m2",-0.0646949533355981,-0.0197380485699077,-0.449603572898564,-0.648546161502033,-0.172990661112477
1807,20727,"s13","m2",-0.14899429630509,-0.100681044137587,-0.476782427897846,-0.688312433055424,0.235781289697381
1808,20740,"s13","m2",-0.109843349185293,-0.101719290977048,-0.642025386082277,-0.636286990615825,0.229717662711886
1809,20745,"s13","m2",-0.053227271533277,-0.0688958475724815,-0.354494121999337,-0.458188006723467,-0.0217678287244338
1810,20750,"s13","m2",-0.074204502994374,0.0142284232435071,-0.368168312242097,-0.319270153526266,-0.849243573586564
1811,20755,"s13","m2",-0.194418724976302,-0.0846883172717337,-0.606192322699295,-0.839278101978538,-0.131667441854547
1812,20769,"s13","m2",-0.120119623717133,-0.0759354204350872,-0.470556137239557,-0.435891092891443,-0.268849388198406
1813,20771,"s13","m2",-0.255861783991984,-0.132858458437214,-0.51727674012679,-0.298454828051698,0.752957640941281
1814,20789,"s13","m2",-0.149248497431208,-0.091836288142822,-0.474404434372105,-0.70152404826952,0.397004382889772
1815,20801,"s13","m2",-0.177033983478286,-0.0525813900089541,-0.806825967712897,-0.368451242204054,-0.0761360873508361
1816,20803,"s13","m2",-0.158777248342794,-0.0351076747705749,-0.41593146252707,-0.532748921873927,0.264864024150112
1817,20821,"s13","m2",-0.0886147811805696,-0.110542882078552,-0.318933451486133,-0.634642255989833,-0.248335288188825
1818,20832,"s13","m2",-0.167960776128645,-0.0332818562314658,-0.631324582882269,-0.485915159458428,-0.0304149911713101
1819,20881,"s13","m2",-0.163717077064888,-0.0649052603278952,-0.742764574153453,-0.498452870223606,-0.0646177117247637
1820,20890,"s13","m2",-0.0956462624679204,0.0652233068631713,-0.484682633417903,-0.281613124838123,-1.75499309980387
1821,20891,"s13","m2",-0.0731994850860087,-0.0271880294600352,-0.587390134832126,-0.461461121224448,-0.0269600050080723
1822,20946,"s13","m2",-0.139192415360893,-0.00819380601920523,-0.535502863794213,-0.372099969259333,-0.060965654594795
1823,20958,"s13","m2",-0.0437829707162992,-0.0481652609237857,-0.262484744684889,-0.463094008808468,-0.72872016769063
1824,20965,"s13","m2",-0.0111181070379789,0.0834406041800474,-0.262982986590119,-0.267065789062769,-1.408723184202
1825,20977,"s13","m2",-0.234933189974056,-0.156500218564347,-0.673205731794278,-0.822180067707687,0.570473722158522
1826,20985,"s13","m2",-0.0228508346038644,0.0247427126683979,-0.20391015058786,-0.351883485879764,-0.580699367758004
1827,20989,"s13","m2",-0.0277320926818876,-0.040376980471233,-0.232196253522964,-0.348695978677533,-0.671488373768585
1828,20995,"s13","m2",-0.225948126796993,-0.139610457091747,-0.711168227386506,-0.941628339349425,0.574870647676972
1829,21007,"s13","m2",-0.0272671769304091,-0.00110324778676635,-0.445138284354078,-0.245768912917732,-0.548669620140486
1830,21025,"s13","m2",-0.163988174316707,-0.0360187968540678,-0.572412813528009,-0.374757961557609,0.250794074593356
1831,21032,"s13","m2",-0.0426347242766657,-0.0318631109385337,-0.481482499564205,-0.366457074315512,-0.528050177392573
1832,21043,"s13","m2",-0.12952498885016,-0.0581355018812189,-0.416760828032812,-0.557802737801892,0.0662960392763702
1833,21046,"s13","m2",-0.198712182537454,-0.0657065757514108,-0.570076187976983,-0.585291177128222,0.129610617626514
1834,21052,"s13","m2",-0.115045085427128,-0.0773895660941472,-0.304440060918771,-0.581583099200446,-0.135377859376935
1835,21066,"s13","m2",-0.165651422287866,-0.026226657540635,-0.352673387816487,-0.403440632532228,0.0183329350390237
1836,21071,"s13","m2",-0.135502513971148,-0.0362340036946449,-0.397250272120165,-0.369485952846441,0.319195169130821
1837,21080,"s13","m2",-0.175135597994215,-0.0772337969225765,-0.454160935939272,-0.412582609003222,0.102432607098751
1838,21093,"s13","m2",-0.118851414274385,0.000245563900509153,-0.547089845296201,-0.349968205389063,-0.371873464784547
1839,21097,"s13","m2",-0.242468021908338,-0.0809958395129396,-0.729985614996131,-0.590270475284995,0.329666152461634
1840,21121,"s13","m2",-0.100740014880882,0.0982456259104798,-0.329614826581912,-0.308516413700014,-0.419007075008629
1841,21166,"s13","m2",-0.0639260999518813,0.0310691681555562,-0.407165905183932,-0.335050406678403,-0.942323035558202
1842,21186,"s13","m2",-0.146463656145404,-0.0392209691709197,-0.498738510836255,-0.343520118546171,0.169026574384203
1843,21225,"s13","m2",-0.157717022470751,-0.100135843920668,-0.564162972667074,-0.609882686386652,-0.071352230428005
1844,21237,"s13","m2",-0.113285662372988,-0.0247931417621658,-0.516206767273518,-0.472763908396283,-0.081407195813232
1845,21243,"s13","m2",-0.104626776620641,-0.0939775266086827,-0.431287685583465,-0.693925489522775,-0.140300661535554
1846,21256,"s13","m2",-0.203242889377701,-0.0322488382654263,-0.695041803205221,-0.302023412310561,0.0531287593646689
1847,21258,"s13","m2",-0.0930485916941882,0.00947884116773576,-0.45168044445999,-0.25799380768553,-0.561553899609523
1848,21264,"s13","m2",-0.120089709873384,-0.00117500053992244,-0.491736244758415,-0.364301675636249,0.196906831057733
1849,21269,"s13","m2",-0.078156706295979,-0.0193732500568715,-0.464217793220772,-0.524709139379808,-0.190006535074446
1850,21297,"s13","m2",-0.115512442346804,0.00283977764629074,-0.548683166777456,-0.258021177116142,-0.331986513568141
1851,21301,"s13","m2",-0.0742337040778534,-0.0376232284577022,-0.503606038468748,-0.301150873599469,0.085271942770058
1852,21343,"s13","m2",-0.056181427330717,-0.0225780160942594,-0.114729198710888,-0.283860388221262,-0.158894362067309
1853,21357,"s13","m2",-0.115925561955273,-0.0113138270162554,-0.59014334200801,-0.555143820958058,-0.768542252775469
