"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1655,19607,"s12","m2",-0.641623522590793,-0.682560216203652,-1.00188513830228,0.788126633210978,0.233096556865606
1656,19623,"s12","m2",-0.484923898431527,-0.581739752656507,-0.592091104182413,0.894064278463294,-0.468397185227309
1657,19628,"s12","m2",-0.516278343313058,-0.716171999708987,-0.278143739563282,0.714143201769679,0.152407238422927
1658,19629,"s12","m2",-0.56564449705858,-0.715974218291285,-0.331053692710239,0.808303532927523,0.182876875033518
1659,19633,"s12","m2",-0.439744471498732,-0.595050299590823,-0.683498995143631,0.733331922481644,-0.772309989659774
1660,19643,"s12","m2",-0.458069997071511,-0.634221381594059,-0.145847573133517,0.758413390386196,-0.40352638842074
1661,19655,"s12","m2",-0.598820346709412,-0.701214187576333,-0.88503820470004,0.756496242396375,0.541760740056936
1662,19661,"s12","m2",-0.414793381572268,-0.625969638859327,-0.884444780520477,0.819396203598403,-0.648571878273464
1663,19686,"s12","m2",-0.633952629888639,-0.706644040290472,-0.819140366217801,0.712414039902962,-0.0342696279698582
1664,19688,"s12","m2",-0.550052687443947,-0.584481308174247,-0.531371636667182,0.802189696397279,-0.431196798087422
1665,19700,"s12","m2",-0.459796520941882,-0.52328091641301,-0.652683484391925,0.884088652046265,-1.2066544256624
1666,19701,"s12","m2",-0.560173618721142,-0.632673345253328,-1.1073249765212,0.807434564852119,-0.571402687638049
1667,19739,"s12","m2",-0.518400867803846,-0.68264751257405,-0.275082672872079,0.792457198609705,-0.0534502405121556
1668,19743,"s12","m2",-0.503596899386115,-0.515678088267826,-0.501146541111709,1.01142697889018,-0.867780455927322
1669,19774,"s12","m2",-0.441884569020028,-0.65200791201027,-0.771825120875033,0.772968535295567,-0.643932693569978
1670,19784,"s12","m2",-0.576002432268843,-0.745168086660217,-0.845212695004259,0.704061025194271,0.249550799236244
1671,19788,"s12","m2",-0.498310288118824,-0.688882183996186,-0.320974680203261,0.811285913848564,-0.247867884695177
1672,19802,"s12","m2",-0.519972013748511,-0.671327275246519,-0.215830831091088,0.741477421819885,0.0538852172275344
1673,19804,"s12","m2",-0.498608362220338,-0.63411131953373,-0.814860347513001,0.834737581544524,-0.450412771026152
1674,19815,"s12","m2",-0.408099168009463,-0.623889329273395,-0.26805773589654,0.754892674095875,-0.718600050968961
1675,19846,"s12","m2",-0.507491390796092,-0.730980025092964,-0.910614730624306,0.629901476810301,-0.51541273700293
1676,19856,"s12","m2",-0.426062699944567,-0.570492380320798,-0.0514957057710483,0.863398107849501,-1.11600175155249
1677,19861,"s12","m2",-0.458263263671951,-0.626149840504818,-0.271076417488481,0.792686211461802,-0.113288296728045
1678,19865,"s12","m2",-0.497758727698195,-0.677607099290017,-0.456357836496267,0.863879233448888,-0.104565672578269
1679,19897,"s12","m2",-0.574475978195602,-0.577017431615288,-0.859841505648678,0.979324037995363,-0.191646094158069
1680,19910,"s12","m2",-0.507909139574875,-0.650973516991516,-1.06523263796291,0.711696229540294,-0.342942646742686
1681,19917,"s12","m2",-0.540936749459748,-0.667913053525263,-0.0802406158829089,0.709601734692684,-0.00776802051009334
1682,19919,"s12","m2",-0.400142856429952,-0.51268569123209,-0.51931279623111,0.890975351474686,-1.60975435660912
1683,19925,"s12","m2",-0.476249879056895,-0.561215643107658,-0.756372149494006,0.889553962591676,-0.41992590654619
1684,19930,"s12","m2",-0.592415610184605,-0.665755723307532,-0.853789547691575,0.743191383279457,-0.599777373828256
1685,19943,"s12","m2",-0.589005107624376,-0.717367498485112,-0.528369783726301,0.767046191675106,0.0213705738702506
1686,19946,"s12","m2",-0.571447872848275,-0.575285905838396,-0.915179110908335,0.93591701093795,-0.604368279439325
1687,19955,"s12","m2",-0.410631828876827,-0.554251188062407,-0.299500604403576,0.891733890688091,-0.866188788831927
1688,19957,"s12","m2",-0.495588279223924,-0.734919275783935,-0.324036924040977,0.677444102010218,0.124389097978539
1689,19988,"s12","m2",-0.532281388780302,-0.676885914987764,-0.450460958983319,0.791880335767495,-0.043993757216058
1690,19995,"s12","m2",-0.433223869434266,-0.724985647044306,-0.0519976851433581,0.660827156063537,-0.497854493810521
1691,20004,"s12","m2",-0.492795908359625,-0.55824961824718,-0.276529385558218,0.826397607529656,-0.9913193959147
1692,20007,"s12","m2",-0.576517644042202,-0.545929651939684,-0.945562060408016,0.914008770685446,-1.0542652785529
1693,20008,"s12","m2",-0.501901496365685,-0.511434277318574,-0.992209059093011,0.880054738900732,-0.97047366092692
1694,20013,"s12","m2",-0.549596298173031,-0.660299884817711,-0.546383793673913,0.778356760560665,0.0629266380867681
1695,20015,"s12","m2",-0.56999918469916,-0.699557518644535,-0.628871603864802,0.809165696497829,0.159385045731506
1696,20044,"s12","m2",-0.446411069916805,-0.615343800266612,-0.267691279290769,0.886405532963221,-0.56811943610672
1697,20068,"s12","m2",-0.368252663597759,-0.591646154167543,0.0100807524978928,0.766829452958366,-0.93475289487773
1698,20084,"s12","m2",-0.433886252319619,-0.589237256431248,-0.340375480948437,0.966475651597777,-0.168045922751688
1699,20099,"s12","m2",-0.41381654718684,-0.548718861503696,-0.492515980718369,0.90732637040948,-0.99138114632038
1700,20127,"s12","m2",-0.522841050707665,-0.695127885980266,-0.401615688410707,0.80176915330587,-0.181077944043285
1701,20131,"s12","m2",-0.45972304310705,-0.618147557947621,-0.548305759935045,0.82385973607998,-0.11981605667137
1702,20133,"s12","m2",-0.563405620060432,-0.626335720500543,-0.586125294581125,0.829586652985724,-0.112827035607683
1703,20161,"s12","m2",-0.471993519976996,-0.546254409656867,-0.291675675043587,0.852561522516262,-0.564149854028641
1704,20168,"s12","m2",-0.574276445248678,-0.568933182463384,-0.569778990398302,0.921111574295332,-0.642473701406397
1705,20186,"s12","m2",-0.563972567002269,-0.576298456441575,-0.425558356693511,0.891104265284777,-0.215622738527233
1706,20187,"s12","m2",-0.573956999461417,-0.70502558401191,-0.912267937237703,0.742186642747872,-0.232317553855381
1707,20195,"s12","m2",-0.536844835714689,-0.642966470066097,-0.434772999145805,0.784389493145657,0.00920688147573362
1708,20204,"s12","m2",-0.476038403517804,-0.584339085841387,-0.671451201930092,0.862042085240619,-0.548649887617302
1709,20214,"s12","m2",-0.564262245626669,-0.604046386052176,-0.45823919510013,0.870624994296537,-0.337498986758151
1710,20230,"s12","m2",-0.453902425174554,-0.57182096547166,-0.394995812402601,0.863508547738173,-1.31150576417089
1711,20236,"s12","m2",-0.514751437544781,-0.686547203761891,-0.497469635640076,0.722690184535243,-0.544241309877354
1712,20250,"s12","m2",-0.421827197118911,-0.683835100942043,-0.160128476909311,0.763451735251491,0.0751087815625447
1713,20275,"s12","m2",-0.578622456564155,-0.70547280900796,-1.20778299923315,0.65978377298195,-0.129183751095488
1714,20294,"s12","m2",-0.507123965353537,-0.622932011184702,-0.0775562987624384,0.775464975054329,-0.131075148766968
1715,20302,"s12","m2",-0.49327287363862,-0.601190103796147,-0.773577082843091,0.911724026777551,-0.658788221343953
1716,20303,"s12","m2",-0.478828104618936,-0.677870142900527,-0.172814393592659,0.732817785665803,-0.522827865319611
1717,20307,"s12","m2",-0.498374488488973,-0.55572623586903,-1.07882843508884,0.890323624195836,-1.43178870311783
1718,20312,"s12","m2",-0.619346925121643,-0.666879622562427,-1.10081166997834,0.772026015753003,0.0359390146438267
1719,20313,"s12","m2",-0.498788428270452,-0.565878883373077,-0.106333003045022,0.808609186768313,-0.579418809166176
1720,20333,"s12","m2",-0.631496387732093,-0.561082645704953,-0.827021847158434,0.947039497908805,-0.21334800881725
1721,20339,"s12","m2",-0.486403959428796,-0.674612690446724,-0.141811731029508,0.856045692434891,0.286100138763548
1722,20355,"s12","m2",-0.580765925332583,-0.625764577642077,-0.739532450757236,0.964039718020399,0.160281348291273
1723,20358,"s12","m2",-0.518469029296913,-0.599425677865931,-0.826340486924618,0.873834819027797,-0.340510596114762
1724,20370,"s12","m2",-0.400288639794208,-0.595695505185019,-0.13457723391138,0.897814260576977,-1.2439356876574
1725,20384,"s12","m2",-0.583935261524673,-0.557331258132623,-1.13810123156592,0.95071572085635,-0.346329288574471
1726,20392,"s12","m2",-0.624973098797252,-0.658040835375509,-0.401292392722409,0.727457252801987,0.107196226634701
1727,20393,"s12","m2",-0.520739586245771,-0.626096835100629,-0.665120420642377,0.807886836573056,-0.233196251615058
1728,20403,"s12","m2",-0.457430585527155,-0.608239761274881,-0.331424584386093,0.760722596984818,-0.450963128960046
1729,20412,"s12","m2",-0.419891461764913,-0.664391913463738,-0.390110975739304,0.769917452500007,-0.696906147560424
1730,20420,"s12","m2",-0.453095436724536,-0.611703755461771,-0.212862663531499,0.759301993399887,-0.373579183945292
1731,20451,"s12","m2",-0.501318819220704,-0.698085667456637,-0.0512195275906633,0.738796621027084,-0.0891199677945098
1732,20493,"s12","m2",-0.580291926999931,-0.775081594270254,-0.944146878427837,0.69764767242822,0.189581805313191
1733,20518,"s12","m2",-0.625469277969139,-0.804600151091826,-0.708090332655567,0.696046128888729,0.585808420512834
1734,20537,"s12","m2",-0.515774286721889,-0.588878630612157,-0.438114915492007,0.895372730931557,-0.226380468887169
1735,20554,"s12","m2",-0.494146762277253,-0.541953029779101,-0.791854335272352,0.853011774305969,-0.678737690191981
1736,20562,"s12","m2",-0.493438699794476,-0.64123016792385,-0.261168975431732,0.687964940814474,-0.603586034937073
1737,20571,"s12","m2",-0.448247991260394,-0.568707155459164,-0.299387827014215,0.92661348265026,-0.73632223770026
1738,20582,"s12","m2",-0.521293871235234,-0.573645012826701,-0.932772530984118,0.857065614558202,-1.19153502349271
1739,20584,"s12","m2",-0.527443976464287,-0.672772502488322,-0.338172266060689,0.770323326547461,-0.290136949017709
1740,20595,"s12","m2",-0.451664998569026,-0.617147985137756,-0.540480814693084,0.813505859568872,-0.359105281912347
1741,20600,"s12","m2",-0.507557571314596,-0.681432608499067,-0.275432719290758,0.756558215328967,-0.0401366294206274
1742,20607,"s12","m2",-0.416359600996267,-0.531277743268857,-0.187349452816663,0.789140327742394,-1.1398157081724
1743,20623,"s12","m2",-0.512472675102654,-0.625613092360965,-0.568335710927018,0.858261094512236,-0.275630517892896
1744,20636,"s12","m2",-0.519911484075733,-0.643303381817508,-1.07859889195895,0.84036370645939,-0.547175888799249
1745,20640,"s12","m2",-0.47570735479664,-0.643771464089436,-0.573764110681183,0.832612265694213,-0.724693844683794
1746,20656,"s12","m2",-0.467762791635289,-0.553270113314541,-0.372768469860076,0.924785964948865,-0.800850376675627
1747,20657,"s12","m2",-0.48511722916945,-0.733897335097456,-0.595005599888868,0.719248460680928,0.266132721981191
1748,20662,"s12","m2",-0.492517063462191,-0.65984397125689,-0.203702108241473,0.79418266524951,-0.0842366707832536
1749,20665,"s12","m2",-0.528727266869614,-0.651405435127453,-0.609237264311904,0.745159374623493,-0.558164049621808
1750,20674,"s12","m2",-0.493821631329401,-0.596457937773244,-0.355420765762967,0.897125797683751,-0.320777391704427
1751,20686,"s12","m2",-0.527894028563776,-0.61662730416731,-0.995506060962042,0.861758223152819,-0.322976552627128
1752,20698,"s12","m2",-0.475862573405342,-0.503806648668473,-0.455629780681697,0.986954929322728,-0.851956753544335
1753,20722,"s12","m2",-0.487046415003827,-0.733770413181215,-0.420463414169328,0.710961483833039,-0.121476233289734
1754,20740,"s12","m2",-0.454614899883133,-0.58454150820379,-0.180832431908846,0.857976169507647,-0.485661725569717
1755,20742,"s12","m2",-0.526358668190976,-0.660444300121095,-0.717371480939479,0.716478940164383,-0.302765688081071
1756,20762,"s12","m2",-0.450912511886361,-0.587925497148102,-0.560111034320268,0.834709708379222,-1.51397155934283
1757,20774,"s12","m2",-0.48852990623024,-0.698901600862499,-0.413093297428803,0.765007129660446,-0.222555469122742
1758,20778,"s12","m2",-0.492310683331144,-0.613583568584948,-0.473469318376768,0.813030245501879,-0.279002085024921
1759,20814,"s12","m2",-0.494451795914111,-0.621400967404712,-0.554684594647395,0.816636047058443,-0.345498634614055
1760,20815,"s12","m2",-0.548312614829631,-0.569857659053072,-0.358182133189057,0.963904159299526,-0.263833358274083
1761,20825,"s12","m2",-0.619313252990592,-0.687041422596192,-1.03417064647836,0.725126771917061,0.291286100227412
1762,20832,"s12","m2",-0.574479077274511,-0.692360806289978,-0.473138953496534,0.78016535542644,0.406189124633556
1763,20850,"s12","m2",-0.435986644948556,-0.5799398947574,-0.250754047291783,0.8889492156093,-0.197112790246105
1764,20854,"s12","m2",-0.489672231948622,-0.57221613657393,-0.797321391562686,0.922854179542218,-0.676250134013134
1765,20876,"s12","m2",-0.520816539653047,-0.75351117520763,-0.292757940049952,0.634628670302121,0.268960103403795
1766,20886,"s12","m2",-0.584049443201691,-0.725772823957258,-0.861450885069795,0.754389901142008,0.183927849159655
1767,20887,"s12","m2",-0.508482777137511,-0.625057344956015,-0.486520088727837,0.809045368340437,-0.747482981991648
1768,20898,"s12","m2",-0.45285235859262,-0.536762625753261,-0.63034272474349,0.861376031457475,-1.21866666881875
1769,20903,"s12","m2",-0.566727177749364,-0.674319853691487,-0.497264212645233,0.67323696647708,0.362846044911081
1770,20905,"s12","m2",-0.552799280720865,-0.614659144475474,-0.530038259128246,0.853891446965895,-0.363687610993742
1771,20943,"s12","m2",-0.555871160304677,-0.695967564791619,-0.584342300118986,0.765776652986561,0.0834395676778253
1772,20973,"s12","m2",-0.500462436274578,-0.629639594826166,-0.429247808378537,0.882453847961951,-0.30507571688911
1773,20974,"s12","m2",-0.436836226999067,-0.587758470097049,-0.173578440923396,0.796938074440673,-0.768574786897695
1774,20999,"s12","m2",-0.529208087617173,-0.648092546541143,-0.411859221640479,0.659520095156623,-0.467040856123656
1775,21011,"s12","m2",-0.535545999532338,-0.736636854667617,-0.601435655342879,0.572112228059505,-0.0873209150097412
1776,21019,"s12","m2",-0.614761089114388,-0.646282146575955,-0.87737230129193,0.806648231430412,-0.0972499924448213
1777,21025,"s12","m2",-0.504131610204035,-0.634411798440144,-0.920356216311046,0.859241430866876,-0.380218124362349
1778,21044,"s12","m2",-0.566435455790297,-0.663767405444245,-0.793708892852901,0.670005881646532,0.0100521253568018
1779,21050,"s12","m2",-0.551972907589403,-0.673630496122834,-0.414557015754235,0.723605344572921,-0.387731221198319
1780,21059,"s12","m2",-0.438942373093332,-0.533987502179042,-0.463375445938266,0.820490742953545,-0.907018692931566
1781,21068,"s12","m2",-0.504614619852984,-0.624796853292996,-0.659463282830852,0.917260242091278,-0.576456226868531
1782,21085,"s12","m2",-0.417854379020904,-0.536215881185178,-0.0983536657646197,0.928846189728963,-1.23694966323346
1783,21107,"s12","m2",-0.528880288243232,-0.681645235608518,-0.471443228140551,0.722302271622966,-0.153775813211079
1784,21133,"s12","m2",-0.634949163894643,-0.71312680203557,-1.20191757023487,0.812631863934924,0.204994298667483
1785,21139,"s12","m2",-0.546997548123361,-0.645094099165264,-0.905532841571837,0.785589618737639,-0.507969685444546
1786,21140,"s12","m2",-0.513590088964406,-0.665062398306114,-0.368207490543588,0.818984331200694,-0.295417497172529
1787,21143,"s12","m2",-0.494064725967049,-0.523133140538167,-0.916407397075629,0.91284724205148,-0.779067128864163
1788,21148,"s12","m2",-0.536676384151416,-0.770532749505222,-0.6898820990011,0.72438301548909,0.489506900786337
1789,21155,"s12","m2",-0.584942305224059,-0.600632456349974,-0.886443291269094,0.924442670612017,-0.13585944805407
1790,21173,"s12","m2",-0.41571446239424,-0.588980807628927,-0.329208200216292,0.795115638164596,-0.727148613002312
1791,21174,"s12","m2",-0.487186687349471,-0.675621106658637,-0.247483168002692,0.833075921635164,-0.179306403241269
1792,21177,"s12","m2",-0.604263023708783,-0.690552950689959,-0.811664955380066,0.76018726446271,0.20596417960167
1793,21182,"s12","m2",-0.473017278466974,-0.578289805541607,-0.73036438229709,0.80341514380568,-0.553175821643559
1794,21199,"s12","m2",-0.537074931835079,-0.709795663643823,-0.203285377227177,0.76096152165454,0.259308973119948
1795,21224,"s12","m2",-0.473144750925839,-0.734154257196531,-0.743794892903723,0.560698125176717,-0.294487577430207
1796,21225,"s12","m2",-0.640323249528729,-0.66602241536042,-0.606399606873676,0.690146539505459,0.150885162446337
1797,21233,"s12","m2",-0.535123022621941,-0.622268893048296,-0.729334238723386,0.760031444367069,-0.269663557528349
1798,21237,"s12","m2",-0.558903148616977,-0.685100613148598,-0.793008471367338,0.666829114841036,-0.219606152162386
1799,21244,"s12","m2",-0.509920647670062,-0.591517957846469,-0.1357290599777,0.84493847892251,-0.239608840498382
1800,21248,"s12","m2",-0.51737254806976,-0.670208246949664,-0.374092264993193,0.848129710430668,-0.279670307286743
1801,21253,"s12","m2",-0.426984493256559,-0.50932967020342,-0.407262677812671,0.943362179029029,-1.96462361047608
1802,21263,"s12","m2",-0.463786924242405,-0.663234305960976,-0.438844098098114,0.77997701176278,-0.234910402368912
1803,21279,"s12","m2",-0.441507612942505,-0.5581356271272,-0.338318885412714,0.823912475129453,-0.743664883959782
1804,21288,"s12","m2",-0.626119890201416,-0.73943886500809,-1.42275799014935,0.771892457687907,0.69863698451354
1805,21301,"s12","m2",-0.54114429452716,-0.709303880817035,-0.510701352743327,0.751376985623578,0.216987723483515
1806,21314,"s12","m2",-0.569376014611431,-0.630949952263147,-0.768798122509856,0.828388724709285,-0.0267868973416179
1807,21328,"s12","m2",-0.542713779383206,-0.668554273519292,-0.255141694189385,0.785345293718109,-0.0216867243345733
1808,21345,"s12","m2",-0.591368362380477,-0.65190968222796,-0.74348984562318,0.76693854422752,-0.176202153994451
1809,21353,"s12","m2",-0.585642744671945,-0.704292738233609,-0.645459954899562,0.713754858931544,0.421021174866317
1810,21367,"s12","m2",-0.461246693471931,-0.625811127905864,-0.0866058901847641,0.704541776369115,-0.334340349540098
1811,21372,"s12","m2",-0.502534262067739,-0.66874708788677,-0.692372751596808,0.74898265576019,-0.25966968774755
1812,21373,"s12","m2",-0.369920660845442,-0.565238027020528,-0.00568074658265057,0.89280676757862,-0.979478251740527
1813,21375,"s12","m2",-0.48014878878106,-0.537633555833122,-0.360016966999473,0.790729706032397,-1.21573938906091
1814,21391,"s12","m2",-0.536420637977463,-0.651771837582142,-0.372792884023192,0.75037310235095,-0.351291776686698
1815,21435,"s12","m2",-0.459176867353363,-0.6282378331177,-0.445707283933946,0.868717336874518,-0.523021297214973
1816,21437,"s12","m2",-0.544610829388056,-0.740083722985267,-0.595649384786638,0.743668298466304,0.256750910132664
1817,21452,"s12","m2",-0.560958634914087,-0.60630114082181,-0.201129525607706,0.811189382950575,-0.599281551727957
1818,21466,"s12","m2",-0.543540459334019,-0.622630947267652,-0.581796266308367,0.790770266210316,-0.385962490316123
1819,21479,"s12","m2",-0.498043214610448,-0.594595735043507,-0.276734934416684,0.868968624536043,0.0473951636152373
1820,21503,"s12","m2",-0.563867646519246,-0.643196711360316,-0.864211219387467,0.833400348120384,-0.134207605048139
1821,21524,"s12","m2",-0.474449761843791,-0.523408283274125,-0.578000893904434,0.913320892889813,-0.634307687333234
1822,21526,"s12","m2",-0.565254510219468,-0.679488643311923,-0.686322483153813,0.780873280754784,-0.095735684134451
1823,21533,"s12","m2",-0.385421193325787,-0.55139703556055,-0.0346771723252076,0.849771462424571,-0.932604712457612
1824,21539,"s12","m2",-0.544648048813332,-0.603132230015839,-0.7949811070331,0.801994424369208,-0.164276562047852
1825,21540,"s12","m2",-0.580066044435893,-0.705062593550215,-0.414925519544407,0.848166425962908,0.255783856822586
1826,21541,"s12","m2",-0.48319930104171,-0.750631185320778,-0.200223613780219,0.725290948198331,0.170500856171772
1827,21555,"s12","m2",-0.566999185839657,-0.724800426588783,-0.641513962589715,0.701006751961311,0.100097042200862
1828,21558,"s12","m2",-0.499238141362358,-0.63567737073863,-0.256527932886743,0.962700098186693,-0.236166142477426
1829,21567,"s12","m2",-0.495017790233625,-0.686601114392734,-0.234126645334256,0.693389860815085,-0.160032091943303
1830,21581,"s12","m2",-0.535395545444768,-0.712931137344764,-0.494955807829101,0.638232791797958,-0.478191804841736
1831,21583,"s12","m2",-0.429314688361862,-0.568952940089928,-0.0689186228013123,0.861587499209961,-1.23336206062477
1832,21585,"s12","m2",-0.474494577737979,-0.665048684047362,-0.478857565444831,0.886940054815343,0.00809091826116066
1833,21601,"s12","m2",-0.464316676135323,-0.635384608744337,-0.329143284703552,0.797969095014757,-0.0501211758516429
1834,21613,"s12","m2",-0.455466948027684,-0.714385513623203,-0.271568859780838,0.721881197225533,-0.0741635585614775
1835,21616,"s12","m2",-0.571093949498575,-0.692892579787055,-0.712650628599864,0.685719247228238,-0.204155076393244
1836,21627,"s12","m2",-0.514181718747075,-0.688021666055936,-0.719319625358328,0.72857045858807,-0.667611475956895
1837,21669,"s12","m2",-0.505945927563847,-0.606319776447727,-1.12562815694614,0.883924771705724,-0.31807820600638
1838,21680,"s12","m2",-0.618675272775092,-0.681349412513043,-0.807166782388148,0.774942971727585,0.186252729519328
1839,21691,"s12","m2",-0.499922375205589,-0.551230073234467,-0.619239012736523,0.872312248846275,-1.04364961521635
1840,21704,"s12","m2",-0.551082345428684,-0.66334713053155,-1.3246350131831,0.674150894951429,-0.0838490558102485
1841,21706,"s12","m2",-0.586087753470936,-0.614511735676086,-0.579031656742177,0.928505904747417,-0.063354682187648
1842,21711,"s12","m2",-0.568610979983322,-0.634282749577766,-0.842161221391526,0.819364241798599,-0.304800985123752
1843,21721,"s12","m2",-0.501571266454601,-0.592244690082369,-0.617265558595959,0.935979740796023,-0.697347407709458
1844,21725,"s12","m2",-0.486553746648201,-0.53471204593421,-0.521611993003681,0.861944377008875,-0.928951052541977
1845,21726,"s12","m2",-0.499140017861921,-0.725062449694346,-0.357760104253969,0.798490519974027,0.324392186469851
1846,21736,"s12","m2",-0.564282044384605,-0.626897394207683,-0.273398532619202,0.766123392132012,-0.362895077279362
1847,21738,"s12","m2",-0.524879335949969,-0.560674345759842,-0.733497678319655,0.901148776315285,-0.621004301934393
1848,21747,"s12","m2",-0.478997151901457,-0.587780888024148,-0.321129465367638,0.804231890575074,-0.282961052629699
1849,21754,"s12","m2",-0.587819047407831,-0.741141581568691,-0.758208103543495,0.607229591550205,0.196800172231211
1850,21758,"s12","m2",-0.5571557812263,-0.702165219794454,-0.740408095126239,0.762257112914409,0.187109852996172
1851,21770,"s12","m2",-0.473713665001399,-0.628537807630889,-0.639603771680423,0.770407907184574,-0.548023178001951
1852,21772,"s12","m2",-0.518052105651621,-0.606893848864737,-0.767729028199797,0.851880338427086,-0.682737842508649
1853,21808,"s12","m2",-0.397040931579,-0.592969678322723,-0.0132185448899361,0.839022162931202,-0.997590487695195
1854,21838,"s12","m2",-0.637803215304921,-0.766167897273728,-1.12844281613576,0.700781016653143,0.500768716352064
1855,21848,"s12","m2",-0.503663970368648,-0.65924148609938,-0.698780624856697,0.693333351321722,-0.931002254334791
1856,21850,"s12","m2",-0.512290114087622,-0.640248464418009,-0.328893311692544,0.937379414586698,-0.11563861336891
1857,21855,"s12","m2",-0.49400848892329,-0.712264676551837,-0.380247164176474,0.741466694388666,-0.583762209172281
1858,21863,"s12","m2",-0.489965295585622,-0.631590788321642,-0.267136267662909,0.848160595665567,-0.328885091820387
1859,21864,"s12","m2",-0.497098035632738,-0.576617993840899,-0.459141975877023,0.782507716873283,-0.710244995661459
1860,21869,"s12","m2",-0.507635486004453,-0.84175931858565,-0.416568945576894,0.664613519932323,0.45342817105035
1861,21874,"s12","m2",-0.447084997962385,-0.567492238178275,-0.0689754656869115,0.916056104480748,-0.711242229359846
1862,21876,"s12","m2",-0.539824006923994,-0.622195472316835,-1.00873768751344,0.810331504051598,-0.458835746998828
1863,21883,"s12","m2",-0.451090128456712,-0.67622776522213,-0.173750670951587,0.716984894524462,-0.190826080145606
1864,21894,"s12","m2",-0.555811947164705,-0.696510983776918,-0.898631913006548,0.737472424386779,-0.44601016921168
1865,21896,"s12","m2",-0.563345675171212,-0.670805183229667,-1.09411170874787,0.755072308303612,-0.158989536421561
1866,21909,"s12","m2",-0.588491604575404,-0.607021009283423,-0.472833107986149,0.851037499947801,-0.174635259699236
1867,21927,"s12","m2",-0.538820651755663,-0.718389484612205,-0.603399238357784,0.771780352258176,0.203128710322674
1868,21954,"s12","m2",-0.43037293602735,-0.618028528913292,-0.302041931498111,0.830201963066461,-0.614289856670974
1869,21964,"s12","m2",-0.446003379795,-0.641955813499375,-0.0359925767772441,0.709935730768875,-0.326725109674544
1870,21967,"s12","m2",-0.539032985816938,-0.7318142336226,-0.232901944798549,0.720055533325785,-0.124303805900731
1871,22001,"s12","m2",-0.598639251557409,-0.742317153671483,-0.522526547858895,0.757578701102374,0.281413501937242
1872,22007,"s12","m2",-0.514029939115863,-0.603928972187861,-0.791187154243198,0.914597272982377,-0.228235260838051
1873,22009,"s12","m2",-0.597730160236864,-0.743558528391667,-0.863015712839046,0.595635497132749,0.0228657223998881
1874,22020,"s12","m2",-0.606347654557206,-0.68142293626996,-0.968073865072249,0.724651344133644,-0.381460210300979
1875,22032,"s12","m2",-0.535609919875742,-0.615328894280281,-0.455516500067882,0.870299658966426,0.0152040673432388
1876,22035,"s12","m2",-0.439038961083678,-0.556112065596984,-0.313563755178519,0.911355677341815,-0.718125684244125
1877,22054,"s12","m2",-0.536808155725675,-0.707025794380905,-0.306713643704033,0.75690228888816,0.365108115570952
1878,22061,"s12","m2",-0.47372052882659,-0.598808282661508,-1.13042049936651,0.744481865990396,-0.774193066112453
1879,22063,"s12","m2",-0.529196713224251,-0.653918543373221,-0.776694573658113,0.828783980961304,-0.277306523704096
1880,22065,"s12","m2",-0.503948664245638,-0.62590291176811,-0.545279280131925,0.794566415412693,-0.631597193273681
1881,22075,"s12","m2",-0.475612637628312,-0.731157455921049,-0.100710092943547,0.68024825946595,-0.0537211773364797
1882,22076,"s12","m2",-0.466860657042831,-0.586083033322442,0.0427781775615898,0.802006773942664,-0.656050320273238
1883,22089,"s12","m2",-0.56087361216505,-0.750717320759695,-0.431166295831725,0.67492131912791,0.125855614406978
1884,22100,"s12","m2",-0.520309793725251,-0.685294929918049,-0.534134959690147,0.756357153519796,0.0883885821937279
1885,22114,"s12","m2",-0.424935735242524,-0.593249208401444,-0.109098208760995,0.895847897640425,-0.683248601711793
1886,22123,"s12","m2",-0.468901552642044,-0.544283467804731,-0.401512318142865,0.902841156317315,-1.72272042356886
1887,22126,"s12","m2",-0.508184143960192,-0.617025714982738,-0.420308161625102,0.766962929399503,-0.444083798227591
1888,22127,"s12","m2",-0.501787868104397,-0.575675918119386,-0.659110986853162,0.865252064662108,-0.3626208473145
1889,22131,"s12","m2",-0.482655412553641,-0.591435373316304,-0.4266676692957,0.816130939574061,-0.527184037464137
1890,22140,"s12","m2",-0.641433871632864,-0.655008394859172,-1.37094679178405,0.723701036450241,-0.00527705826604462
1891,22147,"s12","m2",-0.538364608851205,-0.627784983952278,-1.14178397746934,0.722849890290879,-0.547514843936808
1892,22159,"s12","m2",-0.528904962625155,-0.633056661232831,-0.477052657462179,0.784448410253163,-0.194304414212675
1893,22171,"s12","m2",-0.485306360743918,-0.550271390851145,-0.728786288705341,0.871678712557943,-1.04428264343686
1894,22173,"s12","m2",-0.468916408714891,-0.59364908438723,-0.274286543320769,0.952141521029705,-0.371000051223598
1895,22191,"s12","m2",-0.453620511469327,-0.577128886791854,-0.41876604471522,0.824881582141265,-0.756314723466853
1896,22194,"s12","m2",-0.475172841008388,-0.71273123184425,-0.270497105765104,0.662147326231087,0.0315380274066681
1897,22203,"s12","m2",-0.578469900976097,-0.76908841794611,-0.835908085874408,0.601796636652298,0.361261689939609
1898,22212,"s12","m2",-0.550898162229761,-0.621452703467488,-0.321286044822399,0.826141978579268,-0.277979178356107
1899,22246,"s12","m2",-0.473664486016439,-0.653974192641589,-0.14968409120597,0.838202621289526,-0.283969000033642
