"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1523,17770,"s7","m2",-0.122960055266745,-0.169014252329824,-0.501386006746211,0.0783737271198874,0.70870944878094
1524,17773,"s7","m2",-0.130718446387884,-0.151247836479371,-0.877631483945961,0.0125572199649968,0.396666958014582
1525,17779,"s7","m2",-0.19594818087689,-0.270377467462168,-0.828994447237007,-0.313346176849739,0.700983429457193
1526,17801,"s7","m2",-0.0342667327259037,-0.198420322051072,-0.441297229417742,-0.121470705012969,0.464274792319124
1527,17805,"s7","m2",-0.137262739835985,-0.197792870707059,-1.09752340042006,-0.0428066520053754,0.372269551794597
1528,17826,"s7","m2",-0.162515786818551,-0.224583468191573,-0.819896740345075,-0.06548535054913,0.793543576295357
1529,17830,"s7","m2",-0.185013478891514,-0.272740108233529,-0.874099758977592,-0.158776604944629,0.869018657453246
1530,17852,"s7","m2",-0.196719639177889,-0.180481223092378,-1.00474256425848,-0.0196467650128347,0.827774289679517
1531,17860,"s7","m2",-0.126643097240761,-0.105229654082837,-0.683871178180959,0.0714250310874306,0.491306357041037
1532,17869,"s7","m2",-0.122265706659777,-0.132144716919641,-0.632155199941458,0.0382466495495665,0.631587440881573
1533,17887,"s7","m2",-0.18739087567775,-0.256465717516652,-1.07487242929167,-0.00853660057210607,0.955203871761582
1534,17890,"s7","m2",-0.130087197461079,-0.281354747540944,-0.572325619085593,-0.231765665853385,0.903854714675295
1535,17906,"s7","m2",-0.214907029780391,-0.265079214921929,-0.866230453681635,-0.0840718103783085,1.15163405616135
1536,17907,"s7","m2",-0.1083994539728,-0.187228474619709,-0.770043038360607,-0.00919490639006106,0.672743101214943
1537,17913,"s7","m2",-0.0640103379488524,-0.180357294750917,-0.71821821218386,-0.0960052970530934,0.132349284008222
1538,17935,"s7","m2",-0.0879725947233137,-0.156317556538163,-0.988674516550319,0.0984450951509164,0.566710114282122
1539,17945,"s7","m2",-0.16755311175324,-0.206523292032298,-0.756218470475248,-0.029015247690182,0.745372304304996
1540,17971,"s7","m2",-0.100005473794065,-0.17857595634387,-0.864944866480738,0.117744576791261,0.296650285682131
1541,17973,"s7","m2",-0.151572184802131,-0.250132330660747,-0.624330608555714,-0.0494120204937413,0.698448471209123
1542,17975,"s7","m2",-0.126070771165793,-0.231750069135209,-0.657187769793661,0.0943264773458734,0.939357693782454
1543,18002,"s7","m2",-0.105869986857248,-0.248310656060984,-0.898433954702544,0.040514679867782,1.01316593569849
1544,18008,"s7","m2",-0.218334792769668,-0.338100664596234,-0.68907404215747,-0.39094567243089,1.29991081776708
1545,18011,"s7","m2",-0.0127513520460972,-0.190353705875239,-0.39114497274449,-0.118526540847392,0.497403865300753
1546,18037,"s7","m2",-0.0926843781554478,-0.187421324006251,-1.05434980466941,-0.0263768580262232,0.240394317050521
1547,18071,"s7","m2",-0.0840276964735519,-0.106327578793741,-0.663080866363516,0.0894660246429253,0.485924848857766
1548,18073,"s7","m2",-0.0813053714604701,-0.0924909671931847,-0.571858198443027,0.019242690401078,0.535398620597142
1549,18075,"s7","m2",-0.133264465760725,-0.0319492503365201,-0.960068420241606,0.166338527313235,0.0354705329572556
1550,18084,"s7","m2",-0.128416434757295,-0.224529265467322,-0.844775276879272,-0.0475862830438364,0.418234069611504
1551,18090,"s7","m2",-0.32316086162792,-0.319573088502882,-1.31742301856633,-0.089924181369681,1.16413271224071
1552,18092,"s7","m2",-0.0398371550119234,-0.0923358719202734,-0.627623585223916,0.123272656325848,0.34588782994907
1553,18101,"s7","m2",-0.187822494040375,-0.241285682654098,-1.01020645980146,-0.0469788168866476,0.976819786389734
1554,18105,"s7","m2",-0.1316777089736,-0.223291238904376,-0.607498371768678,-0.034386334142817,0.678010968891948
1555,18120,"s7","m2",-0.126883699580201,-0.189175297713284,-0.844894501478563,-0.00798328900974895,0.609419945128616
1556,18122,"s7","m2",-0.0960047706410545,-0.120778219606858,-1.11054015691011,-0.0644230482214383,0.46068039838863
1557,18140,"s7","m2",-0.142617070232015,-0.268166141364779,-0.83345251660878,0.0106346625659568,0.747518724390639
1558,18142,"s7","m2",-0.169212139016234,-0.173355169991181,-1.0113389947128,0.185142647807252,0.816482118005853
1559,18143,"s7","m2",-0.139898073441753,-0.156697070163663,-0.912421074218277,0.0612834339942595,0.80672622972286
1560,18164,"s7","m2",-0.253066855063955,-0.276981011196418,-1.07166934679203,-0.0477052305266891,1.30364791758103
1561,18204,"s7","m2",-0.138934366975554,-0.284706979765345,-0.620676490288199,-0.0951379863000434,0.640497740639952
1562,18208,"s7","m2",-0.0777420925740129,-0.218201340485721,-0.559906557095321,-0.111744497358211,0.452507052647094
1563,18209,"s7","m2",-0.0936904327345171,-0.0875830835973476,-0.789326832311,0.0707736566547725,0.405062583128522
1564,18212,"s7","m2",-0.0668378266491372,-0.201385203701289,-0.847202495380837,-0.0872964733706825,0.480170602355524
1565,18228,"s7","m2",-0.108510275698716,-0.194334456272772,-0.996070717270767,-0.219659510752823,0.687061701785441
1566,18233,"s7","m2",-0.123093539808285,-0.132946908023101,-0.561422245580029,-0.0499756556372467,0.509423304654807
1567,18236,"s7","m2",-0.111927795146588,-0.222613194963074,-0.472080321270049,-0.00905823599438189,0.81381442054656
1568,18241,"s7","m2",-0.107494724362948,-0.122046088905301,-0.61818374407723,0.197054055220288,0.600417988103261
1569,18258,"s7","m2",-0.116251238867925,-0.14084611122245,-0.943974018315386,0.20069790076772,0.402434117134076
1570,18278,"s7","m2",-0.165837777763287,-0.234092483519848,-1.22528197395864,-0.000814013648264763,0.929107745942983
1571,18286,"s7","m2",-0.188228369153754,-0.147891621406541,-1.1414524362695,0.0446700285909026,0.94367983033681
1572,18290,"s7","m2",-0.180309534854607,-0.243221237571744,-0.973824308401472,-0.0369642849560626,1.12359260306576
1573,18299,"s7","m2",-0.0957839564096402,-0.206041532976488,-0.585467305965532,0.0211374177732816,0.636833090283517
1574,18316,"s7","m2",0.0635214130285303,-0.0134888098859211,-0.506255072202456,0.226755027438694,-0.340319586073001
1575,18320,"s7","m2",-0.127084422886642,-0.204387167157339,-0.707590164129798,-0.0128679386709213,0.721995403113268
1576,18334,"s7","m2",-0.0366294553859626,-0.152656383143765,-0.877838325540573,-0.0278558517526906,0.422781196821552
1577,18338,"s7","m2",-0.227996625364174,-0.210986596765481,-0.814175651595502,-0.0324791481329735,1.12678396085075
1578,18341,"s7","m2",-0.116760564712087,-0.168457948248009,-1.07297637270955,0.0449573410324987,0.579654355244264
1579,18344,"s7","m2",-0.0849373930021869,-0.0452968971999593,-0.811170237091694,0.202978517499715,0.252436858461376
1580,18376,"s7","m2",-0.113523084518655,-0.12608016697226,-0.775395862801174,0.108759797052139,0.757432061642007
1581,18377,"s7","m2",-0.156484754150541,-0.231292219242711,-0.72281860333842,-0.168497109753604,0.772535820077748
1582,18399,"s7","m2",-0.145278333571641,-0.151839275243981,-0.889565734000974,0.0289135889091899,0.669623982237823
1583,18414,"s7","m2",-0.173438107264199,-0.25860555384509,-0.457855944293049,0.039768311842736,0.926716254789765
1584,18432,"s7","m2",-0.0622178312683818,-0.213220176296643,-0.989204149146808,-0.0729759280069684,0.6449639056992
1585,18445,"s7","m2",-0.162611210287683,-0.213675653825194,-0.911426652305889,-0.119450481461828,0.529380581621703
1586,18446,"s7","m2",-0.198652791435857,-0.155770924322993,-0.724203997523022,0.0220721891703702,1.0954853939063
1587,18449,"s7","m2",-0.0867416120482286,-0.161680219238174,-0.547306844132054,0.0387894495073833,0.735918710171405
1588,18453,"s7","m2",-0.0676915388401897,-0.175988693230531,-0.536801890664584,-0.0794642171639752,0.604832898525877
1589,18458,"s7","m2",-0.136947683124082,-0.223157706276938,-1.04998813252402,-0.0763415549237528,0.62595657963397
1590,18461,"s7","m2",-0.146876341240983,-0.275705895619313,-1.00301799553238,-0.0383588891437679,1.12445386939396
1591,18475,"s7","m2",-0.104385066241037,-0.166196409694509,-0.651570725794838,0.0635057169517802,0.685446691673139
1592,18509,"s7","m2",-0.166287969261006,-0.14279215142125,-1.12441700767416,0.0701483901761544,0.575814176690639
1593,18518,"s7","m2",-0.0103000260132211,-0.203624616215388,-0.25016651053099,-0.154373204107097,0.527650271691342
1594,18550,"s7","m2",-0.070004603978169,-0.0687612836670016,-0.498661357115187,0.0859636690989717,0.263012140048635
1595,18552,"s7","m2",-0.194265185141821,-0.117384738219497,-0.861643290415839,-0.00530232947842467,0.450173668133328
1596,18558,"s7","m2",-0.0407863162904084,-0.0131112988374414,-0.745858604107426,0.0810259947239921,-0.166817615519208
1597,18563,"s7","m2",-0.11587583819967,-0.181878261325034,-0.856621272878072,0.062215015566025,0.922348554994339
1598,18600,"s7","m2",-0.0380324199184475,-0.13657370081431,-0.449354191883727,-0.0838547578772452,0.0711962720030681
1599,18627,"s7","m2",-0.084797572841043,-0.0890834984625965,-0.812409236111007,0.218858164058407,0.155763137964883
1600,18633,"s7","m2",-0.038447969822978,-0.0856829084410783,-0.78322448634461,0.131140659902492,0.165394350417495
1601,18646,"s7","m2",-0.129412914499419,-0.205417006497503,-0.749867869626123,-0.141530590681322,0.764276887923926
1602,18669,"s7","m2",-0.0834808009474384,-0.115770834319815,-0.96951485553401,0.144611788945425,0.385439569011158
1603,18675,"s7","m2",-0.122900000255982,-0.225322055963439,-0.60597075782103,-0.011871597873847,0.848018766189807
1604,18698,"s7","m2",-0.0203091972181211,-0.163264287616507,-0.70095556652413,0.0369702997751696,0.134265910336703
1605,18702,"s7","m2",0.0538421779767154,-0.104610256048633,-0.332780038416197,-0.0200851915067968,0.0506568591864843
1606,18705,"s7","m2",-0.179151022940489,-0.2118787067564,-0.973503980107596,0.0270616019414321,0.696998992199311
1607,18708,"s7","m2",-0.0985923509597614,-0.150313464826832,-0.78323076782323,0.117450192279892,0.425824348627637
1608,18710,"s7","m2",-0.145641311682772,-0.129891382809106,-1.36055730860794,-0.0698025032592618,0.540316279697264
1609,18735,"s7","m2",-0.162374071747122,-0.300745967318994,-1.19976228708183,-0.145496262467458,1.08311174817357
1610,18769,"s7","m2",-0.208791516005454,-0.240609240818117,-1.15130023717211,-0.0663508234500332,0.649955011319666
1611,18781,"s7","m2",-0.171013758118709,-0.262149903963072,-1.18512870371659,-0.0955423899581724,0.834265070194211
1612,18784,"s7","m2",-0.0130652576124488,-0.0534876146741949,-0.506164641649412,0.0385066196132841,-0.213361348399847
1613,18788,"s7","m2",-0.0410975110560259,-0.165504476233151,-0.898021515434789,-0.112343432790386,0.169208835383774
1614,18800,"s7","m2",-0.154878159206262,-0.129262986220128,-0.706513232665605,0.176830083140877,0.361304604049297
1615,18813,"s7","m2",-0.151571495485826,-0.201431304369642,-0.82312294301139,0.0598474864393218,0.69361963309246
1616,18820,"s7","m2",-0.120803321170318,-0.171486272897369,-0.617801056129056,0.152621912207567,0.602121243066965
1617,18824,"s7","m2",0.0018772562696185,0.0333713957995932,-0.598252363632338,0.234360568545008,-0.391986710621846
1618,18836,"s7","m2",-0.106293735794725,-0.124705036389103,-0.610513197613169,0.044062980434952,0.209948320990338
1619,18837,"s7","m2",-0.184018491017577,-0.177356067297307,-1.05424413141157,0.0709745294485447,0.673839017725019
1620,18849,"s7","m2",-0.0478337551908178,-0.1117080603636,-0.633091287276322,0.142393425210107,0.557916719479487
1621,18866,"s7","m2",-0.164163339450202,-0.174284434742667,-1.17549625965702,-0.0355173929911495,0.300068641096492
1622,18881,"s7","m2",-0.119472857679771,-0.171032025470263,-0.532583237533926,-0.0912063994970334,0.468958351098925
1623,18887,"s7","m2",-0.177820807851781,-0.222738417907641,-0.86340490303273,0.00358906016089798,0.999023355321218
1624,18895,"s7","m2",-0.166866383981708,-0.192365238085825,-0.875159205503673,0.0762948000615442,0.687184232953141
1625,18905,"s7","m2",-0.0735923071178469,-0.130153982145121,-0.842793647047007,0.0276213766742634,0.246145884086721
1626,18926,"s7","m2",-0.15446481190701,-0.214142318465424,-0.521550262538586,-0.0265511938364896,0.717637938630316
1627,18945,"s7","m2",-0.0725221366670598,-0.0882493847242899,-0.544429585394063,0.24861737593486,0.448440674664714
1628,18955,"s7","m2",-0.0658986033571276,-0.204250026059556,-0.44284509970471,-0.0336914601694306,0.423025667954314
1629,18965,"s7","m2",-0.0793453344270008,-0.0796124734283213,-0.673702565594728,0.12956438532726,0.245507877544871
1630,18981,"s7","m2",-0.114093590300496,-0.151940964347013,-0.703427451995324,0.0358523764622986,0.35709828134972
1631,18994,"s7","m2",-0.173698179080191,-0.235885406726731,-1.16413715233976,-0.0335942010555892,0.865403435945248
1632,18998,"s7","m2",-0.0430984350000759,-0.169945958349966,-0.56048768284138,-0.121275557453315,0.617546384275448
1633,19003,"s7","m2",-0.0275516465945148,-0.0282769895401734,-0.423414802560383,0.0588935799667665,-0.0570225568484328
1634,19016,"s7","m2",-0.0634218091637618,-0.0684954529443496,-1.0201415221832,0.0246710454360393,0.126438134221149
1635,19035,"s7","m2",-0.0924812031157355,-0.123130482761539,-0.632574641482369,0.0644649317160894,0.384873571736402
1636,19039,"s7","m2",-0.0806865714317238,-0.124749417511913,-0.653330410123738,0.0674123079171478,0.391809172000574
1637,19053,"s7","m2",-0.170341041628456,-0.27246635341703,-1.0273439727212,-0.185748101747615,0.675803936820662
1638,19069,"s7","m2",0.0149429611472736,-0.0899515661308704,-0.417534670507503,-0.0298451758765525,0.14125913707731
1639,19070,"s7","m2",-0.10687206903948,-0.0609831605754533,-0.701722148476698,0.179502833195175,0.172621855238702
1640,19074,"s7","m2",-0.151525919985543,-0.25463953964346,-0.834324179505789,-0.132912997476539,0.908332196196668
1641,19083,"s7","m2",-0.0919570501614132,-0.149694763455628,-0.610732839864771,0.0329713454514325,0.72684367276496
1642,19087,"s7","m2",-0.132584098329724,-0.127591497558698,-0.870622984496015,-0.0363525327538001,0.706225558846674
1643,19095,"s7","m2",-0.196297109648446,-0.254328018876976,-1.03336570104039,-0.132856132218056,0.869531778948682
1644,19104,"s7","m2",-0.104201569918009,-0.286044980062951,-0.429521397613259,-0.0532077494334525,0.708375721859746
1645,19131,"s7","m2",-0.161333793926756,-0.176154304673047,-0.873662095291668,-0.064657140158609,0.673208538967478
1646,19156,"s7","m2",-0.0279708948092413,-0.108362563323653,-0.582617244348945,0.24193388564208,0.198818207148258
1647,19164,"s7","m2",-0.212413183888081,-0.166271718142288,-0.926954742282131,0.0683532076920207,0.692368915232374
1648,19169,"s7","m2",-0.176024937962022,-0.231525131889873,-0.934253535329917,-0.192151367080822,0.907963489744188
1649,19175,"s7","m2",-0.103956732492589,-0.209424427546527,-0.817203029207758,-0.203678292743823,0.507475960591249
1650,19178,"s7","m2",-0.0991659883760072,-0.217143206360685,-0.656384387089472,0.00250213438764531,0.520661807972586
1651,19185,"s7","m2",-0.130722189566555,-0.17235786680651,-0.759517567626355,0.00503328020704311,0.642095687049143
1652,19190,"s7","m2",-0.059230439066994,-0.0957478359366737,-0.687519984946641,0.121160262330318,0.189787742175381
1653,19223,"s7","m2",-0.0427758346539044,-0.202984462687118,-0.707083459856631,0.0166343809830698,0.73824265603971
1654,19276,"s7","m2",-0.0565679265040166,-0.2230554112908,-0.762981317713169,0.0361228571847963,0.532342187034032
1655,19311,"s7","m2",-0.172242352113874,-0.173860477967347,-1.07928797939334,0.0909325767674237,0.570149344273024
1656,19326,"s7","m2",-0.136827838044961,-0.187356914540357,-0.80457659303416,0.0706170660398645,0.526414650958262
1657,19331,"s7","m2",-0.152807952728641,-0.176258720130734,-1.11636395514915,-0.0351311974371463,0.683405334935006
1658,19334,"s7","m2",-0.150367670498417,-0.185843919434382,-0.66065491931497,0.0269264121366498,0.563577810730621
1659,19339,"s7","m2",-0.139058495667712,-0.122799630223099,-0.884425454738143,-0.0923293857457576,0.384487962583943
1660,19350,"s7","m2",-0.123601208077486,-0.150700795324489,-0.634392194710555,0.0476359588302893,0.652829424963671
1661,19354,"s7","m2",-0.0929109878138517,-0.15325097318883,-0.652165384695968,0.055705293183171,0.320741523652286
1662,19377,"s7","m2",-0.185293808766525,-0.179912853609632,-1.0091071299681,-0.116745996900649,0.408813138896579
1663,19383,"s7","m2",-0.149614017637954,-0.291616111431,-0.606400428975985,-0.153799675595877,1.10763387490516
1664,19416,"s7","m2",-0.158067520400433,-0.0875601266744012,-0.89704552904817,0.127685332252992,0.603358072239997
1665,19417,"s7","m2",-0.0713658382330655,-0.0768550314277472,-0.429635336370846,0.153541911103435,0.388736942092375
1666,19420,"s7","m2",-0.174272793976652,-0.278380122804854,-0.592688115921839,-0.193743976249768,1.03049474126195
1667,19428,"s7","m2",-0.101909913418352,-0.211595352199996,-0.55688542962286,-0.0307931406324766,0.660774206867889
1668,19445,"s7","m2",-0.0911560914342318,-0.0881355937148121,-0.985980407679905,0.0832434110003924,0.405933812217912
1669,19446,"s7","m2",-0.113051287841243,-0.0973348234303717,-0.73257795186446,0.215336369237584,0.526178711780518
1670,19452,"s7","m2",-0.160743825593962,-0.334910624134888,-0.745712024847581,-0.260109164215309,1.11159285402091
1671,19466,"s7","m2",-0.146896597756123,-0.161673272286902,-0.598662222757437,-0.0234150595676938,0.543149222530852
1672,19470,"s7","m2",-0.0715719372680087,-0.0900227982593918,-0.446476214310221,-0.0972855591238253,0.129629753213016
1673,19493,"s7","m2",-0.0847835032414578,-0.119945549620481,-0.864782064538102,0.0424833882191206,0.292783946769188
1674,19494,"s7","m2",-0.120737461402981,-0.245352138947231,-0.750571327992262,-0.0475390293720819,0.771099954816517
1675,19495,"s7","m2",-0.0807668958992591,-0.0637293654328947,-0.891455650281059,0.329632676775798,0.47493349843639
1676,19516,"s7","m2",-0.106223072563005,-0.14448525380438,-0.537006020295112,-0.0456788465300709,0.478299366685287
1677,19558,"s7","m2",-0.156338621564234,-0.226111747820704,-0.734152124225544,-0.238409238993918,0.466648511558972
1678,19568,"s7","m2",-0.161916470249936,-0.195550655882333,-0.871333419914445,0.0746134672279873,0.746531684872055
1679,19572,"s7","m2",-0.0470541476227399,-0.051396269110074,-0.415543558378397,0.180815537549722,0.169455651058345
1680,19577,"s7","m2",-0.218230654977626,-0.177658486223191,-0.686380814586532,0.014062743237227,0.753464176651626
1681,19586,"s7","m2",-0.147099136314885,-0.257836284767378,-0.716415539104562,-0.0838277633667388,0.825030537259809
1682,19594,"s7","m2",-0.139888065804507,-0.184546511692808,-1.19099058071411,0.0302099895554459,0.548011642302826
1683,19602,"s7","m2",-0.269367563161192,-0.23892020815998,-1.29769617505947,0.0218499626724954,1.16497275169754
1684,19608,"s7","m2",-0.165019244019697,-0.22972441619527,-1.07205395439218,-0.0463299235333302,0.955861485349235
1685,19617,"s7","m2",-0.164715749733584,-0.308376050208221,-1.05172367492801,-0.231425899442057,1.05626586227331
1686,19636,"s7","m2",-0.0851021436133668,-0.207364994710501,-0.60543401749931,-0.104891792825759,0.654402921993746
1687,19654,"s7","m2",-0.177838734633013,-0.194467086263947,-1.09840233854162,0.118582388114434,0.513259461226397
1688,19663,"s7","m2",-0.0577204783824187,-0.067080586159692,-0.815782986248478,0.282735989751076,0.299113791876759
1689,19669,"s7","m2",-0.212991653399114,-0.279942653078549,-0.940313460250742,-0.125391992520111,0.865763423451348
1690,19671,"s7","m2",-0.100490695389521,-0.1964744466371,-0.637393951836078,-0.0759835522230969,0.647634587749108
1691,19711,"s7","m2",-0.0838009512262639,-0.0890287152150446,-1.24718945294585,0.119431737969063,0.39254961147381
1692,19713,"s7","m2",-0.199090075790689,-0.175874398607907,-1.09391198408607,0.0681317118402806,0.804003181311412
1693,19723,"s7","m2",-0.125760609178432,-0.0601634410116398,-0.82860340163131,0.184600972829646,0.423172221721956
1694,19735,"s7","m2",-0.0360014136335444,-0.132143592666937,-0.527735368969612,0.104113058744447,0.462943128497297
1695,19744,"s7","m2",-0.143396655494276,-0.238913969692609,-0.694164047643101,0.0246056617459193,0.827050385968256
1696,19750,"s7","m2",-0.141525747134078,-0.147429896248224,-0.95004081323985,0.155629598094379,0.750982306129102
1697,19758,"s7","m2",-0.186562568447912,-0.118238201173255,-1.09757138653702,0.0895646288236358,0.341405744814274
1698,19787,"s7","m2",-0.0540519610015928,-0.156771690831257,-0.733403527982802,0.222949334024258,0.503910891900488
1699,19791,"s7","m2",-0.113801458562362,-0.26646816379268,-0.77621372915981,-0.0676753282357862,0.82962704260798
1700,19795,"s7","m2",-0.111663298074669,-0.191539686451509,-0.844647810563673,-0.0224658236008745,0.483470370873493
1701,19799,"s7","m2",-0.128570309528624,-0.0804389727326673,-0.993712997261844,-0.0277855468636365,0.250090832117123
1702,19827,"s7","m2",-0.0813641289729719,-0.240662694369035,-0.658164031971473,-0.0860482780380353,0.725662430006929
1703,19832,"s7","m2",-0.0853966915201829,-0.142153791865444,-0.714909467754421,0.0564816282943034,0.422505274812395
1704,19839,"s7","m2",-0.0624639902787362,-0.12868860265282,-0.578720722659136,0.0497229933457579,0.157502488559272
1705,19849,"s7","m2",-0.152149791133791,-0.12388905746778,-0.798848924097275,-0.0350207275824669,0.52716243090575
1706,19863,"s7","m2",-0.151736910500005,-0.194846687016654,-0.655050944860617,0.0021154307833729,0.83367790805862
1707,19879,"s7","m2",-0.0713389017538466,-0.198576150042403,-0.93695079409031,0.017616264008532,0.560742202960923
1708,19887,"s7","m2",-0.144034734099908,-0.098269510643828,-0.868425916099464,0.114931427811974,0.568498682432042
1709,19897,"s7","m2",-0.166551717444193,-0.135586895570813,-0.791009239717898,0.0450555084795474,0.642742666388943
1710,19900,"s7","m2",-0.209314854449954,-0.268512566220702,-0.923782706655261,-0.151241655570088,0.82634401062533
1711,19905,"s7","m2",-0.143730588723924,-0.109344690582415,-1.01383133381185,0.0829894583632798,0.420915920839442
1712,19908,"s7","m2",0.001092440054087,-0.0977952711138518,-0.426433106972424,0.0873031526978379,-0.0246331500524479
1713,19911,"s7","m2",-0.064463737399189,-0.0753396436140764,-0.67284755172182,0.160885999343711,-0.0249606440889169
1714,19918,"s7","m2",-0.164684393214217,-0.183050557544869,-0.84973470972521,0.0431012186263257,0.799357244521399
1715,19926,"s7","m2",-0.181365474472648,-0.116984541808114,-0.941236228256601,0.0645001457028704,0.458595246443705
1716,19960,"s7","m2",-0.149465133678433,-0.242683015699803,-0.78589341228488,-0.239327522147771,0.771340063264418
1717,19963,"s7","m2",-0.0716025185309977,-0.231270593295395,-0.81163886967004,-0.0992908679809889,0.544655819430666
1718,19964,"s7","m2",-0.157706425984883,-0.190920380028604,-0.719920590155222,0.0462052642228711,0.784812676077282
1719,19966,"s7","m2",-0.0707046567204953,-0.166161388272243,-0.797562787975957,0.000453504933049009,0.284160569280414
1720,19971,"s7","m2",-0.0358009448977833,-0.107086349806909,-0.852698717510138,0.11546759423082,0.470411995962448
1721,20002,"s7","m2",-0.13979137149723,-0.190356469712006,-0.788104658908271,-0.0907792717789146,0.68996057442843
1722,20004,"s7","m2",-0.18871220592587,-0.0942083822622054,-0.97087851685907,0.124267889605848,0.304765647035939
1723,20024,"s7","m2",-0.126310401194185,-0.273832788952721,-0.829907229614463,-0.130991249646606,0.949058275952048
1724,20045,"s7","m2",-0.0517790415920167,-0.184331544363659,-0.677221890431649,-0.0394189970040537,0.354222087879007
1725,20058,"s7","m2",-0.189662656085869,-0.174130866584048,-0.918844587093519,-0.0871832565493602,0.61167642999234
1726,20065,"s7","m2",-0.0505555303284603,-0.240486001051709,-0.505474561911849,-0.174323308118211,0.499962976165648
1727,20067,"s7","m2",-0.058608749478826,-0.120190722346506,-0.586665212942412,-0.0470271291426185,0.262157067441168
1728,20068,"s7","m2",-0.114882180895792,-0.243054480885471,-0.348608433247942,0.102300680292938,0.830786309940518
1729,20074,"s7","m2",-0.0851804099563669,-0.262991620567057,-0.525880197235352,-0.0856026520507294,0.925250520819474
1730,20076,"s7","m2",-0.116849290129836,-0.174403288139045,-1.05044949039114,-0.135498833572126,0.477993162888434
1731,20095,"s7","m2",-0.08435415759666,-0.167347869171815,-1.0266485919948,-0.154496695204255,0.444246937358017
1732,20110,"s7","m2",-0.167364992830914,-0.223927841845268,-0.887594167603178,-0.00248358051127682,0.640370650715044
1733,20135,"s7","m2",-0.20864595339317,-0.294831354964575,-0.962401045609681,-0.0539944340252033,0.945182175730543
1734,20136,"s7","m2",-0.0976121123213201,-0.135777058009412,-0.657450931520396,0.0104946009047146,0.310092832719976
1735,20159,"s7","m2",-0.0431285677154456,-0.210135724544906,-0.868464301275284,0.00026369557198532,0.64492830052133
1736,20161,"s7","m2",-0.0922127152097159,-0.10433535581643,-0.632974704207137,0.108719109416041,0.450139755864804
1737,20184,"s7","m2",-0.164640839224661,-0.241561854741017,-1.11906911158872,-0.0822370495436906,0.896106537492621
1738,20187,"s7","m2",-0.0647026204026164,-0.110072552829267,-0.454835945381198,0.0218961543240573,0.00142845408350962
1739,20191,"s7","m2",-0.0639175859619356,-0.138428224165222,-0.685346724990909,0.194421816699178,0.441431264159411
1740,20200,"s7","m2",-0.162441075092995,-0.167472167753334,-0.522752195234417,0.0588493690199665,0.654151463360236
1741,20215,"s7","m2",-0.0238854698341044,-0.121459428356515,-0.613503561310832,0.0664445407626823,0.379257673151866
1742,20241,"s7","m2",-0.178009101154304,-0.195821292137341,-0.672333393378074,0.0157947760742759,0.847749777813192
1743,20244,"s7","m2",-0.202107641484404,-0.204758856216633,-1.04961843637587,0.00181139175182165,0.751871134095308
1744,20247,"s7","m2",-0.0875408200229548,-0.133021382989218,-0.694762095192554,0.0316596192619373,0.443770276710618
1745,20250,"s7","m2",-0.145927273486791,-0.201752174330227,-0.591066757993092,-0.262736477747052,0.549140891268199
1746,20252,"s7","m2",-0.103648144515947,-0.150241990019959,-0.51695835225108,0.0352758622742557,0.661211638286393
1747,20257,"s7","m2",-0.0427785559038545,-0.126234743193954,-0.490929536252768,-0.0602174917573106,0.31573280535269
1748,20284,"s7","m2",-0.11633353942177,-0.206684525847379,-0.785939837499086,-0.116089527413578,0.708762609532647
1749,20293,"s7","m2",-0.0685995288553896,-0.197217636356112,-0.660670824647746,-0.061323353347384,0.492709539544113
1750,20298,"s7","m2",-0.119735596333295,-0.133995754965723,-0.997838472173114,0.0627687266505327,0.314316731307217
1751,20308,"s7","m2",-0.102858679671925,-0.212814706612803,-0.495173233764265,0.045106585663959,0.863941465085623
1752,20315,"s7","m2",-0.20777642175032,-0.109000973117025,-0.688635295632378,0.00248236598790756,0.637813207818881
1753,20317,"s7","m2",-0.0565650220552147,-0.25878617421247,-0.594169489130093,-0.177182489023496,0.574673010252497
1754,20330,"s7","m2",-0.0290551256385327,-0.106069858200826,-0.401348437952299,0.120347584710797,0.259835776461771
1755,20341,"s7","m2",-0.109942474973453,-0.186151398102131,-0.782479483225146,-0.0849161048505052,0.744401180746718
1756,20346,"s7","m2",-0.106043215332262,-0.224578633886325,-0.907270805502806,-0.153704138573631,0.659614804919825
1757,20349,"s7","m2",-0.236995544768361,-0.207879744724762,-1.15505194901637,0.140878663965917,0.870863016026004
1758,20351,"s7","m2",-0.174438875536895,-0.168013496981965,-1.06460573983818,0.16494377403403,0.679176686971839
1759,20362,"s7","m2",-0.0528522577180164,-0.158066905784131,-0.714570164212556,0.0131608134640316,0.35791566000724
1760,20429,"s7","m2",-0.0409944878010735,-0.194369109869852,-0.389121547046339,0.0553277145936325,0.722421067253008
1761,20431,"s7","m2",-0.15677728233512,-0.164548848237352,-0.74549096453061,0.12085362037037,0.620976833339691
1762,20444,"s7","m2",-0.173276248613552,-0.115345271042656,-0.850055243997268,-0.00994385160129752,0.393338878431635
1763,20456,"s7","m2",-0.121068644360192,-0.203973281721245,-0.616369464461077,-0.101199404189961,0.640864503378186
1764,20467,"s7","m2",0.00887678586306837,-0.146333938813256,-0.449476810852768,-0.00790753229934226,0.315494409894921
