"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,18942,"s6","m2",0.659463498991572,0.61251994854945,-0.112341527235238,-0.388344986295137,0.180014064104518
1632,18951,"s6","m2",0.722970295449109,0.611813513119588,-0.115929445170593,-0.4714394392569,-0.169037747100026
1633,18953,"s6","m2",0.772188419521143,0.53155612582558,0.0915178762734363,-0.620157671039275,-0.0132724532169272
1634,18970,"s6","m2",0.58635915355491,0.509312868066339,-0.121107845248549,-0.659388441948049,0.248965080474298
1635,18975,"s6","m2",0.635596295984792,0.484567349644873,-0.049919964842396,-0.665039097894872,0.0948049092079815
1636,18980,"s6","m2",0.812993337282664,0.674171056393732,0.0748419135065306,-0.42094891081847,-0.795140297389804
1637,18982,"s6","m2",0.641946170434408,0.502995099753804,-0.0862652893167019,-0.515596395463127,0.244601062164769
1638,18994,"s6","m2",0.570390412425729,0.480903846791137,-0.0229613092605696,-0.563487255315172,0.570526579617014
1639,18996,"s6","m2",0.649656176575171,0.672824596472683,-0.0555057536397799,-0.268816148860501,-0.154225591220356
1640,18997,"s6","m2",0.59352021182109,0.571576244529598,-0.191932219051806,-0.334623218879472,0.00687927330263098
1641,19004,"s6","m2",0.680843120011619,0.634519841356221,-0.0216445512662158,-0.435540773833394,-0.140441515314013
1642,19014,"s6","m2",0.656191546569831,0.51769453439906,-0.0865574785888876,-0.588955012192427,0.187210088861762
1643,19017,"s6","m2",0.668432516551098,0.565394581084223,-0.107030232793672,-0.587442745256879,0.11465715124204
1644,19051,"s6","m2",0.658577053422857,0.539273320865387,-0.03972711925738,-0.587382658381483,-0.105816426031849
1645,19053,"s6","m2",0.610005946802564,0.53913275234941,-0.0995440877281395,-0.68088034169221,-0.0189534933372631
1646,19055,"s6","m2",0.68556907959669,0.596723916286201,0.000857952773943256,-0.635377499872675,0.100822926815607
1647,19061,"s6","m2",0.701236907633627,0.505723750038522,-0.011900815378391,-0.79804071497728,-0.068681238252856
1648,19079,"s6","m2",0.582650749245715,0.430251942624616,-0.0953423498934163,-0.660422030034172,0.695927878293315
1649,19093,"s6","m2",0.602338102921095,0.566326749987491,-0.125344646000673,-0.469063112766872,0.396512439984881
1650,19137,"s6","m2",0.630796619777704,0.498783366441428,-0.0432251594364059,-0.822463086561192,0.387233144589613
1651,19153,"s6","m2",0.687260542800242,0.482117726914214,-0.0130408220901635,-0.587757017623006,0.452159069265831
1652,19161,"s6","m2",0.584876624200455,0.441303678444414,-0.0708408252453614,-0.561763745135564,0.864535383880243
1653,19162,"s6","m2",0.607917278237271,0.580216551930997,-0.132723981948139,-0.611559850653549,0.260173829595068
1654,19166,"s6","m2",0.532273991946164,0.437871709796502,-0.373043640795579,-0.577343237004285,0.708266041089199
1655,19177,"s6","m2",0.718871979373242,0.481188356503683,-0.0119424852575958,-0.806439349890374,0.0651773421866218
1656,19179,"s6","m2",0.639323382489682,0.452336175932186,-0.0762922293054838,-0.666470526702277,0.433846015119887
1657,19192,"s6","m2",0.525716701499179,0.477774255931101,-0.223523685635015,-0.768831100603479,0.683404536641448
1658,19208,"s6","m2",0.575720953463348,0.530707204315764,-0.0772772641157948,-0.61010389761007,0.548308581171701
1659,19239,"s6","m2",0.781972903700036,0.674192975857107,-0.0239071058571085,-0.390845029586281,-0.673640604620468
1660,19250,"s6","m2",0.728693819063334,0.497624209442579,-0.026995472878893,-0.714784490930406,-0.0280910803208152
1661,19257,"s6","m2",0.688613776639845,0.569316370909575,-0.0712510258354523,-0.464962782736952,-0.0441219136643512
1662,19281,"s6","m2",0.72685424492492,0.598928640192691,-0.0164754443335874,-0.583589831390869,-0.154411379131347
1663,19284,"s6","m2",0.620444921427692,0.541537565625415,-0.0711927807101141,-0.68849201473193,0.246831444358408
1664,19303,"s6","m2",0.698961035023344,0.645433068190157,-0.080826203872222,-0.480296378865228,-0.222867020446843
1665,19304,"s6","m2",0.772121139529162,0.57680207617259,-0.00725525172884634,-0.640318105874309,-0.528164621716674
1666,19309,"s6","m2",0.639407540280939,0.515128230061593,-0.159744127874684,-0.826741891684907,0.0294449259967972
1667,19314,"s6","m2",0.812470577736738,0.639707500324806,0.0648470644906773,-0.552846035644946,-0.639975948145965
1668,19319,"s6","m2",0.565174475823831,0.487849677083978,-0.129638772587331,-0.497326136789622,0.548159140859914
1669,19321,"s6","m2",0.613720484698749,0.525235334016117,-0.0538948425934078,-0.614462095659455,0.296974596249353
1670,19336,"s6","m2",0.66883858970347,0.553078955935232,-0.0315552309536975,-0.642216514726441,0.161230935430654
1671,19341,"s6","m2",0.673769010926654,0.53048580122948,-0.13642952212248,-0.594754310056514,0.336599658343507
1672,19347,"s6","m2",0.646436452201692,0.488977596463452,-0.112688701242252,-0.641444868993654,0.205487212780461
1673,19359,"s6","m2",0.586802898367361,0.42431192706592,-0.100042801452324,-0.811858518008344,0.469159223479786
1674,19363,"s6","m2",0.634251886511742,0.549297001627843,-0.0759933495105344,-0.487255861513146,0.341770473899374
1675,19373,"s6","m2",0.832146347580107,0.748856197166063,0.16028995886715,-0.324156961053876,-0.831644952869365
1676,19381,"s6","m2",0.677497570865334,0.65090321139709,-0.160838257530435,-0.577701614832727,-0.364215397339184
1677,19385,"s6","m2",0.578616859665767,0.563920348827462,-0.23925596633791,-0.714864797330739,0.0831909420966752
1678,19387,"s6","m2",0.65842921030559,0.550054467991592,-0.0926963055821887,-0.805743716234407,0.0851937711585174
1679,19398,"s6","m2",0.601221426187288,0.530943286798563,-0.144100560598177,-0.680165072206443,0.506374630224099
1680,19408,"s6","m2",0.714670213083814,0.603096225315127,-0.0663823438974077,-0.545419025527825,-0.256541239560356
1681,19413,"s6","m2",0.667330637098888,0.660666827290683,-0.0244234845723164,-0.405501309168703,-0.0130215847885591
1682,19426,"s6","m2",0.552759901461021,0.475660856019917,-0.189798097321478,-0.682250879550713,0.461277605445145
1683,19430,"s6","m2",0.723108860486027,0.699997452888529,-0.060643626014089,-0.45220488174999,-0.821150425074027
1684,19433,"s6","m2",0.664424944289623,0.547680887427157,-0.0792965630300797,-0.674720937324536,0.0364811442542489
1685,19436,"s6","m2",0.580981349602295,0.502196068329204,-0.145828608584216,-0.426670699398875,0.525423760936392
1686,19467,"s6","m2",0.685270606249805,0.423014984719284,0.0141137692432095,-0.92611635584281,0.0465183905584289
1687,19496,"s6","m2",0.49067197109722,0.442974948644088,-0.167339200260462,-0.569635660981093,0.617601957532725
1688,19498,"s6","m2",0.699825893567818,0.579553992535568,-0.0538013588038119,-0.400305528207121,-0.129320063265602
1689,19499,"s6","m2",0.746463174121646,0.576512939363708,0.0241091375865862,-0.541390245198887,-0.385365985360083
1690,19511,"s6","m2",0.635315684410927,0.509746086496889,0.0186133359851263,-0.660236146839085,0.323210099098492
1691,19526,"s6","m2",0.701383027492344,0.567967059039306,-0.111383242287254,-0.560583728695609,-0.121651755857826
1692,19552,"s6","m2",0.690877292600744,0.535014515589282,-0.0676865630028976,-0.709249158647653,-0.227902587736107
1693,19574,"s6","m2",0.747178657901955,0.560814024970209,-0.0363862916522795,-0.611615239403473,-0.153433644589
1694,19594,"s6","m2",0.728923248026519,0.649233268380632,-0.070015776367053,-0.448296334473012,-0.170538087590821
1695,19618,"s6","m2",0.858282910613033,0.691502310067823,0.104701148080879,-0.421243599183732,-1.12342217613972
1696,19642,"s6","m2",0.681364299047379,0.630875600892441,-0.112802036888379,-0.422852557893221,-0.113907280811449
1697,19653,"s6","m2",0.662674227551774,0.527472736288992,-0.027955695532707,-0.469361216346049,0.337318093602439
1698,19661,"s6","m2",0.566360585564743,0.442854601674253,-0.141640664113081,-0.617886542310187,0.660692377870795
1699,19673,"s6","m2",0.670887570261543,0.553701216567939,0.00586813939149054,-0.439221308125429,0.198549611497355
1700,19692,"s6","m2",0.473466245571003,0.432875119507781,-0.166581777787515,-0.765485085717348,0.937102923309334
1701,19694,"s6","m2",0.690900879009748,0.66794816455772,0.0151907871939571,-0.36903402226569,-0.142981499563523
1702,19707,"s6","m2",0.630052531053061,0.499761672340645,-0.166104817205114,-0.699066131439688,-0.0372444110788342
1703,19723,"s6","m2",0.674672960271921,0.513832222947246,-0.0736990642389969,-0.619220837212256,0.0672240235410154
1704,19731,"s6","m2",0.564412255763858,0.481184460985204,-0.0801658700469602,-0.648417131775965,0.486549874391265
1705,19747,"s6","m2",0.713103291403148,0.612451700175878,-0.0817722170910392,-0.653035052082659,-0.268625787832104
1706,19758,"s6","m2",0.713823736395491,0.578778188121535,-0.054149282987084,-0.673801864975793,-0.259360886960203
1707,19779,"s6","m2",0.794467863281089,0.688112404692814,0.0790333264759784,-0.261202042595027,-0.425872530592914
1708,19787,"s6","m2",0.703843301956851,0.649678808710562,-0.0993889924449806,-0.480009714823545,-0.617424267388652
1709,19841,"s6","m2",0.835029845305204,0.764818896141466,0.0691585816152924,-0.217991533453105,-0.360856054245281
1710,19842,"s6","m2",0.582933964147219,0.522383436756267,-0.0969011942148326,-0.589229873376829,0.317144707688916
1711,19843,"s6","m2",0.681031691063279,0.46208835799427,-0.0793143469932066,-0.804553191952004,0.0260897575710647
1712,19862,"s6","m2",0.683797670474769,0.560121380299575,-0.0179684092158582,-0.462462269625554,-0.0719604751760681
1713,19868,"s6","m2",0.690305067472205,0.663233279628577,-0.169022971685269,-0.438411737375846,-0.479235605214999
1714,19906,"s6","m2",0.771923567783757,0.592898687899576,0.0480383999497565,-0.605925371157993,-0.404627985768228
1715,19913,"s6","m2",0.772790664041924,0.729701537187438,0.0250083542554248,-0.301506706177127,-0.768220908411328
1716,19941,"s6","m2",0.719750966973291,0.650116334796727,-0.0234255975112957,-0.361343117574361,-0.159435894145178
1717,19959,"s6","m2",0.664789534150822,0.559948174512168,-0.0368488635553596,-0.673547983007824,-0.245950579269232
1718,19978,"s6","m2",0.667828757020747,0.445944149820992,-0.0734632974956213,-0.78616471978441,0.417161801611221
1719,19986,"s6","m2",0.636348599082934,0.473299548506387,-0.0943705369746951,-0.847594208248751,0.435598945446287
1720,19994,"s6","m2",0.716457330828284,0.607911737820328,-0.080049181641957,-0.379834987320861,-0.191787308671818
1721,20023,"s6","m2",0.581716957882373,0.571278925969384,-0.14150194148816,-0.523107880293283,0.386954109942105
1722,20045,"s6","m2",0.590649608036651,0.568856920083235,-0.139803680653279,-0.490932776975587,0.183887211301517
1723,20050,"s6","m2",0.609722069239177,0.619607139180437,-0.168158244057293,-0.37190204687274,0.124890515559406
1724,20054,"s6","m2",0.746715720191882,0.592253587204682,0.106239178297314,-0.538467060977348,-0.236796756957107
1725,20065,"s6","m2",0.572307630087347,0.615071169392476,-0.253332490445794,-0.434518004466694,0.0606790875749484
1726,20076,"s6","m2",0.569558088712193,0.468668439237074,-0.228613297743559,-0.67047075576074,0.560987867867709
1727,20099,"s6","m2",0.621208642523847,0.612163574902963,-0.179279354548748,-0.454784759455275,-0.0716767406635242
1728,20100,"s6","m2",0.59461076521844,0.485977078823128,-0.272718082486424,-0.67629735164352,0.272228551533983
1729,20126,"s6","m2",0.581215477342083,0.51855559988268,-0.100751340501465,-0.68909530507112,0.251099329827472
1730,20135,"s6","m2",0.599510954490721,0.508680474993562,-0.192624510631514,-0.756405592571382,0.367452356943743
1731,20144,"s6","m2",0.635547017859958,0.595141343921643,-0.188093354171041,-0.369467342231148,0.109191806898315
1732,20149,"s6","m2",0.574837953641298,0.529221338629498,-0.221942854694374,-0.363519790155005,0.503569790806844
1733,20177,"s6","m2",0.648416397861897,0.532761481254182,-0.111225105998001,-0.545499638553038,0.255426840473155
1734,20219,"s6","m2",0.489592245882909,0.357266486726786,-0.238233690117926,-0.959562060916419,0.764430220380775
1735,20223,"s6","m2",0.594478369299352,0.584178176759526,-0.0988223175469836,-0.49126391744199,0.372129117356279
1736,20232,"s6","m2",0.650495205066382,0.561454223348001,-0.00470056815368488,-0.595121756591139,0.0431503050583919
1737,20237,"s6","m2",0.691761857801433,0.555741873607025,0.00891764487275532,-0.495858455559448,0.155323048809208
1738,20269,"s6","m2",0.75357929673524,0.701129446047829,-0.0065494714209548,-0.401187794653208,-0.317176683944552
1739,20287,"s6","m2",0.804880819958332,0.69414375046122,0.0499996289030468,-0.421563057640639,-1.05622671571571
1740,20306,"s6","m2",0.625516634449137,0.583831319498989,-0.213307950374846,-0.5185256471819,0.0510106433670407
1741,20326,"s6","m2",0.630269537620834,0.519431592148041,-0.128948627391882,-0.72007529531603,0.189420362120966
1742,20329,"s6","m2",0.709244668301044,0.538644424167113,-0.0822871231719408,-0.646231714732341,0.0205582016664535
1743,20330,"s6","m2",0.597684337912397,0.563409332280192,-0.153672217315489,-0.507354480350127,0.199744271142963
1744,20336,"s6","m2",0.677986978297724,0.531817580632427,-0.0301662552634394,-0.597786629260333,0.066283760055705
1745,20348,"s6","m2",0.689489511211535,0.57377995174157,0.0178629822354882,-0.535595314142434,-0.187951739996219
1746,20364,"s6","m2",0.611043072016908,0.538384386614684,-0.0745847416677713,-0.5426062950123,0.136865267674261
1747,20367,"s6","m2",0.607416142095597,0.398816869663424,-0.0282210364078544,-1.17530057700642,0.535194451291835
1748,20370,"s6","m2",0.575935037785082,0.439960910242936,-0.266447905157277,-0.882297564803103,0.404406148543703
1749,20396,"s6","m2",0.617779724242266,0.553914292704216,-0.129664858089933,-0.536324384919411,0.154613052530747
1750,20397,"s6","m2",0.666372300247107,0.521899738217112,-0.0852882927915969,-0.656130917695867,0.097640001312019
1751,20399,"s6","m2",0.670953373850334,0.476472410364745,-0.0484194888138609,-0.619234661080768,0.379351007251883
1752,20403,"s6","m2",0.636797670783324,0.594611280179595,-0.140210975343122,-0.50116712846039,-0.21519682940932
1753,20446,"s6","m2",0.531510299079627,0.554172223321416,-0.208653444738791,-0.453890500891535,0.338759885411217
1754,20460,"s6","m2",0.750778795429741,0.601800763637364,-0.0178996384460934,-0.490531704363664,-0.499625371136215
1755,20462,"s6","m2",0.483814547794964,0.437028101923372,-0.286469450554242,-0.726854758767671,0.685956799049482
1756,20465,"s6","m2",0.710788030294271,0.581441828182815,-0.0634312275085801,-0.544336241327363,-0.285860301569739
1757,20467,"s6","m2",0.759127052895799,0.678404055676946,0.0507110855734354,-0.42888113271535,-0.385404831605406
1758,20472,"s6","m2",0.712834989631876,0.609942474480265,-0.164305645852832,-0.531287118353467,0.0220704212566618
1759,20480,"s6","m2",0.584377826184802,0.543266788646751,-0.249510613190729,-0.554787958544892,0.324520956346516
1760,20482,"s6","m2",0.682121484050865,0.570285882789418,-0.09888232783165,-0.566552936588479,0.118763820509201
1761,20484,"s6","m2",0.547618044818103,0.490753980514229,-0.211078644594442,-0.692622900925314,0.325727887234373
1762,20485,"s6","m2",0.645080158298234,0.465981874908677,0.0411001679534943,-0.716395050486962,0.496322240607432
1763,20491,"s6","m2",0.657202937867918,0.6798051157282,-0.146540370681031,-0.388924451755024,-0.499717029081588
1764,20492,"s6","m2",0.538890888883214,0.539732769977073,-0.240779442565136,-0.48598280120993,0.329982236821196
1765,20497,"s6","m2",0.720760431223568,0.678481876349533,0.00618740169734949,-0.342477479736558,-0.392300260790784
1766,20558,"s6","m2",0.576651395829922,0.538004940967999,-0.147617596587561,-0.5753132295544,0.133523429575623
1767,20566,"s6","m2",0.654704786762157,0.513745634789774,0.0185563592235374,-0.559933978807489,0.207169039151845
1768,20571,"s6","m2",0.574444419810336,0.374351576220476,-0.163958181676952,-1.01731228466612,0.604790047142564
1769,20595,"s6","m2",0.658280407954283,0.515359744489911,-0.0528819279600666,-0.606622483774748,0.129846402711308
1770,20603,"s6","m2",0.638973819991934,0.487930111767598,-0.0652720703580344,-0.534961644686105,0.338261445276734
1771,20627,"s6","m2",0.550584591290045,0.500057243000792,-0.250467719971255,-0.538436297711503,0.558955141986554
1772,20637,"s6","m2",0.837394329350358,0.687033150167766,0.116944984624645,-0.465462286106854,-0.783541406834562
1773,20638,"s6","m2",0.548056537962507,0.523105853811404,-0.147317108438917,-0.595279485782323,0.125056395436625
1774,20642,"s6","m2",0.560795634227551,0.527920752393939,-0.149194408630802,-0.467235619248537,0.308720194166955
1775,20655,"s6","m2",0.688009323488069,0.370423495138449,-0.0532802792842653,-0.942578866387318,0.222324321887275
1776,20662,"s6","m2",0.610022918814152,0.47902232419027,-0.0909245267294953,-0.572196140681474,0.457201460708564
1777,20682,"s6","m2",0.718817991928828,0.699895126690408,-0.06943082162159,-0.335008627584179,-0.553979903223101
1778,20688,"s6","m2",0.667421072591715,0.536945174160759,-0.110133407685665,-0.722771911467804,-0.0937470700539772
1779,20689,"s6","m2",0.683167791052952,0.60130389596639,-0.0125364737894719,-0.418665848112898,-0.102003112892511
1780,20692,"s6","m2",0.702576141481119,0.606808887741223,0.0127661491120995,-0.366551865149094,0.147243534787766
1781,20716,"s6","m2",0.646897668814366,0.510177777656583,-0.0810605298141903,-0.592066678408732,0.0289054206046708
1782,20727,"s6","m2",0.710450507224158,0.636544494572865,-0.0411352730002256,-0.31255270534278,0.0116442481913301
1783,20739,"s6","m2",0.630790348048947,0.645313370470089,-0.117119841919923,-0.331229419189301,0.029554366911448
1784,20747,"s6","m2",0.539015961720481,0.52737805510283,-0.208120737877183,-0.525510781464416,0.490638279050694
1785,20768,"s6","m2",0.840509954673718,0.650128061544442,0.0309499622947669,-0.40628351087578,-1.0967292470617
1786,20779,"s6","m2",0.710645042439536,0.576853856193119,-0.0882734101722801,-0.609416997462954,-0.187980259088484
1787,20780,"s6","m2",0.622568270701274,0.585916132298514,-0.100647447609972,-0.372699939570973,0.112522756745777
1788,20797,"s6","m2",0.755061640516284,0.625615472697152,0.121481093178294,-0.516113147000382,-0.309087433418338
1789,20800,"s6","m2",0.82238535790179,0.71324261834854,0.0518660757078925,-0.273601656296868,-0.846248449342552
1790,20818,"s6","m2",0.726265197734368,0.655713562271369,-0.0428380698907781,-0.51348537038219,-0.329643518493821
1791,20820,"s6","m2",0.65818414826673,0.619790947112318,0.0116402996948663,-0.396085892786999,0.036034880332484
1792,20830,"s6","m2",0.600367258442141,0.529276778899565,-0.122313490362991,-0.625433618430712,0.277892557856623
1793,20831,"s6","m2",0.569000402807053,0.589441578427886,-0.283381923188094,-0.468447450685514,-0.217856146807796
1794,20832,"s6","m2",0.811136369206104,0.601437244168311,0.128927913646676,-0.549183432428023,-0.505415823600226
1795,20834,"s6","m2",0.710487890621795,0.604140504590656,-0.0452070076148549,-0.457075378629102,-0.129176582380423
1796,20851,"s6","m2",0.615879748644191,0.630630448795551,-0.181622757346754,-0.453817768071598,-0.225055226786163
1797,20892,"s6","m2",0.840034763533213,0.659625589538018,0.0702619785236935,-0.419316724699418,-0.5747850042792
1798,20893,"s6","m2",0.617567101579176,0.498532301564203,-0.101409817869322,-0.664737319060096,0.0764385259412618
1799,20904,"s6","m2",0.677210774645992,0.510946047494411,-0.0670553139244288,-0.666761110403931,0.144899112998662
1800,20940,"s6","m2",0.784735586737151,0.677587941038274,0.0503325761708434,-0.444221680954533,-0.751329527199873
1801,20961,"s6","m2",0.667482384417671,0.555511064452712,-0.13599716712381,-0.521196642070285,-0.060340498498006
1802,20966,"s6","m2",0.736905285682159,0.553455198864204,-0.017336361810067,-0.785103979989588,-0.450766424060144
1803,20974,"s6","m2",0.504317883779021,0.468037973966112,-0.225372962756518,-0.748538620699255,0.85911440546184
1804,20988,"s6","m2",0.674535504269117,0.600073423774026,-0.0956152389265792,-0.41547399199981,-0.072041499765343
1805,20992,"s6","m2",0.781389314579903,0.670619538597564,0.0656764833228324,-0.307755733511169,-0.494507681086183
1806,20995,"s6","m2",0.698676305583567,0.594857444120409,-0.0225391206341779,-0.545029643719461,-0.0203097963977365
1807,21002,"s6","m2",0.692366925544879,0.551294492278067,0.0285102937105558,-0.681158645107497,-0.283550045532178
1808,21027,"s6","m2",0.585761525198812,0.41949212079964,-0.143711682026273,-0.866501342258255,0.334607602400482
1809,21042,"s6","m2",0.600376209728605,0.555038249830755,-0.200863871160981,-0.578930260559492,0.251188929776649
1810,21051,"s6","m2",0.788606154481829,0.58988561679093,0.049636476868297,-0.524581168046943,-0.336524720287395
1811,21062,"s6","m2",0.698944222357649,0.520322949648808,-0.0618248543722555,-0.665860598297441,0.135562691388127
1812,21066,"s6","m2",0.55277140788474,0.472021590468,-0.21008763800261,-0.540492149394371,0.458784607069349
1813,21069,"s6","m2",0.560786865044352,0.493974688721067,-0.11771551340007,-0.504970469703992,0.700507183919093
1814,21071,"s6","m2",0.651622705010681,0.568399112542197,-0.0691679585132663,-0.646162769273516,0.0496211302932336
1815,21082,"s6","m2",0.696809395770062,0.604420767210882,-0.0684692633775345,-0.519644301369748,-0.375281617620246
1816,21084,"s6","m2",0.627079731962248,0.627596000314205,-0.0812588864954935,-0.394191781950811,-0.122434568273567
1817,21087,"s6","m2",0.761290696629828,0.62747882660838,-0.0308353542583977,-0.458080826413906,-0.509463959439311
1818,21089,"s6","m2",0.814211434603835,0.671020681041828,0.0525955486925422,-0.403349117444057,-0.765583710410416
1819,21095,"s6","m2",0.817320986905257,0.699351660139761,0.0280840172118996,-0.490311713896523,-0.764393762803813
1820,21132,"s6","m2",0.4969856400449,0.461552281512423,-0.159709557207218,-0.771521489708168,0.617405836451077
1821,21144,"s6","m2",0.675418339472629,0.596752566440336,0.0212783454237435,-0.32481102665441,-0.00946814662571728
1822,21160,"s6","m2",0.633608701783539,0.511975287338321,-0.087437309020179,-0.565080475489705,0.418099188128053
1823,21169,"s6","m2",0.698293342769462,0.530010920867119,-0.0154973651056181,-0.613811948496556,0.15869823247268
1824,21177,"s6","m2",0.659481582769851,0.565622886274639,-0.0806249531273579,-0.480314481751894,0.226909481138437
1825,21218,"s6","m2",0.587197285223735,0.58255733403265,-0.100951993923578,-0.568023844776676,0.0125243911270376
1826,21220,"s6","m2",0.770606845332233,0.641582911997415,0.123499882898952,-0.387071447665872,-0.374146842730434
1827,21229,"s6","m2",0.654437217300837,0.477793313272637,0.0112456529736228,-0.575345570247334,0.289350827751584
1828,21237,"s6","m2",0.700314837304992,0.544533196425065,0.017772927796725,-0.649996773662495,0.135002749879249
1829,21243,"s6","m2",0.707029893888851,0.555783736822507,-0.0102363092534386,-0.536873060051765,-0.0204994775380883
1830,21260,"s6","m2",0.656366986671216,0.50514020470358,-0.0644663671880652,-0.637129151750477,0.394573054577697
1831,21271,"s6","m2",0.606889723547734,0.5676219604761,-0.216998984553738,-0.549974089527281,0.274987364679705
1832,21277,"s6","m2",0.70780076444594,0.569488831769772,-0.0236763980490577,-0.593199440602346,-0.192748983859235
1833,21279,"s6","m2",0.583563249184053,0.519947191606929,-0.148704144850811,-0.561595407700195,0.673364646692127
1834,21280,"s6","m2",0.65780182901108,0.49287618579034,-0.104302334073132,-0.692456533806446,0.422696704588678
1835,21290,"s6","m2",0.644739588913527,0.525454899567712,0.0332262154299758,-0.534342023829623,0.178939373051745
1836,21297,"s6","m2",0.777096746351295,0.69507762409022,0.0907710262424487,-0.394490455063563,-0.414386823119929
1837,21323,"s6","m2",0.739693160410197,0.678570906636846,-0.0518906986924691,-0.488419503482559,-0.617627950871401
1838,21329,"s6","m2",0.525034380043716,0.422380930632338,-0.175053913145103,-0.53497965117405,0.609402372036045
1839,21342,"s6","m2",0.775234237199827,0.615265122053617,0.104688792194844,-0.584464845538772,-0.486106424665555
1840,21343,"s6","m2",0.641977924826864,0.600475409987804,-0.122929663106838,-0.50987514732107,-0.043814656022886
1841,21351,"s6","m2",0.64813317658725,0.487315190071331,-0.0361382292724994,-0.646352646046,0.372745100994123
1842,21354,"s6","m2",0.68400089304222,0.598065905007843,-0.0069933644483837,-0.498243379107737,0.0688829708070802
1843,21357,"s6","m2",0.692978929364352,0.574145039785179,0.016314717802571,-0.58444556623065,-0.0350892821818845
1844,21373,"s6","m2",0.572728335794814,0.444164576742485,-0.203632742502155,-0.72781649230904,0.66022315435029
1845,21375,"s6","m2",0.849310915342385,0.817083128897781,0.0271568490928018,-0.184744607739887,-1.05037632838955
1846,21385,"s6","m2",0.527898523164587,0.533985112432897,-0.270250757815263,-0.444297374288796,0.335119472518108
1847,21391,"s6","m2",0.642501552705686,0.549431131833164,-0.106880628698533,-0.586094413942531,0.21709326992544
1848,21417,"s6","m2",0.644013848281086,0.56285853229207,-0.149656410710693,-0.636435732422364,0.190168957001425
1849,21429,"s6","m2",0.64889906336781,0.505039281094153,-0.113747035642955,-0.672843424770271,0.318525813204926
1850,21444,"s6","m2",0.731642003963217,0.675294682724329,-0.0256698529591303,-0.278795266342052,-0.552810316163526
1851,21457,"s6","m2",0.648673173338388,0.366606765154341,0.023892063689667,-1.15269163921929,0.245639866867106
1852,21474,"s6","m2",0.650752521261173,0.633470073358209,-0.0149870050017157,-0.302637551938367,-0.00627649737214771
1853,21476,"s6","m2",0.574887217117278,0.459592022100947,-0.116107402407436,-0.800665959691639,0.129441861167778
1854,21479,"s6","m2",0.691949475237455,0.601161367935921,-0.0527356944399806,-0.489437637023061,0.0504708037422196
1855,21484,"s6","m2",0.61782439561359,0.666357981260272,-0.203748379954365,-0.368658524571016,0.0606487964562974
1856,21488,"s6","m2",0.626115034202379,0.600881725379923,-0.0648697457212953,-0.470082834927665,0.059196743078164
1857,21489,"s6","m2",0.541353367026495,0.395796765209843,-0.263839449286648,-0.836894032671654,0.623404788950776
1858,21505,"s6","m2",0.762671763959566,0.532657585645044,-0.0131791214063655,-0.592827816059716,-0.258721017429295
1859,21512,"s6","m2",0.739908653926888,0.60125587321204,0.0507149751894426,-0.613445309763335,-0.45280580832355
1860,21541,"s6","m2",0.62089839887999,0.533174337157627,-0.0886452691756706,-0.554972048090483,0.157975486970084
1861,21544,"s6","m2",0.553698195238001,0.414840979941533,-0.192781690032017,-0.837548286306124,0.64961529453399
1862,21579,"s6","m2",0.636702275085816,0.537544284480796,-0.0268940092614022,-0.543777027877053,0.250601412040655
1863,21584,"s6","m2",0.68736462671948,0.534541935183724,-0.0735408919611155,-0.576255792650579,0.202445380690713
1864,21596,"s6","m2",0.611961887300812,0.491659608499093,0.00129385286875295,-0.649714906943687,0.455766761955466
1865,21627,"s6","m2",0.53931936808985,0.435094526585501,-0.143376605399349,-0.721465765765333,0.441458285405887
1866,21630,"s6","m2",0.61597416421502,0.55370397533397,-0.0376389637356892,-0.552116023880667,0.334640243416248
1867,21635,"s6","m2",0.711423724204144,0.636911263896997,-0.049506389735185,-0.363961696755846,-0.196735442994971
1868,21645,"s6","m2",0.678805962751707,0.454391039982111,-0.0828013000536712,-0.749678648235434,0.0636559240430654
1869,21650,"s6","m2",0.551701554686352,0.454167989198431,-0.133080574273226,-0.792689123277018,0.596293432781627
1870,21664,"s6","m2",0.777887241349279,0.625755497823346,0.134409509529495,-0.54671377320208,-0.131705880891433
1871,21667,"s6","m2",0.67272798680078,0.565174654180949,-0.0256088524867345,-0.432725487916179,-0.0228826408755695
1872,21683,"s6","m2",0.72916987409881,0.609750124040079,-0.034470100120475,-0.565945015463939,-0.680615252739349
1873,21693,"s6","m2",0.769794364455777,0.720862506442862,0.0235610439844154,-0.321981399809806,-0.519478444446568
1874,21700,"s6","m2",0.644870003456259,0.503778950594837,-0.112201702764544,-0.82664291643975,0.0161880586375072
1875,21707,"s6","m2",0.633191820642691,0.543459334165065,-0.0190955490971648,-0.48913786196381,0.411684402272898
1876,21715,"s6","m2",0.690514629017461,0.62976135675029,-0.0813178849408516,-0.36908235589408,0.0266718840895536
1877,21720,"s6","m2",0.61527191467586,0.498927082484007,-0.126512848581168,-0.699573019859879,0.383137724288175
1878,21731,"s6","m2",0.590381409063939,0.533801569594924,-0.131763134744388,-0.636155119064851,0.279116311367529
1879,21735,"s6","m2",0.688529922831622,0.652187428142184,-0.00533350525237215,-0.467823131422376,-0.307775227030357
