"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1618,19248,"s16","m2",0.276784888149594,0.392389526204136,0.209230705440209,-0.447856450450261,0.798651827803936
1619,19272,"s16","m2",0.63700814445238,0.689009891114143,0.63383931473444,0.112204859984817,-0.735899180994551
1620,19279,"s16","m2",0.46213403497847,0.744773825059872,0.432296389936943,0.348881250571287,0.051281873967226
1621,19283,"s16","m2",0.310057396423705,0.503709575172169,0.296748108985353,-0.200588415444427,0.651143953914965
1622,19295,"s16","m2",0.480472819160223,0.628104823868113,0.477108956051628,0.0293351359494072,0.037752521064894
1623,19302,"s16","m2",0.384961451557456,0.535305253305008,0.401495500118431,0.0187226554306107,0.438346308312208
1624,19306,"s16","m2",0.518637599623627,0.550505042783052,0.482968354710952,0.0616792746607085,-0.343568808966124
1625,19310,"s16","m2",0.450187894679099,0.608173382226972,0.429962924804914,0.0628213725800316,0.0844680690511879
1626,19317,"s16","m2",0.462362466453779,0.545560068601014,0.48161320422308,-0.112793463297153,0.0665429375518181
1627,19325,"s16","m2",0.405839232925565,0.520585201780158,0.428810982797805,-0.0319920217345037,0.161689728510286
1628,19333,"s16","m2",0.438932063194545,0.686173439382052,0.374218282060275,0.274260486630366,0.00462315466517953
1629,19349,"s16","m2",0.477865128078591,0.59803300093,0.527618644481891,-0.0142842360163254,0.334404961839786
1630,19353,"s16","m2",0.625973695332012,0.659155457221921,0.58031518200461,0.0947820264834533,-0.505239759535266
1631,19380,"s16","m2",0.366887641003792,0.504474131149058,0.381529309755871,-0.0793206935954116,0.752646826984071
1632,19385,"s16","m2",0.553998479345146,0.539919380547265,0.565753068331913,-0.241372909687353,-0.274881989801675
1633,19401,"s16","m2",0.58593468066985,0.698334423079384,0.575278063469402,0.206512012618506,-0.353718333456196
1634,19412,"s16","m2",0.576608556365066,0.67045892818643,0.534487153089855,0.0578559218960278,-0.259717788323244
1635,19440,"s16","m2",0.435223194789337,0.565180859908158,0.425111694844664,-0.0485066382017822,0.155005038169524
1636,19467,"s16","m2",0.498975105087548,0.52437102560243,0.481870736440137,-0.127938318689944,-0.0943732536426836
1637,19481,"s16","m2",0.414224448453233,0.538217491105299,0.440617024823832,0.0129147030953386,0.476359442403477
1638,19488,"s16","m2",0.409306474074033,0.573116428169549,0.481825261004803,0.072949975076173,0.523447321811178
1639,19497,"s16","m2",0.539163046415491,0.599682847621657,0.559833747778383,-0.202812455311129,-0.471026801164522
1640,19512,"s16","m2",0.48231630343292,0.638814986043488,0.442152081145836,-0.0088382167840647,-0.0677251511461143
1641,19520,"s16","m2",0.494873520715727,0.536985418018563,0.510245923066451,-0.243857256805504,-0.0509292091063918
1642,19524,"s16","m2",0.321229159266992,0.551432507936526,0.275993192987693,0.0407934888255953,0.69369026477683
1643,19531,"s16","m2",0.424708465910817,0.486402889054281,0.459914662887489,-0.158566521481081,0.638868649169409
1644,19537,"s16","m2",0.520594001651732,0.541206975343562,0.54272789707077,-0.140748258889382,0.23768965269156
1645,19546,"s16","m2",0.557640882130211,0.696482961432686,0.472836708849403,0.1607035735683,-0.740597026903559
1646,19548,"s16","m2",0.453139051136106,0.629734106342579,0.517393518681054,0.125461876723439,0.126863704102765
1647,19549,"s16","m2",0.486262335124388,0.552196314097342,0.58190443294439,-0.0497771206236667,0.145548945632563
1648,19551,"s16","m2",0.445452283713338,0.528841020001098,0.444474081461664,-0.0779786296821598,0.200218428544054
1649,19609,"s16","m2",0.620583234822616,0.72223948798198,0.549089941736934,0.0967220376611633,-0.530719636274903
1650,19610,"s16","m2",0.358685655415125,0.525189865113321,0.356480780251207,-0.276247298320624,0.387480588532858
1651,19615,"s16","m2",0.567986998488336,0.729232092700522,0.517971289535674,0.199603218286896,-0.622521957098211
1652,19616,"s16","m2",0.481180708732354,0.522757649910556,0.468119125826422,-0.181647023961661,-0.0332593325851197
1653,19617,"s16","m2",0.442631001862238,0.675829771970178,0.453518664995048,0.109116001455119,0.204875001206152
1654,19626,"s16","m2",0.353308745013983,0.475799502275789,0.385695482576108,-0.228506408297723,0.423036878400825
1655,19640,"s16","m2",0.493131138372652,0.572864324116139,0.453835980349935,0.000967959521144799,-0.138090672673327
1656,19649,"s16","m2",0.318040434170019,0.56997387258349,0.352286836574805,0.101409432643796,0.585644212566368
1657,19650,"s16","m2",0.586906579670423,0.647888521939478,0.54933539702931,0.016796570489957,-1.00746033949254
1658,19657,"s16","m2",0.395817172492668,0.510911963918858,0.408652502189194,-0.227790132972904,0.422971719276212
1659,19668,"s16","m2",0.592599906137241,0.659419793673567,0.524453958081947,0.0295435890673852,-0.796070018566744
1660,19692,"s16","m2",0.526152517185306,0.751086397527915,0.462517695166115,0.257873744832073,-0.323640425037487
1661,19693,"s16","m2",0.514871812736584,0.608023745639182,0.522865332970094,0.163748978132876,0.0904534629257466
1662,19702,"s16","m2",0.467612319924207,0.657918190890906,0.358493884478361,0.128033390732315,-0.204677449979144
1663,19703,"s16","m2",0.498301884879155,0.544099561908511,0.456505998762845,-0.179795566472494,0.0127180684921608
1664,19704,"s16","m2",0.481754952511629,0.61709030184272,0.444197788731911,0.194618752588723,0.122743927651213
1665,19719,"s16","m2",0.534200578781655,0.565159098232229,0.573698759202276,0.0537291522381733,0.0123104980790806
1666,19723,"s16","m2",0.37784697826427,0.604608403411422,0.397091813546351,0.0590902763898874,0.24780988090586
1667,19729,"s16","m2",0.404131177704251,0.421662121971691,0.401947112843853,-0.264313558366499,0.336692602535994
1668,19732,"s16","m2",0.572922545938187,0.522387676528704,0.54904719434891,-0.0879815186946778,-0.296990911156551
1669,19753,"s16","m2",0.365495775374343,0.575337138970989,0.438493968684406,0.0435424871089076,0.421328709829965
1670,19760,"s16","m2",0.471023690914452,0.59545588879825,0.470399782783043,0.0163518204725223,0.110376923669843
1671,19764,"s16","m2",0.422466616867953,0.514922547538494,0.367728476826375,-0.0206418962447887,-0.0134270256762775
1672,19767,"s16","m2",0.616092763114398,0.711594314596033,0.534176084714558,-0.00521522607132535,-0.803483108066006
1673,19781,"s16","m2",0.575349472872127,0.649793198284674,0.496629607923286,0.0979529074190401,-0.447981331861977
1674,19804,"s16","m2",0.547273605147156,0.62679283504301,0.529572902531095,-0.0970324873915193,-0.411585364589809
1675,19807,"s16","m2",0.378004089449357,0.556215218792496,0.391170224213897,-0.010887604228229,0.318491355615629
1676,19835,"s16","m2",0.560330311798606,0.726412052256169,0.549553300170412,0.195689004073464,-0.214831352532992
1677,19837,"s16","m2",0.523358484105005,0.643654164111771,0.478758765166114,0.044177731931415,-0.168209391489821
1678,19877,"s16","m2",0.459750678511022,0.602841000989084,0.429962693173696,-0.00610500920877907,-0.01195977425167
1679,19881,"s16","m2",0.643024988918955,0.706485455232587,0.563206994520925,0.152424394011973,-0.707359269916651
1680,19885,"s16","m2",0.419989390382746,0.487815350334955,0.394309669237167,-0.200220285430809,-0.0647863779703085
1681,19905,"s16","m2",0.436254967018164,0.534382260372408,0.471913127594509,0.038387419528579,0.165438786272652
1682,19911,"s16","m2",0.409557982607221,0.552368307463379,0.438034149965765,-0.135806729191337,0.437271997749204
1683,19929,"s16","m2",0.424673972380458,0.640296225648278,0.380878956224479,0.045220817361979,-0.0361902141579755
1684,19930,"s16","m2",0.35613420210954,0.498582139091836,0.379625733648681,-0.0957257584068092,0.6957227009085
1685,19934,"s16","m2",0.459322535906532,0.702771140747006,0.359516792457648,0.123495205779009,0.0731482922468112
1686,19940,"s16","m2",0.464817005557611,0.486376161482278,0.413693737956085,-0.174353268624234,0.0289972887153483
1687,19953,"s16","m2",0.523408159368256,0.664295541982499,0.439999415832583,0.148963283191288,-0.259639912092422
1688,19956,"s16","m2",0.550606357369712,0.478874240317575,0.536279669171162,-0.23447917891841,-0.34652925524884
1689,19957,"s16","m2",0.432664162970484,0.505267715593902,0.307506755631555,-0.182185461495535,0.0724564254076493
1690,19967,"s16","m2",0.437026333244259,0.569392463607201,0.442045457994817,-0.121938161701156,0.0425409595916788
1691,19971,"s16","m2",0.39125288405512,0.487774733020749,0.423438827505228,-0.0665492771928124,0.388118233586606
1692,19976,"s16","m2",0.43604602746258,0.578738574219657,0.435113460282403,-0.0919211516468249,0.0793305203649265
1693,19990,"s16","m2",0.356792401623696,0.495904951309619,0.394958759533821,-0.118482521202471,0.491015385750028
1694,19995,"s16","m2",0.32616436090449,0.541373928201708,0.292100257471582,-0.0962404804870739,0.73228384952273
1695,20011,"s16","m2",0.33507241406551,0.495909238266198,0.363531151548389,-0.179843695741699,0.456147037484077
1696,20038,"s16","m2",0.36973378390584,0.522681588903889,0.40849424170764,-0.0538109664952042,0.532473611074784
1697,20041,"s16","m2",0.363543065881983,0.530261631870798,0.322274358573024,-0.149176789498346,0.56674325922567
1698,20042,"s16","m2",0.467288689549886,0.735630471860511,0.458780372732004,0.338607171134557,0.0216910205368633
1699,20046,"s16","m2",0.428293790815136,0.559918528104766,0.400454181380206,0.119708938742213,0.298192753220997
1700,20079,"s16","m2",0.541698364323161,0.598482557539288,0.503561932947289,-0.0557571242726817,-0.263690175026375
1701,20082,"s16","m2",0.527899815853192,0.587080732027026,0.51194081571931,-0.10532516008234,-0.153817139463059
1702,20085,"s16","m2",0.426264135356869,0.484386719767644,0.421477585914586,-0.0213798835658087,0.294368595616219
1703,20093,"s16","m2",0.497404182248998,0.559461157190106,0.529564157232763,-0.122497212384908,-0.00819631543006489
1704,20096,"s16","m2",0.373970809657752,0.576607939247075,0.426907485181367,0.00730927222503359,0.482249706300443
1705,20098,"s16","m2",0.518031813579452,0.586424137989367,0.429582872566795,-0.148222960656816,-0.386102413902015
1706,20105,"s16","m2",0.416635235620121,0.505750587294796,0.389024500281861,-0.138152687617762,0.300570101252587
1707,20107,"s16","m2",0.470786319162383,0.524541489393006,0.424916710383492,-0.124134923974055,-0.00692769029579903
1708,20112,"s16","m2",0.47420226346073,0.648393692697644,0.476268910494197,0.07847701866754,0.11000830159888
1709,20119,"s16","m2",0.268692739443027,0.525768180406691,0.31645529185793,-0.0624864815915033,0.978288081625464
1710,20122,"s16","m2",0.547005609642519,0.713827797816695,0.491395352409856,0.175741437818898,-0.322039603515635
1711,20138,"s16","m2",0.481608139157356,0.617274393527283,0.411754420055627,-0.00951609588494984,-0.0493153522928253
1712,20199,"s16","m2",0.506615296812128,0.651939364758215,0.452806828984273,0.134721542546696,-0.589718159077983
1713,20205,"s16","m2",0.515987899522713,0.582308953738445,0.445766359541089,0.0481968527160429,-0.118404744574776
1714,20224,"s16","m2",0.474323980104032,0.63183818848154,0.532366802383222,0.0870329176197371,0.268624934781534
1715,20229,"s16","m2",0.61202305194998,0.624574643086319,0.494829288107502,-0.0725936678049341,-0.556927519378535
1716,20240,"s16","m2",0.59839295579811,0.66193032051096,0.563034708302906,0.110486468358454,-0.482851160275962
1717,20248,"s16","m2",0.319254645379962,0.484203052681285,0.357615710076202,0.00419859616376437,0.865348940875102
1718,20252,"s16","m2",0.44814423575261,0.565310519644106,0.515237987266067,0.115128096986712,0.469890256874539
1719,20256,"s16","m2",0.577412231296389,0.591807192054695,0.546486788357174,-0.0192037948116515,-0.369849883175877
1720,20271,"s16","m2",0.378327677124405,0.474608963906046,0.417009310667653,-0.181233237066991,0.358929639679656
1721,20291,"s16","m2",0.538853085857806,0.547468853559915,0.47903127867428,-0.12208777597145,-0.36315117316254
1722,20304,"s16","m2",0.497492323862693,0.534119186538879,0.447406607154905,-0.161472531971823,-0.193018711633425
1723,20322,"s16","m2",0.463878816347444,0.565735865630579,0.3613079447468,-0.15904462022892,-0.0829868036998541
1724,20349,"s16","m2",0.369082752584337,0.437478975255777,0.401593828165758,-0.477329107305139,0.35476877500011
1725,20365,"s16","m2",0.428785444217948,0.534154564006311,0.418808391098335,-0.191932879243879,-0.198593907703542
1726,20395,"s16","m2",0.553322565323503,0.593399894690975,0.487669454912422,-0.0715761169029031,-0.507005380334872
1727,20402,"s16","m2",0.402634207496776,0.554373425346062,0.412882490837703,0.0059006790141699,0.0361193688224557
1728,20419,"s16","m2",0.56093665571884,0.615311249815978,0.514034680119855,0.121818617911995,-0.218131466965101
1729,20434,"s16","m2",0.374315333151673,0.575940597139427,0.350251431175307,-0.0460048572390364,0.386234768169478
1730,20438,"s16","m2",0.273468931344538,0.507688698062198,0.262666618452255,-0.0273407669930649,0.618412200681645
1731,20441,"s16","m2",0.50889144776107,0.689787011424056,0.553205013556723,0.0757016669046892,0.048489022141366
1732,20445,"s16","m2",0.380501272813782,0.541174804834936,0.411542944820975,-0.152039154710509,0.352410589720343
1733,20446,"s16","m2",0.503646996340912,0.66935965993116,0.490157873173946,0.117905509308382,-0.113217623612242
1734,20452,"s16","m2",0.392077580391043,0.510368609079564,0.379179193836226,-0.136761071535676,0.215306950409643
1735,20456,"s16","m2",0.47105279740999,0.57491300680119,0.365795036472122,-0.070580211186037,-0.0510707242134266
1736,20459,"s16","m2",0.486856069798829,0.66110728872248,0.481548920209641,0.0952194668622752,-0.154097252489374
1737,20461,"s16","m2",0.410853695664815,0.498521909700231,0.410909509253616,-0.193112799105882,0.23784133586287
1738,20463,"s16","m2",0.356215163119024,0.509988522943347,0.313974662507816,-0.109677107130294,0.246940473038177
1739,20465,"s16","m2",0.236935933982513,0.55670883528113,0.191551188376392,-0.0176201766110573,1.00699606223091
1740,20471,"s16","m2",0.385883475221174,0.509062609452223,0.433247829336446,-0.036877014077286,0.643622445756979
1741,20493,"s16","m2",0.534701176413127,0.68051835458541,0.483360069322958,0.210660216684923,0.100402251170093
1742,20540,"s16","m2",0.566509263354054,0.736162376276979,0.536575183383374,0.184783153785889,-0.917037634358053
1743,20551,"s16","m2",0.501463103335063,0.635490567248476,0.541448828914228,0.157143403468331,-0.154780754075856
1744,20552,"s16","m2",0.392584261108936,0.523615187207929,0.423744262863842,0.0134660578491811,0.383957010147647
1745,20563,"s16","m2",0.41646986895647,0.495928713780883,0.456089691863912,-0.263986313665991,0.191863469039992
1746,20571,"s16","m2",0.407799500783484,0.478561777432649,0.429164229582035,-0.20418250212452,0.280789181903927
1747,20575,"s16","m2",0.377829342645704,0.541586990019482,0.366971442696716,0.0129442603353656,0.298309361194918
1748,20591,"s16","m2",0.412407875890088,0.476385495069702,0.408034926804386,-0.214469979589646,0.28026091794835
1749,20593,"s16","m2",0.394700745339303,0.562627556023356,0.365165522942445,-0.0111507884987341,0.229193628095377
1750,20620,"s16","m2",0.615404475779862,0.71849401591282,0.563143071632987,0.0525765211737069,-1.12565040835095
1751,20627,"s16","m2",0.477741112627605,0.648926658717335,0.408747621906143,0.0792634953477163,-0.187360473332145
1752,20635,"s16","m2",0.556027811071694,0.692060133960272,0.50898011507214,0.127082752872169,-0.476661662069936
1753,20637,"s16","m2",0.553596713608366,0.672112940486926,0.481338244034527,0.141136495420341,-0.802203376431394
1754,20638,"s16","m2",0.482979054712931,0.624956975861435,0.51154128881474,-0.0231000054773859,-0.259143463528744
1755,20639,"s16","m2",0.444614254664019,0.572171116459856,0.486937155312091,0.0699250889383181,0.197206182266485
1756,20645,"s16","m2",0.428784473819574,0.539707425273862,0.436409263946344,-0.104177179655161,0.232109784046151
1757,20675,"s16","m2",0.351615229263035,0.546105395963236,0.218056392336674,0.0245160439975364,0.258549891908202
1758,20696,"s16","m2",0.445863290197289,0.608635886587797,0.449647567151457,0.155945304860278,0.14047990605544
1759,20718,"s16","m2",0.498456351219808,0.610806973635637,0.409206530383472,0.0421709163132541,0.174416044696293
1760,20757,"s16","m2",0.360979209121241,0.600920477845622,0.361624198599556,0.0547911714674013,0.465904524860549
1761,20759,"s16","m2",0.337475993002191,0.395688951741232,0.372179660768665,-0.146053772038552,0.892343824133845
1762,20788,"s16","m2",0.443784493803219,0.605027385296936,0.481142236379957,0.111367096186111,0.316021181292532
1763,20815,"s16","m2",0.478693127349221,0.565883930090036,0.465341399404163,-0.0577942901979488,-0.0358089078947614
1764,20837,"s16","m2",0.441010058879634,0.567785077824107,0.434846921989416,-0.00878975581231691,0.225621250049378
1765,20841,"s16","m2",0.484584405564515,0.691263297435231,0.418860727026376,0.250451470171992,-0.253882352586057
1766,20853,"s16","m2",0.403255464097147,0.473388315681493,0.39318831060287,-0.0843377791788351,0.237975964427456
1767,20860,"s16","m2",0.438823417872664,0.540921750832387,0.380457318440153,-0.0579574538590231,0.275053472516263
1768,20903,"s16","m2",0.409608228554988,0.454656587203829,0.422989609905811,-0.351514544164719,0.483752657163614
1769,20908,"s16","m2",0.41278822922332,0.646639267222907,0.303365099680572,0.182000314390432,0.0801512302163375
1770,20918,"s16","m2",0.306235112245245,0.478172251124406,0.328788160919236,-0.149047936141212,0.780665914669422
1771,20937,"s16","m2",0.530864587126628,0.594298335520193,0.478354600199187,-0.0714454876555062,-0.393815908686649
1772,20942,"s16","m2",0.620374555237681,0.71104701969984,0.521716658355429,-0.0324133505434268,-0.740066725026567
1773,20949,"s16","m2",0.22540807940702,0.464296102264426,0.278110314438693,-0.238941411749075,0.913945508213087
1774,20963,"s16","m2",0.316324985031084,0.486848172843685,0.265405616443915,-0.167319577159257,0.659087810028511
1775,20968,"s16","m2",0.458643300249555,0.599231784778739,0.493048943497728,-0.000925476288299837,0.0747868405704099
1776,20972,"s16","m2",0.418412949166594,0.510536681164817,0.440234815817477,-0.0493342668111455,0.399251853215438
1777,20978,"s16","m2",0.512726050287644,0.693151640244283,0.427398703005202,0.170268343572156,-0.168795502789945
1778,21010,"s16","m2",0.245013919739075,0.460800623096448,0.276440031484948,-0.0961688288382545,0.962425695760749
1779,21011,"s16","m2",0.400439120912557,0.544198255155587,0.416347265592319,0.13255631477714,0.27299510864302
1780,21016,"s16","m2",0.346037758274957,0.546887349292887,0.324803240763031,0.0526472941415608,0.365251002047697
1781,21028,"s16","m2",0.309108484995244,0.458362668187203,0.237037242647847,-0.190160092660581,0.440409856057248
1782,21055,"s16","m2",0.477714144806495,0.575605040128892,0.519801317439529,-0.113683558959426,-0.0450947133855378
1783,21101,"s16","m2",0.390688752787121,0.588084531518514,0.406890114470537,0.100856477099255,0.323400215974662
1784,21107,"s16","m2",0.474003690157485,0.482481467343925,0.470590367924918,-0.199697074209663,0.239484436389114
1785,21124,"s16","m2",0.289995119397495,0.3876797487705,0.383212112086901,-0.283231261263296,1.02038673876085
1786,21125,"s16","m2",0.441879573121733,0.633442469548769,0.348314552360421,0.0438575542608084,-0.264464701116338
1787,21130,"s16","m2",0.274017226521912,0.53762916010142,0.239175387794212,-0.0717671215725334,0.620586741215271
1788,21188,"s16","m2",0.411672778081979,0.628524478485123,0.44343649718984,0.0643360561980744,-0.0799627076973592
1789,21218,"s16","m2",0.331587292184178,0.440656273973429,0.329375761383813,-0.163843444683765,0.367228197279365
1790,21231,"s16","m2",0.464614733793635,0.534860352317221,0.428593131670008,-0.0924290160793095,-0.169869923601139
1791,21233,"s16","m2",0.41508695235523,0.553298059314271,0.43979806228324,0.0364886596783803,0.419818367891983
1792,21251,"s16","m2",0.515712524144985,0.624345824071789,0.525348916941114,0.0487942531602413,-0.178139099393426
1793,21254,"s16","m2",0.502215673633851,0.582227387874305,0.513358837971355,-0.0869907695028116,-0.308953529701613
1794,21272,"s16","m2",0.543011835797753,0.65465696361886,0.468107322623237,0.137577612854434,-0.283409546377322
1795,21281,"s16","m2",0.338563089152708,0.481154291275264,0.345225969706802,-0.251483637997757,0.596579148055499
1796,21318,"s16","m2",0.471718757331556,0.569794789209955,0.483374879563235,-0.1043689392085,0.114338214652103
1797,21333,"s16","m2",0.561898904892126,0.649304388733568,0.54380640694607,-0.00864364739365908,-0.442501451081705
1798,21343,"s16","m2",0.705613573368433,0.725856281382111,0.61869313867656,0.0196694566075877,-1.77082006938252
1799,21347,"s16","m2",0.566355913847901,0.615215725685411,0.58267688642978,0.00862191731421902,-0.266428439540847
1800,21349,"s16","m2",0.562146614928076,0.641723508257656,0.516153685095339,0.054785870858341,-0.777430100784068
1801,21364,"s16","m2",0.47945978639525,0.64583546738702,0.526195680999683,-0.00320300429556186,0.0133115201505055
1802,21368,"s16","m2",0.604071837322505,0.613613235174181,0.607140808925689,-0.10671061676245,-0.655079007217862
1803,21380,"s16","m2",0.526086265286985,0.642000782719922,0.462704640825193,0.126160153869418,-0.262171187133001
1804,21383,"s16","m2",0.483052776304642,0.682937075581205,0.528300498445067,0.0548394967279572,0.133682616596787
1805,21385,"s16","m2",0.350665103828837,0.453754811733245,0.360047899958758,-0.0372823833065128,0.643046880419751
1806,21396,"s16","m2",0.749049981345609,0.731894109134622,0.604712515338224,-0.0162855860901783,-2.03911527457877
1807,21411,"s16","m2",0.395523022466541,0.574219474494021,0.334107253409877,-0.00434592367465781,0.154301829237634
1808,21412,"s16","m2",0.47660602794989,0.586319894356419,0.367915539124902,0.00333290173088438,-0.0984096347646261
1809,21417,"s16","m2",0.300806302906395,0.606307194578655,0.339287292006434,0.0320315164637525,0.587349099176754
1810,21420,"s16","m2",0.58459511321112,0.609120249922928,0.602508368465463,0.0924986779228412,-0.24846854887446
1811,21441,"s16","m2",0.447182364833432,0.528890111899651,0.461498266188981,-0.126366542195464,0.335793568664194
1812,21451,"s16","m2",0.351920638580683,0.471334402810723,0.319137019932222,-0.0745725934316804,0.365547642424439
1813,21454,"s16","m2",0.308331066550572,0.470528072208297,0.335769702134098,-0.149723679382791,0.652202049260599
1814,21459,"s16","m2",0.508328198366213,0.578614569074496,0.539588339176137,0.0093364636153028,-0.0878110789916497
1815,21463,"s16","m2",0.424775018513303,0.562730224936657,0.398368534104092,-0.0654704376047091,0.272560074823164
1816,21471,"s16","m2",0.506292681279991,0.588350787187127,0.508746684897151,-0.129683448515044,-0.0911155754949074
1817,21477,"s16","m2",0.421300350406805,0.634366238775857,0.465182679995113,0.36251170466029,0.535050144004822
1818,21510,"s16","m2",0.617134074585533,0.743383031086797,0.516122736369382,0.133953803788359,-0.765116876439132
1819,21513,"s16","m2",0.50689364325764,0.581039709821876,0.524209075060484,0.0742815575221795,0.151617619370935
1820,21540,"s16","m2",0.449554825922085,0.627980850474565,0.383314330460723,0.0635736688170887,0.182847367268649
1821,21543,"s16","m2",0.461422958226634,0.657215798502471,0.477603317335519,-0.0317932730905546,0.0296277324641934
1822,21545,"s16","m2",0.474660166463901,0.499304689747908,0.487850531557047,-0.10917443356186,-0.0763537287919785
1823,21558,"s16","m2",0.51392268062364,0.559126280889081,0.437468051361692,-0.0388191454383659,-0.323232331873089
1824,21578,"s16","m2",0.499535444297614,0.611825280178208,0.513590164519206,0.0681385712488485,-0.00169044440855269
1825,21595,"s16","m2",0.463499442392684,0.638764557688708,0.45735372168681,0.117879830621894,-0.289316760095258
1826,21600,"s16","m2",0.511167091729953,0.60713681111384,0.439080274598343,-0.0562740983776903,-0.0399204100201297
1827,21619,"s16","m2",0.330928805676141,0.312634180232098,0.425213839705584,-0.683034537888091,0.817150258034173
1828,21639,"s16","m2",0.352445445489239,0.480347276869671,0.414553814918421,-0.185501573927399,0.362670130043441
1829,21690,"s16","m2",0.535410268446512,0.590708765475345,0.507279016929899,-0.0418002492642389,-0.192686231522449
1830,21692,"s16","m2",0.329838256394234,0.568751855423466,0.302851871638985,-0.01945458672505,0.645296988342863
1831,21703,"s16","m2",0.281185296298071,0.584364359352705,0.289835204199012,0.0552334014769762,0.325242284360671
1832,21707,"s16","m2",0.392992447780526,0.488418043990123,0.356367978137186,-0.225861703507917,0.198652137588244
1833,21713,"s16","m2",0.553237226031778,0.693143429827987,0.431850024344363,0.174949488656326,-0.25964839626684
1834,21730,"s16","m2",0.494467912572403,0.584166112714678,0.393204701314354,0.0904393468595275,-0.183023104536002
1835,21741,"s16","m2",0.422744591773254,0.502334778534843,0.487677585946446,-0.0450241470457535,0.490894103986499
1836,21753,"s16","m2",0.451772025680602,0.58103611303577,0.423286010829978,-0.0434329050516456,0.132093511753378
1837,21757,"s16","m2",0.550264275576186,0.75649951327359,0.485780854553711,0.292492912514837,-0.44486806280233
1838,21768,"s16","m2",0.509076211182684,0.616588178518516,0.469830871466078,0.0436973279487469,-0.192363224916693
1839,21780,"s16","m2",0.479527914015048,0.588385577021158,0.45107441201965,-0.0253024974934544,0.127999292696879
1840,21785,"s16","m2",0.424452444019801,0.519889324653473,0.350548883805394,-0.192211840302703,0.0300300310009582
1841,21787,"s16","m2",0.553882902493711,0.631842630905987,0.48044496977701,0.101420841223691,-0.730749767580301
1842,21788,"s16","m2",0.578279498660588,0.597283645859731,0.556014406118981,0.076769999472682,-0.26027964537346
1843,21789,"s16","m2",0.619316023587911,0.604293614282066,0.54476967480476,-0.00496010993470515,-1.0506070593279
1844,21798,"s16","m2",0.454577189310079,0.585637163045831,0.415680363577406,0.0926678876247268,0.226774196297727
1845,21820,"s16","m2",0.532885948724357,0.494130858324171,0.497662327956739,-0.377605026088873,-0.227029687867443
1846,21839,"s16","m2",0.409391827357446,0.430434282046448,0.409096056961722,-0.22119408786327,0.60788097055022
1847,21864,"s16","m2",0.686833129628452,0.671205099418409,0.568310499115217,-0.0135396210129505,-1.32993675433486
1848,21867,"s16","m2",0.477652484049328,0.564864558662644,0.51894010146082,-0.0683562572137723,0.379494893637159
1849,21877,"s16","m2",0.452779739370979,0.593382071611594,0.469339135997286,0.0600806858340132,0.0943747350726217
1850,21888,"s16","m2",0.425426005701492,0.572958110968068,0.506931217574227,0.0512087367113569,0.189719711845188
1851,21909,"s16","m2",0.402750965579435,0.458495705332802,0.362937685386137,-0.165817392916435,0.426542161459882
1852,21921,"s16","m2",0.380180393936204,0.53164731731139,0.468342044215449,0.0117610164977756,0.305492151146381
1853,21924,"s16","m2",0.596472787669583,0.659470648089124,0.551976595260759,0.0452471757400093,-0.565524445950793
1854,21932,"s16","m2",0.47524396692373,0.594909381682542,0.5410887823089,0.00941240364272144,0.366830008784546
1855,21938,"s16","m2",0.556060350082356,0.64785685654282,0.513577572309816,0.0654281045390065,-0.252922047805022
1856,21967,"s16","m2",0.403440178210243,0.598263739082571,0.398520802132776,0.132478298956311,0.472040742334432
1857,21982,"s16","m2",0.422882475597125,0.448794502390465,0.446797774766315,-0.405854605137034,0.340109742567894
1858,21984,"s16","m2",0.435697020762765,0.669049060443149,0.4320840911439,0.170868062843276,0.0482816150956667
1859,21993,"s16","m2",0.40902526651864,0.500725178295786,0.407260097443894,-0.16967796971104,0.582202593530251
1860,22009,"s16","m2",0.404589751936351,0.534308729112925,0.421654950581213,-0.00960073872171598,0.421573862651496
1861,22022,"s16","m2",0.618254779512181,0.559601618690042,0.597436644233331,-0.147475473432164,-0.522115486424207
1862,22053,"s16","m2",0.61110200676052,0.674752089864638,0.516744354571475,-0.0176811423429872,-1.05197682839099
1863,22058,"s16","m2",0.559214172159962,0.554298917167277,0.525438599198254,-0.0947838938463706,-0.22377957314764
1864,22077,"s16","m2",0.452277110510259,0.608882507158359,0.466638549669724,0.107466338125925,0.152667914523768
1865,22078,"s16","m2",0.474889123119803,0.51615618040574,0.452887757056109,-0.087824699534109,0.0125865763036306
1866,22080,"s16","m2",0.466304425516008,0.502120123672346,0.458184608583314,-0.237964888901115,-0.000849562722292875
1867,22091,"s16","m2",0.307120270394659,0.459907558263006,0.28064316923355,-0.246156315763661,0.563510024209703
1868,22096,"s16","m2",0.292760532633917,0.500269551803506,0.297983021232975,-0.156611634932346,0.701406205830441
1869,22102,"s16","m2",0.643428111842059,0.691087399937038,0.660646257090977,0.0851439950842397,-0.755446600255477
1870,22105,"s16","m2",0.400627203285054,0.471573909751391,0.409463333841984,-0.144224845830897,0.688156340850313
1871,22128,"s16","m2",0.336059498101962,0.591919333424588,0.363264954898894,0.117949257832296,0.745202075031951
1872,22136,"s16","m2",0.399750083615081,0.610763013327206,0.378476330370944,0.0171663486947866,-0.0842961141602363
