"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1601,18552,"s11","m2",-0.477497707451613,-0.570448771370669,0.273092726409361,0.192665383910936,-0.0990136270710348
1602,18558,"s11","m2",-0.356923719118127,-0.508554670888894,0.33863743656303,0.154809037732256,-0.570451956279096
1603,18564,"s11","m2",-0.466676181160141,-0.391537963305693,0.30444775787423,0.376265351752084,-0.51512776086147
1604,18579,"s11","m2",-0.516811964649978,-0.494201684006141,-0.108487654975362,0.179849093350731,-0.246018807903715
1605,18607,"s11","m2",-0.373101292014432,-0.371710869771367,0.335602051860836,0.287537479034837,-1.18190360785242
1606,18609,"s11","m2",-0.433772056619731,-0.383429389783603,0.290191676084696,0.23722798546377,-0.825172063243296
1607,18622,"s11","m2",-0.548073218436652,-0.549971772367591,0.069107092920435,0.0123717850907745,0.061783738940401
1608,18625,"s11","m2",-0.464577026547158,-0.542498782460612,0.110196343187558,0.0540390770040049,0.202245213548715
1609,18629,"s11","m2",-0.572403533947153,-0.627071576791124,0.0794062834004352,-0.0265508423007224,0.533133431517023
1610,18635,"s11","m2",-0.482676165760522,-0.523950836851377,0.202702522470203,0.259636936329515,0.0036164606390387
1611,18650,"s11","m2",-0.417411141073714,-0.466535022139354,0.253482279014696,0.212613318048133,-0.587056238122476
1612,18656,"s11","m2",-0.505431562335857,-0.500562282004462,0.214346126227885,0.257871778322494,-0.0444088611291069
1613,18682,"s11","m2",-0.489948751920883,-0.566550820682447,0.0725311071123353,0.229041736080052,-0.101225975030344
1614,18698,"s11","m2",-0.462862821144652,-0.580544941276756,0.209473415349619,0.0588319792932793,-0.233017175317408
1615,18699,"s11","m2",-0.564248676422555,-0.628461278614486,-0.00797932255163985,0.0424941045110301,0.597815111219156
1616,18706,"s11","m2",-0.376867854199252,-0.406676716840546,0.333533254000567,0.337470523946007,-1.07441639873705
1617,18725,"s11","m2",-0.494964319728449,-0.419132194298862,0.327276019705076,0.326812238857872,-0.759443449368858
1618,18743,"s11","m2",-0.475262441683281,-0.507650276621103,-0.0229566014635447,0.130840459129527,-0.452168333902782
1619,18766,"s11","m2",-0.426034576434483,-0.491592870077495,0.282177287232876,0.323945832292293,-0.248307284844337
1620,18775,"s11","m2",-0.523337835830529,-0.401490458339891,0.229097312397987,0.578452056879162,-0.486166726193846
1621,18776,"s11","m2",-0.44598209572312,-0.511760887817111,0.2170781395502,0.149567629734395,-0.00421829176069598
1622,18785,"s11","m2",-0.313965861906001,-0.312694561232854,0.453388947692912,0.480247435388564,-1.37584977620003
1623,18796,"s11","m2",-0.413515064299533,-0.413229130471984,0.211930528071928,0.376168298108037,-1.17150688565936
1624,18803,"s11","m2",-0.410024590941795,-0.506738131694676,0.221379820124438,0.237538097438662,-0.373261033078025
1625,18812,"s11","m2",-0.414522793493826,-0.462961654770044,0.281906736034237,0.315022374927331,-0.765590399390777
1626,18813,"s11","m2",-0.450804880090047,-0.55488122109034,0.299858489792918,0.156621487029212,0.253061722820136
1627,18820,"s11","m2",-0.43133797102708,-0.460941831132281,0.365849199776918,0.277614778562928,-1.0749016599444
1628,18824,"s11","m2",-0.409523016704,-0.485298375960035,0.270197455806769,0.279240888144697,-0.485241706411267
1629,18839,"s11","m2",-0.522353891891922,-0.57376872806519,0.130260808850355,-0.0981641036442635,0.258227004241239
1630,18858,"s11","m2",-0.395222001263399,-0.419737201877626,0.408109082450835,0.250175225614994,-0.717335735969784
1631,18861,"s11","m2",-0.49939161969935,-0.466302308996585,-0.0944605794780048,0.29476430917439,-0.256351145510564
1632,18881,"s11","m2",-0.340716293559717,-0.502430170554009,0.473302808159516,0.139889700861789,-0.285809827292574
1633,18902,"s11","m2",-0.344077901742013,-0.360554301270376,0.388255738054477,0.47143606389467,-1.71363634058079
1634,18906,"s11","m2",-0.504204787625447,-0.643881600829727,0.0373775921365373,-0.197865614410979,0.434033113829116
1635,18907,"s11","m2",-0.347904423547435,-0.451744351857699,0.446575381194962,0.347824768940274,-0.879201457933103
1636,18910,"s11","m2",-0.415440040938248,-0.397764497563748,0.346719837165345,0.467264961462331,-0.830376598051134
1637,18914,"s11","m2",-0.491706003151665,-0.487138015965498,0.062789857025688,0.273334849093591,-0.0972867916456243
1638,18926,"s11","m2",-0.359944326586438,-0.463374728225107,0.332467180240956,0.265549195822654,-0.370320558950255
1639,18939,"s11","m2",-0.347162531654933,-0.409728219389783,0.450926349524025,0.354185593790708,-0.459209150510001
1640,18941,"s11","m2",-0.472368157466679,-0.572556565984352,0.202509639513131,0.248907960381697,0.218727836417844
1641,18948,"s11","m2",-0.394112060731065,-0.486133932211991,0.366893208495996,0.2985005400016,-0.149329551749357
1642,18956,"s11","m2",-0.423710899201415,-0.472413061151804,0.283210209728927,0.279572730206126,-0.631459738119432
1643,18972,"s11","m2",-0.445911741102464,-0.494080685126412,0.132690432940656,0.14315192722533,-0.499930389126772
1644,19019,"s11","m2",-0.326067769350555,-0.418271214282788,0.296852562018631,0.251364079025619,-1.42718992616805
1645,19046,"s11","m2",-0.399792340376629,-0.40960634376316,0.41192230449503,0.372706852010415,-1.08016635232403
1646,19047,"s11","m2",-0.467168682508332,-0.487971335656422,0.100444501160844,0.268339628295217,-0.426549123901646
1647,19055,"s11","m2",-0.451916009332058,-0.455008014483285,0.122183381431756,0.312982725298232,-0.926216269524803
1648,19059,"s11","m2",-0.403823620181937,-0.491803481787278,0.233158600840805,0.318694567243599,-0.86246746916377
1649,19078,"s11","m2",-0.394785968780542,-0.36915498994991,0.214022781140097,0.505271431062966,-1.00883121822441
1650,19088,"s11","m2",-0.561799756300485,-0.568095561837985,0.0729623518936683,0.146096801346007,0.506208935640496
1651,19111,"s11","m2",-0.471859408537678,-0.463021799439176,0.0792660291983004,0.414840679952775,0.0264418858454004
1652,19120,"s11","m2",-0.540136092170916,-0.553899595633366,0.158672164530593,0.172812680573516,0.49654034054444
1653,19156,"s11","m2",-0.406840154925348,-0.569145819581185,0.284924794569333,0.152919029111593,-0.083840827609381
1654,19171,"s11","m2",-0.45775187573618,-0.521910768693451,0.354627972669259,0.194095190887693,0.215983368623311
1655,19174,"s11","m2",-0.46735503320952,-0.458358984342407,0.260125599158124,0.293256482768402,-0.155913259047063
1656,19187,"s11","m2",-0.46527545044612,-0.528943514989106,0.056560108631301,0.183769768417307,-0.275063730289776
1657,19210,"s11","m2",-0.406700179868224,-0.588757370047795,0.328908140291513,-0.119549893497817,-0.0249979418159704
1658,19215,"s11","m2",-0.486814746807545,-0.536840066419239,-0.044462080966286,0.198410556153774,-0.410348534490606
1659,19231,"s11","m2",-0.35283206371877,-0.483416682231165,0.510018264100988,0.124890151076217,-1.18203760496459
1660,19267,"s11","m2",-0.402974440609922,-0.494673863835928,0.273544524138736,0.213305573765668,-0.230740929827381
1661,19278,"s11","m2",-0.350147310055465,-0.372773914531553,0.145790651527597,0.429066106549874,-1.88264759332097
1662,19295,"s11","m2",-0.532836335084348,-0.570565591139139,0.162677235563499,0.216266986930834,0.523991789479064
1663,19305,"s11","m2",-0.432820681811762,-0.383788212090341,0.345489790071482,0.479668418436132,-1.0501624485267
1664,19306,"s11","m2",-0.509524443889734,-0.507250834446581,0.245154962655391,0.19008569841661,-0.0216330252053787
1665,19309,"s11","m2",-0.38165001529431,-0.468287976149153,0.356778513521531,0.13732444636344,-0.910053260084949
1666,19310,"s11","m2",-0.472972645551138,-0.544236863995559,0.153056185652711,0.121474166083806,-0.0019213033688424
1667,19322,"s11","m2",-0.456727256433598,-0.511978426457815,0.277141535428134,0.091928356847625,-0.579857471387802
1668,19328,"s11","m2",-0.415525008568272,-0.497441596749681,0.381303652655288,0.302764967031959,-0.494511882314367
1669,19349,"s11","m2",-0.399111065982385,-0.483573846344724,0.367534406448744,0.0910440442972063,-0.594869735750061
1670,19359,"s11","m2",-0.457662312078347,-0.468752623443063,0.285490881069265,0.141119507100706,-0.453190849808954
1671,19361,"s11","m2",-0.389173769944172,-0.482156369517551,0.397400143970957,0.269629567316806,0.0728324246777626
1672,19372,"s11","m2",-0.395699653172429,-0.502054397969916,0.308790036100298,0.155192295831587,-0.158460358553533
1673,19376,"s11","m2",-0.409859094793541,-0.446490336802668,0.240246163325154,0.287515290129524,-0.626828258538399
1674,19378,"s11","m2",-0.491343516545594,-0.616907170287465,-0.140643722838329,0.101807464349252,-0.528473706975495
1675,19388,"s11","m2",-0.501727518606507,-0.502050907050869,0.10463612801115,0.108062374850613,0.0363101672328055
1676,19406,"s11","m2",-0.405982677609474,-0.541344289274917,0.294563296541223,0.119257911147718,-0.242749352608197
1677,19412,"s11","m2",-0.337341061325041,-0.34141562927941,0.468540206080922,0.443585371446932,-1.20543408293325
1678,19417,"s11","m2",-0.45139287179153,-0.520551762237838,0.0299547109522674,0.23956532207791,-0.710826629806485
1679,19436,"s11","m2",-0.385048216423894,-0.389673620755853,0.258004225131692,0.509846884901815,-1.267116784674
1680,19437,"s11","m2",-0.433998155980782,-0.535007200925223,0.358056462665735,0.0122267940142131,-0.558223103850713
1681,19447,"s11","m2",-0.443192117980508,-0.378266900705976,0.162119964293575,0.327904899785894,-0.95530442666491
1682,19450,"s11","m2",-0.558622234465723,-0.522053535227565,-0.0516258538865929,0.0766511290846096,0.31567258431194
1683,19454,"s11","m2",-0.307195278167033,-0.494701688751534,0.432893139009512,0.211298840536199,-1.15687444344384
1684,19474,"s11","m2",-0.407007641802742,-0.491454024958151,0.285056307859877,0.350439582116623,-0.467811245459246
1685,19475,"s11","m2",-0.457988437935529,-0.410226419924487,0.22326309695452,0.484170943675984,-0.926793817719124
1686,19480,"s11","m2",-0.2655578200256,-0.363203144332213,0.556371695229371,0.427114392373821,-1.58715266409802
1687,19493,"s11","m2",-0.446341155934329,-0.453069221781736,0.201322928834328,0.298895434815409,-0.489133064179586
1688,19516,"s11","m2",-0.52580598704581,-0.399306679450351,0.196137246261331,0.281151466496517,-1.05377797730406
1689,19518,"s11","m2",-0.507472182819095,-0.641110813665866,0.249193145970962,0.0892245414267454,0.605398856657702
1690,19535,"s11","m2",-0.46836051361543,-0.499100463105987,0.264786075281518,0.242552251795519,-0.600546260143612
1691,19545,"s11","m2",-0.465337845320504,-0.449492327624882,-0.0240087991462316,0.203091817256698,-0.443121925093763
1692,19549,"s11","m2",-0.48353211654505,-0.478456815271415,0.146852265820401,0.187673768036685,-0.510430337682025
1693,19574,"s11","m2",-0.477199358666532,-0.494374622627047,0.193445624110714,0.30213467052019,-0.286069662250657
1694,19580,"s11","m2",-0.406846779592761,-0.474254837312912,0.196485433877083,0.178118045710555,-0.894753620987902
1695,19617,"s11","m2",-0.484473381774395,-0.588849996317805,0.0788065002696219,-0.186896033854452,0.149385883684619
1696,19620,"s11","m2",-0.389495624809117,-0.450328112853812,0.338320348980068,0.346941919337433,-0.632531198189749
1697,19671,"s11","m2",-0.525699079780575,-0.481701223872294,0.109043445233754,0.331043276570899,-0.107024868465996
1698,19679,"s11","m2",-0.46271323506423,-0.542788411951343,0.331854901631788,0.101886412602264,0.0742900099959162
1699,19695,"s11","m2",-0.548905204964644,-0.55321696206313,0.0404665350119564,0.00709746512098484,-0.0345435395355599
1700,19719,"s11","m2",-0.305744255889443,-0.503146014526517,0.384991715148591,0.335874343986195,-1.0217902496875
1701,19721,"s11","m2",-0.482963421012438,-0.470513203939757,-0.09937799541615,0.0988318931631179,-1.21625053088865
1702,19732,"s11","m2",-0.514421900406712,-0.528650584080808,0.149978219591255,0.19799162471608,0.310568900957497
1703,19737,"s11","m2",-0.427964447356826,-0.475109038726116,0.124590896331676,0.286763689543544,-0.297290419580777
1704,19743,"s11","m2",-0.557206416123467,-0.654223021107109,-0.0768777141440604,-0.296365424262099,0.400503749568519
1705,19748,"s11","m2",-0.460501209978145,-0.471720687123244,0.224525186793604,0.446786250060433,-0.121999096682948
1706,19759,"s11","m2",-0.343798322609964,-0.395104572337687,0.393999955071686,0.397776315199885,-1.38868637660611
1707,19768,"s11","m2",-0.450343833586234,-0.536174018833415,0.306537081171154,0.204111235953584,-0.378350248403476
1708,19774,"s11","m2",-0.477564922717181,-0.467763363051588,0.135013406528084,0.117374706543895,-0.40062650880071
1709,19780,"s11","m2",-0.389736316994519,-0.411096319599553,0.280283212775224,0.441200767381281,-0.252269098674101
1710,19796,"s11","m2",-0.397114092249036,-0.518224932946645,0.205350779849142,0.139468104787828,-0.457771030905201
1711,19821,"s11","m2",-0.385784494104888,-0.504878809239936,0.307212608323775,0.176909069856016,-0.871639115466923
1712,19824,"s11","m2",-0.43543828154989,-0.445412383897827,0.232086326201831,0.393083337279413,-0.0488041109463275
1713,19826,"s11","m2",-0.391164643833754,-0.441864569840429,0.385418236175532,0.189291498761221,-0.913800489535646
1714,19832,"s11","m2",-0.449730366726612,-0.406180922875208,0.228910602677545,0.484720456064119,-0.77642820962919
1715,19850,"s11","m2",-0.275817684451994,-0.346809761380177,0.414124119111699,0.351958565379993,-1.50122603228492
1716,19857,"s11","m2",-0.461112099832946,-0.487174736439468,0.295779886383317,0.142713738535546,-0.228653721585599
1717,19864,"s11","m2",-0.38272087300475,-0.407370054880438,0.195512883057039,0.245008171850819,-0.903820375871225
1718,19900,"s11","m2",-0.498809138215057,-0.562441232495115,0.163029995791418,0.212513699524749,0.144416322968379
1719,19917,"s11","m2",-0.446180240420076,-0.500307717698846,0.234493888855816,0.168818815399335,0.191555918159568
1720,19947,"s11","m2",-0.33216184430957,-0.400342805035833,0.361651231678533,0.512606208738664,-0.443487153055983
1721,19954,"s11","m2",-0.441048860306946,-0.537353625071374,0.217184521702355,0.0792103593280954,0.0411566250532659
1722,19973,"s11","m2",-0.451251024337481,-0.576125851060403,0.285549450605364,0.134999632671844,-0.303660640502829
1723,19975,"s11","m2",-0.501024597647862,-0.488402532923841,0.224692872059257,0.00861100085612848,-0.0431106833913646
1724,19996,"s11","m2",-0.417530051602007,-0.491296620749671,0.337493752482971,0.250214371007075,-0.165739319470191
1725,20000,"s11","m2",-0.518238789196697,-0.408066111857803,0.0422094628162318,0.429358987193771,-0.240707653241247
1726,20005,"s11","m2",-0.455400650671927,-0.550776693259828,0.138054154052731,0.0317717537348436,-0.186838937507579
1727,20021,"s11","m2",-0.413573004671186,-0.509322342810883,0.319304737902194,0.167540611946175,-0.595606964414507
1728,20040,"s11","m2",-0.47580359411256,-0.633066209342366,0.21448451519829,0.153248256121414,0.29640613273874
1729,20049,"s11","m2",-0.452511557941078,-0.526778392953303,0.251530638689169,0.104154466129128,-0.00273576491423179
1730,20069,"s11","m2",-0.536285239746973,-0.43376690198298,-0.0411366543616909,0.329572612195597,-0.537641274594688
1731,20103,"s11","m2",-0.414264119387127,-0.435378036996834,0.189128121624596,0.381006765892265,-0.655024365659369
1732,20105,"s11","m2",-0.491937409625191,-0.482478845909252,0.163392065972791,0.271738452146975,-0.255222960915704
1733,20107,"s11","m2",-0.477846319168425,-0.497700060408382,0.249021375512507,0.093777582580775,-0.206169635872472
1734,20129,"s11","m2",-0.432385171525242,-0.451750549139216,0.135600429520123,0.207484687105866,-0.6503607995806
1735,20166,"s11","m2",-0.381090094928275,-0.365888169660358,0.264866611175519,0.276495448652737,-0.63161729463243
1736,20172,"s11","m2",-0.378456931998506,-0.551996785985449,0.387536582236077,0.0604221445351437,-0.396235017109467
1737,20176,"s11","m2",-0.353334479865055,-0.392857345587932,0.370668172018899,0.339482555293551,-1.25847150406511
1738,20182,"s11","m2",-0.381710820542912,-0.41925420669306,0.272334073102781,0.190361982934043,-0.773009063470436
1739,20195,"s11","m2",-0.315645058171297,-0.451610622179484,0.417922478526525,0.348003096448128,-0.710770460595903
1740,20196,"s11","m2",-0.533235163676482,-0.539265210391319,0.236862778944395,0.200576255109317,0.309372941062807
1741,20239,"s11","m2",-0.44313067528674,-0.529749221937543,0.298615446962796,0.152850838007058,-0.228575031030133
1742,20254,"s11","m2",-0.468631821652223,-0.539812670064514,0.131622700382649,0.197756144915738,-0.0831982436932074
1743,20305,"s11","m2",-0.440120055185957,-0.511800132820422,0.194949344216712,0.0960651412974245,-0.331271640956479
1744,20308,"s11","m2",-0.512862067489408,-0.481816854520021,0.011219171052295,0.343339909030169,-0.204090981389623
1745,20320,"s11","m2",-0.429790948236075,-0.503004747477228,0.0706788920385406,0.0799799704247405,-0.306937263452227
1746,20334,"s11","m2",-0.378333064787401,-0.477280701175972,0.367176318387112,0.321431867647103,-0.78275243985101
1747,20347,"s11","m2",-0.418380611054665,-0.407421009585485,0.195161502410517,0.374477232647271,-0.776932277724594
1748,20379,"s11","m2",-0.539698604977668,-0.53510712213222,0.107065467453438,0.280847436909758,0.191850326711331
1749,20382,"s11","m2",-0.391258419871142,-0.423422295415368,0.249971598152848,0.279712825895288,-1.54561972495743
1750,20385,"s11","m2",-0.457107515385066,-0.559717468048364,0.30211825311689,0.190005763535743,-0.0680758562010951
1751,20401,"s11","m2",-0.374738212728311,-0.404228531888109,0.374932763513412,0.294975805981089,-0.744588466107618
1752,20408,"s11","m2",-0.399146608287923,-0.495322161748613,0.372414284724592,0.0976829792025772,-0.611915384024804
1753,20418,"s11","m2",-0.511952057936883,-0.492870309052969,0.0919919940811549,0.222103500830468,-0.354445981059526
1754,20421,"s11","m2",-0.490176243649358,-0.472056871955666,0.262307249919887,0.344768687412387,-0.309187159375569
1755,20431,"s11","m2",-0.375118233426936,-0.499584634274205,0.290817119239739,0.296211918958755,-1.00240096233702
1756,20437,"s11","m2",-0.504924861554456,-0.535099883480066,0.152660557334818,0.211359787720157,0.289124557949577
1757,20454,"s11","m2",-0.42269135853666,-0.510479251037924,0.133484630065336,0.345805173680472,-0.260928771438047
1758,20455,"s11","m2",-0.491644367670788,-0.552942579700551,0.0501962338345332,0.145851146805461,0.122833754596834
1759,20463,"s11","m2",-0.459423732128196,-0.509982938748426,0.234385344672857,0.052461072960982,-0.524667363583476
1760,20472,"s11","m2",-0.392811337829278,-0.472958287417376,0.353839403218732,0.172779931429728,-0.359729035891351
1761,20473,"s11","m2",-0.464440773666213,-0.484029105587095,0.15429825314784,0.265696915915529,0.118591690268656
1762,20483,"s11","m2",-0.433823082628958,-0.451033068707384,0.257693637059197,0.251021066898765,-0.648212295124664
1763,20484,"s11","m2",-0.474522848584151,-0.474837128655421,0.236170536539945,0.446471412034716,-0.313392384972518
1764,20488,"s11","m2",-0.497008492010505,-0.612178545869782,0.203832568372661,0.0148571621239792,-0.308204987638053
1765,20499,"s11","m2",-0.357737378044126,-0.421885850819724,0.415104037275219,0.294080326620831,-0.475022968991548
1766,20502,"s11","m2",-0.380134657064589,-0.488253553562604,0.216684031952358,0.127695526063499,-0.870217576052386
1767,20504,"s11","m2",-0.343157530941786,-0.402475407969784,0.24909159637136,0.298248001009243,-1.28755678143751
1768,20548,"s11","m2",-0.464001154674791,-0.52083518250843,0.153674080687009,0.173822741122481,-0.288664096881204
1769,20555,"s11","m2",-0.471275990965713,-0.598158326269213,0.236425012015847,0.184832043703904,0.286157915020737
1770,20561,"s11","m2",-0.514900107576665,-0.58442651774141,-0.0764342057102152,0.109577463488292,0.356219708825427
1771,20574,"s11","m2",-0.414892711850987,-0.358060976268295,0.127272477074545,0.363023067210551,-1.04803423968603
1772,20580,"s11","m2",-0.362365298802204,-0.425146631933385,0.415745980586249,0.180333924604507,-0.882406042763798
1773,20582,"s11","m2",-0.427060210335523,-0.372750743082847,0.0871479898986649,0.476277367730109,-0.605215196638009
1774,20592,"s11","m2",-0.372856912556992,-0.49778069719361,0.461580491934183,0.272097928677555,-0.332488333871572
1775,20595,"s11","m2",-0.357410809561093,-0.399518380453416,0.377552984811041,0.368514908080548,-2.1760957499726
1776,20619,"s11","m2",-0.473181496088407,-0.535168969675698,0.0207668194669192,0.275952922985546,0.0271131352616696
1777,20633,"s11","m2",-0.394213095124097,-0.383567379960149,0.335232296518324,0.416626571175732,-0.789608258198804
1778,20659,"s11","m2",-0.446667197418147,-0.559813565452992,0.304001658487072,0.224676485131777,0.111834147942526
1779,20723,"s11","m2",-0.411771935331108,-0.480063530869672,0.193766262715395,0.2169113454118,-0.662954925925688
1780,20728,"s11","m2",-0.407668118002951,-0.383185134971251,0.341027937382272,0.405534167360247,-0.939375544474954
1781,20738,"s11","m2",-0.532711825222876,-0.531451256769861,0.132164941293944,0.204828089035347,0.278818709626609
1782,20740,"s11","m2",-0.424319356964976,-0.475176694777342,0.164112017901721,0.320799885343159,-0.798521205043004
1783,20750,"s11","m2",-0.41829474732964,-0.386430808295564,0.24283377053378,0.407831941454234,-1.90524562318305
1784,20786,"s11","m2",-0.435190675357841,-0.501966773686027,0.226456615260797,0.399910973938089,-0.510504248570999
1785,20795,"s11","m2",-0.490071302330086,-0.596197491818819,0.141791402601469,0.232969668795709,0.47347998529296
1786,20797,"s11","m2",-0.378278118079859,-0.46858890310359,0.458212669196439,0.405619141693806,-0.668398504247534
1787,20848,"s11","m2",-0.501617694519781,-0.489257183011722,0.263764606159301,0.0856014045186084,0.485430289412317
1788,20869,"s11","m2",-0.371968510539998,-0.355226939022035,0.404764387030162,0.512781136565968,-1.76364307323083
1789,20880,"s11","m2",-0.502777277055844,-0.54257963182271,-0.14693446077579,0.250969734819508,-0.0233514461863017
1790,20885,"s11","m2",-0.53654606539236,-0.6216497779372,-0.195642175722247,0.0382798063896287,0.0890671458801269
1791,20892,"s11","m2",-0.357400463543627,-0.478078897021854,0.343806110154702,0.235051673214941,-0.532518423587707
1792,20904,"s11","m2",-0.422696479910152,-0.510116855102351,0.290760705428714,0.375043784083853,-0.388130642715959
1793,20907,"s11","m2",-0.343318311910113,-0.371774769524835,0.373812702399917,0.328858610254026,-1.35964750088426
1794,20943,"s11","m2",-0.449690913285042,-0.482110702331087,0.0739415578631408,0.228340464833657,-0.716428682217549
1795,20956,"s11","m2",-0.317387159459574,-0.476291153021747,0.422078675160608,0.120715006483003,-0.744383214079655
1796,20957,"s11","m2",-0.405134775636754,-0.472172701828234,0.284155770081989,0.41061721428655,-0.821626651784806
1797,20963,"s11","m2",-0.415711513836203,-0.519623360256997,0.230801587486006,0.143348139399197,-0.532824222511186
1798,21006,"s11","m2",-0.424860398028171,-0.472276434365763,0.115492991375336,0.275481216247848,-0.233548772484155
1799,21008,"s11","m2",-0.482180435966604,-0.402111530391916,0.220060891047891,0.438560802899339,-0.763582704445402
1800,21046,"s11","m2",-0.313855333563591,-0.410028804442993,0.437267594719097,0.0892288523003526,-0.6215913847067
1801,21066,"s11","m2",-0.326003037008909,-0.342727874602417,0.338166889964098,0.401694417781915,-2.72039361203267
1802,21086,"s11","m2",-0.446674531255321,-0.499522025185817,0.196195454196987,0.262552961030521,-0.733407047681335
1803,21091,"s11","m2",-0.538832432661097,-0.541083160097896,0.226507352301771,0.139838793186623,-0.0236490578626155
1804,21093,"s11","m2",-0.38733835366397,-0.381384378466016,0.354354154840766,0.490257128008792,-0.362061334612107
1805,21109,"s11","m2",-0.436843947336358,-0.544266739684814,0.2493431556743,0.174325457797485,0.0301114949442552
1806,21110,"s11","m2",-0.567660820252755,-0.508828861494377,0.0167755996635944,0.222711754978118,0.377850595237577
1807,21117,"s11","m2",-0.46403874510004,-0.533424945597569,0.0436023239191781,0.0623729837881088,-0.0725740226671934
1808,21119,"s11","m2",-0.471876276469447,-0.502157424261832,0.29683577248938,0.214291369349586,-0.447170579483162
1809,21128,"s11","m2",-0.334206845787892,-0.439291821806914,0.423232707692796,0.177748676681774,-1.65613383047463
1810,21137,"s11","m2",-0.405021911056737,-0.455124819977052,0.179966961904905,0.358621530333475,-0.676387376652304
1811,21139,"s11","m2",-0.457097015188254,-0.443500979932336,0.268328113715338,0.272886126641489,-0.426349606456567
1812,21152,"s11","m2",-0.499151105930034,-0.549126356189757,0.241824652413885,-0.025377181613621,-0.19321892292987
1813,21153,"s11","m2",-0.450305665903629,-0.440319381618873,0.314520197701164,0.323807812443285,-0.403110414047903
1814,21154,"s11","m2",-0.505196095670806,-0.513125030910188,0.132676837146654,0.245134766053573,-0.0768564631578569
1815,21157,"s11","m2",-0.304573785293639,-0.336742528397638,0.477299332043454,0.491189505544711,-1.44509434223602
1816,21162,"s11","m2",-0.331991321515695,-0.404878790506838,0.399720856239719,0.340004057286642,-1.23237100966698
1817,21165,"s11","m2",-0.325488400190938,-0.506337749319883,0.43695866476843,0.184984979293854,-1.0663698811203
1818,21170,"s11","m2",-0.392704573849947,-0.54417560409413,0.360017723917946,0.148538596784083,-0.490987127140084
1819,21197,"s11","m2",-0.414336059169704,-0.571065537805791,0.24530447486909,0.0705067949030538,0.0407985768822954
1820,21204,"s11","m2",-0.484443116999391,-0.506043918425272,0.00991897732301092,0.342587550341476,-0.462865760368482
1821,21229,"s11","m2",-0.48994688659899,-0.544293060190685,0.108446422010192,0.386346927230833,0.250895931993727
1822,21236,"s11","m2",-0.475990085598472,-0.445143654180298,-0.00676129775748139,0.316281092709411,-0.115051213926627
1823,21245,"s11","m2",-0.573121517935252,-0.59956358271507,0.133217187680803,0.0172316980966918,0.632081180996513
1824,21247,"s11","m2",-0.511657265351333,-0.475213211745416,0.111634133514624,0.322175255693876,-0.242542144825267
1825,21283,"s11","m2",-0.395323983104008,-0.428432311837732,0.0909190811438127,0.496350370988526,-0.664598565405009
1826,21308,"s11","m2",-0.439871274171401,-0.493681065876353,0.261550734176937,0.213181202653545,-0.372966889163011
1827,21310,"s11","m2",-0.461019112466643,-0.457779222634193,0.0436358766080906,0.32403234887898,-0.733940452710814
1828,21318,"s11","m2",-0.466582821528969,-0.381641797942585,0.182024175718301,0.500771718795625,-0.0278972129413723
1829,21349,"s11","m2",-0.463437128795582,-0.431819339498224,0.190115708310314,0.238937417693342,-0.707384505375014
1830,21351,"s11","m2",-0.38622500174044,-0.393041778008642,0.352475374492867,0.447669431346412,-1.24696720606103
1831,21355,"s11","m2",-0.392523223324371,-0.400845237667825,0.133584987583282,0.30426017418753,-1.06608904366485
1832,21365,"s11","m2",-0.411943871241641,-0.377465573844437,0.272798667644094,0.384600316555042,-0.825913773803487
1833,21404,"s11","m2",-0.387634308371969,-0.553557775493466,0.443685135896856,0.134373927690623,-0.637716776595341
1834,21422,"s11","m2",-0.392829387900165,-0.543237654660656,0.36585331003147,0.202883667347416,-0.439038449932628
1835,21424,"s11","m2",-0.408870911611211,-0.414546662220224,0.257217096097196,0.244175915564005,-1.16184740444634
1836,21453,"s11","m2",-0.523999332973991,-0.490212450070022,0.106386124840251,0.162402586145571,0.0520775369387576
1837,21467,"s11","m2",-0.494825236838745,-0.507840174035454,0.198744968799722,0.309760152300502,-0.423392330676486
1838,21489,"s11","m2",-0.455981358289396,-0.586584343009215,0.149193551007882,0.254609876454633,0.136877679153519
1839,21508,"s11","m2",-0.430788894372323,-0.373557967096356,0.315130021282266,0.494665005243456,-0.277200079031939
1840,21521,"s11","m2",-0.507405629662032,-0.44930200837307,0.175535618653662,0.407231417010939,-0.0654747294088623
1841,21538,"s11","m2",-0.417748144910849,-0.523516085840971,0.339782850628932,0.208419349184866,-0.128830705723219
1842,21549,"s11","m2",-0.493208866681032,-0.438681085301241,0.222290766271815,0.271529180014283,-0.40454560523407
1843,21556,"s11","m2",-0.43738607044967,-0.476387201513261,0.0612226306644786,0.241022063665965,-0.294607140624205
1844,21569,"s11","m2",-0.492781558285646,-0.573807861634017,0.108597756433447,0.131530127702902,0.0550982642880795
1845,21571,"s11","m2",-0.465668160958372,-0.565713691648519,0.305214817648672,-0.17086600474108,0.096843089877793
1846,21580,"s11","m2",-0.539173885728525,-0.564086878045004,0.126272750575865,-0.0111374413480933,0.191761210004096
1847,21586,"s11","m2",-0.362560496555641,-0.325793920497034,0.427013462234504,0.443790859971109,-1.51894425432245
1848,21588,"s11","m2",-0.445000671619399,-0.493933505394332,0.1805976719843,0.195423989836501,-0.348665528313619
