"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1510,17636,"s9","m2",0.211426954790583,0.239342457673869,0.267435893304923,0.049568680080808,0.831868020522744
1511,17645,"s9","m2",0.232173785043446,0.161868123590681,0.259295503223864,-0.112110620970929,0.965834818688402
1512,17646,"s9","m2",0.165784319290135,0.264685420755346,0.178094898774202,0.151963251739259,0.870046224199218
1513,17661,"s9","m2",0.234168382493543,0.152572094268716,0.303582851217374,-0.00953241899531624,0.765618824827303
1514,17663,"s9","m2",0.0962037776388775,0.162301450133582,0.0692598492757785,-0.0684913857795676,1.05363088298699
1515,17683,"s9","m2",0.293448981571654,0.264415906547216,0.284755072053976,0.0869737377273853,0.538499496090629
1516,17694,"s9","m2",0.334965827785069,0.272686613878302,0.267737721922809,0.0810857376532729,0.421732634249372
1517,17696,"s9","m2",0.303337663881645,0.335557400006067,0.289940417964614,0.0993017672385967,0.430443221108273
1518,17697,"s9","m2",0.240435929669146,0.318969401986445,0.266002012308165,0.210177195172827,0.634295313914616
1519,17715,"s9","m2",0.186364052753219,0.221864238027254,0.202755308825406,0.0365356854921198,1.03110687164636
1520,17716,"s9","m2",0.18749689785514,0.249825959210264,0.172828754590299,0.160348933278175,0.838163516116822
1521,17728,"s9","m2",0.0997382350895961,0.116310950987458,0.188277295519014,0.0452941743939579,1.28815754615167
1522,17769,"s9","m2",0.0521779139593587,0.177209858426073,0.0637690332632319,0.0275382479010426,1.16084666144459
1523,17771,"s9","m2",0.2252541719801,0.265455895149885,0.144264325104238,0.0400402571498194,0.434854703967651
1524,17793,"s9","m2",0.174334495502773,0.114340263408198,0.264116025837225,-0.19578341468971,0.928298902182657
1525,17796,"s9","m2",0.145558970257228,0.166209180236183,0.0628194117981563,-0.0165320509141139,1.1820448323119
1526,17816,"s9","m2",0.0781157787961983,0.246824846406388,0.0398717301453209,0.00632874526597631,0.719439824267671
1527,17817,"s9","m2",0.191162642752022,0.201942194594741,0.121298186563842,-0.0864734438708322,0.900129042694877
1528,17827,"s9","m2",0.190076834254783,0.116946245416675,0.215092596810144,-0.113651631171548,1.04866836345436
1529,17828,"s9","m2",0.182949316474001,0.176129818431368,0.249382463095197,0.0539102201726973,0.895997587175828
1530,17840,"s9","m2",0.164717780434958,0.177404114149875,0.205429675186832,0.0491818635438328,0.945079659554074
1531,17864,"s9","m2",0.187240093396805,0.273680831118768,0.148031560129268,-0.0166212593882573,0.655212761949148
1532,17883,"s9","m2",0.189720608786201,0.128046027855878,0.256344035092681,-0.119197553661959,1.12990677725759
1533,17908,"s9","m2",0.202656455523274,0.201334342923881,0.248208555670624,-0.0246764375342354,0.937445913300092
1534,17915,"s9","m2",0.138710816987012,0.128706155699487,0.162222586685436,-0.154926774872583,1.05307665742765
1535,17921,"s9","m2",0.240009592756625,0.284482608473349,0.325736027618747,0.0140619048543716,0.823910181522035
1536,17943,"s9","m2",0.164447422446945,0.231800095416597,0.257534125533322,0.0416079064369326,0.907741440291556
1537,17948,"s9","m2",0.172079497476956,0.0848052055889973,0.110133868428124,-0.201449708751399,0.942023642261866
1538,17952,"s9","m2",0.154382806738367,0.110691030313714,0.122191540769793,-0.132797218088376,0.733965636420836
1539,17986,"s9","m2",0.151996035027223,0.143255891568912,0.154664781973345,0.0294816694544582,0.845192029739513
1540,17992,"s9","m2",0.26020705838726,0.203100802842101,0.367976610357437,-0.0985204771320452,0.758123810755825
1541,18020,"s9","m2",0.159605875225208,0.20506607252648,0.0811568836076894,0.145643643718451,0.759544978557053
1542,18023,"s9","m2",0.114086065817626,0.122154884818978,0.300036825066352,-0.10277432783541,1.20436177834959
1543,18029,"s9","m2",0.228968789126958,0.240905469386106,0.325449002511362,0.0615230241275948,0.718998570840487
1544,18031,"s9","m2",0.174838999960548,0.187874529779256,0.138756103559606,0.0207044663932111,0.949147486548375
1545,18032,"s9","m2",0.262835725581961,0.300917414089541,0.240756441251682,0.0600445195436243,0.618365182131232
1546,18052,"s9","m2",0.229763403935566,0.186610487848663,0.229838883337861,0.0375664948863327,0.942897512203043
1547,18059,"s9","m2",0.132144334991486,0.0715102682965182,0.129187372668072,-0.305776058829587,1.23244081250355
1548,18082,"s9","m2",0.251549548186019,0.268601793275727,0.285949838015992,0.0672368724776169,0.566569165588377
1549,18088,"s9","m2",0.196916168205406,0.148246108089537,0.0384607802062012,-0.102885956819139,0.834003331076202
1550,18124,"s9","m2",0.35565442303172,0.340397542996416,0.341696634342806,0.186947050439905,0.433918548980448
1551,18134,"s9","m2",0.250911535147093,0.305981973840076,0.167826800921702,0.201245185032191,0.56137433336179
1552,18144,"s9","m2",0.286244269940573,0.223969928214666,0.285628692163654,0.0649939109841816,0.6550646107085
1553,18150,"s9","m2",0.40638544968828,0.300657584977711,0.428215692659147,0.123444741080613,0.52190932637378
1554,18156,"s9","m2",0.184312541164543,0.138385746097683,0.199447471615063,-0.158911851783012,0.994327006668932
1555,18168,"s9","m2",0.3518140934816,0.374579071600968,0.48813623742617,0.264536622074278,0.435929830205918
1556,18175,"s9","m2",0.263232662734798,0.232236568261853,0.299836771798057,0.0888434328029628,0.770486692568923
1557,18176,"s9","m2",0.250390705975242,0.318695821859991,0.280102493158327,0.184915655825274,0.682544493787595
1558,18186,"s9","m2",0.20705590893787,0.120809061661532,0.227410555985088,-0.0269273250442207,1.02071258513076
1559,18189,"s9","m2",0.186928174649414,0.335793032500562,0.188694079390879,0.13876999718345,0.603667751318103
1560,18222,"s9","m2",0.193766732005831,0.232858008610079,0.148784472851061,0.0961588614348825,0.935008875418512
1561,18223,"s9","m2",0.032078951016498,0.098541053555324,0.00206876858208657,-0.102274429375859,1.25753938541678
1562,18224,"s9","m2",0.362092464966216,0.270793399859602,0.398953215955388,0.0604915802667807,0.374685982362871
1563,18225,"s9","m2",0.268493238794784,0.278969655524762,0.197760222350968,0.135627782089233,0.597443399092094
1564,18231,"s9","m2",0.255209486257701,0.335405268080757,0.267808016013408,0.0952804876585581,0.465438150760778
1565,18240,"s9","m2",0.224166461517041,0.205255839900913,0.207499598567407,0.083252151707044,0.736930388466579
1566,18260,"s9","m2",0.178952174531212,0.229156645671159,0.154618432480726,0.091024389232087,0.722582575698366
1567,18289,"s9","m2",0.383507393744496,0.40765373253363,0.415882398832269,0.318949122872801,0.351819846942782
1568,18313,"s9","m2",0.16253692583872,0.22285915118738,0.168169337393014,0.134380725103878,0.837030844649324
1569,18322,"s9","m2",0.238142591808621,0.290385672801193,0.286929494962175,0.129442316471353,0.545159594344304
1570,18346,"s9","m2",0.338977776223313,0.383004929154819,0.359225515947701,0.25133415161153,0.271278720984517
1571,18370,"s9","m2",0.18515694755251,0.173401769385686,0.188922673802893,0.0114397771476002,1.03789947708364
1572,18373,"s9","m2",0.160546505523171,0.189006385787889,0.118972098529202,-0.00271797938224987,1.04377987905129
1573,18375,"s9","m2",0.148956187715777,0.120015219853144,0.205134406130825,-0.15429822394346,0.990552919614517
1574,18376,"s9","m2",0.406339049024046,0.387046692702413,0.33136394100077,0.32207225915095,0.0935466625047355
1575,18381,"s9","m2",0.0958589731926891,0.0930655102770443,0.0887745920572771,-0.247282484451401,1.03996845647904
1576,18395,"s9","m2",0.265584726188361,0.256661349588056,0.252605051801246,0.0673533170733523,0.737513950709522
1577,18400,"s9","m2",0.220595248310081,0.171471189592655,0.189581066184873,-0.0668947245165952,0.866864607204964
1578,18407,"s9","m2",0.220479611652208,0.3043138199644,0.251499922132807,0.00526802303832438,0.540991509521946
1579,18422,"s9","m2",0.221400881013919,0.315379523730133,0.198038157491567,0.0948919749483741,0.655979605216237
1580,18443,"s9","m2",0.295296408795169,0.160009399671942,0.408346252066249,-0.0038286752193549,0.897090757160982
1581,18457,"s9","m2",0.415191202744719,0.402179541766148,0.412423816210643,0.0667165849525932,0.0488645850757384
1582,18463,"s9","m2",0.178779456307376,0.280964585664946,0.115641919435537,0.0246839697711651,0.756074762720295
1583,18477,"s9","m2",0.368652288462625,0.298735032987844,0.332642776936679,0.0122783699127205,0.289699305281033
1584,18489,"s9","m2",0.161411381807617,0.167848691680315,0.123806647896647,-0.000662304630417535,0.904550675236548
1585,18498,"s9","m2",0.228412872336086,0.228049069850316,0.230011013142627,-0.0409692693119606,0.911348102102555
1586,18499,"s9","m2",0.26676514512267,0.292185748781971,0.271467156736539,0.105978211893464,0.476823692377962
1587,18514,"s9","m2",0.307959541118609,0.284477060627217,0.284841195384884,0.116834597804413,0.509134572463428
1588,18530,"s9","m2",0.226219684037079,0.0982749683441342,0.311587801125152,-0.1050137525545,0.969003356890896
1589,18555,"s9","m2",0.248971815710425,0.315382854526173,0.208362488186202,0.0867980398101786,0.452449053774422
1590,18558,"s9","m2",0.263729216799835,0.382963392947981,0.160435260234759,0.30791918021809,0.38716214955205
1591,18567,"s9","m2",0.190012905178696,0.23226352105606,0.222936259465257,0.058185556617086,0.79466990721812
1592,18569,"s9","m2",0.061896512391835,0.177265235252426,0.0876316878303696,0.00826835568865773,1.13165255152755
1593,18570,"s9","m2",0.275021750951644,0.281134392492176,0.324764199001037,0.0593430707989541,0.656768753605425
1594,18574,"s9","m2",0.22975882609812,0.245061806517004,0.212444354953941,0.0445857127240611,0.840261367481798
1595,18576,"s9","m2",0.232864788045692,0.251353277095406,0.284823773977672,-2.28025371244757e-05,0.778579691044215
1596,18582,"s9","m2",0.187290796594074,0.195877087213763,0.136773490249259,0.0619262716559623,0.805770139591128
1597,18590,"s9","m2",0.10162285875707,0.0751243996627413,0.105061720411696,-0.0362766481741429,1.43307181764171
1598,18592,"s9","m2",0.0464313292060878,0.212563359753,0.0228673232119883,0.199218671156294,1.24696558132831
1599,18600,"s9","m2",0.244303893767198,0.232005789281091,0.29628976368308,0.0637520099364378,0.543775238801845
1600,18603,"s9","m2",0.255542548088892,0.233289340599407,0.227801907392765,0.0358661487328026,0.712001347773733
1601,18620,"s9","m2",0.413153758992692,0.335168681972485,0.520335691409769,0.120280166517414,0.442846609483031
1602,18626,"s9","m2",0.107829919108543,0.0983944760784688,0.16025871427424,-0.109806607065646,1.38710502343889
1603,18638,"s9","m2",0.186006922893064,0.0974370497193358,0.268377371079009,-0.189469607153934,0.883565397339775
1604,18648,"s9","m2",0.24178040446755,0.25451604612253,0.300897920788972,0.0729753540227453,0.678576606564917
1605,18656,"s9","m2",0.119825593613957,0.210738986955756,0.0644195118434566,0.0819161950490025,1.15628643778536
1606,18661,"s9","m2",0.265519864195928,0.273843480397295,0.31079601332326,0.157267651485329,0.610303554554153
1607,18664,"s9","m2",0.105023665017735,0.223831893958398,0.0392253198103971,0.143477120629228,1.09933906461398
1608,18686,"s9","m2",0.162153886780801,0.222667060678617,0.242754979285836,0.112746144647241,0.914323746736334
1609,18688,"s9","m2",0.244390441185757,0.183151850875847,0.369814411917113,-0.0286545660081815,0.817418628737634
1610,18720,"s9","m2",0.28980557078045,0.331745848544869,0.268803069245864,0.150102108522969,0.449543999541007
1611,18733,"s9","m2",0.209088051740067,0.16568885461927,0.126749949031844,-0.127477016407632,0.779693985226046
1612,18752,"s9","m2",0.223754012908686,0.219036554307529,0.223517227383583,0.0482730208785119,0.677453755692447
1613,18762,"s9","m2",0.176071831208733,0.327700342645256,0.253619464829296,0.225246065408392,0.964959643550333
1614,18764,"s9","m2",0.454436366476717,0.321850898045178,0.474765534696804,0.22131358088714,0.158104763100962
1615,18773,"s9","m2",0.142129105953788,0.208892044407932,0.102367654360762,-0.0482987054916887,1.06106244290271
1616,18777,"s9","m2",0.0948375127697788,0.151827677581281,0.212182283575574,-0.0978937544181186,1.24789179422843
1617,18778,"s9","m2",0.339896156193492,0.318798502965231,0.348447208880472,0.0535932962520433,0.566030833967508
1618,18779,"s9","m2",0.136667331775387,0.266018483697541,0.133123328700069,0.106406948209368,0.840549376688603
1619,18786,"s9","m2",0.201737305215228,0.158809176405247,0.252163885926625,-0.153059253137581,0.865440505705704
1620,18794,"s9","m2",0.0769691480904795,0.18220369291518,-0.0282058899501863,0.112116773464828,0.955200358196584
1621,18796,"s9","m2",0.238418209392944,0.211883577708477,0.213479508241633,-0.0444892424874491,0.70440136659006
1622,18800,"s9","m2",0.185829658059003,0.123235889585116,0.24159862976558,-0.0607773486560134,1.01824426271754
1623,18816,"s9","m2",0.320908950312637,0.311168863727645,0.357342824124252,0.154765183265028,0.713893866416651
1624,18830,"s9","m2",0.141455026466565,0.182315834061706,0.0337833435484484,-0.0500096220169589,0.900522779492997
1625,18859,"s9","m2",0.180497735830784,0.14804671449698,0.204269360477569,-0.099719716474713,1.00598557925613
1626,18871,"s9","m2",0.259979604709269,0.27696813148262,0.223777178563052,0.126550581014389,0.607116929100816
1627,18886,"s9","m2",0.202947730787574,0.1678659544063,0.212376476649105,0.111952110178884,1.0403333617459
1628,18911,"s9","m2",0.225900127619682,0.221133450192538,0.188829614810627,-0.0542652985178083,0.771863901854268
1629,18924,"s9","m2",0.180875526475491,0.269573812678132,0.25342392859181,0.0355229967540438,0.641027666852817
1630,18932,"s9","m2",0.137856370029373,0.211008165800057,0.119180165208553,0.0426311246657137,0.814180068973347
1631,18967,"s9","m2",0.290137082546013,0.164536002601821,0.349969079127141,-0.143416221880924,0.623400943508517
1632,19018,"s9","m2",0.302792189629607,0.309173636862403,0.315169535985541,0.144620971209748,0.497370275852705
1633,19023,"s9","m2",0.0584490488437607,0.089613446574921,0.0519091214979807,-0.132231842007695,1.23855103521919
1634,19062,"s9","m2",0.158242918982104,0.215000566286736,0.218023719524821,0.107468488491353,1.07614608094936
1635,19066,"s9","m2",0.268305741167662,0.236250576144752,0.384198390257397,0.0861944634155215,0.585154081624988
1636,19072,"s9","m2",0.250988884253471,0.209638460887084,0.300119549110834,0.0460292831926533,0.784134842352381
1637,19097,"s9","m2",0.192584777462673,0.143969842069734,0.145615633188911,-0.123781003687632,0.893783397044703
1638,19102,"s9","m2",0.157794852459655,0.218356001089418,0.238920363078861,0.106652501678254,1.02872397220639
1639,19123,"s9","m2",0.25452495119133,0.288375920305042,0.26288702377394,-0.0595602558125789,0.553038444038963
1640,19130,"s9","m2",0.289968189858222,0.329712932337595,0.283881377973847,0.140341966397247,0.32084774178564
1641,19134,"s9","m2",0.228702447587106,0.253791105876381,0.259207606070144,0.0268555798828385,0.852572034094219
1642,19136,"s9","m2",0.184003364432413,0.180327987902146,0.0857482351648389,0.0226483810084773,0.972569069759866
1643,19143,"s9","m2",0.230829920129371,0.339924305413601,0.143699210129548,0.189282781984268,0.427600021948727
1644,19181,"s9","m2",0.0682270568427143,0.212149927919536,0.0470878015667441,0.0601943353538479,1.03355483704734
1645,19221,"s9","m2",0.161009822895124,0.190482792609413,0.18585054757881,-0.0451084144793311,0.958211482305922
1646,19266,"s9","m2",0.21309008202898,0.363197921352521,0.191716691018625,0.131058349566092,0.729717457763088
1647,19272,"s9","m2",0.192615607145981,0.163828960217984,0.0396444499012375,-0.0969993463847716,0.786342018890246
1648,19282,"s9","m2",0.154668071089089,0.162327092437243,0.196094828191801,-0.0594187847294047,1.05082884491975
1649,19289,"s9","m2",0.27878418574274,0.288120888443125,0.25213604171778,0.223782141650226,0.72148123854691
1650,19292,"s9","m2",0.289012600536291,0.332907358033603,0.332264510631715,0.218817365106342,0.555698005466062
1651,19338,"s9","m2",0.332419155283014,0.262135888839777,0.34627405435185,0.182342877661466,0.57548406449082
1652,19366,"s9","m2",0.355801610645532,0.402778708672658,0.386263190062455,0.272363926313262,0.2876887375146
1653,19387,"s9","m2",0.288180843256389,0.409254185694903,0.319194177710991,0.370455752836525,0.439160305075912
1654,19388,"s9","m2",0.203768194243259,0.21956766698497,0.276715403141205,-0.109745752031769,0.848790300234967
1655,19397,"s9","m2",0.0733204584945894,0.0243616033087727,0.112581021157645,-0.111387424957057,1.52359181982604
1656,19452,"s9","m2",0.134512679877182,0.185905584106732,0.0893952024037304,0.00719350675210381,1.00170858113629
1657,19455,"s9","m2",0.366484620823648,0.357801299642348,0.328374305745014,0.239081602264656,0.216623171501834
1658,19456,"s9","m2",0.226722777243792,0.201560598913666,0.253422314140031,0.00174320919499788,0.753882680142591
1659,19457,"s9","m2",0.181587174319472,0.287141134271148,0.219498356133432,0.321308642625123,0.887666176618187
1660,19478,"s9","m2",0.195705686034254,0.218435583565714,0.261287253870696,-0.135030673656543,0.80396314800657
1661,19489,"s9","m2",0.227210269918038,0.369696469567463,0.188729505322691,0.261953416226894,0.509356901317058
1662,19492,"s9","m2",0.185437689086695,0.115612433975428,0.272976583827526,-0.101735811539949,0.834655568142582
1663,19496,"s9","m2",0.270963849642822,0.267752509628566,0.29366652452775,-0.153280776111945,0.363004942916129
1664,19498,"s9","m2",0.193818424218773,0.241961057275885,0.190956370226526,0.138220858697204,0.892369253422574
1665,19504,"s9","m2",0.189567441153386,0.237880010288956,0.0915012928756115,0.110792965347939,0.935199379491229
1666,19509,"s9","m2",0.229999058203598,0.288127409172242,0.237930403380271,0.123755772691072,0.668883401476082
1667,19537,"s9","m2",0.120944985824487,0.10095830525023,0.162676499897609,-0.0637665361177102,1.10066826932762
1668,19554,"s9","m2",0.361819224279758,0.259635660219665,0.474819790755631,-0.089758280806859,0.417638968397559
1669,19562,"s9","m2",0.127060297784219,0.159457087707527,0.171612013457037,-0.128537650809227,1.08944394611694
1670,19566,"s9","m2",0.2188318511475,0.252328687605204,0.170458034229094,0.197400360558456,0.762589393079951
1671,19613,"s9","m2",0.259603800413207,0.208597066776504,0.294842934533808,-0.0701669353038602,0.794972004070445
1672,19617,"s9","m2",0.0959720547298064,0.105100431646474,0.00912236110819058,-0.0719753231926302,1.02801503393378
1673,19623,"s9","m2",0.189942531262467,0.217037039554749,0.27116807385406,0.0786197937053886,0.811291591098268
1674,19666,"s9","m2",0.117882691775654,0.151360205931513,0.128841835378751,0.0566446332792949,1.09265032855058
1675,19671,"s9","m2",0.139694221351867,0.185085371689621,0.242870818302922,0.018561985975345,1.02847540725153
1676,19682,"s9","m2",0.205395607638647,0.192703735166992,0.301636758196399,0.0177627694932386,0.900597820811578
1677,19683,"s9","m2",0.207646457379997,0.284362074533448,0.203157755332093,0.170500545901394,0.730519993965004
1678,19688,"s9","m2",0.216644855619868,0.291032337951804,0.253354825717225,0.265638738158832,0.748778254685301
1679,19689,"s9","m2",0.201956442643844,0.302379145881853,0.129808945419097,0.228417558311193,0.63426796130554
1680,19725,"s9","m2",0.135691717031825,0.161824414655416,0.19321792316962,-0.0436881170766033,0.965424523555054
1681,19732,"s9","m2",0.139902273838257,0.152046739388856,0.117988145303323,0.0956453049720127,1.03432183591879
1682,19733,"s9","m2",0.0756907919186879,0.201414798900864,0.141650111348739,0.106674249406728,1.09513406037018
1683,19734,"s9","m2",0.194311590892517,0.225167639618736,0.168828207457849,0.178390074347074,0.910171992985635
1684,19736,"s9","m2",0.264280244808907,0.324616126237204,0.25169013358649,0.156224060973569,0.495448335753119
1685,19739,"s9","m2",0.240748784740379,0.154973186454512,0.253851545123217,-0.0818938725380346,0.980694621228702
1686,19740,"s9","m2",0.194570009427321,0.205170877536863,0.154465685860133,0.132648832886814,0.868560052958086
1687,19753,"s9","m2",0.182095566989743,0.2857556979702,0.131471990955342,0.11118687335111,0.753201214645261
1688,19771,"s9","m2",0.0992407993868189,0.167354812103169,0.209194003934099,0.0381806116309771,1.26829319070887
1689,19778,"s9","m2",0.174356050584743,0.101973254101543,0.219961777958823,-0.0613501227872808,0.931724423230713
1690,19787,"s9","m2",0.132643857959524,0.137523271009934,0.214359264948758,-0.0992309117820111,1.20972141601303
1691,19790,"s9","m2",0.128442882925957,0.110773042928097,0.325328872241448,-0.10633350186161,1.25091536163681
1692,19791,"s9","m2",0.236985122801693,0.19442084526081,0.302019024687936,-0.071437426376516,0.868097076573019
1693,19801,"s9","m2",0.0909275261991086,0.0348630438467074,0.183901478955042,-0.234761388103245,1.49836398082335
1694,19806,"s9","m2",0.0321670338168274,0.0516518320580843,-0.0947097411019743,-0.222039309995548,1.29824193741609
1695,19810,"s9","m2",0.271206525669717,0.342701904647971,0.113743037950058,0.237507384048638,0.263865254773582
1696,19815,"s9","m2",0.269877974606002,0.224685463842037,0.336108394664027,-0.0863228100210879,0.599804640056923
1697,19843,"s9","m2",0.30309924494681,0.219300454649631,0.315742272353805,-0.0678710004313266,0.551263014879727
1698,19845,"s9","m2",0.239105820633835,0.299710677870789,0.24220556867513,0.056853255227231,0.43170278026135
1699,19903,"s9","m2",0.241885797438906,0.245024764667939,0.236719057816563,0.111846559501195,0.755708800623164
1700,19905,"s9","m2",0.244348678207258,0.338429127241521,0.30257992467532,0.210174788105648,0.643887931563089
1701,19914,"s9","m2",0.169535649814159,0.134909203102947,0.192130737467403,-0.187862032154368,1.17319220556098
1702,19929,"s9","m2",0.287545725204938,0.399413202589494,0.187962778494681,0.165572529358618,0.254064913360775
1703,19935,"s9","m2",0.287431869610588,0.284975502944629,0.317616566597513,-0.07064386527317,0.628954245580879
1704,19936,"s9","m2",0.180212713763594,0.261278436492186,0.182249533357456,0.151211585453678,0.715965499009232
1705,19965,"s9","m2",0.0680146356519923,0.0833272528288745,0.015258176721546,-0.0767107137278429,1.24826486968434
1706,19975,"s9","m2",0.147018410539745,0.252187701623173,0.190458432562705,0.061146702715221,0.924807223216893
1707,19980,"s9","m2",0.135284386208877,0.129045251774648,0.145253485775808,-0.19067465825269,1.14828048032157
1708,19983,"s9","m2",0.251647066759936,0.303549982319739,0.256711969717936,0.148004335106758,0.745280095978592
1709,19985,"s9","m2",0.209586414225356,0.269731348504523,0.134370380698567,0.0770204128174354,0.793350724448995
1710,20024,"s9","m2",0.174893741210273,0.172106366158974,0.296616930103837,-0.054703664582444,1.06175341880205
1711,20025,"s9","m2",0.262807367897073,0.264560065530179,0.368803646021376,0.146907691699528,0.794555258876521
1712,20036,"s9","m2",0.148668483216826,0.164997164305091,0.114903327395442,-0.136156299400543,1.01028641780281
1713,20047,"s9","m2",0.0920055743670733,0.154159132564542,0.0560425740016774,0.0689444982155416,1.29388292983725
1714,20048,"s9","m2",0.276279796679439,0.24568213506078,0.226631595916918,-0.0457095484880425,0.810785199820375
1715,20051,"s9","m2",0.0686338666369562,0.161198906075491,0.0158883304795548,0.0153977395605141,1.07334318241109
1716,20053,"s9","m2",0.376921454202207,0.393458083537651,0.370992030777572,0.210961229082488,0.209913933761987
1717,20061,"s9","m2",0.15039863365243,0.167703290027919,0.213486695255496,0.0657282122050472,0.980544645271109
1718,20074,"s9","m2",0.308436039938768,0.294428144335905,0.398342510670258,0.215853854253271,0.715121624640025
1719,20078,"s9","m2",0.147187052768885,0.244059652303086,0.156845161079424,0.0154768069562614,0.675769816341177
1720,20081,"s9","m2",0.239377764423957,0.206883108976684,0.243519498065343,-0.000611799647028987,0.706289105487583
1721,20088,"s9","m2",0.0762013221833433,0.156313345908298,0.0718855638297916,0.0775689373224924,1.24472974793814
1722,20091,"s9","m2",0.276137686931966,0.343502309652195,0.283418285156023,0.320032006217708,0.396064868578876
1723,20099,"s9","m2",0.315089385988593,0.248916168636226,0.332710606578933,-0.00207747606966812,0.459146666505348
1724,20105,"s9","m2",0.118825922258265,0.0901460509845893,0.228485408320559,-0.0609104171240977,1.19517672850776
1725,20106,"s9","m2",0.103867971597882,0.189816927875073,0.116703218737677,0.101502102336366,1.00017298681332
1726,20107,"s9","m2",0.452403887171455,0.448433704554877,0.419707958548837,0.290147209333794,-0.0925651406165269
1727,20118,"s9","m2",0.324978860550903,0.347859353663504,0.303489424090408,0.211951067576075,0.448806640543072
1728,20121,"s9","m2",0.186635056853399,0.219536944926682,0.192229101482217,0.109331705398229,0.921043990036683
1729,20126,"s9","m2",0.165498584615385,0.197878823004512,0.135498234125263,-0.00540371828408974,0.899488548574923
1730,20155,"s9","m2",0.185025661250161,0.182630989383869,0.153078046420779,0.00929623808534722,1.0716767368725
1731,20167,"s9","m2",0.362751022390614,0.385424554624563,0.302874274933148,0.20268924147284,0.384608467831409
1732,20175,"s9","m2",0.316198424680366,0.398664539901467,0.187271103083292,0.238285805371464,0.315324912038137
1733,20178,"s9","m2",0.234683723032834,0.217518951698124,0.165282256892018,-0.0375903373123837,0.768630641577598
1734,20182,"s9","m2",0.311719851867133,0.302745844718021,0.251965264512421,0.139802992341673,0.293987453222453
1735,20201,"s9","m2",0.171960070898225,0.183027954970788,0.243179729289142,0.00301284072349145,0.958067442830341
1736,20206,"s9","m2",0.322011988852701,0.371634315208395,0.358479404637188,0.253151846454206,0.444666607641254
1737,20215,"s9","m2",0.200209114194212,0.395060069308426,0.215098225433203,0.134389394288091,0.509611125359446
1738,20237,"s9","m2",0.0795064155076702,0.149733932423243,-0.0224160244748414,0.00550386225903186,1.12276537687117
1739,20252,"s9","m2",0.351341160155257,0.273596420710322,0.31404890722395,-0.0600523390239194,0.368175789052933
1740,20261,"s9","m2",0.130760759334559,0.310683797201142,0.00600962293759673,0.118833507760935,0.903811868014045
1741,20294,"s9","m2",0.0686854058478168,0.120819707858916,0.0766788028890512,-0.00711608751734436,1.2035813572967
1742,20305,"s9","m2",0.179340287886281,0.205337350239126,0.176494658522273,0.096485922523834,0.806039616607974
1743,20310,"s9","m2",0.204913300983378,0.183707488769493,0.238207684223634,0.022521960528224,0.892500619355173
1744,20313,"s9","m2",0.291189395745819,0.260056890386374,0.344010887687775,0.0512112490899644,0.67801173281149
1745,20314,"s9","m2",0.296386904350438,0.239118081050046,0.328656196394606,0.0472242436512587,0.720643242000308
1746,20315,"s9","m2",0.269666729849077,0.281594431698437,0.247375757920322,0.0764045770647884,0.817908551038233
1747,20316,"s9","m2",0.0492377522019792,0.110330936782754,-0.0229786584517402,-0.0621863437117608,1.19973133971561
1748,20321,"s9","m2",0.254973591570176,0.247855509152346,0.282421350887666,0.129780181321838,0.685343056164841
1749,20333,"s9","m2",0.138116610639945,0.184776550648668,0.207800503522746,0.0218217888692455,0.933228320338822
1750,20357,"s9","m2",0.261771134454417,0.306300381285675,0.288029152155248,0.0481157812929493,0.403281356461469
1751,20362,"s9","m2",0.193271158376518,0.245524244709,0.220524133624974,0.133672668373732,0.87435851003688
1752,20373,"s9","m2",0.181668782796275,0.134088279102662,0.212933545156755,-0.00211508210111157,1.01106488776656
1753,20394,"s9","m2",0.140543100609764,0.165070922867063,0.155040564638106,-0.0617880689820952,0.89771972404571
1754,20395,"s9","m2",0.398994462449861,0.443938957850707,0.365637294315191,0.311508835858123,0.0644044200357373
1755,20408,"s9","m2",0.244641309454666,0.176870453631637,0.256994869696772,-0.0748172447412969,0.681764357574949
1756,20426,"s9","m2",0.24278141904709,0.232675713278576,0.313724055837511,0.0849102195123632,0.821185446061074
1757,20439,"s9","m2",0.100742401393606,0.09786535406508,0.0828624834606075,-0.0954694513691897,0.975564769192583
1758,20448,"s9","m2",0.163679050890279,0.205045036490171,0.20008710264931,0.0937667803081536,0.841076783782067
1759,20449,"s9","m2",0.273757987787542,0.302380250710558,0.305666528277046,-0.0273942445665864,0.538919627169662
1760,20454,"s9","m2",0.096590174818067,0.144688503591919,0.104034221566558,-0.0823206429759292,1.28876874077807
1761,20476,"s9","m2",0.140668040445163,0.142736196057912,0.238430016205878,-0.022710651895736,1.15624299989049
1762,20477,"s9","m2",0.288963370159948,0.390881335162469,0.271910229666765,0.204680159859428,0.485014251954365
1763,20479,"s9","m2",0.241571036584099,0.333274117705076,0.240382912107365,0.0525657175660009,0.608239641844942
1764,20486,"s9","m2",0.382755586391815,0.40386542532055,0.351880394537646,0.311653346726818,-0.0326007098595564
1765,20501,"s9","m2",0.307415715023812,0.348546093570073,0.349083389106616,0.154675135367595,0.496130506477467
1766,20512,"s9","m2",0.214140194517046,0.226128272686311,0.243492885994212,0.149966158765206,0.970976798850173
