"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1549,18072,"s036","m0",0.400806786815383,0.515927204302131,-0.418424831469294,-1.68871565868513
1550,18073,"s036","m0",0.449393312638192,0.557647664229329,-0.366141478836229,-1.52771134720972
1551,18086,"s036","m0",0.387661986254738,0.476736788813152,-0.374683500883685,-1.67094381909381
1552,18101,"s036","m0",0.358005948621034,0.493683616196361,-0.377175047178131,-1.01964407901808
1553,18111,"s036","m0",0.295976330975377,0.400340457578584,-0.420419042075057,-0.542166419715794
1554,18118,"s036","m0",0.253551555324193,0.397035002146954,-0.637643558404664,-0.39448796270859
1555,18145,"s036","m0",0.338271455851096,0.481457092524591,-0.359898129004584,-0.640245840803928
1556,18160,"s036","m0",0.377892594165237,0.51299855341048,-0.205325746207617,-1.05387080539897
1557,18171,"s036","m0",0.292362227509714,0.363851802877002,-0.560848280267948,-0.808834084258476
1558,18184,"s036","m0",0.399938487775798,0.530792399268433,-0.277766128283717,-2.10101500363197
1559,18186,"s036","m0",0.383175539276569,0.504110429120197,-0.393086456531772,-1.28128334229109
1560,18187,"s036","m0",0.392199856494047,0.54555641193021,-0.271684690515211,-1.07677864698438
1561,18202,"s036","m0",0.371278837668339,0.447943401573923,-0.210731478590696,-1.16344148775482
1562,18204,"s036","m0",0.436345881090001,0.532479663022405,-0.453483187389072,-1.27592919846386
1563,18205,"s036","m0",0.341642343147904,0.483878413272092,-0.375569057353102,-0.711952426838135
1564,18207,"s036","m0",0.343178047145806,0.489917142926941,-0.360165868395096,-0.842107526337303
1565,18241,"s036","m0",0.366893208481119,0.478457295916316,-0.277350977405926,-1.35815139579593
1566,18255,"s036","m0",0.338669293384343,0.411473521008965,-0.394717383974774,-0.718305364769186
1567,18270,"s036","m0",0.281704913480003,0.408957090040774,-0.575697514022275,-0.212731787597404
1568,18279,"s036","m0",0.399774822582315,0.533293400542752,-0.271560102562038,-1.43035483628148
1569,18282,"s036","m0",0.490532199038709,0.58725590001502,-0.0634764244144029,-2.09841984272263
1570,18302,"s036","m0",0.408220034246371,0.524401579697773,-0.393656114300032,-1.37363109053682
1571,18311,"s036","m0",0.358733277849053,0.435666385229754,-0.375289922050359,-0.711632283909854
1572,18322,"s036","m0",0.382381001371671,0.5027060016404,-0.353361917524946,-0.940989485738641
1573,18330,"s036","m0",0.309225591650483,0.383947765858817,-0.419259272947885,-0.508849050845519
1574,18335,"s036","m0",0.383356599461202,0.448577264983288,-0.330221773548786,-1.71983962004124
1575,18338,"s036","m0",0.305788900477143,0.386077432628265,-0.403040082984322,-0.482559925112279
1576,18346,"s036","m0",0.256639675308167,0.403289385978684,-0.387923876643768,-0.129783947155894
1577,18349,"s036","m0",0.280921647502691,0.378597832565568,-0.610459474019979,-0.718972743533132
1578,18353,"s036","m0",0.394109045700185,0.465452351807216,-0.1699292714633,-1.16567577868608
1579,18375,"s036","m0",0.290021737114048,0.378275413380528,-0.388391849199472,-0.677366003533469
1580,18378,"s036","m0",0.356316628785268,0.503484929160618,-0.408775424957819,-0.975805019308103
1581,18383,"s036","m0",0.330460575668112,0.520755126538734,-0.495975461188643,-0.566396370927854
1582,18399,"s036","m0",0.318655894157398,0.391825113052248,-0.480165877276972,-0.938188249534085
1583,18421,"s036","m0",0.446100170398664,0.535910178429085,-0.178182562252518,-2.643243954007
1584,18423,"s036","m0",0.392278130847145,0.540251109943251,-0.496160869921086,-1.44941678936184
1585,18426,"s036","m0",0.314453849761181,0.435355363883883,-0.557373920425364,-0.58890341540712
1586,18428,"s036","m0",0.253692931255573,0.405313278230376,-0.539765951480427,-0.289201727471399
1587,18432,"s036","m0",0.43067648173508,0.469661930959266,-0.151045764810668,-2.81985831196145
1588,18433,"s036","m0",0.284231303341511,0.484814190000621,-0.50642332758729,-0.226013436633393
1589,18442,"s036","m0",0.315973045196186,0.418600319959313,-0.480938596496468,-0.624495870754205
1590,18444,"s036","m0",0.400056234357115,0.468515329774344,-0.21749306857487,-1.23893718809862
1591,18446,"s036","m0",0.377288561405511,0.462079926846918,-0.384769519606154,-0.974839006856275
1592,18479,"s036","m0",0.354401329262875,0.494787968504828,-0.29219336694055,-0.850336591631746
1593,18494,"s036","m0",0.297830074435576,0.406549077846682,-0.553998168116531,-0.403954676591594
1594,18500,"s036","m0",0.32115326908955,0.428746963184932,-0.508935605554187,-0.690158853583636
1595,18512,"s036","m0",0.360786144978792,0.402417855663055,-0.303796844067557,-0.947053873231572
1596,18519,"s036","m0",0.350509899449747,0.518241168356433,-0.386305554581047,-0.705762908802591
1597,18531,"s036","m0",0.34745090318565,0.422280428957788,-0.545614523528298,-1.12650619292462
1598,18538,"s036","m0",0.424683478716363,0.517197554820366,-0.261192576308516,-1.12872186675053
1599,18543,"s036","m0",0.320345167335688,0.424522736064891,-0.367088100247762,-0.625116014829109
1600,18569,"s036","m0",0.411913216705777,0.502779785049142,-0.345597146990128,-2.07772155128025
1601,18575,"s036","m0",0.357145171662536,0.400761398141748,-0.423924085070317,-0.746692825606666
1602,18590,"s036","m0",0.320103512462231,0.378322871811402,-0.351854407235535,-1.34627437199879
1603,18604,"s036","m0",0.330520288605914,0.551641352662232,-0.367741732788363,-0.658470310216231
1604,18625,"s036","m0",0.43743593924852,0.576629787823163,-0.254736687454358,-1.03522586055467
1605,18635,"s036","m0",0.273383908273785,0.480079077477624,-0.617335483909004,-0.0500271040592289
1606,18643,"s036","m0",0.277953078958613,0.387834831079595,-0.678684791946154,-0.498393723249685
1607,18654,"s036","m0",0.418794855824796,0.516710087536179,-0.116740870313588,-2.66775604825693
1608,18671,"s036","m0",0.389414989734372,0.436720761688266,-0.34278858687926,-1.12932828241119
1609,18689,"s036","m0",0.384652079580833,0.510392634755255,-0.26910927544341,-0.917291447016158
1610,18702,"s036","m0",0.396858014599939,0.451515791218054,-0.362449295061917,-1.73757981401493
1611,18707,"s036","m0",0.192168908200852,0.383635464731416,-1.00277488305728,0.0688754660216784
1612,18712,"s036","m0",0.301115258275159,0.39600327168889,-0.490688716262119,-0.350327421764844
1613,18714,"s036","m0",0.353643081205587,0.502724284044056,-0.259145251048251,-0.946196909912538
1614,18724,"s036","m0",0.284526334795993,0.35270770553678,-0.572277517675963,-0.438724103856329
1615,18728,"s036","m0",0.315925766874438,0.372026014344377,-0.424447578477345,-0.482892173439212
1616,18731,"s036","m0",0.351660550129814,0.409885052474974,-0.550488172986855,-1.2893154158784
1617,18737,"s036","m0",0.360772299189709,0.467044874457123,-0.282014488450024,-1.16814496209164
1618,18745,"s036","m0",0.32128502340062,0.525588235652005,-0.408536811834712,-0.510913679594353
1619,18768,"s036","m0",0.304456158587661,0.465635232634452,-0.534520563679538,-0.550115645013389
1620,18806,"s036","m0",0.333741086727004,0.429063876289401,-0.522811032373421,-0.474102481577474
1621,18818,"s036","m0",0.350712994729696,0.474053831546978,-0.512460138988275,-0.869145224355722
1622,18823,"s036","m0",0.385089087237105,0.52496194594452,-0.437784458571154,-1.40801747375048
1623,18833,"s036","m0",0.465078559848563,0.530514095197075,-0.327649635299739,-1.96634445766807
1624,18834,"s036","m0",0.399812481788106,0.491754126171275,-0.333401355939743,-1.55589751871353
1625,18865,"s036","m0",0.327407615712658,0.419617175510212,-0.240558047911391,-0.874517662319986
1626,18867,"s036","m0",0.248358617467138,0.338071269093894,-0.544168875168883,-0.00915780573985135
1627,18882,"s036","m0",0.346499396228333,0.400111622294212,-0.49243525083781,-1.16951332637578
1628,18888,"s036","m0",0.38659761582788,0.500901071269852,-0.180009479749759,-1.19685574324727
1629,18897,"s036","m0",0.353075044685275,0.486608115585726,-0.384642927915987,-0.779045803386789
1630,18900,"s036","m0",0.404179686761613,0.457158927045855,-0.61004670399115,-1.40563278564896
1631,18914,"s036","m0",0.314982747708057,0.438467933859103,-0.371924466033619,-0.613765204410524
1632,18945,"s036","m0",0.282282120383835,0.380471324301478,-0.467129719678889,-0.337618097919421
1633,18948,"s036","m0",0.336458278146422,0.395596424432226,-0.532028393983725,-1.03134522614987
1634,18952,"s036","m0",0.370913372084858,0.481392794441564,-0.411387907618957,-1.1641311446417
1635,18958,"s036","m0",0.381216411892583,0.473379268661875,-0.385523447614644,-1.36793402535021
1636,18972,"s036","m0",0.331690972897636,0.455561661054267,-0.337209881355249,-0.742021473601332
1637,18989,"s036","m0",0.301504104755018,0.421304746543975,-0.547920731203324,-0.556917252694514
1638,19010,"s036","m0",0.337798323431004,0.466206147038277,-0.211160048324087,-0.877101078762882
1639,19035,"s036","m0",0.334111604847407,0.381945979007448,-0.362334636161066,-0.609362416307268
1640,19062,"s036","m0",0.236196069062797,0.402139689910614,-0.657778268335317,-0.330985817629415
1641,19071,"s036","m0",0.311644546498627,0.488817072979672,-0.433181735194358,-0.632959663979789
1642,19075,"s036","m0",0.339090058339616,0.387803952578006,-0.490811648022926,-1.63577966487688
1643,19083,"s036","m0",0.375027142483409,0.459616951980847,-0.252086862686546,-1.3463444234108
1644,19087,"s036","m0",0.360755787291371,0.419232194310083,-0.314431410615419,-0.983657242923212
1645,19089,"s036","m0",0.396159059069347,0.437178976635009,-0.16075390621105,-0.930224378036397
1646,19093,"s036","m0",0.266296951012869,0.429275282593263,-0.529264406405584,-0.171037562483067
1647,19101,"s036","m0",0.389173604781447,0.494419025182222,-0.21224468945448,-1.14075929502302
1648,19109,"s036","m0",0.364974542736504,0.429573149534193,-0.277786890228366,-0.951834181562778
1649,19110,"s036","m0",0.295794556404982,0.410878924500894,-0.537881585656002,-0.579845944129086
1650,19124,"s036","m0",0.32785319494205,0.440398910848774,-0.581513351800149,-0.712360342964925
1651,19134,"s036","m0",0.352760423716602,0.522677408656733,-0.400669755845755,-1.01396152195977
1652,19139,"s036","m0",0.274534578304063,0.38270005922778,-0.52092169805928,-0.84041944019363
1653,19140,"s036","m0",0.351908861309521,0.423098467173688,-0.295343278905409,-0.780185797972066
1654,19143,"s036","m0",0.434774700741641,0.502790440190554,-0.328049153251379,-1.88684977455416
1655,19145,"s036","m0",0.423845336197468,0.467976704325991,-0.277859591596057,-1.83764601081777
1656,19152,"s036","m0",0.360934420866797,0.440855493819465,-0.485613225984913,-0.721705166008263
1657,19163,"s036","m0",0.34431075363492,0.417351596327214,-0.463510497978442,-0.756111326965225
1658,19173,"s036","m0",0.396751817324207,0.421817951784138,-0.400754710754523,-1.16334986404322
1659,19176,"s036","m0",0.435485947563815,0.539988488879945,-0.247413513053261,-1.76426914115679
1660,19199,"s036","m0",0.414788678837099,0.536246188035039,-0.413708223050465,-1.63075650262001
1661,19200,"s036","m0",0.411536029298678,0.478570695759451,-0.120647939531314,-1.18842869666791
1662,19211,"s036","m0",0.450979176306637,0.525713944049066,-0.113946650809116,-1.99572102264338
1663,19229,"s036","m0",0.397425456325163,0.494937319329593,-0.0294566797767697,-0.632475590644363
1664,19237,"s036","m0",0.314182519265496,0.503739462233436,-0.666968214105246,-0.833875367777207
1665,19242,"s036","m0",0.377612564310461,0.430702089106862,-0.412346162268485,-1.29327828259902
1666,19244,"s036","m0",0.395058816504468,0.48429845547294,-0.286629776533975,-1.72854475775128
1667,19250,"s036","m0",0.428525897141412,0.550656783446021,-0.205026055909118,-2.37591145246651
1668,19269,"s036","m0",0.523706055435223,0.63247981423577,-0.00246825009126438,-2.33224501067873
1669,19272,"s036","m0",0.24467851158791,0.315844100226425,-0.625703937296255,-0.254575820938217
1670,19273,"s036","m0",0.360777932741665,0.560053339499539,-0.348094444133489,-0.701248450684988
1671,19282,"s036","m0",0.282577083751715,0.370547709769356,-0.534326567327572,-0.6691082611133
1672,19284,"s036","m0",0.290587232516716,0.427539456767092,-0.445621970160928,-0.318574840451332
1673,19356,"s036","m0",0.343085411783008,0.498114586564869,-0.275704198126302,-0.962439154749432
1674,19368,"s036","m0",0.342386252431065,0.437982236584672,-0.308408648753493,-0.52731759592628
1675,19426,"s036","m0",0.394189583290634,0.49099892007227,-0.494713068345284,-1.51221043617084
1676,19442,"s036","m0",0.400615794713253,0.508180803610429,-0.260706598801204,-1.27923467355992
1677,19465,"s036","m0",0.439785384508729,0.517493173712396,-0.26155138472152,-2.04834937466465
1678,19468,"s036","m0",0.418473559909058,0.482815034463614,-0.283773156513244,-1.61010316982986
1679,19470,"s036","m0",0.327490033726975,0.406898362024177,-0.3242443333307,-0.874127665059763
1680,19473,"s036","m0",0.280738103397622,0.434445056682496,-0.39043561620411,-0.264288301896548
1681,19479,"s036","m0",0.31216848381281,0.416293815954192,-0.431555586795748,-0.400478217498705
1682,19487,"s036","m0",0.316738385806402,0.420377462788783,-0.448378052056914,-0.754289963298855
1683,19500,"s036","m0",0.310292243793273,0.4605936380403,-0.333117010597919,-0.401085298720623
1684,19511,"s036","m0",0.328584314185588,0.433310150230547,-0.355366347561527,-0.954730767312763
1685,19518,"s036","m0",0.363010915636385,0.44189277948664,-0.426166728744746,-1.1867339029634
1686,19520,"s036","m0",0.399278609658253,0.483274092752265,-0.187899169970141,-1.48882430908346
1687,19528,"s036","m0",0.412959043652527,0.444077516598796,-0.246352045037241,-1.32456292066718
1688,19547,"s036","m0",0.331864114752336,0.386728780659087,-0.320872932882583,-0.896010059189605
1689,19550,"s036","m0",0.383954989873397,0.513341259600583,-0.248992842003163,-1.50562752696104
1690,19552,"s036","m0",0.347643864812297,0.4319459843964,-0.449881840005003,-0.816021589850132
1691,19575,"s036","m0",0.399869326656395,0.552930022990561,-0.250514902369987,-1.10758268576772
1692,19578,"s036","m0",0.281976737759154,0.334353255265658,-0.524327179887674,-0.581697165432129
1693,19598,"s036","m0",0.349834310656388,0.380056308346588,-0.313415906346835,-1.62671721205911
1694,19615,"s036","m0",0.267760360846367,0.383809044530094,-0.360564688238518,-0.513256523307507
1695,19643,"s036","m0",0.431855693801553,0.551380965246498,-0.294274461215913,-1.31737751282784
1696,19651,"s036","m0",0.323806451211998,0.445154742983727,-0.398323748371376,-0.298409821120181
1697,19660,"s036","m0",0.362067039036571,0.462605702691164,-0.289655881279798,-0.887389271577748
1698,19680,"s036","m0",0.296329702633321,0.422398173584419,-0.591063144642962,-0.440941628970219
1699,19703,"s036","m0",0.308163736034145,0.402025298558012,-0.360725624122138,-0.624265178836347
1700,19713,"s036","m0",0.393140361121439,0.386178867929941,-0.17087216722962,-1.60671244290776
1701,19734,"s036","m0",0.446688146340018,0.572922129980213,-0.206054868703776,-1.30066969602891
1702,19744,"s036","m0",0.405874316525981,0.564778644633147,-0.33805433135648,-1.51139502706675
1703,19754,"s036","m0",0.349380629233597,0.405025576222504,-0.385581373915748,-0.55775553176663
1704,19758,"s036","m0",0.424815968424345,0.456828634606948,-0.297567409994147,-1.49378605001657
1705,19767,"s036","m0",0.384940060850476,0.476129118257632,-0.232225514214462,-0.717683701001655
1706,19773,"s036","m0",0.322373763692383,0.433781535379533,-0.433880640298933,-0.665464344617738
1707,19792,"s036","m0",0.381162965257142,0.541376645895845,-0.296754706479221,-1.25373247547309
1708,19801,"s036","m0",0.49576784640808,0.609502542512216,-0.133916444291721,-1.92279697084088
1709,19806,"s036","m0",0.289801275378675,0.482837801993358,-0.584063646903897,-0.448953743699636
1710,19827,"s036","m0",0.320276899052127,0.475836647983694,-0.526218598247053,-0.988415270845493
1711,19856,"s036","m0",0.352356357773531,0.403840552303245,-0.351716436487807,-1.38652500498546
1712,19877,"s036","m0",0.352747135610789,0.480282217714112,-0.39596827616174,-1.18459973375229
1713,19883,"s036","m0",0.394764493876916,0.474516441949428,-0.177377132965768,-1.57980903695934
1714,19893,"s036","m0",0.332696038071589,0.491866276787602,-0.460469227258638,-1.07007699524057
1715,19894,"s036","m0",0.400896823002622,0.561440594258878,-0.179484275513206,-1.30907490471688
1716,19898,"s036","m0",0.31633506521695,0.466940738632499,-0.717944352362236,-0.712514442429734
1717,19900,"s036","m0",0.270936493229491,0.338996896434532,-0.536142767767899,-0.419338245275392
1718,19909,"s036","m0",0.412090366042524,0.533787889219618,-0.17765448375213,-1.42166828613796
1719,19912,"s036","m0",0.362222969248901,0.456668660245347,-0.449055894469052,-0.921407026134359
1720,19941,"s036","m0",0.28945532949832,0.505557168063357,-0.75830728711338,-0.641028755407155
1721,19978,"s036","m0",0.327574536717702,0.51243991047919,-0.324369095486557,-0.396862812363183
1722,19997,"s036","m0",0.379729668321193,0.512324589375496,-0.219876520868662,-1.16155969218062
1723,20007,"s036","m0",0.237966051664865,0.383968057421434,-0.685221567915103,-0.289677148765103
1724,20029,"s036","m0",0.423335298621716,0.50643012360717,-0.420113465349997,-2.16555914628208
1725,20031,"s036","m0",0.373287236000981,0.502042436599286,-0.296762120373874,-1.09272172885645
1726,20034,"s036","m0",0.377646846966627,0.501214145827875,-0.390694408497762,-1.16502651577004
1727,20039,"s036","m0",0.366701746119503,0.358539175758624,-0.388457982209989,-1.4205640194357
1728,20058,"s036","m0",0.414084222462602,0.523770674737059,-0.205277293042995,-1.17461855101802
1729,20070,"s036","m0",0.405496845298648,0.516426839924538,-0.296788741873934,-1.56679768931339
1730,20080,"s036","m0",0.289623296258433,0.361881281333992,-0.515097689767243,-0.914177235199554
1731,20102,"s036","m0",0.376499767964754,0.478016084588376,-0.435726984990731,-1.22050349719168
1732,20107,"s036","m0",0.308789503675019,0.423683995760822,-0.480122873403192,-0.759946772417665
1733,20111,"s036","m0",0.384174997240218,0.588840111442556,-0.34896332769453,-0.728225388262329
1734,20122,"s036","m0",0.362400087749851,0.517032758452843,-0.160773845578201,-0.960213710583615
1735,20143,"s036","m0",0.421840173526724,0.479468441120721,-0.556147932450209,-1.90714678763986
1736,20150,"s036","m0",0.352459592679649,0.501757378682724,-0.454769057216088,-0.765819636613984
1737,20153,"s036","m0",0.383419337098288,0.471690084138936,-0.158475723314897,-0.949987348467698
1738,20161,"s036","m0",0.442213623277251,0.508036254828703,-0.374854617291458,-1.92558099477572
1739,20163,"s036","m0",0.430797906818671,0.514622482972016,-0.22462625324718,-1.23427340312013
1740,20175,"s036","m0",0.255036595891029,0.379024767075798,-0.66308305241025,-0.45843160190474
1741,20211,"s036","m0",0.402125273950497,0.540336272500004,-0.328929027431968,-1.10270871937836
1742,20227,"s036","m0",0.448297968074517,0.58771541618396,-0.233152570911151,-1.99056143004925
1743,20230,"s036","m0",0.302973304368679,0.450861728663851,-0.389623409391286,-0.821524763067008
1744,20240,"s036","m0",0.444568716993476,0.580184011891438,-0.103667743952191,-1.83516354105021
1745,20280,"s036","m0",0.310785147657519,0.420228190864351,-0.448502743843286,-0.623181465962024
1746,20292,"s036","m0",0.299929942022391,0.30791824611495,-0.531527075907655,-0.883554004986053
1747,20301,"s036","m0",0.255266451998367,0.259709163174714,-1.11011549762197,-0.644851178230515
1748,20310,"s036","m0",0.349923863941161,0.495093502030905,-0.409435870000121,-1.81471723676246
1749,20311,"s036","m0",0.332366708343697,0.357337873583038,-0.45851657982348,-1.15958591556964
1750,20322,"s036","m0",0.297063556803197,0.426330268920596,-0.821646983524785,-0.787442492091826
1751,20347,"s036","m0",0.275726676320678,0.441219048222337,-0.46177462686423,-0.752198713628827
1752,20356,"s036","m0",0.353910617404417,0.442578629508166,-0.765200506178077,-1.21586411369044
1753,20363,"s036","m0",0.314985927139482,0.440589201948685,-0.513443879861276,-1.11677329806647
1754,20366,"s036","m0",0.300566676711863,0.371640194013379,-0.6715041759992,-1.35173423955346
1755,20377,"s036","m0",0.306992064776198,0.435137124055244,-0.693809094225233,-0.822029793614607
1756,20396,"s036","m0",0.442773066831416,0.491530960043402,-0.166790110369674,-1.65347558123419
1757,20397,"s036","m0",0.421674189141024,0.467106893763831,-0.154012541082631,-1.86418980855858
1758,20406,"s036","m0",0.351388745738422,0.374919272647294,-0.269522759943752,-1.13887595239443
1759,20436,"s036","m0",0.304408619839706,0.367730762821221,-0.3265633476338,-0.963747242193239
1760,20444,"s036","m0",0.370912870611449,0.51786398061137,-0.517122275680424,-0.941579262160282
1761,20445,"s036","m0",0.316558825183875,0.397964103571913,-0.34260476640373,-1.13223206657071
1762,20453,"s036","m0",0.369297925064665,0.493445491519535,-0.283239738583383,-1.23146238666919
1763,20456,"s036","m0",0.283818803467335,0.489162377438435,-0.608118315149499,-0.435441817158091
1764,20464,"s036","m0",0.425071125382936,0.520705952107157,-0.132417260017129,-1.5887820307738
1765,20465,"s036","m0",0.266987400331136,0.363267158863301,-0.424881240823443,-0.420583669957359
1766,20499,"s036","m0",0.311304486816258,0.506290415568057,-0.477770371536053,-0.397264538401057
1767,20503,"s036","m0",0.345598411670005,0.510180227657559,-0.537976396399712,-0.708077098146408
1768,20509,"s036","m0",0.338841120703942,0.481076449979623,-0.416082709884693,-0.879405552160138
1769,20511,"s036","m0",0.335519596919676,0.426235725749418,-0.461083789508669,-0.685261002131167
1770,20534,"s036","m0",0.394670347923701,0.458654337413017,-0.499126971244796,-1.87157890519168
1771,20569,"s036","m0",0.370385908917261,0.475263589258606,-0.343614673528571,-1.28864742550753
1772,20587,"s036","m0",0.387429121946267,0.458036767836319,-0.452803353480386,-1.50402524756692
1773,20590,"s036","m0",0.463884971944922,0.569340662909241,-0.219882614609539,-2.23247221518344
1774,20604,"s036","m0",0.347836785506654,0.352655022057497,-0.475158031805207,-1.61184897060645
1775,20609,"s036","m0",0.412129592735263,0.493984449654525,-0.188247746646781,-0.993495299109976
1776,20615,"s036","m0",0.424545309170905,0.548668101798078,-0.35390457740021,-1.75279568186187
1777,20624,"s036","m0",0.313634827767227,0.430542381849021,-0.244094501435843,-0.438861494328901
1778,20630,"s036","m0",0.390757524970114,0.486829749736463,-0.331757570096037,-1.11802310742781
1779,20631,"s036","m0",0.378386320571549,0.507365015486029,-0.305990335938734,-0.735744300394964
1780,20633,"s036","m0",0.469976771361028,0.561976341912051,-0.0774035454469379,-1.41778525655113
1781,20643,"s036","m0",0.371783617195067,0.450868481217034,-0.287869494894384,-1.12631925927202
1782,20701,"s036","m0",0.301087237140167,0.386839070514093,-0.358974744367935,-0.264320696236478
1783,20708,"s036","m0",0.302911346893003,0.407280264246423,-0.658039078073115,-1.41390163255161
1784,20718,"s036","m0",0.435986536633203,0.581775863136384,-0.177941674943896,-1.89394871293771
1785,20728,"s036","m0",0.38557703258001,0.413644319832992,-0.275033404136204,-1.04682308742795
1786,20734,"s036","m0",0.34522307632178,0.392288207560191,-0.593350431986574,-0.996729678484706
1787,20740,"s036","m0",0.410314439682414,0.587783733667353,-0.155885429160119,-0.842518142609378
1788,20746,"s036","m0",0.328101720864768,0.458819903094541,-0.426376262156679,-0.778078502483639
1789,20754,"s036","m0",0.363200322256916,0.467854412322352,-0.305676505817095,-0.800501099503724
1790,20770,"s036","m0",0.367026091723556,0.527421336319527,-0.242506326775244,-1.14067329621458
1791,20771,"s036","m0",0.335336058018744,0.421302096412923,-0.571202407565915,-0.962828372527874
1792,20809,"s036","m0",0.378445530199322,0.4823915466547,-0.24998723940256,-1.29667401526533
1793,20811,"s036","m0",0.407436905925191,0.524015234081398,-0.111801679613423,-1.21733167549888
1794,20817,"s036","m0",0.309406048677105,0.371724840351469,-0.5202560550129,-0.840234814224456
1795,20819,"s036","m0",0.278205306861273,0.366471029173482,-0.656397883580859,-0.526628885327276
1796,20828,"s036","m0",0.333747052041287,0.392686681559446,-0.47496478494637,-0.927963722339944
1797,20834,"s036","m0",0.254844829445842,0.331086564457032,-1.04847621588873,-0.636967679154783
1798,20870,"s036","m0",0.317766522419101,0.442245154315129,-0.554781579124048,-0.64567752695091
1799,20886,"s036","m0",0.385745296360228,0.528973176970861,-0.450519483786691,-1.08692902521992
1800,20889,"s036","m0",0.393658794129117,0.428011958328713,-0.54713671715409,-1.70691518248917
1801,20926,"s036","m0",0.388658925579392,0.507517257206617,-0.384087853062913,-1.17118588055174
1802,20937,"s036","m0",0.290576888441516,0.458755636659634,-0.599427725353615,-0.810253449727083
1803,20941,"s036","m0",0.311134489561899,0.414441024103845,-0.379136568690472,-0.838318394345671
1804,20947,"s036","m0",0.290137193021418,0.425792150095133,-0.471370406819335,-0.514157898074504
1805,20964,"s036","m0",0.286094078161887,0.425864651888604,-0.536737299919175,-0.627449777299632
1806,20970,"s036","m0",0.371022769638914,0.453177538887838,-0.38973101587675,-0.984080112169093
1807,21018,"s036","m0",0.41654315904017,0.552680305349633,-0.0497229075271904,-1.74154452233191
1808,21021,"s036","m0",0.34093456265403,0.518434380490646,-0.314644683453112,-0.825059169749931
1809,21038,"s036","m0",0.323187636231856,0.462580613669123,-0.7147765384578,-0.841563347372931
1810,21050,"s036","m0",0.300235167066315,0.349207917896649,-0.265837943744782,-0.126948410430106
1811,21052,"s036","m0",0.399219796753331,0.52504787648943,-0.242963322255227,-0.957533405411645
1812,21057,"s036","m0",0.265514891014706,0.370385675992313,-0.352665008428069,-0.217038508625688
1813,21083,"s036","m0",0.404487064563256,0.51958644618283,-0.326132757714533,-2.26635477063067
1814,21090,"s036","m0",0.349414007340137,0.473320594714985,-0.577901830284446,-1.37777322143951
1815,21091,"s036","m0",0.416108787296924,0.569583633719416,-0.431203609188871,-1.01871153922897
1816,21097,"s036","m0",0.273934858942686,0.524934601452429,-0.500857783945678,-0.323846415317699
1817,21105,"s036","m0",0.374804860636421,0.479205970163167,-0.359982940923299,-1.78080304844876
1818,21143,"s036","m0",0.283239314260534,0.409922826434042,-0.658893619893282,-0.718408965232122
1819,21161,"s036","m0",0.333578494424982,0.384450236857996,-0.347717619831045,-1.09440007841829
1820,21178,"s036","m0",0.377420965050672,0.520154020415185,-0.421957651056281,-1.09698067318102
1821,21182,"s036","m0",0.319111120980341,0.446369797449633,-0.539329634219682,-0.711374141700552
1822,21185,"s036","m0",0.436707557867192,0.487513191520198,-0.397811661009522,-1.46101863617014
1823,21217,"s036","m0",0.298888485595429,0.442446520238737,-0.473548738895054,-0.224542678739246
1824,21222,"s036","m0",0.40964318396501,0.482879835592751,-0.25251121153506,-1.60249048430938
1825,21233,"s036","m0",0.297022480416891,0.510365652761445,-0.64765541152893,-0.415665976014956
1826,21246,"s036","m0",0.334462232685066,0.44666792242403,-0.344335588186194,-0.8114876952877
1827,21267,"s036","m0",0.452445941043768,0.51649389745868,-0.218914164743675,-2.3683243252596
1828,21269,"s036","m0",0.317224577718083,0.470357047862482,-0.530177544944522,-0.583637129008923
1829,21284,"s036","m0",0.322380351907484,0.408074571444766,-0.493781418217604,-1.10021498184674
1830,21286,"s036","m0",0.307209679801854,0.412508201450972,-0.629897786290321,-0.460583455836544
1831,21288,"s036","m0",0.413821842305469,0.474769557949562,-0.276791227292299,-1.67922072800754
1832,21293,"s036","m0",0.428029427588157,0.526452137369609,-0.200024735775534,-1.49303517001072
1833,21311,"s036","m0",0.278724982020916,0.488561091868851,-0.334906562718855,-0.0686402223729013
1834,21312,"s036","m0",0.396249335095213,0.500119589389488,-0.145904657310928,-1.93708959759621
1835,21315,"s036","m0",0.436742599245728,0.564280539343216,-0.30425250604316,-1.53952739196692
1836,21321,"s036","m0",0.393595309897965,0.490754912155989,-0.20830174141324,-1.08513420082656
1837,21347,"s036","m0",0.446254302409125,0.5707233431508,-0.149154565363275,-1.89320828339388
1838,21350,"s036","m0",0.359632906760244,0.441345322629215,-0.301735931379595,-0.901678077826956
1839,21351,"s036","m0",0.330745017719374,0.448539532383288,-0.287075762250833,-0.449752616729382
1840,21360,"s036","m0",0.412052298794482,0.501801109325393,-0.391716973830282,-1.99612475561275
1841,21361,"s036","m0",0.271256438950401,0.401495847939712,-0.633312492407233,-0.720489681652695
1842,21376,"s036","m0",0.422236741633526,0.578355483930407,-0.325206990794534,-1.90551078371842
1843,21377,"s036","m0",0.342701393077341,0.468355058604095,-0.25955023983578,-0.986990813952068
1844,21382,"s036","m0",0.346348013526005,0.439805613212542,-0.250036369239711,-0.843885681041627
