"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1568,18262,"s083","m0",0.855380859181974,-0.346475331871711,-0.240728361905266,0.591712447968792
1569,18274,"s083","m0",0.876587110251632,-0.252308934155928,-0.215425167843503,0.438543366474493
1570,18276,"s083","m0",0.880648264869648,-0.333007995858662,-0.104515438333527,0.599496391988578
1571,18277,"s083","m0",0.948760565127294,-0.0762385976598097,-0.151364068334389,0.296515200257113
1572,18288,"s083","m0",1.04597581251768,-0.116998461161064,0.0369505715135905,-0.0380596664485676
1573,18331,"s083","m0",1.0221458000138,-0.265523322650973,0.0327195064974476,-0.12654223494185
1574,18349,"s083","m0",0.918542215883392,-0.297136425119704,-0.111608291431943,0.363743729395572
1575,18351,"s083","m0",1.07403987769535,-0.225925822346589,-0.0585220154776754,-0.738463140381317
1576,18367,"s083","m0",0.928782908033225,-0.266092691213485,-0.153067553872287,0.386022962813648
1577,18401,"s083","m0",1.04712469490211,-0.199691087846305,-0.0583407214288041,-0.264268974821006
1578,18412,"s083","m0",0.733244753215355,-0.475680288753735,-0.31863204496195,1.03149433354287
1579,18417,"s083","m0",1.0115588182176,-0.148987491167467,-0.0050608004464275,-0.0539634717038764
1580,18423,"s083","m0",0.994962861449204,-0.266363642792661,-0.0728438043023084,0.00716479693281139
1581,18434,"s083","m0",0.882388577341596,-0.292389714801027,-0.14650031266363,0.717292157983926
1582,18441,"s083","m0",0.949201800266673,-0.353813924590893,-0.116066232468682,0.00705005778757591
1583,18449,"s083","m0",1.00275877040409,-0.297112522690557,-0.153343757528821,-0.242184514846856
1584,18453,"s083","m0",0.860553439227901,-0.481603743297066,-0.186612558158572,0.322873574452538
1585,18465,"s083","m0",0.87044855707014,-0.393767951630805,-0.225766781102182,0.150456823770608
1586,18478,"s083","m0",1.00227934696783,-0.294525980261409,-0.0504354029652062,-0.0979493308454109
1587,18481,"s083","m0",1.0298735465777,-0.270642021340159,-0.0616973235273993,-0.385762075548088
1588,18496,"s083","m0",0.77358653358983,-0.490895625481281,-0.273177734804909,0.712985870852519
1589,18499,"s083","m0",0.827732156734709,-0.388878139577554,-0.18604492519668,0.852591639899184
1590,18501,"s083","m0",0.897245895049691,-0.328381290759896,-0.136062891452017,0.325269451325874
1591,18504,"s083","m0",0.831330471891461,-0.443972193799434,-0.155449844543736,0.504319501702619
1592,18508,"s083","m0",0.832814244433487,-0.304742286455455,-0.158467448032137,0.656661327540287
1593,18520,"s083","m0",1.05844389066157,-0.22401911853786,-0.0648933084617344,-0.417717992090652
1594,18521,"s083","m0",0.87862542135369,-0.384104431682638,-0.129665057302405,0.378213404916339
1595,18523,"s083","m0",0.976122205680119,-0.209700323900328,-0.0640537614889087,0.232507565528081
1596,18539,"s083","m0",0.969318822334059,-0.257665437949609,-0.11937102643675,0.01019262885794
1597,18577,"s083","m0",0.991670559718368,-0.266092220128284,0.0254088945439442,0.138176866922327
1598,18588,"s083","m0",0.943907951190043,-0.317337108896376,-0.131716437543005,0.166418752515453
1599,18611,"s083","m0",0.953828560644551,-0.318588798609866,-0.0619333233430324,0.0863958234208819
1600,18619,"s083","m0",0.976646935642471,-0.214040999907471,-0.147880019112536,-0.085953176263314
1601,18623,"s083","m0",0.910164570439842,-0.262829441721236,-0.0819516699880519,0.370422881290549
1602,18642,"s083","m0",0.942281192090064,-0.405980888277361,-0.144476372070263,0.152526068883948
1603,18653,"s083","m0",0.830471669263275,-0.384901794112682,-0.219371229387333,0.651287116891364
1604,18655,"s083","m0",0.861459506393472,-0.248176147145488,-0.182250146693152,0.732436235644871
1605,18658,"s083","m0",0.941618137587078,-0.138171731643613,-0.0709269757120225,0.221060094636001
1606,18675,"s083","m0",0.967931062211882,-0.246396149424255,-0.17258370427452,-0.16006653082675
1607,18700,"s083","m0",0.95712216119663,-0.424731678564738,-0.112605905895361,-0.168927477481937
1608,18701,"s083","m0",0.881910931900158,-0.280672346691118,-0.124610617955601,0.597575036568452
1609,18702,"s083","m0",0.761136695290129,-0.501848653799427,-0.269224053190877,0.86047399304014
1610,18704,"s083","m0",0.980145435321873,-0.141146614339899,-0.0854639485859608,0.0275306085613291
1611,18722,"s083","m0",0.990421247912623,-0.156715093675244,-0.0822485712604526,-0.132535369356118
1612,18738,"s083","m0",1.02548182155519,-0.164110930174463,-0.0242510452872994,-0.018875771933944
1613,18753,"s083","m0",0.891787407078885,-0.327258061683311,-0.203098195470978,0.428210137250574
1614,18772,"s083","m0",0.880387097615113,-0.466228406127857,-0.163831899646937,0.418092320883191
1615,18782,"s083","m0",0.863427523321134,-0.430918841110105,-0.151737718559042,0.573577783586517
1616,18798,"s083","m0",0.930807452188047,-0.372078176623847,-0.145809125655911,0.304971940948975
1617,18818,"s083","m0",0.948203161420421,-0.191157034919895,-0.165799913434321,0.360935228699923
1618,18849,"s083","m0",0.949246692893224,-0.227208080198932,-0.119839081170963,0.10227679277323
1619,18877,"s083","m0",0.929316704083379,-0.296920396274108,-0.12645812699773,0.309362262301152
1620,18878,"s083","m0",1.03741741155196,-0.179179529840773,0.0298189012666643,-0.345989023025497
1621,18884,"s083","m0",0.883677936645574,-0.310435162081266,-0.221720557021361,0.39808254740081
1622,18885,"s083","m0",0.90436183535765,-0.225091457012285,-0.190407355875906,0.563548982399354
1623,18893,"s083","m0",0.809252596819354,-0.266457459390688,-0.175147127120613,1.02350976264076
1624,18898,"s083","m0",0.986664480078056,-0.264607732628134,-0.0889705418915026,0.139131332544671
1625,18989,"s083","m0",0.843548334724367,-0.392544411653922,-0.180640245363577,0.589673737305448
1626,18997,"s083","m0",0.88777652958146,-0.256186769003251,-0.140906128337775,0.632558982625734
1627,19007,"s083","m0",0.919080459477434,-0.311185059334866,-0.174476150140662,0.235677592059731
1628,19008,"s083","m0",0.962001095797187,-0.221914920806154,-0.0910167233001697,0.191697676044208
1629,19013,"s083","m0",0.862541521639575,-0.325571098712836,-0.109046482624382,0.741588399838731
1630,19031,"s083","m0",0.870089200200362,-0.338645195194422,-0.160847719725558,0.677735321239781
1631,19041,"s083","m0",0.947132933432254,-0.213362475448375,-0.0125433283780412,0.473930183263031
1632,19049,"s083","m0",0.887580047123598,-0.322226957586369,-0.205875496462662,0.387337423417763
1633,19056,"s083","m0",0.940494517935766,-0.209868525371986,-0.131237449831409,0.317216904133286
1634,19081,"s083","m0",0.984387043709583,-0.288779503895134,-0.0513459259156605,-0.0594029167708433
1635,19086,"s083","m0",1.01820803152833,-0.145687629347861,-0.0557659854962433,-0.0802156415856751
1636,19100,"s083","m0",0.838119783332263,-0.308565640119883,-0.233265539886832,0.601524049835892
1637,19102,"s083","m0",0.914747221016983,-0.332761596110183,-0.114033456745587,-0.0777397398666859
1638,19109,"s083","m0",0.901073066609871,-0.347231585234018,-0.255382889796316,0.0950329096532146
1639,19119,"s083","m0",0.87143515401618,-0.264681389743554,-0.200444028188287,0.646456389102571
1640,19123,"s083","m0",0.860663755843742,-0.298307480955547,-0.250622390322413,0.641958108127566
1641,19137,"s083","m0",0.926291511244488,-0.159769832739421,-0.0475229598259516,0.33838912240401
1642,19138,"s083","m0",0.881429275099451,-0.332358603681292,-0.131100594750273,0.65824020609112
1643,19140,"s083","m0",0.923158458093396,-0.347704610920235,-0.127145133441265,0.230498500703921
1644,19150,"s083","m0",0.911608064867317,-0.307886626382983,-0.134912520646723,0.107358623492059
1645,19161,"s083","m0",0.949052667996593,-0.269927147884953,-0.0458300599695427,0.0530176859428214
1646,19166,"s083","m0",0.818211470167594,-0.453214416437164,-0.319798766045791,0.675262796723292
1647,19183,"s083","m0",1.02058683572594,-0.176363773009358,-0.0773828514033722,-0.258955640796315
1648,19191,"s083","m0",0.820215925841945,-0.430213998474338,-0.138699439300972,0.592705578062098
1649,19223,"s083","m0",0.775544676194166,-0.346408843552358,-0.338346630639704,0.944959265257648
1650,19224,"s083","m0",0.983573448661356,-0.237755924568794,-0.0406781842013537,-0.00643691458140817
1651,19225,"s083","m0",0.837408262692386,-0.322838479323183,-0.186862708422694,0.714044444344996
1652,19237,"s083","m0",1.00463577197183,-0.207198732406442,-0.0843598022163396,0.134490517554667
1653,19255,"s083","m0",0.894866366697545,-0.292984690750867,-0.118756687096287,0.492363192061126
1654,19289,"s083","m0",0.869345744851583,-0.321262491353007,-0.274463228011792,0.39816621003622
1655,19300,"s083","m0",0.893461731308489,-0.356025201596583,-0.132903700993258,0.518191180884059
1656,19335,"s083","m0",0.955242801258981,-0.367371953726787,-0.123755329551378,-0.0376420823732907
1657,19342,"s083","m0",0.988867694422826,-0.176279017604486,-0.00613388157807929,0.333007027015314
1658,19349,"s083","m0",1.00199467482112,-0.200583423089254,-0.0589782657757269,-0.113834177139911
1659,19355,"s083","m0",0.996538073499611,-0.163120988147882,-0.093481987320526,0.108748150191833
1660,19357,"s083","m0",0.859855018000398,-0.30470897675104,-0.155269995220442,0.52166613227052
1661,19358,"s083","m0",1.06790760006618,-0.178725675627995,0.00636387119725573,-0.355724348921989
1662,19368,"s083","m0",0.979464731770103,-0.227225227254985,-0.16045097749603,-0.0385340587968649
1663,19380,"s083","m0",1.01390556259212,-0.20809158274482,-0.0425063438462806,-0.152138090849418
1664,19392,"s083","m0",0.944192138593196,-0.268745140214096,-0.169868430479533,0.289249163069389
1665,19397,"s083","m0",0.70990603008288,-0.495031192880223,-0.241176414358537,1.14052171568579
1666,19418,"s083","m0",0.888502452860807,-0.341015963401883,-0.119633679820911,0.291239187894544
1667,19423,"s083","m0",0.776857457517818,-0.409857602498762,-0.25733689243196,0.963034408603564
1668,19431,"s083","m0",1.03857695177924,-0.182668947375412,-0.0215199969092923,-0.0739091004402803
1669,19469,"s083","m0",0.878812826843013,-0.321058520168946,-0.212522779796521,0.441165867790408
1670,19476,"s083","m0",0.944859352130083,-0.272151758188343,-0.0496246444482822,0.483907936978916
1671,19483,"s083","m0",0.83398111866682,-0.469565004448907,-0.184759971780239,0.711507749730435
1672,19486,"s083","m0",0.980624478900171,-0.199303907302676,-0.059632124879348,0.168003237563632
1673,19488,"s083","m0",0.810340188759851,-0.405846101618271,-0.268828466190333,0.453274965202684
1674,19499,"s083","m0",0.809638911916764,-0.479502985623846,-0.246364236368481,0.539012558527302
1675,19504,"s083","m0",0.944662714032466,-0.314860124589982,-0.0809787084831426,0.301068822547517
1676,19507,"s083","m0",0.862566751325209,-0.317846439618481,-0.0967225910047244,0.671096919839916
1677,19523,"s083","m0",1.08082077625527,-0.0489027037979397,0.0299766321691548,-0.372298858467015
1678,19574,"s083","m0",0.905733411513037,-0.347004284254341,-0.162847191215232,0.269126184923056
1679,19577,"s083","m0",0.874504640261048,-0.264667757615426,-0.224302889687158,0.438075109746746
1680,19607,"s083","m0",0.847576962430224,-0.287656925404157,-0.125765616412266,0.398478371979483
1681,19610,"s083","m0",0.990792453167025,-0.161252413062794,-0.0359119388581726,-0.0816915596568706
1682,19639,"s083","m0",0.835575285763551,-0.372143464373537,-0.150922113127414,0.77540504872247
1683,19643,"s083","m0",0.968666424779128,-0.253035968700127,-0.0412802264930904,0.176979609360841
1684,19644,"s083","m0",0.783292251143796,-0.449890970561271,-0.306597260795181,0.523577121212791
1685,19648,"s083","m0",1.08006826491399,-0.268186072169409,0.0701242035086594,-0.5891169695333
1686,19661,"s083","m0",0.868387605107424,-0.421887719968963,-0.193664588246123,0.578145932322442
1687,19694,"s083","m0",0.928364969226004,-0.180418451938103,-0.0511796098174287,0.333503907765206
1688,19722,"s083","m0",0.852041020756006,-0.428930273913519,-0.187969029396545,0.520194462050698
1689,19725,"s083","m0",0.872325919413862,-0.157396617014461,-0.180482584724028,0.706457885053545
1690,19731,"s083","m0",0.875668959041533,-0.374282040473676,-0.139817161077943,0.5651929363933
1691,19770,"s083","m0",0.889650086883018,-0.261628822643003,-0.196836989265259,0.345554074555571
1692,19781,"s083","m0",1.05304120824743,-0.185822805980995,-0.0458435613736105,-0.234786603123005
1693,19799,"s083","m0",0.984230527525558,-0.214104761383178,-0.0426493757935563,0.196108496538627
1694,19803,"s083","m0",0.936848496097141,-0.309112583409986,-0.149834689008957,0.326335516863643
1695,19847,"s083","m0",0.898011780002235,-0.380532544014987,-0.206669581038851,0.156210340805977
1696,19850,"s083","m0",1.06601216643793,-0.0575753226777908,0.0349869679248563,-0.0556269483708355
1697,19853,"s083","m0",0.992573392648731,-0.264517520725734,-0.0436830027213626,-0.0138791784856785
1698,19862,"s083","m0",0.934776562386057,-0.2267613420146,-0.124425434569708,0.286421389428818
1699,19866,"s083","m0",1.06382842397984,-0.168371325306664,-0.0520139045296293,-0.457970330211136
1700,19880,"s083","m0",1.10826756896827,-0.154668418836772,-0.0231184910159809,-0.595591165088921
1701,19955,"s083","m0",0.90312587290629,-0.287783536040809,-0.137586676104722,0.623093777545625
1702,19962,"s083","m0",0.903632828756383,-0.238466279087056,-0.110328015065697,0.541939552262019
1703,19966,"s083","m0",0.934065053404904,-0.277978286883448,-0.0682719656645536,0.344783518689793
1704,19972,"s083","m0",1.03030031560918,-0.169713888473674,-0.0933260812370156,-0.293223196456577
1705,19979,"s083","m0",0.954797734161582,-0.206688844486451,-0.101503950313428,-0.0626721448444284
1706,20007,"s083","m0",0.882065758960932,-0.334061043079896,-0.0954988366005165,0.495685727033911
1707,20011,"s083","m0",0.94333714573133,-0.226846722792809,-0.084816554510459,0.41349680207636
1708,20015,"s083","m0",0.828106449731444,-0.456600274816858,-0.211569037353663,0.467222768597601
1709,20018,"s083","m0",0.967411074350139,-0.202972745633509,-0.0683301998250424,0.0790736588019402
1710,20027,"s083","m0",0.844197178971833,-0.401200329399702,-0.179237892502802,0.955515136331155
1711,20043,"s083","m0",0.926022117847805,-0.22856925036495,-0.117183411804538,0.583820642778667
1712,20066,"s083","m0",0.921737486395395,-0.297183673293028,-0.0952946214932643,0.40308024966856
1713,20081,"s083","m0",0.975504853357258,-0.162180286085619,-0.0696162652019905,0.186800678004508
1714,20084,"s083","m0",0.923414179108549,-0.224977628643607,-0.235049101043233,0.096145181636318
1715,20086,"s083","m0",0.919452776884968,-0.264078082817546,-0.122684933742541,-0.0437543278581486
1716,20097,"s083","m0",0.910475528380582,-0.39654852256474,-0.150281647184549,0.241904481140894
1717,20103,"s083","m0",0.988455534686312,-0.174046415042911,0.00725427072583155,0.0856287453904914
1718,20109,"s083","m0",0.932845315250032,-0.310552346019601,-0.0982549389527438,0.398264798980667
1719,20145,"s083","m0",0.765738229913379,-0.34747794813644,-0.236988754337704,1.18117237367317
1720,20155,"s083","m0",1.04686486719296,-0.0927746030628985,0.0244580177058796,0.00970765480966629
1721,20161,"s083","m0",0.974107004275622,-0.218696029985884,-0.103608506047985,0.181644007238735
1722,20173,"s083","m0",1.09916866808382,-0.0598126743504596,0.0524581708889885,-0.486773412501553
1723,20174,"s083","m0",0.975502614875537,-0.259078310403842,-0.082318559670119,0.1369953752636
1724,20176,"s083","m0",0.8525071987787,-0.373974896040019,-0.145729685743849,0.634641910554377
1725,20177,"s083","m0",0.964913146765636,-0.161708101309007,-0.0644275621040095,0.283348314844931
1726,20201,"s083","m0",0.887723803684618,-0.257726579497885,-0.0817632104563473,0.852914589267386
1727,20232,"s083","m0",0.893189165800369,-0.316223205793297,-0.150274512862811,0.415744018577704
1728,20236,"s083","m0",0.935904593037448,-0.244501224466559,-0.176586105129986,0.100883796059968
1729,20238,"s083","m0",1.03962850466541,-0.194664261540627,0.0232565953118995,-0.0626937690942672
1730,20242,"s083","m0",1.04150932400137,-0.255644292985906,-0.0142659380934386,-0.319317022894197
1731,20259,"s083","m0",0.888511364427472,-0.370362339342358,-0.143019398538186,0.172823851368801
1732,20331,"s083","m0",0.918809448653092,-0.252550522437266,-0.190367300249431,0.239527692780664
1733,20344,"s083","m0",0.913617046547482,-0.207453691140322,-0.0807719709883775,0.515647468087783
1734,20355,"s083","m0",0.867387113445925,-0.32907933021299,-0.146312267414256,0.461292416980691
1735,20378,"s083","m0",0.863768311752454,-0.307555217475402,-0.182300339159713,0.619998315399113
1736,20385,"s083","m0",0.932454351594957,-0.26404359340516,-0.172021513553203,0.191004047819272
1737,20395,"s083","m0",0.942755889373936,-0.365788948402518,-0.0327475125866005,0.309485386095197
1738,20399,"s083","m0",0.96085617119682,-0.180561104545923,-0.0480081004312865,0.167377636052814
1739,20411,"s083","m0",0.884764565643006,-0.344593747271641,-0.208984805474048,0.493516158496207
1740,20427,"s083","m0",0.866548831870977,-0.441850270419471,-0.213212916971118,0.317580841046888
1741,20437,"s083","m0",1.01437164822738,-0.267356849361986,-0.126689030403068,-0.121385059226836
1742,20449,"s083","m0",0.973744797427132,-0.211844472821355,-0.0846859292842745,-0.0425649000981094
1743,20455,"s083","m0",1.01269687648774,-0.217889479671678,-0.109456470291828,-0.477295771360079
1744,20471,"s083","m0",0.97417539533377,-0.27462884884819,-0.109617737483915,0.0350168155245941
1745,20474,"s083","m0",0.959696597849403,-0.240050653210713,-0.111833931610668,-0.00325239770744706
1746,20509,"s083","m0",0.849159855501224,-0.406702857815204,-0.136801609333248,0.320540958415985
1747,20510,"s083","m0",0.862055008935967,-0.314541337869496,-0.126134181261652,0.544892713739559
1748,20512,"s083","m0",0.989937979523887,-0.200181141857178,-0.085208848633075,-0.137428677695267
1749,20524,"s083","m0",0.871542591617302,-0.364937601523557,-0.198263969336736,0.680146081979866
1750,20529,"s083","m0",0.887355445313649,-0.386842076158407,-0.200762313154792,0.450580641013952
1751,20533,"s083","m0",0.853132643341486,-0.359246986213626,-0.141827472902725,0.38081646335643
1752,20545,"s083","m0",0.931308367426184,-0.28751932857913,-0.199119563089292,0.351951240403402
1753,20555,"s083","m0",0.819380173031917,-0.400905534513661,-0.236116439773468,0.769571755325834
1754,20565,"s083","m0",0.963494790334191,-0.220189375409793,-0.153106547862044,0.226126400140617
1755,20577,"s083","m0",0.783140674278479,-0.477110655841148,-0.300053768236897,0.893734807892733
1756,20579,"s083","m0",0.884727958908687,-0.32919824299398,-0.0487884944365401,0.654157690497245
1757,20588,"s083","m0",0.877084079343497,-0.210490016422365,-0.00587351764115596,0.830192895208415
1758,20601,"s083","m0",0.81466026699986,-0.442996691748415,-0.232133916686169,0.708293143021547
1759,20633,"s083","m0",0.898205813303812,-0.278292931393686,-0.184902035968405,0.516589634816776
1760,20638,"s083","m0",0.927419012240821,-0.322642152882659,-0.195903185366234,0.169534544135203
1761,20643,"s083","m0",0.81790439020955,-0.273377738183001,-0.242307628086299,0.915666762579953
1762,20662,"s083","m0",0.963634998819726,-0.256556152352244,-0.120997601711576,-0.0607618401678293
1763,20683,"s083","m0",0.861092537436969,-0.500841896884321,-0.219642429649887,0.576268484806284
1764,20692,"s083","m0",0.826330493497681,-0.311554113684822,-0.231140882755277,0.895554025477037
1765,20703,"s083","m0",0.937421384291012,-0.26847679558738,-0.0474832357641488,0.278608529755247
1766,20712,"s083","m0",0.924676877335812,-0.235211705169086,-0.198167712973967,0.27965757504579
1767,20744,"s083","m0",0.864936433834233,-0.357112477388023,-0.169829003475451,0.497898107544768
1768,20750,"s083","m0",1.02993040986417,-0.22407949150197,-0.00906539491973033,-0.284646721001651
1769,20752,"s083","m0",0.99557199444313,-0.186300983375615,-0.0799407779070219,0.0645032518534632
1770,20759,"s083","m0",0.86253087591797,-0.369188888988736,-0.156927092651823,0.506622978483035
1771,20785,"s083","m0",0.986553985357105,-0.144762971912398,0.00649782190975835,0.143646346809336
1772,20800,"s083","m0",0.988211051345363,-0.154106721227455,-0.0565834875450925,0.173193230047684
1773,20822,"s083","m0",0.907823153984937,-0.280496478678521,-0.140128693676612,0.404286126357296
1774,20832,"s083","m0",0.990390054522196,-0.220184888287507,-0.0713565279111046,0.132788621284287
1775,20836,"s083","m0",0.899177392625576,-0.198005211055647,-0.11909397955958,0.479317449226476
1776,20880,"s083","m0",0.79927627913953,-0.368353319982689,-0.319238166325555,0.585646039077666
1777,20881,"s083","m0",0.878676984159232,-0.242908987802785,-0.166908160087871,0.492749932545409
1778,20889,"s083","m0",0.902752803770774,-0.399364156399101,-0.231547030686201,0.280315534526066
1779,20897,"s083","m0",0.780909229848013,-0.43903230150222,-0.24953463586216,0.757159094195922
1780,20902,"s083","m0",0.908500570961243,-0.295219614605821,-0.10978478604807,0.303416742873694
1781,20906,"s083","m0",0.853706499449754,-0.310558068890479,-0.159055069584003,0.58264507809434
1782,20911,"s083","m0",0.819507893911123,-0.336518140648376,-0.275125018234211,0.733529428057758
1783,20932,"s083","m0",0.841437289512926,-0.383996762119046,-0.17464389283929,0.426745670439123
1784,20940,"s083","m0",0.912864693613537,-0.287078331922457,-0.0337464344235097,0.493257548598005
1785,20951,"s083","m0",1.02405413296496,-0.124066463193229,-0.0100459140810451,-0.157101233891523
1786,20955,"s083","m0",0.76474027944231,-0.481796416806013,-0.350026668000739,0.988346410595302
1787,20964,"s083","m0",0.917743032432991,-0.190443148757369,-0.124922692150007,0.785522239740907
1788,20974,"s083","m0",0.971651649052193,-0.248929602458656,-0.15533344038831,-0.0804561970962191
1789,20975,"s083","m0",0.86373195736179,-0.432552273895024,-0.222307558900764,0.349981872858663
1790,20991,"s083","m0",0.788610352910852,-0.40484188900566,-0.169026013116909,0.818032641817285
1791,21006,"s083","m0",0.89661282265806,-0.301806397560789,-0.0369101122140235,0.485053860899907
1792,21059,"s083","m0",1.05460660303856,-0.155612851133976,0.0153406646045885,-0.246020456290089
1793,21070,"s083","m0",0.886490253757208,-0.275777076110731,-0.139674865823672,0.630222336386363
1794,21074,"s083","m0",1.01150401751196,-0.179780775053158,-0.00774007496694139,-0.0819810260828422
1795,21127,"s083","m0",0.937269245408443,-0.172100319378506,-0.0948589290992644,0.40345369718487
1796,21146,"s083","m0",0.860711656878206,-0.356825716827623,-0.13008828191559,0.608680976935196
1797,21159,"s083","m0",0.814139226639134,-0.42854452755336,-0.242327982607971,0.566520755865483
1798,21178,"s083","m0",0.932246229404069,-0.312104560588791,-0.114886571510287,0.313713164237192
1799,21191,"s083","m0",0.856437310208892,-0.263170525353207,-0.196055687014751,0.778153103755081
1800,21205,"s083","m0",1.00839834590959,-0.17632532999788,-0.0440709260473305,0.0916715091627374
1801,21213,"s083","m0",0.762431837051016,-0.444609467198269,-0.18669312699347,0.884930241732479
1802,21219,"s083","m0",0.784360210803742,-0.319417696135739,-0.234553474160902,0.974476089876106
1803,21224,"s083","m0",0.893822694642722,-0.282727877885411,-0.146197045468349,0.6151485646923
1804,21241,"s083","m0",0.958206457370318,-0.210980664904213,-0.0400883181309565,0.104228313355197
1805,21243,"s083","m0",0.911623527037858,-0.322045660580878,-0.141322470073316,0.288073769946322
1806,21246,"s083","m0",0.927774459534651,-0.229131193348064,-0.0913198603357525,0.314915763815872
1807,21254,"s083","m0",0.791538547222918,-0.407887531571818,-0.252444921785853,0.87782355760759
1808,21256,"s083","m0",0.938083180462234,-0.360376564807789,-0.0844618578662819,0.0697576788308811
1809,21261,"s083","m0",0.97707877385415,-0.273129960074946,-0.110980922266727,-0.263608551419898
1810,21268,"s083","m0",0.93119408452722,-0.251597767198347,-0.141266093833155,0.263258295634138
1811,21284,"s083","m0",0.872211231735293,-0.284183921751871,-0.241788251593874,0.426891232015137
1812,21289,"s083","m0",0.969211294313973,-0.167952258195502,-0.0431642172975553,0.117389041126539
1813,21297,"s083","m0",1.01649189121076,-0.147076067655881,-0.0576908085407039,0.0401713876625801
1814,21299,"s083","m0",0.93076626937071,-0.215399274033526,-0.120751702815816,0.272967721107964
1815,21303,"s083","m0",0.967816947645964,-0.253338391668485,-0.0892234187450659,0.124056978550218
1816,21328,"s083","m0",0.893157730303608,-0.366127477910523,-0.189601240188474,0.192156657784825
1817,21330,"s083","m0",0.818449617374773,-0.301444052913057,-0.112514976359419,1.07521255551585
1818,21338,"s083","m0",0.992171747316458,-0.365251473281729,-0.14905146316425,0.0311125778857883
1819,21342,"s083","m0",0.96209579207536,-0.306185528958409,-0.186355757538309,-0.148284163178637
1820,21343,"s083","m0",0.89333714769615,-0.335742098961086,-0.139561758628662,0.412653234202433
1821,21360,"s083","m0",1.03404521685799,-0.262734886799468,0.00858540092781158,-0.171299586114263
1822,21366,"s083","m0",0.854536724000748,-0.323574692872655,-0.169315942067192,0.585776220419262
1823,21381,"s083","m0",0.924196528158103,-0.121226590455168,-0.0746015064908345,0.5631395707046
1824,21386,"s083","m0",1.03250622204131,-0.177295681640154,-0.065185768772925,-0.131440011894314
1825,21390,"s083","m0",1.02544142835565,-0.16825808430889,-0.0320180111834486,-0.117486555506225
1826,21391,"s083","m0",0.892793251882645,-0.292245443314278,-0.164103893300845,0.214995361895739
1827,21403,"s083","m0",0.88827201354399,-0.255221381536403,-0.1753653547479,0.065873493401428
1828,21404,"s083","m0",1.00712381210642,-0.134191177729151,-0.0808579111412097,-0.130582685816821
1829,21443,"s083","m0",0.908946806857671,-0.253832880851997,-0.155490244527448,0.443474673334647
1830,21445,"s083","m0",0.865294316785087,-0.298879690053065,-0.249665619067654,0.661309307433209
1831,21453,"s083","m0",0.939839717796069,-0.299616108836883,-0.124403099747552,0.354823669104978
1832,21458,"s083","m0",0.893667333256877,-0.184202139760902,-0.156769764947853,0.47857356363951
1833,21469,"s083","m0",0.976378996640534,-0.253645902770968,-0.0887190533428815,-0.0384380708426376
1834,21471,"s083","m0",0.896390150084994,-0.252061866280865,-0.109942697517375,0.454935207412967
1835,21527,"s083","m0",0.901248271041712,-0.279950210789052,-0.153765305928464,0.481972514917291
1836,21545,"s083","m0",0.941870249246197,-0.189073632346699,-0.0513376603308331,0.151354753460636
1837,21572,"s083","m0",1.01972635389629,-0.295004043933066,-0.0872555110014802,-0.382312351366607
1838,21577,"s083","m0",0.95512921104809,-0.250597213363021,-0.186621976974009,-0.111168722042874
1839,21591,"s083","m0",0.933254128852998,-0.221448482431855,-0.20382326696899,0.269235863231543
1840,21608,"s083","m0",0.795828758878193,-0.478916025961593,-0.324127820887666,0.680332328266025
1841,21617,"s083","m0",1.01235450284053,-0.223115067649108,-0.0766873911356366,-0.324291203290949
1842,21626,"s083","m0",0.955029815911954,-0.164269285895808,-0.0899193437891343,0.136042966401755
1843,21659,"s083","m0",0.794724219786683,-0.517311028261982,-0.209616213949367,0.774999434497971
1844,21666,"s083","m0",0.964619009865401,-0.251337321512663,-0.112168778935555,0.233724280563678
1845,21672,"s083","m0",0.888086304536487,-0.344523787689804,-0.145255819322757,0.693784138955487
1846,21703,"s083","m0",0.9581759637493,-0.179085520071511,-0.125102391778726,0.0838796883159315
1847,21730,"s083","m0",0.845656480046721,-0.268168684946864,-0.214471076114613,0.738268441555287
1848,21740,"s083","m0",0.92753158514784,-0.206490496226834,-0.141464288156997,0.362419279068236
1849,21769,"s083","m0",0.979659052124155,-0.215075716488527,-0.139532324663691,0.0969401508658625
1850,21814,"s083","m0",0.876826448197228,-0.279077887977823,-0.133928803927152,0.646290221732502
1851,21824,"s083","m0",0.874089336696783,-0.316177363178552,-0.146443715023534,0.445466950882296
1852,21835,"s083","m0",0.860443463131691,-0.320881701822595,-0.10623485593747,0.601353785405167
1853,21862,"s083","m0",0.825353657088228,-0.458057270966455,-0.259982815025829,0.718805822804714
1854,21868,"s083","m0",0.953548445045041,-0.332706425842761,-0.122817549492779,-0.0771570501549263
1855,21885,"s083","m0",0.802535677489034,-0.340860449619083,-0.292161091508705,0.838040079524126
1856,21900,"s083","m0",0.8409504145954,-0.263207656006446,-0.269693580498481,0.470542660514475
1857,21915,"s083","m0",0.983668958946414,-0.158523029714486,-0.0533846812798497,0.127726665420418
1858,21924,"s083","m0",0.879117859012441,-0.313663346709783,-0.1419458763649,0.334943657678736
1859,21931,"s083","m0",0.877658320544056,-0.363002451266815,-0.16109866822943,0.521632572099578
1860,21932,"s083","m0",0.830454319720553,-0.428302826680546,-0.235755400915061,0.478931019462965
