"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1579,18806,"s038","m0",0.0120366668652479,-0.0105432974054024,-0.121700536814637,-0.49158258140565
1580,18813,"s038","m0",0.00328263662553152,-0.13338486730152,0.0831875679495125,-0.558679802547723
1581,18862,"s038","m0",-0.0343465674567514,-0.349111864317389,-0.203048615039362,-0.473070429966671
1582,18876,"s038","m0",-0.0102770212266093,-0.325595840241152,-0.0918354596180798,-0.628670734134703
1583,18879,"s038","m0",0.118437837363489,-0.149872379335172,0.0181478504916696,-1.77733552406526
1584,18894,"s038","m0",0.110173348435616,-0.27188510077447,-0.0168148831265921,-1.59879379671747
1585,18897,"s038","m0",0.0506141065907452,-0.101304369909505,-0.0659263966238559,-1.55434813702747
1586,18904,"s038","m0",0.0219153570097862,-0.325732241156944,-0.238738582798647,-1.08440361697119
1587,18916,"s038","m0",-0.00878226509936463,-0.275523364713198,-0.148589597797358,-0.342373185035058
1588,18918,"s038","m0",0.0854146347949971,-0.223976712338072,0.126472014916326,-1.49836072633539
1589,18942,"s038","m0",0.0319536791346325,-0.110029582745441,-0.232086687876656,-0.879632425412554
1590,18948,"s038","m0",-0.0945658246553997,-0.399232607775578,-0.249218246603307,0.349165100952661
1591,18951,"s038","m0",0.0398374294583891,-0.216604228095522,-0.0857861654873444,-1.35317392784056
1592,18953,"s038","m0",0.0831553544911847,-0.162738179714435,0.0336648657610823,-1.60586245571534
1593,18954,"s038","m0",0.0218785169414124,-0.0639649622376205,-0.144039222996114,-0.546944006606536
1594,18974,"s038","m0",0.0579811747556872,-0.122812341515299,-0.126419855446787,-1.18342643240231
1595,18990,"s038","m0",0.0160012533622682,-0.296484661388213,0.0243656641391092,-0.999305814800649
1596,19004,"s038","m0",0.112522981243601,-0.0561691374892434,-0.018834222110365,-1.49960248667637
1597,19011,"s038","m0",0.118345677550413,-0.136785665667097,0.0816304251419331,-1.8107427783806
1598,19046,"s038","m0",0.0352268088322168,-0.257260768228357,-0.10398139644844,-0.940556564195178
1599,19058,"s038","m0",0.00398230145328801,-0.266489273332556,-0.0026262364450602,-0.654938584756825
1600,19065,"s038","m0",-0.00985728829630487,-0.240566291659376,-0.170224169360787,-0.680438973522772
1601,19072,"s038","m0",0.0400790395443121,-0.317945874311453,0.0373624489479153,-1.45040752598236
1602,19095,"s038","m0",0.0960399437678422,0.0176567172854499,0.0482598584928664,-1.49951413249226
1603,19113,"s038","m0",-0.00960420222229969,-0.409661637628897,-0.088682750651188,-0.272540240322658
1604,19120,"s038","m0",-0.0020891505324483,-0.309394706988978,-0.144002643221565,-0.390542338381939
1605,19126,"s038","m0",0.0331304472636045,-0.207235706787638,-0.064193865974289,-0.939259325450825
1606,19141,"s038","m0",0.0833152228381548,-0.0506209934788108,-0.096455415916156,-1.67163569373952
1607,19163,"s038","m0",0.084144006837131,-0.0564722531912442,-0.085539181025314,-1.35105943493242
1608,19172,"s038","m0",0.026205036952509,-0.347610832659485,-0.279110990776962,-1.25444641843235
1609,19175,"s038","m0",0.10270313348221,-0.0946053892466397,-0.0179357739071061,-1.55495507487428
1610,19186,"s038","m0",0.0755301579020544,-0.158174982398492,-0.0948428820371932,-1.52401302950914
1611,19187,"s038","m0",-0.0278299030162914,-0.429783562592182,-0.158993910561681,-0.23655944120829
1612,19189,"s038","m0",0.00353336180506802,-0.285099636545701,-0.0872963970519272,-0.746729347702621
1613,19190,"s038","m0",0.0971606175764615,-0.228938932373232,0.0343097888368006,-1.31774476915237
1614,19192,"s038","m0",-0.00502717383633842,-0.244819546991841,-0.048783299828256,-0.434342341418145
1615,19216,"s038","m0",0.0497333599817217,-0.215841294048049,0.00209390100672947,-0.657493848596561
1616,19221,"s038","m0",0.111503433478805,-0.121967187477586,0.056607742561481,-0.991044873303977
1617,19222,"s038","m0",0.125145170686097,-0.134744377099357,0.0902703689011105,-2.04545152872514
1618,19248,"s038","m0",0.0291544444673197,-0.166286293484664,-0.0869077317050352,-0.796747676021393
1619,19272,"s038","m0",0.0748285438883185,-0.128731685869007,-0.0587596206752728,-1.41130779622418
1620,19279,"s038","m0",0.0502116655009157,-0.166715835890965,-0.183458985365102,-0.560967079564534
1621,19283,"s038","m0",0.0360427201209604,-0.259421474116684,-0.00905405415704904,-0.938094864464
1622,19295,"s038","m0",0.0619771120471432,-0.0627920647107039,-0.10554362237854,-1.03040323047319
1623,19302,"s038","m0",0.0575850591499756,-0.213455754548804,-0.078004325640261,-1.50439140561377
1624,19306,"s038","m0",-0.0270581699145642,-0.390761367407096,-0.0703976866563536,-0.317369329185849
1625,19310,"s038","m0",0.0215271207969024,-0.286016575721246,0.0457372896761747,-0.906197346820465
1626,19317,"s038","m0",-0.01098524946324,-0.343669926137392,-0.0596579317842183,0.0188505857101744
1627,19325,"s038","m0",0.0724723847563,-0.117843948590257,0.0232627986524879,-1.43293364555741
1628,19333,"s038","m0",0.0451517404232253,-0.250717802361332,0.0309536359588834,-1.23771442716053
1629,19349,"s038","m0",0.0401965575224155,-0.356596142106701,0.0184132174829333,-0.987288931450849
1630,19353,"s038","m0",0.004659951366044,-0.0650832852023561,-0.0346294512077702,-0.465371343924868
1631,19380,"s038","m0",0.0464297061391038,-0.21253041620486,-0.0636414956846878,-1.73516353163392
1632,19385,"s038","m0",0.0704066912057649,-0.154968170924205,0.059044780855149,-0.909550958359706
1633,19401,"s038","m0",0.0222827598966611,-0.367329755957523,-0.0757464707809515,-0.680236590106689
1634,19412,"s038","m0",0.0245699465022489,-0.144313722443403,-0.0147971291389557,-0.490268874317156
1635,19440,"s038","m0",-0.0706456780857521,-0.466445633152832,-0.282388984753069,-0.286941733720683
1636,19467,"s038","m0",0.0106025035081035,-0.207938851555247,-0.0254843609498573,-1.03318226721318
1637,19481,"s038","m0",-0.0663663721837019,-0.45078028033548,-0.277012035166183,-0.557400775463174
1638,19488,"s038","m0",-0.00460746132614567,-0.131519404230036,-0.0689629500144234,-0.427856388500332
1639,19497,"s038","m0",0.00250158359432737,-0.361189957913791,-0.0361938481516185,0.0224827049869307
1640,19512,"s038","m0",0.0285269048726708,-0.191611840555537,-0.0458960584101767,-1.55780143398817
1641,19520,"s038","m0",0.00589565206929983,-0.35010273674826,-0.0462655298758584,-0.425527519579554
1642,19524,"s038","m0",-0.00920387902139303,-0.403212777368324,-0.255388848220668,-1.05131215247899
1643,19531,"s038","m0",0.00608448137537482,-0.168243462163182,-0.0431409375295326,-0.452474210839361
1644,19537,"s038","m0",0.0619183244716221,-0.143729118918872,0.0831477972259407,-1.25067897249965
1645,19546,"s038","m0",-0.0733095884386507,-0.822725079801959,-0.179646016908439,-0.180446383347058
1646,19548,"s038","m0",0.0553379273690644,-0.31413724117718,0.0535285020544111,-1.57003154402134
1647,19549,"s038","m0",0.0853010983639568,-0.199245849375863,-0.189136380791263,-1.33903449957539
1648,19551,"s038","m0",0.0155262952564125,-0.259539050316438,-0.154307356071945,-0.59815458436471
1649,19609,"s038","m0",-0.0530751575487222,-0.349370207818951,-0.148865082092806,0.0388114211636104
1650,19610,"s038","m0",0.0720641076921985,-0.133454860874507,-0.0106801848830114,-1.53383577825617
1651,19615,"s038","m0",-0.0365255210115097,-0.266182893465658,-0.145540128797943,0.0354474718111671
1652,19616,"s038","m0",0.119148248556372,-0.0572931189776152,0.0101817236384556,-1.04132135157888
1653,19617,"s038","m0",-0.011529778825703,-0.359938611054375,-0.20857196648831,-0.196949692197222
1654,19626,"s038","m0",0.149438628512337,-0.0423105644095602,0.094460120720019,-2.42930399860775
1655,19640,"s038","m0",0.0264462608794825,-0.170351615146319,-0.150446688999362,-1.26892037272317
1656,19649,"s038","m0",0.0607249283047636,-0.12961761400257,0.0928377873221403,-0.871298224728576
1657,19650,"s038","m0",0.0291805566892329,-0.150094578288594,0.0167860902220146,-0.934694506741655
1658,19657,"s038","m0",0.0320831798362245,-0.0209569351071119,-0.0152467224124079,-0.882367005536888
1659,19668,"s038","m0",0.0081259119357422,-0.257624274814803,-0.10534590087212,-0.541378531157875
1660,19692,"s038","m0",0.0147156037734708,-0.247235420521522,-0.0666516092197916,-0.461256035188318
1661,19693,"s038","m0",0.0188295135623772,-0.220920332336786,-0.0731596144171856,-1.01242462418616
1662,19702,"s038","m0",0.0416702546456245,-0.316030169120219,0.0148033943689382,-0.914177830097328
1663,19703,"s038","m0",-0.0309041620984617,-0.360678116177854,-0.198394014407665,0.0753361750959188
1664,19704,"s038","m0",0.0607703169711203,-0.0767764692709747,-0.122387999946642,-0.787517800899265
1665,19719,"s038","m0",-0.0227884693098519,-0.283708348446416,-0.232662207757157,-0.367111116098351
1666,19723,"s038","m0",0.113109515847935,-0.0319826698797692,0.110296768065939,-2.11621977788812
1667,19729,"s038","m0",0.0474113057598786,-0.226965867087302,0.125491655506774,-0.975344455342839
1668,19732,"s038","m0",0.029945332994423,-0.373441710745046,-0.0228453583492113,-1.9164147725478
1669,19753,"s038","m0",-0.0031101844732658,-0.351878913455048,-0.0145924524664341,-0.858117335881802
1670,19760,"s038","m0",0.137479769791881,-0.0700466722838491,0.0177307815992488,-1.97694382935782
1671,19764,"s038","m0",-0.00638251203983894,-0.263527903120696,0.0118934463436135,-0.5427338594736
1672,19767,"s038","m0",0.0874426201211843,-0.0958983446649399,-0.102019990514687,-1.65194284526477
1673,19781,"s038","m0",-0.00884816161993016,-0.307008923879801,-0.0619020225865353,-0.352624799660667
1674,19804,"s038","m0",0.0188473601002118,-0.5292974757591,0.0334203271060823,-0.454468684541304
1675,19807,"s038","m0",0.00624134756123907,-0.127739754215642,-0.0902422253390321,-0.205916832464597
1676,19835,"s038","m0",0.0827246058161079,-0.089122324427514,0.0565212608421437,-1.21781816527037
1677,19837,"s038","m0",0.0645089976874523,-0.0982941548685616,-0.0872057824465716,-1.87899528809244
1678,19877,"s038","m0",-0.00435747816011952,-0.131221510679244,-0.190150901719894,-1.04587071739974
1679,19881,"s038","m0",-0.0747415671611656,-0.390387108146258,-0.21301471109276,0.0796485044944137
1680,19885,"s038","m0",-0.0497720119142447,-0.402612789298756,-0.0100212286455762,-0.15160184569148
1681,19905,"s038","m0",0.0828868919980219,-0.15490614655498,-0.103664361886421,-1.68178234102874
1682,19911,"s038","m0",-0.0348264583294591,-0.300126317813868,-0.0634717991164386,0.0629867925432634
1683,19929,"s038","m0",0.071642866089703,-0.225977117203494,-0.039630645591913,-0.737553539936541
1684,19930,"s038","m0",-0.0644855632223106,-0.47119280580107,-0.159060380398771,-0.181842072633656
1685,19934,"s038","m0",0.0658841582013831,0.00292200783314093,-0.102649911550522,-1.37430723622881
1686,19940,"s038","m0",0.0825642786299659,-0.0448929737708365,-0.119128084725863,-1.24006491059014
1687,19953,"s038","m0",0.0416346386299805,-0.286637596141877,-0.362935404376667,-1.66727828826939
1688,19956,"s038","m0",0.0281221197884657,-0.187563816772565,-0.181952884676148,-0.766535313523373
1689,19957,"s038","m0",0.0381470150776056,-0.233974912494983,-0.0441860116917172,-0.564386623143938
1690,19967,"s038","m0",0.0222178097395346,-0.231483688322143,0.00344199647934368,-0.75654273282531
1691,19971,"s038","m0",0.0249224100017914,-0.188797144094552,0.0153552928698984,-0.66606691125751
1692,19976,"s038","m0",0.13019807952643,-0.0103381047227369,0.121040651960735,-1.47090694428226
1693,19990,"s038","m0",0.0167251732234048,-0.304094494190806,-0.14748021417944,-0.325680623609062
1694,19995,"s038","m0",0.0274586321865358,-0.174830460164029,-0.124420813693151,-0.940180826768474
1695,20011,"s038","m0",-0.078117404508427,-0.455559593994283,-0.0912037288421886,0.194654995557339
1696,20038,"s038","m0",0.0242365264899047,-0.125634527080308,0.0781956656163586,-0.669637445044581
1697,20041,"s038","m0",0.024640853338656,-0.131428701092651,-0.0731947082232329,-1.27909833078843
1698,20042,"s038","m0",0.0517939108082805,-0.157262509050014,0.0282752479776584,-1.65513520368367
1699,20046,"s038","m0",0.0576830156877633,-0.206652586602304,0.0665488519350908,-1.05818286485977
1700,20079,"s038","m0",-0.0279026002076011,-0.669287660408584,-0.111037547484921,-0.22240157092257
1701,20082,"s038","m0",0.0697653314517138,-0.25120688453237,0.0482429059318969,-1.22008021862018
1702,20085,"s038","m0",0.0610900317260353,-0.203003795772224,-0.0157302788720056,-0.938169276956801
1703,20093,"s038","m0",-0.00927953821752578,-0.296050354053789,-0.201350025273217,-0.925555124632507
1704,20096,"s038","m0",0.047277716822638,-0.183534572715299,-0.0296352084763286,-1.19233054330607
1705,20098,"s038","m0",0.0858323629540489,-0.206809625655838,0.0766289134719041,-1.58930173891982
1706,20105,"s038","m0",0.0714311356280221,-0.21194404929372,0.0220971249992598,-0.758195236087788
1707,20107,"s038","m0",0.0908472499348305,-0.171115012835701,0.0547420098818978,-1.2668346767388
1708,20112,"s038","m0",0.0507655264391005,-0.233605075747811,-0.0773789068945498,-1.17871452769227
1709,20119,"s038","m0",0.00287291067593102,-0.164013891058018,0.0244521929253363,-0.819673506203204
1710,20122,"s038","m0",0.0398523526198989,-0.264441265438114,-0.0139469635161554,-1.1082018038359
1711,20138,"s038","m0",0.0166977324009855,-0.21361406690185,-0.0836238412892176,-0.543384924781033
1712,20199,"s038","m0",0.0139518500483202,-0.314091352050473,-0.230512643185418,-0.823360350963178
1713,20205,"s038","m0",0.0141612499565106,-0.129483147580766,-0.113492486991862,-0.740467770645546
1714,20224,"s038","m0",0.0572996060914818,-0.441660138279068,-0.215737513835001,-1.65440355295106
1715,20229,"s038","m0",0.0278304855984396,-0.235276144608383,-0.0706086453497393,-0.835468744600543
1716,20240,"s038","m0",0.0303412949013588,-0.12393474160175,-0.0444131348242772,-0.131869294039841
1717,20248,"s038","m0",0.0232857044668319,-0.212683725917718,-0.0910791862913733,-0.488726166755502
1718,20252,"s038","m0",-0.0119247731001689,-0.398990455695576,-0.0554738201930008,-0.852813201505118
1719,20256,"s038","m0",0.0825592456349315,-0.190033683582638,0.0990635780705645,-0.272230182053827
1720,20271,"s038","m0",0.00963914083015363,-0.274213184516337,0.00792109704179193,-0.670852081301683
1721,20291,"s038","m0",0.0330654242034517,-0.237295272022373,-0.119896249435848,-0.785775918523823
1722,20304,"s038","m0",0.0495936415430112,-0.397904131973653,-0.0320669421389226,-1.11637044397938
1723,20322,"s038","m0",0.12012325309273,-0.0490445767250755,-0.0468643996715295,-2.01753094714914
1724,20349,"s038","m0",0.139091825690138,-0.100642970391872,0.10614026148108,-1.56838303685063
1725,20365,"s038","m0",0.00775678265200905,-0.286278635904401,-0.176803797708393,-1.02553593188327
1726,20395,"s038","m0",0.0889388139634338,-0.108118094814145,0.0226770815349178,-2.00170246527416
1727,20402,"s038","m0",0.0463933698820348,-0.445422640393617,0.0500559859126874,-0.643954783666507
1728,20419,"s038","m0",-0.029391057536856,-0.361047118752382,-0.245778773474373,-0.924593803539777
1729,20434,"s038","m0",-0.00835453354768763,-0.0795538731120881,-0.00482729592021947,-0.146783876940957
1730,20438,"s038","m0",0.128079742291644,-0.21268894713595,0.0616650559819886,-1.43294233458891
1731,20441,"s038","m0",0.0530741081371629,-0.204955499996556,0.0543246901078844,-1.28524956177895
1732,20445,"s038","m0",0.0335008541527015,-0.177823515854291,0.02351961255706,-0.619674419110099
1733,20446,"s038","m0",0.127399586057953,-0.152513872302625,0.177234860690623,-2.32248395890916
1734,20452,"s038","m0",0.0759016411270158,-0.171889659895154,-0.0600662231019626,-1.64357167027379
1735,20456,"s038","m0",0.124301742212739,-0.0931639793119119,0.105913873756177,-1.0876769108025
1736,20459,"s038","m0",0.101223103599585,-0.100919303128158,0.0770042531629014,-1.37300549354237
1737,20461,"s038","m0",0.0565677117535441,-0.255021308724221,0.0184071861020554,-1.05252784521368
1738,20463,"s038","m0",0.0861493952830503,-0.186081827551456,0.0353046744711239,-1.86894434980362
1739,20465,"s038","m0",0.0528149869688675,-0.169863192623888,-0.0626017851842964,-0.417555032648368
1740,20471,"s038","m0",0.0999080295040511,-0.135595602776046,-0.046115823439355,-1.9450175829578
1741,20493,"s038","m0",0.0439174114194275,-0.319197988221634,-0.0866632837171928,-1.26723111952901
1742,20540,"s038","m0",0.0186965079902555,-0.228781904909116,-0.0752783136371885,-0.424034040089755
1743,20551,"s038","m0",0.0565743708690507,-0.103317305440059,-0.0184285465749653,-1.48734384384663
1744,20552,"s038","m0",-0.00455389191017563,-0.315749291880117,-0.0690825048011259,-0.434738473975171
1745,20563,"s038","m0",-0.00709511455616763,-0.222050467986344,0.0511573338632141,-0.447633063791775
1746,20571,"s038","m0",0.10109704624666,-0.0357340960751316,0.178252625232871,-1.02596961098082
1747,20575,"s038","m0",0.0286180934375991,-0.207137769773089,-0.180645027938347,-1.19384887503768
1748,20591,"s038","m0",0.145615160906003,0.0480011944780614,0.117894963692319,-1.68936821250602
1749,20593,"s038","m0",0.060169596689107,-0.284227971977792,-0.151082736501191,-1.39003120557431
1750,20620,"s038","m0",0.0553638201960605,-0.138229644095212,-0.120220147711346,-1.4111287362203
1751,20627,"s038","m0",0.136285524311757,-0.0299892628094869,0.0866080642632439,-1.70890850928816
1752,20635,"s038","m0",0.0783989175860193,-0.19709401203587,-0.120453318026952,-1.07877602009762
1753,20637,"s038","m0",0.0573609742425345,-0.210171831567567,-0.0303390797246691,-1.11552243519627
1754,20638,"s038","m0",0.0126282939164431,-0.178513757599811,-0.151491783658131,-0.473189798845931
1755,20639,"s038","m0",-0.0057948139015396,-0.4496934654788,-0.0778083838206376,-0.749333442934074
1756,20645,"s038","m0",0.0704143921022626,-0.112144257442921,0.0547350852249565,-1.53664974673382
1757,20675,"s038","m0",0.0236738988364587,-0.132711983498265,-0.126912070958016,-0.602625180034662
1758,20696,"s038","m0",-0.0348499882809566,-0.279412235779551,-0.0791578851617789,-0.914395672124918
1759,20718,"s038","m0",-0.0379682436399194,-0.271277850438963,-0.162451046489773,-0.114697503993661
1760,20757,"s038","m0",0.000201893365600782,-0.289465852716702,0.00210782248109561,-0.317044480791283
1761,20759,"s038","m0",-0.0417048290195705,-0.612035508471085,-0.0523908435264875,-0.243967289865304
1762,20788,"s038","m0",-0.0841521067129883,-0.378261586097223,-0.161681772084393,0.46022935286213
1763,20815,"s038","m0",-0.00617424310948317,-0.435712985985134,-0.084820905091734,-0.345070750606355
1764,20837,"s038","m0",0.0099378142954749,-0.364452271912919,-0.111742812288597,-0.594897492905333
1765,20841,"s038","m0",0.118723313065885,-0.0723063159141101,0.0470034759175334,-0.934914921984812
1766,20853,"s038","m0",0.0163739866688904,-0.342621617268915,-0.0980926755295827,-0.377834772309217
1767,20860,"s038","m0",0.038776579933191,-0.16636667673421,0.0751233405577206,-0.613431969903359
1768,20903,"s038","m0",0.0222093128555892,-0.221200160846226,0.0153862608110396,-0.994022045012867
1769,20908,"s038","m0",0.00527697435075908,-0.291756291137155,-0.0559207148365529,-1.03860407147082
1770,20918,"s038","m0",0.0253604631780596,-0.229289104551975,-0.074603835244001,-0.638434251151832
1771,20937,"s038","m0",-0.0473323587478859,-0.562259180099563,-0.0793409696531369,-0.697943673346771
1772,20942,"s038","m0",0.00246279389512892,-0.375523157417455,-0.207720333498922,-1.09646893151506
1773,20949,"s038","m0",-0.00954981572142716,-0.243868058249162,-0.00848018971356673,0.0164888239616002
1774,20963,"s038","m0",0.0856486228448662,-0.125221395625179,-0.00592305618746653,-0.98513546357215
1775,20968,"s038","m0",0.00832006702177593,-0.178511358150757,-0.155746206750263,-1.1756997275044
1776,20972,"s038","m0",0.0450266487808563,-0.252791695641714,-0.0106160277152221,-1.17008474657679
1777,20978,"s038","m0",0.0475427910827575,-0.126746122194043,-0.174772464449492,-1.25444649784035
1778,21010,"s038","m0",0.0813011867383943,-0.271650845278564,-0.029322228197555,-0.98713394824369
1779,21011,"s038","m0",0.0152624439192489,-0.327766798496497,0.00517912343685359,-0.660459363848241
1780,21016,"s038","m0",0.00556362381840892,-0.307093054050172,-0.0795958261260272,-0.997464914176738
1781,21028,"s038","m0",0.0688382941392289,-0.253322073774065,-0.0433947539252569,-1.75634892856352
1782,21055,"s038","m0",-0.0680117541282807,-0.442853689045628,-0.104207507932394,0.207373375678151
1783,21101,"s038","m0",0.0441517636461571,-0.0966514618950261,-0.0866711582633465,-0.640995115570607
1784,21107,"s038","m0",0.0933400990298289,-0.0547248428804469,0.0455024672396683,-1.14803857375956
1785,21124,"s038","m0",0.0584126060441871,-0.187439894186158,-0.149163554598967,-1.03023000148894
1786,21125,"s038","m0",0.0446341326311485,-0.281383886712699,0.0537955933852169,-0.435486133219236
1787,21130,"s038","m0",0.0367001063620509,-0.26170652896772,-0.00727337068192068,-0.910993770507322
1788,21188,"s038","m0",0.0896892256149207,-0.0862283052086599,0.0385739574554896,-1.75636735948779
1789,21218,"s038","m0",0.0883484845114843,-0.238781991895826,0.0693897989129917,-1.27102776404927
1790,21231,"s038","m0",0.0576885757983022,-0.138213624870718,0.038674793281671,-1.12543878660808
1791,21233,"s038","m0",0.102849319207844,-0.0211541844450971,0.0410416551212638,-1.22295250688986
1792,21251,"s038","m0",0.0834411116414037,-0.167173170982744,0.0435677394192862,-0.907121701391536
1793,21254,"s038","m0",0.0472373677987222,-0.0976344885040808,0.107408500498122,-0.4399468207236
1794,21272,"s038","m0",0.0288946180467844,-0.158731437454256,-0.0704618516798337,-0.980167528068469
1795,21281,"s038","m0",0.0188784182153019,-0.366349663513226,-0.00242988561114745,-0.919003512365895
1796,21318,"s038","m0",0.0363953758044059,-0.0659885528717746,-0.0627153745649697,-0.240478630216715
1797,21333,"s038","m0",-0.024658898715809,-0.367034244663821,-0.127417157674185,-0.388583902944269
1798,21343,"s038","m0",-0.0724002284511494,-0.588311399038543,-0.216855399889869,-0.068213161732097
1799,21347,"s038","m0",0.029498478142949,-0.0169582236470898,0.0802537554365613,-0.522450991535578
1800,21349,"s038","m0",0.0372123099570861,-0.337089751304139,0.0154866077072448,-0.488986311775134
1801,21364,"s038","m0",0.107083436487434,-0.203438419029254,0.0954982089898837,-1.4278632046046
1802,21368,"s038","m0",0.0855267069727687,-0.26438437428009,-0.027186831365323,-1.7499110083084
1803,21380,"s038","m0",0.0487047390721081,-0.16452212762584,0.0726614695188259,-0.827470649396996
1804,21383,"s038","m0",-0.0191381731730569,-0.282531918618118,-0.0422031627799396,-1.21364146736212
1805,21385,"s038","m0",0.0701786330726706,-0.2330207650249,0.0567687827336357,-1.14506120990819
1806,21396,"s038","m0",0.0749931635789376,-0.128773700735363,-0.0962203052555371,-1.9780981407396
1807,21411,"s038","m0",0.0594262078520518,0.0446063767096649,-0.131139423213316,-1.91179147300524
1808,21412,"s038","m0",-0.0762613102851493,-0.602262839307752,-0.22301032409359,-0.191505166797037
1809,21417,"s038","m0",0.0844263145834074,-0.105804585660559,0.0516942796203738,-1.50633358707921
1810,21420,"s038","m0",0.107410753617414,-0.0750143036783103,-0.0109021406080027,-1.76927643095115
1811,21441,"s038","m0",-0.0228315377675063,-0.426141115600699,-0.138943281559286,-0.673005669555866
1812,21451,"s038","m0",0.0578495920453915,-0.237490285785128,-0.0997742153401378,-1.18975568744652
1813,21454,"s038","m0",0.0676459309875048,-0.163234196312835,-0.0613437469982908,-1.50944493318032
1814,21459,"s038","m0",0.130326703587648,-0.134316430920803,0.0754444941712163,-1.64213481982349
1815,21463,"s038","m0",0.027101836015429,-0.265322337739887,-0.0901679042967182,-1.08788068765905
1816,21471,"s038","m0",0.00165118851374931,-0.331412068910127,-0.0312492564568821,-0.620191267997989
1817,21477,"s038","m0",-0.0114820268403186,-0.243475190728742,-0.127984212541039,-0.490207303813979
1818,21510,"s038","m0",-0.0751335444839513,-0.39805783475253,-0.087615744525206,0.0469518974645721
1819,21513,"s038","m0",-0.00279687462975655,-0.326937458648321,-0.105243476122835,-0.734979891402229
1820,21540,"s038","m0",0.0212198844678746,-0.234187439971384,0.0129072886381327,-0.973999463081381
1821,21543,"s038","m0",0.0384125217415533,-0.194425841988879,-0.0720232535739684,-3.37500686633566
1822,21545,"s038","m0",-0.0294762704201714,-0.292570104921967,-0.210392593699129,-0.158054829218507
1823,21558,"s038","m0",0.0429112240000838,-0.18555962317851,-0.0734772402392936,-1.54244154842852
1824,21578,"s038","m0",0.0441930928939537,-0.313903786448581,-0.123471119072953,-1.07052830195022
1825,21595,"s038","m0",0.0894466483852026,-0.0688955009048806,-0.0236781111257519,-1.63305308998451
1826,21600,"s038","m0",-0.0752275100725736,-0.33057124006195,-0.131683700114877,-0.42991902825703
1827,21619,"s038","m0",0.0959901019405136,0.00828022433814306,0.0663461773223136,-1.52139070792728
1828,21639,"s038","m0",0.0455835618307178,-0.137537607375274,0.0263554615605453,-0.762973208911726
1829,21690,"s038","m0",0.0128987506626303,-0.0869256120580188,-0.0323396556743782,-0.320751708970328
1830,21692,"s038","m0",-0.078836796101583,-0.455541265088982,-0.446835382972391,0.143578360715913
1831,21703,"s038","m0",0.0821085017432746,-0.189658020791926,-0.0236735273720905,-1.48571705507359
1832,21707,"s038","m0",0.0355047368461162,-0.223278730971106,0.052017949390823,-1.08607798963528
1833,21713,"s038","m0",-0.0760175845980873,-0.28471667268929,-0.162009092875772,0.263018196799099
1834,21730,"s038","m0",0.0327963661907733,-0.360304248296895,0.00842531098270782,-1.19095013806026
1835,21741,"s038","m0",-0.0240438015468538,-0.40704383404844,-0.156444325093647,-0.771126068733669
1836,21753,"s038","m0",-0.00752620577446487,-0.31911961194402,-0.109991742661647,-0.673427938250904
1837,21757,"s038","m0",0.0411039864660118,-0.325867128030354,-0.000754234999190681,-0.753240371157765
1838,21768,"s038","m0",0.105334755061212,0.038613934325914,0.0358896710030155,-1.69822417668099
1839,21780,"s038","m0",0.02669022696143,-0.155663637812208,-0.0638477506030364,-0.763728102812179
1840,21785,"s038","m0",0.00036640604827996,-0.38235209958622,-0.133192939301933,-0.918744975321475
1841,21787,"s038","m0",3.72195065160969e-05,-0.435099726893035,-0.114574841612771,-0.270055015882053
1842,21788,"s038","m0",-0.0054336160697888,-0.330745309452227,0.000269489704819258,-1.03569396286699
1843,21789,"s038","m0",0.0662502825089834,-0.164239326083406,-0.0394537224862012,-0.691724181864341
1844,21798,"s038","m0",0.0392011002852895,-0.214547298051442,-0.0362864299434991,-1.2380448601636
1845,21820,"s038","m0",-0.0197843170919844,-0.248396572764165,-0.0977680009524795,-0.160842671731367
1846,21839,"s038","m0",0.062331440320381,-0.0739807329610167,0.0449120962412162,-1.35052926568676
1847,21864,"s038","m0",-0.0323440445565517,-0.309243145125755,-0.357305463608012,-0.610749178098822
1848,21867,"s038","m0",0.115081493277035,-0.194796279964519,0.0401948139077645,-1.34359794312789
1849,21877,"s038","m0",0.108099584656719,-0.0343392651727231,0.134120399285539,-1.28628366302448
1850,21888,"s038","m0",-0.0424493898431607,-0.430443758717916,-0.10208587945738,-0.202986494936405
1851,21909,"s038","m0",0.013961862371197,-0.251989571878594,-0.084991801000941,-0.768096861279679
1852,21921,"s038","m0",-0.00839554807008238,-0.170412826510527,-0.121586340471215,-0.634008255852096
1853,21924,"s038","m0",0.029295634822304,-0.191963503831135,-0.0380312521652063,-1.00247798889093
1854,21932,"s038","m0",0.0422764029627164,-0.253750457793631,-0.0727696939200798,-0.816038390540063
1855,21938,"s038","m0",0.104694568956699,-0.160921460757196,-0.0524841652294129,-1.50114939692752
1856,21967,"s038","m0",0.025994584857395,-0.349207797418911,-0.0869693743020752,-0.575748566149888
1857,21982,"s038","m0",0.0841390921154009,-0.177581719866852,0.0561056203226087,-1.04679699754274
1858,21984,"s038","m0",-0.032824988940056,-0.0988185578871363,-0.175177595422754,-0.174874178902468
1859,21993,"s038","m0",0.0791871534175421,-0.280632436941218,0.0282562178690377,-2.10902793768323
1860,22009,"s038","m0",0.0261873273312742,-0.20618954621161,-0.119302374765883,-0.287814618904453
