"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1583,18408,"s086","m0",0.0800063756442491,-0.208880567597823,-0.808723594916943,0.422501338561082
1584,18419,"s086","m0",0.0518689111583902,-0.278587306098466,-0.576582394831197,0.534833326859788
1585,18430,"s086","m0",-0.000379321533081125,-0.301543397809371,-1.09427090279089,0.910974489510902
1586,18434,"s086","m0",0.140772020662188,-0.082853256122867,-0.654035441135289,0.602723190831217
1587,18458,"s086","m0",0.167475787588471,-0.167562570453045,-0.673471436702565,-0.031945452511872
1588,18459,"s086","m0",0.149162561343902,-0.222404188777478,-0.667166537800163,0.227469370083748
1589,18467,"s086","m0",0.19936708017474,-0.067926234302761,-0.544812407788001,0.00489102189587057
1590,18471,"s086","m0",0.158369119501881,-0.1790475117894,-0.59462370959878,-0.0182821209688292
1591,18472,"s086","m0",0.141711881971318,0.00895056598058209,-0.472857843203699,0.511095589399889
1592,18474,"s086","m0",0.0552669947018671,-0.129207081110546,-0.946785681274028,0.830428135846814
1593,18477,"s086","m0",0.117904869355749,-0.198009473334658,-0.784328862962901,0.484394066021984
1594,18489,"s086","m0",0.113945366389812,-0.140667818876875,-0.513147435967133,0.548867333129308
1595,18492,"s086","m0",0.0360082086847858,-0.196200032316864,-0.666156056873469,0.570842534712405
1596,18509,"s086","m0",0.150088499712348,-0.0584554480239347,-0.681037551625065,-0.0273803011802405
1597,18512,"s086","m0",0.123525129750354,-0.246103072650369,-0.633380980097371,0.334709312910166
1598,18514,"s086","m0",0.191031835475163,-0.193129480665317,-0.654229460291164,0.199857506795494
1599,18516,"s086","m0",0.144679109645865,-0.167432564321259,-0.803023042676784,-0.0692594003103343
1600,18534,"s086","m0",0.196437714087633,-0.0577099341505516,-0.748482718840828,-0.317298560587806
1601,18542,"s086","m0",0.0607848957557962,-0.273139820178973,-1.03286270769025,0.417730164762013
1602,18545,"s086","m0",0.0499207547832419,-0.322010579204939,-0.970199852427211,0.667541916857206
1603,18607,"s086","m0",0.131776579409234,-0.17971233529743,-1.17457749490592,0.168814661510138
1604,18610,"s086","m0",0.0650787607000411,-0.237444749251766,-0.87610809640101,0.470244720130903
1605,18625,"s086","m0",0.128372598878417,-0.144274014249032,-0.517891001839399,0.675337782479469
1606,18638,"s086","m0",0.0760932954250064,-0.35512592830229,-0.805665495155779,0.455444428672896
1607,18642,"s086","m0",0.18583824998844,-0.078692662933089,-0.633026132984909,-0.00520224891618117
1608,18662,"s086","m0",0.116265937964097,-0.196430204247857,-0.703378403963153,0.38239930530003
1609,18666,"s086","m0",0.180881044396324,-0.0867193241668556,-0.457059167663273,0.209895588698948
1610,18673,"s086","m0",0.0625929433162521,-0.182633800557821,-0.667929950836315,0.803623481580263
1611,18680,"s086","m0",0.114066236431107,-0.159881368248936,-0.926320172923056,0.470033782555497
1612,18702,"s086","m0",0.0847472650392856,-0.212479196666882,-0.874497589042222,0.137838988028322
1613,18748,"s086","m0",0.159548386104711,-0.0330100776767906,-0.863508731850388,0.22214820085026
1614,18786,"s086","m0",0.0356537392120893,-0.478529853843163,-0.866919680807995,0.973969691021485
1615,18787,"s086","m0",0.176795465996179,-0.187161646185167,-1.00811292111076,-0.180757502350668
1616,18796,"s086","m0",0.105445548378461,-0.240768321086672,-0.783457120054335,0.312273263792153
1617,18807,"s086","m0",0.166661073770469,-0.125438785956063,-0.978173720684644,-0.00770032542637891
1618,18809,"s086","m0",0.182435966921229,-0.0849694763296364,-0.672825519392554,0.0341045080871241
1619,18831,"s086","m0",0.126024587982711,-0.145907497919582,-0.591050791717204,0.211862273772189
1620,18835,"s086","m0",0.0907691294353455,-0.294020892306804,-1.05152137173078,0.458166753850233
1621,18844,"s086","m0",0.102826365095787,-0.147760648386663,-0.549348582970593,0.534158972138403
1622,18869,"s086","m0",0.196331479519625,-0.207733846466462,-0.616194267190202,0.0288477080743906
1623,18875,"s086","m0",0.0533868875440082,-0.118077366312932,-0.706954490024974,0.597503832415622
1624,18876,"s086","m0",0.137485653989979,-0.217309449461057,-0.647507530191387,0.00825745479237503
1625,18898,"s086","m0",0.0343427072750019,-0.39524099409002,-1.07070663760078,0.90246012686529
1626,18927,"s086","m0",0.0537401462270103,-0.239569640500232,-0.87379957583494,0.658106489851034
1627,18940,"s086","m0",0.109984187478108,-0.298668698929156,-0.876771162135677,0.516754789402059
1628,18943,"s086","m0",0.182229803019306,-0.0529976494501853,-0.7409235845992,-0.203241526010913
1629,18952,"s086","m0",0.154386435253676,-0.233800873773185,-0.661439724252808,0.402261031085631
1630,18983,"s086","m0",0.0993444185573771,-0.183003975046604,-0.70755860326195,0.619939006842227
1631,18987,"s086","m0",0.0895814756062276,-0.312494526342845,-0.653818958216422,0.358394340607363
1632,18999,"s086","m0",0.134334058988528,-0.156631608408655,-0.713937982838054,0.147441865384883
1633,19017,"s086","m0",0.165296118974535,-0.115345979368859,-0.728115645568623,-0.0737474897612901
1634,19049,"s086","m0",0.0674215992892582,-0.231589790017324,-0.984817082198999,0.435943752838467
1635,19059,"s086","m0",0.066605542140296,-0.231268080996044,-0.947419685673064,0.560344888736346
1636,19084,"s086","m0",0.0332807538876699,-0.306220359897864,-0.846983274673528,0.677271792250426
1637,19092,"s086","m0",0.10560979917187,-0.252808143402793,-0.851902024558996,0.359496354457156
1638,19102,"s086","m0",0.149068585075334,-0.13174807998976,-0.525533824072027,0.159886172508362
1639,19103,"s086","m0",0.0759189262527432,-0.233316293836875,-0.949302871005211,0.737807682372019
1640,19111,"s086","m0",0.0442604284878697,-0.265556213399927,-0.63205154204466,0.653117646211612
1641,19112,"s086","m0",0.159018162654016,-0.0558063603353574,-0.757867396681107,-0.0266900291551955
1642,19114,"s086","m0",0.0668928323965393,-0.239950031095125,-0.73613390409149,0.824397923199971
1643,19121,"s086","m0",0.0746547363782459,-0.216800775841525,-0.620787570482794,0.409056258335809
1644,19130,"s086","m0",0.1179404279085,-0.111977205805479,-0.802832100400322,0.285517909195845
1645,19139,"s086","m0",0.183372935752198,0.0479752212312591,-0.758516139978363,-0.0988480463438584
1646,19140,"s086","m0",0.050726115207883,-0.203630146172055,-0.72866786213586,0.80372700027595
1647,19164,"s086","m0",0.135276277505876,-0.133449241781084,-0.951230800515068,0.22035887177034
1648,19177,"s086","m0",0.233770669856445,-0.0901806400817621,-0.63607241344696,-0.514180338076818
1649,19181,"s086","m0",0.18431195150288,-0.155759131129888,-0.477481359819564,0.293148261040583
1650,19217,"s086","m0",0.0934799269169739,-0.412920040454522,-0.732017495518278,0.43300942764749
1651,19228,"s086","m0",0.0404161067119901,-0.305935288941344,-0.904352303775077,0.458242722446667
1652,19230,"s086","m0",0.258500309878357,-0.0231582674803565,-0.369287139376607,-0.22491897179026
1653,19236,"s086","m0",0.140147657696366,-0.109925715727528,-0.708758987689467,0.0750116310252842
1654,19239,"s086","m0",0.140607313904694,-0.234192637783178,-0.522774551623065,0.141354497283364
1655,19257,"s086","m0",0.0415630739413023,-0.28200177864244,-0.867499504735849,0.83415566923557
1656,19264,"s086","m0",0.0805304299800164,-0.161915842116353,-0.73748460430563,0.672946895901424
1657,19271,"s086","m0",0.113410211002421,-0.187723944443995,-0.84919336375297,0.570339941560825
1658,19295,"s086","m0",0.0953680255750932,-0.238871183664105,-0.710846105027305,0.403264878985397
1659,19298,"s086","m0",0.082542271044155,-0.172677572474825,-0.728936108766395,0.740052770441644
1660,19302,"s086","m0",0.107855624370129,-0.136636998883819,-0.762097665596308,0.290652851240729
1661,19303,"s086","m0",0.140058747768166,-0.078995537431575,-0.787529687018241,0.428298848899326
1662,19316,"s086","m0",0.137467009918743,-0.145282649857659,-0.726006809486601,0.280315366949801
1663,19326,"s086","m0",0.115769900675365,-0.359104509253646,-1.07124822034845,0.144542367691104
1664,19336,"s086","m0",0.0798745987427779,-0.271626217380268,-0.769389103249861,0.639637696272915
1665,19344,"s086","m0",0.148235073699915,-0.110874188442043,-0.598617256921338,0.00960711258736144
1666,19358,"s086","m0",0.219456587409608,-0.053943116093143,-0.476812801536111,0.0825886640742293
1667,19366,"s086","m0",0.0384971073852994,-0.259233899255719,-0.943658779406119,0.806591113443909
1668,19403,"s086","m0",0.103792863593886,-0.192124948754715,-0.981807088977349,0.434357719874867
1669,19415,"s086","m0",0.165212958569189,-0.126192675079109,-0.498802807301924,-0.120227502183009
1670,19421,"s086","m0",0.0782175252102276,-0.36714348423157,-0.891107139507448,0.589028732579168
1671,19422,"s086","m0",0.141688550634085,-0.0872935034294338,-0.860716681731965,-0.0317456383191417
1672,19425,"s086","m0",0.126743225089486,-0.280540529299816,-0.683203729027921,0.441000107959602
1673,19442,"s086","m0",0.104672031368855,-0.0704385564765021,-0.853539720299146,0.580565142671602
1674,19451,"s086","m0",0.146139498068226,-0.143675324715888,-0.68925787384647,0.328071370867296
1675,19463,"s086","m0",0.162327287193987,-0.114402120592665,-0.450942552045845,0.122413643373092
1676,19473,"s086","m0",0.126347124535557,-0.355447781451428,-1.14249490983353,-0.124897533479184
1677,19482,"s086","m0",0.0143742034551232,-0.276692950635731,-0.783158938014712,0.933928402479348
1678,19506,"s086","m0",0.104667277100981,-0.310854480814028,-0.866764694753175,0.136104781659427
1679,19545,"s086","m0",0.0455348105066661,-0.19456314989694,-1.01339690521976,0.793631247605885
1680,19550,"s086","m0",0.096375203826872,-0.189693517294158,-0.781151280139332,0.265278164014885
1681,19560,"s086","m0",0.0687892692879343,-0.267031501862263,-0.946704215153609,0.600706270418128
1682,19563,"s086","m0",0.123866989002704,-0.185419193939586,-0.760396769001037,0.689480824291845
1683,19568,"s086","m0",0.117108302047449,-0.348562847585588,-0.772905767767641,0.264181309078072
1684,19575,"s086","m0",0.121689063058571,-0.272376969475576,-0.902637611992043,0.259799884614431
1685,19581,"s086","m0",0.101463904358821,-0.24362689620715,-0.706017995161144,0.127491675522297
1686,19613,"s086","m0",0.118741109394785,-0.196585810252984,-0.877880975263293,0.154574325710178
1687,19621,"s086","m0",0.103476247743585,-0.26079255571303,-0.863307606184696,0.665457246237975
1688,19624,"s086","m0",0.0973759522601104,-0.052363136232146,-1.04607338263557,0.240091400221465
1689,19642,"s086","m0",0.203797047289743,-0.0442818402957466,-0.62143611835574,-0.248813536634708
1690,19666,"s086","m0",0.136222639015659,-0.202305362212851,-0.871128478682476,0.211303903823053
1691,19671,"s086","m0",0.109047129881511,-0.178429286402686,-0.919613172240676,0.425455848437192
1692,19677,"s086","m0",0.115938621473092,-0.282047618959833,-0.679163543138482,0.591874867856836
1693,19681,"s086","m0",0.0716089142499182,-0.313442352298117,-0.782426009498642,0.479153476077525
1694,19702,"s086","m0",0.203933489335706,-0.158898991111198,-0.649533725916893,-0.546140386880794
1695,19723,"s086","m0",0.142813987897325,-0.134504625907139,-0.973481789303148,0.149071816824105
1696,19724,"s086","m0",-0.0234174079515198,-0.24380044497054,-1.24344183671767,1.10986387370887
1697,19742,"s086","m0",0.055156087789801,-0.159447108191482,-1.14420125465247,0.638536609268824
1698,19746,"s086","m0",0.10255567033317,-0.15779052965157,-1.03306436227727,0.533740620450058
1699,19756,"s086","m0",0.0766870875979337,-0.265089342432675,-1.06207823971868,0.766279951169711
1700,19779,"s086","m0",0.0475837961823914,-0.260082970289539,-1.11132453729418,0.644156148267482
1701,19780,"s086","m0",0.166604888066462,-0.173613540138707,-0.800101467336403,-0.0884912303648704
1702,19808,"s086","m0",0.151103456805052,-0.148948171184805,-0.772981663190861,0.195206646472208
1703,19836,"s086","m0",0.0712619137336748,-0.137444031905018,-0.729975855810294,0.761936589479139
1704,19841,"s086","m0",0.10907742585568,-0.186079507742924,-0.817373126016551,0.505411440318707
1705,19853,"s086","m0",0.142383149618564,-0.262646977793825,-0.591238604897739,0.308435099770664
1706,19866,"s086","m0",0.0222912128149846,-0.418477452042963,-0.851369591777129,0.833853478987692
1707,19873,"s086","m0",0.183602355965826,-0.0839035326371653,-0.692437490350651,-0.158500740795895
1708,19885,"s086","m0",0.0248981095031463,-0.216766553317249,-0.980800891489604,0.904192063344562
1709,19894,"s086","m0",0.0114202549887464,-0.317610045803959,-1.10353709321605,0.871414249935782
1710,19896,"s086","m0",0.185550284381565,-0.078165756116687,-0.669183809473355,-0.18614438094219
1711,19897,"s086","m0",0.0653908552958736,-0.223217486019695,-1.09311834512622,0.448476519633857
1712,19902,"s086","m0",0.0802291278501793,-0.158599810367117,-0.926592571706269,0.277015752110294
1713,19925,"s086","m0",0.141550419428989,-0.173010515157927,-0.600226868928061,0.399514521663642
1714,19931,"s086","m0",0.101017553636604,-0.181196381319243,-0.805832481955498,0.361202798129057
1715,19936,"s086","m0",0.162005088028058,-0.0808323249840055,-0.602407797670069,0.200389675210059
1716,19939,"s086","m0",0.157706049226418,-0.147861047100421,-0.48892656921413,0.290852610172314
1717,19943,"s086","m0",0.124376819439821,-0.196114029304512,-0.632064354278695,0.18971198827107
1718,19947,"s086","m0",0.0568131180807683,-0.119660703873461,-0.964604273774293,0.849896689416435
1719,19949,"s086","m0",0.0867147402414791,-0.208457885793232,-0.726025407604739,0.542706997403148
1720,19991,"s086","m0",0.12406821585163,-0.25229434219034,-0.807677077481079,0.043654964335732
1721,20016,"s086","m0",0.152828522752883,-0.0407849000638798,-0.680221155505122,0.043304277691334
1722,20058,"s086","m0",0.13945000368384,-0.0393342252715399,-0.776130420731819,0.0583141138847889
1723,20067,"s086","m0",0.139786007183999,-0.140667383352716,-0.788067402859737,0.102726994702845
1724,20068,"s086","m0",0.0727519767202317,-0.290076191724135,-0.763484581187314,0.520879271537859
1725,20087,"s086","m0",0.210146137650461,-0.163460685239706,-0.500797867733378,-0.318515957469888
1726,20099,"s086","m0",0.207607366163537,-0.0962785639673133,-0.551626404065485,0.190823594281313
1727,20107,"s086","m0",0.0753435819591228,-0.242101751695652,-1.04971574769148,0.531333818724149
1728,20110,"s086","m0",0.122155212338485,-0.282051221250672,-0.690261344962727,0.270851293389878
1729,20141,"s086","m0",0.0972111335982011,-0.133910950299713,-0.586997492732022,0.583849960594893
1730,20158,"s086","m0",0.121701143827176,-0.0845305471488684,-0.821114119657953,0.364214145436612
1731,20171,"s086","m0",0.0845680095663152,-0.182932855646368,-0.701541856870659,0.425137921402569
1732,20200,"s086","m0",0.124568245757386,-0.113951357128887,-0.876780180215619,0.510817357617688
1733,20232,"s086","m0",0.132943587438283,-0.133841556898176,-0.58182595343568,0.175091269764899
1734,20233,"s086","m0",0.162951315081962,-0.0980660456514277,-0.533955777826457,0.0719371234226598
1735,20238,"s086","m0",0.157797741564393,-0.297284942664725,-0.870214636870247,0.242282094872394
1736,20255,"s086","m0",0.0702928284550455,-0.154675808172151,-1.167500577496,0.506139423378798
1737,20262,"s086","m0",0.215091093464884,-0.0410516558681667,-0.553007272785527,-0.260917199360879
1738,20283,"s086","m0",0.00836848316545675,-0.313652695856868,-1.03564288519763,0.676631132928619
1739,20295,"s086","m0",0.149682001162661,-0.123371037857246,-0.72434440800111,0.368361243197426
1740,20313,"s086","m0",0.134950929271156,-0.281092190098744,-0.842374505143043,-0.0270642480627617
1741,20319,"s086","m0",0.158193367601957,-0.0952296974499185,-0.846215999805501,0.0712780317382524
1742,20331,"s086","m0",0.229114985588513,-0.111618271710654,-0.712868821341336,-0.121954653281881
1743,20337,"s086","m0",0.148141706605962,-0.218079315255593,-0.616868063631759,0.176950403416554
1744,20339,"s086","m0",0.12680656822337,-0.217444429694505,-0.575517133215581,0.317153573972032
1745,20343,"s086","m0",0.10723357279089,-0.184736537439454,-0.927635818981411,0.433035804032652
1746,20355,"s086","m0",0.110552122490174,-0.0942217266339417,-0.797925729971197,0.43733716539723
1747,20366,"s086","m0",0.0606621334201287,-0.278099149464249,-1.09862531343075,0.493757098419486
1748,20382,"s086","m0",0.0719970621137243,-0.303224410555636,-0.723235583404797,0.431333075736377
1749,20383,"s086","m0",0.00597128583489922,-0.387644371573362,-0.823008217928754,0.916244677806102
1750,20389,"s086","m0",0.138515678564596,-0.148128738657771,-0.646168320599551,0.28299931807028
1751,20397,"s086","m0",0.110262970650686,-0.0855724425966284,-0.722387506550465,0.338551879964584
1752,20432,"s086","m0",0.103206636867003,-0.108500038988594,-0.801836930183773,0.520409152245134
1753,20433,"s086","m0",0.106279018624434,-0.0824246312832711,-0.929737861778533,0.354540034965
1754,20434,"s086","m0",0.0999305484647047,-0.206234205338974,-0.797376948392574,0.633558068595529
1755,20435,"s086","m0",0.0646737921400787,-0.336721550319811,-1.02203337706038,0.657848611904392
1756,20442,"s086","m0",0.0404750270155795,-0.459663222488485,-0.949995232169094,0.379928892859433
1757,20450,"s086","m0",0.190638703670047,-0.0271138789437304,-0.562166590739029,0.348630391120276
1758,20471,"s086","m0",0.0679915234994748,-0.292446639798359,-1.02646207835557,0.481367336055699
1759,20493,"s086","m0",0.243414734258833,0.00494844654781136,-0.524398025307303,-0.289328953754914
1760,20495,"s086","m0",0.0223537368431014,-0.336480593200001,-0.886793640009099,0.735782881300199
1761,20496,"s086","m0",0.110974623646634,-0.27698950938987,-0.664183438735129,0.235260065646454
1762,20504,"s086","m0",0.092934557836393,-0.118501112959673,-1.0471200705685,0.356717915367371
1763,20526,"s086","m0",0.245253000765467,-0.0933313381322684,-0.4663364777394,-0.444729846560526
1764,20542,"s086","m0",0.0996579961817026,-0.173759487788386,-0.833623155772742,0.264374629578971
1765,20544,"s086","m0",-0.00211717013656689,-0.30877600570106,-1.04863611873815,0.864339149913313
1766,20548,"s086","m0",0.0856895854165944,-0.188749220537429,-1.06412728294763,0.405517173761295
1767,20554,"s086","m0",0.191551044339056,-0.0929479752634365,-0.554865594583279,-0.133446334485282
1768,20555,"s086","m0",0.077562429098523,-0.302714251149196,-1.04851900989989,0.685235540538886
1769,20562,"s086","m0",0.104206246013928,-0.217923480947856,-1.33801782231503,0.413493430879878
1770,20570,"s086","m0",0.0442668892248935,-0.22622235421436,-0.665935951284428,0.793340051754473
1771,20593,"s086","m0",-0.0361689053495942,-0.235832932016265,-1.09301785900649,1.01724629452695
1772,20627,"s086","m0",0.0883634218486764,-0.224254333442064,-1.03034834815411,0.740450093047872
1773,20632,"s086","m0",0.122957220608627,-0.131590978434282,-0.667495369026281,0.366655909273133
1774,20640,"s086","m0",0.0411762544597565,-0.234062527548444,-0.878128026730556,0.837676869504715
1775,20655,"s086","m0",0.0925588416309017,-0.158209156158739,-0.756711430870824,0.207903448704396
1776,20660,"s086","m0",0.0424221684647541,-0.195999987313318,-1.1729595841608,0.818971262347456
1777,20666,"s086","m0",0.153062206047698,-0.162666859242243,-0.826083522167221,0.181327495393872
1778,20702,"s086","m0",0.175283001120475,-0.00670005441704479,-0.756107437888213,0.0480056878956575
1779,20706,"s086","m0",0.0032758726051561,-0.278281311351442,-1.07910204873149,0.858751244084722
1780,20711,"s086","m0",0.0870997355410926,-0.317702033866997,-0.670013526790071,0.542122342442445
1781,20717,"s086","m0",0.173649396068796,-0.0723381834309485,-0.53062039949575,0.276090137847043
1782,20721,"s086","m0",0.127651452249228,-0.138814675126898,-0.713998731071042,0.25065913191496
1783,20728,"s086","m0",0.161755014545184,-0.0261092982314597,-0.712820946667406,0.291371670689022
1784,20743,"s086","m0",0.0950402448071342,-0.0764075789670646,-0.760000719906535,0.447653665624061
1785,20761,"s086","m0",0.107362556651273,-0.187633288861125,-0.886963465221442,0.530545118215452
1786,20764,"s086","m0",0.0687471636509367,-0.164588403048233,-1.07813874492891,0.743323849411309
1787,20767,"s086","m0",0.0745707907756672,-0.192220660659625,-0.809234176040933,0.649034877407911
1788,20773,"s086","m0",0.142067548711907,-0.213852873841865,-0.506056021467264,0.287297567964704
1789,20778,"s086","m0",0.142326584656012,-0.273638829351434,-0.71893956570107,0.116501477151137
1790,20809,"s086","m0",0.0761613670511538,-0.124348977519731,-0.868445608181135,0.667461036301211
1791,20812,"s086","m0",0.175726068978809,-0.134093682125321,-0.559000286740127,0.228504788300861
1792,20813,"s086","m0",0.0947850770980881,-0.354523441374745,-0.744579582986338,0.373413119060155
1793,20824,"s086","m0",0.0734333678471221,-0.349179621455697,-0.81653928686361,0.335206390442494
1794,20843,"s086","m0",0.124209271579274,-0.251541229930507,-0.708886323160997,0.105013880065263
1795,20850,"s086","m0",0.0916966608041494,-0.125700349065535,-0.879787863974695,0.462627827081996
1796,20855,"s086","m0",0.0472856850184598,-0.232845408810302,-0.998415147901248,0.464827590511639
1797,20858,"s086","m0",0.0181216709035445,-0.326384109081392,-1.01542557924916,1.08206751421373
1798,20860,"s086","m0",0.0630372781521882,-0.360407279924391,-0.960143574634152,0.525191389866893
1799,20864,"s086","m0",0.110040957815446,-0.249565826735833,-0.885832710642071,0.660336843241854
1800,20867,"s086","m0",0.0981532122083551,-0.249349045288205,-0.872148045538558,0.192444361769249
1801,20877,"s086","m0",0.142694953750882,-0.278937635732557,-0.58914828772205,0.260187400696374
1802,20879,"s086","m0",0.0775577285904856,-0.194694710167613,-0.597216472764084,0.4391820015424
1803,20893,"s086","m0",0.188632242876732,-0.0730450209060924,-0.636166544553289,0.17387879167281
1804,20955,"s086","m0",0.0768806724847319,-0.247616976477527,-0.640276658827228,0.414219935063536
1805,20975,"s086","m0",0.145893435372623,-0.0431845322650543,-0.671039165202546,0.224140279215582
1806,20989,"s086","m0",0.14837215771393,-0.0622657257053378,-0.823515105260919,0.187401959425413
1807,21013,"s086","m0",0.177279134237586,-0.068405425016988,-0.62103796584782,-0.044204827917523
1808,21024,"s086","m0",0.10637414695455,-0.157156742160208,-0.952279712863006,0.403972527686629
1809,21043,"s086","m0",0.119287681741151,-0.212222935394898,-0.807387381203225,0.504022863747157
1810,21049,"s086","m0",0.17954465465795,-0.0530025037691058,-0.556126486911259,-0.0251606485962963
1811,21061,"s086","m0",0.0341108075339921,-0.316636465392424,-0.939085003557168,0.868719708023213
1812,21091,"s086","m0",0.125100602904277,-0.0568105798872758,-0.916854891863244,0.246875560882691
1813,21110,"s086","m0",0.10226268822599,-0.294469632936762,-0.681233224690044,0.714838242761202
1814,21116,"s086","m0",0.0659715892859106,-0.336041749971789,-0.967647685029039,0.518694008827247
1815,21124,"s086","m0",0.161971742343764,-0.192082526273997,-0.689473261732171,0.0836676339048927
1816,21141,"s086","m0",0.0896025941537661,-0.0761669722057377,-0.736893997529368,0.637731591000245
1817,21148,"s086","m0",0.073787411797407,-0.174075876891989,-0.610577383308856,0.437004556474688
1818,21159,"s086","m0",0.162322072183076,-0.0350231070763781,-0.583593777804572,0.3660512323633
1819,21183,"s086","m0",0.212453907005255,-0.104801042549483,-0.576898408098839,-0.259694136848195
1820,21187,"s086","m0",0.14088030006032,-0.086079754487422,-0.494809171709424,0.412406992551547
1821,21189,"s086","m0",0.0958015117879293,-0.238750767939,-0.690515882748548,0.47698504303379
1822,21192,"s086","m0",0.157045065173868,-0.173746463318651,-0.689058187517705,0.137844440115746
1823,21199,"s086","m0",0.0872555669631155,-0.186592658954138,-0.874795194345029,0.153087445095223
1824,21244,"s086","m0",0.114028430907725,-0.227832806092111,-0.753409381303346,0.446399924115125
1825,21249,"s086","m0",0.0588561645535811,-0.193331927311303,-0.885340770772595,0.584744113504532
1826,21256,"s086","m0",0.142069487529028,-0.135460377577875,-0.711945432798015,0.349967126234951
1827,21260,"s086","m0",0.025550592545342,-0.321236033440125,-1.11493015638005,0.579456580781189
1828,21270,"s086","m0",0.045928590744721,-0.31369405997247,-0.782421874154825,0.758566885416001
1829,21297,"s086","m0",0.0415452793809114,-0.281422596979564,-0.5200637484155,0.59098931592423
1830,21303,"s086","m0",0.095284531334809,-0.215598582811807,-0.591259463369112,0.742171684083745
1831,21305,"s086","m0",0.116840933433612,-0.0959020975134199,-0.683933699078443,0.502919653887162
1832,21337,"s086","m0",0.0750135301853308,-0.23341726843084,-0.879513111028602,0.676832749976906
1833,21343,"s086","m0",0.0718756763402731,-0.27996455398802,-0.823770939697024,0.499728957249748
1834,21360,"s086","m0",0.207368942242582,-0.060257856142745,-0.529904187544539,-0.234020430121521
1835,21362,"s086","m0",0.162553371654144,-0.0647701372068617,-0.678797536586052,0.130082807180474
1836,21368,"s086","m0",0.0609070826337311,-0.238926351968001,-0.726173603813777,0.817637709111341
1837,21398,"s086","m0",0.0812382678529777,-0.243557732345836,-0.93038771628874,0.381024268080702
1838,21427,"s086","m0",0.160979991330366,-0.189297845395682,-0.72059158559235,0.0311075440593968
1839,21434,"s086","m0",-0.00048726359358555,-0.327628753622834,-0.829983892940732,0.867009117480303
1840,21513,"s086","m0",0.248164679030798,-0.0109422049995953,-0.536486820235662,-0.319441527289071
1841,21522,"s086","m0",0.0867288701845822,-0.219008402157764,-0.951347036183529,0.291859936461775
1842,21523,"s086","m0",0.228029094264608,0.0702536736901373,-0.474551706480728,-0.0528844015437525
1843,21529,"s086","m0",0.200623673666171,-0.065031029041878,-0.618500736075579,-0.154624070899601
1844,21530,"s086","m0",0.071505833992933,-0.262824918139156,-1.04870850175523,0.812661568996786
1845,21576,"s086","m0",0.138639973305319,-0.138227469770802,-0.655332055580129,0.516511541474044
1846,21578,"s086","m0",0.109596115617218,-0.139873198692419,-0.782880296606146,0.550630228095535
1847,21586,"s086","m0",0.0657193247295599,-0.231650664224838,-0.752469498577032,0.421424960972875
1848,21625,"s086","m0",0.10668581396348,-0.251184610507757,-0.711093260354178,0.237613737579888
1849,21626,"s086","m0",0.0976857569319633,-0.172609618426999,-0.915654949870683,0.15658280623111
1850,21674,"s086","m0",0.119747673657654,-0.0659005406083639,-0.633015012781026,0.517530978747273
1851,21677,"s086","m0",0.178863656646213,-0.0917167296494213,-0.782807606595084,0.00392291460148582
1852,21682,"s086","m0",0.0304993397714776,-0.278917553945088,-0.749318400423712,0.464256372898027
1853,21689,"s086","m0",0.0670776721237515,-0.310019201585907,-0.728469529630015,0.409262640224883
1854,21690,"s086","m0",0.0528990888686898,-0.129929258944271,-0.617280219503976,0.497610152581671
1855,21721,"s086","m0",0.104194896589513,-0.244757158391382,-0.671305529157627,0.474147256964921
1856,21723,"s086","m0",0.141865192058761,-0.157555722207136,-0.904726680465492,0.150346569220831
1857,21728,"s086","m0",0.112996342863887,-0.113494147558976,-0.508169195869667,0.448986554304798
1858,21734,"s086","m0",0.0938818775669022,-0.216989436741425,-0.770769911980048,0.306458127167983
1859,21744,"s086","m0",0.0778814299704332,-0.192441874941576,-0.614793186753179,0.420997886403167
1860,21761,"s086","m0",0.285756350714251,0.0436187540294485,-0.341092054598211,-0.79274692933795
1861,21776,"s086","m0",0.0528630790405011,-0.189123394003443,-0.931603241053378,0.187126547210922
1862,21778,"s086","m0",0.165345830385485,-0.0540134210230368,-0.678769990627347,0.173159308768802
1863,21779,"s086","m0",0.029408829153101,-0.401840010853187,-1.33274089558196,0.880089941797515
1864,21782,"s086","m0",0.209793528863118,-0.0391140805321531,-0.406684952403697,0.216573237030968
1865,21802,"s086","m0",0.111599703428372,-0.25825655526193,-0.73706642398023,0.295002751031598
1866,21865,"s086","m0",0.012291037565106,-0.278565348061389,-0.83682284977844,0.731393811290408
1867,21873,"s086","m0",0.115730554641871,-0.160528797335762,-0.869698505686609,0.258333835243901
1868,21892,"s086","m0",0.0741282160112826,-0.185678044621018,-0.60742679052874,0.424934493229491
1869,21904,"s086","m0",0.199746658640621,-0.0969278157186271,-0.648422398678764,-0.0552407093440834
1870,21908,"s086","m0",0.134892522819532,-0.127948184508673,-0.61595982718106,0.153188668964897
1871,21914,"s086","m0",0.11076914366774,-0.16404743914009,-0.800340460633715,0.298751305761644
1872,21941,"s086","m0",0.128441916988964,-0.0947750105433583,-0.720759684480575,0.284846092918646
1873,21948,"s086","m0",0.116773203786491,-0.197179599265232,-0.701893250492384,0.266252526941715
1874,21971,"s086","m0",0.168774913891143,-0.154845812856268,-0.621239764613632,0.0284415491112548
