"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1579,18502,"s093","m0",0.400933580889778,0.285546441318553,-0.62400371556567,0.222434294159523
1580,18515,"s093","m0",0.551955981056054,0.360251620722043,-0.313647821426734,0.00659285841950009
1581,18519,"s093","m0",0.501410025264304,0.338254923479074,-0.39735369964003,0.0112859464218135
1582,18525,"s093","m0",0.509553863730911,0.302676523744665,-0.39475235361197,-0.0383414883278552
1583,18538,"s093","m0",0.535916866316188,0.367932280382077,-0.327146620766584,-0.190167626332495
1584,18559,"s093","m0",0.603960785131414,0.435329319957778,-0.413501933484217,-0.40536382725537
1585,18568,"s093","m0",0.449254288974683,0.22179905013508,-0.741935684874828,0.0502028170416761
1586,18570,"s093","m0",0.487797474975713,0.345202010888457,-0.388573802241171,0.272706760674207
1587,18583,"s093","m0",0.685521754924804,0.491910449118414,-0.253380124192064,-1.49858499527103
1588,18588,"s093","m0",0.578488800497828,0.411988343841039,-0.444801521498011,-0.60776669287654
1589,18597,"s093","m0",0.567985231828745,0.326827272403869,-0.675306767716512,-0.840582434407561
1590,18612,"s093","m0",0.540286590766605,0.317890977790665,-0.398575609751904,-0.263058383963748
1591,18617,"s093","m0",0.640361271260004,0.364391445893014,-0.463416239612789,-0.995557119096583
1592,18622,"s093","m0",0.528148751979305,0.237942774604536,-0.390853445337918,-0.205464949629202
1593,18633,"s093","m0",0.487197303913356,0.358378560210736,-0.613735110977941,0.0847906766851758
1594,18650,"s093","m0",0.500933407050385,0.379507350523444,-0.528702305661929,0.215609735958268
1595,18652,"s093","m0",0.570475993307996,0.414064666181982,-0.421234786908485,-0.3437749641497
1596,18685,"s093","m0",0.499550839365496,0.328400036445331,-0.37974845114932,-0.0121546987395677
1597,18689,"s093","m0",0.583473522614502,0.367253570397018,-0.406268000122517,-0.690309847748101
1598,18702,"s093","m0",0.55217035084311,0.345090382367586,-0.517443839213526,-0.492310971813318
1599,18707,"s093","m0",0.557170864553726,0.357173929489147,-0.690633198082522,-0.573745760164251
1600,18709,"s093","m0",0.529365080575965,0.347228559375364,-0.424447830714395,-0.167459969816978
1601,18710,"s093","m0",0.567972802413905,0.404468690253481,-0.334477469896417,-0.226151027380276
1602,18713,"s093","m0",0.442925569416299,0.216724086123505,-0.811204282629707,0.210184514404083
1603,18728,"s093","m0",0.523125032446904,0.395415533152792,-0.490021982541631,0.256341209474215
1604,18738,"s093","m0",0.566599989862774,0.391808354898255,-0.510167809565135,-0.24737334527855
1605,18739,"s093","m0",0.503099946836864,0.332152882202544,-0.544083562449994,-0.068648362379392
1606,18750,"s093","m0",0.572100504899992,0.346682449483003,-0.451184678268443,-0.474127109237658
1607,18757,"s093","m0",0.583140194311281,0.395444850668411,-0.349054623601911,-0.628771244556038
1608,18762,"s093","m0",0.49970283453762,0.364538451311638,-0.443253928930667,0.157256052480097
1609,18793,"s093","m0",0.489028136722585,0.36805006292684,-0.554573080835051,0.136478469072844
1610,18806,"s093","m0",0.634684623474958,0.48885593614022,-0.31145769998137,-0.782436393209832
1611,18837,"s093","m0",0.591404535298486,0.405793282280109,-0.38633991156121,-0.644594811002664
1612,18926,"s093","m0",0.570643829242196,0.325954884444922,-0.46429413281049,-0.728772007375481
1613,18932,"s093","m0",0.476355556027385,0.280710653018989,-0.631447044320163,-0.0113553129669418
1614,18978,"s093","m0",0.539141343484236,0.381228778949166,-0.443024813481199,-0.246048653472718
1615,18987,"s093","m0",0.533046499153467,0.352073431027361,-0.444734445795577,0.0795041628348931
1616,18990,"s093","m0",0.604416412641074,0.403872703769456,-0.384913207156422,-1.08246042282982
1617,19012,"s093","m0",0.535696906470139,0.325241961458281,-0.383881450657619,-0.175252560327098
1618,19015,"s093","m0",0.470220045119738,0.360602088029651,-0.370410274179201,0.105109429919401
1619,19030,"s093","m0",0.412638862677782,0.204943186095951,-0.973910012199693,0.162965429538054
1620,19047,"s093","m0",0.527037590621337,0.339945113632717,-0.676393098298615,-0.238126488705167
1621,19076,"s093","m0",0.585169418231172,0.355547521276547,-0.391508600214805,-0.671868793542397
1622,19101,"s093","m0",0.531410514161068,0.386710345557239,-0.479243869713188,-0.367704724443599
1623,19106,"s093","m0",0.530254660652833,0.330824189750089,-0.417724400563141,-0.126621895444228
1624,19111,"s093","m0",0.482811999834741,0.281303916535463,-0.704142000080671,-0.213304919879479
1625,19120,"s093","m0",0.575818704329365,0.429330930597876,-0.410155439957086,-0.79066343780935
1626,19121,"s093","m0",0.681645496748213,0.447489265512649,-0.219097152396987,-1.00048923062361
1627,19135,"s093","m0",0.594174426648117,0.329067919455171,-0.347555874515145,-0.725944126287184
1628,19140,"s093","m0",0.508167834046923,0.329035518426528,-0.592882087181877,-0.0971279888552392
1629,19146,"s093","m0",0.55737168870605,0.39827836893507,-0.444706986367965,-0.279256832808314
1630,19148,"s093","m0",0.627920741926463,0.344606358533172,-0.374214367500995,-0.979076396928042
1631,19152,"s093","m0",0.51373450167409,0.35373243142697,-0.453772851911665,-0.144612370721499
1632,19167,"s093","m0",0.463731860899157,0.362387101749986,-0.649573011883966,0.321930873357386
1633,19215,"s093","m0",0.47250846612787,0.281007909272851,-0.771478868748067,0.206258438054527
1634,19242,"s093","m0",0.630043007889553,0.425966087368919,-0.223784770449815,-0.761817867180569
1635,19255,"s093","m0",0.552740620475175,0.367550598666567,-0.380065915363852,-0.608556282413317
1636,19284,"s093","m0",0.597023054194151,0.383884246044943,-0.305173073783739,-0.545686781830826
1637,19294,"s093","m0",0.552289721547419,0.314132641787708,-0.388514380389436,-0.150608847038479
1638,19324,"s093","m0",0.579475115346893,0.435132709104285,-0.426840021180828,-0.158370188172313
1639,19354,"s093","m0",0.396311961371832,0.225115539012217,-0.617331869518073,0.50015410497505
1640,19368,"s093","m0",0.521234992813901,0.356514022590396,-0.295413281929381,0.14350680080817
1641,19387,"s093","m0",0.596675681699095,0.424239206244649,-0.354001364964918,-0.574769395272572
1642,19396,"s093","m0",0.663813339701223,0.436415792629227,-0.313971111950954,-1.56702470126014
1643,19404,"s093","m0",0.357585844652863,0.228522389491905,-0.877511600196054,0.747816319721168
1644,19424,"s093","m0",0.54973219573955,0.35006896161346,-0.526864700308537,-0.104064417909016
1645,19435,"s093","m0",0.488215050156566,0.39565998597027,-0.514572780691957,0.22965174536153
1646,19442,"s093","m0",0.488681413204763,0.405301920726611,-0.685656281857608,0.415572679031195
1647,19445,"s093","m0",0.395006165192016,0.271814439349627,-0.540358809569186,0.444834666152941
1648,19451,"s093","m0",0.42857223463885,0.290359834963311,-0.486779721792266,0.369604330068865
1649,19463,"s093","m0",0.499976560084763,0.311920255182505,-0.763087286090622,0.0686417227284692
1650,19465,"s093","m0",0.54262280846493,0.282125805294957,-0.78306914428219,-0.451495014225268
1651,19488,"s093","m0",0.521570906611023,0.382599406523221,-0.569016179825753,-0.0269493682239194
1652,19511,"s093","m0",0.529429345069689,0.342484423244374,-0.414166848509639,-0.189043200989706
1653,19550,"s093","m0",0.530948703654709,0.321817525172745,-0.399487539366378,-0.254684720958615
1654,19551,"s093","m0",0.406696673451425,0.223076182070633,-0.878196176121156,0.650452773859146
1655,19581,"s093","m0",0.44920386648837,0.25932108489765,-0.651775986244283,0.252570551672673
1656,19596,"s093","m0",0.604128617044905,0.403281868403233,-0.514975797032777,-1.04966770660831
1657,19611,"s093","m0",0.493214679643,0.363769376521653,-0.536029560492445,0.151201738226861
1658,19619,"s093","m0",0.516424992505668,0.312575033265931,-0.640389090880653,-0.334501112263454
1659,19631,"s093","m0",0.570891506874342,0.364505194721205,-0.517465812568488,-0.0571075612893373
1660,19643,"s093","m0",0.485094662005549,0.420920456238727,-0.534500583529138,0.33765073235242
1661,19651,"s093","m0",0.556880649999307,0.336822848006425,-0.666469901499538,-0.403507461381585
1662,19663,"s093","m0",0.46240926291077,0.322515840749975,-0.580806347816128,0.726460151003446
1663,19695,"s093","m0",0.564696204361852,0.324968774428842,-0.460457655052083,-0.3213646735598
1664,19699,"s093","m0",0.636936903662091,0.431138924730303,-0.255387088509926,-0.627744566468639
1665,19709,"s093","m0",0.546874875232132,0.473254238235039,-0.540812339843123,-0.28425116740633
1666,19710,"s093","m0",0.626261030939177,0.439680125018364,-0.460542561787648,-0.9056621097924
1667,19712,"s093","m0",0.544186083952423,0.394757864948994,-0.440390764354518,-0.267501620197289
1668,19733,"s093","m0",0.491241659139123,0.252649846727636,-0.549868041717781,-0.101629452169162
1669,19734,"s093","m0",0.532385982487584,0.355525729386359,-0.394781247912605,-0.250647123293744
1670,19739,"s093","m0",0.557743283436469,0.377697080025847,-0.504717192928878,-0.313692539385181
1671,19752,"s093","m0",0.569722058829226,0.343781789111586,-0.412365966851839,-0.783107672227215
1672,19770,"s093","m0",0.46602379193937,0.287002209718326,-0.84342007051681,0.0464472107416059
1673,19788,"s093","m0",0.357288389883303,0.2254323753971,-0.957231573578839,0.0807422780857216
1674,19794,"s093","m0",0.56704800291461,0.300921561580063,-0.24432340204982,-0.112900838924373
1675,19801,"s093","m0",0.407239342050614,0.26367504888273,-0.544756150144897,0.603780432704415
1676,19821,"s093","m0",0.643614371676963,0.467719194185833,-0.240634114386855,-0.494316596546501
1677,19833,"s093","m0",0.462241002961333,0.348660072884252,-0.739326374232558,0.00161868086332895
1678,19835,"s093","m0",0.580591732720523,0.349807877972437,-0.458851007303087,-0.502706169560643
1679,19837,"s093","m0",0.392481640857784,0.223329673349931,-0.4926923881737,0.545402328153428
1680,19842,"s093","m0",0.484992590547001,0.30603147050134,-0.469144202684794,-0.0827673489241216
1681,19843,"s093","m0",0.562514769869959,0.325008237547043,-0.45569770102469,-0.785259441502342
1682,19858,"s093","m0",0.499344135620665,0.308024761390268,-0.442236119228343,-0.0828708579884386
1683,19864,"s093","m0",0.591341679682672,0.348394142714815,-0.545928863257678,-0.446346313159335
1684,19866,"s093","m0",0.486423140891747,0.310433403947404,-0.594680568478229,0.0570205512212097
1685,19875,"s093","m0",0.504723794424854,0.285719322980603,-0.404295199117983,0.0489114437294872
1686,19884,"s093","m0",0.414316524615035,0.234695919948183,-0.658286250291299,0.291833409662461
1687,19891,"s093","m0",0.469178625469439,0.287444240147763,-0.571135403881732,0.373951023473899
1688,19911,"s093","m0",0.595386416320588,0.396146164363481,-0.276525599447467,-0.174488725150267
1689,19912,"s093","m0",0.435976480029664,0.236191460922122,-0.518227940518314,0.193559617372684
1690,19924,"s093","m0",0.535227745653074,0.322522732831377,-0.312279605227114,0.0668387488424063
1691,19931,"s093","m0",0.512956445973381,0.349421123137524,-0.492000517107028,-0.114161151405628
1692,19934,"s093","m0",0.437281120468612,0.301576883364924,-0.942934925275758,0.378139976143463
1693,19938,"s093","m0",0.465701138397721,0.273648098305558,-0.498566098592798,0.232707592403755
1694,19943,"s093","m0",0.49045677113229,0.289946964303645,-0.441493410845154,0.251396300461043
1695,19945,"s093","m0",0.512122456389217,0.324509287151426,-0.541210810385883,-0.335980222991721
1696,19951,"s093","m0",0.443950645238497,0.25845338135194,-0.496749563200911,0.390147207632609
1697,19958,"s093","m0",0.49184163731687,0.308703668244342,-0.475118564342115,-0.0217804656756833
1698,19959,"s093","m0",0.672184217133546,0.422420800432335,-0.421333590242693,-1.94216983183989
1699,19961,"s093","m0",0.537364789637975,0.320543515447283,-0.378085375654649,-0.147863734436564
1700,19962,"s093","m0",0.535429420830035,0.435856924636405,-0.342979021268438,0.22751717914793
1701,19964,"s093","m0",0.456631489145812,0.334820569295416,-0.806437451633934,0.340626050759759
1702,19967,"s093","m0",0.450029526989054,0.255318060030555,-0.713237517847431,0.403960335888811
1703,19984,"s093","m0",0.63689909504804,0.392533319212398,-0.476407755667135,-0.696568918965986
1704,19988,"s093","m0",0.509393782917123,0.364631351740103,-0.409956773835684,-0.249669287807235
1705,19998,"s093","m0",0.459625506199734,0.287646911476707,-0.435619712311922,0.271332965154303
1706,20000,"s093","m0",0.650719995220397,0.44319563704436,-0.145994117843432,-0.997674608715632
1707,20002,"s093","m0",0.466395012578858,0.314117254013476,-0.648923728865115,0.0649363539959499
1708,20006,"s093","m0",0.620494613765156,0.353602812276052,-0.42952247006715,-0.804394553457091
1709,20007,"s093","m0",0.634815364406638,0.374774284294108,-0.324412746704345,-1.44828171304698
1710,20010,"s093","m0",0.478318038310475,0.300901298271937,-0.338121372384102,0.258452956365262
1711,20014,"s093","m0",0.518166404195001,0.334006189194679,-0.386453477917269,-0.255353368293486
1712,20018,"s093","m0",0.501629964589383,0.280620093248923,-0.532377250820451,-0.400852947822655
1713,20021,"s093","m0",0.540995787349659,0.389661546980749,-0.519781175792695,-0.429893320333875
1714,20022,"s093","m0",0.604717791212612,0.377193282119803,-0.471482239343972,-0.838431571167695
1715,20024,"s093","m0",0.436159607806852,0.321392550000978,-0.470469202231321,0.528572229328362
1716,20033,"s093","m0",0.46380169143697,0.30082018743084,-0.437278689273077,0.00599489478343131
1717,20058,"s093","m0",0.518221953683875,0.356008337529041,-0.180937885590836,0.403818931998851
1718,20059,"s093","m0",0.67239181940204,0.348947751503708,-0.162288288044729,-1.77223420920764
1719,20062,"s093","m0",0.412322614406792,0.208026077944523,-1.02359381678251,0.525089646023558
1720,20073,"s093","m0",0.75074687347348,0.471612192899761,-0.179223008231354,-2.24462968885905
1721,20098,"s093","m0",0.518872599810408,0.329626740650549,-0.923814408455791,0.231009765156405
1722,20108,"s093","m0",0.564882431993085,0.438693636844726,-0.416681898835565,-0.282904105785605
1723,20124,"s093","m0",0.429814887896744,0.277734881620082,-0.747436052137563,0.503145374769502
1724,20128,"s093","m0",0.531368998411403,0.325467222940224,-0.502369495583768,-0.516975627580329
1725,20137,"s093","m0",0.368426779302698,0.24221316309942,-1.09050397326595,0.444496254628515
1726,20140,"s093","m0",0.448471655879111,0.257220370642351,-0.853473820688009,0.190848024674325
1727,20174,"s093","m0",0.424144337336837,0.254737338368886,-0.74537910073256,0.608456894520431
1728,20191,"s093","m0",0.65963811482429,0.348891643140348,-0.391316528958547,-1.42877231673439
1729,20195,"s093","m0",0.546216287722146,0.419591328490955,-0.561252220197229,-0.187415442460203
1730,20199,"s093","m0",0.532804274511426,0.343659604220037,-0.48042302307648,-0.305016159950111
1731,20220,"s093","m0",0.585168561080581,0.336151964376605,-0.360414942236634,-0.547794774529855
1732,20229,"s093","m0",0.501540278600102,0.325306385139477,-0.570883436387698,0.125289205089815
1733,20255,"s093","m0",0.517744254562478,0.314847974684931,-0.390584339718308,-0.336252876080123
1734,20263,"s093","m0",0.588385376149424,0.323647572233536,-0.309731152156735,-0.618343098490009
1735,20270,"s093","m0",0.529736801891516,0.277198248858243,-0.570346536947069,-0.765288988592891
1736,20282,"s093","m0",0.435901257989723,0.24128070210724,-0.734976346873606,0.396289054981474
1737,20285,"s093","m0",0.565932912260768,0.324914721523291,-0.507350783405473,-0.73467985706718
1738,20304,"s093","m0",0.470123308963245,0.330296946162957,-0.478185954677824,0.304734784446828
1739,20308,"s093","m0",0.411446570737632,0.243318151842178,-0.71769863997588,0.449591603210093
1740,20309,"s093","m0",0.429537892356123,0.248526228531542,-0.743045038446317,0.221728261460757
1741,20321,"s093","m0",0.532569337044869,0.378965449012992,-0.641420555976773,-0.545476543536224
1742,20322,"s093","m0",0.460399762585257,0.290991065975752,-0.605201903083126,0.151918692508515
1743,20325,"s093","m0",0.439579975999148,0.193419406297375,-0.643606288871322,0.29528459938336
1744,20328,"s093","m0",0.360235863016115,0.282259562733376,-0.795466680947017,0.993882606401222
1745,20339,"s093","m0",0.516742441286518,0.238545246632473,-0.445456796816934,-0.308473061424611
1746,20351,"s093","m0",0.498253102970396,0.334550639281141,-0.737818988087374,-0.170666748153287
1747,20357,"s093","m0",0.472676303572305,0.293078196105833,-0.596875915077868,0.242101024117833
1748,20400,"s093","m0",0.507564995645749,0.29581561785867,-0.813178567495111,-0.295260680732856
1749,20403,"s093","m0",0.511963552012106,0.300555559169792,-0.599133943541368,-0.379513926958431
1750,20404,"s093","m0",0.529815609199816,0.371815416245889,-0.502120857155653,-0.286729044450483
1751,20408,"s093","m0",0.501299680948599,0.350847366687439,-0.445450602471308,0.0185304711981025
1752,20430,"s093","m0",0.524425191504749,0.283503892884799,-0.429393448761484,-0.616451684705016
1753,20436,"s093","m0",0.49828741407552,0.285426620448813,-0.636823377657574,0.00116914999532496
1754,20453,"s093","m0",0.581656203764166,0.32953324170658,-0.494284448848376,-0.462146487955361
1755,20454,"s093","m0",0.50897392806488,0.3482352494687,-0.686348515534603,-0.273841257564126
1756,20458,"s093","m0",0.461536920305453,0.292239517031504,-0.508281671422916,0.116484290078013
1757,20459,"s093","m0",0.497604804222228,0.37299555923056,-0.522048004613229,0.129494975910982
1758,20463,"s093","m0",0.545051077961975,0.420133708853658,-0.466941801373412,-0.100816700218086
1759,20481,"s093","m0",0.447269801451162,0.318927686595372,-0.659513015150064,0.11666951045405
1760,20485,"s093","m0",0.565381165842956,0.411803199589848,-0.543091175539744,-0.381094149987006
1761,20491,"s093","m0",0.496555223651175,0.284401205970102,-0.6348481245993,-0.324148007572257
1762,20509,"s093","m0",0.540505744402659,0.364119792902984,-0.465389935128574,-0.179563637217555
1763,20535,"s093","m0",0.484182878066586,0.281522133578608,-0.510545567322962,-0.0619056045064733
1764,20541,"s093","m0",0.403179540753419,0.219527971955573,-1.03476335210425,0.149555159946911
1765,20551,"s093","m0",0.479044561382487,0.267556464422305,-0.602736885751359,0.0903458873361255
1766,20556,"s093","m0",0.494770139810048,0.329716712781804,-0.594669931115219,0.0321253896763136
1767,20560,"s093","m0",0.569491400854048,0.383513531097993,-0.578229302995687,-0.388287371677587
1768,20566,"s093","m0",0.530544443115317,0.359366712555318,-0.395254373855015,-0.398180750623436
1769,20600,"s093","m0",0.476235137951463,0.440466829162947,-0.455497078056461,0.292317200693089
1770,20603,"s093","m0",0.622645873441265,0.423064527761614,-0.509076521675725,-1.19245901770876
1771,20609,"s093","m0",0.556734965548313,0.324877813909712,-0.299798683081755,-0.398000430013667
1772,20621,"s093","m0",0.64538491297451,0.449626890605317,-0.184701971151975,-1.24639580500547
1773,20623,"s093","m0",0.531355266920094,0.344560456979137,-0.61361732735777,0.197158996857231
1774,20631,"s093","m0",0.535819040921531,0.318398688248374,-0.59026164685533,-0.593630966413812
1775,20635,"s093","m0",0.659363513861167,0.424300354248632,-0.267826664139764,-0.944757874196283
1776,20656,"s093","m0",0.421183062085375,0.264838331248656,-0.836291488233802,0.195474638536381
1777,20668,"s093","m0",0.569908201972395,0.39428003556471,-0.220968918323178,-0.17185186335402
1778,20678,"s093","m0",0.666042936629609,0.409764580401906,-0.150084385811995,-1.49853005416491
1779,20683,"s093","m0",0.463151115398101,0.329857357090784,-0.592227696041939,0.143900061361985
1780,20688,"s093","m0",0.64824971291352,0.388233289211084,-0.375692695312789,-0.911201606085605
1781,20691,"s093","m0",0.554899261921033,0.283250092262785,-0.672560240867313,-1.07524640013594
1782,20694,"s093","m0",0.695463010733883,0.428325080937179,-0.209673395771186,-1.4486732544488
1783,20718,"s093","m0",0.461768298991676,0.298482470737332,-0.531165117752428,0.19869994982311
1784,20721,"s093","m0",0.407122382899508,0.283418446248792,-0.727623161357021,0.242942885034929
1785,20747,"s093","m0",0.496049841417358,0.417459666120376,-0.485732750933746,0.341138967326031
1786,20771,"s093","m0",0.444048892481818,0.292708536225609,-0.534097306221811,0.377108163686632
1787,20787,"s093","m0",0.450674625913683,0.308103366728141,-0.648589760112609,0.256865416601402
1788,20789,"s093","m0",0.491497956969057,0.286434638715883,-0.648735987643318,-0.0666682153104359
1789,20790,"s093","m0",0.508843206078047,0.314930289218609,-0.592719275698648,-0.161117417794708
1790,20794,"s093","m0",0.532029756249409,0.270847455023649,-0.431799217896276,-0.193163675992248
1791,20796,"s093","m0",0.611770043798358,0.361931962307612,-0.232717365311579,-0.437452722973916
1792,20805,"s093","m0",0.579292915130102,0.452577367530546,-0.447000638305299,-0.346659112515807
1793,20821,"s093","m0",0.600393441850802,0.3827477493258,-0.490760725984782,-0.992882295142748
1794,20823,"s093","m0",0.452673905509034,0.310224583018741,-0.723409770003893,0.280021666528814
1795,20824,"s093","m0",0.572430138854755,0.402463283613922,-0.632176337527113,-0.38269708312426
1796,20827,"s093","m0",0.571487060306204,0.390469062914559,-0.382908665500595,0.00790320555004434
1797,20850,"s093","m0",0.520026661895809,0.359061248771028,-0.567983279333336,-0.0227021162424683
1798,20859,"s093","m0",0.59775845210335,0.328470398433259,-0.240874034477388,-0.76600102112735
1799,20870,"s093","m0",0.620884798865036,0.512952897797514,-0.285196326513332,-0.710753774351909
1800,20884,"s093","m0",0.549059986978283,0.435408404677916,-0.49063527117116,-0.381590506341678
1801,20886,"s093","m0",0.580928754888813,0.37125106917619,-0.448206382931044,-0.254250435742005
1802,20888,"s093","m0",0.536943923987698,0.304466542388771,-0.6389427893994,-0.660436842181575
1803,20911,"s093","m0",0.41551359297103,0.372764985969019,-0.810659504455432,0.471669254795239
1804,20912,"s093","m0",0.452756456937083,0.278019688464757,-0.848024574280722,0.0670494677336586
1805,20935,"s093","m0",0.515331530672745,0.286834654181934,-0.435296917255025,-0.115283420441792
1806,20944,"s093","m0",0.530366689048619,0.323920734021922,-0.740466315678949,-0.291757823542947
1807,20973,"s093","m0",0.544368403395931,0.383294673300416,-0.416213023873602,-0.190030015739738
1808,20978,"s093","m0",0.435549443596714,0.249335975656708,-1.02158278957639,0.12872300582717
1809,20984,"s093","m0",0.571666597473206,0.29261353018465,-0.445757768110279,-0.365738467789107
1810,21008,"s093","m0",0.52161998246431,0.342145226776982,-0.512210467414752,0.0400901306225638
1811,21026,"s093","m0",0.417074665505086,0.294568952058996,-0.778505420590524,0.546136283203429
1812,21057,"s093","m0",0.606093857435112,0.356901483319624,-0.34233460654357,-0.689491560057005
1813,21064,"s093","m0",0.446934805207954,0.272806432649486,-0.404533816809353,0.285581097597186
1814,21069,"s093","m0",0.500606279166309,0.341059647591872,-0.52905978190731,0.218172833324326
1815,21080,"s093","m0",0.56257576929446,0.403964343507579,-0.247661837016724,-0.163491445681314
1816,21105,"s093","m0",0.650687383620434,0.418419936590115,-0.305524045953873,-1.53312017144859
1817,21106,"s093","m0",0.468720186121384,0.36795880363351,-0.584733269688085,0.475717166063566
1818,21122,"s093","m0",0.507308130286995,0.374855422791749,-0.68065575278381,0.0283529159675488
1819,21138,"s093","m0",0.551780521024855,0.353688479113258,-0.561620126201283,-0.0225930553093577
1820,21188,"s093","m0",0.503328767472853,0.348635307538959,-0.731330801188498,-0.182832764045072
1821,21193,"s093","m0",0.550937030994896,0.347394655982956,-0.444723530452067,-0.388379514665664
1822,21210,"s093","m0",0.497245395612166,0.337385764139655,-0.527888720220562,0.103973006544729
1823,21219,"s093","m0",0.432730226718557,0.153744828851407,-0.793713356535569,-0.391418472346826
1824,21220,"s093","m0",0.388822277024427,0.20538506426768,-0.830334563576601,0.489260937075331
1825,21224,"s093","m0",0.438409167510662,0.28406884450304,-0.683630309319407,0.396769747776154
1826,21230,"s093","m0",0.509753138729458,0.318571408310482,-0.571210012272457,-0.0890379975185422
1827,21259,"s093","m0",0.582548445463372,0.373048958515405,-0.432340423911625,-0.480560041069671
1828,21263,"s093","m0",0.551767039925237,0.392430931488793,-0.357659290660862,-0.227393983210324
1829,21287,"s093","m0",0.46415808008833,0.298507147645217,-0.745075672075067,0.252181546988209
1830,21304,"s093","m0",0.600044811995835,0.403759897878556,-0.336227038129739,-0.800648741190367
1831,21314,"s093","m0",0.452702481489626,0.304545758737485,-0.697454479985158,0.412043841369063
1832,21321,"s093","m0",0.501652634058588,0.313998463221874,-0.889107031625221,-0.201444140597386
1833,21333,"s093","m0",0.485268430747252,0.363261237231044,-0.590217560264958,0.0789351739524816
1834,21346,"s093","m0",0.407120067807176,0.212274551231545,-0.602851338594203,0.350806470737588
1835,21349,"s093","m0",0.45782203643824,0.32557342496531,-0.962249412101916,0.253613820958167
1836,21351,"s093","m0",0.541024111792105,0.351465688707623,-0.440011559363761,-0.0151497891595362
1837,21361,"s093","m0",0.551951015012386,0.387341847899277,-0.497520831325483,-0.218605578376977
1838,21377,"s093","m0",0.676020063331284,0.483127929437733,-0.249569318618077,-0.480889974153419
1839,21384,"s093","m0",0.498489746474246,0.271316684061283,-0.368293173272159,-0.0890231863411839
1840,21387,"s093","m0",0.452906493611792,0.239313691142106,-0.51504359907063,0.319220152983623
1841,21392,"s093","m0",0.451370976936109,0.300501521578173,-0.699913131957957,0.331337795145004
1842,21404,"s093","m0",0.480481224816261,0.328566011840253,-0.61025702711884,0.518742172787002
1843,21407,"s093","m0",0.477033762228805,0.363990433045131,-0.512990137020947,0.23204270088075
1844,21409,"s093","m0",0.481383419309099,0.329450636190805,-0.722970454810125,0.141052240840443
1845,21419,"s093","m0",0.561855147209125,0.336329700862189,-0.30291383619943,-0.377920022524342
1846,21434,"s093","m0",0.512898502491966,0.375707561422089,-0.474150121322184,-0.010607980353636
1847,21443,"s093","m0",0.624998499920263,0.382492126837361,-0.259966352506876,-0.694491866282296
1848,21498,"s093","m0",0.42957099042144,0.288957322230435,-0.665500462341192,0.460955534348745
1849,21507,"s093","m0",0.524035878968222,0.433536430991794,-0.393763039389485,-0.159495922166489
1850,21512,"s093","m0",0.589807720309703,0.382340723695295,-0.260990995972092,-0.347712255558845
1851,21525,"s093","m0",0.515043456849949,0.375290722837243,-0.520006139621913,0.187646923095564
1852,21534,"s093","m0",0.565584046736452,0.379379163986674,-0.457151100343753,-0.294732088381306
1853,21563,"s093","m0",0.445508169834426,0.252349962269043,-0.735521228222253,-0.0876609363529784
1854,21588,"s093","m0",0.501639750567564,0.317673770767989,-0.772150444141028,-0.0732193648526946
1855,21642,"s093","m0",0.542055093159043,0.405519286569099,-0.656692566640214,-0.200947324921635
1856,21660,"s093","m0",0.359618737336972,0.282064225330626,-0.712053034168774,0.876946164314932
1857,21665,"s093","m0",0.422701012073335,0.260741358259187,-0.953772508197332,0.184566614643333
1858,21669,"s093","m0",0.642051446214031,0.405613094918569,-0.468236540569453,-0.823152152771808
1859,21687,"s093","m0",0.59372508164233,0.426097486310177,-0.247144732360237,-0.700171052908611
1860,21691,"s093","m0",0.677101459530685,0.482412010373056,-0.458279187035371,-1.43300068300563
1861,21694,"s093","m0",0.46314128856897,0.252117295676148,-0.515403001238574,0.303737251408383
1862,21706,"s093","m0",0.550122220493741,0.427241715008403,-0.391384775179639,-0.297577040591723
1863,21716,"s093","m0",0.624469914741576,0.399511457462596,-0.343418756134053,-1.21338749805173
1864,21724,"s093","m0",0.586894150194883,0.336854879739739,-0.288891943838605,-0.52864766444075
1865,21737,"s093","m0",0.454747696171262,0.270693585646296,-0.589152539142306,0.264542070135109
1866,21738,"s093","m0",0.454115937709871,0.231008597070639,-0.848367426139001,0.273610852551438
1867,21742,"s093","m0",0.514401301955198,0.372740827456601,-0.580713306801259,-0.259204277893354
1868,21745,"s093","m0",0.62588803231389,0.422676344562837,-0.260026235863846,-0.712004763231433
1869,21756,"s093","m0",0.636332903827151,0.339510665359899,-0.266996849622058,-0.858580288351352
1870,21768,"s093","m0",0.628235300582255,0.372333108097242,-0.353175459812279,-1.36366173597833
1871,21769,"s093","m0",0.523629590189527,0.332721824532851,-0.426237281130528,-0.161007645304569
1872,21774,"s093","m0",0.472584720714137,0.349021145233014,-0.430345420172242,0.571523078029412
1873,21776,"s093","m0",0.593645129438636,0.358336171419095,-0.181841871718119,-0.442302759300867
1874,21798,"s093","m0",0.518116282108811,0.282619862886608,-0.503937995134129,-0.325083447661646
1875,21799,"s093","m0",0.604672718609243,0.403766755394182,-0.215795977999699,-0.232789405056156
1876,21815,"s093","m0",0.447810872997849,0.273921540203754,-0.618843926206733,0.55946755427683
