"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1623,19049,"s006","m1",0.318930101383966,0.290684978863748,-0.670285089320995,0.52884071026649,-0.293594473445352
1624,19073,"s006","m1",0.281039067928518,0.225078738223338,-0.662888282541867,0.42835172151472,-0.210170457935202
1625,19074,"s006","m1",0.0999528399020838,0.14026363360399,-0.958030797547721,0.244512043071715,0.407961744185131
1626,19094,"s006","m1",0.0863429893085584,0.072953462515976,-1.13684963578055,0.24097038054006,0.690424507404407
1627,19099,"s006","m1",0.183865280999307,0.149356888909391,-0.788910593326721,0.301809805573687,0.219107359394818
1628,19132,"s006","m1",0.177540736717937,0.188553239526882,-0.94188972193588,0.381335953407176,0.309683676716522
1629,19136,"s006","m1",0.236383551575778,0.24945055207832,-0.542870733029581,0.365493417032851,0.139238437228251
1630,19140,"s006","m1",0.117459025223675,0.113246542280189,-1.27979959498891,0.284733087052407,0.928299431655107
1631,19152,"s006","m1",0.290975015356162,0.236006824264596,-0.486687441890035,0.47736883157733,0.0181466387392602
1632,19154,"s006","m1",0.216984452931926,0.171926388390624,-0.677168433261378,0.36062071140027,0.354173052269471
1633,19158,"s006","m1",0.179338285533736,0.179523249725661,-0.84601388756182,0.357167201210915,0.352811939934165
1634,19179,"s006","m1",0.108421361924991,0.120020012908877,-0.982609142669323,0.334714565532333,0.644192335442926
1635,19184,"s006","m1",0.120668669985535,0.157423767837346,-0.787186775313966,0.390776976592959,0.682731506384
1636,19191,"s006","m1",0.234570944844788,0.171295709968568,-0.618099989822032,0.299153068864329,0.22126028166069
1637,19193,"s006","m1",0.204837218616374,0.171289162066076,-0.909253830807897,0.421923371130417,0.22454646922886
1638,19204,"s006","m1",0.229450169476098,0.142497360665547,-0.833450810403166,0.383869826441202,0.351891555598486
1639,19224,"s006","m1",0.136662664897708,0.147347492832436,-0.572401735826152,0.358787021006717,0.75403577639475
1640,19229,"s006","m1",0.188734563983197,0.186096901603004,-0.53411378891113,0.321452102767278,0.160835624610016
1641,19230,"s006","m1",0.106526734554567,0.132889394982898,-1.20068160831043,0.281568697023467,0.5906243171103
1642,19246,"s006","m1",0.122378021390582,0.160551566178666,-1.55500844201397,0.33527416132907,0.514074188869579
1643,19259,"s006","m1",0.293975448486652,0.189714828293883,-0.694865164868295,0.368350200306988,0.0403580888446718
1644,19279,"s006","m1",0.23372985455829,0.12983549107784,-0.618377033099152,0.368914407022088,0.21347584236514
1645,19280,"s006","m1",0.15191709605159,0.153157550976632,-1.15536070567869,0.319788709871535,0.582858563540493
1646,19297,"s006","m1",0.253449493615411,0.302515075374824,-0.666352682426903,0.443645174101693,-0.170885004495294
1647,19315,"s006","m1",0.221092352665825,0.228795756679082,-0.629510267566256,0.400026778100759,-0.123944242007543
1648,19326,"s006","m1",0.243590895653549,0.261762307146775,-0.818430548064208,0.413848805419907,0.121770438225536
1649,19346,"s006","m1",0.129235725286354,0.109400817103684,-1.22797338304836,0.263094196705197,0.696625633539169
1650,19351,"s006","m1",0.218974308432542,0.235534358578057,-0.515399300785599,0.393087750642618,0.190910568420495
1651,19357,"s006","m1",0.211114272765267,0.19441699779106,-0.571559588265523,0.400896612170794,0.313846898664827
1652,19378,"s006","m1",0.103451083838532,0.0742429174250907,-0.788738889590897,0.296882641719149,0.92495045330949
1653,19416,"s006","m1",0.142292866274962,0.11484790122884,-0.815074217143817,0.33881553946314,0.445670011708868
1654,19444,"s006","m1",0.133260945771709,0.106600660433723,-0.849421422829516,0.32132573992853,0.6285612038022
1655,19460,"s006","m1",0.201628496259829,0.0871045494704537,-0.84748164016501,0.290616050590146,0.396819029046117
1656,19463,"s006","m1",0.258934406648613,0.233962707255375,-0.734240480527022,0.480867009513526,0.25974749016426
1657,19465,"s006","m1",0.196224989933842,0.128527942200355,-0.962815796702905,0.332855782367099,0.36113614523483
1658,19469,"s006","m1",0.20979454192202,0.187069728868207,-0.880711992512726,0.38281832531093,0.495933345690467
1659,19471,"s006","m1",0.15649959307672,0.121206132223624,-0.780581882594467,0.31813113998395,0.530750542969962
1660,19478,"s006","m1",0.201753726962436,0.216616427352207,-0.807861845699595,0.392383762267944,0.564446125941926
1661,19480,"s006","m1",0.203091943773899,0.184765995433626,-1.09031871200882,0.387219386591526,0.327350931472343
1662,19483,"s006","m1",0.144407641810944,0.197357109198217,-1.12368571188253,0.408434331652443,0.484330719350732
1663,19496,"s006","m1",0.236239296535936,0.242061005411889,-0.718236907076285,0.404829519509367,0.131050687325615
1664,19504,"s006","m1",0.282372262021533,0.253241016275583,-0.484408528954744,0.453766439693646,-0.130686407699897
1665,19511,"s006","m1",0.0203286290734576,0.107844498736244,-1.34358058835437,0.271842246334987,0.633610315977553
1666,19535,"s006","m1",0.200998415805851,0.225634542950615,-0.623939396262897,0.445718645928526,0.229761718961921
1667,19540,"s006","m1",0.118497352387063,0.14085077432375,-1.25987671404147,0.324470791297205,0.767280459650254
1668,19550,"s006","m1",0.106882242708758,0.1137143290914,-1.0708324829454,0.352182478580314,0.565144266703791
1669,19556,"s006","m1",0.241108859215732,0.220060505326445,-0.673968121143728,0.389901689974918,0.241119208839254
1670,19558,"s006","m1",0.134521271400172,0.151736467474421,-0.753264618587267,0.349673213254648,0.391285218489493
1671,19564,"s006","m1",0.295209498631857,0.256724248222509,-0.409128266532884,0.440927935096861,0.0692571965969836
1672,19571,"s006","m1",0.293026864520485,0.287981914460016,-0.417917359058962,0.490118167760844,-0.153321768293917
1673,19577,"s006","m1",0.279121886568219,0.325780644774796,-0.416876954464317,0.462692117733648,-0.152359125832309
1674,19582,"s006","m1",0.0102281023315022,0.0754392996674516,-1.45081990595414,0.205186542400068,0.787823995502868
1675,19604,"s006","m1",0.235597170010077,0.191192751017155,-0.878191375043592,0.303872050041792,0.215998498990377
1676,19664,"s006","m1",0.247862591172639,0.27620760427792,-0.844415404827128,0.373939504186112,0.0260722208105421
1677,19666,"s006","m1",0.302099745475935,0.275542500697878,-0.434174670124883,0.312361816488422,-0.395947103198906
1678,19701,"s006","m1",0.0866192727809327,0.153257322586305,-1.16891303214907,0.347458614222911,0.659993833507548
1679,19722,"s006","m1",0.073252440713536,0.0731102451441359,-0.959968372249103,0.252383405893187,0.730509192819844
1680,19730,"s006","m1",0.0736976148814496,0.165080154925164,-0.489547785626168,0.289847837361624,0.850331671590818
1681,19743,"s006","m1",0.288699550635396,0.256419905429007,-0.455196889794576,0.455167241904077,-0.00158579748611234
1682,19755,"s006","m1",0.204482603015216,0.229158658954384,-0.865320469380274,0.347325764595747,-0.150303667988435
1683,19757,"s006","m1",0.225753041576506,0.28338077561242,-0.38516554939468,0.491154825773138,0.0670297620605196
1684,19769,"s006","m1",0.11290947588775,0.137332514377234,-0.867358100142921,0.357146519576594,0.773226648978416
1685,19792,"s006","m1",0.197072127411147,0.181029345896419,-0.997421148158479,0.445633606149995,0.490742416903881
1686,19795,"s006","m1",0.144129297668723,0.20261233316857,-0.842102133040505,0.398005586036878,-0.0120562453695371
1687,19799,"s006","m1",0.239284866537593,0.238230217068141,-0.595157376660637,0.364321092556468,0.146188047872465
1688,19801,"s006","m1",0.172234036679502,0.205007297402502,-0.782051503315874,0.438774076120064,0.442194963007722
1689,19822,"s006","m1",0.168123268126696,0.165668835406223,-0.858495552946416,0.403923165197747,0.431922690157357
1690,19827,"s006","m1",0.199161751888798,0.200256724687782,-0.695839757924928,0.344279642897102,0.142115098116293
1691,19848,"s006","m1",0.19817415241641,0.174437185058299,-0.932043932744426,0.432114603955356,0.30527325182558
1692,19851,"s006","m1",0.243966410978074,0.165019709167984,-0.52462303712261,0.381731170194012,0.612019685283103
1693,19852,"s006","m1",0.227465744657643,0.29069441929657,-0.853352683699312,0.363851374197221,-0.0753899496900293
1694,19874,"s006","m1",0.335193320298088,0.318372900455045,-0.59624626517686,0.462251448407719,-0.647723116288382
1695,19875,"s006","m1",0.221610009213042,0.251924295328339,-0.49698304198668,0.433493093694733,0.283273485369809
1696,19881,"s006","m1",0.174968065551016,0.182792256530852,-1.28415962077536,0.313204186790845,0.376354518330079
1697,19886,"s006","m1",0.176939113941333,0.254122174496013,-0.631451111771649,0.354629635377504,-0.112515335794803
1698,19896,"s006","m1",0.32162105496228,0.32445833200032,-0.396134926950874,0.478020250317978,-0.180000626678703
1699,19908,"s006","m1",0.167539157444324,0.158895666907205,-0.568611057193747,0.348151511530578,0.54074418122921
1700,19909,"s006","m1",0.193447776822089,0.135456982326127,-0.641849557241262,0.363366523495067,0.512565235485099
1701,19918,"s006","m1",0.131156883770507,0.169035207842333,-0.934035323982378,0.335449601583206,0.66433055428046
1702,19923,"s006","m1",0.0526367337426718,0.0650526641494672,-1.39211666384051,0.201262084090694,1.0785949760119
1703,19931,"s006","m1",0.179228383587339,0.227160622733385,-0.888750131119668,0.41667888316465,0.24445384486917
1704,19934,"s006","m1",0.134169257608471,0.180979578186443,-0.99554039787792,0.280257968189301,0.268161392550485
1705,19946,"s006","m1",0.184919649064829,0.130581992091951,-0.879949341381583,0.394183131349451,0.45756983644884
1706,19947,"s006","m1",0.28287503768931,0.284102130859899,-0.805135501614063,0.407536432966568,-0.120290288426545
1707,19962,"s006","m1",0.183161811292181,0.121602416759455,-0.665311309375251,0.40900032936703,0.404006219842891
1708,20008,"s006","m1",0.290256979127858,0.266724256898672,-0.246468324073188,0.495094175745975,-0.0256043666354744
1709,20038,"s006","m1",0.0616833244291436,0.0105920066837511,-0.975368121741129,0.178495595205215,0.862478554737714
1710,20039,"s006","m1",0.204895986381661,0.153925569940459,-0.832781035120288,0.337499397383216,0.430302852842523
1711,20047,"s006","m1",0.209162867082938,0.159781488184291,-1.0610237821188,0.322326956406396,0.307342297130645
1712,20076,"s006","m1",0.094954286362051,0.105859408862393,-1.07773216376784,0.326518301339721,0.862469605563105
1713,20091,"s006","m1",0.0988916853333135,0.120105668448132,-1.3327771614302,0.376936982027616,0.77274926709024
1714,20100,"s006","m1",0.30298781242034,0.192126788014149,-0.672837709101221,0.465911237926986,0.164217861821406
1715,20101,"s006","m1",0.226941280253048,0.202300467811494,-0.73739818028792,0.445831507643152,0.354518737722333
1716,20107,"s006","m1",0.147322322307633,0.143057379698523,-0.674276634454802,0.292245915671222,0.504752357037708
1717,20109,"s006","m1",0.135487743274945,0.118222486465978,-0.681003900922216,0.333270453258891,0.580229352447396
1718,20117,"s006","m1",0.0622747990751559,0.0726600796150086,-0.814992043301406,0.250880114886835,0.649057674149691
1719,20131,"s006","m1",0.106499981911178,0.120764480615142,-0.739183884967535,0.351846158067742,0.849990816459683
1720,20139,"s006","m1",0.131595074066645,0.141216650365475,-1.04618862949051,0.379731598520166,0.514398452180542
1721,20143,"s006","m1",0.0904333226252679,0.1022009872898,-1.05497433862887,0.351909553712481,0.640794034048127
1722,20145,"s006","m1",0.260241384934661,0.239653419184378,-0.433877148386459,0.357758143149769,-0.04576654650228
1723,20149,"s006","m1",0.219488792568522,0.232922279828426,-0.42093300497496,0.357988927198631,0.260417757521478
1724,20170,"s006","m1",0.101205247096573,0.104857036638122,-0.760767106028066,0.263260368514879,0.932356112816921
1725,20176,"s006","m1",0.233157957832451,0.227494437320561,-0.756853206078574,0.391969014234901,0.164521227644338
1726,20178,"s006","m1",0.147188392514616,0.138739813633339,-1.02458076917957,0.363205384500699,0.547354692941524
1727,20180,"s006","m1",0.139832602811995,0.153251161894818,-0.573897845140909,0.273103742634679,0.532903164341381
1728,20185,"s006","m1",0.227510728398748,0.227977291614168,-0.651730977483952,0.398231669567153,0.254756178499088
1729,20193,"s006","m1",0.237470062930566,0.257713880900216,-0.473261658860339,0.410811067376788,-0.155168160845801
1730,20200,"s006","m1",0.106499464642496,0.0771808045829057,-0.84119560214666,0.281005463114464,0.951969811203469
1731,20235,"s006","m1",0.224352451060152,0.180534316129087,-0.953265262988976,0.311200231465052,0.0757395177873784
1732,20254,"s006","m1",0.131555636415902,0.171530780806651,-0.80783381058493,0.401604989816631,0.624372520187858
1733,20261,"s006","m1",0.233112583591427,0.258024078684126,-0.586897817699108,0.46284233139339,0.0130105289999874
1734,20264,"s006","m1",0.155586966136543,0.231587594842063,-0.786487417463332,0.333259110842591,0.323488478469177
1735,20283,"s006","m1",0.244143339160667,0.284846415670847,-0.676382481374743,0.441527585137787,0.069461306678159
1736,20296,"s006","m1",0.187927561551885,0.168047778935304,-0.652632670775935,0.410469238953838,0.647886445456161
1737,20300,"s006","m1",0.340478162878403,0.23352914764475,-0.758880136864556,0.46740845441806,0.0268694409041599
1738,20306,"s006","m1",0.223663502702825,0.22477925656962,-0.598461077929318,0.423294452732893,0.33371198013538
1739,20320,"s006","m1",0.220009519771098,0.210218616510747,-0.716399061408016,0.401940565372285,0.338027986451681
1740,20325,"s006","m1",0.185191462047164,0.12638661933313,-0.943519033336254,0.294714274490846,0.536559801489897
1741,20384,"s006","m1",0.159128981186017,0.151958789498731,-1.0898205689133,0.255342248529675,0.512978301891723
1742,20420,"s006","m1",0.32384257677444,0.28441830147832,-0.519674212783368,0.421998471214201,-0.323120733071085
1743,20432,"s006","m1",0.0628131910565866,0.140386363502165,-1.02305770977206,0.3276388321156,0.657998503550166
1744,20435,"s006","m1",0.228662734194068,0.188538106895021,-0.652863935720063,0.42912790032612,0.37060997926208
1745,20439,"s006","m1",0.197107389112844,0.262245280784212,-0.671128677220736,0.348518633530503,0.114917313187748
1746,20458,"s006","m1",0.27577823020526,0.235492030796343,-0.768095767538997,0.417687528910233,0.20101358443039
1747,20460,"s006","m1",0.308350019293502,0.251096544460924,-0.635536859936616,0.494558312812486,0.0248295201425074
1748,20463,"s006","m1",0.214113471310606,0.262861420020787,-0.945735653755873,0.42238927970025,0.226234182415041
1749,20473,"s006","m1",0.212080143492714,0.259966038932513,-0.433497355274902,0.397700118115155,0.0954543912505912
1750,20488,"s006","m1",0.0858610342497282,0.0842453548376679,-0.880164689192772,0.349761655316705,1.0314627357468
1751,20514,"s006","m1",0.0975386961602724,0.0646450523399062,-0.956859991315189,0.339379158142197,0.816605573741246
1752,20528,"s006","m1",0.176885550966386,0.195195197900746,-0.636066994801716,0.381501974964506,0.506737033326824
1753,20529,"s006","m1",0.262165368233467,0.218317390694036,-0.97255009566817,0.425813105736426,0.0739582172868486
1754,20531,"s006","m1",0.178218322820568,0.215500757562677,-0.594941320103772,0.448573982030688,0.372290212758836
1755,20541,"s006","m1",0.18932694812663,0.207736538017301,-0.745970099190824,0.316229435482308,0.398021904507075
1756,20568,"s006","m1",0.187851075446612,0.11188056685881,-0.91689385096564,0.395827282755359,0.699987575569956
1757,20600,"s006","m1",0.191101046913336,0.263748998458889,-0.617976887763944,0.424643842200368,0.32540925068302
1758,20601,"s006","m1",0.151472379016929,0.119383424420041,-1.18033015390907,0.287564949338077,0.635316420487614
1759,20614,"s006","m1",0.0924513520747482,0.0766157235132601,-1.26581356002743,0.341552929543904,0.692971872931337
1760,20615,"s006","m1",0.117012214962071,0.105326710311612,-0.76098414943041,0.388882742690581,0.902779483012483
1761,20631,"s006","m1",0.187291353064207,0.198283387285366,-0.81269062600951,0.316874770129339,0.442308744686254
1762,20634,"s006","m1",0.160172820174219,0.129229924751823,-0.7994329268815,0.415709923706792,0.627115745691681
1763,20636,"s006","m1",0.0918047724441002,0.109020690035398,-0.835967816051564,0.189763942683933,0.629675906613649
1764,20644,"s006","m1",0.153571308779349,0.201127447280684,-0.865342864607883,0.406637439652966,0.418049745653467
1765,20657,"s006","m1",0.218917411600487,0.158381331430122,-0.683950637931998,0.337196523616601,0.299457460579245
1766,20665,"s006","m1",0.145146974157622,0.204327106789338,-0.964332185166757,0.41154972424023,0.284403968948757
1767,20684,"s006","m1",0.196809335177266,0.160478042314504,-0.863239967426968,0.299565114325596,0.354857911488783
1768,20711,"s006","m1",0.117561945183626,0.149889711626872,-0.974819959105918,0.301443331956407,0.441288894294259
1769,20758,"s006","m1",0.21771780953881,0.203052812477737,-0.639606582626307,0.372209886888769,-0.103992344724018
1770,20759,"s006","m1",0.183864042255429,0.18763158846298,-0.730204381627344,0.389994751399574,0.539168685294117
1771,20789,"s006","m1",0.166606853216166,0.306630983755646,-0.62086432811907,0.395096624071932,0.0901920958894782
1772,20807,"s006","m1",0.220528593551456,0.154270608879282,-0.914327811452375,0.374066612660391,0.421527702855715
1773,20811,"s006","m1",0.231310007658281,0.239957059336837,-0.699206030108186,0.434590461990273,0.0970848516277778
1774,20818,"s006","m1",0.135364760654438,0.13539851132816,-0.77106185941079,0.353676409599899,0.670137248735957
1775,20843,"s006","m1",0.0875905607456522,0.0537247034459461,-1.26540801924308,0.312749572718265,0.89229369492518
1776,20845,"s006","m1",0.275263435351746,0.269582617290597,-0.590070109908684,0.408995367578259,-0.373244184672299
1777,20895,"s006","m1",0.188910447770614,0.171547868494868,-0.661263041494591,0.457398834761456,0.595927144003402
1778,20897,"s006","m1",0.179986889771671,0.191910399935102,-0.888579352241832,0.354078692493329,0.26507797172696
1779,20909,"s006","m1",0.128250568626578,0.0643374407807445,-1.32108424732387,0.410021896750029,0.773747168261187
1780,20931,"s006","m1",0.161569960040841,0.176796217520073,-1.27068751099845,0.333293391512358,0.411049777807296
1781,20936,"s006","m1",0.133038223779139,0.171796512301226,-0.792882633064143,0.370911529535493,0.456737677228444
1782,20948,"s006","m1",0.119525455944442,0.140398676472385,-0.695741337555143,0.380903826502663,0.828016567042873
1783,20958,"s006","m1",0.18395540140562,0.176410926753387,-0.76816218835124,0.392195126781171,0.210417238444006
1784,20967,"s006","m1",0.28755627633008,0.290899493386182,-0.595076999174606,0.472472316495457,0.0503985318314624
1785,21055,"s006","m1",0.120226361574873,0.0952823811003622,-1.00200326538625,0.299647496922297,0.704794600624093
1786,21064,"s006","m1",0.219892484593168,0.252134788390312,-1.07318642685869,0.384074605783967,-0.108044382401481
1787,21073,"s006","m1",0.253563991295582,0.178873958283145,-0.781539125494179,0.367382395743363,-0.0203915365419278
1788,21077,"s006","m1",0.141832236344361,0.122057566889517,-0.94456048485767,0.290270492303919,0.29669774694671
1789,21078,"s006","m1",0.157025580652698,0.168919774700573,-0.973478413849062,0.407244002314192,0.622792517672218
1790,21109,"s006","m1",0.208344738506243,0.226525249213725,-0.861171162322841,0.292617526002636,0.249290845100285
1791,21111,"s006","m1",0.332259090068851,0.315334501033338,-0.482506968657782,0.43101156155919,-0.408701867509594
1792,21112,"s006","m1",0.133007649812663,0.120545957801656,-1.00626407607382,0.35629958540523,0.676611269212187
1793,21121,"s006","m1",0.276038436344091,0.219353116132419,-0.814638769330513,0.441758573406077,-0.138106225052353
1794,21127,"s006","m1",0.183085267764406,0.129224171062819,-1.15865878628256,0.347435649874312,0.23433305002605
1795,21137,"s006","m1",0.233349679276302,0.252759951865925,-0.559635801221353,0.399020132978438,0.141162112342546
1796,21139,"s006","m1",0.254311270565465,0.209820915119072,-0.556842950399745,0.493800391229158,0.240025141043507
1797,21155,"s006","m1",0.111885177077151,0.153289947849638,-1.01798909213115,0.384628738422249,0.483868348981574
1798,21161,"s006","m1",0.139969280086802,0.154760821028523,-0.741514291198703,0.306972306667766,0.471881467072965
1799,21163,"s006","m1",0.181878062623579,0.131466664767321,-1.12634450757135,0.306736249703469,0.161480814024952
1800,21202,"s006","m1",0.175060199198879,0.128696088758136,-0.879040172962891,0.325972015602664,0.314221358040533
1801,21217,"s006","m1",0.0834200728856173,0.125388801926324,-0.731428437362062,0.310198816971962,0.75357868384297
1802,21229,"s006","m1",0.208002388170288,0.205000929607795,-0.570774870905486,0.377841474919673,0.617683698298697
1803,21231,"s006","m1",0.226024467504548,0.218584433236696,-0.534340923155674,0.367965513597361,0.225426389252858
1804,21239,"s006","m1",0.256331925954118,0.25087043209415,-0.849404062945506,0.440195394716965,-0.0148301739130243
1805,21243,"s006","m1",0.210853545911792,0.225391012033142,-0.647654647361512,0.395972709752904,0.110182503939894
1806,21253,"s006","m1",0.202592324984833,0.188722440294466,-0.773637880003889,0.363022850888836,0.344594550129013
1807,21260,"s006","m1",0.249965212479335,0.270255666875636,-0.644452286542967,0.409977806446839,0.264395590523849
1808,21275,"s006","m1",0.25504337460598,0.313858250886979,-0.698589467061266,0.477294996356067,-0.139326493726706
1809,21278,"s006","m1",0.109252235022503,0.171838137842569,-0.654359628738487,0.381636914290182,0.790766943898761
1810,21289,"s006","m1",0.17039573350447,0.181026736113075,-0.889236033307424,0.369021269394951,0.303455547667451
1811,21292,"s006","m1",0.0602961739553943,0.0565136066646646,-1.0301299114592,0.414129440942737,1.20773628896182
1812,21293,"s006","m1",0.147363865672606,0.210760017897814,-0.682273647237259,0.311039035640762,0.544466217016999
1813,21301,"s006","m1",0.176440230920078,0.120497502256498,-0.942345696409316,0.430256802935009,0.647967660870655
1814,21328,"s006","m1",0.166512450114999,0.218584337868909,-1.19609904480163,0.311823662202374,0.259690720574543
1815,21329,"s006","m1",0.286655664970788,0.338451714506345,-0.405836773279017,0.399437452950454,-0.332504280478929
1816,21336,"s006","m1",0.161630524463767,0.112356610042875,-0.49332456504788,0.363338666187097,0.799969900434372
1817,21340,"s006","m1",0.100675237003434,0.103062069168257,-1.29481249946987,0.302319096329413,0.519881266692533
1818,21353,"s006","m1",0.31551945108472,0.29412366633949,-0.498444416522492,0.501096064024138,-0.120956234371772
1819,21358,"s006","m1",0.197112828647391,0.148092307655178,-0.71132854471453,0.294055755164093,0.110326821502338
1820,21365,"s006","m1",0.179157516176387,0.166049680493435,-0.897440850742735,0.369773656302458,0.510722073217958
1821,21369,"s006","m1",0.156640637693543,0.131608225537148,-1.00863955300168,0.373484019999596,0.529585791476805
1822,21372,"s006","m1",0.142662801293683,0.144286686006685,-0.574972439611003,0.400806245481768,0.749150280160344
1823,21379,"s006","m1",0.0968178179022122,0.0582856086699574,-1.06990179733654,0.270935741207516,0.749039361134014
1824,21387,"s006","m1",0.181663087592209,0.161163457120411,-0.445863006105956,0.381457403378573,0.434179378608952
1825,21391,"s006","m1",0.1260210337129,0.0977230200957571,-1.10050471363172,0.28075644294213,0.668501692114726
1826,21398,"s006","m1",0.25790395185472,0.257531069917286,-0.664410445260174,0.331168090419908,-0.175563285267942
1827,21408,"s006","m1",0.187419900665535,0.186776859653296,-0.571952862282157,0.333973611608173,0.120975440121124
1828,21420,"s006","m1",0.166342454734544,0.165496351311018,-0.501188865013405,0.448930205618884,0.566785884404324
1829,21445,"s006","m1",0.0371451942788375,0.0562458675441469,-0.868253361922161,0.207199268522702,0.653001893629222
1830,21452,"s006","m1",0.188549149991699,0.207714867787,-0.917806302265821,0.433419819833479,0.270247054610532
1831,21461,"s006","m1",0.303975422312712,0.239113637945811,-0.511825873255298,0.38727247188301,-0.281451928017452
1832,21482,"s006","m1",0.18921945234237,0.108887018928133,-0.852178379338506,0.38789401357871,0.756183926015546
1833,21516,"s006","m1",0.118024752829576,0.135598220267279,-0.997351454004932,0.258461745502118,0.379494763665101
1834,21519,"s006","m1",0.044888639074595,0.0646956689217882,-1.19598864530142,0.279405078622423,0.938579479893891
1835,21529,"s006","m1",0.0836545238216485,0.113952664578602,-0.82613513409037,0.376310071630693,0.722707255597297
1836,21531,"s006","m1",0.334886627591923,0.233836300035925,-0.740808952043557,0.471422944279979,-0.234365145595879
1837,21535,"s006","m1",0.0895846831688581,0.158753338934103,-0.963378007260754,0.340571744767294,0.365005973456701
1838,21537,"s006","m1",0.133189013931419,0.197410704383995,-0.660950320270237,0.333488070397945,0.607666933808848
1839,21546,"s006","m1",0.163351944005157,0.171078218917102,-0.861012935443798,0.373261058872341,0.178484468249789
1840,21577,"s006","m1",0.209245143145171,0.189320275980214,-1.03776510189228,0.469015893093145,0.185620320718366
1841,21584,"s006","m1",0.235578278550258,0.232855607617268,-0.949918289767096,0.442570255820486,0.273076037045262
1842,21610,"s006","m1",0.1765724796595,0.140508635449499,-0.809409874929678,0.417848944353266,0.617013262890358
1843,21617,"s006","m1",0.0790626164889805,0.0883202783186521,-0.881259484137581,0.203679854404247,0.779746557260086
1844,21630,"s006","m1",0.158114815765996,0.241777154742744,-0.611995299687976,0.454151102032824,0.201194141319846
1845,21660,"s006","m1",0.0548430136975249,0.0970458196488683,-0.709748307901254,0.352045881770663,0.769513722092838
1846,21663,"s006","m1",0.225303864303854,0.221168852128809,-0.612221967322743,0.470477182083978,0.303307435456792
1847,21674,"s006","m1",0.179645167998667,0.159297994027703,-0.992228153085482,0.303081423783253,0.167143113986872
1848,21708,"s006","m1",0.140896853015709,0.187348453563748,-0.643614033248502,0.358490311392395,0.589615564934194
1849,21713,"s006","m1",0.240674695359215,0.214497819807795,-0.592117257730191,0.333068408753796,0.377927846478772
1850,21730,"s006","m1",0.0113845977483972,0.0521989710370255,-1.1470996128179,0.244135032433255,0.854483776588238
1851,21744,"s006","m1",0.125725883766704,0.0945989181952488,-1.04519115033357,0.254535846465608,0.855012304542482
1852,21747,"s006","m1",0.283766764543871,0.271716037130835,-0.300664085783535,0.491696716695172,0.065962543277335
1853,21754,"s006","m1",0.198874750577943,0.224745087957755,-0.726849882588348,0.461306096912866,0.208309875936375
1854,21771,"s006","m1",0.21158863573114,0.244889432643715,-0.520715741501202,0.491800244082709,0.309665619985541
1855,21792,"s006","m1",0.155001920871357,0.148281600807206,-0.89422755296444,0.402448200938345,0.624492246061845
1856,21798,"s006","m1",0.181259434160013,0.226068080729349,-0.730522439910016,0.418336689887379,0.370707085804816
1857,21803,"s006","m1",0.108614727984188,0.152165811686242,-0.712574772465546,0.27565306382495,0.685486788261489
1858,21819,"s006","m1",0.0294271436500064,0.0754046527094298,-1.15123012884382,0.254299569418397,0.922944885910404
1859,21827,"s006","m1",0.126309040693939,0.0891153262235865,-0.654925016155743,0.339274607051089,0.692251204586548
1860,21844,"s006","m1",0.311294833471184,0.302352566466547,-0.542700943139775,0.431031827271515,-0.273179140615802
1861,21868,"s006","m1",0.31267765420478,0.289348994422694,-0.401461515532162,0.427098328831942,-0.19933022209877
1862,21889,"s006","m1",0.286462228744488,0.303275843210283,-0.475106134895138,0.432044193034263,-0.078023019917144
1863,21890,"s006","m1",0.214163034547463,0.193035163516914,-0.65077970466179,0.428323502338856,0.260116016989962
1864,21894,"s006","m1",0.208512811379796,0.186639427512332,-0.866995360472644,0.381752508120737,0.218048301166675
1865,21934,"s006","m1",0.0617861026878105,0.114135532651075,-1.02835276821011,0.32864026010672,1.02152676934704
1866,21938,"s006","m1",0.192142517485298,0.123253676618377,-1.05686224354979,0.30604539749797,0.333365092374422
1867,21939,"s006","m1",0.192450240515123,0.230995943199906,-0.715308300659675,0.423370994226887,0.53591134900402
1868,21943,"s006","m1",0.120133100031706,0.134799108167535,-1.26752400514982,0.338562683662214,0.762804893608267
1869,21947,"s006","m1",0.251103441407343,0.192719465683529,-0.552819864300669,0.310536634898681,0.351058489291935
1870,21956,"s006","m1",0.16529875509916,0.12794621365531,-0.97009081804295,0.283730100609863,0.486065431746588
1871,21959,"s006","m1",0.131376554217625,0.24660075851595,-0.887580985933943,0.383758555137003,0.249868130897247
1872,21962,"s006","m1",0.220576046364877,0.243197719070236,-0.546013383386357,0.425888994319157,0.19486147704143
1873,21977,"s006","m1",0.289104127668579,0.240134809407952,-0.462385308559907,0.494055218456242,0.118492284736699
1874,21989,"s006","m1",0.245560713541619,0.166156774140799,-0.732660849016059,0.372834747606522,0.118516360575471
1875,22003,"s006","m1",0.189086322094514,0.233959350712776,-0.50366577662172,0.404994328452084,0.429828780800864
1876,22008,"s006","m1",0.274503678658368,0.28601076578926,-0.704618845833635,0.447251684927396,-0.250464389796393
1877,22010,"s006","m1",0.133916918902088,0.117422094396351,-1.01844511527646,0.350868058414404,0.450793882378246
1878,22016,"s006","m1",0.148563192743946,0.0797251596875882,-1.13258734888662,0.180753557005997,0.349775910357617
