"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1559,18259,"s024","m1",0.509834148231949,0.527655124490066,0.420884958247525,-0.147040657385476,-2.03266213556618
1560,18267,"s024","m1",0.505789105891048,0.481546399978484,0.385530673869534,-0.208042315135319,-1.04091566355898
1561,18275,"s024","m1",0.568055113305831,0.576620883751959,0.475063593419455,-0.0619250451893131,-1.54597917110095
1562,18283,"s024","m1",0.554847529733495,0.493478820006761,0.493791491344769,-0.21950950208497,-1.095204273983
1563,18285,"s024","m1",0.585799209713766,0.588394708898496,0.519641646062486,0.018449195811916,-1.0790658463512
1564,18297,"s024","m1",0.573421547003333,0.555486254807062,0.47062754051163,0.104608087523505,-2.15633777288413
1565,18306,"s024","m1",0.553696617997341,0.536281021824807,0.51575408645192,-0.190605713302904,-1.65356051954663
1566,18343,"s024","m1",0.538997647814076,0.555954627940071,0.4759470864241,0.0150249656942444,-0.920749408332027
1567,18363,"s024","m1",0.449566252694814,0.405151599244194,0.312244608931976,-0.375140080707945,-1.35043474037432
1568,18370,"s024","m1",0.55727856707415,0.54638815309169,0.490395285222355,-0.0312468156888701,-1.85041315565131
1569,18372,"s024","m1",0.52083380011145,0.530888645260904,0.439013650960803,-0.0939542486063435,-1.27119480368439
1570,18383,"s024","m1",0.621749323139653,0.553564813023988,0.58730719079747,0.0489556421748454,-1.14443250008495
1571,18386,"s024","m1",0.603132437599608,0.607858922060494,0.494616330039387,-0.0901754895312899,-2.24976824383261
1572,18387,"s024","m1",0.565311398006291,0.622994871589307,0.524493535552267,0.00524837953725606,-1.53130411201775
1573,18389,"s024","m1",0.558380491344564,0.448227488026255,0.325348473572489,-0.199371349770575,-1.42599536516053
1574,18401,"s024","m1",0.531124481714282,0.501368495516763,0.390129106079002,-0.0668959683035407,-1.03542661733539
1575,18402,"s024","m1",0.516881652652875,0.471235098667837,0.454260419702794,-0.276918440220836,-1.15914327584946
1576,18405,"s024","m1",0.574726747210825,0.534524981014119,0.413305438183933,0.0283606192775328,-1.50965117156303
1577,18420,"s024","m1",0.595107164879521,0.597034111327882,0.525311598831733,0.00652290476141258,-1.21010017547992
1578,18424,"s024","m1",0.652314729769145,0.655258628093376,0.61369372753011,0.0414802993924733,-1.82059863379814
1579,18428,"s024","m1",0.558576056618679,0.580693253102221,0.432415364344024,0.0390564445395366,-1.80113386313739
1580,18438,"s024","m1",0.513875581671387,0.515501112054085,0.491243811078909,-0.223415277821188,-1.02689083779664
1581,18439,"s024","m1",0.497303731118704,0.461235701679912,0.443569621969598,-0.0621800694962225,-0.968998086988005
1582,18440,"s024","m1",0.562322164988862,0.555393103127196,0.454372900176981,-0.172198574579446,-2.0249662288758
1583,18458,"s024","m1",0.503289965369345,0.454229452569703,0.433211702371838,-0.166995772345086,-0.292168364953343
1584,18495,"s024","m1",0.622218840545948,0.576611208691574,0.44002611323325,-0.0905223916707374,-2.21302589089733
1585,18506,"s024","m1",0.558184471761411,0.540103244635541,0.372707132684602,-0.22164044524341,-2.14962047404738
1586,18525,"s024","m1",0.527584575293632,0.449952361594711,0.409880470601542,-0.311057625410803,-1.09167380049989
1587,18541,"s024","m1",0.595487119668585,0.542821608531304,0.490659426301137,0.032907998602407,-2.02337317082777
1588,18545,"s024","m1",0.498132660683778,0.442784027771612,0.398375924957994,-0.260628723516591,-0.660823285952813
1589,18547,"s024","m1",0.52233484265159,0.527363548489137,0.451130344450426,-0.107657055128599,-1.11760328393416
1590,18569,"s024","m1",0.51165712712195,0.449432509217136,0.417175094572858,-0.150228437727176,-0.933148816038625
1591,18573,"s024","m1",0.487885470473756,0.515998837834686,0.469233471970229,-0.219224521401158,-0.508059144314791
1592,18575,"s024","m1",0.551630733089939,0.592353793189923,0.436675735908369,-0.140803872417991,-2.11932312462892
1593,18584,"s024","m1",0.570616443740608,0.542156758895974,0.490332280338597,-0.197237729854622,-1.49054045710117
1594,18598,"s024","m1",0.572057473696813,0.558091783776251,0.472881062219898,0.041434294541595,-1.61814764884858
1595,18602,"s024","m1",0.552205410378397,0.619613441608195,0.551108791140468,-0.0518251623927506,-1.86546172647166
1596,18628,"s024","m1",0.511946321728753,0.526716028248857,0.348946598069125,-0.187049868309498,-1.11025071545441
1597,18630,"s024","m1",0.633056567000224,0.572813962092482,0.492347139796474,-0.011962010028887,-2.25870117344415
1598,18633,"s024","m1",0.589701863253558,0.57180320988438,0.491785213597078,0.0062197767192752,-1.13475873032843
1599,18643,"s024","m1",0.589017608885032,0.558258577278038,0.460711532458213,-0.141518827001114,-2.05124298220459
1600,18673,"s024","m1",0.577518259722468,0.591885961258395,0.483444719519924,0.0337173213802659,-1.97456574403996
1601,18709,"s024","m1",0.604712009689959,0.549225012492365,0.498828867402558,0.0144442586199039,-1.2699615929463
1602,18732,"s024","m1",0.529820691950063,0.507823339985459,0.471991918268191,-0.13730191159879,-1.30789357819384
1603,18756,"s024","m1",0.556892538868117,0.539805795540086,0.46727350943334,-0.020510101990451,-2.15713114651013
1604,18758,"s024","m1",0.469516635316905,0.468225867327089,0.399209715738768,-0.229930042994082,-0.0559947914711881
1605,18778,"s024","m1",0.514848870547336,0.500829294137727,0.314809883057187,-0.30346897329887,-0.987215987004177
1606,18784,"s024","m1",0.526125712289869,0.519679397901511,0.497248462416743,-0.0822330944093731,-1.32269960268374
1607,18808,"s024","m1",0.560474323881168,0.535109454600241,0.395122154482598,-0.100871596757596,-1.41151628834425
1608,18813,"s024","m1",0.590138243289059,0.552939031624938,0.506317164726708,0.00614248210036833,-1.93117088762974
1609,18821,"s024","m1",0.582265675744227,0.575167250383754,0.568339101032589,-0.0133090956665567,-1.06968329496945
1610,18836,"s024","m1",0.558895295501938,0.54311035360937,0.492131242132905,-0.154176392422672,-1.95570854762285
1611,18851,"s024","m1",0.651666002269593,0.599338312306744,0.494814477215994,0.0446346418328554,-2.36158262957366
1612,18868,"s024","m1",0.514497855220724,0.491926924851883,0.400899622332502,-0.29538527298865,-1.20281181870901
1613,18872,"s024","m1",0.533270281138767,0.521076592445623,0.51148414791781,-0.210024693307262,-0.766198064796174
1614,18890,"s024","m1",0.602801029098451,0.606388486605151,0.557596833547523,0.0166369446503405,-1.99234860778986
1615,18900,"s024","m1",0.552531798106538,0.522325209262847,0.396559823947337,-0.192558461551786,-1.67892865721672
1616,18933,"s024","m1",0.540283728428281,0.561752279061232,0.484393836724605,-0.0444535779907054,-1.68246332881001
1617,18947,"s024","m1",0.513344266753303,0.507638535572985,0.372231068529206,-0.0860666673332297,-1.3157069838877
1618,18975,"s024","m1",0.632900982345962,0.620504129767277,0.48570731283083,0.0327454109594149,-2.50847870020975
1619,18999,"s024","m1",0.554712318357003,0.487888524762185,0.466880494777737,-0.199208393562816,-0.760041313094856
1620,19002,"s024","m1",0.48387639105607,0.463277834118356,0.386069190131757,-0.07244767838169,-0.560840276943906
1621,19004,"s024","m1",0.480565945307388,0.504353224731519,0.354707585108046,-0.176295281799654,-0.906275873666747
1622,19010,"s024","m1",0.496502406344965,0.47030610244304,0.393988498674354,-0.0504748090065497,-0.531489994858209
1623,19022,"s024","m1",0.560297410266498,0.548534448624158,0.46060914241838,-0.0207180424794667,-1.57663240102368
1624,19033,"s024","m1",0.570676047045737,0.551938402544787,0.412215332769972,-0.0429070223423121,-2.81055168354598
1625,19061,"s024","m1",0.52741414299636,0.528414079994275,0.448245782781644,-0.179418002726378,-1.26016704078602
1626,19064,"s024","m1",0.487742298636826,0.520448336800689,0.426523566802425,-0.153993010492628,-0.67277427095926
1627,19090,"s024","m1",0.541062331048155,0.520791546431409,0.39983941485909,-0.208289519476276,-1.13580919006746
1628,19098,"s024","m1",0.559550651142262,0.548336439910322,0.44228344761082,-0.213318685434675,-2.03350518565911
1629,19106,"s024","m1",0.556173947920128,0.549165721956521,0.448250559721795,-0.138220639677505,-0.960815996658915
1630,19129,"s024","m1",0.568871773164818,0.487930578523054,0.446241909219771,0.0105218965028185,-1.47498379060614
1631,19133,"s024","m1",0.537127657552237,0.568391268168935,0.480770108024917,-0.0553643271856031,-1.85738970159997
1632,19135,"s024","m1",0.575722874703348,0.549568656729007,0.418291841350155,-0.0408669431960843,-2.90513023752235
1633,19147,"s024","m1",0.529836518774627,0.558393763576563,0.501970696249622,-0.179337403957914,-1.18591869405619
1634,19162,"s024","m1",0.52513002587769,0.516541327158189,0.372126049437476,-0.116366917158142,-1.66245298494439
1635,19163,"s024","m1",0.57450118877114,0.653480723091303,0.552003399176319,0.09910040050477,-2.0762654722168
1636,19170,"s024","m1",0.525843403807824,0.516123708234758,0.492256122810458,-0.21213005009433,-1.37253745916207
1637,19187,"s024","m1",0.515999071910395,0.530697288549769,0.384600409404201,-0.109440410010293,-2.26372230101303
1638,19227,"s024","m1",0.605677672787053,0.581257931150391,0.535171877273675,-0.025175336933224,-2.90863777960327
1639,19230,"s024","m1",0.468395353942034,0.430356467087494,0.366753628866583,-0.286887790753089,-1.01565856336616
1640,19242,"s024","m1",0.530888232977374,0.596778781063829,0.471258444806823,0.0554085100775087,-0.700195138892668
1641,19257,"s024","m1",0.551215468742982,0.571107218447785,0.45015005049822,0.0444280651726099,-1.76154732008051
1642,19265,"s024","m1",0.54462072987474,0.553898566665703,0.491267120098103,-0.144369543803071,-1.70457246018048
1643,19277,"s024","m1",0.55081766773802,0.523868257898199,0.434855795508276,-0.189519169296514,-1.4986995792435
1644,19284,"s024","m1",0.53899409993494,0.511258999534442,0.428665979614247,-0.167183159650768,-2.63751218596166
1645,19299,"s024","m1",0.486738475927104,0.489084789941366,0.401092775286216,-0.183458536585925,-0.546522893731714
1646,19303,"s024","m1",0.540119805313186,0.516413545366225,0.370029099341922,-0.0808223968023047,-1.30710183700401
1647,19321,"s024","m1",0.536539794905,0.514011730605099,0.452269282105233,-0.235802729946199,-1.05960289788842
1648,19348,"s024","m1",0.4945958736292,0.533166819758747,0.428348241692215,-0.112872464742121,-0.658878889714249
1649,19349,"s024","m1",0.559540007702685,0.561533378623815,0.467714603094902,-0.177510937832342,-1.3808773822681
1650,19363,"s024","m1",0.534528293660419,0.487709162851214,0.404136710219627,-0.374671121578544,-1.65878204440851
1651,19378,"s024","m1",0.550741768659912,0.528267079055117,0.403392651303552,-0.185740217960664,-1.59204909519904
1652,19409,"s024","m1",0.580661513525943,0.615069852834887,0.527613206098975,0.0384074959064257,-1.79632470291849
1653,19414,"s024","m1",0.534439350480697,0.479173873601104,0.484454197356772,-0.121655272701441,-0.847542290406037
1654,19417,"s024","m1",0.611238600282144,0.614127644125571,0.518680333795886,0.0838890577844115,-1.76593080844136
1655,19420,"s024","m1",0.573155773890833,0.588495465449254,0.503421907618194,-0.0337377102135,-1.48957780264629
1656,19438,"s024","m1",0.513012458003117,0.530747400687357,0.522556814606104,-0.0696502811628057,-1.23810679881504
1657,19450,"s024","m1",0.574028833487556,0.586325396034959,0.470864885261446,-0.158315851593098,-2.64311560902445
1658,19455,"s024","m1",0.507781676380158,0.470211845383196,0.372540071820383,-0.204621009120175,-1.29495386598046
1659,19469,"s024","m1",0.65220263684242,0.599093078630889,0.585300209270672,0.0391705072548469,-1.53136141136788
1660,19474,"s024","m1",0.575788892374802,0.571419507669265,0.472410626391192,0.000594091010307299,-1.10845934204804
1661,19479,"s024","m1",0.581080024303747,0.629851421216426,0.543774328527216,-0.212927605660053,-1.58355112062028
1662,19480,"s024","m1",0.55481236198763,0.532560695044039,0.426492769473952,-0.191700817940094,-1.67417478156119
1663,19483,"s024","m1",0.652369782657757,0.626460751576268,0.547994117460718,0.137915669771221,-2.7922701241621
1664,19496,"s024","m1",0.624107656938276,0.585042289010101,0.449723408735061,0.0640117323501221,-1.79389042125561
1665,19500,"s024","m1",0.470686817584902,0.470814618394956,0.318242991178013,-0.199167367463135,-0.784753705644099
1666,19505,"s024","m1",0.465235683199508,0.558840448340432,0.375916699762968,-0.115515233921789,-0.986049642598729
1667,19515,"s024","m1",0.553740833532657,0.573304563812581,0.507429322781907,-0.242435760239224,-1.70553985290887
1668,19516,"s024","m1",0.628451416369765,0.597280710712344,0.567679568634524,-0.00512385738736011,-1.65689089584372
1669,19526,"s024","m1",0.530742742946279,0.56588456030572,0.456848141669641,-0.0274979945455782,-1.51591557982622
1670,19538,"s024","m1",0.512675101604977,0.561180401357117,0.478921942290271,-0.0766141540888701,-1.03508069359554
1671,19543,"s024","m1",0.569426469868073,0.572180432598608,0.463147728940936,-0.097324579420434,-2.032375645752
1672,19561,"s024","m1",0.560432148241426,0.573054438687013,0.451048430819845,-0.0478188824370123,-1.789775405377
1673,19566,"s024","m1",0.571833910825505,0.544070457154681,0.394757591308671,-0.204863121546771,-2.55428656889463
1674,19574,"s024","m1",0.57279756243376,0.590297392893888,0.447322919777461,-0.0256524920619601,-2.1364368198751
1675,19576,"s024","m1",0.552614530019081,0.540956926234932,0.492529536148646,-0.151263743630257,-1.65742205321056
1676,19579,"s024","m1",0.588872478178117,0.55387724742911,0.466059598234176,-0.0553561420682693,-2.59469306594765
1677,19585,"s024","m1",0.571882087458405,0.558746136255049,0.421320671894948,-0.0362529700393724,-1.70118477520116
1678,19591,"s024","m1",0.585301468771565,0.563686694068378,0.485052731326924,-0.0900309929669231,-1.86400093737459
1679,19596,"s024","m1",0.56366424218093,0.516012720182012,0.505014651507342,-0.15500645570931,-1.95714576128021
1680,19598,"s024","m1",0.60206940493696,0.575990940691894,0.519350354394788,0.00710936287874996,-2.18139497910815
1681,19621,"s024","m1",0.519186023014497,0.470818056668036,0.331737270606853,-0.174389737692007,-1.63699601910697
1682,19625,"s024","m1",0.515166062221738,0.50358401228234,0.427873548729556,-0.0307137239784708,-0.579278072207317
1683,19631,"s024","m1",0.56662258363428,0.521509793978101,0.411806249743262,-0.186095714206136,-1.75770466179128
1684,19632,"s024","m1",0.549298118187065,0.571904290903658,0.46396084764997,-0.0242962429217822,-1.68473710330299
1685,19651,"s024","m1",0.571376904972188,0.543460648085798,0.379119983441956,0.0164155108188477,-1.64832902290897
1686,19660,"s024","m1",0.509478143701378,0.562425626388456,0.397917358110751,-0.235073740333888,-1.9234703076945
1687,19673,"s024","m1",0.569404736658659,0.580458163826324,0.481607477370788,-0.0114864166647635,-1.74625978603487
1688,19687,"s024","m1",0.453976856057701,0.520217310117092,0.428383368473829,-0.212374022280375,-1.18875592071404
1689,19693,"s024","m1",0.63222088951749,0.668293227878839,0.581434559068611,0.056482701804182,-2.13622404961252
1690,19699,"s024","m1",0.553827881670952,0.537141803536024,0.487080666126339,-0.0603992580258502,-1.07464751257022
1691,19726,"s024","m1",0.560258802578107,0.555846316930765,0.452087673319673,0.0394129007408512,-1.04580676979436
1692,19733,"s024","m1",0.60069584947395,0.540174056075716,0.453079473911966,-0.0221688305665591,-2.00148588794171
1693,19735,"s024","m1",0.514973663563226,0.575204141514202,0.49069306641071,-0.364268155654878,-1.5403640076716
1694,19780,"s024","m1",0.445260506731303,0.448718419900709,0.373670119383203,-0.302378315661591,-1.0276625901811
1695,19781,"s024","m1",0.540243842882764,0.542545401130539,0.420542354955164,-0.00867212447813991,-1.03823381032339
1696,19789,"s024","m1",0.552603031193624,0.505269520522895,0.445338052229035,-0.027431710864751,-0.932805100834457
1697,19819,"s024","m1",0.505131571503083,0.513369017036477,0.453081694965051,-0.248920501151401,-0.905087482718882
1698,19830,"s024","m1",0.577149504391501,0.528249510554021,0.499861594981597,0.0365427097513483,-0.77290675610971
1699,19837,"s024","m1",0.58571851816669,0.57828796788306,0.525798435485048,-0.0956084307270245,-1.60552322884193
1700,19863,"s024","m1",0.540607479463855,0.561011935426638,0.488538241313777,-0.0191964537348015,-2.12880546701718
1701,19867,"s024","m1",0.613870446131342,0.582836148797864,0.50519609492996,0.031898797434385,-1.61640264517258
1702,19871,"s024","m1",0.501961145926896,0.519232337816718,0.441599941799045,-0.168730469193027,-0.703947637762014
1703,19875,"s024","m1",0.631823376611251,0.595220820054629,0.450247181870418,-0.0208615482852373,-3.04040614518672
1704,19884,"s024","m1",0.607899410141767,0.549284342061042,0.450037396908146,-0.185320926383299,-1.81980300825751
1705,19902,"s024","m1",0.542874781135387,0.525508025360504,0.396703863709603,-0.109927268062847,-1.20449617390859
1706,19916,"s024","m1",0.517540670319419,0.439031452702619,0.450049958823567,-0.381039220438747,-1.5388940130417
1707,19923,"s024","m1",0.57804545874584,0.535095503571444,0.48356399220534,-0.0860941553426087,-2.13731536078965
1708,19926,"s024","m1",0.628654814014992,0.570139383261401,0.46870516912319,-0.0593622222792923,-2.02630207103488
1709,19942,"s024","m1",0.545369263891551,0.52891433968358,0.407539318223056,-0.197173208499926,-2.03700817959621
1710,19977,"s024","m1",0.508874778027133,0.515626276824148,0.369067555927365,-0.0101370810675385,-0.88956472094569
1711,19990,"s024","m1",0.571435433440267,0.586195604668494,0.500521259093735,0.0315723320750634,-1.97672230831197
1712,19994,"s024","m1",0.534067713468957,0.551873043390795,0.443048565821062,-0.142149300011924,-0.965089285450782
1713,20020,"s024","m1",0.621013814769693,0.547979922000064,0.564508524032979,-0.141359198036725,-1.52896446129109
1714,20033,"s024","m1",0.550672849624756,0.479570855951859,0.40517947774562,-0.257709440463531,-1.8813534341926
1715,20040,"s024","m1",0.560798406001858,0.594264587647878,0.485956296838502,-0.0483902912825652,-2.6904050061069
1716,20041,"s024","m1",0.572367030714478,0.484017594516883,0.433896079225416,-0.186231100419761,-1.34663660093428
1717,20052,"s024","m1",0.472785093300603,0.417217938491094,0.371961097541169,-0.437586439151368,-0.415041804858312
1718,20067,"s024","m1",0.45782808924005,0.425774854467572,0.394738931277046,-0.385800458748408,-0.421291275043388
1719,20072,"s024","m1",0.572680599401742,0.547500639520871,0.446775066127785,-0.0824358601719748,-1.55004733529919
1720,20073,"s024","m1",0.567010645587915,0.609400432723879,0.46853686870781,-0.00276338967141097,-1.39319163413291
1721,20097,"s024","m1",0.483653333100578,0.49450936967473,0.433537252723854,-0.169308963920797,-0.456083370423521
1722,20109,"s024","m1",0.535744979906985,0.539052806240408,0.488460926051327,-0.0478601566550182,-0.749218520660394
1723,20125,"s024","m1",0.623158483914255,0.580457394494463,0.506968264938966,-0.0556281319259446,-2.18866864903161
1724,20131,"s024","m1",0.554734671527098,0.57201948716118,0.530212019194339,-0.0779215934271295,-1.11644178223746
1725,20138,"s024","m1",0.531096302932594,0.491892696513052,0.413385340895943,-0.421013143063342,-1.66472145394657
1726,20140,"s024","m1",0.494666380279112,0.491878128734944,0.336560392669632,-0.243752431765802,-1.53614169096805
1727,20141,"s024","m1",0.610917948981121,0.522230218784711,0.547622599737253,-0.255610359223866,-2.19406598520063
1728,20148,"s024","m1",0.510774419419079,0.484211285291435,0.350570503411918,-0.0429735364837431,-0.873932721100509
1729,20152,"s024","m1",0.533501111530307,0.573987070532761,0.428435346445117,-0.110097376263727,-2.03287028588222
1730,20157,"s024","m1",0.578573985763248,0.600376851902486,0.479738126541393,0.0104850338983752,-1.78770357787279
1731,20158,"s024","m1",0.49889938775209,0.582468245836149,0.421722839543632,-0.0417979622880171,-1.01241616889452
1732,20165,"s024","m1",0.619766204169426,0.62853751757661,0.515743347080609,-0.111418224893437,-2.20094950802804
1733,20171,"s024","m1",0.577714991459345,0.6111559449681,0.51411640247869,-0.0948131176711772,-1.81259604581388
1734,20173,"s024","m1",0.528312093793868,0.535366162316235,0.427379142689242,-0.0279321411380551,-1.68366734287712
1735,20177,"s024","m1",0.563518219568032,0.594231684046828,0.49465846967626,0.0961735729175284,-1.56435114887011
1736,20195,"s024","m1",0.5301477618165,0.531029273258764,0.418117713334842,-0.267000807642123,-2.17047187177043
1737,20236,"s024","m1",0.531885737697602,0.581280791657628,0.418751418440971,-0.123133888109834,-2.50647277164272
1738,20238,"s024","m1",0.544538202269502,0.605244509279026,0.506517577818197,0.00120599079343113,-1.59458150900327
1739,20240,"s024","m1",0.502640892740277,0.480054034893491,0.324547861033244,-0.155410877421554,-0.893155555928107
1740,20243,"s024","m1",0.450392610854906,0.481885190729768,0.461276571731731,-0.248412151580606,-0.69031148553822
1741,20248,"s024","m1",0.500124341349303,0.521974406106697,0.457679094716967,-0.0572915402117316,-0.768122295417342
1742,20257,"s024","m1",0.636422700406189,0.603378034258296,0.536803981895496,0.0672698478311338,-1.89463589957452
1743,20268,"s024","m1",0.512118740143104,0.566245152810302,0.432554973046287,-0.105529289044222,-1.81587855764574
1744,20272,"s024","m1",0.560298799387068,0.480358789857874,0.478398124052949,0.00213053523151589,-0.642107170020326
1745,20279,"s024","m1",0.565126990563653,0.555217756767356,0.413363381835432,-0.142100672610316,-2.27755035997173
1746,20284,"s024","m1",0.552387729324588,0.518997409562952,0.3853995810179,-0.0663635840495178,-1.83297056517795
1747,20311,"s024","m1",0.54656151940973,0.543206543473012,0.411654720472292,-0.135602693629817,-1.02174314932207
1748,20312,"s024","m1",0.49394771444844,0.540900711038008,0.324929256783525,-0.142811673647146,-1.29010331088162
1749,20318,"s024","m1",0.584991766842922,0.564816611622587,0.408648433610801,-0.0014153461643567,-1.81197922508906
1750,20324,"s024","m1",0.534573152596773,0.536389982727053,0.49383900240744,-0.0181624899151612,-1.09152527045188
1751,20326,"s024","m1",0.576399516351629,0.59202758385355,0.48230496779871,-0.101771376127248,-1.24295371706205
1752,20330,"s024","m1",0.61496908810001,0.574516377777293,0.479518212621562,0.0614330320749774,-1.9049273360724
1753,20354,"s024","m1",0.571298541835822,0.570781780483044,0.477370304179652,-0.0932110788393854,-1.61168498252711
1754,20355,"s024","m1",0.557224049489019,0.534457079464455,0.523198608145306,-0.0452021816410415,-0.88049220822734
1755,20395,"s024","m1",0.50870357606789,0.431777398403756,0.407688499097682,-0.276475646569029,-1.17986816436071
1756,20401,"s024","m1",0.493291127571952,0.492450423429622,0.380644121454632,-0.0808331058406078,-1.42966700580596
1757,20425,"s024","m1",0.651650173457314,0.617549580498625,0.498127286269321,0.0713867403040962,-3.28178591281006
1758,20431,"s024","m1",0.557669959614908,0.610620226322101,0.505669212064022,-0.056971516751921,-1.87367038839116
1759,20438,"s024","m1",0.598834387158951,0.604656676690422,0.495806123942471,0.0168257578154437,-2.55125462587638
1760,20446,"s024","m1",0.563050915986795,0.495333460649389,0.46201091318778,-0.182680111480158,-0.954075668490449
1761,20456,"s024","m1",0.599966366705261,0.550689793467515,0.478718413902366,0.0450375093206479,-1.37137435104614
1762,20460,"s024","m1",0.488181489427083,0.552944925629928,0.519319594497998,-0.212319276521304,-1.27997046133843
1763,20463,"s024","m1",0.546151240547976,0.551250093047584,0.43043125377722,-0.24258494202505,-1.86282255961222
1764,20464,"s024","m1",0.581761739875492,0.576294968048856,0.4817029353721,0.0116158898774912,-1.19346025542136
1765,20484,"s024","m1",0.531670741087161,0.557821513836427,0.486406888531246,-0.257023182804082,-0.902279187995654
1766,20495,"s024","m1",0.499335122871758,0.531906260268676,0.385114414113337,-0.39841430336086,-1.69016814191652
1767,20500,"s024","m1",0.587371184816471,0.595599249675479,0.536942749268053,0.00825893026240948,-1.99154627830936
1768,20522,"s024","m1",0.537149502306445,0.610687283566918,0.469810717013885,-0.025082596393089,-1.06393766450431
1769,20549,"s024","m1",0.562428900256972,0.607222675451892,0.490456307084763,-0.02054857193583,-1.68552442500653
1770,20581,"s024","m1",0.571077825255243,0.535651787891077,0.464909924942796,-0.036156876599222,-1.38927889855997
1771,20598,"s024","m1",0.545947484199909,0.548154887624828,0.432515407383266,-0.0513407829381018,-1.76399161774893
1772,20605,"s024","m1",0.524355908184874,0.522755381234359,0.49343255613123,-0.042256567850997,-0.821813541903752
1773,20610,"s024","m1",0.45493457749689,0.434764443721818,0.353090938090168,-0.157820214999616,-0.195786767530723
1774,20613,"s024","m1",0.616693057484297,0.522783398824685,0.423910897191299,-0.16361065089639,-2.37209664127045
1775,20615,"s024","m1",0.478879693334598,0.452334751711939,0.429671386790209,-0.20403610603453,-0.691526858370793
1776,20624,"s024","m1",0.576309195296025,0.589800436661737,0.507255265217151,-0.0931965000233025,-1.94095640159725
1777,20628,"s024","m1",0.549838115418159,0.587427038877473,0.444598658343373,-0.0876777247199954,-1.45201769539788
1778,20635,"s024","m1",0.59215138234074,0.599321811621473,0.49199927843985,0.0304284874135455,-2.17407308220585
1779,20636,"s024","m1",0.581935733784783,0.472073994100984,0.397418058503407,-0.119113221257495,-1.81223375222575
1780,20659,"s024","m1",0.565540628345069,0.531255389845367,0.392732409895989,0.0562371580312648,-1.57456441505984
1781,20660,"s024","m1",0.566928113099276,0.540523524000177,0.450832905853903,-0.0694166314102164,-1.17625930997037
1782,20678,"s024","m1",0.591974560741608,0.546397893154687,0.46380384194828,-0.120613765368016,-2.50057021238078
1783,20698,"s024","m1",0.537662665448307,0.550216576034,0.467376946093204,-0.0392061710984809,-1.23305704781199
1784,20703,"s024","m1",0.484802247927933,0.482689909205681,0.460787958446038,-0.224483668888993,-0.959923289542268
1785,20712,"s024","m1",0.594375152789022,0.536689541234339,0.493976927874341,-0.0897186850848361,-1.29328996652683
1786,20719,"s024","m1",0.55451529448388,0.498327590668572,0.388195821821077,-0.0296835880710971,-1.29953492394375
1787,20731,"s024","m1",0.523695354839237,0.502966252357082,0.44508862776368,-0.13240470864068,-1.18922201158947
1788,20735,"s024","m1",0.472726997330657,0.443712179933292,0.347181247835787,-0.197091356137469,-0.320188296895803
1789,20759,"s024","m1",0.506681982453977,0.518688797763312,0.369053973446255,-0.121671867739367,-1.40615749627259
1790,20765,"s024","m1",0.582636224318604,0.543819949449564,0.40951521083141,0.0318881228940897,-1.70069137448249
1791,20766,"s024","m1",0.563505402855899,0.532219472230361,0.543090563768827,-0.202360931379063,-1.4258122841
1792,20781,"s024","m1",0.428983873852433,0.443056192552656,0.432065412740784,-0.382451046108767,-0.304334697581243
1793,20788,"s024","m1",0.565351536448677,0.59888292956663,0.439880716755834,-0.000759435084315727,-1.54704633267533
1794,20791,"s024","m1",0.557546940140344,0.512275114899038,0.414257329675335,0.0594745555117455,-0.477012486950784
1795,20801,"s024","m1",0.577934930000747,0.576168076099249,0.408839405273165,-0.119082063187234,-2.09339769107205
1796,20821,"s024","m1",0.553897195155478,0.518868829883446,0.459099686722649,0.0262672639228804,-1.19064141619348
1797,20824,"s024","m1",0.565413065993853,0.576086129786163,0.430236200992449,-0.0134404720002987,-1.52632107066857
1798,20825,"s024","m1",0.521741474426911,0.508729760292015,0.394084632003537,-0.139484381130339,-1.4867702574176
1799,20827,"s024","m1",0.577185078675023,0.56456662520522,0.483137501384594,-0.11337267298367,-2.38248821270006
1800,20838,"s024","m1",0.577103735632046,0.54329998854363,0.424515751331096,-0.145564405490574,-1.54921041196477
1801,20859,"s024","m1",0.482927546916828,0.500526528774985,0.371967635104865,-0.249813576598979,-1.34594921149411
1802,20876,"s024","m1",0.562068000938443,0.499033348725048,0.429617542618066,-0.196045125061094,-1.16944485315183
1803,20889,"s024","m1",0.473612369373454,0.47847397864331,0.406578770878218,-0.252367942997294,-1.18935510712629
1804,20890,"s024","m1",0.513081718485962,0.574222312218062,0.451182583242565,-0.0721213193222459,-1.18715316342902
1805,20895,"s024","m1",0.617253177071174,0.616085713293311,0.476270202172994,-0.0593930233518304,-2.9058973002771
1806,20905,"s024","m1",0.608432774180854,0.562818489460049,0.521549344271392,0.089262983135169,-1.42992778124346
1807,20918,"s024","m1",0.518148846032977,0.568994507259789,0.40135122400931,-0.137925310210862,-1.84233054599046
1808,20919,"s024","m1",0.544330219653774,0.49881787131333,0.433892384339627,-0.106540236044262,-0.491188657349576
1809,20926,"s024","m1",0.56496070136457,0.615348910922084,0.498225459961967,-0.144389052634552,-1.88600936675611
1810,20927,"s024","m1",0.534823283953739,0.561241433730485,0.485545983550808,-0.225231697252791,-1.13007805213098
