"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1654,19529,"s011","m1",-0.0262454937056497,0.020035306417737,-0.230796281809055,0.175977903420533,-1.44644032628045
1655,19533,"s011","m1",-0.0136022221534842,0.0269437977148409,-0.206717330268064,0.221691264333945,-2.05618561854635
1656,19551,"s011","m1",-0.0310965265656112,0.00306062187030123,-0.248861258208564,0.234951925584801,-1.19149071716874
1657,19552,"s011","m1",-0.018104720608855,0.00834906025863481,-0.190613489892549,0.251623094591302,-1.94147667530373
1658,19569,"s011","m1",-0.00845440370661626,0.0269017862943977,-0.201308654905819,0.114186940667504,-1.72787501915662
1659,19581,"s011","m1",-0.0225487657447676,0.0557417335070482,-0.257336328430682,0.116319492127611,-2.11383466817858
1660,19591,"s011","m1",-0.0175129451267146,-0.0448175605556863,-0.0702371571458871,0.222538857546439,-0.930971778723663
1661,19600,"s011","m1",-0.0421519244695145,-0.0504116269594089,-0.410263761609421,0.208665791440132,-0.723579316220201
1662,19614,"s011","m1",-0.0842581243345444,-0.0388275857876652,-0.17986821642169,0.239795381452323,-0.862369623597474
1663,19636,"s011","m1",0.0748224236348162,0.0252399059510416,-0.236291693970889,0.316263225543647,-2.44006823358009
1664,19652,"s011","m1",-0.0479999451410055,0.0448668807990768,-0.216857436326076,0.233593948969112,-1.45609073225715
1665,19655,"s011","m1",-0.0837282767233062,0.0058323902969787,-0.311763253168719,0.206481501379183,-1.30239919795997
1666,19674,"s011","m1",-0.0542270645571289,-0.0289777539123347,-0.244582939497014,0.187449995632184,-1.03114587333307
1667,19679,"s011","m1",-0.00834479221459419,0.0192828911853037,-0.180609236957171,0.146717312477194,-1.38897702456682
1668,19682,"s011","m1",-0.0957876840607793,-0.0143375662806489,-0.372228557859597,0.144105692690906,-0.524029180820554
1669,19745,"s011","m1",-0.104395222061789,-0.0633582561240024,-0.42803960302891,0.0351135916344714,-0.569875571492134
1670,19759,"s011","m1",-0.0753244615772632,-0.0957625623968879,-0.156126831874569,0.190996328803667,-0.540887652624361
1671,19767,"s011","m1",-0.0682450128638104,-0.0231189664176475,-0.284102889987971,0.239304714964024,-1.07266476323361
1672,19781,"s011","m1",-0.0705942910211477,0.0430761043269063,-0.337940644508397,0.168088108568676,-1.81258852325883
1673,19783,"s011","m1",-0.0640567673262683,-0.0587006647742642,-0.222442868826318,0.158877543454021,-0.86085520231871
1674,19785,"s011","m1",-0.058341783506582,0.0477191333491014,-0.0499985870074651,0.287313514688222,-1.6475684497894
1675,19817,"s011","m1",0.00279029554265304,0.0298638841693343,-0.128414849811415,0.102659056544718,-1.37415087599868
1676,19829,"s011","m1",0.0200079802682633,0.0106825323374342,-0.242148086229141,0.21002531612468,-1.26985529809121
1677,19836,"s011","m1",-0.0805381645636496,-0.0329581085230561,-0.323961953467934,0.130558680187126,-0.70033653054909
1678,19837,"s011","m1",0.0204122001760304,0.080533823234052,-0.230348284312292,0.379224797292119,-1.31071430599664
1679,19838,"s011","m1",0.0264418276846965,0.0127232761337598,-0.187936044529371,0.311765737557903,-1.36313936937599
1680,19849,"s011","m1",-0.0419074112352195,0.0709976653098183,-0.286729289758412,0.151984205123246,-1.20471282905508
1681,19851,"s011","m1",0.0226510565232292,0.133817975680741,-0.135040774334015,0.311002222316488,-2.28152268586126
1682,19854,"s011","m1",-0.0061510638592825,-0.0032483858131285,-0.150569352325672,0.271308661537594,-0.653658329284896
1683,19872,"s011","m1",0.0346627519991263,-0.050651557091796,-0.197831909182003,0.248542231172932,-2.49726534695883
1684,19906,"s011","m1",-0.0161378196981211,0.0520498188630235,-0.240417690713104,0.167064145278766,-1.87594747917959
1685,19949,"s011","m1",-0.0635531702405655,0.0387269178133799,-0.298558250531116,0.255569896929995,-1.6589141364329
1686,19981,"s011","m1",-0.0474783545216827,-0.0219130969084969,-0.349417010351431,0.190828738615134,-1.19630823690679
1687,20018,"s011","m1",0.071854016530554,0.105891616337518,0.00240475167506565,0.369317024613017,-2.34758060433429
1688,20028,"s011","m1",-0.0375632936233802,0.0347959040025296,-0.155069202194766,0.167114727576455,-1.54149684571174
1689,20036,"s011","m1",-0.0525432146358775,-0.0464124122379986,-0.51903340166766,0.210329274049043,-0.847473194146134
1690,20072,"s011","m1",0.0111227207978044,0.0122820675287163,-0.293894926382898,0.238436042470547,-1.41508527461907
1691,20074,"s011","m1",-0.0529629985429824,-0.0488029943631369,-0.26623912920391,0.132140086564591,-0.611630847841653
1692,20075,"s011","m1",-0.107174608978725,-0.0629571750595107,-0.418760907879661,0.201168801775833,-0.791756566030825
1693,20086,"s011","m1",0.0140773964443863,-0.0463870424869263,-0.264717186891589,0.203978602339553,-1.14321979914782
1694,20090,"s011","m1",-0.0115763013409034,0.0359711291926958,-0.127780802173248,0.153090266148621,-3.05002377304514
1695,20095,"s011","m1",0.0214582311350313,0.0903125085629561,-0.107545500333676,0.332482158659605,-1.84480331123746
1696,20099,"s011","m1",-0.131733632839311,-0.119260077243932,-0.414660219968938,0.0894877615752977,-0.106595366704222
1697,20101,"s011","m1",-0.049338927346315,0.00805236336193955,-0.128851631657682,0.183964221239353,-1.70320695236704
1698,20102,"s011","m1",0.0228261611236907,0.102440728091072,0.0299793077354505,0.1805657701583,-1.99207541521579
1699,20125,"s011","m1",-0.111749806198278,-0.0229150464677302,-0.222647709782277,0.255104647937011,-0.920611111786438
1700,20133,"s011","m1",0.0278060165159369,0.0886580323690965,-0.291798581599898,0.203240965037641,-2.95404411333797
1701,20138,"s011","m1",-0.052134165486763,-0.0270858480830804,-0.241336434111916,0.126296809550879,-0.854441225942177
1702,20167,"s011","m1",-0.0271436195576241,0.0217587425842325,-0.28136066418304,0.270827646173892,-1.30305579238251
1703,20174,"s011","m1",-0.0855210755142385,-0.041718046554016,-0.316180380260082,0.167956395009343,-1.22189188477932
1704,20176,"s011","m1",-0.0790211575174362,0.0158309913098867,-0.213841536194688,0.0441711608124458,-1.71761664970196
1705,20197,"s011","m1",-0.0444445534404941,-0.0149352490578097,-0.192480688331975,0.293020295176387,-1.40133273305117
1706,20226,"s011","m1",0.0226290744877792,-0.0136871143582626,-0.230382647429891,0.280026838332244,-1.7573302083374
1707,20234,"s011","m1",-0.0250058276134099,0.0468355486573549,-0.177999003431414,0.100882436070585,-1.28339997409812
1708,20246,"s011","m1",0.0257858326508938,0.0568937279799921,-0.168501530259978,0.258924638336997,-1.69369259653312
1709,20249,"s011","m1",-0.00147908897691538,0.0324462889166577,-0.298189402964215,0.260563649122402,-1.78725045465092
1710,20272,"s011","m1",-0.0477426857445216,0.0406947649802306,-0.18789071951546,0.217893853754801,-1.63017236814876
1711,20284,"s011","m1",-0.0397496982310402,0.111155751126305,-0.0930527999143359,0.246414711738914,-2.27616575029395
1712,20297,"s011","m1",-0.00380461056858933,0.0629679862058661,-0.15893517157605,0.349970182747944,-1.37647722842113
1713,20308,"s011","m1",0.0862424378680621,0.0611405025475385,-0.220213956915064,0.235056882524586,-2.8792570497825
1714,20311,"s011","m1",-0.0367795065329915,-0.00423152300311564,-0.287285336173978,0.180324086913127,-0.799122798811592
1715,20313,"s011","m1",0.0141977598309112,0.0360575150282493,-0.268556867287823,0.16790070027357,-1.69392570803049
1716,20314,"s011","m1",0.0220909645368122,0.0432314916705088,-0.235475987857082,0.243728778939529,-1.69954983690371
1717,20318,"s011","m1",0.0643759559835982,0.0321672463425995,-0.0984682984042126,0.266787560156392,-1.71885501919872
1718,20328,"s011","m1",0.0304908318457272,0.0825303474698367,-0.110538462170818,0.295841336259894,-2.11743807848618
1719,20373,"s011","m1",-0.105467389688592,-0.00308454644132502,-0.21512878967141,0.196351266084482,-0.480818961881645
1720,20379,"s011","m1",-0.0141626407627359,0.0747738916728047,0.0342316602772546,0.0722168717064836,-1.75000749088632
1721,20395,"s011","m1",-0.10665849855872,-0.0160002751937106,-0.24447254667744,0.0339401424049961,-1.21033600432612
1722,20407,"s011","m1",-0.0370427714080303,0.0475505512558973,-0.152604857665517,0.261904917241674,-1.96067354603835
1723,20418,"s011","m1",0.0298414425411624,0.075487282089527,-0.13600528006376,0.389311660452845,-2.32577393704239
1724,20429,"s011","m1",-0.0529856248236406,0.0347277508574939,-0.361891943678923,0.229254685576743,-1.38768091805485
1725,20440,"s011","m1",-0.0781517215817613,0.0325915259132494,-0.130157001556205,0.211784258054068,-0.850809371713456
1726,20441,"s011","m1",-0.00162758142815633,0.00466340581151585,-0.189922791283404,0.258620587690815,-1.9723392652306
1727,20461,"s011","m1",-0.0228597949495916,0.0122520238177464,-0.367931641145785,0.209686534037708,-1.82534882530893
1728,20465,"s011","m1",-0.0165619725433564,0.0226983403132262,0.0361521387857381,0.378715572318619,-0.858554022844756
1729,20488,"s011","m1",-0.114931340889241,0.0216795311472952,-0.203012025949484,0.213101881538191,-1.48606329023964
1730,20491,"s011","m1",0.062502538447276,0.106699706080941,-0.162111631622407,0.279464151703167,-2.38370822007688
1731,20536,"s011","m1",-0.0283982312259434,0.0330797412752337,-0.0544333107883674,0.108367250965779,-1.23392566456161
1732,20549,"s011","m1",0.000231615422012096,0.0390768469037322,-0.0534465352506263,0.299576371455905,-1.53099052194626
1733,20552,"s011","m1",-0.0433040558546731,-0.0588307975898566,-0.245080988854315,0.118874828150566,-0.878659039498142
1734,20576,"s011","m1",-0.112941958148305,-0.00121186522379602,-0.291385997336293,0.185363041276151,-0.777608508377459
1735,20621,"s011","m1",0.0867638002838933,0.093280200620189,0.0824941823526743,0.333993465454225,-2.96091283336365
1736,20630,"s011","m1",-0.0889451921663639,-0.0152014588580968,-0.409050216382094,0.153879688407135,-1.42430902930718
1737,20633,"s011","m1",-0.000471888171088904,0.0370166229861783,-0.0586047905252774,0.217790579234848,-1.05379020911498
1738,20637,"s011","m1",-0.0656316252006275,0.034605494685007,-0.396541913173492,0.150609936714333,-0.672926760380841
1739,20641,"s011","m1",-0.0448142594151157,-0.00659984335487104,-0.290399788462918,0.194347178639716,-1.44051154236449
1740,20644,"s011","m1",-0.0457169085529011,-0.0480369727736803,-0.22534726285006,0.151943673549196,-1.76035673868063
1741,20647,"s011","m1",0.0408038757678919,0.0154580896322013,-0.415293818785216,0.326952304528277,-1.68495119716171
1742,20648,"s011","m1",0.0830677358958373,0.103547611018652,0.0244870414770537,0.342050752098074,-2.18592396032146
1743,20656,"s011","m1",0.0277935842591931,0.0173896315812724,-0.159574433771595,0.234176901795686,-1.59582635328698
1744,20665,"s011","m1",-0.080378509674907,-0.00230002076559652,-0.20936224616604,0.194931382971175,-1.15548099079441
1745,20676,"s011","m1",-0.0224957710206805,0.0407142120206291,-0.236635191907684,0.151559061331511,-1.27367581989013
1746,20684,"s011","m1",-0.0167181810591919,0.110910692582029,-0.0526667531476928,0.328390767048771,-1.9817613918045
1747,20694,"s011","m1",-0.0532491972726248,0.085631242427553,-0.17710151745891,0.279357986820706,-1.39809726754781
1748,20714,"s011","m1",-0.0620967042958515,-0.014780649715914,-0.305970136956268,0.193958226274915,-1.04225090002354
1749,20729,"s011","m1",-0.0306973541990103,-0.00324052392074046,-0.145540896643573,0.129841907176826,-1.23388457944482
1750,20750,"s011","m1",0.0120481636537373,0.00571332899083731,-0.209991902518207,0.229452940392619,-1.54879684271755
1751,20759,"s011","m1",-0.0782998102996414,-0.0434026269157887,-0.215849634834466,0.216178249173443,-0.780643830654493
1752,20762,"s011","m1",0.0161489085155879,0.00827289373991679,-0.11310545246887,0.259226709500145,-2.01416523575979
1753,20797,"s011","m1",0.0529502625932613,-0.00575324411332401,-0.196893677575588,0.10661767678042,-2.78936289096816
1754,20801,"s011","m1",0.0220506898543135,0.0394557910740412,-0.191079259407975,0.106630801419162,-2.87644438931905
1755,20807,"s011","m1",0.0963497969845575,0.0827869981719839,0.0604462843988438,0.303261978974816,-2.41999017698126
1756,20808,"s011","m1",0.00485237793704862,0.0357465174211986,-0.188233235060637,0.256236319273486,-1.29901389932916
1757,20815,"s011","m1",-0.0151679660337709,-0.0483803371217158,-0.193515534915743,0.197536562877789,-1.2229232497889
1758,20832,"s011","m1",0.0515581937393222,0.0659423311392304,-0.0859386769566461,0.456849225439592,-1.84637976804094
1759,20847,"s011","m1",-0.0474232021103164,0.0489364767379159,-0.277780396106471,0.272817428369902,-1.17754725050875
1760,20856,"s011","m1",0.0314491787271478,0.0674317612929941,-0.187959340357174,0.338588002727072,-1.55213891754858
1761,20876,"s011","m1",-0.0770398129856565,0.0624640522419634,0.0388618704942517,0.320973063156009,-1.17788353641599
1762,20888,"s011","m1",-0.121434015536568,-0.118344484661301,-0.359590745343037,-0.0292597985571976,-0.332353849239415
1763,20911,"s011","m1",0.0455524233137204,0.0447651562208301,-0.154557318922143,0.168351301837172,-2.26343055905917
1764,20917,"s011","m1",-0.0684663890265792,0.0103031063019578,-0.319389310265502,0.265345888673537,-1.05760863361533
1765,20928,"s011","m1",-0.0451019829956389,-0.0546343668018226,-0.336457981958556,0.140428010903166,-1.36766141714793
1766,20946,"s011","m1",0.059124967923917,0.0731883924183571,0.00333226181697374,0.385563846524514,-1.75497554182215
1767,20947,"s011","m1",-0.0351149790217021,0.0113002731833586,-0.274986506655495,0.209093096806583,-1.57583170561187
1768,20955,"s011","m1",0.061349410865247,0.093603730052568,-0.352973635753477,0.347927333374746,-2.8899845890646
1769,20956,"s011","m1",-0.00220465675432018,0.0332732149977745,-0.235607613431491,0.194324571542877,-2.28305597891474
1770,20973,"s011","m1",0.0403753984667804,0.0747554853289862,-0.0622227597036951,0.301538324525641,-1.46183996754816
1771,20981,"s011","m1",-0.0337583830347094,-0.0046011570604428,-0.203061402661944,0.159468795284811,-1.08219828373121
1772,20985,"s011","m1",-0.00191936117113607,0.104229867546094,-0.36234432191224,0.403229616632335,-1.77767371576951
1773,20993,"s011","m1",-0.0819373077124395,0.0002665707321379,-0.394575250547753,0.172894932993792,-1.36809314746544
1774,21000,"s011","m1",0.0272185900650499,0.122664052700563,0.0573470063537788,0.265655983869625,-1.56421098529826
1775,21002,"s011","m1",0.0710358882732918,0.0900519399822606,-0.0202312431740246,0.347450377372805,-3.44945234850219
1776,21009,"s011","m1",-0.110661333440658,-0.0086546467538711,-0.206298796570726,0.0974767264378465,-0.925549500439383
1777,21012,"s011","m1",0.0332103413055253,0.125979054996135,-0.105587263385009,0.343411607880749,-1.51918898145155
1778,21039,"s011","m1",0.0203988774133263,0.0707194607321343,-0.0758036405556555,0.242751049915856,-2.40756189488824
1779,21058,"s011","m1",0.0830298672076471,0.0418923793028435,0.0074784071815329,0.274099202851603,-2.39004228083011
1780,21065,"s011","m1",0.0378655465275491,0.0966661845744789,-0.17303468098582,0.267851314080811,-2.42058244339597
1781,21076,"s011","m1",0.0143385825128382,0.0651485132355622,-0.245101680802288,0.354321533150181,-2.94185414698294
1782,21080,"s011","m1",0.0324653338521126,0.14978294141266,-0.0387218830129271,0.269026424545963,-2.45517843332731
1783,21091,"s011","m1",0.0334500853447842,0.0258187420476638,-0.108308718874571,0.387085976458817,-2.14685436926717
1784,21101,"s011","m1",0.0382723716783551,0.133734894558837,-0.115245348389103,0.281609299361825,-2.56408539672862
1785,21103,"s011","m1",0.0256725652693706,0.0980211925234874,-0.0348033404766724,0.403459574680472,-2.04003868251638
1786,21114,"s011","m1",-0.0944570936337667,-0.00300139138997583,-0.246733790977086,0.214548021244851,-1.03195980776688
1787,21115,"s011","m1",0.097066976456514,0.0862229777631778,-0.0223538395625256,0.391999701634853,-1.99636763809999
1788,21145,"s011","m1",-0.109536636096408,-0.0425091582751262,-0.207047864375081,0.146992000402067,-0.869829927098893
1789,21150,"s011","m1",-0.0707331482999353,-0.0584784648550915,-0.216650855579528,0.101978670582704,-0.916915801956301
1790,21190,"s011","m1",0.0115164837887544,0.055132051490979,-0.21082833682954,0.229134878735647,-1.04937712170754
1791,21222,"s011","m1",-0.00116071770634445,0.0100135876210214,-0.245764548192885,0.227049190063594,-2.12304807851569
1792,21228,"s011","m1",0.0153330424831713,0.147414558697074,-0.0791476553494933,0.283279537763571,-2.80029286988989
1793,21248,"s011","m1",0.0431912376220452,0.0334991053324992,-0.168484515751224,0.235260109920036,-1.48939302033642
1794,21253,"s011","m1",-0.0119285160447075,-0.00999444179861494,-0.249471112883963,0.215826394373661,-0.881634657702382
1795,21254,"s011","m1",-0.0260378806679362,0.0527993772154388,-0.254525026468501,0.279127134626694,-1.44993347779748
1796,21255,"s011","m1",-0.0394893201781312,0.00951073626563085,-0.0947936352816906,0.186810563508969,-1.55378210675893
1797,21260,"s011","m1",-0.029090069083644,0.0982789506998305,-0.175747856240604,0.250545713002437,-1.90318038729273
1798,21281,"s011","m1",0.04158641787655,0.0374925235986446,-0.184214185501787,0.332596750880442,-1.03243893825803
1799,21300,"s011","m1",-0.00270718720953221,0.0267301622664002,-0.303073620562092,0.330644918841318,-2.36105156265544
1800,21304,"s011","m1",-0.100135389746213,-0.0347955814748251,-0.338289497390411,0.1695632395967,-0.985173862865736
1801,21309,"s011","m1",0.044049113562989,0.0522941660124748,-0.0551758722874453,0.280806111920271,-2.10979233528503
1802,21320,"s011","m1",-0.0423291631305567,0.0927963791899289,-0.212939665761215,0.211415240605766,-1.88261365667272
1803,21325,"s011","m1",0.0438566849056188,0.141803303707816,0.0383940069965791,0.280695167610298,-1.72975425862964
1804,21337,"s011","m1",0.013823309622688,0.0505134753001737,-0.295728060278804,0.204658949417613,-1.94438378882568
1805,21346,"s011","m1",-0.0533838250657142,-0.0543684849435755,-0.269439930155845,0.302447223203015,-0.993484788425309
1806,21375,"s011","m1",0.00997026382040285,0.0608413525980348,-0.174858974970974,0.254574417709443,-1.53225103951085
1807,21377,"s011","m1",0.0400679388840291,0.130316342922373,-0.171191837753471,0.294319078316102,-2.1073228953743
1808,21386,"s011","m1",0.0342272629391146,0.0320281551810902,0.00129599319388123,0.363842829715529,-1.27203592285464
1809,21412,"s011","m1",-0.0273986663060992,-0.0123586971941295,-0.196914393946568,0.191004961377845,-1.44456540358772
1810,21446,"s011","m1",0.0236621693769598,0.0850433364520036,-0.169223143002522,0.282670690945766,-1.36789290693541
1811,21447,"s011","m1",0.00538820985780829,0.0753077695601254,-0.112384579602208,0.357940972743008,-1.53512502622635
1812,21456,"s011","m1",0.0605706847978946,0.0944394398045796,-0.0223111010957652,0.304338553922669,-2.55528766029907
1813,21465,"s011","m1",0.0103542854917434,0.018074514672557,-0.169368486592633,0.334150451051076,-1.51398471513921
1814,21479,"s011","m1",-0.0112245708154962,-0.0788191665676542,-0.15191810775504,0.0889161065064969,-0.966298577127332
1815,21482,"s011","m1",-0.0105432608858206,0.0718000939836476,-0.293402346991871,0.272703001080985,-1.9272441477849
1816,21488,"s011","m1",-0.0575238308783293,0.0378229006807174,-0.186022520700571,0.325292604204655,-0.700212151117022
1817,21490,"s011","m1",-0.0129752152745792,0.0336614129330787,-0.135424840673506,0.153862636827678,-0.815668366431608
1818,21499,"s011","m1",-0.0995363435851876,0.00557042084541774,-0.438054333884593,0.176834207466508,-0.844027558469584
1819,21502,"s011","m1",0.134729483881923,0.167996511468731,-0.0115929218212548,0.345180936420952,-2.94009673057903
1820,21504,"s011","m1",-0.0253113025502226,0.0616051761637525,-0.200888002167657,0.264303248694034,-0.798372277777175
1821,21522,"s011","m1",-0.0292574364282345,0.0430903434636606,-0.223417406375661,0.266818481960225,-0.890430796654485
1822,21556,"s011","m1",0.0075306267870305,0.0336371168453185,-0.362737376168155,0.323961956416141,-2.03924869038608
1823,21561,"s011","m1",0.0677881930115437,0.122238883087003,-0.0230988506882697,0.392731172461393,-2.23013824091583
1824,21568,"s011","m1",-0.0505392505444378,0.0190321529778444,-0.172180884016646,0.271697588934188,-1.5520253789147
1825,21574,"s011","m1",0.0516882173821365,0.0767120973703495,-0.067420428672316,0.266937988122681,-2.26905357611949
1826,21582,"s011","m1",0.0794598406403032,0.125738925449191,-0.132567287072567,0.290750231555782,-3.22526374830193
1827,21593,"s011","m1",0.0117643850685001,0.0698914160484135,-0.313365294911197,0.260914912553303,-1.55020214721729
1828,21598,"s011","m1",-0.0941047536092049,-0.0606964100677311,-0.343282477621405,0.10584564022843,-0.877695438378136
1829,21638,"s011","m1",-0.0228280649610422,-0.0189492868585004,-0.254980396759729,0.209397706244616,-1.09269613743682
1830,21640,"s011","m1",-0.120874894381902,-0.0248664388819813,-0.224558085911094,0.180329781236119,-0.836197074094222
1831,21644,"s011","m1",0.0281068736440256,0.060087659192864,-0.198546052253532,0.320833604468196,-2.3130560143192
1832,21649,"s011","m1",-0.0137780605464348,0.0756030356591808,-0.0347263770927944,0.388389248384729,-1.48253155283978
1833,21667,"s011","m1",0.0169958045910432,-0.0328619915522678,-0.362678691869245,0.128747189783512,-1.20892957836709
1834,21670,"s011","m1",-0.0343244583438146,0.028153264686708,-0.375089568224487,0.133164907766688,-1.90089218663494
1835,21673,"s011","m1",0.0406424911370852,0.0818897410260608,-0.18836362675986,0.317124658040616,-2.64316167819934
1836,21682,"s011","m1",-0.0897997007573308,-0.0268577271131474,-0.198359425286306,0.238078452091223,-0.917639923100025
1837,21693,"s011","m1",-0.00419903704332055,0.0338195693164017,-0.0882358068785299,0.199600009763456,-1.44224331331735
1838,21706,"s011","m1",-0.0245944747360535,-0.0703657182655211,-0.0710829564574488,0.19660542859781,-0.626043988614488
1839,21722,"s011","m1",-0.0302700419012377,0.0128688876607823,-0.28278285194128,0.300275570201215,-1.75092123840331
1840,21725,"s011","m1",-0.0978823301089779,-0.0245573880801396,-0.341473561341967,0.197801995055009,-1.45768886549436
1841,21727,"s011","m1",-0.0591363146736802,0.0644915605549697,-0.142078021810049,0.282033523960082,-1.24993864361958
1842,21735,"s011","m1",-0.0176199502548182,0.0396710100244598,-0.183312163273331,0.214089644406096,-1.07408504942872
1843,21742,"s011","m1",-0.0269490716729423,-0.000204612370163683,-0.105147408081645,0.249687973560184,-1.31717792849974
1844,21753,"s011","m1",-0.00955715409242985,0.021610701736199,-0.370610596875563,0.203810866203516,-1.92570048485153
1845,21764,"s011","m1",0.0301167795061761,0.0555357855153183,-0.0770385678300452,0.239198824559045,-2.11195077333546
1846,21765,"s011","m1",0.0594582778811296,0.0313696602149444,-0.0827991937567294,0.250510337936359,-1.80201746018131
1847,21769,"s011","m1",0.00721746275960404,0.1072849282596,-0.0767428253087231,0.327228555541611,-2.51187284768427
1848,21788,"s011","m1",0.0147122318955917,0.0586356371842869,-0.0977534269399912,0.355745079862559,-1.38931686483449
1849,21795,"s011","m1",-0.0723740673296021,-0.0349660707628371,-0.595409187396779,0.133931552592899,-1.35456639349276
1850,21825,"s011","m1",0.108260266430407,0.1104340343686,-0.168263509048183,0.302632223186775,-2.30922389234156
1851,21826,"s011","m1",0.00198957395848609,0.109647681234979,-0.00408882580079871,0.343868872411095,-1.84375580414342
1852,21839,"s011","m1",-0.0464767638329464,0.0116833913866136,-0.416590346291225,0.177663046599562,-0.916554716420787
1853,21845,"s011","m1",-0.0698539646708315,-0.00893183559656104,-0.457006108575179,0.241663816049544,-1.05017087403012
1854,21852,"s011","m1",-0.0144684435894404,0.0553209114308933,-0.245499229904726,0.203384740435272,-2.29915482165277
1855,21865,"s011","m1",-0.0169079172944522,-0.0364447694842569,-0.355158382054114,0.122235833652026,-1.47097012464247
1856,21866,"s011","m1",-0.112325820053995,-0.0522428273822445,-0.191186464333256,0.0751999964138272,-0.52933151087612
1857,21903,"s011","m1",-0.0500324797441797,0.0365440952190653,-0.019255260672996,0.227785300391726,-1.79668354605302
1858,21908,"s011","m1",0.0290893929291724,-0.0356613676445032,-0.285529278769546,0.188400854938976,-1.3020956935728
1859,21909,"s011","m1",-0.0920080802300058,0.014263022108187,-0.150490183246299,0.225542107724837,-0.397361813872895
1860,21923,"s011","m1",0.0294115357481082,0.0952170083918702,-0.0924131435373112,0.179039089614214,-2.55718527607211
1861,21926,"s011","m1",0.057630954764408,0.129950683146923,-0.0553883123397489,0.337570610855926,-2.6273694827649
1862,21933,"s011","m1",0.078605191762979,0.056422090746935,-0.16167373729503,0.314207751518171,-2.54283209616366
1863,21934,"s011","m1",-0.000325604393183896,0.0716830695478074,-0.0949120546905946,0.234932040622905,-2.03556614697299
1864,21946,"s011","m1",-0.0366112817279101,0.103510255029159,-0.17359944401901,0.258064686621961,-1.85313357083398
1865,21955,"s011","m1",-0.0438934415194937,0.0646226168299098,-0.216201714141074,0.317024307774167,-1.5617620311125
1866,21980,"s011","m1",-0.0460418914239485,-0.0521008056679019,-0.585514403850463,0.0711237397911866,-1.22281501450658
1867,22021,"s011","m1",0.0439669684128974,0.0912911791796684,-0.0587393331476872,0.377527664331676,-2.86576214711257
1868,22037,"s011","m1",0.00359399657713628,0.0552030804699652,-0.225054401650663,0.0832285837517502,-2.11192034042694
1869,22039,"s011","m1",-0.0455684290304124,-0.0120627012320642,-0.334481592679847,0.179782238128033,-1.42857328402533
1870,22045,"s011","m1",-0.026404987507729,0.0740834818962545,-0.32031523740662,0.238858719432879,-1.84205948225224
1871,22064,"s011","m1",-0.0915451351999657,-0.0583405478626941,-0.494613783996926,0.0114731699543594,-0.664531045603652
1872,22087,"s011","m1",-0.0485194363814786,0.136140756684422,-0.245202762040828,0.366547684486156,-2.73074415030224
1873,22099,"s011","m1",-0.0216507057375792,0.0723893165379198,-0.32290391975941,0.257758816556618,-1.37791849220209
1874,22118,"s011","m1",-0.00205419834165241,0.0209164298400283,-0.329520916114485,0.137457810854298,-1.8724886507789
1875,22120,"s011","m1",-0.0104130189387993,0.0586755545511595,-0.124325729451274,0.321174689389972,-1.63537746738878
1876,22136,"s011","m1",0.0756055629730301,0.0873916496737535,0.00190954805088262,0.420763229736504,-2.58221463290693
1877,22145,"s011","m1",-0.0259701286007431,0.0648151292439676,-0.262037783414291,0.217876361206552,-1.59848382238347
1878,22149,"s011","m1",0.00466564880825784,0.128513138847365,-0.235252645604347,0.281866387740956,-2.96777996791846
1879,22151,"s011","m1",0.0100702203662031,0.0835140906358181,0.092109175272159,0.330502322808379,-1.83469207124813
1880,22154,"s011","m1",-0.000676058431444132,0.0263227419550073,-0.250416268841354,0.223660993217712,-1.44130661019909
1881,22159,"s011","m1",-0.0225697062712961,0.0248731813482642,-0.359563606237633,0.174015256622972,-1.97435319090476
1882,22180,"s011","m1",0.0165734903931161,0.096307122844459,-0.0682017565764626,0.279195709800264,-2.08408043531933
1883,22201,"s011","m1",-0.0285563001561674,0.0363570228721612,-0.217966791622401,0.144886284612777,-1.85470650863106
1884,22210,"s011","m1",-0.0679068359608081,-0.0432689541486891,-0.263949407728217,0.124832257541296,-1.08512316090191
1885,22226,"s011","m1",0.00270234941633329,0.0160945605873156,-0.141143272038561,0.235145000814265,-1.75306662394048
1886,22248,"s011","m1",0.0967609698252057,0.130494758637527,-0.0667644209719551,0.375270647837559,-2.4364939836152
1887,22257,"s011","m1",-0.053288364793538,-0.0424138276010805,-0.420081454108761,0.158350107118946,-1.06488549237218
1888,22262,"s011","m1",-0.0287685759635748,-0.0109352952763607,-0.319847230347288,0.136812237545079,-0.966144852336778
1889,22266,"s011","m1",0.0085890746363725,0.0495430740736371,-0.221037333983692,0.349506580269665,-1.6507106507046
1890,22284,"s011","m1",-0.00164365440696493,0.0312582355464768,-0.0203004475130952,0.325666149220706,-1.64551552185556
1891,22285,"s011","m1",0.0787832066783398,0.127123642761315,-0.175812922568645,0.405783894932248,-2.38817333222648
1892,22305,"s011","m1",-0.0393841848413508,-0.0231999396921068,-0.451234289072568,0.157039351260664,-1.02582911300899
1893,22313,"s011","m1",-0.0977256328403134,-0.0413863184301488,-0.215242135772411,0.113548931958129,-0.886346285568208
1894,22314,"s011","m1",-0.200703464399739,-0.100228111778378,-0.404457818909793,-0.0354701066959064,-0.354696024075803
