"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1658,19184,"s003","m1",-0.140005508918851,-0.141227712132794,0.166250851330229,-0.40435878077032,-1.2648518623854
1659,19209,"s003","m1",-0.151352538267728,-0.127073732139124,0.0851129491308267,-0.113703051445513,-1.75599301259163
1660,19223,"s003","m1",-0.0496070334189053,-0.13791032028566,0.161377355259789,-0.202299607308767,-2.50144501934811
1661,19244,"s003","m1",-0.210507365107831,-0.22280625378441,0.0267034465816745,-0.57842449675774,-0.673962950133341
1662,19270,"s003","m1",-0.135821031512012,-0.116856254964135,0.17714287223298,-0.28374520386257,-2.4661187469665
1663,19289,"s003","m1",-0.184314083418549,-0.102916247707632,0.27049385786985,-0.231955469728208,-1.35353104192808
1664,19294,"s003","m1",-0.186553358381207,-0.14588600298995,0.0200614159054928,-0.356692774873134,-1.46248692745643
1665,19306,"s003","m1",-0.139289385404061,-0.0717204204353774,0.202834654173694,-0.0819284655852771,-2.3530999600166
1666,19417,"s003","m1",-0.176846841156012,-0.129572487664355,0.0921825104055749,-0.315451206566704,-1.53499852559522
1667,19424,"s003","m1",-0.161721761938183,-0.17952532096748,0.0767145812642289,-0.193440052802535,-1.13819037477254
1668,19458,"s003","m1",-0.0999833800712086,-0.19806913799912,0.15864382198235,-0.215679481754028,-1.99598927440911
1669,19465,"s003","m1",-0.152888881117647,-0.131586149116249,-0.0571677635228834,-0.192682428638146,-2.23574322363233
1670,19466,"s003","m1",-0.0655372126182002,-0.120169001736584,0.109780857823649,-0.147400582796079,-1.82013481655166
1671,19471,"s003","m1",-0.160309780220312,-0.139599883553763,0.228046607524593,-0.0759560691300201,-1.64281660948335
1672,19487,"s003","m1",-0.0478696126970703,-0.134468365295115,0.118299472184015,-0.0963931015724934,-1.68529178523745
1673,19496,"s003","m1",-0.173610441115044,-0.181728349005581,0.123733403474118,-0.38953572758538,-2.68931596729885
1674,19500,"s003","m1",-0.157371244738402,-0.1933411244248,0.0226126125390862,-0.156999688922853,-1.50299001956579
1675,19505,"s003","m1",-0.0897824093340179,-0.112705758430386,0.234684457618847,-0.0505287566630397,-1.67250864536722
1676,19509,"s003","m1",-0.114749430638053,-0.117774854748194,0.120740887739948,-0.106443900871647,-1.44265825371246
1677,19512,"s003","m1",-0.0817673975261361,-0.0840976993831757,0.320087914556601,0.0362277123245274,-2.20640003328892
1678,19516,"s003","m1",-0.151880556685022,-0.184224722676993,0.0919474207776249,-0.237092103279862,-0.809811716660957
1679,19526,"s003","m1",-0.1173982079691,-0.156798223461773,0.100563390000054,-0.302240838965348,-2.12680658271599
1680,19537,"s003","m1",-0.161042070295633,-0.11157230067613,0.147676937769591,-0.177807406580991,-1.52620597454735
1681,19541,"s003","m1",-0.101604099516541,-0.116173395962474,0.190604108406315,-0.207604793122403,-2.17588834650631
1682,19561,"s003","m1",-0.145886193523089,-0.171077240828548,0.0679812320639866,-0.133793102850298,-1.24616764164804
1683,19562,"s003","m1",-0.0581082034337055,-0.123945393481149,0.189091292715663,-0.114449306535887,-2.22046826105838
1684,19563,"s003","m1",-0.0836308331251485,-0.156978561348064,0.155947535014487,-0.218533158066743,-1.35534606029702
1685,19570,"s003","m1",-0.0942865916734878,-0.207710471462287,0.213760550884152,-0.10510555927816,-1.26492977478607
1686,19591,"s003","m1",-0.165987107828913,-0.176571849309184,0.142917053365101,-0.3123289595795,-0.990296474617268
1687,19601,"s003","m1",-0.0908489204048845,-0.108597872903481,0.17598551678201,-0.0903360537937021,-2.45302854559749
1688,19603,"s003","m1",-0.128277981090511,-0.178530284842967,0.127537655017972,-0.324088582388998,-0.775039983859665
1689,19617,"s003","m1",-0.0955572594592487,-0.0931131541063821,0.282185639340411,-0.213054509266149,-2.41244494320699
1690,19623,"s003","m1",-0.168771913510184,-0.160655308632957,0.00918791532609536,-0.357350557558327,-1.2956394611531
1691,19685,"s003","m1",-0.121416203096083,-0.105492436700944,0.303206153495819,-0.0229139269265973,-2.10644494377827
1692,19689,"s003","m1",-0.187116995225403,-0.183568804912464,0.194096868049221,-0.481899170183934,-1.2122009997015
1693,19707,"s003","m1",-0.112165925967326,-0.11981388452109,0.136105891058564,-0.120911682507898,-1.51998919786038
1694,19721,"s003","m1",-0.273795676977101,-0.235075224109455,0.148045585122385,-0.452488171678862,-0.473728706253749
1695,19722,"s003","m1",-0.111562836432071,-0.111574792926635,0.0591886439250566,-0.0405218160761022,-2.07947671156375
1696,19732,"s003","m1",-0.139613506048814,-0.149509562689147,0.152643499582926,-0.299664054344632,-1.502686253913
1697,19734,"s003","m1",-0.110763661295376,-0.104852796363573,0.1673511784394,-0.165974154013509,-1.82088602168988
1698,19760,"s003","m1",-0.203218992454879,-0.210723225900009,0.0844499187919729,-0.361183611311408,-0.608006269478346
1699,19763,"s003","m1",-0.129493089053999,-0.131149533875098,0.246463152444993,-0.224645025659593,-2.43228222486494
1700,19780,"s003","m1",-0.15835352420644,-0.147403975625668,0.0482708965996121,-0.241225704327755,-2.24853542130821
1701,19783,"s003","m1",-0.154951695024837,-0.18498937569658,-0.0239126591671638,-0.572175491455205,-1.8359090288549
1702,19854,"s003","m1",-0.154065013454145,-0.189732874453582,0.174402259153292,-0.4181277026187,-1.84887345875089
1703,19882,"s003","m1",-0.098401341746999,-0.126361809944925,0.214605542171505,0.00959122641888765,-1.59436575307649
1704,19884,"s003","m1",-0.0819651319210707,-0.0993598859872832,0.206983175160079,0.00690915281852401,-1.89497007901145
1705,19886,"s003","m1",-0.148458950797071,-0.159843131884128,0.0995657276781194,-0.0988030864990892,-1.31168265413746
1706,19903,"s003","m1",-0.159956262289803,-0.167780660391325,0.106970474981158,-0.169677396607699,-1.66077325644607
1707,19913,"s003","m1",-0.0224267127185995,-0.0928043188177839,0.31649763109529,-0.124501639994574,-2.59661274786912
1708,19920,"s003","m1",-0.1004003521129,-0.153256062175085,0.286122323240708,-0.374049947080207,-1.7419491390664
1709,19923,"s003","m1",-0.151923663769993,-0.140672006062153,0.041503031732083,-0.145722332961545,-1.86508964101002
1710,19943,"s003","m1",-0.13902579567055,-0.164237132125885,0.301242567795543,-0.10851559450104,-0.80379319525272
1711,19950,"s003","m1",-0.141570866187653,-0.144608717194589,0.119981276705325,-0.120970414268626,-1.64584835878708
1712,19956,"s003","m1",-0.13448042036466,-0.151794019709972,0.0543165227427616,-0.154765193325752,-1.6988030853177
1713,19966,"s003","m1",-0.172108379948656,-0.139178054753207,0.102384777422543,-0.345543461789985,-0.984953721147936
1714,19972,"s003","m1",-0.0256096148776618,-0.0851376478477647,0.316378108309034,-0.0166890018595685,-2.89754295485348
1715,19976,"s003","m1",-0.139146365989402,-0.139280059483412,0.0772048243332485,-0.228808917199197,-3.27177537368851
1716,19989,"s003","m1",-0.136699320999106,-0.181812262107976,-0.0362104207539515,-0.403664206928649,-1.90331414748132
1717,20006,"s003","m1",-0.175987271736957,-0.160846302294356,0.173272320553097,-0.200211042631874,-0.639663797408917
1718,20008,"s003","m1",-0.0872893139992899,-0.102823203809704,0.270921573819674,-0.157260416016534,-1.97611199598589
1719,20012,"s003","m1",-0.10802403134789,-0.167655976839396,0.113256169443718,-0.237675630392437,-3.55410138136341
1720,20028,"s003","m1",-0.110831755333544,-0.152409367890377,-0.0382873855799731,-0.272153301484429,-1.32966168930924
1721,20044,"s003","m1",-0.158821934575258,-0.110031272590716,0.195689219718819,-0.276108732575357,-1.17282329340093
1722,20067,"s003","m1",-0.130163230122554,-0.179771824029047,0.158811394272983,-0.434962072619526,-1.57279090048479
1723,20079,"s003","m1",-0.131461496747329,-0.229077991742912,0.0980604225343628,-0.507859054312388,-1.42130994811385
1724,20093,"s003","m1",-0.139884194592174,-0.190586265323468,0.0736659177447737,-0.276647504314238,-1.05493239389315
1725,20111,"s003","m1",-0.0494988430175145,-0.128007273820368,0.316189384483056,-0.121170703774078,-1.8100694538157
1726,20118,"s003","m1",-0.125601677844714,-0.151894145042654,0.292646649597946,-0.188879633516192,-1.17071754164563
1727,20127,"s003","m1",-0.152916262842633,-0.171641711749763,0.0145590407111915,-0.329489411823986,-0.852289295419159
1728,20128,"s003","m1",-0.12704490740731,-0.17673226428756,-0.0567540267797955,-0.334571139713357,-1.12595346190904
1729,20135,"s003","m1",-0.18372511751311,-0.125489949737411,0.152381631883663,-0.176076474290246,-1.06797677103819
1730,20153,"s003","m1",-0.130762515900419,-0.1868802935917,0.20487973607725,-0.258705599072775,-1.5579327024084
1731,20170,"s003","m1",-0.119753801991064,-0.108494135351799,0.217598112029666,-0.120275142357614,-1.42926977468129
1732,20181,"s003","m1",-0.15780238781347,-0.159313902327191,0.183468005312812,-0.0196831860595681,-1.01444829839131
1733,20212,"s003","m1",-0.068281006416855,-0.17887544073134,0.170065993055917,-0.172211989196454,-1.55395435440144
1734,20242,"s003","m1",-0.180204707629957,-0.124718161945598,0.13405202594369,-0.176961195223368,-3.43702292001348
1735,20244,"s003","m1",-0.056028647948521,-0.108716870792797,0.203726577880076,-0.00158025367535684,-2.8459987449082
1736,20277,"s003","m1",-0.131850337372281,-0.0999051473575842,0.146583240615016,-0.16113660178978,-2.92388274761271
1737,20287,"s003","m1",-0.0813334181224393,-0.204849168512302,0.123934521193804,-0.208410644688891,-1.58146264886293
1738,20318,"s003","m1",-0.0893178176919837,-0.165128340087932,0.126499470193127,-0.117925471533048,-1.47414083723502
1739,20378,"s003","m1",-0.152399666731391,-0.113702104881047,0.113989711591799,-0.229808552344057,-2.20998431082588
1740,20397,"s003","m1",-0.196993188246179,-0.168680578193194,0.144931065031915,-0.447683172443622,-0.935791620175071
1741,20403,"s003","m1",-0.127301892188754,-0.215079473070152,0.0300718314379015,-0.30956000505739,-1.75452699248367
1742,20405,"s003","m1",-0.156250031079399,-0.139055355191595,0.29428209456633,-0.123596341955978,-1.59287649651698
1743,20413,"s003","m1",-0.112083790721362,-0.127698550004973,0.138712815648786,-0.356663302217868,-2.58738819510691
1744,20427,"s003","m1",-0.134599924249389,-0.125959405338711,0.0911536962734527,-0.186440389856666,-1.67065728891634
1745,20443,"s003","m1",-0.116294173735426,-0.115223524232816,0.106080528359833,-0.205668577948521,-2.23119206437859
1746,20455,"s003","m1",-0.0894028815131494,-0.141039821772531,0.254309062725739,-0.163485360820107,-1.98181457020645
1747,20460,"s003","m1",-0.0879827801580266,-0.124458564287223,0.0567081702784134,-0.154468167899724,-1.77201990343604
1748,20465,"s003","m1",-0.169998256335818,-0.116339429555801,-0.00946004857590083,-0.0521181566588774,-1.9451159692573
1749,20468,"s003","m1",-0.089962685421396,-0.119691855393495,0.105025930428569,-0.10700098109741,-1.52100881068362
1750,20480,"s003","m1",-0.096440971517958,-0.0564500133165118,0.315539384524614,0.022566671435094,-1.44038998521766
1751,20490,"s003","m1",-0.148861785651288,-0.16272446249686,0.206795695046797,-0.27161350395224,-2.38171356430889
1752,20491,"s003","m1",-0.0933557190150794,-0.162678546234002,0.262384949629932,-0.199154199950394,-2.08175638244548
1753,20499,"s003","m1",-0.130117273341691,-0.185385314317703,0.0531265731099453,-0.152142102903117,-1.55413934753725
1754,20525,"s003","m1",-0.068361128091604,-0.143731637630861,0.164927330880735,-0.173525637822943,-2.14632584419456
1755,20549,"s003","m1",-0.196664589589002,-0.207264473594129,0.0249615989625791,-0.198296040436472,-1.20479089176622
1756,20550,"s003","m1",-0.0805458690385931,-0.132586433880252,0.225136368417184,-0.212846796428857,-2.47252098660101
1757,20554,"s003","m1",-0.155283147877811,-0.131504504389231,0.168297211992724,-0.307199490403266,-1.75313574361792
1758,20589,"s003","m1",-0.124430192028932,-0.152007464426027,0.0665973013773809,-0.150834531885943,-2.703863927442
1759,20597,"s003","m1",-0.183627131456495,-0.160804145270004,0.220390342258235,-0.17749458654938,-1.56892210238836
1760,20610,"s003","m1",-0.227409458160328,-0.149414199151799,0.193743431530667,-0.194064012867824,-1.94177125346223
1761,20615,"s003","m1",-0.0736666149256678,-0.0990555003945267,0.248608823469947,-0.217242160070162,-2.38832597330607
1762,20640,"s003","m1",-0.112277798170991,-0.140983019537189,0.183026682264994,-0.145422453490729,-3.66106489578548
1763,20641,"s003","m1",-0.0923450847987487,-0.14024938392852,0.120063941390393,-0.241271450371345,-2.81099022249154
1764,20643,"s003","m1",-0.14832464534734,-0.139318323557896,0.0391485504709579,-0.393324575681139,-1.97831116258213
1765,20661,"s003","m1",-0.13027525159948,-0.206500746525787,-0.126727549474239,-0.402460091508178,-1.81245132632351
1766,20677,"s003","m1",-0.0795640888987025,-0.102440140453758,0.2770161099261,-0.268234570015858,-1.41630951940674
1767,20683,"s003","m1",-0.134713451817257,-0.15646632624175,0.15784807611171,-0.136636700698432,-1.44281934888863
1768,20688,"s003","m1",-0.156308680472603,-0.149382020911768,0.127246849388622,-0.13220997589997,-1.69289715933999
1769,20707,"s003","m1",-0.145587508593808,-0.176256158437777,0.0214707700095984,-0.234665385352797,-1.47746093872202
1770,20712,"s003","m1",-0.133900042646191,-0.199532784640036,0.00228703151897359,-0.19611119419229,-1.63139371308472
1771,20724,"s003","m1",-0.205945312534804,-0.156323725218537,0.0689540084338103,-0.285931936595874,-1.37103353524101
1772,20731,"s003","m1",-0.0967011980684994,-0.120050778334497,0.071894266244325,-0.28811077315879,-2.46303685315113
1773,20740,"s003","m1",-0.0783965734353022,-0.0757744703503693,0.27853504801236,-0.113145672622501,-2.62320463822147
1774,20745,"s003","m1",-0.0646261182914869,-0.209958140123402,0.114022523499879,-0.156198714288437,-1.54561876369845
1775,20753,"s003","m1",-0.144434045093858,-0.13942050680172,0.271511935593376,-0.201019024407849,-1.43939586047889
1776,20763,"s003","m1",-0.1394005163582,-0.130367431223811,0.112059232581237,-0.356200485807941,-1.9977639410739
1777,20773,"s003","m1",-0.187486043048669,-0.231617045728295,0.0343097591044681,-0.541079270982842,-0.790839885615143
1778,20777,"s003","m1",-0.0952250226048974,-0.135897300956111,0.320319321734295,-0.133239968794431,-1.56237209217885
1779,20783,"s003","m1",-0.114315824385655,-0.162037644837911,0.27722724201898,-0.229401268899545,-1.92155978027151
1780,20785,"s003","m1",-0.188444984874595,-0.163203294399809,-0.0313243452084438,-0.151698090390479,-2.22503934627119
1781,20790,"s003","m1",-0.191005007069331,-0.123550983797495,0.145084254894741,-0.484678302628714,-1.51145675104305
1782,20796,"s003","m1",-0.0716888834294724,-0.132023237382333,0.314585311836652,-0.0339720338269757,-2.26535489266304
1783,20797,"s003","m1",-0.160931251808977,-0.129577258842349,0.267013382854221,-0.241875307155127,-1.04344072003476
1784,20800,"s003","m1",-0.115903639433721,-0.128314132556861,0.0150095832656145,-0.192365857324001,-3.31848460584048
1785,20813,"s003","m1",-0.0895168523823398,-0.137699088721268,0.240967858993014,-0.310785763533554,-1.98673464586338
1786,20833,"s003","m1",-0.132635028030822,-0.121377187069633,0.239075307446527,-0.334476824625659,-1.45961826855328
1787,20933,"s003","m1",-0.0804805395741021,-0.153452366308008,0.104771511817864,-0.214761025534979,-1.19946987868663
1788,20957,"s003","m1",-0.159887313718257,-0.15814580896918,-0.0261852384180008,-0.191489522045828,-2.65070396909132
1789,20958,"s003","m1",-0.184484035452619,-0.127322329315046,0.204912307278523,-0.164376904419759,-1.83446806366144
1790,20971,"s003","m1",-0.174816580129402,-0.169925383407228,0.0528020340140409,-0.217618882255969,-1.86412739518318
1791,20977,"s003","m1",-0.122801872477612,-0.129259978413103,0.0158680218508229,-0.188873156313452,-1.43141839708119
1792,20980,"s003","m1",-0.191587996457848,-0.194903778210048,0.107090063846204,-0.567966260505012,-1.16614928652692
1793,20981,"s003","m1",-0.192929660348162,-0.153321119290963,0.10641510969942,-0.514208756247466,-1.77692172347409
1794,20983,"s003","m1",-0.230471839117965,-0.184111505285078,0.0392791497551191,-0.40484389347089,-2.06261828503024
1795,20986,"s003","m1",-0.204238274820596,-0.116326666044531,0.193282646284074,-0.243995609035027,-1.18162457319489
1796,21003,"s003","m1",-0.085369613165714,-0.122998793151879,0.219544449946908,-0.212050727524921,-1.92773280246961
1797,21023,"s003","m1",-0.0901240118060777,-0.132267338261842,0.154825082488306,-0.222816348983135,-1.86471370069762
1798,21029,"s003","m1",-0.162877283396211,-0.204962762072971,0.137223680224313,-0.581063833043423,-1.48600566291713
1799,21042,"s003","m1",-0.0889005970147345,-0.131893473011846,0.220396961833331,-0.263149161976657,-2.20434262256454
1800,21047,"s003","m1",-0.143809575967572,-0.18661632483461,0.167718131668567,-0.239849511958416,-2.17413280516126
1801,21061,"s003","m1",-0.0856657976914665,-0.167601311921649,0.187759768651929,-0.241327158903283,-1.28208310448541
1802,21062,"s003","m1",-0.105645661234764,-0.112625976735953,0.125904028341499,-0.197740319516186,-2.86181804133904
1803,21064,"s003","m1",-0.113440407166096,-0.124879052217159,0.195026310274317,-0.260140311675247,-1.94231401536945
1804,21069,"s003","m1",-0.129753059325843,-0.176675333776273,0.0219089549535928,-0.369368578261062,-2.17071185683105
1805,21072,"s003","m1",-0.128773693037931,-0.223975508078302,0.228312941585728,-0.46772020584877,-1.28167476778014
1806,21090,"s003","m1",-0.0863522044897288,-0.100216009485431,0.167792163236482,-0.10104519222161,-1.62518724637115
1807,21096,"s003","m1",-0.0898078339421885,-0.132028997389127,0.159573165899034,-0.131365875776051,-2.16050306971397
1808,21113,"s003","m1",-0.0795768635347067,-0.0869084919241672,0.0821991313340589,-0.101258837919588,-2.21297331390674
1809,21121,"s003","m1",-0.0951028728798772,-0.116619409879052,0.256413533054754,-0.0438577163045851,-1.88655709184954
1810,21125,"s003","m1",-0.0695029435678294,-0.177592519634176,0.230520353595472,-0.0368038730313239,-1.99837091096986
1811,21136,"s003","m1",-0.223883593859922,-0.154047130050265,0.0324199394011534,-0.350629635438797,-1.36613155116987
1812,21157,"s003","m1",-0.139991892584682,-0.197229005975116,0.0734672729931311,-0.290229856651518,-0.887608800945316
1813,21162,"s003","m1",-0.0667723572782859,-0.12976723035478,0.109454763119961,-0.196607367547183,-2.1921683637829
1814,21174,"s003","m1",-0.126471501743552,-0.214160374459844,0.0705145266051322,-0.403865051893935,-1.1167949855929
1815,21187,"s003","m1",-0.162676015976294,-0.141788152461869,0.153681131115062,-0.165932301670815,-0.955614075218155
1816,21196,"s003","m1",-0.113873158643216,-0.149465396653576,0.151456160532034,-0.180968393900664,-1.58761417035909
1817,21200,"s003","m1",-0.0960533968500692,-0.130621314496342,0.14811615408478,-0.097779374894272,-2.07256845745102
1818,21243,"s003","m1",-0.124850233458382,-0.134861990242266,0.207662364516612,-0.022947790222537,-1.21068907714703
1819,21247,"s003","m1",-0.0945740105895558,-0.175368721409656,0.208130611547823,-0.321943676586879,-3.25164187652545
1820,21254,"s003","m1",-0.131601689898527,-0.182405216357498,0.0384328408345612,-0.13597982929218,-2.37131750625289
1821,21271,"s003","m1",-0.236839337398293,-0.217019822504053,0.0760414297964428,-0.416420612567543,-0.509891253744799
1822,21275,"s003","m1",-0.1159383727429,-0.160135299170466,0.218624104257757,-0.232217372373327,-1.7954019830494
1823,21287,"s003","m1",-0.129774455169672,-0.151387519628234,0.175381779334118,-0.254183818024473,-2.1485699426013
1824,21309,"s003","m1",-0.126311746713144,-0.168219065691446,0.0693878548420182,-0.158312606121763,-1.20902856184943
1825,21336,"s003","m1",-0.0609847963044322,-0.136304602168219,0.167069294820557,-0.0773691672589392,-2.05522394622252
1826,21339,"s003","m1",-0.143719066461732,-0.20895017620152,-0.0330951408884423,-0.329551329207683,-1.02502955200889
1827,21341,"s003","m1",-0.245830446378445,-0.190049626825142,-0.0133953023404605,-0.409772206244711,-0.998002195645711
1828,21363,"s003","m1",-0.135140346400926,-0.115523685289176,0.155453334406205,-0.115740046926359,-2.07119105846729
1829,21381,"s003","m1",-0.167798759028291,-0.208039628227413,0.144249553375285,-0.39122263897673,-0.722777795076378
1830,21387,"s003","m1",-0.123389689178509,-0.0993159617037425,0.0804714482142219,-0.242755199241754,-2.77652449543037
1831,21396,"s003","m1",-0.0794359597325883,-0.127468450343382,0.215119139453714,-0.0729450685672664,-1.60121598981446
1832,21416,"s003","m1",-0.194021962014267,-0.19212380159432,-0.0884219068584792,-0.290090491367805,-1.45897572389265
1833,21420,"s003","m1",-0.176739147218305,-0.222006278454081,0.0562137330433521,-0.541282800638713,-1.49539798134229
1834,21434,"s003","m1",-0.129813538445864,-0.149284615643464,0.179542480459089,-0.337808073944139,-1.10758743977635
1835,21446,"s003","m1",-0.180967511107552,-0.155655599344084,0.142236016003277,-0.266867743369453,-1.24387029215322
1836,21458,"s003","m1",-0.170912241826777,-0.23219383097566,0.00670052342898378,-0.199660953314193,-1.2435222558195
1837,21463,"s003","m1",-0.0617500503743968,-0.0902518032506163,0.280469136483602,-0.0638243316981903,-2.34403431406379
1838,21510,"s003","m1",-0.0965123798482545,-0.169790741966197,0.233381109851346,-0.103337308660039,-1.65232949355444
1839,21513,"s003","m1",-0.129519251852449,-0.145016112409972,0.128866999298618,-0.295298167657603,-2.11215330408279
1840,21520,"s003","m1",-0.124203259625812,-0.132669565605834,0.0964713320904691,-0.101186306032686,-2.28610396706056
1841,21522,"s003","m1",-0.191930827078804,-0.139363719019195,0.210646757111191,-0.226695247375891,-2.32912150720418
1842,21531,"s003","m1",-0.110947055550943,-0.121648023254475,0.16715882918598,-0.24285046450759,-2.4660061094443
1843,21549,"s003","m1",-0.107709173068266,-0.151859988305538,0.17082832370316,-0.217140577974583,-2.3899780459063
1844,21553,"s003","m1",-0.116289802074273,-0.0936962204902482,0.162775096064704,-0.272645243367702,-1.28657564356645
1845,21570,"s003","m1",-0.142705107216897,-0.139392808547911,0.183160347587028,-0.332440655921334,-1.46849517194207
1846,21574,"s003","m1",-0.130374857632861,-0.128279266434607,0.206460393772448,-0.397625559182023,-1.69046961814743
1847,21594,"s003","m1",-0.0767253308588103,-0.143970900068619,0.220712632984976,-0.151614270013676,-2.60655114243745
1848,21595,"s003","m1",-0.255422824132613,-0.179132512626033,-0.0342616244089146,-0.423581724747936,-0.957019175204137
1849,21600,"s003","m1",-0.129315856698995,-0.175158299775961,-0.0416244283678539,-0.31219286981639,-2.09074331107959
1850,21618,"s003","m1",-0.14043843057212,-0.179104590068632,0.0613311900924733,-0.296028255859282,-1.40477937251219
1851,21619,"s003","m1",-0.0705566885023653,-0.0767501032194958,0.165000083757311,-0.210909393585944,-1.9640005692746
1852,21637,"s003","m1",-0.100816772245955,-0.194246338120169,0.268989929410782,-0.328158917132737,-0.62595915690987
1853,21651,"s003","m1",-0.144898990615718,-0.150076320512895,0.0953222530047419,-0.0611965740574462,-1.18961643731326
1854,21656,"s003","m1",-0.1535755128436,-0.115761120904214,0.101128726599619,-0.228970820746571,-2.42607458311643
1855,21659,"s003","m1",-0.177922249992911,-0.0958942229427291,0.145140027010461,-0.425071514407293,-1.5042971316725
1856,21663,"s003","m1",-0.165503953269883,-0.168359540333044,0.118086209942644,-0.302121651757909,-1.78077926159919
1857,21697,"s003","m1",-0.0857163361056522,-0.145009274019912,0.303473033699562,0.0353797238888458,-1.84458162851086
1858,21698,"s003","m1",-0.089964712045734,-0.116853203136047,0.28335857465092,-0.195134850442831,-2.05784592057974
1859,21706,"s003","m1",-0.18386129018224,-0.195653635121529,-0.0107542982531906,-0.262073784659777,-1.44755675517425
1860,21711,"s003","m1",-0.133068478270044,-0.15457266901865,0.107456140183203,-0.248458765074101,-1.84248265307494
1861,21752,"s003","m1",-0.185767222134919,-0.0602791846771231,0.131521806795475,-0.262190471149434,-1.90925305562781
1862,21755,"s003","m1",-0.201049253038496,-0.201209581605237,-0.041675894253153,-0.302584383000593,-1.06526701741651
1863,21772,"s003","m1",-0.146780535922059,-0.139752156517488,0.150474758109599,-0.196243978129008,-0.951487878513925
1864,21773,"s003","m1",-0.116040831543034,-0.148969280171584,0.100736933521216,-0.380328333704729,-1.25921310713184
1865,21785,"s003","m1",-0.128642024725219,-0.0676038979035188,0.175859661522098,-0.306896538429211,-2.5074351476966
1866,21804,"s003","m1",-0.126130683552253,-0.15028066525707,0.0901460868712995,-0.189675716652536,-1.23847608478784
1867,21822,"s003","m1",-0.118182736993495,-0.162733568474685,0.286416687688122,-0.5494912735735,-2.37827656632352
1868,21830,"s003","m1",-0.129720809752357,-0.149145074027992,-0.0485367494925984,-0.22102850963757,-1.78344968143122
1869,21836,"s003","m1",-0.156362497197053,-0.175797614895842,0.131014097948489,-0.304466027219399,-1.48530058274131
1870,21846,"s003","m1",-0.164648047538816,-0.225985101348074,0.0317628792407086,-0.350640991815991,-1.46590036140298
1871,21861,"s003","m1",-0.0836415724875078,-0.137961938690919,0.161485565682975,-0.126861694443789,-1.93454509308443
1872,21893,"s003","m1",-0.0722706863094538,-0.156008559553921,0.138467864693603,-0.185124090209075,-1.42521007366808
1873,21906,"s003","m1",-0.145828835898547,-0.1170714608782,0.194008815965026,-0.137817456828638,-1.58448706648633
1874,21914,"s003","m1",-0.120214953979832,-0.184654206898747,0.136794565351859,-0.342211844757683,-1.72448269030258
1875,21915,"s003","m1",-0.215136827805948,-0.188391454104277,0.0528575958622502,-0.323847123382106,-1.29337949486724
1876,21921,"s003","m1",-0.198011896826475,-0.19389980448794,-0.0379427732175117,-0.786012905021944,-0.663037937250518
1877,21937,"s003","m1",-0.117581528317078,-0.147627349322896,0.111350615054198,-0.273587289397249,-2.4066380528011
1878,21940,"s003","m1",-0.156464997887851,-0.129729406828233,0.0740419123686273,-0.144579092040207,-1.12164238165618
1879,21942,"s003","m1",-0.127452458170383,-0.173248933948855,0.253568495489003,-0.321618127474312,-1.01446280163747
1880,21943,"s003","m1",-0.114592202040261,-0.128369992214937,0.237737001579302,-0.164296738679242,-1.45238575335258
1881,21978,"s003","m1",-0.136120077757731,-0.17185095986791,0.111632056349566,-0.390244316231341,-2.29937959682526
1882,21984,"s003","m1",-0.0485014777739447,-0.124475646114278,0.233336099480951,-0.317274802838219,-2.24565954180657
1883,21985,"s003","m1",-0.0827474651363349,-0.107228001065359,0.209377271367381,-0.0955546645926045,-2.02843962899669
1884,21998,"s003","m1",-0.134643338967678,-0.115600909794507,0.219758864325258,-0.0598234705817838,-1.33772889258161
1885,22004,"s003","m1",-0.177422188160564,-0.152803349258542,0.0995024185257681,-0.349310509297703,-0.58565133752838
1886,22033,"s003","m1",-0.0974492255952025,-0.119343651309089,0.162070686768898,-0.303968860755563,-1.83950814825688
1887,22034,"s003","m1",-0.134838254378571,-0.110492160144066,0.0872279510817476,-0.186951425263114,-1.4832485777678
1888,22053,"s003","m1",-0.056457199645277,-0.0898159942655585,0.188207583545203,-0.086416100881163,-2.16937097565319
1889,22069,"s003","m1",-0.180124260360132,-0.213575336766385,0.260131772245383,-0.343942984342032,-1.75667252896926
1890,22077,"s003","m1",-0.106389871837286,-0.176988131367536,0.264487518631188,-0.135713900434408,-1.89146545511484
1891,22090,"s003","m1",-0.103208607167181,-0.155926452251882,0.12975208890452,-0.143271236229968,-1.72163777514907
1892,22098,"s003","m1",-0.0807898434486136,-0.154272060517086,0.120766654561533,-0.40070306710184,-1.31378931119227
1893,22125,"s003","m1",-0.145068483792001,-0.184762676910216,0.0933714655093028,0.00579611529692666,-1.7210354381231
1894,22129,"s003","m1",-0.161679425546131,-0.175882213592308,-0.00785016054097315,-0.221583010845284,-1.48402970988312
1895,22136,"s003","m1",-0.131531888663465,-0.171823757792201,0.119970150105716,-0.0694545272822298,-2.41972083305326
1896,22171,"s003","m1",-0.147310443690882,-0.0899839839340885,0.10842353339361,-0.129441330375088,-3.34386822917614
1897,22173,"s003","m1",-0.165356911246746,-0.114901928359423,0.238181841980595,-0.0908215096981053,-1.65280279921842
1898,22175,"s003","m1",-0.0488342478274958,-0.125944374490655,0.218230733660201,-0.062060151918305,-1.88072120610803
