"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1571,18673,"s004","m1",0.409180832040395,0.399105205607166,0.965581149909162,0.403201123536067,0.383834262514575
1572,18689,"s004","m1",0.164963263364019,0.238135341991393,0.892137339591051,0.163901391364423,0.970046285871512
1573,18693,"s004","m1",0.229868189334836,0.245037590907655,0.77059220295373,0.163638366598866,0.748889146273455
1574,18696,"s004","m1",0.184397096989365,0.272144941601294,0.881743743681653,0.0396797154399681,0.766880752436411
1575,18715,"s004","m1",0.301338358382399,0.3892162531457,0.95308697970593,0.371316889076665,0.50105157325285
1576,18743,"s004","m1",0.234930530531993,0.222457359283094,0.921489635916107,0.208241711112105,1.09716671651848
1577,18797,"s004","m1",0.235640034188039,0.22963552674381,1.0005500266457,0.185351070829924,1.14872477831214
1578,18801,"s004","m1",0.216042945238691,0.23605466035679,0.907480506032194,0.0679703885202594,0.926302501294331
1579,18805,"s004","m1",0.253716298921723,0.254817216014804,0.906481184175847,0.16896385448826,0.767733310848582
1580,18810,"s004","m1",0.33142311157166,0.281801087433728,1.01883016167088,0.216069414857349,0.771447595624968
1581,18817,"s004","m1",0.173891290225232,0.17310053428284,0.777821678103496,-0.0345643013802053,0.805321972217177
1582,18821,"s004","m1",0.267948418157249,0.281287348157932,0.886440620555977,0.0905331805570902,0.597700924368734
1583,18846,"s004","m1",0.23684999701209,0.206562974215729,0.963772583177209,0.121664715647993,1.10672412016253
1584,18869,"s004","m1",0.235809418190331,0.272908846131915,0.943521015377103,0.278560917943307,0.921534961953651
1585,18877,"s004","m1",0.317178424831821,0.338767795460402,0.956322969950965,0.234080841885474,0.51848764780524
1586,18884,"s004","m1",0.222976695726849,0.257678940131752,0.904904089627648,0.0952768978856646,0.960361227938589
1587,18890,"s004","m1",0.205551391887102,0.25920465847915,0.821373815164036,0.115110972223193,0.695593500970216
1588,18903,"s004","m1",0.203291254356357,0.202780250380853,0.84681705280331,0.138144279869013,0.866000441057482
1589,18918,"s004","m1",0.33857065393995,0.398018770840546,0.955265719580649,0.346632182989891,0.454039113995398
1590,18922,"s004","m1",0.347117204948879,0.344475737641378,0.986503351444145,0.392101423904865,0.526414166395862
1591,18936,"s004","m1",0.292649582626983,0.328590650058669,0.923347446941836,0.260403407742196,0.530776266586925
1592,18942,"s004","m1",0.366507926174048,0.357024488373092,0.923544147489907,0.37257741867417,0.332886610645111
1593,18964,"s004","m1",0.239566491948939,0.248058559695765,0.903376658180756,0.247036045423834,0.945302955052819
1594,18972,"s004","m1",0.452723768355211,0.437854770410471,1.00243271244193,0.506077088091145,0.333611833389609
1595,18979,"s004","m1",0.235573141791743,0.267007432748107,0.894957305722976,0.172473958409688,1.0149933370652
1596,18988,"s004","m1",0.299935015513306,0.322016564270877,0.937362513063614,0.444288641603982,0.880237024333695
1597,19002,"s004","m1",0.196188109386283,0.218776284827558,0.916374812798155,0.00124406577829067,1.14290477459124
1598,19006,"s004","m1",0.247939114701796,0.255366664561818,0.913902620773018,0.145546817007058,0.968297249532014
1599,19010,"s004","m1",0.244715988031903,0.25921563139967,0.875184662042026,0.289939451375494,0.821961405595171
1600,19019,"s004","m1",0.493110757674341,0.526329441472153,1.0897900178824,0.534294184432778,-0.00843560910382842
1601,19022,"s004","m1",0.284870920733656,0.306172918313086,0.922180339142219,0.196320207389538,0.626127104795671
1602,19023,"s004","m1",0.153352267185733,0.181888645634719,0.913306209952928,-0.00724347204945844,1.27861343761201
1603,19048,"s004","m1",0.121841517183248,0.113406067067956,0.769975651254173,-0.0193735124557782,1.42490544378441
1604,19053,"s004","m1",0.126837626049141,0.0896041017465811,0.785274553573743,-0.0792174082555876,1.21732924949555
1605,19058,"s004","m1",0.368641566686618,0.317319425103133,0.936408602563914,0.368968538147916,0.549443929354758
1606,19063,"s004","m1",0.397410578361859,0.441994246277323,0.995723909507167,0.411647597487806,0.283639774232296
1607,19065,"s004","m1",0.492945582139041,0.464835922502523,1.01599077610541,0.444383714554325,0.0891332557562204
1608,19087,"s004","m1",0.378554332270142,0.399456887355226,0.929514090318132,0.390955843281611,0.26167957980592
1609,19103,"s004","m1",0.170394498162728,0.193927235540092,0.846212481886074,0.0708274418306906,1.1808473504145
1610,19113,"s004","m1",0.400581644320411,0.41893754651323,0.915401258179907,0.42811637331708,0.210858656464114
1611,19115,"s004","m1",0.317930333803553,0.341942209264211,0.997345293009102,0.440763890462486,0.86866695751646
1612,19120,"s004","m1",0.177808082716473,0.21630727218439,0.845978293561052,0.00943794309491786,0.926262651501362
1613,19124,"s004","m1",0.355515768260087,0.449550113064989,0.967031835673144,0.568495525371988,0.547759994700513
1614,19133,"s004","m1",0.207831582237691,0.245279294877259,0.890651730301239,0.099519602916951,0.827163691659151
1615,19139,"s004","m1",0.283365972197614,0.279528671555432,0.941280694619419,0.245501911954164,0.784565251023134
1616,19145,"s004","m1",0.322579996538293,0.285087357849482,0.98943697726338,0.39373492178411,0.79526873828753
1617,19149,"s004","m1",0.440290617876882,0.49186053127913,1.0173917722665,0.495870467420166,-0.0177486500134635
1618,19154,"s004","m1",0.384377226854898,0.432190293450375,0.960884164767895,0.411397460851514,0.304277444694986
1619,19161,"s004","m1",0.191478156214889,0.23374410194771,0.887820309210527,0.285326679496652,0.950663190809017
1620,19194,"s004","m1",0.285769047157804,0.284725032145135,0.900505281723035,0.334698945482804,0.653644300055392
1621,19203,"s004","m1",0.229831409976427,0.226103326056342,0.855278714464209,0.318913089799792,0.82798178765086
1622,19205,"s004","m1",0.271302631492685,0.244133798877981,0.8612528494025,0.0215274580641761,0.809060644365012
1623,19217,"s004","m1",0.169781620519959,0.200957873634061,0.91542143125838,-0.0698618109708398,1.18352278649962
1624,19219,"s004","m1",0.246407439683377,0.230730511724723,0.891040321485788,0.179541768757252,0.902479362149006
1625,19230,"s004","m1",0.379853104437642,0.377510846407061,0.958972848792855,0.31441912742867,0.376633376642636
1626,19241,"s004","m1",0.241595224966287,0.267076090960532,0.849170847954303,0.214344227425393,0.822826275365737
1627,19245,"s004","m1",0.431614234929194,0.505455562993254,1.05078895166145,0.55617122133591,0.179488662761269
1628,19252,"s004","m1",0.314938411907571,0.29937675745336,1.01558587298798,0.387089303551695,0.87317932785452
1629,19286,"s004","m1",0.394786144680364,0.40782417038252,1.0013781546189,0.396702232257499,0.274218095201382
1630,19289,"s004","m1",0.204718227064244,0.171441569565589,0.892758982777963,0.0327728404737365,0.991841352244273
1631,19291,"s004","m1",0.322347960524023,0.349937477359409,0.933704979717158,0.369239579285781,0.549873478281373
1632,19295,"s004","m1",0.104990034352803,0.108961409646706,0.849266125375967,-0.192742731128643,1.40022043966139
1633,19320,"s004","m1",0.27626371769562,0.277135109673176,0.885499094336148,0.258814192587542,0.812603525432153
1634,19333,"s004","m1",0.250652282957965,0.228705022595689,0.909146751375634,0.221977663640849,0.974953482053753
1635,19339,"s004","m1",0.203456426023433,0.10577094449933,0.902919371372278,-0.180760032470876,1.24031203513278
1636,19342,"s004","m1",0.292846596080208,0.226054903618158,0.831688685448243,0.200411637937422,0.626018911700397
1637,19348,"s004","m1",0.457073170685668,0.497040043786886,1.07245141530912,0.542984548248785,0.172273749656861
1638,19357,"s004","m1",0.160903405762434,0.171163520256966,0.868760794431557,0.216947347288166,1.07911674759953
1639,19412,"s004","m1",0.222660238335877,0.228815608858209,0.88015332961627,0.24813779058728,0.954948741839872
1640,19413,"s004","m1",0.192691523173153,0.206612152060593,0.894825066796894,0.00481154465422536,1.15958243097954
1641,19414,"s004","m1",0.296800155034165,0.369973214955885,0.90790196414952,0.300381602404438,0.52696592982312
1642,19436,"s004","m1",0.0857889751005417,0.0248461292641458,0.81456165999786,0.0425877360751161,1.49099558065615
1643,19447,"s004","m1",0.252255885995416,0.257615659989849,0.912256369872761,0.231649479466616,0.951289460582449
1644,19468,"s004","m1",0.310103435317836,0.304240036144964,0.959305949921585,0.30081342427964,0.736002761415305
1645,19480,"s004","m1",0.290009449615397,0.28103416139505,0.876026199672254,0.16095385424128,0.598828233186247
1646,19482,"s004","m1",0.291131017886589,0.305293790250914,0.965556854259832,0.336852178310324,0.765705518575644
1647,19488,"s004","m1",0.334025815941164,0.339811781314805,1.00223239827501,0.452819350330648,0.738912687025954
1648,19530,"s004","m1",0.18946737045586,0.205335997883392,0.908747711969979,0.0141823364106954,0.940662300420663
1649,19539,"s004","m1",0.413552317737471,0.476459504365424,1.01209877682504,0.577525451325431,0.308496766904296
1650,19540,"s004","m1",0.249483134936534,0.217900169454062,0.852375393925582,0.118917789881078,0.789314611642032
1651,19558,"s004","m1",0.220917139358067,0.188995518695017,0.926175454907094,0.225433207711203,1.05152965725684
1652,19560,"s004","m1",0.165910484857625,0.205273646270293,0.840804416135538,-0.0810977561171302,0.866192751826423
1653,19568,"s004","m1",0.273241834902164,0.274530653462823,0.923919125529988,0.210686794760907,0.653496678707543
1654,19593,"s004","m1",0.433293955406406,0.453337229419281,1.04913519417964,0.520290542551869,0.372458711893424
1655,19603,"s004","m1",0.241029387688691,0.236833205890514,0.889900482156705,0.111951824561169,0.94383094298402
1656,19615,"s004","m1",0.1154746922156,0.14047203850904,0.81345542607943,0.0223546737687505,1.33736992581226
1657,19640,"s004","m1",0.332713987591119,0.339731732186708,0.917438854362581,0.304014396985052,0.371944470005263
1658,19649,"s004","m1",0.35109465858792,0.360155778138842,0.97294187832002,0.418451461614039,0.588854336192964
1659,19657,"s004","m1",0.180534117796897,0.242786418938071,0.893506616538987,0.159218734341771,1.07991944585187
1660,19658,"s004","m1",0.411139666494437,0.397297622028262,0.981021614264675,0.45962443882765,0.394727801172742
1661,19682,"s004","m1",0.227819445682608,0.253303565708033,0.877077872919639,0.183918187823745,0.815319207247656
1662,19698,"s004","m1",0.193490820077482,0.230573730608932,0.874797778063187,0.129126471149892,1.06501455979401
1663,19714,"s004","m1",0.240003374098726,0.159135920790456,0.831981831030028,0.104098733363303,0.767271592516688
1664,19751,"s004","m1",0.290605817636334,0.332382704008636,0.8801182248903,0.29522212565613,0.533499615736479
1665,19764,"s004","m1",0.364890371010984,0.364664251489874,0.944205885265393,0.495867561758559,0.423507419660473
1666,19767,"s004","m1",0.287991026651108,0.309333294311705,0.967240039229764,0.262602485089216,0.613340313167146
1667,19774,"s004","m1",0.407195757625752,0.417749967173238,0.897223376291242,0.417693586368941,0.236860495194354
1668,19786,"s004","m1",0.382730907043227,0.378802810759301,0.917465523030648,0.42554862158424,0.393983019955022
1669,19790,"s004","m1",0.251594697449925,0.325220651817808,0.879401253736072,0.403945575995044,0.71838623748654
1670,19804,"s004","m1",0.228373100541388,0.287176541286376,0.894490775037018,0.219320978257283,0.784831823961514
1671,19819,"s004","m1",0.251637945589995,0.278508173226726,0.864503518401206,0.177484517060656,0.805345759080359
1672,19831,"s004","m1",0.194621219454505,0.183029353020265,0.917911856334194,0.220570559970363,1.1906223556663
1673,19870,"s004","m1",0.154403235482375,0.147769646727036,0.793781037049008,-0.0869485051802853,0.977708108280082
1674,19894,"s004","m1",0.27869295948568,0.20671373810686,0.874189272016455,0.197556944131337,0.756502998109217
1675,19908,"s004","m1",0.299748534645254,0.273776429972732,0.903117479638148,0.328527473155501,0.809079355641748
1676,19910,"s004","m1",0.326055547789175,0.300201940804862,0.93330026152479,0.336000338651694,0.729161068851707
1677,19938,"s004","m1",0.406397104053393,0.399522515912355,0.991240334244871,0.490708146832174,0.304964973533838
1678,19971,"s004","m1",0.196293864822607,0.188528298589506,0.854451824400677,0.11231047415652,1.305217247311
1679,19972,"s004","m1",0.297928751084735,0.286589060672221,0.848237239751396,0.31834650242893,0.711974606961174
1680,19973,"s004","m1",0.149177731798671,0.137600073188441,0.872503002167216,-0.0768635365960377,1.3884871425994
1681,19989,"s004","m1",0.299317550820619,0.305450300220353,0.908716519680169,0.285240631811552,0.659330335348437
1682,19990,"s004","m1",0.325074271676745,0.262693228616321,0.941029567991929,0.260164494177408,0.867199497572835
1683,20010,"s004","m1",0.487525201375208,0.553743380443107,1.05864879956903,0.452291449052176,-0.155392695829492
1684,20016,"s004","m1",0.317451249662307,0.225366793168201,0.894262616165974,0.259575190885119,0.87830583145325
1685,20023,"s004","m1",0.259461684169735,0.221224385036474,0.897873731753967,0.106284674866836,0.836676520490734
1686,20030,"s004","m1",0.340891935204473,0.389301414311392,0.950591696556408,0.413253377216874,0.597617098411983
1687,20040,"s004","m1",0.245243609366878,0.195429850885989,0.84190558989563,0.151009476533561,1.00637113040517
1688,20045,"s004","m1",0.23904599479184,0.242541237310958,0.923543467229571,0.219967282667232,1.04167283770053
1689,20052,"s004","m1",0.280578234550432,0.259330140114873,0.947157936389945,0.375618441492724,0.924575542098811
1690,20071,"s004","m1",0.0441328434784319,0.0639028567596092,0.76008035437693,-0.0362037080880891,1.36266256697817
1691,20083,"s004","m1",0.374781071453611,0.37251851941046,0.917388763754305,0.17801522945728,0.466041799299173
1692,20091,"s004","m1",0.256523457827745,0.215113145499717,0.853923495891371,0.225797342126778,1.04536989459083
1693,20122,"s004","m1",0.264621615171097,0.298196534826403,0.950833620188707,0.23373272174889,0.872279655936595
1694,20125,"s004","m1",0.146241046870995,0.195796740847136,0.800385027074437,0.133931563701809,0.867547953533835
1695,20133,"s004","m1",0.417608708380872,0.432500266951837,1.03877046368696,0.526108205283227,0.366476960652819
1696,20164,"s004","m1",0.282539111547446,0.287958063490973,0.980884219849854,0.181629783385528,0.659918699379567
1697,20187,"s004","m1",0.246446103411773,0.269925110880364,0.933965199416825,0.28165528174856,0.746720949846854
1698,20200,"s004","m1",0.372788005626392,0.351278152621037,0.975803582057899,0.454500172897958,0.481075154082318
1699,20224,"s004","m1",0.211179538282371,0.248590483345437,0.928819807554965,0.207631657464836,1.07502125401192
1700,20231,"s004","m1",0.248069283023602,0.260471437008757,0.951974766984586,0.049377041948611,0.707223193495692
1701,20272,"s004","m1",0.206386760781556,0.234888265269924,0.87002581009343,0.37778544184218,1.01207975566704
1702,20276,"s004","m1",0.326574989553135,0.355327783422097,0.931626529877,0.371549553069677,0.571525609419945
1703,20280,"s004","m1",0.245004950355789,0.27260224316929,0.92073960916245,0.253277944949319,0.967060040876631
1704,20305,"s004","m1",0.256439581776441,0.214762687875298,0.948430227021336,-0.00857299355255554,0.82371455445743
1705,20312,"s004","m1",0.299337806406752,0.371486750531216,1.03992319061687,0.354068305069653,0.752280035426449
1706,20337,"s004","m1",0.277450250800239,0.248444379275837,0.943461085402929,0.401902457777425,1.05180483856439
1707,20344,"s004","m1",0.248576318466871,0.219586841179032,0.853280416666779,0.280000408350944,1.05881471289666
1708,20354,"s004","m1",0.190900060209133,0.195899656698513,0.899274139412429,0.336108398041438,1.36621360649587
1709,20356,"s004","m1",0.272853306704978,0.238884483048171,0.822598527546479,0.0087007133028775,0.7826227923123
1710,20366,"s004","m1",0.191064475176785,0.212170350091813,0.852669535753402,0.150309702794615,0.946353372607513
1711,20385,"s004","m1",0.261969223554711,0.299759192025146,0.863965974025552,0.283193452093983,0.627407622824984
1712,20391,"s004","m1",0.263452172512479,0.251717185283612,0.912548199257898,0.300037358886234,1.16960469314649
1713,20400,"s004","m1",0.205383876286966,0.194937418385006,0.914159614863342,0.214936798021343,1.25878331808471
1714,20403,"s004","m1",0.188472476632393,0.22696278173076,0.932293776183798,0.113399637150956,1.0158245779809
1715,20411,"s004","m1",0.465738667808563,0.511426779910354,0.990553417947623,0.442148178542979,-0.065231118948127
1716,20416,"s004","m1",0.100864672630067,0.113304925577858,0.890961626124501,-0.0185657249679801,1.33591822849575
1717,20436,"s004","m1",0.367430438542115,0.363933663299367,0.908034288288473,0.382736267400543,0.427616366807546
1718,20439,"s004","m1",0.42556060902081,0.444290086321918,1.03315518242196,0.461286738574768,0.388924093937168
1719,20452,"s004","m1",0.420811285289011,0.424354354457166,1.01911559160556,0.483286782551592,0.34294599448799
1720,20478,"s004","m1",0.305027412008166,0.328413004199578,0.973005775282071,0.232431792953996,0.764114322125859
1721,20479,"s004","m1",0.111233514307233,0.108192821909477,0.716813184444325,-0.144846761170713,1.38221615119965
1722,20482,"s004","m1",0.296539024022793,0.327462194345544,0.950775556365527,0.255710302860339,0.732712915919058
1723,20489,"s004","m1",0.343533804562947,0.412332902358474,0.927015400868024,0.395403619410261,0.393899516993274
1724,20496,"s004","m1",0.303002967627887,0.351671416722514,0.896727629590868,0.413605399907019,0.57133053065751
1725,20505,"s004","m1",0.177049368097877,0.157051675039418,0.890659044139668,-0.132758620280653,1.05145985081157
1726,20520,"s004","m1",0.319221842727439,0.333466688234723,0.900806132893181,0.325023582480994,0.50054911765803
1727,20525,"s004","m1",0.211961097927411,0.237479539055405,0.801042573598735,0.263854736604004,0.973116243660222
1728,20533,"s004","m1",0.227162680408444,0.220809045540988,0.87293094530828,0.0951155444672623,0.992790394404832
1729,20534,"s004","m1",0.406629066468481,0.367279300061792,0.961653375815226,0.327539372718412,0.433757690267837
1730,20538,"s004","m1",0.321081215626039,0.30515067136235,0.90723950441356,0.23118451225012,0.619773459971067
1731,20581,"s004","m1",0.233014734247338,0.267564512632134,0.905725715511369,0.17569946571169,0.817692197502698
1732,20583,"s004","m1",0.225931539031059,0.231995392284701,0.870518278120777,0.204069996732317,0.933144786026929
1733,20585,"s004","m1",0.365754149102076,0.325757465354981,0.936224096707884,0.372749211403809,0.496490473897941
1734,20591,"s004","m1",0.516652672564736,0.492897486926421,1.02593769986507,0.545612869762854,-0.211328009517014
1735,20595,"s004","m1",0.379354252337776,0.347513439851749,1.00851038499121,0.406467747076931,0.633393705969157
1736,20603,"s004","m1",0.552363644618212,0.533874254261339,1.06655423437608,0.594783674210581,-0.161195196337833
1737,20623,"s004","m1",0.283844704774487,0.286352560125976,0.943316450553304,0.294078704661191,0.830317863026123
1738,20627,"s004","m1",0.24510276123075,0.250964982393602,0.956098532362245,0.150045552386888,0.865667832032099
1739,20629,"s004","m1",0.287816440359034,0.318072879249992,0.925031951658927,0.302213309731007,0.643761895454573
1740,20635,"s004","m1",0.325782930528934,0.3276879840725,0.964094693800094,0.436060361301364,0.617953724639843
1741,20644,"s004","m1",0.27676395849073,0.315982468169798,0.980916233853071,0.29894295177909,0.808847360738433
1742,20648,"s004","m1",0.454145744328717,0.432753367411648,0.981082391652089,0.45680269992655,0.0764417938490134
1743,20660,"s004","m1",0.345214272153358,0.325329010402785,1.00964660451049,0.223256202577303,0.725946873912022
1744,20673,"s004","m1",0.31617279712777,0.301656277508327,0.900602443520457,0.318713882445138,0.710507790813676
1745,20676,"s004","m1",0.400010308009983,0.452040128701399,1.02760627465493,0.409199023144508,0.300792320334557
1746,20693,"s004","m1",0.192666098816442,0.250710453551331,0.953378748494048,0.0471295643153082,1.10848939669628
1747,20697,"s004","m1",0.328934519496709,0.32292620013993,0.917901539548106,0.188539008922765,0.669389391029709
1748,20725,"s004","m1",0.228214127434272,0.221832104076846,0.882670586686089,0.360896552083272,0.954835267331326
1749,20732,"s004","m1",0.33055976552451,0.278976748622854,0.944571997736507,0.356236336045733,0.61385558617646
1750,20767,"s004","m1",0.289402908357956,0.322622137038442,0.901373590436911,0.34770207442642,0.712135761008955
1751,20808,"s004","m1",0.300404231596762,0.361976738084749,0.955914535353163,0.325231148726244,0.746377170459666
1752,20809,"s004","m1",0.265208129416202,0.280831726835796,0.897789711264624,0.344445900251891,0.888145530820535
1753,20814,"s004","m1",0.263412840791412,0.260068390564179,0.996586147886862,0.233456198092532,0.978795679462901
1754,20820,"s004","m1",0.132112749070971,0.217973022679669,0.847127919772046,-0.0694613428070175,1.25250207384891
1755,20825,"s004","m1",0.258292961925229,0.257346974295219,0.96899320609194,0.162695832859841,0.919552034555715
1756,20900,"s004","m1",0.204601919233438,0.182657144054173,0.917637619404678,0.179364798000405,1.13064230085448
1757,20955,"s004","m1",0.339492737878778,0.3751873101781,0.985041535208829,0.3966258861558,0.583161332202993
1758,20960,"s004","m1",0.303068728127362,0.340675092137502,0.912094133225748,0.423057127111121,0.741474360702984
1759,20965,"s004","m1",0.29453193293086,0.274256512533179,0.899435157389627,0.156518227702187,0.732332959562023
1760,20967,"s004","m1",0.156466512907192,0.205104943946137,0.873085184493828,-0.00781235913521029,1.10114525000652
1761,20984,"s004","m1",0.0657482868302924,0.200108555984828,0.870994864556423,0.0792199501107237,1.45468327384584
1762,20992,"s004","m1",0.304437038829664,0.317073050942935,0.926790317335961,0.278031665508482,0.540717221733271
1763,21000,"s004","m1",0.147073340063306,0.15995217598166,0.831493408695621,0.15053685854463,1.29569794768723
1764,21004,"s004","m1",0.239585128532094,0.211948033549735,0.879120723032021,0.143647550588076,0.977277497115288
1765,21006,"s004","m1",0.297105633137261,0.29527591717762,1.00209832950951,0.274392343432386,0.860025146358951
1766,21024,"s004","m1",0.380608219844873,0.371681250802212,0.97786126921814,0.455045355263811,0.509054229148944
1767,21040,"s004","m1",0.282005504550812,0.251228778109281,0.911461843217813,0.270642180412796,0.703547682237075
1768,21042,"s004","m1",0.131513616028805,0.162283616461121,0.817426887799313,-0.096963417689392,1.16799906506136
1769,21054,"s004","m1",0.520954025176729,0.476363621340988,1.04977192052934,0.487113055497923,0.164705667490839
1770,21064,"s004","m1",0.31149800691674,0.335039067402363,0.874603544473786,0.315386309941964,0.544810699734184
1771,21065,"s004","m1",0.160416422646795,0.1786333556739,0.914514873871839,0.0630681884184497,1.31040808934755
1772,21073,"s004","m1",0.246514171285376,0.275827454466426,0.88832384568296,0.118554559378871,0.844671782344927
1773,21077,"s004","m1",0.330182296102725,0.280941039695812,0.945668550911735,0.297821464228053,0.947596137048791
1774,21099,"s004","m1",0.1707259521575,0.202344087777124,0.873923740255478,0.0580252807039086,1.09723433765103
1775,21100,"s004","m1",0.450338513130148,0.428289961959995,1.02510744341284,0.480905360167258,0.253874242450195
1776,21125,"s004","m1",0.235055152001122,0.272616563169359,0.891037370805265,0.236687937335217,0.921022794197683
1777,21138,"s004","m1",0.33828983059035,0.322686718681296,0.982992116490544,0.399618983421547,0.658150461103404
1778,21157,"s004","m1",0.161356252678706,0.164322116719343,0.81058223836798,0.0354896141051888,0.973754167298829
1779,21163,"s004","m1",0.235377419716104,0.284062105477633,0.86341889608516,0.253999147984198,0.686228353665891
1780,21183,"s004","m1",0.297990828088367,0.336772400034772,0.897197915149005,0.344516164623676,0.558312764203383
1781,21186,"s004","m1",0.522112057381383,0.524037589027163,1.01170821628541,0.497738073178099,-0.28751846181303
1782,21187,"s004","m1",0.188518563825144,0.290739929868065,0.890001358501187,0.21161931768603,0.956991134670761
1783,21196,"s004","m1",0.246225167186697,0.249189415367031,0.931511391193429,0.239701181093348,0.969063549803166
1784,21210,"s004","m1",0.261250841253073,0.251872191773425,0.865092402369197,0.277847023992872,0.834243327457371
1785,21215,"s004","m1",0.118870189893981,0.150805088054625,0.886124475450254,0.231213366474549,1.32311478379522
1786,21222,"s004","m1",0.208121478962166,0.232407818270159,0.896338002242185,0.13950047140253,1.09862801379921
1787,21225,"s004","m1",0.520243336919394,0.479712236576957,1.08984431479222,0.637920875473854,0.154754251940384
1788,21239,"s004","m1",0.220996771005487,0.210000298514777,0.859954977539506,0.0964050024036702,0.893899068700178
1789,21249,"s004","m1",0.131031557367214,0.18189721888666,0.815632564158244,-0.00065452178665098,0.943760177116425
1790,21263,"s004","m1",0.41457251902677,0.408895931474899,1.05670995754205,0.397825843618072,0.231236227170406
1791,21283,"s004","m1",0.240042853405437,0.281856542417909,0.948726743317322,0.285483117779729,0.971810554330009
1792,21286,"s004","m1",0.230040359176207,0.224667480572716,0.899922007025724,0.207809830347202,0.903161910224628
1793,21289,"s004","m1",0.215075681966111,0.253024439564484,0.859937593215269,0.16216076884122,0.822727709377366
1794,21295,"s004","m1",0.0969873574325118,0.11543790904701,0.836201678316292,0.0860068870661374,1.45121850337181
1795,21324,"s004","m1",0.195720557872782,0.270998325216363,0.976072527073942,0.211119016334598,0.869490579363449
1796,21334,"s004","m1",0.294802029075974,0.301323135168774,0.951742171025198,0.344397564361172,0.674117253390089
1797,21343,"s004","m1",0.26865791013587,0.255859154152708,0.933330960269258,0.186892534493765,0.9544972948643
1798,21350,"s004","m1",0.370474119831141,0.390896394438999,0.886577896893835,0.403299946875864,0.22851132390316
1799,21363,"s004","m1",0.185519409358326,0.193835873864151,0.85879884623248,0.115931790441879,0.893330700885015
1800,21368,"s004","m1",0.207219248047262,0.288338359907613,0.91493977197834,0.264317237293564,0.864325154942482
1801,21371,"s004","m1",0.318604316087658,0.305828219652826,0.979109271769638,0.265434684653636,0.611964590724264
1802,21391,"s004","m1",0.259424624606695,0.293218698948814,0.944881055451913,0.13811329364554,0.76171457825722
1803,21393,"s004","m1",0.294258455213201,0.278929636750249,0.870651561323788,0.497685153118625,0.798551644100114
1804,21399,"s004","m1",0.177298360545391,0.0995606710873883,0.845133550405514,0.144602719571826,1.23070936831397
1805,21408,"s004","m1",0.422682657928543,0.409471953902517,1.06510153979623,0.544897023273898,0.600315146945512
1806,21410,"s004","m1",0.237182026049201,0.321251244641584,0.937026872322903,0.149455604755682,0.815814552114184
1807,21417,"s004","m1",0.201733914267068,0.282641039202203,0.913534978619709,0.162806901728374,0.934877544440636
1808,21438,"s004","m1",0.390819464843545,0.32592093384613,0.968386272186718,0.412391376423593,0.595157971085131
1809,21450,"s004","m1",0.151399000976778,0.184249720654884,0.85817931102879,0.000806743756107646,1.07592509028479
1810,21454,"s004","m1",0.294974281562372,0.294861833944739,0.95359780158341,0.403006740334039,0.965985903301846
1811,21457,"s004","m1",0.365738789464166,0.409873724608859,0.993401387481499,0.467571569619441,0.463771633716004
1812,21460,"s004","m1",0.204177728694376,0.15975459288216,0.774332276711248,0.0926961390870315,0.978911529732376
1813,21462,"s004","m1",0.254593553956158,0.16313340165323,0.873571073590515,0.0938525803191146,1.04020837518445
1814,21471,"s004","m1",0.209569925897809,0.218161733800093,0.842640257393871,0.321791984780114,1.29530685625271
1815,21478,"s004","m1",0.296560188933732,0.304871185307983,0.94405799506068,0.310751267263842,0.980793873543179
1816,21493,"s004","m1",0.4237502386538,0.399514582723276,0.984374229922525,0.303109979211055,0.295012193840228
1817,21500,"s004","m1",0.214471501561929,0.306107965048546,0.886763658668862,0.268778925471199,0.911131222446434
1818,21505,"s004","m1",0.461224231792323,0.471294011114064,1.08581665623039,0.502703711146934,0.204918081248178
1819,21522,"s004","m1",0.312550924685918,0.267629929979527,0.92836625977598,0.261374713116928,0.716797923516901
1820,21523,"s004","m1",0.468133200261478,0.464013828947047,1.04663053494177,0.568272870186034,0.185849323687747
1821,21526,"s004","m1",0.332028480825326,0.347519627890867,0.893650833182184,0.37314251482473,0.450221165684329
1822,21534,"s004","m1",0.156973441375982,0.186637402549053,0.757509251922501,0.0493978505817908,1.0004927072346
1823,21538,"s004","m1",0.459647983308785,0.393412800328989,0.950431686530748,0.445994333935777,0.212647186382088
1824,21539,"s004","m1",0.419586480182555,0.467237609123297,1.04178226937889,0.490755806156861,0.28723304343607
1825,21560,"s004","m1",0.164386746718194,0.0778137177104894,0.810894189123085,0.0678265232274289,1.21773411743888
1826,21570,"s004","m1",0.145477821346862,0.1978385311326,0.850958428787179,-0.0954906136156829,1.26777017954719
1827,21575,"s004","m1",0.291557621621186,0.334095091467384,0.927336928391632,0.366962092464244,0.697921274665268
1828,21578,"s004","m1",0.175008113531414,0.138985398248738,0.85635503549027,-0.0323360127713772,1.17312793141286
1829,21618,"s004","m1",0.191296104349924,0.265756051651364,0.864390692534818,0.154343666319005,0.96962117347973
1830,21623,"s004","m1",0.167066557672073,0.157548697029937,0.80729260461338,0.0145605890500911,1.1818224381538
1831,21636,"s004","m1",0.305525956246123,0.289599272885315,0.890317097844825,0.320530132527876,0.723839646818241
