"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1638,19168,"s013","m1",0.0532653468904362,-0.0357965613841644,0.0114342929336157,0.813243339420006,0.460752772487066
1639,19180,"s013","m1",-0.11793549226979,-0.0582030103917695,-0.634443202772956,0.638555844659672,0.55970156559291
1640,19187,"s013","m1",0.127851437951995,0.0488892636713723,-0.220587342087831,0.757908865583222,-0.143473549346452
1641,19193,"s013","m1",0.130031470985162,0.112417150866959,-0.00262940712937906,0.827754621648685,-0.0535879788075929
1642,19201,"s013","m1",0.104393841231902,0.0989511225590884,-0.0783791986546545,0.755012759197244,0.00533804305378025
1643,19203,"s013","m1",0.052891210141547,0.0487416136130646,-0.425621494328136,0.818938172476089,0.241478878434725
1644,19232,"s013","m1",0.140593653266222,0.11266524433228,-0.14138768378723,0.840463071663647,-0.100578141672961
1645,19250,"s013","m1",0.0401454171032261,-0.0035407657887931,-0.400095110108392,0.657484732703776,0.26413339414294
1646,19252,"s013","m1",0.162289051215351,0.0638207587523262,-0.144314259260845,0.852346267843548,0.115420950096398
1647,19258,"s013","m1",0.10376950295652,0.0317911230212157,-0.16717951551031,0.772219999711485,-0.0458969661995395
1648,19270,"s013","m1",-0.0375618456952089,-0.0493667666293679,-0.486713932642713,0.667993787248506,0.451021011553106
1649,19275,"s013","m1",-0.0319293571502917,-0.127100854114514,-0.664733163868809,0.769076920297028,0.719889871889114
1650,19279,"s013","m1",-0.045721989615535,-0.0491457483369933,-0.694843706351522,0.610621944273721,0.357455316400606
1651,19310,"s013","m1",0.0397825312930351,0.0122198969941369,-0.173607967955591,0.741170225191674,0.262920616162431
1652,19314,"s013","m1",0.0644781873808338,0.0389870388770886,-0.166918474061923,0.776559096971266,0.031127489376112
1653,19316,"s013","m1",0.148526328203981,0.121422955358377,-0.123655018431457,0.814580645456048,0.133911444654492
1654,19355,"s013","m1",0.0181686976651453,-0.0212876729826523,-0.371495645106004,0.627071345181117,0.195411836618146
1655,19397,"s013","m1",0.0555560708519801,-0.06665502760951,-0.47719569868488,0.740912707195208,0.415396682314666
1656,19402,"s013","m1",0.04574518272018,0.0422089922652012,0.0268604825438068,0.73240600508053,0.143368781814573
1657,19406,"s013","m1",0.0972806336063843,0.00759404258285128,-0.494427804550973,0.729820762010485,0.189546175463948
1658,19411,"s013","m1",-0.0130154632936621,-0.0222694935602816,-0.362105893026947,0.718338063418644,0.466956147227874
1659,19419,"s013","m1",0.0460874395724833,0.124992651764601,-0.0360057708785814,0.838122327116644,0.201431963409853
1660,19420,"s013","m1",0.146755824188721,0.10457344699543,-0.306489561301016,0.780994319468008,-0.118366554222346
1661,19432,"s013","m1",-0.115499920268684,-0.199825719788066,-0.281603926478282,0.530326138656573,0.775579991138809
1662,19440,"s013","m1",0.118377182341347,0.113778136629634,0.0688099455854675,0.830579218691456,-0.210636154860439
1663,19450,"s013","m1",-0.0694096287005819,-0.111547937637022,-0.374402413719946,0.685314105772556,0.693341935262982
1664,19455,"s013","m1",0.0659529327523544,0.0677042186959709,-0.0548558615340146,0.737273139388248,0.160013505693448
1665,19458,"s013","m1",0.110441286842498,0.0521760930917904,-0.29514149830387,0.744287342979979,-0.192160440338558
1666,19476,"s013","m1",0.174286608811629,0.205975095184958,0.023005850777852,0.79345995821397,-0.54877849575589
1667,19505,"s013","m1",0.103044600539233,0.099424868322481,-0.0738364610451372,0.782275790165426,-0.142512021982427
1668,19543,"s013","m1",0.138951157195003,0.156954047361464,-0.0734008213504964,0.7885516430202,-0.0558004984914503
1669,19544,"s013","m1",-0.0708541316449527,-0.112867070735302,-0.78044334305951,0.578366997187854,0.549184682835539
1670,19547,"s013","m1",0.143965401307011,0.0714248297699995,-0.00817950344070043,0.753790659188256,-0.291854950134186
1671,19556,"s013","m1",0.0388938798375155,0.0788710068591379,-0.414977269898925,0.744949248924977,0.151600184347485
1672,19562,"s013","m1",0.254188153121383,0.142497105536659,0.0970213795030485,0.790201483155638,-0.504989022932582
1673,19589,"s013","m1",0.14968253644345,0.108715225502912,-0.174390769125324,0.766931627161671,-0.660171382503689
1674,19634,"s013","m1",-0.00134130444502538,-0.0911194217978018,-0.384682093054378,0.653056404318508,0.646677002411957
1675,19637,"s013","m1",0.115266577039917,0.010601779666001,-0.300148843697069,0.729088773214205,0.117934764263586
1676,19653,"s013","m1",0.112523800923576,0.102225106323547,-0.17432997169691,0.750721251079574,-0.349340572223001
1677,19669,"s013","m1",0.0974226412889946,0.0712513052108912,-0.316174114008555,0.782312337512435,-0.179698252576796
1678,19687,"s013","m1",0.0373462225928804,-0.0602460966418857,-0.245585767818349,0.644370691068059,0.292952574879253
1679,19693,"s013","m1",0.180225938896964,0.152138924275346,0.113602321716548,0.808989826282491,-0.209849120492098
1680,19695,"s013","m1",0.164850254191627,0.186578627159648,-0.153983296661069,0.856515481841371,-0.31767316136923
1681,19702,"s013","m1",-0.024237398364451,-0.00325700322746886,-0.428617803456392,0.690506612138,0.370959958150116
1682,19723,"s013","m1",-0.0265562893350322,0.00473528717034126,-0.114078067354368,0.692372336748441,0.384698706582971
1683,19729,"s013","m1",0.10075133438513,0.0775677760000218,-0.0744611061908082,0.794318959106055,0.0951109395425941
1684,19736,"s013","m1",-0.00868539008151588,-0.0590752139914695,-0.458739267890282,0.706680022000725,0.665371392834195
1685,19744,"s013","m1",-0.0501335486085962,-0.0907673429687677,-0.722975008750925,0.741504949789679,0.972151039143914
1686,19785,"s013","m1",0.0306515158869779,0.0130400525512613,-0.157737486201103,0.672716722832782,0.258363502854302
1687,19795,"s013","m1",-0.0603418375194357,-0.114577437653615,-0.740749639655771,0.562039466384007,0.498222856296113
1688,19802,"s013","m1",0.0944743651443948,0.071998909744027,-0.374205587475652,0.70398555734323,-0.220967814169728
1689,19804,"s013","m1",0.0438554106869434,0.0835606297708085,-0.466163538202021,0.708702850122754,0.0291167649437041
1690,19810,"s013","m1",0.114639969712996,0.133771192669169,0.0279436789586694,0.74180135248379,-0.122490577746385
1691,19824,"s013","m1",0.0212479329774879,0.0465461708217696,-0.556014764513716,0.820231712947426,0.0581363667985484
1692,19840,"s013","m1",0.128101506335386,0.0435734122295475,-0.126641697483494,0.769602266717243,-0.023719109331569
1693,19842,"s013","m1",-0.0558419358544124,-0.0338930281384653,-0.413928252146253,0.747148518049952,0.399836018324465
1694,19860,"s013","m1",-0.00931763697541643,-0.00265069293809669,-0.394261404032537,0.663356096216224,0.321288810083509
1695,19862,"s013","m1",0.102774598647235,0.010285060737397,-0.372950972669867,0.672477295429673,-0.0757951656090099
1696,19863,"s013","m1",0.113388013663578,0.0792735279989395,-0.116561710099515,0.713107024192888,-0.00724866106515719
1697,19864,"s013","m1",0.114461439863314,0.0470001494298264,-0.226519132075934,0.778436889217241,0.071385944986531
1698,19903,"s013","m1",0.00240817673204308,0.000785660270979305,-0.514401602237466,0.724926812731317,0.433456374444423
1699,19912,"s013","m1",0.0169186271319483,0.00386249731706669,-0.302583584804262,0.689390860911745,0.097824793567839
1700,19927,"s013","m1",-0.0380704732734853,-0.0813468091128314,-0.838457146107174,0.699860078589741,0.464395214870499
1701,19945,"s013","m1",-0.0223539493094688,-0.0317546266607059,-0.443755687995165,0.734883732353819,0.401022765132253
1702,19965,"s013","m1",0.0130326533109017,-0.0491504560160247,-0.955396870902371,0.653851517094888,0.477505605499806
1703,19973,"s013","m1",0.219374342828279,0.163702667064566,0.00942611920137993,0.846772342306468,-0.64652276003937
1704,19983,"s013","m1",-0.0594448541605089,-0.051173043290368,-0.508275211100894,0.596385232110602,0.466196578913778
1705,19997,"s013","m1",0.0617419183805042,-0.00763799655110988,-0.327201858908591,0.676179398417372,0.192337305723426
1706,20002,"s013","m1",0.0260666748924092,-0.0414712086696987,-0.506118038191566,0.769341733603375,0.232838330050035
1707,20013,"s013","m1",0.206495081266792,0.209483088974829,-0.0368437721880443,0.889755090748167,-0.413593460565404
1708,20032,"s013","m1",-0.0125921233119028,-0.0693717202364083,-0.436279408282442,0.711007198044262,0.42516914834919
1709,20042,"s013","m1",0.0822171878559479,0.00320585825726989,-0.11106634986771,0.750888918141852,0.206994402535351
1710,20049,"s013","m1",0.0496807204088706,0.0226174638366525,-0.423436639327887,0.731122942292135,0.227383064864352
1711,20063,"s013","m1",0.119791284183366,0.088238557053098,-0.313570581949123,0.832237460172054,0.0803499531146532
1712,20098,"s013","m1",0.104350602610983,0.075627687800757,-0.0126778498996699,0.837186487214716,0.236679067822883
1713,20101,"s013","m1",-0.0423974417487243,-0.0237234609239818,-0.181632758022292,0.625911077059467,0.557386687231089
1714,20103,"s013","m1",0.173105518047407,0.155065132019606,-0.0287663297763351,0.826558085105874,-0.373000251555304
1715,20105,"s013","m1",0.020129026304529,-0.0498288425649776,-0.350488879937342,0.655898041175982,0.160660483314376
1716,20111,"s013","m1",0.123529507141772,0.130364813467934,-0.297478710749742,0.74558643596025,-0.427841052971476
1717,20112,"s013","m1",0.0696034115368644,0.0236331733746272,-0.134138523620114,0.669263291133643,0.142908732395052
1718,20118,"s013","m1",0.147234177606843,0.0918725448817938,-0.0793948532336892,0.833654224826207,-0.267114055953638
1719,20121,"s013","m1",0.208543160776046,0.18763202718808,0.0638081829676145,0.871523065239844,-0.293978151847311
1720,20132,"s013","m1",0.0214899281588267,0.0161907436450986,-0.176874446187005,0.769358981074181,0.317877761021804
1721,20155,"s013","m1",0.0486364398534686,0.0364004310405478,-0.30613517973602,0.783762506066306,0.127417535564007
1722,20156,"s013","m1",0.114224792265598,0.0280450006453272,-0.0830578869162575,0.809044425971224,0.224317552292785
1723,20182,"s013","m1",0.00898175224288212,-0.063112813458339,-0.694442866634508,0.684041167499826,0.557458590562915
1724,20190,"s013","m1",0.069541562187627,0.0469306773087945,-0.120560089663047,0.765779163186691,0.252702741454867
1725,20195,"s013","m1",0.0466223705902117,0.0250531185609536,-0.1427415768258,0.684029217895241,0.0778062332441058
1726,20198,"s013","m1",0.0201977586129902,0.0222239908796606,-0.123601910575391,0.700880653070844,0.353504278745916
1727,20244,"s013","m1",0.0537729949568029,-0.0471637266124453,-0.00145455109391449,0.652485857957798,0.205127834496511
1728,20264,"s013","m1",-0.0649680897185202,-0.0054739611145645,-0.434621581337913,0.665650735176521,0.501907040479285
1729,20270,"s013","m1",0.069668605079992,0.0434901769769332,-0.207364339705577,0.746642650653423,0.212520661208836
1730,20274,"s013","m1",0.164810858728367,0.130980106021596,0.0671343283613538,0.841002069157949,-0.0996970757109615
1731,20299,"s013","m1",0.112837157361087,0.0837276168686054,-0.218729699902384,0.815876317657839,0.0603265886694187
1732,20307,"s013","m1",-0.0850895348399105,-0.0503060515271425,-0.461442327523121,0.670733847806439,0.62161411715964
1733,20325,"s013","m1",0.129346814901874,0.0638420166662708,-0.116374710123692,0.67790559197238,-0.240105070090963
1734,20382,"s013","m1",0.12275137380825,0.0724957038563467,-0.113490845596224,0.75232823429597,-0.0773449067380795
1735,20403,"s013","m1",-0.029246694405685,-0.119748826356206,-0.700889918227935,0.674064244786206,0.584491749310276
1736,20412,"s013","m1",0.00902578257556851,-0.00204445092503048,-0.298112609620003,0.670193185207058,0.418509878744144
1737,20417,"s013","m1",0.016212952609757,-0.0316892647402565,-0.539981508730599,0.726522030350793,0.29387848672945
1738,20418,"s013","m1",0.0476884809828816,-0.0324348135165979,-0.365597080162456,0.720117303118662,0.324691376996756
1739,20427,"s013","m1",-0.00308169545630518,0.028510232862132,-0.321999065411824,0.759126205999124,0.314575815387345
1740,20441,"s013","m1",0.0902661910050575,0.0617554431176435,-0.262640618912956,0.6880695270603,-0.0290140379147529
1741,20442,"s013","m1",0.156869721026051,0.0904928595717752,-0.197912486588127,0.823931718267949,-0.129629967387919
1742,20465,"s013","m1",0.224917557601148,0.198996485176452,0.0181159179291948,0.84046860335077,-0.678945557008281
1743,20477,"s013","m1",0.047925795673538,0.0438172015109714,-0.136023159638021,0.645751726917606,0.214330361288383
1744,20495,"s013","m1",0.0543058736566422,0.0447454659813525,-0.181771528880953,0.803550894745188,0.412617389453039
1745,20501,"s013","m1",0.102894912446191,0.18492993884613,0.0368985965658742,0.818456401664631,-0.390578534311728
1746,20512,"s013","m1",0.220484462509056,0.173466989316261,-0.134117367895497,0.858224143984211,-0.592165650400008
1747,20519,"s013","m1",0.0546346438250453,0.0819130941379737,-0.0534940230795013,0.768869913664412,0.213816259312368
1748,20523,"s013","m1",0.031065518885971,-0.0234260442522459,-0.199324742799573,0.69686607878295,0.351506862671125
1749,20529,"s013","m1",0.0177321196875966,0.0417696246877133,-0.372641298035954,0.642782776126682,0.128808967562313
1750,20531,"s013","m1",0.119004035324954,0.0810588880835683,-0.0382148728331659,0.738760808209234,-0.00677059611174218
1751,20535,"s013","m1",0.227124681329574,0.12606842307088,0.0924341021445096,0.783036290865284,-0.29999402586779
1752,20572,"s013","m1",0.137972794548726,0.0697636876898449,-0.0264907165835337,0.782811488403777,-0.221507877877214
1753,20593,"s013","m1",0.032574024332002,-0.00788623518125228,-0.429698369120152,0.747960098004643,0.267064868885363
1754,20605,"s013","m1",0.237731301621703,0.238516459994787,0.1420009580498,0.800182111746823,-0.984075708572076
1755,20607,"s013","m1",0.0159574723779581,0.017040012079053,-0.307582291564345,0.655615825625504,0.277847627326195
1756,20613,"s013","m1",0.147788590956686,0.134189036408629,-0.143321397810755,0.816954727950367,-0.0485346575943258
1757,20616,"s013","m1",0.0669281204768434,-0.0752168278892337,-0.341970405799244,0.697852356243508,0.389698107984642
1758,20621,"s013","m1",0.0874161313292913,0.14556109541253,0.0907337664252686,0.804372333023724,0.116108179485475
1759,20679,"s013","m1",0.066568203716881,0.0920344773314703,-0.0400162649292376,0.808788025230007,0.120103866323077
1760,20694,"s013","m1",-0.124506166806598,-0.190684060380414,-0.521592696920963,0.574922063346745,0.867879692736071
1761,20711,"s013","m1",0.208161688677377,0.200545921203054,-0.0619625891094205,0.853580001382755,-0.505288021351076
1762,20734,"s013","m1",0.142786032051931,0.0773125513105098,-0.123920501942096,0.808313927540863,0.00943121738525331
1763,20737,"s013","m1",-0.0676194930218226,0.000686116872453177,-0.113447051527815,0.772030068482771,0.561593785362027
1764,20748,"s013","m1",0.0108144648462886,-0.0388911209354887,-0.00968167737322542,0.734345138572218,0.512456391568545
1765,20759,"s013","m1",0.0470576283159863,0.0388074755095849,-0.278427914499436,0.78020917585819,0.216649938207309
1766,20761,"s013","m1",0.00219322228909747,-0.00468995541524045,-0.0330468381644709,0.646240622801291,0.336616351464195
1767,20783,"s013","m1",-0.0678516461160261,-0.165513436859924,-0.547416136231987,0.71280662439801,0.647794672004705
1768,20815,"s013","m1",0.0744902537238925,0.0986954792504394,-0.136943858179913,0.740633494596904,0.0851634046952463
1769,20831,"s013","m1",0.151496984454702,0.0810694154974192,-0.351162751697412,0.779378579138566,-0.290078082737917
1770,20840,"s013","m1",0.0617429597635152,0.0635691023420839,-0.216833621148064,0.762600202175533,0.221004402278562
1771,20842,"s013","m1",0.0842401855707688,0.105989667069628,-0.0572851171613944,0.790135730072574,-0.0361921946197378
1772,20858,"s013","m1",0.0859657641999036,0.0436350937511466,-0.140508836853739,0.836518278313672,0.322284058083721
1773,20888,"s013","m1",0.0265648357360653,-0.0544156002611142,-0.330446984419729,0.693173926686035,0.43099055877481
1774,20903,"s013","m1",0.0706911789719917,0.0640580190342049,-0.210983574809974,0.700541473922326,0.131636609509732
1775,20918,"s013","m1",0.170433948189115,0.125536546842707,-0.109886616300536,0.791779655856142,-0.296610928567878
1776,20925,"s013","m1",-0.014742296952429,-0.0136830314909468,-0.950167703106328,0.734835000263681,0.385244805559753
1777,20936,"s013","m1",0.0395758144678065,0.0584051307689022,-0.30278150422011,0.738692039821895,0.228460017251502
1778,20938,"s013","m1",-0.008575898624015,-0.0167256357256112,-0.481268742942846,0.741630140480958,0.243708386292806
1779,20993,"s013","m1",0.0573553865091731,0.0421194977919133,-0.325545764589627,0.780524196412756,0.119006960138867
1780,21003,"s013","m1",0.126369949291325,0.0517939481332085,-0.107750269196359,0.802463622712975,0.209523786895301
1781,21026,"s013","m1",0.0476913261112878,0.070895904555022,-0.302816201513309,0.72504029455946,0.0777755118886922
1782,21031,"s013","m1",-0.0597931519472758,-0.0504594695005038,-0.455523513783386,0.656986997875234,0.451270364645136
1783,21040,"s013","m1",0.0588072076639514,0.0468847028926001,-0.170282912563241,0.752826638554885,0.139283206655877
1784,21052,"s013","m1",0.0348920945151063,0.00503929089514321,-0.652178226208921,0.733176770335791,0.195779839449492
1785,21053,"s013","m1",0.0431258882553453,0.0063015127993945,-0.22006110094204,0.720251808063191,0.516957078478072
1786,21054,"s013","m1",0.0536621323344743,0.089863132199804,-0.220833759813046,0.75563546632751,-0.188320667685497
1787,21077,"s013","m1",-0.00482872183246511,0.04215849355987,-0.197069780635727,0.788945444685048,0.232341008777202
1788,21091,"s013","m1",0.179382453187687,0.196133897398342,-0.0453977018168262,0.797944916514632,-0.484359909192443
1789,21097,"s013","m1",0.0126604593786067,0.0370019459211521,-0.438560972616032,0.734987152848988,0.194626564544429
1790,21107,"s013","m1",0.0954134977600864,0.0473080972773362,-0.122301544391657,0.781010843025459,0.0425716432470013
1791,21123,"s013","m1",0.0488470002298054,-0.00996411214835899,-0.173679382512535,0.783704104780619,0.388784289224884
1792,21125,"s013","m1",0.131522835596701,0.0557348077237701,-0.223503691958705,0.706399916344108,-0.00466786250739307
1793,21137,"s013","m1",0.090894526280974,0.151093049397727,-0.1535586796999,0.742147861465387,-0.368197850294532
1794,21143,"s013","m1",0.0769046354388072,0.0366860835011222,-0.204533655223357,0.671977629725764,0.0232484904998193
1795,21178,"s013","m1",0.0511702348460801,0.0370975944610565,-0.23228604868151,0.731535880465901,0.300256074061407
1796,21180,"s013","m1",-0.0558443620797535,-0.0387516015831523,-0.510419388052401,0.705355796092906,0.445738503967168
1797,21194,"s013","m1",0.0470125656505703,0.0861969884523762,-0.361583864351829,0.710661305131209,-0.132494725670351
1798,21196,"s013","m1",-0.0362169575503693,-0.0898948071200065,-0.250529841976294,0.645776969829286,0.469970471041576
1799,21215,"s013","m1",0.082423851847774,0.086779514017245,-0.145543381342166,0.712748117303739,0.0734250767717179
1800,21223,"s013","m1",0.18315762033471,0.157602828201505,-0.172363873030177,0.78955989555797,-0.694209725690618
1801,21229,"s013","m1",-0.0233603742526938,-0.0393627527888397,-0.520747258556235,0.720342829955534,0.46669870507682
1802,21232,"s013","m1",-0.0109947327779809,-0.0129456093597375,-0.689019212262851,0.585389344067967,0.106495216017364
1803,21280,"s013","m1",0.0988955513164824,0.0772166881144943,0.00591965915395869,0.711587711844636,0.0433968381749142
1804,21286,"s013","m1",-0.0382342805313308,-0.0355925203818881,-0.306589705006661,0.696294075187924,0.390753830177278
1805,21289,"s013","m1",0.187241612363062,0.102873289361514,0.00713905225179541,0.842898797288897,-0.182286143017952
1806,21304,"s013","m1",0.190176563739917,0.124695181759458,0.0959715134442836,0.861943085814913,0.0183374744367809
1807,21310,"s013","m1",0.0985909235081188,0.0530782200613592,-0.188529008698438,0.692289662847363,-0.0400846250512294
1808,21320,"s013","m1",0.0520280487554383,-0.0125422896834073,-0.387137218511632,0.76001270088782,0.0799435166306528
1809,21327,"s013","m1",0.163861968672357,0.0979493746391857,-0.096358019660574,0.816643837028968,-0.301471649113622
1810,21342,"s013","m1",0.0179644990497277,0.0306163603212497,-0.405001955349918,0.698692961923496,0.382946096044117
1811,21347,"s013","m1",0.164676525109557,0.165009756251907,-0.00610237415002819,0.816979195423763,-0.323297918525016
1812,21357,"s013","m1",0.0499971648784751,0.0621197013536198,-0.203129058619053,0.760209823900958,0.241508591064244
1813,21363,"s013","m1",0.0412098094017708,0.0182727508338872,-0.108641271966077,0.750105300877306,0.183777236984414
1814,21383,"s013","m1",0.187966515339587,0.14103417230923,-0.138081912912694,0.778445408553843,-0.556589543666984
1815,21391,"s013","m1",-0.000482254846615425,0.00515577078522245,-0.316530953228184,0.799349728681028,0.56766964742623
1816,21394,"s013","m1",0.235429882640935,0.15142714241319,0.151257774720477,0.903605330359636,-0.285853554716826
1817,21414,"s013","m1",0.16140870183448,0.131505282596806,0.0278332151592582,0.752754833022015,-0.401844866178834
1818,21434,"s013","m1",0.0200716660199964,0.00317294505337132,-0.396611901166452,0.654254254371634,0.277989296140224
1819,21457,"s013","m1",0.0180566736069135,0.0126588398033263,-0.47623377197593,0.727687784342234,0.314054818993285
1820,21460,"s013","m1",-0.0460545950971092,0.00220097907927353,-0.434151243825597,0.65196052537656,0.211950931701325
1821,21472,"s013","m1",0.0880052834507823,0.068826629248067,-0.151988069636975,0.766599899979297,-0.128577084836103
1822,21499,"s013","m1",-0.0305423604094602,-0.116144229708897,-0.255144794177305,0.606932391286004,0.588703351306185
1823,21504,"s013","m1",0.104020045481853,0.0851099238900108,-0.201679462164494,0.861934631635422,0.18925191679708
1824,21507,"s013","m1",0.0616894744093847,-0.0176501202746953,-0.380432694151407,0.705496369570989,0.097779936611785
1825,21508,"s013","m1",-0.0823236683858142,-0.068883852138679,-0.327250212071,0.720014523946245,0.802595214562511
1826,21513,"s013","m1",0.081082618836507,0.11108375446396,-0.114314671192976,0.763192100950441,-0.0466880379712448
1827,21531,"s013","m1",0.12155134035906,0.0949317487756859,-0.137407367642063,0.800051643735198,-0.0472081902069476
1828,21533,"s013","m1",0.0566903524883233,0.071509082772776,-0.11235988250525,0.817111856730188,0.370539385721316
1829,21534,"s013","m1",0.107207591921354,0.0851884924548817,-0.345273460139868,0.752123591069509,-0.112759431415794
1830,21535,"s013","m1",0.0568753414010113,0.0111705079080041,-0.241447709670103,0.757389056314216,0.145371526212119
1831,21539,"s013","m1",0.149131055688033,0.147102740094873,-0.0515995089369833,0.770224294599023,-0.211137049531591
1832,21545,"s013","m1",0.025121156546466,-0.0873741992997562,-0.383671207584581,0.706414160530353,0.460105933327704
1833,21570,"s013","m1",0.109509164335635,0.0552525352290569,-0.0322789847392644,0.769418780048115,0.267191546707498
1834,21571,"s013","m1",0.0589170092827494,0.0312466824173822,-0.118237345339157,0.72464967043375,0.292682584732459
1835,21578,"s013","m1",-0.00316868127133191,0.0101985457851112,-0.444538675374661,0.700302409867126,0.449254755722652
1836,21585,"s013","m1",0.165178940069796,0.130140563695597,-0.0283312089051013,0.792190440641358,-0.35275570565435
1837,21589,"s013","m1",0.0931930303075982,0.0291458757320361,-0.0440843690241871,0.765853987720666,0.131166990892284
1838,21605,"s013","m1",0.016210968057631,-0.0163286653996317,-0.361687891390947,0.678503924782596,0.274229406917638
1839,21617,"s013","m1",0.143382808574461,0.128883943211709,-0.0586807697111881,0.774822053693373,-0.409015534365098
1840,21618,"s013","m1",0.0197376655401941,-0.0109294484474713,-0.388155669271263,0.750867627698869,0.261681111164963
1841,21672,"s013","m1",-0.0765751191612204,-0.059120399529609,-0.429783947053471,0.662737681308343,0.63572437663535
1842,21682,"s013","m1",0.00331631434055918,-0.014816260169067,-0.572524947527272,0.794472458328975,0.547673007513962
1843,21684,"s013","m1",0.086110585197891,0.094010071030206,-0.115601257728014,0.757526417574423,0.048716940543693
1844,21691,"s013","m1",0.161433736722284,0.163657034919906,0.037133223785814,0.820153745241365,-0.548596685096169
1845,21703,"s013","m1",0.0122643206424919,-0.0115398458671617,-0.204796018790117,0.701457770925685,0.42981690183803
1846,21730,"s013","m1",0.1470846540823,0.147425424002539,0.0326873962385007,0.801911469073791,-0.308589634391342
1847,21770,"s013","m1",-0.00263556219920403,-0.00623119115247522,-0.377747565978536,0.820617767739083,0.572784266558484
1848,21772,"s013","m1",0.190508502411919,0.151704023348513,-0.0205981471805605,0.835139100055895,-0.222265395426994
1849,21807,"s013","m1",0.144794755112607,0.106399370803338,0.0586273970571837,0.860189819780736,0.290016188400947
1850,21809,"s013","m1",0.130493949200468,0.0517690975223882,-0.110079136844065,0.804534258094362,-0.0153896843701899
1851,21822,"s013","m1",-0.0240931629517404,-0.0806533325082617,-0.433436268595325,0.658634295756526,0.535479999321757
1852,21860,"s013","m1",0.00660602720219692,0.0768335889119043,-0.411712805201094,0.728799439896656,0.080115656094882
1853,21865,"s013","m1",0.154311299889377,0.141501219125074,-0.0480026404509153,0.835301329863843,-0.327263929053262
1854,21889,"s013","m1",0.0417141502167669,0.0217969906159598,-0.216379036977838,0.67141350502527,-0.0475011303833399
1855,21902,"s013","m1",0.129461153504681,0.0953848718592294,-0.0300614358775079,0.780344070497703,-0.176513882805551
1856,21944,"s013","m1",0.105724223404172,0.0112943677368325,-0.215867190137247,0.748255605901999,0.16045967495096
1857,21948,"s013","m1",0.0227872913866297,-0.0578319538952908,-0.464018750557809,0.716919507585879,0.446424941204788
1858,21949,"s013","m1",0.132824860470739,0.129926287068606,-0.0755801958216803,0.78649293215346,-0.355458958115101
1859,21960,"s013","m1",0.0603280333802925,0.0802128538636014,-0.0740661496795093,0.781594269194303,0.227118591560207
1860,21987,"s013","m1",0.117977643330631,0.125609402458171,-0.297557297844858,0.827386073454981,-0.069761694379275
1861,21993,"s013","m1",-0.0108292215575032,-0.0288902393321591,-0.233482254038394,0.721401070033726,0.514428085866067
1862,21994,"s013","m1",0.016105661811498,0.0787683401269096,-0.396055833650902,0.739638941113488,0.0879804706056714
1863,22038,"s013","m1",0.119561207056123,0.0965492826107738,-0.29840703223559,0.719081321073736,-0.319895272165248
1864,22051,"s013","m1",0.10072970385787,0.0574050069408467,-0.0301149238484247,0.758280106202631,0.0411538821257936
1865,22055,"s013","m1",0.111516321639837,0.106425747946791,-0.0217697844166168,0.819865373614132,0.101771521811926
1866,22086,"s013","m1",0.0350946069993261,0.016289288484901,-0.208750165676876,0.789453835150836,0.39966459083925
1867,22111,"s013","m1",0.120705538198911,0.0704605061869035,-0.0640747270275522,0.750518331486768,-0.194020723780981
1868,22139,"s013","m1",0.0934999346784996,-0.0110542851298961,-0.159825985973402,0.70944437871559,0.116897427648163
1869,22144,"s013","m1",0.175988045959126,0.19551276129798,0.131195781293369,0.875434262893282,-0.341506274317878
1870,22208,"s013","m1",0.154222904134291,0.109690913968117,-0.217543063103975,0.815550536503648,-0.195020080748314
1871,22212,"s013","m1",0.0209677891315397,0.0321310459807361,-0.296923502865374,0.685531172079094,0.259252622276285
1872,22216,"s013","m1",-0.0110658368205237,-0.0551865517397737,-0.540831226946491,0.649584427076321,0.263857260535421
1873,22220,"s013","m1",-0.0260307812306775,-0.104417174254901,-0.402293555295496,0.637807241800259,0.40087829759625
1874,22222,"s013","m1",-0.0569168345960056,-0.0293523206895123,-0.175130596097071,0.688495867932983,0.465346366524705
1875,22227,"s013","m1",0.0858686904517703,0.0890608347655506,-0.172316268104669,0.779841037304908,0.16634019821457
1876,22229,"s013","m1",-0.016448187327605,-0.0533468808143957,-0.495242376918777,0.600039938930364,0.395867881004289
1877,22232,"s013","m1",-0.0218649676727347,0.0341040362963907,-0.0604011913619186,0.711497805422205,0.378302421509552
1878,22244,"s013","m1",0.0920972739788597,0.0624224426928782,-0.444192626936202,0.702610555097223,-0.021542837713625
1879,22247,"s013","m1",0.0441781910882857,0.0449718109504167,-0.288859564528424,0.825909774125988,0.124582938203385
1880,22253,"s013","m1",0.0862353472328933,-0.0031065124818798,-0.281649614226775,0.748648451330539,0.0632051141296736
1881,22264,"s013","m1",0.0250577725641512,0.0329199265312011,-0.584683984503655,0.783268657255973,0.281472901332688
1882,22275,"s013","m1",0.0394058876648525,-0.0481074707534145,-0.425759999056412,0.682443034004751,0.399249741443132
1883,22293,"s013","m1",0.108260643244631,0.0297689485375194,-0.157995249804086,0.72773357082122,0.101546305953358
1884,22319,"s013","m1",0.00849542748995042,0.0469399150197746,-0.302276710752648,0.674302675812895,0.0669652403679146
