"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1587,18448,"s022","m1",-0.438419103672129,-0.456008547880114,-0.311611828814228,-0.332416249830393,0.70805937850511
1588,18450,"s022","m1",-0.307070621333053,-0.303962249079732,-0.278715061540287,0.204986612689876,-0.236097303773895
1589,18457,"s022","m1",-0.416800794399878,-0.485270805693551,-0.261107322351888,-0.322352398601529,0.528186331208932
1590,18466,"s022","m1",-0.420232072141261,-0.479470818358348,-0.209939030950858,-0.260911911640822,0.822297442598815
1591,18509,"s022","m1",-0.510498363264827,-0.497872604720819,-0.403360330823722,-0.614427572801135,0.651897420610449
1592,18530,"s022","m1",-0.358606032009844,-0.455887966136784,-0.135584575133094,-0.062179549212067,0.483564183515183
1593,18534,"s022","m1",-0.413138944418223,-0.444321733274634,-0.171415480537141,-0.411338419018644,0.566587762893308
1594,18554,"s022","m1",-0.365620956774053,-0.372668835861625,-0.491050374353428,-0.127746680123292,0.248679604925239
1595,18556,"s022","m1",-0.313759512953049,-0.419893821658361,0.0123593362269809,-0.309450132289897,0.605328412946415
1596,18558,"s022","m1",-0.423982982059308,-0.448042776305425,-0.299410961189728,-0.23716611821032,0.716019253788198
1597,18575,"s022","m1",-0.394748680500279,-0.385454817881536,-0.339471215165776,-0.46003177646176,0.217654661569127
1598,18580,"s022","m1",-0.247840476419739,-0.323925062000962,-0.101834540381625,-0.133327075746202,-0.305578101620978
1599,18588,"s022","m1",-0.327656059020105,-0.380157058254243,-0.181359078207109,-0.150737443686537,0.0301102893840409
1600,18595,"s022","m1",-0.440256271402938,-0.46709802945949,-0.26819960623954,-0.190511705334436,0.644745924923253
1601,18605,"s022","m1",-0.289771421258304,-0.37119906278119,-0.113791759639917,-0.266116724352712,0.2249798187546
1602,18611,"s022","m1",-0.331911358730765,-0.407574396017528,-0.0927304467929349,0.0298424350674405,0.366034256192497
1603,18622,"s022","m1",-0.408608022279858,-0.370027316152291,-0.400659940885959,-0.19846334557256,0.409616681564621
1604,18623,"s022","m1",-0.368355095170475,-0.412527986446086,-0.15239256872033,-0.0434393293527024,0.568457104890016
1605,18637,"s022","m1",-0.430040080632727,-0.445147894329601,-0.46450723058578,-0.341286834708801,0.383554760509543
1606,18643,"s022","m1",-0.391065274019614,-0.421808717606257,-0.526941653853349,-0.133548311394602,0.16777210439788
1607,18647,"s022","m1",-0.428367158793486,-0.404166565655162,-0.258264282429045,-0.416956880236012,0.518309039696039
1608,18651,"s022","m1",-0.354082692860578,-0.427476232752878,-0.233381156393055,-0.145978807884712,0.343943792615441
1609,18652,"s022","m1",-0.345087114018551,-0.333232494924532,-0.121964785608146,-0.103024898588769,0.114802992326089
1610,18703,"s022","m1",-0.317386402784387,-0.326356977732301,-0.162819771559034,-0.216305305835343,0.0335603863410781
1611,18706,"s022","m1",-0.353282659956625,-0.406894071561504,-0.202602924414178,-0.0265209029719702,0.456179369253249
1612,18717,"s022","m1",-0.342219398269842,-0.339983305512177,-0.288314778378211,-0.260624797245624,0.149856686260619
1613,18734,"s022","m1",-0.301936588218835,-0.367028938386163,-0.188861664677178,0.00628359107222516,0.155538079946136
1614,18748,"s022","m1",-0.283198122077311,-0.406322426992165,0.0675488082233722,-0.0262281719172742,0.231828662049793
1615,18773,"s022","m1",-0.286676015120487,-0.380605588919898,-0.319445116023023,-0.111095043751347,0.233343911934486
1616,18785,"s022","m1",-0.431777130622126,-0.400107587101766,-0.403732113544566,-0.359329442088208,0.453310131694631
1617,18791,"s022","m1",-0.3799234673392,-0.472634596281568,-0.104454983136579,-0.299998759970675,0.619477003062981
1618,18832,"s022","m1",-0.344872295361783,-0.49185132879118,-0.372066042345996,-0.105794917005201,0.410794764586572
1619,18834,"s022","m1",-0.377685624837975,-0.392189734170303,-0.224018076917788,-0.321980259551149,0.568032819355998
1620,18841,"s022","m1",-0.370529753984089,-0.397342924108478,-0.0335632214639734,-0.279895173086915,0.553214585495741
1621,18895,"s022","m1",-0.282437272067719,-0.389336475865433,-0.029466878278628,0.084318314176806,0.231556371381214
1622,18905,"s022","m1",-0.283730139185981,-0.3960280885529,-0.0988408321832233,0.00754179807636312,-0.0266617792503453
1623,18927,"s022","m1",-0.469677738247664,-0.486360577786218,-0.00319952309675748,-0.458335170675457,0.800681074920585
1624,18947,"s022","m1",-0.370169989369618,-0.472609630085567,-0.267754536708813,-0.234717994483183,0.381754457972056
1625,18952,"s022","m1",-0.436358706698367,-0.491638576227073,-0.353765580030049,-0.331072431929249,0.559094524436778
1626,18955,"s022","m1",-0.298016533743899,-0.321368244737703,-0.196817170901528,-0.035760277167201,0.0522078570563168
1627,18969,"s022","m1",-0.46893569215178,-0.508570612810211,-0.35827932744421,-0.334413286104023,0.870840282977671
1628,18987,"s022","m1",-0.449716098047636,-0.480682825290649,-0.509636579012829,-0.251313336088458,0.507073449464464
1629,19000,"s022","m1",-0.353038080871195,-0.48373087085541,-0.303055441410304,-0.248693463939903,0.226688757653267
1630,19011,"s022","m1",-0.414068462484478,-0.48194893034069,-0.0658359285558982,-0.182508754455469,0.709265478912614
1631,19024,"s022","m1",-0.319200668905492,-0.365924895339878,-0.163874743798072,-0.216425459552745,0.130370350800012
1632,19035,"s022","m1",-0.389687645472153,-0.409428679006425,-0.295750520250036,-0.040882954884258,0.422670697138492
1633,19041,"s022","m1",-0.404856286221389,-0.398580351606328,-0.21183608821431,-0.205158719755339,0.235781848701132
1634,19042,"s022","m1",-0.28429688077523,-0.358416052461597,-0.187081936748677,0.0647958439301966,0.0412224384356033
1635,19063,"s022","m1",-0.337237422252031,-0.419260578519293,-0.114047818659013,-0.06758949743074,0.0731254993484507
1636,19091,"s022","m1",-0.316169709539336,-0.343507648210507,-0.0521668832802714,0.155222257424812,0.346084163131721
1637,19106,"s022","m1",-0.396215671451833,-0.436039628717065,-0.318952454654862,-0.126504411639843,0.370173718875533
1638,19139,"s022","m1",-0.428414829780021,-0.400015737851455,-0.215691234896253,-0.1996784099324,0.468591703318173
1639,19140,"s022","m1",-0.386010377434977,-0.503436888160266,-0.210283333117106,-0.484002793191113,0.639612995475323
1640,19149,"s022","m1",-0.379494905761463,-0.371330232806621,-0.257060197879764,-0.160279549720883,0.133658768029864
1641,19152,"s022","m1",-0.432083769436491,-0.48230070670653,-0.608203856024621,-0.363903374140321,0.758715419968563
1642,19158,"s022","m1",-0.447228251443642,-0.481501689373578,-0.343381429678609,-0.163045876206687,0.667855732240434
1643,19171,"s022","m1",-0.425841223330925,-0.503993835848748,-0.52707605918986,-0.103182262307777,0.633969184501843
1644,19181,"s022","m1",-0.299451541939379,-0.493490416544645,-0.21884935427449,-0.0511065279903034,0.549065818163411
1645,19192,"s022","m1",-0.29340061580445,-0.389751101689296,-0.113648875976846,-0.0077788029340654,-0.105206671979993
1646,19210,"s022","m1",-0.292585834737582,-0.387748846893826,-0.0735527982621308,-0.182627943723872,0.198668070027522
1647,19217,"s022","m1",-0.386786529157348,-0.408427135791825,-0.2383311361251,-0.320509583903161,0.507196373374382
1648,19218,"s022","m1",-0.283203862556159,-0.341160841779344,0.0790614839426056,-0.0255672096335729,-0.0174911774375628
1649,19242,"s022","m1",-0.281943535073681,-0.351380088626056,-0.181089985039484,-0.12853762448658,-0.0170167508276591
1650,19272,"s022","m1",-0.471837888643398,-0.569891083725958,-0.461555813093678,-0.40155814755341,0.978022950310247
1651,19274,"s022","m1",-0.42905945561495,-0.493845527009031,-0.61793528782301,-0.260737861932641,0.776946774274591
1652,19290,"s022","m1",-0.301429175350721,-0.355408460030184,0.0112117824097983,0.0543661332197794,0.175310759249275
1653,19292,"s022","m1",-0.408491630931197,-0.423965151741316,-0.271045425551282,-0.0809943083886852,0.39830735838317
1654,19293,"s022","m1",-0.299754804278185,-0.300890001674853,-0.319482397103529,-0.0510765473133169,-0.014900774879238
1655,19320,"s022","m1",-0.307379764993956,-0.39471614090922,-0.216591117342829,-0.356633109950841,0.494720892688882
1656,19323,"s022","m1",-0.380011107902397,-0.421091184971295,-0.33101966898568,-0.0152965868692713,0.499703970911367
1657,19324,"s022","m1",-0.431446859394939,-0.479104698916545,-0.30495151735126,-0.307361682288193,0.742007135360217
1658,19330,"s022","m1",-0.360295018031341,-0.380560948146307,-0.0596530528508497,-0.204564037525665,0.265169900304655
1659,19332,"s022","m1",-0.403648680519104,-0.454265609615678,-0.0640285203474117,-0.344035107681297,0.65621253710634
1660,19339,"s022","m1",-0.399551238627512,-0.418697201028741,-0.292353492958489,-0.220225507132277,0.378021365543344
1661,19340,"s022","m1",-0.301620745134673,-0.392996274833785,-0.281539759920402,-0.181635435569022,-0.0843087342027692
1662,19342,"s022","m1",-0.380051454967317,-0.498095946839513,-0.268047775414592,-0.183402986035552,0.448941210420529
1663,19346,"s022","m1",-0.349591550807413,-0.407285990561664,-0.0889462980074145,-0.0583775421852922,0.219421245567766
1664,19375,"s022","m1",-0.367540181846343,-0.380239350690467,-0.157422556018424,-0.118660267355984,0.134732926393946
1665,19376,"s022","m1",-0.435115999527997,-0.47408498390717,-0.303171122837386,-0.179949060865969,0.428160397043399
1666,19377,"s022","m1",-0.307224973156643,-0.310672443836908,-0.109808431644211,-0.212305603005067,0.00745487910591394
1667,19379,"s022","m1",-0.379174863568859,-0.415400625504479,-0.220314393335148,-0.0782286737560794,0.380716532788588
1668,19391,"s022","m1",-0.441114685358433,-0.467169563330734,-0.410063255701515,-0.372888556044534,0.644711540391715
1669,19400,"s022","m1",-0.299747145637056,-0.340249433379393,0.0493892479101188,-0.107092590641533,-0.0774662578208645
1670,19402,"s022","m1",-0.400234399978678,-0.393853280107029,-0.129557136474747,-0.231206617783429,0.598910791974112
1671,19414,"s022","m1",-0.315581678656372,-0.401144850579197,-0.263342117854712,-0.192349944631843,0.336043196735727
1672,19416,"s022","m1",-0.344497032479231,-0.39732177556939,-0.182258958716449,-0.409468261752694,0.409273829151658
1673,19417,"s022","m1",-0.40562806469348,-0.521432867574191,-0.1736770588195,-0.346216716251424,0.656406645501922
1674,19418,"s022","m1",-0.490958147563463,-0.495557603274527,-0.617856065111482,-0.473413146983137,0.759857268433495
1675,19443,"s022","m1",-0.285919038839847,-0.281232901643198,-0.127933177280695,-0.0577529381137268,0.0612940269411138
1676,19452,"s022","m1",-0.368788468694323,-0.467601407884964,-0.141472057016365,-0.26505076413669,0.653298089179008
1677,19460,"s022","m1",-0.39508956493238,-0.408707117666825,-0.348913229411581,-0.276051574473933,0.530221812708183
1678,19461,"s022","m1",-0.368120141382923,-0.333325982995722,-0.201470959530811,-0.188177854031295,0.218435953306473
1679,19466,"s022","m1",-0.39946399461555,-0.379220721866927,-0.169038247208683,-0.318651616631407,0.412685265777666
1680,19476,"s022","m1",-0.316536655782262,-0.377572617795663,-0.135946189756014,0.0151404837222863,0.226337294634555
1681,19479,"s022","m1",-0.450633922840376,-0.50412064891568,-0.15611014515591,-0.117751725193888,0.930955875315265
1682,19501,"s022","m1",-0.306945377714979,-0.437901557393526,0.0174416756690858,-0.243197062721619,0.346689501016144
1683,19502,"s022","m1",-0.407601108052477,-0.451390177559247,-0.233884687407085,-0.20169243858355,0.483980038157732
1684,19506,"s022","m1",-0.507906745005917,-0.508911288465937,-0.31680383967544,-0.201942942536022,1.01877885940052
1685,19518,"s022","m1",-0.244395549300407,-0.351721579660806,0.0423617107660529,-0.122275903336288,0.220856182834763
1686,19531,"s022","m1",-0.429638145307404,-0.448924641001641,-0.120542808065412,-0.289265907260579,0.49777173410523
1687,19545,"s022","m1",-0.395201126694749,-0.481428307674451,-0.300472420150999,-0.397634365659417,0.707571264424815
1688,19584,"s022","m1",-0.348402446508283,-0.263192320788282,-0.076270689904148,-0.0615648412901482,-0.000773913742693953
1689,19585,"s022","m1",-0.326869280210302,-0.334558071338496,-0.144714331077625,-0.0767478191848037,0.350466209893557
1690,19597,"s022","m1",-0.315894091542448,-0.341413336392548,-0.249292125051495,-0.128356979112859,-0.167387327921706
1691,19612,"s022","m1",-0.315035334579685,-0.405666711971489,-0.310618323844831,-0.0968678799425129,0.625954865673569
1692,19649,"s022","m1",-0.429008198465186,-0.492209394953489,-0.349049381958806,-0.223947551610031,0.839900870355321
1693,19710,"s022","m1",-0.35239761565619,-0.351257051074087,-0.165619940304919,-0.179217076166994,0.201301855137267
1694,19715,"s022","m1",-0.464764237416202,-0.514694000183813,-0.30879828467584,-0.264287789316266,0.576588431760084
1695,19716,"s022","m1",-0.305880063951125,-0.443897235023835,0.0055728101830427,-0.352402808509457,0.171393326985402
1696,19760,"s022","m1",-0.32918851870024,-0.352126197840071,-0.0631880729068407,-0.0368799336789314,0.0541742094399639
1697,19761,"s022","m1",-0.440855520844611,-0.453291720542373,-0.223408243882777,-0.332523809275164,0.838991186506027
1698,19767,"s022","m1",-0.213831934937892,-0.256056295367044,-0.020663677143578,0.1782730376822,-0.451323665728629
1699,19777,"s022","m1",-0.371222121284588,-0.378235032325128,-0.295254948682382,-0.104718399349413,0.0824104152190729
1700,19778,"s022","m1",-0.456578519412467,-0.482813589711646,-0.158937769471974,-0.177337544749866,0.625077515606051
1701,19791,"s022","m1",-0.397180980854141,-0.335755411021286,0.143227430760543,-0.0530307878080428,0.346112631415024
1702,19811,"s022","m1",-0.333924941655411,-0.433443581358421,-0.214726308760671,-0.135980327808587,0.58184710475825
1703,19819,"s022","m1",-0.306464408973253,-0.316934473014777,-0.116587732816848,-0.105501726917234,-0.0640348394009323
1704,19865,"s022","m1",-0.422151711813964,-0.466537340499402,-0.328045505964133,-0.203056092750032,0.586597852078593
1705,19882,"s022","m1",-0.269403722492981,-0.28476451819603,-0.0370922162820989,-0.0873292905168288,-0.0995642098029944
1706,19884,"s022","m1",-0.47273299554647,-0.50665315786865,-0.469074338408562,-0.45786423343805,0.624715725472131
1707,19894,"s022","m1",-0.363984686581916,-0.376590969568637,-0.0142020449969893,-0.102046496311376,0.228142804114186
1708,19900,"s022","m1",-0.343641351021797,-0.472514045256155,-0.22914368444431,-0.376213547276536,0.784456024677303
1709,19909,"s022","m1",-0.279663985176484,-0.389699702077909,-0.0709369413449065,-0.0617238974994616,0.0297090475951845
1710,19940,"s022","m1",-0.31938195666738,-0.32476982999426,-0.10865407302336,-0.225588765038009,-0.00118228724651153
1711,19944,"s022","m1",-0.462394435661087,-0.526990305882708,-0.488305078250549,-0.556753554917556,0.764043101960162
1712,19947,"s022","m1",-0.328461456216975,-0.368281272760258,-0.121711932520058,-0.166063860494481,-0.230251384257782
1713,19953,"s022","m1",-0.407552069462454,-0.441205861182836,-0.275139096676141,-0.257608191058365,0.546346948092819
1714,19970,"s022","m1",-0.346880310152099,-0.310324913198222,-0.205845738159336,-0.0525232037413339,-0.0175752655176023
1715,19981,"s022","m1",-0.371521333988692,-0.484660991142706,-0.400943153448193,-0.418640469466457,0.806256948418241
1716,19994,"s022","m1",-0.337707184031468,-0.369730091254726,-0.0215811322210184,0.0586779102976644,0.143706783589486
1717,20023,"s022","m1",-0.406749629735869,-0.329337557367021,-0.275892391093797,-0.349077625738916,0.128060616452634
1718,20031,"s022","m1",-0.191136785786531,-0.300701845604202,-0.173924274361576,0.0477530225767787,-0.154161107780916
1719,20041,"s022","m1",-0.359705137101459,-0.446952058473918,-0.291292340767837,-0.256001697229829,0.698867970166081
1720,20067,"s022","m1",-0.352635977221251,-0.481546215005917,-0.412235273833096,-0.412366562739171,0.410613798195955
1721,20084,"s022","m1",-0.398672837343605,-0.427908323670914,-0.188248806079507,-0.0537449365511663,0.214090168191509
1722,20130,"s022","m1",-0.405455092769521,-0.468601362619048,-0.52160986162306,-0.588014103086033,0.266394053460238
1723,20135,"s022","m1",-0.357016739388877,-0.433238448283,-0.100997996516992,-0.160226320643581,0.376033289392968
1724,20143,"s022","m1",-0.31926453682679,-0.380671394754657,-0.477192202306404,0.0160306153798913,-0.0397160129902113
1725,20163,"s022","m1",-0.280614379350984,-0.303782322214749,-0.0964439738935529,0.0430017579693582,0.159586222011642
1726,20166,"s022","m1",-0.319217768404008,-0.356009863201151,-0.110923923131926,-0.341074933086045,-0.0659868523095314
1727,20174,"s022","m1",-0.363144157943751,-0.415857022114707,-0.382905253150533,-0.117619653621698,0.527533100441182
1728,20181,"s022","m1",-0.331990708902176,-0.368485182999854,-0.134337517617424,-0.0641864194391156,0.128178348828429
1729,20239,"s022","m1",-0.405639950901872,-0.43636354411372,-0.205646263780396,-0.217387191584024,0.722940929320923
1730,20243,"s022","m1",-0.454428234240392,-0.553373451414045,-0.508517406530161,-0.272824642301433,0.889474942052116
1731,20291,"s022","m1",-0.256540267588512,-0.418269871074976,-0.121876641674513,-0.0880995294463041,0.0342288520924171
1732,20296,"s022","m1",-0.274575064324601,-0.344014451538537,-0.148545804031986,-0.145484347474528,0.077389160033495
1733,20321,"s022","m1",-0.333123196425361,-0.371132933349368,-0.0379040286545595,-0.154047212744786,0.29189272712461
1734,20323,"s022","m1",-0.402916256277284,-0.397313269132743,-0.202274337044041,-0.123522549259409,0.419353606926649
1735,20336,"s022","m1",-0.349287203837361,-0.365543837172755,-0.273340194490042,-0.0616525102487598,0.0791083287337484
1736,20337,"s022","m1",-0.346458693785113,-0.394351394424653,-0.177976625803289,-0.0257499858759618,0.254341174694143
1737,20338,"s022","m1",-0.357206013800315,-0.410368233987962,-0.414455444122654,-0.0947579650398571,0.645849047364739
1738,20339,"s022","m1",-0.333549643230003,-0.469096938197429,-0.352685079601,-0.358345761286661,0.658258323863871
1739,20345,"s022","m1",-0.373838293008906,-0.405683606088378,-0.14233628124687,-0.300553934927638,0.358561591518678
1740,20346,"s022","m1",-0.242277339337636,-0.285619511176164,-0.10493801779639,-0.114289984186664,-0.229244141181588
1741,20348,"s022","m1",-0.331803350568052,-0.3331223179898,-0.209030100099018,-0.0291704549244903,-0.0180124243854898
1742,20355,"s022","m1",-0.333475308677856,-0.408201768199672,-0.210975938121056,-0.19345955560812,0.151801453685349
1743,20365,"s022","m1",-0.272479903285864,-0.3433166728126,-0.192206287824537,0.0707285789476184,0.0210622585916232
1744,20366,"s022","m1",-0.258153399083215,-0.402630570761399,-0.28080677005316,-0.0394192287345375,0.141332612509879
1745,20377,"s022","m1",-0.34466757154706,-0.446181303900303,-0.378529392724812,0.0287062404983324,0.404277766706401
1746,20383,"s022","m1",-0.446400235880011,-0.459896873256593,-0.35383034273608,-0.536222227454196,0.465267966282646
1747,20391,"s022","m1",-0.380690080736873,-0.390355096251649,-0.215317482133157,-0.318163062015654,0.246225011712783
1748,20424,"s022","m1",-0.354962335514933,-0.437498664350626,-0.15993368629789,-0.0592751716335402,0.426589674094603
1749,20431,"s022","m1",-0.258592976523517,-0.337740393823421,-0.00935629247112758,-0.0502110875682618,0.129398044623585
1750,20468,"s022","m1",-0.302819609975221,-0.371325937950837,0.0750482446719433,-0.112151087528253,0.201998899634772
1751,20470,"s022","m1",-0.331453954883256,-0.45957474343974,-0.10783021332141,-0.124203109916115,0.335408594939516
1752,20472,"s022","m1",-0.397036940627591,-0.452115304331003,-0.428791753353523,-0.144688869834004,0.488852091260377
1753,20485,"s022","m1",-0.305023111021111,-0.389806963200278,0.0484414523535293,0.101335010776733,0.223723552134181
1754,20488,"s022","m1",-0.388595621607656,-0.519524336232476,-0.264688096039783,0.01317125713626,0.612168007191466
1755,20491,"s022","m1",-0.408100619651739,-0.476641914303045,-0.446191972026531,-0.19741572174337,0.837684264857976
1756,20504,"s022","m1",-0.431189142651273,-0.42023934346161,-0.0830668856232425,-0.102953427952331,0.582469983897536
1757,20521,"s022","m1",-0.436694171053961,-0.503066276627288,-0.449902458606766,-0.317141724003786,0.827227006114946
1758,20541,"s022","m1",-0.547749500171245,-0.558559405184753,-0.397631523632637,-0.857976630330098,0.933797323620939
1759,20550,"s022","m1",-0.283765212895379,-0.324776240519733,-0.109632664707936,-0.0171260522504606,0.0737914502432339
1760,20555,"s022","m1",-0.371416396945813,-0.410677045913192,-0.353663900178921,-0.232034706641619,0.281744068977806
1761,20559,"s022","m1",-0.460244751919955,-0.506632366877922,-0.603886904957673,-0.350666467123204,0.754063324270398
1762,20607,"s022","m1",-0.35857625221021,-0.457999634483481,-0.241827705055748,-0.228545048364847,0.510996437786086
1763,20619,"s022","m1",-0.208185214103927,-0.274526933892469,0.0848326228305913,0.0534118048970859,-0.309614459791413
1764,20627,"s022","m1",-0.476799730396884,-0.44614716710161,-0.173244054014236,-0.339571093141939,0.68307287047229
1765,20634,"s022","m1",-0.347128873869938,-0.356032443314108,-0.255589024473818,-0.521793530970648,0.187323809598578
1766,20664,"s022","m1",-0.342077137826168,-0.397666928230697,-0.175825176109328,-0.243996263457539,0.294365242804081
1767,20666,"s022","m1",-0.358883430141029,-0.427001233711628,0.0401878669080071,-0.102799598817205,0.665797253025796
1768,20670,"s022","m1",-0.332714884889838,-0.372882958867936,-0.25666375598701,0.0844003878459762,0.270861945407556
1769,20677,"s022","m1",-0.482379985005854,-0.482509846517555,-0.335723800697285,-0.523498813846343,0.459560170561804
1770,20683,"s022","m1",-0.281644005629646,-0.280824423245013,-0.00219334545758538,0.040050193504203,-0.139510000354928
1771,20707,"s022","m1",-0.405077769497927,-0.397704146886054,-0.300838087275443,-0.123178509110049,0.585790074826656
1772,20719,"s022","m1",-0.377379543814184,-0.445077614750265,-0.0535639953352926,-0.153656249834487,0.734090020385951
1773,20725,"s022","m1",-0.456278815384436,-0.494643596579853,-0.535148180384485,-0.249134983704474,0.94456409741135
1774,20730,"s022","m1",-0.459076993007173,-0.52463834577299,-0.497051853126068,-0.519673766094946,0.696271565350709
1775,20740,"s022","m1",-0.499488139464989,-0.453345014436435,-0.386359409931819,-0.499431401108255,0.592617035407658
1776,20756,"s022","m1",-0.304063498285842,-0.364342948723928,-0.0263404813568665,-0.00430110878552469,0.120246940474664
1777,20767,"s022","m1",-0.361048856031727,-0.396366516978889,-0.0938627438990861,0.015954899538535,0.359724546358747
1778,20784,"s022","m1",-0.375986059077855,-0.361965004541397,-0.0775901805402274,-0.278954332721996,0.454695759730371
1779,20797,"s022","m1",-0.276313013221365,-0.342563788733118,-0.156213097387717,-0.00418989390467009,0.0111582573647991
1780,20800,"s022","m1",-0.316411057190503,-0.371829609837932,-0.19387640417296,-0.0380276391690581,0.168192495589108
1781,20805,"s022","m1",-0.364868669160847,-0.464323820999006,-0.314928278337155,-0.272225005430466,0.386086908727164
1782,20808,"s022","m1",-0.380506624908778,-0.443832314364193,-0.425277750058936,-0.217234312984922,0.643662248982686
1783,20809,"s022","m1",-0.361028135694477,-0.432291251711556,-0.395750426033252,-0.168640442546524,0.498111946691597
1784,20823,"s022","m1",-0.306936480390606,-0.340234080139989,-0.0897691885086515,-0.0473831898529643,0.0885920478027842
1785,20827,"s022","m1",-0.35592846227395,-0.451789734877342,-0.293583466477211,-0.148924068976871,0.434697337408329
1786,20836,"s022","m1",-0.419693575626787,-0.456124484913107,-0.470897648169563,-0.209295301159048,0.42699265327457
1787,20857,"s022","m1",-0.375672949647515,-0.41239550006374,-0.267622980575985,-0.0850656263112423,0.199965027639191
1788,20868,"s022","m1",-0.256733111640441,-0.326976263400883,-0.0466289942430033,0.0399129177859391,0.0617421584571154
1789,20869,"s022","m1",-0.389388975028621,-0.47333499242931,-0.251733975519247,-0.205797588667988,0.578603546271024
1790,20871,"s022","m1",-0.273590741888659,-0.35694370483688,-0.122178085159762,-0.164556407747344,-0.205259963590676
1791,20917,"s022","m1",-0.433944542536126,-0.516893437520012,-0.208998653635255,-0.432778633190946,0.707291427971753
1792,20920,"s022","m1",-0.388819249356043,-0.408984993345259,-0.345181001105917,-0.38095532745588,0.060493577484535
1793,20925,"s022","m1",-0.392377279227054,-0.475285180191968,-0.325859959301673,-0.304178214039158,0.545127952440894
1794,20936,"s022","m1",-0.436905019304569,-0.482632237881113,-0.453053990324614,-0.646197053632932,0.439740335761934
1795,20943,"s022","m1",-0.28615026386927,-0.361290320698265,-0.112416620822172,-0.131976915660721,0.130699246057279
1796,20945,"s022","m1",-0.363173646231336,-0.44470514205723,-0.160046912892441,-0.299259407129724,0.556750814316379
1797,20959,"s022","m1",-0.303916817669796,-0.424363811441967,-0.292704616040881,-0.0908998818431187,0.148034504381913
1798,20984,"s022","m1",-0.357059324729738,-0.451224420270381,-0.321176527157034,-0.324522868796439,0.491042998176329
1799,20996,"s022","m1",-0.476731561030669,-0.48897321736059,-0.330260272136289,-0.435199944435688,0.738824010727123
1800,21008,"s022","m1",-0.460192802987773,-0.479512643017451,-0.109689474265597,-0.483193551703529,0.731273517693116
1801,21025,"s022","m1",-0.41134713637216,-0.579632050536777,-0.432277593019376,-0.342243225440916,0.733270393873247
1802,21037,"s022","m1",-0.263254468742936,-0.25237536659988,-0.189282238442313,-0.00945699172375116,-0.0995889764609365
1803,21050,"s022","m1",-0.321992001400397,-0.394705125076106,-0.211332413232196,-0.372993575669122,0.149899140445263
1804,21055,"s022","m1",-0.450338633302808,-0.419940659524289,-0.512881575187948,-0.437020926336071,0.356239325176539
1805,21068,"s022","m1",-0.279543506859231,-0.364447629008446,-0.288389159157538,-0.104680929977651,-0.0851043151689617
1806,21089,"s022","m1",-0.35688730651738,-0.454031222476296,-0.123774077546597,-0.0237088624250826,0.492554017821612
1807,21090,"s022","m1",-0.320959818918403,-0.324307010032968,-0.118221628349593,-0.00611351591029962,0.0866094827937736
1808,21105,"s022","m1",-0.370759205808321,-0.426072151661348,-0.372485245527777,-0.239422369008586,0.236578790012717
1809,21106,"s022","m1",-0.402970710340619,-0.439932090353512,-0.206668977240657,-0.173713832839736,0.590133317111664
1810,21118,"s022","m1",-0.416039728029852,-0.414147187241884,-0.258308765093157,-0.143508399190644,0.62886826565239
1811,21121,"s022","m1",-0.33469339559661,-0.384715559252246,-0.0646074109371064,-0.110988305560041,0.358870221337218
1812,21139,"s022","m1",-0.40761265327903,-0.422150393098525,-0.405842452121208,-0.0795256190010174,0.43862142350397
1813,21144,"s022","m1",-0.421689383474825,-0.407823184164783,-0.424847395634087,-0.160592760772194,0.598570174404333
1814,21148,"s022","m1",-0.270162724004593,-0.416025436151311,-0.126113858098996,-0.0213193289998565,0.0646199377525398
1815,21149,"s022","m1",-0.402279511096982,-0.435415440014388,-0.0932252250108125,-0.16150688908268,0.532680238910034
1816,21150,"s022","m1",-0.292717626580046,-0.496179803273166,-0.275263303510932,-0.0751421499213917,0.272108299469605
1817,21173,"s022","m1",-0.274242803188811,-0.410619271908902,-0.15361520857591,-0.036833437111955,0.201423428638628
1818,21183,"s022","m1",-0.25254913226226,-0.427945336744343,-0.0362460940583926,-0.0802081524310364,-0.0384485783200213
1819,21188,"s022","m1",-0.380600893732261,-0.454943555386215,-0.335563195038873,-0.145887252521303,0.337127174964173
1820,21249,"s022","m1",-0.336804993609323,-0.419386350429234,-0.0223190434266836,-0.100785177409179,0.539278543887035
1821,21276,"s022","m1",-0.403081889413485,-0.426848651702754,-0.341084289747351,-0.364689369059725,0.489438586427456
1822,21301,"s022","m1",-0.278641262998067,-0.388899896886807,-0.304989146864347,-0.0255694200110664,0.214324227979921
1823,21314,"s022","m1",-0.380271494177311,-0.481732024923756,-0.427999714870705,-0.415982388598295,0.499168119581927
1824,21319,"s022","m1",-0.468515436280618,-0.44399564387154,-0.163264369302011,-0.402065288686794,0.495802162732627
1825,21323,"s022","m1",-0.50240807791007,-0.519339061899698,-0.380348429327715,-0.76410125646074,0.895311612720052
1826,21326,"s022","m1",-0.342469810481353,-0.382506302282995,-0.139175975073138,0.0379755581519752,0.449019147131916
1827,21358,"s022","m1",-0.428959703543787,-0.508290473404984,-0.219685336669647,-0.371875835551616,0.701993956531535
1828,21370,"s022","m1",-0.361607413453024,-0.430975451883231,-0.304678670632776,-0.10399018769521,0.21009402545123
