"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1576,18594,"s016","m1",-0.657887810925665,-0.731051791527138,-0.863413341870109,0.546193880620691,0.194571739669211
1577,18605,"s016","m1",-0.722654022656036,-0.761373505475156,-1.35166679823422,0.354727993277523,0.441646969817573
1578,18634,"s016","m1",-0.713611082627241,-0.713138599811756,-1.09616358544865,0.329343221604824,0.426392919533034
1579,18652,"s016","m1",-0.562069171145686,-0.619860882698522,-0.655472168168748,0.467430926693824,-0.62190082298622
1580,18661,"s016","m1",-0.618920723793479,-0.621917422532738,-0.564322338273507,0.553052722929241,-0.520021711598931
1581,18672,"s016","m1",-0.647452597415481,-0.676643260322117,-1.13274883691219,0.438127865153069,0.01579325581931
1582,18688,"s016","m1",-0.566717704786279,-0.631878323242383,-0.845825706749383,0.580959733938656,-0.482640495126553
1583,18695,"s016","m1",-0.528769748678049,-0.599325514233819,-0.329252063298327,0.517754452883164,-0.666576567352646
1584,18709,"s016","m1",-0.636150546572905,-0.610279196088122,-0.380601723200576,0.428558154563872,-0.58785143801203
1585,18713,"s016","m1",-0.730525325527753,-0.805302783000845,-0.924351033746979,0.344010160926444,0.443961891976333
1586,18724,"s016","m1",-0.59166574692355,-0.665093322405111,-0.403936789756277,0.485825546145787,-0.117480325856252
1587,18725,"s016","m1",-0.663219390374299,-0.728298392902061,-0.938163079178382,0.491533840053624,0.0355984766981757
1588,18750,"s016","m1",-0.695281017263591,-0.778156028116559,-0.790219158738603,0.343331661519061,0.319601613699658
1589,18754,"s016","m1",-0.691883739182977,-0.75160012567163,-0.54330966633026,0.452616618321921,0.628412352836931
1590,18764,"s016","m1",-0.629089933922926,-0.647476286496655,-0.575438696393562,0.406015359211405,-0.117388342308117
1591,18776,"s016","m1",-0.558883741266401,-0.645196739729415,-0.586417925715312,0.661138586509595,-0.403438109054332
1592,18799,"s016","m1",-0.660445875836474,-0.743981272855066,-0.614188356926997,0.468017573150835,0.176781329541236
1593,18812,"s016","m1",-0.602485480715848,-0.680520583008405,-0.483601057826248,0.515329085620633,-0.250762892453218
1594,18816,"s016","m1",-0.653100799615893,-0.727393457656483,-0.867138971791803,0.413319377919869,0.184912137168784
1595,18820,"s016","m1",-0.68473189113358,-0.716639622080552,-0.430840604893951,0.314368395805418,-0.0978159184508471
1596,18845,"s016","m1",-0.61233741940906,-0.664501828139701,-0.607046070023313,0.379391393964932,-0.258465056140838
1597,18863,"s016","m1",-0.678511166985097,-0.785558084895875,-0.656657614354195,0.480760984136244,0.52238864037595
1598,18887,"s016","m1",-0.664684593101042,-0.662176400778391,-0.649485738169301,0.402618525765495,-0.0364603350475419
1599,18899,"s016","m1",-0.589887845134086,-0.63452628626082,-0.525072748984124,0.49547194107023,-0.324045221275794
1600,18918,"s016","m1",-0.633361594860437,-0.707950976752722,-0.842469590736326,0.446148623487197,-0.300276917197323
1601,18932,"s016","m1",-0.595212929158852,-0.611052853679747,-0.798871107299319,0.537470155610794,-0.432178608780921
1602,18940,"s016","m1",-0.564676771234567,-0.685744484363696,-0.463636062522144,0.544435948853649,-0.0577217241222863
1603,18946,"s016","m1",-0.591839488386187,-0.602063136199125,-0.676141338801561,0.503654902224452,-0.423054134430781
1604,18958,"s016","m1",-0.611347241559752,-0.644266266064891,-0.526870443000182,0.48414890188316,-0.213620750265512
1605,18971,"s016","m1",-0.641356253194536,-0.692733475179937,-0.783628351780491,0.404419917587356,-0.111637008903446
1606,18972,"s016","m1",-0.733354398652173,-0.752801445553714,-0.695187929048901,0.300446785445539,0.0411790027908712
1607,18978,"s016","m1",-0.638686824995278,-0.651251580113226,-0.590788021714556,0.369980327934846,0.106933292628147
1608,19009,"s016","m1",-0.647910070544126,-0.624278005334325,-0.598502546632624,0.500933369655979,-0.364073831451553
1609,19035,"s016","m1",-0.690488564642581,-0.743868360377704,-1.30571426572955,0.506678370537706,0.158960472727178
1610,19040,"s016","m1",-0.67969183934932,-0.674827328840532,-0.66258236449871,0.327387964569921,0.230193501294676
1611,19041,"s016","m1",-0.665778313863881,-0.745701303017492,-0.90548215981201,0.375270610883059,0.172453859612551
1612,19047,"s016","m1",-0.778799185850067,-0.802566391409414,-0.643951205389563,0.260409662306208,0.388087727405495
1613,19050,"s016","m1",-0.696423726022539,-0.710027845285514,-0.534123473977514,0.324056738737334,-0.106881340467257
1614,19053,"s016","m1",-0.663863365954377,-0.696920918223691,-0.752403186929515,0.472585251568655,-0.192146839919632
1615,19058,"s016","m1",-0.696943740909051,-0.744494813332237,-1.16323715989144,0.405735895478745,-0.294604337164446
1616,19059,"s016","m1",-0.613006567020623,-0.62906543097414,-1.22757320411429,0.370591449593537,-0.611225708248043
1617,19060,"s016","m1",-0.529780263746035,-0.610177654377182,-0.578248491916684,0.537645584702534,-0.513881172164374
1618,19072,"s016","m1",-0.580527639815681,-0.667659434273224,-0.748462786535979,0.545457370512745,-0.403279542993021
1619,19091,"s016","m1",-0.606179239214682,-0.604497533703364,-0.64189968797059,0.453763762098884,-0.459249272103064
1620,19092,"s016","m1",-0.68201539196957,-0.706022750670456,-0.747686279454897,0.448511393003687,0.213682912494439
1621,19094,"s016","m1",-0.645394417268314,-0.728635641656504,-0.535971916392733,0.467728057467782,-0.177095693767205
1622,19114,"s016","m1",-0.580587236679288,-0.618324113443012,-0.268807079830465,0.506059985655418,-0.408797110632747
1623,19125,"s016","m1",-0.571935962875259,-0.603191847874003,-0.867794749938524,0.593422125949791,-0.363857664552711
1624,19126,"s016","m1",-0.688685810464026,-0.847456543141258,-0.78042979088322,0.369848692099578,0.667918633061269
1625,19137,"s016","m1",-0.607438877938424,-0.657978630459123,-0.725429879796034,0.547361595885717,-0.340630293495819
1626,19149,"s016","m1",-0.731513644923652,-0.77464283940777,-1.40072388930358,0.267097249601831,0.418030517156192
1627,19155,"s016","m1",-0.599913344456581,-0.585323324320529,-0.581019803455755,0.629932900923668,-0.343249250919936
1628,19162,"s016","m1",-0.71222701024567,-0.728967279535409,-1.00454131097627,0.47096271905217,0.423914791870413
1629,19185,"s016","m1",-0.65794441567933,-0.70276084560302,-1.04339873205463,0.481979836924124,0.335110739995403
1630,19198,"s016","m1",-0.632825735874997,-0.642108273210719,-0.689254069864061,0.464169889690295,-0.194671793840969
1631,19204,"s016","m1",-0.563177304217949,-0.604819636330362,-0.482886557389456,0.389616201737628,-0.74715524614711
1632,19210,"s016","m1",-0.656053542292985,-0.69758972344139,-0.917983170987092,0.468001068144911,0.110081468602219
1633,19226,"s016","m1",-0.545141114994681,-0.562596566186374,-0.641313077919045,0.592604427242831,-0.423856681813486
1634,19238,"s016","m1",-0.667062853578309,-0.629447093835886,-0.883975179300488,0.462599374048419,-0.312789242809629
1635,19239,"s016","m1",-0.607046624702969,-0.666114951477871,-0.85051886080148,0.390892658443957,-0.182362701763787
1636,19248,"s016","m1",-0.573550746790077,-0.590342235152137,-0.865755819855254,0.526113425736789,-0.839054394837436
1637,19252,"s016","m1",-0.553255874353657,-0.654888182326058,-0.766898693308175,0.525458576814246,-0.530249719487903
1638,19256,"s016","m1",-0.659222496922036,-0.737371994104154,-0.874030611059866,0.349050125608165,0.0201625684567935
1639,19258,"s016","m1",-0.590935498418176,-0.656952570529016,-1.12022736951139,0.507087761520123,-0.441328700126482
1640,19261,"s016","m1",-0.592798292256205,-0.636174169048099,-0.620813433534282,0.503033229325789,-0.152671300238987
1641,19264,"s016","m1",-0.564033038691038,-0.601252414608196,-0.621201993770444,0.437569624133244,-0.314574777222041
1642,19286,"s016","m1",-0.656186695748482,-0.660024188583345,-0.898214946402818,0.408629321218222,-0.00601217727812648
1643,19298,"s016","m1",-0.645365319025143,-0.702976591699659,-0.748650312972947,0.462689640720732,0.0665789494695078
1644,19323,"s016","m1",-0.704544358073639,-0.754144776024584,-0.474488772890603,0.451204320935122,0.547469255426898
1645,19325,"s016","m1",-0.613427422029555,-0.683913570350093,-0.645144801962774,0.473430366357841,-0.410857901294261
1646,19327,"s016","m1",-0.661229224703667,-0.680500407077359,-0.724111980509484,0.454898679842347,-0.202663680131281
1647,19356,"s016","m1",-0.558012329084499,-0.62746821586394,-0.682389785637191,0.613962506481831,-0.883206347458356
1648,19361,"s016","m1",-0.674647173828137,-0.662173401187757,-0.597416435920364,0.583989460165225,-0.199178611213847
1649,19372,"s016","m1",-0.665242335428145,-0.744178702546766,-1.22133360454649,0.38948004145234,0.279592378896667
1650,19374,"s016","m1",-0.626964570103223,-0.721088172573715,-0.600853475716478,0.540549512328591,-0.0308744474562871
1651,19393,"s016","m1",-0.595295893184713,-0.572408590327455,-0.679179630497144,0.43308027255429,-1.29863407113886
1652,19397,"s016","m1",-0.542350909954967,-0.63955705194901,-0.773891452444452,0.648876287668042,-0.51191014324034
1653,19402,"s016","m1",-0.669349602750857,-0.76528110023775,-1.01406116910955,0.312683905134705,0.157812939046072
1654,19410,"s016","m1",-0.709014141432784,-0.694784972235,-0.681895401158947,0.47960746761482,-0.0560835068951834
1655,19411,"s016","m1",-0.693172223848897,-0.67940619679811,-0.896332210376044,0.487385530526792,0.331625388573507
1656,19427,"s016","m1",-0.581253822814894,-0.622566282800071,-0.978243747960238,0.381673299807232,-0.457560086245948
1657,19446,"s016","m1",-0.512042161699798,-0.680624016838588,-0.817821434062781,0.525359023845234,-0.648358946344726
1658,19471,"s016","m1",-0.748808050229564,-0.791662528717266,-0.825946533292739,0.35280606247749,0.5789461005739
1659,19484,"s016","m1",-0.689245453355153,-0.673935135178499,-1.02671813898559,0.467764086763829,0.00362101732321412
1660,19489,"s016","m1",-0.718749693942884,-0.71841664067915,-1.19453674660469,0.434333431715691,0.137356445032165
1661,19526,"s016","m1",-0.672191703501358,-0.68735280417971,-0.715165674115106,0.458994382590089,-0.160296595236481
1662,19552,"s016","m1",-0.551368742383366,-0.612527351894046,-0.787299329659332,0.518454138301962,-0.848031082023776
1663,19563,"s016","m1",-0.724451802585244,-0.780271898418375,-0.79016451174849,0.362129668513946,0.377762557907637
1664,19576,"s016","m1",-0.592778259349255,-0.65376328481302,-0.703225912373543,0.501603345172477,-0.324696350520336
1665,19600,"s016","m1",-0.632583818453484,-0.765302379265205,-0.64067987108755,0.444273800798956,0.0477731301701129
1666,19619,"s016","m1",-0.589765901757055,-0.591064146258746,-0.413133433034441,0.619789858513162,-0.690862655522182
1667,19661,"s016","m1",-0.635405637432657,-0.721011912338684,-0.699849130695159,0.449161997559429,0.365229301785535
1668,19688,"s016","m1",-0.612382056893176,-0.667127998349673,-1.1923496093355,0.380336422408794,-0.532100612450959
1669,19691,"s016","m1",-0.596517601765986,-0.572493722080459,-0.811804423016873,0.596044544704565,-0.413759641595769
1670,19692,"s016","m1",-0.552907985165448,-0.608885939615086,-0.854996657521971,0.501706644512661,-0.561437537909557
1671,19707,"s016","m1",-0.60496949200178,-0.647405458252084,-0.278165247815564,0.560820995755172,-0.330384310234637
1672,19728,"s016","m1",-0.576338694859361,-0.635960932974409,-0.731719507432326,0.474238849849096,-0.394403519045563
1673,19758,"s016","m1",-0.644314802381017,-0.667590122727859,-0.503447138495259,0.436146880901178,-0.238218276664261
1674,19768,"s016","m1",-0.545603643920628,-0.639036134720806,-0.410198806109436,0.598390744272623,-0.602308815498374
1675,19791,"s016","m1",-0.722083522556273,-0.676141405900811,-0.780822168340717,0.443839978610263,0.0298676725580329
1676,19796,"s016","m1",-0.625246759857787,-0.693191470552292,-0.601959177705153,0.490035335749634,0.253333241713479
1677,19806,"s016","m1",-0.689487040456124,-0.714885946564314,-0.463338015064857,0.343124638217814,-0.122567235083035
1678,19818,"s016","m1",-0.687816941073886,-0.794340801504591,-1.05695393687331,0.182047595236053,0.35542943580708
1679,19824,"s016","m1",-0.628228960624612,-0.687325769636373,-0.726596896621475,0.472644530570511,-0.0549375984412515
1680,19868,"s016","m1",-0.679302339634491,-0.700756969599868,-0.598502832207956,0.473853235935446,-0.0172461685876195
1681,19884,"s016","m1",-0.577955357693331,-0.673939926702801,-0.888917009875293,0.563685031620546,-0.558811225692309
1682,19892,"s016","m1",-0.600123375276431,-0.65407324006502,-0.597833860468158,0.458156574118542,-0.239135353047641
1683,19893,"s016","m1",-0.619883705400218,-0.609424776714121,-0.891552406971409,0.475547267320926,-0.139879437072745
1684,19897,"s016","m1",-0.695344961107552,-0.704236853140275,-0.933641450641571,0.324130962270053,-0.092976326683504
1685,19930,"s016","m1",-0.655507184402985,-0.712421503913201,-0.738797863588465,0.251821184229746,-0.423373566698889
1686,19934,"s016","m1",-0.575996575523194,-0.690988306784701,-0.492431968805242,0.529115472948255,-0.111072697381319
1687,19941,"s016","m1",-0.597471864784106,-0.63017288738215,-0.948487723894649,0.424374173143778,-0.726220051386245
1688,19947,"s016","m1",-0.582762144489313,-0.657792983443648,-0.91010101918827,0.66525811692229,-0.06050468579008
1689,19951,"s016","m1",-0.70045829900259,-0.740578686041376,-0.870538913961766,0.487482508204584,0.263215436545414
1690,19962,"s016","m1",-0.618886663926894,-0.672224870727884,-0.399966726376816,0.543148257528418,-0.22038824849421
1691,19994,"s016","m1",-0.687426289990104,-0.68567287390519,-1.31617177128673,0.411078121600468,0.134804980800571
1692,20007,"s016","m1",-0.635044556602225,-0.645647499795024,-0.532303104729338,0.537812047020049,-0.477517711554916
1693,20021,"s016","m1",-0.641897108523406,-0.639063801755135,-0.508466195926962,0.55574089796261,-0.138115362636267
1694,20043,"s016","m1",-0.65668129137255,-0.692807445530291,-0.694497326157348,0.438266838474586,0.00833208173646947
1695,20048,"s016","m1",-0.662717801543036,-0.639524278652406,-0.629939775770355,0.525566546725806,-0.0302620925360433
1696,20049,"s016","m1",-0.721320705788177,-0.695748369048861,-0.82163623500524,0.571628531346979,0.165232202263379
1697,20078,"s016","m1",-0.515079512498552,-0.63656716726788,-0.250560023429554,0.573770265243479,-0.563817965582133
1698,20093,"s016","m1",-0.716502012261895,-0.770809473905413,-0.597307875586718,0.292207052744157,0.270842476026537
1699,20099,"s016","m1",-0.688234175255844,-0.77031949313442,-1.15687164789459,0.345909187732245,0.338811753344079
1700,20116,"s016","m1",-0.601077418423506,-0.659904142948094,-1.4799263752675,0.583337162125747,-0.40426869836966
1701,20117,"s016","m1",-0.650468356953601,-0.682666560689332,-0.940356944068769,0.418323320199037,0.0790891745937992
1702,20124,"s016","m1",-0.585352827899588,-0.708661929133131,-1.05629097909212,0.443059300832691,0.122880719142004
1703,20132,"s016","m1",-0.595445249478378,-0.636355270083002,-0.626866783850376,0.520830911915232,-0.319760711800386
1704,20160,"s016","m1",-0.605847276394788,-0.645370708572722,-0.703374383463158,0.437251018084195,-0.538763801158361
1705,20172,"s016","m1",-0.662080498341146,-0.696998609115975,-0.73597680423512,0.417082829936455,-0.150200579152741
1706,20181,"s016","m1",-0.536853355253354,-0.581885540280187,-0.242478659132786,0.503202067417329,-0.768456887323481
1707,20193,"s016","m1",-0.570105199637666,-0.620502306349459,-0.531306186113084,0.43281510827574,-0.0769924079042573
1708,20218,"s016","m1",-0.712571951066052,-0.751474169384532,-1.13822501137096,0.340951933208307,0.214257910680552
1709,20251,"s016","m1",-0.581446813234442,-0.698176513165628,-0.78053201996305,0.495890765544589,-0.458626164309289
1710,20253,"s016","m1",-0.541428274433413,-0.576859802931414,-0.481321245775148,0.662748931296563,-0.457553217775973
1711,20286,"s016","m1",-0.654437419028143,-0.729830246284619,-1.27329704303162,0.381427705560952,-0.0459868821671747
1712,20292,"s016","m1",-0.61215965426782,-0.619377408748989,-0.69887371978557,0.524263617865154,-0.320338278481226
1713,20302,"s016","m1",-0.603993447060445,-0.686841168473091,-0.687003778699324,0.388928880782001,-0.145508239737131
1714,20305,"s016","m1",-0.614070381335028,-0.599915746822008,-0.854599322817685,0.528345565917145,-0.376324378366902
1715,20311,"s016","m1",-0.586000868116517,-0.610620137886929,-0.465650936706758,0.440064515042048,-0.487652488661065
1716,20320,"s016","m1",-0.620252754009323,-0.686987432139684,-0.579703751718273,0.481041488381696,0.185576977231867
1717,20331,"s016","m1",-0.629682327652096,-0.643178322461118,-0.804949135710132,0.445683927301243,-0.481336180153014
1718,20334,"s016","m1",-0.585718189148389,-0.653049564131804,-1.00420216833263,0.367157730884719,-0.237702724604173
1719,20354,"s016","m1",-0.652672516116019,-0.726953525784926,-0.87582515740685,0.484227997707592,-0.179615907585865
1720,20357,"s016","m1",-0.669445613218093,-0.685693816747856,-0.728620100842557,0.459766056275607,0.122188288453737
1721,20363,"s016","m1",-0.667418067662868,-0.752679856447233,-0.680144664218327,0.31353945210151,0.436309307216821
1722,20369,"s016","m1",-0.68051980702808,-0.683243064567763,-0.988176132976378,0.416663001747613,0.0628950794042201
1723,20370,"s016","m1",-0.592290150357188,-0.677661046863421,-0.348307377095898,0.407168908478406,-0.137114980484405
1724,20372,"s016","m1",-0.701224020394615,-0.772778807663553,-0.667784094294646,0.203882716606783,-0.0250729010928639
1725,20398,"s016","m1",-0.65926832186276,-0.690344637447713,-0.400873366606901,0.54835787585818,-0.143216919667947
1726,20407,"s016","m1",-0.707161499349268,-0.74598921332542,-0.919944167838829,0.28974152155581,0.2435105734665
1727,20409,"s016","m1",-0.711718394374279,-0.735825935387661,-0.905794382676735,0.366361180110759,0.421057443477686
1728,20417,"s016","m1",-0.655660145071358,-0.764698863856048,-0.74586283225857,0.507855124930212,0.273630866488965
1729,20419,"s016","m1",-0.615056597986677,-0.742038313234483,-1.05648694614862,0.372421258204413,0.0801823062940261
1730,20444,"s016","m1",-0.625742416754792,-0.738067646467681,-1.00522988026878,0.356427718723645,-0.274054951569583
1731,20447,"s016","m1",-0.713252939577919,-0.707215564488511,-1.13042942459486,0.329404963273394,-0.0323035965794563
1732,20484,"s016","m1",-0.580776294705075,-0.741280420277529,-0.320000408012347,0.455949780988816,0.173497970307003
1733,20485,"s016","m1",-0.601937456041005,-0.682598517425728,-0.630449734517088,0.373576564218476,-0.239793531346873
1734,20491,"s016","m1",-0.553675440498924,-0.644752626507103,-0.710535652924647,0.528822952339815,-1.06816212716327
1735,20506,"s016","m1",-0.690599714506805,-0.6953963499045,-1.18297728018764,0.238970182298605,-0.17584775799893
1736,20513,"s016","m1",-0.646389339698004,-0.752247466283686,-1.14235866758838,0.391695697404579,0.0413466699000259
1737,20523,"s016","m1",-0.639803330579053,-0.661228362601837,-0.700032696025365,0.675793980811208,-0.123727658507035
1738,20529,"s016","m1",-0.690197611384697,-0.726866554031585,-0.721118563181285,0.387348815197841,-0.0232988031596274
1739,20533,"s016","m1",-0.599888568740718,-0.639367212068637,-0.52765065112154,0.400622837619364,-0.234830349251541
1740,20563,"s016","m1",-0.663693511747277,-0.775593673713058,-0.976651503305083,0.309379183351455,0.276591516729424
1741,20582,"s016","m1",-0.597408678479395,-0.597328939190234,-0.737705974584969,0.468931198450174,-0.699414249816453
1742,20601,"s016","m1",-0.619574886677138,-0.655689835805304,-0.777307650952875,0.41879544115108,-0.333308148787672
1743,20613,"s016","m1",-0.589242374255048,-0.676833009753739,-0.897208094145226,0.366551819003224,-0.498869162754132
1744,20615,"s016","m1",-0.627953231883907,-0.714224800211851,-1.04990403585396,0.518211570604763,-0.199798675432097
1745,20631,"s016","m1",-0.553497067844152,-0.55574564996063,-0.40720206645451,0.470989092580034,-0.544695551697662
1746,20638,"s016","m1",-0.571140277520631,-0.602320640902313,-0.774813014939623,0.417095712782204,-0.4354245235497
1747,20648,"s016","m1",-0.715932924708162,-0.767779619023708,-0.923243974995553,0.476214952706432,0.122565184732405
1748,20676,"s016","m1",-0.600936717929173,-0.652112868571138,-0.661601700204525,0.513472423284741,-0.153824858269621
1749,20701,"s016","m1",-0.55902328429949,-0.604439840266724,-0.574013464878952,0.588581190948824,-0.657508817215625
1750,20713,"s016","m1",-0.645575276812865,-0.725236912140835,-0.404295078524373,0.359882375824234,-0.226941010673322
1751,20714,"s016","m1",-0.699163516301599,-0.729250408870895,-0.957865461744843,0.408651725450125,0.158185689795211
1752,20718,"s016","m1",-0.579311325595298,-0.663131938389139,-0.502098452129192,0.438754405565038,-0.0553653505454613
1753,20723,"s016","m1",-0.683194641447062,-0.780105513099456,-1.27993819325857,0.225198878502264,0.324567347775208
1754,20725,"s016","m1",-0.610974531829461,-0.655855081060941,-0.771500372645029,0.444989974817684,-0.195047059166528
1755,20730,"s016","m1",-0.677648007705323,-0.708877474571159,-0.536447966658462,0.436764849624678,-0.0323560680747693
1756,20739,"s016","m1",-0.627746376564446,-0.644082840646115,-0.442207907170637,0.377714016726242,0.00117205334044043
1757,20757,"s016","m1",-0.659418487127574,-0.722448218170434,-0.976218753080429,0.435427929724104,0.101306127884509
1758,20771,"s016","m1",-0.62708918467076,-0.589318814408491,-0.541705019017783,0.564017328967404,-0.287142739168635
1759,20793,"s016","m1",-0.625737206930693,-0.677509080426395,-1.26127839226786,0.472030138065128,-0.0405971335639851
1760,20795,"s016","m1",-0.667124887503653,-0.646930939421256,-0.891264796136694,0.59593725363208,0.0200743023550121
1761,20797,"s016","m1",-0.753302128335315,-0.76533628483558,-1.00797470397971,0.159624670468599,0.14719260495058
1762,20803,"s016","m1",-0.630556080598884,-0.707604252496548,-0.842785251353645,0.459882207806115,-0.147714517229252
1763,20809,"s016","m1",-0.627727334437362,-0.641261948035305,-0.846486398387609,0.446540423631985,-0.220800856436797
1764,20830,"s016","m1",-0.703837322973396,-0.67727778752483,-0.944528141189148,0.400047437791175,0.111642856412687
1765,20835,"s016","m1",-0.728207949860873,-0.816094967080543,-1.20917822373699,0.172615069645596,0.535315044857856
1766,20840,"s016","m1",-0.703080502035239,-0.815049486284572,-1.1507774652926,0.397550274567234,0.358819085047409
1767,20859,"s016","m1",-0.668509456857963,-0.65413607899315,-1.15848392411823,0.358331878834807,-0.437843316303224
1768,20863,"s016","m1",-0.636152533698322,-0.70626612111851,-0.778854666574977,0.439143388779622,-0.117173319650602
1769,20871,"s016","m1",-0.685828868250376,-0.731524036551725,-1.18695334235718,0.400688105091508,0.178098466206885
1770,20876,"s016","m1",-0.751896603533733,-0.822588752136902,-0.696472413504953,0.292598879771286,0.574281019980011
1771,20879,"s016","m1",-0.707142215356337,-0.814523669354166,-0.94693190910226,0.264043062337992,0.444358867970959
1772,20883,"s016","m1",-0.683303174829448,-0.779145114287262,-1.14443370748397,0.438856568794136,0.26215781517697
1773,20891,"s016","m1",-0.634896325076715,-0.675971164776301,-0.775623494265475,0.374437268544633,0.235555139903167
1774,20898,"s016","m1",-0.643356699643781,-0.635981979647313,-0.524253902553612,0.583134096984794,-0.0680790350136909
1775,20902,"s016","m1",-0.633850483338621,-0.710709850671176,-1.06539250447065,0.485112914401401,-0.079104639159824
1776,20903,"s016","m1",-0.725705039781193,-0.760590389702241,-0.828334369276722,0.473975201946919,0.513085001319034
1777,20909,"s016","m1",-0.49647362171563,-0.631824255565743,-0.54836432959088,0.494355198068659,-0.848271496956676
1778,20930,"s016","m1",-0.63322459327972,-0.696661024645681,-0.530506028916833,0.362112121733807,0.00582248140177736
1779,20933,"s016","m1",-0.585390068469904,-0.577646629786767,-0.46725201328358,0.633131785203457,-0.571567883848754
1780,20939,"s016","m1",-0.639858597626349,-0.714154780368832,-1.13225885509014,0.455235171508814,-0.134138789935397
1781,20947,"s016","m1",-0.634761211057186,-0.623786209787014,-0.912014230693874,0.531337299256164,-0.394426614719942
1782,20976,"s016","m1",-0.583961173388567,-0.680196673592,-0.617626995816023,0.409623439130824,-0.533581533568009
1783,21000,"s016","m1",-0.701083870597652,-0.625829922062745,-1.16144582926322,0.394182304013362,-0.269800000090768
1784,21012,"s016","m1",-0.64548643938461,-0.68378473743554,-0.834717835444571,0.459706963365485,-0.100902522834891
1785,21016,"s016","m1",-0.739681495229567,-0.689658257451558,-1.19120033068112,0.443016289289247,0.276764127365062
1786,21020,"s016","m1",-0.689657584404671,-0.672314849292421,-0.59577720277279,0.528007075184493,0.0752923962642789
1787,21024,"s016","m1",-0.616907192053957,-0.648385405714011,-0.497300555159924,0.498193195352679,0.271648689230409
1788,21053,"s016","m1",-0.626381079374645,-0.632188665417165,-0.92753119967967,0.482688983956734,-0.36109415795786
1789,21074,"s016","m1",-0.705233459524379,-0.714428250560867,-1.02924319221138,0.454882663189913,0.168377138750241
1790,21082,"s016","m1",-0.690482112387589,-0.676711088575639,-1.01450220994031,0.496013093128335,-0.0163558125639051
1791,21085,"s016","m1",-0.67487551290474,-0.795928011894234,-0.958470666492023,0.414876533086268,0.31110825967471
1792,21089,"s016","m1",-0.582791882985851,-0.64723537678088,-1.0805849001074,0.441109321992537,0.0168140025224025
1793,21094,"s016","m1",-0.631285725344592,-0.704777573411015,-0.951690000117715,0.499553822203382,-0.176869106041218
1794,21096,"s016","m1",-0.710621817371295,-0.725957103729166,-1.34670353257147,0.537406889973979,0.198482409613939
1795,21097,"s016","m1",-0.674399917815339,-0.672466683547675,-0.922367038545171,0.353489255486033,-0.00732454411598434
1796,21100,"s016","m1",-0.58632617940903,-0.605526501129688,-0.428025604736235,0.566449197469355,-0.514241705573011
1797,21105,"s016","m1",-0.555845650070753,-0.689000159443753,-0.933734419184496,0.485827348946925,-0.398792328650152
1798,21109,"s016","m1",-0.503820157189294,-0.533495550491479,-0.140748462444109,0.62855968317872,-0.666595012731198
1799,21112,"s016","m1",-0.634868946755432,-0.694350338748438,-0.812394995840204,0.413663780742342,-0.0670277473188202
1800,21149,"s016","m1",-0.51883131550572,-0.567194252242423,-0.386022670058454,0.592052438329598,-0.928902402798246
1801,21156,"s016","m1",-0.714090940031669,-0.729092187769265,-0.939034385973046,0.375238397688199,-0.1487966740498
1802,21158,"s016","m1",-0.643498197359516,-0.653413622521386,-0.434624416650126,0.40817134522091,-0.178980144980368
1803,21178,"s016","m1",-0.647614687458848,-0.800529561944829,-0.762413387031902,0.429032708985622,0.0339477598227236
1804,21214,"s016","m1",-0.523889855691336,-0.548997105559479,-0.0929113613386859,0.532783776661512,-1.27082269230899
1805,21224,"s016","m1",-0.684531010464208,-0.744679352114784,-0.927730419436041,0.517830208171674,-0.0692400976429465
1806,21250,"s016","m1",-0.716447989022394,-0.734030606470496,-1.21562213801832,0.184388167076817,0.0352011277573711
1807,21254,"s016","m1",-0.592999617561355,-0.671784567911137,-0.51423960465756,0.391107082280466,-0.1971813789236
1808,21292,"s016","m1",-0.703661584408548,-0.777916500031473,-1.25076185949361,0.427809170933231,0.322626003216779
1809,21301,"s016","m1",-0.738494011871281,-0.817462670254265,-0.974860104668403,0.269463075944146,0.475540381668764
1810,21302,"s016","m1",-0.679013073435059,-0.712905255918512,-1.05568596540531,0.427145036058098,-0.0125767709249828
1811,21307,"s016","m1",-0.736883617670046,-0.729222941632293,-0.737510673134888,0.34268385706765,0.167405845305395
1812,21328,"s016","m1",-0.607579416828431,-0.695397319027818,-0.460688821418252,0.499633496401298,-0.211290515387115
1813,21354,"s016","m1",-0.563303405828018,-0.768849431276752,-0.416737138606987,0.354448088434211,0.0251386463900514
1814,21363,"s016","m1",-0.673750581724916,-0.673733393194463,-0.688721664321233,0.443480702871886,-0.0219979418651542
1815,21364,"s016","m1",-0.560095862716084,-0.65278591055475,-0.416798118317135,0.565072608196665,-0.288658302094996
1816,21371,"s016","m1",-0.721307558802699,-0.706131312080524,-0.779461598918089,0.380720372830721,0.139254576747387
1817,21401,"s016","m1",-0.557446293339304,-0.603609902901373,-0.925929227592774,0.468559259773691,-0.888762980145599
1818,21438,"s016","m1",-0.696992848790235,-0.742889858079322,-1.05307683767256,0.404345237301365,0.31455748062028
1819,21451,"s016","m1",-0.677087875328161,-0.776415710084778,-1.06331009076023,0.464199685041914,0.375468299586461
1820,21456,"s016","m1",-0.635087711322846,-0.666673552769978,-0.722951565618622,0.44737963408277,-0.384072631795756
