"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1579,18641,"s009","m1",0.0512804483198742,0.0756977492540607,0.290510439521751,-1.03391349845968,1.34080524679735
1580,18657,"s009","m1",0.243892073177885,0.206027267004886,0.389258307491224,-0.806091514382685,0.481857173864429
1581,18665,"s009","m1",0.031000734862821,0.0771356363376262,0.2558951332974,-0.918530257195166,1.16044313221692
1582,18691,"s009","m1",0.150584789996649,0.168052326127976,0.353499444242847,-0.584868933426288,1.00104341177604
1583,18692,"s009","m1",0.0913136714268813,0.139035926914635,0.340987819549245,-0.817570391950577,1.0358410005262
1584,18697,"s009","m1",0.101271258076226,0.0631745426212898,0.35672746905791,-1.04149540929163,1.41104819189605
1585,18700,"s009","m1",0.156533922804358,0.183443892456552,0.315526271979843,-0.62277399112303,0.620213447077163
1586,18707,"s009","m1",0.0794100760931535,0.0923530815363823,0.39947345344475,-0.890170801840442,1.15249213292031
1587,18748,"s009","m1",0.107795474767407,0.0993809316736204,0.285367259408482,-0.877238446245937,0.924440161280289
1588,18783,"s009","m1",0.159160414908644,0.158581305502498,0.39459146078946,-0.685658098522715,0.990937527967901
1589,18787,"s009","m1",0.149697593583986,0.123664295387174,0.38104975709725,-0.843650476155287,0.837935135880674
1590,18792,"s009","m1",0.138568892776543,0.171923682868926,0.382483823787995,-0.877918242798052,0.705384487254186
1591,18793,"s009","m1",0.27296448200819,0.222544085186528,0.409747935259353,-0.522897139465645,0.489476835742683
1592,18795,"s009","m1",0.139410007198586,0.237762368505328,0.427668557820745,-0.474026216068654,0.895536133097156
1593,18801,"s009","m1",0.0466074213713932,0.0547431594175548,0.2426862789743,-0.836976179242473,1.29889812591726
1594,18819,"s009","m1",0.0753851685016221,0.0910204457395368,0.258695800404891,-1.06371090804633,1.16111201731983
1595,18861,"s009","m1",0.0634912436249908,0.0517046267146547,0.22174038735504,-0.955821213304328,0.989589362112623
1596,18862,"s009","m1",0.21295520076764,0.254665543176615,0.494630719588127,-0.676208338509182,0.795287943981179
1597,18888,"s009","m1",0.0830474654146786,0.0827910617930943,0.285565224380033,-0.760843943772085,1.12736026348884
1598,18890,"s009","m1",0.0780293253740926,0.0816562205286244,0.2775424297088,-0.727395107642409,0.97167467468788
1599,18901,"s009","m1",0.0837316768369821,0.109768664956306,0.293536453917311,-0.927677166765687,1.12930578074378
1600,18908,"s009","m1",0.185203943212721,0.1377288645214,0.477332190975203,-0.757122860717967,1.04345263246328
1601,18911,"s009","m1",0.0727616436204304,0.091227861678053,0.295211719491453,-1.20519318482646,0.664039318890407
1602,18932,"s009","m1",0.155134718704552,0.16115740161359,0.490152704134053,-0.887721293450268,0.924968662550625
1603,18936,"s009","m1",0.0616641941342575,0.0988895819124996,0.288223774061291,-1.00796166226547,0.945614302158777
1604,18937,"s009","m1",0.253565298182238,0.306907108124684,0.449300878581199,-0.327774008627826,0.484315235945107
1605,18941,"s009","m1",0.218385697969722,0.21280529750743,0.463132388602266,-0.466507664292001,0.761602366111337
1606,18943,"s009","m1",0.0526967660903108,0.0865704052742143,0.241193884383131,-0.842482605586984,1.31537251001374
1607,18959,"s009","m1",0.0482977559622635,0.156376352453691,0.302576791758382,-0.771937321215961,1.03463468169182
1608,18970,"s009","m1",0.103501062358221,0.113419233860406,0.345878799082986,-0.674295283153024,1.04547550780908
1609,18973,"s009","m1",0.109273661097319,0.168591439101039,0.385137339654153,-0.685329794204063,1.05450308232133
1610,18978,"s009","m1",0.247092381836147,0.249326829782589,0.483521199607131,-0.516236341166057,0.518829429532029
1611,18985,"s009","m1",0.165231898717201,0.177934872045547,0.349314379887716,-0.482239199284105,0.796888918211816
1612,19005,"s009","m1",0.0943484814306087,0.108648905192216,0.362974920314822,-0.93482956352473,1.01393758789806
1613,19006,"s009","m1",0.0649228898940987,0.114841369243622,0.37181757179771,-0.960134780073472,1.35279847712929
1614,19011,"s009","m1",0.107174903468333,0.164914452063493,0.364508200114638,-1.05869340512552,1.08488715545225
1615,19012,"s009","m1",0.212136544511246,0.26411586252686,0.477303325603783,-0.439431392308181,0.82126507218128
1616,19026,"s009","m1",0.165482255464707,0.133615467574417,0.459222476082903,-0.751664682377166,0.936338597287369
1617,19028,"s009","m1",0.140097701418441,0.20209291424959,0.356908241974618,-0.651030365711587,0.937265975346262
1618,19030,"s009","m1",0.217056347132188,0.246678268817629,0.43806847465838,-0.442238560718881,0.533599312086444
1619,19035,"s009","m1",0.18553660760537,0.158001941134946,0.396309991194473,-0.69088294044645,0.788249083010903
1620,19045,"s009","m1",0.079091739298292,0.152435164610486,0.395198981472562,-0.59463785939613,0.875793021423103
1621,19048,"s009","m1",0.142642182944001,0.182018327312772,0.429517249790066,-0.871515436035623,0.825464647982695
1622,19051,"s009","m1",0.168994177305702,0.193762172880934,0.376725554261408,-0.397758670085879,0.940255914345183
1623,19052,"s009","m1",0.255202421670072,0.277836697436605,0.463735420678566,-0.455993875323238,0.248550690499605
1624,19077,"s009","m1",0.124883624002066,0.113385943706523,0.289131335024003,-0.782537357510167,0.999653666408472
1625,19081,"s009","m1",0.065693650117864,0.135520363596018,0.428359204905905,-0.759162897403014,1.07526247298175
1626,19085,"s009","m1",0.0724559380008282,0.0777842003382103,0.389106506174878,-0.6952042880123,1.48449501677777
1627,19098,"s009","m1",0.10636910580372,0.169294550298993,0.363600431669957,-0.952512218684792,0.918961022513631
1628,19115,"s009","m1",0.0372919833007365,0.127515091067187,0.409129984687564,-0.779586678341489,1.20170809196943
1629,19122,"s009","m1",0.152990882500397,0.195879841670113,0.40275190267692,-0.63281141087078,0.810102592722234
1630,19123,"s009","m1",0.0739048022234795,0.0931845996055356,0.298535990991562,-0.928415672468136,1.3253995979642
1631,19137,"s009","m1",0.0573350350607294,-0.026819101654131,0.248585792373644,-0.867688322474235,1.30876062962902
1632,19153,"s009","m1",0.369558490955905,0.322134990025447,0.402066508795331,-0.396599988519953,0.135785552965981
1633,19168,"s009","m1",0.111875512785871,0.14433466438066,0.423612038389691,-0.584026053143444,1.17673446967879
1634,19173,"s009","m1",0.121030011668169,0.139056978352239,0.334289993903803,-0.867820638600161,1.04870495239442
1635,19180,"s009","m1",0.0754645227609168,0.07669307607784,0.325669366908166,-0.820433483454406,1.1035117126319
1636,19182,"s009","m1",0.105876986109788,0.030436560053473,0.216694074204579,-1.12472662080939,1.04581385269466
1637,19224,"s009","m1",0.0591326063054683,0.224361586553369,0.378500618486612,-0.828964185320879,1.04747598896949
1638,19227,"s009","m1",0.0474191514323234,0.00733362710859492,0.282663186954967,-0.675848165041666,1.59827624182782
1639,19229,"s009","m1",0.113260487540307,0.123018112882067,0.326563668624084,-0.777922175719547,1.05842317662018
1640,19247,"s009","m1",0.0292031774573991,0.0571600722586756,0.342115995789867,-1.02109541907278,1.27891939919778
1641,19291,"s009","m1",0.147678755843696,0.140104008655597,0.49276716107913,-0.508581855739221,1.23063824089405
1642,19307,"s009","m1",0.0732012844128968,0.0650532169142799,0.308305330426887,-0.730397045580293,1.02713547632235
1643,19308,"s009","m1",0.107417313840295,0.211455166323129,0.374388778222622,-0.600620732478816,0.896616356244781
1644,19314,"s009","m1",0.212850218912258,0.227035529293525,0.468363379391976,-0.484984817057969,0.618689734851358
1645,19317,"s009","m1",0.222315313387866,0.255368372234481,0.454124613317452,-0.475677652061158,0.761387034808619
1646,19322,"s009","m1",0.206437933598074,0.197052711358871,0.400943704439039,-0.604124930721181,0.660580363643773
1647,19333,"s009","m1",0.0436230554777043,0.0758753447089077,0.250516015408691,-1.12630980678998,1.10824017515587
1648,19350,"s009","m1",0.0950803362087165,0.0898358205619455,0.327711620128362,-1.24731442621394,1.20861646855653
1649,19355,"s009","m1",0.0796577298248549,0.185459374941302,0.343500962248584,-0.492993720678774,1.10534661084683
1650,19364,"s009","m1",0.16918586615878,0.21497028950812,0.453312273406742,-0.59711866818797,0.899085811652576
1651,19378,"s009","m1",0.102958166375326,0.100870062468679,0.411561191747191,-0.91887516929618,1.12628193945908
1652,19390,"s009","m1",0.111887964816477,0.146740284900026,0.273660679232626,-0.694097671067545,0.820081699662712
1653,19394,"s009","m1",0.179685720751386,0.232214650152292,0.446656640785519,-0.45085286841856,0.686695106385535
1654,19412,"s009","m1",0.03245520551214,0.0641993985950957,0.258914129215978,-0.825018622133324,1.33733489461814
1655,19422,"s009","m1",0.17227583235792,0.200627043775402,0.432438671597086,-0.687358231110063,0.627134596984281
1656,19472,"s009","m1",0.178521659756931,0.146993750499941,0.295214741824168,-0.616549077259583,0.867216669534966
1657,19479,"s009","m1",0.211095409375214,0.187596539833201,0.396454484430359,-0.637036090227943,0.83482908930962
1658,19489,"s009","m1",0.131351071682759,0.150559460588284,0.313772071580049,-0.73362407824831,0.796830048679692
1659,19496,"s009","m1",0.177551745862453,0.247757295291412,0.466883039901727,-0.600378174486184,0.819756837909957
1660,19503,"s009","m1",0.133898287042306,0.207026221117447,0.36034293960636,-0.844137272819484,0.583267969809547
1661,19515,"s009","m1",0.10835707734773,0.116855412706138,0.389149027892277,-1.20331698456472,0.933149444056213
1662,19519,"s009","m1",0.164294013698497,0.182652346458711,0.428681610230704,-0.669616947891219,0.930615899547241
1663,19544,"s009","m1",0.078087518072496,0.0895129393126138,0.34663405623246,-0.693165643472271,1.30012830470547
1664,19560,"s009","m1",0.0611385563428215,0.0800428007844582,0.24396216033065,-0.621256367892493,1.21186657532755
1665,19574,"s009","m1",0.0795512918194353,0.160009481549312,0.357663289178498,-1.07576095944188,0.955739076883061
1666,19579,"s009","m1",0.0742486157355952,0.0553030855230723,0.339825796141249,-0.916412771740791,1.11853871010844
1667,19598,"s009","m1",0.111942049288365,0.107699867983776,0.343767973263111,-0.934873553938624,1.03031137144211
1668,19600,"s009","m1",0.134924749933307,0.0958145275075266,0.346960518042646,-0.796693138617668,0.974352952567145
1669,19606,"s009","m1",0.160913916567311,0.20827084957949,0.43125340238233,-0.613838719980948,0.852242057225837
1670,19623,"s009","m1",0.165587338251005,0.292825993431798,0.496204914792074,-0.36009696996564,0.856155943606006
1671,19640,"s009","m1",0.0683682029338678,0.109904718788628,0.369049143235212,-0.594584970146159,1.13678551128294
1672,19641,"s009","m1",0.0570925107506806,0.071872426156384,0.206442569600329,-0.840764122935795,1.32111380753494
1673,19653,"s009","m1",0.0328685733881634,0.119409414153519,0.314938254860424,-1.19596503172554,1.10788437153345
1674,19663,"s009","m1",0.0758420113243754,0.0699283778627665,0.351747359502917,-1.22092338018784,1.21264155909808
1675,19676,"s009","m1",0.104284000146222,0.176354883583085,0.449745103094272,-0.988460009092534,0.837143637999009
1676,19684,"s009","m1",0.0176317648353539,0.05610580613713,0.26108601916695,-1.62303821408824,1.05927177556353
1677,19692,"s009","m1",0.207745736457248,0.199607217569738,0.397259044639626,-0.653214192387541,0.49142266849647
1678,19707,"s009","m1",0.0568980273227207,0.0524039605153691,0.28243836160541,-1.25674508225346,1.25359960991245
1679,19728,"s009","m1",0.169419425553483,0.197277031143154,0.392830090596672,-0.510304711170472,0.653128947995696
1680,19735,"s009","m1",0.0543904411483641,0.0538439210058824,0.268652709665894,-1.15380646970407,1.35248995230718
1681,19739,"s009","m1",0.133433441232727,0.215442263310937,0.419941860257496,-0.632999313670806,0.980500992547403
1682,19746,"s009","m1",0.0720292780435954,0.144229952771404,0.346738169817244,-0.660299171015321,1.11885912006625
1683,19763,"s009","m1",-0.0287941378547047,-0.0347842922167622,0.311544791359205,-0.871871016207653,1.69585983259862
1684,19790,"s009","m1",0.166443779727826,0.201352831719642,0.406639237313936,-0.908869513073532,0.726212078147674
1685,19808,"s009","m1",0.137380203521914,0.185945523668485,0.386812185078696,-0.78689628013562,0.887783054027914
1686,19820,"s009","m1",0.0732268185898324,0.0742442724599562,0.287409934668733,-0.884850239342077,1.13349159422676
1687,19823,"s009","m1",0.117092843841567,0.108781972369668,0.393381467635754,-0.867862093396375,1.08541907998742
1688,19825,"s009","m1",0.00409218528024865,0.122792134357227,0.346421578989214,-1.13758370876429,1.26103216962914
1689,19840,"s009","m1",-0.00712996058900303,0.095810523621859,0.271215262893062,-0.960148161146097,1.06174218755051
1690,19850,"s009","m1",-0.0205068792752352,0.0865097778257147,0.251871252741118,-1.21759117448845,1.27182671102365
1691,19852,"s009","m1",0.245689533479977,0.216471494526082,0.489957474226477,-0.492618190194109,0.59137850636019
1692,19853,"s009","m1",0.0996491113970399,0.127384690937091,0.313680066247189,-0.721999259736719,0.807283892800974
1693,19888,"s009","m1",0.112210539505663,0.171033177739113,0.394399799535745,-0.629959963360247,1.06616785107084
1694,19897,"s009","m1",0.115628991292085,0.128287634152657,0.292507819704086,-0.620273979649429,1.0410422573869
1695,19917,"s009","m1",0.0904026190269003,0.140390706314474,0.396156699691396,-0.78028818664708,0.884203973389737
1696,19935,"s009","m1",0.0611926882179328,0.126130788789044,0.331979612124029,-1.21926393611264,0.999972986257789
1697,19937,"s009","m1",0.115726352488617,0.132376722714865,0.291157821936157,-0.958617771553141,0.897479152995507
1698,19940,"s009","m1",0.214113109052058,0.200952046609847,0.407798794664466,-0.691637752762146,0.681067437354688
1699,19951,"s009","m1",0.0931824989141251,0.0799679936228631,0.350460437568338,-1.04493178957598,1.17135805562828
1700,19956,"s009","m1",0.22129843106948,0.260261115590249,0.530368130097607,-0.323802658718583,0.804643181883497
1701,19957,"s009","m1",0.137696502120082,0.207011954973891,0.315729362820715,-0.634004159248577,0.731943563230663
1702,19964,"s009","m1",0.150778668960161,0.224810468423124,0.29341872019437,-0.82450535288676,0.59762345001174
1703,19982,"s009","m1",0.188431153807713,0.256310360360562,0.516301460723176,-0.630285941386543,0.524606463327815
1704,19987,"s009","m1",0.180108209718577,0.216295271922566,0.421584112018986,-0.761123017094638,0.668738957028914
1705,19991,"s009","m1",0.0956941712102408,0.134614841154853,0.382662873751909,-0.841155098704738,0.974118086981484
1706,20019,"s009","m1",0.123288032378389,0.10511196348364,0.386903715913935,-0.993874055032397,1.13624883491359
1707,20021,"s009","m1",0.18619773347145,0.204499330888312,0.339661740519122,-0.515295053986944,0.863156935553655
1708,20046,"s009","m1",0.221637173838133,0.225957603092834,0.41024178624625,-0.581091202983092,0.548277953907575
1709,20056,"s009","m1",0.158528745818147,0.177552869556685,0.389964250321035,-0.570995974245221,0.89835561371948
1710,20063,"s009","m1",0.118071181379566,0.141546636904814,0.366786489319996,-0.873511865736326,0.919846997972873
1711,20070,"s009","m1",0.082559651808561,0.10678483713549,0.339016186670136,-0.569904185100286,1.16728011678321
1712,20075,"s009","m1",0.144043740481332,0.119785749446724,0.365483268926115,-0.895172881269476,0.960120482243609
1713,20078,"s009","m1",0.173065323230679,0.202003131714887,0.394586287676372,-0.725337432018556,0.784097709479791
1714,20090,"s009","m1",0.114500011746487,0.184410577498724,0.358269665655522,-0.569363424936118,0.871281635645178
1715,20097,"s009","m1",0.102793389562696,0.128246487302512,0.317237304385166,-0.951438879413247,0.822078080989972
1716,20106,"s009","m1",0.0520292431969721,0.102622401248228,0.32565801467465,-1.34293119323704,0.955637843319902
1717,20114,"s009","m1",0.151093789464347,0.153925527523402,0.355547555005192,-0.527973719864333,0.941964319196494
1718,20116,"s009","m1",0.100423101179338,0.0792890725188033,0.314699638406886,-0.603083146417279,1.26914361376999
1719,20118,"s009","m1",0.128955358019754,0.182082883298034,0.406416104252564,-0.614132122661082,0.995587285629725
1720,20160,"s009","m1",0.125305032507161,0.183265830109861,0.390890837559279,-0.796546128424763,0.954346659024915
1721,20174,"s009","m1",0.0707990259833758,0.131592993007794,0.296349409020957,-0.749165753744332,1.07085469115936
1722,20178,"s009","m1",0.213265543758899,0.20756418017569,0.449641609712235,-0.544169742723453,0.631531823828747
1723,20185,"s009","m1",0.143417170177372,0.184835344318202,0.476070742023732,-0.594736933644424,1.05150063428709
1724,20193,"s009","m1",0.0373810422371982,0.112835688270761,0.329584209265957,-0.705261458714516,1.18581922700401
1725,20197,"s009","m1",0.174628817180015,0.19829418012159,0.403598930334338,-0.711122813279054,0.823330651034378
1726,20212,"s009","m1",0.168763884282983,0.125824700489191,0.413117679515662,-0.82853932717852,0.922382337384811
1727,20217,"s009","m1",0.170015792583559,0.162894007730053,0.360094891335031,-0.779104761983952,0.824643584405882
1728,20219,"s009","m1",0.238907468254939,0.230503189810225,0.450319720276076,-0.441618355071179,0.521961736860646
1729,20221,"s009","m1",0.141855268242297,0.203879755641428,0.385060218774605,-0.654248886333324,0.831966450277061
1730,20227,"s009","m1",0.177927217761896,0.152339305399411,0.454765697123741,-0.71849630474966,0.666114376989293
1731,20251,"s009","m1",0.248561361388039,0.217103929055554,0.495426295925268,-0.794900182831059,0.594435527222195
1732,20254,"s009","m1",0.183560017418522,0.233221730587899,0.404113265858172,-0.574597899665389,0.548838250269534
1733,20278,"s009","m1",0.0566252436523653,0.0824016547790407,0.244949644600351,-0.905659255391668,1.03517408114705
1734,20281,"s009","m1",0.100480785061167,0.18597616589362,0.445782104295361,-0.669241326228712,1.02656890199086
1735,20283,"s009","m1",0.0953583361025082,0.191476111297154,0.38305875393528,-0.894369332472342,0.949146619233037
1736,20287,"s009","m1",0.0171643159867138,0.0654948049622119,0.350450643881049,-1.14189923434051,1.45149228624918
1737,20306,"s009","m1",0.259156264487853,0.231870219048757,0.44341819305746,-0.63580267707779,0.571817431238077
1738,20329,"s009","m1",0.102436129148471,0.105686896354972,0.406279517337081,-0.825693926006715,1.12228073004286
1739,20338,"s009","m1",0.18193805283801,0.193264017931702,0.396272176508502,-0.754034839564024,0.878070570830046
1740,20355,"s009","m1",0.143156285940925,0.186095854409645,0.356844692932568,-0.959757748247401,0.915173297334171
1741,20357,"s009","m1",0.0890043926176092,0.118550787410171,0.336758939502061,-0.698098497173917,1.10991061803863
1742,20360,"s009","m1",0.220031343075509,0.227888966411359,0.556682258446305,-0.399217586799685,0.611816842402636
1743,20374,"s009","m1",0.0976714045895441,0.12645887183932,0.354603242594766,-0.816332279585903,1.24604600599381
1744,20380,"s009","m1",0.0768398016802313,0.108671257040487,0.34301601272776,-0.915373044260269,1.12562861967885
1745,20401,"s009","m1",0.161457715804372,0.127955206011846,0.409794648321,-0.689546328745957,0.989889116217937
1746,20431,"s009","m1",0.144602054227166,0.218666981127,0.382594433627842,-0.456540690401893,0.822101183009294
1747,20461,"s009","m1",0.151782532422597,0.232140404691965,0.419692744353768,-0.650026069352832,0.643689984295661
1748,20463,"s009","m1",0.189836005134271,0.229292894027035,0.392232574746255,-0.700683625552894,0.771579705694918
1749,20471,"s009","m1",0.0141698462509622,-0.00888340027050482,0.291312475741855,-1.35285136953915,1.48407742743712
1750,20482,"s009","m1",0.0536589583059561,0.050257335510348,0.281206693730382,-1.18697761165851,1.43479374440354
1751,20502,"s009","m1",0.0814339295961006,0.0688973642476906,0.391364212251447,-1.02887425210568,0.972068769572265
1752,20506,"s009","m1",0.188441735044325,0.187016740163801,0.28203441841817,-0.609421837419863,0.668284193486509
1753,20513,"s009","m1",0.134362856114192,0.19469670202496,0.452192996070845,-0.64509969577485,0.774369444518332
1754,20526,"s009","m1",0.170474134431217,0.149876248232385,0.357542607630734,-0.733669221893932,0.653599848137283
1755,20530,"s009","m1",0.163690206539557,0.172317557206786,0.380231787842741,-0.968310916264134,0.791032553236435
1756,20534,"s009","m1",0.181671053437764,0.207773568099872,0.377340560662724,-0.665926840798663,0.631479490250836
1757,20535,"s009","m1",0.108758727328156,0.153752930617263,0.359136155514739,-0.47755043096225,1.00247820770181
1758,20542,"s009","m1",0.060992951065938,0.107075976275695,0.30095825996702,-1.09065326488092,1.11699448363472
1759,20562,"s009","m1",0.162582503249877,0.167002253305641,0.372335424131594,-0.727195351434117,0.706649406694215
1760,20563,"s009","m1",0.0251458177910606,0.0530674814377954,0.308743925617914,-1.06638203198529,1.23233808482086
1761,20581,"s009","m1",0.123075372749784,0.1308348185859,0.373174155183544,-0.60254720323942,0.965240750273415
1762,20587,"s009","m1",0.0813261661237403,0.0981392236139168,0.357710712510505,-0.85477644115164,1.23015379467059
1763,20593,"s009","m1",0.192594067427828,0.246149954451695,0.449563666208552,-0.563203917973536,0.599273795727266
1764,20625,"s009","m1",0.28279764818721,0.261981583540499,0.449996956535736,-0.598817071165054,0.553761437345211
1765,20629,"s009","m1",0.0518982414579669,0.115209509806261,0.279499514852806,-0.662540788279816,1.23992577279573
1766,20641,"s009","m1",0.0893970740229421,0.0327426757949319,0.282222809960706,-0.939686001899959,1.54857576292024
1767,20646,"s009","m1",0.181113356705173,0.181714417223042,0.477337974623218,-0.522699307179937,0.88818867371664
1768,20649,"s009","m1",0.0894743023269347,0.0518575076193472,0.368733943143519,-1.10661936723767,1.0718259451163
1769,20660,"s009","m1",0.18832678521627,0.207560466791226,0.386972697247444,-0.544122627331999,0.679743334388369
1770,20675,"s009","m1",0.0548063397236957,0.0717697721270347,0.33103695919505,-0.949388731527878,1.07403936701615
1771,20683,"s009","m1",0.117350360490113,0.104600303597928,0.422520388108176,-1.0405479150931,1.15838180594085
1772,20733,"s009","m1",0.197298141668901,0.222999984381244,0.520308628206145,-0.746781564575005,0.737476169442723
1773,20745,"s009","m1",0.133698212061702,0.136848255920181,0.361131711503941,-0.904569387292512,0.890076393066899
1774,20771,"s009","m1",0.382698821004398,0.389316876217749,0.600932671896588,-0.366888920174668,0.059317931443257
1775,20782,"s009","m1",0.15808884068503,0.15819243696962,0.376827522818955,-0.720840957191533,1.060450028175
1776,20791,"s009","m1",0.0245718526487989,0.0398843838256122,0.296231544432981,-1.09624741698738,1.19775393486797
1777,20797,"s009","m1",0.158411170160951,0.168948049031261,0.392303783943314,-0.77330687054888,0.901539147560074
1778,20799,"s009","m1",0.129436560191004,0.163806419578504,0.361684942349248,-0.612899349804948,1.08189295791247
1779,20818,"s009","m1",0.139834723311044,0.0865222992076044,0.394535368824545,-0.979524192523774,0.949440177186432
1780,20853,"s009","m1",0.263201963352737,0.304317667022701,0.484294754516683,-0.353458280350338,0.476048135840006
1781,20857,"s009","m1",0.055267498613841,0.071323239322563,0.363740700577525,-0.798821004118858,1.19105255650477
1782,20880,"s009","m1",0.122820646591179,0.210056773367716,0.392276385846819,-0.689545632604537,0.908519831045641
1783,20883,"s009","m1",0.227423793675223,0.265712629927152,0.434664109819929,-0.543813553385209,0.609344045385037
1784,20903,"s009","m1",0.0793565703065317,0.0799499515874794,0.283435601974853,-0.854374993026821,1.15898527747667
1785,20904,"s009","m1",0.127952311238485,0.16450422730163,0.286043319006692,-0.838610197354362,0.89329819012348
1786,20923,"s009","m1",0.124613927860712,0.173766924416757,0.333035318815683,-0.7852271027551,0.805819136445263
1787,20956,"s009","m1",0.0909308361087851,0.149524629323507,0.316016267265684,-0.533444881013243,1.16037018619789
1788,20963,"s009","m1",0.153078306885003,0.173661506114085,0.43658864960294,-0.941988290105588,0.904156061892342
1789,20982,"s009","m1",0.177433028894317,0.221977632747337,0.391259960299396,-0.713594615764087,0.783918804273053
1790,21001,"s009","m1",0.141870102659535,0.206434792897366,0.357129935602247,-0.856804388960159,0.703543972144128
1791,21025,"s009","m1",0.0451600374205991,0.0107466600913183,0.222733291559969,-1.06293784606281,1.36528635240745
1792,21037,"s009","m1",0.0598771337404351,0.160187742096418,0.350010173225202,-0.513355294311398,0.937403311409118
1793,21054,"s009","m1",0.137854898340996,0.166173339744278,0.430198011398555,-0.947759402702597,0.709571340402094
1794,21114,"s009","m1",0.096608970868722,0.201344560201307,0.304815217829934,-0.841859232871837,1.19346111026508
1795,21137,"s009","m1",0.0389644414019787,0.0538882652250297,0.285643231937631,-0.865202720049686,1.30367002216484
1796,21141,"s009","m1",0.19720381001374,0.203998450798652,0.330570245960931,-0.455136866114105,0.669155908039426
1797,21156,"s009","m1",0.0795721237031686,0.0626453120353646,0.302905915371612,-1.06578807367929,1.17968041409261
1798,21157,"s009","m1",0.145654369249253,0.119719515275887,0.301392269001368,-0.966623488094645,1.071908540067
1799,21160,"s009","m1",0.191589164509446,0.208989146838546,0.417884029471298,-0.538932029900439,0.856170218048701
1800,21161,"s009","m1",0.094656754049277,0.101294155696223,0.375806591164469,-0.949768957548724,1.31910303273664
1801,21169,"s009","m1",0.193163333362108,0.17802588378644,0.391896489723827,-0.565564156512555,0.768365472290221
1802,21175,"s009","m1",0.145209532122502,0.169585325600139,0.293370278126599,-0.876768149828913,0.683842088147483
1803,21180,"s009","m1",0.0994945784730356,0.182337226743978,0.385337170341388,-0.715438628900869,1.07569965918437
1804,21187,"s009","m1",0.218165640682559,0.232342232577432,0.406209883504491,-0.699828133005664,0.401525594870074
1805,21198,"s009","m1",0.115944687897827,0.126747768973442,0.340713619433917,-0.763326637326728,0.796585019226746
1806,21209,"s009","m1",0.0780867337824413,0.102025699168648,0.374706318382214,-1.10504570044232,1.04888431996111
1807,21211,"s009","m1",0.154634337432185,0.203631047666869,0.497792195657836,-0.596961198112426,1.14111812163224
1808,21217,"s009","m1",0.0768203316926633,0.141728412041596,0.301343184031687,-0.522216371975058,1.09415905699431
1809,21221,"s009","m1",0.145215629719823,0.127358983847553,0.334199109703755,-0.90571423365151,0.955409226903053
1810,21236,"s009","m1",0.188047848840437,0.211450280259062,0.511522248382236,-0.405357108495205,0.962510388454749
1811,21250,"s009","m1",0.172097073176853,0.199062407843866,0.353011587086913,-0.380535143868889,0.794425454666899
1812,21251,"s009","m1",0.0790327103940016,0.132996435049363,0.332776246562098,-0.942231101220629,1.05094355604146
1813,21270,"s009","m1",0.194279077107963,0.170210823466807,0.354597278046208,-0.659646225197176,1.03902029464652
1814,21285,"s009","m1",0.152118297892021,0.213619491161625,0.295316851070664,-0.87934403114868,0.553055419354891
1815,21295,"s009","m1",0.0692802248225758,0.0545863902945917,0.363338495373969,-1.02658181684867,1.33508707446917
1816,21302,"s009","m1",0.120516540277996,0.179849020965952,0.405273446487611,-0.366280080548544,1.06507493868037
1817,21333,"s009","m1",0.203276396586882,0.240088604535388,0.403966407745512,-0.510657165734656,0.59997818746121
1818,21334,"s009","m1",0.122247843500884,0.188244464225619,0.384689848375942,-0.84110685277055,0.810948895741216
1819,21344,"s009","m1",0.172172754480229,0.211834008911835,0.318339525324437,-0.715232459028189,0.498540417822953
1820,21366,"s009","m1",0.21417311918122,0.233586959703366,0.407555090808737,-0.61634718753077,0.362646348846855
1821,21387,"s009","m1",0.0503163845507555,0.0969497113315487,0.319649374243177,-0.887535681777541,1.28276212668908
1822,21390,"s009","m1",0.113497168048216,0.0723952499139191,0.402776060868081,-0.847898775924078,1.37105829442859
1823,21392,"s009","m1",0.0920644844176959,0.117253166089342,0.342681392700091,-0.69685266566758,0.996806329402462
1824,21417,"s009","m1",0.171902136638495,0.144148425697034,0.297356555040377,-0.591793426808607,0.772767749861678
1825,21419,"s009","m1",0.0989780705173893,0.0974984846242332,0.370067876773666,-0.546006952923574,1.22151857748204
1826,21431,"s009","m1",0.126151201003914,0.260951388182103,0.343128971721287,-0.597826332896948,0.533613188647625
1827,21432,"s009","m1",0.108898714740625,0.119903391565451,0.355578684323748,-0.837724610331461,0.925608281613755
1828,21459,"s009","m1",0.219601204725169,0.223773377620792,0.444805986108634,-0.56386231594769,0.749064289147339
1829,21481,"s009","m1",0.119169942357287,0.128090899644616,0.285361063175414,-0.804137322308721,0.984586259950571
1830,21491,"s009","m1",0.0736645292902771,0.080494431574942,0.334767704065826,-0.677926127788655,1.15372854489207
1831,21498,"s009","m1",0.16837434324472,0.134031541468711,0.384004315165506,-0.705374864400147,0.992495825479433
1832,21503,"s009","m1",0.0791382523170488,0.0735099771875286,0.261874774295877,-0.846029456287005,1.30342245582941
1833,21505,"s009","m1",0.0873539758690234,0.122020034316166,0.308178058697757,-0.627845246183382,1.01059941516449
