"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1602,18476,"s029","m1",0.0499059300938128,0.118015161438303,0.803524776878936,-1.54270714998771,-3.90041134778383
1603,18479,"s029","m1",-0.0444085053040729,0.0020812704711834,0.720966075286712,-1.01954432874504,-2.79890913701404
1604,18490,"s029","m1",-0.0455862987985698,-0.0218643227132139,0.770557317582157,-1.41237068175273,-1.64701602766388
1605,18496,"s029","m1",-0.0789257152145757,0.0305889654580663,0.774618372409982,-1.49591947214116,-2.93171895542791
1606,18510,"s029","m1",-0.090680393830556,-0.000755518776737586,0.693741834837225,-1.62728235735944,-2.06980391695003
1607,18515,"s029","m1",-0.0300495624315058,-0.0198393910977344,0.673627196512599,-1.1626586257443,-2.43383649522242
1608,18520,"s029","m1",-0.0392678866907766,0.0493329718775718,0.783912186707418,-1.32190987904717,-2.80194283404889
1609,18526,"s029","m1",-0.0157278534830693,0.0778101693103909,0.798283728271654,-1.44535669782912,-3.09250105017869
1610,18538,"s029","m1",0.0168913063623888,0.00902080783340644,0.759268502794313,-1.99325623214826,-2.86817638336193
1611,18549,"s029","m1",0.00539426414508245,0.0499677295189957,0.747636729243817,-1.32386529214852,-3.11111152097362
1612,18550,"s029","m1",-0.0642649314031886,0.0488262584893184,0.752150150369106,-1.25433885877828,-2.83488867590282
1613,18557,"s029","m1",-0.0205114041274881,0.0405584760020497,0.767322901247563,-1.48319354336798,-2.38529236562712
1614,18585,"s029","m1",-0.00800203098492877,0.0135700748328032,0.732779159351677,-1.72786918947439,-1.76959217231524
1615,18587,"s029","m1",-0.0267920429023207,0.0603392696576796,0.785564188144775,-1.06178275614017,-2.47423669842291
1616,18602,"s029","m1",0.0442583788049841,0.00904404523625076,0.761874241821983,-1.12855073162368,-3.96134756808689
1617,18687,"s029","m1",0.0348630853844269,0.0608864802058531,0.808480950457314,-1.47218189804955,-3.13757111210124
1618,18691,"s029","m1",-0.0593768145084938,0.00577840254258551,0.707997300704163,-2.11109967671269,-3.12995900557461
1619,18697,"s029","m1",-0.0190515626488681,-0.0189865557502205,0.766570759068902,-1.58125401599236,-2.82236825126094
1620,18700,"s029","m1",-0.0187729252768154,0.0131376579471184,0.715684651669378,-1.70354993769956,-2.55797477707707
1621,18703,"s029","m1",-0.0398202256965321,0.0622544710541785,0.744051999306891,-1.36626019592769,-2.38086999134477
1622,18723,"s029","m1",-0.0103051779734219,-0.0388456844921644,0.702632066613839,-1.59632095033292,-2.27525420446534
1623,18765,"s029","m1",-0.0257018621460179,0.0177741426861619,0.737375763650622,-1.34981677920057,-2.41926638897493
1624,18770,"s029","m1",-0.0169279019215473,0.0197229425436607,0.742198953449832,-1.67662860632999,-1.86421890098726
1625,18808,"s029","m1",-0.088222709588992,-0.0650777519347685,0.71145843257527,-1.86451848147991,-1.87276329785962
1626,18824,"s029","m1",-0.0177846081031811,0.0396734660128377,0.767275344882769,-1.10800758030733,-2.03722176126258
1627,18826,"s029","m1",-0.0681209505039663,0.0336728692863255,0.709911352138511,-0.918741550173305,-2.54779940221643
1628,18827,"s029","m1",-0.0417568118786541,0.0258306048840621,0.733984121501776,-1.28103101639438,-2.12880379212286
1629,18843,"s029","m1",-0.0616157864787952,-0.0686730070571845,0.649305467881429,-2.11251795817324,-2.69669396557323
1630,18845,"s029","m1",-0.0185160533192172,0.00300347850807638,0.695897789166982,-1.42273241771249,-2.11913861284095
1631,18872,"s029","m1",-0.0291391268867734,6.39741113484295e-05,0.749133778025919,-1.3376824072588,-3.26497143680596
1632,18884,"s029","m1",0.0175996558546685,0.0156284720962174,0.849685516026034,-1.64490524145408,-2.85678332023696
1633,18891,"s029","m1",-0.0985638477835388,0.048698256770607,0.755629459423541,-1.2178870404288,-2.15239779615003
1634,18892,"s029","m1",-0.0111616563829972,-0.0227385961493741,0.727697262158891,-1.45514752883465,-3.01475671194393
1635,18901,"s029","m1",-0.00519708415392783,0.0049843547378895,0.750661077664935,-1.43645705733197,-2.06548069818332
1636,18905,"s029","m1",0.0325265633925949,0.0564939248201496,0.7873340861392,-1.44554545792116,-3.5849975309523
1637,18915,"s029","m1",-0.00461606186588892,0.0225560340963221,0.737288264485247,-1.57514188845225,-3.56497667819496
1638,18917,"s029","m1",-0.000148187239034084,-0.004190430377382,0.80459683648023,-1.68484939182947,-3.52974531402861
1639,18919,"s029","m1",-0.13887249880285,-0.0428495923500597,0.727890116889536,-1.31883087429214,-1.49034972240485
1640,18920,"s029","m1",-0.0483645278733387,0.0384649275227869,0.78220426358288,-1.21843139223261,-1.96276845289162
1641,18934,"s029","m1",-0.0841054299653198,0.021420961540779,0.753309156744952,-1.74934817114211,-2.42399829330818
1642,18951,"s029","m1",-0.0459698538314617,0.0262166885331577,0.737567197213555,-1.01659186735532,-2.29020068948528
1643,18956,"s029","m1",0.00336402654220518,0.0598696755990676,0.766021164392219,-1.19270805686424,-2.45303026602981
1644,18965,"s029","m1",-0.0401439160367302,0.0626676130148623,0.74791587483408,-1.35365253305872,-2.89922282621698
1645,18983,"s029","m1",-0.0636225666210736,0.0152040316129831,0.707576048491088,-1.70876738146737,-2.39624675005372
1646,19015,"s029","m1",-0.0445134896492399,0.00982333831157426,0.747914056841308,-1.57387951390484,-2.68706989835893
1647,19016,"s029","m1",0.00908539838560887,0.0378627464486525,0.802285164967421,-1.30815902759346,-2.25471385030217
1648,19019,"s029","m1",-0.0187777681511906,0.0084183557010456,0.716543592639518,-1.34918594814793,-2.65524310310656
1649,19040,"s029","m1",-0.0534389890067037,0.028225788734113,0.801679903357703,-1.40083076804868,-2.80873487578067
1650,19047,"s029","m1",-0.0209004682998133,0.0239131125944,0.746554695072963,-1.31385130943705,-2.48245363113453
1651,19080,"s029","m1",-0.0344565822781027,0.0147561952181749,0.777897022123663,-1.34729501380118,-1.69281363873808
1652,19091,"s029","m1",-0.0355631600328352,-0.0087124232645435,0.68624919073685,-1.43320892615332,-1.98150832137664
1653,19096,"s029","m1",-0.113955012785592,0.0232533914182513,0.667608626893906,-1.82834580946512,-2.06442417956495
1654,19107,"s029","m1",-0.0238216882739362,-0.0109706079109616,0.717540912260724,-1.39765470097993,-2.20996458840396
1655,19108,"s029","m1",-0.0973603454156715,-0.0230970700974011,0.63719764023632,-1.96749555333264,-1.96511508277716
1656,19115,"s029","m1",-0.0676883633221226,0.0254827907290722,0.740104102250334,-1.30533498093792,-3.1407693055663
1657,19119,"s029","m1",-0.0463988424787423,0.0200357052238915,0.707661697797186,-1.67392266153172,-2.74636288475975
1658,19125,"s029","m1",0.00636250493869595,-0.00791317614939565,0.729998467953511,-1.24454425690782,-2.27536922610113
1659,19133,"s029","m1",-0.0184665070084979,0.058291009741435,0.682654492044666,-1.49175333859109,-2.65618959861083
1660,19139,"s029","m1",-0.0625417321599633,0.0499173215683943,0.730021931016932,-1.66698355139967,-2.08987692948083
1661,19141,"s029","m1",-0.124982700079053,0.0393771227065958,0.708424641331978,-1.50387656626349,-2.18503456254578
1662,19144,"s029","m1",-0.0158124815056153,-0.011301622616758,0.695976005130579,-1.73835747213314,-2.9924454089853
1663,19147,"s029","m1",-0.0411811310113927,0.0396961173837634,0.760276480550963,-1.61626297020812,-3.04725771884077
1664,19155,"s029","m1",0.0110878604980387,0.0370221996690404,0.80873617417719,-0.949871019575773,-2.33966541203537
1665,19188,"s029","m1",-0.0447755746640329,0.0382931026564547,0.771766854766572,-1.14005882686529,-2.0614580071938
1666,19190,"s029","m1",-0.0390484735401939,0.0310734939930541,0.753699147595791,-1.53586388623509,-2.15952298800567
1667,19215,"s029","m1",-0.0313642934658569,0.00721192494243158,0.722824749715933,-1.27476862698016,-2.32270678103317
1668,19216,"s029","m1",-0.042154887211427,-0.0496172235789227,0.74721786151212,-1.64664221658503,-2.8757315865356
1669,19219,"s029","m1",-0.00747464030127634,-0.0110399480179092,0.739746983184772,-1.62360576107358,-2.34700847761054
1670,19220,"s029","m1",-0.109206260118026,0.0773938398781528,0.780302444554801,-1.95776951283815,-1.92579114040934
1671,19223,"s029","m1",-0.0659897684546364,-0.0298398897180471,0.733816620446984,-1.71802639997014,-3.2210255469397
1672,19230,"s029","m1",-0.053727131789048,-0.0116581466500617,0.674214959244474,-1.57203940643983,-2.48993166967342
1673,19257,"s029","m1",-0.0468046600009733,-0.00214326438844042,0.776703893065409,-1.73785182244427,-1.79740297915159
1674,19269,"s029","m1",-0.0514270876446465,0.0441897994551636,0.749940680980721,-1.27586936484623,-2.38483741143787
1675,19290,"s029","m1",-0.0557940750149576,-0.00464432771308427,0.722037011713651,-1.48196277488426,-3.49349112589923
1676,19296,"s029","m1",0.0163084938318631,0.00568466922404071,0.750539746097849,-1.19341534309213,-3.61685258171876
1677,19299,"s029","m1",-0.0889768312677957,-0.0270257345355738,0.615626621309787,-1.79460481558361,-2.719423233159
1678,19304,"s029","m1",-0.0529514498323824,0.00539196855512246,0.725769887148288,-1.79505661632912,-2.38442530119938
1679,19322,"s029","m1",-0.0301440120343097,-0.0452516320744395,0.71358944494367,-1.29558395518449,-1.87740501334863
1680,19382,"s029","m1",-0.0388350991251345,0.0595447130807259,0.758130739834629,-1.24492717199904,-1.86452839126335
1681,19408,"s029","m1",-0.03181148675555,-0.0426955452854994,0.743870461421025,-1.95634192186204,-2.63829722035037
1682,19409,"s029","m1",0.0131871754206527,0.0373583808592586,0.791820553439334,-1.42307293163672,-3.53779842361051
1683,19432,"s029","m1",0.0160109907888902,0.0473995585702782,0.818256075577149,-1.13328848691031,-3.85363302869949
1684,19443,"s029","m1",-0.0418773222078554,0.0537384779331222,0.843136641101604,-1.43792741013004,-4.12842177472507
1685,19471,"s029","m1",-0.0448003188366961,0.0362687453235029,0.77034347341195,-1.68883439700705,-3.58697624811619
1686,19490,"s029","m1",-0.0554764135757418,0.0439181647887373,0.78267730126718,-1.54130300753567,-2.47967818609964
1687,19503,"s029","m1",-0.0219094026399357,0.0203739007915541,0.754354749867521,-1.87029457965907,-2.45401145111652
1688,19521,"s029","m1",-0.0424192859914358,0.0528751743650665,0.742652284335265,-1.34507182813695,-1.84753128732898
1689,19523,"s029","m1",0.00191804880889142,0.0546641313878273,0.729501262080234,-1.43452898959845,-3.54134753474662
1690,19551,"s029","m1",-0.0499092656844461,0.0957255555155028,0.825522905063099,-1.21368788006117,-3.43634780675831
1691,19574,"s029","m1",-0.0494997571338401,0.000137385976077676,0.704981529887515,-1.78337090265074,-2.2930967721055
1692,19579,"s029","m1",-0.110441929553315,0.021712010166934,0.640647040404999,-2.15957513188465,-1.85211194500776
1693,19581,"s029","m1",-0.0632021445460266,0.0355429989531627,0.725824465380277,-1.02590271157383,-2.70352285184503
1694,19593,"s029","m1",-0.0975953021655595,0.0280264064424994,0.808758208130599,-1.42817764372853,-2.58715669622918
1695,19614,"s029","m1",-0.064592827321439,0.00766019098376777,0.703256004027861,-1.31179251879053,-2.97040438032534
1696,19659,"s029","m1",-0.0347220098839152,0.0644338306985073,0.750388918465447,-1.42957060051338,-2.74844385302657
1697,19663,"s029","m1",-0.00109817223957095,0.0375890772752362,0.808715024827809,-1.53715525165964,-2.5083435952934
1698,19675,"s029","m1",-0.0599590656529713,0.0244273869452927,0.74798004351382,-1.22072789559728,-2.99933305328064
1699,19691,"s029","m1",-0.0881560019421491,-0.0468014025865606,0.693495327458475,-1.50593504978142,-1.93619391584273
1700,19702,"s029","m1",-0.0284255527172549,0.0191539050180841,0.815014638314288,-1.43320265579047,-2.26442017072232
1701,19706,"s029","m1",-0.0327333222452713,0.0519059442063243,0.760592907570044,-0.881874896895465,-3.7053802249688
1702,19712,"s029","m1",-0.0759465504381002,0.00408308422628191,0.725640087574463,-1.49429308507825,-2.43246578191323
1703,19734,"s029","m1",0.0130684919675183,0.0251473805515526,0.775622832337274,-1.6057680712327,-2.89237624360742
1704,19751,"s029","m1",-0.0459729231097493,0.00836353175431497,0.776458652874634,-1.63216699947914,-2.04841771577034
1705,19762,"s029","m1",-0.0417999072744704,-0.0763481027757441,0.687716314889312,-1.43157062346423,-3.45538014987695
1706,19786,"s029","m1",-0.0201753279890135,0.0150887062067668,0.7377419048407,-1.20456859060323,-2.3847390168866
1707,19788,"s029","m1",-0.070660101068104,0.0376391471903658,0.724277498565879,-1.36084776405548,-3.11714576967276
1708,19792,"s029","m1",-0.128071284763265,0.0342455314776037,0.696035074964079,-1.91009721183694,-2.28156530858888
1709,19817,"s029","m1",-0.020837877627751,0.00462066311771105,0.700267897702355,-1.53641230929451,-2.36699121060838
1710,19820,"s029","m1",-0.0719579457237182,-0.0850024083310971,0.669327216386272,-1.76233351196655,-2.15721079724402
1711,19851,"s029","m1",-0.0867862768446177,-0.074197024050897,0.661060232119227,-2.31901500947416,-1.78129119124782
1712,19875,"s029","m1",-0.0262372085758422,-0.0479834349374877,0.677353505747122,-2.04363333677472,-2.48234353164312
1713,19890,"s029","m1",-0.0372122470103992,0.0101900496615412,0.758633938729881,-1.74068710079126,-2.85663928313387
1714,19906,"s029","m1",0.0254615926278713,0.0774140849137548,0.810845355101516,-1.3285509099292,-3.24878156042711
1715,19907,"s029","m1",-0.0587540260017982,0.0605286875485666,0.727954769290628,-1.88245739871274,-3.3520405815954
1716,19919,"s029","m1",-0.0233543687093364,0.0544360803573904,0.806309153039852,-1.9851094195517,-2.97471454189718
1717,19937,"s029","m1",-0.00853681972297471,0.0244793083362024,0.756255782104766,-1.47155641740998,-1.98379274999498
1718,19945,"s029","m1",-0.0668347067852246,-0.0425912320283579,0.614554626230769,-1.684268648424,-3.3218173823547
1719,19950,"s029","m1",-0.119637386120885,-0.0109304813776486,0.650492976449978,-2.00484555048307,-2.74492940300961
1720,19953,"s029","m1",-0.0961330309246212,-0.0292997538481482,0.731018971525011,-1.4837649019379,-2.20310882506807
1721,19984,"s029","m1",0.0631791757516407,0.0263218766749763,0.798763435904565,-1.30692657346564,-2.35748901409758
1722,19999,"s029","m1",0.0306183686340532,0.00997470134195142,0.792356892307485,-1.29686201939792,-4.10760480558949
1723,20013,"s029","m1",-0.0382159923703161,-0.0232363217392367,0.647651231326967,-1.91985647197495,-2.45776265651787
1724,20023,"s029","m1",-0.0717567216631139,0.00328641488003389,0.775369446123779,-2.27965245468738,-2.43031175764374
1725,20041,"s029","m1",-0.0559415889379489,-0.0116546181362885,0.71037248744585,-1.63813747897105,-2.43749604624305
1726,20052,"s029","m1",-0.0846023991758539,0.0102207226430948,0.721804953840538,-2.06672458520461,-2.52440061723188
1727,20090,"s029","m1",-0.0749320009920022,-0.0378355360771252,0.695122731527509,-1.71753499225236,-2.36585151056694
1728,20101,"s029","m1",-0.0966571150685046,-0.0357864694091839,0.66926820836729,-1.57124532973302,-1.7293483249264
1729,20108,"s029","m1",-0.0517105470224724,0.0408761411550475,0.735551988223654,-1.62211540137288,-2.70026027274682
1730,20122,"s029","m1",-0.0123613666251724,0.0406569891886519,0.772060291656292,-1.46723476289234,-1.94576070231376
1731,20128,"s029","m1",-0.0597310558622816,-0.0291640901070235,0.679013295680896,-1.7063920918288,-2.65774085282356
1732,20156,"s029","m1",-0.0721743589198992,-0.0147233714330829,0.698166123777914,-1.5864426681879,-3.05524304276315
1733,20166,"s029","m1",0.0138961816925635,0.0424809542675749,0.763124473021845,-1.26964399775154,-3.42431067788716
1734,20172,"s029","m1",-0.00355383046207851,0.0563967902383257,0.802342635506813,-1.6173881807532,-2.94108155651088
1735,20180,"s029","m1",-0.0425005378836964,0.0687842784878091,0.726114741068457,-1.85647615482912,-1.94224734439709
1736,20181,"s029","m1",-0.0710403586976971,0.0258730234774883,0.770074306415544,-1.20614691739465,-3.33454471204391
1737,20192,"s029","m1",-0.0661800003047699,-0.0401260976447025,0.712488381723802,-1.54440559195141,-1.84190601363319
1738,20196,"s029","m1",-0.010458921915056,0.00539258598959762,0.757936726545448,-1.34394393134959,-2.45743026069386
1739,20211,"s029","m1",-0.0836230424464563,-0.00915916799422674,0.728476130393262,-1.54789763406199,-1.81384744461121
1740,20230,"s029","m1",-0.0505998982491432,0.0807257303628406,0.789715892660706,-1.50450957055928,-2.99796961814345
1741,20232,"s029","m1",-0.0368507409431361,0.0199378093566704,0.772821628530417,-0.939631811153146,-2.16523593547882
1742,20259,"s029","m1",-0.0332771236089066,-0.00610579520553285,0.757285550902205,-1.84293187293315,-2.06413331903089
1743,20265,"s029","m1",-0.0363040033950336,-0.0952589716380574,0.691305050258223,-1.31638485067705,-2.69076734057677
1744,20274,"s029","m1",-0.0426683222945957,-0.0120033530456114,0.715680274457632,-1.72819394060821,-2.43750999528341
1745,20281,"s029","m1",-0.0339697042518656,-0.0292935986274234,0.710828455821124,-1.53306071619865,-2.38143347806266
1746,20286,"s029","m1",-0.139277849466821,-0.0212925303456938,0.687542141162832,-2.1167835638524,-2.16470501381664
1747,20298,"s029","m1",-0.0638354356186089,0.0377783595523282,0.812753791710382,-1.13011415913695,-2.87640330117921
1748,20302,"s029","m1",-0.0410213469192375,0.0111643258238276,0.790863848338139,-1.70802996068793,-2.03995978060412
1749,20337,"s029","m1",-0.00148312648191247,-0.0115634014746763,0.716943048822104,-1.70997430375075,-3.22548942977628
1750,20348,"s029","m1",0.0120209224222808,0.0152134528965748,0.824343223687453,-1.47367434892232,-2.80115450362864
1751,20350,"s029","m1",0.00306933265115459,0.0307503010128464,0.758625757291946,-1.36024883653412,-2.7530408364865
1752,20408,"s029","m1",0.00570782880309497,0.0311352828099312,0.742523879202605,-1.21326894762933,-2.44862152146159
1753,20412,"s029","m1",-0.0527791138606263,0.0244323905674772,0.73473627502833,-1.426714175059,-2.83633350374035
1754,20414,"s029","m1",-0.0148279400212761,0.0392683193993036,0.757366836786085,-1.08079595928991,-2.35205642041278
1755,20420,"s029","m1",-0.0386779449551912,0.0462718791846441,0.733683852202792,-1.912171351616,-2.44930301787705
1756,20455,"s029","m1",-0.0212146659248668,0.0287838135275539,0.825028023577243,-1.42900778097548,-2.89926309832173
1757,20456,"s029","m1",-0.102183659085496,-0.000340593331784375,0.717788704333676,-1.83695187998925,-1.4460712644725
1758,20462,"s029","m1",-0.0138184584022499,0.00119676507962937,0.733946103520682,-1.87946995581187,-2.23947195829481
1759,20485,"s029","m1",-0.0284127567900348,0.0620471431475648,0.73796554182572,-0.908744670665794,-1.99541908482265
1760,20487,"s029","m1",-0.0360601509790855,0.0100181941275322,0.721937789346047,-1.55462700667782,-2.19329780768816
1761,20500,"s029","m1",-0.101063313146788,0.0477603090101402,0.722952759227059,-1.0931300013376,-1.85160364084227
1762,20503,"s029","m1",0.00184501489238248,0.0382465083825692,0.818749352198741,-1.39882744612252,-2.30120839313028
1763,20510,"s029","m1",-0.0279333742439724,0.0320328682311084,0.760060563058177,-1.39101022100979,-1.64772603441632
1764,20514,"s029","m1",-0.111832598323959,-0.0292112324608712,0.722730184988784,-1.90602400949083,-1.71405832176588
1765,20520,"s029","m1",0.0287821918123442,0.0679773778806604,0.84135751992234,-1.33638822367286,-2.24569071026104
1766,20553,"s029","m1",-0.0712743154699947,-0.0489523159633078,0.658514111042455,-1.2401907741058,-2.00653372568839
1767,20571,"s029","m1",-0.0119792367500832,-0.0192348945960377,0.67494360225729,-1.24043438871688,-2.33394829332594
1768,20623,"s029","m1",-0.0992997762471287,-0.0197078978280819,0.714552010260482,-2.20953658777715,-2.56348010463754
1769,20637,"s029","m1",-0.0705237869240291,0.0346647264947585,0.674250580841655,-1.72058844335202,-2.23401432731695
1770,20647,"s029","m1",-0.0683715711417872,-0.0315914478898303,0.740565048535234,-1.58614102985263,-2.07116626041976
1771,20674,"s029","m1",-0.00875319854010735,0.00739646914168018,0.803466455005454,-1.60518940285902,-2.47705294359373
1772,20682,"s029","m1",-0.084900983010578,0.072970187542727,0.69376514820237,-1.64148675892261,-3.07159145822907
1773,20686,"s029","m1",-0.0618604060784252,0.00451295548166608,0.689836944854283,-1.16951868764467,-2.9835854401367
1774,20688,"s029","m1",-0.0864247300166841,0.0354449037438785,0.767995007666709,-1.47992533863303,-2.19946422448893
1775,20692,"s029","m1",-0.074412862980001,-0.0357881413919301,0.703781687676654,-1.74776309737949,-2.32382699501652
1776,20716,"s029","m1",-0.0901090044422166,-0.000369134043500049,0.654737405284847,-1.55919042822883,-2.28950077415609
1777,20719,"s029","m1",0.00539542657581648,-0.00495262913522811,0.745968602321896,-1.23688854849037,-3.32697316978211
1778,20742,"s029","m1",-0.0238792130115641,0.0888360092295055,0.821603169015236,-1.02507974278738,-1.91318261896512
1779,20752,"s029","m1",-0.0648212163854186,0.0254248228824074,0.791781967435221,-1.63195962146133,-1.98165758562418
1780,20785,"s029","m1",-0.00795414823552212,0.000806858561854858,0.733133558252089,-1.42741508244019,-3.13472262046017
1781,20827,"s029","m1",-0.0355936158012536,0.0105048146350134,0.722893732114634,-1.51781631971663,-2.87002173381406
1782,20828,"s029","m1",-0.0401280346710924,0.0763816012996685,0.787575779095591,-1.86310933438036,-3.40969954009647
1783,20829,"s029","m1",0.0109761330819921,0.00240570692466551,0.819440588992268,-1.81868020351734,-2.47068230765028
1784,20833,"s029","m1",-0.0184788130088741,-0.0529416327554155,0.673510002736882,-1.34665901080002,-2.78338184563313
1785,20835,"s029","m1",-0.012070257969409,-0.0170286604213168,0.742631086989977,-1.45271033434392,-1.82897431071527
1786,20838,"s029","m1",-0.0354933913406602,0.0100839309793003,0.656715884572137,-1.47759023761666,-2.95469384633599
1787,20857,"s029","m1",-0.11330910260431,0.0333022497252038,0.811219690273624,-1.89091478183965,-2.21030316504378
1788,20859,"s029","m1",-0.111122670196392,0.0237555966278569,0.654601217356073,-1.19503938207206,-1.96083133899133
1789,20865,"s029","m1",-0.102556822416695,-0.0068109650439592,0.699061479488085,-1.49678466671257,-2.23009383930465
1790,20875,"s029","m1",-0.0197375871985606,0.0235583632944595,0.722559498348765,-1.1464825579622,-3.36404309066938
1791,20901,"s029","m1",-0.0718168917851589,0.00183266785021167,0.730304581417892,-1.71790765775969,-3.10358784031248
1792,20910,"s029","m1",0.00353962278024359,0.0207306605035321,0.780796130954357,-1.91458039402769,-2.02703096398162
1793,20918,"s029","m1",-0.0101211330015371,0.0404484421284773,0.780845781460258,-1.58313047524162,-2.18021441123478
1794,20973,"s029","m1",-0.0326305050561268,0.0526981707057912,0.821121992748223,-1.09467902151631,-2.14207894167535
1795,20984,"s029","m1",-0.0182227408756788,-0.0552431126335087,0.692019183417126,-1.17566267767637,-2.7619071020954
1796,20989,"s029","m1",0.00554272714596141,0.0685968277373686,0.813048370947235,-1.74141851447009,-2.46097742411049
1797,20993,"s029","m1",-0.0346558240417149,-0.0336592083715583,0.754213925343279,-1.52114438983858,-3.05918980991239
1798,21000,"s029","m1",-0.0147877669676102,0.0885778420818383,0.824889268986079,-2.0191961407909,-2.70831935561529
1799,21026,"s029","m1",-0.0342369656890893,0.0153629506304816,0.743618537239432,-1.78364043968524,-3.91624118380885
1800,21027,"s029","m1",-0.0708035618140946,0.00987363875486721,0.74184090249115,-1.58444207825161,-3.23506456312906
1801,21028,"s029","m1",0.00405585698170798,0.041262095410705,0.807702996020336,-1.78296544559051,-2.50073878679918
1802,21036,"s029","m1",0.00925226901488203,0.0240942748560401,0.805391926168207,-1.44396618460609,-2.550341557618
1803,21038,"s029","m1",-0.0245614693078263,0.0260068840855796,0.6918514402561,-1.1135774049685,-2.22237433454713
1804,21065,"s029","m1",0.0136296567350787,0.0649086760844573,0.84082067151685,-1.42862662218078,-2.66401321928573
1805,21066,"s029","m1",-0.0500589236168037,-0.0269174091252886,0.738406581776877,-1.45629854928868,-2.05392127837263
1806,21074,"s029","m1",-0.0139714925175041,0.00374509423960592,0.696436181330207,-1.49998132192202,-2.37085984433345
1807,21089,"s029","m1",-0.0281931036772385,-0.031588941151544,0.716349510202883,-1.02239815727527,-2.68341613828503
1808,21094,"s029","m1",-0.0653195497687855,0.0272510011050038,0.740008927172605,-0.985573727001335,-2.20663338022203
1809,21122,"s029","m1",-0.00357272503903549,0.0808428110770902,0.745825518693404,-1.31011028483374,-3.17779855452945
1810,21127,"s029","m1",-0.031318161396554,0.0184247947727166,0.746225365442848,-1.48794375062847,-2.75774475694079
1811,21128,"s029","m1",0.047885252486444,0.0711017053642061,0.830419801063382,-1.84550032656871,-2.7244323514794
1812,21131,"s029","m1",-0.026755937058566,0.0489519856135441,0.805385038714807,-1.3130292192924,-2.73114623913015
1813,21151,"s029","m1",-0.0633149439659438,-0.0286831892615997,0.772998829757869,-1.68421877455564,-2.13247578385643
1814,21177,"s029","m1",-0.040366984248171,0.0446976744327834,0.768793808265722,-1.36338108624941,-1.81713619866963
1815,21183,"s029","m1",-0.0462925000650162,0.0266720737656468,0.772182580594206,-1.61623183211974,-2.67173463751027
1816,21195,"s029","m1",-0.012342045709035,-0.0139684536929614,0.738660886936235,-1.37310395026027,-2.94285409889216
1817,21197,"s029","m1",0.00362473739293895,0.0550498051166762,0.800060174719502,-1.48120530341337,-2.11083302917257
1818,21201,"s029","m1",-0.0768311173658414,0.0389538017984478,0.601554132057277,-1.36570155812018,-2.20364056411162
1819,21203,"s029","m1",-0.0478563708499165,0.011565124299443,0.756949116056508,-1.10702844578217,-2.16694213856291
1820,21204,"s029","m1",-0.106027638900243,0.0520687294993555,0.769038434927913,-1.48353105034252,-1.9056241028595
1821,21225,"s029","m1",-0.00319920029912139,-0.00703548944050559,0.754318479049205,-1.89999359134998,-2.35823098455696
1822,21231,"s029","m1",-0.000813730366614212,0.0543689475674471,0.782453674365087,-1.23276554860137,-2.50638664370315
1823,21245,"s029","m1",-0.0463327664945381,0.0411012887149902,0.69605003474677,-1.47923583677486,-3.93372465540935
1824,21249,"s029","m1",-0.0325730511670432,0.00375466735479729,0.734699052962959,-1.46770798088963,-2.42174591149942
1825,21256,"s029","m1",-0.030785070781041,0.0375326270864544,0.827806914795373,-1.9068589200149,-2.06475159970314
1826,21264,"s029","m1",-0.00291771735375043,0.0309757279747977,0.773592190153922,-1.26253187566866,-3.08593484837638
1827,21266,"s029","m1",-0.0761091744159454,0.00415381483013581,0.651934887194291,-1.51469631257015,-2.92872093868091
1828,21274,"s029","m1",0.0104582761938903,0.0225328344488447,0.81497406589559,-1.4214080516219,-2.99793728523
1829,21300,"s029","m1",-0.102340450790425,0.0328227461263971,0.778045450793328,-1.43880822297778,-2.22283614081107
1830,21330,"s029","m1",-0.0464758592303306,0.000365746465904076,0.684369292677245,-1.08408458438484,-2.18214798133195
1831,21347,"s029","m1",-0.0470680671793071,-0.0242102586632256,0.676352651728517,-1.40742881998413,-2.49155301174414
1832,21355,"s029","m1",-0.0851834055686281,0.0121580556896023,0.699998612305784,-1.51263169367599,-2.02699410495225
1833,21369,"s029","m1",-0.0313643241034855,0.0607182349870043,0.857449648578698,-2.5844363813875,-3.52472263058568
1834,21388,"s029","m1",-0.0526232699281165,-0.0440074659517997,0.641074830911736,-1.59584980066148,-2.5606369409948
1835,21390,"s029","m1",0.0191626521729153,0.0385082416472576,0.765472132408687,-1.27096134104117,-3.2739729605104
1836,21393,"s029","m1",-0.0555741268973091,0.0415869049928624,0.75892604586631,-1.42093971548506,-2.29276586415555
1837,21412,"s029","m1",0.0154431096727717,0.0678174784821024,0.787849183161407,-1.23139690334587,-3.45254970981672
1838,21427,"s029","m1",-0.0556356331705252,0.0895419932498495,0.798268896394614,-1.37905850079987,-2.54147495933775
1839,21442,"s029","m1",0.0245220846116037,-0.00428224011612412,0.728479319017412,-1.43383825287004,-3.625190198533
1840,21446,"s029","m1",-0.00253972665499923,0.0197093096220472,0.803884442741605,-1.62349961836706,-3.3246961611369
1841,21459,"s029","m1",-0.0783212717432832,0.0320069957150665,0.721758431234895,-1.20099161811379,-1.92507884233811
1842,21486,"s029","m1",-0.00015696007181188,-0.00452924537113224,0.746555969459505,-1.40167730253048,-2.86162683987565
