"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1510,17678,"s019","m1",0.30969791576663,0.286009249661679,0.084398427913067,-2.46315665879025,-1.71801399633002
1511,17698,"s019","m1",0.32579993043507,0.297555799195685,0.115859674671375,-1.91838986376692,-1.81298529448616
1512,17715,"s019","m1",0.280244229190958,0.33648726867447,0.148610864801976,-1.65723046562246,-1.61370074167742
1513,17728,"s019","m1",0.341200970760253,0.316833312295669,0.116616200799642,-2.15596126673965,-2.53935609558726
1514,17735,"s019","m1",0.340123072538551,0.328367262833421,0.152413874931247,-2.06885343188517,-2.06915665960118
1515,17745,"s019","m1",0.251350624795007,0.316328082149623,0.0837804650218731,-2.03870180392465,-1.9391513647889
1516,17750,"s019","m1",0.304165385790926,0.339600537940011,0.131930800709408,-2.02344962930913,-1.59700966391288
1517,17753,"s019","m1",0.341233284860499,0.306015412099438,0.170257296802281,-1.86063830232645,-1.73838497921606
1518,17765,"s019","m1",0.331211563908109,0.312845873527843,0.162130291465229,-1.53732183107222,-1.9256267945535
1519,17790,"s019","m1",0.23852944043092,0.319112150342173,0.131010474736228,-2.05190211117168,-1.03371867068798
1520,17800,"s019","m1",0.315781899566507,0.367017717075032,0.111912710351808,-2.16797547292797,-2.34589045008392
1521,17804,"s019","m1",0.348879701759626,0.359534152716538,0.257289831250162,-1.58983921535819,-2.12356591438339
1522,17805,"s019","m1",0.231821342831486,0.261494945401628,0.0811196169976176,-1.91239982334746,-0.73757277761398
1523,17834,"s019","m1",0.269754050782375,0.29874757535188,0.109404850878267,-2.09176577409214,-1.82047183707017
1524,17847,"s019","m1",0.276324615268653,0.283826875940151,0.167638372310906,-2.14619917546372,-0.985332153606472
1525,17852,"s019","m1",0.345512107753411,0.323471973741141,0.245034511085288,-2.59338738072333,-1.9872392659304
1526,17854,"s019","m1",0.228932492557189,0.335890727960097,0.121282952034159,-1.88348871806419,-1.56706475889675
1527,17857,"s019","m1",0.271507176091333,0.293207498305419,0.105501783213543,-1.94465426082596,-1.53669313124131
1528,17867,"s019","m1",0.289355474166565,0.364859405403071,0.082352139621344,-1.65752312419893,-1.9246502357522
1529,17870,"s019","m1",0.307106812703029,0.339304044763095,0.221268160424643,-1.8585710681478,-1.34791127273976
1530,17874,"s019","m1",0.344358052336633,0.369896429490066,0.157365091330179,-1.9641754282664,-1.81240308970734
1531,17893,"s019","m1",0.282671167274543,0.261885650791454,0.0971853683939727,-2.34693203516211,-1.46439064523926
1532,17915,"s019","m1",0.311473894654318,0.318140919822953,0.133066475918628,-1.53228376082055,-1.81085788185689
1533,17953,"s019","m1",0.311730589257097,0.373623675909055,0.190203011337893,-1.91439886575335,-2.25142973205709
1534,17954,"s019","m1",0.355829740474614,0.333049078141485,0.177106664360009,-1.54775500595242,-2.250036679413
1535,17965,"s019","m1",0.285249359254114,0.298016421211974,0.16003179960127,-1.8538895147655,-1.94262543848568
1536,17979,"s019","m1",0.227384358383659,0.231533698326607,0.0588839997117924,-2.0435183460109,-0.736798563540167
1537,17998,"s019","m1",0.36387785565482,0.347149740894577,0.207211720701497,-2.27237222912925,-2.79035192343328
1538,18007,"s019","m1",0.26348693440444,0.229780481848416,0.0979197802467606,-2.32839967373308,-1.11168642908731
1539,18025,"s019","m1",0.318680396101211,0.302958789858524,0.150819381205689,-1.83948415433626,-1.70355586273842
1540,18032,"s019","m1",0.284362117388778,0.289291720932606,0.116476015306832,-1.94434366609353,-1.87225055178353
1541,18039,"s019","m1",0.268263573137426,0.32139339726417,0.0848784016671982,-1.77539661703323,-1.89643049467548
1542,18047,"s019","m1",0.300354531517489,0.279187525150565,0.047734789593329,-2.13957209329728,-2.04642341658022
1543,18057,"s019","m1",0.319935762807746,0.38960010128537,0.242093135957975,-2.07057123042231,-1.25128384371216
1544,18062,"s019","m1",0.281486948793804,0.351550989352713,0.0950108964584038,-1.8718340828218,-1.772281286334
1545,18081,"s019","m1",0.335740994515016,0.32583345232448,0.18061354515759,-2.01725213908232,-2.28564847194486
1546,18084,"s019","m1",0.269637903129115,0.288305938359291,0.0815348999885845,-2.03006767882757,-2.48132603980532
1547,18088,"s019","m1",0.26475067444489,0.272770409477133,0.104066002666365,-1.97085825015451,-1.32145726849259
1548,18100,"s019","m1",0.284051865203595,0.232921724830138,0.193825811883085,-2.13794604759476,-1.14240736653336
1549,18120,"s019","m1",0.324835506251458,0.371797618857702,0.164525405241503,-1.5947286976764,-2.53614263126182
1550,18163,"s019","m1",0.235319235907351,0.224218665215207,0.0283605999324259,-2.03778027760778,-1.0667890647008
1551,18168,"s019","m1",0.378626782549001,0.328802086394663,0.205089917653954,-2.12873366587642,-1.68269316805633
1552,18173,"s019","m1",0.193908983437776,0.251499867337497,0.110495497380911,-1.82718460771908,-0.844438043238905
1553,18179,"s019","m1",0.37468684902612,0.336654875526083,0.187740870350159,-1.88033626949174,-2.23611016710498
1554,18184,"s019","m1",0.348664270397417,0.330667514605937,0.167819650066891,-2.27715138981127,-2.6528996692888
1555,18197,"s019","m1",0.325491397120702,0.297549474393331,0.133408430170873,-1.80751324104294,-1.75419320673317
1556,18207,"s019","m1",0.298036063137571,0.340373850191997,0.180771986228315,-1.89302290504221,-1.43510252198754
1557,18238,"s019","m1",0.365272981123538,0.353631417694546,0.18707649826241,-2.05886913278657,-2.23052883348743
1558,18282,"s019","m1",0.309878768464857,0.281288602929624,0.0874221959093588,-2.05437395995111,-2.16227275416843
1559,18285,"s019","m1",0.220026137449969,0.292783726880229,0.0800285528272545,-2.00338224774911,-1.73683492265253
1560,18290,"s019","m1",0.190709714369048,0.207253514227096,0.0507698916979698,-2.01392220274292,-0.641462728803298
1561,18306,"s019","m1",0.297750208825163,0.30561807321963,0.143482376864761,-1.89679332368594,-1.83585638808358
1562,18325,"s019","m1",0.285491500756673,0.3391801980689,0.151329964943706,-1.80691024277782,-1.48853322285589
1563,18354,"s019","m1",0.345216245055581,0.374383912143743,0.206123684634751,-1.9208127304097,-2.00167590076555
1564,18356,"s019","m1",0.347044953023136,0.311541049667901,0.183186255311762,-2.17151024185176,-2.53327497883494
1565,18362,"s019","m1",0.344881458579437,0.361384067419507,0.207563891662037,-1.56618937412332,-1.97667002449031
1566,18367,"s019","m1",0.317913555191143,0.338978931745718,0.161596836292642,-1.82584286221609,-2.3182969812107
1567,18377,"s019","m1",0.324300656961958,0.397480457649747,0.181440134016339,-1.97500105141656,-2.83893762086505
1568,18409,"s019","m1",0.316814802383942,0.35008330414565,0.284635205249515,-1.62279677263582,-1.58139005486583
1569,18410,"s019","m1",0.190030922804911,0.320408168083107,0.058887713740568,-2.67120350701457,-1.93347089915972
1570,18415,"s019","m1",0.313701482595896,0.282291375791276,0.0550136310172745,-1.84391135719679,-1.93934830802577
1571,18416,"s019","m1",0.275704735253458,0.310561951948905,0.174808591542614,-1.78548689396022,-1.27751437765335
1572,18440,"s019","m1",0.304284351911122,0.333508804929733,0.237248211741637,-1.95917565619341,-1.43096076304058
1573,18443,"s019","m1",0.258119835163246,0.262114424953939,0.160968871153751,-1.59916449790118,-0.603550261223453
1574,18450,"s019","m1",0.231338646635364,0.243791359116277,-0.017986146598554,-2.09881135635829,-1.15106402069451
1575,18503,"s019","m1",0.359154551260609,0.340493683113886,0.139623579309541,-2.11843892928734,-2.02572503492917
1576,18508,"s019","m1",0.339001006869704,0.314004075283038,0.174912634724794,-1.7871854648031,-2.56247907060041
1577,18530,"s019","m1",0.275451030091578,0.262474817471649,0.059873335986367,-2.27245308532552,-1.50155329979495
1578,18535,"s019","m1",0.252537370275555,0.31504154555407,0.0584792159404722,-2.02241657658287,-1.99507366434705
1579,18574,"s019","m1",0.299512322575518,0.332420812398463,0.121189638977612,-1.73900459170481,-1.92203632473068
1580,18580,"s019","m1",0.279520921360154,0.281365371734755,0.0960853533441089,-2.22335055483885,-1.71304137071314
1581,18596,"s019","m1",0.338716896556821,0.370381362528592,0.148471909893973,-1.79054838940848,-1.7331478699365
1582,18604,"s019","m1",0.36467566711031,0.32073671138022,0.197182587047416,-1.87457854316239,-3.70511834243167
1583,18615,"s019","m1",0.286054315446965,0.278665479704346,0.0852838422340599,-1.88074956851973,-1.4087881295487
1584,18640,"s019","m1",0.35269468172705,0.283363899399105,0.144905028214859,-1.76639310720006,-1.89286019401132
1585,18644,"s019","m1",0.304184881024229,0.368660480650336,0.129366049185086,-1.92955474269613,-2.26129516651045
1586,18649,"s019","m1",0.289452806611509,0.300908088616341,0.154838328233817,-2.14853467281795,-1.00223195366431
1587,18651,"s019","m1",0.276231958751196,0.301555083759945,0.169730413878307,-1.93768024515304,-0.884518749148273
1588,18695,"s019","m1",0.351141827164898,0.263154738326566,0.0895660031962387,-1.81165058695105,-1.87686329227493
1589,18727,"s019","m1",0.267279343836972,0.275830471351592,0.128865833424786,-2.09873600752778,-0.806964381660438
1590,18734,"s019","m1",0.265326004242492,0.22640332893657,0.0759070824713087,-1.80898576833585,-0.719345458175405
1591,18737,"s019","m1",0.30381968029398,0.289133689589981,0.13281646607442,-2.21324168953021,-1.38216959747099
1592,18779,"s019","m1",0.268068427830317,0.261347625618145,0.0888123805340797,-1.96988727634525,-1.54121303742845
1593,18781,"s019","m1",0.339691534375021,0.330398925426012,0.190684676774153,-1.63208860343429,-1.79713413589938
1594,18797,"s019","m1",0.34769302394348,0.320611118151459,0.207489853639219,-1.8632588769013,-1.8353924940074
1595,18808,"s019","m1",0.353546935475369,0.340501854252566,0.180617853809383,-2.11875098993233,-3.22797166191254
1596,18818,"s019","m1",0.324894564130833,0.331479387244785,0.167359970307701,-1.75040816528212,-1.52150497283894
1597,18826,"s019","m1",0.194628641450149,0.265227814630793,0.155450758449829,-2.0194275202171,-0.771833721871458
1598,18833,"s019","m1",0.343298329018466,0.216359440162767,0.20721444922441,-2.06763325946544,-1.55798449150716
1599,18841,"s019","m1",0.30780574602798,0.372895431527357,0.1199110237733,-2.21108722745355,-1.9533853972228
1600,18844,"s019","m1",0.397974708933627,0.363857652908626,0.196913308367999,-1.778403257186,-2.24081453217876
1601,18857,"s019","m1",0.387155897242231,0.277437037384373,0.133186995348846,-1.82805869868008,-2.06128609739917
1602,18874,"s019","m1",0.297362915655965,0.307844557518622,0.113924196930693,-2.20716096075859,-1.07329751528852
1603,18885,"s019","m1",0.339293860251346,0.393772016163508,0.142569078723529,-2.04241031400766,-2.70891361816887
1604,18888,"s019","m1",0.278186181091342,0.317319284415579,0.147327208676429,-1.39013787955456,-1.31182978800323
1605,18895,"s019","m1",0.32281423010909,0.392728833869666,0.201754097381505,-2.09357431780478,-1.79578707614964
1606,18900,"s019","m1",0.300455113146649,0.37044546685318,0.175193575135619,-1.86107034479084,-1.55771954091651
1607,18910,"s019","m1",0.37985040332384,0.32338857118819,0.186772539133637,-2.00208632790931,-3.34794503564006
1608,18916,"s019","m1",0.283743104065882,0.342433850860084,0.0583374583670461,-2.27173256112201,-2.49957889223106
1609,18938,"s019","m1",0.331742448060911,0.336999584430881,0.147854968399804,-1.95572182979507,-2.00539146344575
1610,18959,"s019","m1",0.350103950915364,0.396303434533235,0.202081562544774,-2.04755872600962,-2.31592602682875
1611,18973,"s019","m1",0.312899444106006,0.26507213897283,0.174508380689218,-2.49415948896069,-1.07721732322397
1612,18991,"s019","m1",0.321426783157037,0.332452301421642,0.206122458143043,-1.80346169870241,-2.36889555007846
1613,19003,"s019","m1",0.364670079200296,0.346673882586128,0.208884562196928,-1.81123740125807,-1.98452012757581
1614,19021,"s019","m1",0.302979595332073,0.404927702181408,0.110080782202331,-1.78393902686123,-2.9231856384207
1615,19023,"s019","m1",0.253925558493174,0.282417838410437,0.117590246366198,-1.56906674475179,-0.895543474546
1616,19037,"s019","m1",0.349557510348988,0.338045261679869,0.19779034412447,-1.8935603626994,-1.97532982657982
1617,19039,"s019","m1",0.237593470005819,0.287212028190013,0.195356257703037,-2.02557001898949,-0.919888839915152
1618,19053,"s019","m1",0.279630768339421,0.250729115972181,0.136853154826979,-2.05719980170122,-2.27665317830637
1619,19055,"s019","m1",0.349995217937787,0.292528537266173,0.194611063890231,-2.19526623715657,-1.47920034258333
1620,19082,"s019","m1",0.213439365161198,0.222513732686546,0.0720898131568018,-2.05548754782944,-0.172694488519414
1621,19084,"s019","m1",0.261447421434219,0.373263697562727,0.201945868597348,-1.61428229422468,-3.61547878675339
1622,19101,"s019","m1",0.347605435650698,0.36767227801527,0.22032057524145,-1.76520563517549,-2.10995588304978
1623,19105,"s019","m1",0.245066664472806,0.296022175765843,0.128010220283986,-1.77409877525263,-0.787621846962726
1624,19110,"s019","m1",0.219104985712275,0.321272929591968,0.0830553008770409,-2.18611321379831,-1.06857693174376
1625,19112,"s019","m1",0.385366716650832,0.334311998191998,0.191591182597977,-1.97105440310453,-2.23606299480324
1626,19136,"s019","m1",0.306073010608934,0.339275550447935,0.184487237190134,-1.92705171153527,-1.7433190045526
1627,19149,"s019","m1",0.37494158361904,0.4013013563949,0.238885388828825,-1.29715323026076,-2.6863565343644
1628,19168,"s019","m1",0.357195976392208,0.372208023926869,0.223625139948463,-1.88375313077457,-1.81661460137733
1629,19172,"s019","m1",0.352075472812893,0.317965113574111,0.103024524015802,-1.80861724834065,-2.06890576359308
1630,19176,"s019","m1",0.31309911051238,0.220715222610393,0.0937934083976963,-2.38231776175748,-0.903711914263522
1631,19178,"s019","m1",0.261069726929453,0.260964244938484,0.117322402611778,-2.13243746058144,-0.679118719468218
1632,19199,"s019","m1",0.349023340729683,0.329600290379938,0.219068555462374,-1.72619930779573,-1.79116539511474
1633,19201,"s019","m1",0.295251888279192,0.312309158775143,0.199582812617667,-1.76016239185696,-1.1431462361025
1634,19239,"s019","m1",0.196580573506914,0.230846540238422,0.0107289823268907,-2.22175954709131,-0.710064855873154
1635,19241,"s019","m1",0.304840198503496,0.309757866244473,0.0356659701486034,-1.83701160401944,-1.39858186208662
1636,19245,"s019","m1",0.279044735868358,0.359205717531123,0.122024756014661,-2.24027538520714,-2.90764645468623
1637,19248,"s019","m1",0.395365528627678,0.310382194758846,0.209735808850594,-2.15254823654918,-2.3705423102707
1638,19253,"s019","m1",0.304505255194204,0.36390744259757,0.219632182809429,-1.91315404860745,-2.13129312243621
1639,19258,"s019","m1",0.228909201992632,0.304791631930962,0.185659340032774,-1.88265945982652,-1.28980602561293
1640,19260,"s019","m1",0.264763219609576,0.250504291131522,0.126169473944849,-2.01267181004914,-0.852419351433269
1641,19262,"s019","m1",0.275732206637765,0.278968043779088,0.136792239195591,-2.39012940533467,-1.61098596086049
1642,19269,"s019","m1",0.334370262392687,0.290360229023137,0.12495887977541,-2.26982098546384,-1.75264051680557
1643,19270,"s019","m1",0.32450702453043,0.371751832285049,0.192386346733671,-1.85689364786995,-1.97821777681439
1644,19273,"s019","m1",0.287903658804859,0.350836098806306,0.108905821721483,-1.53839571979564,-1.59636975353488
1645,19279,"s019","m1",0.381339522033649,0.354210557995142,0.252360338728401,-2.02189719388474,-1.37587924582343
1646,19292,"s019","m1",0.299665268689187,0.253000332226381,0.130331505872856,-2.21669205322958,-1.42545091576073
1647,19296,"s019","m1",0.335666744159131,0.328170358039147,0.167006874457859,-2.08765712005703,-1.22824898978953
1648,19299,"s019","m1",0.236231335413447,0.317982858386909,0.12855141057208,-2.57103936397174,-1.23865858526947
1649,19314,"s019","m1",0.321911926536881,0.381913425427652,0.279701262942538,-2.27893951317238,-2.0433850602747
1650,19325,"s019","m1",0.293050921437691,0.260281522371608,0.141984860898277,-2.0363561831057,-1.24569053691907
1651,19355,"s019","m1",0.363545974911769,0.286625211200482,0.18667580192772,-1.76041838154487,-1.4392247371874
1652,19356,"s019","m1",0.315283176176839,0.351746155590936,0.156943971018769,-2.06051168780679,-2.03714740307702
1653,19361,"s019","m1",0.289992220568841,0.317666541940671,0.157014435567765,-1.73140548424752,-2.57171157783439
1654,19363,"s019","m1",0.259752795460819,0.215460073557801,0.111802867011773,-2.06011206387884,-1.12375057540209
1655,19365,"s019","m1",0.396552639440454,0.344081966915843,0.189713896745371,-1.7503120336852,-2.12194415535082
1656,19380,"s019","m1",0.307998085017909,0.262679646800788,0.132463138528274,-1.62932722343054,-0.978299611933236
1657,19394,"s019","m1",0.250202857213519,0.323919232551188,0.155519926217505,-2.03385149929975,-1.90224905606214
1658,19401,"s019","m1",0.33931901775398,0.358154326862113,0.231243873344249,-1.90968477301855,-1.79580690411413
1659,19409,"s019","m1",0.239665749075949,0.343361584457841,0.180993600087619,-2.02237711677594,-1.0590371648009
1660,19426,"s019","m1",0.285566020656103,0.402582687361541,0.173705017337587,-1.58637590688639,-1.74151251437692
1661,19459,"s019","m1",0.345857422888365,0.3127059866399,0.116058424795731,-2.29284063592165,-1.95428884278678
1662,19484,"s019","m1",0.337511316856244,0.291630551992135,0.163739933010027,-1.55943180029626,-2.19924555039055
1663,19485,"s019","m1",0.326652428967346,0.395581220178285,0.190118151349712,-2.04225302814634,-1.68047189033386
1664,19505,"s019","m1",0.352131620590978,0.336112832793825,0.182973494970008,-2.01320651009682,-2.21615008091271
1665,19507,"s019","m1",0.345230561073234,0.240746205614189,0.189333981879441,-2.10336626511272,-1.48011709213514
1666,19509,"s019","m1",0.309638479827725,0.367655738156906,0.181099982262452,-2.04600037760416,-2.19137691042257
1667,19518,"s019","m1",0.210146330074656,0.245450899537219,0.0993813238921107,-1.95429794884862,-0.762153919087098
1668,19534,"s019","m1",0.317145568448328,0.349953976103605,0.282164192772427,-1.62151397826626,-1.58543681492982
1669,19537,"s019","m1",0.326944381751117,0.353865887163155,0.16000935737076,-2.16059006459732,-2.03898779255272
1670,19564,"s019","m1",0.360812619940839,0.387860329975213,0.233035596493317,-1.82779845896357,-4.53994461178568
1671,19571,"s019","m1",0.29902628040958,0.215117898804818,0.103900209249566,-1.57949734954534,-2.62386098804427
1672,19574,"s019","m1",0.361508754728386,0.376626814930161,0.13993771952189,-1.71283498905583,-2.44333891654594
1673,19590,"s019","m1",0.29022216361009,0.322709175559194,0.144576973748537,-1.7959067409003,-1.6894660595158
1674,19619,"s019","m1",0.31773241146873,0.4007294805217,0.143212642306001,-2.07562422316901,-2.62620981664247
1675,19626,"s019","m1",0.289450263081691,0.297320592313494,0.0374040818221997,-1.57966871723966,-1.53766728018925
1676,19631,"s019","m1",0.345133705411822,0.350156902104955,0.155683923932558,-1.65322146922624,-2.31119840474137
1677,19632,"s019","m1",0.376164276296622,0.356557827982256,0.231079330059924,-1.77245051542837,-2.74763201705975
1678,19640,"s019","m1",0.332615897098055,0.312275530868869,0.151272689890292,-1.77797483895866,-0.990190959570636
1679,19673,"s019","m1",0.315961024993614,0.340325493694538,0.197504927952938,-2.1242440165298,-1.69322380318905
1680,19677,"s019","m1",0.214268203015091,0.250815370714028,0.0720588628298752,-2.04373116032751,-1.23710406043879
1681,19697,"s019","m1",0.31855842364504,0.318192433444779,0.182032359238543,-1.69007291920607,-1.61983745491331
1682,19703,"s019","m1",0.270344920138314,0.291342683079209,0.139663977958627,-1.8509409753414,-0.850094852315864
1683,19720,"s019","m1",0.290729495657668,0.321313082599063,0.139339250307522,-2.31208490547859,-1.56384260298082
1684,19735,"s019","m1",0.35166920605551,0.343602514222629,0.22696540232484,-1.82796481446364,-1.74101570028582
1685,19747,"s019","m1",0.30865151694024,0.279205202904568,0.138992948297677,-2.28728894239491,-2.32935954838327
1686,19752,"s019","m1",0.26062258296891,0.311107546361573,0.229069806455548,-1.73479128136882,-0.635507728441636
1687,19754,"s019","m1",0.331325108771456,0.302280117659938,0.115579787734574,-1.93567091649833,-1.30780153032957
1688,19755,"s019","m1",0.30981173347933,0.414366316739389,0.219130270477976,-1.43294038056337,-2.03488979241728
1689,19775,"s019","m1",0.372065935021439,0.422113542747347,0.190524811908617,-1.43193420955549,-2.60489271284549
1690,19783,"s019","m1",0.347714921011225,0.371376778588336,0.214712507412852,-1.54188267197402,-1.9961756080022
1691,19787,"s019","m1",0.285399196287333,0.304771100638894,0.173444953097963,-1.76166983139993,-1.53796660345829
1692,19794,"s019","m1",0.337755447527952,0.280414248049243,0.0944460564782096,-2.10533286982517,-1.48440406503559
1693,19807,"s019","m1",0.258705788796869,0.353945262806543,0.0570233772914625,-2.16691576503751,-2.30481048005838
1694,19817,"s019","m1",0.244765364946063,0.337759297036764,0.133165732009192,-2.59683808403535,-1.09216846720936
1695,19818,"s019","m1",0.297900182049144,0.311939260225754,0.105237801994387,-1.83618346077862,-2.28090152219648
1696,19821,"s019","m1",0.321396822819793,0.344068285079399,0.136922189012531,-1.68912361028264,-1.66216466012352
1697,19823,"s019","m1",0.290403279803606,0.299528620665369,0.128212457446895,-1.99296276019205,-1.22454730271957
1698,19828,"s019","m1",0.333641829330639,0.380923336676997,0.174691768519504,-2.02712728292537,-1.74075731828492
1699,19833,"s019","m1",0.299917509115294,0.264955014943601,0.17624739069494,-2.05005298908896,-1.56916925750109
1700,19841,"s019","m1",0.327041156353307,0.334778376447783,0.181571345481832,-1.63944601749497,-2.52111913403259
1701,19846,"s019","m1",0.257126187514224,0.303925225489028,0.0888756024234749,-2.46125340581699,-1.33066721813237
1702,19877,"s019","m1",0.243823327386699,0.199467174660803,0.0767352373109881,-2.12195805696152,-0.476860423196639
1703,19884,"s019","m1",0.373746119266756,0.319734758738203,0.229186101301013,-1.92779252995533,-2.44303920415998
1704,19889,"s019","m1",0.282092514416353,0.346835571540446,0.17276405194084,-2.16899835986715,-1.50044083148713
1705,19892,"s019","m1",0.328807648561485,0.303535203385608,0.13555495707644,-1.91694385319502,-1.81311258120554
1706,19939,"s019","m1",0.28459789211497,0.287542677342704,0.0619392516198441,-1.72687909326533,-1.53009481275362
1707,19946,"s019","m1",0.267629741223467,0.289482576011231,0.125073155277954,-2.01367293283153,-1.63361970791172
1708,19951,"s019","m1",0.183831082587277,0.243922564979934,0.109791316601776,-2.52220045377387,-0.965575874755329
1709,19954,"s019","m1",0.259990988425967,0.289670524354875,0.130015100238595,-1.43431315196436,-2.25324358968596
1710,19961,"s019","m1",0.332588781598881,0.301449394218617,0.174432038612692,-2.01903554717504,-1.9384276285508
1711,19997,"s019","m1",0.27702232625026,0.223038578213512,0.057156578207421,-1.99669202772639,-0.914094966313148
1712,20004,"s019","m1",0.302254334549462,0.297030069715275,0.102543820535483,-2.274611282139,-2.11211816660722
1713,20012,"s019","m1",0.322556886797716,0.241691711255976,0.138441103632534,-2.02525960828054,-1.21480508436616
1714,20032,"s019","m1",0.257252752683215,0.274554378702578,0.148349256738143,-1.8835965121034,-1.30668182414915
1715,20050,"s019","m1",0.336624421734957,0.36229098042015,0.283717489345446,-2.34739917281595,-2.47846782842378
1716,20053,"s019","m1",0.359448537521029,0.275563137093019,0.0892564394043457,-1.95417006196795,-1.88251223736367
1717,20075,"s019","m1",0.341085037736843,0.323192795733424,0.137869986253922,-2.33767264117088,-2.17518893892914
1718,20080,"s019","m1",0.330204477157488,0.365671415379246,0.211043342836748,-2.00176355092575,-1.45804665588365
1719,20088,"s019","m1",0.340480899192225,0.30201038136617,0.154017914713137,-2.03525517737079,-1.56690688964876
1720,20089,"s019","m1",0.351058375241183,0.278783195695862,0.247922903125943,-1.77146106635822,-1.60209594083445
1721,20095,"s019","m1",0.347496742724468,0.356355078863506,0.139508279579516,-1.88403339102528,-2.43796553354041
1722,20098,"s019","m1",0.305167407003969,0.325396503696477,0.145374331388613,-2.25662421185091,-1.39861645537375
1723,20117,"s019","m1",0.242319827640533,0.336043956826408,0.111248843749699,-2.23097689242128,-1.4690749810185
1724,20126,"s019","m1",0.31573748765935,0.296135883411165,0.154122249544027,-2.16515457402709,-1.3154155291609
1725,20130,"s019","m1",0.302956620600919,0.314041704679128,0.10952172807128,-2.30813680482715,-1.97895081404066
1726,20135,"s019","m1",0.333765690225584,0.397814146497766,0.129547147703454,-1.9381848886455,-1.66450710707213
1727,20163,"s019","m1",0.338752935469347,0.306463837163027,0.0997910274533023,-2.4939505029593,-1.68872317364766
1728,20164,"s019","m1",0.298901819818823,0.377349010792744,0.140109657648815,-2.06750835283712,-1.70435173038614
1729,20173,"s019","m1",0.221004342716249,0.23759696893867,0.0767886799571302,-2.13120540877524,-0.636291656346226
1730,20194,"s019","m1",0.34999592305698,0.307095304789085,0.125915131806821,-2.26222502926918,-2.26854077209865
1731,20215,"s019","m1",0.370892859342202,0.384887302088703,0.140956531727737,-1.85955222695328,-2.26331514103972
1732,20225,"s019","m1",0.356738007250632,0.34741098708348,0.229409599474665,-1.63276570164439,-2.68184842595271
1733,20226,"s019","m1",0.27801680573348,0.294939690469061,0.1498347303872,-1.83713507029684,-1.03471529376599
1734,20236,"s019","m1",0.29832796239122,0.389964519389253,0.183450499451563,-1.82490948278963,-2.30961385584957
1735,20254,"s019","m1",0.249642175411749,0.195508598632745,0.045283826638273,-1.97289069966772,-0.492462550115305
1736,20278,"s019","m1",0.238043306169681,0.325449911799968,0.183371644931579,-2.07709219343842,-0.964209141839274
1737,20281,"s019","m1",0.184789154018382,0.203824724281566,0.00832961664129453,-2.22033905371036,-0.603747425274662
1738,20295,"s019","m1",0.292327693678367,0.271571847848966,0.119501745302745,-1.93992307852482,-2.0471371500241
1739,20297,"s019","m1",0.40755662523413,0.404757980192351,0.321470779184202,-2.11622633644076,-2.16097230032518
1740,20305,"s019","m1",0.31967351580192,0.27836986855176,0.197333434881454,-1.93638437680203,-1.54411494492501
1741,20307,"s019","m1",0.2959020045633,0.33140526961278,0.175758413119626,-2.02336938564572,-1.13780948114974
1742,20312,"s019","m1",0.321787826173481,0.341679321782771,0.107651516649716,-1.95650982432354,-1.76664153195966
1743,20329,"s019","m1",0.354329918797644,0.309782636551389,0.159471668113775,-2.11145237131523,-2.553967546155
1744,20331,"s019","m1",0.240953360402852,0.310437569398485,0.188258243101618,-2.15504206015782,-1.5939290591162
1745,20338,"s019","m1",0.304050156668352,0.368489077401132,0.178116833625513,-1.90676720933597,-1.90435759698207
1746,20341,"s019","m1",0.315666459332482,0.292353203777273,0.19003291479773,-1.95640384821508,-1.86278810808907
1747,20346,"s019","m1",0.240161319446054,0.313866228465722,0.0781417011050664,-2.05915664136144,-0.712607532392523
1748,20353,"s019","m1",0.238453085426944,0.317133095016803,0.183694177665416,-1.87125522376406,-1.9343502984539
1749,20362,"s019","m1",0.31357847208444,0.369576329053344,0.263164926059599,-1.43742310165309,-1.71436653671415
1750,20365,"s019","m1",0.318426086745447,0.291228267190871,0.111602172289549,-1.95541762390334,-1.68756371289842
1751,20372,"s019","m1",0.334453576550976,0.338387564672514,0.215807571631949,-1.80349104292239,-1.51508172527061
1752,20421,"s019","m1",0.291722000322625,0.271096565083573,0.153497659142416,-2.190967617055,-2.05586994804846
1753,20433,"s019","m1",0.326474817288673,0.323188760082973,0.124792467128746,-2.15193059673507,-1.30397898741687
1754,20439,"s019","m1",0.193199111856358,0.240919612793887,0.185677117078909,-2.01644832645912,-0.727449305332246
1755,20451,"s019","m1",0.281318111288679,0.349893607089645,0.171796610288617,-1.88603145354578,-2.87218952265961
1756,20458,"s019","m1",0.3080777859129,0.343222214221004,0.129510320062242,-1.96832600819606,-1.48955559073278
1757,20471,"s019","m1",0.344994691827952,0.280470362186768,0.200961136372461,-2.24690727942358,-2.11831231716823
1758,20501,"s019","m1",0.303717203645281,0.305258053674267,0.182567179928708,-1.86960548753666,-1.29323670714281
1759,20503,"s019","m1",0.280406256435115,0.317764755154201,0.122301794056283,-2.40380861563604,-1.51588559082437
1760,20515,"s019","m1",0.308044600672978,0.358196939709407,0.168277288316756,-2.50841292746759,-1.78236195934776
1761,20517,"s019","m1",0.279515153516965,0.304783975366249,0.110669029421736,-1.9529325370508,-1.24226348112804
1762,20519,"s019","m1",0.315871059029795,0.353267040667172,0.174289454557676,-2.19183031794161,-1.8030419880918
