"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1612,18651,"s027","m1",-0.0177872685410793,0.0605389237096409,1.00323962953445,-1.16195100036337,-2.66681639349066
1613,18665,"s027","m1",-0.00862649456203504,0.0965777474124461,0.953906647450353,-0.958217218537479,-2.33864896644449
1614,18673,"s027","m1",-0.0348119349659421,0.114272199506045,1.03112109037474,-0.961112413848807,-2.50632899862499
1615,18674,"s027","m1",0.00114742946497425,0.092946619566688,1.01449633912785,-1.2673718105088,-2.8691868707299
1616,18692,"s027","m1",-0.0155430265676318,0.0989468715644573,1.03079214099709,-1.04131610440657,-1.76415856502403
1617,18697,"s027","m1",0.0140606645854536,0.151988855394924,1.04612536388338,-0.911568903543362,-2.30196683913579
1618,18702,"s027","m1",0.0422034102334272,0.156116023739913,1.09169385066775,-0.931649704800513,-2.34077611492735
1619,18728,"s027","m1",0.0275635177327107,0.0945842220870206,0.992337075377867,-0.890445783778829,-3.05630830817214
1620,18746,"s027","m1",0.0308008415110524,0.0846671391513967,0.970037789433122,-1.23268160874591,-2.71060819802957
1621,18752,"s027","m1",0.0375349676831891,0.060011011777577,0.994356020195458,-0.678149740528408,-2.04793081350504
1622,18764,"s027","m1",-0.110046562202398,0.0660815010698847,0.955906331017274,-1.30914292746945,-0.881962431743374
1623,18767,"s027","m1",0.0385697081546999,0.105444786590251,1.0827670889648,-1.10472006283691,-3.41098237400271
1624,18770,"s027","m1",-0.0172040793298502,0.0752746912183364,0.898630012552932,-1.17759451450191,-2.41012512932069
1625,18775,"s027","m1",0.0320379787400063,0.0739480380843063,0.954067961168133,-1.49483478071542,-2.26428416039458
1626,18782,"s027","m1",0.0564988828987911,0.170668943420464,1.06498114875269,-0.73781197431015,-2.33096232387195
1627,18810,"s027","m1",-0.0247944343218144,0.125753337993839,0.984000179086195,-1.30427677386592,-1.64630565249344
1628,18811,"s027","m1",-0.00901612275375182,-0.000127431134661152,1.01158465804485,-0.833378698387598,-1.34081702518322
1629,18823,"s027","m1",-0.00182300145154206,0.059456017801095,1.07812763878902,-1.15766987462443,-1.51617945887728
1630,18831,"s027","m1",-0.0477783560566158,0.0163560682968706,0.958776823320861,-1.92110928016687,-2.11246660417976
1631,18836,"s027","m1",0.0560968945945245,0.116618367834614,1.05042852802685,-0.991545532237611,-2.53969223934063
1632,18870,"s027","m1",0.0422132732484653,0.127476823527943,1.0165388974926,-1.40315467073135,-2.3425073346019
1633,18871,"s027","m1",-0.072011459379427,0.0701674327763211,0.963281994797667,-1.45695598867311,-1.57159653187193
1634,18873,"s027","m1",0.0469718020431735,0.0875553865514242,0.968839877887055,-1.55216986352738,-2.70173340345105
1635,18896,"s027","m1",0.0463616902346426,0.102098967416593,1.02811087402765,-0.8423815672973,-2.30338543908986
1636,18906,"s027","m1",-0.0513387385072005,0.0839487282132424,1.00327550039211,-0.930997618096333,-2.06811314816859
1637,18907,"s027","m1",-0.0116844307807611,0.0912647297980116,1.05306146701968,-0.947246798510816,-1.94275254206063
1638,18917,"s027","m1",0.0649412836946399,0.120253796135415,1.09211904744754,-0.6276505367223,-2.42304228365176
1639,18937,"s027","m1",-0.0697135742709104,0.0338156193927326,0.988887200951557,-1.19294102558653,-1.90479713534289
1640,18951,"s027","m1",0.0930846889986332,0.137149186496284,1.09979221336552,-0.64473589987619,-3.0285189626478
1641,18967,"s027","m1",0.0774112502125582,0.132590204733719,1.03002332917585,-0.583159972040276,-1.980400159074
1642,18975,"s027","m1",0.0208746094361383,0.161549415405597,1.0411166660066,-0.328758815657482,-2.81953192538101
1643,18981,"s027","m1",-0.0122808712868643,0.0320485945115396,1.01096087514038,-1.35026946369239,-1.00889395854749
1644,18986,"s027","m1",-0.0192435232272257,0.0727959421520851,0.982842130625369,-0.898538644123015,-1.970380921954
1645,18999,"s027","m1",0.0964847506407477,0.138258251388147,1.10018779317182,-0.646386584308065,-3.11104271588161
1646,19006,"s027","m1",0.00980395689021845,0.115893840368371,1.06378685042643,-0.799577569537787,-1.910917340216
1647,19052,"s027","m1",-0.0177261543551294,0.074064657712782,1.01731705326451,-1.35510221060448,-2.08032849405051
1648,19057,"s027","m1",-0.0718839007140607,0.0699383821717988,0.961290615877018,-1.06129489455871,-1.64477851672887
1649,19072,"s027","m1",0.0337056976766455,0.0694410843756944,1.01712710852516,-0.820513528319082,-2.16661901987896
1650,19115,"s027","m1",0.00740341551229032,0.0948748998648064,0.97098034394409,-0.8479751334643,-1.67135793321444
1651,19123,"s027","m1",0.0191333070740728,0.0805127878713546,1.059798933164,-1.11738495262322,-2.34709707537076
1652,19128,"s027","m1",-0.0143945017849724,0.10151965095436,1.0111553350886,-1.20866761707103,-3.16052711162878
1653,19136,"s027","m1",0.0293407309448934,0.051950098822466,0.930334460407619,-1.20690864334297,-2.90073593580164
1654,19142,"s027","m1",0.00822622430749556,0.0794781881221446,1.02811259254487,-1.10388546995631,-2.03175387832184
1655,19145,"s027","m1",-0.0485225023281822,0.105144211545878,0.953230467778819,-1.39284781475128,-1.87102578423131
1656,19148,"s027","m1",-0.0639322183620321,0.0362127121029054,0.865593909939008,-1.10974792354222,-1.47450279552144
1657,19161,"s027","m1",0.031315970083224,0.0832047784686086,0.980865293103785,-1.14645052558389,-2.01181412582752
1658,19166,"s027","m1",0.0238133784018567,0.0625594416665663,0.930841356132899,-1.12404147174201,-2.69665649046359
1659,19190,"s027","m1",0.0195103262496773,0.112112962231919,0.994429128253244,-0.660784392607017,-2.15322911302199
1660,19193,"s027","m1",0.00144757416090672,0.0632534748262408,1.0025068057223,-1.25176212008962,-2.2349161100179
1661,19211,"s027","m1",0.0245211771125564,0.0643925918690492,1.03490819023585,-1.2846725665159,-1.86309708139205
1662,19225,"s027","m1",0.0518383922818099,0.106696852151071,1.00977702397497,-1.11267485394779,-2.46942491530292
1663,19236,"s027","m1",-0.0020040253062514,0.0155558079517323,0.918095411891344,-0.681496839221298,-1.61942534169052
1664,19245,"s027","m1",0.0485195746134475,0.0997588699915717,0.952878170118724,-0.821233015999329,-2.49822342495343
1665,19268,"s027","m1",-0.0326015421098287,0.117029318431884,0.956263570720211,-1.08600913885452,-2.85187631610919
1666,19276,"s027","m1",-0.0106940196274457,-0.0140355799756076,0.927072599095512,-1.24885264352578,-2.06127594091904
1667,19316,"s027","m1",0.0315001489463274,0.0808285490743685,1.03628303636883,-1.19958038882593,-2.84492631034333
1668,19345,"s027","m1",-0.0540036357898985,0.0378456455162878,0.989427564043407,-1.27269212524931,-1.46785563584525
1669,19350,"s027","m1",-0.049990266102106,0.104955906764013,0.983872925955147,-1.22809557556147,-1.89694459015308
1670,19360,"s027","m1",-0.0127471460592409,0.0570455858699659,0.959701792810528,-1.44634670556159,-1.9653723294717
1671,19362,"s027","m1",0.0611276922275161,0.0888594452091002,1.04135611044874,-1.46808030026785,-2.11484899328822
1672,19367,"s027","m1",-0.00866431606414858,0.160292066361078,1.08569568532578,-0.999496116694381,-1.8789351981095
1673,19373,"s027","m1",-0.021859894568663,0.0362879201860636,0.983445094757369,-0.782596558012001,-1.93747809155596
1674,19382,"s027","m1",-0.0823067954226033,0.00011022786355711,0.922857834552065,-1.38987484922418,-2.07204646972356
1675,19390,"s027","m1",-0.0567428175713461,0.0315573996253466,0.914509244247493,-1.17371209624165,-1.53161763802275
1676,19393,"s027","m1",-0.0127401097824605,0.0507295189501988,0.972480412235593,-1.38178290633351,-2.64493549226701
1677,19399,"s027","m1",0.0562574701912131,0.124843572492636,1.06047599627873,-0.951239691253845,-2.45063120213838
1678,19403,"s027","m1",0.0049127336086116,0.113873090047277,0.996150510414744,-1.308399144541,-2.48468599319796
1679,19415,"s027","m1",0.00910310868414235,0.0221037686408453,0.893087689290554,-1.02815847279188,-2.33772906866483
1680,19423,"s027","m1",-0.0103964073405362,0.0723140433016244,1.00423353323338,-1.29981610676985,-1.9927776001384
1681,19439,"s027","m1",0.0727968059673788,0.141411378667882,1.09208325060067,-0.704287583130718,-2.36727301171423
1682,19446,"s027","m1",0.0190908580782902,0.0798075322740687,1.03059998784857,-0.73752751617487,-2.67517721194756
1683,19448,"s027","m1",0.0283656898679234,0.0911450339127401,1.06358393864852,-1.17853496302002,-1.83037129313869
1684,19450,"s027","m1",0.0830928390966832,0.123697162698771,1.07015626257081,-0.675969487958609,-3.35501362450024
1685,19455,"s027","m1",-0.0578647951969397,-0.00738166989561136,0.922639642259383,-1.66266677019317,-1.70634123149854
1686,19457,"s027","m1",-0.0112171370959043,0.0942476899143934,0.950735010996202,-1.2207174550067,-1.89192377096667
1687,19458,"s027","m1",0.0550689930973819,0.132040770212948,1.01624624308868,-0.800330174689039,-3.09299991907526
1688,19469,"s027","m1",0.048610349776325,0.167928272180806,1.06572247384265,-0.787913066461576,-4.08601203417781
1689,19473,"s027","m1",0.0183725090026221,0.0429321951724409,0.988853944186592,-1.46295171682662,-2.14358535232058
1690,19484,"s027","m1",0.020336997608073,0.114539776136266,0.971507922677595,-0.998988520897518,-3.2729912603679
1691,19495,"s027","m1",0.0187445175803,0.189153719289434,1.03823500408763,-0.456977499535755,-2.8856375010621
1692,19497,"s027","m1",-0.0190670493503952,0.0696735284964454,0.998522713344507,-1.60787559161478,-2.13491413295856
1693,19500,"s027","m1",0.00467495571962835,0.124371012269681,1.00560636331974,-1.02850980212554,-2.34463074108553
1694,19507,"s027","m1",0.00995443644230633,0.0546385110276993,0.946795601472027,-1.70246815670031,-2.04597497812444
1695,19509,"s027","m1",0.0495609384295489,0.10136168796122,1.01146556159809,-1.12458860431901,-3.52039920493061
1696,19520,"s027","m1",-0.0230507394625149,0.026949962373247,0.950135799545832,-1.14934279643856,-1.61776829373658
1697,19529,"s027","m1",0.0108822280296345,0.103030615993069,0.983234156088007,-1.25364710271927,-2.7523427390054
1698,19552,"s027","m1",-0.0100672954037125,0.043093426387057,0.962478789346368,-0.885280459086227,-2.46399724201831
1699,19575,"s027","m1",0.0266919122749631,0.0702197390924941,1.01564778427207,-0.85430640082896,-2.09727488551406
1700,19579,"s027","m1",-0.0047120655176082,0.0833732088876718,0.984753342997562,-1.14249882399699,-1.7527871146956
1701,19590,"s027","m1",-0.00776369420376122,0.127894067864911,0.97333266633051,-0.765777779110384,-2.16953497343551
1702,19599,"s027","m1",0.00858615755847295,0.118405221844652,1.01348975782732,-0.73003357442774,-1.81107633970761
1703,19607,"s027","m1",-0.0846793380206898,0.016433356079896,0.882104945399753,-1.37554537694042,-2.49975297831266
1704,19609,"s027","m1",0.101313825781349,0.15752393658617,1.05411717619411,-0.748659398377862,-3.12987734282757
1705,19636,"s027","m1",-0.0217957126240617,0.158607737233733,1.06343833627219,-1.41761566136226,-2.69307639277892
1706,19642,"s027","m1",-0.024861041241548,0.0935501770953885,0.967439124407099,-1.04181844432999,-1.56527339538897
1707,19655,"s027","m1",-0.0199050896339584,0.0436793413069265,0.947969113229611,-1.26892288063447,-2.06504681244175
1708,19690,"s027","m1",0.0362102979752794,0.164941123769518,1.01060939041137,-0.617807903944391,-2.83302267389097
1709,19692,"s027","m1",-0.0322451928716364,0.0427047938063232,0.919679659154878,-1.14107068533829,-2.26492084757806
1710,19693,"s027","m1",0.0504884395375158,0.116523494269755,1.03509970351045,-0.638920974089793,-2.43297931183196
1711,19701,"s027","m1",-0.0187528367999191,0.0399241232369464,0.970054970831535,-1.342991498855,-2.24260603771733
1712,19709,"s027","m1",-0.0693364801695191,0.0242177511779316,0.862663372383336,-1.25078857193807,-2.59131000055148
1713,19726,"s027","m1",-0.112640231480441,-0.0360457584891464,0.887526577928397,-1.42311792769411,-1.40529563865469
1714,19755,"s027","m1",-0.0130630451988964,0.113285559517635,1.00888221466557,-0.993455279655724,-2.11320026379711
1715,19766,"s027","m1",0.030870180225679,0.0670406420678436,0.991149245275425,-1.37918135171331,-2.66835614915659
1716,19770,"s027","m1",0.000521624130453625,0.0812578199882152,0.989900802823072,-0.836852565009837,-1.89797005495443
1717,19788,"s027","m1",0.0611997031529828,0.0505907919078899,0.95725613100035,-1.0389553097201,-1.81127241174599
1718,19797,"s027","m1",-0.00493262850464983,0.128682599515986,0.99820514038856,-1.06712676138402,-2.84630056496591
1719,19805,"s027","m1",0.045473674565435,0.0497915147139373,0.968787018350289,-1.05117433901339,-2.0302838879779
1720,19807,"s027","m1",-0.0214469741757696,0.011488348679177,0.932724455211653,-1.49371156585888,-1.76092620146621
1721,19809,"s027","m1",-0.0199630021726049,0.0573578019980294,0.951460119462489,-1.42703833467251,-2.34975293450543
1722,19814,"s027","m1",0.0737870270651526,0.0994364519301975,1.00600181473806,-0.823082968037517,-2.43381470567255
1723,19822,"s027","m1",-0.0051159883924804,0.11131808547075,1.04653726701523,-0.749687247394488,-2.31424576385304
1724,19834,"s027","m1",0.0368104003418717,0.0963210821457831,1.03062880335888,-0.985647676132378,-2.74825424569127
1725,19844,"s027","m1",0.090168085495986,0.116785768882969,1.04212435935935,-0.624548495186026,-2.87373787372041
1726,19846,"s027","m1",0.000627152831699715,0.032118172965336,0.943273053748088,-1.11955940330578,-2.12058834308212
1727,19889,"s027","m1",-0.038542474047674,0.0452761208677906,0.952827974935609,-1.54147720727443,-1.83240198127449
1728,19894,"s027","m1",-0.0393770716252565,0.0657763280627338,0.93550740925285,-1.08069650201529,-1.72181024735929
1729,19905,"s027","m1",0.0450501755807679,0.117246720048279,1.03538653751493,-0.862380910553414,-3.00093685046163
1730,19910,"s027","m1",0.0122389015485808,0.0719573697414709,1.05012952008295,-1.60103544993989,-1.7981660130923
1731,19928,"s027","m1",0.00884354095338034,0.107756321007245,1.01318198191285,-1.20566819859606,-1.74524406397799
1732,19937,"s027","m1",0.0248793095282657,0.09897970689491,1.05229225962839,-0.890307993269523,-2.99624773366543
1733,19955,"s027","m1",0.0604066932962984,0.0804346421573601,0.991020964901606,-0.899871094618633,-3.16063072114947
1734,19962,"s027","m1",0.018586041361451,0.107956384783659,1.09244830597656,-1.12283005159897,-1.8088242557153
1735,19964,"s027","m1",0.0430142723841718,0.129329594382685,1.02253444881806,-1.33367640712322,-2.22015913738938
1736,19972,"s027","m1",0.00598203670048814,0.066683535729969,1.05180549496115,-1.44993551380755,-2.01080160105856
1737,19981,"s027","m1",0.00802959853343191,0.111311560827346,1.04757173503793,-0.926793569017179,-1.43780700996777
1738,19984,"s027","m1",-0.0176346341958313,0.0836415193551227,0.999110760988968,-0.73165346331917,-2.08077531395685
1739,19985,"s027","m1",0.0499387345198913,0.102324623232554,1.04762257966168,-1.05143310628455,-3.27239417571265
1740,20012,"s027","m1",0.0508603458185475,0.0909207009045414,1.02585688546261,-1.44864852690318,-2.87815365397474
1741,20020,"s027","m1",-0.00981484827436486,0.148499686599318,0.98554655989069,-0.998605936290598,-2.01562262226066
1742,20024,"s027","m1",-0.0606263814211164,0.0526122578960763,0.922271181014707,-1.04210832042596,-1.22198759159741
1743,20053,"s027","m1",0.0679147721949628,0.0759864760455253,1.0021149518215,-1.07164176326405,-3.07092086503385
1744,20084,"s027","m1",-0.0190648045211697,0.00520455155887653,1.00035130629549,-1.07939564661251,-1.66507215547384
1745,20098,"s027","m1",-0.0131790690899142,0.0583536529245341,0.925050722446622,-1.27917011692165,-2.17631615281715
1746,20104,"s027","m1",0.024382647450318,0.0645557827797467,0.997565275977805,-0.9687830143553,-2.19231166525844
1747,20115,"s027","m1",0.016946109028253,0.0758583554237305,0.956926004015423,-1.10678874478352,-2.15303103338884
1748,20149,"s027","m1",-0.0160518046496226,0.0784645076923765,1.00852768397548,-1.17187031241693,-1.81702849230387
1749,20165,"s027","m1",0.0127333547678496,0.124589303914861,1.05770168359892,-0.714395798904886,-2.30050710377295
1750,20176,"s027","m1",0.0222268267297362,0.100284725725464,1.01814595501219,-0.77409038671582,-1.72609681014865
1751,20189,"s027","m1",-0.00167652902592434,0.120527268665025,1.02770256016359,-1.15217540402429,-2.2279311708517
1752,20223,"s027","m1",-0.0578456529227728,0.0644825567302951,0.931121054770665,-1.32315610441813,-2.70258913458303
1753,20227,"s027","m1",-0.00689399293389358,0.126670337038567,1.03563514049448,-0.826459414589871,-1.49465636756777
1754,20231,"s027","m1",0.0133535240977181,0.108641530149217,0.978782752844062,-1.08128456906096,-2.3881858410015
1755,20233,"s027","m1",0.0626620707893893,0.124828720383873,1.01392519342021,-1.01660119963266,-2.41834456920622
1756,20237,"s027","m1",0.0173443191007704,0.0655221849318454,1.01417679012609,-1.11280535031113,-3.1020407865475
1757,20244,"s027","m1",-0.119946669758076,0.0180120461099578,0.914091265299385,-0.91167919554644,-1.27019630710528
1758,20245,"s027","m1",0.0554515711893937,0.0816989103067857,1.03482354070028,-1.29195469440687,-1.7238776177628
1759,20255,"s027","m1",-0.0315806785209445,0.101629240957445,0.945189202322366,-0.885506785328966,-2.36770712265612
1760,20270,"s027","m1",0.0306837778441627,0.0878565697157137,1.05283446342397,-1.21064786601716,-2.19531715905638
1761,20273,"s027","m1",0.0215587569146174,0.0487723986831289,1.06776262390832,-0.862261186022417,-1.8860727802786
1762,20290,"s027","m1",0.0305201226248872,0.0616441869564171,0.997019929829962,-1.33931649447676,-2.18858246132116
1763,20297,"s027","m1",-0.0486026287616515,0.0748151300342859,0.978520065394015,-1.02474252039524,-2.15573111580127
1764,20299,"s027","m1",-0.0024476015798938,0.0835200364706155,0.942994308867901,-0.603656896756433,-3.55927901342461
1765,20318,"s027","m1",0.0590029329790174,0.146241619609252,1.06496716449763,-0.708240273730963,-2.2703236442104
1766,20337,"s027","m1",0.0124167102360738,0.0722678458982111,0.99191279480717,-1.01880697282949,-2.27146485003029
1767,20345,"s027","m1",0.0269253641287815,0.106797722669865,1.04503105708282,-0.689955241191191,-2.33461154122911
1768,20360,"s027","m1",-0.00415933797129792,0.116805592181444,0.913640603955893,-0.742433568758962,-2.85133496182712
1769,20373,"s027","m1",0.0250625756158505,0.0949707632930929,1.02045995475262,-1.17413451248102,-2.17143115098002
1770,20378,"s027","m1",-0.029974186906689,0.0757599658051374,1.03226598571405,-1.38891497781096,-2.13687516165893
1771,20408,"s027","m1",-0.0497028494585821,0.00706408194743324,0.933303586000167,-1.22358356842872,-2.04527309578239
1772,20409,"s027","m1",-0.00972513106307794,0.0311134252806402,0.975750093615853,-1.15259974623295,-1.78674156354817
1773,20417,"s027","m1",0.00221062677774547,0.101428150291625,1.021324005844,-1.07894292062433,-2.24499932950542
1774,20447,"s027","m1",-0.00575779509761769,0.157376388174228,1.03347886984273,-0.908114397784564,-2.26485334967159
1775,20488,"s027","m1",0.063624582035382,0.145497161636192,1.09048416803659,-1.3448184783995,-2.10987395495713
1776,20519,"s027","m1",0.0254115142923609,0.11855270521716,1.03156342884252,-0.743962446901969,-2.84087824682283
1777,20529,"s027","m1",0.0154016828793247,0.10845886563294,0.937814496653035,-1.73185148119798,-3.00044579169517
1778,20555,"s027","m1",0.111170178465333,0.145563078322111,1.07065891060268,-0.330541694222385,-2.36766935319355
1779,20563,"s027","m1",-0.00926984046004743,0.0493153997130965,0.96576868820947,-1.3124485154867,-2.08077695291443
1780,20573,"s027","m1",-0.0139429697818023,0.07590813203772,1.04601114935142,-1.25030409487991,-1.66106384836571
1781,20587,"s027","m1",-0.000171343824713851,0.0234270334340367,0.99537958432045,-1.21432209563385,-2.09451258449171
1782,20589,"s027","m1",0.0112439159976993,0.035176212975227,1.02244302499205,-1.54303569595073,-1.60582711128016
1783,20594,"s027","m1",0.0224474626025002,0.00816264289009917,0.909244846532494,-0.991401990261218,-1.87304077172256
1784,20618,"s027","m1",-0.000959566026087686,0.0489046453469231,1.00242985214715,-1.0968033848358,-1.74944953822255
1785,20620,"s027","m1",-0.0141027571096645,0.106883088647175,1.00258260574736,-0.983100478255923,-1.38304100296777
1786,20640,"s027","m1",0.0558219733416717,0.0931961244273262,1.02486092168442,-1.24554943992745,-2.71761447620853
1787,20664,"s027","m1",0.0307907777297945,0.109447952071162,1.04207617619002,-0.719736060573404,-1.96005405224525
1788,20676,"s027","m1",-0.0163532759416602,0.0660130916644116,1.00312564711177,-1.01584866352377,-2.13790141413276
1789,20679,"s027","m1",-0.0248229567675169,0.0711274087121784,1.03623619915399,-1.25840692909008,-1.76240688972263
1790,20689,"s027","m1",0.00685934645675662,0.0347641054187405,0.930153559869298,-0.913141863854919,-2.95824653473143
1791,20702,"s027","m1",0.0164688574374426,0.0647472619133741,0.997323894671072,-0.907758318046688,-1.71101530058663
1792,20708,"s027","m1",0.0248516420986208,0.0769570852782113,1.00237632472609,-1.00085993478462,-2.41843853370966
1793,20721,"s027","m1",-0.0124719251979227,0.0614063057968255,0.954065052755748,-1.12510296933398,-3.16277068782423
1794,20723,"s027","m1",0.0295364266397807,0.183784395145448,1.10774869296533,-1.12479230713187,-2.93971000079579
1795,20766,"s027","m1",0.040397015942292,0.142946633696847,1.09064672077799,-0.776254064137411,-2.51305939121602
1796,20796,"s027","m1",0.014020739894758,0.126709407257534,1.00692740540816,-0.861320043581382,-2.14567139103629
1797,20813,"s027","m1",0.0335214054727301,0.017889918461263,0.971040818705337,-1.3729796483334,-2.02745433091207
1798,20867,"s027","m1",0.0800264009702692,0.0996225417769217,1.00636987643561,-1.1043214011635,-2.21661582097207
1799,20868,"s027","m1",-0.00188253035470173,0.130593293893645,0.94535814639128,-1.04913794419697,-2.22991240869913
1800,20871,"s027","m1",-0.0390003762792367,0.088475679298663,1.02112341292616,-0.929110592800738,-2.68535360863383
1801,20887,"s027","m1",0.0326794314737197,0.0800774302044179,1.03637019343233,-1.06449165728927,-1.92049507824271
1802,20891,"s027","m1",-0.00889176819365958,0.0618015052405048,0.990420836000478,-0.615320808396205,-2.95605519249483
1803,20896,"s027","m1",-0.00733866809268682,0.0450109616560914,1.01797205874572,-1.37831666970991,-1.33728909628678
1804,20898,"s027","m1",-0.0218014588542228,0.06610035481816,1.0275108325215,-0.81139318767909,-1.66380190452284
1805,20912,"s027","m1",-0.0261405634885335,0.0759184616810531,1.00708330216307,-0.699708550962504,-1.65400862065871
1806,20919,"s027","m1",0.00212880082819897,0.0600703102398506,0.995748077346955,-1.01752339334654,-2.02800679062216
1807,20923,"s027","m1",0.00692180568474157,0.0925527868592642,1.01274760513455,-0.928687251297515,-2.4665255363512
1808,20924,"s027","m1",-0.0380665426962752,0.0405472206439841,0.959555639210279,-1.27739920993627,-1.67341418461248
1809,20936,"s027","m1",-0.0248871254082234,0.0501390782023626,1.00608526181822,-1.08973559921691,-1.52541127832973
1810,20941,"s027","m1",-0.0129647579543883,0.0233266841139964,0.940240812389463,-1.45317791194635,-2.09793793212781
1811,20950,"s027","m1",0.0389626570374603,0.100509887631943,1.0297467297345,-1.3918367294707,-2.30979149311163
1812,20982,"s027","m1",0.0815350264782686,0.165616611190131,1.11040523825322,-1.09335401116932,-3.06248135359343
1813,21000,"s027","m1",0.0116774344692853,0.0814613327546165,0.979839503219952,-0.648106930614281,-2.37161681959948
1814,21010,"s027","m1",0.0471832158006243,0.0515517615285632,0.938248195930509,-0.926762998342706,-2.41773864355888
1815,21016,"s027","m1",-0.0273845408799853,0.0623108287106076,0.917764497026049,-1.33222462380629,-1.68789475005454
1816,21045,"s027","m1",0.0124193436314842,0.126680815708448,1.00551160348144,-0.875389520269671,-2.59563917399642
1817,21049,"s027","m1",0.0700422408238196,0.132451526670411,1.01048330546385,-0.458964015622723,-3.16254820595851
1818,21061,"s027","m1",0.0103706263076306,0.114089479366297,1.06277558070677,-1.17131169982881,-2.40094438644911
1819,21068,"s027","m1",-0.0237061357341061,0.0505767259464336,0.946260962158725,-0.883940266628458,-1.87167152520735
1820,21113,"s027","m1",-0.00128300333929508,0.101144532537085,0.996631130304589,-1.33002361856574,-2.63170927597295
1821,21122,"s027","m1",0.013386968458948,0.038859706786707,0.929991798694839,-1.06918034097998,-1.33432969769727
1822,21123,"s027","m1",0.020022296125111,0.0695039862523433,0.970565587715002,-0.965001162869105,-2.07015624526359
1823,21156,"s027","m1",0.0227931637084873,0.0733219703800337,1.01491672733068,-1.18841705228747,-1.77759362781555
1824,21162,"s027","m1",0.0467664073765846,0.123628773200129,1.06377349327558,-0.846591075133409,-2.09995526554174
1825,21173,"s027","m1",0.100908773238506,0.171171918625573,1.05982779773375,-0.608722046207698,-3.40958691577079
1826,21174,"s027","m1",-0.00628786526752339,0.081131128862091,1.01012293716772,-0.963557183025763,-2.21630176314493
1827,21183,"s027","m1",0.002960789018667,0.111821670062414,0.956153071885721,-0.951725607066821,-3.23182746827313
1828,21187,"s027","m1",-0.0575816310001378,0.074246962001301,0.996433604937801,-0.90373809991154,-1.81362925894393
1829,21188,"s027","m1",-0.00663747320803628,0.103876518325128,0.998825632888906,-1.0758913318961,-2.12047304471628
1830,21211,"s027","m1",-0.0129872513907821,0.0286824037547376,0.874214681799561,-1.32158149938123,-1.63282738356554
1831,21214,"s027","m1",0.0225711402478744,0.101576170209026,0.99500090149215,-1.27858193538755,-2.96437961696024
1832,21227,"s027","m1",-0.0399282598086086,0.12296786540387,0.989619745074732,-0.855746189425885,-2.31852782415599
1833,21233,"s027","m1",0.00565873078340279,0.132250908847057,1.04394951174371,-0.889789972437353,-1.78463075985397
1834,21244,"s027","m1",-0.00397699401015727,0.11960030350339,1.04657576114919,-1.53830077996022,-2.13073516023137
1835,21256,"s027","m1",-0.000435767537498125,0.0701579822404333,0.982695559062377,-0.787337791249392,-1.98670952563227
1836,21258,"s027","m1",-0.00882070107994074,0.122344388058153,1.01027971277572,-0.898556777410388,-2.3049316419904
1837,21261,"s027","m1",0.0105098285688586,0.049912090147954,0.99309389844725,-1.3044567869074,-3.13528875723553
1838,21263,"s027","m1",0.0649691437819593,0.110282337286851,0.998253790414726,-1.44436122591619,-3.08169648149979
1839,21282,"s027","m1",0.0382984030262126,0.126038749247767,1.04573660817066,-1.03671902880871,-2.93515651378832
1840,21285,"s027","m1",0.00647715052865925,0.0555415322082933,1.00795931565728,-0.878512236742852,-1.83396457882286
1841,21298,"s027","m1",-0.0104767105032895,0.0820780506136865,0.980193344017199,-1.02437770630446,-2.62952738518947
1842,21327,"s027","m1",0.0036410186666015,0.103625518939248,1.0118185888272,-1.28404281238043,-3.49046456747493
1843,21328,"s027","m1",0.0676517861034538,0.149162688322055,1.07850445323181,-0.614250174215527,-2.33458383836454
1844,21342,"s027","m1",0.0250035233095577,0.0931721190104615,1.06072383383398,-1.13407623742707,-1.90637580368789
1845,21353,"s027","m1",-0.0168826209709493,0.0825640712599105,0.969870999789883,-0.785542709415758,-2.94133981958246
1846,21364,"s027","m1",0.0419397285455631,0.0791763830345672,1.05252050966483,-1.00849709233471,-2.33911303592714
1847,21379,"s027","m1",0.0544625134993707,0.158066421537058,1.03630359500119,-1.01482634205982,-3.29782566885801
1848,21390,"s027","m1",0.0361106695080536,0.0536588056500744,0.984506278603232,-1.08009356279297,-2.91160044064946
1849,21391,"s027","m1",-0.0175772654966144,0.0878142957536498,1.03055383839506,-0.701558907795339,-1.44284898094127
1850,21392,"s027","m1",-0.0211353439274565,0.0497562756726504,0.944718313340213,-1.40124902538749,-1.31474004671555
1851,21399,"s027","m1",0.0213476917745982,0.0671157841318575,1.02678383807493,-0.862270548144145,-3.16114954315043
1852,21402,"s027","m1",-0.0328839349333596,0.0576105362857317,0.959439699838081,-1.06159107619181,-1.52188829245716
1853,21408,"s027","m1",-0.00375388561215976,0.0774504755755893,1.01525629328683,-0.965042418594654,-2.06007742429434
1854,21433,"s027","m1",0.0169985713771195,0.152811565593099,1.0717898346986,-1.23905667848812,-2.13860845983249
1855,21448,"s027","m1",-0.031306158412782,0.111331401716336,1.00084270753787,-0.596115554495702,-2.19054071276718
1856,21470,"s027","m1",-0.0329989499091278,0.0563579475442147,1.00847945991272,-1.21964348316155,-2.14759394294589
