"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1614,18561,"s002","m1",-0.140404623257035,-0.115528700850661,-1.13675024921218,0.500693767483217,-2.00220217435928
1615,18576,"s002","m1",-0.194114786217332,-0.0776527357601422,-1.3770548793848,0.419829169244364,-2.84814157902709
1616,18594,"s002","m1",-0.106051144362712,-0.0491462427829868,-1.70980169956325,0.596261784588714,-3.43372762987641
1617,18625,"s002","m1",-0.144894706808321,-0.131877333059606,-1.33423242119768,0.488684156548267,-2.0940350000522
1618,18638,"s002","m1",-0.115678922921002,-0.054264821239922,-1.6992526661437,0.49997107689958,-3.03311948197295
1619,18643,"s002","m1",-0.170908965019837,-0.0851803902332588,-1.22328178274064,0.524939626057414,-2.6392657278994
1620,18654,"s002","m1",-0.211050771019325,-0.153717766063385,-1.07891542670816,0.499459453320725,-1.34635735658471
1621,18660,"s002","m1",-0.162547552466832,-0.149534992392572,-1.41631640721489,0.550417944043728,-2.21649109717309
1622,18664,"s002","m1",-0.116179272167387,-0.0806002696030363,-1.78537396348032,0.517672221490074,-2.63202873032479
1623,18682,"s002","m1",-0.260154228024897,-0.119622140080767,-1.47808204668813,0.40826528032297,-2.82024581395949
1624,18684,"s002","m1",-0.176964958290467,-0.115935609045478,-1.64593053954727,0.495648846497907,-2.13834413052038
1625,18687,"s002","m1",-0.158975596372783,-0.112731335260083,-1.41143281712393,0.540282605186761,-2.68482775788288
1626,18688,"s002","m1",-0.221326022751247,-0.0695022008924747,-1.26634971998436,0.468519627188311,-2.23095482803429
1627,18694,"s002","m1",-0.101230001501436,-0.060950963573137,-1.28165835302508,0.627175609970404,-2.3258570681924
1628,18712,"s002","m1",-0.131042453616992,-0.110400391296321,-1.19786970482137,0.41329605933044,-2.23087149635474
1629,18717,"s002","m1",-0.203199316298679,-0.0841326038043521,-1.97908866244227,0.484638590975086,-2.24924301363905
1630,18721,"s002","m1",-0.177055088408423,-0.109029199801095,-1.59146242997951,0.470381665316315,-3.42760886599507
1631,18733,"s002","m1",-0.12186541778907,-0.0699473878961368,-1.47709936699947,0.45694622291609,-2.54402914036933
1632,18752,"s002","m1",-0.241490922796446,-0.114847354283722,-1.86985126420951,0.329787579256149,-2.26227904029696
1633,18754,"s002","m1",-0.16086062456804,-0.0694879636358907,-1.34532535463789,0.609539993579947,-2.15020000514322
1634,18762,"s002","m1",-0.11379735813563,-0.11021625510813,-1.27641053880211,0.510195990883929,-1.95957875878107
1635,18776,"s002","m1",-0.145707476076981,-0.0891150510890218,-1.71767679136963,0.471919114366313,-1.9292251286532
1636,18778,"s002","m1",-0.0786515444386223,-0.0495605579443408,-0.814116613395243,0.539681359667032,-2.35116593209683
1637,18790,"s002","m1",-0.137463579888619,-0.0654507871868992,-0.976034963801645,0.606203877798484,-1.92172433838062
1638,18797,"s002","m1",-0.122921792391402,-0.112665601944865,-2.12048110131902,0.469344421534563,-2.83301565873747
1639,18799,"s002","m1",-0.141314402038847,-0.0488921898731483,-1.02952372176163,0.498399845897619,-2.10730684752179
1640,18811,"s002","m1",-0.158150820992165,-0.00953074950550471,-0.990623940049498,0.524483615441997,-2.8905735735647
1641,18816,"s002","m1",-0.154859745677009,-0.0439679068457833,-1.18478776924158,0.564065379722686,-2.2390756103784
1642,18819,"s002","m1",-0.18431287139244,-0.0672486324143542,-1.16585485353121,0.396632138180905,-2.61068178659796
1643,18820,"s002","m1",-0.15825268950279,-0.041455821173454,-1.21139202717503,0.478150451701914,-2.58432320520371
1644,18881,"s002","m1",-0.149302121788043,-0.0828794889917233,-1.42281103147681,0.444744259721179,-2.56763851183446
1645,18885,"s002","m1",-0.162605674161725,-0.0974304853514771,-0.915445397387852,0.602290315032753,-2.47542864706225
1646,18896,"s002","m1",-0.154319088406075,-0.0388189908556905,-1.38717900426078,0.445052599010265,-3.13954199117529
1647,18901,"s002","m1",-0.213569481965508,-0.0978413618104142,-1.59181515254456,0.397075471482783,-2.15942711611595
1648,18907,"s002","m1",-0.196920046208585,-0.142285800378908,-1.40013384492082,0.412175224447276,-2.95738162778092
1649,18914,"s002","m1",-0.115420676378791,-0.0323020083355385,-1.4517238244758,0.580250991830792,-3.15307043065291
1650,18916,"s002","m1",-0.146362297186251,-0.0865431060067583,-1.42170910874713,0.448323097790446,-2.09941773347815
1651,18938,"s002","m1",-0.195989461348148,-0.116938273068975,-1.60810706171914,0.452054306526125,-2.13721220650407
1652,18952,"s002","m1",-0.19564396435526,-0.125580502198747,-2.02609902798813,0.408340436118055,-2.68785379105594
1653,18957,"s002","m1",-0.187400712028227,-0.138837798361645,-1.61264612626908,0.439687619856734,-2.09268994412218
1654,18987,"s002","m1",-0.133302940178224,-0.0977754894847387,-0.936249813366968,0.492655980910615,-2.69058690665962
1655,19013,"s002","m1",-0.236479089681009,-0.115857904516796,-1.69048108094371,0.467900714977974,-1.53423273493649
1656,19014,"s002","m1",-0.0827404927288614,-0.101496517581202,-1.47829443292961,0.577031344670381,-2.3224142286775
1657,19020,"s002","m1",-0.137975166189226,-0.111020440702271,-1.60600737955005,0.514550478013756,-1.84712735594435
1658,19028,"s002","m1",-0.143851328762324,-0.0864603169142177,-1.28566452489281,0.436624491263442,-2.57469763205216
1659,19053,"s002","m1",-0.156817371372679,-0.113760281045943,-1.38475653896073,0.534276021552829,-2.33855851585863
1660,19057,"s002","m1",-0.220346320737608,-0.00106066947507261,-1.2835807859022,0.486966794314827,-2.3183929890925
1661,19126,"s002","m1",-0.155562132174498,-0.153426241261743,-1.47540952371105,0.393583613860368,-2.24898745533731
1662,19136,"s002","m1",-0.130824098107163,-0.0697315350796028,-1.61055334229403,0.60688687579564,-3.03783471154944
1663,19139,"s002","m1",-0.140099597734864,-0.128966410115652,-1.12752203679061,0.416717140693666,-2.90126541682862
1664,19147,"s002","m1",-0.13116393733483,-0.0673015547391772,-1.61509099603743,0.500443558677692,-2.10091308788938
1665,19159,"s002","m1",-0.192594060345795,-0.113854700169174,-1.91733411622314,0.447100726604412,-2.42635517593233
1666,19162,"s002","m1",-0.128949667010626,-0.116843145730504,-1.4912236954722,0.542310620237006,-2.57367122593009
1667,19170,"s002","m1",-0.10902130863602,-0.0850098940601134,-1.56216582998919,0.478867157367795,-2.50921204517853
1668,19174,"s002","m1",-0.159704548289498,-0.0623954205613839,-1.37562070858853,0.517937066634907,-2.92000849937651
1669,19187,"s002","m1",-0.171839786108332,-0.0695483332729181,-1.4099604435676,0.543404208586549,-2.66818972620759
1670,19193,"s002","m1",-0.166063507089645,-0.154097353371114,-1.38672216242162,0.466769978459791,-3.61639955883388
1671,19196,"s002","m1",-0.179406164870776,-0.13197739889468,-1.51768169942056,0.416773076211628,-2.94098726432582
1672,19212,"s002","m1",-0.217774250986238,-0.126412435415448,-1.4599305255001,0.441987997342487,-1.58431487022474
1673,19248,"s002","m1",-0.133534624572547,-0.110848125157069,-1.44126978745192,0.412415782205201,-2.63492385953984
1674,19270,"s002","m1",-0.190343552762047,-0.0454566121291873,-1.24920403390542,0.497153042206888,-3.88244415639531
1675,19277,"s002","m1",-0.212454236863556,-0.0711445126874663,-1.50807608110533,0.56592950846417,-2.23913196005972
1676,19282,"s002","m1",-0.211389067597552,-0.0953671013117388,-1.1316373278018,0.397000534367067,-2.10228948979327
1677,19288,"s002","m1",-0.163479635768388,-0.0705204578944129,-1.7581453190684,0.54487161799714,-1.98346379710568
1678,19291,"s002","m1",-0.10395589685589,-0.0657339874789113,-1.1786992762391,0.555559754655808,-2.52831297614798
1679,19292,"s002","m1",-0.135577398143989,-0.127066673947806,-1.69759868434848,0.472336724463813,-2.51130235306814
1680,19294,"s002","m1",-0.140249287949296,-0.0604488869625938,-1.59857223069363,0.521452786779897,-2.50461085667673
1681,19313,"s002","m1",-0.139006594101852,-0.0532297704921123,-1.40539964636611,0.56808103283993,-2.92778219735357
1682,19334,"s002","m1",-0.144178787375678,0.00667835812991475,-1.47283541504395,0.530937868594491,-2.96666038664038
1683,19375,"s002","m1",-0.131286031180007,-0.0323990542400955,-0.938503559726013,0.462090362307037,-2.64798893241755
1684,19391,"s002","m1",-0.218192649187147,-0.106726081133082,-1.56547903566709,0.484538682356026,-1.53207317046469
1685,19401,"s002","m1",-0.208034119474103,-0.0910795813673229,-1.37332991792251,0.49130644871186,-2.50050629730689
1686,19406,"s002","m1",-0.167201149025323,-0.110653223390235,-1.53171992350066,0.462028102734133,-1.68107403976614
1687,19445,"s002","m1",-0.158758531777704,-0.0695384179583405,-1.57067708516799,0.414398539171506,-2.53650597087203
1688,19455,"s002","m1",-0.139104833002175,-0.128130746315308,-1.2416780470902,0.540791822945334,-1.3866637491172
1689,19481,"s002","m1",-0.171053041265439,-0.0636998185594317,-1.41737994855173,0.616905678004768,-1.65764377608098
1690,19484,"s002","m1",-0.1553689050373,-0.0908331143404834,-1.53291374202391,0.492821909115337,-2.27104831493708
1691,19491,"s002","m1",-0.120197163329566,-0.0923499282143327,-1.1879560872417,0.570774328463478,-2.51123608633263
1692,19501,"s002","m1",-0.213715156165737,-0.137258512987866,-1.33746561410152,0.546575637718975,-2.36064317903863
1693,19515,"s002","m1",-0.129737707143426,-0.070026482495343,-1.43607704487559,0.522705789792841,-4.2168747800099
1694,19518,"s002","m1",-0.190781937992812,-0.16833816774685,-1.77231705308574,0.425071708188709,-1.72950077108278
1695,19524,"s002","m1",-0.0974726716093113,-0.106692674540605,-0.897200143482198,0.659306652234346,-2.66608197760321
1696,19537,"s002","m1",-0.260408919043852,-0.160620549341951,-1.98100614425633,0.311683229450228,-1.8208254543361
1697,19538,"s002","m1",-0.16738002942867,-0.152187474728179,-1.80688663440828,0.49892905763127,-1.81871503608853
1698,19560,"s002","m1",-0.0990885465020288,-0.138938136000534,-1.47159251954181,0.489562198855238,-2.36750039925682
1699,19561,"s002","m1",-0.131830739173201,-0.10208686385285,-1.23320580316738,0.522621968235032,-2.54208482046734
1700,19579,"s002","m1",-0.184823350882422,-0.0898352332701952,-1.30220811846686,0.458510515046389,-2.40848698812734
1701,19580,"s002","m1",-0.116837433439058,-0.0346235425836758,-1.67716657865441,0.528942496509378,-2.99260210010732
1702,19588,"s002","m1",-0.151419308990789,-0.0947938767996933,-1.19538986900815,0.528867397841509,-2.7230171055795
1703,19589,"s002","m1",-0.194275364501702,-0.147164949398453,-1.31766473729874,0.48046212135551,-2.04592917377106
1704,19619,"s002","m1",-0.215288993502399,-0.149934897002028,-1.97311946523378,0.408071891269053,-1.35562268008757
1705,19624,"s002","m1",-0.178646669997191,-0.0478652305845828,-1.96615873490783,0.434377866456714,-2.79611600656845
1706,19627,"s002","m1",-0.215228978360672,-0.0994398672665088,-1.38185892136035,0.508169035198815,-2.89435296685867
1707,19628,"s002","m1",-0.204896583604162,-0.137360734848776,-1.2298867347335,0.475912458328798,-1.97303495146796
1708,19638,"s002","m1",-0.118461990828303,-0.0736505881982624,-1.29558911967714,0.487721111519402,-2.52418949299964
1709,19644,"s002","m1",-0.206901956052073,-0.087998730296094,-1.44266130742289,0.457516443508235,-2.11813272533471
1710,19649,"s002","m1",-0.138652568549911,-0.129422741142355,-1.42660586503975,0.490695483098884,-3.44843029750633
1711,19665,"s002","m1",-0.177308956788585,-0.0651636552386357,-1.52666498683631,0.556890852598855,-1.88221842977332
1712,19683,"s002","m1",-0.19923760322686,-0.122265839881583,-1.29956904382224,0.351422497685287,-2.42643108488677
1713,19723,"s002","m1",-0.165327592941831,-0.111722605450002,-1.21599468771479,0.456768562207371,-3.86648604054876
1714,19733,"s002","m1",-0.171166966928658,-0.139639952338108,-1.50179290797391,0.50695391860418,-2.45195646206473
1715,19756,"s002","m1",-0.101797386714177,-0.140056402894441,-1.5347439366658,0.537963831906335,-3.10705635506211
1716,19772,"s002","m1",-0.192230077482061,-0.112185305838982,-1.13235635486857,0.460992591527994,-2.68841284855576
1717,19778,"s002","m1",-0.213641169410207,-0.0934482762119682,-1.59818257111907,0.549713355549509,-1.6461503641242
1718,19779,"s002","m1",-0.135156215724796,-0.130239713452357,-1.76155776514591,0.522909183369679,-1.92600352341936
1719,19790,"s002","m1",-0.205726682821086,-0.0650880579332699,-1.31345408385162,0.573619020195665,-1.79875847704778
1720,19853,"s002","m1",-0.297848023412997,-0.129183075904849,-1.39682437597881,0.344296008665541,-2.36788880867995
1721,19862,"s002","m1",-0.266247568096179,-0.154322700813758,-1.63910249298684,0.401912748507379,-2.5471125401415
1722,19876,"s002","m1",-0.184167830077235,-0.133666867773965,-1.71518713652065,0.431222707976208,-2.00702601518698
1723,19888,"s002","m1",-0.141519959716778,-0.087975228905418,-1.03172315952193,0.472915927097567,-2.350943247585
1724,19897,"s002","m1",-0.228394806316909,-0.136185355772871,-1.41234231444009,0.333062723595064,-2.49012197925859
1725,19898,"s002","m1",-0.165628884058461,-0.155212774719317,-1.27309325127794,0.503323763809058,-1.55278903295045
1726,19900,"s002","m1",-0.186831856988029,-0.11979375177598,-1.72078564456717,0.399625765003497,-2.48825406186037
1727,19901,"s002","m1",-0.143248133261531,-0.0740002656800819,-1.46368597567243,0.462923542234278,-2.43908046920484
1728,19911,"s002","m1",-0.0876875757304157,-0.12238499100124,-1.29706811211627,0.568527126734923,-2.94590190282696
1729,19913,"s002","m1",-0.177130215307416,-0.170021206987925,-1.22724449744291,0.489810432436868,-1.79856301221202
1730,19920,"s002","m1",-0.116710930341062,-0.0751659618599882,-1.44808251438167,0.575440985787331,-2.93820962128667
1731,19947,"s002","m1",-0.180672720104015,-0.0932840060294882,-1.64492914876165,0.554307424710284,-1.90027125534001
1732,19953,"s002","m1",-0.217411079487678,-0.0385146373291368,-1.69230520674187,0.542979521459416,-1.50529179435788
1733,19963,"s002","m1",-0.163934988733521,-0.0765925177207589,-1.33641333021662,0.508030896602617,-2.36616433604879
1734,19972,"s002","m1",-0.130931742788773,-0.0719501548442861,-0.995819972226803,0.452235643370405,-2.43971030709332
1735,19975,"s002","m1",-0.179758846214989,-0.122884443474562,-1.40526340494921,0.546822311959855,-2.59082525939136
1736,19984,"s002","m1",-0.135092852735648,-0.0514501387782465,-0.8894008177601,0.571962714249068,-1.83625146431209
1737,20028,"s002","m1",-0.169937108509027,-0.153217110620713,-1.47504587329808,0.368093559489006,-1.93044959592922
1738,20051,"s002","m1",-0.125500482967417,-0.064524773548298,-1.39899608358903,0.553136387310385,-2.71741681353238
1739,20053,"s002","m1",-0.16460692392571,-0.0962697426364352,-1.30862265435931,0.533027499241653,-2.2919613579641
1740,20054,"s002","m1",-0.212188758488565,-0.103424609507436,-1.74449217134749,0.424845477358324,-3.00594966649031
1741,20058,"s002","m1",-0.192534265456942,-0.117234912324601,-1.37185759943184,0.358895840698157,-1.9093701769486
1742,20066,"s002","m1",-0.165005077123408,-0.0474378621542739,-1.38022611990184,0.47764724214043,-3.29974745270921
1743,20074,"s002","m1",-0.154385794927881,-0.095232474947561,-1.76320715839177,0.534518420234219,-1.93365736558141
1744,20089,"s002","m1",-0.0918438931802131,-0.057724084526173,-1.05170470581556,0.529811060250382,-2.87764154124356
1745,20099,"s002","m1",-0.167186096737775,-0.0956162788732608,-1.40030677726095,0.339855589710065,-3.32537704924648
1746,20100,"s002","m1",-0.168961480017669,-0.0887893351037175,-1.22666837594927,0.477282129904821,-2.42691982299952
1747,20132,"s002","m1",-0.208376339587492,-0.0768699515818724,-1.32490211817291,0.499714026894217,-1.56553273620565
1748,20144,"s002","m1",-0.113338926064473,-0.121175673281473,-1.90683036706653,0.436328594962211,-3.12706203130757
1749,20152,"s002","m1",-0.145082274332991,-0.148308633661845,-1.2670279060696,0.531934758662277,-1.69332876322228
1750,20171,"s002","m1",-0.24898978435527,-0.0942126286831972,-1.26924480369493,0.427996137883375,-1.80703437117419
1751,20184,"s002","m1",-0.160271600101122,-0.102152915706595,-1.32804534393717,0.511881785231662,-2.17879756682039
1752,20194,"s002","m1",-0.140652981958324,-0.112393388597671,-1.38415474758519,0.456347755739553,-2.97042447607881
1753,20200,"s002","m1",-0.148600713795725,-0.0792350661298803,-1.63432192937305,0.470339242486199,-2.45119399104658
1754,20203,"s002","m1",-0.142889384326128,-0.125148352739064,-1.52283142218054,0.493084234551881,-1.98687862801723
1755,20209,"s002","m1",-0.237595346216397,-0.163579097999914,-2.19389370390019,0.376783940297049,-1.97525669187479
1756,20219,"s002","m1",-0.161991476756892,-0.0693177298946808,-1.26384158069819,0.500888937909462,-1.77683170633534
1757,20234,"s002","m1",-0.191185230891326,-0.0676524567563109,-1.41836073615221,0.475913240133039,-2.81928060296152
1758,20240,"s002","m1",-0.116082431022669,-0.143324545772077,-1.50967865510339,0.548422600707827,-1.92951291679144
1759,20246,"s002","m1",-0.179449196314611,-0.100165637203844,-1.31351535015919,0.42307188397698,-3.27579650222447
1760,20248,"s002","m1",-0.133453349663969,-0.0733695919966959,-1.60209174262092,0.58251111798823,-3.16860935089772
1761,20259,"s002","m1",-0.155188390742178,-0.0619668868102452,-1.4219954193512,0.452406804967479,-2.22950307226672
1762,20299,"s002","m1",-0.197885918647425,-0.105780560938004,-1.48240985620522,0.393098656819922,-1.82118254507932
1763,20300,"s002","m1",-0.167658656477253,-0.0257268465833945,-1.29061769615611,0.534273585106784,-2.97898486600336
1764,20302,"s002","m1",-0.131178816150237,-0.0357394152508312,-1.01467783190438,0.601790513482495,-3.21683400513754
1765,20305,"s002","m1",-0.234788523866059,-0.0830415628319266,-1.72665911271402,0.37393124349185,-1.90751526988036
1766,20311,"s002","m1",-0.19437557726799,-0.0797693289511849,-1.65251570970691,0.522738771626149,-2.64274577907434
1767,20324,"s002","m1",-0.199836120073414,-0.123593404489159,-2.45116034090424,0.375545133769381,-2.16338704339678
1768,20332,"s002","m1",-0.155871828053926,-0.123532413792108,-1.22110951546064,0.404506560109402,-2.7002625394704
1769,20344,"s002","m1",-0.138275962762321,-0.109146775037013,-1.40617589248629,0.536584099807707,-3.04456383008854
1770,20359,"s002","m1",-0.136719086345118,-0.102525358547649,-1.6538728347433,0.510891964378621,-3.72914483429783
1771,20365,"s002","m1",-0.112428424500017,-0.118008926561369,-1.4527934623375,0.502548433086345,-2.71290425208482
1772,20375,"s002","m1",-0.159259623595321,-0.0982688660180518,-1.27063774864559,0.503006525076991,-2.74458454620746
1773,20376,"s002","m1",-0.194614415381124,-0.114415187781164,-1.61078732096914,0.365109904710876,-2.92974372369274
1774,20380,"s002","m1",-0.202427866929773,-0.13900398990356,-1.6130615756769,0.513045838815218,-2.28220957659631
1775,20382,"s002","m1",-0.173108283289177,-0.10212893218549,-1.8353083560622,0.532596486513105,-2.88412160467498
1776,20391,"s002","m1",-0.170058806356199,-0.163516202982425,-1.78383773707524,0.416743763560356,-1.66348848771942
1777,20396,"s002","m1",-0.129812148947808,-0.123483580298312,-1.60090061133915,0.506307583474609,-2.31145763207164
1778,20439,"s002","m1",-0.193773777528159,-0.0646666092762728,-1.35674210117286,0.518843509112893,-2.02197766342917
1779,20453,"s002","m1",-0.150148469399804,-0.00680610339963283,-1.2515786521675,0.570302029173424,-2.43648142616481
1780,20470,"s002","m1",-0.180793169559288,-0.133383013197653,-1.42285325451182,0.485745827159061,-2.93759611170544
1781,20485,"s002","m1",-0.150002093687731,-0.119396126007387,-1.07048506296968,0.532450428162635,-2.29217440628499
1782,20486,"s002","m1",-0.189862817495599,-0.114666941662988,-1.27462496492629,0.374838520940445,-2.5330718696194
1783,20488,"s002","m1",-0.175844569046437,-0.0676723240316841,-1.639148308742,0.529676815031481,-2.1086637313147
1784,20506,"s002","m1",-0.140105462395116,-0.162546232177219,-1.33791164834103,0.495151189622462,-1.57587623070318
1785,20511,"s002","m1",-0.159590656589362,-0.061764490061768,-1.53819663920363,0.488590286089278,-3.40652818326589
1786,20542,"s002","m1",-0.172863829675766,-0.149225036394467,-1.08524319610275,0.449020343887262,-1.42733216775843
1787,20555,"s002","m1",-0.171196881318814,-0.0392156768847063,-1.23087929919125,0.400310301253383,-2.75318122902118
1788,20585,"s002","m1",-0.161009217528252,-0.0949890037143872,-1.5148956093129,0.509452892195949,-2.75489355849117
1789,20597,"s002","m1",-0.137333683609027,-0.0609111518997225,-1.34354030058661,0.480177117790427,-2.74501609146105
1790,20612,"s002","m1",-0.178174877652377,-0.110587051821505,-1.43322731387169,0.454401002104589,-2.17020817246842
1791,20624,"s002","m1",-0.171738942742935,-0.051694017919388,-0.917397281690565,0.542664237201878,-3.2377600500692
1792,20627,"s002","m1",-0.212588920723509,-0.122090794879308,-1.5839350445648,0.434286995001425,-1.73851823248321
1793,20667,"s002","m1",-0.151478440539451,-0.0103285304328398,-1.2688939465005,0.519053775282873,-3.23202653738162
1794,20698,"s002","m1",-0.128151377636405,-0.0899941881469968,-1.12027947737399,0.462052765104461,-3.12677842156929
1795,20708,"s002","m1",-0.137450868464591,-0.053927839991003,-1.54289884100602,0.544620148670832,-2.37607016692569
1796,20711,"s002","m1",-0.171762589076405,-0.0907789445289922,-1.87146895846932,0.564785420815074,-2.61725465605877
1797,20715,"s002","m1",-0.189164335319707,-0.0650734941378898,-1.43608737960591,0.490634021081104,-1.66416123230156
1798,20763,"s002","m1",-0.14468852177216,-0.0694177118457825,-1.09681939599233,0.530502537699106,-3.20190258996875
1799,20768,"s002","m1",-0.27431936141225,-0.113852330309692,-1.31682379908454,0.37005481921037,-2.41770873944577
1800,20788,"s002","m1",-0.135794423984129,-0.0938670810330342,-1.20099803938449,0.495898435718582,-2.59383912569216
1801,20809,"s002","m1",-0.0936669467198092,-0.0958847534772441,-1.54981895856082,0.540754588618092,-2.96035417252
1802,20829,"s002","m1",-0.156077609396486,-0.120647143714312,-1.23611415802284,0.442562751146825,-2.94792079503634
1803,20834,"s002","m1",-0.214664126642267,-0.156075320698173,-1.33706644646708,0.44278678535647,-2.02507240214556
1804,20842,"s002","m1",-0.160160902913794,-0.0961274909789483,-1.61783154372636,0.570934363520453,-2.04484705994075
1805,20895,"s002","m1",-0.100839880247237,-0.121787678046071,-1.09039848925197,0.523261884057637,-2.56690302477275
1806,20911,"s002","m1",-0.16756477987271,-0.148542136337514,-1.59686962263556,0.394660361558032,-2.91237275084368
1807,20917,"s002","m1",-0.133915662469008,-0.0403264432734579,-0.919571012780792,0.563411596642528,-2.79117101598618
1808,20929,"s002","m1",-0.155871023392783,0.00659977760607647,-1.33742513443204,0.576475420588044,-3.24394678947768
1809,20934,"s002","m1",-0.0998756451684487,-0.0283573053835155,-0.876070431613694,0.575424479580111,-2.66661374663457
1810,20965,"s002","m1",-0.217564053005252,-0.101163037784173,-2.33986232299255,0.38418924168446,-2.56675440761702
1811,20971,"s002","m1",-0.191874899656748,-0.115347803731684,-1.48326842600369,0.491479776271271,-1.71501499420515
1812,20985,"s002","m1",-0.173431660757425,-0.138587124789923,-1.08099505405042,0.363341962049867,-2.55207159765952
1813,20989,"s002","m1",-0.150230772216028,-0.134008560725125,-1.6700925660786,0.464560396672756,-2.79370928509907
1814,20992,"s002","m1",-0.179254243124904,-0.068215344821874,-1.08677938237432,0.42964051563018,-3.00267610012858
1815,20995,"s002","m1",-0.217633938483219,-0.105399005913954,-1.34013619366873,0.49481888228015,-1.54410009006675
1816,21015,"s002","m1",-0.235355630803942,-0.166261345640769,-1.54962017697664,0.419476970678049,-1.36828897889546
1817,21050,"s002","m1",-0.194207516418325,-0.090070202378188,-1.79458681568072,0.491981213475938,-1.84991026643001
1818,21057,"s002","m1",-0.170889461169029,-0.119595583107161,-0.911725016178429,0.478029600387022,-1.91915552089136
1819,21070,"s002","m1",-0.142595318388713,-0.10633029696261,-1.29010864242326,0.405204963175032,-3.32653566883602
1820,21083,"s002","m1",-0.122199843336365,0.0028393916640332,-1.43580329015818,0.574506789139052,-1.98166795528749
1821,21109,"s002","m1",-0.0870353386392438,-0.0658799081446498,-1.01788149569867,0.477183703474477,-2.20403859917674
1822,21133,"s002","m1",-0.155811062765039,-0.0890807797566877,-1.45241683644418,0.552689647250941,-1.5109740582408
1823,21134,"s002","m1",-0.15648536481352,-0.0980744201778995,-1.27674477174675,0.477540609587788,-2.05217639566993
1824,21141,"s002","m1",-0.14822955958621,-0.116966132483855,-1.29162629137268,0.511116013497376,-2.58066779916042
1825,21143,"s002","m1",-0.182190672929742,-0.0696051115650714,-1.38929454328829,0.461116456115149,-2.16360622357988
1826,21156,"s002","m1",-0.218967587080399,-0.10462325771214,-1.96686521276534,0.46477576629679,-1.80917507889901
1827,21163,"s002","m1",-0.175779260571065,-0.104580762316698,-1.34055269143692,0.4830304779939,-2.65612033101559
1828,21169,"s002","m1",-0.091592789941011,-0.0386486160508855,-1.71446073591812,0.548870131827427,-2.3615723837109
1829,21172,"s002","m1",-0.131198080140313,-0.0667963075348001,-1.74453581472372,0.427860530527501,-2.32022316858411
1830,21190,"s002","m1",-0.182191732643281,-0.102708785843434,-1.66032192005201,0.462123532348038,-2.32455756218722
1831,21212,"s002","m1",-0.0929616903849672,-0.078712142446927,-1.14100581029439,0.533508305593151,-2.42112633043883
1832,21226,"s002","m1",-0.217102603278531,-0.102688545010755,-1.31651506499449,0.437805812840686,-1.54681831417095
1833,21237,"s002","m1",-0.16495339972194,-0.0725358655631396,-1.40182536161003,0.492843273968536,-2.22149122539015
1834,21241,"s002","m1",-0.20169556379637,-0.090551964789972,-1.3770535384258,0.471730715460254,-2.00321942306948
1835,21248,"s002","m1",-0.104600330642977,-0.034414668126658,-1.23910029645041,0.531918921117486,-2.66397054268457
1836,21253,"s002","m1",-0.217298085482273,-0.157763208169675,-1.43906573085164,0.464926968752518,-1.82235584056813
1837,21267,"s002","m1",-0.149957713667706,-0.0957779972884425,-1.31738324101334,0.488003257602157,-2.88773739190069
1838,21311,"s002","m1",-0.0957179639857983,-0.0932946000737921,-1.07332026406944,0.526432947025255,-3.33735251508614
1839,21317,"s002","m1",-0.116005468088642,-0.116964313400981,-1.62573594497266,0.504946374826577,-3.08788939035352
1840,21319,"s002","m1",-0.169355517785385,-0.110671336254364,-1.52018596566537,0.453995320738102,-1.8332330494519
1841,21337,"s002","m1",-0.17359495202821,-0.149408679069796,-1.16214251272122,0.454302918840021,-1.84424711172978
1842,21366,"s002","m1",-0.174826769003862,-0.0285519646384386,-1.32108034923059,0.498062419033081,-2.4456153451092
1843,21372,"s002","m1",-0.0894411120707134,-0.0611333565488263,-1.46430487497146,0.56767656585766,-3.09162080015046
1844,21437,"s002","m1",-0.114087123107891,-0.0779129434933045,-1.32750180058474,0.478119013666639,-2.96422487547075
1845,21466,"s002","m1",-0.113638715491834,-0.0446524112090141,-1.39459108261044,0.484997503182528,-2.5094723833295
1846,21467,"s002","m1",-0.269659213936047,-0.154806396289574,-1.92083925902215,0.411161742194801,-1.62463105242099
1847,21482,"s002","m1",-0.0654494498070284,-0.0771014774218954,-1.277760235787,0.532741116257359,-3.40084877089844
1848,21493,"s002","m1",-0.300302083321356,-0.157964025820271,-2.10960214121098,0.439844068098322,-1.50313415666163
1849,21510,"s002","m1",-0.175811855965037,-0.133342678497204,-1.50553692079266,0.469802534998569,-2.23133983722653
1850,21525,"s002","m1",-0.135332965451434,-0.0923522573200513,-1.42661925428458,0.46824267728927,-2.63852061615525
1851,21554,"s002","m1",-0.2027399909676,-0.102625049728829,-1.387636094613,0.506948631336946,-2.16252295384682
1852,21567,"s002","m1",-0.157808635089176,-0.0725125774673427,-1.43156355472679,0.542501058165475,-1.75262707586083
1853,21568,"s002","m1",-0.147631791578893,-0.119666245858779,-1.81462885212659,0.419772806916317,-2.04549612540426
1854,21570,"s002","m1",-0.132828352250565,-0.0851903242578178,-1.30943048550626,0.448535411805903,-2.43889848875295
1855,21647,"s002","m1",-0.115215044001792,-0.0426267074610418,-1.0713592925976,0.576643516280557,-3.25944551678732
