"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1649,19553,"s023","m1",0.64106404421823,0.615689162508821,-0.534633911494906,0.438149565545099,-1.65234587842955
1650,19576,"s023","m1",0.581774631493645,0.560568417190907,-0.551160156634621,0.471091838598943,-1.16686745934272
1651,19580,"s023","m1",0.611823281876521,0.609485997921405,-0.390150492829635,0.452661746245994,-2.16921274316418
1652,19611,"s023","m1",0.571032618965777,0.537058110576037,-0.616559431372119,0.397789947138613,-1.45879313851831
1653,19624,"s023","m1",0.551576335323706,0.595204268257437,-0.479101396519121,0.426000348134648,-0.748857866177542
1654,19628,"s023","m1",0.425177125793175,0.445532067324379,-0.464249154084909,0.315447631580312,-0.439854885463131
1655,19636,"s023","m1",0.464195834191618,0.461890623126042,-0.616132643583366,0.385500427279117,-0.0545088268685133
1656,19654,"s023","m1",0.56552612374037,0.593040850412224,-0.395442094935509,0.460591420581391,-0.611018591802402
1657,19655,"s023","m1",0.544917861132683,0.555336826084418,-0.652653758142035,0.431592039632651,-0.981362465023836
1658,19675,"s023","m1",0.57814073474751,0.590800436097806,-0.409471822903642,0.488742262216007,-0.825125334695691
1659,19686,"s023","m1",0.678178690054524,0.674350316512339,-0.368415921668822,0.55293198646822,-1.47348128997711
1660,19694,"s023","m1",0.56061854959474,0.49253095272388,-0.704850403228991,0.360620690248462,-0.743814771262576
1661,19706,"s023","m1",0.554484901484236,0.556466018750391,-0.492884175508965,0.444565431015575,-0.945277896106024
1662,19708,"s023","m1",0.620549063128955,0.612551159866455,-0.260550088016443,0.506342283296597,-1.17735597474799
1663,19718,"s023","m1",0.65318011840069,0.660286421035318,-0.402846665002286,0.562560991010868,-1.58129546805349
1664,19737,"s023","m1",0.581009886025948,0.623835477685548,-0.526449938375202,0.441461905929417,-1.24575923391286
1665,19738,"s023","m1",0.464901928200357,0.495164781739312,-0.823771126947455,0.393717088229389,-0.503774623343441
1666,19740,"s023","m1",0.542609296157251,0.545161899572066,-0.508595217640353,0.459815364359656,-0.706708677734411
1667,19745,"s023","m1",0.618313066384955,0.613811803717833,-0.41148113426941,0.528605516634732,-0.953758888238205
1668,19752,"s023","m1",0.462644019005241,0.43460954183546,-0.66464890324599,0.349267713034331,-0.340338501980546
1669,19755,"s023","m1",0.578769870551432,0.571110709286657,-0.45978360716123,0.378804785731493,-1.42921450693747
1670,19760,"s023","m1",0.650206034676853,0.685790929314931,-0.106547203551562,0.531797173874152,-1.45539876422218
1671,19762,"s023","m1",0.520489083023933,0.47728916365498,-0.871385291349934,0.339634485031141,-0.794392538237831
1672,19768,"s023","m1",0.465958457844982,0.505042471881685,-0.798556103532901,0.338527797872622,-0.705318640548116
1673,19771,"s023","m1",0.506329427553764,0.558577417208257,-0.650790992248948,0.478394048079063,-0.284189801518419
1674,19784,"s023","m1",0.627516984715046,0.64719332540769,-0.350532780227691,0.519118068084044,-1.93054685078835
1675,19792,"s023","m1",0.593375509672843,0.605554157572682,-0.252358452077847,0.448001592544888,-1.55836556135062
1676,19834,"s023","m1",0.531073311501985,0.55037291629205,-0.632492419850046,0.442431197282913,-0.460257280086077
1677,19837,"s023","m1",0.635855509898921,0.627853093347647,-0.488840933982637,0.471510274507477,-1.61727632256504
1678,19858,"s023","m1",0.415879155588163,0.406114626637191,-0.852768738206379,0.377014969225736,0.0380033435387594
1679,19864,"s023","m1",0.60320383624024,0.604092311166955,-0.495845385706315,0.463788056291888,-0.942176311903633
1680,19872,"s023","m1",0.523119571572088,0.599885139828491,-0.622299737832755,0.462380550294706,-0.68421470263804
1681,19881,"s023","m1",0.499749113586752,0.492281392248456,-0.632567012074303,0.371023212438549,-0.411466520972791
1682,19897,"s023","m1",0.44667723498432,0.451127857995523,-0.545252542340485,0.268039186206487,-0.116991003751165
1683,19900,"s023","m1",0.59955686373562,0.54377613632561,-0.552365377559891,0.528421147618884,-0.988826829355716
1684,19910,"s023","m1",0.615343744751413,0.558533792461065,-0.437279257466399,0.518688701897141,-0.708742818932678
1685,19912,"s023","m1",0.496878850150628,0.523566296066907,-0.572108205983483,0.428463610403868,-0.555345035839699
1686,19931,"s023","m1",0.485974358012826,0.516251263459723,-0.578863392058177,0.382276780978901,-0.452182769000402
1687,19932,"s023","m1",0.548002731470526,0.575448512456818,-0.408177401465038,0.424438709600503,-0.695781014829907
1688,19933,"s023","m1",0.583671669111952,0.563411309669683,-0.581367468781455,0.442135963439902,-1.07421883155845
1689,19936,"s023","m1",0.387956997382125,0.473746550285634,-0.600583719360712,0.312539383314483,-0.227925271216979
1690,19945,"s023","m1",0.465763277482039,0.481140491203521,-0.755225460048071,0.422167434625892,-0.213439741070592
1691,19955,"s023","m1",0.559062054900535,0.608039150965788,-0.447398923766803,0.547996172530047,-0.714598371276005
1692,19988,"s023","m1",0.643973421148246,0.617988403262768,-0.319972934776082,0.463575345665435,-1.35533135531366
1693,19992,"s023","m1",0.678265554833367,0.669845344329473,-0.475700427464474,0.501074625646103,-1.75246537113679
1694,19993,"s023","m1",0.569513517307713,0.541821659986079,-0.356085274558968,0.415941779274603,-0.859736429152618
1695,19999,"s023","m1",0.603752227287699,0.638077958473138,-0.461567045338563,0.406023474164907,-1.64512290392618
1696,20003,"s023","m1",0.469843424737205,0.515112730544353,-0.856879421948344,0.392178901705396,-0.31009509772172
1697,20008,"s023","m1",0.549881399341633,0.573299192607773,-0.263182040926477,0.504658780254608,-0.635452781753857
1698,20015,"s023","m1",0.443073018935126,0.532539173342423,-0.571674329744821,0.349154656935701,-0.718683262701838
1699,20046,"s023","m1",0.489770598293525,0.491950636426196,-0.561083546662089,0.427180259442597,-0.430606919978129
1700,20057,"s023","m1",0.633835701405174,0.614926568087034,-0.560253268355175,0.502309924924393,-1.03308889474984
1701,20064,"s023","m1",0.555607345002583,0.533592442498116,-0.669109243948931,0.460739600144093,-0.77480453691157
1702,20069,"s023","m1",0.643499503225262,0.615049048574812,-0.16639728092821,0.479486526159744,-1.06678385435917
1703,20095,"s023","m1",0.535111676261638,0.528932938508112,-0.580603609617782,0.378825746315157,-1.45910861203207
1704,20101,"s023","m1",0.601530390671403,0.586723509729733,-0.37363948600184,0.46199189988686,-1.04562832706022
1705,20102,"s023","m1",0.595223455672908,0.541141799064241,-0.508945362077001,0.396009899147884,-1.46854808475966
1706,20122,"s023","m1",0.624694528145469,0.605807894520658,-0.427979774891075,0.452746649741856,-1.47393989727472
1707,20126,"s023","m1",0.516251205411806,0.529210575542768,-0.730791665462254,0.349581245691338,-0.660715048695555
1708,20130,"s023","m1",0.654377349216171,0.711939241794658,-0.495150603012089,0.546461724598487,-1.67228625768376
1709,20151,"s023","m1",0.541315209189878,0.566808785602765,-0.598453222420287,0.435765379748875,-0.783563031373187
1710,20161,"s023","m1",0.664446895522172,0.63404036219499,-0.190660609303206,0.404159698097983,-3.39601573611883
1711,20223,"s023","m1",0.51811231454058,0.54649620071432,-0.468176622850089,0.401496517329584,-0.585198589770474
1712,20242,"s023","m1",0.620640983833863,0.653369213100421,-0.338388597571022,0.549353168237944,-1.29342515650356
1713,20248,"s023","m1",0.595963010635333,0.635109390008071,-0.625821818252038,0.50906750819694,-1.37598940357721
1714,20257,"s023","m1",0.541770446150777,0.516969394683337,-0.52268120158235,0.399586204516744,-0.592673850232982
1715,20258,"s023","m1",0.610709439822874,0.571509046435386,-0.575884453154873,0.431804961897477,-1.12138309659358
1716,20273,"s023","m1",0.627880557563584,0.571848828798438,-0.525826943996469,0.483027514521586,-1.53866307692216
1717,20279,"s023","m1",0.526815842823302,0.478063723510994,-0.56562309764191,0.364904411503027,-0.328816383157685
1718,20281,"s023","m1",0.51273582977153,0.504654153954154,-0.408090055078483,0.360138206208494,-0.321337673266244
1719,20291,"s023","m1",0.419283196008445,0.440081448378834,-0.616793874204247,0.325839643404667,-0.0820138006649618
1720,20321,"s023","m1",0.70933839147417,0.649318623718576,-0.170432406477014,0.586449009686848,-0.931638825121685
1721,20332,"s023","m1",0.50578678761834,0.4933818298426,-0.7114486096364,0.373588456821692,-0.844548016745813
1722,20360,"s023","m1",0.584483689936222,0.582706969188382,-0.386593178757688,0.430100632286899,-1.1123676666105
1723,20380,"s023","m1",0.53191804225437,0.554706520021705,-0.626510677338567,0.367924767186967,-1.1339202383334
1724,20381,"s023","m1",0.467619070868137,0.487295348890303,-0.770130020575452,0.386394597753564,-0.267776846428292
1725,20396,"s023","m1",0.396564859018234,0.441252743404754,-0.715830857880983,0.322491791655851,-0.0247688643015421
1726,20400,"s023","m1",0.403765852989643,0.428605575726372,-0.909403023199618,0.300016956350727,-0.0342638671222
1727,20431,"s023","m1",0.484475861454653,0.505748102548549,-0.570236254238276,0.447552284803301,-0.339543405237779
1728,20437,"s023","m1",0.597973968583207,0.603987376946026,-0.321128474291945,0.478851080641372,-1.26911331263938
1729,20442,"s023","m1",0.49130829542922,0.498283722188088,-0.860296162793431,0.436145010183678,-0.510872288677123
1730,20446,"s023","m1",0.593600019917024,0.614307934289691,-0.282927895684344,0.448606199377547,-0.63842813349956
1731,20447,"s023","m1",0.516856842095289,0.522204644915289,-0.507479294026524,0.342293228509954,-1.02481672250391
1732,20460,"s023","m1",0.585750294817834,0.637399650683666,-0.529531668202669,0.444980914774231,-1.46807017565093
1733,20462,"s023","m1",0.57655098181138,0.605810408028573,-0.281963881855862,0.433705181030036,-1.07650156277063
1734,20463,"s023","m1",0.512881217892148,0.530752936526028,-0.392661850192024,0.444988001095361,-0.580836340452571
1735,20468,"s023","m1",0.477713682760323,0.470340965382619,-0.40187979604048,0.368626923117953,-0.346345249179518
1736,20470,"s023","m1",0.451968819257123,0.487245521875954,-0.625531041288214,0.305392944503981,-0.45420464317201
1737,20492,"s023","m1",0.542126226273224,0.527126443797684,-0.514668790623407,0.369572426378268,-0.618142810814697
1738,20493,"s023","m1",0.644296792187584,0.680577048265044,-0.24002691542243,0.491518726265585,-2.29915132291982
1739,20499,"s023","m1",0.555300719663514,0.554328232441655,-0.538722227919647,0.389463864446204,-0.924637374055842
1740,20509,"s023","m1",0.57476100563199,0.483744347714048,-0.51573434608314,0.355371375612532,-0.506261632172296
1741,20511,"s023","m1",0.518262384319875,0.489018110791528,-0.4925573434269,0.408707920177158,-0.534174566324654
1742,20518,"s023","m1",0.580268440050782,0.54453256102153,-0.671555593078028,0.468451031646237,-0.883228265535671
1743,20533,"s023","m1",0.49581625256741,0.49882324418714,-0.475207297115459,0.372362422806681,-0.37143309150063
1744,20550,"s023","m1",0.62148669585061,0.658498452587983,-0.423359424059137,0.474556105480285,-1.66423077444462
1745,20564,"s023","m1",0.493509193639105,0.51837685268493,-0.659209504702457,0.446824676131053,-0.525682751833911
1746,20588,"s023","m1",0.620240584615954,0.633392292004297,-0.3601229024091,0.493652766810141,-1.30183823027488
1747,20598,"s023","m1",0.569256907046138,0.567980963871921,-0.560887957117397,0.452855083833456,-0.93445733355981
1748,20599,"s023","m1",0.570180936216425,0.59668407525152,-0.517047621544675,0.496089399388624,-0.931621237510482
1749,20604,"s023","m1",0.633312428997378,0.591077208441908,-0.502914441462576,0.491005498561819,-1.24280341333989
1750,20614,"s023","m1",0.521220268412331,0.503914121098005,-0.616868393063061,0.38595144004719,-0.361453223140896
1751,20615,"s023","m1",0.607464770574348,0.628377983680434,-0.445129339132035,0.475824374829346,-1.13721418238639
1752,20620,"s023","m1",0.569814913612302,0.582290375739071,-0.450952341114922,0.469605228113496,-1.0379176684567
1753,20621,"s023","m1",0.619743161650482,0.571823943086032,-0.457321544998271,0.534581069475405,-1.13999420228798
1754,20645,"s023","m1",0.60118198815236,0.660796356200725,-0.462855549160639,0.517720805939832,-1.76795962188715
1755,20656,"s023","m1",0.397926510213313,0.437913953289692,-0.906511677008279,0.344018728890946,0.0892554922565642
1756,20659,"s023","m1",0.61593179196455,0.580817705726688,-0.326575352839218,0.420981428339768,-0.896830862212635
1757,20663,"s023","m1",0.566366458263582,0.584856236231824,-0.471719777258502,0.429354378155319,-1.06086405678155
1758,20678,"s023","m1",0.502303338344571,0.476486817381509,-0.744113145642838,0.375391180795313,-0.489048950288667
1759,20685,"s023","m1",0.495730728778688,0.495607000929673,-0.580519311703924,0.341929668759711,-0.681273337957332
1760,20721,"s023","m1",0.68830536779749,0.670417132619619,-0.385276275375836,0.557936546239409,-1.76059428237773
1761,20724,"s023","m1",0.641621750772368,0.603219189278641,-0.377566189775293,0.50624746163646,-1.20346986209096
1762,20727,"s023","m1",0.441109978276514,0.574474372132042,-0.540330422087185,0.364105617792048,-0.629886780151026
1763,20739,"s023","m1",0.572256597760974,0.554322346476034,-0.633173065976733,0.433488165166783,-0.663834170394376
1764,20741,"s023","m1",0.555917415851677,0.554055248569617,-0.695826954931662,0.463627078144723,-0.79123760330373
1765,20745,"s023","m1",0.54119125223471,0.58285434671439,-0.693589918800155,0.43546718925913,-1.15162761578208
1766,20802,"s023","m1",0.731210502018536,0.709361778113476,-0.200333002643011,0.546181085518977,-1.80483097209708
1767,20826,"s023","m1",0.441938861138568,0.508921880558993,-0.793688656590817,0.462492581104831,-0.215495142574278
1768,20844,"s023","m1",0.513330103603975,0.513091174078472,-0.531963498176262,0.405612636673015,-0.375063550291654
1769,20860,"s023","m1",0.57097086624917,0.571969972971344,-0.491637578698513,0.379038738601965,-1.03903237717507
1770,20861,"s023","m1",0.414307856877869,0.378744726010631,-0.806627362173441,0.315770400646567,-0.0168539918111388
1771,20872,"s023","m1",0.610016630723836,0.539643095148198,-0.541993122581284,0.51989765303876,-0.689688708718024
1772,20886,"s023","m1",0.603616402107013,0.649240930256009,-0.414189926512956,0.533619609985408,-1.44928364170154
1773,20891,"s023","m1",0.54232496372153,0.608823461163925,-0.563226271335577,0.450191804039311,-0.845480521319048
1774,20896,"s023","m1",0.573216875238578,0.544277069137853,-0.588380197692053,0.415031811212112,-0.544423728277531
1775,20901,"s023","m1",0.574450093340457,0.575579020119131,-0.608443696837596,0.418838191167786,-1.35246969567493
1776,20914,"s023","m1",0.622631047529204,0.596554367231689,-0.46662486484048,0.436428460615293,-1.44357671116403
1777,20916,"s023","m1",0.409170838026026,0.395029463935935,-0.531367368968632,0.270464525600028,-0.00403411775833071
1778,20919,"s023","m1",0.52479531051214,0.523492107795354,-0.70251743554412,0.391443919222027,-1.05470658430389
1779,20922,"s023","m1",0.535115499757157,0.539307730727915,-0.615736937346899,0.437068251473475,-0.520410403038896
1780,20932,"s023","m1",0.628037912633061,0.617505598455456,-0.350056977927224,0.515192672256036,-1.63850785202643
1781,20934,"s023","m1",0.597664919906529,0.556284504701794,-0.657333432199466,0.386048519493429,-1.11755542214594
1782,20942,"s023","m1",0.561803557334325,0.523092849966709,-0.597924541323399,0.4378380451062,-0.936120484968931
1783,20943,"s023","m1",0.690616949540555,0.672022304335851,-0.274752983435287,0.561354538378675,-1.47450511324551
1784,20947,"s023","m1",0.55964550965833,0.62408584536297,-0.518806849492097,0.455408116898637,-0.886029120171128
1785,20982,"s023","m1",0.474933980211109,0.571018216963147,-0.511705804259477,0.418568125581858,-0.829687841699672
1786,20983,"s023","m1",0.56418697143829,0.592333377027234,-0.558437944091592,0.490952881127433,-1.31172551558054
1787,20997,"s023","m1",0.637172598482717,0.547529040765711,-0.431199718202939,0.518545254449131,-0.803561532963638
1788,20999,"s023","m1",0.578531133237654,0.623910177004224,-0.64867447846474,0.477705433178259,-1.06888091903087
1789,21002,"s023","m1",0.434353054567976,0.429014170356086,-0.779099617119548,0.349741063557827,-0.160322044668443
1790,21005,"s023","m1",0.458196535219022,0.467774640716534,-0.772778633055051,0.358189860026326,-0.547384179282844
1791,21039,"s023","m1",0.525056340891823,0.533239133840187,-0.441175571361884,0.473062584298412,-0.369202159665046
1792,21041,"s023","m1",0.465875686612566,0.504498997778791,-0.66704571069493,0.404313154508275,-0.347735210240768
1793,21049,"s023","m1",0.497254479951709,0.512611496555194,-0.585752914136255,0.380478248160437,-0.533040592266135
1794,21052,"s023","m1",0.493302641239271,0.55018797397371,-0.419181527317818,0.428694213439618,-0.376076632699958
1795,21061,"s023","m1",0.662754895225764,0.627566953553462,-0.255033540147501,0.517064038854866,-1.34904650051274
1796,21063,"s023","m1",0.555896746508531,0.583060582149141,-0.413027958185264,0.457978903030467,-1.3377109098054
1797,21064,"s023","m1",0.603678489163512,0.594876910681275,-0.40171149810328,0.518707980780253,-1.03788998215424
1798,21067,"s023","m1",0.531796666524017,0.558548729135202,-0.560347231290062,0.474756940188925,-0.824567021610951
1799,21115,"s023","m1",0.577759138435392,0.556515322281957,-0.349487267841701,0.492868817248343,-0.82450021248058
1800,21119,"s023","m1",0.518622802867045,0.570216686456349,-0.596466004549729,0.373146371873685,-0.790949493616974
1801,21134,"s023","m1",0.543245453389222,0.539315341013544,-0.404347888571761,0.440217276216102,-0.891378236403227
1802,21204,"s023","m1",0.520168203050196,0.542565090238816,-0.31246763894401,0.46083313463516,-0.317320210241305
1803,21206,"s023","m1",0.533545850987324,0.579378531436276,-0.30821428900641,0.433298305156364,-0.717405990548382
1804,21207,"s023","m1",0.635800375926538,0.661282283764423,-0.443723888139403,0.474996785799261,-1.70977841298747
1805,21213,"s023","m1",0.709178100407264,0.730867427918388,-0.205039246855039,0.557050856981141,-2.38011441222629
1806,21239,"s023","m1",0.653657954453996,0.655636449432301,-0.402778789525449,0.491031162537279,-1.7937448577104
1807,21243,"s023","m1",0.542776675512169,0.515982241977083,-0.439145067877566,0.452225529501581,-0.512085488539719
1808,21246,"s023","m1",0.611295545819551,0.60513358023289,-0.483959890770436,0.449151753380933,-2.19980426496032
1809,21248,"s023","m1",0.542818435286625,0.574369933077957,-0.71423377601297,0.362219611729033,-1.57155031735571
1810,21255,"s023","m1",0.358040028153242,0.312269588105373,-0.635746014739896,0.285425644234395,0.294943728684845
1811,21257,"s023","m1",0.413047997606601,0.492500909709697,-0.757032067219618,0.35222162358291,-0.439267657436825
1812,21271,"s023","m1",0.624651575168009,0.60844652347371,-0.401557311639813,0.461732930689183,-1.7708096060963
1813,21295,"s023","m1",0.488591789004582,0.533067937767406,-0.431480808355874,0.469379286745309,-0.793569012067335
1814,21310,"s023","m1",0.606239671696534,0.640102125823818,-0.33981166349803,0.516552166413466,-1.04273385183557
1815,21317,"s023","m1",0.410660569378382,0.368726815314294,-1.21908585073207,0.304077961580535,-0.331368164500509
1816,21336,"s023","m1",0.525056655759506,0.512333887324505,-0.561751667697939,0.381635112063813,-0.437611402843866
1817,21353,"s023","m1",0.539368655624424,0.569528815765141,-0.709262734187694,0.482473409941328,-0.95230596686207
1818,21364,"s023","m1",0.638446667239084,0.626582051407683,-0.328125412076598,0.483787215716238,-1.26916309151431
1819,21369,"s023","m1",0.592490898983638,0.674297711028373,-0.168644877280163,0.551677388889339,-1.28701243162248
1820,21383,"s023","m1",0.560245402866724,0.607716076335595,-0.56277174482088,0.46136952940237,-0.753867086279735
1821,21394,"s023","m1",0.616782888117788,0.628737761940783,-0.402921870692164,0.457415437801639,-1.30081488797066
1822,21396,"s023","m1",0.466745022077508,0.528632211828408,-0.477120844238898,0.403379734204568,-0.0559455781169787
1823,21434,"s023","m1",0.521907786513563,0.573982356898781,-0.516957930195549,0.427652662626507,-0.927456325389226
1824,21464,"s023","m1",0.663629219620689,0.630187682557099,-0.567679099589272,0.547757785984117,-1.55270872894222
1825,21470,"s023","m1",0.614817427251927,0.656233133158265,-0.340633046347689,0.466941588225193,-1.29384868107527
1826,21484,"s023","m1",0.571582927857402,0.557935837492926,-0.641120544709125,0.530993058203111,-0.533542435709904
1827,21486,"s023","m1",0.573313471460111,0.516998343643807,-0.506129402940804,0.437609544284323,-1.11274466132066
1828,21502,"s023","m1",0.535547130362401,0.607306301368827,-0.54604772823387,0.394470608862283,-1.22130129742845
1829,21504,"s023","m1",0.501472806709773,0.546429880704401,-0.905849149553506,0.413772999341358,-0.696392855491587
1830,21508,"s023","m1",0.478550483187521,0.545606705029705,-0.681796698738579,0.399625337490451,-0.500996890848812
1831,21514,"s023","m1",0.68224728378128,0.674857472389241,-0.226904803541235,0.503372375967034,-1.34577642160733
1832,21516,"s023","m1",0.48522813625643,0.54053396586644,-0.532274415818616,0.390709038363592,-0.511521266275343
1833,21522,"s023","m1",0.604245213267762,0.623122410888302,-0.381653638468613,0.428229657251125,-1.23541053807649
1834,21551,"s023","m1",0.488015453603278,0.490708630717974,-0.819832588300821,0.355142551389484,-0.469815551850734
1835,21557,"s023","m1",0.555268262874223,0.499551172024105,-0.550309693223977,0.460691638206222,-0.425556676081926
1836,21587,"s023","m1",0.533295777487107,0.550944687231013,-0.483394411522919,0.454265099349713,-0.85200265151392
1837,21592,"s023","m1",0.581464791959838,0.551894202596704,-0.640674712568708,0.471876432117678,-0.997399097576652
1838,21598,"s023","m1",0.478573573157986,0.488052993855343,-0.537950685025821,0.379525958847007,-0.261460199510631
1839,21616,"s023","m1",0.588408241299874,0.600913620828884,-0.320353972748875,0.425036682231234,-0.894801136837665
1840,21626,"s023","m1",0.481367578934054,0.447915855175249,-0.672566845913942,0.429798907243838,-0.0600304541660301
1841,21646,"s023","m1",0.661442379984248,0.597266371839894,-0.381521002413108,0.418923217650864,-1.67133375090019
1842,21662,"s023","m1",0.516097287576629,0.600230790760289,-0.31746577538565,0.422402030203274,-0.688957831615946
1843,21688,"s023","m1",0.47855734698587,0.526753209787396,-0.705845102828932,0.41139097921554,-0.569520353978605
1844,21699,"s023","m1",0.608833700623316,0.501799446985899,-0.406923714418878,0.507473669545612,-0.481102714559204
1845,21711,"s023","m1",0.395485511045465,0.359381552321413,-0.894338520733369,0.260498845239717,-0.090223878931761
1846,21723,"s023","m1",0.510271767453617,0.6335552945152,-0.626810623176698,0.461834349881225,-0.801159178135021
1847,21741,"s023","m1",0.65071871759689,0.708557237899202,-0.3954840034694,0.458737953635032,-2.24816001152377
1848,21744,"s023","m1",0.618358077367112,0.609666670065179,-0.356328668627164,0.441139593414962,-1.45444802589
1849,21771,"s023","m1",0.578036195840013,0.555028725539241,-0.501379483400229,0.420102130400443,-1.19464505004506
1850,21772,"s023","m1",0.46002416410095,0.479843287258869,-0.962058092040615,0.312021613356392,-0.64262291262949
1851,21805,"s023","m1",0.625598056032372,0.637202519949581,-0.492488385785056,0.543025741225744,-1.63022898396152
1852,21827,"s023","m1",0.666383476378404,0.662101381462937,-0.261002432056037,0.530975691568357,-1.32838660700599
1853,21864,"s023","m1",0.660545240017212,0.662015567622931,-0.362871852165173,0.485026462804333,-1.61273295070521
1854,21868,"s023","m1",0.444664568707203,0.449048403169231,-0.697100660178431,0.372051533670458,-0.144795732962368
1855,21872,"s023","m1",0.549228335357946,0.590925139168862,-0.582933048096993,0.45394494925546,-1.16894029976504
1856,21880,"s023","m1",0.585751858204561,0.599460323064804,-0.395764651343874,0.505684853510061,-0.864857351198419
1857,21881,"s023","m1",0.514433705130464,0.490551166568849,-0.75025622733955,0.424078054786462,-0.63499813394772
1858,21895,"s023","m1",0.516176246175644,0.554927234463696,-0.532411516837388,0.388604829474647,-0.809529034598131
1859,21909,"s023","m1",0.50165714872968,0.558289808870832,-0.535676092722791,0.4019566300165,-0.418088702378579
1860,21918,"s023","m1",0.585540345025119,0.606098024299656,-0.427703417094196,0.456873622467157,-1.10145356571852
1861,21927,"s023","m1",0.595878444198902,0.634051704797025,-0.433160850348385,0.487525128755499,-1.61749226429208
1862,21931,"s023","m1",0.664961551956242,0.675444974580354,-0.21925316399259,0.489110264038082,-1.3746033375546
1863,21933,"s023","m1",0.59165341930237,0.55321216302958,-0.646824304231605,0.523407146215609,-0.987048134895918
1864,21946,"s023","m1",0.574051643194719,0.553303750604017,-0.388092670228924,0.50011638282446,-0.922159566301759
1865,21974,"s023","m1",0.600178517273364,0.633779726253938,-0.477747976383797,0.518142985567351,-0.904616500757073
1866,22014,"s023","m1",0.416715156076966,0.425123051597396,-0.5431662119666,0.259205475566021,-0.209137572485796
1867,22020,"s023","m1",0.517297161058479,0.464487422024912,-0.634802484722298,0.45375188859857,-0.342084411127675
1868,22021,"s023","m1",0.557849193665159,0.513392027765627,-0.524434243592863,0.300652562818332,-0.820752112654939
1869,22024,"s023","m1",0.600247788675862,0.594999324863331,-0.25804756386278,0.421912537998589,-1.22729939143384
1870,22043,"s023","m1",0.425223636849349,0.488196033854757,-0.480051042938881,0.328197442617269,-0.681265453999142
1871,22054,"s023","m1",0.57927609278189,0.586430450210116,-0.562427827757578,0.481660016928964,-1.27490946802577
1872,22075,"s023","m1",0.512472938234649,0.530674190144089,-0.546163741833581,0.382976870566509,-0.452771146582045
1873,22076,"s023","m1",0.636188380321255,0.609380760034852,-0.3072910357265,0.559241219465296,-0.988989900192826
1874,22081,"s023","m1",0.453087208853363,0.470367247911307,-0.869761372989872,0.386796952831919,-0.184021220049829
1875,22089,"s023","m1",0.476690259418113,0.45922592498229,-0.968255077794542,0.328568680997725,-1.13365914375565
1876,22095,"s023","m1",0.463287674085764,0.501567862126372,-0.527715039466621,0.395396130248421,-0.52927067803523
1877,22126,"s023","m1",0.558102231927932,0.501584263802371,-0.54678620791865,0.430896189833105,-0.658997657486558
1878,22141,"s023","m1",0.560870184921361,0.565812787527101,-0.401751341705739,0.483782520482658,-0.655655803954304
1879,22148,"s023","m1",0.479653146721747,0.5482239695343,-0.502228486897904,0.460176359671897,-0.796509038306256
1880,22164,"s023","m1",0.478320833452618,0.417965164224794,-0.771405692440986,0.332963035662122,-0.444171131040444
1881,22169,"s023","m1",0.585653759601842,0.564798765229553,-0.569858057265331,0.455729252748682,-0.665613693474703
1882,22190,"s023","m1",0.464603686378258,0.402001844979678,-0.884020919289926,0.27807279671762,-0.460588915727899
1883,22193,"s023","m1",0.666508814681424,0.639462022763461,-0.216772232058767,0.46303557495157,-1.20343362419192
1884,22198,"s023","m1",0.557697136263038,0.555811037404225,-0.380011237763086,0.454853633403477,-0.874830742757253
1885,22202,"s023","m1",0.541209351733085,0.520032481205935,-0.744525522904635,0.367199630920231,-0.827860130187247
1886,22234,"s023","m1",0.547299993472657,0.581747310080436,-0.655274377121505,0.433512685290334,-0.761513591369422
1887,22235,"s023","m1",0.510004558275952,0.569635462694398,-0.716949928618934,0.385693556857181,-0.677102072299823
1888,22237,"s023","m1",0.609970305843159,0.597301393951615,-0.39840674974179,0.503046689219274,-0.938568235443361
1889,22259,"s023","m1",0.416413878361078,0.445417068318689,-0.743469787592239,0.368396057647204,-0.260739202938523
1890,22280,"s023","m1",0.636455733187585,0.58510346296015,-0.409866643528832,0.455473455635612,-1.63686896438333
1891,22288,"s023","m1",0.548338710029651,0.547124916255988,-0.471416799870174,0.496145559698509,-0.793346934173472
1892,22291,"s023","m1",0.502363074516255,0.467061927122118,-0.652414877324835,0.318756645068603,-0.877990063703225
1893,22298,"s023","m1",0.63090151842978,0.627038445419401,-0.577054929959965,0.461179546111714,-2.30062036838979
1894,22302,"s023","m1",0.507377032570391,0.507698949670919,-0.506862260604338,0.394249280742944,-0.392528671384383
1895,22311,"s023","m1",0.608396157175682,0.601930540013353,-0.42040634517214,0.50677706840613,-1.01693473697538
1896,22320,"s023","m1",0.506643601964042,0.490161155416915,-0.504771680317046,0.432074713671869,-0.257208836079822
1897,22350,"s023","m1",0.573797144629804,0.652613987934535,-0.431590018603066,0.481334327786731,-2.32428569413865
1898,22355,"s023","m1",0.596090380192543,0.647994953844806,-0.58880895431637,0.475736791056384,-1.93979623501563
1899,22364,"s023","m1",0.567327090499248,0.595012602449924,-0.442924168143488,0.424122464956278,-1.84394021600153
1900,22367,"s023","m1",0.599534642612908,0.598492514860672,-0.588022585192853,0.455653855119144,-1.25781762316503
1901,22369,"s023","m1",0.598664505070533,0.600467773131152,-0.484382615186715,0.506792247392847,-0.719188085895316
