"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1646,19133,"s008","m1",-0.712267129755466,-0.814039722129807,0.256147899832896,0.37146392844516,-1.55728147323948
1647,19142,"s008","m1",-0.772897285636523,-0.86989062016765,0.3203784843529,0.203185592047224,-1.07544306653755
1648,19144,"s008","m1",-0.852343802516349,-0.84706273195412,0.191303625173837,0.209177856300839,-0.75736117322686
1649,19153,"s008","m1",-0.74184817163154,-0.800491074936543,0.302159461595072,0.353551332071784,-1.53226754572168
1650,19163,"s008","m1",-0.865162117484549,-0.94130933710922,-0.207163758316873,0.270216408872478,-0.57195229027868
1651,19176,"s008","m1",-0.817991640791707,-0.850412166219215,0.230013328968588,0.138183398742225,-0.557250591340524
1652,19185,"s008","m1",-0.706918020234497,-0.79047227448256,0.273552114242543,0.361878771154838,-1.59914566647338
1653,19190,"s008","m1",-0.770804747618378,-0.790980994260848,0.213552089680414,0.339391680858092,-1.3471983901255
1654,19207,"s008","m1",-0.798716506296992,-0.838548482558471,0.244835945538602,0.167746315167266,-0.787077507304076
1655,19213,"s008","m1",-0.844342912244762,-0.923106774892178,0.0731359322353973,-0.0990253124989771,-0.413126578233976
1656,19233,"s008","m1",-0.802966416878734,-0.902857885602008,0.160882883746713,0.201460008683842,-0.724558732534992
1657,19238,"s008","m1",-0.788562520304398,-0.832781498227763,0.124151533081917,0.405931592188316,-0.930887129210493
1658,19262,"s008","m1",-0.880316530412168,-0.967600363019562,0.0581664358023211,-0.0408340421054802,-0.332444658493126
1659,19274,"s008","m1",-0.777433781811856,-0.920694723892823,-0.00589358080786102,0.38528015493006,-0.704985709540952
1660,19286,"s008","m1",-0.760158938985924,-0.841865108366905,0.368268160243512,0.218976703909608,-0.782423114952784
1661,19313,"s008","m1",-0.870904785658365,-0.919759983240909,0.169144840261041,0.0984819622330666,-0.0400301891973596
1662,19314,"s008","m1",-0.756145779330138,-0.871428043080022,0.251827083967019,0.284173809002955,-0.781587115957703
1663,19315,"s008","m1",-0.737221181631601,-0.860216189074406,0.119502322703986,0.231920939632006,-1.32241875077469
1664,19332,"s008","m1",-0.702333298632277,-0.755611312950206,0.198790795668583,0.328687363676977,-2.35291826038626
1665,19346,"s008","m1",-0.833630343072195,-0.869241900850865,0.254047992827256,0.101050415454186,-0.955458112719778
1666,19356,"s008","m1",-0.882237074859205,-0.941181402888239,-0.190106985920906,-0.0832615029051905,-0.517471674571658
1667,19375,"s008","m1",-0.718515605978145,-0.756377719528821,0.309801616337189,0.42488193476325,-1.41549091763898
1668,19384,"s008","m1",-0.777006539781072,-0.867670955160083,0.315441782964057,0.178890000460906,-1.02584572509447
1669,19392,"s008","m1",-0.764313191381171,-0.824990231097054,0.258614779251746,0.37503814474662,-1.08029056332926
1670,19398,"s008","m1",-0.850861731017343,-0.810980332135116,0.125453721499642,0.385578611100469,-1.047165697069
1671,19399,"s008","m1",-0.75307598582789,-0.885704691384253,0.239310372837049,0.289275023799519,-1.11261568118772
1672,19404,"s008","m1",-0.746553643625566,-0.857448133940556,0.144498532208513,0.189943467710477,-0.968163290030466
1673,19406,"s008","m1",-0.761713445848772,-0.802796588895068,0.286783473350655,0.393234535208128,-1.93535556829426
1674,19415,"s008","m1",-0.689825335414316,-0.7628452855863,0.286988223166588,0.462071135332815,-1.89307526554182
1675,19422,"s008","m1",-0.76949144328087,-0.834246120710893,0.0337980535146229,0.458537374098819,-1.25111913791578
1676,19423,"s008","m1",-0.807550415403175,-0.823519198659769,0.188912863399861,0.11359110413742,-0.754779655200662
1677,19429,"s008","m1",-0.811272145848764,-0.871302053067902,0.0910990344345952,0.115885802869862,-1.26963041166984
1678,19457,"s008","m1",-0.731078322915749,-0.766671272584434,0.339201620160787,0.36638236915292,-2.26122731793716
1679,19469,"s008","m1",-0.803206401030927,-0.873295139698158,0.190119096519221,0.165145728272261,-0.83531826413704
1680,19486,"s008","m1",-0.838672430029672,-0.863690422654064,0.185188885063623,0.121654674452902,-0.765405776481937
1681,19546,"s008","m1",-0.813063913281693,-0.87236561593132,0.0616582232281798,0.106161106180672,-1.1558971192233
1682,19568,"s008","m1",-0.852658337879108,-0.9081509612738,0.14319512975832,-0.0351835127996875,-0.287180859149326
1683,19594,"s008","m1",-0.752514621052182,-0.874351405473977,0.130419414359858,0.112849938075673,-0.157555472606542
1684,19596,"s008","m1",-0.803488326053798,-0.925860218905223,-0.0237438204588471,0.221897454946467,-0.21466471432898
1685,19605,"s008","m1",-0.753775473139206,-0.856488225060431,0.251897737197313,0.191177136905183,-1.5322739499411
1686,19608,"s008","m1",-0.864370356004427,-0.875797945088461,0.126044510711355,0.288936995583233,-0.623134594512312
1687,19613,"s008","m1",-0.846728364532843,-0.843863152049026,0.164008684524629,0.183724636390233,-0.964719258729712
1688,19617,"s008","m1",-0.791347174965966,-0.857578337833456,0.148579091969851,0.169531438381387,-0.951763517117606
1689,19623,"s008","m1",-0.7595774164976,-0.838238751754947,0.16304837311729,0.233191516529338,-1.01369038689461
1690,19633,"s008","m1",-0.728055422310036,-0.818217877493364,0.20884932672399,0.250035740825649,-2.63659257484208
1691,19635,"s008","m1",-0.82768344172604,-0.797505174127371,0.294712125033102,0.255580151964352,-1.03977419341916
1692,19671,"s008","m1",-0.831199530338177,-0.955593187055211,0.106449413288869,0.16718991317873,-0.63916001728189
1693,19679,"s008","m1",-0.851434191601068,-0.897992644152176,-0.13380902488219,0.203352472511986,-0.244548179491023
1694,19699,"s008","m1",-0.775226714929595,-0.782753475879873,0.192194070596354,0.338005481003519,-0.875214038964886
1695,19715,"s008","m1",-0.841221970430735,-0.895571794011204,-0.0447944367413886,0.171850131354625,-0.452415256268306
1696,19724,"s008","m1",-0.758458568731319,-0.846321359562095,0.180419253990151,0.362086013167115,-0.78026361695261
1697,19730,"s008","m1",-0.751970111162158,-0.848390031996366,0.320463159195535,0.414256074977287,-0.728076024393445
1698,19732,"s008","m1",-0.838252774797944,-0.845157051922529,0.0527539253634927,0.136291004885688,-0.425167133618585
1699,19747,"s008","m1",-0.787271079506517,-0.895326761856232,0.18701558051363,0.183818055313303,-0.199396100871162
1700,19757,"s008","m1",-0.756568653801599,-0.778709915148416,0.222404799644622,0.2498958359854,-2.89090259770668
1701,19760,"s008","m1",-0.705637335773451,-0.769797977643398,0.458510646189261,0.302477885888044,-2.24503644151314
1702,19763,"s008","m1",-0.77422089359093,-0.841475049553728,0.182618616977819,0.310879497012166,-0.69922862033389
1703,19766,"s008","m1",-0.803637548754802,-0.838604265267924,-0.209572311286768,0.366693555051443,-1.12078323895842
1704,19779,"s008","m1",-0.82589318851799,-0.852168814397222,0.367998244011521,0.342100614115877,-1.29485446203469
1705,19787,"s008","m1",-0.776807676609232,-0.846218642186248,0.122645653550153,0.331609694331853,-1.09916713232645
1706,19804,"s008","m1",-0.822034968638477,-0.903721902377678,0.239388690446278,0.17911095640458,-1.02517233914181
1707,19806,"s008","m1",-0.704936530611661,-0.815313088853152,0.319999202759782,0.350134340669946,-2.66224050688735
1708,19815,"s008","m1",-0.765400415919813,-0.876907195256694,0.267281416976436,0.389893632054491,-0.845015129324886
1709,19824,"s008","m1",-0.752869900600501,-0.894314233463093,0.084748322320036,0.305020106299009,-1.10297182379001
1710,19835,"s008","m1",-0.728282842586202,-0.815805870394274,0.38992991616669,0.38696851330354,-1.32638345760298
1711,19837,"s008","m1",-0.774978217924715,-0.883109813846739,0.243876499727191,0.277115118393924,-1.42980991024369
1712,19842,"s008","m1",-0.785760359816599,-0.835241202048176,0.115515105437492,0.156894014285643,-1.77760410861224
1713,19844,"s008","m1",-0.780704023568207,-0.847603566977683,0.163302358372538,0.188694123086306,-1.21397447577975
1714,19876,"s008","m1",-0.830199375737298,-0.775789438688752,0.312220851210578,0.363454929224095,-1.26357463222519
1715,19892,"s008","m1",-0.762174398614631,-0.76309840236297,0.314999366183083,0.352033684455975,-1.35236517764093
1716,19894,"s008","m1",-0.731483101603285,-0.767341501006753,0.431900087491245,0.360903789153942,-1.71091538238223
1717,19910,"s008","m1",-0.846761729222534,-0.827079468366005,0.354261126013944,0.362357656573185,-0.51972308622241
1718,19913,"s008","m1",-0.79179819165478,-0.851159070468619,0.322061823355683,0.100301801864727,-0.959775103974208
1719,19937,"s008","m1",-0.79494508517925,-0.798344818314731,0.138029115533066,0.418484742822891,-1.2983964703246
1720,19941,"s008","m1",-0.755865272039568,-0.824421249338689,0.00815904580435785,0.247674973921181,-1.30181352902338
1721,19947,"s008","m1",-0.735195020267852,-0.754877322618863,0.36322011636911,0.376328571865669,-2.33107694832442
1722,19957,"s008","m1",-0.748243430162456,-0.844314048671277,0.13006966694574,0.0244106273705539,-1.13153218952838
1723,19976,"s008","m1",-0.756309488126698,-0.887054810185489,0.087269259372487,0.17807309997537,-1.40621087801055
1724,19993,"s008","m1",-0.814296022241725,-0.905990147484999,0.1899157912437,0.17916087326783,-0.87070647934659
1725,20004,"s008","m1",-0.765965589415403,-0.781656755753642,0.18376718357248,0.433113590348588,-1.85579662994656
1726,20010,"s008","m1",-0.791995138431267,-0.842236515258114,0.236543047972415,0.195444969947348,-1.15820390409682
1727,20022,"s008","m1",-0.808978549644236,-0.847261077271292,0.154575304826126,0.423525622528104,-1.38221212784562
1728,20054,"s008","m1",-0.820198702605,-0.879303532320766,0.240882364802274,-0.129150011402897,-0.970407057453867
1729,20056,"s008","m1",-0.767934621259746,-0.854732169594156,0.145258595712063,0.221769019844126,-1.02303039303996
1730,20059,"s008","m1",-0.697926687702171,-0.78841282092845,0.352331601719376,0.314736046780169,-1.92646644597181
1731,20060,"s008","m1",-0.823117311968779,-0.916013004280849,0.15870986474933,0.293745625467256,-0.570192083372245
1732,20095,"s008","m1",-0.788038882648485,-0.823312222730652,0.37258603502369,0.370895572577104,-0.48039571275099
1733,20100,"s008","m1",-0.771677316808074,-0.8385623176632,0.289404993134699,0.279818229116102,-1.63494750625706
1734,20101,"s008","m1",-0.787028204128525,-0.849384984749238,0.30378257299515,0.203284404011397,-0.749678986109268
1735,20115,"s008","m1",-0.822533000805076,-0.878287072627145,0.0537807057872614,0.305555279246923,-0.357643281366527
1736,20117,"s008","m1",-0.815455988725619,-0.818922409330361,0.0727804303375337,0.338742331655994,-0.747579133420903
1737,20120,"s008","m1",-0.821698514476707,-0.810306023784863,0.266298494923001,0.0355368141956597,-0.949617406848999
1738,20126,"s008","m1",-0.825512634301813,-0.888441166873274,0.146608957565151,0.264515344656757,-0.585835988226509
1739,20130,"s008","m1",-0.764036832273799,-0.885028075458862,0.293179248153804,0.215591195474407,-0.519900739970875
1740,20142,"s008","m1",-0.694382887886086,-0.793849836114089,0.285734406516176,0.356498941406817,-2.2583525355069
1741,20144,"s008","m1",-0.787378217308624,-0.867858078731858,0.0589352479430633,0.248544122035438,-0.671274951290188
1742,20148,"s008","m1",-0.738451567675727,-0.756511640447511,0.154478160720854,0.458105221578845,-1.36398169527983
1743,20161,"s008","m1",-0.805707844130022,-0.926455111022363,-0.167423843684831,-0.0504077704999468,-0.283097400117345
1744,20186,"s008","m1",-0.8429984145363,-0.874805557096683,0.191461219915281,0.303763864076923,-0.0810203633950539
1745,20251,"s008","m1",-0.76712827375221,-0.811803292718741,0.276345280751101,0.414286768955822,-1.11942256174871
1746,20255,"s008","m1",-0.69596087127019,-0.766966099400253,0.234006822395925,0.640439234437464,-1.3348171184813
1747,20287,"s008","m1",-0.837823444061595,-0.835436745028313,0.36133889277053,0.256968192918797,-0.430664599597953
1748,20288,"s008","m1",-0.759488755792447,-0.848115027653313,0.160025080139919,0.201589121873898,-1.36378850568046
1749,20297,"s008","m1",-0.816807325719993,-0.937575543165191,0.100493364803543,0.0395501994573178,-0.887378981886431
1750,20305,"s008","m1",-0.854670179165877,-0.910610986004151,0.243852926600494,0.217670118665509,-0.311669751738274
1751,20331,"s008","m1",-0.744903896629165,-0.777205793919008,0.417930213846538,0.383735057745151,-1.48789299096469
1752,20373,"s008","m1",-0.77132162803453,-0.823149366411395,0.1502170972561,0.385333142208637,-1.39867716600449
1753,20397,"s008","m1",-0.748616183620273,-0.884316075337187,0.12433825238907,0.113477852880402,-1.13735280103958
1754,20407,"s008","m1",-0.742130318201452,-0.864945971666815,0.15923519444797,0.265379908577103,-0.902370526267804
1755,20415,"s008","m1",-0.830434975088747,-0.904174731142612,0.144203980050891,0.273889759314929,-0.151233217433924
1756,20436,"s008","m1",-0.84456695384869,-0.89291647325863,0.248889408943325,0.238996971814618,-0.0466445224536681
1757,20445,"s008","m1",-0.832206153934701,-0.815332106120012,0.21674487504328,0.107381311182248,-0.814161667651297
1758,20470,"s008","m1",-0.739259780017569,-0.862145249903883,0.149911562018528,0.0700371215841063,-1.75410409194787
1759,20478,"s008","m1",-0.782105170502287,-0.871735812063889,-0.116158994047097,0.213703711121888,-1.10209387493688
1760,20480,"s008","m1",-0.694044192808973,-0.727483096050111,0.310208413021734,0.505187207640824,-2.12247627453246
1761,20484,"s008","m1",-0.776270602801037,-0.852565388265265,0.195691652262404,0.220900053627743,-0.985553195812181
1762,20488,"s008","m1",-0.747121546912312,-0.778366942883439,0.349030894843192,0.510570466066286,-1.56270082584013
1763,20497,"s008","m1",-0.847542976184201,-0.871480542419315,0.230158591665238,0.29847957517012,-0.0468380649490584
1764,20522,"s008","m1",-0.727523241920393,-0.876679057100933,0.360652521104701,0.310916414139641,-1.42831997611536
1765,20545,"s008","m1",-0.812400903189794,-0.831263423908909,0.117062142328172,0.31287360663755,-0.235861713727898
1766,20570,"s008","m1",-0.880079878840452,-0.928425891425614,0.0518702702260844,0.074934586009152,-0.808701923439575
1767,20571,"s008","m1",-0.788797547395354,-0.839595847757606,0.279281387082275,0.246977663216523,-0.577953691099245
1768,20573,"s008","m1",-0.878761675659788,-0.889683013989233,-0.0123767321917006,0.195629791536996,-0.399605053524161
1769,20583,"s008","m1",-0.8518957804676,-0.889590885132168,0.130828263084326,0.223374024179848,-0.597499788305151
1770,20613,"s008","m1",-0.827539678969145,-0.830700650750216,0.119185541331457,0.243374761825901,-0.48759629943725
1771,20616,"s008","m1",-0.814047278570503,-0.860743033111733,0.12186863866319,0.134730185246643,-0.783193633564074
1772,20622,"s008","m1",-0.793222862573487,-0.783429907334775,0.192530086346589,0.339434114266717,-1.07299608230316
1773,20625,"s008","m1",-0.773329150810817,-0.825477850247055,0.277701020545132,0.266311762159958,-0.81958976332575
1774,20626,"s008","m1",-0.773273697532607,-0.879698499964704,0.13356247539751,0.21926984340201,-1.18206484489782
1775,20643,"s008","m1",-0.773654659470984,-0.875650361098768,0.256665063253254,0.312232981117377,-0.853360888192819
1776,20646,"s008","m1",-0.797714095019517,-0.801875458614904,0.242733843272757,0.402179236292239,-1.16789230426326
1777,20658,"s008","m1",-0.881479569302009,-0.937457723030172,-0.0329325585090896,0.186254617780115,0.0488353659196492
1778,20662,"s008","m1",-0.862936187753431,-0.851417131585081,0.218107087770415,0.395529533105878,-0.547295409373665
1779,20681,"s008","m1",-0.812789161124655,-0.866488777502541,0.049284540658743,0.288589484260227,-0.926011883822966
1780,20687,"s008","m1",-0.799465422137246,-0.854059922979846,0.0395347638784686,0.225076840254096,-0.754192432318228
1781,20692,"s008","m1",-0.745415701971274,-0.887091678323092,0.0599207079306159,0.283089641579403,-0.333685501035545
1782,20701,"s008","m1",-0.802899653550936,-0.83046942168667,0.194483599643104,0.384764433930046,-0.813868053670531
1783,20705,"s008","m1",-0.735745211725082,-0.849250197382147,0.260140611758127,0.440036195606109,-2.20350839774498
1784,20730,"s008","m1",-0.872548805750434,-0.904093815766227,0.0854630252099352,0.12939623478148,-0.249042216921589
1785,20742,"s008","m1",-0.764772848552282,-0.823878426479797,0.317862021166327,0.374849365066018,-1.05583298817141
1786,20747,"s008","m1",-0.816567853898006,-0.89519165568844,0.103351096727783,0.0647328683960948,-0.809698651826203
1787,20756,"s008","m1",-0.753528003408839,-0.812361930546064,0.26821487533533,0.46178297639963,-0.85196244879056
1788,20760,"s008","m1",-0.847780481719624,-0.914154089863314,0.0297007961119533,0.254958657144974,-0.502700898583086
1789,20764,"s008","m1",-0.781515012343971,-0.858129189234363,0.399204662452382,0.0685772651625554,-1.24054816680761
1790,20782,"s008","m1",-0.881318079777616,-0.899874604440945,0.0948277675473236,0.132324404979998,0.120310409545948
1791,20805,"s008","m1",-0.796269023174778,-0.865755170063317,-0.0825152648758601,0.139849612495272,-0.830104546642369
1792,20834,"s008","m1",-0.80256609634764,-0.801986898170934,0.287743321374048,0.268039982165815,-0.79315868895542
1793,20859,"s008","m1",-0.684822147392103,-0.805765293039908,0.40926029092224,0.420588341839841,-2.04625655604797
1794,20861,"s008","m1",-0.882448427577437,-0.8983972294791,-0.137022301481179,0.296013489828667,-0.339757079462488
1795,20866,"s008","m1",-0.833773220853084,-0.902777861001364,-0.107410719729762,0.0361743864689997,-0.498977889435358
1796,20869,"s008","m1",-0.773587325856485,-0.878880528868921,0.125091446548963,0.219818965387635,-0.514332205541598
1797,20897,"s008","m1",-0.80018842682321,-0.885195865625345,0.11385992342689,0.257378131747654,-0.75321431619866
1798,20902,"s008","m1",-0.743257733282119,-0.787045852953825,0.126801172696776,0.365166208331684,-1.46533964290104
1799,20905,"s008","m1",-0.825963289063711,-0.864635879961772,0.306076256016845,0.323304367577177,-0.153209343903044
1800,20938,"s008","m1",-0.797785030096004,-0.843357290882826,0.272205454869827,0.329861160175463,-0.94343563487408
1801,20945,"s008","m1",-0.79728680248583,-0.947194402967945,0.155786662070467,0.129697033363973,-0.66751270260672
1802,20956,"s008","m1",-0.775205502934556,-0.887106047380489,0.268419157036006,0.148709773686273,-0.88140238895893
1803,20968,"s008","m1",-0.751498613450509,-0.847973476085661,0.249300389759058,0.446592569246902,-1.87681953531274
1804,20969,"s008","m1",-0.765147328936072,-0.830851158812345,0.29087605645755,0.206898208346237,-1.20124435287527
1805,20970,"s008","m1",-0.703567738788481,-0.832793129840673,0.078698534952909,0.294681493105894,-0.95354413278723
1806,20979,"s008","m1",-0.775764729371016,-0.880023197493004,0.243841435441194,0.170465395086506,-0.465785523285699
1807,20985,"s008","m1",-0.789149536033736,-0.896941238006824,0.176230479669298,0.326868649981079,-0.46801330286352
1808,20994,"s008","m1",-0.683195472711511,-0.71699923590083,0.406150683608717,0.664584472192755,-1.34096236874692
1809,20995,"s008","m1",-0.802539121477972,-0.872622004332633,0.096694256886473,0.364044105626123,-0.934033219967305
1810,21023,"s008","m1",-0.771386124633461,-0.817884070892789,0.277475293097953,0.259153675904735,-0.838717582871425
1811,21033,"s008","m1",-0.808894540495269,-0.870333353539194,0.341743676732294,0.301816777645188,-0.115067927921081
1812,21037,"s008","m1",-0.837631457186571,-0.906520116966792,0.0640557865059974,0.237781859037154,-0.183624226871806
1813,21075,"s008","m1",-0.815581894457526,-0.85171951814271,0.247229980588016,0.148596533638939,-1.05229034263917
1814,21083,"s008","m1",-0.836410773580289,-1.00344476295239,-0.0165325146121918,0.179105981000171,0.342255997186546
1815,21098,"s008","m1",-0.800958855734269,-0.886460389998756,0.118405024538944,0.123709143027331,-1.08820514761072
1816,21100,"s008","m1",-0.732794454508844,-0.794150956991647,0.132457408303785,0.3293338074438,-2.41747449107691
1817,21113,"s008","m1",-0.780525255343848,-0.850648299918731,0.0276117034541092,0.327909280201112,-1.20287496538965
1818,21130,"s008","m1",-0.750060084374316,-0.849028463656738,0.309637595063041,0.0840692316003191,-0.370099077874139
1819,21162,"s008","m1",-0.859052423516524,-0.928047621393336,0.2303872017259,0.0780923120852931,-0.936750918844045
1820,21164,"s008","m1",-0.761161425146654,-0.837791714725266,0.0693259717724099,0.351413343918533,-1.47006524559023
1821,21177,"s008","m1",-0.766824184576941,-0.907652431454666,0.129544651388319,0.396969962738501,-0.288511640835934
1822,21198,"s008","m1",-0.826019105989815,-0.796402997967628,0.248475917187175,0.420760847291812,-0.885369548572565
1823,21206,"s008","m1",-0.866969060371199,-0.882897298555568,0.28344509802869,0.00899266269058634,-0.88628575263052
1824,21214,"s008","m1",-0.770391849499504,-0.773332833564408,0.0512176734173538,0.355676938311415,-1.49974754383371
1825,21240,"s008","m1",-0.868675094378399,-0.882753961004256,0.0074924812909645,0.148069598368392,-0.748625230826677
1826,21261,"s008","m1",-0.758918771846207,-0.773333118824085,0.327757705728131,0.325860294706805,-0.775303296777952
1827,21294,"s008","m1",-0.784779710810243,-0.892679281038981,0.29438868428773,0.193342271382804,-1.2295873299128
1828,21297,"s008","m1",-0.771707402972433,-0.86137065376376,0.219523537748609,0.184474015333526,-1.4666382819948
1829,21323,"s008","m1",-0.752164498938374,-0.8107594678408,0.49128321035683,0.179480091165077,-1.61436507623279
1830,21330,"s008","m1",-0.868383895777313,-0.813247331229586,0.116294337169867,0.221624443476128,-0.320336384355225
1831,21350,"s008","m1",-0.812786524516067,-0.928000179261925,-0.0194556679051161,0.0740778072808432,-0.523930661723601
1832,21353,"s008","m1",-0.821256230448084,-0.94975938930407,0.25061920088983,0.22674520374153,-0.189310202354946
1833,21364,"s008","m1",-0.746264484949046,-0.842329998222344,0.100956650187825,0.349861308843943,-0.971395191236596
1834,21367,"s008","m1",-0.786502658640716,-0.825273005416745,0.270933836867169,0.176465520568419,-1.59362867890033
1835,21374,"s008","m1",-0.806483521840662,-0.89347462538598,0.181510419061798,0.23368933731741,-0.658134531317999
1836,21380,"s008","m1",-0.790098162869895,-0.83068844102802,0.334612952636061,0.438119534624884,-0.5217142527697
1837,21409,"s008","m1",-0.750562720231476,-0.862242292189036,0.323065820103161,0.36680076136087,-0.705398149866343
1838,21426,"s008","m1",-0.741088035187903,-0.892779146316847,0.16951534650636,0.286625830083382,-0.446047746591693
1839,21428,"s008","m1",-0.766435882145852,-0.849854559003248,0.196365880625559,0.285191728953819,-1.20951543058189
1840,21440,"s008","m1",-0.718560975846366,-0.842030847571768,0.19568206170728,0.243392096762653,-2.11124716532509
1841,21484,"s008","m1",-0.705467352954215,-0.82424001700701,0.311381219701296,0.302693843832885,-2.06816562619798
1842,21486,"s008","m1",-0.804718096933824,-0.928962650842845,0.064999584286867,0.142696636693577,-0.931016961627211
1843,21494,"s008","m1",-0.783251819368992,-0.84996660076913,0.447497383049335,0.393007499924664,-1.09052584017589
1844,21503,"s008","m1",-0.81171293205732,-0.889783850604978,0.0357752499617859,0.211185012875106,-0.551940457790752
1845,21523,"s008","m1",-0.815509539114685,-0.915382356620232,0.0597106503319176,-0.0407483028931351,-0.508594128615651
1846,21526,"s008","m1",-0.817529913968526,-0.82871202536678,0.0165480241171032,0.109843961713509,-0.94707493976052
1847,21545,"s008","m1",-0.779072738857079,-0.826891251119196,0.397554407484045,0.388041110995038,-0.893237667829113
1848,21565,"s008","m1",-0.806616433955977,-0.876186712998734,0.304799639179403,0.140219588824439,-0.650121072687354
1849,21626,"s008","m1",-0.82918211129175,-0.84364448864998,-0.103768223207334,0.372380450464387,-0.485508659430974
1850,21628,"s008","m1",-0.758527610368496,-0.823609547443723,0.174138651401007,0.203908124396503,-1.61889092884662
1851,21655,"s008","m1",-0.814375828923768,-0.82607447817237,0.222325562231585,0.264862130748956,-0.971515937620494
1852,21671,"s008","m1",-0.80716953405524,-0.765169259882349,0.252369495346521,0.487799696183421,-1.42745778116063
1853,21674,"s008","m1",-0.791742318632129,-0.927228519605712,0.105250391227923,0.0684753170676799,-1.09228845692031
1854,21675,"s008","m1",-0.88291709672754,-0.902970247422124,0.0356566509953851,-0.0764970864202649,-0.309155487756919
1855,21677,"s008","m1",-0.768377750146656,-0.845318128131577,0.267246349474629,0.343120139120814,-0.426328708493153
1856,21683,"s008","m1",-0.803078943508251,-0.955033172065018,0.163302598304709,0.255925026415681,-0.542452394962449
1857,21709,"s008","m1",-0.822398429196704,-0.892366390824802,0.185819886731073,-0.0359278738428644,-0.545172246729891
1858,21715,"s008","m1",-0.800659144713269,-0.761292729842468,0.288292348282378,0.367029969191913,-1.01045032750304
1859,21720,"s008","m1",-0.827199610599276,-0.85402121523142,0.181908900031157,0.252766140582175,-0.508909588560686
1860,21728,"s008","m1",-0.793968652934205,-0.877856827063843,0.188295855211336,0.159700926727872,-0.761060582581558
1861,21738,"s008","m1",-0.757328506127231,-0.886584246757961,0.303747180685345,0.391321841281909,-0.616558316651428
1862,21739,"s008","m1",-0.858183246028436,-0.894148780759831,0.0881312401093471,0.406180469528331,-0.384863864391231
1863,21757,"s008","m1",-0.814373476341296,-0.922225953492918,0.165539168157988,-0.0903135407622455,-0.66987452880288
1864,21779,"s008","m1",-0.846772281517506,-0.959697380469897,0.00929119842783239,0.0413350534611796,-0.45792336937993
1865,21795,"s008","m1",-0.879320649760763,-0.926770016818353,-0.00606915587915753,-0.309967217564553,-0.0659774234128782
1866,21825,"s008","m1",-0.773253901203187,-0.929385698640965,0.152211512855167,-0.0451302117134567,-0.840029183663145
1867,21826,"s008","m1",-0.76719491024712,-0.814024360526985,0.247811224162204,0.410617781786858,-0.632722614994116
1868,21834,"s008","m1",-0.783263430218255,-0.854215506784127,0.402513078518111,0.299228931337961,-0.822910197849927
1869,21852,"s008","m1",-0.764998636955323,-0.903468823234317,0.285972643363953,0.106804951499236,-0.846897392598628
1870,21860,"s008","m1",-0.677342989270883,-0.790249128000152,0.364991395431526,0.457268163862189,-2.49833776083216
1871,21865,"s008","m1",-0.746253353684284,-0.783652302330079,0.268782671029489,0.35180713866976,-1.15015871970134
1872,21879,"s008","m1",-0.79416847754543,-0.85101116898482,0.160175102671148,0.287059211256198,-1.09859405725223
1873,21881,"s008","m1",-0.733253308840972,-0.764752670260151,0.34351783586965,0.348998395861252,-2.0310207982568
1874,21882,"s008","m1",-0.847752145799251,-0.856690526323102,0.117261372854896,0.223928468001698,-0.68172602883477
1875,21915,"s008","m1",-0.783907495988499,-0.885719711063559,0.0172671552675625,0.233789796951568,-0.738301939931886
1876,21934,"s008","m1",-0.794341406835212,-0.853687774997568,0.186340128483871,0.252421414778569,-1.25481092504192
1877,21945,"s008","m1",-0.697359521648993,-0.799164604837685,0.265683069860183,0.381678943288175,-1.4873572600248
1878,21948,"s008","m1",-0.876285436187797,-0.90930351906788,0.0341248507772916,0.204005527082002,-0.244320712603629
1879,21954,"s008","m1",-0.764084170240744,-0.919349013836886,0.184792840992522,0.329234695985554,-0.468100482065193
1880,21960,"s008","m1",-0.837370171986809,-0.818947960757134,0.197930951456789,0.343319413490558,-0.882679492468043
1881,21987,"s008","m1",-0.840622727675329,-0.87295323765409,-0.135222862126629,0.162812996135066,-0.305231383219671
1882,22016,"s008","m1",-0.848617081945374,-0.831014233900009,0.0378090909739538,0.118893989712317,-1.08915071893937
1883,22022,"s008","m1",-0.827191730076558,-0.759692070433055,0.291563530912595,0.306540690995091,-1.00999648292164
1884,22031,"s008","m1",-0.77202395140546,-0.835532109040935,0.262734971448722,0.236171754591682,-0.494320533070815
1885,22039,"s008","m1",-0.782823175831016,-0.886282028736815,0.293370784041883,0.227948009902108,-0.90618099717417
1886,22043,"s008","m1",-0.774026053224238,-0.775789420633076,0.435743647894697,0.258703300508634,-1.61065102290523
1887,22044,"s008","m1",-0.789380810577255,-0.86845987717946,0.142321886705177,0.271850441675361,-0.568370178923816
1888,22049,"s008","m1",-0.7471946831074,-0.829108894434357,0.362308138114765,0.212089532547731,-1.55251691705233
1889,22058,"s008","m1",-0.782454499265436,-0.8476636266969,0.266380817579885,0.303986322637287,-0.522468549669209
1890,22074,"s008","m1",-0.742491426467628,-0.847694950450561,0.155709134459964,0.354297966365076,-1.36552714144819
1891,22090,"s008","m1",-0.80170698372265,-0.874812174259865,0.251456741079416,0.275611533895215,-0.774766627079237
1892,22115,"s008","m1",-0.85385316787566,-0.899751846091668,0.12992044297376,0.0419375864268281,-0.111213837592028
