"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1542,18183,"s000","m1",-0.104620697547466,-0.106042785031718,-0.961467718469903,0.557863337062803,0.491646881001367
1543,18222,"s000","m1",-0.1093188920151,-0.100285555741152,-1.22123871181072,0.448363644049201,0.325886780441527
1544,18231,"s000","m1",-0.11365549605468,-0.0288757034489418,-0.877267853875568,0.400396219180142,0.27510798865154
1545,18240,"s000","m1",-0.0984272608561584,-0.0891193115640766,-0.533597275349935,0.507528193807075,0.304125552898742
1546,18263,"s000","m1",-0.0202375063967468,0.0668369495203429,-0.615340709335879,0.637845120625307,0.188151774750487
1547,18264,"s000","m1",-0.187947521681784,-0.206723422186078,-1.09082576210945,0.379176245658864,1.04228435208451
1548,18269,"s000","m1",-0.097329684362206,-0.0933409033975177,-0.560768624569085,0.47454518966511,0.502776114826823
1549,18279,"s000","m1",-0.067687607407242,-0.091523101409549,-0.633359260312066,0.506375103255262,0.33034769530319
1550,18294,"s000","m1",-0.0914533169277398,-0.159207711489477,-1.46664243998479,0.464219843758362,0.522831943775368
1551,18304,"s000","m1",-0.0193220680127214,-0.0146909341434076,-0.806169983150893,0.546415456563356,0.0998599058709913
1552,18311,"s000","m1",-0.144227614191867,-0.158447227317439,-0.778980249985377,0.332983443768131,0.534860236614357
1553,18322,"s000","m1",0.0214356315972025,0.00543211196711712,-0.516145937859432,0.595574557557509,-0.101999977121496
1554,18328,"s000","m1",0.0302132413241407,-0.100257525639896,-0.751677333951706,0.524924846613686,0.26937448246232
1555,18343,"s000","m1",-0.00189616528905669,-0.0279290087450101,-0.813568642574239,0.480092398286896,0.155348540125858
1556,18395,"s000","m1",-0.0520072512797879,-0.0603600412615401,-1.11605529180266,0.489210765391375,0.178814882360882
1557,18410,"s000","m1",-0.0375664258538877,-0.00245005810550966,-0.541434590996772,0.49417786404855,0.10316948385299
1558,18427,"s000","m1",-0.147442538771967,-0.147095324687161,-0.808819869941228,0.571331669531629,0.911798685929586
1559,18434,"s000","m1",-0.0317015755353897,-0.0143458684032448,-0.811903574987998,0.600700349727895,0.1075180003966
1560,18449,"s000","m1",-0.0227753564527784,0.0241640762245248,-0.263099246240956,0.62696246933771,0.144630927009045
1561,18451,"s000","m1",-0.126581395889282,-0.147606158664557,-0.920897093504578,0.488410329911765,0.586343787507291
1562,18483,"s000","m1",-0.204838096483182,-0.187273302104744,-1.22910122700952,0.366741046526076,0.77704148980974
1563,18490,"s000","m1",-0.0555874965100813,-0.0671138431884603,-0.477762268666716,0.534688043816655,0.24504352361384
1564,18501,"s000","m1",-0.0391918938517219,-0.00460206524230849,-0.631972634051379,0.519177717630359,0.189030888294299
1565,18507,"s000","m1",-0.0587492082268448,-0.00788328114251333,-0.551399315786914,0.493743658328503,0.0828240630737108
1566,18521,"s000","m1",-0.108985676012047,-0.0695529846412052,-0.965091612548489,0.463601791378315,0.451642090742564
1567,18534,"s000","m1",-0.0710087164509179,-0.137828701563579,-1.01451318904947,0.452029210646515,0.422718289704054
1568,18536,"s000","m1",0.00232134481918377,0.0553170982046802,-0.253636695896163,0.598599689958075,-0.0920176117811085
1569,18539,"s000","m1",-0.19504043920219,-0.124961489728069,-1.29753166872403,0.327330865371968,0.686687101903065
1570,18540,"s000","m1",-0.0595502761532486,-0.086841079622045,-0.640402441587081,0.479803436632149,0.289424341759029
1571,18549,"s000","m1",-0.184475326591637,-0.0617701839654661,-0.703799352619935,0.516135115018098,0.721685257585704
1572,18561,"s000","m1",-0.0251575162033533,-0.0811684588926659,-1.11667833010982,0.532511767008708,0.330593641063855
1573,18608,"s000","m1",-0.0599461674729981,-0.120782663582335,-0.715099039219956,0.490636641188267,0.439238248304434
1574,18610,"s000","m1",-0.011776503981727,-0.0369637058742707,-0.56434034282127,0.557867384779591,0.201026304753592
1575,18658,"s000","m1",-0.144565187328879,-0.198101114956018,-1.09363916357547,0.469892772175541,0.790194843044016
1576,18674,"s000","m1",-0.00590322478720483,0.021095075242699,-0.635139486616649,0.543785271636157,-0.292792631128702
1577,18678,"s000","m1",-0.0941793209275928,-0.176677636350091,-0.767785350622949,0.490774139165769,0.715664388355317
1578,18680,"s000","m1",-0.0992722105247391,-0.0983684745866552,-0.564624658105783,0.445807127590426,0.380050358723747
1579,18703,"s000","m1",-0.0752979499465778,-0.0995473772932657,-0.921537275963574,0.512444871266651,0.704459670695752
1580,18710,"s000","m1",-0.154089071631679,-0.0998993595219277,-0.82383322007774,0.36338589319498,0.595668875288701
1581,18735,"s000","m1",-0.0948394735350339,-0.146701987026348,-0.920658417425175,0.433241505516227,0.317289685422133
1582,18741,"s000","m1",-0.123936524965538,-0.152417013184182,-1.034147646951,0.469730514967736,0.600095401729304
1583,18765,"s000","m1",-0.0407725046577848,-0.0759019036750299,-0.863352231898926,0.560995857049104,0.063288412502523
1584,18783,"s000","m1",-0.170170487564498,-0.131607965885372,-1.07442946767905,0.470243874023186,0.706862096108304
1585,18786,"s000","m1",-0.169849383388881,-0.128895765396108,-0.877095047277917,0.440727150276745,0.303848184284752
1586,18796,"s000","m1",-0.0209427977142557,-0.0546171339094761,-0.671232132253982,0.604637724646016,0.422811130946262
1587,18833,"s000","m1",-0.0296092940195997,-0.0177858183797919,-0.860659874402464,0.585934710622398,0.258484736392844
1588,18841,"s000","m1",-0.0176563134455635,-0.0206437829738995,-0.7247014132871,0.57583430112834,0.200249409186974
1589,18846,"s000","m1",0.0131110269870379,-0.066053390821713,-0.691140796299446,0.511598105760336,-0.232179724271462
1590,18868,"s000","m1",-0.203574441005889,-0.186565586672547,-0.702624074594292,0.475024546319742,0.784309336289065
1591,18870,"s000","m1",-0.119906131780886,-0.0659509584370848,-0.755066663043727,0.48021747365277,0.575677381861557
1592,18873,"s000","m1",-0.129418071478306,-0.145847472302918,-0.699725322165258,0.433177777205951,0.645635053381559
1593,18875,"s000","m1",-0.0778771438720668,-0.0347192734784914,-0.75229216634568,0.535218940024159,0.464542809124828
1594,18889,"s000","m1",-0.0748294123439987,-0.0648614165285794,-0.691147847364034,0.447925769584126,0.104516194760385
1595,18891,"s000","m1",-0.0652355409099001,-0.04808557211654,-0.881448966284892,0.514389305429935,0.352912384246029
1596,18892,"s000","m1",0.0094086167813042,0.00243723989632036,-0.665695312632,0.583953838902106,-0.0648269010932527
1597,18901,"s000","m1",-0.0216080294259742,-0.017275434444213,-0.740036910593237,0.534836087400942,0.0383681597618991
1598,18907,"s000","m1",-0.134881736781977,-0.174841310483257,-0.923747412493266,0.479059238252372,0.750232300784137
1599,18909,"s000","m1",-0.0553512180837262,0.0529807308235654,-0.585235961323844,0.509812782381176,0.18336947193394
1600,18917,"s000","m1",-0.144426321200087,-0.0698417129454016,-0.730568707106781,0.490917329987273,0.465887371935254
1601,18929,"s000","m1",-0.0350974170422821,-0.0667737671253232,-0.951805944748718,0.566030637632933,0.340047320316464
1602,18939,"s000","m1",-0.124849490005662,-0.0992709573882787,-0.852954329433966,0.529859344606873,0.574957612182688
1603,18941,"s000","m1",-0.0594183483731861,-0.0439239328371832,-0.529265421424216,0.545181029970542,0.428312380572953
1604,18945,"s000","m1",-0.0861429082372216,-0.123407992059177,-0.949011355028431,0.481970825646586,0.480382718952321
1605,18969,"s000","m1",-0.0157771746933939,-0.0860764217259324,-0.50944727175415,0.62400280665901,0.634673532632911
1606,18993,"s000","m1",0.0143589622006562,-0.098758519060551,-0.853344093359215,0.467456638502735,0.203864973195872
1607,18994,"s000","m1",-0.0214264572520455,-0.0369259101505597,-0.612798079725666,0.57055918665203,0.0188091004445255
1608,19005,"s000","m1",0.0437110476730359,0.083485523776705,-0.535986550661813,0.51134311355328,-0.306461583177896
1609,19012,"s000","m1",-0.106290893723194,-0.0610753798037375,-0.915422792920037,0.492341583852313,0.372305016427485
1610,19019,"s000","m1",-0.123796047664529,-0.114766391164037,-1.67831735824435,0.503111335006996,0.561030068198235
1611,19023,"s000","m1",-0.0576165314004506,-0.142845797347461,-0.991826019133422,0.488684205964254,0.533747864690495
1612,19025,"s000","m1",-0.0737304965281625,-0.121019533425633,-0.783376119448786,0.511523670970208,0.685935519296243
1613,19037,"s000","m1",-0.14886960683568,-0.128860422560626,-1.09561263983992,0.452534978402602,0.731361448436586
1614,19042,"s000","m1",-0.101227704206006,-0.0363507301428711,-0.533327992112978,0.494700504097113,0.396612058937933
1615,19048,"s000","m1",-0.0162063569430421,-0.01421201190317,-0.474500459432772,0.541485620364362,0.142472719697558
1616,19066,"s000","m1",-0.0322754618616713,-0.0165196215554892,-0.563135209783264,0.547601422409453,0.206734039862481
1617,19109,"s000","m1",-0.0487661611820501,-0.0364205364537867,-0.686260381057605,0.553148284542768,0.238902322330814
1618,19129,"s000","m1",-0.0556516588551238,-0.0581128948774698,-0.947530636169596,0.543818718890128,0.23966288782107
1619,19131,"s000","m1",-0.103956423123163,-0.0861606453980515,-0.857374498316054,0.652966447384136,0.41664049704783
1620,19135,"s000","m1",-0.115156747012751,-0.1212319715845,-0.8655912417484,0.375714564579721,0.262190330009048
1621,19153,"s000","m1",-0.0336223325814928,-0.0198133770476958,-0.52642532435744,0.513438137280203,0.230227053272464
1622,19154,"s000","m1",-0.187456936777518,-0.167413317671851,-0.960605904492637,0.451051905446845,0.743782411531229
1623,19159,"s000","m1",-0.0516686094027168,-0.0592033124155362,-0.667783615865863,0.554364071094074,0.408811008204277
1624,19161,"s000","m1",-0.116017102792734,-0.11250336921929,-1.058310108881,0.465176145773794,0.407244534578897
1625,19170,"s000","m1",-0.10951440490039,-0.0746507928731357,-0.598732819920395,0.470947446343619,0.501157696420558
1626,19177,"s000","m1",-0.0741105616041789,-0.0803089468016308,-0.94399569514734,0.472018873950607,0.335964229292504
1627,19179,"s000","m1",-0.0538319543077181,-0.0965070839441328,-0.932391346068289,0.515775576951178,0.545561461365656
1628,19181,"s000","m1",0.0950922789007447,0.00967486293405534,-0.496642394080525,0.649115689907343,-0.235087449147047
1629,19182,"s000","m1",-0.0364601049720627,-0.0504735331933116,-0.896608629834377,0.47932187501656,0.294463740047203
1630,19212,"s000","m1",-0.180359616406066,-0.0778581501612003,-0.68790304142707,0.443732214082502,0.364145299188436
1631,19214,"s000","m1",-0.0890744594000343,-0.108437937506458,-0.807803994819431,0.469747221956803,0.466060746467067
1632,19219,"s000","m1",-0.0386422090832075,0.0447071307227592,-0.594290442856745,0.607026904926819,0.133542909387751
1633,19242,"s000","m1",-0.0534134528043025,-0.0438417747347575,-0.632722061545319,0.541453018728206,0.227415949401193
1634,19251,"s000","m1",-0.115240591945944,-0.0922274645545764,-0.851965030939388,0.550252815500941,0.745869420975094
1635,19261,"s000","m1",-0.132836128012508,-0.121393408765057,-0.561782898155406,0.499383962666438,0.594351673973616
1636,19267,"s000","m1",-0.0803303403872529,-0.039122666526533,-0.714650549083515,0.475711364400726,0.160241662613277
1637,19283,"s000","m1",-0.147613806339312,-0.109116486735557,-0.789200358076795,0.383499810668112,0.691986717630762
1638,19287,"s000","m1",-0.0453060882749418,-0.0627998064962243,-0.587438195773989,0.438732337305985,0.098284001400793
1639,19294,"s000","m1",-0.0894025469736253,-0.0733961156744556,-0.912433859227637,0.436337480788885,0.160482429303828
1640,19297,"s000","m1",-0.116776931884804,-0.114261019599397,-1.03327427019862,0.410499522265806,0.608908166177843
1641,19301,"s000","m1",-0.116769544036625,-0.0475038184571051,-0.675433665905801,0.52289171801092,0.243304984017309
1642,19305,"s000","m1",0.0459517990778092,-0.0903071973818364,-0.50709814733985,0.558448665888945,0.192504264053289
1643,19315,"s000","m1",-0.046942027659102,0.0124758271510916,-0.518437099214973,0.641433067393423,0.126978205789411
1644,19329,"s000","m1",-0.155552523923346,-0.103821250916511,-0.944915739453302,0.530621850068931,0.491978804674261
1645,19346,"s000","m1",-0.18784591546066,-0.176353414631922,-0.900323708763287,0.435112977794692,0.807713738554135
1646,19364,"s000","m1",0.0784648100159833,0.00768637065632286,-0.466090105932882,0.555991329620455,-0.14556511028693
1647,19382,"s000","m1",-0.201344432149324,-0.172713382416128,-0.824111090587752,0.341024470235097,0.819951700289868
1648,19421,"s000","m1",-0.183909303013604,-0.160604885338625,-0.815282349459799,0.446468763971925,0.645292956907632
1649,19429,"s000","m1",-0.173501467361355,-0.224164687650931,-1.02023554563263,0.366825882988785,0.854679575243826
1650,19430,"s000","m1",-0.0124068011414364,-0.0510866177651137,-0.464774404217031,0.544407433227389,0.123140462815954
1651,19437,"s000","m1",-0.0959033042427056,-0.111988958950439,-0.825518692115714,0.353094649193488,0.351260459187764
1652,19443,"s000","m1",-0.124214858924813,-0.104311567589681,-1.22525568435596,0.415328643731945,0.691695929165915
1653,19450,"s000","m1",-0.177496766479607,-0.184948440769036,-1.44181883926886,0.543066780669223,0.886077977519643
1654,19455,"s000","m1",-0.0951996132858646,-0.153812096597271,-1.3735354600604,0.377629407267814,0.471988330459141
1655,19491,"s000","m1",-0.0113738553938143,0.0312425953562342,-0.680593573891631,0.626057767179998,0.143441410717461
1656,19493,"s000","m1",-0.072008704256641,-0.0665232596001814,-0.802246510213338,0.577289690156441,0.325298949084928
1657,19500,"s000","m1",-0.189966220050057,-0.263138653439079,-1.49896761220059,0.430067383573277,1.12894647284126
1658,19520,"s000","m1",-0.053446062334073,-0.0421434777781135,-0.582834608699586,0.515578749287402,0.320393326610302
1659,19523,"s000","m1",-0.149569250632324,-0.0962878490163015,-1.19922455084674,0.42645780504765,0.547639392224257
1660,19528,"s000","m1",0.0348252888918635,-0.0472861049452267,-0.754387457571695,0.540567904411499,0.12315520082762
1661,19533,"s000","m1",-0.125051353480611,-0.152595494382741,-1.00002925060919,0.432747513542532,0.54501993199633
1662,19545,"s000","m1",-0.100584885879922,-0.131433157173478,-1.06538653637896,0.528623224531632,0.557756082556085
1663,19552,"s000","m1",-0.0672989415155667,-0.106747899500284,-0.705912022827312,0.472659580192334,0.605762761388603
1664,19563,"s000","m1",-0.0520917735990447,0.00155432525403131,-0.708660212104014,0.509929445685345,-0.016032056711174
1665,19564,"s000","m1",-0.169423003670341,-0.273112106877951,-1.08822228615957,0.503894510239428,0.957323390679442
1666,19566,"s000","m1",-0.036086085583274,-0.050776664883437,-0.818312005768537,0.527106942829062,0.251683386244256
1667,19572,"s000","m1",-0.167304015828793,-0.178202561078569,-0.739743035046401,0.40472494448179,0.868614446036556
1668,19585,"s000","m1",-0.128561627864068,-0.0903902344004038,-0.605799457938983,0.495936608521623,0.567118221705374
1669,19601,"s000","m1",-0.0780472657775248,-0.0228094074760217,-0.504782827287855,0.608436393317949,0.537096430701804
1670,19678,"s000","m1",0.0197970606385248,0.0454172191314732,-0.565495988754009,0.601670983331313,-0.353420621189647
1671,19702,"s000","m1",-0.0682761982608747,-0.0719042011705603,-1.41012083537223,0.516865070401377,0.476304808553521
1672,19717,"s000","m1",-0.0840410784785584,-0.0428678384076296,-0.569030118859538,0.410663260851519,0.181297925839477
1673,19735,"s000","m1",-0.0733601103277652,-0.0595398121308003,-0.621495349749723,0.580126429439357,0.275249501540177
1674,19757,"s000","m1",-0.112723933071377,-0.0603039373550379,-0.789353680889933,0.532376300640097,0.352578165892963
1675,19767,"s000","m1",-0.0156414217863233,-0.0646819608144036,-0.550282359901877,0.589422139582487,0.30703958102748
1676,19778,"s000","m1",-0.14546247407595,-0.13827789198735,-1.02118474901564,0.473429750585003,0.537351665445415
1677,19779,"s000","m1",-0.0787860415332787,0.00778619629616506,-0.377234364160302,0.433224578430309,0.193558383094518
1678,19800,"s000","m1",-0.13335978579962,-0.133915669371374,-0.874418252888853,0.422614548505722,0.843324733664156
1679,19811,"s000","m1",-0.0471848094431183,-0.0476632686067325,-0.786708940821547,0.542278974369772,0.359956766546101
1680,19817,"s000","m1",-0.0112707746145004,-0.0372016056732967,-0.78716174898457,0.571428527428555,0.277777388802491
1681,19820,"s000","m1",0.0261131828999783,0.00169984798961958,-0.687156606682736,0.583595540040344,-0.0170355374997277
1682,19829,"s000","m1",0.0477909619582529,0.0383079741292118,-0.719111138226992,0.589839481563639,-0.160342493860303
1683,19862,"s000","m1",-0.0863651671868276,-0.132299320564027,-1.25581629282993,0.434733184774639,0.417302125272083
1684,19875,"s000","m1",-0.119399107301835,-0.09247912045338,-0.840203236444363,0.507971436993916,0.629401967702162
1685,19882,"s000","m1",-0.0370842850021982,-0.0260028397950256,-1.17418439705518,0.570860803358257,0.178296225602728
1686,19884,"s000","m1",-0.122834960044596,-0.10385903710776,-0.826771004036791,0.416041168606452,0.545443122365087
1687,19888,"s000","m1",-0.131685066216475,-0.141095926095458,-0.847723113160385,0.413051797060051,0.309679051878466
1688,19902,"s000","m1",-0.0918530546007146,-0.0966771962739962,-0.976515396892358,0.473373760429817,0.531939454259007
1689,19913,"s000","m1",-0.0939749707962238,-0.126502690808911,-0.882803704280229,0.491472374642307,0.457954065610191
1690,19915,"s000","m1",-0.151038259042923,-0.131440337398788,-0.748856025412036,0.452063329540802,0.557584654758385
1691,19935,"s000","m1",-0.128867024157675,-0.161716454513164,-1.0406494899466,0.402745549660299,0.634086793103656
1692,19949,"s000","m1",-0.15265199745314,-0.100198431715774,-0.930670262328716,0.465386829707994,0.784178705444016
1693,19957,"s000","m1",-0.00090616131176705,-0.0238754335610048,-0.765780485841336,0.551638110982978,-0.0385659238203132
1694,19960,"s000","m1",-0.0122741481106062,-0.0346674203968731,-0.629594774715232,0.578785857243948,0.174906162026311
1695,20012,"s000","m1",-0.015342025437507,-0.02256385887762,-0.528897003447497,0.492699739025124,-0.0166015922389936
1696,20020,"s000","m1",-0.103704460841695,-0.127812090928343,-0.962439096022245,0.489368303226968,0.555216973511981
1697,20034,"s000","m1",-0.109273581916842,-0.179375899339975,-0.970605690440654,0.463356451592997,0.489033591950795
1698,20050,"s000","m1",-0.0801348760579689,-0.0994069026252619,-0.747001613730643,0.487744755790326,0.134504495750865
1699,20067,"s000","m1",-0.00833050808719996,-0.0253608278896166,-0.700698232005013,0.555021744011341,-0.126944923141461
1700,20072,"s000","m1",-0.0443212295601813,-0.0538482670605924,-0.509385818027088,0.489894430442041,0.340583934613564
1701,20076,"s000","m1",-0.227274247252266,-0.237644394884227,-1.32298244990595,0.302479641945694,1.0983374181015
1702,20082,"s000","m1",-0.159285678958554,-0.127256765746187,-1.34790464948968,0.431598398849226,0.639412366961444
1703,20085,"s000","m1",-0.0555934218265659,-0.0204188219695125,-0.761913451605154,0.523194896022926,-0.0825097452447957
1704,20089,"s000","m1",-0.0638187655321913,-0.119402950536251,-0.867762939991781,0.441439799167992,0.242423944355262
1705,20113,"s000","m1",-0.155491045071819,-0.12284879506182,-0.811018368144785,0.473440888363836,0.719401940208363
1706,20150,"s000","m1",-0.17148650531652,-0.10258420945474,-0.539414964417177,0.492818469050032,0.738116816547902
1707,20169,"s000","m1",-0.076930146875383,-0.111972467862915,-0.585895456791063,0.579556130237577,0.691782368621642
1708,20178,"s000","m1",0.0274356333347303,-0.0335810974498225,-0.782578811089006,0.618212617057095,0.0195252193212883
1709,20183,"s000","m1",0.00276695705869383,0.00660020653510622,-0.690739473787906,0.542724751081006,0.17269085068722
1710,20190,"s000","m1",-0.105736357248283,-0.0395998391140523,-0.668428590091042,0.512005808209887,0.509742403023518
1711,20192,"s000","m1",-0.120254997177356,-0.126939327755119,-1.24655427567794,0.519081483709672,0.487735078465278
1712,20206,"s000","m1",0.00775201631088319,-0.0419147843358077,-0.576948236979268,0.515757836334721,0.216669658532534
1713,20214,"s000","m1",-0.0673218602858739,-0.0832650016289126,-0.850316079712601,0.539749726416349,0.744720914323549
1714,20222,"s000","m1",-0.0957672779976023,-0.161748672852131,-1.24503761927084,0.6066034609673,0.690135889889902
1715,20226,"s000","m1",-0.165038410070826,-0.164685135155525,-0.833431237452342,0.491492586752483,0.827601724381473
1716,20237,"s000","m1",-0.180122376192098,-0.103127029188041,-0.817343214875785,0.370028165916043,0.493592530283821
1717,20249,"s000","m1",-0.00625725203164908,-0.0313554215338774,-0.470076656598658,0.643644439363228,0.0789771634424414
1718,20250,"s000","m1",-0.125429586631969,-0.128135191606492,-0.581405050524815,0.59387014222481,0.711813640919022
1719,20251,"s000","m1",-0.190604649610791,-0.151640654501023,-1.52700190743912,0.419586469573127,0.672672161656561
1720,20265,"s000","m1",-0.132729292579937,-0.154262697214011,-1.52906592667121,0.424318129242549,0.527243644837929
1721,20287,"s000","m1",-0.0348487291684818,-0.0248123527976847,-0.663988347185657,0.578347456039329,0.237279404199651
1722,20298,"s000","m1",-0.122566042571516,-0.16068507650548,-1.00082363682854,0.340532543361508,0.437770855721204
1723,20305,"s000","m1",-0.0498468279222002,-0.046475291808155,-0.692421501322614,0.514904802862207,0.143636134319068
1724,20320,"s000","m1",-0.166815819784807,-0.1414129538705,-1.06450322908834,0.324166560490171,0.560695399296125
1725,20330,"s000","m1",-0.0864416703982513,-0.0672900905065394,-0.488560624877186,0.513912963410874,0.504997660781679
1726,20333,"s000","m1",-0.115318299608448,-0.100706271158672,-0.839114476741145,0.362888492531028,0.506610075035877
1727,20346,"s000","m1",0.0739718939343895,0.0321753707025064,-0.425284805892192,0.568127361724045,-0.358498738801518
1728,20349,"s000","m1",-0.0146100861955919,-0.0835884179485219,-0.824195807799619,0.541901420850833,0.553232919334592
1729,20356,"s000","m1",-0.124592147860777,-0.0555548384197339,-0.948444473921197,0.41575151709871,0.0980444131601638
1730,20364,"s000","m1",-0.027534890180431,0.0315646097406008,-0.609752404347953,0.558738565452465,-0.150742935397501
1731,20384,"s000","m1",0.0179701640443101,0.046735482362888,-0.79392052026301,0.664081904318036,-0.0517419570875327
1732,20395,"s000","m1",-0.0847499494567319,-0.106355113469982,-0.69891518696274,0.554197217403152,0.515426222147508
1733,20401,"s000","m1",-0.107472968918162,-0.119038563916331,-0.740208471198693,0.550951155326857,0.654939865690285
1734,20402,"s000","m1",0.00528496623745988,-0.040480976407755,-0.535808308757115,0.552558192104433,-0.222887075566925
1735,20404,"s000","m1",-0.216006912808992,-0.0874868287546537,-1.05894493090817,0.384828136371161,0.619590928735086
1736,20407,"s000","m1",-0.0978695465089585,-0.10265038947356,-0.760559451872445,0.48918465764097,0.471717630818708
1737,20410,"s000","m1",-0.112848967917702,-0.129765750229074,-0.750550751874886,0.463065338340042,0.493462100445586
1738,20425,"s000","m1",-0.0713591797469513,-0.058759725086367,-0.680349331333658,0.596475796432408,0.46567056863151
1739,20435,"s000","m1",-0.112601821508948,-0.138684037800459,-1.09322906112202,0.440462071228262,0.325457916466978
1740,20444,"s000","m1",-0.0362136732517399,-0.0109989963994149,-0.840630612058487,0.565549398189855,-0.0159664071616213
1741,20446,"s000","m1",-0.0337707739158295,-0.0297300323546821,-0.769461772623464,0.515193118155886,0.274278324354437
1742,20449,"s000","m1",-0.0298305216373562,-0.0305080996568683,-0.962982101837423,0.50837647095414,-0.0286170251853353
1743,20452,"s000","m1",-0.0911510294720128,-0.0943702067051792,-0.916942562285216,0.500208312080373,0.289126454843374
1744,20455,"s000","m1",-0.201585459076815,-0.243912602510041,-0.831584018264973,0.480068199075879,1.01361726013002
1745,20485,"s000","m1",-0.0263214965619844,0.00202591758991388,-0.675699398920072,0.490211235986575,0.031971040532087
1746,20493,"s000","m1",-0.0515905793998804,-0.0964192040390213,-0.670918772596835,0.600955590511718,0.609198979840184
1747,20496,"s000","m1",-0.0421236217425675,0.0255436867999112,-0.786332109173114,0.558274344143606,-0.149760401077789
1748,20507,"s000","m1",-0.131847158063171,-0.148207097696686,-0.866666010120916,0.413092562503875,0.537171764925078
1749,20509,"s000","m1",-0.042655684154748,-0.0993877546444186,-0.660950143979733,0.532156348601926,0.311788309110264
1750,20543,"s000","m1",0.0302143348824612,0.0678879332035558,-0.518464802450154,0.680580709871674,0.0164839633914354
1751,20552,"s000","m1",-0.0453489214986003,0.0353592830004811,-0.485795491629122,0.551890138327468,0.226210565865722
1752,20566,"s000","m1",-0.0788780648512415,-0.18138766307001,-0.943648349378177,0.57312439502651,0.840809790035601
1753,20591,"s000","m1",-0.0256715579499485,-0.0618614798794541,-0.70767822099561,0.536372891367895,0.22827214060237
1754,20618,"s000","m1",0.00541791289012371,0.00792405793257348,-0.374295807770252,0.595830485416927,0.0575285791661961
1755,20635,"s000","m1",-0.0880524841493467,-0.108289514780906,-0.998248414949544,0.48183719246094,0.547802588772292
1756,20640,"s000","m1",0.00249254072653294,0.0480511187891821,-0.630629032328374,0.660716191904171,0.149503586959865
1757,20695,"s000","m1",0.0568532310738342,0.0687054006787968,-0.594381253212148,0.62940390883379,-0.240121863324721
1758,20718,"s000","m1",-0.143861048912492,-0.164228649394048,-0.918344125152537,0.489094351941095,0.704926153006987
1759,20737,"s000","m1",0.130105975394638,0.168831454098684,-0.432010192309047,0.700046279834234,-0.657756941973941
1760,20738,"s000","m1",0.118031145822092,0.135738567097639,-0.319424004785054,0.595085340938371,-0.795934207031891
1761,20744,"s000","m1",-0.0513582108937295,-0.065579813668414,-0.665413937433242,0.518600520656008,0.339033740717132
1762,20745,"s000","m1",-0.0376589995624485,-0.10428103144445,-0.927571474471617,0.526364939977529,0.492993483508289
1763,20750,"s000","m1",-0.087681912825817,-0.0334651541222926,-0.738036536678766,0.57718131193249,0.204254354985414
1764,20761,"s000","m1",-0.128998565922511,-0.0959326962016608,-0.958034853998573,0.437563455788353,0.37440420922893
1765,20762,"s000","m1",0.109189045546573,0.0907102937410486,-0.347420245034375,0.647583786637155,-0.498288744110061
1766,20764,"s000","m1",-0.148016997679953,-0.146122581281136,-0.505871632707198,0.506621067639833,0.744506623017048
1767,20773,"s000","m1",-0.123846664219946,-0.114323181277416,-0.715916174706538,0.51515107987242,0.422580101065626
1768,20788,"s000","m1",-0.10452480037836,-0.193071330940893,-1.18823821632129,0.431081483900723,0.799448772915604
1769,20809,"s000","m1",0.0509798235517782,0.0668235272054829,-0.40903368692549,0.546874507228062,-0.408974461104252
1770,20811,"s000","m1",-0.196063473845444,-0.165027616238922,-0.766146919807368,0.447120276858585,0.726284092446447
1771,20812,"s000","m1",-0.188668523268722,-0.210354913873588,-0.680239938821345,0.352479369429447,0.583187162551243
1772,20813,"s000","m1",-0.0535890813532571,-0.0561907068910603,-0.956175823270538,0.510425512893697,0.363205896616031
1773,20829,"s000","m1",0.00140348568326828,-0.0633761048396034,-0.37276805025758,0.529684903108551,0.42531050690881
1774,20835,"s000","m1",-0.0943888987408293,-0.0982208137889836,-0.962745573554552,0.45059891868446,0.364963484588866
1775,20841,"s000","m1",-0.0498959378252738,-0.0692820967333457,-0.722431255385602,0.58321837430126,0.382296526947033
1776,20854,"s000","m1",-0.0899729271181867,-0.122385741199351,-0.91549164335821,0.553453743930831,0.703040005673099
1777,20856,"s000","m1",-0.0847486739217379,-0.153783114368531,-0.854021411841397,0.450054125810871,0.394669157757723
1778,20866,"s000","m1",-0.0212509425896204,0.022158470336041,-0.402144860689089,0.548871642266457,0.0824428567104978
1779,20868,"s000","m1",-0.218702836588207,-0.272344930916708,-1.31532665032215,0.360938459587621,0.705369366341382
1780,20870,"s000","m1",-0.148711672086036,-0.146275966315296,-0.903812294240599,0.385407959263158,0.476607573398313
1781,20911,"s000","m1",-0.134726505285227,-0.109981206749584,-0.923311314843912,0.421271678485902,0.548407644648513
1782,20918,"s000","m1",-0.103851944646306,-0.0463681687930631,-0.709625566816493,0.472372546987065,0.192823881447954
1783,20925,"s000","m1",-0.0578024623769562,-0.0883492376695452,-0.709555750857877,0.416366037118838,0.513101188859173
1784,20929,"s000","m1",-0.0308785310133917,-0.0212202325608893,-0.751363818156182,0.49602980318436,-0.0612748619315575
1785,20939,"s000","m1",-0.11993931227354,-0.142185545930037,-1.0324857611344,0.514061429078249,0.664483482146095
