"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1562,18450,"s007","m1",-0.897686538656386,-0.806646642942897,0.435662849447595,-0.366770609160965,-1.37296492034265
1563,18489,"s007","m1",-0.890012703010681,-0.816205015630107,0.211312580523955,-0.0822924333057788,-0.824212975152862
1564,18500,"s007","m1",-0.862434746912199,-0.865839393775157,0.219769884829,-0.226443028137771,-1.19301733517346
1565,18503,"s007","m1",-0.898490960661196,-0.829455221736068,0.0602886768038265,-0.791439829280175,-1.47064734104602
1566,18510,"s007","m1",-0.915950324218503,-0.883412372803349,0.277773911955029,-0.866140692193955,-0.422455691567921
1567,18514,"s007","m1",-0.989775354365466,-0.819941599176426,0.236226757647775,-0.676012571968851,-0.727232868366286
1568,18525,"s007","m1",-0.914612171573757,-0.850265773832621,0.347562405015335,-0.373291664431598,-1.50976636955117
1569,18528,"s007","m1",-0.854914904462074,-0.81550881894325,0.378009046725845,-0.283931132347417,-1.69286463881086
1570,18535,"s007","m1",-0.861565966883743,-0.871006245431365,0.400549502603461,-0.0575660252244949,-1.70607831987333
1571,18544,"s007","m1",-0.895574192814217,-0.832137243646619,0.189881394467566,-0.449572147739141,-1.16623799473682
1572,18548,"s007","m1",-0.905115959928286,-0.799917085091666,0.447698550304684,-0.162110055611301,-0.4729362455881
1573,18594,"s007","m1",-0.937791763094725,-0.907339320278595,0.307606894316237,-0.755668840304831,-0.721606850687339
1574,18622,"s007","m1",-0.880132202494027,-0.802941095217773,0.222634937236832,-0.108838839142827,-0.21577800535502
1575,18623,"s007","m1",-0.956520216663641,-0.807711495625842,0.334489076965869,-0.324760247345392,-0.561966940175254
1576,18629,"s007","m1",-0.790073574659638,-0.784353979879236,0.407597887665198,-0.275434622746515,-3.14396580657659
1577,18630,"s007","m1",-0.817555214871895,-0.826654513723832,0.634621450114281,-0.229762049947606,-0.942203356443488
1578,18640,"s007","m1",-0.872931744553704,-0.830000140615837,0.207416842882418,-0.204950640312365,-1.09608569567647
1579,18643,"s007","m1",-0.910504830751624,-0.852114736521219,0.326949797121848,-0.511292150824958,-0.752808996927997
1580,18668,"s007","m1",-0.859304693821348,-0.853883163846473,0.420719649751753,-0.176607767622156,-1.22176911228402
1581,18673,"s007","m1",-0.857389721191391,-0.895613270116135,0.0986018388896234,-0.599569800843777,-0.983890305697482
1582,18675,"s007","m1",-0.905447432339204,-0.833292373773687,0.323851024225838,-0.497732963221325,-1.2358490762114
1583,18676,"s007","m1",-0.863801678288947,-0.890402000410964,0.173956683639879,-0.514510388705096,-0.817116711148982
1584,18677,"s007","m1",-0.871089377989289,-0.834496862050714,0.354991221998504,-0.659257615936025,-0.893512484265972
1585,18680,"s007","m1",-0.872389383470369,-0.805097967476102,0.412248320397855,-0.213439762906291,-1.72371067387563
1586,18688,"s007","m1",-0.898116458142446,-0.820173304780193,0.43036723922242,0.0104507976692322,-0.909607355001008
1587,18700,"s007","m1",-0.926721933242403,-0.822693449936151,0.32228319566651,-0.390232845661317,-1.33528900659101
1588,18710,"s007","m1",-0.877971287493712,-0.818884896084474,0.301809418435679,-0.55771926991238,-1.65526761719981
1589,18726,"s007","m1",-0.861708632399321,-0.833833374842711,0.423807821101668,-0.167312612890906,-1.04839110418825
1590,18728,"s007","m1",-0.988505545095635,-0.847894971203421,0.378744263922603,-0.366392876933567,-0.837359553745331
1591,18754,"s007","m1",-0.861514414555959,-0.847774863662565,0.118511596292098,-0.369405252581236,-0.717061160779232
1592,18773,"s007","m1",-0.881720075270687,-0.895774564516519,0.382431846937197,-0.504725515710358,-1.14026644623726
1593,18775,"s007","m1",-0.953093014349445,-0.796258441561901,0.248807503976727,-0.236989527140451,-0.208403506881051
1594,18787,"s007","m1",-0.889898346143873,-0.768397535047279,0.345927490595127,-0.327411201651049,-1.28376636770611
1595,18823,"s007","m1",-0.920252753893133,-0.76132094709182,0.25748266785716,-0.130557087061726,-1.24860948668308
1596,18841,"s007","m1",-0.924196796690417,-0.863400919283482,0.320814237267157,-0.048796094634507,-0.88850225094668
1597,18853,"s007","m1",-0.954380272379761,-0.918803568967957,0.0629362869881123,-0.50171588483424,0.111985133282784
1598,18856,"s007","m1",-0.980885659106248,-0.851021520430921,0.156432216214693,-0.577309961828395,-0.556672537534607
1599,18869,"s007","m1",-0.841244579386296,-0.837288749969022,0.356673808278035,-0.36083120877362,-1.47878027274387
1600,18879,"s007","m1",-0.84094960245181,-0.808194325896231,0.458585599799615,-0.26578451805572,-0.993806759618856
1601,18882,"s007","m1",-0.892385675612371,-0.833195180406271,0.359916470920438,-0.354441804875343,-0.982685003364816
1602,18887,"s007","m1",-0.92474448121883,-0.852815069857936,0.342948175442369,-0.448766432828301,-0.0597823763394885
1603,18925,"s007","m1",-0.885719292227994,-0.832617046188007,0.347684904474517,-0.377943804715639,-0.688084010636607
1604,18926,"s007","m1",-0.886169738429662,-0.762277558390819,0.321535473121369,-0.27591827093759,-0.605368889550761
1605,18928,"s007","m1",-0.889526358051322,-0.771476119557705,0.345927492888555,-0.358249066657989,-1.39256489533122
1606,18941,"s007","m1",-0.864667725526677,-0.753173430220026,0.514830212787953,-0.410779031597259,-1.70759168819096
1607,18961,"s007","m1",-0.886376421756724,-0.813997532011731,0.463764111816622,-0.258864720881266,-1.21273086380917
1608,18963,"s007","m1",-0.9124161453976,-0.822786584024012,0.277562704738603,-0.379225119602771,-1.35716134681226
1609,18965,"s007","m1",-0.803898615574317,-0.776485568497261,0.512336693784639,0.118848682106118,-1.82332161639103
1610,19000,"s007","m1",-0.908573961446629,-0.818600274348867,0.432573497487464,-0.406502816614652,-0.736985679085307
1611,19001,"s007","m1",-0.888405570942252,-0.869313233648726,0.313581082475588,-0.311814171103852,-0.90061071725289
1612,19016,"s007","m1",-0.838912195726072,-0.730240052415554,0.556179821750789,-0.293879738848573,-1.2295919234321
1613,19020,"s007","m1",-0.974634122138322,-0.884735356173597,0.278600198939853,-0.762119623094419,-0.542062685989994
1614,19029,"s007","m1",-0.875494264233071,-0.846493832025508,0.294993255409042,-0.461256960596218,-0.363814153267766
1615,19034,"s007","m1",-0.855273598843304,-0.769590140650204,0.398311821458157,-0.247754308902276,-1.74445306671885
1616,19036,"s007","m1",-0.882260288625806,-0.811412846090132,0.324377346325313,-0.526958401812493,-0.368607985205045
1617,19044,"s007","m1",-0.904687881770106,-0.846396409637561,0.255141459193782,-0.293124707051534,-0.605630069731099
1618,19051,"s007","m1",-0.882577378251704,-0.854845597126815,0.349304443555687,-0.19730101469967,-0.815698265168756
1619,19064,"s007","m1",-0.882857050572358,-0.809863033070332,0.262884699977461,-0.325819310453205,-1.11065389192847
1620,19080,"s007","m1",-0.869605611442622,-0.758102676099439,0.472005000525638,-0.167942508903375,-2.04207566590524
1621,19082,"s007","m1",-0.954967763918575,-0.867547042722108,0.0990781471205266,-0.34708707172798,-0.728649414507624
1622,19083,"s007","m1",-0.88112671040745,-0.814524696206528,0.490120199357688,-0.294143659866618,-0.63358771102033
1623,19093,"s007","m1",-0.908744292932461,-0.820944759837649,0.4233846156623,-0.530349444568799,-0.491977013467597
1624,19115,"s007","m1",-0.909995280773054,-0.901058306950225,0.214472374141411,-0.468363654252864,-1.0456625302419
1625,19118,"s007","m1",-0.888272102893893,-0.772878730481287,0.353988339976127,-0.0736016729001799,-1.46281504079027
1626,19120,"s007","m1",-0.80163290642526,-0.73709926938928,0.504407799753582,0.0142423817402602,-2.8832453839474
1627,19131,"s007","m1",-0.870497379731981,-0.782947657474944,0.404867813608972,-0.41605338882831,-1.1291054776674
1628,19147,"s007","m1",-0.906465712827687,-0.84670963554363,0.352793527803356,-0.532995353213093,-0.120917459776286
1629,19153,"s007","m1",-0.881200619067862,-0.755890533324353,0.526760150380136,-0.203126604373498,-1.4274972427047
1630,19157,"s007","m1",-0.886556585155261,-0.786105054157734,0.252796945175648,-0.00985512912535636,-0.856319243077966
1631,19158,"s007","m1",-0.956916008947631,-0.879464139842316,0.355448106151685,-0.639577787674246,-1.05695160418175
1632,19204,"s007","m1",-0.888649450247749,-0.806156727461352,0.424412001309532,-0.418051713019547,-1.23927998200602
1633,19210,"s007","m1",-0.925042679750075,-0.790062526113884,0.340261930808248,-0.519421490343986,-0.766824788381337
1634,19212,"s007","m1",-0.86163061027175,-0.819600195645934,0.37199883791037,-0.319928182253115,-1.25679691807027
1635,19218,"s007","m1",-0.927596582698342,-0.847375914914852,0.342114877913365,-0.622202670456892,-0.852434572832145
1636,19225,"s007","m1",-0.959808525111718,-0.874014244939939,0.0330821988695655,-0.308750588102079,-1.18341819268251
1637,19231,"s007","m1",-0.846097353220313,-0.835000934583009,0.242047643126108,-0.18672286424649,-1.38281101283778
1638,19249,"s007","m1",-0.923529188221669,-0.821167259645833,0.0218954409490174,-0.367436402536613,-0.460871732221745
1639,19252,"s007","m1",-0.875867542698386,-0.812693560146243,0.405448725362154,-0.181309746553115,-1.28505870100331
1640,19253,"s007","m1",-0.874720316243197,-0.746127498952718,0.346107133683341,-0.0183440701170669,-1.30554748874592
1641,19254,"s007","m1",-0.903424324780342,-0.822449765079413,0.233902034060446,-0.4278961981742,-2.2801678642252
1642,19264,"s007","m1",-0.869940450834907,-0.701659394863428,0.473692470415396,-0.0699459990293136,-2.77341444612373
1643,19271,"s007","m1",-0.915769779693453,-0.842773621943241,0.0322978808566534,-0.537339319580421,-0.714211010251027
1644,19293,"s007","m1",-0.831384778406991,-0.753556387382808,0.453318843406179,-0.515835974106097,-1.92637395293934
1645,19316,"s007","m1",-0.875759116274139,-0.832861169469164,0.436465694671863,-0.359689753158649,-1.02901359983599
1646,19323,"s007","m1",-0.863804635996444,-0.781980419901421,0.333291577073514,-0.130219191436138,-1.4552049189777
1647,19349,"s007","m1",-0.857878431113703,-0.825537972181192,0.546278301948287,-0.5673558159707,-1.40292443301096
1648,19350,"s007","m1",-0.8645731929469,-0.810420288831766,0.482773580693067,-0.192574467002806,-1.03668868730373
1649,19364,"s007","m1",-0.920955854434744,-0.794259680833983,0.300610104960003,-0.44647786387771,-1.27635156286706
1650,19368,"s007","m1",-0.996427942849864,-0.859372821923418,-0.0183047914248399,-0.407360374596955,-0.672564788063426
1651,19379,"s007","m1",-0.891263243399938,-0.819357367831443,0.301025576711176,-0.129574988791695,-1.15657977703334
1652,19381,"s007","m1",-0.837917328391118,-0.793449270721719,0.434241124901467,-0.496732548030464,-1.6752961438842
1653,19395,"s007","m1",-0.922146845945438,-0.845761729905787,0.313933609327307,-0.29101605392132,-1.63513255873082
1654,19406,"s007","m1",-0.874611695830617,-0.772200829322377,0.273835420343556,-0.151341969913764,-1.17308880982805
1655,19412,"s007","m1",-0.850385781922623,-0.795892389879815,0.500776857215919,-0.612374045263517,-1.67880232502059
1656,19436,"s007","m1",-0.872504069925366,-0.835114680419304,0.23681150908942,-0.25177056953961,-0.629026774178345
1657,19463,"s007","m1",-0.788955068374233,-0.749496569283622,0.525569201688442,-0.409183283859194,-2.74775563337644
1658,19478,"s007","m1",-0.81428165123702,-0.80367158815346,0.435726706493337,-0.372232989093196,-1.08282553904605
1659,19491,"s007","m1",-0.881964895397228,-0.843865286604478,0.336751809251853,-0.307392899357566,-0.850533445812396
1660,19509,"s007","m1",-0.936023943608967,-0.899782294075959,0.266286085061513,-0.230377307489565,-1.09566815338015
1661,19510,"s007","m1",-0.9143436218588,-0.780686699203558,0.421613472418324,-0.201307586589474,-1.12485993126356
1662,19515,"s007","m1",-0.892711742919739,-0.752311933519858,0.329661956363105,-0.198820051217332,-1.56311338139474
1663,19518,"s007","m1",-0.938715760399405,-0.90166963625762,0.155699132484362,-0.468432256241108,-0.296263427945633
1664,19521,"s007","m1",-0.904517750528501,-0.781301009458417,0.146320358383832,-0.261314890138954,-0.554999259504149
1665,19522,"s007","m1",-0.889826499084046,-0.809762897155691,0.43654197321217,-0.0642474732956287,-2.13385915970844
1666,19523,"s007","m1",-0.951110335235603,-0.827934743605758,0.450089293035078,-0.551938728596769,-1.03462006773508
1667,19528,"s007","m1",-0.843332568646184,-0.697028280230085,0.436873692839628,-0.242464158845462,-2.55518889821799
1668,19548,"s007","m1",-0.934284627724979,-0.824374305059863,0.134213115639272,-0.264073920035846,-0.195419141640176
1669,19555,"s007","m1",-0.883596204432108,-0.827974977226891,0.168003874702895,-0.425382880772695,-1.30541022405362
1670,19558,"s007","m1",-0.877952280293183,-0.76008522111859,0.374058822757964,-0.376246347433741,-1.520200020114
1671,19561,"s007","m1",-0.938493160735258,-0.836319158579083,0.425305500502945,-0.284819031450348,-0.171310574746586
1672,19568,"s007","m1",-0.851070768232078,-0.825707170631728,0.444960237194537,-0.167703753001997,-0.521298057561281
1673,19602,"s007","m1",-0.877002247109981,-0.765144918769645,0.484041068800563,-0.600013427736766,-0.980057459070847
1674,19630,"s007","m1",-0.913991236445053,-0.81751142524399,0.426110783066051,-0.340354166752548,-1.1915392526324
1675,19646,"s007","m1",-0.870403215100076,-0.841798134190497,0.441038116901641,-0.512100065442297,-1.20331812689508
1676,19661,"s007","m1",-0.921380440426807,-0.825157021985554,0.259864833554632,-0.420845278890526,-2.35108518041684
1677,19669,"s007","m1",-0.872022426408517,-0.785815828908568,0.344197250708152,-0.167339394620074,-1.16980067837106
1678,19682,"s007","m1",-0.841408106419222,-0.798185211961772,0.41613443046388,-0.697139741814048,-1.96775080219047
1679,19715,"s007","m1",-0.888997052052743,-0.761498620481981,0.405628626253393,-0.0550094433230896,-1.92150735507935
1680,19723,"s007","m1",-0.885938008687164,-0.792466289596942,0.472683510070157,-0.10277048589379,-0.43139885323396
1681,19726,"s007","m1",-0.91161828702921,-0.868157486370307,0.131696685457011,-0.509013060111385,-0.529694153053218
1682,19728,"s007","m1",-0.828212752773916,-0.785368522136032,0.438873637472132,-0.0685052102976939,-1.83595227236222
1683,19751,"s007","m1",-0.786800986670805,-0.817960620081191,0.483131038358722,-0.343759344440475,-3.01679033418626
1684,19777,"s007","m1",-0.865294407555765,-0.837864652844387,0.464669395601493,-0.526318270408845,-0.730296541593176
1685,19783,"s007","m1",-0.906376000958464,-0.860235960512666,0.257272298913853,-0.125919821196782,-0.820117075817926
1686,19795,"s007","m1",-0.837825614360428,-0.814928066772261,0.423264911882743,-0.0566563516697557,-2.60349661822641
1687,19830,"s007","m1",-0.884925764261455,-0.752952334790007,0.504437393995834,-0.00875942302574154,-1.28127332481809
1688,19833,"s007","m1",-0.871232233900817,-0.796671444658256,0.483041767177204,-0.600638348418176,-1.80406780026192
1689,19840,"s007","m1",-0.946682655296234,-0.901416915741315,0.0778579820523758,-0.35771151639559,-0.515025657453712
1690,19846,"s007","m1",-0.89071158723652,-0.799693835170309,0.371195738784491,-0.434227611152103,-0.870968295870385
1691,19858,"s007","m1",-0.901215034358187,-0.790981359115487,0.528021157806865,-0.124968421741184,-1.25129598114294
1692,19862,"s007","m1",-0.898113270204028,-0.854379112240174,0.349664739319695,0.0581025736694523,-1.04078360021712
1693,19872,"s007","m1",-0.959920409225081,-0.891870222361767,0.243099310548967,-0.604305544001889,-0.598391697344032
1694,19899,"s007","m1",-0.980558131643888,-0.832436368855758,0.282630634657222,-1.0788066279914,-0.639363683192676
1695,19908,"s007","m1",-0.802716479976812,-0.764801515842618,0.529625107832959,-0.36037270693863,-1.73247252172915
1696,19913,"s007","m1",-0.889442178079265,-0.795139066364226,0.382174061370166,-0.474455980012464,-1.85606214508733
1697,19925,"s007","m1",-0.881261516382411,-0.82234119794247,0.427277861119664,-0.50688878345816,-1.0613099811074
1698,19926,"s007","m1",-0.821325752020099,-0.805520847586467,0.460382972179621,-0.147978122518007,-0.947111090014181
1699,19929,"s007","m1",-0.845688364782976,-0.815181880994568,0.255317040647872,-0.365263515893421,-1.53017508134584
1700,19945,"s007","m1",-0.932308957205116,-0.853365806047135,0.182055404336503,-0.609681378243873,-1.47651784988605
1701,19953,"s007","m1",-0.789276815393467,-0.75595833459355,0.50452914849853,-0.109573763269176,-1.97534897499691
1702,20003,"s007","m1",-0.859248915053182,-0.847639079250184,0.105755913365811,-0.197972509559874,-1.08692552431819
1703,20010,"s007","m1",-0.820725205162367,-0.788957552913042,0.347476952538511,-0.570837499800841,-2.72491346434319
1704,20027,"s007","m1",-0.872631162805404,-0.769784170131374,0.493098470123882,-0.198642024675991,-0.578861114761419
1705,20038,"s007","m1",-0.902510121195969,-0.819665228357668,0.314905163553392,-0.595387622206982,-1.17929110809231
1706,20061,"s007","m1",-0.870566547054324,-0.80736341331023,0.221621185083765,-0.389568017470905,-0.489789080339033
1707,20062,"s007","m1",-0.886968010310631,-0.834771192895152,0.293946202212369,-0.567987534709663,-2.37487470382109
1708,20064,"s007","m1",-0.86267068959762,-0.792994300843372,0.440986843625568,-0.113707700641812,-1.31069501990218
1709,20066,"s007","m1",-0.839104211283697,-0.806289924882277,0.508035741400415,-0.0305576530805219,-1.60517251548292
1710,20084,"s007","m1",-0.906438566942029,-0.830337885989663,0.374619889464911,-0.284311161763959,-1.25808320296874
1711,20087,"s007","m1",-0.93966299341932,-0.929523848037717,0.0563015069451022,-0.682429745007437,0.0130775835157421
1712,20095,"s007","m1",-0.824682398133767,-0.794943978282635,0.403058693478837,-0.435430170103313,-1.08516907881145
1713,20101,"s007","m1",-0.855416227391707,-0.887900442614202,0.135635703395842,-0.393113114108464,-0.846908972390735
1714,20110,"s007","m1",-1.02221540965861,-0.824848192798662,0.381274935915239,-0.54953362199387,-0.449480427683899
1715,20123,"s007","m1",-0.951637499076209,-0.840625115954647,0.33684346585793,-0.298235783562232,-0.42560742034651
1716,20137,"s007","m1",-0.855588208525273,-0.825119443042979,0.474753523677215,-0.17752276233451,-0.975135423577089
1717,20138,"s007","m1",-0.82643822997791,-0.806088773520088,0.42004962082968,-0.397660596463978,-2.23495670764971
1718,20143,"s007","m1",-0.927099577957514,-0.805943013840429,0.33097581684944,-0.503119063111049,-0.439219446757144
1719,20182,"s007","m1",-0.85873451673977,-0.722831927869877,0.408226597849244,-0.0477221990662153,-1.71875773510455
1720,20186,"s007","m1",-0.861956290693701,-0.775181352941675,0.237106107062394,-0.0424023974576698,-1.59356709825793
1721,20217,"s007","m1",-0.964178376471789,-0.875198574819453,0.209045179364562,-0.405576000504115,-0.528791930473829
1722,20225,"s007","m1",-0.968937156659925,-0.880563702966917,0.326834268443603,-0.453158508942046,-0.954781907415173
1723,20232,"s007","m1",-0.930603092103127,-0.743446815121303,0.309948343364801,-0.413151085628774,-1.21380420076429
1724,20238,"s007","m1",-0.910182654265951,-0.773957369425487,0.257882724313418,-0.454618040184285,-0.90095444992493
1725,20260,"s007","m1",-0.920410204606878,-0.862256094892527,0.324821745611398,-0.367087158053682,-0.175027050664746
1726,20261,"s007","m1",-0.931285336882431,-0.855770061107191,0.165127038540668,-0.335776549346691,-1.49866852435424
1727,20262,"s007","m1",-0.872195971355608,-0.872851238201891,0.421988639464256,-0.212826659762641,-1.05836083365855
1728,20264,"s007","m1",-0.8935282379992,-0.879606953891333,0.377561936396681,-0.543870780014067,-1.57792378451117
1729,20272,"s007","m1",-0.935179330738752,-0.79412300274463,0.292640920926863,-0.110047736775197,-1.2853040981283
1730,20286,"s007","m1",-0.852121337051678,-0.816421413904991,0.439194277431748,-0.209892441949633,-1.58910383036089
1731,20290,"s007","m1",-0.909613545184959,-0.836149113750108,0.266015016807383,-0.627971105154438,-1.75531921658004
1732,20312,"s007","m1",-0.821881708973833,-0.769826082798649,0.501263014361957,-0.362482515801656,-1.90100878081934
1733,20314,"s007","m1",-0.875364804942203,-0.740435135802664,0.632984836841184,-0.0243719227239604,-0.940773380641833
1734,20315,"s007","m1",-0.852660091747507,-0.812055899371099,0.444185598763571,-0.288501797094573,-1.27203209223385
1735,20329,"s007","m1",-0.907421077042612,-0.807723393075964,0.452694589455023,-0.271839605633363,-0.997362216158013
1736,20332,"s007","m1",-0.895111464773925,-0.81828109381354,0.397110179603945,-0.284376973246388,-0.635186466469992
1737,20394,"s007","m1",-0.838073471586742,-0.750392800433353,0.414482494831748,-0.162640319182635,-1.67121310818157
1738,20401,"s007","m1",-0.847653103612259,-0.829078992073487,0.396166489311734,-0.330518125134334,-1.02061289716732
1739,20407,"s007","m1",-0.911781188435349,-0.84140508902318,0.0954187189764528,-0.475709844461136,-1.94029949861017
1740,20415,"s007","m1",-0.958042683651418,-0.908930612077198,0.124756029077654,-0.409020739282572,-0.800696464223359
1741,20420,"s007","m1",-0.870875584703165,-0.79955603001315,0.306196413200334,-0.67153193482688,-1.54371644576914
1742,20429,"s007","m1",-0.938368447958055,-0.853229448538035,0.306690646891858,-0.345723611935261,-1.38909343522304
1743,20432,"s007","m1",-0.839495673914832,-0.791909804374787,0.360105565452968,0.0889730001190739,-1.44886514472051
1744,20437,"s007","m1",-0.841322700124481,-0.746855851349151,0.596253410561548,-0.368136160355572,-1.13018440492578
1745,20445,"s007","m1",-0.865125979830668,-0.755514087370297,0.443523909461386,-0.685792701975105,-1.56913378878688
1746,20476,"s007","m1",-0.880702818454889,-0.754875513587298,0.379017542189561,-0.0903558612565401,-1.58185179379493
1747,20484,"s007","m1",-0.904038049683689,-0.871023727624671,0.287497625720481,-0.145207794881821,-0.66746545917818
1748,20487,"s007","m1",-0.905483566406683,-0.897883855823298,0.192834023668674,-0.228697536613736,-1.10468611559754
1749,20500,"s007","m1",-0.842322361555679,-0.811937694530934,0.479490321123351,-0.342158477646555,-2.20534835471453
1750,20501,"s007","m1",-0.820234117994058,-0.813486253247055,0.584946732275678,-0.136663604345554,-1.72417825343964
1751,20506,"s007","m1",-0.824788011612853,-0.743066484931177,0.508232782755263,-0.12104111424143,-1.40037609055543
1752,20508,"s007","m1",-0.877744659148796,-0.80124174527749,0.53603984222951,-0.518307464062253,-1.08058580180241
1753,20523,"s007","m1",-0.921026230409315,-0.789455637949835,0.326842717391551,-0.367025183365664,-1.95233923591001
1754,20544,"s007","m1",-0.835698773480348,-0.711624759673751,0.569770051789963,-0.22075896914342,-1.58045351207851
1755,20555,"s007","m1",-0.787477378785357,-0.777790886606118,0.546910415546273,-0.187719499395646,-1.41942638475927
1756,20589,"s007","m1",-0.922669456200886,-0.802126791544411,0.368913712376529,-0.500603562985926,-1.43404793941199
1757,20592,"s007","m1",-0.88585713680776,-0.746604473641744,0.462782402106839,-0.150325580107478,-2.17834916387292
1758,20605,"s007","m1",-0.908506699102193,-0.836364451068515,0.287588835706871,-0.217268581681304,-1.23330746386047
1759,20621,"s007","m1",-1.00272134746186,-0.819933602329031,0.139834510341553,-0.194179914891766,-0.353286372332892
1760,20626,"s007","m1",-0.874106710485968,-0.843791257637386,0.246397851074859,-0.191914329486809,-1.03015113321016
1761,20633,"s007","m1",-0.93547903379073,-0.820730976113667,0.269759717093988,-0.297524680085124,-0.88458540532803
1762,20650,"s007","m1",-0.882521117984491,-0.842352615999047,0.390367922634068,-0.699567084868769,-0.708251714080426
1763,20659,"s007","m1",-0.907718962299843,-0.815228281377906,0.262811697884964,-0.00999438231716155,-0.768490177897146
1764,20666,"s007","m1",-0.908365345053382,-0.81327420321932,0.2799670445961,-0.222650138630128,-1.6075741520877
1765,20672,"s007","m1",-0.894486594306986,-0.810301340562366,0.530345741384552,-0.227656449160646,-1.4211399643883
1766,20692,"s007","m1",-0.902570460785652,-0.825059826609877,0.384853818008233,-0.33181539888943,-1.00306362339103
1767,20701,"s007","m1",-0.846009705166417,-0.86883789279063,0.323054932202083,-0.462861466637815,-2.34718291074669
1768,20721,"s007","m1",-0.93984985884722,-0.907232274688718,0.303275256604553,-0.439908131456552,-1.33261633792078
1769,20728,"s007","m1",-0.94318058666041,-0.864908716390624,0.140408788665277,-0.554812539648358,-1.27348590619869
1770,20747,"s007","m1",-0.924380427549776,-0.843104256709781,0.311510801912602,-0.403791060877461,-0.248078900972167
1771,20757,"s007","m1",-0.870710762741662,-0.778803014388175,0.451555816382262,-0.308590695214262,-1.1812811517771
1772,20765,"s007","m1",-0.905837792984765,-0.847100702771747,0.419092154149098,-0.366312986253436,-1.04309376047893
1773,20768,"s007","m1",-0.901610834221937,-0.835342718684763,0.431435586926931,-0.301181356738261,-1.0681594166844
1774,20776,"s007","m1",-0.880666299375107,-0.814373450837012,0.278802693707023,-0.256954355769458,-0.655910321170318
1775,20783,"s007","m1",-0.836969193616747,-0.84972974284721,0.322044556350025,-0.364075406753301,-2.71161296145779
1776,20798,"s007","m1",-0.881966081803995,-0.849408713551847,0.253444139922863,-0.764563151300215,-1.3607137456933
1777,20802,"s007","m1",-0.909239118637303,-0.861480842553077,0.234853224343259,-0.369848212658622,-0.694687401472653
1778,20806,"s007","m1",-0.858725145798265,-0.839134410848187,0.38722608070317,-0.228288021096992,-1.4671193397535
1779,20828,"s007","m1",-0.897395270123196,-0.829268998968068,0.362586433448918,-0.374271750978814,-1.26962661838748
1780,20842,"s007","m1",-0.874568686480638,-0.797172779468054,0.456611557036837,-0.403084100743832,-0.353014436424727
1781,20876,"s007","m1",-0.9138699525343,-0.817877462702903,0.355263275513956,-0.428269171281098,-1.23878247968922
1782,20889,"s007","m1",-0.926892496957119,-0.803891226845415,0.274299309348134,-0.169999150505556,-0.801840160547948
1783,20892,"s007","m1",-0.944946471886597,-0.84830198625494,0.390914232000951,-0.43477014109749,0.00474925103278571
1784,20933,"s007","m1",-0.86068213088865,-0.827978596523405,0.314891496139542,-0.136010036567185,-0.917643285108968
1785,20947,"s007","m1",-0.863537209688188,-0.753258421958613,0.508704490414203,-0.0978439084072719,-1.98003639352513
1786,20960,"s007","m1",-0.955632943843984,-0.809334091692853,0.373980174179184,-0.263310665923805,-1.00311775617271
1787,20966,"s007","m1",-0.899303819240193,-0.800055613859908,0.36976838625309,-0.3647638321141,-1.78744521239449
1788,20976,"s007","m1",-0.906809372811502,-0.856974219078869,0.221658889768245,-0.31359871374561,-1.67669420662922
1789,20984,"s007","m1",-0.89833986827017,-0.831887692655788,0.35626790796087,-0.242994797168782,-1.86362560110639
1790,20991,"s007","m1",-0.912328903587408,-0.80932615733523,0.289656307666079,-0.453211561506078,-0.893464687439991
1791,20998,"s007","m1",-0.884510781236574,-0.813552804754273,0.470061673115368,-0.605658647074485,-1.97024387524235
1792,21003,"s007","m1",-0.843610185804066,-0.740567007791277,0.280427392494723,-0.0921275752544048,-1.30638788177452
1793,21026,"s007","m1",-0.867184525702648,-0.773404393749333,0.398051394492606,-0.479593952467,-1.04720081218535
1794,21039,"s007","m1",-0.923429342807043,-0.840881039785856,0.3963742629706,-0.240466154423226,-0.612010184332003
1795,21040,"s007","m1",-0.949755569001114,-0.912002909781174,0.341983389488014,-0.808762889497875,-0.882941665019647
1796,21047,"s007","m1",-0.885779524378057,-0.885155532026402,0.302405990819217,-0.568657335169264,-1.89859764311177
1797,21100,"s007","m1",-0.98744467629413,-0.89750973770735,0.119534853153301,-0.772428713458499,-0.0874031851294971
1798,21105,"s007","m1",-0.936661300550745,-0.824619166864327,0.194347123543518,-0.303810407074932,-0.524463481872297
1799,21152,"s007","m1",-0.847937910302017,-0.721473238320212,0.343967379280357,-0.119973584159238,-2.44950009602735
1800,21155,"s007","m1",-0.824431597852939,-0.869168120218674,0.396652041226984,0.0177773986247714,-1.36199550956977
1801,21158,"s007","m1",-0.926281967430098,-0.842273400225135,0.171427613395976,-0.187463575204895,-0.901845501926302
1802,21168,"s007","m1",-0.901928470980458,-0.853192185127463,0.339791011864338,-0.463713258365558,-1.34560489627423
1803,21184,"s007","m1",-0.919155195100901,-0.836462276838472,0.361335096238948,-0.468832540507293,-1.02355558859844
1804,21190,"s007","m1",-0.82190188372714,-0.760360475499801,0.354264305245789,-0.033448477649745,-1.52967083058664
1805,21197,"s007","m1",-0.848591369613737,-0.736236892232562,0.53225456001621,-0.320284029258048,-1.21423849160454
