"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1525,17616,"s015","m1",-0.536652357830969,-0.451865136784285,0.557867676891248,-0.762397343814061,1.0572065604747
1526,17620,"s015","m1",-0.368375643231808,-0.379757597938778,0.650201071402479,-1.06622192172481,0.542470319597462
1527,17645,"s015","m1",-0.353597226692435,-0.365453982194435,0.755744300879791,-0.750687211017841,0.61237732685279
1528,17653,"s015","m1",-0.463983494879908,-0.411286388956208,0.610479884025337,-0.597543627387773,0.906501210543971
1529,17690,"s015","m1",-0.268962807661562,-0.265072126152921,0.756235876155125,-0.171870545327135,0.253483777799842
1530,17691,"s015","m1",-0.385138335721953,-0.38541925331528,0.609996997288379,-0.589611129209405,0.66281839605266
1531,17696,"s015","m1",-0.435444946865091,-0.436460027875459,0.663478946689012,-0.598611003340749,0.913612041704908
1532,17703,"s015","m1",-0.362310441591064,-0.433948116440834,0.542302507661943,-0.309607414600744,0.617708268537251
1533,17708,"s015","m1",-0.381962365188995,-0.453207780800384,0.652907686269932,-0.724830223615902,1.0744128723052
1534,17712,"s015","m1",-0.261347490278129,-0.293846989927199,0.758284096190844,-0.258036317134739,0.411056972789539
1535,17716,"s015","m1",-0.455287986077037,-0.422820942495021,0.627679354923403,-0.771992529813337,0.964963152053428
1536,17718,"s015","m1",-0.440518582509734,-0.467706623711138,0.541564601899874,-1.03185995663189,0.95655955362694
1537,17728,"s015","m1",-0.412292237144342,-0.393044891882771,0.718791912615081,-0.75681141773549,0.891500274749517
1538,17753,"s015","m1",-0.36380528233071,-0.381717501701762,0.617956759797535,-0.48672706501904,0.598971375196591
1539,17760,"s015","m1",-0.408249138113698,-0.388633947584682,0.755507946372029,-0.265321102498082,0.871665666146958
1540,17770,"s015","m1",-0.35525793499642,-0.336173267985287,0.701559920550983,-0.471683107216904,0.551355216380694
1541,17779,"s015","m1",-0.42027521507543,-0.437759741316586,0.703549125239561,-0.640302013663113,0.931935071608522
1542,17785,"s015","m1",-0.367683085567157,-0.389556161320877,0.594960615139252,-0.714271366066908,0.965559407977376
1543,17789,"s015","m1",-0.464203099502018,-0.409031678169921,0.65040017643561,-0.819904711365239,0.883408612133341
1544,17819,"s015","m1",-0.370249808276739,-0.350987858590108,0.762167599474386,-0.574689505791214,0.658952865156224
1545,17832,"s015","m1",-0.46922837101854,-0.440538087893159,0.5896821129413,-0.605675761061577,0.856514469130922
1546,17848,"s015","m1",-0.458082107664368,-0.459050706390031,0.551483869024638,-0.674465335606452,0.904230126116756
1547,17861,"s015","m1",-0.297776929968861,-0.285105941455645,0.731576126692804,-0.238911222228785,0.563317858061987
1548,17877,"s015","m1",-0.277373869282365,-0.238489579949182,0.802775126343866,-0.274002433093872,0.19914572291151
1549,17892,"s015","m1",-0.48084830358483,-0.404994425537723,0.580029016250295,-0.941547181497226,0.847031903346197
1550,17895,"s015","m1",-0.459062990818323,-0.521482342970081,0.665246000612967,-0.580652383322313,1.06674981629061
1551,17900,"s015","m1",-0.322796768217364,-0.342103504994665,0.736733353092019,-0.312182510396499,0.549331375872158
1552,17902,"s015","m1",-0.283356622181552,-0.296541206077281,0.66524670587279,-0.395592900565261,0.275338808138996
1553,17918,"s015","m1",-0.43067535841588,-0.400561826220392,0.709730818017056,-0.840490838986757,0.732731150176436
1554,17945,"s015","m1",-0.453035565362263,-0.447302147454171,0.536629058311998,-0.584818095696495,1.0357017484224
1555,17963,"s015","m1",-0.327503018755278,-0.373245307945408,0.694637647398706,-0.62303606248709,0.624365108054738
1556,17969,"s015","m1",-0.462065401314828,-0.437002007252698,0.523911094141718,-0.997081314013744,0.64443251192672
1557,17985,"s015","m1",-0.325968794028224,-0.37072308058699,0.640283563557535,-0.849915378062784,0.463608334224757
1558,18035,"s015","m1",-0.441192036263351,-0.415028632485876,0.529583376071071,-0.959406580545634,0.773677287073296
1559,18046,"s015","m1",-0.45525679923204,-0.465627239276254,0.58942262714875,-1.23053667652653,0.884933206995232
1560,18057,"s015","m1",-0.347986255378149,-0.391779876932452,0.670818637968058,-0.229266057190871,0.514224308475172
1561,18066,"s015","m1",-0.340897340381597,-0.370958249308956,0.727996398399353,-0.886292471014598,0.577529741578688
1562,18073,"s015","m1",-0.542154837656214,-0.546418011097267,0.465875403523867,-1.11371142497888,1.26067892719191
1563,18086,"s015","m1",-0.342109802537418,-0.318496715483082,0.679354508185721,-0.303527550451287,0.70821185801202
1564,18092,"s015","m1",-0.385201542374621,-0.393831811020811,0.66752697117216,-0.952923096932405,0.684047834329637
1565,18101,"s015","m1",-0.524813176585198,-0.492646774255673,0.563658194174734,-0.643599204767846,1.10118437510109
1566,18103,"s015","m1",-0.432806178830976,-0.441972288067313,0.633405675197489,-0.73445738323487,0.957681082935458
1567,18105,"s015","m1",-0.332858330559962,-0.313648695731804,0.657465620421052,-0.466140592101803,0.502153981147557
1568,18109,"s015","m1",-0.326644949045582,-0.333651146521846,0.73409229329973,-0.610784729203019,0.570952972456243
1569,18127,"s015","m1",-0.513382657142566,-0.476094900523536,0.602525058383789,-0.806812844640505,0.83957389728697
1570,18134,"s015","m1",-0.387013777866191,-0.332784178986737,0.668245375141872,-0.679598473031137,0.530794887343756
1571,18150,"s015","m1",-0.458946444901688,-0.46886597763773,0.626243543709935,-0.793730041935986,0.947224352725994
1572,18154,"s015","m1",-0.412767369962383,-0.482308938923038,0.607547832015285,-0.798195177307574,0.87228834685463
1573,18171,"s015","m1",-0.240063047089773,-0.327387171050389,0.745554862556948,-0.143214880159263,0.291268745917354
1574,18172,"s015","m1",-0.337126053216403,-0.313197575950871,0.779527407994672,-0.69899679211316,0.711821862933873
1575,18177,"s015","m1",-0.266029654473385,-0.26288408488492,0.630694116161776,-0.614017078699233,0.115315601846325
1576,18194,"s015","m1",-0.329479887957349,-0.363882724709479,0.723681759969143,-0.381262733164846,0.437873037289367
1577,18198,"s015","m1",-0.442108165704373,-0.529964410780855,0.513313338198012,-0.786487657591076,1.0868723528374
1578,18226,"s015","m1",-0.297286375295664,-0.337220507292268,0.731592656666393,-0.563633774991965,0.54759893811698
1579,18242,"s015","m1",-0.364539010010154,-0.412631533950333,0.614391271524818,-0.472687856676483,0.76338802451006
1580,18243,"s015","m1",-0.436903633487479,-0.450116470552373,0.586030638704284,-1.03630180365439,0.980420856445732
1581,18252,"s015","m1",-0.329233194862014,-0.349784902306168,0.577576086702064,-0.592867282546373,0.211735556516579
1582,18265,"s015","m1",-0.417007154031522,-0.405408512899822,0.679715574448683,-0.380618900989789,0.900401037820466
1583,18280,"s015","m1",-0.528958762344945,-0.470997685224093,0.413697020363765,-1.04059436958787,0.999026914387431
1584,18287,"s015","m1",-0.35113628943334,-0.400938822985199,0.639900984591669,-0.333570563491206,0.587798389264996
1585,18289,"s015","m1",-0.435635876158278,-0.448635955846521,0.567403553819063,-0.870555728994759,0.708066255450495
1586,18292,"s015","m1",-0.337043710528468,-0.306011541752247,0.691834597931948,-0.304188001575647,0.526104918683549
1587,18305,"s015","m1",-0.402354365488148,-0.521370454155257,0.476630138502726,-0.473768507295755,0.973224393395894
1588,18318,"s015","m1",-0.361797531308904,-0.360397249369639,0.707392034232121,-0.897458857488481,0.641515740944785
1589,18321,"s015","m1",-0.3719504950431,-0.403548044997403,0.560444845288608,-0.380639388215871,0.649981252520288
1590,18335,"s015","m1",-0.38828242723206,-0.384177379892026,0.666264446090456,-0.939946328087697,0.554540926582857
1591,18346,"s015","m1",-0.387917639543983,-0.370374002211074,0.68459049351599,-0.610702993574175,0.688866366471
1592,18368,"s015","m1",-0.461280080796425,-0.472296038509047,0.695726600757393,-0.937199057054946,0.979968931019779
1593,18370,"s015","m1",-0.490651390472295,-0.564518306655332,0.548936747594882,-1.07980556795684,1.31201730191032
1594,18379,"s015","m1",-0.41584610277312,-0.425974076560232,0.50973808709782,-1.03444549758586,0.873994296977662
1595,18389,"s015","m1",-0.382491397378232,-0.463919850611998,0.59654887565922,-0.55075726256377,0.789319198626382
1596,18419,"s015","m1",-0.457090792252788,-0.459820730021175,0.500205131787746,-0.952648031873576,0.845297678452727
1597,18444,"s015","m1",-0.411401563122703,-0.380429835844604,0.607111526156255,-0.635173643111559,0.880076931170035
1598,18455,"s015","m1",-0.468288202292719,-0.468255179771452,0.536942673380463,-0.583401055571061,1.09236613500951
1599,18472,"s015","m1",-0.484801321600614,-0.519584781731468,0.56833343219995,-0.970315168696538,1.12133860074345
1600,18486,"s015","m1",-0.475897439166225,-0.578372410173746,0.48717482753187,-0.645452702956713,1.04684218159894
1601,18492,"s015","m1",-0.321628808506042,-0.411367944362016,0.547747669948424,-0.514930642909088,0.724139517406334
1602,18494,"s015","m1",-0.447276943416311,-0.47301597559409,0.598233621687526,-0.622881968001189,1.0465803616103
1603,18498,"s015","m1",-0.398682965011576,-0.418333996253563,0.673671280134445,-0.364807288507088,0.672073012310632
1604,18534,"s015","m1",-0.446866526850214,-0.450691728251641,0.645779434778239,-1.01515548277235,0.843034746243261
1605,18544,"s015","m1",-0.461518649261572,-0.483504113440053,0.528646964221186,-0.869724016451958,0.936223133372024
1606,18545,"s015","m1",-0.421158022087787,-0.418457123464484,0.592870884826086,-0.643603860055677,0.747296122714195
1607,18552,"s015","m1",-0.40688809425673,-0.427083110700723,0.580836833241551,-0.877153646572511,0.736178458753496
1608,18567,"s015","m1",-0.247985064794855,-0.383811059259167,0.677245445408277,-0.289778167116277,0.453039414335682
1609,18615,"s015","m1",-0.27012510095888,-0.27076587056006,0.78949529381741,-0.523768546295973,0.307148094288794
1610,18617,"s015","m1",-0.513439447845143,-0.50613835272596,0.548443642380535,-0.486120824556694,1.14487168144737
1611,18623,"s015","m1",-0.353725740654621,-0.322523583699923,0.576649110086348,-0.61362934224256,0.404720822394005
1612,18646,"s015","m1",-0.362479383442218,-0.417330451419573,0.73125133039662,-0.645717077899966,0.790290901411355
1613,18662,"s015","m1",-0.350272015276003,-0.380199024671766,0.538869625396067,-0.754909772895518,0.530894718234419
1614,18664,"s015","m1",-0.503352249553949,-0.517784775526139,0.56412001027064,-0.952780201791919,1.11361185595945
1615,18694,"s015","m1",-0.28783372081993,-0.359966450249876,0.661959698195237,-0.414977079625057,0.522170904191581
1616,18698,"s015","m1",-0.389719425181238,-0.377560679093841,0.674621158836665,-0.549149419118141,0.722958061693816
1617,18702,"s015","m1",-0.385070931941644,-0.469397293017811,0.579959803973167,-0.996603994355808,0.73312198528935
1618,18719,"s015","m1",-0.406152310410841,-0.445250920544498,0.6808549136111,-0.897084052674672,0.663722868541397
1619,18724,"s015","m1",-0.487000180686123,-0.505193996991568,0.603158011816457,-0.747560226384217,1.2328430681111
1620,18727,"s015","m1",-0.387997429374613,-0.356410570503335,0.516418427859353,-0.559590750890677,0.601170160374882
1621,18743,"s015","m1",-0.392989088581697,-0.414121578109418,0.696233329675619,-0.79086303833629,0.755748589565729
1622,18773,"s015","m1",-0.526211185563993,-0.525819242872376,0.520361261759042,-0.805423510723749,1.08905771072622
1623,18794,"s015","m1",-0.32930218525315,-0.31655842613044,0.774243622958877,-0.611911243678501,0.723859644785252
1624,18815,"s015","m1",-0.580124395023621,-0.529226294450063,0.519673473298137,-0.562909193459531,1.29977000266722
1625,18824,"s015","m1",-0.31870515643164,-0.36999628846471,0.750992998910418,-0.306053073458001,0.908249152862521
1626,18838,"s015","m1",-0.239682446314143,-0.321424881358257,0.700880583377721,-0.27265051866168,0.287200487592428
1627,18850,"s015","m1",-0.411592973211257,-0.444401378504094,0.62019804430766,-0.718605876710287,0.84725178619863
1628,18857,"s015","m1",-0.49509893101237,-0.488842503818396,0.574034982651904,-1.19217977855846,1.11694427677068
1629,18873,"s015","m1",-0.227753440455958,-0.281121648977503,0.643412437555963,-0.259918042713038,0.190756843816681
1630,18918,"s015","m1",-0.427618082309402,-0.441317103523485,0.619312101960948,-0.516549015105473,0.96552108964109
1631,18927,"s015","m1",-0.400934896744164,-0.404055410623254,0.566133765921293,-0.692433023095184,0.865632075381641
1632,18937,"s015","m1",-0.377072075910617,-0.490777703386257,0.690401481236226,-0.398503776964789,0.776893276041919
1633,18948,"s015","m1",-0.461795090861619,-0.49494032629805,0.46510985842281,-0.724073788816392,0.870008631857684
1634,18955,"s015","m1",-0.40848457949618,-0.387820004961207,0.74128738214307,-0.581913320803911,0.940271670880541
1635,18959,"s015","m1",-0.333352409142073,-0.412680080115905,0.556887691268082,-0.535947175896609,0.73813604613106
1636,18967,"s015","m1",-0.404331046361403,-0.418635325601234,0.630864187130204,-0.677684263477321,0.884706838355123
1637,18989,"s015","m1",-0.186086611484569,-0.183407394348056,0.786486081443362,-0.339047231907835,0.0768094381991733
1638,19001,"s015","m1",-0.467311041214582,-0.467734245024934,0.659602693644787,-0.965888642502615,0.867950704184407
1639,19023,"s015","m1",-0.390768522695695,-0.38025859462548,0.698334437565882,-0.537297034453305,0.774596892807227
1640,19032,"s015","m1",-0.536619610187297,-0.515512423799615,0.451286140276131,-1.07102605391814,1.12699211230988
1641,19059,"s015","m1",-0.323631352232509,-0.318274398902632,0.70921198947855,-0.737234435625378,0.621340985988518
1642,19111,"s015","m1",-0.417608512162145,-0.469696576396768,0.517039490145067,-0.66111823922331,0.737377825257967
1643,19137,"s015","m1",-0.363069710022155,-0.35269207546601,0.678047544095319,-0.457754946854612,0.702433535121266
1644,19139,"s015","m1",-0.531879517668318,-0.45947244280317,0.56192388389325,-1.05308587855475,1.00939966067783
1645,19148,"s015","m1",-0.395343123735458,-0.363282170231928,0.666599046624127,-0.523252721376159,0.698491943987058
1646,19150,"s015","m1",-0.353518160596546,-0.430577434401504,0.706755286691129,-0.515933623171432,0.801510789324459
1647,19151,"s015","m1",-0.439485734849845,-0.4571505965306,0.662395945478208,-0.578870449595253,1.0233962496659
1648,19163,"s015","m1",-0.408074755697374,-0.512975769518416,0.538122970936359,-0.767631342260517,0.978383306997051
1649,19164,"s015","m1",-0.343480488468727,-0.380229869861433,0.626192756033928,-0.726828780460492,0.653438564407969
1650,19169,"s015","m1",-0.368775221148616,-0.406670188392365,0.627668570441754,-0.676232784469584,0.776329539071836
1651,19182,"s015","m1",-0.326352022057042,-0.403246313127095,0.690600833540056,-0.721185372438154,0.668092399702174
1652,19192,"s015","m1",-0.420523649079129,-0.350733433573234,0.607612802221413,-0.901744463385474,0.728398914250908
1653,19197,"s015","m1",-0.332765019447448,-0.364882878218462,0.731270611909892,-0.61220612141242,0.449095894404906
1654,19249,"s015","m1",-0.331785180225623,-0.433034275720786,0.655854861613119,-0.587631118420393,0.92028312579893
1655,19256,"s015","m1",-0.393244176501757,-0.435509132883072,0.623125941915763,-0.939967459378653,0.735628171274185
1656,19262,"s015","m1",-0.50033907769778,-0.479546042356318,0.512688869547701,-0.818466126765241,1.20651752422382
1657,19268,"s015","m1",-0.423551617964652,-0.402250277158877,0.606381379332049,-0.380665306909784,0.753367366550402
1658,19270,"s015","m1",-0.430950581113745,-0.468665553247209,0.546177814240359,-0.953273673571003,0.851728053459081
1659,19271,"s015","m1",-0.396105083827447,-0.414366305961599,0.62383841730172,-0.563637827646537,0.811054508747482
1660,19297,"s015","m1",-0.357820733107356,-0.272942352381356,0.74240064431885,-0.241482674567322,0.576349808784285
1661,19311,"s015","m1",-0.333019289821572,-0.353068006351647,0.65345297077301,-0.615257366114173,0.502969167852038
1662,19331,"s015","m1",-0.369013513833605,-0.357820094462557,0.705706457697218,-0.941124421830412,0.47120476878232
1663,19342,"s015","m1",-0.374755928664222,-0.368465611072347,0.700791801801992,-0.610576364589206,0.668271527026063
1664,19369,"s015","m1",-0.248288231393747,-0.373075945640407,0.824141577314935,-0.867299284840434,0.534006404630084
1665,19370,"s015","m1",-0.433724698295814,-0.420053609135176,0.599963237424381,-0.533814213973002,0.800018723535573
1666,19378,"s015","m1",-0.340579027203447,-0.433566546448827,0.70568142680688,-0.359538547308743,0.709725587078405
1667,19382,"s015","m1",-0.422844400167138,-0.439565588467267,0.550344146044653,-0.463281765755171,0.718156065753294
1668,19387,"s015","m1",-0.312897474211273,-0.329274210956925,0.707993677075096,-0.265720770504022,0.427664271438164
1669,19397,"s015","m1",-0.400768201580287,-0.429153502872361,0.700488624383098,-0.559613033993778,0.776075903872232
1670,19401,"s015","m1",-0.299723883964733,-0.32608790475212,0.718052009366607,-0.135482628282471,0.241172241001891
1671,19403,"s015","m1",-0.4714194432807,-0.406875091827238,0.558795780434903,-0.694220537662364,0.814558226523497
1672,19423,"s015","m1",-0.430120145283551,-0.41287948889529,0.612421219902716,-1.17680878859417,0.80697914711938
1673,19442,"s015","m1",-0.303795150185336,-0.341062239412508,0.687140970904918,-0.35484315445846,0.46804777601173
1674,19443,"s015","m1",-0.330895164193107,-0.416415403637825,0.831024037100781,-0.615849206482747,0.92634999354083
1675,19454,"s015","m1",-0.441933358858355,-0.347104794455663,0.670983919329735,-0.482742078357134,0.74586314207738
1676,19463,"s015","m1",-0.467001944943398,-0.43016261270039,0.480559430805237,-0.667358348213367,0.838268219046611
1677,19484,"s015","m1",-0.341393863774936,-0.391384279707481,0.68799404479435,-0.349309895151299,0.698239671022419
1678,19491,"s015","m1",-0.423865492654354,-0.444582204606365,0.606023309269255,-0.999920857148875,0.929222258846103
1679,19494,"s015","m1",-0.334151479368874,-0.380975663570559,0.566554869278288,-0.442685044206065,0.690573416824445
1680,19495,"s015","m1",-0.397379891275408,-0.46090859252095,0.685217059975405,-0.63530982649724,0.765795309098162
1681,19496,"s015","m1",-0.491804592071623,-0.496402505429422,0.622984485264726,-0.744059301354922,1.16716475088992
1682,19497,"s015","m1",-0.442017168915409,-0.448517763160487,0.624217758429699,-0.49056787544887,0.951858210500593
1683,19506,"s015","m1",-0.398954268354961,-0.500463906822468,0.645140356236217,-0.724991050644067,0.914502968664844
1684,19507,"s015","m1",-0.33759805152204,-0.363743006390048,0.701960842954369,-0.561905455795927,0.496532365517222
1685,19526,"s015","m1",-0.43134227850532,-0.504876795255858,0.635584772781443,-0.597766437960759,0.88319165925221
1686,19534,"s015","m1",-0.312741075176742,-0.331148676310091,0.712099346561758,-0.381938737170406,0.535674429566472
1687,19536,"s015","m1",-0.423103518523782,-0.446107133028752,0.67370132498775,-0.491840241136817,0.903141530274585
1688,19556,"s015","m1",-0.426793098077937,-0.432545687441676,0.590207911109307,-0.628441980384284,1.04781253938748
1689,19562,"s015","m1",-0.446701436752844,-0.453260978035733,0.534024426314076,-0.352234299644355,1.06526861072246
1690,19582,"s015","m1",-0.405848195695913,-0.449494949220672,0.590082739842383,-0.708965670786364,0.721367484947882
1691,19586,"s015","m1",-0.36595523160856,-0.349229618239976,0.63732912649451,-1.12016078453536,0.581391543835613
1692,19619,"s015","m1",-0.323240175846462,-0.314858447010243,0.69322325543088,-0.567479795552579,0.707853297193341
1693,19626,"s015","m1",-0.370021159263822,-0.434810340167585,0.624164777417076,-0.509926061209405,0.698809220212638
1694,19635,"s015","m1",-0.396426518734632,-0.439303764246864,0.578343039371152,-0.665432587930832,0.779394362442445
1695,19640,"s015","m1",-0.386892169896869,-0.438199978475935,0.631305934836691,-0.837485042043789,0.751630953562348
1696,19645,"s015","m1",-0.368515012650954,-0.341120637274172,0.762079916032535,-0.395887297814676,0.654902748007317
1697,19656,"s015","m1",-0.352459628479669,-0.417891226414367,0.672713966586775,-0.691779082421951,0.813288107723925
1698,19671,"s015","m1",-0.365115660749603,-0.304988622264236,0.612339796179407,-0.573636526167328,0.327271675400339
1699,19681,"s015","m1",-0.466873772155744,-0.427620168848095,0.676254095313448,-1.0546844542318,0.923953146020078
1700,19690,"s015","m1",-0.422186401241673,-0.431528085103294,0.547764832752241,-0.691474682725232,0.872165466548032
1701,19719,"s015","m1",-0.342046291781721,-0.391092175346612,0.713775217076563,-0.392647291543448,0.645824611846322
1702,19739,"s015","m1",-0.291808116764828,-0.322259704251012,0.739817244953037,-0.0957254221866843,0.423412197800431
1703,19771,"s015","m1",-0.382972686037837,-0.434711713547333,0.656282548568804,-0.667061768560828,0.888484026469941
1704,19789,"s015","m1",-0.359174008472915,-0.373050511930544,0.77328448259783,-0.67761527939958,0.643666299810687
1705,19806,"s015","m1",-0.352033844307414,-0.43705057269371,0.635796801861535,-0.524096738459582,0.747901981518318
1706,19810,"s015","m1",-0.32711260403821,-0.36281358085616,0.650943511873659,-0.434198826816832,0.607828695461563
1707,19818,"s015","m1",-0.395823358807648,-0.375350916045437,0.672926377179433,-0.497366690124793,0.670744359355312
1708,19824,"s015","m1",-0.455989150062672,-0.425845464973832,0.591868476621102,-0.763584890629475,0.779241004460134
1709,19833,"s015","m1",-0.435985843822194,-0.500918748932555,0.588648380459454,-0.598543763141804,1.07591359679121
1710,19847,"s015","m1",-0.274550190022647,-0.232108167613138,0.698189790931075,-0.302940756019844,0.269506957194827
1711,19849,"s015","m1",-0.377143739464865,-0.43157284322699,0.74343051622372,-0.886220079340409,0.75544510073419
1712,19854,"s015","m1",-0.357017860323801,-0.315742263333047,0.655144782472756,-0.445709952414377,0.606922492706059
1713,19877,"s015","m1",-0.442753798264499,-0.447917759923063,0.791735347735815,-1.18005068087119,0.960437212125388
1714,19884,"s015","m1",-0.530489491587352,-0.490536089169606,0.456400796679867,-0.786942394378426,1.15909878856584
1715,19899,"s015","m1",-0.398533185736281,-0.412553648882107,0.608663862611517,-0.507646796101907,0.838960635257041
1716,19902,"s015","m1",-0.450499516645204,-0.450528939261651,0.501997468337162,-1.16897621463522,0.777194750228132
1717,19904,"s015","m1",-0.331183953314399,-0.411534957511828,0.643570478366839,-0.281367206600945,0.736975958539685
1718,19906,"s015","m1",-0.38992917358424,-0.430141411528204,0.585050074297848,-0.577049191273934,0.786534656473089
1719,19913,"s015","m1",-0.405767737667982,-0.422843471476246,0.549667231883028,-0.523837003158769,0.74234782763157
1720,19924,"s015","m1",-0.388972654090046,-0.445985542538587,0.582314005251434,-0.521680432381992,0.737281818141022
1721,19943,"s015","m1",-0.410110829050869,-0.408446677710909,0.729043114016973,-0.789524728752666,0.802577375565769
1722,19945,"s015","m1",-0.487471227573085,-0.549630904593185,0.518399302022192,-0.482462853599954,1.28353495837558
1723,19948,"s015","m1",-0.500304099501665,-0.504973258787175,0.550179767654919,-0.914905156917454,1.07924424879963
1724,19953,"s015","m1",-0.432044765886884,-0.424163730675417,0.465896682368536,-0.637244994558926,0.764542405905505
1725,19962,"s015","m1",-0.44051338427775,-0.39323246563335,0.66255864352533,-1.07029155260717,0.759056918968853
1726,19967,"s015","m1",-0.394134853806049,-0.454154414236312,0.694923751891847,-1.26204225881984,0.782261585285617
1727,19978,"s015","m1",-0.360075404174773,-0.353899009336313,0.719875467753165,-0.990026497587985,0.648317893020597
1728,19979,"s015","m1",-0.426531883668051,-0.441873194626863,0.636770894462919,-1.06444486772241,0.774110721325816
1729,19989,"s015","m1",-0.492268706592183,-0.470761243044315,0.573370718609236,-0.679722886395299,0.966373535835161
1730,19998,"s015","m1",-0.391228044737626,-0.328744415551478,0.709582693317711,-0.468118796268292,0.546199693711083
1731,20007,"s015","m1",-0.288748979003932,-0.374784048961668,0.605371890688784,-0.174535375752721,0.581769356486983
1732,20009,"s015","m1",-0.326301004872363,-0.348239055080098,0.775085677048314,-0.607545495883601,0.672115195654632
1733,20011,"s015","m1",-0.455571293426448,-0.433835764234138,0.568209434181627,-0.225253006454421,0.829517894243591
1734,20027,"s015","m1",-0.518142432909028,-0.585130302207087,0.533777542062848,-1.53309378794539,1.33203117265149
1735,20031,"s015","m1",-0.319901591376182,-0.31757234802309,0.726722177670577,-0.65797637658686,0.38345625954427
1736,20052,"s015","m1",-0.366172597557999,-0.471554088442923,0.607837423097601,-0.795482964216746,0.802117226620589
1737,20056,"s015","m1",-0.461268916680391,-0.426905642399335,0.659352871295,-1.50316871429957,0.996698295271003
1738,20074,"s015","m1",-0.396328649862675,-0.514770654621859,0.551007058839769,-0.807106907248443,0.992961899451333
1739,20095,"s015","m1",-0.489553245469377,-0.450344408978999,0.481524965606602,-0.713917871753347,0.991864815397213
1740,20103,"s015","m1",-0.276974057625501,-0.306456260296768,0.709374805535643,-0.822258456038501,0.54702590733951
1741,20112,"s015","m1",-0.364668309899805,-0.45110734787451,0.660182593378768,-0.570747542591481,0.958886330387734
1742,20113,"s015","m1",-0.356312795547997,-0.39848614164821,0.564487425100726,-0.61660448549388,0.488530098628887
1743,20129,"s015","m1",-0.38021870891621,-0.327530694679924,0.68231601520343,-0.60792128081074,0.63059266139743
1744,20135,"s015","m1",-0.354271113178308,-0.357977161484842,0.672115212582038,-0.645658331261748,0.605847477546964
1745,20138,"s015","m1",-0.38049938313844,-0.36188673211675,0.714365817856235,-0.812387640306679,0.812687932370055
1746,20147,"s015","m1",-0.354578418810435,-0.479215606642053,0.560891507143006,-0.684099953218138,0.729894026117689
1747,20152,"s015","m1",-0.352685843085864,-0.404912072726115,0.689318654197604,-0.927571858169702,0.711682437446646
1748,20155,"s015","m1",-0.325714000369802,-0.375871014605182,0.635102701195107,-0.375987477511564,0.712497591050454
1749,20156,"s015","m1",-0.364183264779241,-0.408735047263604,0.608018134302006,-0.619152707121292,0.75343680655433
1750,20166,"s015","m1",-0.38826883554125,-0.512086367874915,0.640584570597405,-0.828741459367992,0.926199329894073
1751,20194,"s015","m1",-0.349102954942663,-0.405540176861417,0.677140233880733,-0.796514104022508,0.61181521024118
1752,20201,"s015","m1",-0.554045592821461,-0.526471820595924,0.513385150783539,-0.662005574120016,1.16764564568926
1753,20212,"s015","m1",-0.493353728881784,-0.477268086561194,0.643309714387797,-0.61255305071768,1.08353133733693
1754,20225,"s015","m1",-0.435174425546503,-0.392475976535277,0.76110636364905,-0.779221801760802,0.88382899658594
1755,20236,"s015","m1",-0.299770341867606,-0.282751167350254,0.782876842766013,-0.302139730937178,0.290999838270373
1756,20242,"s015","m1",-0.30060674766355,-0.310364097219684,0.762533176195366,-0.330632846832907,0.515092190057571
1757,20252,"s015","m1",-0.396950841315022,-0.392040009729849,0.617402273898972,-0.644930298899841,0.748319167610876
1758,20260,"s015","m1",-0.375541267058859,-0.388555024816786,0.686313309798108,-0.443098700270367,0.870576690457342
1759,20273,"s015","m1",-0.362654929769482,-0.419654170023584,0.543917036583499,-0.654225320325827,0.687831191495482
1760,20277,"s015","m1",-0.448371265874864,-0.407768858032124,0.50689582713314,-0.663350281784884,0.747986688319987
1761,20300,"s015","m1",-0.392419706141051,-0.404141150736692,0.706992559818353,-0.632108562307344,0.984096494092209
1762,20321,"s015","m1",-0.445234750710342,-0.451659717456655,0.672363945575614,-0.591424271573037,1.06247717370997
1763,20340,"s015","m1",-0.468659287679444,-0.469430807996378,0.654693946259255,-0.368388511179319,0.842876654033052
1764,20350,"s015","m1",-0.305322188496399,-0.406166138690223,0.686710802859393,-0.549410775139553,0.680407074361098
1765,20362,"s015","m1",-0.278849852124248,-0.334181898284932,0.777529488060457,-0.438773305805341,0.486757488353242
1766,20373,"s015","m1",-0.302946540497714,-0.320112577145033,0.668616957854283,-0.147309537785667,0.466076685728655
1767,20394,"s015","m1",-0.392429166456838,-0.360762188561194,0.666982196655165,-0.713429240459511,0.714435074843766
1768,20404,"s015","m1",-0.370731610664271,-0.453856353317176,0.660912701188033,-0.439399094964402,0.820609512426303
1769,20420,"s015","m1",-0.475720276268106,-0.444642727383117,0.613957804320022,-0.885407932376632,0.925828351092108
1770,20432,"s015","m1",-0.29296448662646,-0.217291836929912,0.816904222218474,-0.399484435630532,0.16125482041102
1771,20452,"s015","m1",-0.389568727778281,-0.497044248938155,0.594488451818984,-0.746792649302254,0.861623937832063
1772,20454,"s015","m1",-0.416696747680519,-0.454053918736237,0.645015306660979,-0.595553726329965,0.979587152593424
1773,20455,"s015","m1",-0.343497307432768,-0.283571062283492,0.799416040448221,-0.408046508424509,0.653978694990629
