"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1634,19336,"s014","m1",-0.184231488840011,-0.127361002244057,0.17206561433166,0.269344862457109,-0.503871895527218
1635,19351,"s014","m1",-0.273151054335321,-0.249504088484181,-0.0751719877468126,0.356039100942075,0.277893445348385
1636,19370,"s014","m1",-0.237264885805834,-0.20594198237773,0.0917942203269784,0.243291641504354,0.0206144421887491
1637,19389,"s014","m1",-0.350727254918702,-0.303086952057608,-0.214067236757209,0.204982487330949,0.286537107919781
1638,19394,"s014","m1",-0.165420317634718,-0.116955078984612,0.189379114588387,0.266889880417932,-0.768371337169485
1639,19397,"s014","m1",-0.271126966688724,-0.266133748075719,-0.143739590336359,0.170419875931329,0.233421305233399
1640,19418,"s014","m1",-0.250989483737411,-0.226413008606584,-0.055934490923391,0.0996075614827096,-0.142795562314695
1641,19420,"s014","m1",-0.143936707160536,-0.120349976115723,0.0511001491660462,0.419459104089528,-0.477969880080657
1642,19423,"s014","m1",-0.244117283696714,-0.235368072420652,-0.235422003799323,0.206507484892545,-0.247296884041438
1643,19452,"s014","m1",-0.234719872481995,-0.136468241839531,-0.210209183577172,0.260667502054735,-0.504231225496457
1644,19460,"s014","m1",-0.3471059241768,-0.279218196863574,-0.128085998189854,-0.0754305436175012,0.205980853832349
1645,19466,"s014","m1",-0.315965160078641,-0.289641554459019,-0.0721687488435935,0.12339725071928,0.218697367588482
1646,19469,"s014","m1",-0.2227742856538,-0.139604847151001,0.108347089245746,0.335921354159823,-0.404050279694958
1647,19474,"s014","m1",-0.310085192423253,-0.244576791797737,-0.0291850532767678,0.270368456558329,0.34868287522387
1648,19481,"s014","m1",-0.325582272382068,-0.228836881547533,-0.225377396155769,0.104555107515744,-0.0576086438146157
1649,19486,"s014","m1",-0.224313977048634,-0.265215720453023,-0.0884949950959575,0.148452677545734,-0.038708952868275
1650,19488,"s014","m1",-0.172358612044662,-0.173944197801107,-0.109223216691684,0.152508907201881,-0.183897620815771
1651,19513,"s014","m1",-0.253589349073898,-0.306027849175257,-0.218455400986489,0.187027624931378,0.283229754825574
1652,19529,"s014","m1",-0.278163580322205,-0.226676650079346,-0.188513060038674,0.303590093060282,0.336346300470263
1653,19531,"s014","m1",-0.198967232864893,-0.186749550722616,-0.120622125759173,0.378020538610511,-0.511947538667142
1654,19542,"s014","m1",-0.294212471177246,-0.31486999285549,-0.365481472793656,0.181780412005885,0.302190348862891
1655,19555,"s014","m1",-0.275378994512201,-0.195335738324565,-0.00749277235653041,0.347983949808514,-0.193337111023453
1656,19564,"s014","m1",-0.293700571748276,-0.227759604559576,-0.218868155813824,0.144850299432135,-0.159527195240082
1657,19579,"s014","m1",-0.393571640479659,-0.286051724543865,-0.3657154824166,0.100977494101446,0.350409753945762
1658,19584,"s014","m1",-0.242083259113636,-0.0816439798210477,0.0676022682170094,0.281009093018192,-0.940417218678701
1659,19612,"s014","m1",-0.318021169252875,-0.248360039197165,-0.262323434951677,0.163320156733872,0.0651288032019435
1660,19616,"s014","m1",-0.196052920961653,-0.17121555294652,0.0534211593181046,0.362883673533763,-0.0665495100380579
1661,19618,"s014","m1",-0.341449674266678,-0.312498513460575,-0.295605377508753,0.183190321682721,0.0387053082140036
1662,19619,"s014","m1",-0.310432087682443,-0.257818945248542,-0.229038896348415,0.311078683559354,0.227434771765984
1663,19629,"s014","m1",-0.234884176057427,-0.173449046667709,0.0638381017437723,0.305879421018374,-0.170648319737634
1664,19632,"s014","m1",-0.223972184777973,-0.215807892893163,-0.062381992874731,0.241370977398574,0.133850273071762
1665,19638,"s014","m1",-0.21903762792872,-0.281350626226955,-0.101031200987652,0.154517289920798,-0.0293467888989321
1666,19649,"s014","m1",-0.230681980058854,-0.190641423200991,-0.128895279862253,0.187725720372755,-0.153978530016612
1667,19654,"s014","m1",-0.288086842601167,-0.268707239080376,0.00323216971619332,0.237093855384987,0.33980321968797
1668,19655,"s014","m1",-0.229271945700275,-0.217156413897066,-0.0749719001036557,0.191273414780918,0.0504726940493157
1669,19659,"s014","m1",-0.203274134312564,-0.151357601879277,0.0177324118287966,0.327970390781437,-0.305330472923869
1670,19669,"s014","m1",-0.256761550413132,-0.184945216348334,-0.0342657278162672,0.283745895244172,-0.431643486532649
1671,19693,"s014","m1",-0.233506434067673,-0.207069336778477,0.0972082112832504,0.396597147754676,0.103104986292675
1672,19705,"s014","m1",-0.223396216275428,-0.216696124465173,-0.205053741567341,0.30255787482012,-0.094657584750193
1673,19709,"s014","m1",-0.298430349847303,-0.316343811174232,-0.22002489396623,0.0135202629476688,0.246553832356167
1674,19729,"s014","m1",-0.124922455885595,-0.118031432900711,0.0651748618469302,0.399896916883998,-0.756122099334778
1675,19743,"s014","m1",-0.270615372982366,-0.244867158356442,-0.236570085802786,0.215044516548906,0.0919534239906483
1676,19746,"s014","m1",-0.262667224407558,-0.260584663019394,-0.315817458314201,0.26239828826862,0.0501807587328349
1677,19752,"s014","m1",-0.128090567762435,-0.0737959667785716,-0.091258206413278,0.502660747162175,-1.00315054661218
1678,19756,"s014","m1",-0.222183806629286,-0.192952970629441,0.00483495036161767,0.100031702648589,-0.562388843969003
1679,19771,"s014","m1",-0.238835058046202,-0.149897851954901,0.0874318574640887,0.157444270361138,-0.1714567640669
1680,19813,"s014","m1",-0.229918830002685,-0.239486364629011,-0.0584689507698779,0.245128804912024,-0.277273584972928
1681,19850,"s014","m1",-0.355249567504489,-0.264376220669321,-0.0832755080517545,0.259323043532057,0.606853587523736
1682,19854,"s014","m1",-0.149248770345803,-0.119538653684424,0.0635461576201656,0.263439016116821,-0.882432763898596
1683,19867,"s014","m1",-0.173620200258156,-0.140582480069636,0.0245244260714072,0.308131026329529,-0.543534445149238
1684,19869,"s014","m1",-0.276523985366305,-0.297112084775334,-0.263309603414824,0.0109631209589806,0.0952657849020328
1685,19877,"s014","m1",-0.307545451789102,-0.260440620399998,-0.163036177728225,0.148467719006044,0.202156946023992
1686,19897,"s014","m1",-0.26788518419405,-0.236771970938726,-0.253699235841424,0.185128961747659,-0.334404385709972
1687,19921,"s014","m1",-0.268136773027518,-0.294750193596403,-0.421848806190068,0.152524187215217,-0.236281870870438
1688,19943,"s014","m1",-0.370794938072755,-0.293545559880389,-0.315276977378355,0.194944205632536,0.280187002828998
1689,19959,"s014","m1",-0.259670624821543,-0.259246114076171,-0.127599032297875,0.257915510139607,-0.0478277263914102
1690,19970,"s014","m1",-0.309351486690441,-0.282727215884332,-0.0853742367567242,0.184005470835241,0.150771299882724
1691,19983,"s014","m1",-0.190127219367987,-0.214908624052918,-0.113684340568871,0.252886566435521,-0.0452453579001424
1692,19992,"s014","m1",-0.20093899296632,-0.278711243438986,-0.166119782386365,0.138422846916506,-0.121172755157856
1693,19998,"s014","m1",-0.396473805941247,-0.317616270217722,-0.314744751529326,0.188222091350026,0.597709813888012
1694,20020,"s014","m1",-0.360515672055099,-0.291394721883717,-0.0176476262379582,0.209129055984236,0.433978290069626
1695,20025,"s014","m1",-0.170231421537634,-0.162212776782984,-0.0969942301140896,0.267064601346339,-0.966030496824583
1696,20028,"s014","m1",-0.293847599930419,-0.235037244286016,-0.0771599717108542,0.260004056524607,-0.415548315385288
1697,20031,"s014","m1",-0.288697858822873,-0.250052029610534,-0.13226002864323,0.262678712237984,0.335714370467216
1698,20039,"s014","m1",-0.245990677015649,-0.243774915702256,-0.231305669264343,0.278412478423118,-0.00721875075631992
1699,20067,"s014","m1",-0.254834092699345,-0.184869450580912,-0.0304775637435326,0.0747304649241697,-0.230500678026447
1700,20068,"s014","m1",-0.197942247637278,-0.139650299458633,-0.0954497223970103,0.273992446234487,-0.3831405227312
1701,20069,"s014","m1",-0.315246735833826,-0.297674716773074,-0.278316080979302,0.215949608632479,0.362118685630737
1702,20083,"s014","m1",-0.207297868221563,-0.163004686872317,0.0399437773584314,0.199700847769909,-0.293390456611774
1703,20098,"s014","m1",-0.296263579719259,-0.227438060851568,-0.0707240380807475,0.167210730953149,-0.102868635106937
1704,20122,"s014","m1",-0.199521615742045,-0.136124598553575,-0.0955418797533322,0.26583786324481,-0.815598293711645
1705,20145,"s014","m1",-0.266019038597401,-0.200665351811482,-0.0438721043530174,0.189920019707835,0.161106542306435
1706,20151,"s014","m1",-0.2960566712156,-0.279959666066099,-0.0196843520997112,0.235515321336599,0.365459337436399
1707,20173,"s014","m1",-0.31729332936234,-0.246057572200126,-0.104293535433761,0.095107024850613,0.0669475114888803
1708,20178,"s014","m1",-0.220529946100991,-0.23516702570815,-0.0699403884087181,0.215929250687313,-0.268149374773835
1709,20179,"s014","m1",-0.152081300955466,-0.120833143435397,0.13184621189861,0.23839350050214,-0.638457370567103
1710,20189,"s014","m1",-0.167099504349906,-0.0732083874726873,-0.226778269123507,0.394402550065056,-0.987694044622295
1711,20195,"s014","m1",-0.25001945970646,-0.23242397565025,0.0440169431129628,0.133563124619956,0.0764088484030003
1712,20198,"s014","m1",-0.286616870104071,-0.241166204601999,-0.00790219234150565,0.178727818323201,-0.115933841841593
1713,20212,"s014","m1",-0.362498872654874,-0.280067280282268,-0.0716198046656205,0.0904402748019808,0.143391814777621
1714,20221,"s014","m1",-0.173983789080448,-0.166674423619996,-0.0914299914932609,0.285507990020378,-0.851010391863101
1715,20236,"s014","m1",-0.33177018093763,-0.268083305614716,-0.151131485624728,0.240754964681131,0.570079710751104
1716,20246,"s014","m1",-0.284727539334706,-0.284812902000044,-0.170353712242411,0.100348100416801,0.0049558511779193
1717,20261,"s014","m1",-0.316474117588699,-0.313891978640948,-0.281049114944362,0.213082569177754,0.442827123635819
1718,20270,"s014","m1",-0.182803153794316,-0.17856061878217,-0.129563998328941,0.167689054398012,-0.710833732284934
1719,20275,"s014","m1",-0.187511591699441,-0.132094341416118,-0.000411531547526118,0.404885255906085,-0.51418504434638
1720,20279,"s014","m1",-0.283383322733929,-0.214486642214848,0.133953864928549,0.253203879943131,0.0196438080222933
1721,20287,"s014","m1",-0.269084535541942,-0.214628737297489,-0.288397099687675,0.304565055680778,-0.22761463069458
1722,20288,"s014","m1",-0.0284581484329339,-0.0620756917926565,0.233217936504301,0.412683514510849,-1.37446156183079
1723,20292,"s014","m1",-0.41479198873283,-0.293833868783161,-0.152513522280879,0.0912600213319535,0.332680048955028
1724,20347,"s014","m1",-0.117911791538717,-0.139284578055276,-0.0119129777849116,0.395815829184194,-0.703490242068203
1725,20363,"s014","m1",-0.215473571680817,-0.139667292984565,-0.0418949297820656,0.317050939409354,-0.192169617053146
1726,20380,"s014","m1",-0.296908193334517,-0.232341784624324,-0.252323226235608,0.135148797720181,-0.200703566915615
1727,20383,"s014","m1",-0.165193574020605,-0.116382560184708,0.133494962698076,0.280947120303455,-0.856193014067896
1728,20384,"s014","m1",-0.281668703292855,-0.213741897848892,-0.193886246675012,0.107827062122586,-0.252047619792696
1729,20390,"s014","m1",-0.246937057416898,-0.223566294270571,-0.157185878931499,0.292207269116046,-0.116552525862662
1730,20395,"s014","m1",-0.269544052420184,-0.224720496802655,-0.0781667282005098,0.264466316586171,0.102646284290957
1731,20416,"s014","m1",-0.35756585161833,-0.313855448081919,-0.164425898023354,0.161310182233672,0.325538256427419
1732,20426,"s014","m1",-0.0724382138936465,-0.207441913419592,0.0298885509596998,0.341658257001105,-0.7440530484595
1733,20427,"s014","m1",-0.240087692993695,-0.166329705739253,0.0532829870711701,0.2271909201113,-0.619570695278827
1734,20461,"s014","m1",-0.155112534449163,-0.136134656919369,0.0279579609217512,0.358194480718481,-0.737992662712874
1735,20470,"s014","m1",-0.167013642246271,-0.163973984177305,0.04258033743587,0.0584469777211372,-0.87472282399592
1736,20494,"s014","m1",-0.221507610463434,-0.178635148028711,0.0714831982090792,0.417089972553072,-0.040723670187312
1737,20529,"s014","m1",-0.258692038523891,-0.252415809107167,-0.273047424277433,0.217030830699461,0.0071983497365586
1738,20553,"s014","m1",-0.238359464057341,-0.2687052458589,-0.106318114343741,0.229263719899381,0.150651158550642
1739,20561,"s014","m1",-0.267440927568063,-0.25214986855559,-0.206546799465671,0.155636782171473,-0.101571503023751
1740,20569,"s014","m1",-0.20213854891666,-0.116665936877082,0.0613939609304055,0.36211971360704,-0.449050047791128
1741,20588,"s014","m1",-0.238987708933293,-0.225218618581414,-0.239612424029393,0.188420816629597,0.0997169366661579
1742,20590,"s014","m1",-0.259445119879191,-0.168002357964447,-0.0412825805637274,0.23826384321895,-0.0520592836440595
1743,20592,"s014","m1",-0.292238502899545,-0.273059356463197,-0.198045473737421,0.0729531114069503,0.22877839593862
1744,20599,"s014","m1",-0.211932436194437,-0.149961302979984,-0.194409073621175,0.183383897909655,-0.304518927803106
1745,20629,"s014","m1",-0.195872156726275,-0.161029523400722,0.0162538562722816,0.303269552800385,-0.19744919571573
1746,20644,"s014","m1",-0.344949658475667,-0.217417273807002,-0.145730474101405,0.196739088836573,-0.0576747374349603
1747,20645,"s014","m1",-0.209349831166295,-0.193519099936408,0.114790869367842,0.288404408719146,-0.162402911374101
1748,20664,"s014","m1",-0.248533851602755,-0.211563900255329,-0.0561664163179574,0.184971534091049,-0.0174984951351458
1749,20665,"s014","m1",-0.340346308177505,-0.239319995959588,-0.181834180642659,0.0926767393771859,0.320117417210109
1750,20692,"s014","m1",-0.280749456331355,-0.240440430612573,-0.258184612976498,0.230709357745927,-0.390684730501657
1751,20696,"s014","m1",-0.239438022866698,-0.226271722181829,-0.0718271210790169,0.0854270872220599,-0.0917756730254519
1752,20703,"s014","m1",-0.143523886849625,-0.152467664467875,0.0349466038320627,0.304361415130432,-0.439099897195352
1753,20704,"s014","m1",-0.210634647767407,-0.166901246076501,0.217185948650267,0.25899107080701,-0.131247127454446
1754,20717,"s014","m1",-0.291777880424272,-0.27222788103535,-0.104460752198342,0.035504142127233,-0.117309289003526
1755,20730,"s014","m1",-0.287431881778683,-0.284048560239855,-0.334171498970218,0.182780891465999,0.114854604922484
1756,20748,"s014","m1",-0.343441007910143,-0.273902437318166,-0.354557538702977,0.238214350811741,0.04864006345345
1757,20757,"s014","m1",-0.125105802608333,-0.0521938626473789,0.0200344422669315,0.412467852568612,-1.48632851896349
1758,20760,"s014","m1",-0.340705270388271,-0.300849666827935,-0.597318807561342,0.089021177499343,0.211474090672492
1759,20774,"s014","m1",-0.246880797583807,-0.175024490254561,0.053784799301248,0.329125045321711,-0.269444429769625
1760,20776,"s014","m1",-0.265336511396624,-0.175953009536328,-0.0853810688625122,0.291133793345157,-0.0473676965375489
1761,20780,"s014","m1",-0.345831350440566,-0.288383842213146,-0.428607145234109,0.126466320165477,0.394562031345278
1762,20798,"s014","m1",-0.27226345926758,-0.239628837386731,-0.235022948741004,0.326826056197083,-0.115594682388118
1763,20804,"s014","m1",-0.270644012036785,-0.234889611867188,0.0470372468908087,0.346777821107301,0.00461905241482487
1764,20836,"s014","m1",-0.242265283353202,-0.226523316336371,-0.104411544957751,0.164299191104487,0.163526919704182
1765,20838,"s014","m1",-0.287309480886888,-0.253871493145203,-0.238263281174181,0.120759565839609,0.337491071211508
1766,20847,"s014","m1",-0.291757299655998,-0.227260317333152,0.117474325396961,0.125885846730792,-0.0675682807691761
1767,20849,"s014","m1",-0.304160888431166,-0.250101667553066,-0.159872170783591,0.203235425742526,0.355286900842785
1768,20857,"s014","m1",-0.202616704716055,-0.134942861504397,0.133828742873864,0.332424966696082,-0.286014013815953
1769,20862,"s014","m1",-0.246332487485866,-0.296747269770142,-0.0992293086150469,0.211073816111898,-0.16956527088516
1770,20866,"s014","m1",-0.37692174263952,-0.317629925458883,-0.47884031926908,0.101038465780711,0.316644713903283
1771,20869,"s014","m1",-0.324359741746559,-0.214124489052628,-0.0712908403243706,0.114649041795134,0.162451332825994
1772,20871,"s014","m1",-0.308901469722386,-0.279429949275195,-0.253065778643032,0.24220249444627,0.307285843711755
1773,20875,"s014","m1",-0.364208556217459,-0.327112580724916,-0.139795712788294,0.0961054151801508,0.764641717411251
1774,20879,"s014","m1",-0.213013185641881,-0.174476946500089,-0.163634362353127,0.400908334315429,-0.142328617257728
1775,20934,"s014","m1",-0.323548654506019,-0.398917975381251,-0.355466452014157,0.110932942127863,0.725925151661319
1776,20945,"s014","m1",-0.204134489510458,-0.215883140459322,0.0668875148920944,0.220374491198283,-0.170065615940524
1777,20952,"s014","m1",-0.246318828923763,-0.265060474456719,-0.0761131831595451,0.111354782810163,-0.197013236933072
1778,20965,"s014","m1",-0.240357630713704,-0.172592404491571,-0.0986691408963686,0.211909969352827,-0.424940820982721
1779,20985,"s014","m1",-0.256882920652344,-0.212883581054769,-0.223791356240638,0.185008600912536,-0.21918327485727
1780,20986,"s014","m1",-0.258281578579281,-0.271340185257974,-0.0627537675365955,0.15221888006533,0.0440468073416184
1781,20990,"s014","m1",-0.198651022287246,-0.129321606103633,0.151819648795186,0.259992691500739,-0.615514622869427
1782,20994,"s014","m1",-0.297579529959149,-0.296233957020984,-0.0624631874591807,0.0751806108990129,0.388942832589311
1783,20996,"s014","m1",-0.192828117287682,-0.231642671108202,-0.105201990717833,0.209850795743408,-0.0935898683340981
1784,20997,"s014","m1",-0.320779572152324,-0.163329628929309,-0.0552312685006344,0.284694404417565,0.242702828597942
1785,21020,"s014","m1",-0.282045372682249,-0.372995186503149,-0.374836897447257,0.154000021413182,0.228873460472046
1786,21032,"s014","m1",-0.27071297196046,-0.214659692019757,0.0462527770363015,0.219481921461094,0.163077064732125
1787,21039,"s014","m1",-0.291898608184077,-0.281674820541958,-0.227631180277544,0.101564984274688,0.146718935481494
1788,21045,"s014","m1",-0.321118509823318,-0.246386593786402,-0.263999702273858,0.0329353133408916,-0.00173571091380312
1789,21046,"s014","m1",-0.262656473852568,-0.230454181731744,-0.0860557586978031,0.270957428338769,0.13523471080432
1790,21087,"s014","m1",-0.162705345812028,-0.160731724966826,0.0840778644609803,0.232281422142818,-0.545662457183271
1791,21096,"s014","m1",-0.363444451957666,-0.261161929839706,-0.182188154676882,0.138546042880411,0.512034229244374
1792,21103,"s014","m1",-0.288822542790368,-0.265361456417624,-0.100811491149131,0.114520760318805,0.19129650293283
1793,21110,"s014","m1",-0.257909389884938,-0.151329953708286,0.0176879435905084,0.24814288669649,-0.440768601133511
1794,21119,"s014","m1",-0.23498204199253,-0.189838382848051,-0.103132042348816,0.343063988485322,-0.24224874523216
1795,21153,"s014","m1",-0.298551035095295,-0.254260678328751,-0.151447914409201,0.244383173760979,0.164317047142058
1796,21164,"s014","m1",-0.317905231269639,-0.27492811894359,-0.496670157684942,0.185172485515219,0.166532058569489
1797,21165,"s014","m1",-0.251754921003842,-0.188352830600178,-0.0507393591022374,0.286285422526943,-0.406972230480753
1798,21166,"s014","m1",-0.202679047844471,-0.201590635410165,-0.0267723899579778,0.270937768117681,-0.0922726862494814
1799,21193,"s014","m1",-0.167075623137595,-0.130069278434905,0.0607892794236121,0.305556270839382,-0.701160166025665
1800,21200,"s014","m1",-0.126725857500856,-0.12317962991533,0.0517152739432389,0.319988549406859,-1.77148067568021
1801,21206,"s014","m1",-0.275961053478638,-0.271385362088438,-0.234151989961997,0.250012502361731,-0.110983480806126
1802,21211,"s014","m1",-0.236165729395487,-0.248497407441933,-0.189927912661971,0.247158013886116,-0.252237341805896
1803,21217,"s014","m1",-0.308396761673557,-0.322834668503942,-0.0889814302885019,0.137706176231657,0.63709199022715
1804,21219,"s014","m1",-0.304393179976909,-0.243319794196439,-0.122600559872655,0.1090119407655,0.156715271913651
1805,21220,"s014","m1",-0.221270124826545,-0.204022548037722,-0.120638594710212,0.325716728329242,-0.285110512126449
1806,21250,"s014","m1",-0.278799881196382,-0.229424613251175,-0.179283297472572,0.280591308995342,0.0301503690298753
1807,21272,"s014","m1",-0.268011794049242,-0.238423332146045,-0.0544068099245319,0.192786864414748,0.163262762094943
1808,21275,"s014","m1",-0.224730625973162,-0.210523676743702,0.0259585465994111,0.286450454855863,-0.360922936472051
1809,21282,"s014","m1",-0.305194596772438,-0.367931817401224,-0.378544172923839,0.140280851529637,0.274990433745577
1810,21290,"s014","m1",-0.273765379175008,-0.235721141799662,-0.0427486682296331,0.270401348717536,-0.0926735537861875
1811,21304,"s014","m1",-0.18058871476425,-0.289070497191721,-0.0282063154485063,0.330774070463892,-0.562526931560165
1812,21307,"s014","m1",-0.192706592084396,-0.166132083680595,0.122330777154003,0.291381162653396,-0.366447482202386
1813,21360,"s014","m1",-0.161805105244243,-0.141458640271406,0.191577745868819,0.315964800038615,-0.00462611258951388
1814,21368,"s014","m1",-0.21760989394309,-0.177755978803959,-0.0121557420945286,0.284912233464216,-0.661920842052459
1815,21373,"s014","m1",-0.222147482574694,-0.144377146088473,-0.00821135277507376,0.219958009846719,-0.344790076543077
1816,21374,"s014","m1",-0.289033940874512,-0.176383164490232,-0.0476536318139745,0.100856447395402,0.0266557874630199
1817,21400,"s014","m1",-0.201682668625121,-0.184298834827794,0.0319003292241711,0.339091259485908,-0.206196896131838
1818,21421,"s014","m1",-0.263492843811793,-0.270588288915684,-0.113792604961056,0.091697859064753,-0.0279555976280424
1819,21424,"s014","m1",-0.269070497275439,-0.198751504563406,-0.022623211447985,0.316296038945648,-0.062220987804452
1820,21431,"s014","m1",-0.252986788780719,-0.22622303253032,-0.0883382146940226,0.196459899516771,-0.385938317434925
1821,21434,"s014","m1",-0.245077907816729,-0.241911443301392,-0.0853840288548045,0.324335150549915,0.141164362698695
1822,21439,"s014","m1",-0.183865735909709,-0.119283133321059,0.0412803345790944,0.262653086917966,-1.19194085265575
1823,21445,"s014","m1",-0.255169539978722,-0.239310541245153,-0.326170806898626,0.116271362024692,0.115754145514948
1824,21455,"s014","m1",-0.158001202430364,-0.162050470508437,0.202066099124341,0.313133030592192,-0.422778262757531
1825,21457,"s014","m1",-0.237815115385248,-0.243952912909999,-0.34796402660504,0.169309995940907,0.0693904449420337
1826,21460,"s014","m1",-0.282048013251453,-0.215256659038831,-0.0744000940551894,0.322288320781384,0.0917627190899322
1827,21463,"s014","m1",-0.306152895996903,-0.237662990816154,-0.392548143979565,0.0698347244039991,-0.229071997943896
1828,21465,"s014","m1",-0.228072091796044,-0.141822839661394,-0.152329522122288,0.395199418250452,-0.813727231534395
1829,21499,"s014","m1",-0.304863090307648,-0.260904496318257,-0.168108245822929,0.19290278842439,0.16523012416094
1830,21516,"s014","m1",-0.298896824345125,-0.275163522854356,-0.167947500694296,0.24895723740312,0.402462886293535
1831,21522,"s014","m1",-0.284730614583602,-0.252398734760525,-0.0998468213661456,0.224277622892372,0.0536517320814125
1832,21528,"s014","m1",-0.20429280081131,-0.150421550372785,0.134581241837552,0.384663436329874,-0.48476844649077
1833,21529,"s014","m1",-0.289958008469042,-0.186106098368205,0.0188786338071321,0.253633065870797,-0.182250780808104
1834,21540,"s014","m1",-0.201306104342348,-0.163586110932433,-0.041348552997101,0.287744759617714,-0.361962360253657
1835,21542,"s014","m1",-0.296202680366968,-0.25391224391309,0.0251175162491523,0.101500989736898,0.544887090498871
1836,21554,"s014","m1",-0.291979605231452,-0.274390799103432,-0.334996975097863,0.241436707491293,0.0151875849247482
1837,21573,"s014","m1",-0.307757844091066,-0.276849588372834,-0.0868968361951839,0.19887677144705,0.0921666404686768
1838,21578,"s014","m1",-0.134687587045307,-0.133432030244053,0.0256595663961312,0.17440728719261,-0.68481507473692
1839,21579,"s014","m1",-0.305511219934054,-0.230748761255998,-0.207642564309261,0.231588089143124,0.597614460163683
1840,21593,"s014","m1",-0.286049269412803,-0.241296106048644,-0.0392764343421387,0.243386690631968,-0.0201068914318766
1841,21599,"s014","m1",-0.283137845759178,-0.19209395546319,-0.0642727087884744,0.191182856015474,0.215307673013163
1842,21605,"s014","m1",-0.275382963200916,-0.247264011635577,-0.100280879922593,0.148147530061698,0.0498039164696132
1843,21607,"s014","m1",-0.265325655624081,-0.269177282888662,-0.201586182790406,0.0683993254421855,-0.305067979764776
1844,21616,"s014","m1",-0.232277735054391,-0.167348715886843,0.10508991550368,0.206807622142744,-0.340770680879187
1845,21619,"s014","m1",-0.368718705993402,-0.363330801784897,-0.323259363047504,0.0327602737640943,0.502598277352527
1846,21625,"s014","m1",-0.221738291295643,-0.16101201800385,0.103468793456741,0.193058287337158,-0.332329917475269
1847,21642,"s014","m1",-0.354637235280041,-0.288357678584634,-0.338010429502193,0.0847160043795791,0.550394980706284
1848,21673,"s014","m1",-0.147798098250494,-0.101890046265733,0.0680299158573748,0.377428098545307,-0.906088369593241
1849,21683,"s014","m1",-0.255818813087997,-0.280811967529705,-0.227229605104186,0.226449477506192,-0.175499285570067
1850,21693,"s014","m1",-0.292570412171246,-0.293628363919056,-0.00854034344835967,0.0851847863113979,0.0487560497510135
1851,21701,"s014","m1",-0.24720097853612,-0.174167884111751,-0.158223871565768,0.0562895114299284,-0.256977773607873
1852,21739,"s014","m1",-0.294018813529269,-0.279343355918247,-0.0543112046453436,0.0968985604194551,0.394335286509391
1853,21748,"s014","m1",-0.337516918179746,-0.309383861634198,-0.607911960636462,-0.0408625261045138,0.700967296073923
1854,21760,"s014","m1",-0.178362987265806,-0.126538784228197,0.0790795954092498,0.348798770678112,-0.293742990481434
1855,21771,"s014","m1",-0.227053137121226,-0.214811097881265,0.140205055285225,0.230144545952646,-0.248176336589762
1856,21778,"s014","m1",-0.264602749461004,-0.259878701091908,-0.273304529892579,0.245486035827886,-0.0599582552560119
1857,21789,"s014","m1",-0.235345671554573,-0.226163707717406,0.00418867250830461,0.221760134087478,-0.271077495345178
1858,21799,"s014","m1",-0.204552988217936,-0.266741898864209,-0.107584178554845,0.169309886618182,-0.236783086266275
1859,21805,"s014","m1",-0.154612172172138,-0.112470473867173,0.0958442969709869,0.316736804201583,-0.799362960835194
1860,21816,"s014","m1",-0.204872569075093,-0.24939456354589,-0.0798579348797984,0.237672910979858,0.0203604117610744
1861,21848,"s014","m1",-0.249942521812178,-0.202425873426055,-0.0271810059944046,0.220638928196399,-0.191837054639324
1862,21855,"s014","m1",-0.287277879137441,-0.261212048855863,-0.00358132313377516,0.141454051891469,0.328145264392209
1863,21860,"s014","m1",-0.290726694718939,-0.269613809315389,-0.436723773079166,0.173603645839209,0.291985200441015
1864,21868,"s014","m1",-0.167955126871232,-0.196446046324993,-0.0555066566542088,0.333238411618768,-0.294236575057951
1865,21869,"s014","m1",-0.230009050072817,-0.201801878267403,0.0272573380972026,0.177383118964279,0.132611668406005
1866,21871,"s014","m1",-0.236968182637352,-0.192904461392216,-0.248524075999398,0.313400417366168,-0.0312745008187528
1867,21874,"s014","m1",-0.146411418166561,-0.151134000862504,0.130086891318106,0.18785755033963,-0.780658571760633
1868,21885,"s014","m1",-0.36563552039597,-0.25920900491366,-0.137887273926297,0.117968634250454,0.0409426501604529
1869,21894,"s014","m1",-0.300888706006768,-0.222952884026479,-0.115474443486518,0.108864633460305,0.0499497615414829
1870,21902,"s014","m1",-0.237865957419988,-0.147032229479985,-0.0689693883299793,0.213888263862797,-0.659135786988715
1871,21913,"s014","m1",-0.237457461075655,-0.141702145154767,0.0459816590603013,0.182846775933119,-0.330141972896301
1872,21916,"s014","m1",-0.256237737445431,-0.176219944663466,-0.00628744577489265,0.22182988865682,0.0535919623122428
1873,21918,"s014","m1",-0.402083502916687,-0.284912713785273,-0.17257703625257,-0.0970643796176452,0.361180236797676
1874,21947,"s014","m1",-0.185036210742776,-0.121710436805368,-0.0322259182828627,0.249140812093228,-0.667954732043367
1875,21948,"s014","m1",-0.181302097531096,-0.135491079921352,0.0869107015615677,0.214417992502569,-1.32288212273185
1876,21987,"s014","m1",-0.205434350635626,-0.240671023614426,-0.0248032624360146,0.174631579907071,-0.17122833721588
1877,21994,"s014","m1",-0.280445972146931,-0.17938339380711,0.123142050018598,0.139304106693604,-0.0923372662871858
