"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1644,19077,"s018","m1",0.295244574482944,0.254982325864694,-1.38280430407092,0.167202386758834,-1.66484956750773
1645,19078,"s018","m1",0.292174281102325,0.344067069237598,-1.34707155785092,0.214699570181498,-2.72123807605453
1646,19082,"s018","m1",0.271394987715125,0.276765611783969,-1.40069104844033,0.180445018773186,-1.53076329913788
1647,19105,"s018","m1",0.307167283079934,0.263292205491353,-1.50376463955222,0.175827969451571,-1.36661532393326
1648,19111,"s018","m1",0.283966756455334,0.330146092754178,-1.83063766833344,0.142104502294955,-2.14716387334693
1649,19114,"s018","m1",0.283462845174743,0.299794780249616,-1.83481504383692,0.170604915250994,-2.07151836818815
1650,19136,"s018","m1",0.366245700697657,0.292578412566974,-1.38154739734109,0.223983919156896,-1.76220450326245
1651,19160,"s018","m1",0.265692630391302,0.341889789534423,-1.18463037893907,0.164866016958959,-2.82999865943391
1652,19182,"s018","m1",0.248312447068171,0.25637915612712,-1.66444776123914,0.101202701163201,-1.43785708326096
1653,19187,"s018","m1",0.285098021556826,0.226926812684511,-1.6194066980371,0.150021838128415,-1.90301624870457
1654,19190,"s018","m1",0.247766678141211,0.302449709062819,-1.87054372009372,0.184429517859201,-2.04277997090972
1655,19198,"s018","m1",0.279485419313289,0.335055271223615,-1.69633066651075,0.213068940812065,-1.53281004016696
1656,19240,"s018","m1",0.334152784616653,0.311961277001461,-1.49166112829917,0.134759679299087,-3.0025857858688
1657,19244,"s018","m1",0.20754992718852,0.182782265957437,-1.41478239910362,0.0836513562892439,-1.16558424174738
1658,19276,"s018","m1",0.203282886083096,0.179884790274398,-1.5755607403214,0.16342777457124,-1.51605633837557
1659,19286,"s018","m1",0.281760509990273,0.305295640921635,-1.68176120870888,0.20625731486622,-1.79346345045187
1660,19293,"s018","m1",0.260214388137618,0.269011047902922,-1.36575027220228,0.195849439778193,-1.23745266572571
1661,19304,"s018","m1",0.231041652632217,0.276754735731149,-1.25467892816086,0.130128787701117,-1.05135291428767
1662,19306,"s018","m1",0.313696803963385,0.244474684732938,-1.3530210810509,0.119763604107696,-2.2145184180201
1663,19311,"s018","m1",0.376461857307403,0.317392322794283,-1.52627951442147,0.18100184982487,-1.877851382071
1664,19324,"s018","m1",0.270093923442596,0.323283656109844,-1.50763283255118,0.200832296398269,-2.14675471692499
1665,19358,"s018","m1",0.167154653881958,0.289713705228667,-1.55929300877697,0.152935238258425,-1.16024126690674
1666,19369,"s018","m1",0.330309691764675,0.307381426149919,-1.42430599689295,0.134232109548523,-2.13356494492225
1667,19407,"s018","m1",0.199107895009431,0.269578493627951,-1.71856824108532,0.157768314241893,-1.3834754759485
1668,19417,"s018","m1",0.216373442656006,0.294941406862577,-1.63077894463038,0.0594404743068733,-1.79701812246523
1669,19426,"s018","m1",0.224012962748834,0.180794355161245,-1.91902988090141,0.0751803553666735,-1.21190216321345
1670,19449,"s018","m1",0.283763433534402,0.304477514632667,-1.43842727566495,0.0740002275586359,-1.7205698060912
1671,19452,"s018","m1",0.358016094595638,0.308591514687767,-1.30699245308522,0.176729348550469,-2.55167397321153
1672,19457,"s018","m1",0.263585852081503,0.206827688048733,-1.17349443944039,0.0800705345214469,-1.01548023570507
1673,19470,"s018","m1",0.27561198779828,0.214254436606208,-1.3580199760627,0.0678632388910157,-2.04830704241838
1674,19478,"s018","m1",0.367100905979729,0.256863490922727,-1.37732112464736,0.097303785534337,-2.77718047701704
1675,19520,"s018","m1",0.226426612991261,0.270110217156593,-1.44804150631262,0.150033613391931,-1.80767817466672
1676,19533,"s018","m1",0.278328211769427,0.238035144238225,-1.70238514381984,0.114036727880817,-2.12656141528761
1677,19556,"s018","m1",0.394237747130688,0.402429193427429,-0.949523072975544,0.353691228573849,-2.0194879910705
1678,19571,"s018","m1",0.368767571166838,0.33907208714859,-1.20149794451544,0.222644760769803,-2.57848049610333
1679,19576,"s018","m1",0.309926954278804,0.265340971009307,-1.94993200085668,0.223798816817535,-1.16389127584611
1680,19579,"s018","m1",0.306593558912082,0.262602951630277,-1.61382752524936,0.188396268017458,-2.18542150285368
1681,19586,"s018","m1",0.201503407922058,0.274824705795734,-1.15510635510786,0.135935321129765,-0.888168456462157
1682,19588,"s018","m1",0.22604802011675,0.239471167361793,-1.65170139640522,0.173649365768268,-1.10885775193164
1683,19598,"s018","m1",0.319202174265364,0.369237489327462,-1.55309099888758,0.22724760055104,-2.36325963895293
1684,19601,"s018","m1",0.302750366064586,0.261872457624505,-1.6878146451021,0.171546242653129,-2.02456443597993
1685,19622,"s018","m1",0.322362519502118,0.285110858707162,-1.35106894305584,0.161449818015911,-2.4402568621956
1686,19629,"s018","m1",0.267035979909521,0.244089105258954,-1.20009134188052,0.114983299898314,-1.25810439217775
1687,19632,"s018","m1",0.304029668408466,0.254455946656803,-1.13325838017407,0.173334807308744,-1.96632521674344
1688,19648,"s018","m1",0.249054145206091,0.216764918563963,-1.52705003520807,0.175747581452746,-3.28209665022671
1689,19654,"s018","m1",0.296264350071611,0.296016874879401,-1.93293402278675,0.155705407957198,-2.18333341104349
1690,19686,"s018","m1",0.280784012116944,0.253346100773568,-1.44401744489034,0.276062009613065,-1.76422136569862
1691,19691,"s018","m1",0.258983294628996,0.247311285286,-1.80656072276653,0.119257364937175,-1.66175506681365
1692,19697,"s018","m1",0.313709476306698,0.266315998215591,-1.4472742744914,0.219645670453339,-2.74242808137368
1693,19709,"s018","m1",0.371745165453517,0.28819737157698,-1.55964571193351,0.171482921788384,-3.33275767576759
1694,19726,"s018","m1",0.321101897897482,0.283267321413345,-1.26462667253846,0.224772364013893,-1.92608857548984
1695,19730,"s018","m1",0.202755482328858,0.211300783583557,-1.45563890634915,0.115548405355037,-1.58768226163234
1696,19746,"s018","m1",0.318701764954906,0.325235484496771,-1.22879423298578,0.170047337438842,-2.729398550667
1697,19748,"s018","m1",0.216016159848409,0.276432035385556,-1.32198422288928,0.154404705588002,-1.0794146068118
1698,19752,"s018","m1",0.292716340274833,0.285953876776318,-1.81184625724611,0.143146880558045,-1.76529523158884
1699,19764,"s018","m1",0.245799629050293,0.165074422183408,-1.16138119788921,0.131580560373969,-0.90940523352039
1700,19768,"s018","m1",0.326559665089433,0.32474157934824,-1.50982723621398,0.227650915627388,-3.50045473045191
1701,19773,"s018","m1",0.263843609747217,0.283178903232755,-1.4994080555062,0.176323375615654,-1.79718875748109
1702,19783,"s018","m1",0.228695282960625,0.20827266730667,-1.44882429685903,0.117870027257041,-1.48740699361418
1703,19784,"s018","m1",0.347295163619963,0.325410571832565,-1.1459188615939,0.187574385696966,-1.89912405401563
1704,19786,"s018","m1",0.266629914385124,0.280335214481179,-1.90234595072045,0.195143871181394,-1.91781706670825
1705,19792,"s018","m1",0.293086372469962,0.217276951955602,-1.74486417057195,0.187793146284732,-3.25360343284443
1706,19797,"s018","m1",0.295348010897984,0.256408516171105,-1.50959442122821,0.19512579725207,-1.27657426182941
1707,19798,"s018","m1",0.355833313192065,0.263071069991433,-1.22064834495231,0.305782135641677,-1.92710978687743
1708,19812,"s018","m1",0.270170421037747,0.240122128390286,-1.4467019581273,0.122671693485139,-1.57972985942498
1709,19815,"s018","m1",0.245626942659627,0.231945179282929,-1.69186730480653,0.0333742437996617,-1.4079537563523
1710,19823,"s018","m1",0.369806114650497,0.362783906965188,-1.25756205234622,0.267034908607365,-3.27734717876274
1711,19826,"s018","m1",0.29196540258414,0.238788875902875,-1.75870609463831,0.171323862684907,-0.949689480279498
1712,19845,"s018","m1",0.344805469623346,0.316449906681736,-1.35171825876894,0.220242710700247,-2.32609475582762
1713,19850,"s018","m1",0.268916045183588,0.285983419334637,-1.35465699442208,0.153136572302001,-2.2692198713644
1714,19858,"s018","m1",0.306699846802799,0.315411006461146,-1.24208282615575,0.160016575134652,-1.84340440196863
1715,19899,"s018","m1",0.326673353758312,0.342295064169297,-1.04475579359482,0.252291035252832,-2.55548673683131
1716,19908,"s018","m1",0.358829515660343,0.297611590868126,-1.00227935478504,0.248416118595624,-2.52533365007487
1717,19909,"s018","m1",0.266248157111697,0.356412456298927,-1.46559331647381,0.245005931063614,-2.49499434601976
1718,19910,"s018","m1",0.259560318577368,0.168130516248942,-1.3019220925352,0.155035584530034,-0.812370882744869
1719,19916,"s018","m1",0.284717428914666,0.188153408952179,-1.31451933823846,0.0890365131311599,-1.32717284995177
1720,19923,"s018","m1",0.253538011277398,0.202919152607276,-1.61502110753652,0.138141235275742,-1.16346822330483
1721,19927,"s018","m1",0.262517081108636,0.292042874052723,-1.6141238526393,0.0744989505036194,-2.3337439099377
1722,19928,"s018","m1",0.203859996696778,0.237522866078734,-1.68300950202754,0.0769811950181385,-0.898095462956295
1723,19943,"s018","m1",0.262696595196954,0.28722205103586,-1.6014323876489,0.147507922883638,-1.29764305189661
1724,19946,"s018","m1",0.274820635232219,0.298810131948857,-1.67281449085714,0.234642710760134,-1.87785565517923
1725,19958,"s018","m1",0.291423041542234,0.246519150347254,-1.8936435099805,0.163587180856944,-1.41876169098616
1726,19962,"s018","m1",0.338390295147437,0.264060727501254,-1.59938314319552,0.177075361796568,-1.51946143947548
1727,19969,"s018","m1",0.165587107516151,0.205278924401358,-1.99052261816089,0.0498588519832904,-0.896373358551177
1728,19985,"s018","m1",0.294956755792143,0.317814469644839,-1.48307959381366,0.16695326290725,-2.18534777295812
1729,19990,"s018","m1",0.317127836554055,0.267274613746021,-1.42498751999877,0.224329766525386,-2.34593564089406
1730,19994,"s018","m1",0.283154294322427,0.25260608366056,-1.83350656895603,0.145045559984597,-1.5181079961877
1731,20014,"s018","m1",0.278349883496289,0.269318365608418,-1.43226751422431,0.202532806453533,-1.91092557324118
1732,20034,"s018","m1",0.233329070824378,0.135750331772571,-1.75680542206804,0.140042881210334,-0.315764158184729
1733,20040,"s018","m1",0.341266143284195,0.309668534933029,-1.11511867651742,0.168276288406841,-2.64453616796898
1734,20084,"s018","m1",0.371141640036831,0.304006874502988,-1.0411812072306,0.24792897660374,-2.01575156461691
1735,20106,"s018","m1",0.198073526539404,0.226452692572418,-1.66803121207004,0.0939857542544446,-1.60030970952428
1736,20112,"s018","m1",0.155493822817452,0.167507358149845,-1.71512068071648,0.0505089890355191,-0.44267159231651
1737,20120,"s018","m1",0.315762680166211,0.342941782042925,-1.39032263444099,0.239195262544327,-2.49845600818259
1738,20132,"s018","m1",0.349110313850777,0.343803589668905,-1.35801600021051,0.199890223071652,-2.79661843275348
1739,20136,"s018","m1",0.331255741440124,0.293632432928274,-1.10528883737368,0.223585495443775,-1.67698102264148
1740,20170,"s018","m1",0.297575892481323,0.225841317562125,-1.42079596042605,0.169531814524416,-2.08754366230302
1741,20178,"s018","m1",0.224591001504274,0.26287961562572,-1.6554234239288,0.204799116622348,-1.34569627399673
1742,20187,"s018","m1",0.295117530484461,0.301829319556559,-1.67568253902951,0.158874768808366,-1.87087187058785
1743,20206,"s018","m1",0.30007329865259,0.247779406736991,-1.34021270396931,0.107525946205557,-1.99486450153599
1744,20221,"s018","m1",0.207329060300629,0.234233436002337,-1.57252854700278,0.098538637063432,-1.26977623315041
1745,20229,"s018","m1",0.252118630422405,0.274926117281879,-1.58802757255163,0.104036691450239,-1.44114143766074
1746,20234,"s018","m1",0.38567592697862,0.340331502789514,-1.41414090437231,0.250088371004135,-2.24944416577542
1747,20241,"s018","m1",0.324821796928635,0.268435014169952,-1.45178020043156,0.12513092172191,-2.00618037796376
1748,20250,"s018","m1",0.282297884188606,0.3690325159634,-1.39517410707211,0.240092372952373,-1.88794361934411
1749,20255,"s018","m1",0.221447427864202,0.299776942512089,-1.33065402604672,0.134669254778627,-1.49079946935722
1750,20276,"s018","m1",0.27087454373248,0.294288508730436,-1.49441451745264,0.0681952145161619,-2.19439014454525
1751,20334,"s018","m1",0.324110702657595,0.24753638719198,-1.67224296878071,0.126276973470552,-1.43088662881444
1752,20349,"s018","m1",0.198458577806968,0.250098846207225,-1.6614552579032,0.0351886627353876,-1.57399736942373
1753,20350,"s018","m1",0.270617385571337,0.32461769628683,-1.34750267383886,0.121537658343183,-1.87799392835851
1754,20356,"s018","m1",0.247514956352749,0.137595749020946,-1.32520981311918,0.161191063705094,-1.45995296560913
1755,20363,"s018","m1",0.308071022539646,0.273021887767198,-1.17739518679534,0.205855448125756,-2.07074638464566
1756,20383,"s018","m1",0.241899851212767,0.28176690205427,-1.30233849294309,0.11830924685381,-1.33937577767356
1757,20388,"s018","m1",0.323572523267096,0.317142918550998,-1.51152802211274,0.164753353080893,-2.01753217213213
1758,20396,"s018","m1",0.296653214707697,0.280030411914981,-1.33261341912008,0.232699619389164,-2.6845334295488
1759,20409,"s018","m1",0.258336194815634,0.319683590637424,-1.22710269357031,0.159295359660447,-1.69259913615897
1760,20412,"s018","m1",0.209901491733825,0.281452799408048,-1.14157944863811,0.159074539012545,-1.82694350687676
1761,20416,"s018","m1",0.283204203485935,0.246561963755353,-2.10635093071609,0.140058264868491,-1.95611469997615
1762,20456,"s018","m1",0.262126080404468,0.231845093007105,-1.63460117838895,0.11911952547252,-1.37089360012136
1763,20460,"s018","m1",0.183080415459629,0.290387465392558,-1.73679366513665,0.117412267920023,-0.974877422240958
1764,20462,"s018","m1",0.272451629844815,0.236820326206224,-1.69112465939858,0.0427622633608886,-1.963712506438
1765,20469,"s018","m1",0.27621842820397,0.215896715536581,-1.35298634454908,0.155419651325857,-0.851106115435424
1766,20473,"s018","m1",0.336959949599569,0.329914321578546,-1.34740338909685,0.234218424647885,-1.79189002810896
1767,20480,"s018","m1",0.182755887149174,0.225818803075146,-1.35966240923155,0.137472072285043,-0.595161924446193
1768,20484,"s018","m1",0.301281609796092,0.200832646364906,-2.20362325060661,0.146485115340655,-2.03047238390071
1769,20485,"s018","m1",0.213419986878341,0.164436690231988,-1.3826550393021,0.177780413610052,-0.578004483581484
1770,20495,"s018","m1",0.218588009078037,0.148520688363939,-1.51440416427173,0.0712526230196772,-1.25962801236388
1771,20496,"s018","m1",0.250325784587398,0.257714692926479,-1.53960129107929,0.147412640245721,-1.79147602992104
1772,20502,"s018","m1",0.317727910456356,0.288574463006309,-1.58734063901126,0.223701823447093,-1.8849357279061
1773,20507,"s018","m1",0.285263544749577,0.289163821123893,-1.36362720160564,0.0805303872652216,-2.32086109444336
1774,20526,"s018","m1",0.358899866546887,0.355137955204263,-0.973616815799969,0.248103001503068,-2.26130692582439
1775,20546,"s018","m1",0.192556732399585,0.207742806860468,-1.72301466885795,0.0601135040056715,-1.23969532594546
1776,20549,"s018","m1",0.342720920424421,0.268794322245931,-1.46623262003609,0.194257899688786,-2.36100116869458
1777,20583,"s018","m1",0.354131457716687,0.26916394646448,-1.05371009720434,0.210413948395903,-2.73067159804027
1778,20587,"s018","m1",0.355603921598078,0.352836156810675,-1.21419855271701,0.20988671559124,-3.28264415948974
1779,20589,"s018","m1",0.218913262791165,0.292945428506438,-1.73677222193515,0.17753015667367,-2.36969194975277
1780,20595,"s018","m1",0.238883326529522,0.191816704357605,-1.13225511235604,0.173127672965596,-0.6308283368072
1781,20596,"s018","m1",0.251973575934179,0.239671808177645,-1.45279918467995,0.147242784760383,-1.35310947776254
1782,20601,"s018","m1",0.314699831090208,0.310544155153916,-1.03229350329984,0.272839102170826,-1.14498265821597
1783,20614,"s018","m1",0.318841018060449,0.236301315628909,-1.73231140465599,0.12677463170677,-1.29192880716363
1784,20642,"s018","m1",0.290292290925661,0.323716040289895,-1.05505750286299,0.161963409767461,-2.2811348448258
1785,20665,"s018","m1",0.30046432345807,0.225500555263878,-1.43477220527641,0.26196399584979,-2.18953848264551
1786,20700,"s018","m1",0.336624683059678,0.251736758972475,-1.42510772448354,0.183346337758208,-1.93752457115067
1787,20729,"s018","m1",0.295574416325068,0.288599496237225,-1.90850485785173,0.197276223821014,-2.39090836803332
1788,20801,"s018","m1",0.314340684153384,0.241168126899741,-1.45835004656821,0.105074678152252,-2.45134778793736
1789,20825,"s018","m1",0.297560824068425,0.267436602794753,-1.26833721179525,0.196265886716601,-2.04138994547058
1790,20844,"s018","m1",0.355156216318989,0.3068248932376,-1.06765960107681,0.132022616621401,-2.98893954311477
1791,20851,"s018","m1",0.232816164576211,0.271159533970336,-1.0698116585385,0.156266566428428,-1.51352412551481
1792,20859,"s018","m1",0.306013961042865,0.269931961747721,-1.46214789874029,0.217606917624108,-1.95588101836643
1793,20880,"s018","m1",0.29931695294959,0.241749860334238,-1.40374073716992,0.119809954031364,-1.82156657471612
1794,20952,"s018","m1",0.220798979900629,0.233056092224723,-1.73085928117108,0.199672888410546,-1.21974497990846
1795,20957,"s018","m1",0.296789987364858,0.308439380957099,-1.60117856306929,0.0624985294988174,-4.11256203998202
1796,20961,"s018","m1",0.319750067712836,0.30687160775939,-1.40779504194132,0.208363640011074,-2.05078940853573
1797,20962,"s018","m1",0.322524126925212,0.29829757165818,-1.22693730467864,0.268756230826703,-1.89730454826505
1798,20965,"s018","m1",0.240009943071686,0.297886560395941,-1.57014394641753,0.177497827680752,-1.9545545568088
1799,20968,"s018","m1",0.270947016669045,0.21944445431576,-1.3535490895977,0.0412649913559381,-1.69902359558435
1800,20979,"s018","m1",0.267256941470212,0.227624584089558,-1.87755564229469,0.169687148553596,-1.19684188528117
1801,20999,"s018","m1",0.308157507742825,0.307550192449097,-1.1515558453045,0.188944651109738,-1.71186491068976
1802,21003,"s018","m1",0.24804973789806,0.255364529229761,-1.9120821015786,0.199467029814607,-1.55719367140551
1803,21008,"s018","m1",0.353520915376575,0.309850414747661,-1.35881506684738,0.246067919176444,-1.69530012537656
1804,21028,"s018","m1",0.345786535244361,0.291580832949961,-1.31033093205286,0.194787822254791,-2.19052472986836
1805,21054,"s018","m1",0.320451836804213,0.316152459486067,-1.50799959604635,0.148141212003794,-2.38898750139705
1806,21066,"s018","m1",0.254342233895664,0.25090381036816,-1.58061456778112,0.164266896948647,-1.06420903746154
1807,21079,"s018","m1",0.363213673739086,0.268426208386457,-1.38011886247486,0.171796806926319,-1.82480147269318
1808,21096,"s018","m1",0.296686939269653,0.245667294690679,-1.38733302474712,0.170922014160507,-2.19319018953077
1809,21103,"s018","m1",0.245669781315443,0.211079957482116,-1.61566560518128,0.0937484172216192,-0.810457186095683
1810,21125,"s018","m1",0.260183576465566,0.293830428322429,-1.24893264094413,0.153256979019829,-1.79351971395765
1811,21133,"s018","m1",0.287738970354064,0.255217602845744,-1.57517670562353,0.185128079632607,-2.29734191244952
1812,21140,"s018","m1",0.314940692798022,0.210222988509964,-1.69353880224982,0.0417488553593977,-1.82382973973165
1813,21156,"s018","m1",0.397584495473095,0.324930706777031,-2.15044646961541,0.280335755731469,-3.67744507428767
1814,21173,"s018","m1",0.322479563151479,0.236547559721355,-1.14353308246245,0.104242100678799,-1.59367818578064
1815,21184,"s018","m1",0.339439568405112,0.305040994750102,-1.38344955050838,0.179677089136604,-1.90768320877098
1816,21200,"s018","m1",0.171367935433918,0.210420060900307,-1.50471248575889,0.15549272368127,-0.556105350354093
1817,21274,"s018","m1",0.235799731959814,0.300070305424335,-1.19765693966474,0.114669659195748,-1.93213994003576
1818,21287,"s018","m1",0.306362100956904,0.203083077331695,-1.3091486379707,0.206847478065454,-1.81174714844179
1819,21292,"s018","m1",0.309674256073407,0.265105308141429,-1.59166933148362,0.171040115416337,-2.3107903739928
1820,21307,"s018","m1",0.315783528002355,0.230279835402418,-1.56314796166227,0.159659981257182,-3.32833401232677
1821,21314,"s018","m1",0.314342198473805,0.340634634613886,-1.93247294256323,0.235968148877558,-1.92489873586404
1822,21317,"s018","m1",0.238870724308209,0.279133988805413,-1.83169945631321,0.229112684313136,-1.56784433741289
1823,21324,"s018","m1",0.22711378352538,0.255142818608139,-1.34233495889035,0.1316584192929,-1.95705344635356
1824,21348,"s018","m1",0.326127524163723,0.288019438328863,-1.32378819622285,0.141990850927767,-3.45440553979638
1825,21353,"s018","m1",0.180155288013714,0.269931907064761,-1.70112531601568,0.172103023217006,-1.3376279406145
1826,21355,"s018","m1",0.299042841501455,0.24930367665924,-1.8631070846233,0.173439498069977,-1.6656447651308
1827,21367,"s018","m1",0.197459946377692,0.245890122762441,-1.69522849398657,0.109763016820598,-1.00830156602085
1828,21372,"s018","m1",0.369988108749881,0.331908672181466,-1.28924283150323,0.163968964914854,-2.72740901078405
1829,21374,"s018","m1",0.250669357096218,0.29832090023894,-1.50917974987038,0.211483243340903,-1.27980543253134
1830,21378,"s018","m1",0.238703368493468,0.210793456760351,-1.72569355009492,0.123268773926848,-1.11994447982671
1831,21402,"s018","m1",0.278457780638595,0.274024971613362,-1.63130721558156,0.213582334101952,-1.55054581939498
1832,21408,"s018","m1",0.287415676215697,0.281129262404008,-1.1574343202643,0.091988609256697,-1.73228102257142
1833,21421,"s018","m1",0.32213155143864,0.288575160901883,-1.5337068836854,0.169033772038668,-1.85939950465099
1834,21433,"s018","m1",0.298604497818368,0.284791578755378,-1.56809648296879,0.224742751536352,-1.76165361092457
1835,21434,"s018","m1",0.231971837800431,0.295714181637106,-1.3054944966984,0.186466956216672,-1.79957508976147
1836,21442,"s018","m1",0.325665309467872,0.324024519505938,-1.48231995657477,0.202609643654205,-2.39459629079149
1837,21466,"s018","m1",0.274127101043716,0.354369087107077,-1.41273594490446,0.236564171104585,-1.63853001917697
1838,21470,"s018","m1",0.375640891367618,0.300835208287087,-0.803264235483536,0.231849558293997,-3.34474240054728
1839,21485,"s018","m1",0.19306022217051,0.211953995925942,-1.31944946509811,0.128655041749468,-0.537534172714954
1840,21492,"s018","m1",0.269915315585625,0.303380470223804,-1.53193173271005,0.170275856385544,-1.3631038455542
1841,21504,"s018","m1",0.283963563387245,0.317595786071967,-1.34010302759254,0.226731057277879,-2.65428696647691
1842,21509,"s018","m1",0.25992128399505,0.215211416098724,-1.35119802709868,0.186485119293557,-0.936670753277613
1843,21513,"s018","m1",0.118735488907278,0.102170792830439,-1.84064801607641,0.100683370279117,0.0977966487330909
1844,21552,"s018","m1",0.281076523412993,0.288371527987447,-1.12175566304731,0.167082392721982,-1.7306856535676
1845,21597,"s018","m1",0.305914576431175,0.306914264601939,-1.36893791027077,0.199590474533247,-2.01123176433128
1846,21629,"s018","m1",0.266402895043552,0.223328252501269,-1.58978987232151,0.0831120576372036,-1.37978419806797
1847,21637,"s018","m1",0.290159656618259,0.239223852218969,-1.52562683507413,0.171012899909488,-1.54908492343734
1848,21640,"s018","m1",0.356033341683721,0.29504741055225,-1.31994262834693,0.179532646212921,-3.15396808387229
1849,21671,"s018","m1",0.268887200771098,0.242953859621071,-0.997739894364069,0.120961522542192,-1.73018682283544
1850,21689,"s018","m1",0.185190331138782,0.252366454525014,-1.52826095852161,0.0948443875219076,-1.40722715964344
1851,21695,"s018","m1",0.317050034381195,0.257640902180986,-1.84216517766022,0.205686230785377,-1.52726910139812
1852,21708,"s018","m1",0.281693052429859,0.243530556495576,-1.27233289221436,0.194703955666028,-1.16381404037634
1853,21723,"s018","m1",0.364082205201434,0.198271506816145,-1.3479414099038,0.196381594094063,-1.46293644551479
1854,21742,"s018","m1",0.294905547340792,0.269132748590239,-1.15838587592313,0.157125257151466,-1.76399460512713
1855,21752,"s018","m1",0.260762244877826,0.288279368766226,-1.36443449836994,0.0994265568172025,-2.5222254733794
1856,21762,"s018","m1",0.261178319739752,0.285060097774739,-1.18038318409233,0.128492388346133,-2.06476290409842
1857,21766,"s018","m1",0.32509548269911,0.333404216335411,-1.07149806695684,0.169863954082038,-1.82498313941888
1858,21779,"s018","m1",0.292226919515213,0.288529216212617,-1.59318918811501,0.162761352026409,-2.66992335758166
1859,21784,"s018","m1",0.268883577168652,0.33415689328484,-1.39517288592597,0.207525820177056,-1.5356903633619
1860,21796,"s018","m1",0.239840458340531,0.27905128389179,-1.01197489789843,0.107544735740014,-1.66627224795326
1861,21800,"s018","m1",0.256663865986781,0.281402135814474,-1.45702079730636,0.141972854137651,-0.912503672433958
1862,21804,"s018","m1",0.298516055621796,0.313905813025907,-1.39013925317011,0.175264505462767,-1.64193700616038
1863,21808,"s018","m1",0.295188691036288,0.296716538023675,-1.90255762488898,0.149922880022202,-2.65497851001152
1864,21810,"s018","m1",0.241571483453611,0.265239215702334,-1.53692527009207,0.27897976270523,-1.5397550905659
1865,21811,"s018","m1",0.178989298422247,0.287202944458035,-1.77814891318446,0.0379531964739336,-1.12890173663492
1866,21817,"s018","m1",0.299310688395725,0.268896241323151,-1.47257880230212,0.196423335258115,-2.51668344744141
1867,21822,"s018","m1",0.235331340281451,0.221590508176912,-1.41455671139275,0.0955638136789841,-1.18575380560589
1868,21832,"s018","m1",0.325112073875754,0.250536174430729,-1.77850958649475,0.206742287009058,-1.45910920851443
1869,21843,"s018","m1",0.296597062980504,0.199504431064347,-1.37389042572932,0.0666340406458913,-1.36419484162134
1870,21845,"s018","m1",0.271124618946917,0.275918822798577,-1.32646595817717,0.225131515825695,-1.70468377212291
1871,21855,"s018","m1",0.288821855629679,0.288524722468679,-1.72310737489784,0.187768588741942,-2.35372641261705
1872,21857,"s018","m1",0.365823066007208,0.330367053299499,-0.962029944289851,0.18005446043386,-3.2937971802933
1873,21861,"s018","m1",0.383763941493369,0.31847628961137,-1.19259166835869,0.118702189947895,-2.48580463685522
1874,21863,"s018","m1",0.238548580995607,0.251004787891084,-1.03615222521415,0.164113392564046,-1.35816960087778
1875,21864,"s018","m1",0.3086043175265,0.237982974686491,-1.28904475255855,0.136227467302538,-1.9581497547266
1876,21879,"s018","m1",0.220508194516119,0.14914323810054,-1.4392538567485,0.0267486447280058,-1.27105457189224
1877,21913,"s018","m1",0.257365441238569,0.294758494788195,-1.21737746629414,0.18160886430296,-1.71925842137032
1878,21926,"s018","m1",0.300735933116867,0.324766771412666,-1.42789158889105,0.260550656880415,-1.3214347989381
1879,21932,"s018","m1",0.228283052418383,0.258608003147247,-1.6850111449443,0.175005322173116,-1.4234776003313
1880,21939,"s018","m1",0.34605892447197,0.361208147295537,-1.33669458825826,0.215779014345605,-3.04233034313724
1881,21944,"s018","m1",0.298310600833142,0.327894609645168,-1.5692733354383,0.192104207660875,-2.21726998526959
1882,21961,"s018","m1",0.274123358309789,0.261687204548023,-1.24730310366039,0.165400793995509,-1.91684918237599
1883,21962,"s018","m1",0.282446371402914,0.290431237775483,-1.42525126096244,0.20963090499958,-1.99715031054247
1884,21970,"s018","m1",0.284714510728973,0.285507130617321,-1.48197223594043,0.133271985696499,-2.21458993661885
1885,21987,"s018","m1",0.352509983257498,0.324483568150698,-1.13216269805117,0.0940768189889865,-2.66254784996611
1886,21988,"s018","m1",0.267175300720049,0.30575194574169,-1.3423764061103,0.161548228227982,-1.41325986554778
1887,21991,"s018","m1",0.266790042158282,0.260370693491622,-1.35398349463448,0.256461003378372,-1.21933669916474
1888,21995,"s018","m1",0.24656217493309,0.317738370385871,-1.45819082353155,0.156820246801106,-1.60838133078735
1889,21997,"s018","m1",0.238525229845762,0.276022845347212,-1.17728039471261,0.18933089479272,-1.73681393561361
1890,22011,"s018","m1",0.261308278662351,0.281862788437632,-1.59208277150776,0.186073240950187,-1.68891403537381
1891,22026,"s018","m1",0.279079813389662,0.231548545201312,-1.94324762404117,0.102107287196129,-1.20385992120684
1892,22046,"s018","m1",0.247252797191293,0.24583286421122,-1.28989035530128,0.129427956308309,-1.07149816539788
1893,22047,"s018","m1",0.296046742686835,0.247378031299768,-1.85393885819525,0.140171552877052,-1.56964779712317
1894,22050,"s018","m1",0.309514109309391,0.297770420454329,-1.4246272756395,0.204558442262282,-2.42003664460368
1895,22052,"s018","m1",0.32733138263672,0.27855322541767,-1.43787690666494,0.177100981637239,-2.53371637426409
1896,22084,"s018","m1",0.206256497032931,0.235400257695447,-1.46690313937767,0.0784585848857346,-1.11718740515973
