"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1551,17849,"s010","m1",-0.569378288645249,-0.542896620916547,-1.54809818826819,1.18642351204944,-2.75984194237023
1552,17857,"s010","m1",-0.500820619846323,-0.539264032430803,-1.92745166613181,1.23631454593659,-3.21886045212617
1553,17863,"s010","m1",-0.566039277197752,-0.606355362779923,-1.9576949586675,1.16268019629485,-1.9530077326572
1554,17867,"s010","m1",-0.647185153417331,-0.623928593788445,-1.83939318487358,1.08542965930446,-1.77111493274817
1555,17871,"s010","m1",-0.596201400831409,-0.494411468349391,-1.92294293370017,1.22219941259329,-2.98956632021745
1556,17884,"s010","m1",-0.557869883994394,-0.457906985339613,-1.97814114926515,1.23381433297894,-1.93225027566757
1557,17902,"s010","m1",-0.586491835618149,-0.496164845931382,-1.68705410127905,1.2435381673567,-1.8345985728617
1558,17934,"s010","m1",-0.618037228652341,-0.530081917502675,-1.84311800790342,1.20619597524271,-2.52410309928075
1559,17947,"s010","m1",-0.597023396771263,-0.50557939508429,-1.89024508006987,1.26296461345722,-2.38093146764747
1560,17951,"s010","m1",-0.475266993909858,-0.468478888941711,-2.10297840578956,1.32033450453003,-3.33840874766245
1561,17953,"s010","m1",-0.523253586398602,-0.52890855787719,-2.34814226692118,1.25296149165559,-2.40442216654337
1562,17958,"s010","m1",-0.62046438610078,-0.431181073919076,-1.9488374585273,1.26471577829239,-2.50265664293463
1563,17968,"s010","m1",-0.648862475455225,-0.578591640240402,-1.47658919129705,1.18540020435454,-1.51996191339673
1564,17978,"s010","m1",-0.579762073681326,-0.487712087483324,-1.75014693025366,1.2821612870966,-2.62944289360704
1565,17989,"s010","m1",-0.540783227060317,-0.548521979468422,-1.92395247336716,1.23800719837584,-2.34167266780565
1566,17997,"s010","m1",-0.578996453350468,-0.493025474907668,-1.81227970571869,1.23372937338448,-2.11832139570362
1567,18003,"s010","m1",-0.586150683706067,-0.551899705004075,-2.52189748049971,1.19551181396062,-2.93158575762813
1568,18013,"s010","m1",-0.621437252417487,-0.526815495731523,-1.6901920997961,1.17791216000664,-2.43264676376008
1569,18019,"s010","m1",-0.50340797909915,-0.504291384203915,-2.4763216710012,1.32129833875661,-2.72961552042732
1570,18078,"s010","m1",-0.554946847481369,-0.463763649045244,-2.06585697658358,1.23505518272892,-2.69318120319792
1571,18086,"s010","m1",-0.635081617954737,-0.599075480593108,-2.27315860400585,1.10489320893559,-1.93171334029837
1572,18096,"s010","m1",-0.590706982093614,-0.490669261284969,-1.91510132989833,1.22741137359132,-2.71427723681824
1573,18098,"s010","m1",-0.537371566330023,-0.57212058797497,-1.95931393063752,1.19434883117551,-2.52493766526419
1574,18117,"s010","m1",-0.508082517037743,-0.522359093722184,-1.57808467438936,1.29667228876614,-2.30301395013792
1575,18120,"s010","m1",-0.621528940608541,-0.537023217930417,-1.82659885894797,1.16805096426684,-2.69215852886877
1576,18131,"s010","m1",-0.496396711356566,-0.465341068326837,-1.51053126748017,1.25627715882451,-2.50790437390258
1577,18154,"s010","m1",-0.608630387738688,-0.509230479227685,-2.01400578386073,1.20487924212922,-3.80697880367045
1578,18161,"s010","m1",-0.636750821357407,-0.493582726896902,-1.66332448209998,1.16436034509187,-2.46408268938672
1579,18187,"s010","m1",-0.575683847282475,-0.528150869635576,-1.7649447062254,1.20236165715392,-2.70635778861909
1580,18211,"s010","m1",-0.624582149323023,-0.487807130831143,-1.98605047689268,1.17525466148981,-2.53658071624987
1581,18212,"s010","m1",-0.573785090904801,-0.518087305919739,-1.81563368124742,1.23537672581346,-2.34205789460767
1582,18222,"s010","m1",-0.672064718597951,-0.632375396539212,-1.86024360882704,1.12169833775117,-2.27405434215518
1583,18238,"s010","m1",-0.550447788450047,-0.473878622873438,-1.82864840023318,1.16691316062022,-3.27801620507023
1584,18253,"s010","m1",-0.566748266187044,-0.603702207596626,-1.70849176430068,1.13846845941318,-2.22642128689327
1585,18258,"s010","m1",-0.620228970053808,-0.576586339080331,-2.07023894077832,1.16400936675346,-1.28335312103651
1586,18260,"s010","m1",-0.550698289230088,-0.506832699403559,-2.09604509731338,1.17220310868015,-2.42333912368387
1587,18284,"s010","m1",-0.553465956085074,-0.51334170278486,-2.33197688447931,1.25766510958143,-2.82015125681218
1588,18328,"s010","m1",-0.579382710815759,-0.509525690657994,-2.00947230618712,1.1948042622907,-2.5735759831281
1589,18329,"s010","m1",-0.588960720951552,-0.47710742869577,-2.35007183457111,1.30520623881644,-2.4121269474849
1590,18349,"s010","m1",-0.608483032197287,-0.589950151130333,-1.59788374855382,1.16055624197635,-1.47616066785585
1591,18364,"s010","m1",-0.562926187494725,-0.509027045441664,-2.14699863090205,1.18821534826792,-2.59150693449251
1592,18372,"s010","m1",-0.627553919365612,-0.505029880836572,-2.09048109257457,1.27418752499049,-2.28643940138142
1593,18381,"s010","m1",-0.560808916961631,-0.496474879179593,-1.90128562659243,1.2386862032887,-2.88189076740171
1594,18393,"s010","m1",-0.609173825932135,-0.509427874412848,-2.1552919087147,1.21855960095456,-3.38723036809461
1595,18395,"s010","m1",-0.500648199504174,-0.480163359769444,-1.71657773527753,1.23692904169278,-3.61492106944811
1596,18400,"s010","m1",-0.60093724783029,-0.500962909606943,-2.14005964100204,1.26544089556746,-3.52979614262868
1597,18406,"s010","m1",-0.547592443962866,-0.489176298781353,-1.70874313002655,1.21006321362437,-2.16562403055738
1598,18409,"s010","m1",-0.566084417668506,-0.539927092310823,-1.65885780770623,1.18573538767097,-2.12216444914023
1599,18452,"s010","m1",-0.583877610415657,-0.486076881902267,-1.94744926159191,1.24929308111792,-2.38852449218248
1600,18453,"s010","m1",-0.578497900278117,-0.49356527939651,-1.90462557684589,1.26270189177828,-3.15037896882613
1601,18474,"s010","m1",-0.605221997046928,-0.540541530297963,-1.96848306119257,1.1732501425557,-1.87761080169957
1602,18512,"s010","m1",-0.618636688650883,-0.547530625182112,-1.73099217220578,1.19620829098868,-2.30296591397879
1603,18526,"s010","m1",-0.64642547583065,-0.556990579065318,-1.77428137807322,1.15113990120715,-1.32231652361772
1604,18528,"s010","m1",-0.568135273353333,-0.55122584323812,-2.06152703125733,1.23008241488175,-2.4190183193601
1605,18560,"s010","m1",-0.563679831232474,-0.534554514299509,-1.9928375117445,1.21195185815035,-2.27697999802276
1606,18571,"s010","m1",-0.622465079977624,-0.50439093866719,-2.08940395480295,1.197197696564,-2.5770543203644
1607,18598,"s010","m1",-0.551580485473832,-0.57896839031715,-2.00914701915012,1.11487876764902,-2.59984652039287
1608,18639,"s010","m1",-0.663509934946284,-0.527052354334683,-1.95739989463491,1.16938519034533,-2.53379162432239
1609,18640,"s010","m1",-0.631828758853655,-0.546033613393269,-2.37267368922734,1.13977011231047,-3.852359418532
1610,18663,"s010","m1",-0.638240105545166,-0.594817477613418,-1.42302283576313,1.21005892647466,-1.21039246058744
1611,18668,"s010","m1",-0.609939128167512,-0.568565399529782,-1.37058864365213,1.16856140362533,-2.22774719170927
1612,18691,"s010","m1",-0.615947806718963,-0.560609799190253,-1.79165015948714,1.14694999323578,-2.61730471187302
1613,18692,"s010","m1",-0.633929482685187,-0.46178810380182,-2.11786779744729,1.2496526068979,-3.15834957943607
1614,18693,"s010","m1",-0.533425107267754,-0.497191731620912,-2.17246458702454,1.22767851300215,-3.24536033615122
1615,18709,"s010","m1",-0.65579312406245,-0.5890847548802,-1.5757515655239,1.15696832035097,-1.57216544277406
1616,18732,"s010","m1",-0.632053577938482,-0.582021247672279,-1.82199263593492,1.1178445744298,-2.24401374460084
1617,18749,"s010","m1",-0.560398769154301,-0.456907055486066,-1.69267079259396,1.21229215681956,-3.0477392851172
1618,18759,"s010","m1",-0.608513718510726,-0.484060961786341,-1.74612545919068,1.17855323726165,-2.81227989777722
1619,18782,"s010","m1",-0.551943001231112,-0.551944309831096,-1.70114847752424,1.2160415173957,-2.97330264595922
1620,18816,"s010","m1",-0.473079049599073,-0.462256480144218,-1.61384119919423,1.29570010181709,-2.90957301342871
1621,18820,"s010","m1",-0.624269154177407,-0.545941254517076,-2.18379333108775,1.18733745960481,-2.24750902756271
1622,18821,"s010","m1",-0.62916974178784,-0.538994761746872,-1.74848162593172,1.21686406586001,-2.88633530385308
1623,18836,"s010","m1",-0.57836625800815,-0.468389777798875,-2.0032837726032,1.29170777759218,-1.8307602313112
1624,18837,"s010","m1",-0.544897704381651,-0.467627692806655,-1.68536971520932,1.2234648143134,-3.3415683658759
1625,18846,"s010","m1",-0.551949087289999,-0.535709926433539,-1.42039116305819,1.21704730296351,-2.16508180133082
1626,18850,"s010","m1",-0.591822243974361,-0.546761112654121,-1.66286590725546,1.14692391817047,-1.80822840553536
1627,18852,"s010","m1",-0.614376632405525,-0.557937433802177,-1.35905516399438,1.11768649844649,-2.29355849730038
1628,18895,"s010","m1",-0.536622005734642,-0.495544343930617,-1.66512964391429,1.21499037363296,-2.87446524387227
1629,18908,"s010","m1",-0.619592233956728,-0.564951450824867,-1.52643879760742,1.17071109128993,-1.6205047979526
1630,18911,"s010","m1",-0.595383687499546,-0.533090642979151,-1.72370686276584,1.23926478811293,-2.40508157558909
1631,18913,"s010","m1",-0.560546093824036,-0.513655766466886,-2.31006202599993,1.25142291940814,-2.59129529819331
1632,18925,"s010","m1",-0.574483712489906,-0.523232744376965,-1.4477644817424,1.16148736071244,-2.56913905231093
1633,18945,"s010","m1",-0.656667332563312,-0.524873998247786,-2.20276110045641,1.20590751336962,-2.39865628902469
1634,18962,"s010","m1",-0.578254640968848,-0.513177335606577,-2.20178891666176,1.16518682076019,-2.33413270485824
1635,18987,"s010","m1",-0.561008847304508,-0.597585746006204,-2.21914585972581,1.18981745449282,-2.94027401267533
1636,19012,"s010","m1",-0.614360641847205,-0.52836134240708,-1.71947250817969,1.19646077596535,-2.99561365910329
1637,19035,"s010","m1",-0.61764137549914,-0.498515519446568,-1.3602047074841,1.18286256900966,-3.0172817958567
1638,19045,"s010","m1",-0.642103379339455,-0.502209973304999,-2.08745080458417,1.16675662547894,-2.32649901782704
1639,19061,"s010","m1",-0.633102039408127,-0.624093961249038,-1.86356015209729,1.18118383252526,-1.44606704838482
1640,19065,"s010","m1",-0.67210657168086,-0.532887880561568,-1.74564974161039,1.25490047502879,-1.07563547731271
1641,19069,"s010","m1",-0.588727019587492,-0.511459615099394,-1.84374032507205,1.2260070909181,-2.45478050089875
1642,19077,"s010","m1",-0.637015175104814,-0.525246856404653,-1.88058996853371,1.16104967711713,-2.58522405954002
1643,19087,"s010","m1",-0.62896298550111,-0.528741911530022,-2.15790464754538,1.22460750784266,-2.02210119534357
1644,19090,"s010","m1",-0.575453519215557,-0.509645714853729,-1.9585023099112,1.23099468999349,-2.82107867418789
1645,19102,"s010","m1",-0.607097407016239,-0.530709816905418,-2.2888686292883,1.17777579583199,-3.10590857989035
1646,19114,"s010","m1",-0.576244790657976,-0.533828519299683,-1.57051101189152,1.21623907211269,-2.76039478560879
1647,19129,"s010","m1",-0.534516004497961,-0.445396761057478,-1.60984364431885,1.30613669747798,-3.18502490042458
1648,19164,"s010","m1",-0.587475956055998,-0.575616042000222,-1.95434022056477,1.20029962240108,-2.81778727216878
1649,19178,"s010","m1",-0.577400400085191,-0.467701450749529,-1.52217340629454,1.23913377735351,-3.45818705448099
1650,19181,"s010","m1",-0.529515459287919,-0.54679234492118,-1.33001893609668,1.22867921993082,-2.72379230367788
1651,19182,"s010","m1",-0.597459595673146,-0.566876140715005,-1.59423120489168,1.20095926726175,-2.15884006286919
1652,19186,"s010","m1",-0.606070555747557,-0.603086822297547,-1.83703603281217,1.18077478983477,-3.28758232195179
1653,19207,"s010","m1",-0.609837935925116,-0.519086368319273,-1.85901076468654,1.23583470301819,-2.17639473258893
1654,19222,"s010","m1",-0.581483015209104,-0.543732981529693,-1.92172172729712,1.29811704993359,-2.71510973471885
1655,19227,"s010","m1",-0.605491677545524,-0.54145693911886,-1.80034150488488,1.21238612797557,-2.41615772418561
1656,19271,"s010","m1",-0.535849214486624,-0.50637814091268,-1.73402583197973,1.24699730123575,-2.43289612976406
1657,19283,"s010","m1",-0.550297523672978,-0.493792354986182,-1.89330131338155,1.22913606056823,-2.65622711304118
1658,19296,"s010","m1",-0.611093215928582,-0.564417290616759,-1.63291228418925,1.14753012166696,-2.12972382871883
1659,19301,"s010","m1",-0.546103418948949,-0.46005519948624,-1.75223095387197,1.35837087883387,-3.06916442006522
1660,19312,"s010","m1",-0.6187504354058,-0.553988879352042,-1.80685611469224,1.1763003075132,-2.14797510000144
1661,19314,"s010","m1",-0.63838753125813,-0.485139712185357,-1.87635390595038,1.22883664124944,-3.25872362669489
1662,19316,"s010","m1",-0.612970898907672,-0.568964841195946,-2.03147922101206,1.1608708786521,-1.87782076797615
1663,19354,"s010","m1",-0.583334011835069,-0.516009409533313,-2.1261929696196,1.27496414433316,-2.71335935449388
1664,19356,"s010","m1",-0.630421237116114,-0.52534539973509,-2.05376400211662,1.20655570468735,-2.53689566911881
1665,19394,"s010","m1",-0.655731557323873,-0.579522375428272,-1.75579896593621,1.17742303944757,-2.30540552482044
1666,19401,"s010","m1",-0.534428795763398,-0.504736238344657,-2.5468591387345,1.2347714214996,-3.17859793233504
1667,19419,"s010","m1",-0.583328028297649,-0.525253434560229,-1.66487364921493,1.26060012782378,-2.87824998571187
1668,19424,"s010","m1",-0.6588772816277,-0.505858048419158,-2.76225412488294,1.17290652540259,-3.26951914751128
1669,19440,"s010","m1",-0.555517293360812,-0.528179877401007,-1.59501970023848,1.28763629299744,-2.98096953185967
1670,19464,"s010","m1",-0.600142191448779,-0.500258723473719,-1.86128798420712,1.23214202449027,-2.40818424373462
1671,19467,"s010","m1",-0.535157017830058,-0.554343858070933,-1.66583552917261,1.21447260027621,-2.57787342323953
1672,19468,"s010","m1",-0.587810118485339,-0.530805127868461,-1.60055010708997,1.18389346003837,-2.86013933737529
1673,19483,"s010","m1",-0.587701601814534,-0.548375787060395,-1.79193309606573,1.21448183003027,-3.22464164245415
1674,19558,"s010","m1",-0.569509919957014,-0.516747487609289,-1.82742075799963,1.27747145945167,-2.68168359966932
1675,19574,"s010","m1",-0.667818463568241,-0.573292788286891,-2.1482202918581,1.15652580123418,-1.42123131904167
1676,19597,"s010","m1",-0.577465816285884,-0.580408995524477,-2.04717545159942,1.18271275549407,-2.40400026620234
1677,19635,"s010","m1",-0.585200932465015,-0.500766625974823,-1.7124705661743,1.26357083928875,-2.44964980597475
1678,19657,"s010","m1",-0.603070284890225,-0.597067032114868,-1.85686202524256,1.17724779921009,-2.84856664464828
1679,19659,"s010","m1",-0.580136716471015,-0.5744758423857,-1.32674128911216,1.2263923012729,-2.12053710670041
1680,19660,"s010","m1",-0.637208235541586,-0.539899080536853,-2.07543747013794,1.21016959583704,-2.78413733919502
1681,19669,"s010","m1",-0.631254932338489,-0.492787381108255,-1.64708870768463,1.23695564810837,-2.66856504358014
1682,19674,"s010","m1",-0.596107673850737,-0.514301767904808,-1.93426945770019,1.23880470335325,-2.34608027363987
1683,19680,"s010","m1",-0.589429081394025,-0.539827693198813,-1.77339434266654,1.23174491083339,-1.84556028860329
1684,19693,"s010","m1",-0.572437450132141,-0.511980571103453,-1.33858447538803,1.22506057187272,-2.03882852187958
1685,19738,"s010","m1",-0.599949622010437,-0.575149243053048,-1.61722919618774,1.1639870352638,-2.3893203385843
1686,19751,"s010","m1",-0.662236788500703,-0.477423578815326,-1.94194458347087,1.26655824915185,-2.83833223939098
1687,19756,"s010","m1",-0.644263550712488,-0.552949176796621,-2.4391847909051,1.2233374452971,-2.27842553290755
1688,19759,"s010","m1",-0.55795565141665,-0.495425303843769,-2.2786085793886,1.27831799441766,-3.02001594045844
1689,19790,"s010","m1",-0.609759735820797,-0.543818506937223,-1.74965407845998,1.26754366632468,-2.00991920238468
1690,19794,"s010","m1",-0.539852160766698,-0.570211655307162,-1.6595037741696,1.22457939110613,-2.51525929587141
1691,19804,"s010","m1",-0.59766698691811,-0.554171940326727,-1.5521877834563,1.25857959577365,-2.40284604806598
1692,19808,"s010","m1",-0.59377354978837,-0.526234328711001,-2.43008022921907,1.21881495904276,-2.06165567010351
1693,19811,"s010","m1",-0.641871240605233,-0.547079197373008,-1.82968987936163,1.11829107723744,-1.59586629610398
1694,19817,"s010","m1",-0.578534845740013,-0.506623035072782,-1.60137576949522,1.21566067475933,-2.09784304991719
1695,19830,"s010","m1",-0.510048642868077,-0.461100138428141,-2.02752030194928,1.17299134171467,-3.43078648757786
1696,19852,"s010","m1",-0.559426383848733,-0.481654455068456,-2.07833509226301,1.26725597266515,-2.94936921122209
1697,19872,"s010","m1",-0.608184367605976,-0.499628239979166,-2.25234021807,1.19008112642209,-2.68102257999805
1698,19879,"s010","m1",-0.627521615219763,-0.531212129323677,-1.25332322754105,1.10930400278323,-2.3319227880091
1699,19884,"s010","m1",-0.567348309241173,-0.490458642200527,-2.14471265540927,1.24095278327167,-3.2343503795025
1700,19918,"s010","m1",-0.509021340121223,-0.543992287505591,-2.0012354039689,1.30653284621639,-2.45358706014617
1701,19938,"s010","m1",-0.608843640756007,-0.529945052848086,-1.62313607875623,1.17843666123544,-2.48480367843928
1702,19954,"s010","m1",-0.658206679167283,-0.546089382283053,-1.82954210533076,1.13871912833195,-2.9661560801647
1703,19963,"s010","m1",-0.621704185026335,-0.558903091547212,-1.9974554728153,1.15401694623028,-3.02831015676684
1704,20022,"s010","m1",-0.572885104899474,-0.4952364551765,-1.93975381289956,1.23325556907704,-3.3080693208529
1705,20040,"s010","m1",-0.564634047619971,-0.547767084229833,-1.82549778160946,1.26176185735466,-3.21431125181217
1706,20044,"s010","m1",-0.553741776606241,-0.523875742116193,-1.82775381657743,1.20645765530968,-3.7778403152448
1707,20060,"s010","m1",-0.587682558720436,-0.506743078471878,-1.65076141388972,1.26214966374257,-2.84337369980103
1708,20080,"s010","m1",-0.576585124740891,-0.535913573144341,-1.43598188536205,1.20688840906254,-3.78395756342061
1709,20084,"s010","m1",-0.576124351286572,-0.506090483531703,-1.67568552390816,1.17052532037242,-2.95140082147464
1710,20089,"s010","m1",-0.570459131199987,-0.508642096035426,-1.30676424532778,1.27176736949758,-3.09738959601123
1711,20093,"s010","m1",-0.57692762831475,-0.447249768449884,-1.51645165518541,1.25582934820296,-1.79081319821406
1712,20109,"s010","m1",-0.562305035268243,-0.454578704898226,-2.047249422562,1.31529032848721,-2.84727963485287
1713,20126,"s010","m1",-0.663896874221097,-0.580823991458191,-1.64755105831803,1.18676435385565,-1.54857285985155
1714,20147,"s010","m1",-0.579758898777227,-0.551493176243051,-1.61641741847391,1.26949108709449,-2.4515848326897
1715,20154,"s010","m1",-0.610166245760944,-0.601889592772571,-2.05417120017169,1.19724324672548,-2.28905441587755
1716,20163,"s010","m1",-0.565027081732687,-0.533238920605034,-1.92070041208048,1.22189121512179,-3.10501422312024
1717,20197,"s010","m1",-0.573661720596986,-0.506100400998375,-1.98650224555906,1.25894353531112,-2.11974959561891
1718,20203,"s010","m1",-0.531299719021016,-0.492337958434556,-1.77281826564172,1.24895101792563,-3.26764123963743
1719,20204,"s010","m1",-0.552452952467218,-0.560538083488429,-2.02283626940631,1.23367158151884,-2.16918020562862
1720,20205,"s010","m1",-0.573686908822418,-0.602808989603657,-2.06549486268109,1.20199446932292,-1.80479674164828
1721,20206,"s010","m1",-0.582889502691334,-0.526878895777865,-1.93865409267013,1.18085080836206,-2.18558248747397
1722,20226,"s010","m1",-0.503183199838886,-0.482429966804485,-1.97745836811938,1.26648735219314,-2.36960312605854
1723,20234,"s010","m1",-0.637758918978148,-0.577097115068575,-1.59906652386867,1.15448385628187,-1.6127157398822
1724,20244,"s010","m1",-0.611265426173796,-0.497355324084831,-1.91499833368637,1.26431100198574,-1.74840659317444
1725,20245,"s010","m1",-0.6335717960305,-0.558832400242057,-1.59011260876685,1.12422861796363,-2.93958946360678
1726,20268,"s010","m1",-0.553924970944136,-0.48559126385077,-2.26304109190637,1.21471988191336,-3.26063317170698
1727,20275,"s010","m1",-0.583390399057136,-0.531602332030719,-1.6338925504549,1.19241372158376,-2.21659559118952
1728,20277,"s010","m1",-0.614172963875551,-0.487590617569361,-1.97718875693806,1.22227876162375,-2.62928531638556
1729,20281,"s010","m1",-0.65760722340666,-0.519611929936714,-1.46885102538831,1.17611601977603,-2.23135643392679
1730,20282,"s010","m1",-0.551006699984601,-0.537204882168152,-2.10938171465595,1.15353671035787,-2.81250324197505
1731,20289,"s010","m1",-0.577715789393557,-0.556381778639598,-2.47514139050369,1.20562725056547,-2.44418897119856
1732,20304,"s010","m1",-0.593084310804344,-0.597749366241833,-2.08233730122155,1.15590763346972,-3.01190393551
1733,20329,"s010","m1",-0.614266707081925,-0.498475231292039,-2.05515463915115,1.19280317354552,-1.5161150357611
1734,20348,"s010","m1",-0.539497355601639,-0.51872568445505,-1.80241184659515,1.33066050426237,-2.34509516287534
1735,20370,"s010","m1",-0.596459461095124,-0.536155638347147,-1.50833992546191,1.13304121582394,-2.77035175144056
1736,20371,"s010","m1",-0.577141542835393,-0.525131853623312,-1.89808059874448,1.19997883363393,-2.64095535818607
1737,20377,"s010","m1",-0.587631228167396,-0.550214741589357,-1.82007431562067,1.16871609097367,-2.54472413241149
1738,20384,"s010","m1",-0.581528846159176,-0.456065166265562,-2.08131247671719,1.22935515952829,-2.10783791705779
1739,20402,"s010","m1",-0.556416887709951,-0.515677782392914,-1.84428062642437,1.26665055247035,-2.9660318367658
1740,20403,"s010","m1",-0.611805305708548,-0.524970953485978,-2.42767223739829,1.22953933898203,-2.29235851407531
1741,20436,"s010","m1",-0.636020866799732,-0.587070823553989,-1.91876580683755,1.15927999017282,-3.02699829420651
1742,20439,"s010","m1",-0.556398023507048,-0.470794486922879,-1.71405565745016,1.28608282363702,-2.32671029366225
1743,20445,"s010","m1",-0.571562123634249,-0.512590171727477,-2.02137993775324,1.25955997218863,-2.12037772504574
1744,20462,"s010","m1",-0.600795961165366,-0.516074722543065,-1.55613846557104,1.22362669855091,-2.5334050743167
1745,20466,"s010","m1",-0.558965061508953,-0.50243883738221,-1.79135773666562,1.18437435646227,-2.38263515857798
1746,20482,"s010","m1",-0.525155506987683,-0.504772688229988,-1.7922522191061,1.27481180918943,-2.94800184704206
1747,20488,"s010","m1",-0.558436190842602,-0.535075480614129,-1.5148014234747,1.21815531748279,-2.16378716353295
1748,20491,"s010","m1",-0.567390859607648,-0.557477630754062,-2.19231011807543,1.16732062534649,-2.61188515608813
1749,20498,"s010","m1",-0.567199219570186,-0.527864929755314,-2.07114090215661,1.18330082766629,-2.47539397150504
1750,20516,"s010","m1",-0.51398408550618,-0.462057380531609,-1.60529170294765,1.28622458314149,-3.01072815059845
1751,20521,"s010","m1",-0.63566729727431,-0.569373629968911,-1.90155244663671,1.17312130677528,-1.53871824319306
1752,20535,"s010","m1",-0.579013485231142,-0.478508946657319,-1.93407827632502,1.22777289373061,-3.0421717291167
1753,20536,"s010","m1",-0.52121618378038,-0.44280109336848,-1.60066233254738,1.28729147465459,-3.17687994481923
1754,20543,"s010","m1",-0.582751257290494,-0.579320751376889,-2.09799920218305,1.17623156538523,-2.25538584882624
1755,20546,"s010","m1",-0.630198782577998,-0.451237368194948,-1.66622970748897,1.26429021650869,-2.8098425318694
1756,20547,"s010","m1",-0.658055189753185,-0.650068706851048,-2.32927683280731,1.143919647064,-1.46057980932564
1757,20552,"s010","m1",-0.624102148507009,-0.519554862948462,-1.72320863685768,1.23594601795527,-3.28629261643976
1758,20566,"s010","m1",-0.562094032274534,-0.51896180430407,-1.7380335177641,1.18271488261089,-2.88533209593634
1759,20568,"s010","m1",-0.603529824390217,-0.513322685658328,-2.04961811106706,1.17219277803734,-1.78071590727712
1760,20587,"s010","m1",-0.585809801755892,-0.472846478697513,-1.92221053107056,1.18171748383121,-3.00569292257037
1761,20596,"s010","m1",-0.652509736984947,-0.57823986334138,-2.56097086726077,1.16268061575272,-2.80357095755062
1762,20601,"s010","m1",-0.635879847986864,-0.5350833427167,-1.72674410972427,1.21287356423035,-1.92834542689785
1763,20602,"s010","m1",-0.600792228650112,-0.545811785225216,-1.18441211571299,1.20358523139298,-2.4432688194268
1764,20610,"s010","m1",-0.569696019186037,-0.567786613408281,-1.95098021807566,1.22503274020575,-2.40047847956861
1765,20613,"s010","m1",-0.597370757523623,-0.512214190927437,-1.68136492821898,1.26488620346543,-2.64168740999885
1766,20618,"s010","m1",-0.616133891019635,-0.558074760598335,-1.40947663544559,1.15075563052628,-2.31783782786605
1767,20646,"s010","m1",-0.567256407762816,-0.516737802920278,-1.51007841861774,1.24358703945233,-1.79219552842291
1768,20663,"s010","m1",-0.640134845551228,-0.575190228255878,-1.47303732458633,1.18956982005258,-1.61399093825099
1769,20670,"s010","m1",-0.550597813411484,-0.510259767928046,-2.17570446822372,1.23358520204096,-2.68704443952012
1770,20681,"s010","m1",-0.539508988698697,-0.522344649742151,-1.76401890488679,1.15861347344379,-2.51888250542012
1771,20690,"s010","m1",-0.641632556460649,-0.446498850507788,-1.55241879617596,1.19517714830671,-3.09859074374669
1772,20701,"s010","m1",-0.525276727609882,-0.466383854853988,-1.75978747780513,1.2492306152811,-2.04223878592584
1773,20718,"s010","m1",-0.608566901849652,-0.589160781144257,-1.80985978914493,1.16574391494344,-2.49595487745231
1774,20728,"s010","m1",-0.560722424681358,-0.53084320085143,-2.24572032382969,1.21469191539083,-2.34168207985202
1775,20748,"s010","m1",-0.561645414894381,-0.472737348018048,-1.77508748649747,1.2075133196202,-3.61923636114573
1776,20749,"s010","m1",-0.565951862241668,-0.477969751758543,-2.08616738646374,1.25773359599744,-2.5639066458016
1777,20763,"s010","m1",-0.587324948200001,-0.544591462536111,-1.71597145429996,1.22737395130041,-1.81482451901298
1778,20793,"s010","m1",-0.574951785247006,-0.549340534849338,-2.38635063282241,1.16903002018575,-2.16135575439573
1779,20817,"s010","m1",-0.500668713543173,-0.483382146932618,-1.48526389358607,1.28415724287435,-3.63675432140021
1780,20820,"s010","m1",-0.585584784305364,-0.513127553090003,-1.45326764702277,1.20601007460007,-2.44721583227473
1781,20821,"s010","m1",-0.623269696240389,-0.511185996012773,-2.34672280431133,1.21645139408354,-2.19611121762052
1782,20823,"s010","m1",-0.634206803806491,-0.53037119863997,-1.39795527612494,1.18730133143463,-1.77098332820972
1783,20837,"s010","m1",-0.590910393109554,-0.475784615620991,-1.87186265473183,1.19715577001414,-2.12540216936135
1784,20842,"s010","m1",-0.534804546958879,-0.492054103245103,-1.75373780256339,1.21387494417948,-2.84585183898049
1785,20858,"s010","m1",-0.530601847193545,-0.469007381234182,-1.61841321854204,1.27415755406549,-2.70005812840721
1786,20865,"s010","m1",-0.593016915099287,-0.513829423457997,-2.1283293804426,1.17328176151495,-2.52116600043127
1787,20867,"s010","m1",-0.597710921626693,-0.5141535416012,-1.78450900531139,1.17883905980639,-2.60260610777851
1788,20868,"s010","m1",-0.534080410994067,-0.537198455570853,-1.43044551747147,1.21238583625544,-2.98161339330306
1789,20879,"s010","m1",-0.577432465532412,-0.544904370455958,-1.99894570239883,1.30236871708017,-2.47919444992061
1790,20887,"s010","m1",-0.587934898706129,-0.563473428397782,-2.12993187261672,1.19544106425526,-2.10093721537892
1791,20899,"s010","m1",-0.59934926473847,-0.529547257253191,-1.92677373744214,1.20407786818702,-2.16575465571268
1792,20906,"s010","m1",-0.558352559319792,-0.512377540649222,-2.24302012990072,1.20747920622069,-1.88459595946295
1793,20919,"s010","m1",-0.589153027194895,-0.490973819719788,-2.06359064354792,1.24462706395246,-1.97083585276157
1794,20928,"s010","m1",-0.583297917110963,-0.544728310761417,-1.16294508494107,1.21112932289089,-2.36454728625585
