"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1596,18817,"s012","m1",-0.0911997035976044,-0.0731748149662509,-1.00959281263548,0.260314300520218,-0.410976710880706
1597,18832,"s012","m1",-0.0518406019311073,-0.0342046966831922,-1.10121626013705,0.260569351628879,-0.494791668181782
1598,18840,"s012","m1",-0.0519260754638072,-0.0308889047596453,-0.885602735390974,0.293232825368447,-0.435993441167883
1599,18847,"s012","m1",-0.165905373633281,-0.0578059858901602,-1.06060448335873,0.191975751474197,-0.164648647455145
1600,18860,"s012","m1",-0.153163292549054,-0.0897914700257464,-0.606842900333286,0.280493967230139,0.315329637860307
1601,18881,"s012","m1",-0.00351669677212957,0.0309154310361471,-0.992308812124863,0.312362828223906,-0.83095436527702
1602,18892,"s012","m1",-0.138457705219919,-0.0880350397166458,-1.08740199228592,0.234562129189834,0.104015899074369
1603,18894,"s012","m1",-0.0595237076018252,-0.0077865157703211,-0.888283008756636,0.314370288755871,-0.690326825490325
1604,18899,"s012","m1",-0.176178113853015,-0.113148835308973,-0.985097575876059,0.206363892986765,-0.173680086803918
1605,18930,"s012","m1",-0.0243977152497579,0.00320431485515794,-0.943663637405232,0.267809748452471,-1.11070081349542
1606,18931,"s012","m1",-0.0915959401364105,-0.0877495935632858,-0.925970426048718,0.220161652685164,0.0028409092050718
1607,18951,"s012","m1",-0.167803012809171,-0.090433774539814,-0.933046579819136,0.270381309058783,-0.0842876746310674
1608,18961,"s012","m1",-0.0932731636395613,-0.110423828041454,-0.793095647186845,0.233739281023322,-0.1653972003388
1609,18970,"s012","m1",-0.0174359536330912,0.0840428201397606,-0.598802365103616,0.337651950230464,-1.43472442301293
1610,18973,"s012","m1",-0.0760179563571837,-0.0571435281708962,-0.793709786431271,0.211948331088235,-0.304032787445747
1611,18976,"s012","m1",-0.132505779651245,-0.0462259805580057,-1.22025322064893,0.221796596366542,-0.550459239599508
1612,18977,"s012","m1",-0.124623525852257,-0.0145385996507282,-1.0064793649718,0.173064382818413,-1.46387005028727
1613,18978,"s012","m1",-0.248254295544651,-0.152848234037014,-0.974655309284292,0.15279346208127,0.738205907733014
1614,18980,"s012","m1",-0.0433484035088205,-0.0127257449688933,-0.869557000690086,0.296724662158271,-0.79122018439852
1615,19003,"s012","m1",-0.0920612139078222,-0.0790601145796435,-0.859083253214605,0.229755355109654,0.0168449622492685
1616,19008,"s012","m1",-0.0767437563452608,-0.111782049563391,-1.10252114250831,0.139179780815914,-0.582384777225858
1617,19013,"s012","m1",-0.0749896507943557,-0.0656981960992843,-1.0401327093241,0.132017670489925,-0.450676922020377
1618,19025,"s012","m1",-0.0899754524728241,-0.0342769784386096,-0.648627494141006,0.290768417650197,0.0993905329309056
1619,19027,"s012","m1",-0.120622043622975,-0.0465259562528101,-0.724719348396155,0.166008241097614,-0.37069358126701
1620,19046,"s012","m1",-0.113051362519265,-0.0522329186107944,-0.741430021716878,0.169759491507773,-0.285900298753352
1621,19065,"s012","m1",-0.111174498011829,-0.0195595415354772,-1.02152592388007,0.341462000019529,-0.504178642546161
1622,19075,"s012","m1",-0.167413425507688,-0.115249107690818,-0.696519660924585,0.224569470265157,-0.0969404325311427
1623,19112,"s012","m1",-0.0255781232077519,-0.0154836738997356,-0.619170566756205,0.358566411617918,-0.343208227498227
1624,19120,"s012","m1",-0.0531006764523458,-0.0438467068701412,-0.756835456882278,0.331341249469957,-0.411493813020377
1625,19125,"s012","m1",-0.215893389599793,-0.159985305043483,-1.31072718075331,0.145673095550247,0.0435144242936695
1626,19128,"s012","m1",-0.155488889037196,-0.104958080887394,-0.91094491806727,0.101913252454446,0.00724333065276725
1627,19129,"s012","m1",-0.0457862277558803,-0.0295537393367352,-0.979779354696965,0.256590727128242,-1.02914073821125
1628,19132,"s012","m1",-0.177310295915401,-0.118649833105018,-0.766022940981917,0.0290334569344179,0.250766422295039
1629,19133,"s012","m1",-0.0367462564707785,0.0402645545585292,-0.520311136885944,0.356511888666295,-0.912087098040015
1630,19137,"s012","m1",-0.0857852791738287,-0.097044024437974,-0.922954615209291,0.198405265686157,-0.258285377930489
1631,19155,"s012","m1",-0.085340972420041,-0.14127114423929,-0.931037886906615,0.279959807512527,-0.335661739367928
1632,19159,"s012","m1",-0.119785605690278,-0.0038172681117755,-0.528551204243001,0.231245689200629,-0.0521866823608194
1633,19204,"s012","m1",-0.0466701337649353,-0.00165730073706547,-0.612281663192932,0.310492179591372,-0.346766606635973
1634,19231,"s012","m1",-0.215840575528191,-0.173767855411869,-1.00913644353187,0.206754855231781,0.477919823025868
1635,19232,"s012","m1",-0.0932858379268688,-0.131477616535642,-1.02077431959019,0.25333160893092,0.18567239781723
1636,19242,"s012","m1",-0.125921572377604,-0.0886754522993837,-0.569169984339517,0.271590287827787,0.053937035988282
1637,19244,"s012","m1",-0.109127880905535,-0.0893554151087994,-1.40004642500779,0.174548828984925,-0.234828530229308
1638,19252,"s012","m1",-0.104933492019059,-0.0705840986978368,-1.00522599931042,0.11373179597175,-0.002661960845289
1639,19263,"s012","m1",-0.10911296235028,6.05480943116112e-05,-1.12624870971869,0.153362695204973,-1.04806759181873
1640,19277,"s012","m1",0.0227288136172823,0.00328816957202974,-0.484717654768329,0.257407031321314,-0.589336936791959
1641,19279,"s012","m1",-0.168465122887848,-0.127958074807423,-0.933079173050613,0.259548788678234,0.345761308486817
1642,19298,"s012","m1",-0.0684059840318996,-0.0295861469096185,-0.980162560600299,0.157120451969965,-0.861909203390854
1643,19312,"s012","m1",-0.0285498395701416,-0.00892730508589452,-0.48282964520991,0.33941073297476,-0.301773264013488
1644,19316,"s012","m1",-0.200095869389746,-0.157393833327151,-1.42759128258153,0.100084516269174,0.174949765510675
1645,19335,"s012","m1",-0.136286804403954,-0.0637317695181528,-0.818807967054303,0.223785356370785,-0.0669582863985419
1646,19346,"s012","m1",-0.0543631757068162,-0.0428106947022824,-1.18633366601642,0.213412568482149,-0.433511610409748
1647,19385,"s012","m1",-0.165675243511233,-0.096911293818343,-0.989230620177136,0.229376439105249,-0.177359263307988
1648,19397,"s012","m1",-0.172989766400491,-0.170957869404802,-1.10692438467757,0.281952229385213,0.603652055622296
1649,19415,"s012","m1",-0.123907820016957,-0.0649323036552611,-0.75670957441607,0.255638557585401,0.15970095032118
1650,19434,"s012","m1",-0.0962039339086164,-0.0370718983852032,-0.650548128857331,0.305436803330228,-0.0788954254007266
1651,19441,"s012","m1",-0.0990505595262265,-0.071776325353857,-0.643645575018454,0.149926851754751,0.000805345517226658
1652,19447,"s012","m1",-0.0654215919928392,-0.104986064246344,-1.03821623097794,0.239780814924378,-0.309535169749854
1653,19456,"s012","m1",-0.0978324632585052,-0.123103422007348,-0.740083343196263,0.16797910788068,-0.236074159541487
1654,19497,"s012","m1",0.00941056826772706,-0.05921302280514,-0.712029351779455,0.268949449440713,-0.783882718051112
1655,19498,"s012","m1",-0.109127733615015,-0.0467951253736238,-0.748649391436994,0.195026047591569,-0.276776528684043
1656,19499,"s012","m1",0.0475633184174173,-5.70895878611397e-06,-0.450153814398162,0.34983771478002,-1.03837830680203
1657,19516,"s012","m1",-0.0940332014145579,-0.0502961887974812,-0.682755075378545,0.174443659724013,-0.475953444861304
1658,19518,"s012","m1",-0.145412548250594,-0.0545205603775745,-0.547185362574011,0.200804970152496,-0.276602122138416
1659,19524,"s012","m1",-0.0842923859902406,0.0547349860358724,-0.692917660015146,0.420692915634787,-0.556294362053866
1660,19528,"s012","m1",-0.133543940370693,-0.0594419536527125,-0.762383237975973,0.180094771469437,-0.204819599819174
1661,19547,"s012","m1",-0.0343820378221808,-0.0187909050823968,-1.00640961665197,0.315562046984093,-0.816808134284661
1662,19554,"s012","m1",-0.213056935705025,-0.212244578154074,-1.15297073409953,0.120815967013263,0.888768931277451
1663,19555,"s012","m1",-0.157475184121372,-0.153575196896646,-0.836698077456513,0.069279917115565,0.085192193199676
1664,19566,"s012","m1",-0.0392839501442934,0.0246089353354676,-0.814269547490678,0.401436674603724,-0.586208263804103
1665,19590,"s012","m1",-0.0257007019374473,-0.0627664227912846,-0.682844002832304,0.2620234319993,-0.554964233964995
1666,19595,"s012","m1",-0.0491132358921233,0.0210037314106419,-0.655824192960306,0.310181591704446,-0.690548587043394
1667,19597,"s012","m1",-0.106993492455561,-0.0282833176509928,-0.87471677021819,0.161173426988569,-0.492409109946405
1668,19598,"s012","m1",-0.0893424266729766,-0.0716628509322153,-0.747389672900441,0.240904077511786,0.085087436796733
1669,19599,"s012","m1",0.0397349720175587,-0.0446531664097313,-0.631573432346547,0.258551341244956,-1.09163215585788
1670,19610,"s012","m1",-0.138310496915684,-0.060609821579825,-0.829282151846969,0.29862069975783,0.192908939087815
1671,19616,"s012","m1",0.0635607761049903,0.119045894966944,-0.3883896908426,0.384916307885184,-1.10828604642237
1672,19617,"s012","m1",-0.0532813732723889,-0.0870701400566112,-0.59992381136847,0.18989663988409,-0.110367189090297
1673,19632,"s012","m1",-0.0886879724557769,-0.0413918653542349,-0.505341165192855,0.181874190160851,-0.0940194815253094
1674,19639,"s012","m1",-0.0572985846370188,0.0242573309742494,-0.511417526334763,0.293318999576526,-0.924712901697441
1675,19664,"s012","m1",-0.0733443812305676,-0.120913354093474,-0.687635087786046,0.217587768030026,-0.109908742235646
1676,19665,"s012","m1",-0.136120130292827,-0.0950452610525801,-1.08646284033331,0.282572645849416,0.117455668901128
1677,19670,"s012","m1",-0.0995148088473656,-0.0355888343477518,-0.839095716573363,0.247918903632997,-0.0297246817789545
1678,19712,"s012","m1",-0.162412411941389,-0.111775715014847,-0.825067744937355,0.170034118513178,0.194650173695929
1679,19713,"s012","m1",-0.184865710613732,-0.138658191603693,-1.29195763264484,0.187532225112143,-0.000200697420259022
1680,19715,"s012","m1",-0.14904639668596,-0.201897895632671,-0.996713529156133,0.249414435300355,0.798032685352154
1681,19734,"s012","m1",-0.0711059413220486,-0.0590766678087434,-1.06317494583919,0.336326913717167,-0.368543717004873
1682,19738,"s012","m1",-0.10818355167831,-0.084921327578316,-0.637592233203931,0.231425491585207,-0.0615613787235335
1683,19740,"s012","m1",-0.0285940439795997,0.0140401070337694,-0.516146032158196,0.310058975935487,-0.624760372170818
1684,19751,"s012","m1",-0.218056618035119,-0.218723275050594,-1.13296148359475,0.0443747810359557,0.587871178101961
1685,19785,"s012","m1",0.0310820108295419,0.0765283391054293,-0.422990257339353,0.318202247017613,-0.927225209756788
1686,19787,"s012","m1",-0.0426152502233781,0.0162954198115588,-0.505094768788266,0.347500942903961,-0.776682058657236
1687,19793,"s012","m1",-0.153690093861707,-0.0376037401156249,-0.749015211346712,0.203188629260894,-0.194722115401599
1688,19798,"s012","m1",-0.00952612490915032,0.0316495498074676,-0.567086863903662,0.354163626209303,-0.855515879739581
1689,19807,"s012","m1",-0.0806582447209638,-0.105663591588843,-0.72124829087366,0.247931682607684,-0.411218653113821
1690,19829,"s012","m1",-0.104449242989149,-0.0898362954978804,-0.995319848223695,0.200666198452612,-0.480287666546207
1691,19847,"s012","m1",-0.0502067190958655,-0.0611270937797369,-0.837008707318852,0.320982625210296,-0.572998257647123
1692,19858,"s012","m1",-0.0612839572517112,0.000301371331369669,-0.721898294571266,0.281371353584598,-0.89330404731521
1693,19876,"s012","m1",-0.119754674964056,-0.105378142826512,-1.0557158278415,0.23423360659627,0.13175227156529
1694,19898,"s012","m1",-0.073580872024833,-0.155033223609392,-0.718334067475885,0.167674580049071,-0.135280673336024
1695,19908,"s012","m1",-0.102064686241164,-0.10565563067409,-1.23136121110122,0.298977839669145,0.163493622589503
1696,19932,"s012","m1",-0.0834185123324177,-0.161898891286538,-0.840725222815337,0.218579380685698,0.218944325638811
1697,19968,"s012","m1",-0.0682056922270695,-0.0529664591705789,-1.13774611736317,0.253133377721039,-0.277690405274193
1698,19973,"s012","m1",-0.0616051102724656,-0.070758165188583,-1.07828319342001,0.304760641936728,-0.259192967961174
1699,19980,"s012","m1",-0.0628173345786551,-0.0381006964618512,-1.0802612235046,0.224845575996477,-0.147540650714914
1700,19982,"s012","m1",0.0208704941904892,0.0196539880718163,-0.456830202167909,0.185392965397653,-1.47895810504695
1701,19986,"s012","m1",-0.12358679953433,-0.0352473568180899,-0.92010927078684,0.26835862338613,-0.285115806440983
1702,19994,"s012","m1",-0.100084888356689,-0.0700395460062374,-0.836906499811099,0.229092986198919,-0.495569594347251
1703,20005,"s012","m1",-0.0951800123624308,-0.0780246738297096,-1.08622616576124,0.162710379516621,-0.200823379415424
1704,20013,"s012","m1",-0.0761082808196605,-0.0322101883646342,-0.550523436379278,0.305268699567116,-0.187065264743784
1705,20023,"s012","m1",0.00646388684555707,0.056285600531595,-0.538214126047636,0.342784717691298,-0.701908742359775
1706,20037,"s012","m1",-0.116291368177578,-0.0959612959237819,-0.890052833163242,0.16093533114947,-0.185490190302236
1707,20078,"s012","m1",-0.152483475254879,-0.111562805396708,-0.951109832647384,0.242784587422805,0.245769932365451
1708,20085,"s012","m1",-0.115217680193533,-0.121974425753664,-0.901804812427166,0.200312294831873,0.117284741327512
1709,20094,"s012","m1",-0.101400244357066,-0.0655187978150184,-0.863504856002291,0.226629373898522,0.0806133153154263
1710,20097,"s012","m1",-0.100371231897286,-0.0291998285120503,-1.02305971489556,0.288646101775009,-0.429715415623675
1711,20100,"s012","m1",-0.0535126280480393,-0.0234939646370011,-0.779856481418986,0.302457113109274,-0.478977685328138
1712,20109,"s012","m1",-0.0949002832775331,0.0152115319937068,-0.783971019100841,0.243384821737362,-0.820151478319821
1713,20112,"s012","m1",-0.133245861225335,-0.120856924099201,-1.13239835304509,0.284665464561089,0.360753911790504
1714,20133,"s012","m1",-0.0987034054996372,-0.0536353559988179,-1.19298464799283,0.16675135074166,-0.349095012500582
1715,20140,"s012","m1",-0.120757229057379,-0.0192003999293658,-0.90844233102729,0.231411915082402,-0.203434800702305
1716,20158,"s012","m1",0.0208710148126455,-0.00257122715633711,-0.867232194700155,0.212616068484503,-1.19000890810854
1717,20163,"s012","m1",-0.140703250768594,-0.0920128617215944,-1.26415059885987,0.099830768145543,-0.123369441186608
1718,20170,"s012","m1",0.0425521756538363,0.0192480334007024,-0.919830391803351,0.270307908790832,-1.25988997625804
1719,20178,"s012","m1",0.0126170980558446,0.0625673096491934,-0.419137649298773,0.462896670814256,-0.902645166866888
1720,20233,"s012","m1",-0.0607302829244188,-0.0547631808332069,-0.916264954017339,0.277736115322422,-0.204610017358816
1721,20237,"s012","m1",-0.0585286771480259,-0.102073165440104,-0.603329958293172,0.232281495283171,-0.219185018252135
1722,20240,"s012","m1",-0.169847285517145,-0.128883579530612,-0.714427318429969,0.295480796892974,0.226004683568885
1723,20241,"s012","m1",-0.0486667735839607,-0.0472469769394027,-0.60704936024976,0.180145484148561,-0.571276001846391
1724,20253,"s012","m1",0.0271256448817913,0.034323274093166,-0.729976743974837,0.282432668181215,-1.78977286827488
1725,20258,"s012","m1",-0.0513416467575531,-0.0268620321286099,-0.609987105466269,0.277377665968844,-0.213039820404517
1726,20269,"s012","m1",-0.145891775221745,-0.0911480732595173,-0.897200062320188,0.230467213430318,-0.178789165845089
1727,20298,"s012","m1",0.0763766425858274,0.120854914523359,-0.388101175669403,0.454985417862191,-1.29162275690368
1728,20301,"s012","m1",0.00255183207105556,-0.00759096450565297,-0.596148440312836,0.281118685084941,-0.551247103353479
1729,20313,"s012","m1",0.0119309153479833,-0.0105357413220699,-0.58913510043416,0.307285503188577,-1.28227439118892
1730,20334,"s012","m1",-0.0287321982157169,-0.0295925689245694,-0.781156859345093,0.402861064822549,-0.221643433922824
1731,20337,"s012","m1",-0.17787791649338,-0.126115150533077,-1.06899455991791,0.227404727637234,0.51007382298051
1732,20340,"s012","m1",-0.0413516452908664,-0.0235193404233137,-0.843731132540575,0.231675596429747,-0.719862523829145
1733,20347,"s012","m1",-0.187260655996884,-0.0689568978269392,-0.745943710630473,0.195920854476081,0.073156720236173
1734,20354,"s012","m1",-0.10386482770188,-0.0926190221661289,-0.966438092799229,0.256702686539105,-0.0786434032954247
1735,20358,"s012","m1",-0.0623277980619132,-0.0588702670294654,-0.750664225727338,0.223531490733664,-0.158251676832963
1736,20362,"s012","m1",-0.135073215084973,-0.0189252212215161,-0.98576285511647,0.368358206848506,-0.0346454622075979
1737,20368,"s012","m1",-0.0665652575231656,0.00126180163507551,-0.825057373060442,0.249446182173489,-1.08618414569871
1738,20373,"s012","m1",-0.0623255679037064,0.0160649011745887,-0.709667372314961,0.311658056974986,-1.11523230515031
1739,20390,"s012","m1",-0.109867074403727,-0.16283282735897,-1.05428858897553,0.171657746325853,0.332303300876149
1740,20401,"s012","m1",-0.185672189974234,-0.13298432363646,-1.05772953574964,0.195718033309076,0.52625696350419
1741,20433,"s012","m1",-0.120863059577655,-0.0468995109111937,-0.974137051193183,0.195151797475683,-0.379030116648203
1742,20441,"s012","m1",-0.0739594329162256,0.00357897845564149,-0.556750589055918,0.335434228221954,-0.604442265439502
1743,20449,"s012","m1",-0.135584226852445,-0.126308979718271,-1.04624375899587,0.192078903978254,-0.525372530254203
1744,20459,"s012","m1",-0.114751992495856,-0.0276349527341662,-0.952792719346996,0.387279452112489,-0.173383089173382
1745,20468,"s012","m1",-0.0797449466921919,-0.120982240594423,-1.05251124898807,0.121785769335048,-0.535651024616331
1746,20484,"s012","m1",-0.0563993884376593,-0.0174956198766014,-0.6550843972328,0.23539523259673,-0.235260727088584
1747,20487,"s012","m1",-0.0857448320280874,0.0239676622968448,-0.647481024048928,0.235274477038235,-0.558368913932333
1748,20503,"s012","m1",-0.0737037006567447,-0.076703880786427,-1.00137547085843,0.183821214102926,-0.781681887968598
1749,20508,"s012","m1",-0.0719247749096594,-0.0648688212809621,-0.731728223111409,0.169733854400075,-0.446174736898704
1750,20509,"s012","m1",-0.0269292467650581,-0.0139075637888494,-0.607406414752368,0.184819762493383,-1.07095762668183
1751,20510,"s012","m1",-0.109249124948086,-0.122022553744565,-1.03057729996387,0.151270176257267,-0.235757404019109
1752,20527,"s012","m1",-0.0233174715212341,0.00724807661352864,-0.824710830419196,0.322071407305815,-0.725911692963954
1753,20552,"s012","m1",-0.0471600727484881,-0.0494350608247645,-0.694823990590035,0.18515885485224,-0.121029871849297
1754,20559,"s012","m1",-0.0968546327443411,-0.0354380943266083,-0.763677515743608,0.256577135407203,0.0589647645811081
1755,20562,"s012","m1",0.0285552380798621,0.0763673110493617,-0.374575543839848,0.359448522077444,-1.49655059865807
1756,20575,"s012","m1",-0.0121800095877235,-0.050768150855009,-0.574595205955818,0.119018903412296,-0.647432664884654
1757,20589,"s012","m1",-0.0673005937194404,-0.0165281521552747,-0.917135553955787,0.345224307952742,-0.459554971639297
1758,20600,"s012","m1",-0.0239139373128351,0.0172576213417724,-0.600799240562946,0.295480418280512,-1.02640057117777
1759,20617,"s012","m1",-0.0369140651444621,0.0644166418924504,-0.589795012961762,0.418466995595778,-0.63587914924975
1760,20618,"s012","m1",-0.0269562767119401,-0.00471022867070926,-0.552192305071764,0.279834164056496,-1.25181956727966
1761,20624,"s012","m1",-0.219494821831804,-0.113776764037991,-0.801378201502235,0.0731103514631589,-0.0959786288741067
1762,20626,"s012","m1",-0.119827930812098,-0.0650856870852375,-0.595141573007934,0.208346141743769,-0.067696921141414
1763,20634,"s012","m1",-0.0443766880663615,0.00587136666279162,-0.758808899219784,0.311795328748282,-0.44307095569716
1764,20665,"s012","m1",-0.204940178820921,-0.198493384598428,-1.42928283753249,0.144417136184998,0.477484622120932
1765,20669,"s012","m1",-0.0440020164412212,-0.0158743266161469,-0.844891918464792,0.289172898294806,-0.469132266551996
1766,20686,"s012","m1",-0.104633756758979,-0.0456607370869439,-0.759789834142777,0.159080484756069,-0.37529300228037
1767,20694,"s012","m1",-0.153128655299984,-0.0814893239554208,-0.899314741505827,0.207730800930625,0.387056121843683
1768,20698,"s012","m1",-0.0631757828202547,-0.00255610165456824,-0.717176459934061,0.2870316465569,-0.194876304429602
1769,20705,"s012","m1",-0.183549484989233,-0.150996182649379,-0.934176981651363,0.137638517892894,0.500725509058529
1770,20715,"s012","m1",-0.169146748957808,-0.124013748822007,-1.18082276487199,0.125368319833827,-0.0162110905540081
1771,20726,"s012","m1",-0.0476691994771846,-0.099923303665025,-0.877683190421094,0.244232004269677,-0.0792893159122435
1772,20740,"s012","m1",-0.0143844458625495,0.0473426351734793,-0.950705764836345,0.280439137380102,-0.847505617256189
1773,20744,"s012","m1",-0.197084914554939,-0.132058555106325,-0.997742791643886,0.245217263519779,0.646790086100167
1774,20759,"s012","m1",-0.0210225620335937,0.0127087875410773,-0.621821641150095,0.40422748204958,-0.895826203411917
1775,20784,"s012","m1",-0.123840737035486,-0.126913101084443,-0.850895476750894,0.21585536646197,0.187473531231945
1776,20785,"s012","m1",0.0691354348311887,0.042520877213597,-0.72638394675378,0.328378069188722,-1.05206000859209
1777,20794,"s012","m1",-0.142361074247241,-0.0656796183205816,-1.14137615786967,0.0989601489695262,-0.180916534967626
1778,20796,"s012","m1",-0.112001774553497,-0.129290115899935,-1.12280839596884,0.162088015189871,-0.163858093197631
1779,20800,"s012","m1",0.000796946437976001,0.0268279382598567,-0.755560486677265,0.299699959873586,-0.972984499179179
1780,20813,"s012","m1",-0.0947060574598963,-0.132395595051936,-0.810312346547616,0.203074217022501,-0.0630018943891456
1781,20831,"s012","m1",-0.0317197376979651,-0.0484849967240297,-0.822031345631712,0.427792998195202,-0.766500923770746
1782,20848,"s012","m1",-0.0959010407285045,-0.0154759916709653,-0.57166362825386,0.264929126997082,-0.3538242103331
1783,20865,"s012","m1",-0.0698633417364589,-0.0570088240465486,-0.69590812319694,0.233244063539387,-0.557388230261583
1784,20866,"s012","m1",-0.049455054433476,-0.00430089276894581,-0.771760617347215,0.226147550531653,-0.161774440174231
1785,20871,"s012","m1",-0.141194117468369,-0.109981413598988,-1.10143497386622,0.279697381087889,0.421654979240418
1786,20892,"s012","m1",-0.147215552479201,-0.0404807075276571,-0.705023960978975,0.1600835911878,-0.0212165693462961
1787,20895,"s012","m1",-0.0414489388915281,-0.0411993799333892,-0.889669071890128,0.289886867711725,-0.57877745193724
1788,20898,"s012","m1",-0.0642888827320983,-0.054038229475498,-0.991046670746191,0.344254680830806,-0.526587857819624
1789,20911,"s012","m1",-0.121832895465794,-0.0851300068846167,-1.11668333791185,0.243207424471319,0.151538247899507
1790,20927,"s012","m1",0.00933874987248742,0.0928739536671107,-0.388534498693917,0.442191291658628,-1.24422038699698
1791,20930,"s012","m1",-0.115503037402353,-0.0872606797359792,-0.728939441712477,0.219157665250079,-0.245653476262899
1792,20942,"s012","m1",-0.0278706251717959,-0.0152802266397918,-0.789116812292217,0.330435448160153,-1.00167242038515
1793,20950,"s012","m1",-0.222829988524357,-0.134775138751895,-0.984792336891609,0.229252006776515,0.62937107144217
1794,20955,"s012","m1",-0.1234263644147,-0.145073112556816,-0.635612835026824,0.160152663316292,0.26400537975418
1795,20957,"s012","m1",-0.104094450608626,-0.0463922493197966,-1.20506206203416,0.219950075328959,-0.755781408239298
1796,20995,"s012","m1",-0.131028375155322,-0.150204115174808,-0.783746114233773,0.169804827494326,0.0676563284428912
1797,21000,"s012","m1",-0.0318524365838364,-0.0409231563355389,-0.668501346677447,0.275823420830008,-0.760692889446139
1798,21010,"s012","m1",0.0141697336086684,0.0355644349537552,-0.81118608681642,0.272539352455242,-1.86032031604628
1799,21034,"s012","m1",-0.0430538292353686,-0.070082215771509,-1.00092059911565,0.232406099398841,-0.537380840226744
1800,21040,"s012","m1",-0.167276309988726,-0.135728037119683,-0.959005538222663,0.158402196946122,0.337744782377409
1801,21045,"s012","m1",-0.0606895333664482,-0.0844086047619926,-0.967992088863996,0.23281247406319,-0.652775964240839
1802,21079,"s012","m1",0.0322626728815721,0.0154304221067595,-0.571299596388424,0.351356316754566,-0.766546985155719
1803,21081,"s012","m1",-0.0412232777680018,0.0539467491127748,-0.802400542365159,0.380020002100714,-0.971010364839758
1804,21086,"s012","m1",-0.0664672526419095,-0.030408565652719,-0.70692193415085,0.242137447697422,-0.668573286623178
1805,21089,"s012","m1",-0.116865728714553,-0.0498344981141413,-0.904705078786098,0.294938293068082,-0.099987643483829
1806,21090,"s012","m1",-0.096589075892119,-0.0113317327472275,-0.926022568458451,0.158824506356546,-0.614993982533695
1807,21093,"s012","m1",-0.182418867090372,-0.126373909622452,-0.664221416463051,0.176883496727874,0.241459764721257
1808,21094,"s012","m1",0.0142980201490937,0.0464528194441611,-0.56485565101721,0.330923655241469,-1.28291929284024
1809,21100,"s012","m1",-0.0967406668969407,-0.150956909374802,-1.17803014275149,0.117834786543729,-0.483081264926654
1810,21108,"s012","m1",-0.093892989312786,-0.066881168469484,-0.541676613978396,0.209980359762846,-0.225674368666566
1811,21112,"s012","m1",-0.015414949902422,0.0310823318881065,-0.455475364105266,0.20056540910108,-0.909677730834832
1812,21144,"s012","m1",-0.0796178403356336,-0.0243489649934648,-0.782398179177957,0.220116784794922,-0.864109927926445
1813,21155,"s012","m1",-0.212379717746972,-0.165992598228394,-1.4725123267587,0.0407821123629927,0.620442776122509
1814,21156,"s012","m1",-0.160812381983044,-0.112856451954024,-0.94327490609921,0.185178253969079,0.521050681904433
1815,21165,"s012","m1",-0.0293808971436974,0.00666600847276861,-0.983820693648157,0.338270343037235,-0.291276366703452
1816,21171,"s012","m1",-0.137549983719815,-0.0610260633827644,-0.817018352009701,0.270998815499027,0.0353223187148558
1817,21173,"s012","m1",-0.00518597797417788,0.0382279372319226,-0.554836649860845,0.346595324447454,-0.92492938082233
1818,21175,"s012","m1",-0.0406917178525131,-0.0632986675605888,-0.648426819247249,0.306014047024364,-0.148523576442572
1819,21176,"s012","m1",-0.104094638687755,-0.120800146809804,-1.17504536797013,0.273379493484368,-0.0231832527276668
1820,21182,"s012","m1",-0.0726927804267504,-0.0482604080786834,-0.925070159373266,0.282035820724817,-0.564742050876732
1821,21211,"s012","m1",-0.146505156811734,-0.0361151756439139,-0.693506224163541,0.267968907571563,-0.23760174689714
1822,21240,"s012","m1",-0.0943235935844595,0.0162508729940248,-0.673708539543202,0.318751718804823,-0.777876128384354
1823,21261,"s012","m1",-0.0199949124494271,-0.0359974750849601,-0.80126732053021,0.266457423283604,-0.743823414584305
1824,21278,"s012","m1",-0.094277974120969,-0.0447912579750871,-0.615538859403975,0.379768172093931,0.184423056765244
1825,21284,"s012","m1",-0.0217092818561956,0.0182566487008979,-0.560472617845221,0.321823974213974,-0.798540535459021
1826,21285,"s012","m1",-0.127625709071904,-0.143777355138332,-0.961894556431784,0.188192459354755,0.338536141098351
1827,21293,"s012","m1",-0.136126857021278,-0.0457473174817624,-1.06128146923553,0.203779277505083,-0.548726016478062
1828,21312,"s012","m1",-0.0722168527868894,-0.0450668504208704,-0.777958568993227,0.330994559746964,-0.449895904475868
1829,21316,"s012","m1",-0.125906025350282,-0.131475399852777,-1.40071635592849,0.266487164466766,0.239337774358817
1830,21332,"s012","m1",-0.0999129562721106,-0.0401792300646102,-0.936015758181851,0.177772850305452,-0.660540558739044
1831,21333,"s012","m1",-0.0540061824994509,-0.0096526084610551,-0.401901276497132,0.345524254549474,-0.520228097419355
1832,21339,"s012","m1",-0.0356075722017507,-0.0600066619992528,-0.601428949271512,0.241857378567973,-0.596863022438068
1833,21374,"s012","m1",-0.0610421847651206,0.0222318636053614,-0.604292298313429,0.209344142681823,-0.556662559084836
1834,21406,"s012","m1",-0.0697225335917601,0.0113200925198817,-1.00732170165256,0.25776736501584,-0.65120421604582
1835,21417,"s012","m1",-0.0417336790765228,0.0689984055757154,-0.514563033805186,0.172562589605931,-1.17547518697936
1836,21420,"s012","m1",-0.115267079735853,-0.056381767216483,-0.955793349667233,0.227022977381607,0.129283866788587
