"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1626,19293,"s001","m1",0.0641942941060083,0.104368642813808,0.0239090703049105,0.0317834120381048,1.01744855837169
1627,19297,"s001","m1",0.0928026480194905,0.134193033104453,0.0629794747640526,0.00935595793695954,0.96013933042212
1628,19298,"s001","m1",0.0317656744089083,0.0379536538258573,0.0846395226496416,0.185683799540996,1.3338384229369
1629,19299,"s001","m1",0.143409598890088,0.200968303341991,0.165866447339781,0.123021685900429,0.613108429704356
1630,19320,"s001","m1",0.0676931997892049,0.0850395676616608,0.0954242910241565,0.171473052686008,1.12868248591964
1631,19329,"s001","m1",0.166426747049102,0.179947223121854,0.236593965971944,0.265225547735427,0.54929986518113
1632,19346,"s001","m1",0.171336353625068,0.0802488742072816,0.111214205192288,0.275231378758916,0.896079727918995
1633,19357,"s001","m1",-0.0212810810914258,0.00967864507115551,0.0302088003319554,0.110139883298711,1.26651253557345
1634,19371,"s001","m1",0.0115820354279823,0.0859488532775104,-0.0815035703306419,0.124011562479462,1.15074477568505
1635,19396,"s001","m1",0.25046135742134,0.295445797448685,0.41575349056583,0.391318734378042,0.563423103893583
1636,19404,"s001","m1",0.121201210000573,0.0842922976085565,-0.110897821181369,0.0975134092046112,0.788227997889041
1637,19407,"s001","m1",0.0604280381105944,0.133611771764113,0.0857042768909829,0.171890340178363,0.895201884880803
1638,19465,"s001","m1",0.0378396574490727,0.0114677599406464,0.0597865625744904,0.0516154686319099,1.13582203493048
1639,19466,"s001","m1",0.0400878858995668,0.0230995748368201,0.101359592258446,0.149456748566549,1.36389416142752
1640,19468,"s001","m1",0.0804065765860206,0.0815873833239921,0.049283217549139,0.161076363205344,0.852855491109604
1641,19476,"s001","m1",-0.0310391789395812,0.0164443243869476,0.16621532353566,0.0458911644496341,1.4121885417322
1642,19480,"s001","m1",0.093369904562708,0.123233205745597,0.0188374008336601,0.143596267089947,0.636800147796671
1643,19485,"s001","m1",0.22737947925075,0.18993075586564,0.266082724480171,0.272826976651309,0.663407722490984
1644,19488,"s001","m1",0.0844020844626371,0.110590538389868,0.0684195782969285,0.2271328735742,0.928025806366149
1645,19494,"s001","m1",0.0251132762062301,0.0588277104247241,0.0194711426497931,0.0992907479261975,1.12215822728136
1646,19499,"s001","m1",0.0277351280183225,0.0791729558096009,0.114283189387699,0.165384610335964,1.02141611238747
1647,19511,"s001","m1",-0.0415903689574085,0.0508621922397244,0.0251786906830003,0.0987525621979657,1.16654126111771
1648,19513,"s001","m1",0.0756129164227222,0.0725597071956129,0.108707342508889,0.127784675444791,1.02151650013316
1649,19578,"s001","m1",0.0556983879780575,0.0876630747157308,0.188177217058391,0.139319414661244,1.11647500677004
1650,19583,"s001","m1",0.206421370907607,0.203850231658386,0.284745437540284,0.226551368515474,0.721484351040799
1651,19590,"s001","m1",-0.0152371560285063,0.128956444035949,0.0615650730729974,0.145565373822216,1.15766420049768
1652,19596,"s001","m1",0.159825635120617,0.15466086677278,0.0750750993033405,0.210608055512494,0.599340908624347
1653,19603,"s001","m1",0.163606062374796,0.228581125261603,0.336381024459347,0.314097683521813,0.682501415516949
1654,19607,"s001","m1",0.0855425504071858,0.184357342092456,0.132923383405204,0.216018891757895,0.937502710828101
1655,19611,"s001","m1",0.0847523064347968,0.131838088817988,0.0673792277656645,0.272251446210174,1.00493658127948
1656,19617,"s001","m1",-0.00454411582375738,0.0769604261074059,0.0436933917755645,0.249874416820353,1.24921223593756
1657,19656,"s001","m1",0.0275517029409479,0.04791842486191,0.0178135457182786,0.0280943622982407,0.879421190257513
1658,19676,"s001","m1",0.210054632343255,0.302165008031577,0.281270165986101,0.317284660777973,0.435664199522418
1659,19688,"s001","m1",0.0931751738807964,0.0917370273623684,0.0131325994943299,0.214230129560526,1.07283734336343
1660,19726,"s001","m1",0.0636093598057699,0.0757432838099999,0.0169201671883365,0.100711496941846,1.06820029506363
1661,19733,"s001","m1",0.133290972756209,0.153898848398232,0.0691913108672529,0.160591570666321,0.455096824177054
1662,19746,"s001","m1",0.059564832481055,0.0633768755074951,0.0894059459976333,0.150663436094883,1.01395677511536
1663,19750,"s001","m1",0.0168883039949417,0.0225090971895785,-0.0508685393841047,0.179451717148232,1.5133583075413
1664,19754,"s001","m1",-0.0535722856663902,0.108295234844806,0.0480554243252628,0.0566019380943032,1.29247586696749
1665,19760,"s001","m1",0.102185795686098,0.0775448641818041,0.173383102154614,0.262844370948644,1.08811357350295
1666,19765,"s001","m1",0.087587054897185,0.0197455005530423,0.0920874339762439,0.212019290191217,1.41107283070381
1667,19807,"s001","m1",0.116604362500329,0.0803063832366702,0.162626301150319,0.145374501446112,1.09781984735733
1668,19832,"s001","m1",0.0960714504106391,0.119286287998139,0.118409042069826,0.171574158616479,0.930794093212596
1669,19833,"s001","m1",0.0183412748524315,0.0911868872510065,-0.0703813045642781,0.133949625759985,1.09681972952111
1670,19837,"s001","m1",0.217244330784738,0.212334775118848,0.218124040070959,0.289415635017736,0.479992500115093
1671,19840,"s001","m1",0.0379542701715833,0.100819115916021,0.140015327642121,0.176616237993148,1.12717352634642
1672,19843,"s001","m1",0.0988351560330105,0.0965523082175097,0.0194231728448402,0.249066356762296,1.12047081372497
1673,19866,"s001","m1",-0.0104835236468717,0.0775728695268525,0.0543881954394664,0.103783034792184,1.24186299439109
1674,19875,"s001","m1",-0.0343844223955196,0.0369044004762578,-0.00725627798160615,0.147222635383165,1.35684715425941
1675,19883,"s001","m1",0.0173283269373528,0.0657645872643186,-0.0097772657385414,0.201401276865435,1.25162854871331
1676,19900,"s001","m1",0.041620798194654,0.100456750890496,0.0966998695973865,0.165541175568025,1.18240577757444
1677,19914,"s001","m1",-0.0178531010042571,0.00761185506420762,-0.0667724713991592,0.146935147350686,1.41545895251859
1678,19920,"s001","m1",0.0410103394597818,-0.0340415556286736,0.0472378072475895,-0.0233052712364083,1.30288223860501
1679,19934,"s001","m1",0.0579074789577047,0.0854314668044871,0.00783647550167444,0.108960241188078,0.891988077655635
1680,19942,"s001","m1",0.174333685316336,0.116677508425104,0.245546406962031,0.213266754091192,0.931296017886935
1681,19951,"s001","m1",0.0663197336480981,0.155915468361292,0.0523389625422564,0.192574433291806,0.911317687392631
1682,19958,"s001","m1",0.0772472581101408,0.0955759495514068,0.0904316400057626,0.181967374872058,1.09943485291638
1683,19967,"s001","m1",0.131160221555934,0.165412941142635,0.187567533752365,0.240129045541529,0.794118223903881
1684,19982,"s001","m1",0.0540294193535669,0.0615114881460752,-0.000595363260616341,0.0978466115493312,1.31252751588833
1685,19986,"s001","m1",0.112242819854166,0.146142853030786,0.157208503729508,0.252068401345954,0.668440333746158
1686,19990,"s001","m1",0.171514528080015,0.156423328875841,0.217350015338896,0.274438983611902,0.842441532495761
1687,19992,"s001","m1",0.104029443337787,0.125207836921192,0.2595842368443,0.225756079232839,0.864789899657276
1688,20045,"s001","m1",-0.0514821164643126,0.0347721752211803,-0.0537011513063586,0.0568209294358666,1.46273830011877
1689,20065,"s001","m1",0.11415228684875,0.182262063715864,0.217193819572307,0.344154899672755,0.864867248355883
1690,20068,"s001","m1",0.112322174184639,0.129098704605676,0.118115766012865,0.197504481877422,0.811475106643197
1691,20074,"s001","m1",0.0915639193156936,0.0852172495442474,0.148973353871052,0.22806758188182,1.02118457521218
1692,20076,"s001","m1",0.163665509751446,0.110904727797293,0.10831042518341,0.288393349222856,0.848387197274503
1693,20109,"s001","m1",0.0404930645228995,0.133244156086251,0.156903373113013,0.202320513105204,1.09150799549984
1694,20136,"s001","m1",-0.0053084766318405,0.035431618462084,0.048876741584625,0.0504998625167333,1.20727204017096
1695,20140,"s001","m1",0.225152329362428,0.170726983690002,0.207745736597137,0.14355313711024,0.59306434451776
1696,20141,"s001","m1",0.0716247350026245,0.0787615876819898,0.141425557769349,0.339415020144773,0.860020003170239
1697,20144,"s001","m1",0.155677712305846,0.099019298181988,0.144365186283939,0.274745999773301,0.760622670405083
1698,20146,"s001","m1",-0.00312931871456433,0.0578246895435006,0.14479555200177,0.188319689714607,1.11773865503362
1699,20172,"s001","m1",0.0397031872665782,0.0319190888615712,0.0360744301316285,0.260322264730335,1.22637003007277
1700,20173,"s001","m1",0.0804362130227685,0.145327845873046,0.0915556489792329,0.335574936724718,0.964309599822675
1701,20182,"s001","m1",0.129450500422107,0.164327096122472,0.176781646862993,0.194252063842284,0.736102680031091
1702,20188,"s001","m1",0.0179664141627499,0.096216747842252,0.0285088779631219,0.197055236846305,1.09000665088068
1703,20200,"s001","m1",0.163376384093118,0.186634547836209,0.191078665789154,0.273045591383475,0.654036271671811
1704,20205,"s001","m1",0.168524537129999,0.186349772752095,0.2316019156117,0.1773083352757,0.669207896588242
1705,20250,"s001","m1",0.138739586747564,0.111993092019982,0.221826801869644,0.207360423529687,0.95581344330396
1706,20252,"s001","m1",0.123414563830148,0.161339997130855,0.296286622573524,0.285812298851148,0.849296978614175
1707,20263,"s001","m1",0.194243746824163,0.172838507814249,0.318894030313775,0.283786475072516,0.73930658146662
1708,20309,"s001","m1",0.0395675441305968,0.111049975396297,0.0740367421065737,0.10900347820103,1.07859992424597
1709,20314,"s001","m1",0.0591526596514691,0.138090781722007,0.194447036660935,0.181779740954608,0.831378740768346
1710,20318,"s001","m1",0.0547767072413746,0.0811680942550863,0.0830286440240502,0.179787355176296,1.00183201887523
1711,20319,"s001","m1",0.114367260054914,0.0926550794389302,0.103868814781812,0.0740247509482507,0.785673071266223
1712,20323,"s001","m1",0.211213724033326,0.132261888997433,0.258058242602679,0.266202552997612,0.803482159571123
1713,20325,"s001","m1",-0.00884892571156838,0.0427835466911177,0.0143088935682606,0.195304524692987,1.40307501060452
1714,20328,"s001","m1",0.0099188117458533,0.104024330531468,-0.0861051669001126,0.118297107303509,1.05002700844008
1715,20339,"s001","m1",0.0293466158331787,0.0331604525104575,0.0326672032765609,0.106116404603699,1.12519860166991
1716,20345,"s001","m1",0.132610482970899,0.189740276085432,0.351973710334363,0.206859181359335,0.791403041207879
1717,20417,"s001","m1",0.232194354984308,0.196367619044473,0.182190252077543,0.354310835645477,0.453679354849567
1718,20446,"s001","m1",0.0193355950295101,0.0973735078974972,0.0564737677291232,0.164790186229211,1.12988755293597
1719,20449,"s001","m1",-0.00301343904507187,0.0345144165798573,0.028399432330977,0.105588017293656,1.08070407906765
1720,20462,"s001","m1",0.106098317900266,0.117260667605201,0.220047226480792,0.1403376974065,1.02395284930336
1721,20471,"s001","m1",-0.0503806877733785,0.034165199940029,-0.22283435629874,0.0258215273656301,1.13655868602442
1722,20479,"s001","m1",0.0959064165687791,0.10236127464828,0.231263859834618,0.0429148377075338,0.779009964475579
1723,20481,"s001","m1",0.106064409722576,0.139509490850203,-0.0261333602208747,0.211157902303548,0.846381246947419
1724,20487,"s001","m1",0.0182393916553838,0.0963152360844559,0.0860885326077217,0.199255556393485,1.15516659810725
1725,20490,"s001","m1",0.164265763863112,0.192182341112698,0.276540547294646,0.28824007097792,0.736450173472424
1726,20494,"s001","m1",0.080647423731161,0.0786201345416852,0.113230930376374,0.084343689214113,1.00013569090692
1727,20519,"s001","m1",0.0921382003996003,0.13360612882071,0.181538202557511,0.16607807813874,0.935116828641998
1728,20522,"s001","m1",-0.030575105781635,0.0446000892596074,-0.156193264956965,0.110612060815032,1.24367332719011
1729,20525,"s001","m1",0.000281591632127063,0.051019700998507,0.0707876964489572,0.0494240155969594,1.01764084647315
1730,20549,"s001","m1",0.190815516980017,0.203022633367847,0.168005237722369,0.343309587074923,0.594025990904552
1731,20563,"s001","m1",0.104109345991913,0.128458615133096,0.221758389388356,0.133812996359082,0.730251173011858
1732,20583,"s001","m1",0.0518539178324779,0.0142028563851759,0.205313894488963,0.197277733097618,1.22783706029137
1733,20592,"s001","m1",-0.0495171674052645,0.0837271725216632,0.0351459040157292,0.0764081104743192,1.39878826417358
1734,20614,"s001","m1",0.0270157446937067,0.0743468073149321,0.0103209988509508,0.131481072512132,1.05641884134067
1735,20648,"s001","m1",-0.024699303476208,-0.0124619267887983,-0.138512194906157,0.00516679199278288,1.3885571581302
1736,20662,"s001","m1",-0.00100190153204611,0.0710163573768589,-0.00759022509585985,0.211922115478109,1.0936535299588
1737,20663,"s001","m1",-0.0223870363852151,0.12066631089805,0.116411534765226,0.207266410909949,1.29407890600266
1738,20664,"s001","m1",0.118445998620279,0.15231979805344,0.260525639034515,0.185757621746544,0.879426471707335
1739,20674,"s001","m1",0.00985819667184227,0.0786576403934412,0.0123206367535529,0.118556545103117,1.11783191531903
1740,20696,"s001","m1",0.160714041189558,0.0994517441227645,0.12560555015913,0.208051124615079,1.12911943697548
1741,20697,"s001","m1",0.141287684884099,0.140566402245407,0.156763213840613,0.202004926901647,0.888471272732449
1742,20702,"s001","m1",-0.00405172649773612,0.0473010804962073,0.0175482343515492,0.0736668519760876,1.28619492992755
1743,20703,"s001","m1",0.111834247669537,0.116461800705534,0.0546369419033069,0.0835956938351028,0.857170922668171
1744,20707,"s001","m1",0.0561505323513865,0.0441468927643086,-0.0549405037843513,0.190808149175528,1.05528409339555
1745,20714,"s001","m1",0.193241799693648,0.205296548140532,0.221564861554339,0.394012042499507,0.777870954993067
1746,20716,"s001","m1",0.112928166284043,0.140085530546591,0.256057843224171,0.191632532704166,0.904951972856529
1747,20719,"s001","m1",0.169951991453383,0.334103837781273,0.20984138277911,0.392749551277052,0.613807037061838
1748,20749,"s001","m1",0.138643259753523,0.195305056325382,0.228554119685246,0.227237122773189,0.83308284616717
1749,20755,"s001","m1",0.216880985257757,0.189060017250742,0.2499808492941,0.296901101059646,0.565386712106048
1750,20779,"s001","m1",0.0655623259806771,0.138722048086643,0.0469297876291465,0.260709767321969,0.941400600946742
1751,20781,"s001","m1",-0.0125178081661775,-0.0143623753401413,-0.0310672787682695,0.0965573852104114,1.24018552515967
1752,20798,"s001","m1",-0.0212038440355236,0.00912477062552848,-0.000621386006590707,0.0551155683450768,1.28316941870165
1753,20806,"s001","m1",0.0858641642939186,0.12732989820495,0.176549960123451,0.183298230133209,0.77682657617985
1754,20811,"s001","m1",0.0213584465461423,0.0377450424664983,0.0970099216696741,0.0618543292256175,1.09907471615768
1755,20820,"s001","m1",-0.070035426970765,-0.0530042383206805,-0.0582330261970726,0.109541293401122,1.87327780384569
1756,20822,"s001","m1",0.106212627933316,0.124212758650666,0.164519048507332,0.207385003160827,0.756882889542756
1757,20828,"s001","m1",0.0285430064397891,0.0915331924345921,0.0139977442811848,0.151317788823589,1.28071456793619
1758,20847,"s001","m1",0.0760238306506243,0.223446139278366,0.132147865895822,0.280095499609185,0.890670595485654
1759,20848,"s001","m1",0.287728989848372,0.297590173139387,0.323088381093393,0.413581798611319,0.43085703015891
1760,20855,"s001","m1",0.024730335692124,0.0738400587936077,0.18129237464913,0.162570129901606,1.09490808469933
1761,20889,"s001","m1",-0.0251501210820805,0.00651298792997346,0.0250112341985967,0.118503354024789,1.28363303967601
1762,20913,"s001","m1",0.138229709839268,0.143442754302283,0.181205227287273,0.175610152875184,0.862520028184753
1763,20917,"s001","m1",0.0633896533748158,0.10211861251515,0.0704119717369749,0.173055993921514,0.98446772128299
1764,20930,"s001","m1",0.050655608398902,0.0621468813944073,-0.00979345113136735,0.102931714955937,1.01900401069696
1765,20931,"s001","m1",0.0359837089841761,0.142442281749737,0.0953995097747099,0.298267567766956,0.834862020068116
1766,20937,"s001","m1",0.0579087746621224,0.100472259170551,0.0340757554966773,0.114960850494003,1.24039930655504
1767,20938,"s001","m1",0.0276440881155935,0.0454180244428976,0.0187111014952411,0.187705730420122,1.22208371781999
1768,20941,"s001","m1",0.0914116804909498,0.123643027283516,0.109581790935735,0.250312160635969,0.978927892984374
1769,20943,"s001","m1",0.17072813356452,0.192057528704731,0.179669871364704,0.28378641677176,0.667731812843233
1770,20944,"s001","m1",0.176318744069294,0.18510944935718,0.320078970202272,0.148717462768846,0.758558820687238
1771,20946,"s001","m1",0.123924858973698,0.0677289307391051,0.220055708460013,0.231518556052666,1.02045275112966
1772,20952,"s001","m1",0.0432907350065222,0.0773306821833132,0.0848536339178739,0.144764019796009,0.9054060654378
1773,20953,"s001","m1",0.00283526667170835,0.00309389043057056,0.0529714617611246,0.101779556282099,1.21823878461032
1774,20962,"s001","m1",0.146132008452742,0.199199067622774,0.155026768669131,0.291941481346151,0.586921037512427
1775,20963,"s001","m1",0.275145366455915,0.26308911953404,0.303929485152666,0.375701112635944,0.508513926817663
1776,20970,"s001","m1",0.117142910325542,0.110976585979323,0.100489708978012,0.130634877199772,0.818675568557886
1777,20971,"s001","m1",0.0104210635830375,0.0502544944868988,-0.00229030034045783,0.112500831748163,1.16438987103371
1778,20974,"s001","m1",0.141896553469697,0.13771370148409,0.159837655438913,0.256710036507491,0.77681433222677
1779,20995,"s001","m1",0.0614636932757638,0.116823671581765,0.253674103717301,0.165965224565372,1.11438625143383
1780,21002,"s001","m1",0.0410687942972516,-0.0313210296658384,-0.167589590246594,-0.0823060060121289,1.37022592867394
1781,21024,"s001","m1",0.0746954896071318,0.163912441076719,0.179326935460171,0.190747696196101,0.987074588691051
1782,21064,"s001","m1",0.0243324315139704,0.0975820299592782,0.0493159400069285,0.242105851477578,1.1413727928001
1783,21076,"s001","m1",0.319618516728633,0.362221971493006,0.39614688335683,0.418785724586254,0.0464269550198579
1784,21089,"s001","m1",0.214669336020689,0.211162185336471,0.190366183339221,0.187047966356223,0.438167750778949
1785,21140,"s001","m1",0.146355196595398,0.115123214470524,0.145191303224238,0.215544947247168,0.697560855402873
1786,21146,"s001","m1",-0.014236365378527,-0.00542087100841937,-0.0516262842000304,0.192076648279691,1.42694540095028
1787,21148,"s001","m1",-0.0152455181092994,-0.0228662917777268,-0.0229772461601005,0.104614417490586,1.5428472833221
1788,21189,"s001","m1",0.124669685052123,0.171602038238036,0.0838304472853879,0.167779521730653,0.945603662691114
1789,21191,"s001","m1",0.0376481014962958,0.157282977056242,0.139544351165604,0.26554740068971,1.10097975370657
1790,21193,"s001","m1",0.042504630522204,0.078026476174806,0.175876147642569,0.149403399841056,0.907053311752405
1791,21194,"s001","m1",0.0176429709860881,0.056887499301588,0.0889195837230954,0.093828395305579,1.23338213663248
1792,21213,"s001","m1",-0.0114618438793159,0.106861805360191,0.0194158562363472,0.156182781053904,1.23414074238187
1793,21216,"s001","m1",0.0407846813717495,0.0874877613904516,-0.00702336831686899,0.217939281596206,1.14880585465343
1794,21224,"s001","m1",0.0741008936220647,0.0230876833074712,-0.00637764400976171,0.0266601676836718,1.22806385321709
1795,21227,"s001","m1",0.0319309140602417,-0.0113031750919405,-0.00809375314355035,0.132132817605713,1.15891973668267
1796,21262,"s001","m1",0.131529779692142,0.0980163990034924,0.182972948460104,0.17335749683245,1.08034396344155
1797,21285,"s001","m1",0.141270214290899,0.196229865670027,0.266084498833906,0.341254595095683,0.780116731542995
1798,21301,"s001","m1",-0.0293912868406196,-0.00973252883530282,-0.14805200003131,-0.0884977066193176,1.35856955164359
1799,21306,"s001","m1",0.149977954682129,0.249161687851505,0.238139510010098,0.343520638508471,0.703728721118564
1800,21320,"s001","m1",0.053742935118803,0.0366606953337654,0.0879393453240576,0.177001863975547,1.15331053402625
1801,21321,"s001","m1",0.136196050881092,0.166458948179836,0.114738823913381,0.281142380440269,0.584405797332687
1802,21329,"s001","m1",0.120849962459162,0.13499306944617,0.153107987868226,0.220966493191413,0.698081769793432
1803,21330,"s001","m1",0.0411447919791515,0.138190417371973,0.0181895785129607,0.31561316038607,0.944021617513572
1804,21338,"s001","m1",-0.00123146613393633,0.0663614656860864,0.123745890960159,0.202859159133408,1.38896263316666
1805,21354,"s001","m1",0.010515905671043,0.047912872935415,0.0217262200645384,0.140118537398179,1.17650632258543
1806,21365,"s001","m1",-0.0443124224088898,-0.0529504187629891,0.0081252547721878,-0.0451944119620971,1.63580241787361
1807,21373,"s001","m1",-0.0180461464326173,-0.00951741722154503,0.0267040892285724,0.0654447245357397,1.44299875281395
1808,21375,"s001","m1",0.0909403325525231,0.0640268953289053,0.0683955447246473,0.0988446120876438,1.08665115007558
1809,21387,"s001","m1",0.123842989768523,0.12414052865203,0.108689454874129,0.187111899246744,1.0130623677239
1810,21415,"s001","m1",0.165029427289443,0.155927324744455,0.16095807420118,0.289741721578005,0.751443853725717
1811,21425,"s001","m1",0.0458798554622384,0.0638900889241491,0.0434048258888771,0.238569476912523,1.18929372620864
1812,21440,"s001","m1",0.0283709369607899,0.0870564565416141,-0.00651457226781409,0.195863949795764,1.08706920019501
1813,21449,"s001","m1",-0.0334568689150575,-0.0276204245046853,0.102028198858368,0.0831485190896691,1.46229418051659
1814,21456,"s001","m1",0.0664777438009135,0.0741711944062354,0.213514816004599,0.165804029106059,1.13282458307366
1815,21467,"s001","m1",0.146500381654691,0.195315679010892,0.239239427062708,0.308484879673459,0.738501314221831
1816,21481,"s001","m1",0.130966427748181,0.141191266324909,0.225521250044116,0.16556610448523,0.693072846242475
1817,21483,"s001","m1",0.0818618677634133,0.187493186338893,0.241614623752929,0.171374854625419,0.879233644940054
1818,21488,"s001","m1",0.0667247104925567,0.0701048490838545,0.0447734509720071,0.165057467448589,1.1615959059961
1819,21492,"s001","m1",-0.00294375318841856,0.0132585126655212,-0.00717250311159644,0.247580549842904,1.45808305882517
1820,21495,"s001","m1",-0.00418136046654039,0.0478511718798967,0.0203052616148842,0.0533333248519937,1.19496068816919
1821,21522,"s001","m1",0.227525150797331,0.228357204815954,0.307742203023783,0.401265565750689,0.654902068177565
1822,21558,"s001","m1",-0.0384793089833329,0.0434183235793452,0.0910152201217252,0.132294007108563,1.49040203027071
1823,21588,"s001","m1",0.0674189638013961,0.0957439932622297,0.184164160710265,0.264221325733514,1.00546341121622
1824,21607,"s001","m1",0.0942502469562883,0.142466592665466,0.121944391891925,0.120062098954657,0.730091193399069
1825,21615,"s001","m1",0.149324961187611,0.182940824359674,0.243521409265536,0.365087459473474,0.757295536231724
1826,21634,"s001","m1",0.0736287772366333,0.0525051802086147,0.278412749719815,0.207828087134441,1.41846718787436
1827,21656,"s001","m1",0.0998598834522352,0.0595564207831855,0.163662162473546,0.200933158414312,1.0839737473203
1828,21663,"s001","m1",0.0420826465128718,0.123717739378766,0.103693108066257,0.142908249978237,0.996468190309546
1829,21671,"s001","m1",-0.00385189983963874,0.0228110066536151,-0.0836352740276079,0.15357291899491,1.47418746595991
1830,21672,"s001","m1",0.209631587770676,0.2603325290044,0.241936075579914,0.342902686884369,0.483699606803408
1831,21685,"s001","m1",0.0674342830614878,0.137771838177942,0.0684448726966277,0.211360362425659,1.07987977476397
1832,21689,"s001","m1",-0.0382638314610703,-0.00212627667275418,0.0205488275316152,0.0409059640932831,1.4501664508172
1833,21696,"s001","m1",0.123278820122431,0.159254325113485,0.216751879365035,0.0917221636165011,0.567895548766893
1834,21720,"s001","m1",0.0175830847812726,0.0816379870156213,0.136003616959609,0.182825258067763,1.10390257230357
1835,21734,"s001","m1",0.224692362133757,0.156026184937502,0.240731820570597,0.21200765240152,0.618538630904134
1836,21737,"s001","m1",0.0516272233942233,0.0920858448134535,0.152435907060193,0.102455617511102,1.23063620183537
1837,21739,"s001","m1",-0.0133215705474507,-0.0414736443887962,-0.00595673738424538,-0.000699613247348543,1.49380280443069
1838,21742,"s001","m1",0.073072035520553,0.12393556493434,0.0822310425063536,-0.0106470790327111,0.93246843726329
1839,21743,"s001","m1",0.0176606540751716,-0.00413950871961948,-0.119510378662359,0.0781020204574491,1.20135683088753
1840,21749,"s001","m1",0.0953030735866897,0.129488925375889,0.077807695052498,0.207802848962762,0.8285825557583
1841,21760,"s001","m1",0.0648348179871741,0.0810589481248014,0.151864664066911,0.26262600003507,1.14647903228532
1842,21799,"s001","m1",0.032185636969596,0.0595447083301241,0.123386372129847,0.117934796670498,1.24913236967452
1843,21814,"s001","m1",0.0115833479036322,0.00954526159383507,0.0719089645593637,0.0605503803085765,1.17323796510542
1844,21816,"s001","m1",0.291808957785775,0.30059456361044,0.286605781916748,0.411295447761848,0.452738993316562
1845,21819,"s001","m1",0.136329741142736,0.116366781384478,0.153618618182812,0.220034483591069,1.05865363850934
1846,21825,"s001","m1",0.0387296676492358,0.0428891538761145,-0.0402664161589383,0.171555523945351,1.14600176178174
1847,21839,"s001","m1",0.0223944381974622,0.0399618007833056,-0.090674699797313,0.0216481092608044,1.10449663577657
1848,21853,"s001","m1",0.0559051730263835,0.075036717461654,0.0537477385124266,0.299869412436444,1.10453469888792
1849,21884,"s001","m1",0.181868317630727,0.257901726611545,0.289728280317932,0.33041720880055,0.474015799530987
1850,21885,"s001","m1",0.0307213229862601,0.0158254300127477,0.138772476858715,-0.00248024060357459,1.19319985767177
1851,21887,"s001","m1",0.12160178288179,0.163760967083423,0.152226594773834,0.256755505018939,0.712388241188475
1852,21927,"s001","m1",0.0805979374772158,0.119042019373387,0.139401183616549,0.123141315528221,1.06790610695167
1853,21930,"s001","m1",-0.0218238151379354,0.0482592162204881,0.0119878750513555,0.0706701860600874,1.11090061797639
1854,21950,"s001","m1",0.0719717312958559,0.202327134017585,0.144603645377721,0.259535912270552,0.821689940628303
1855,21957,"s001","m1",0.291206185905581,0.319153694692299,0.391322604971247,0.313590351035694,0.389119993914756
1856,21962,"s001","m1",0.0825894884103675,0.167660495774679,0.221514981765296,0.266658032118659,1.12738005667297
1857,21972,"s001","m1",0.0199644224346641,-0.00397335181759635,-0.00282048449135663,0.0466348284557013,1.15098761790629
1858,21976,"s001","m1",0.136823382566189,0.165966850900817,0.224960240696726,0.345718193350469,0.710050989301598
1859,21998,"s001","m1",-0.0191317956201678,0.00183828434383064,-0.0248895292896371,0.108791215760951,1.2933698274105
1860,21999,"s001","m1",-0.117297932524871,-0.0438904015709621,-0.135413189766067,-0.108868390482932,1.54874644543588
1861,22000,"s001","m1",-0.0216245704530248,0.0339023970986106,-0.0188252177955621,0.0657275077698716,1.16147509112419
1862,22004,"s001","m1",-0.0280499216196796,-0.0621713119223102,-0.0389709960082475,0.0383978975055712,1.51988595136001
1863,22047,"s001","m1",0.0848533268017385,0.11067321502529,0.143907669721122,0.223646025529796,1.01350290581155
1864,22049,"s001","m1",0.0420427717584724,0.0985696141645707,0.246491338674015,0.0335573743297296,1.02016672644074
1865,22059,"s001","m1",0.0495428889610053,0.0761918847834825,0.0514355473547374,0.253961039116851,1.21133775394192
1866,22076,"s001","m1",0.0843259464382032,0.0913337333059789,0.292605714570134,0.108510740321325,1.13957026630764
1867,22081,"s001","m1",0.014334214016587,0.065581331141873,0.114445452414144,0.198860253871387,1.31594948575366
1868,22089,"s001","m1",0.0953530158830026,0.136194705270998,0.291575724975184,0.220162911134048,0.808182542020153
1869,22092,"s001","m1",0.115362935291617,0.162355404311615,0.184145718248561,0.169155141643618,0.959693218135176
1870,22124,"s001","m1",0.243343482976921,0.315705551368025,0.298095686927294,0.372165212433588,0.44860244854836
1871,22164,"s001","m1",0.0398702361100335,0.0643478466693701,0.0151336304983739,-0.00132381736551598,1.13409060063135
1872,22182,"s001","m1",-0.0853616207789479,-0.0174469469573991,0.0154906962376306,0.116425587368404,1.40582226221468
1873,22188,"s001","m1",0.0528385363590475,0.0851121611751655,0.139918437148933,0.180243310927053,1.12355456879755
1874,22198,"s001","m1",0.126573719462802,0.192123276325524,0.218290346701743,0.259285224304811,1.01938471661292
1875,22203,"s001","m1",-0.00682508086033583,0.0609770806327276,-0.0779284638032963,0.203849743149723,1.11150144647031
1876,22204,"s001","m1",0.00468593249965817,0.0139038006153164,-0.147592258829542,0.219432896049494,1.13902024594174
1877,22208,"s001","m1",0.0695518974851591,0.101512258606254,0.022722469420413,0.223349110315343,1.16589436513081
1878,22226,"s001","m1",0.0574993122926293,0.092513974869068,0.122911320130875,0.20217745122076,1.24287053172951
