"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1505,17713,"s017","m1",0.146029318672542,0.142815045533726,1.03434543452731,-0.404643450750199,0.376591782535369
1506,17718,"s017","m1",0.138532624856981,0.0984903091501374,1.01758457650104,-0.381683138656087,0.383321410975053
1507,17720,"s017","m1",0.0617027439897899,0.0866230804530488,0.959394733791823,-0.532337776362032,0.401733464890338
1508,17736,"s017","m1",0.171866817995141,0.20055960083181,1.0846381192086,-0.0159897839310392,0.123982771959687
1509,17741,"s017","m1",0.133024461464065,0.148837279855031,1.02509090007421,-0.352335041244192,0.209161364645666
1510,17745,"s017","m1",-0.136720568891163,-0.0593900291288089,0.885348242315122,-0.912326430043634,0.967758901072408
1511,17748,"s017","m1",0.0882910931869713,0.16288358677315,0.981683908836468,-0.46612740954962,0.170456898542485
1512,17754,"s017","m1",0.0514667017008728,0.0322896330284273,0.951120325418404,-0.867805150383323,0.535133294157456
1513,17765,"s017","m1",0.0643831823390506,0.114016429021388,1.05320656570177,-0.639436160685763,0.592708381978412
1514,17766,"s017","m1",-0.0248015915747069,-0.0176090706687054,0.946861931243261,-0.917767037210048,0.701274732899941
1515,17787,"s017","m1",0.211792218685949,0.159137226614643,1.04604383771688,-0.500715109958001,0.183904829876029
1516,17789,"s017","m1",0.0917588837267824,0.103730176097522,0.946279471589948,-0.771159415459893,0.339377535361317
1517,17795,"s017","m1",0.220276825706453,0.185040189957725,1.09666058235273,-0.451769513230242,0.227500325762876
1518,17803,"s017","m1",0.124333114146605,0.155324556643432,1.06862494945229,-0.362843425662308,0.383352541909247
1519,17809,"s017","m1",0.252064550357271,0.260990074397605,1.08215231759529,0.103176695822767,-0.136640983498414
1520,17832,"s017","m1",-0.0785991426083337,0.0396523794070298,0.929399291139311,-1.2302212404635,0.941796302743179
1521,17835,"s017","m1",0.0870988893995325,0.103801767316909,1.03277641432977,-0.544288691227952,0.508405303305813
1522,17902,"s017","m1",0.0613942450545488,0.0694112471119644,1.05292024910874,-0.455609956290676,0.57638080127687
1523,17913,"s017","m1",0.0284043855625488,0.037747484184114,1.01984783346771,-0.43142374241082,0.784795001644768
1524,17929,"s017","m1",0.0373529127916057,0.158748484655691,0.977258101775412,-0.253171326533932,0.374171214029222
1525,17937,"s017","m1",0.176747957152168,0.231312323359533,1.10215868677083,-0.182358244740515,0.269884915145893
1526,17938,"s017","m1",0.137602171014719,0.164906005161348,1.05012514280016,-0.46962869261051,0.364023156223054
1527,17949,"s017","m1",0.0145175168573628,0.146239523368693,1.03109968663653,-0.958256654502496,0.634380484382053
1528,17957,"s017","m1",-0.0256648769138642,-0.0409300410008991,0.911413086296681,-0.894244317390315,0.657342205397426
1529,17961,"s017","m1",0.174623044571698,0.20223448464516,1.04506646731386,-0.44151747474193,0.26595452107747
1530,17973,"s017","m1",0.00299735889172109,0.0151558533301335,0.958445380164775,-0.729053243067845,0.595970281635818
1531,17978,"s017","m1",0.143168998110797,0.172935507660437,1.07824349150691,-0.592810532586283,0.103244125386827
1532,17987,"s017","m1",0.113154325122714,0.121804926017746,1.04278310539583,-0.606035390997775,0.427972118735901
1533,17989,"s017","m1",0.129831379059067,0.150009060792653,0.998936329075712,-0.500053286262623,0.120127005168346
1534,17991,"s017","m1",0.179879593478114,0.215853387175114,1.04876229516775,0.0286775624143252,0.129307828671185
1535,18001,"s017","m1",0.169062392624852,0.210357910838374,1.03295855853444,-0.135506467412602,0.154807640292778
1536,18007,"s017","m1",0.22789935283454,0.207054123002045,1.06928090531643,-0.17882210789922,-0.085030242779481
1537,18010,"s017","m1",-0.019438859435456,-0.0194207075147537,0.977500084643652,-0.84829341805153,0.84325799934392
1538,18018,"s017","m1",0.0558781951335709,0.115474732786117,0.962056220838355,-0.418297026221365,0.349708662821064
1539,18025,"s017","m1",0.263765408130374,0.25831263851661,1.09729538837383,-0.362198257416256,-0.288866609009733
1540,18046,"s017","m1",-0.105696541107756,0.0195986908595706,0.975437560111027,-0.576099973702506,0.789271240488754
1541,18066,"s017","m1",0.123494483070561,0.177190841207473,1.0409772748952,-0.548677035849023,0.262192755403963
1542,18084,"s017","m1",0.101574892840751,0.133690522723948,1.00517821505981,-0.400660260201901,0.25823647965645
1543,18086,"s017","m1",-0.07629505731979,-0.117429421094151,0.890783139663003,-1.14579253813953,1.12505124703029
1544,18088,"s017","m1",0.0569742529590626,0.0955943245277719,0.978801634313018,-0.802515028058813,0.4436846575261
1545,18111,"s017","m1",0.0714510901043812,0.0996393913617951,0.975510098044686,-0.670270874506275,0.567311948071288
1546,18148,"s017","m1",0.10686298596904,0.170840542528962,1.03752878961999,-0.54253983622725,0.301684511727989
1547,18178,"s017","m1",0.16227538864052,0.205188660491183,1.10303298982617,0.0182472445961085,0.2758392624862
1548,18182,"s017","m1",0.181607843896823,0.223140248385812,1.02004120111555,-0.377305630832448,0.0348959338559436
1549,18184,"s017","m1",0.115173451678218,0.0874267521010158,0.984629279525579,-0.542973537349047,0.386027996163999
1550,18196,"s017","m1",0.0155366149521187,0.0756194157660189,1.00147347441242,-1.30896634624782,0.666128978280109
1551,18214,"s017","m1",0.199359345512309,0.19524649358716,1.06113312599677,-0.184710355184226,0.143582707476201
1552,18222,"s017","m1",0.104553066633212,0.0871077248617478,1.0428420581611,-0.652071583629953,0.362186799892325
1553,18227,"s017","m1",0.0502184499759212,0.111427477197369,0.979455995473117,-0.597221013719624,0.510954510443043
1554,18234,"s017","m1",0.134184005500387,0.157004747224916,1.04488379725739,-0.208357905175714,0.293920107788903
1555,18238,"s017","m1",0.104581250089992,0.0884646610836563,1.01551014984367,-0.882278954126123,0.544890603889591
1556,18253,"s017","m1",0.031724690127463,0.0595577677847392,0.973897057009808,-0.663504810178488,0.596807236907178
1557,18262,"s017","m1",0.253497123157454,0.253413877955318,1.05886241058395,-0.169264735345162,-0.106004875071612
1558,18271,"s017","m1",0.185162767424535,0.210230496847664,1.12552830406497,-0.153040982773468,0.313791394494405
1559,18279,"s017","m1",0.189176035170082,0.226702935740003,1.06795130359087,0.00400077716686068,0.196567670631053
1560,18282,"s017","m1",0.116927899259998,0.187232620949672,1.04178358650709,-0.455196460242271,0.4285502787274
1561,18283,"s017","m1",0.140988809524215,0.18094601959894,1.06036056608178,-0.328962996841874,0.323259950365149
1562,18287,"s017","m1",-0.0199811642419232,0.0249954171014192,0.969434105066135,-0.905540662010201,0.745193898094897
1563,18296,"s017","m1",0.117509229525266,0.120086533615131,0.916926087223716,-0.180824833486742,0.253028525125
1564,18298,"s017","m1",0.225336863788959,0.223138874622867,1.11074034995583,-0.144555912693178,0.0411755485140935
1565,18306,"s017","m1",0.0673653183199133,0.117212316406273,1.00831578581891,-0.598430111867983,0.460562618999784
1566,18308,"s017","m1",0.137448722565543,0.149079022022277,1.05304167773329,-0.403090094678824,0.343829285766357
1567,18351,"s017","m1",0.14343460863743,0.16891018281989,1.0321278304256,-0.292347430215007,0.200169356534291
1568,18365,"s017","m1",0.113404270695438,0.101509287557885,1.05037588173541,-0.358777049501274,0.392114495721621
1569,18378,"s017","m1",0.0894116294020489,0.0605220316078238,1.00369567845511,-0.92575471155566,0.496526578120346
1570,18389,"s017","m1",0.245091961945055,0.307927838782206,1.14199313053882,-0.293830029709225,-0.13030229431405
1571,18396,"s017","m1",0.0840276540449935,0.0823068807762251,1.02046830126478,-0.703920394847743,0.545022711191059
1572,18411,"s017","m1",0.184416106422574,0.202182560675857,1.01783774047733,-0.250357843721991,0.0110192349193393
1573,18422,"s017","m1",0.184044112361348,0.213369959774775,1.03956172133965,-0.268455471899683,-0.181079936968284
1574,18425,"s017","m1",0.0990490831265793,0.123483324634559,1.09489971277562,-0.278790255202002,0.517551670261025
1575,18444,"s017","m1",0.0144166711967819,-0.00448524491235391,0.991652464212813,-0.814960053629159,0.833915910099681
1576,18445,"s017","m1",0.13322172862277,0.117589741888927,1.04893791196875,-0.410549320893459,0.306723374004421
1577,18448,"s017","m1",0.0786875052667607,0.181822624911317,0.973869727241493,-0.292372488013779,0.305739312961669
1578,18450,"s017","m1",0.038794149162166,0.106290386065397,0.975271223232921,-0.839675652508113,0.478027632385008
1579,18451,"s017","m1",0.261790061609924,0.277262177007386,1.1131196014217,-0.13959791799045,-0.207666945523535
1580,18457,"s017","m1",0.107815413197049,0.0553226973677711,1.01829970728972,-0.526090048297313,0.538852031374337
1581,18493,"s017","m1",-0.132863635503761,-0.0780693964891923,0.888928323930235,-1.03031373316877,1.04842187377693
1582,18496,"s017","m1",0.0862151700330637,0.0872964958562011,0.983658944648472,-0.522680141068219,0.383574209885001
1583,18502,"s017","m1",-0.00442889090472727,0.00107193550482291,0.905743317924242,-0.484321881339178,0.708973567551115
1584,18505,"s017","m1",0.123544649778875,0.115345698839582,1.06526485287352,-0.609511728968892,0.539974445913278
1585,18515,"s017","m1",0.000376998271959516,0.0483133195693652,0.92121223823714,-0.808310588065883,0.534999264180842
1586,18567,"s017","m1",0.296503396375252,0.328352097030197,1.10233540667635,0.00912956881329415,-0.377592665890375
1587,18598,"s017","m1",0.13686714992907,0.122649259869287,0.993715026808579,-0.511556625868197,0.311681864039829
1588,18618,"s017","m1",0.0753005712274128,0.0453126704240229,0.93584580958718,-0.541398025734628,0.415413715269509
1589,18622,"s017","m1",0.066197097397433,0.167358424164514,1.02860519683965,-0.620704027467559,0.447249592449913
1590,18646,"s017","m1",0.125863411928397,0.118226518749717,1.0564399371478,-0.424425704147205,0.332733279943978
1591,18657,"s017","m1",0.0656028368367921,0.0444608034754829,0.961471545641515,-0.253908141915685,0.504505558379495
1592,18660,"s017","m1",0.0132423208768574,0.117737333955478,0.937659165141592,-0.732603372841566,0.322072499521081
1593,18664,"s017","m1",0.214094602718611,0.23078722390995,1.08457093820353,-0.064949721983081,0.073410674850647
1594,18665,"s017","m1",0.303742004334821,0.354407856759776,1.13622443080742,-0.0850513043013685,-0.472717286771037
1595,18669,"s017","m1",0.116037943912294,0.0686924027208745,1.04068927543919,-0.37200499395569,0.449263987054207
1596,18676,"s017","m1",0.195987628587388,0.16401506708913,1.07807474876474,-0.256487289995071,0.353977725916482
1597,18696,"s017","m1",0.0783897058552699,0.130536027565761,0.973658697555366,-0.324474016604682,0.33583597829709
1598,18703,"s017","m1",0.115674036255403,0.132871605299687,0.964327163409763,-0.511029742117581,0.397730129785212
1599,18715,"s017","m1",0.197011723682929,0.21062080421178,1.05680019999054,-0.0983275661428627,-0.0885679224872014
1600,18718,"s017","m1",0.14844849031981,0.167053236222424,1.05434735986864,-0.263246529652941,0.290233306212688
1601,18722,"s017","m1",0.0686514736082218,0.113559268412393,0.98630943872994,-0.599230236769351,0.455572559849541
1602,18725,"s017","m1",0.0122887282182471,0.136572290914271,1.01031529857105,-0.587122353733405,0.38658876779041
1603,18728,"s017","m1",0.00301424310414473,0.0268127381929691,0.998518975983342,-0.82968813672215,0.808662479479634
1604,18737,"s017","m1",0.19433801111176,0.20219516013265,0.983056677820279,-0.332822372619443,-0.17792018015125
1605,18743,"s017","m1",-0.0864263827404705,0.0246694305499156,0.919562619042521,-1.06906796531782,0.704183903547395
1606,18744,"s017","m1",0.126319336305558,0.0591019182352696,1.04657552592436,-0.763919159004679,0.480460076864879
1607,18757,"s017","m1",0.113006808111653,0.212276652070611,1.00208051454886,-0.468619024504664,0.176152551958986
1608,18808,"s017","m1",0.114171599387162,0.112636744599183,0.977816903228544,-0.592650683915788,0.393528852551929
1609,18817,"s017","m1",0.167971576310488,0.184448566504812,1.03796831066148,-0.382389130189464,0.0365697096194723
1610,18821,"s017","m1",-0.00724149836845142,0.0623511855843125,0.942665686074565,-0.573214331732406,0.528462163833272
1611,18859,"s017","m1",0.116085463296658,0.164809429459872,1.0126734312422,-0.625067110909509,0.387703729521862
1612,18877,"s017","m1",0.142918148639654,0.12451791646263,1.0357830773998,-0.548427163232266,0.299194509904165
1613,18883,"s017","m1",0.180605931395444,0.224468007777861,1.0369841057391,-0.143768133509832,-0.0759564206635066
1614,18913,"s017","m1",0.309085077381011,0.333282305984814,1.13725996394937,0.0302192870470262,-0.302104599327735
1615,18953,"s017","m1",0.036967728159151,0.0781765630552454,1.00100559562687,-0.282516792677857,0.430376947150239
1616,18999,"s017","m1",0.22893900878344,0.262778717620142,1.03068204627343,-0.114147010368405,-0.139441747099126
1617,19035,"s017","m1",0.137027299003231,0.198438912681753,1.06030491784427,-0.45694310148477,0.300838037354611
1618,19047,"s017","m1",0.0552512004063277,0.13862775943862,0.940101177361887,-0.649441044941062,0.222023396126006
1619,19056,"s017","m1",0.0506158643623644,0.065484712420588,1.01545565987359,-0.542088356153684,0.621877148068492
1620,19057,"s017","m1",0.324778715477225,0.37780212418453,1.13734425459773,-0.0345323914830862,-0.796229812106212
1621,19064,"s017","m1",0.243433200748103,0.233163139127127,1.09320412733212,-0.104763881863157,-0.0903099802905958
1622,19079,"s017","m1",0.0943152817621985,0.104474869657048,0.97377861293071,-0.617781065099723,0.353813195267347
1623,19103,"s017","m1",0.0193212404651811,0.0654111851574224,0.914956521691486,-0.506111098453295,0.495580268499601
1624,19108,"s017","m1",0.242445520552085,0.246006545236674,1.13816507355346,-0.141855851819976,0.0456210563676948
1625,19128,"s017","m1",0.00861672667890813,0.0866805206322336,0.968474532310185,-0.79377916912749,0.513713838378394
1626,19131,"s017","m1",0.142023698014309,0.260352277413472,1.01286180935282,-0.378522918626173,-0.0475410634899999
1627,19183,"s017","m1",0.059067467007161,0.107079653852437,0.986293892966541,-0.478975487841126,0.577889367910191
1628,19188,"s017","m1",0.205932721799475,0.168728864220343,1.03936445426669,-0.476382497634126,0.270075084773481
1629,19189,"s017","m1",0.191051964588503,0.211725563271757,0.997915639391828,-0.174563866674232,0.0284910393768938
1630,19275,"s017","m1",0.0817562320156321,0.0591797391741637,0.968808437301683,-0.420384261659811,0.408001228818225
1631,19281,"s017","m1",0.02866760930359,0.0565125721999785,0.996064000429845,-0.519069660419687,0.555989930792504
1632,19284,"s017","m1",0.015505699335405,0.0130363464850211,0.923025840768969,-0.652534274097302,0.58214422338572
1633,19292,"s017","m1",-0.0793590366701395,0.0416170368638218,0.938684938075665,-0.995558938326767,0.710924303462293
1634,19311,"s017","m1",0.216614604097609,0.218727684707197,1.07935270231433,0.0415748157438923,0.0104047088942268
1635,19353,"s017","m1",0.00366579317312135,-0.014298690745129,0.952253022968346,-0.664182438767933,0.640970976444342
1636,19366,"s017","m1",0.164285997666668,0.199176337338285,1.06248373349359,-0.347306342519024,0.230228805082337
1637,19404,"s017","m1",0.101557842440444,0.0952589962016446,0.914106238398062,-0.45696044519172,0.423458684651904
1638,19408,"s017","m1",0.160812331219698,0.171723146344457,1.03911610079872,-0.529590220523093,0.117086874751142
1639,19426,"s017","m1",-0.0866777244071602,-0.0471665340515012,0.891629235008993,-0.701450477534327,1.01425859669102
1640,19427,"s017","m1",0.234789245708292,0.24604224849695,0.974489449721125,-0.314995218731571,-0.0909871138070108
1641,19428,"s017","m1",0.0962947974457553,0.0974508629100598,1.01485172072033,-0.330787023191589,0.390483684817172
1642,19441,"s017","m1",0.189848932775509,0.193304428583486,1.03535444736968,-0.164093020525133,0.134515659622676
1643,19450,"s017","m1",0.172365722920901,0.161149200263903,1.01005585996471,-0.191892544310738,0.152346140538032
1644,19454,"s017","m1",0.230906329811445,0.24921666352387,1.06825903863874,0.0172131085099151,0.0434254972764844
1645,19458,"s017","m1",0.195161018407147,0.155055040309673,1.03035691190696,-0.445168720171766,0.222475046770222
1646,19472,"s017","m1",-0.084375274508437,0.0220223873582068,0.951982097406616,-1.40660484399945,0.942182185458392
1647,19479,"s017","m1",0.10662309814278,0.0730451528128939,0.975551013517831,-0.732883706298584,0.352999674215464
1648,19480,"s017","m1",0.22856368255857,0.249394436265323,1.05329036341126,-0.306593312382585,-0.0354810759574334
1649,19483,"s017","m1",0.14183237167586,0.163067028682805,1.03369633362924,-0.214338520625728,0.124235190159422
1650,19488,"s017","m1",0.00428726731424196,-0.0420738062289322,0.903691922889593,-1.07477832883899,0.596411900914889
1651,19489,"s017","m1",0.0546873320356497,0.097688413524227,1.0927409716519,-0.526022758244486,0.78652366118932
1652,19493,"s017","m1",0.0847507481929353,0.0805940020442725,0.974993062376559,-0.636460537476086,0.431557286783895
1653,19523,"s017","m1",0.0606453892128367,0.119092590435233,1.00050901734814,-0.554942298315696,0.385024982032261
1654,19526,"s017","m1",0.130348986724606,0.160759800887016,0.982188730076821,-0.5562567653034,0.105812611008485
1655,19531,"s017","m1",0.115929624552305,0.0693199848985562,1.01930945318949,-0.668613899604411,0.469614209421441
1656,19542,"s017","m1",0.089515816998451,0.154923339323998,1.06379436187524,-0.304521287059188,0.574694018853579
1657,19551,"s017","m1",0.216969274320783,0.260896553709863,1.08921924615855,-0.244085264800735,0.0158738491211516
1658,19559,"s017","m1",0.158049166702125,0.157889559738923,1.02403852118226,-0.305362716184182,0.201098001676723
1659,19567,"s017","m1",0.0817942557815033,0.0358370287642712,1.01683384505125,-0.468707294965414,0.692979722105447
1660,19573,"s017","m1",-0.0450458364431749,0.0272291102392297,0.931316991315538,-0.769004934651848,0.893094318011842
1661,19671,"s017","m1",0.0819669810272422,0.114332287383508,1.00769298491659,-0.64319599851924,0.253906020590135
1662,19691,"s017","m1",0.158191647311578,0.144649375200107,1.03015351961087,-0.181888459241357,0.449524303912472
1663,19692,"s017","m1",0.0714076863290265,0.0737663023270065,0.990047815234102,-0.376125636382129,0.566884635563846
1664,19708,"s017","m1",0.122560818688634,0.164955345158224,1.02033736974985,-0.190320289415639,0.243297525558756
1665,19721,"s017","m1",0.140287285582336,0.179971743801317,1.06305850932205,-0.170507900120349,0.275681010671929
1666,19724,"s017","m1",0.0263093533790816,0.0461916944045088,0.884332065958936,-0.483320264246092,0.665172876243951
1667,19726,"s017","m1",0.216093280539391,0.26963703824855,1.06136585543654,-0.207930165019215,0.070093873537663
1668,19729,"s017","m1",-0.0296220276541971,0.0438358910377078,0.989220185108313,-0.594849549266044,0.757198748227734
1669,19736,"s017","m1",0.167396357384236,0.219536817116099,1.05459988609679,-0.279974578485786,0.123057217589507
1670,19747,"s017","m1",0.0862852614550381,0.125485460929028,1.06544939224049,-0.105817041441588,0.57073051166204
1671,19752,"s017","m1",0.0369712813121287,0.131446872215119,1.01825748051777,-0.721300743603662,0.428365111458304
1672,19763,"s017","m1",0.266580283371831,0.313806482824319,1.08406008429881,-0.115054331992529,-0.262141496781769
1673,19776,"s017","m1",-0.0244096573423468,-0.0604130761314928,0.939688504642407,-1.04186186425337,0.73545366725278
1674,19808,"s017","m1",0.0735358810748073,0.0768971736506664,0.989552935832186,-0.948091010215126,0.484291512438966
1675,19836,"s017","m1",-0.021898598710107,-0.0438424475470449,0.925860860175514,-1.11467363037512,0.778688294853561
1676,19846,"s017","m1",0.137900455207623,0.148237287842525,1.0085816990539,-0.421463220489239,0.44279991733053
1677,19874,"s017","m1",0.0243372393370149,0.0308026264326432,0.973491895619646,-0.436226507051724,0.485890720740442
1678,19875,"s017","m1",0.174347040678222,0.167118431440942,1.0600699806132,-0.167992506449408,0.202995403562752
1679,19904,"s017","m1",0.112490080753364,0.189549614645372,1.05349587210979,-0.178615260267124,0.282547533060278
1680,19905,"s017","m1",0.164352144687511,0.137156423786543,1.04635508998027,-0.713363771214639,0.276632472060702
1681,19945,"s017","m1",0.078720042834805,0.116061107044494,1.01991757531436,-0.216978606902936,0.459493503753346
1682,19946,"s017","m1",0.0321650968004522,0.0944713312279404,1.00187690020135,-0.719472608151391,0.546822055802662
1683,19965,"s017","m1",0.0577696890097178,0.110242479506442,1.00976555529106,-0.452065075067634,0.547315894971877
1684,19981,"s017","m1",0.0543543863013232,0.0285048331150548,1.01269768824721,-0.937556196776866,0.658211041281958
1685,19994,"s017","m1",0.158029147145573,0.271358559568651,1.06276096267364,-0.12502763528689,0.0166251708455698
1686,20002,"s017","m1",-0.00721056001568062,0.0872345220777763,1.01284304455874,-0.490115037821494,0.712606198920694
1687,20004,"s017","m1",0.0878083799212914,0.0704734345370742,0.998107810821732,-0.565987290359975,0.432796033521176
1688,20007,"s017","m1",0.0381268715965339,0.12719817665489,1.02029849556214,-0.66075108035581,0.471547565770291
1689,20013,"s017","m1",0.0969811412071615,0.12974971101391,1.00267087319803,-0.160782941430059,0.359067720395824
1690,20029,"s017","m1",0.138488850712709,0.209266807611106,1.06599464005883,-0.375286772955419,0.14185134248883
1691,20034,"s017","m1",0.119742709859704,0.118373178572369,1.05019717692444,-0.535425399351731,0.422009369386739
1692,20038,"s017","m1",0.0918807845058083,0.121278236843345,1.03484431278007,-0.279582201181852,0.552312637361279
1693,20047,"s017","m1",0.278286025235845,0.303483405747345,1.11543080756262,-0.0396214560314882,-0.172169284161182
1694,20074,"s017","m1",0.131197167692296,0.14263394154193,1.10308116356715,-0.504646108707652,0.278945638396304
1695,20078,"s017","m1",0.153969245461575,0.164295506242997,1.02957797773684,-0.327293642830547,0.26716264728474
1696,20093,"s017","m1",0.0338642529182672,0.0993875913537574,1.03658611083921,-0.715973545947884,0.545208132021873
1697,20105,"s017","m1",0.16992897254574,0.188480527638544,1.04292718684762,-0.459184938151315,0.149319114593029
1698,20108,"s017","m1",0.073180045996187,0.162733427086324,0.991108610725174,-0.598871773209307,0.36087818390855
1699,20115,"s017","m1",0.053633233384937,0.0324126284699292,0.959327512309715,-0.489870359870034,0.596929940645104
1700,20121,"s017","m1",0.0459882073491064,0.0639237838941181,0.975662898544045,-0.691348765999429,0.712346236399725
1701,20127,"s017","m1",0.00556201393505038,0.0558841604286551,1.00783621172342,-0.657611115073247,0.59235017492774
1702,20140,"s017","m1",0.17629687664562,0.196620731373278,1.05912134026394,-0.216407790435454,0.0389163527405108
1703,20142,"s017","m1",0.045275254673964,0.0408236933809405,1.02844123343088,-0.575022629751432,0.565703781318566
1704,20150,"s017","m1",0.164780872583385,0.186889698113991,1.04515875373834,-0.125145457197141,0.18399723833877
1705,20163,"s017","m1",0.0233994662447962,0.00820973751721953,0.922899229132546,-0.453702878561596,0.694263661003301
1706,20180,"s017","m1",0.041605454922472,0.0575379273314135,0.892665395751945,-0.494364300053153,0.402365248495535
1707,20198,"s017","m1",0.0602983891366946,0.123570720463013,0.993583504742071,-0.672791385148119,0.508416680458124
1708,20208,"s017","m1",-0.047688177976941,-0.0655495315199989,0.902080118068911,-0.738683160445785,1.06768940840354
1709,20209,"s017","m1",0.187511420675445,0.260381751645596,1.09270620275817,-0.221535539119995,0.104811881189005
1710,20210,"s017","m1",0.128752209535583,0.154959049541561,1.01962395857579,-0.401050126012608,0.18004772318479
1711,20222,"s017","m1",0.0740931120950226,0.102996131885195,1.04599412162524,-0.513489996283036,0.580285356190782
1712,20233,"s017","m1",0.202683709143417,0.226263358448401,1.08041288793689,-0.0624265616929388,0.0351418137776055
1713,20237,"s017","m1",0.054574775384804,0.0476455736969912,1.01320769729114,-0.961917227291413,0.705156760564077
1714,20245,"s017","m1",0.0716256178447497,0.0751212712330981,0.982344098721874,-0.492801387262132,0.547152145328789
1715,20246,"s017","m1",0.1624578421313,0.194639148186104,1.10722761636031,-0.0237955980354613,0.308128271931627
1716,20257,"s017","m1",0.158899950069787,0.133848872625537,1.03553782220151,-0.489891701474817,0.197822314025851
1717,20259,"s017","m1",0.0308894920593304,0.0900302284341657,0.965875001645151,-0.17160519902503,0.592396381758182
1718,20267,"s017","m1",0.0253636790305581,0.0853550861715262,0.957151750320807,-0.59836961121133,0.475375372812635
1719,20270,"s017","m1",0.0825586858026721,0.0610912939627183,1.03447125976528,-0.373212475688713,0.574987799796613
1720,20271,"s017","m1",0.242477981030398,0.207057854146202,1.05144249437708,-0.308654411463516,0.0465440888873787
1721,20281,"s017","m1",0.0365070293253402,0.0464005770969616,0.985272537128343,-0.949863980472779,0.675885156794156
1722,20301,"s017","m1",0.214475955660555,0.2313219369034,1.06413623088205,-0.185293765741635,-0.190781174987718
1723,20305,"s017","m1",0.200989241145618,0.190868843643,1.06138058841984,-0.0960257015831509,0.124030068846243
1724,20311,"s017","m1",0.225056772179888,0.243167088604674,1.08615543045649,-0.169391382258731,0.0292482971080332
1725,20322,"s017","m1",0.186086631159424,0.175296233031783,1.06853581253398,-0.171003015792053,0.135086784322924
1726,20328,"s017","m1",0.0294315077515321,0.0631506847137167,0.947514119514781,-0.600543786945201,0.71943418625372
1727,20329,"s017","m1",0.131975451650677,0.156550323220286,0.983052885195222,-0.514494326418887,0.024202711804257
1728,20351,"s017","m1",0.139105512390831,0.130816794162399,1.074346865438,-0.195958116625356,0.510121705364227
1729,20354,"s017","m1",0.0881659057243677,0.0759935534968137,0.956774944788019,-0.16090683233495,0.475643635926887
1730,20367,"s017","m1",0.0818272687897321,0.10579476823035,0.971232677069843,-0.402981869825159,0.353182777092846
1731,20374,"s017","m1",0.0327540750325326,-0.0131209373751518,0.965982290689477,-0.43143271674724,0.738253897971991
1732,20378,"s017","m1",0.199877665060454,0.261743273875735,1.00706008358201,-0.0153042812597803,0.0108625580018045
1733,20392,"s017","m1",0.0916221682814708,0.0746021335885464,1.01282258296305,-0.803877593202287,0.485376479790129
1734,20395,"s017","m1",0.228328129640014,0.266593100377216,1.12731984877086,-0.0590272308814125,-0.08059892524818
1735,20398,"s017","m1",0.18618293690057,0.192898660504958,1.04295091150245,-0.290492851496909,0.199888439952731
1736,20406,"s017","m1",0.152012934653927,0.249637506274088,1.04069273510084,-0.259501031974423,-0.0848146645769176
1737,20469,"s017","m1",-0.00859752548279706,0.0071285532467189,0.969778646067878,-0.325495270924675,0.91257013235614
1738,20498,"s017","m1",0.162141313875666,0.178033919823581,1.0191093838168,-0.241254246161979,-0.0455209333017691
1739,20514,"s017","m1",0.175999987742917,0.210168484179611,1.05196973984122,-0.276591521840283,0.199472688845622
1740,20554,"s017","m1",0.127850996903367,0.235467109285021,1.06803522274678,-0.0992280420383243,0.0553028884052822
1741,20556,"s017","m1",0.065613905401373,0.059779275125613,0.981380055802416,-0.821338447217038,0.63635084082572
1742,20559,"s017","m1",0.0352367833949874,0.0673628479127774,0.999817952980153,-0.588749277257174,0.660669723309909
1743,20571,"s017","m1",0.0845312548051848,0.0908292219104852,1.02981106266811,-0.65135988935736,0.58472676759974
1744,20572,"s017","m1",0.137229543126356,0.143848964327892,1.00170198609413,-0.71761001292691,0.275409438652297
1745,20582,"s017","m1",0.105628388702211,0.116264631675174,1.04754982904137,-0.480664407542041,0.414029725441523
1746,20587,"s017","m1",0.100003712426281,0.149497774617868,0.980017352844331,-0.566968119920171,0.483969874793193
1747,20589,"s017","m1",0.079409742392075,0.0948898769308074,1.00838587884204,-0.4412759932862,0.556136592232603
1748,20595,"s017","m1",0.288125122492357,0.265943589370311,1.15205740837214,0.0730880107269187,-0.0353987937911893
1749,20603,"s017","m1",0.181103896043918,0.2241397792625,1.09592841902174,-0.396540766891638,0.161956944870912
1750,20612,"s017","m1",0.161336164840176,0.205889206970929,1.05424873431163,-0.338681155895218,0.16339805941864
1751,20627,"s017","m1",0.0282537551567499,0.0887352115340735,0.942669167293683,-1.09905895154207,0.348788769561929
1752,20644,"s017","m1",0.0960538510935162,0.135906669439977,1.05531036042542,-1.1247823001249,0.41419491079781
1753,20651,"s017","m1",0.0579684851296497,0.156552800608778,1.04439994355306,-0.294165509641759,0.534746932263401
1754,20661,"s017","m1",-0.025933430353829,0.0333986859277829,0.991306754550933,-0.668358347418842,0.784105852807329
1755,20686,"s017","m1",0.121728042925648,0.109259227540467,1.02790310299472,-0.455198953442346,0.3997541404025
1756,20709,"s017","m1",0.0567057159495705,0.148543619574555,1.00451824141798,-0.644468247694627,0.298453668998426
1757,20715,"s017","m1",0.031687465349907,0.101430015000043,0.994403333642,-0.740880078161571,0.355900678865239
